generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,80639.000000,19361.000000,29,188069.571363,1258083200.441746,1980.933710,0.653954,0,1,2,0.014859
268,78784.000000,21216.000000,28,201742.720593,1434444349.374243,2187.169864,0.748610,0,1,2,0.021658
269,76351.000000,23649.000000,26,182472.067965,1159685016.014024,2010.055200,0.650373,0,1,1,0.016669
270,82707.000000,17293.000000,30,187442.132827,1353986208.247305,1989.784721,0.670961,0,1,2,0.015269
271,82832.000000,17168.000000,32,188666.410998,1666802068.603538,2160.004224,0.607016,0,1,2,0.022453
272,77409.000000,22591.000000,30,183163.725909,1387803980.256558,2185.569711,0.662919,0,1,3,0.012006
273,78814.000000,21186.000000,28,183841.351805,1148572620.922396,1904.908768,0.710898,0,1,1,0.019362
274,81344.000000,18656.000000,31,189979.379785,1499399219.123589,1802.145204,0.666027,0,1,1,0.013048
275,82795.000000,17205.000000,34,184080.604257,1348651801.428662,1802.355161,0.774812,0,1,2,0.016075
276,76640.000000,23360.000000,28,186463.640394,1338895808.768238,2072.741058,0.685493,0,1,2,0.020121
277,75196.000000,24804.000000,29,195316.697663,1283907503.267849,2157.010789,0.618832,0,1,2,0.018259
278,83697.000000,16303.000000,31,192446.411629,1006503768.234569,1944.679932,0.706347,0,1,2,0.018699
279,72191.000000,27809.000000,24,176493.891668,1196261104.990579,2674.004210,0.666930,0,1,3,0.015060
280,80874.000000,19126.000000,31,174091.512556,1229590953.621961,1941.285423,0.686888,0,1,2,0.013535
281,77415.000000,22585.000000,28,154770.579738,561083110.346358,1858.386741,0.721573,0,1,3,0.023352
282,82586.000000,17414.000000,32,184278.205060,997801766.811407,1675.087270,0.724500,0,1,3,0.019579
283,78992.000000,21008.000000,32,172187.638393,1268027972.105886,1968.279933,0.748507,0,1,2,0.015088
284,69127.000000,30873.000000,25,146969.486315,913123095.695498,2372.847390,0.892412,0,1,2,0.020966
285,84230.000000,15770.000000,31,168961.012407,1248105306.685899,1855.090062,0.700408,0,1,1,0.010390
286,93465.000000,6535.000000,42,202124.937838,1564186615.636836,1820.933460,0.681514,0,1,1,0.008845
287,84112.000000,15888.000000,36,202064.384838,1439955230.565290,1986.815840,0.693109,0,1,1,0.007177
288,83541.000000,16459.000000,33,178072.419443,1177304449.762439,2060.865404,0.758964,0,1,2,0.017388
289,78787.000000,21213.000000,28,179964.579100,1446461491.463929,2254.595535,0.642221,0,1,2,0.014444
290,75097.000000,24903.000000,29,182592.763365,2684762883.076824,2078.139176,0.651918,0,1,2,0.020444
291,82319.000000,17681.000000,35,171075.009891,1462639927.828296,1960.259430,0.706401,0,1,2,0.019209
292,77031.000000,22969.000000,28,184834.446816,1406223467.980958,2415.425493,0.726065,0,1,2,0.016905
293,79377.000000,20623.000000,32,184214.722701,1632589493.202035,2012.282117,0.662776,0,1,3,0.010419
294,82397.000000,17603.000000,30,162760.924241,961284386.076803,1778.318753,0.742643,0,1,2,0.011590
295,81630.000000,18370.000000,33,190596.781694,1305252746.284405,2359.990330,0.589936,0,1,2,0.018271
296,84287.000000,15713.000000,36,187645.416377,1072452707.064961,1796.306116,0.668325,0,1,2,0.016363
297,93901.000000,6099.000000,45,181134.215396,1321606598.691615,1637.961242,0.755624,0,1,2,0.011581
298,83040.000000,16960.000000,32,163920.335399,1141984962.136981,1632.355093,0.818955,0,1,2,0.022684
299,80292.000000,19708.000000,31,192243.172162,1517062688.011252,2075.897480,0.609082,0,1,2,0.010507
300,70720.000000,29280.000000,25,174973.481183,1420265146.115485,2309.826135,0.588915,0,1,2,0.017795
301,79993.000000,20007.000000,27,175402.274749,1084891707.568605,2030.345956,0.695694,0,1,2,0.025769
302,97253.000000,2747.000000,46,197286.486891,1278813232.915630,1732.261475,0.811859,0,1,2,0.002852
303,91027.000000,8973.000000,39,171924.037545,984484628.610785,1584.492000,1.009515,0,1,2,0.022392
304,85323.000000,14677.000000,38,173266.675638,1353857060.363331,1919.395310,0.984358,0,1,2,0.019694
305,83153.000000,16847.000000,34,158130.999934,835368118.276986,1742.021737,0.969006,0,1,1,0.014201
306,80518.000000,19482.000000,30,164490.149269,940479859.976552,1814.662240,0.807309,0,1,1,0.012893
307,83237.000000,16763.000000,35,181171.133380,1194673668.789224,1804.742379,0.769840,0,1,2,0.026992
308,77769.000000,22231.000000,29,175741.209271,929162289.593495,1899.576629,0.559799,0,1,1,0.012750
309,82719.000000,17281.000000,34,175954.217254,899837137.281051,2090.616774,0.778267,0,1,1,0.036295
310,78618.000000,21382.000000,31,199576.275794,1222467473.489763,2276.644883,0.590428,0,1,5,0.017106
311,83830.000000,16170.000000,33,169777.622777,1747845506.589051,1995.839975,0.851509,0,1,2,0.016356
312,79879.000000,20121.000000,31,158002.314985,909154214.889855,1914.206814,0.798450,0,1,2,0.015716
313,78875.000000,21125.000000,27,174555.689623,1215730712.199102,1862.311749,0.724647,0,1,2,0.014168
314,80669.000000,19331.000000,29,181046.860600,1332579484.516145,1733.044979,0.756678,0,1,2,0.010448
315,77837.000000,22163.000000,28,181822.866164,1367622099.944343,2184.864095,0.767485,0,1,1,0.009323
316,83073.000000,16927.000000,33,177921.037410,1055883774.315552,1750.366074,0.700997,0,1,2,0.015501
317,78803.000000,21197.000000,32,173521.930976,1551535333.206343,1731.621933,0.895456,0,1,2,0.009826
318,83562.000000,16438.000000,35,176503.344747,915979539.601617,1829.275397,0.839427,0,1,2,0.011801
319,75653.000000,24347.000000,26,158459.395830,969593169.061278,1775.273337,0.825630,0,1,3,0.025057
320,80131.000000,19869.000000,31,152795.698600,593802891.789641,1508.650286,0.814889,0,1,2,0.013425
321,79289.000000,20711.000000,31,146720.939965,755422944.756720,1646.197425,0.883761,0,1,3,0.010289
322,78745.000000,21255.000000,30,168015.297274,1086261563.270944,1758.755395,0.645723,0,1,2,0.018244
323,72052.000000,27948.000000,24,127524.743422,461500351.602238,1580.464199,0.775987,0,1,3,0.035543
324,81911.000000,18089.000000,33,167561.303517,739124767.419681,1740.366122,0.866395,0,1,3,0.014695
325,75999.000000,24001.000000,26,166323.329962,842547491.435732,2437.997370,0.749944,0,1,2,0.018781
326,76786.000000,23214.000000,27,173033.972611,1313987863.789285,2052.072590,0.708887,0,1,2,0.012994
327,79798.000000,20202.000000,33,173295.933024,732816462.273618,1949.534709,0.732233,0,1,2,0.014851
328,75652.000000,24348.000000,29,126727.326874,566291992.187074,1773.919608,0.909366,0,1,3,0.021074
329,93588.000000,6412.000000,43,160172.077730,1263068433.653129,1456.171976,0.839995,0,1,3,0.003097
330,87159.000000,12841.000000,37,146784.063001,826601379.623766,1528.971374,0.916835,0,1,3,0.012914
331,77208.000000,22792.000000,28,119140.621724,547797533.488978,1116.363949,1.084490,0,1,3,0.011345
332,83169.000000,16831.000000,35,198275.085064,1251783840.288175,2146.359036,0.567907,0,1,3,0.013700
333,90508.000000,9492.000000,37,179862.678324,1113389707.810963,1611.118006,0.875571,0,1,2,0.010817
334,81244.000000,18756.000000,35,156519.074498,1039500231.175888,1419.625711,0.820274,0,1,1,0.022733
335,80581.000000,19419.000000,31,159917.528105,705523621.449250,1813.981418,0.767203,0,1,1,0.011090
336,78892.000000,21108.000000,29,157676.997308,1187997275.869226,1712.951471,0.789217,0,1,1,0.012788
337,85853.000000,14147.000000,35,176981.442138,937977291.602792,1594.855063,0.726243,0,1,2,0.013636
338,83835.000000,16165.000000,35,180309.949311,1333543804.999515,1855.498313,0.673423,0,1,2,0.011789
339,82952.000000,17048.000000,33,168448.894372,969903465.222335,1589.498875,0.789869,0,1,1,0.014505
340,75618.000000,24382.000000,27,194323.631900,1243191037.327925,2532.907469,0.572061,0,1,3,0.021812
341,78070.000000,21930.000000,28,200384.777440,1283851292.073152,2349.074116,0.643520,0,1,2,0.026033
342,78824.000000,21176.000000,32,204204.004864,1595771255.305903,2351.114520,0.514563,0,1,2,0.014802
343,78062.000000,21938.000000,28,202468.146210,1512280860.641534,2570.128006,0.639410,0,1,1,0.021445
344,75764.000000,24236.000000,27,209452.790804,1627006892.925510,2511.782596,0.622950,0,1,1,0.014659
345,85268.000000,14732.000000,35,217435.659415,1733747939.284243,2238.561653,0.607907,0,1,1,0.013253
346,81148.000000,18852.000000,31,221383.945491,1747139784.357603,2365.095662,0.510610,0,1,3,0.020046
347,88018.000000,11982.000000,38,215552.052332,1777640760.383407,2010.417459,0.518189,0,1,1,0.012509
348,74544.000000,25456.000000,27,205209.410591,1635456546.137212,2540.376775,0.492870,0,1,1,0.014985
349,84802.000000,15198.000000,35,211392.573023,1562582740.298771,2088.655294,0.618166,0,1,2,0.019631
350,83494.000000,16506.000000,33,202158.776104,1652767769.741252,2193.356286,0.673343,0,1,2,0.015574
351,83294.000000,16706.000000,33,207946.728794,1419490908.563718,2074.703067,0.633372,0,1,2,0.022472
352,83506.000000,16494.000000,33,212946.138935,1678924644.973723,2068.225347,0.609315,0,1,2,0.021331
353,81603.000000,18397.000000,32,211019.919818,1376788586.354097,1968.700031,0.579695,0,1,2,0.025221
354,78097.000000,21903.000000,32,218582.177475,1737779083.027442,2052.910837,0.558696,0,1,2,0.019026
355,85540.000000,14460.000000,33,203334.312042,1611991165.034040,1868.831966,0.740874,0,1,2,0.020079
356,78344.000000,21656.000000,29,205389.465581,1165600350.980612,2546.762974,0.593323,0,1,1,0.020522
357,83201.000000,16799.000000,35,198200.281959,1560648401.228960,2187.361039,0.673844,0,1,2,0.025128
358,75541.000000,24459.000000,26,203186.746446,1930179367.334653,2422.791106,0.498225,0,1,2,0.028772
359,79274.000000,20726.000000,30,207527.208536,1564671449.354957,2407.382435,0.532786,0,1,1,0.024560
360,81702.000000,18298.000000,34,209458.155899,1659689178.634666,2169.529629,0.684294,0,1,2,0.016794
361,76059.000000,23941.000000,27,206814.874929,1320219858.318252,2438.430018,0.600520,0,1,2,0.018433
362,75993.000000,24007.000000,29,205699.233207,1573814167.858586,2623.726556,0.588499,0,1,2,0.015933
363,81054.000000,18946.000000,33,212812.511770,1747995091.886914,2186.888061,0.573459,0,1,1,0.013447
364,82584.000000,17416.000000,35,217306.550275,2135910565.642473,2359.953602,0.549600,0,1,2,0.015266
365,72023.000000,27977.000000,25,204004.272099,1605098314.102975,2792.017326,0.535836,0,1,1,0.033802
366,80769.000000,19231.000000,31,218872.388458,1740516727.476806,2429.379906,0.519643,0,1,2,0.012517
367,73403.000000,26597.000000,26,186569.064932,1327862008.643299,2705.076873,0.552069,0,1,1,0.016649
368,77593.000000,22407.000000,27,202866.454500,1702876023.774200,2218.589276,0.558120,0,1,2,0.022445
369,80810.000000,19190.000000,30,180824.239745,1285881801.181542,1966.531716,0.830566,0,1,2,0.018356
370,73742.000000,26258.000000,28,197569.449854,1267362411.071109,2232.836065,0.524240,0,1,2,0.018261
371,75700.000000,24300.000000,27,205992.064849,1396497125.068415,2183.230244,0.601039,0,1,2,0.013351
372,81868.000000,18132.000000,32,201639.736172,1904968238.312005,1800.420447,0.622574,0,1,1,0.012633
373,79042.000000,20958.000000,29,204313.362351,1378149786.407646,2615.077204,0.667507,0,1,2,0.017390
374,76718.000000,23282.000000,27,202399.262804,1278877033.157774,2504.483133,0.490073,0,1,2,0.016779
375,86719.000000,13281.000000,37,205725.308167,1776955333.546913,1951.278260,0.625113,0,1,1,0.014252
376,78873.000000,21127.000000,32,213086.238645,1422809371.065796,2537.106511,0.554509,0,1,2,0.024354
377,79163.000000,20837.000000,27,197738.086898,1405212412.554968,2171.376356,0.776622,0,1,2,0.014886
378,75226.000000,24774.000000,27,192200.593963,1308998994.657991,2538.554558,0.557083,0,1,1,0.019508
379,76744.000000,23256.000000,28,207371.456180,1438652037.683282,2155.613549,0.643742,0,1,1,0.013813
380,86296.000000,13704.000000,37,207718.644013,1834936097.514044,2081.845807,0.584033,0,1,2,0.016387
381,80084.000000,19916.000000,31,203958.372997,1442378175.675737,2262.120672,0.634338,0,1,1,0.052096
382,73040.000000,26960.000000,25,190269.511901,1466496238.064463,2547.696277,0.592826,0,1,1,0.020076
383,97379.000000,2621.000000,48,219457.084341,1817175342.154155,1899.320762,0.605635,0,1,1,0.005959
384,76526.000000,23474.000000,29,214828.593243,1749346641.786421,2514.610317,0.484605,0,1,1,0.020356
385,85425.000000,14575.000000,36,204908.696080,1636488676.809712,1905.744323,0.573747,0,1,2,0.018106
386,77889.000000,22111.000000,28,219184.657654,1658490044.311824,2451.220177,0.555318,0,1,1,0.023745
387,78642.000000,21358.000000,30,205874.754260,1962159406.609411,2278.864499,0.582881,0,1,1,0.011430
388,84124.000000,15876.000000,34,224914.053345,1706127000.672216,2428.155882,0.546185,0,1,2,0.013523
389,79878.000000,20122.000000,29,196063.801323,1789524203.523031,1967.371160,0.590389,0,1,1,0.017515
390,76792.000000,23208.000000,28,202364.795704,1554556923.429198,2448.489091,0.565964,0,1,2,0.029101
391,71912.000000,28088.000000,25,186624.023769,1104222040.183216,2500.657020,0.595623,0,1,2,0.011552
392,76736.000000,23264.000000,28,186191.344576,1897580662.738870,2229.220050,0.646684,0,1,1,0.013177
393,74961.000000,25039.000000,30,197878.149789,2194948833.346492,2313.257095,0.594495,0,1,2,0.015167
394,75845.000000,24155.000000,27,200221.868055,2156889328.096911,2421.059846,0.499096,0,1,1,0.020394
395,78730.000000,21270.000000,30,200140.664352,1389942236.557963,2271.363175,0.645202,0,1,2,0.024537
396,82505.000000,17495.000000,33,197766.976688,1580299749.144159,1890.264153,0.630150,0,1,1,0.013453
397,80224.000000,19776.000000,32,193160.945650,1164954348.681595,2025.801792,0.661065,0,1,1,0.023300
398,75502.000000,24498.000000,27,212441.293147,1576905095.889566,2495.978689,0.500520,0,1,1,0.012748
399,78760.000000,21240.000000,28,204786.379576,1550130242.661135,2258.243037,0.644533,0,1,2,0.014457
400,80638.000000,19362.000000,31,212126.494428,1898777831.922110,2538.288658,0.525419,0,1,2,0.012316
401,77050.000000,22950.000000,29,181768.553873,1280443342.883472,1891.827705,0.632598,0,1,2,0.051814
402,73583.000000,26417.000000,26,202184.188275,1447395832.573165,2510.723269,0.487082,0,1,1,0.019141
403,76753.000000,23247.000000,27,205354.308828,1963118820.756366,2482.202903,0.607259,0,1,1,0.016641
404,80916.000000,19084.000000,33,209645.710800,1992400033.309056,2378.191224,0.597615,0,1,2,0.018060
405,77021.000000,22979.000000,28,208725.276250,1899467151.717804,2554.809188,0.537828,0,1,1,0.022651
406,79382.000000,20618.000000,28,215718.305259,1735625209.155046,2499.028705,0.509790,0,1,1,0.013728
407,76626.000000,23374.000000,27,200069.774921,1341344387.911176,2515.329197,0.548327,0,1,1,0.022493
408,76572.000000,23428.000000,29,185774.254310,1355300979.490532,2234.557822,0.527849,0,1,2,0.019317
409,76183.000000,23817.000000,29,202506.695001,2077560426.410977,2202.995009,0.555531,0,1,1,0.024026
410,81792.000000,18208.000000,30,208539.303824,1585039284.019759,2566.208833,0.552741,0,1,1,0.012713
411,84082.000000,15918.000000,30,211926.121063,2185957299.152841,2533.255056,0.564476,0,1,1,0.016744
412,75211.000000,24789.000000,24,213726.302109,1838662517.522758,2877.646015,0.517646,0,1,1,0.016802
413,77527.000000,22473.000000,31,211545.569939,1896421566.599057,2585.808889,0.495444,0,1,1,0.032837
414,78796.000000,21204.000000,31,184086.254063,1964818667.902650,1982.372255,0.622032,0,1,2,0.026558
415,76627.000000,23373.000000,31,215841.578701,1966819757.622594,2690.250790,0.570506,0,1,1,0.031951
416,82228.000000,17772.000000,33,99747.400719,151851418.390856,1018.474035,1.211612,0,1,1,0.006931
417,75248.000000,24752.000000,22,70288.033785,142401692.446451,828.837838,1.308695,0,1,3,0.009931
418,78848.000000,21152.000000,28,103100.377854,247503103.888011,1179.728527,1.122026,0,1,1,0.010944
419,74594.000000,25406.000000,23,95021.903626,209874445.125516,1214.956654,1.092734,0,1,1,0.009405
420,72098.000000,27902.000000,26,100372.091621,246479872.486503,1267.301152,1.017045,0,1,1,0.012922
421,96233.000000,3767.000000,46,119572.634232,521850780.228701,993.886642,1.260194,0,1,0,-0.000000
422,74268.000000,25732.000000,24,84916.724069,224670839.727362,1013.965354,1.168511,0,1,1,0.020365
423,89685.000000,10315.000000,40,154446.183617,2163354790.280291,1731.170685,0.993847,0,1,1,0.010970
424,81584.000000,18416.000000,31,101919.930575,205723430.023722,1178.734661,1.193280,0,1,1,0.010737
425,84110.000000,15890.000000,31,110162.454123,230566871.070379,1049.334788,1.052185,0,1,2,0.007914
426,75484.000000,24516.000000,26,91661.482729,257311783.432755,1110.919718,1.145060,0,1,1,0.007179
427,70712.000000,29288.000000,23,88511.218243,373878574.576969,1080.963297,1.062444,0,1,1,0.013937
428,72909.000000,27091.000000,23,82051.281279,200455433.760676,941.559484,1.196394,0,1,1,0.014975
429,73421.000000,26579.000000,24,98607.636590,168620917.068141,1263.903262,0.910688,0,1,1,0.015594
430,76957.000000,23043.000000,25,103142.619934,169123481.366316,1239.423259,1.065465,0,1,1,0.012798
431,77052.000000,22948.000000,27,88897.639466,216412778.162341,999.747406,1.273291,0,1,1,0.008722
432,75794.000000,24206.000000,26,82733.040340,197799054.405085,897.320236,1.717638,0,1,1,0.011989
433,72225.000000,27775.000000,24,86820.160358,511777725.365734,1028.200765,1.049503,0,1,1,0.012593
434,78913.000000,21087.000000,26,87533.447327,174538826.673222,968.880687,1.459305,0,1,2,0.008938
435,76297.000000,23703.000000,24,108187.518659,346620954.285456,1239.439529,0.958513,0,1,1,0.012792
436,77121.000000,22879.000000,28,80720.173680,80246178.235114,873.971570,1.224571,0,1,1,0.009312
437,73859.000000,26141.000000,25,105025.593889,134521364.199904,1403.739527,0.933245,0,1,2,0.013937
438,70151.000000,29849.000000,22,77205.536321,341067739.521154,954.077170,1.106934,0,1,2,0.012500
439,78133.000000,21867.000000,27,86686.896650,187219666.365174,956.589639,1.128435,0,1,1,0.012466
440,73767.000000,26233.000000,28,95971.309535,173436149.368959,1142.441684,0.989802,0,1,1,0.011634
441,77889.000000,22111.000000,29,108937.343510,147545034.657560,1276.384336,0.842952,0,1,2,0.009770
442,77543.000000,22457.000000,27,87557.388561,124169881.936702,975.695236,1.135313,0,1,1,0.021571
443,97666.000000,2334.000000,48,131131.790713,693917892.427402,1026.881529,1.268394,0,1,0,0.000000
444,82204.000000,17796.000000,34,126517.275191,448514717.975820,1304.865835,0.867867,0,1,1,0.006088
445,82624.000000,17376.000000,30,90964.468584,88667243.947183,918.033674,1.137878,0,1,1,0.013850
446,75494.000000,24506.000000,25,81899.638973,100966438.828896,1004.192174,1.217063,0,1,1,0.009894
447,72335.000000,27665.000000,25,94725.815630,149386001.294120,1073.766967,0.931048,0,1,1,0.018558
448,75407.000000,24593.000000,27,81390.270606,157777192.114500,939.528433,1.207062,0,1,1,0.010594
449,74219.000000,25781.000000,25,100054.471314,252125453.176524,1288.721275,0.932705,0,1,1,0.016516
450,81017.000000,18983.000000,32,93848.974393,93324879.654748,983.822796,1.123741,0,1,1,0.005904
451,71501.000000,28499.000000,23,72690.592197,90671294.714735,985.558247,1.090607,0,1,1,0.008729
452,73011.000000,26989.000000,25,98823.164066,290045823.229339,1274.394446,0.929788,0,1,1,0.016673
453,73799.000000,26201.000000,26,88287.816402,123519804.770544,935.007259,1.279657,0,1,1,0.009601
454,81379.000000,18621.000000,30,111376.971850,269750131.175651,1223.339898,0.850204,0,1,1,0.014652
455,75018.000000,24982.000000,25,89410.386949,202838378.321315,1017.560424,1.091711,0,1,1,0.008490
456,73298.000000,26702.000000,20,77131.389083,94447644.890203,949.226030,1.130808,0,1,1,0.010197
457,77444.000000,22556.000000,27,88700.547278,76820785.576628,1015.796384,1.217830,0,1,1,0.016985
458,74673.000000,25327.000000,25,83611.985428,251364847.077136,938.921129,1.213638,0,1,1,0.012345
459,82581.000000,17419.000000,33,90195.771966,106007838.710030,870.045776,1.248106,0,1,1,0.012633
460,77268.000000,22732.000000,27,86721.261990,98667197.801793,933.959713,1.083801,0,1,1,0.013336
461,74658.000000,25342.000000,24,78213.733236,176505909.903587,897.815417,1.270531,0,1,1,0.009901
462,77577.000000,22423.000000,27,104609.954281,149483028.590392,1156.052287,1.107440,0,1,1,0.011169
463,78816.000000,21184.000000,27,83589.888666,120226373.787836,929.601429,1.182625,0,1,1,0.009277
464,77955.000000,22045.000000,29,194351.119052,1193181463.840559,2032.376319,0.684760,0,1,1,0.023220
465,75035.000000,24965.000000,26,170060.094187,1008491251.229493,2047.436326,0.610207,0,1,1,0.035837
466,78206.000000,21794.000000,30,195752.038601,1522404547.041379,2098.618759,0.561062,0,1,1,0.026870
467,81134.000000,18866.000000,32,180489.315420,1122466675.038891,2158.339053,0.713087,0,1,1,0.020954
468,81596.000000,18404.000000,31,176584.573793,1705955635.690606,1839.708904,0.668201,0,1,1,0.020707
469,92564.000000,7436.000000,40,202726.837803,1650571517.759519,1847.333758,0.765575,0,1,1,0.019466
470,91463.000000,8537.000000,42,205610.734082,1527094435.464381,1864.629974,0.677986,0,1,1,0.009496
471,82179.000000,17821.000000,33,184557.078569,1066052791.229030,1869.466874,0.734929,0,1,1,0.030187
472,80206.000000,19794.000000,32,177557.703400,1302374985.699218,1557.728889,0.780799,0,1,1,0.017479
473,81052.000000,18948.000000,31,177157.798300,1353951332.185716,2070.506809,0.710743,0,1,1,0.025009
474,81553.000000,18447.000000,32,180721.233949,1575594518.800847,1808.321185,0.730727,0,1,1,0.013078
475,93243.000000,6757.000000,43,214079.231310,1982940531.206424,1775.044864,0.693703,0,1,1,0.007632
476,78727.000000,21273.000000,31,202541.917904,1254650951.213934,2288.598550,0.585217,0,1,1,0.022748
477,82714.000000,17286.000000,34,173217.902599,1158633404.083892,1904.638135,0.754154,0,1,1,0.014058
478,74973.000000,25027.000000,28,184342.565953,1323717708.418204,2340.969633,0.573086,0,1,1,0.035489
479,80201.000000,19799.000000,28,196670.383237,1426323082.197734,2313.099712,0.675146,0,1,1,0.012852
480,75272.000000,24728.000000,28,178878.652908,856515491.285097,2192.192270,0.672320,0,1,1,0.022283
481,77164.000000,22836.000000,29,177302.680064,1170037099.134821,2234.795632,0.714333,0,1,1,0.018980
482,77732.000000,22268.000000,27,204528.525446,1690169118.797843,2343.084259,0.656306,0,1,1,0.018636
483,79238.000000,20762.000000,30,213097.064262,1811007500.232066,2504.377229,0.599455,0,1,1,0.021910
484,76207.000000,23793.000000,27,205023.403668,1440646610.029464,2265.035648,0.623861,0,1,1,0.015970
485,68717.000000,31283.000000,22,214291.479933,1671599575.743722,2741.158913,0.432718,0,1,1,0.022226
486,81291.000000,18709.000000,32,205101.236542,1477663331.859884,2198.582823,0.627502,0,1,1,0.021259
487,74424.000000,25576.000000,27,209681.703615,1717828519.806594,2671.203459,0.466674,0,1,1,0.028082
488,78496.000000,21504.000000,27,202001.146803,1143417488.785799,2294.968231,0.542893,0,1,1,0.047181
489,78467.000000,21533.000000,30,183207.487108,1570196516.392631,2232.648014,0.684142,0,1,1,0.022825
490,80354.000000,19646.000000,29,213002.135538,1361585009.372475,2285.615813,0.665090,0,1,1,0.023240
491,93991.000000,6009.000000,45,219782.574483,1906620529.226738,1998.178592,0.579158,0,1,1,0.012375
492,85606.000000,14394.000000,36,209787.473729,1609961427.226581,2015.175767,0.613476,0,1,1,0.015066
493,77682.000000,22318.000000,25,178647.151541,1301130008.160990,2130.549887,0.735794,0,1,1,0.013963
494,76952.000000,23048.000000,30,197540.120868,1500274166.468270,2680.067644,0.633184,0,1,1,0.021674
495,88206.000000,11794.000000,38,211711.174183,1721608403.079751,1873.035538,0.574626,0,1,1,0.018872
496,80628.000000,19372.000000,32,212229.083634,1674190001.822913,2530.220607,0.548632,0,1,1,0.013709
497,78410.000000,21590.000000,30,209127.053630,1566656349.267825,2409.835509,0.548149,0,1,1,0.018416
498,73846.000000,26154.000000,28,184551.477571,1198882765.343122,2415.261893,0.584973,0,1,1,0.015198
499,79982.000000,20018.000000,28,203468.009270,1420162367.204458,2664.513412,0.660469,0,1,1,0.017500
500,74151.000000,25849.000000,26,204987.084872,1563046541.054958,2652.159256,0.582635,0,1,1,0.015844
501,100000.000000,1.000000,50,220074.850229,1686393583.890495,1911.115258,0.638180,0,1,1,0.012246
502,71765.000000,28235.000000,25,196883.174082,2057578216.826571,2506.022195,0.509169,0,1,1,0.019305
503,75503.000000,24497.000000,27,205202.359042,1473293798.650184,2419.756049,0.622091,0,1,1,0.040476
504,76583.000000,23417.000000,27,194261.765901,1703056372.872473,2323.097201,0.634287,0,1,1,0.021354
505,80742.000000,19258.000000,30,208788.873133,1440545058.702322,2280.221184,0.720023,0,1,1,0.019488
506,78783.000000,21217.000000,29,194118.865021,1554137429.399097,2139.624661,0.565280,0,1,1,0.021535
507,77411.000000,22589.000000,28,216106.948123,1857338796.548706,2595.753331,0.481099,0,1,1,0.027114
508,82668.000000,17332.000000,30,215916.162654,2052057593.600859,2240.707765,0.532627,0,1,1,0.014158
509,82557.000000,17443.000000,31,195278.715676,1886508979.821533,2020.351369,0.647986,0,1,1,0.016754
510,81946.000000,18054.000000,31,212357.636888,1387239326.984743,2371.234533,0.585412,0,1,1,0.028367
511,76810.000000,23190.000000,26,207173.460660,1560566277.703807,2342.962200,0.497324,0,1,1,0.019426
512,76059.000000,23941.000000,28,206848.349793,1250874541.566804,2778.187392,0.618559,0,1,1,0.024989
513,79533.000000,20467.000000,30,195284.772235,1788891869.598106,2086.567183,0.613804,0,1,1,0.011753
514,93362.000000,6638.000000,44,224094.534366,1542222584.102748,1971.230873,0.573764,0,1,1,0.004343
515,77578.000000,22422.000000,26,207123.965915,1369500848.851635,2178.443178,0.593773,0,1,1,0.016133
516,78348.000000,21652.000000,31,200799.829099,1480525056.729027,2347.442660,0.663139,0,1,1,0.018571
517,77453.000000,22547.000000,27,205278.899840,1513813422.674553,2155.580801,0.611627,0,1,1,0.016566
518,80325.000000,19675.000000,30,209933.090562,2029143945.243483,2312.569452,0.514721,0,1,1,0.018191
519,81008.000000,18992.000000,35,210123.032628,1584540379.697925,2315.836937,0.620289,0,1,1,0.008160
520,78409.000000,21591.000000,29,202619.477888,1680168902.287099,2265.691201,0.547925,0,1,1,0.032490
521,77377.000000,22623.000000,28,182376.712344,1101988089.619987,1964.799882,0.655305,0,1,1,0.024954
522,84852.000000,15148.000000,33,204226.939562,1444195273.392868,2174.601940,0.692175,0,1,1,0.021782
523,80085.000000,19915.000000,29,109712.519923,183148210.211773,1132.877599,0.945076,0,1,1,0.021162
524,81504.000000,18496.000000,32,127347.291427,425685099.665642,1329.703059,0.943299,0,1,1,0.012352
525,73279.000000,26721.000000,25,96956.652290,181512295.226189,1208.746197,1.010843,0,1,1,0.011464
526,81758.000000,18242.000000,31,108108.487462,142508743.663418,1349.344444,1.059718,0,1,1,0.017377
527,82319.000000,17681.000000,32,106335.245579,283724383.540010,1049.687773,0.976090,0,1,1,0.010253
528,66346.000000,33654.000000,20,81784.631025,278987659.193281,1041.477728,0.969733,0,1,1,0.012892
529,74400.000000,25600.000000,23,110818.397387,455744748.531081,1156.396309,1.074127,0,1,1,0.014327
530,74842.000000,25158.000000,26,122694.782344,408758907.851468,1341.421725,0.894335,0,1,1,0.012201
531,80603.000000,19397.000000,31,105700.058096,153057626.002537,1110.232819,1.101745,0,1,1,0.009697
532,78433.000000,21567.000000,27,123306.041047,561012350.780043,1332.718272,0.878501,0,1,1,0.010784
533,95605.000000,4395.000000,46,157990.316183,1229221481.583893,1466.199258,0.920725,0,1,1,0.003665
534,74612.000000,25388.000000,27,103394.225528,207275553.960737,1208.389172,1.011562,0,1,1,0.010981
535,78889.000000,21111.000000,30,116476.139511,416526660.164198,1243.168031,0.863798,0,1,3,0.012041
