generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,71032.000000,28968.000000,23,206089.771238,1403388722.516189,2263.041512,0.536556,0,2,1,0.025659
269,78164.000000,21836.000000,29,188004.256381,1184625777.570266,2086.683601,0.690668,0,2,1,0.020146
270,77651.000000,22349.000000,28,182455.781151,1495473274.456551,2230.777059,0.550204,0,3,1,0.018498
271,76197.000000,23803.000000,28,189408.003864,1325196215.516406,2386.404972,0.542542,0,3,1,0.018032
272,77913.000000,22087.000000,26,169120.196423,1409079907.056190,2087.195493,0.712743,0,3,1,0.015444
273,91488.000000,8512.000000,43,207450.491579,2434693912.692356,2046.679158,0.728172,0,3,1,0.012020
274,76942.000000,23058.000000,29,200274.976454,1530264266.546230,2148.213041,0.569980,0,3,1,0.018383
275,73654.000000,26346.000000,27,170028.828210,1293484829.034858,2161.743911,0.723008,0,3,1,0.024626
276,74225.000000,25775.000000,26,184252.555349,1204355805.569086,2364.600791,0.582501,0,3,1,0.026207
277,78887.000000,21113.000000,29,193656.286245,1676822012.573596,2232.729767,0.549674,0,3,1,0.033263
278,78061.000000,21939.000000,29,199471.405020,1894241467.439764,2149.072938,0.678750,1,2,1,0.014213
279,72101.000000,27899.000000,22,164978.695526,975775524.697998,1824.507008,0.913773,1,2,1,0.034683
280,76577.000000,23423.000000,27,197184.760271,1704267525.360273,1759.607082,0.776260,1,2,1,0.027769
281,75250.000000,24750.000000,28,188028.486212,1569517832.512025,1696.931298,0.798659,1,2,1,0.015418
282,75967.000000,24033.000000,27,174195.706628,1519202391.094908,1754.392554,0.877049,1,2,1,0.015142
283,79075.000000,20925.000000,33,196816.900767,2201388677.533456,1856.856755,0.647765,1,2,1,0.010817
284,76130.000000,23870.000000,26,206380.683465,2171492628.092626,2091.193848,0.697123,1,1,1,0.019545
285,72818.000000,27182.000000,24,198020.190276,1652672434.588576,2534.236036,0.670422,1,1,1,0.046911
286,69296.000000,30704.000000,22,167119.083985,1159731440.365072,2148.568660,0.777158,1,1,1,0.020307
287,73744.000000,26256.000000,26,211735.171170,1863792254.229058,2429.987525,0.584123,1,1,1,0.018692
288,71148.000000,28852.000000,24,161674.089500,1397178190.538304,1809.785186,0.765133,1,1,1,0.015599
289,72200.000000,27800.000000,24,213933.305510,1987147852.189494,2316.311837,0.651560,1,1,1,0.013893
290,100000.000000,1.000000,50,201487.926136,2504278927.128633,1347.584726,0.905420,1,1,0,0.000000
291,75210.000000,24790.000000,24,205534.776558,1917379796.024268,1996.639980,0.565760,1,1,1,0.019913
292,83146.000000,16854.000000,31,193399.365723,1286968725.119448,2353.738028,0.858869,1,1,1,0.020437
293,77884.000000,22116.000000,26,212135.670475,1621930071.475878,1986.509977,0.592191,1,1,1,0.016960
294,78150.000000,21850.000000,30,197721.334013,1964297632.940864,2038.330739,0.722377,1,1,1,0.031919
295,70586.000000,29414.000000,20,210316.551192,1791552099.365517,2415.684229,0.622901,1,1,1,0.015857
296,78339.000000,21661.000000,27,201175.030881,1839054354.972984,2226.994218,0.664191,1,1,1,0.027041
297,81218.000000,18782.000000,28,219195.679823,1433851282.521262,2163.672515,0.599304,1,1,1,0.028079
298,78628.000000,21372.000000,29,201189.621994,2470287576.836224,2026.978963,0.619073,1,1,1,0.018080
299,65575.000000,34425.000000,19,180943.788394,1012613729.301084,2651.773949,0.534319,1,1,1,0.017213
300,76463.000000,23537.000000,29,163500.955883,1213713519.774269,1999.770633,0.687336,1,1,1,0.021238
301,70462.000000,29538.000000,25,153275.030132,841437393.948969,1690.924524,0.633698,1,1,1,0.014940
302,73746.000000,26254.000000,26,191117.228779,1422927182.181427,2035.121360,0.507766,1,1,1,0.027694
303,69821.000000,30179.000000,20,118582.413623,570685867.346938,1458.446750,0.847310,1,1,1,0.017253
304,67648.000000,32352.000000,22,175730.124007,775604705.729912,2482.739563,0.439568,1,1,1,0.022268
305,70317.000000,29683.000000,21,173810.649735,1003076301.198071,2222.868198,0.505490,1,1,1,0.015907
306,80812.000000,19188.000000,33,170447.001052,834517973.563343,1960.346795,0.600443,1,1,1,0.022265
307,71496.000000,28504.000000,24,205046.065078,1438048492.143564,2711.137709,0.449668,1,1,1,0.013295
308,76804.000000,23196.000000,23,186668.882699,1227755380.721184,2394.992213,0.589381,1,1,1,0.021115
309,77809.000000,22191.000000,28,183959.212019,1048336711.933859,2231.081050,0.570887,1,1,1,0.014204
310,78742.000000,21258.000000,29,147506.950951,728569478.777890,1522.673536,0.698815,1,1,1,0.021918
311,69655.000000,30345.000000,20,172635.317767,1595258177.959788,2016.749551,0.516443,1,1,1,0.020107
312,73075.000000,26925.000000,24,162532.717675,892314713.657660,1978.225776,0.518417,1,1,1,0.014804
313,72194.000000,27806.000000,27,189927.275187,1160134067.894871,2721.231312,0.499170,1,1,1,0.019793
314,84573.000000,15427.000000,34,185969.867546,978061027.396579,1779.533692,0.575065,1,1,1,0.007970
315,96844.000000,3156.000000,47,195123.656851,1642213298.769024,1587.797791,0.714623,1,1,0,0.000000
316,73712.000000,26288.000000,26,163500.930886,671763980.181538,1828.648347,0.628036,1,1,1,0.016493
317,75820.000000,24180.000000,26,157304.509377,973102291.595626,1693.791795,0.742691,1,1,1,0.019000
318,72712.000000,27288.000000,25,153604.943537,950885143.896440,1918.531363,0.742044,1,1,1,0.018125
319,80707.000000,19293.000000,29,174925.711871,991834069.605479,1681.033225,0.626035,1,1,1,0.014171
320,71329.000000,28671.000000,24,151066.103066,874120338.426984,2108.700824,0.622702,1,1,1,0.029069
321,75690.000000,24310.000000,27,197257.033895,1214469771.927367,2365.539236,0.571701,1,1,1,0.014129
322,77920.000000,22080.000000,25,162046.020117,1314902906.389767,1847.326629,0.648892,1,1,2,0.023402
323,66568.000000,33432.000000,21,174230.535527,1260383485.844123,2529.555259,0.462659,1,1,2,0.014134
324,64454.000000,35546.000000,16,183930.808696,1401686172.068958,3056.015977,0.487557,1,1,1,0.026008
325,70652.000000,29348.000000,21,146183.630177,773065857.547441,1749.660452,0.662496,1,1,1,0.024908
326,82379.000000,17621.000000,31,144035.026077,650376037.488229,1470.063660,0.850033,1,1,2,0.013898
327,77451.000000,22549.000000,25,136700.427702,467364887.391775,1476.222175,0.764484,1,1,4,0.019159
328,71417.000000,28583.000000,22,111405.382513,241324275.004197,1427.718846,0.867275,1,1,2,0.016434
329,70299.000000,29701.000000,21,118324.449895,263245863.303988,1542.776447,0.846084,1,1,1,0.011906
330,79117.000000,20883.000000,30,178360.770431,964351014.068747,1806.322309,0.596151,1,1,1,0.008239
331,81582.000000,18418.000000,32,128466.131607,349981011.743898,1349.687860,1.012933,1,1,1,0.018012
332,71345.000000,28655.000000,24,135523.388251,442357641.170088,1836.715707,0.753991,1,1,1,0.020331
333,62247.000000,37753.000000,18,126846.406804,559425317.065433,2279.831864,0.767547,1,1,1,0.016595
334,71636.000000,28364.000000,24,150371.200067,544178923.129471,1765.845443,0.702480,1,1,1,0.015561
335,71657.000000,28343.000000,25,153587.145810,791213534.696484,2058.439724,0.558588,1,1,2,0.014913
336,76407.000000,23593.000000,23,133910.479043,481629283.829318,1782.017895,0.955201,1,1,1,0.013634
337,75461.000000,24539.000000,25,123832.169711,343756669.790418,1565.925811,0.890154,1,1,1,0.013932
338,74372.000000,25628.000000,26,121456.860633,858467616.123030,1527.682550,0.940981,1,1,1,0.012431
339,80028.000000,19972.000000,30,182102.493791,1193641673.375396,1994.859532,0.641967,1,1,1,0.015566
340,63919.000000,36081.000000,14,143131.081665,599987353.303805,2160.944069,0.566355,1,1,1,0.016786
341,78974.000000,21026.000000,27,130882.460238,749722834.886955,1397.560427,0.888778,1,1,1,0.018688
342,71544.000000,28456.000000,25,130823.128965,519170146.700178,1799.332286,0.699379,1,1,1,0.021049
343,95019.000000,4981.000000,42,189081.807433,999165726.899654,1598.962666,0.723051,1,1,1,0.012084
344,77886.000000,22114.000000,27,147052.657134,724984198.439768,1787.851064,0.806338,1,1,1,0.016698
345,64665.000000,35335.000000,20,140824.942108,1270592556.344064,2081.629716,0.766254,1,1,2,0.023505
346,76702.000000,23298.000000,30,165090.885495,687835001.775967,1585.353195,0.617016,1,1,1,0.018158
347,77296.000000,22704.000000,26,163881.019126,791465365.782775,1925.958157,0.634175,1,1,1,0.019534
348,72422.000000,27578.000000,24,157162.012519,780659487.441545,2088.298389,0.665114,1,1,1,0.012949
349,67328.000000,32672.000000,19,218243.990630,2038701166.572945,3501.016646,0.447776,1,1,1,0.024943
350,65801.000000,34199.000000,16,226993.735758,1921799212.671689,3186.381466,0.495636,1,1,2,0.017623
351,68169.000000,31831.000000,19,233163.151670,1781636604.222984,3352.621654,0.428152,1,1,3,0.016653
352,68925.000000,31075.000000,20,228918.418107,1981756926.220382,3658.631445,0.414781,1,1,1,0.021383
353,95206.000000,4794.000000,45,234348.506855,1834716034.220580,2074.892051,0.686550,1,1,1,0.003174
354,68765.000000,31235.000000,22,223513.949760,1794813021.539134,3115.455169,0.506940,1,1,1,0.015648
355,69086.000000,30914.000000,19,232184.050103,1691942797.436641,3466.758279,0.417098,1,1,2,0.020763
356,72391.000000,27609.000000,23,232255.624119,1942086213.726654,2916.334097,0.517506,1,1,1,0.020479
357,69243.000000,30757.000000,22,232210.390799,1848077976.299628,3183.832544,0.462383,1,1,2,0.017081
358,68482.000000,31518.000000,18,228089.099440,1780874432.598775,3082.432853,0.486474,1,1,1,0.014436
359,76440.000000,23560.000000,26,202667.563172,1611220323.978884,2377.049846,0.499531,1,1,1,0.020407
360,74502.000000,25498.000000,25,216505.448333,1584300763.569697,2633.073682,0.426764,1,1,4,0.027090
361,73077.000000,26923.000000,24,198252.995449,1665435311.687001,2444.805323,0.485026,1,1,1,0.012864
362,73505.000000,26495.000000,25,218963.371259,1588184214.583355,2967.583026,0.428541,1,1,4,0.018894
363,93963.000000,6037.000000,45,220164.173156,1572722251.918408,1948.544776,0.561199,1,1,1,0.031776
364,70650.000000,29350.000000,20,208939.883137,1547455165.385631,3003.231464,0.430505,1,1,1,0.022718
365,91873.000000,8127.000000,43,210451.483903,1631476970.164812,1816.922490,0.624024,1,1,3,-0.000000
366,72029.000000,27971.000000,25,201587.467398,1764804052.434228,2409.217585,0.455628,1,1,1,0.012522
367,71252.000000,28748.000000,22,190177.951727,1064775548.190396,2766.170570,0.416636,1,1,1,0.017388
368,70682.000000,29318.000000,23,195274.141982,2153887396.988669,2612.582458,0.606683,1,1,1,0.023340
369,93426.000000,6574.000000,44,215654.237525,1577086820.071055,1926.037851,0.601397,1,1,1,0.012369
370,70853.000000,29147.000000,21,209563.982072,2073013279.738644,2950.434045,0.484984,1,1,1,0.020947
371,73440.000000,26560.000000,27,203287.793912,1465024681.122586,2725.963465,0.523217,1,1,1,0.017332
372,70548.000000,29452.000000,25,187511.598077,1526035067.539901,2634.785303,0.572387,1,1,1,0.024000
373,70271.000000,29729.000000,21,189787.178620,1147449867.088981,2382.887534,0.489663,1,1,1,0.017924
374,62756.000000,37244.000000,14,194712.687763,2672374193.092433,3568.908339,0.424241,1,1,4,0.021354
375,74409.000000,25591.000000,24,228795.163913,1709725498.032664,2975.715923,0.531450,1,1,1,0.016345
376,72014.000000,27986.000000,22,234367.359276,1760918006.441601,3506.046290,0.541303,1,1,3,0.016303
377,65619.000000,34381.000000,14,231518.414867,1981247889.491798,4178.668563,0.401844,1,1,1,0.017192
378,75729.000000,24271.000000,23,231413.922029,1926774013.558355,2947.974015,0.438021,1,1,2,0.020734
379,98470.000000,1530.000000,49,232841.789024,2049862770.150826,1852.987208,0.614795,1,1,0,0.000000
380,67054.000000,32946.000000,19,227457.219185,1716337150.890076,3630.411479,0.458376,1,1,1,0.023145
381,73047.000000,26953.000000,23,229168.065616,2107125213.263003,3153.075934,0.480167,1,1,1,0.020060
382,72017.000000,27983.000000,21,225530.910932,1856351609.357027,2851.457935,0.463537,1,1,1,0.023038
383,71491.000000,28509.000000,20,231114.676134,2109561252.260486,3229.411215,0.583799,1,1,1,0.020062
384,72898.000000,27102.000000,23,228892.205525,1920110696.333223,3349.121312,0.434023,1,1,3,0.024390
385,65861.000000,34139.000000,18,227960.168795,1596230456.346579,4066.188910,0.421092,1,1,3,0.032084
386,75159.000000,24841.000000,23,232873.489030,1960005037.285363,2729.615604,0.528572,1,1,3,0.019891
387,72317.000000,27683.000000,23,221628.514099,2401386080.132802,2671.926140,0.575615,1,1,1,0.024656
388,73302.000000,26698.000000,26,228576.675587,2207057216.562645,2535.699483,0.551926,1,1,3,0.014470
389,69419.000000,30581.000000,21,228526.156656,1914167163.207342,3626.485371,0.515371,1,1,1,0.011031
390,62854.000000,37146.000000,19,213444.360174,1848319970.555028,3433.792359,0.457605,1,1,2,0.017817
391,66493.000000,33507.000000,21,230809.820161,1869819263.425409,3270.519298,0.614016,1,1,1,0.015898
392,72184.000000,27816.000000,19,230638.764476,2210862415.575370,2997.197256,0.572330,1,1,3,0.019665
393,65242.000000,34758.000000,18,232630.408994,1742893078.439720,3912.646964,0.519913,1,1,1,0.022427
394,70254.000000,29746.000000,18,233206.381308,1799352736.153487,3490.162514,0.481780,1,1,3,0.018606
395,70273.000000,29727.000000,21,231270.759251,1774925634.991495,3295.433992,0.528747,1,1,2,0.027665
396,67127.000000,32873.000000,18,230248.211533,1989674452.991772,3515.520150,0.393285,1,1,1,0.020508
397,84283.000000,15717.000000,31,228601.603219,2250426194.293466,2474.177513,0.521287,1,1,2,0.012101
398,70856.000000,29144.000000,18,229399.261737,2240013501.595858,3643.802067,0.413129,1,1,2,0.015868
399,67282.000000,32718.000000,18,229956.665479,1976947046.126315,3215.305785,0.499856,1,1,2,0.018443
400,74133.000000,25867.000000,22,228490.646434,2133388774.041755,2849.990610,0.512349,1,1,1,0.018221
401,80455.000000,19545.000000,29,210056.850420,1748371598.259287,2363.429636,0.537436,1,1,2,0.024504
402,76200.000000,23800.000000,27,187352.311628,1897123311.989100,2166.948824,0.696689,1,1,2,0.016915
403,71735.000000,28265.000000,23,175275.480544,999894081.124278,2286.862351,0.579661,0,2,1,0.025061
404,77539.000000,22461.000000,28,197724.417774,1683256693.371081,2354.185637,0.591855,0,2,1,0.023255
405,71025.000000,28975.000000,23,177556.501156,1262912786.119135,2144.829988,0.667641,0,2,1,0.021622
406,78686.000000,21314.000000,28,196003.525688,2229531255.728810,2472.020360,0.561753,0,2,1,0.017691
407,77227.000000,22773.000000,27,207934.138288,1557489494.460722,2317.402719,0.531406,0,2,2,0.018441
408,70628.000000,29372.000000,24,211415.123936,1642876030.158766,2912.943869,0.451021,0,2,1,0.026731
409,80657.000000,19343.000000,31,181599.574695,1220384314.500143,1849.899148,0.635892,0,2,1,0.019702
410,74012.000000,25988.000000,28,195757.567194,1334708038.323248,2342.709738,0.655533,0,2,1,0.010820
411,76869.000000,23131.000000,27,176745.790070,1596592520.929534,1785.470341,0.766871,0,2,1,0.015396
412,98837.000000,1163.000000,49,213081.294178,1816942712.989090,1830.667074,0.687244,0,2,1,0.008810
413,79021.000000,20979.000000,29,212835.933383,1628437403.788640,2391.192468,0.610063,0,2,2,0.019702
414,77585.000000,22415.000000,29,195030.910800,1830027286.159771,2683.185620,0.593542,0,2,2,0.023367
415,88941.000000,11059.000000,36,206171.414320,1435430518.652730,1866.679443,0.726474,0,2,2,0.017051
416,81037.000000,18963.000000,31,222056.733750,1661580877.864413,2439.576955,0.527680,0,2,2,0.025186
417,75873.000000,24127.000000,26,198283.738758,1230718293.597852,2106.011269,0.656036,0,2,1,0.013940
418,73882.000000,26118.000000,24,187110.821786,2193939797.765666,2670.260486,0.621315,0,2,1,0.019035
419,78049.000000,21951.000000,28,205775.648492,1763974010.115736,2396.014106,0.570712,0,2,2,0.031235
420,72320.000000,27680.000000,27,202542.132340,1423322826.614771,2685.744349,0.549173,0,2,2,0.011662
421,78369.000000,21631.000000,30,201460.343879,2259901165.164508,2273.067129,0.636426,0,2,2,0.021141
422,75269.000000,24731.000000,30,189811.984101,1518411567.076098,1924.686211,0.610414,0,2,2,0.022112
423,81754.000000,18246.000000,33,206162.283520,2044542908.703841,2343.121125,0.577711,0,2,2,0.026843
424,80065.000000,19935.000000,32,185438.009362,1582532971.154592,2075.733562,0.618071,0,2,1,0.038273
425,77406.000000,22594.000000,29,203741.362020,1431558431.606119,2130.588558,0.594194,0,2,2,0.019022
426,78258.000000,21742.000000,30,204096.638488,1504813874.576973,2161.032490,0.603762,0,2,2,0.019517
427,79391.000000,20609.000000,28,176523.724677,1053257311.245988,1862.280215,0.680056,0,2,1,0.024930
428,80163.000000,19837.000000,31,204748.642950,1863641875.436330,2691.816348,0.644318,0,2,1,0.028570
429,81237.000000,18763.000000,30,199756.052157,1850402987.727679,2182.082520,0.643376,0,2,1,0.031556
430,79777.000000,20223.000000,29,193702.438032,1538073852.298887,2283.276469,0.673688,0,2,1,0.011903
431,71410.000000,28590.000000,23,181539.315828,1462071410.953599,2278.701648,0.653133,0,2,1,0.025292
432,77178.000000,22822.000000,26,204134.196303,1595744474.266408,2273.334467,0.517413,0,2,1,0.012978
433,65641.000000,34359.000000,20,197106.833690,1924553178.709627,2820.528737,0.475497,0,2,1,0.016312
434,78354.000000,21646.000000,27,209014.922939,1329093193.211052,2336.527128,0.470757,0,2,1,0.015697
435,72877.000000,27123.000000,26,212481.594060,2069691401.553437,3070.348587,0.470449,0,2,2,0.020343
436,83763.000000,16237.000000,33,219516.290304,1691244396.861939,2288.888188,0.613983,0,2,1,0.020847
437,76368.000000,23632.000000,27,186396.415793,1096591190.234390,2085.057994,0.640114,0,2,2,0.023816
438,82391.000000,17609.000000,30,185456.493827,1352517192.607658,2027.693434,0.728246,0,2,1,0.015859
439,75180.000000,24820.000000,24,197823.314706,1580643538.514288,2896.634072,0.507693,0,2,2,0.016880
440,75397.000000,24603.000000,28,202660.122892,1432764477.977877,2140.018964,0.576126,0,2,1,0.020475
441,75450.000000,24550.000000,26,211059.372955,1420866273.098428,2429.914093,0.499460,0,2,1,0.021683
442,76289.000000,23711.000000,27,182740.656347,1926969841.310302,1840.647080,0.797344,1,3,2,0.013513
443,73777.000000,26223.000000,26,198567.388178,1735567740.201427,2657.257137,0.645169,1,3,1,0.014344
444,75175.000000,24825.000000,25,179042.574127,1283656365.889987,1895.673970,0.708163,1,3,2,0.018879
445,70590.000000,29410.000000,25,133744.475750,599476207.031938,1841.788787,0.715375,1,3,2,0.011194
446,79560.000000,20440.000000,26,149033.438198,1499594712.775980,1633.860886,0.767036,1,3,2,0.008823
447,95185.000000,4815.000000,44,184079.446399,2306325409.863662,1643.449740,0.753393,1,3,0,0.000000
448,96979.000000,3021.000000,47,177312.799497,2291280553.277577,1429.614053,0.802777,1,3,0,0.000000
449,75764.000000,24236.000000,27,154461.515474,1100618556.622646,1698.513857,0.919271,1,3,1,0.009068
450,78100.000000,21900.000000,29,140234.219743,938559976.320013,1803.001471,0.723738,1,3,2,0.012200
451,77097.000000,22903.000000,26,153940.630830,766683151.965696,1823.591072,0.656654,1,3,1,0.008987
452,75972.000000,24028.000000,26,131508.364012,424064574.359250,1473.754882,0.761797,1,3,1,0.012808
453,87010.000000,12990.000000,36,158024.782616,1520183845.839347,1512.184846,0.758246,1,3,2,0.010206
454,74993.000000,25007.000000,28,127448.214452,463909945.236388,1446.838973,0.768356,1,3,2,0.011038
455,90164.000000,9836.000000,38,194701.845359,1317298973.734281,1873.927803,0.689402,1,3,1,0.008787
456,68649.000000,31351.000000,23,135955.490579,1054003458.542190,1983.295746,0.770317,1,3,2,0.013413
457,75284.000000,24716.000000,26,159756.966455,1044709338.928551,1889.956949,0.622259,1,3,1,0.017554
458,72285.000000,27715.000000,25,138912.702349,535773061.004578,1760.219501,0.657474,1,3,1,0.011302
459,81914.000000,18086.000000,32,166181.351998,1545852340.119936,1724.071707,0.838787,1,3,2,0.018495
460,72827.000000,27173.000000,24,165404.354187,772357942.573221,2055.971130,0.606136,1,3,1,0.014373
461,85325.000000,14675.000000,35,154905.615341,1195161896.501420,1523.333035,0.849806,1,3,1,0.009132
462,75393.000000,24607.000000,27,138691.669665,598709724.857844,1725.988020,0.772973,1,3,1,0.009560
463,72928.000000,27072.000000,23,144081.860592,564200401.639390,1704.109340,0.746582,1,3,1,0.014218
464,75971.000000,24029.000000,27,160927.480131,833559959.749293,1757.362201,0.763851,1,4,2,0.012354
465,70253.000000,29747.000000,25,138598.963138,725090806.233825,1876.238608,0.717351,1,4,1,0.013632
466,75851.000000,24149.000000,26,145882.070380,1239548325.425775,1573.366000,0.753853,1,4,2,0.010620
467,73677.000000,26323.000000,26,161202.680399,1548523918.502044,1980.225330,0.737055,1,4,2,0.011698
468,83193.000000,16807.000000,32,140576.534437,898284442.394138,1575.530215,0.809240,1,4,1,0.008934
469,73300.000000,26700.000000,26,109395.648791,121983500.906817,1381.445525,0.732543,1,4,1,0.008846
470,76150.000000,23850.000000,24,112678.628601,450046758.620377,1358.755258,0.733067,1,4,1,0.009981
471,73651.000000,26349.000000,25,121072.424485,334946941.833321,1611.497359,0.683129,1,5,1,0.008542
472,75790.000000,24210.000000,26,125649.827272,797846121.684802,1594.070177,0.885722,2,4,2,0.010835
473,80451.000000,19549.000000,32,112845.667303,348699923.691923,1150.578104,0.999739,2,4,2,0.012821
474,76825.000000,23175.000000,25,102366.703256,283336477.365874,1232.999514,1.005215,2,4,2,0.010375
475,78988.000000,21012.000000,29,140625.544422,629965121.240059,1614.944918,0.739369,2,4,2,0.009951
476,96608.000000,3392.000000,47,171889.645403,2204702139.080705,1455.196300,0.828967,2,4,1,-0.000000
477,73135.000000,26865.000000,25,130957.767657,751231863.791603,1761.465859,0.874550,2,4,2,0.017797
478,69803.000000,30197.000000,24,99624.570110,290744632.189510,1346.740589,0.892151,2,4,1,0.008053
479,72988.000000,27012.000000,24,112800.207149,809951389.069767,1436.006904,0.920242,2,4,1,0.012922
480,71658.000000,28342.000000,23,112230.615448,214880092.519567,1485.059124,0.890954,2,4,1,0.015967
481,76156.000000,23844.000000,27,125888.983854,439287481.150146,1248.103982,0.810736,2,4,2,0.008588
482,97523.000000,2477.000000,47,165205.458408,2010059419.238866,1464.474890,0.883656,2,4,2,0.012965
483,74098.000000,25902.000000,26,126482.791266,565454375.324255,1463.826527,0.786645,2,4,2,0.010485
484,81919.000000,18081.000000,31,127620.651200,372229834.578316,1305.185276,0.880111,2,4,1,0.006416
485,71951.000000,28049.000000,24,119549.155290,293099896.175834,1543.236312,0.855675,2,4,1,0.016907
486,68280.000000,31720.000000,21,126065.874426,360854735.579478,1761.398134,0.631948,2,4,1,0.023946
487,76997.000000,23003.000000,25,126130.935134,649356629.138780,1439.259946,0.849847,2,4,2,0.012279
488,79463.000000,20537.000000,29,131764.888925,355659609.346006,1556.327444,0.690953,2,4,2,0.010027
489,79077.000000,20923.000000,24,130465.436948,499677561.430723,1387.536932,0.823112,2,4,2,0.008300
490,71879.000000,28121.000000,24,116895.939234,229375894.240762,1465.819011,0.815450,2,4,2,0.007251
491,68182.000000,31818.000000,18,99941.526806,187479782.506637,1383.168666,0.849806,2,4,1,0.011796
492,94405.000000,5595.000000,46,153140.411959,1428693005.033304,1484.870963,0.853752,2,4,2,0.006704
493,75258.000000,24742.000000,26,118762.296810,412394922.017581,1296.655041,0.830820,2,4,2,0.009668
494,72771.000000,27229.000000,24,117509.325148,292691289.391556,1392.094114,0.755738,2,4,2,0.011600
495,77197.000000,22803.000000,26,135304.481194,745652075.185406,1393.015125,0.840228,2,4,1,0.009277
496,76685.000000,23315.000000,27,129554.159019,860138841.196990,1493.200459,1.014158,2,4,1,0.014343
497,99522.000000,478.000000,49,163097.400679,1400655060.844650,1356.227491,0.874429,2,4,0,0.007387
498,71855.000000,28145.000000,20,107813.552149,340257683.187631,1475.867840,0.860346,2,4,1,0.007957
499,90739.000000,9261.000000,42,150346.442744,1149954990.565763,1470.644140,0.740850,2,4,0,0.003375
500,69050.000000,30950.000000,23,93995.159521,123882307.635587,1180.155548,0.772189,2,4,1,0.010365
501,76691.000000,23309.000000,24,111953.331602,265501727.226134,1358.599343,0.938659,2,4,1,0.010598
502,70620.000000,29380.000000,22,130792.835854,259453209.352293,1643.184303,0.758782,2,4,1,0.009509
503,69254.000000,30746.000000,16,112742.722776,284428712.862501,1404.436539,0.791099,2,4,2,0.012380
504,75191.000000,24809.000000,25,133260.858137,503653850.698547,1571.013588,0.880151,2,4,2,0.010602
505,88111.000000,11889.000000,39,158621.111146,1215511638.263121,1305.290831,0.779617,3,3,2,0.008756
506,78603.000000,21397.000000,29,131041.040800,380885114.114392,1336.587120,0.803991,3,3,1,0.012217
507,73308.000000,26692.000000,23,134772.438677,539465617.617309,1588.345032,0.793934,3,3,1,0.016100
508,74675.000000,25325.000000,27,108028.345144,492124631.718850,1364.018711,0.846887,3,3,1,0.014594
509,69505.000000,30495.000000,22,132794.775834,231604118.540999,1814.951777,0.646000,3,3,2,0.010539
510,71831.000000,28169.000000,24,165166.477480,1449207007.264498,2337.921373,0.727415,3,3,1,0.013311
511,92786.000000,7214.000000,43,171438.384848,1295426524.509709,1744.464208,0.783763,3,3,0,-0.000000
512,84667.000000,15333.000000,34,134650.121244,690973137.123729,1203.004650,0.999910,2,4,2,0.011379
513,96852.000000,3148.000000,46,172248.211238,1099940597.518176,1388.543041,0.967375,2,4,0,0.000000
514,75467.000000,24533.000000,25,111770.760676,270837517.652828,1321.239716,0.946032,2,4,2,0.016481
515,74306.000000,25694.000000,23,121975.726741,236451365.119398,1627.759331,0.892513,2,4,1,0.018648
516,80517.000000,19483.000000,30,135523.327956,458112567.413912,1312.500046,0.906919,2,4,2,0.011965
517,78122.000000,21878.000000,27,124530.742027,359126126.391746,1500.528067,0.929233,2,4,1,0.008073
518,78780.000000,21220.000000,30,140157.192904,435687955.437775,1607.250212,0.839336,2,4,1,0.015340
519,73778.000000,26222.000000,25,153713.429566,716513338.319111,1836.441948,0.710003,3,3,1,0.017377
520,74131.000000,25869.000000,25,120887.708548,391708622.487618,1505.838430,0.950365,3,3,1,0.022569
521,76865.000000,23135.000000,25,98430.822281,187847037.117919,1066.044083,1.099266,3,3,1,0.014942
522,74847.000000,25153.000000,26,116645.665815,377815982.747492,1363.825640,0.884486,3,3,1,0.010819
523,72501.000000,27499.000000,26,116453.187466,356125778.270938,1466.933385,0.862160,3,3,1,0.016166
524,86991.000000,13009.000000,35,145620.105343,862266211.633885,1123.872313,0.905734,3,3,2,0.011650
525,75836.000000,24164.000000,27,119683.481041,463414757.875116,1291.159387,0.969384,3,3,1,0.018125
526,75321.000000,24679.000000,26,110543.081665,227785003.975299,1253.303993,0.901382,3,3,1,0.020395
527,67326.000000,32674.000000,21,107607.171751,186808389.344689,1551.674273,0.904765,3,3,1,0.015969
528,83765.000000,16235.000000,34,135252.138055,465304177.023885,1393.452851,0.869263,3,3,2,0.010262
529,75636.000000,24364.000000,25,110029.317795,187618832.455224,1179.311787,0.991410,3,3,2,0.009104
530,82120.000000,17880.000000,31,110959.079180,279721426.950640,1082.656415,1.001707,3,3,2,0.006138
531,75674.000000,24326.000000,27,108435.462941,326722786.014303,1137.203117,1.044508,3,3,1,0.015310
532,89974.000000,10026.000000,42,149638.799606,1639994245.528148,1302.540056,0.928313,3,3,1,0.005870
533,71759.000000,28241.000000,23,102323.080805,178010681.863985,1266.435958,0.881738,3,3,1,0.014471
534,76071.000000,23929.000000,26,97072.495266,173112299.903125,1170.355635,1.060679,3,3,1,0.014108
535,66950.000000,33050.000000,18,120762.790166,360477578.289855,1813.679320,0.701804,3,3,1,0.012638
536,78511.000000,21489.000000,28,132284.582248,441522782.946222,1531.126361,0.801185,3,3,1,0.015075
