generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,77316.000000,22684.000000,27,180574.505888,1084935984.320608,2006.347581,0.665494,0,1,2,0.017518
536,71135.000000,28865.000000,24,175372.911779,857007724.127260,2290.314643,0.576240,0,1,2,0.032196
537,75258.000000,24742.000000,27,167675.763305,943953077.337394,2263.466042,0.687919,0,1,3,0.014362
538,78906.000000,21094.000000,29,169822.612209,1148294320.913218,1859.593475,0.771695,0,1,2,0.013599
539,81064.000000,18936.000000,34,175028.579730,1339205841.919973,2055.416101,0.725047,0,1,2,0.026794
540,79733.000000,20267.000000,30,173050.017917,930842140.755116,1770.575002,0.808042,0,1,2,0.032711
541,75053.000000,24947.000000,26,148762.547602,1008337995.919862,1775.480137,0.882720,0,1,2,0.011661
542,72162.000000,27838.000000,23,191047.508915,1404972661.538506,2080.715936,0.616879,0,1,3,0.016849
543,77666.000000,22334.000000,30,182239.582308,1003169655.433646,2015.571060,0.653815,0,1,2,0.019326
544,98058.000000,1942.000000,48,198137.039438,2195682610.496155,1839.915666,0.680102,0,1,0,-0.000000
545,79325.000000,20675.000000,30,171242.081585,1046291971.984227,1861.820003,0.756098,0,1,2,0.019936
546,79780.000000,20220.000000,29,195727.062994,1028607523.795205,2174.788257,0.621212,0,1,3,0.010965
547,81894.000000,18106.000000,30,180401.220959,1435384602.186938,1895.379290,0.747942,0,1,3,0.017956
548,73106.000000,26894.000000,25,187834.626481,1252196110.404041,2584.507888,0.615897,0,1,2,0.016407
549,74118.000000,25882.000000,28,184181.525319,1046336146.492909,2106.142597,0.616825,0,1,2,0.017117
550,72806.000000,27194.000000,23,122113.947057,539017331.853308,1453.139666,0.900128,0,1,2,0.037283
551,79818.000000,20182.000000,30,171457.505176,779235667.613967,1797.896829,0.713727,0,1,3,0.019564
552,74769.000000,25231.000000,26,155907.787667,985052638.129533,1899.281934,0.812851,0,1,3,0.015283
553,81480.000000,18520.000000,32,201452.034338,1499872464.043354,2178.559203,0.645417,0,1,1,0.018187
554,81774.000000,18226.000000,31,181096.846831,1158833670.239810,2016.727145,0.747756,0,1,3,0.015058
555,76738.000000,23262.000000,29,187890.200344,1609808356.117558,2261.045197,0.565029,0,1,2,0.015081
556,75761.000000,24239.000000,25,163081.443387,725064889.334073,1889.963011,0.698421,0,1,2,0.015599
557,84544.000000,15456.000000,33,194112.816833,1154443027.432137,2147.203983,0.677444,0,1,2,0.014503
558,68795.000000,31205.000000,22,166900.161079,1253418525.507672,2757.072624,0.594649,0,1,2,0.012783
559,86373.000000,13627.000000,37,201580.997738,1282964984.972029,2091.234523,0.725764,0,1,2,0.026481
560,77728.000000,22272.000000,28,151137.705224,793047994.373672,1841.368121,0.801864,0,1,2,0.012102
561,84261.000000,15739.000000,33,163028.312669,667101769.734029,1618.734659,0.765840,0,1,3,0.012867
562,82892.000000,17108.000000,33,183658.518869,1331595828.249764,1968.957157,0.749625,0,1,1,0.023542
563,85984.000000,14016.000000,40,189977.360054,1798423242.822945,2017.891092,0.706143,0,1,1,0.012043
564,79046.000000,20954.000000,29,157563.621816,745572784.181469,1863.979035,0.915516,0,1,2,0.032053
565,81911.000000,18089.000000,32,141627.970536,666805394.857050,1579.005780,0.874285,0,1,2,0.012782
566,81457.000000,18543.000000,32,144312.927869,716218278.732451,1587.787184,0.834956,0,1,2,0.010937
567,80451.000000,19549.000000,32,137139.038050,563580112.736559,1401.398658,0.960361,0,1,2,0.021917
568,79540.000000,20460.000000,30,133763.223264,529064876.049196,1503.528204,1.086590,0,1,4,0.013323
569,79996.000000,20004.000000,30,126138.045212,305859422.528141,1384.501477,0.894540,0,1,2,0.016725
570,73191.000000,26809.000000,23,119745.847638,532902021.374599,1468.633588,0.755371,0,1,3,0.014201
571,74974.000000,25026.000000,27,148916.424250,1033900105.032374,1941.671219,0.838160,0,1,3,0.020656
572,75758.000000,24242.000000,26,116483.856965,278494692.006582,1438.085342,0.881964,0,1,2,0.018858
573,79908.000000,20092.000000,33,167756.004252,1668381593.000696,2026.205376,0.803481,0,1,1,0.011448
574,74431.000000,25569.000000,29,149797.493105,719318929.625814,1671.008057,0.810535,0,1,2,0.020386
575,75501.000000,24499.000000,26,146196.252709,722674883.314111,1716.342285,0.942363,0,1,2,0.016930
576,73380.000000,26620.000000,23,129600.531200,265470712.715869,1609.240322,0.840192,0,1,2,0.016111
577,99590.000000,410.000000,49,170182.418587,1392025990.371353,1373.733668,0.872774,0,1,1,0.010168
578,76726.000000,23274.000000,28,146256.042464,469342885.431009,1644.476967,0.731476,0,1,2,0.018694
579,78272.000000,21728.000000,27,146865.346064,387062393.919251,1597.074874,0.838797,0,1,2,0.008311
580,77021.000000,22979.000000,29,133175.824387,393350524.818440,1596.052874,0.900143,0,1,2,0.013277
581,74304.000000,25696.000000,26,148233.657734,925262937.174215,1860.254890,0.790277,0,1,2,0.013277
582,81641.000000,18359.000000,32,149674.681464,746337738.108825,1549.645697,0.856223,0,1,2,0.018427
583,78067.000000,21933.000000,29,136911.826582,657309355.975941,1611.067708,1.100415,0,1,1,0.012495
584,85420.000000,14580.000000,35,145484.255137,604222582.995755,1300.150916,0.966894,0,1,2,0.027319
585,73739.000000,26261.000000,24,125320.600194,629266018.561487,1382.576425,0.822482,0,1,2,0.020149
586,79343.000000,20657.000000,35,141905.937424,634027056.439318,1607.628893,0.894242,0,1,2,0.012931
587,81838.000000,18162.000000,30,132187.859997,633627366.057901,1466.385842,1.040122,0,1,1,0.010104
588,74596.000000,25404.000000,27,124083.002894,301988054.654165,1637.317059,0.994501,0,1,2,0.018340
589,68228.000000,31772.000000,22,102579.935089,335416073.494881,1415.247194,1.025280,0,1,2,0.025247
590,79551.000000,20449.000000,29,143659.050528,552316939.184504,1494.987375,0.776865,0,1,2,0.024926
591,87232.000000,12768.000000,39,174309.789956,893283536.149677,1658.193743,0.917825,0,1,2,0.018613
592,76844.000000,23156.000000,27,119039.223190,504420525.732165,1358.856773,0.986981,0,1,4,0.009736
593,78478.000000,21522.000000,30,166209.098330,842653783.836678,2124.521292,0.891803,0,1,2,0.006819
594,82156.000000,17844.000000,34,157746.338945,834472258.606437,1672.225621,0.920440,0,1,2,0.012076
595,72564.000000,27436.000000,20,113836.432856,282477436.330303,1316.287963,0.900258,0,1,2,0.014812
596,75420.000000,24580.000000,27,106687.481160,525504943.405383,1210.902393,1.170206,0,1,2,0.019974
597,72907.000000,27093.000000,25,120872.758469,407146047.774940,1458.861894,0.889851,0,1,2,0.010777
598,86343.000000,13657.000000,36,177912.818401,1305861365.741807,1782.132540,0.827390,0,1,2,0.017264
599,81542.000000,18458.000000,32,129795.718920,412574003.961656,1376.812548,0.948045,0,1,2,0.015345
600,76521.000000,23479.000000,27,166072.115227,1391963110.363990,1850.399244,0.700936,0,1,2,0.017862
601,85158.000000,14842.000000,34,161886.846071,975919775.675522,1757.328720,0.820117,0,1,2,0.012375
602,76539.000000,23461.000000,29,120195.275344,371281949.882442,1325.929184,0.845817,0,1,2,0.022368
603,77872.000000,22128.000000,28,160751.429233,841732500.021131,1908.129185,0.862403,0,1,2,0.014123
604,87586.000000,12414.000000,38,175356.055114,1281151777.186650,1818.771304,0.912042,0,1,2,0.007366
605,77474.000000,22526.000000,27,141296.686013,564464965.448528,1572.114822,0.964431,0,1,2,0.015776
606,72496.000000,27504.000000,23,114670.060349,407644768.372749,1458.436369,0.928564,0,1,3,0.018033
607,77255.000000,22745.000000,28,140256.762280,561534075.155818,1692.581352,0.899729,0,1,2,0.018513
608,72025.000000,27975.000000,24,223361.319314,2287716850.790195,3540.101086,0.468561,0,1,3,0.015301
609,74487.000000,25513.000000,24,231973.163149,1512876347.787222,3230.858436,0.494393,0,1,3,0.022902
610,75982.000000,24018.000000,25,230547.240658,1720368828.171975,2550.213824,0.528361,0,1,2,0.023541
611,82124.000000,17876.000000,33,229325.469921,2143346914.720496,2708.154691,0.534930,0,1,2,0.013321
612,76731.000000,23269.000000,27,229995.473056,1854410033.580044,2486.769919,0.495509,0,1,2,0.025119
613,67216.000000,32784.000000,18,226338.695648,1762774706.456957,3566.052259,0.444915,0,1,3,0.015910
614,67840.000000,32160.000000,21,223713.822540,2249263297.237717,3219.616594,0.404520,0,1,2,0.021164
615,72651.000000,27349.000000,22,231151.719466,2027646349.298503,3221.344503,0.397654,0,1,3,0.022500
616,74178.000000,25822.000000,26,232113.517791,1602106132.488387,2949.034847,0.400455,0,1,3,0.014482
617,68533.000000,31467.000000,20,232415.417898,1763732949.734725,3207.623533,0.422570,0,1,3,0.030565
618,70767.000000,29233.000000,21,233004.923261,1927121856.669895,3395.664863,0.387134,0,1,2,0.014168
619,77088.000000,22912.000000,31,233744.291114,1615135976.049538,2420.727006,0.538750,0,1,3,0.014388
620,86524.000000,13476.000000,36,233649.990923,1948657318.841615,2322.191296,0.573660,0,1,2,0.011485
621,78005.000000,21995.000000,28,226027.087657,1904277197.935682,2450.593571,0.449404,0,1,3,0.018112
622,80457.000000,19543.000000,29,223907.366247,1833983359.538560,2774.475185,0.507392,0,1,6,0.014247
623,90974.000000,9026.000000,40,231352.275926,1710728116.216454,2222.472373,0.584347,0,1,1,0.020239
624,75984.000000,24016.000000,28,224346.988713,1757494808.822806,2625.861574,0.484779,0,1,3,0.018056
625,75164.000000,24836.000000,25,221175.201287,1644141730.607102,2735.694011,0.458091,0,1,3,0.024804
626,73954.000000,26046.000000,25,232655.230755,1840091809.815874,3113.203776,0.423280,0,1,2,0.010682
627,74634.000000,25366.000000,29,228032.595260,1705550059.168885,2801.712232,0.495814,0,1,2,0.012936
628,81833.000000,18167.000000,32,231159.141679,1589174314.694266,2336.564487,0.490956,0,1,3,0.011617
629,78829.000000,21171.000000,28,221762.596435,2093397758.932570,2196.723690,0.566095,0,1,6,0.014496
630,81714.000000,18286.000000,32,228836.538494,1778940491.111775,2454.796374,0.531362,0,1,3,0.015390
631,81364.000000,18636.000000,30,231793.088839,1815643676.168595,2600.264157,0.466650,0,1,2,0.013034
632,81478.000000,18522.000000,30,228471.193297,1834350236.223309,2407.564400,0.459617,0,1,2,0.008580
633,80199.000000,19801.000000,30,234292.591282,1692564228.171466,2542.315118,0.438829,0,1,2,0.017253
634,75252.000000,24748.000000,27,218017.298872,2221801376.236078,2706.953959,0.553675,0,1,3,0.015463
635,76346.000000,23654.000000,27,226279.552671,1907198900.323978,2805.523718,0.417329,0,1,3,0.019333
636,78700.000000,21300.000000,30,226373.328376,2269109677.778197,2663.433230,0.494900,0,1,3,0.013567
637,80757.000000,19243.000000,30,223103.659234,2360536389.115807,2611.062878,0.517105,0,1,3,0.014592
638,78336.000000,21664.000000,27,219673.200492,1865332728.250282,2455.348328,0.468248,0,1,3,0.016651
639,76476.000000,23524.000000,26,222125.780497,1759295286.038800,2887.018140,0.418451,0,1,3,0.016296
640,75766.000000,24234.000000,25,229806.003677,1892273018.230991,2981.696698,0.437440,0,1,3,0.014904
641,79616.000000,20384.000000,28,223417.943283,1690944803.954484,2484.433001,0.524080,0,1,3,0.019343
642,86381.000000,13619.000000,34,223969.749912,2091669337.589390,2344.465496,0.563854,0,1,3,0.013180
643,69791.000000,30209.000000,23,212456.601948,2551480865.563527,3310.751794,0.421049,0,1,3,0.018157
644,77851.000000,22149.000000,29,228733.113722,1660203647.949862,2673.858929,0.457513,0,1,3,0.014703
645,73226.000000,26774.000000,25,222142.273802,2115438177.091293,2999.796197,0.425787,0,1,3,0.012232
646,85231.000000,14769.000000,35,231618.320668,1789969412.362360,2554.729566,0.451314,0,1,3,0.020962
647,98319.000000,1681.000000,49,233654.203883,1745359915.334592,1949.024601,0.535911,0,1,2,0.002968
648,97170.000000,2830.000000,48,229393.034084,2034214988.407472,2238.556524,0.544315,0,1,3,0.005259
649,80018.000000,19982.000000,28,220617.919714,1970543841.367523,2478.651323,0.499792,0,1,3,0.012932
650,76055.000000,23945.000000,26,216675.550860,1437037960.628038,2515.640452,0.501287,0,1,3,0.028044
651,73733.000000,26267.000000,23,224069.842647,1849200842.532276,3141.609802,0.448682,0,1,3,0.017091
652,73596.000000,26404.000000,25,218465.483693,1983030287.831067,2811.382833,0.531427,0,1,3,0.028678
653,85982.000000,14018.000000,32,226826.585728,1903017963.011660,2433.859914,0.529391,0,1,1,0.021026
654,83840.000000,16160.000000,33,231856.347014,1930264131.753204,2696.751586,0.443583,0,1,3,0.010980
655,74982.000000,25018.000000,25,221600.370010,1604930161.256961,2846.010381,0.487366,0,1,3,0.014578
656,65838.000000,34162.000000,18,215350.799659,1881618541.457907,2832.468423,0.511403,0,1,3,0.031368
657,86025.000000,13975.000000,35,224437.662190,1683061593.418920,2101.995645,0.547395,0,1,3,0.010155
658,85824.000000,14176.000000,36,227883.951998,1906057964.981015,2347.157681,0.464626,0,1,2,0.011424
659,74043.000000,25957.000000,24,214864.663872,2407156522.832254,2625.916968,0.502138,0,1,3,0.022361
660,67545.000000,32455.000000,23,224522.855969,1688835296.958710,3279.199537,0.346856,0,1,3,0.017130
661,83668.000000,16332.000000,33,223877.242120,1897514305.194633,2579.462315,0.497964,0,1,3,0.012356
662,95266.000000,4734.000000,45,166068.779923,1219070414.596864,1540.117615,0.881681,0,1,2,0.005809
663,73219.000000,26781.000000,21,101273.438852,535234251.235265,1139.456737,0.987857,0,1,2,0.022000
664,78188.000000,21812.000000,31,115451.297619,379268848.483927,1413.674323,0.974547,0,1,2,0.009026
665,75288.000000,24712.000000,25,107480.037580,222978333.037959,1204.321419,0.965603,0,1,4,0.010878
666,80289.000000,19711.000000,29,140258.290689,878595606.958071,1667.244266,0.898072,0,1,3,0.014190
667,89070.000000,10930.000000,40,151366.576077,1160336568.649799,1401.464790,0.910634,0,1,3,0.008309
668,77281.000000,22719.000000,26,105998.195106,218061143.999536,1145.046792,1.027506,0,1,4,0.017574
669,80217.000000,19783.000000,30,137970.986065,610415464.917466,1235.711127,1.023871,0,1,4,0.023359
670,70644.000000,29356.000000,23,108646.157725,304827235.237664,1486.844415,1.081454,0,1,3,0.011020
671,68309.000000,31691.000000,23,102860.966513,154886008.955998,1242.995802,0.913854,0,1,3,0.022476
672,89064.000000,10936.000000,39,122786.158824,633209550.534104,1160.530903,0.942013,0,1,3,0.010802
673,72884.000000,27116.000000,25,102461.919238,165150832.978699,1263.100665,1.187699,0,1,3,0.017581
674,77779.000000,22221.000000,31,140410.189028,619534769.951172,1592.993007,0.968422,0,1,1,0.012950
675,72637.000000,27363.000000,24,89341.906245,328860636.675524,1090.141939,1.025354,0,1,3,0.015072
676,75616.000000,24384.000000,27,121839.595699,294054885.070004,1271.722099,0.885234,0,1,3,0.040719
677,79961.000000,20039.000000,32,121145.260601,342447321.047643,1307.362134,1.028515,0,1,3,0.009029
678,81752.000000,18248.000000,33,111016.096361,433981263.423681,1281.689217,1.084865,0,1,2,0.014135
679,81347.000000,18653.000000,33,140070.215925,599952087.231258,1601.170428,0.842203,0,1,3,0.012328
680,75069.000000,24931.000000,27,134632.247454,442171610.879849,1454.288861,0.780344,0,1,3,0.020261
681,82171.000000,17829.000000,32,140330.384643,567520881.517119,1658.954165,0.981576,0,1,3,0.016090
682,92196.000000,7804.000000,43,144786.275091,1453511279.793278,1441.639619,0.923547,0,1,3,0.011355
683,76493.000000,23507.000000,29,101669.991669,197071988.516138,1143.265781,1.023816,0,1,3,0.017671
684,77075.000000,22925.000000,29,127291.346799,358068554.295223,1311.792051,0.794629,0,1,2,0.008418
685,72217.000000,27783.000000,24,114279.427333,255336786.905806,1334.009386,0.999942,0,1,3,0.015619
686,77261.000000,22739.000000,28,126118.511494,464496409.017460,1563.258082,0.989176,0,1,5,0.022262
687,78095.000000,21905.000000,26,135185.577101,422288000.127553,1863.265078,0.903588,0,1,3,0.009679
688,76384.000000,23616.000000,26,122462.429472,202662216.395697,1436.827514,0.840144,0,1,3,0.025432
689,82038.000000,17962.000000,32,135309.802443,1932851640.311158,1618.903700,1.211654,0,1,3,0.013841
690,80754.000000,19246.000000,32,133727.480752,328774996.168995,1450.345174,0.971607,0,1,3,0.015493
691,84967.000000,15033.000000,33,141352.957298,979477339.122591,1356.379213,0.825329,0,1,5,0.011518
692,80942.000000,19058.000000,30,127724.707243,442066490.259030,1421.227568,0.972695,0,1,3,0.021303
693,74197.000000,25803.000000,25,120437.257657,383661847.715076,1436.346269,0.761402,0,1,2,0.014833
694,78404.000000,21596.000000,32,150306.232061,1188423541.429768,1854.285518,0.745436,0,1,2,0.009237
695,83707.000000,16293.000000,33,132107.568546,829416228.656338,1378.361764,1.069453,0,1,2,0.019743
696,74157.000000,25843.000000,25,122938.678448,424751290.272363,1652.530059,0.991934,0,1,2,0.012081
697,75709.000000,24291.000000,29,85188.527106,289926367.307237,923.429609,1.467691,0,1,2,0.015216
698,77592.000000,22408.000000,27,110399.712074,312422832.820886,1269.644583,1.026390,0,1,3,0.010919
699,74549.000000,25451.000000,26,138535.676847,598433386.644285,1872.412681,0.965646,0,1,2,0.017779
700,79833.000000,20167.000000,29,124532.230742,245519784.459783,1520.287797,0.772695,0,1,1,0.011726
701,79266.000000,20734.000000,28,138625.365130,439195818.218336,1483.203939,0.845365,0,1,2,0.010329
702,79151.000000,20849.000000,32,122127.053082,610209224.732013,1252.012452,1.107110,0,1,3,0.016304
703,81231.000000,18769.000000,35,144844.812840,869589712.410603,1543.209616,0.895125,0,1,2,0.012756
704,76409.000000,23591.000000,28,122604.309195,319394544.195065,1547.540604,1.251517,0,1,3,0.018120
705,86497.000000,13503.000000,35,147863.929013,620135182.844310,1368.368725,1.087511,0,1,3,0.014956
706,79428.000000,20572.000000,30,138552.187164,595151525.529130,1640.957693,0.874694,0,1,1,0.014111
707,76431.000000,23569.000000,25,121576.959239,287301694.294920,1391.649092,1.045862,0,1,3,0.008926
708,86108.000000,13892.000000,36,157418.188525,778985199.072045,1401.817106,0.770042,0,1,3,0.017487
709,70934.000000,29066.000000,25,111007.092025,401634466.598563,1415.439762,0.906376,0,1,3,0.011248
710,78767.000000,21233.000000,30,148758.338206,804293898.060546,1509.386468,0.904256,0,1,4,0.011809
711,74411.000000,25589.000000,25,139397.015655,739552083.200789,1592.926279,0.876213,0,1,3,0.010160
712,75478.000000,24522.000000,27,171363.260169,1026838831.861777,2096.991273,0.679689,0,1,3,0.018777
713,78737.000000,21263.000000,29,184665.707180,1282884454.684092,1857.231398,0.610709,0,1,3,0.035070
714,81253.000000,18747.000000,34,210185.448379,1771655722.406558,2046.436937,0.593377,0,1,1,0.013557
715,75428.000000,24572.000000,25,191102.284271,1541431460.131505,2439.345627,0.594315,0,1,4,0.018697
716,69605.000000,30395.000000,23,180955.397800,877000585.980248,2405.908140,0.658647,0,1,3,0.033484
717,77131.000000,22869.000000,28,148894.627836,675229138.569368,1543.950889,0.786479,0,1,4,0.018514
718,80718.000000,19282.000000,31,169358.783208,1588287591.461735,1939.506423,0.773232,0,1,3,0.026812
719,72481.000000,27519.000000,25,156431.927588,806439912.898398,1796.674054,0.766055,0,1,3,0.020646
720,80118.000000,19882.000000,31,168077.592684,1015812711.198071,1654.626464,0.773583,0,1,3,0.022335
721,77116.000000,22884.000000,30,196406.968806,1862739436.932646,2422.510414,0.586760,0,1,1,0.014460
722,100000.000000,1.000000,50,204180.334620,1772068670.398103,1478.487034,0.958040,0,1,0,0.000000
723,78459.000000,21541.000000,30,143551.771445,1064153788.323488,1606.859158,0.932671,0,1,4,0.016036
724,76418.000000,23582.000000,27,154550.707951,585219287.673201,1753.926696,0.753309,0,1,3,0.031780
725,81059.000000,18941.000000,31,154824.541590,691438796.032204,1676.576638,0.764088,0,1,2,0.015103
726,76505.000000,23495.000000,28,181754.136338,1076649871.064345,2303.720446,0.569241,0,1,3,0.020210
727,82597.000000,17403.000000,31,191956.891886,1687932840.842736,2230.678491,0.678388,0,1,3,0.017413
728,81937.000000,18063.000000,34,195543.595612,1751938284.309576,2114.525004,0.615529,0,1,3,0.017074
729,85485.000000,14515.000000,38,165295.321257,1078574887.218081,1636.746511,0.908583,0,1,2,0.017453
730,80251.000000,19749.000000,32,138499.498672,634807491.806488,1547.777263,0.918656,0,1,3,0.014744
731,77058.000000,22942.000000,29,164672.096795,750584746.160175,1828.590233,0.810168,0,1,3,0.024353
732,81645.000000,18355.000000,29,161806.107753,868958015.255508,1675.404642,0.827007,0,1,3,0.018984
733,81580.000000,18420.000000,29,164766.080930,1325506106.367794,1739.221737,0.865542,0,1,3,0.023125
734,85163.000000,14837.000000,31,188971.859866,1337498331.726698,1692.640439,0.780019,0,1,3,0.024291
735,79421.000000,20579.000000,28,158689.710015,1045961995.200103,1700.483215,0.793530,0,1,3,0.014978
736,75096.000000,24904.000000,24,155779.694998,629876693.825361,2009.065001,0.996138,0,1,3,0.018824
737,82234.000000,17766.000000,29,142838.096988,1379844755.233799,1621.807989,0.821124,0,1,2,0.014561
738,73226.000000,26774.000000,25,138574.280717,601149335.310142,1960.152107,0.777838,0,1,1,0.013414
739,82010.000000,17990.000000,34,156756.598924,1639902789.407612,1794.381485,0.838457,0,1,3,0.019727
740,96082.000000,3918.000000,46,207849.034997,1636567918.301769,1974.830717,0.790653,0,1,1,0.006944
741,80162.000000,19838.000000,29,152789.561215,668886236.382051,1690.081016,0.770358,0,1,2,0.022290
742,74985.000000,25015.000000,24,167574.577755,1232100517.399090,1997.193396,0.693068,0,1,3,0.015818
743,74386.000000,25614.000000,24,149586.208235,788893768.079978,1948.130773,0.844065,0,1,2,0.011727
744,84441.000000,15559.000000,36,158668.421151,796885962.160240,1610.186908,0.795388,0,1,3,0.011745
745,89190.000000,10810.000000,39,189086.973687,1213061994.371126,2132.004840,0.753552,0,1,1,0.019368
746,79294.000000,20706.000000,30,159860.422305,923528187.916524,1758.068310,0.974574,0,1,3,0.029105
747,75726.000000,24274.000000,28,111157.849180,273933112.877510,1274.476441,1.066680,0,1,3,0.020989
748,76616.000000,23384.000000,29,155280.942473,465126615.744721,1809.286178,0.723832,0,1,3,0.019600
749,81713.000000,18287.000000,33,182851.472906,1575795891.206199,2008.621390,0.606936,0,1,3,0.019929
750,75358.000000,24642.000000,27,121849.211904,279210588.595289,1395.103397,0.895409,0,1,3,0.015701
751,82295.000000,17705.000000,33,144818.600655,580024509.907675,1605.084423,0.919710,0,1,3,0.016606
752,83193.000000,16807.000000,32,125967.541094,337594633.068429,1297.419752,1.163328,0,1,2,0.017446
753,77577.000000,22423.000000,29,145504.747050,822567760.431794,1832.676471,0.844396,0,1,3,0.020440
754,79944.000000,20056.000000,29,156167.289870,1306018874.008077,1688.587372,0.902104,0,1,3,0.012870
755,72319.000000,27681.000000,26,86915.041102,123015624.610620,1158.966379,1.020420,0,1,1,0.011395
756,74023.000000,25977.000000,23,83060.939229,50105491.255452,990.891244,1.046128,0,1,3,0.009536
757,70121.000000,29879.000000,24,60105.266238,77197610.245372,762.299230,1.334403,0,1,2,0.010657
758,75658.000000,24342.000000,24,74201.156082,98854196.667955,847.690581,1.123465,0,1,3,0.009401
759,77594.000000,22406.000000,25,83322.771999,115389441.323346,843.443311,1.250502,0,1,3,0.014069
760,72563.000000,27437.000000,28,91848.160967,172886794.946660,989.026643,1.127051,0,1,2,0.010303
761,75822.000000,24178.000000,25,77230.201860,321859727.080033,907.504133,1.442071,0,1,3,0.009319
762,78342.000000,21658.000000,26,76306.825981,107464609.728208,797.422131,1.176050,0,1,3,0.026269
763,76172.000000,23828.000000,26,89558.288327,169127873.017397,1112.758302,0.904488,0,1,3,0.007105
764,87813.000000,12187.000000,40,122831.064962,814186415.525253,1085.102977,1.103698,0,1,3,0.008636
765,73847.000000,26153.000000,26,83403.624458,76945090.155798,922.478434,1.280057,0,1,2,0.009179
766,71429.000000,28571.000000,20,72308.051167,260970836.957735,996.918103,1.126648,0,1,1,0.012264
767,78189.000000,21811.000000,27,92958.571586,143538378.048080,1051.838636,0.931695,0,1,1,0.007401
768,87550.000000,12450.000000,38,100141.679071,98453572.366971,1003.364787,1.064942,0,1,4,0.012387
769,75471.000000,24529.000000,26,78711.832289,117581596.226435,974.406607,1.266919,0,1,2,0.005384
770,78512.000000,21488.000000,28,82698.922181,204141257.426714,857.448782,1.292011,0,1,2,0.011532
771,77044.000000,22956.000000,25,93068.470042,170698682.509420,1116.053159,1.048769,0,1,3,0.012470
772,79034.000000,20966.000000,29,85276.094211,167650747.670660,926.967313,1.185594,0,1,2,0.007777
773,72642.000000,27358.000000,26,80724.907961,30876520.184264,901.696582,1.103491,0,1,2,0.007174
774,79442.000000,20558.000000,32,125628.218675,441028384.889929,1660.521380,1.156072,0,1,2,0.017157
775,77592.000000,22408.000000,27,95002.731143,125601528.129489,1044.593269,1.081070,0,1,4,0.015397
776,76841.000000,23159.000000,27,77760.203143,166128304.802888,950.684757,1.225167,0,1,3,0.010105
777,69539.000000,30461.000000,21,78211.563221,71339879.583220,978.723168,1.036681,0,1,2,0.010204
778,91747.000000,8253.000000,41,133577.589285,627485976.777861,1185.708465,1.115655,0,1,1,0.005982
779,84557.000000,15443.000000,33,123188.465558,418197070.320386,1348.480719,0.981940,0,1,2,0.013292
780,76904.000000,23096.000000,25,76318.792471,105249945.115721,837.506791,1.287512,0,1,2,0.017705
781,75194.000000,24806.000000,27,138352.439275,873373218.842746,1852.803632,0.940651,1,1,3,0.019369
782,76959.000000,23041.000000,27,140284.216894,447455013.561169,1550.187175,1.040923,1,1,3,0.014018
783,76173.000000,23827.000000,27,143702.503506,650275158.716766,1752.503106,0.841001,1,1,3,0.027619
784,79286.000000,20714.000000,32,166986.906507,1248288437.250740,1956.679254,0.741555,1,1,2,0.014030
785,79386.000000,20614.000000,28,160622.951975,1202713909.265705,2012.470453,1.026264,1,1,2,0.009296
786,79068.000000,20932.000000,30,148626.682409,1153332917.383505,2036.691518,1.180730,1,1,3,0.010908
787,78745.000000,21255.000000,26,132761.420863,608129960.275293,1416.675899,0.965047,1,1,2,0.017882
788,79941.000000,20059.000000,32,165364.696928,637342489.164075,1942.195237,0.871908,1,1,2,0.012260
789,74069.000000,25931.000000,23,80987.263749,247805970.035611,1064.750008,1.555336,1,1,2,0.021628
790,79239.000000,20761.000000,27,120465.617179,539162650.710356,1292.767817,1.490523,1,1,3,0.020201
791,80282.000000,19718.000000,30,135862.041054,547995735.165206,1824.116264,1.334485,1,1,2,0.017296
792,80098.000000,19902.000000,29,112199.300174,803577742.828466,1274.581651,1.435208,1,1,3,0.014739
793,82570.000000,17430.000000,31,128142.032862,326088852.338617,1329.406201,1.162069,1,1,3,0.011766
794,78846.000000,21154.000000,29,105762.687367,464211697.060734,1157.003982,1.248152,1,1,3,0.009157
795,87484.000000,12516.000000,37,83702.869136,119916858.622095,758.466331,1.751651,1,1,3,0.016945
796,81044.000000,18956.000000,30,86092.410871,271319833.438997,836.608311,1.770212,1,1,3,0.013293
797,72253.000000,27747.000000,22,65677.380817,514336781.561530,759.314592,2.030274,1,1,2,0.011340
798,91687.000000,8313.000000,40,146943.420182,1442026638.646731,1321.521320,1.501863,1,1,5,0.008379
799,72146.000000,27854.000000,24,74404.527630,383020508.451357,836.122433,1.899856,1,1,3,0.019102
800,78187.000000,21813.000000,27,190313.711950,1720885655.091995,2449.961951,0.750852,1,1,3,0.028603
801,74127.000000,25873.000000,27,193705.231214,1184122894.096087,2392.639860,0.661160,1,1,2,0.015527
802,90749.000000,9251.000000,42,225570.838558,2005194226.330820,2139.551332,0.462132,1,1,3,0.005564
803,78154.000000,21846.000000,24,225138.550878,1898633419.464378,2900.804752,0.438578,1,1,3,0.014545
804,83997.000000,16003.000000,34,215154.529765,2119309101.230834,2315.216602,0.531238,1,1,2,0.011194
