generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,82154.000000,17846.000000,31,225999.100749,1990919772.213692,2667.612859,0.491043,1,1,2,0.025286
536,77036.000000,22964.000000,27,230747.751997,1818439005.378789,2958.395758,0.453145,1,1,2,0.026374
537,72615.000000,27385.000000,24,210932.148271,1550589943.461993,2660.169650,0.477200,1,1,2,0.017327
538,80191.000000,19809.000000,26,225656.159764,1940597834.950524,2603.052039,0.468053,1,1,2,0.015405
539,70742.000000,29258.000000,24,213808.195104,1805529178.354160,3063.287666,0.495861,1,1,2,0.022082
540,81540.000000,18460.000000,32,229426.300363,1573497453.246433,2403.431281,0.518039,1,1,3,0.017580
541,81688.000000,18312.000000,30,225338.697559,1698201285.849038,2348.620943,0.538531,1,1,2,0.017706
542,72490.000000,27510.000000,23,227292.504978,1751168741.108418,3386.787272,0.481038,1,1,3,0.021358
543,75809.000000,24191.000000,24,227989.259859,1855893602.502047,2979.098200,0.430360,1,1,2,0.013201
544,74760.000000,25240.000000,28,220237.207273,1963912096.475440,2708.880333,0.481635,1,1,3,0.024222
545,77138.000000,22862.000000,26,224483.208720,1886560440.859555,2529.511003,0.525920,1,1,2,0.026481
546,78654.000000,21346.000000,27,214893.498185,2036688294.188807,2248.410454,0.504770,1,1,2,0.013605
547,80105.000000,19895.000000,33,230301.789814,1878571175.123943,2750.670970,0.488839,1,1,2,0.016720
548,81451.000000,18549.000000,30,221929.304707,2274253307.455615,2351.967346,0.574112,1,1,2,0.018830
549,82226.000000,17774.000000,33,221536.165932,2014908966.336056,2415.411526,0.588977,1,1,3,0.021533
550,85012.000000,14988.000000,36,227709.457195,2120559276.416638,2403.205653,0.663299,1,1,2,0.017953
551,77984.000000,22016.000000,27,219189.691326,2040489489.021487,2510.494462,0.531553,1,1,3,0.015751
552,82864.000000,17136.000000,34,225448.241768,1684966585.784186,2691.514192,0.599595,1,1,3,0.024719
553,81363.000000,18637.000000,30,226315.698989,2199730887.422515,2175.021513,0.639852,1,1,2,0.014758
554,80248.000000,19752.000000,33,219372.990794,1807058192.266762,2573.713206,0.602675,1,1,1,0.020448
555,80617.000000,19383.000000,30,223063.787990,1941455095.736399,2545.486580,0.603461,1,1,3,0.013261
556,78592.000000,21408.000000,27,218493.147021,1635741036.177788,2711.629224,0.549783,1,1,2,0.016177
557,78277.000000,21723.000000,27,204379.999471,1363000218.321116,2180.329832,0.551421,1,1,2,0.015013
558,82427.000000,17573.000000,34,230989.298020,1545311101.552138,2420.615256,0.538060,1,1,2,0.037081
559,85594.000000,14406.000000,35,229288.746525,1542173236.682577,2210.244568,0.644185,1,1,3,0.019040
560,75599.000000,24401.000000,26,232195.340107,1528164876.032847,2559.654683,0.626924,1,1,2,0.024364
561,96455.000000,3545.000000,45,228155.184761,2151034380.921206,2025.293990,0.694809,1,1,1,0.009728
562,72291.000000,27709.000000,25,199836.932104,1768037087.420554,2416.878294,0.568395,1,1,3,0.031117
563,80220.000000,19780.000000,34,215147.364046,2338745834.851425,2603.527602,0.590199,1,1,2,0.020570
564,84426.000000,15574.000000,35,206066.605473,1477176803.958338,2082.384462,0.646530,1,1,2,0.009012
565,78825.000000,21175.000000,27,216939.554038,1914803294.278805,2415.345215,0.603141,1,1,2,0.017086
566,82407.000000,17593.000000,29,220998.875209,1787664198.811410,2387.084485,0.644891,1,1,2,0.016549
567,71147.000000,28853.000000,24,199307.342573,1934600489.929189,2266.466231,0.505947,1,1,3,0.013489
568,79687.000000,20313.000000,31,227282.353452,1881610791.474966,2506.072354,0.531071,1,1,2,0.023996
569,83547.000000,16453.000000,30,212348.339958,1728782776.067463,2161.835010,0.796471,1,1,3,0.017928
570,82308.000000,17692.000000,33,231275.096910,1760108684.569421,2392.360565,0.553235,1,1,2,0.017481
571,83165.000000,16835.000000,29,218436.721158,2185457714.387393,2520.773908,0.631216,1,1,1,0.022313
572,79388.000000,20612.000000,32,153446.315177,1200985939.400086,1485.724295,1.008247,1,1,3,0.012558
573,85554.000000,14446.000000,33,228838.813549,1887256143.175037,2377.599174,0.438885,1,1,3,0.017128
574,70342.000000,29658.000000,22,211460.414705,1897058324.778622,3389.869401,0.372811,1,1,2,0.016015
575,73116.000000,26884.000000,21,190451.926634,1291176423.837758,2621.207189,0.479526,1,1,3,0.016986
576,66542.000000,33458.000000,12,53878.995962,398706643.903158,686.616256,1.523562,1,1,3,0.010992
577,67078.000000,32922.000000,17,68296.342175,167043976.222054,798.336241,1.171695,1,1,3,0.011801
578,72438.000000,27562.000000,21,75767.084498,319139664.766937,838.131195,1.270899,2,2,1,0.007437
579,78348.000000,21652.000000,28,82797.817379,279632905.672923,827.847738,1.379420,2,2,2,0.014616
580,82603.000000,17397.000000,31,103294.240590,173845430.804598,1113.898022,1.028577,2,2,1,0.007513
581,75214.000000,24786.000000,27,84498.878320,167470204.341137,931.910990,1.054743,2,2,1,0.010483
582,65780.000000,34220.000000,19,104898.601677,268621164.142903,1493.986536,0.871111,2,2,1,0.015717
583,81519.000000,18481.000000,28,91843.952907,181228804.191990,960.391713,1.136954,2,2,3,0.014620
584,64264.000000,35736.000000,17,63904.335710,299448078.899363,855.922414,1.318983,2,2,3,0.020129
585,80181.000000,19819.000000,30,93675.409889,75882916.507944,954.598218,1.145214,2,2,2,0.023864
586,73430.000000,26570.000000,26,105754.426785,278409586.894113,1263.041221,0.846290,2,2,1,0.014162
587,70596.000000,29404.000000,23,99189.565126,124129295.204770,1108.580895,1.092919,2,2,3,0.018031
588,82125.000000,17875.000000,31,98070.805150,181041668.189160,997.424373,1.203923,1,1,2,0.007630
589,78515.000000,21485.000000,27,111932.126180,132201270.549890,1406.486411,0.927454,1,1,2,0.011383
590,93703.000000,6297.000000,44,147028.195523,1052967756.774284,1334.358768,0.914156,1,1,4,0.009731
591,82682.000000,17318.000000,27,101653.971686,180928482.186541,1083.011732,1.169671,1,1,3,0.014783
592,73858.000000,26142.000000,26,102516.289111,153279312.558509,1239.761939,0.921695,1,1,3,0.012257
593,62332.000000,37668.000000,15,75290.248933,237316122.809493,1208.402039,0.926600,1,1,2,0.018460
594,81808.000000,18192.000000,31,128221.895559,477239997.674660,1334.144839,1.000064,1,1,2,0.009047
595,86938.000000,13062.000000,38,111777.216760,292824055.930237,1144.510367,1.191181,1,1,3,0.007022
596,71891.000000,28109.000000,24,78933.241369,110948984.765815,932.372214,1.171297,1,1,2,0.007879
597,77882.000000,22118.000000,29,79012.849136,72992946.770435,801.196765,1.233927,1,1,4,0.011662
598,85228.000000,14772.000000,35,123380.333157,472602592.315299,1426.386585,0.990063,1,1,4,0.011171
599,75052.000000,24948.000000,24,84098.165680,207258314.649353,924.023399,1.015457,1,1,2,0.011082
600,81329.000000,18671.000000,28,99675.531336,253216586.948091,1052.664254,1.176248,1,1,2,0.007471
601,72656.000000,27344.000000,20,70505.357606,215151129.982518,841.813540,1.217178,1,1,3,0.014948
602,79849.000000,20151.000000,31,196874.487602,1125549527.034389,2051.850538,0.507077,1,1,2,0.013333
603,77590.000000,22410.000000,28,110949.928834,373383708.087082,1236.430486,0.919329,1,1,2,0.014379
604,99741.000000,259.000000,49,158961.222292,664542765.973931,1251.799977,0.953994,1,1,3,0.011212
605,75789.000000,24211.000000,25,141376.875129,375706688.164388,1702.005867,0.918443,1,1,2,0.014872
606,73076.000000,26924.000000,23,140928.732008,883020801.992868,2000.653979,0.777866,1,1,2,0.014144
607,76074.000000,23926.000000,29,144989.682432,606367695.893064,1823.757131,0.836029,1,1,5,0.018616
608,100000.000000,1.000000,50,165144.518265,1099050791.105221,1459.826574,0.919560,1,1,0,0.000000
609,77110.000000,22890.000000,28,130371.703726,383056933.655913,1772.779079,0.863293,1,1,3,0.015867
610,74969.000000,25031.000000,26,132377.239423,413535194.580492,1578.248095,0.871475,1,1,2,0.013698
611,75538.000000,24462.000000,29,132979.319819,472555758.813634,1425.498054,0.805265,1,1,5,0.010054
612,84411.000000,15589.000000,32,145737.367050,566418580.187237,1605.022883,0.961774,1,1,5,0.012785
613,82175.000000,17825.000000,30,169923.225259,681243922.084519,1625.473932,0.796269,1,1,3,0.017274
614,75399.000000,24601.000000,26,134947.591807,543004104.564708,1614.979265,0.767506,1,1,2,0.020195
615,66750.000000,33250.000000,20,98516.752357,709836698.014786,1424.165562,0.949819,1,1,3,0.016621
616,71417.000000,28583.000000,24,103234.856598,258351461.386913,1225.034194,0.839881,1,1,3,0.010608
617,68921.000000,31079.000000,23,116817.404138,190648695.986382,1838.237917,0.817926,1,1,3,0.016051
618,74431.000000,25569.000000,26,141993.023308,626042613.413817,1784.623912,0.695496,1,1,3,0.015586
619,80317.000000,19683.000000,31,149733.995581,1077550297.421823,1453.011588,0.771727,1,1,3,0.010774
620,72382.000000,27618.000000,25,138891.523719,809311655.673241,1678.868764,0.983492,1,1,5,0.014213
621,86565.000000,13435.000000,36,148651.876594,763734344.935330,1432.689258,0.810744,1,1,3,0.012296
622,78759.000000,21241.000000,25,136615.393016,566072873.811928,1597.317921,1.011800,1,1,1,0.018458
623,73992.000000,26008.000000,27,122299.024651,394826821.232836,1504.053526,0.765656,1,1,3,0.011212
624,71811.000000,28189.000000,25,127895.314388,590675357.445695,1614.065096,0.776655,1,1,5,0.016386
625,76145.000000,23855.000000,29,118519.785822,242139148.157343,1362.674140,0.874067,1,1,3,0.011068
626,69391.000000,30609.000000,20,122752.726391,295443268.510765,1939.532588,0.759521,1,1,3,0.012430
627,75379.000000,24621.000000,27,135385.165376,407806094.185722,1465.937939,0.820711,1,1,3,0.012781
628,80865.000000,19135.000000,28,148384.983075,742374378.437776,1618.522698,0.738253,1,1,3,0.017235
629,78215.000000,21785.000000,29,126738.077199,403099639.512500,1512.915245,1.089278,1,1,3,0.022935
630,67696.000000,32304.000000,22,132723.201709,311717743.973226,1519.176135,0.717485,1,1,5,0.015309
631,71182.000000,28818.000000,23,130617.142145,462332901.879469,1871.540413,0.812850,1,1,3,0.011078
632,85994.000000,14006.000000,31,148023.030638,1087326669.470746,1745.015990,0.835384,1,1,1,0.010670
633,79272.000000,20728.000000,28,156612.995587,572000791.625402,1675.870959,0.681081,1,1,3,0.014301
634,80929.000000,19071.000000,34,145786.300688,817524053.288593,1705.318071,0.728246,1,1,3,0.014756
635,76851.000000,23149.000000,29,142137.464606,969806121.241787,1569.891355,0.737991,1,1,3,0.013603
636,73156.000000,26844.000000,22,97359.767968,252139484.954386,1240.427467,0.932312,1,1,3,0.024146
637,73943.000000,26057.000000,26,127949.217501,463322616.684652,1644.283540,0.877996,1,1,1,0.015168
638,71452.000000,28548.000000,25,161912.811954,1438015828.256294,1930.604878,0.643666,1,1,3,0.012438
639,80301.000000,19699.000000,31,153197.495266,381252521.509004,1626.987402,0.711285,1,1,3,0.011183
640,83932.000000,16068.000000,35,124094.877906,346005394.455287,1297.412554,0.918703,1,1,4,0.013367
641,78295.000000,21705.000000,28,128593.600122,282522707.429147,1651.048785,0.754907,1,1,3,0.012727
642,70909.000000,29091.000000,23,108197.012740,204214860.349145,1444.819420,0.979673,0,1,2,0.016172
643,76757.000000,23243.000000,27,138312.643517,648311982.474705,2031.021965,0.957912,0,1,3,0.014917
644,77280.000000,22720.000000,27,115272.097732,451918914.648576,1359.074419,1.139839,0,1,3,0.010444
645,74434.000000,25566.000000,26,100429.682183,163943970.779646,1322.868604,0.996303,0,1,3,0.011223
646,76323.000000,23677.000000,28,102876.729998,366120001.632490,1271.684843,0.991103,0,1,2,0.012247
647,81972.000000,18028.000000,32,120173.353382,671996057.335951,1309.001066,1.035710,0,1,3,0.010214
648,75960.000000,24040.000000,26,135008.857041,453041663.080917,1620.856723,0.888164,0,1,3,0.008142
649,74044.000000,25956.000000,26,105033.879212,351628911.783554,1370.138399,0.953407,0,1,2,0.007729
650,80513.000000,19487.000000,30,129919.983474,438500847.963744,1556.067357,0.899438,0,1,3,0.009139
651,70405.000000,29595.000000,21,103596.316260,311206122.196896,1382.399422,0.957099,0,1,3,0.015395
652,80950.000000,19050.000000,29,120556.738431,366199485.792102,1247.623903,1.035135,0,1,3,0.013437
653,76437.000000,23563.000000,28,135971.969055,459617954.609009,1740.557439,0.867026,0,1,3,0.010102
654,79319.000000,20681.000000,31,144449.109841,1175256637.786480,1570.872184,0.969818,0,1,3,0.012515
655,76169.000000,23831.000000,28,114155.701225,418266262.417251,1364.981317,0.956396,0,1,3,0.007731
656,67803.000000,32197.000000,18,73017.866913,557669985.897954,971.580602,1.144644,0,1,3,0.017259
657,79898.000000,20102.000000,27,118512.306235,244616791.032978,1161.858853,0.874972,0,1,3,0.011042
658,81357.000000,18643.000000,29,136254.385288,424299529.853205,1457.662279,0.832754,0,1,3,0.015194
659,82880.000000,17120.000000,34,140036.229922,381428966.722330,1415.716959,0.825767,0,1,2,0.007762
660,72418.000000,27582.000000,24,114928.399784,1306194549.161165,1384.734021,0.938529,0,1,3,0.006185
661,85835.000000,14165.000000,36,113183.410570,194697293.657350,1181.052020,1.070130,0,1,3,0.007039
662,72243.000000,27757.000000,21,98243.697147,288411860.516164,1243.615543,1.000853,0,1,2,0.011600
663,70883.000000,29117.000000,26,88741.068679,276261900.318626,1086.450824,1.261714,0,1,3,0.016946
664,73324.000000,26676.000000,23,100847.394710,237233785.684977,1177.556146,0.980131,0,1,3,0.006716
665,76808.000000,23192.000000,28,103805.981668,541703825.796598,1225.452529,1.186878,0,1,2,0.013678
666,77630.000000,22370.000000,29,127283.979829,343604910.564442,1378.957026,0.957614,0,1,3,0.006681
667,74235.000000,25765.000000,26,119826.852203,292295276.227329,1326.707927,0.808205,0,1,3,0.020785
668,67666.000000,32334.000000,22,125851.664053,580467736.058237,1775.136579,0.781350,0,1,4,0.012108
669,85217.000000,14783.000000,35,139512.349077,613301869.634795,1287.513777,1.083902,0,1,2,0.012966
670,74330.000000,25670.000000,24,101217.366088,171778813.180658,1211.451446,1.108789,0,1,2,0.011946
671,72588.000000,27412.000000,26,92000.497202,145622292.333301,1109.197645,1.050146,0,1,2,0.009686
672,81846.000000,18154.000000,32,130603.621696,360962972.723835,1472.181321,0.896693,0,1,3,0.013062
673,74972.000000,25028.000000,26,113232.911367,285797797.615199,1293.309589,1.175440,0,1,2,0.011111
674,74749.000000,25251.000000,30,118393.847480,548701989.761243,1695.738221,1.261161,0,1,2,0.013481
675,73586.000000,26414.000000,25,117871.499685,374684789.209227,1175.488559,0.994375,0,1,3,0.011448
676,74813.000000,25187.000000,26,110323.485133,348529817.829335,1354.116060,1.221846,0,1,3,0.012506
677,71304.000000,28696.000000,26,98548.049724,361988069.335120,1354.461969,1.166411,0,1,2,0.014892
678,80961.000000,19039.000000,32,134858.078054,607343330.644948,1289.100438,0.997652,0,1,2,0.011788
679,82990.000000,17010.000000,34,149779.259901,976343306.079380,1638.217268,0.976458,0,1,2,0.014297
680,83135.000000,16865.000000,33,146947.460634,831932946.751327,1592.215313,0.917693,0,1,1,0.011773
681,71681.000000,28319.000000,22,126124.580125,427042975.208281,1788.196002,1.046735,0,1,2,0.010550
682,74208.000000,25792.000000,25,115618.795560,342185464.042870,1626.712035,0.888498,0,1,3,0.008899
683,68112.000000,31888.000000,20,93672.262576,153793153.843100,1343.275244,0.904689,0,1,3,0.015512
684,78759.000000,21241.000000,31,122412.057541,503955297.039945,1500.355973,0.925398,0,1,1,0.008880
685,81758.000000,18242.000000,29,112955.989050,370807571.729454,1165.086586,0.989690,0,1,3,0.013053
686,83408.000000,16592.000000,34,155539.978529,881734059.955847,1595.637054,0.757337,0,1,1,0.009837
687,81033.000000,18967.000000,33,139479.979508,706226190.433736,1615.842820,1.080136,0,1,2,0.012828
688,77719.000000,22281.000000,28,148090.760879,591701781.921452,1944.991791,0.746814,0,1,2,0.010793
689,70020.000000,29980.000000,25,106172.837654,437097202.524963,1568.144648,0.832218,0,1,2,0.016134
690,81421.000000,18579.000000,32,140336.968638,358244522.176316,1437.274179,0.875922,0,1,3,0.008439
691,74226.000000,25774.000000,26,130331.801285,346982919.075094,1386.901752,1.087468,0,1,2,0.010474
692,77651.000000,22349.000000,29,105814.855458,183518438.680878,1054.683352,1.148674,0,1,4,0.013378
693,75633.000000,24367.000000,29,144311.797507,556997159.230480,1674.929876,0.867950,0,1,2,0.014637
694,81793.000000,18207.000000,32,132180.210853,525170427.518609,1338.387716,0.982458,0,1,1,0.013496
695,74373.000000,25627.000000,25,119106.731878,431451033.988280,1389.404431,0.988151,0,1,2,0.009645
696,75697.000000,24303.000000,28,124227.416241,684296284.488468,1558.214718,0.831818,0,1,2,0.015571
697,73456.000000,26544.000000,25,105633.201100,303038035.876586,1437.943532,1.014264,0,1,2,0.018702
698,75639.000000,24361.000000,25,129101.414730,801943864.723452,1545.475257,0.828382,0,1,2,0.011741
699,79810.000000,20190.000000,30,137988.530582,919166755.888378,1477.441418,1.077514,0,1,2,0.009486
700,80718.000000,19282.000000,33,138928.473459,510636194.874830,1479.228853,0.866135,0,1,2,0.012332
701,77039.000000,22961.000000,29,145784.674281,726441119.349444,1735.370521,0.734843,0,1,2,0.009973
702,80304.000000,19696.000000,32,132280.952503,858808427.065897,1271.068661,0.963364,0,1,2,0.008683
703,77948.000000,22052.000000,28,123321.333656,479132041.634338,1308.758068,0.978395,0,1,2,0.010511
704,76659.000000,23341.000000,29,115659.076426,388868540.128915,1484.856865,1.251122,1,0,2,0.011700
705,73888.000000,26112.000000,24,88853.071483,239317932.512202,1062.870609,1.345789,1,0,2,0.024403
706,73885.000000,26115.000000,27,126644.441807,371252666.549242,1548.855434,1.036996,1,0,2,0.009835
707,81829.000000,18171.000000,32,127578.401908,417545046.537616,1466.954826,1.256461,1,0,1,0.011223
708,84846.000000,15154.000000,37,118264.173436,308785751.370121,1177.232839,1.199874,1,0,1,0.012562
709,89258.000000,10742.000000,39,154627.315126,1292647330.986678,1551.305461,1.025987,1,0,2,0.009791
710,85024.000000,14976.000000,34,116069.372859,722946339.283734,1121.879917,1.179591,1,0,2,0.008764
711,82049.000000,17951.000000,32,147384.914325,919889337.759910,1993.291128,0.992313,1,0,2,0.011157
712,79099.000000,20901.000000,31,142687.682527,589138999.583874,1532.851354,0.893290,1,0,2,0.011034
713,82786.000000,17214.000000,29,126346.265507,437160210.210008,1132.711981,0.881000,1,0,2,0.014085
714,81170.000000,18830.000000,32,123193.902027,711924115.838141,1308.887735,0.994048,1,0,3,0.009951
715,72620.000000,27380.000000,23,117196.968713,327981511.672381,1931.525586,0.987439,1,0,2,0.012309
716,81137.000000,18863.000000,33,92374.902753,232406472.953391,886.910700,1.257261,1,0,2,0.013955
717,70718.000000,29282.000000,25,99156.609599,227227924.321073,1131.801642,1.013492,1,0,2,0.015511
718,74624.000000,25376.000000,27,116586.005255,348920967.901257,1278.139153,0.959306,1,0,2,0.012825
719,73610.000000,26390.000000,22,104342.941343,196860567.745270,1167.619767,1.008940,1,0,2,0.010891
720,76525.000000,23475.000000,26,103491.719798,213748329.445863,1160.020714,1.135321,1,0,2,0.015071
721,82886.000000,17114.000000,34,108740.965423,278729815.027584,1253.963213,1.135304,1,0,2,0.011749
722,83643.000000,16357.000000,31,137233.412758,431079341.094347,1319.894209,0.923750,1,0,2,0.012037
723,72724.000000,27276.000000,20,101124.826204,336922869.623700,1152.752485,1.015320,1,0,2,0.018834
724,78660.000000,21340.000000,28,125835.396782,348370472.932087,1457.755440,1.264913,1,0,2,0.011663
725,72925.000000,27075.000000,27,128601.310054,355548106.567521,1791.415450,0.901673,1,0,2,0.020439
726,90467.000000,9533.000000,42,195873.060223,1129525027.649915,1826.501803,0.775296,1,0,2,0.014000
727,82744.000000,17256.000000,33,185286.902067,1240258760.494369,2148.331708,0.765700,1,0,2,0.015584
728,77753.000000,22247.000000,22,181209.490860,838859502.938755,2187.735475,0.730952,1,0,2,0.011331
729,85180.000000,14820.000000,35,193209.489830,1383262013.446981,2094.293344,0.598249,1,0,2,0.013631
730,76700.000000,23300.000000,30,178379.036724,1168998587.330548,2071.120001,0.699344,1,0,2,0.017870
731,80344.000000,19656.000000,30,180692.742939,1097920101.815240,2026.219817,0.602198,1,0,2,0.013299
732,99698.000000,302.000000,49,214356.777353,1491284708.198588,1935.471900,0.748434,1,0,0,-0.000000
733,84822.000000,15178.000000,34,159534.023185,1002911223.233278,1701.680642,0.862122,1,0,2,0.013627
734,75015.000000,24985.000000,27,187941.031719,1400320397.325332,2309.877413,0.572378,1,0,1,0.016960
735,82459.000000,17541.000000,32,187129.363274,1545443105.719467,2163.608223,0.663708,1,0,2,0.013671
736,89959.000000,10041.000000,41,212433.079392,1497681452.110736,1974.433807,0.699071,1,0,2,0.009142
737,80049.000000,19951.000000,30,199791.506287,1260633760.278807,2425.113311,0.682784,1,0,2,0.018290
738,90454.000000,9546.000000,39,190301.464743,1437217330.075520,1764.144744,0.742206,1,0,1,0.011595
739,87464.000000,12536.000000,37,199974.398107,1369594123.435562,1879.491588,0.703574,1,0,1,0.012415
740,74656.000000,25344.000000,25,183505.716575,1055026835.369737,2590.129749,0.625908,1,0,2,0.043054
741,81459.000000,18541.000000,28,188821.350571,1397872596.848670,2123.522041,0.808184,1,0,2,0.010516
742,75529.000000,24471.000000,27,165187.943294,1179555831.976736,2012.277385,0.787111,1,0,2,0.016266
743,70608.000000,29392.000000,23,160105.323236,1177559190.811700,2218.017661,0.725090,1,0,2,0.014227
744,73332.000000,26668.000000,27,180037.034935,1650873501.141574,2415.774043,0.739231,1,0,2,0.015011
745,72850.000000,27150.000000,25,175584.563594,1110145849.773390,2372.062062,0.758978,1,0,2,0.015345
746,77040.000000,22960.000000,30,204143.421370,1180093775.314116,2507.775040,0.676492,1,0,2,0.014622
747,82164.000000,17836.000000,31,193889.445674,1069098220.293242,2088.807893,0.750223,1,0,1,0.012083
748,78980.000000,21020.000000,27,192095.857897,1280140444.706228,2131.462141,0.813985,1,0,2,0.010556
749,79908.000000,20092.000000,32,179974.998341,1605383046.727380,1926.091561,0.800419,1,0,1,0.009809
750,77747.000000,22253.000000,31,177874.222263,1150739625.971000,2199.630722,0.624211,1,0,2,0.007599
751,81619.000000,18381.000000,30,206899.588009,1471758197.471020,2333.841098,0.606243,1,0,2,0.014822
752,87498.000000,12502.000000,36,167110.979015,1077849036.587954,1746.105702,0.844474,1,0,1,0.010015
753,82743.000000,17257.000000,34,194211.879404,1206118970.133727,2285.927425,0.578341,1,0,2,0.013370
754,81596.000000,18404.000000,35,191829.439492,1327393520.356428,2156.158193,0.670716,1,0,2,0.009927
755,74207.000000,25793.000000,26,178159.764309,1131843234.721180,2274.602257,0.674358,1,0,2,0.011741
756,82706.000000,17294.000000,32,160907.383333,1249002468.044577,1657.921020,0.932725,1,0,2,0.010100
757,85486.000000,14514.000000,35,180738.772366,728013512.085804,1821.435078,0.838330,1,0,2,0.013505
758,95631.000000,4369.000000,44,204941.796035,2057225881.451412,2008.581836,0.679931,1,0,2,0.010152
759,79435.000000,20565.000000,29,173199.914893,1351538053.928254,1984.308048,0.798777,1,0,3,0.012113
760,75078.000000,24922.000000,27,164729.413616,1154412569.007057,1868.352048,0.879339,1,0,2,0.012268
761,75570.000000,24430.000000,28,190137.606421,1358497013.717801,2131.073149,0.676767,1,0,2,0.011626
762,82373.000000,17627.000000,33,201541.279863,1238913436.279429,2219.376784,0.604999,1,0,2,0.009500
763,81217.000000,18783.000000,30,182848.281612,903073650.075574,2115.150903,0.733131,1,0,2,0.012011
764,76988.000000,23012.000000,26,180735.445929,1088542890.208702,2191.947423,0.719434,1,0,2,0.009362
765,78794.000000,21206.000000,27,190547.842513,1475188298.935963,2161.577432,0.679031,1,0,2,0.010996
766,76829.000000,23171.000000,26,199571.748214,1326398136.299663,2577.900362,0.627049,1,0,2,0.018407
767,87064.000000,12936.000000,38,218732.832980,1881662040.996033,2446.523794,0.538492,1,0,1,0.010674
768,91833.000000,8167.000000,41,215139.499773,1493470675.505170,2106.702685,0.610197,1,0,2,0.008672
769,80062.000000,19938.000000,29,190829.209353,1564504978.854136,2397.008809,0.686323,1,0,3,0.021211
770,79260.000000,20740.000000,30,189218.496448,1032751866.601102,1946.092329,0.652293,1,0,2,0.018186
771,82480.000000,17520.000000,34,187833.114981,1855514516.827343,2181.710220,0.701345,0,1,2,0.009886
772,75863.000000,24137.000000,27,202287.546362,1138500027.994762,2415.282134,0.521428,0,1,2,0.015925
773,85802.000000,14198.000000,33,212380.953937,1410198686.718157,1987.949524,0.699743,0,1,2,0.010603
774,85080.000000,14920.000000,32,189693.301834,1175576377.829545,1944.241160,0.702997,0,1,1,0.012950
775,86831.000000,13169.000000,37,195545.550666,971388870.292524,1961.822972,0.740216,0,1,2,0.013493
776,82817.000000,17183.000000,32,182048.055882,1084197710.644817,1864.647060,0.716579,0,1,3,0.014126
777,85836.000000,14164.000000,35,182982.946935,1566828103.077329,1791.120920,0.656929,0,1,3,0.009068
778,75692.000000,24308.000000,26,179624.579093,1393267699.331265,2323.156917,0.737953,0,1,2,0.014419
779,82204.000000,17796.000000,32,200388.423324,1510502467.056516,2478.842015,0.662794,0,1,2,0.011599
780,80737.000000,19263.000000,33,181179.706798,1126250831.245801,1951.575778,0.762014,0,1,2,0.009048
781,81230.000000,18770.000000,33,172614.074297,858282862.698014,1783.607158,0.643830,0,1,2,0.011100
782,82274.000000,17726.000000,32,197414.076042,1334869693.478606,2152.136616,0.643906,0,1,2,0.012176
783,92619.000000,7381.000000,43,202347.229291,1225707877.383174,1780.760235,0.720308,0,1,2,0.014596
784,78971.000000,21029.000000,30,206289.037939,1221444454.139301,2166.802434,0.592666,0,1,2,0.009547
785,77716.000000,22284.000000,26,195556.097472,1600039710.369890,2300.223252,0.653356,0,1,3,0.016828
786,83677.000000,16323.000000,34,194487.914743,1798741075.198770,1874.715841,0.651563,0,1,1,0.013113
787,74572.000000,25428.000000,27,159687.755274,850526655.621053,1830.583002,0.833226,0,1,3,0.019752
788,79885.000000,20115.000000,30,202258.460202,1356806520.801617,1911.058906,0.670198,0,1,3,0.013340
789,76191.000000,23809.000000,25,166623.760163,1155935916.610852,2183.513796,0.728822,0,1,2,0.019547
790,73598.000000,26402.000000,26,188935.076230,1228893389.103295,2427.880237,0.554374,0,1,2,0.013348
791,74642.000000,25358.000000,31,196437.274144,1332232779.203144,2196.551017,0.705995,0,1,3,0.010373
792,94917.000000,5083.000000,46,216165.541170,1532651605.913320,1926.827348,0.642142,0,1,2,0.011631
793,79471.000000,20529.000000,29,196385.950059,1219729083.416806,2069.878798,0.573425,0,1,2,0.016174
794,91720.000000,8280.000000,41,204180.707106,1530908440.619775,1814.583655,0.686736,0,1,1,0.007104
795,85189.000000,14811.000000,36,192151.396112,1686870125.628239,2230.695530,0.798698,0,1,3,0.012436
796,79406.000000,20594.000000,31,188844.098774,1429056351.282429,2165.575991,0.653362,0,1,2,0.016185
797,77361.000000,22639.000000,29,183716.496480,1023493936.955937,2273.552228,0.726650,0,1,2,0.011039
798,78205.000000,21795.000000,30,203614.739600,1195450520.086271,2159.717295,0.632703,0,1,3,0.013055
799,70829.000000,29171.000000,23,165790.845419,1173699640.019882,2157.805056,0.651693,0,1,2,0.018165
800,73141.000000,26859.000000,25,186221.876049,1057510713.836398,2250.923247,0.601044,0,1,2,0.018851
801,80184.000000,19816.000000,30,203602.201368,1353598497.282385,2419.011168,0.574953,0,1,2,0.010027
802,82693.000000,17307.000000,32,196195.903878,1256596486.558718,1930.810905,0.692626,0,1,1,0.017956
803,77790.000000,22210.000000,29,180563.116742,1289145153.519269,1939.373405,0.711205,0,1,2,0.013122
804,80283.000000,19717.000000,33,182920.057597,776618565.537786,2159.593262,0.854291,0,1,2,0.011186
