generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,78815.000000,21185.000000,29,211199.278620,1641439049.043124,2487.401333,0.623406,0,1,1,0.032795
541,82133.000000,17867.000000,29,218641.532332,1358159746.216705,2310.925027,0.524590,0,1,1,0.016328
542,77167.000000,22833.000000,27,230376.209830,1436166004.987381,3210.969507,0.439447,0,1,1,0.016290
543,77636.000000,22364.000000,29,226916.154218,1521800203.274327,2713.801540,0.436150,0,1,1,0.028992
544,67686.000000,32314.000000,25,221700.750837,1657758551.659534,2920.148217,0.428834,0,1,1,0.017606
545,78746.000000,21254.000000,27,217310.770268,1408030499.770186,2331.787702,0.480631,0,1,1,0.027866
546,80139.000000,19861.000000,30,228861.633874,1655032704.919974,2555.271089,0.444982,0,1,1,0.022457
547,76151.000000,23849.000000,26,225487.225554,1704830581.300952,2642.674357,0.441442,0,1,1,0.015931
548,76239.000000,23761.000000,30,229728.630590,1593137835.598072,2899.557050,0.398238,0,1,1,0.014377
549,87702.000000,12298.000000,33,221078.788929,1347560949.092644,2238.614768,0.562056,0,1,1,0.023426
550,78853.000000,21147.000000,30,218904.782687,1545046913.099256,2536.439944,0.454888,0,1,2,0.013361
551,75765.000000,24235.000000,26,233129.702115,1286934754.245921,2990.608119,0.423306,0,1,1,0.021779
552,78053.000000,21947.000000,29,201903.832753,1686303007.198383,2182.851089,0.678665,0,1,2,0.021152
553,83151.000000,16849.000000,33,196643.525960,1678599854.808840,2171.230575,0.672086,0,0,1,0.019265
554,82420.000000,17580.000000,32,214745.550900,2301123407.121849,2114.035677,0.580287,0,0,1,0.014322
555,84082.000000,15918.000000,33,202703.365930,1346860231.013707,2002.118046,0.655915,0,0,1,0.013283
556,83004.000000,16996.000000,32,194391.942546,1602838663.330393,2227.207067,0.599610,0,0,1,0.016021
557,76176.000000,23824.000000,25,197969.069320,1645644453.117618,2342.665718,0.501262,0,0,1,0.022352
558,80213.000000,19787.000000,32,203556.855104,1558522663.525612,2273.346055,0.641623,0,0,1,0.031108
559,75037.000000,24963.000000,30,192493.224523,1397290543.957143,2369.630519,0.543582,0,0,1,0.022261
560,84071.000000,15929.000000,37,199596.077444,1417724634.476518,1958.787484,0.672315,0,0,1,0.016637
561,84770.000000,15230.000000,33,213144.911940,1607352507.543194,2316.075567,0.552694,0,0,1,0.017264
562,78266.000000,21734.000000,30,210547.278119,2018920480.728790,2187.108326,0.594782,0,0,1,0.017078
563,78859.000000,21141.000000,31,215241.846627,1969990800.753789,2234.164297,0.568080,0,0,1,0.020374
564,80578.000000,19422.000000,33,193583.701947,1972678537.529586,2321.653812,0.633211,0,0,1,0.017104
565,85250.000000,14750.000000,37,219149.710956,1962934247.040715,2202.728328,0.696691,0,0,1,0.014937
566,84370.000000,15630.000000,36,199704.734530,1315300228.346301,2072.699473,0.571422,0,0,2,0.013508
567,72316.000000,27684.000000,26,195908.129195,1550220097.658758,2420.849044,0.568297,0,0,2,0.019190
568,74050.000000,25950.000000,28,192203.225958,1296535719.011223,2346.456794,0.610682,0,0,1,0.013527
569,75523.000000,24477.000000,29,207011.362141,1464263473.815190,2859.480908,0.576941,0,0,1,0.012834
570,82659.000000,17341.000000,30,202734.524185,1638731529.704375,2132.140700,0.677304,0,0,2,0.010800
571,72682.000000,27318.000000,26,192004.107786,1569286633.755069,2537.797244,0.496041,0,0,2,0.020780
572,83243.000000,16757.000000,32,204147.820049,1572057489.317847,2295.967875,0.696878,0,0,2,0.013588
573,72261.000000,27739.000000,25,200727.237559,1587969529.564033,2898.816451,0.549410,0,0,1,0.017476
574,79069.000000,20931.000000,29,217340.025198,1620400686.088571,2532.186665,0.569603,0,0,2,0.011185
575,84277.000000,15723.000000,36,199342.225135,1393122032.215405,1941.907615,0.723970,0,0,1,0.023696
576,78739.000000,21261.000000,29,218787.268595,1612732917.657397,2417.417329,0.454415,1,0,1,0.020420
577,80394.000000,19606.000000,33,220643.193073,2074964816.218762,2660.420031,0.425450,1,0,1,0.014490
578,79651.000000,20349.000000,30,214501.104470,1776496085.639718,2531.005167,0.479295,1,0,1,0.016295
579,81733.000000,18267.000000,34,218106.615468,1617911728.459030,2461.444703,0.611559,1,0,2,0.013832
580,77349.000000,22651.000000,29,193685.175112,1133320632.530339,2128.613005,0.682162,1,0,1,0.012528
581,79721.000000,20279.000000,29,211901.360931,1508257097.680386,2546.125977,0.651267,1,0,2,0.018245
582,71795.000000,28205.000000,26,199610.570142,1609735220.380944,2382.597284,0.531753,1,0,1,0.013255
583,82703.000000,17297.000000,34,182878.531778,1517817652.333570,1765.204331,0.873781,1,0,2,0.021074
584,67220.000000,32780.000000,24,195450.888075,1324156431.665945,2527.250513,0.522871,1,0,1,0.022046
585,75994.000000,24006.000000,29,192001.653751,2010590640.941273,2483.369928,0.690324,1,0,2,0.017783
586,72745.000000,27255.000000,27,144080.001266,453591332.211814,1792.166956,0.860137,1,0,2,0.018136
587,76755.000000,23245.000000,27,147250.028624,966714083.654387,1891.636046,1.004975,1,0,1,0.015302
588,88589.000000,11411.000000,38,149460.182656,804653667.587394,1258.163423,1.142283,1,0,1,0.022000
589,79358.000000,20642.000000,33,151744.953441,733212073.052035,1541.182116,0.844642,1,0,1,0.016542
590,78987.000000,21013.000000,31,159624.943998,956471401.657051,1887.585123,1.009888,1,0,1,0.010386
591,81676.000000,18324.000000,32,126690.107244,531008056.066865,1608.826045,1.368674,1,0,1,0.015862
592,72201.000000,27799.000000,25,143202.084958,534561998.625958,1877.338304,0.938944,1,0,1,0.013894
593,76301.000000,23699.000000,26,119035.433146,463149303.596427,1399.504903,1.212969,1,0,1,0.030534
594,80139.000000,19861.000000,29,162332.911132,1343897930.293043,1639.194922,0.812787,1,0,1,0.012716
595,83059.000000,16941.000000,29,127106.381336,691551371.089309,1407.772371,1.388111,1,0,2,0.013324
596,84794.000000,15206.000000,34,170737.662806,986284439.327707,1580.778407,0.884027,1,0,2,0.011405
597,81475.000000,18525.000000,33,167914.948283,1220117771.269022,1917.533354,1.119992,1,0,2,0.020159
598,80290.000000,19710.000000,32,127921.811712,614091268.885892,1500.496547,1.123589,1,0,1,0.014443
599,85354.000000,14646.000000,32,165325.486092,1225407524.455326,1598.422343,1.024150,1,0,2,0.011666
600,82037.000000,17963.000000,32,180396.143787,1465747321.103453,1838.184457,0.798689,1,0,1,0.013659
601,79970.000000,20030.000000,30,149544.658752,1014897299.468102,1497.258376,1.073521,1,0,1,0.013877
602,74382.000000,25618.000000,26,121148.718037,375676444.826645,1277.525586,1.241187,1,0,1,0.021047
603,79590.000000,20410.000000,34,146947.090723,718922470.868052,1551.937575,1.095844,1,0,1,0.014271
604,78745.000000,21255.000000,28,155550.243379,607218532.910967,2021.384956,0.999469,1,0,1,0.023908
605,73082.000000,26918.000000,27,148604.429109,1138150972.187165,1764.181735,0.817212,1,0,1,0.014013
606,85957.000000,14043.000000,37,133551.960191,387861084.730651,1318.384470,1.252116,1,0,1,0.037336
607,76536.000000,23464.000000,27,141838.673319,846057464.436500,1850.624123,1.187782,1,0,1,0.017443
608,79112.000000,20888.000000,28,147590.196042,548100614.591433,1509.954147,0.965418,1,0,1,0.014548
609,78479.000000,21521.000000,32,158534.899284,754879690.504754,1797.640468,1.003634,1,0,1,0.012678
610,75862.000000,24138.000000,25,142218.029292,667023312.752600,1525.830791,1.007595,1,0,1,0.012144
611,85792.000000,14208.000000,34,170226.840107,1223714681.546130,1552.158350,0.908008,1,0,1,0.010807
612,78136.000000,21864.000000,27,128793.167115,924016985.656699,1561.162584,1.289229,1,0,1,0.019017
613,72191.000000,27809.000000,24,144913.951780,1220721716.038851,1812.823174,0.901804,1,0,1,0.018315
614,79246.000000,20754.000000,30,166500.888985,897247005.265203,1617.914576,0.970110,1,0,1,0.014428
615,77011.000000,22989.000000,26,148211.423356,481347965.694533,1687.257271,1.190874,1,0,1,0.023465
616,82191.000000,17809.000000,34,170731.671990,1264143888.132008,1559.058490,0.750765,1,0,1,0.009971
617,76386.000000,23614.000000,26,138410.861499,535598922.769006,1674.462535,1.020154,1,0,1,0.018506
618,85180.000000,14820.000000,32,178255.257222,1442078627.844316,1779.719065,1.162988,1,0,1,0.011443
619,78861.000000,21139.000000,31,159911.966844,859480820.332190,1832.385190,0.842782,1,0,1,0.011678
620,76627.000000,23373.000000,25,164040.205793,792085549.038653,1835.194293,0.769053,1,0,1,0.014121
621,78812.000000,21188.000000,30,111007.910862,727256903.279742,1127.200529,1.687461,1,0,1,0.018326
622,78640.000000,21360.000000,32,152664.243618,1217336583.020660,1711.569783,1.135534,1,0,1,0.018493
623,95435.000000,4565.000000,45,202969.096428,1579690163.891534,1509.227016,0.840530,1,0,1,0.018730
624,79248.000000,20752.000000,30,156053.257111,718336358.633048,1532.364665,0.898247,1,0,1,0.025668
625,70320.000000,29680.000000,25,110658.030350,444819784.585037,1561.892894,1.346561,1,0,1,0.013827
626,74624.000000,25376.000000,27,134739.070323,897125566.380682,1428.708036,0.973010,1,0,1,0.019714
627,72091.000000,27909.000000,26,159471.249020,932969496.352637,2140.132763,1.020175,1,0,1,0.017549
628,78460.000000,21540.000000,30,155259.960079,1194597242.305832,1739.837156,1.183741,1,0,1,0.015660
629,86227.000000,13773.000000,38,168659.132041,940941172.872523,1737.947302,1.046312,1,0,2,0.020907
630,80143.000000,19857.000000,29,173977.419298,1187451139.344890,2059.951403,0.847007,1,0,1,0.015928
631,72703.000000,27297.000000,20,105277.769376,413676013.649085,1245.266885,1.292914,1,0,1,0.017565
632,72738.000000,27262.000000,26,129689.694694,807770018.876632,1882.133918,1.128946,1,0,1,0.016303
633,82640.000000,17360.000000,34,173367.989242,833844465.666260,1904.525118,1.098834,1,0,1,0.016018
634,76378.000000,23622.000000,27,160067.295552,1016791054.250749,1739.086435,0.915897,1,0,1,0.018877
635,81234.000000,18766.000000,32,157081.149656,903579143.995827,1499.364240,0.975407,1,0,1,0.022706
636,72927.000000,27073.000000,25,138652.899885,734818192.710135,1613.572936,1.188085,1,0,1,0.008468
637,81531.000000,18469.000000,31,137399.163251,644675540.221714,1369.735042,1.282904,1,0,1,0.017095
638,73542.000000,26458.000000,23,103071.111670,532352989.789127,1301.768072,1.310209,1,0,1,0.015086
639,70696.000000,29304.000000,25,119879.545115,527219011.357282,1474.028629,1.068827,1,0,1,0.014282
640,80280.000000,19720.000000,32,143319.760934,940745497.872484,1657.960396,1.393606,1,0,1,0.023060
641,80716.000000,19284.000000,34,158743.065257,1026936482.174491,1458.037884,1.096759,1,0,1,0.013614
642,77906.000000,22094.000000,28,191081.569311,1231031173.431913,2300.283425,0.933562,1,0,1,0.020924
643,76367.000000,23633.000000,27,142227.642073,934597729.151839,1510.702650,1.096554,1,0,1,0.020012
644,78279.000000,21721.000000,32,170036.756158,1050175314.356713,1776.918002,1.156792,1,0,1,0.023209
645,83987.000000,16013.000000,36,177260.056605,1120160779.194333,1667.129340,0.921078,1,0,1,0.014172
646,82191.000000,17809.000000,33,149251.824274,2128246791.218140,1606.066223,1.343953,1,0,2,0.012144
647,71050.000000,28950.000000,23,141528.601754,990517607.368296,2112.547354,1.054391,1,0,1,0.025355
648,73664.000000,26336.000000,24,126187.200198,613174443.521128,1386.754559,1.158270,1,0,1,0.024970
649,74406.000000,25594.000000,25,159493.744495,872761191.843129,1970.319244,0.718933,1,0,1,0.014636
650,78434.000000,21566.000000,32,173867.678797,1131649365.274374,1755.651407,0.909968,1,0,1,0.018905
651,80734.000000,19266.000000,31,150920.286851,549658786.167428,1385.633078,0.932691,1,0,1,0.014046
652,76976.000000,23024.000000,28,133447.226358,1316255189.221047,1512.129990,1.313568,1,0,1,0.016949
653,76983.000000,23017.000000,28,133062.720627,461125412.546928,1641.809634,0.931551,1,0,1,0.015749
654,84985.000000,15015.000000,34,149380.577061,622796755.551315,1621.253736,1.305800,1,0,1,0.010607
655,87421.000000,12579.000000,36,185695.720870,1077402007.975102,1754.722052,1.018811,1,0,1,0.010809
656,84852.000000,15148.000000,33,148238.631366,1438736955.492686,1397.761252,1.083436,1,0,1,0.016811
657,81403.000000,18597.000000,32,152780.866829,791402554.592273,1542.173765,1.105927,1,0,3,0.013098
658,81460.000000,18540.000000,33,155777.522296,491150595.845531,1663.569407,0.932083,1,0,1,0.017604
659,74000.000000,26000.000000,25,154149.305877,449032442.932834,1712.933884,0.982561,1,0,2,0.019621
660,76526.000000,23474.000000,30,165180.917826,808831498.452188,1835.947507,0.925445,1,0,1,0.017810
661,74945.000000,25055.000000,26,147492.848476,827857002.479809,1642.998752,1.022437,1,0,1,0.012517
662,76946.000000,23054.000000,29,162200.849936,1339994854.888703,1914.558423,0.885501,1,0,1,0.022150
663,80419.000000,19581.000000,28,140732.956870,1126438690.511115,1637.618019,0.908437,1,0,3,0.016310
664,79014.000000,20986.000000,28,156369.066506,515588371.717465,1905.280340,0.829190,1,0,1,0.011291
665,91216.000000,8784.000000,42,202680.940118,2043438292.712230,1728.295528,0.693384,1,0,2,0.009432
666,78549.000000,21451.000000,28,159787.679926,1173163928.623958,2199.877050,1.050560,1,0,1,0.019015
667,80223.000000,19777.000000,32,157424.819662,1250598795.970816,1599.088871,0.956379,1,0,1,0.019438
668,82052.000000,17948.000000,34,151621.417027,720883078.280072,1714.578281,1.333919,1,0,2,0.013241
669,81566.000000,18434.000000,32,160019.142511,1472496279.642596,1614.893158,0.946191,1,0,1,0.020475
670,83163.000000,16837.000000,35,170868.633198,1306828358.748528,1569.956333,0.893729,1,0,1,0.018949
671,74847.000000,25153.000000,25,150505.193789,574503725.611917,2000.936830,1.197982,1,0,1,0.016290
672,73090.000000,26910.000000,23,138090.646505,651312141.005180,1455.110808,1.219974,1,0,1,0.018181
673,76891.000000,23109.000000,29,129279.488230,400910464.886488,1467.562291,1.053792,1,0,1,0.022298
674,82320.000000,17680.000000,30,163249.667870,844208094.117904,1608.666020,0.786046,1,0,1,0.018356
675,80813.000000,19187.000000,30,156195.867839,745690735.745128,1505.870628,1.069415,1,0,1,0.013975
676,90508.000000,9492.000000,39,190513.596861,1650690665.840066,1745.609167,0.862616,1,0,1,0.011693
677,81389.000000,18611.000000,30,153027.906014,971504137.177455,1661.654509,0.945258,1,0,1,0.018647
678,77269.000000,22731.000000,26,174815.252213,1459621669.359763,2376.652792,0.738611,1,0,1,0.025992
679,81491.000000,18509.000000,32,200855.665321,1671679182.365199,2365.481061,0.798660,1,0,1,0.033156
680,79847.000000,20153.000000,29,200973.104948,1465203153.296385,1981.128500,0.687602,1,0,1,0.022153
681,80165.000000,19835.000000,32,193554.284044,1209013157.004210,2134.311101,0.706803,1,0,1,0.015055
682,81960.000000,18040.000000,31,211398.145668,1521403451.170518,2296.950985,0.718769,1,0,1,0.036811
683,81705.000000,18295.000000,31,192159.163162,1210701363.436664,1905.260243,0.692710,1,0,1,0.019108
684,77724.000000,22276.000000,28,210606.569566,2033339064.910627,2512.549318,0.535994,1,0,1,0.023704
685,79276.000000,20724.000000,30,197479.106625,1602516581.124011,2168.189891,0.641515,1,0,1,0.024804
686,79571.000000,20429.000000,31,189253.760830,1905584993.393790,2057.408071,0.761596,1,0,1,0.022806
687,77181.000000,22819.000000,28,214604.623393,2119064039.468567,2553.770723,0.583095,1,0,1,0.016026
688,73944.000000,26056.000000,24,203344.938943,1319907854.133296,2392.750191,0.549531,1,0,1,0.014168
689,79403.000000,20597.000000,28,202982.553784,1674188702.670131,2353.218155,0.570186,1,0,1,0.016300
690,83092.000000,16908.000000,34,192861.398105,1212318634.741615,2027.553429,0.689049,1,0,1,0.021461
691,76358.000000,23642.000000,30,182117.153058,1133531738.745446,2095.456673,0.714490,1,0,1,0.019567
692,78520.000000,21480.000000,26,204831.201523,1368604359.367949,2554.575293,0.689808,1,0,1,0.022793
693,79259.000000,20741.000000,28,192345.355893,1232175655.474845,2241.420742,0.608965,1,0,1,0.013954
694,80692.000000,19308.000000,31,213518.543682,1899247991.544235,2351.083460,0.533245,1,0,1,0.013259
695,85092.000000,14908.000000,32,188407.964356,1005298055.053994,1676.124353,0.733748,1,0,1,0.019284
696,80061.000000,19939.000000,30,195612.276811,2425868110.691642,2288.225014,0.719509,1,0,1,0.023783
697,84315.000000,15685.000000,38,213575.893742,1806156720.267821,2347.958848,0.614812,1,0,1,0.009865
698,71371.000000,28629.000000,21,201004.533033,1350988373.091110,2434.841212,0.581257,1,0,1,0.020530
699,80916.000000,19084.000000,31,211572.760634,2032446005.835296,2525.305734,0.645969,1,0,1,0.025798
700,78704.000000,21296.000000,29,205861.802503,1466069880.087542,2354.428565,0.696655,1,0,1,0.020413
701,72220.000000,27780.000000,24,196652.050158,1690111917.780277,2592.769961,0.576964,1,0,1,0.015414
702,85722.000000,14278.000000,37,204363.139395,1626335894.184775,2071.885663,0.740922,1,0,1,0.009988
703,74995.000000,25005.000000,24,190783.150387,1343658291.443771,2567.914496,0.513830,1,0,1,0.019256
704,80360.000000,19640.000000,32,205152.645338,2037006300.498307,2036.445536,0.664719,1,0,1,0.017952
705,81687.000000,18313.000000,31,216142.121208,1766873436.060512,2296.541879,0.559694,1,0,1,0.020445
706,82841.000000,17159.000000,34,201243.481574,1203231765.976711,2186.012156,0.676825,1,0,1,0.038811
707,82862.000000,17138.000000,32,206196.559218,1230905031.171388,1953.237225,0.720717,1,0,1,0.020866
708,78572.000000,21428.000000,29,189515.532286,1492758355.431886,1822.242836,0.767554,1,0,1,0.028158
709,79121.000000,20879.000000,30,209342.042135,1711689582.898312,2646.133934,0.550473,1,0,1,0.017370
710,78054.000000,21946.000000,26,213198.831126,1722250343.703055,2588.177552,0.510895,1,0,1,0.015114
711,74268.000000,25732.000000,26,210330.073567,1856809388.776237,2375.081134,0.551236,1,0,1,0.024573
712,75502.000000,24498.000000,27,212417.453688,1395013800.359821,2424.151010,0.523627,1,0,1,0.021496
713,80067.000000,19933.000000,29,193543.710169,1242378318.097923,2296.648261,0.591955,1,0,1,0.019584
714,98455.000000,1545.000000,49,219407.059418,1723113131.644171,1622.660081,0.775998,1,0,0,-0.000000
715,84156.000000,15844.000000,35,198532.464912,1284627353.015994,1875.547351,0.735647,1,0,1,0.014304
716,78830.000000,21170.000000,32,185743.850116,1207489720.556643,2031.661000,0.752362,1,0,1,0.021910
717,73616.000000,26384.000000,27,187263.622384,1311845702.526828,2396.046006,0.695757,1,0,1,0.031040
718,78192.000000,21808.000000,28,210260.390197,1913517924.214288,2604.153831,0.604500,2,0,2,0.021884
719,95831.000000,4169.000000,45,229939.904951,1279053505.709224,2065.271336,0.591939,2,0,1,0.014367
720,77988.000000,22012.000000,29,219906.056611,1504911981.050835,2497.778018,0.456972,2,0,1,0.025628
721,83934.000000,16066.000000,35,226341.922562,1355483619.861682,2351.456188,0.504901,2,0,1,0.016834
722,96177.000000,3823.000000,47,227003.832256,1218617263.341578,1991.541256,0.641227,2,0,0,-0.000000
723,82525.000000,17475.000000,32,210614.887414,1608791615.990089,2535.682754,0.630926,2,0,1,0.019415
724,75579.000000,24421.000000,27,210595.584354,1448900920.181545,2390.551098,0.524417,2,0,1,0.017599
725,80886.000000,19114.000000,33,214309.761084,1390738601.720654,2453.742650,0.577679,2,0,1,0.020910
726,83383.000000,16617.000000,34,223646.009254,1079607762.785300,2305.625149,0.571992,2,0,1,0.036242
727,80757.000000,19243.000000,30,221034.242331,1257796466.215045,2273.726367,0.517650,2,0,1,0.012119
728,77160.000000,22840.000000,27,214983.270515,1529934556.872212,2570.916413,0.595957,2,0,1,0.014465
729,79279.000000,20721.000000,32,214981.873263,1052908854.682686,2543.673693,0.597954,2,0,1,0.022149
730,80759.000000,19241.000000,31,208902.902702,1731554810.300561,2295.935473,0.622484,2,0,1,0.020629
731,76256.000000,23744.000000,28,203537.290379,1496306875.847337,2386.230916,0.556047,2,0,1,0.021952
732,82337.000000,17663.000000,30,207118.125548,1329664337.645750,2122.742241,0.617923,2,0,1,0.031301
733,78740.000000,21260.000000,28,211051.725667,1516026496.562216,2503.183812,0.606155,2,0,1,0.051899
734,87721.000000,12279.000000,36,211558.261480,1352420701.036770,1898.674339,0.698513,2,0,1,0.027610
735,82290.000000,17710.000000,32,208925.965807,1710196535.155129,2227.290847,0.641201,2,0,1,0.025575
736,81755.000000,18245.000000,33,203844.182720,1661689079.347908,2096.765689,0.666029,2,0,1,0.019184
737,82013.000000,17987.000000,31,202547.702014,1437061843.036216,2111.335688,0.605302,2,0,1,0.019797
738,77809.000000,22191.000000,28,200003.944378,2118246721.756597,1818.749173,0.729245,2,0,2,0.027409
739,73009.000000,26991.000000,26,182665.400181,1881983372.426569,2170.076614,0.592527,2,0,1,0.026939
740,79137.000000,20863.000000,30,198720.975995,1514988698.157149,1999.403822,0.615994,2,0,1,0.025192
741,80188.000000,19812.000000,28,195060.431850,1631629849.343890,2347.392200,0.878911,2,0,1,0.018645
742,77586.000000,22414.000000,29,186681.853198,1588979335.410503,2031.500586,0.689183,2,0,1,0.015628
743,77851.000000,22149.000000,28,185094.838559,976273743.035407,1955.152766,0.678183,2,0,1,0.020713
744,74256.000000,25744.000000,26,181404.658033,1215983933.020590,2116.275199,0.604133,2,0,1,0.014057
745,82507.000000,17493.000000,33,170878.461722,719365399.793738,1705.435556,0.807183,2,0,1,0.020622
746,78915.000000,21085.000000,30,199657.407992,1318421826.111079,2364.986992,0.689984,2,0,1,0.022345
747,75390.000000,24610.000000,30,214021.306507,1705476059.844239,2539.368633,0.559920,3,0,1,0.021319
748,74476.000000,25524.000000,25,202110.767440,1125942781.839312,2248.726430,0.633836,3,0,2,0.015563
749,80295.000000,19705.000000,33,177724.228098,912215970.471022,2104.988891,0.676382,2,0,2,0.047399
750,79053.000000,20947.000000,29,206866.737714,1563227765.975226,2348.351420,0.617195,2,0,2,0.032857
751,98647.000000,1353.000000,47,209495.781930,1839919485.489989,1841.971179,0.723116,2,0,1,0.000841
752,75792.000000,24208.000000,26,200435.839138,1447484654.069024,2631.034735,0.616338,2,0,1,0.015576
753,77608.000000,22392.000000,28,204116.038956,1221246864.460019,2672.492373,0.630992,2,0,1,0.027966
754,78269.000000,21731.000000,29,188805.830082,1152689490.676513,2390.134291,0.642859,2,0,1,0.025996
755,79746.000000,20254.000000,29,190269.062950,1607422415.120203,1986.191927,0.700905,2,0,1,0.013850
756,95949.000000,4051.000000,46,223582.871150,1673301182.540474,2072.071436,0.651870,2,0,2,0.002133
757,74963.000000,25037.000000,25,183362.519617,1129405357.406236,2090.161675,0.687952,2,0,1,0.023896
758,77613.000000,22387.000000,30,196911.901346,1506124253.521671,2201.638905,0.529843,2,0,1,0.017920
759,77956.000000,22044.000000,29,185158.017778,1250046737.415678,2115.694220,0.538365,2,0,1,0.027025
760,83946.000000,16054.000000,33,180878.337026,1508635216.279588,1778.723122,0.836729,2,0,1,0.013087
761,82303.000000,17697.000000,32,194457.643361,1628066434.362950,1791.592656,0.721799,2,0,1,0.014708
762,86823.000000,13177.000000,34,209180.043524,1359328935.531559,2072.794033,0.558013,2,0,1,0.020253
763,73399.000000,26601.000000,27,173568.422896,1469699713.160302,2131.893982,0.711058,2,0,1,0.015836
764,84973.000000,15027.000000,33,203782.273055,1461149455.698521,1919.980492,0.694102,2,0,1,0.010867
765,93457.000000,6543.000000,43,212352.481451,1654066171.919414,2038.225836,0.599161,2,0,1,0.004053
766,79060.000000,20940.000000,28,213135.018851,2048952718.360541,2603.450160,0.584164,2,0,2,0.032848
767,72797.000000,27203.000000,26,197005.017871,1241643079.957692,2477.781654,0.540897,2,0,1,0.023701
768,81528.000000,18472.000000,34,188002.205703,1387411858.026885,2050.686326,0.685473,2,0,1,0.015644
769,84123.000000,15877.000000,32,214798.208204,1518429841.058527,2130.391040,0.627943,2,0,1,0.018364
770,80118.000000,19882.000000,30,190519.687957,1697652781.270089,2028.492692,0.743081,2,0,1,0.015803
771,83761.000000,16239.000000,33,207642.622946,1461137243.242434,2269.662447,0.571293,2,0,2,0.016716
772,69766.000000,30234.000000,21,180723.307693,1119012957.648246,2074.460926,0.592069,2,0,1,0.029335
773,75065.000000,24935.000000,27,196122.825300,1528244496.454975,2695.186797,0.660891,2,0,1,0.018847
774,73968.000000,26032.000000,28,202149.619645,1462577414.038778,2713.759625,0.524412,2,0,1,0.021715
775,76926.000000,23074.000000,26,226106.285014,1721996980.026225,2607.344885,0.484402,2,0,1,0.018071
776,75605.000000,24395.000000,29,232722.358102,1683540495.568492,2995.777289,0.473290,2,0,1,0.034461
777,75966.000000,24034.000000,26,224086.987454,2086796513.007134,2775.414430,0.490769,2,0,1,0.024077
778,74619.000000,25381.000000,25,231269.196387,1656891953.111291,2801.624726,0.470344,2,0,1,0.028332
779,76419.000000,23581.000000,24,229999.384815,1888093513.083150,2793.850250,0.502384,2,0,1,0.016762
780,79252.000000,20748.000000,29,232276.086118,1930862815.149651,2649.222673,0.406841,2,0,1,0.018631
781,76028.000000,23972.000000,26,228536.158217,1965554770.116550,2952.645695,0.435120,2,0,1,0.027061
782,98579.000000,1421.000000,49,232225.122032,1984462934.853788,2085.166930,0.638411,2,0,1,0.002595
783,72383.000000,27617.000000,25,219096.216614,1813578911.917090,2883.846454,0.467193,2,0,1,0.017247
784,69611.000000,30389.000000,23,222754.947192,1844614974.161359,3251.886818,0.403376,2,0,2,0.018826
785,74180.000000,25820.000000,26,229531.404802,1752474222.112458,2830.466323,0.483320,2,0,1,0.027623
786,73932.000000,26068.000000,26,221733.240269,1545578835.186397,2760.994334,0.473492,2,0,2,0.015634
787,81068.000000,18932.000000,31,228621.294138,2222761396.753377,2327.439286,0.567402,2,0,1,0.013142
788,71918.000000,28082.000000,23,230353.103595,1620188647.824487,3162.341776,0.430358,0,0,1,0.020803
789,73419.000000,26581.000000,23,225419.876823,1965694845.444705,3104.210134,0.408956,0,0,1,0.018154
790,81406.000000,18594.000000,29,228957.292594,2030912206.715717,2373.621221,0.488015,0,0,1,0.020723
791,73905.000000,26095.000000,26,228903.985606,1711204086.234513,2619.440346,0.489962,0,0,1,0.019446
792,72309.000000,27691.000000,22,226674.427576,1730290267.018578,3588.393104,0.427562,0,0,1,0.042518
793,74158.000000,25842.000000,26,233168.068099,1862106370.322123,2724.435328,0.436235,0,0,1,0.015752
794,97756.000000,2244.000000,48,228202.385628,1894332817.079820,2069.554337,0.540489,0,0,0,0.000000
795,76622.000000,23378.000000,26,229871.880073,1768751037.248177,2858.775594,0.496841,0,0,1,0.013779
796,74020.000000,25980.000000,23,229124.866010,2225432139.538533,2584.498008,0.529264,0,0,1,0.013397
797,76655.000000,23345.000000,26,228391.420291,2191009632.000618,2692.805143,0.511083,0,0,2,0.019291
798,77822.000000,22178.000000,29,233533.062425,1705113063.128927,2720.329117,0.361999,0,0,2,0.017169
799,79043.000000,20957.000000,27,220196.820112,1951941554.202221,2533.657806,0.575339,0,0,2,0.014270
800,84851.000000,15149.000000,35,236269.080770,1540030786.918735,2727.916050,0.463142,0,0,2,0.012788
801,73597.000000,26403.000000,25,224514.946377,1791708778.593910,3035.280913,0.461284,0,0,1,0.022707
802,64388.000000,35612.000000,17,208275.467501,1846405672.145017,3698.405331,0.384202,0,0,1,0.019467
803,73924.000000,26076.000000,25,231001.179878,1911577034.232496,3179.469718,0.413384,0,0,2,0.022999
804,72582.000000,27418.000000,22,225682.836273,1627197101.108897,2737.801769,0.468140,0,0,1,0.013362
805,73853.000000,26147.000000,25,208499.455721,1605842902.416647,2826.443010,0.495123,0,0,1,0.021058
806,79499.000000,20501.000000,29,178969.212170,1221392301.036777,1958.015873,0.664442,0,0,1,0.017144
807,79266.000000,20734.000000,30,178739.303474,1493524233.895841,1784.674977,0.645002,0,0,1,0.008715
