generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,76369.000000,23631.000000,26,56366.455260,236518943.202287,687.212670,2.184926,5,4,2,0.008231
268,75610.000000,24390.000000,25,59959.323700,185671480.133049,668.485658,1.726424,5,4,2,0.005792
269,70909.000000,29091.000000,20,43950.214834,457809394.682373,528.891318,3.230517,5,4,2,0.009752
270,86482.000000,13518.000000,35,65444.797505,168564618.782191,701.271821,2.106426,5,4,4,0.011158
271,72103.000000,27897.000000,18,35123.335078,467109961.699913,380.158137,3.907024,5,4,2,0.013123
272,70239.000000,29761.000000,19,34543.436047,553070005.279491,405.878088,4.164420,5,4,1,0.010510
273,80259.000000,19741.000000,32,35640.653243,439041429.966947,356.844855,4.604609,5,4,2,0.006422
274,71518.000000,28482.000000,18,42260.790647,489848830.751152,449.400731,4.193463,5,4,2,0.009792
275,73167.000000,26833.000000,19,34665.330676,1047573929.734416,377.382614,5.694743,5,4,1,0.012464
276,66948.000000,33052.000000,16,32861.573362,628722043.366289,383.550562,4.916528,5,4,2,0.012532
277,72204.000000,27796.000000,18,40714.783803,859578713.091641,423.173962,4.030731,5,4,4,0.012593
278,81066.000000,18934.000000,28,70677.148537,43757238.579546,945.183985,3.573096,5,4,1,0.008834
279,85801.000000,14199.000000,37,76084.286343,247436104.915242,658.420010,4.220061,5,4,2,0.006105
280,77029.000000,22971.000000,25,42239.595668,474729327.663165,418.799740,3.473833,5,4,2,0.006740
281,80230.000000,19770.000000,32,182879.996269,1424471027.336001,2243.075990,0.689609,4,3,4,0.029845
282,80496.000000,19504.000000,32,169379.188409,855145097.861179,1601.602859,0.659280,4,3,2,0.013847
283,89936.000000,10064.000000,40,188308.959370,1856170019.842028,1504.886151,0.726234,4,3,2,0.017720
284,80713.000000,19287.000000,30,194236.413877,1144086655.393959,2101.720448,0.558973,4,3,2,0.012218
285,80598.000000,19402.000000,33,169780.366959,985677937.071123,1502.038726,1.063054,3,3,2,0.017781
286,84546.000000,15454.000000,35,153885.132360,1294074592.191133,1673.478063,1.406222,3,3,2,0.009370
287,76263.000000,23737.000000,30,161045.603276,1278176242.803086,1891.220171,0.983548,3,3,2,0.014209
288,81365.000000,18635.000000,33,167506.479794,1608346078.236502,1538.497635,1.299697,3,3,4,0.022689
289,77509.000000,22491.000000,27,179656.562259,1369367992.678775,1560.703198,1.172435,3,3,3,0.015221
290,80299.000000,19701.000000,29,151192.125180,581578681.209286,1735.615107,1.301245,3,3,2,0.024191
291,86394.000000,13606.000000,38,195965.151605,1708321894.982494,1796.011758,1.211457,3,3,2,0.019833
292,81784.000000,18216.000000,32,212090.482577,1481745925.522077,1607.550583,0.910007,3,3,2,0.019196
293,83826.000000,16174.000000,35,212689.288487,1755477359.938576,2051.400020,0.954084,3,3,2,0.017727
294,71760.000000,28240.000000,24,189982.979504,1197012574.749365,2330.281829,0.811011,3,3,2,0.027367
295,74312.000000,25688.000000,26,202553.491060,2219773576.511620,2330.246024,0.828879,3,3,2,0.019266
296,77706.000000,22294.000000,29,193090.957019,1918946271.799171,2138.745138,1.048180,3,3,2,0.017124
297,83491.000000,16509.000000,30,188667.834306,1388723816.903660,1500.478646,1.191559,3,3,2,0.016016
298,76715.000000,23285.000000,30,185149.910681,1176688118.941017,1956.976097,1.260235,3,3,2,0.011058
299,89697.000000,10303.000000,38,206458.931221,1430384874.826723,1674.144923,0.939635,3,3,1,0.012531
300,80722.000000,19278.000000,28,201642.480790,2076195548.116599,1932.489239,1.000460,3,3,2,0.017073
301,73088.000000,26912.000000,26,196534.626105,1445558998.426557,1959.201949,0.763714,3,3,2,0.016905
302,80493.000000,19507.000000,31,209301.269675,1479187336.138618,1636.319412,0.983364,3,3,2,0.020259
303,85206.000000,14794.000000,37,205480.093898,1488120750.741787,1525.244382,1.170395,3,3,2,0.018837
304,73817.000000,26183.000000,27,190391.467500,1121677807.744513,2009.908616,0.819680,3,3,2,0.022121
305,80193.000000,19807.000000,30,189007.060243,2147684135.452062,1902.885244,1.177466,3,3,2,0.028566
306,69984.000000,30016.000000,24,105305.187835,269708310.078748,1368.450988,0.805428,5,3,2,0.009030
307,65561.000000,34439.000000,17,73991.221986,113115214.457698,1045.318319,0.862467,5,3,2,0.011737
308,72712.000000,27288.000000,23,84117.884308,209307247.200976,1055.538389,0.929578,5,3,2,0.005738
309,67237.000000,32763.000000,17,79078.841164,268782259.004375,1134.766722,0.803389,5,3,2,0.008247
310,75279.000000,24721.000000,27,92564.466879,120934098.152297,1136.850677,0.878383,5,3,2,0.006920
311,78573.000000,21427.000000,30,191035.111216,2784107178.739427,1877.199224,0.995855,5,3,2,0.030930
312,82928.000000,17072.000000,34,188652.305472,1989022304.854992,1451.249094,1.253223,5,3,2,0.021167
313,78276.000000,21724.000000,29,175914.943287,1117567502.528036,1444.583658,0.893615,5,3,2,0.026219
314,81709.000000,18291.000000,34,113545.576551,1647663920.578728,922.195925,2.079443,5,3,1,0.013240
315,82395.000000,17605.000000,34,103933.975141,274957052.021121,978.018643,1.874620,5,3,2,0.012114
316,77945.000000,22055.000000,28,115052.139860,405474850.140077,1322.275939,1.446902,5,3,2,0.015336
317,72906.000000,27094.000000,26,118428.158358,313085846.172675,1082.747853,1.350495,5,3,2,0.025643
318,81404.000000,18596.000000,32,125352.368054,787637632.211568,1106.115308,1.358825,5,3,2,0.014228
319,82112.000000,17888.000000,32,161911.942702,922989280.379062,1717.088933,1.029355,5,3,2,0.014267
320,78319.000000,21681.000000,30,118140.512468,387385243.345415,1361.321557,1.300445,5,3,2,0.014815
321,83036.000000,16964.000000,34,132395.846196,883940857.732601,1262.994473,1.628275,5,3,8,0.014237
322,79942.000000,20058.000000,30,154973.444584,794845525.089810,1973.171790,1.398690,5,3,3,0.014926
323,73769.000000,26231.000000,26,164384.206627,1249754193.468978,1723.032058,1.032814,5,3,2,0.016212
324,82812.000000,17188.000000,32,127118.765987,338333944.193679,1036.032486,1.271507,5,3,2,0.017866
325,80941.000000,19059.000000,35,111568.481188,875694002.243397,1038.155355,1.446386,5,3,2,0.021369
326,73557.000000,26443.000000,24,118149.166544,527236839.302767,1399.766699,1.384322,5,3,2,0.018355
327,87689.000000,12311.000000,39,158238.585264,1085889435.114894,1412.023668,1.152250,5,3,3,0.010960
328,76105.000000,23895.000000,28,153164.936038,631738755.571605,1768.249942,1.231462,5,3,2,0.012318
329,82573.000000,17427.000000,31,141072.572165,416381410.147262,1182.168256,1.169897,5,3,2,0.017152
330,92050.000000,7950.000000,42,151201.760678,1758956834.505249,1191.830925,1.315803,5,3,2,0.019202
331,79087.000000,20913.000000,31,110266.773906,206940832.069118,1088.944549,1.336241,5,3,2,0.022137
332,83791.000000,16209.000000,33,142513.503147,708246467.216251,1268.997864,1.147327,5,3,2,0.026070
333,77151.000000,22849.000000,28,133579.920167,1069850159.911672,1436.700519,1.330791,5,3,2,0.025584
334,85560.000000,14440.000000,35,175934.007954,1218258662.633460,1481.992676,1.056276,5,3,2,0.018334
335,90543.000000,9457.000000,42,154355.336733,1091650247.591759,1269.155009,1.232765,5,3,1,0.023567
336,82444.000000,17556.000000,33,143967.191347,716414359.328756,1224.144540,1.074873,5,3,2,0.023007
337,78993.000000,21007.000000,29,111035.941745,409044938.136660,1074.004600,1.277870,5,3,2,0.024649
338,81972.000000,18028.000000,32,170698.720431,1243685031.264884,1562.419896,1.096118,5,3,2,0.011140
339,84320.000000,15680.000000,34,165462.189262,1708950540.666833,1406.396620,1.147634,5,3,4,0.010484
340,77733.000000,22267.000000,31,150570.435857,1084165694.573649,1369.527158,0.945114,5,3,1,0.013730
341,74245.000000,25755.000000,27,105111.993603,110022748.727482,1025.289237,1.299407,5,3,1,0.027318
342,78927.000000,21073.000000,28,172000.667924,1148702054.709245,1797.857817,0.902681,5,3,2,0.011717
343,86007.000000,13993.000000,37,156344.771558,631844887.727165,1264.534477,1.294009,5,3,2,0.010750
344,78069.000000,21931.000000,27,168168.685972,1598113200.537174,1502.287323,1.104310,5,3,2,0.017420
345,81342.000000,18658.000000,32,187265.413077,1022420086.761144,1739.104952,1.008564,5,3,2,0.022200
346,78393.000000,21607.000000,30,127927.756784,824921064.144750,1187.501991,1.248956,5,3,2,0.030948
347,79349.000000,20651.000000,31,184528.392968,1518410426.462489,1894.833888,1.050160,5,3,2,0.016800
348,91985.000000,8015.000000,39,174637.847311,1081656716.128564,1613.144478,1.193496,5,3,2,0.024597
349,85497.000000,14503.000000,33,163116.832444,811949402.050753,1319.158049,1.267042,5,3,2,0.011261
350,74592.000000,25408.000000,27,148127.738695,679495398.518722,1416.910377,1.118111,5,3,2,0.019662
351,84942.000000,15058.000000,32,164999.094745,913818058.490809,1439.501706,1.485552,5,3,2,0.015525
352,86118.000000,13882.000000,39,170814.320582,2247257217.054862,1325.496369,1.567264,5,3,3,0.014008
353,82504.000000,17496.000000,34,148919.144947,460934549.784258,1218.400581,1.298223,5,3,2,0.019524
354,83609.000000,16391.000000,36,153773.808459,1543483813.622781,1340.261345,1.389647,5,3,2,0.014651
355,85701.000000,14299.000000,35,155328.624008,639248578.323048,1216.000036,1.228585,5,3,1,0.028671
356,78529.000000,21471.000000,31,118545.486194,525485154.981124,1405.150235,1.649561,5,3,2,0.018211
357,84090.000000,15910.000000,32,116167.766272,433082522.082119,1052.073097,1.558910,5,3,2,0.017340
358,75914.000000,24086.000000,26,68017.577444,234630047.164912,835.116290,2.651263,5,3,2,0.018361
359,76569.000000,23431.000000,26,47608.456075,582256356.000445,459.779298,4.298538,5,3,2,0.013307
360,74458.000000,25542.000000,25,82193.879528,1107583847.566267,873.474540,4.048565,5,3,2,0.025344
361,76328.000000,23672.000000,25,57044.053933,441530723.452474,599.074218,3.951987,5,3,2,0.017628
362,75792.000000,24208.000000,24,51287.095521,488933869.743681,491.041817,3.601624,5,3,2,0.012640
363,77490.000000,22510.000000,26,44848.187314,816587137.203012,411.119332,4.320939,5,3,1,0.008641
364,79897.000000,20103.000000,30,56866.121390,777553111.870993,488.157594,4.211911,5,3,2,0.021444
365,68903.000000,31097.000000,18,39877.398470,701102166.726735,406.789826,3.951802,5,3,3,0.011868
366,79196.000000,20804.000000,27,67190.383510,650185103.544746,731.501071,3.615517,5,3,2,0.009785
367,80461.000000,19539.000000,33,75895.299878,657145527.116260,871.920692,3.464335,5,3,2,0.014804
368,69887.000000,30113.000000,21,47840.440033,874831010.350542,460.942477,3.448671,5,3,2,0.017987
369,72015.000000,27985.000000,20,74153.673030,735070065.042925,1035.293554,3.797146,5,3,2,0.018582
370,81276.000000,18724.000000,34,149785.008992,489924724.348541,1363.241975,1.921279,5,3,2,0.014213
371,80591.000000,19409.000000,28,126143.708122,463615268.572728,1095.256062,1.729510,5,3,3,0.029040
372,82735.000000,17265.000000,32,145378.061170,1394722704.387197,1348.413474,1.979234,5,3,2,0.017923
373,81518.000000,18482.000000,31,156793.723093,1062963980.171535,1129.531029,1.554409,5,3,2,0.021248
374,80448.000000,19552.000000,32,180579.706535,1522439419.222205,1312.074224,1.423980,5,3,2,0.025225
375,84714.000000,15286.000000,35,108143.080058,527039166.154396,846.689677,3.413514,5,3,2,0.025053
376,83082.000000,16918.000000,31,59976.489270,359775281.348248,541.542346,5.222269,5,3,2,0.024295
377,81580.000000,18420.000000,29,45164.093302,488182646.843189,328.396000,5.768291,5,3,2,0.015563
378,74343.000000,25657.000000,25,52467.014180,821382711.955731,566.649063,5.325279,5,3,2,0.023983
379,80053.000000,19947.000000,32,53175.249796,276635214.947087,351.918166,4.181111,5,3,2,0.034165
380,68317.000000,31683.000000,22,37384.308077,154936909.726105,409.123723,4.889914,5,3,2,0.028550
381,78215.000000,21785.000000,30,43093.496448,238672798.039816,281.918899,4.962075,5,3,2,0.015823
382,85984.000000,14016.000000,35,67245.802403,201126423.049225,513.255585,4.422265,5,3,2,0.020404
383,77324.000000,22676.000000,30,45226.727167,932342240.727238,268.164584,5.090151,5,3,2,0.025450
384,67936.000000,32064.000000,20,37564.846609,469491626.026266,317.603499,4.444527,5,3,2,0.024451
385,83436.000000,16564.000000,33,37956.736523,279255163.155617,259.817275,5.783319,5,3,2,0.015712
386,73876.000000,26124.000000,25,33478.097243,416214443.077745,252.087434,5.583709,5,3,2,0.030451
387,73697.000000,26303.000000,26,37649.146097,285757055.802878,272.146304,4.588726,5,3,3,0.018031
388,85488.000000,14512.000000,38,81609.638422,143692927.515558,603.291231,2.876994,5,3,2,0.030178
389,85413.000000,14587.000000,36,80368.945768,363652429.679918,651.345681,2.063492,5,3,4,0.017269
390,83479.000000,16521.000000,32,108539.456696,288253882.860938,951.043881,1.914840,5,3,2,0.018570
391,76489.000000,23511.000000,27,152023.970018,1001658643.304655,1118.001995,1.537034,5,3,2,0.017087
392,75196.000000,24804.000000,26,99228.189432,255655060.926477,982.512761,1.880063,5,3,2,0.010885
393,85401.000000,14599.000000,37,157713.350481,901880730.847744,1326.870897,1.250398,5,3,2,0.018524
394,80312.000000,19688.000000,30,104648.340742,569890960.039746,942.415389,1.970360,5,3,2,0.013658
395,87849.000000,12151.000000,39,138133.539136,353127564.863990,1458.265502,1.773511,5,3,1,0.017780
396,81920.000000,18080.000000,33,144674.176755,940321444.374200,1316.013526,1.667817,5,3,2,0.014675
397,81319.000000,18681.000000,32,133666.053493,669561664.198192,1123.801902,1.374194,5,3,2,0.010776
398,77961.000000,22039.000000,28,96939.131502,244732838.908491,825.834279,1.746513,5,3,2,0.011760
399,79700.000000,20300.000000,31,129225.170788,359593449.591809,949.266608,1.735341,5,3,2,0.015964
400,81485.000000,18515.000000,31,122515.814711,499405063.222542,1190.667037,1.970458,5,3,2,0.009722
401,84630.000000,15370.000000,34,167190.580755,1053983663.832225,2029.651416,1.507106,5,3,2,0.014076
402,79552.000000,20448.000000,29,102205.158446,304643137.919451,901.081255,1.668574,5,3,2,0.020296
403,80870.000000,19130.000000,33,142854.467847,526269014.110749,1423.188459,1.357362,5,3,2,0.023187
404,78668.000000,21332.000000,29,113117.472101,454788869.687837,1021.597191,1.474775,5,3,2,0.017074
405,85236.000000,14764.000000,35,131590.617728,354664230.038245,1100.508025,1.501981,5,3,2,0.011158
406,86676.000000,13324.000000,35,144348.918963,603938889.048845,1323.255202,1.592546,5,3,2,0.015253
407,83513.000000,16487.000000,34,155934.708272,913092227.463955,1260.791634,1.167332,5,3,2,0.013633
408,75219.000000,24781.000000,26,144818.142099,445729535.104412,1374.479200,1.394267,5,3,2,0.018755
409,81837.000000,18163.000000,31,220947.418582,2181687172.088356,1920.984619,0.696320,5,3,2,0.019577
410,75393.000000,24607.000000,29,216961.159718,1638183776.007290,2097.310164,0.821157,5,3,2,0.022135
411,80849.000000,19151.000000,29,218511.781951,2049197393.498334,1911.281174,0.759516,5,3,2,0.013640
412,82858.000000,17142.000000,32,215099.514595,1648700953.854545,1698.854798,0.789764,5,3,2,0.018869
413,86991.000000,13009.000000,35,217132.854928,1758576798.736232,1648.503657,0.779356,5,3,2,0.012341
414,80799.000000,19201.000000,27,208919.112550,2410262678.174700,2078.141817,0.755936,5,3,3,0.019061
415,95700.000000,4300.000000,45,219982.836516,2474978383.428818,1670.733419,0.848564,5,3,1,0.004571
416,81820.000000,18180.000000,32,221016.242537,2131637388.553497,1998.278342,0.655923,5,3,2,0.019903
417,92099.000000,7901.000000,40,228892.027741,1644226740.727106,1843.531550,0.722019,5,3,1,0.018393
418,82990.000000,17010.000000,32,230591.122940,1547564611.632293,2298.180781,0.596164,5,3,2,0.014158
419,83376.000000,16624.000000,32,227483.320852,2309766435.064642,2114.524326,0.735445,5,3,1,0.024367
420,75937.000000,24063.000000,27,229965.904401,1687722299.632809,2298.074307,0.654671,5,3,3,0.020793
421,85289.000000,14711.000000,38,225815.272857,1960683895.287785,1802.173339,0.777475,5,3,3,0.010052
422,85622.000000,14378.000000,35,221485.719601,2164039260.521849,1989.993460,0.723253,5,3,3,0.012384
423,80908.000000,19092.000000,30,232578.642217,1874037779.274455,2435.767698,0.779951,5,3,1,0.020231
424,80457.000000,19543.000000,34,221152.451056,2034205872.612021,2146.068349,0.621991,5,3,2,0.012770
425,84390.000000,15610.000000,31,217515.471992,2059126023.868191,2046.810593,0.804927,5,3,2,0.022355
426,73998.000000,26002.000000,25,214698.063900,1929632356.864209,2431.022480,0.772170,5,3,2,0.021752
427,75890.000000,24110.000000,28,211423.289036,1336307894.386942,2403.167462,0.725556,5,3,3,0.016899
428,73396.000000,26604.000000,26,211230.525563,2292721144.517690,2429.344550,0.812015,3,3,1,0.018868
429,84755.000000,15245.000000,36,227802.655533,2024180361.029384,1988.074720,0.696803,3,3,1,0.015749
430,79305.000000,20695.000000,31,227920.978894,1671214934.998124,2255.913623,0.742515,3,3,3,0.015942
431,96513.000000,3487.000000,48,235451.920015,1510330301.985452,2009.151057,0.751801,3,3,0,-0.000000
432,76037.000000,23963.000000,27,230368.095081,1727912919.314023,2273.073638,0.617153,3,3,2,0.014098
433,77509.000000,22491.000000,26,222171.428693,2308410489.176440,2170.062228,0.545370,3,3,2,0.023340
434,75922.000000,24078.000000,28,224399.393957,1640524329.567519,2572.560915,0.683367,3,3,1,0.020979
435,79038.000000,20962.000000,28,227123.892616,1478782884.136934,2379.622053,0.714032,3,3,3,0.019455
436,78365.000000,21635.000000,29,232893.426870,1821837762.229781,2418.852837,0.633274,3,3,3,0.016530
437,90487.000000,9513.000000,40,231813.133239,2137727589.612226,2026.012145,0.714417,3,3,3,0.013438
438,78882.000000,21118.000000,30,232958.079415,1620589416.157325,2513.981966,0.584936,3,3,1,0.009921
439,79921.000000,20079.000000,30,230546.189605,1878897555.305644,2249.083825,0.625781,3,3,3,0.023180
440,87480.000000,12520.000000,36,225262.447517,2096601185.987403,2329.931960,0.657930,3,3,1,0.016345
441,75823.000000,24177.000000,28,226803.138639,1846914230.539685,2882.562072,0.578250,3,3,3,0.020100
442,79958.000000,20042.000000,29,230958.687664,1562780273.195606,2444.857174,0.660568,3,3,1,0.013200
443,77970.000000,22030.000000,28,230147.268054,1877329297.919489,2436.716174,0.630140,3,3,1,0.013496
444,75138.000000,24862.000000,24,217069.538096,2623985425.015600,2565.740057,0.591355,3,3,3,0.022931
445,81011.000000,18989.000000,34,231585.940048,1900753001.698154,2179.786423,0.671367,3,3,1,0.016381
446,75030.000000,24970.000000,26,226429.982503,1879215153.981359,2571.481449,0.767029,3,3,3,0.016503
447,85836.000000,14164.000000,37,229292.950523,1700829916.513760,1957.365974,0.614744,3,3,1,0.021650
448,77146.000000,22854.000000,28,224257.973048,1477712787.526300,2794.389139,0.501235,3,3,2,0.032162
449,93300.000000,6700.000000,44,116544.210231,603442604.137807,977.333730,1.891959,3,3,2,0.004132
450,73917.000000,26083.000000,24,98237.746076,865762065.330962,1056.871865,2.097445,3,3,2,0.018864
451,81225.000000,18775.000000,31,87683.197380,161279592.067057,805.557216,2.161923,3,3,3,0.013558
452,86640.000000,13360.000000,33,82572.768145,341260697.127979,685.788105,2.028789,3,3,3,0.009245
453,84199.000000,15801.000000,35,117612.165711,424801993.475977,965.597204,1.939211,3,3,2,0.021374
454,76220.000000,23780.000000,28,78924.709764,329819286.305362,868.989791,2.117094,3,3,5,0.015716
455,77058.000000,22942.000000,26,84227.548992,813335624.720287,857.465871,2.465433,3,3,3,0.016475
456,71170.000000,28830.000000,22,97681.540950,423523055.524991,1147.434027,1.482911,3,3,3,0.011084
457,82465.000000,17535.000000,33,184888.920499,986417772.615555,1594.164402,1.356265,3,3,2,0.010808
458,69788.000000,30212.000000,23,90664.129124,187292395.852963,1163.608534,1.629129,3,3,2,0.016922
459,74540.000000,25460.000000,26,114375.263800,250462580.936293,1278.629556,1.388078,3,3,2,0.014546
460,75228.000000,24772.000000,27,110319.995631,283030209.984994,1092.386483,1.509313,3,3,4,0.012324
461,82453.000000,17547.000000,30,135899.642038,669622885.135052,1423.833586,1.775405,3,3,2,0.012149
462,87135.000000,12865.000000,37,138407.449302,591469916.143086,1242.543337,1.811383,3,3,2,0.021140
463,80479.000000,19521.000000,33,132722.902676,885369761.876598,1303.653915,2.316707,3,3,2,0.010973
464,79692.000000,20308.000000,31,116961.836576,537790053.122049,1236.120190,1.812645,3,3,2,0.022745
465,83830.000000,16170.000000,32,164439.594998,651104532.420314,1668.872418,1.204926,3,3,2,0.011311
466,78143.000000,21857.000000,29,129155.621765,284054452.140839,1785.257328,1.707682,3,3,2,0.020322
467,79428.000000,20572.000000,31,104103.815193,218343043.985853,1269.515852,2.426785,3,3,3,0.010163
468,77578.000000,22422.000000,24,80066.782155,1877006398.615728,735.811692,2.445864,3,3,2,0.011526
469,77845.000000,22155.000000,27,166710.949260,945612349.568341,1820.855031,1.337606,3,3,2,0.021084
470,86243.000000,13757.000000,36,149605.309816,1009444188.733986,1235.416559,1.654539,3,3,4,0.009111
471,86939.000000,13061.000000,37,198637.147191,1174407709.083041,1839.657031,1.125935,3,3,2,0.010296
472,80308.000000,19692.000000,29,179342.100441,1192362586.127933,1606.274359,1.114288,3,3,2,0.016321
473,80589.000000,19411.000000,31,194126.511529,1403962145.221747,2137.688267,1.377580,3,3,4,0.019596
474,83320.000000,16680.000000,34,218418.422394,1635745977.442482,2243.546102,1.097394,3,3,4,0.023827
475,85443.000000,14557.000000,36,163108.107546,961762300.405135,1475.169862,1.700845,3,3,3,0.018212
476,81960.000000,18040.000000,32,190316.770681,1478798661.009239,1792.358670,1.015927,3,3,3,0.023345
477,76084.000000,23916.000000,28,207541.484628,1328460982.229011,2458.265941,0.582266,2,4,2,0.021387
478,82288.000000,17712.000000,31,205884.885829,1562737705.679221,2096.935666,0.611748,2,4,3,0.013916
479,87597.000000,12403.000000,38,220112.688110,1510853016.809244,2181.166976,0.590364,2,4,2,0.016214
480,78742.000000,21258.000000,30,205743.611969,1757796636.815123,2647.208450,0.579828,2,4,2,0.017313
481,98959.000000,1041.000000,47,209711.269785,2401580405.845021,1761.659595,0.717332,2,4,4,0.012607
482,87229.000000,12771.000000,37,212345.590361,1814151783.288859,2024.953804,0.667423,2,4,4,0.012785
483,83277.000000,16723.000000,33,216131.372540,1714049870.095226,2234.783013,0.693912,2,4,2,0.020599
484,76878.000000,23122.000000,30,208205.661916,1492379066.651877,2406.173147,0.593792,2,4,2,0.017679
485,77875.000000,22125.000000,29,198831.654383,1246926822.145568,2072.798997,0.631198,2,4,4,0.029029
486,72526.000000,27474.000000,22,183745.125386,1745587132.284568,2520.328006,0.616586,2,4,3,0.024213
487,83086.000000,16914.000000,33,209070.567903,1427549111.490066,2273.190415,0.634794,2,4,2,0.022371
488,86876.000000,13124.000000,38,212094.813019,1736184669.289534,1768.127076,0.714013,2,4,4,0.013646
489,83131.000000,16869.000000,32,216320.279586,1792058455.866878,2193.821315,0.619412,2,4,4,0.014015
490,76526.000000,23474.000000,26,213812.399150,1521780820.537618,2627.714404,0.549233,2,4,2,0.013996
491,97126.000000,2874.000000,47,214029.164694,1794438270.147624,2035.653798,0.666639,2,4,2,0.012716
492,83570.000000,16430.000000,33,195289.091834,1574705393.749547,2031.598617,0.754356,2,4,2,0.014645
493,89116.000000,10884.000000,38,214688.778819,1529510540.724924,2096.879760,0.674058,2,4,3,0.018835
494,89941.000000,10059.000000,43,212829.795565,2052539065.072477,2080.877502,0.642899,2,4,1,0.012747
495,72732.000000,27268.000000,24,227219.415173,2055363942.299105,2903.572259,0.562494,2,4,4,0.019817
496,86693.000000,13307.000000,37,228033.343897,2203583925.312218,2263.212261,0.687062,2,4,2,0.010731
497,78547.000000,21453.000000,26,228982.780267,1608643286.104365,2468.572459,0.635599,2,4,3,0.018812
498,73816.000000,26184.000000,26,228593.628460,1497240358.080274,2750.270304,0.526297,2,4,2,0.017738
499,80430.000000,19570.000000,30,118014.069924,387247491.904812,1350.658042,1.566669,2,4,2,0.018000
500,77612.000000,22388.000000,25,62558.085466,411411735.949630,651.335801,2.029675,2,4,4,0.009414
501,81324.000000,18676.000000,31,67604.216403,302964062.564599,627.525149,1.854182,2,4,2,0.005729
502,75933.000000,24067.000000,27,85187.905510,348273239.198355,843.643625,1.527847,2,4,2,0.007372
503,79366.000000,20634.000000,30,76907.239309,89248550.395590,795.651996,1.999469,2,4,3,0.017905
504,75978.000000,24022.000000,24,55831.687462,207283268.783778,573.855076,1.650834,2,3,4,0.004858
505,82495.000000,17505.000000,36,84511.257364,56661282.335787,928.855494,1.531534,2,3,4,0.009404
506,77228.000000,22772.000000,30,61643.736950,98164445.624028,620.498185,1.610647,2,3,2,0.004256
507,80731.000000,19269.000000,31,71137.248919,78019921.698073,711.680245,1.553526,2,3,4,0.004220
508,78874.000000,21126.000000,31,64956.887908,115915472.646701,724.832117,1.868190,2,3,1,0.007495
509,90627.000000,9373.000000,39,63085.479682,149307432.438320,653.842155,2.286751,2,3,3,0.004364
510,88148.000000,11852.000000,36,71374.870491,53873863.041007,606.224866,1.628313,2,3,2,0.006935
511,76121.000000,23879.000000,26,59083.107647,207721028.221741,652.713329,2.050693,2,3,4,0.005816
512,84354.000000,15646.000000,35,61215.452780,302171136.905215,565.425178,1.773218,2,3,3,0.004111
513,97039.000000,2961.000000,47,81746.160050,45869779.697096,717.554297,1.861989,2,3,4,0.005252
514,87391.000000,12609.000000,33,67418.963399,72264717.705683,612.842836,1.673118,2,3,2,0.004304
515,75668.000000,24332.000000,24,63249.306124,308519893.058283,728.517477,1.439996,2,3,3,0.007957
516,77772.000000,22228.000000,31,70451.926805,126803549.748296,662.571572,2.071231,2,3,2,0.004229
517,68829.000000,31171.000000,20,64292.839751,354024966.245326,801.376066,1.514275,2,3,2,0.012078
518,73646.000000,26354.000000,22,51696.600125,227112528.083395,644.841200,2.033356,2,3,2,0.007695
519,81124.000000,18876.000000,32,71927.688448,204547985.472459,775.676011,1.624011,2,3,2,0.003125
520,79427.000000,20573.000000,28,64171.700966,530436307.233128,674.549524,1.904713,2,3,3,0.008665
521,78905.000000,21095.000000,26,60784.196763,188123678.895961,655.246764,1.776391,2,3,2,0.007104
522,96250.000000,3750.000000,47,80626.329076,32708051.498136,726.427419,1.651234,2,3,1,0.003714
523,76753.000000,23247.000000,24,68391.330027,326874406.245632,739.786792,1.519640,2,3,2,0.009399
524,75126.000000,24874.000000,27,62490.051318,274761470.396074,625.627643,1.604771,2,3,2,0.004931
525,75845.000000,24155.000000,25,61907.433772,213132322.515050,726.092722,1.577635,2,3,2,0.006638
526,72046.000000,27954.000000,23,69043.359434,121468174.216600,1044.577155,1.592198,2,3,2,0.005979
527,82446.000000,17554.000000,32,66623.873596,170815256.646506,686.625424,1.926977,2,3,3,0.005512
528,75946.000000,24054.000000,26,58651.482009,280390910.578586,678.474553,1.812096,2,3,2,0.005041
529,75372.000000,24628.000000,25,55161.186030,511578911.655976,617.373982,2.225440,2,3,3,0.006438
530,80551.000000,19449.000000,33,75375.908299,25352913.731962,781.078076,1.322282,2,3,1,0.008037
531,78291.000000,21709.000000,26,53506.606000,260784613.282041,548.181991,2.110442,2,3,2,0.004674
532,79891.000000,20109.000000,28,47734.740706,386489432.246859,455.632569,2.980716,2,3,2,0.013214
533,72020.000000,27980.000000,24,54588.441432,147296660.900950,618.085842,2.267261,2,3,2,0.019433
534,73099.000000,26901.000000,22,65471.576002,262220459.267174,725.911622,1.579304,2,3,2,0.007926
535,71862.000000,28138.000000,19,55546.202857,397384940.742153,621.961733,1.580191,2,3,2,0.005002
536,79828.000000,20172.000000,29,67198.016275,139303570.471886,667.430630,1.643433,2,3,2,0.005193
537,80073.000000,19927.000000,28,66483.673763,495684357.282968,608.949542,1.955645,2,3,2,0.007652
