generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,84454.000000,15546.000000,33,163711.794314,1632567115.757592,1200.619188,2.462201,3,1,2,0.026176
537,76771.000000,23229.000000,27,89167.971649,515433407.774543,421.757960,4.222650,3,1,2,0.039380
538,81764.000000,18236.000000,30,88129.902666,470113164.259083,483.284149,3.490936,3,1,3,0.021585
539,81597.000000,18403.000000,30,84147.970184,599284940.011031,383.271000,4.045931,3,1,2,0.030385
540,83944.000000,16056.000000,35,124105.110952,436064938.442826,846.212399,3.665409,3,1,3,0.038522
541,78998.000000,21002.000000,30,134277.268605,525920559.144826,655.701253,3.117270,3,1,2,0.032545
542,78895.000000,21105.000000,29,90244.100551,299621154.951009,648.677196,3.320034,3,1,2,0.039520
543,96197.000000,3803.000000,48,181192.392937,1334717015.506866,461.999196,3.583630,3,1,0,0.000000
544,83845.000000,16155.000000,31,137661.085963,1425713715.400008,428.634309,3.124270,3,1,2,0.027727
545,88781.000000,11219.000000,42,111572.909867,2031829901.313855,403.161524,3.661747,3,1,1,0.004716
546,80808.000000,19192.000000,33,113235.212329,379978851.271102,513.791179,3.067590,3,1,2,0.021977
547,87380.000000,12620.000000,36,136849.530493,701654866.220511,883.882133,2.551428,3,1,2,0.022837
548,84049.000000,15951.000000,31,138671.613550,2301339147.869592,575.111332,3.289537,3,1,2,0.029187
549,86591.000000,13409.000000,37,68186.433274,409006638.128368,293.852730,4.594894,3,1,2,0.026737
550,86608.000000,13392.000000,34,78792.941074,585104207.120079,382.425885,4.578739,3,1,2,0.030038
551,83997.000000,16003.000000,36,69710.550400,303429024.941628,295.714081,4.215281,3,1,2,0.034860
552,84630.000000,15370.000000,33,82140.876947,780833309.066142,337.734228,3.962940,3,1,2,0.033260
553,86720.000000,13280.000000,36,80131.518141,513520677.110454,419.202368,3.596734,3,1,2,0.031773
554,80677.000000,19323.000000,30,85736.672954,358978817.514002,459.061164,3.790828,3,1,2,0.033709
555,76318.000000,23682.000000,28,59350.430862,348193836.697641,502.811651,4.422466,3,1,1,0.036171
556,83106.000000,16894.000000,33,69102.759691,874955301.273152,303.554915,4.357775,3,1,2,0.015711
557,87191.000000,12809.000000,35,153342.692615,902381857.432494,595.641764,2.746625,3,1,2,0.016935
558,78142.000000,21858.000000,31,149011.171370,1640505750.268935,792.589946,2.765515,3,1,2,0.022191
559,81367.000000,18633.000000,33,50545.687038,179758373.821925,240.992561,5.162535,3,1,2,0.045243
560,82308.000000,17692.000000,34,57271.255781,223318978.753765,291.910403,4.224798,3,1,2,0.022415
561,77479.000000,22521.000000,27,69655.510132,999163513.847174,396.730319,3.969520,2,2,2,0.028870
562,88007.000000,11993.000000,37,115367.101721,517850878.080678,371.725146,3.096027,2,2,1,0.024966
563,86438.000000,13562.000000,36,156374.494618,2690765706.669121,581.867199,2.600051,2,2,2,0.039395
564,78888.000000,21112.000000,28,132943.389499,1742313115.078356,471.566723,3.024091,2,2,2,0.024900
565,80288.000000,19712.000000,31,65850.961096,276520184.301754,346.831707,3.732801,2,2,2,0.021593
566,88359.000000,11641.000000,36,84145.147976,479346776.829664,262.330296,4.000573,2,2,2,0.030235
567,80722.000000,19278.000000,29,72479.071786,209189696.096589,348.774791,3.449122,2,2,2,0.028466
568,77197.000000,22803.000000,31,68259.273330,463345130.712651,312.804588,3.509799,2,2,1,0.049606
569,81981.000000,18019.000000,32,72924.160627,443004699.225415,342.911764,4.170568,2,2,3,0.029469
570,85044.000000,14956.000000,33,75499.278258,889146570.071231,262.111533,4.231528,2,2,2,0.036772
571,74942.000000,25058.000000,25,67077.371195,423614329.494554,424.630381,3.615533,2,2,2,0.021491
572,86339.000000,13661.000000,37,74754.891578,292129454.536375,316.717443,4.638054,2,2,2,0.025735
573,80805.000000,19195.000000,32,69278.395813,301757158.346021,328.568983,4.547945,2,2,2,0.033010
574,80515.000000,19485.000000,35,58378.345316,573700451.790440,248.197774,4.638104,2,2,2,0.030049
575,86462.000000,13538.000000,34,94429.417216,401915278.770911,394.300011,3.473705,2,2,2,0.017461
576,83369.000000,16631.000000,33,107604.229821,742646398.691954,514.805276,4.499437,2,2,2,0.055623
577,82089.000000,17911.000000,33,32783.768790,170308275.135649,157.456733,6.368314,2,2,2,0.048429
578,81157.000000,18843.000000,33,32859.861370,169851225.885705,173.624330,6.345494,2,2,2,0.029423
579,82823.000000,17177.000000,34,59876.272603,322550406.535232,308.322919,5.091890,2,2,2,0.042969
580,93854.000000,6146.000000,45,80729.733203,658854965.496503,309.229674,3.727555,2,2,3,0.012461
581,78603.000000,21397.000000,30,81675.229800,362632478.107640,868.613991,5.100734,2,2,2,0.018911
582,80410.000000,19590.000000,34,97932.465851,1012640904.442420,398.404251,4.211271,2,2,2,0.029521
583,79019.000000,20981.000000,29,100649.124317,940996671.660597,464.518353,3.014654,2,2,2,0.020723
584,77331.000000,22669.000000,27,44321.609268,177849028.305407,240.553724,5.147492,2,2,2,0.040454
585,78682.000000,21318.000000,30,117576.778026,441998874.028732,587.045335,3.161776,2,2,2,0.029601
586,85096.000000,14904.000000,33,77562.598720,537816630.561552,419.577311,4.545229,2,3,1,0.033469
587,82835.000000,17165.000000,32,70462.480534,284249980.515716,343.686096,4.978116,2,3,2,0.026189
588,86510.000000,13490.000000,35,94635.242718,1832426430.409750,323.222763,4.391570,2,3,2,0.039422
589,83395.000000,16605.000000,31,63018.280694,589796087.524470,254.291485,4.702054,2,3,2,0.017115
590,76780.000000,23220.000000,29,98780.299233,1556460905.565187,379.369437,3.642446,2,3,2,0.032923
591,82232.000000,17768.000000,32,100620.976453,382692553.783854,438.488886,2.911434,2,3,3,0.027357
592,78865.000000,21135.000000,30,84271.070237,197212382.382417,450.880238,3.281358,2,2,2,0.021478
593,85210.000000,14790.000000,32,64573.676676,554366522.488460,268.413541,4.645864,2,2,2,0.034362
594,82005.000000,17995.000000,34,92620.978273,910572112.129854,354.510964,3.496725,2,2,2,0.027388
595,82099.000000,17901.000000,34,63438.864092,428847213.424851,341.221090,5.311622,2,2,2,0.046258
596,86054.000000,13946.000000,35,102472.942510,1027036380.804885,258.463295,4.058991,2,2,5,0.034789
597,83093.000000,16907.000000,35,68740.722092,173519007.790964,277.325792,4.214545,2,2,2,0.022399
598,96960.000000,3040.000000,46,178863.725050,1862940151.198411,774.715620,3.046859,2,2,1,0.025596
599,84348.000000,15652.000000,37,72945.418232,286443079.906443,263.087394,3.722812,2,2,1,0.018337
600,77745.000000,22255.000000,29,91526.564118,2117042950.967265,482.378048,4.751347,2,2,2,0.053369
601,81845.000000,18155.000000,31,95010.904925,580261236.743292,353.585125,3.345583,2,2,2,0.031364
602,81735.000000,18265.000000,30,112954.202842,716899594.406779,485.328550,2.707491,2,2,2,0.016358
603,88199.000000,11801.000000,36,118491.144432,733868144.596792,377.123519,4.378526,2,2,2,0.028117
604,75940.000000,24060.000000,29,51655.823483,165673540.421406,243.211860,4.166911,2,2,1,0.029927
605,80219.000000,19781.000000,28,77983.252006,352439974.318184,676.261385,3.672881,2,2,2,0.034726
606,84012.000000,15988.000000,34,110651.114222,693112477.068791,407.540012,3.351640,2,2,2,0.029140
607,88718.000000,11282.000000,36,71993.580703,901945458.552706,288.696717,4.856004,2,2,2,0.038372
608,81303.000000,18697.000000,31,64888.837761,265317081.567122,263.645116,3.959061,2,2,2,0.035863
609,77171.000000,22829.000000,29,180936.815923,2972805455.443721,1107.072462,2.087458,2,2,2,0.033853
610,81694.000000,18306.000000,31,186521.947620,2038434633.690182,988.148712,2.005501,2,2,2,0.014601
611,81011.000000,18989.000000,30,188602.101727,2128178822.035196,1061.759690,1.684704,2,2,2,0.049618
612,78135.000000,21865.000000,31,223485.488797,1453670441.607442,1454.988513,1.610029,2,2,2,0.020479
613,79046.000000,20954.000000,28,143724.827431,1703277934.933724,889.038078,2.687104,2,2,2,0.029371
614,97075.000000,2925.000000,48,204279.742283,2406623609.761181,908.347029,2.674727,2,2,1,0.010813
615,100000.000000,1.000000,50,208623.729551,3256162496.795320,785.907991,2.179280,2,2,1,0.000000
616,79378.000000,20622.000000,31,195659.837915,3641751952.079957,917.822778,2.261377,2,2,2,0.045859
617,81654.000000,18346.000000,31,201583.373717,2737563438.891039,1379.621836,2.192507,2,2,1,0.035182
618,75511.000000,24489.000000,28,226426.098360,2478248468.124259,956.201779,1.897735,2,2,2,0.017736
619,83403.000000,16597.000000,28,201797.876851,1812864467.108728,1723.512965,2.400137,2,2,2,0.038857
620,80350.000000,19650.000000,32,210116.782509,3203188467.710736,1214.852933,2.127756,2,2,1,0.034056
621,72747.000000,27253.000000,25,207009.162559,1941697694.721797,1463.923305,1.497831,2,2,2,0.041810
622,100000.000000,1.000000,50,215835.654837,1950658927.955906,883.590145,2.008280,2,2,1,0.005975
623,82122.000000,17878.000000,36,162896.598010,1796035458.231397,798.984404,2.224889,2,2,1,0.017855
624,81877.000000,18123.000000,32,167109.214372,1664047307.565146,746.124065,2.378424,2,2,2,0.048792
625,78171.000000,21829.000000,31,196205.019724,3237806101.395374,1019.961188,1.958180,2,2,2,0.028733
626,85548.000000,14452.000000,35,195433.842720,2709187230.629301,926.874558,1.998456,2,2,2,0.031940
627,81725.000000,18275.000000,31,204455.417395,1475093398.336037,1465.782110,2.136180,2,2,2,0.051206
628,72877.000000,27123.000000,21,182467.319178,5923148898.359439,1345.622635,2.466337,2,2,2,0.021574
629,98058.000000,1942.000000,46,204762.772291,2283476062.319582,837.479198,2.939847,2,2,1,0.006588
630,87154.000000,12846.000000,35,201501.062287,4163344653.365210,1127.026688,2.764295,2,2,1,0.024138
631,83861.000000,16139.000000,34,217593.088911,1854303776.742349,1235.714295,1.960578,2,2,2,0.015121
632,94129.000000,5871.000000,46,176506.263408,1769676168.960860,767.572141,2.929123,2,2,1,0.026606
633,80537.000000,19463.000000,32,213432.078191,1669068936.050577,1349.844777,1.214785,2,2,2,0.022511
634,78272.000000,21728.000000,30,212832.617586,1902461599.532792,1473.521154,1.893689,2,2,3,0.019940
635,81312.000000,18688.000000,32,171335.132525,1824091177.955781,917.900878,1.902688,2,2,2,0.034072
636,83025.000000,16975.000000,31,209707.232270,2511781833.727308,1002.571431,2.136439,2,2,2,0.028309
637,81302.000000,18698.000000,29,199621.662460,1998056547.079492,879.269381,2.329497,2,2,2,0.021250
638,77784.000000,22216.000000,28,204368.051297,1354264943.050662,1117.531984,2.078537,2,2,2,0.023013
639,82044.000000,17956.000000,32,188743.552712,2342801208.187988,961.613917,2.185459,2,2,2,0.025082
640,84616.000000,15384.000000,35,181737.506637,4599871362.366018,817.906152,2.476585,2,2,2,0.032533
641,85006.000000,14994.000000,31,187150.331894,4474411897.180953,1156.660502,2.821780,2,2,3,0.035419
642,84480.000000,15520.000000,34,196840.430126,3349077688.053069,1508.396463,1.989017,2,2,1,0.040675
643,81731.000000,18269.000000,31,216345.682655,2017285098.200758,1332.276900,1.950112,2,2,2,0.040299
644,87358.000000,12642.000000,37,193436.418404,2114126554.498140,1233.588355,1.879104,2,2,2,0.036723
645,80199.000000,19801.000000,31,195256.930349,3194890038.904639,1563.841603,2.071472,2,2,2,0.020023
646,84415.000000,15585.000000,35,132559.351225,1875192724.441739,680.033343,4.742407,2,2,2,0.049604
647,82575.000000,17425.000000,30,189502.358654,2502397051.350762,1144.859993,2.631186,2,2,2,0.033472
648,77387.000000,22613.000000,28,177441.119135,2673046029.126869,769.079156,3.809333,2,2,2,0.042459
649,78765.000000,21235.000000,28,197499.364697,2592690331.045898,1091.747832,2.345335,2,2,2,0.028373
650,81547.000000,18453.000000,31,227019.177392,1847887613.525548,1379.829999,1.678497,2,2,2,0.048034
651,82844.000000,17156.000000,31,185997.938821,2675289219.102716,1424.795904,3.049303,3,2,3,0.052897
652,83750.000000,16250.000000,32,207181.768861,1889588458.836062,1555.497689,2.535575,3,2,1,0.028070
653,75615.000000,24385.000000,29,200942.227496,2217188843.385397,1938.742481,2.384315,3,2,2,0.036200
654,79559.000000,20441.000000,28,220854.319047,1745415406.495066,2300.570947,1.906561,3,2,2,0.027184
655,71415.000000,28585.000000,22,211564.188556,1849372089.954383,1957.776657,2.304436,3,2,2,0.045626
656,78531.000000,21469.000000,31,219289.909863,1690653045.636030,1355.355373,2.469312,3,2,2,0.054006
657,79309.000000,20691.000000,27,215070.713216,2159276648.671824,1573.478548,1.824066,3,2,2,0.027246
658,86785.000000,13215.000000,38,217376.823725,2016569935.512384,1354.242619,4.398116,3,2,3,0.027326
659,84113.000000,15887.000000,33,215131.236585,3180002073.347900,1784.384409,2.221860,3,2,3,0.028851
660,82663.000000,17337.000000,32,212231.369100,2116641625.389688,1171.333271,2.324887,3,2,2,0.040681
661,81330.000000,18670.000000,33,210875.861270,1381023670.760642,1437.967876,2.326287,3,2,2,0.040143
662,80474.000000,19526.000000,32,181278.334701,1899454792.486552,1645.490694,2.631655,3,2,2,0.042872
663,79296.000000,20704.000000,29,208616.144197,1503681816.633046,1393.736326,1.617078,3,2,3,0.029478
664,72884.000000,27116.000000,26,183186.056154,2639270801.303024,1306.538258,2.205135,3,2,2,0.036363
665,83240.000000,16760.000000,33,225201.699681,1833161295.817729,1902.708315,2.101408,3,2,2,0.032847
666,81808.000000,18192.000000,33,210562.360513,2029960040.833462,1455.790124,2.118462,3,2,2,0.058378
667,81718.000000,18282.000000,31,218756.827968,1427332463.631790,1344.192566,2.085854,2,3,2,0.045668
668,94232.000000,5768.000000,45,215658.340563,1878838701.428611,1531.916560,2.023415,2,3,2,0.037413
669,83409.000000,16591.000000,38,206272.566263,2885263579.898373,1768.687030,2.669805,2,3,2,0.040706
670,83654.000000,16346.000000,35,215426.265175,1872537317.648123,1492.597450,3.120642,2,3,2,0.037775
671,80966.000000,19034.000000,28,212636.077920,1213396932.691546,1339.271400,1.816807,2,2,2,0.025628
672,86815.000000,13185.000000,37,214697.001396,2856199992.595006,1797.392653,2.685570,2,2,1,0.031367
673,84199.000000,15801.000000,32,195330.968117,1828097815.076372,1168.242432,2.501306,2,2,1,0.015969
674,71965.000000,28035.000000,23,182510.570393,735332649.290141,1444.131293,2.832688,2,2,2,0.047612
675,83846.000000,16154.000000,34,231034.958211,1232599090.152323,1513.755170,2.876429,2,2,1,0.053507
676,82384.000000,17616.000000,32,203698.708171,1453900415.311137,1534.394404,3.157672,2,2,2,0.040191
677,79945.000000,20055.000000,31,226018.837868,1386769663.160240,1471.790078,1.706117,2,2,2,0.029492
678,81994.000000,18006.000000,33,228035.050093,1527307631.181882,1696.252500,2.321299,2,2,1,0.037581
679,84006.000000,15994.000000,36,219495.529158,1970860727.851944,1365.360457,2.051547,2,2,2,0.023654
680,81390.000000,18610.000000,30,225806.419491,1793352340.581886,1527.085540,2.124817,2,2,2,0.030141
681,85046.000000,14954.000000,34,209097.899892,1535588058.577287,1368.218770,2.641804,2,2,2,0.060614
682,80018.000000,19982.000000,29,122643.603004,2094387132.007275,547.002172,3.156057,2,2,2,0.026908
683,79788.000000,20212.000000,30,206762.152643,1622788562.840738,1210.479666,2.589566,2,2,4,0.031719
684,78992.000000,21008.000000,27,202477.428163,3055441308.244352,2408.546291,2.452402,2,2,2,0.037829
685,77993.000000,22007.000000,26,190871.041486,1725946895.097801,1421.942335,2.932997,2,2,3,0.062715
686,74543.000000,25457.000000,27,207029.759472,1592288285.933699,1764.125931,2.302039,2,2,2,0.050396
687,80158.000000,19842.000000,28,208663.350954,1825590108.440690,1895.621865,2.742166,2,2,2,0.033558
688,98373.000000,1627.000000,47,225985.795481,1365862950.893851,1344.976185,2.900213,2,2,3,0.019736
689,90220.000000,9780.000000,38,218687.595346,1883523054.519865,1541.903611,2.333002,2,2,2,0.022784
690,82376.000000,17624.000000,33,183827.695909,3212408631.229437,1158.392913,3.204136,2,2,3,0.023328
691,95378.000000,4622.000000,44,219413.476949,1455051637.446486,1218.752805,2.995751,2,2,2,0.001304
692,81400.000000,18600.000000,32,225472.139043,1598334366.585440,2343.254644,2.278631,2,2,3,0.043140
693,78990.000000,21010.000000,31,220622.336450,3366945452.961485,1516.762121,1.821924,2,2,3,0.033345
694,78448.000000,21552.000000,29,169384.223840,1581161065.333289,552.011165,2.711277,2,2,3,0.022497
695,84248.000000,15752.000000,34,126846.229836,1421403953.851843,537.574598,3.447815,2,2,1,0.021191
696,74051.000000,25949.000000,22,46175.925216,176482174.666709,233.080573,5.632358,2,2,3,0.058544
697,84241.000000,15759.000000,35,153314.572536,4059395699.090771,523.293243,2.848264,2,2,4,0.040373
698,85517.000000,14483.000000,31,133183.140068,444668877.626340,543.180255,2.621675,2,2,3,0.025315
699,86675.000000,13325.000000,37,83150.400895,250342158.592599,393.841355,3.898268,2,2,3,0.036529
700,74184.000000,25816.000000,26,139761.004536,1022830337.319219,648.376433,2.807561,2,2,3,0.026598
701,80192.000000,19808.000000,29,179276.800830,2352078405.841429,654.875494,1.977326,2,2,3,0.025494
702,76951.000000,23049.000000,25,162758.196635,926476170.107217,744.404172,2.272935,2,2,3,0.021238
703,77755.000000,22245.000000,31,134883.735722,1853163742.082506,632.635014,2.826332,2,2,3,0.037721
704,79823.000000,20177.000000,31,70873.584003,752629868.747003,262.059797,3.852779,2,2,3,0.023636
705,80355.000000,19645.000000,30,56890.352204,441335695.718709,242.227780,3.931083,2,2,3,0.014428
706,84071.000000,15929.000000,33,48614.960801,267254094.368024,195.039853,5.269540,2,2,3,0.028861
707,79468.000000,20532.000000,32,52286.804602,210774094.605083,242.904926,4.971490,2,2,3,0.033248
708,83616.000000,16384.000000,32,72192.798091,279533350.987655,268.114883,4.562080,2,2,3,0.033607
709,81657.000000,18343.000000,29,76146.585208,264887951.080427,289.435933,4.472124,2,2,3,0.023106
710,71996.000000,28004.000000,25,87231.382413,658361435.084963,436.200797,3.534023,2,2,3,0.031355
711,85103.000000,14897.000000,35,110057.233408,1534104400.623636,607.227043,3.566252,2,2,1,0.025712
712,85548.000000,14452.000000,33,73750.746715,1032161093.253055,322.743570,4.140049,2,2,3,0.040856
713,76057.000000,23943.000000,29,50516.983748,309567142.754509,254.473173,5.082659,2,2,2,0.017790
714,97892.000000,2108.000000,47,110262.223047,885278860.878725,414.203918,4.742947,2,2,3,0.048795
715,82408.000000,17592.000000,33,108971.657562,294597617.602995,792.847517,3.455320,2,2,3,0.036979
716,82928.000000,17072.000000,33,70289.271764,686834852.858184,268.838569,4.110734,2,2,3,0.019304
717,80718.000000,19282.000000,31,69208.353990,175590438.969166,308.007883,4.688547,2,2,3,0.031698
718,91616.000000,8384.000000,43,55399.106802,282726577.116568,206.775111,5.891304,2,2,3,0.029833
719,81581.000000,18419.000000,30,109361.309013,685568780.320662,344.306615,3.200990,2,2,1,0.040671
720,85542.000000,14458.000000,33,105484.937570,572007785.127153,333.800232,3.801137,2,2,1,0.043798
721,77386.000000,22614.000000,30,78703.261188,527939709.832860,797.524547,5.364506,2,2,7,0.026897
722,81270.000000,18730.000000,31,82903.272865,890666421.418917,237.740383,4.082647,2,2,3,0.039149
723,79054.000000,20946.000000,28,89811.978712,390399066.426162,388.044020,3.247774,2,2,3,0.027122
724,89146.000000,10854.000000,38,82950.077014,101310916.402813,278.870241,3.730621,2,2,3,0.011187
725,82882.000000,17118.000000,33,66247.809653,338866579.568933,262.437714,4.458200,2,2,1,0.027730
726,97148.000000,2852.000000,47,103612.522055,544247637.506657,311.998042,4.105019,2,2,0,-0.000000
727,76212.000000,23788.000000,31,119269.044619,1592002986.260509,823.712203,2.950008,2,2,3,0.026810
728,75784.000000,24216.000000,24,95776.887288,1193127711.065852,344.051411,4.012049,2,2,3,0.025717
729,82228.000000,17772.000000,32,53082.395922,414339137.695991,236.286240,5.315998,2,2,3,0.036277
730,74236.000000,25764.000000,28,50407.144986,394323862.837679,276.259792,4.112994,2,2,3,0.034662
731,80155.000000,19845.000000,29,126456.176915,545995422.092046,543.453438,2.846128,2,2,3,0.019030
732,78081.000000,21919.000000,32,103951.731034,566496898.207070,553.527647,2.576128,2,2,3,0.024643
733,68710.000000,31290.000000,20,48160.711335,364219483.294564,286.695223,4.125337,2,2,3,0.023097
734,81886.000000,18114.000000,32,63016.891602,105510573.276893,346.757330,4.590778,2,2,3,0.026039
735,73332.000000,26668.000000,25,54123.273646,255291177.051769,260.074955,4.532701,2,2,2,0.022221
736,84988.000000,15012.000000,36,78287.123606,366928019.422948,265.432797,3.798646,2,2,3,0.031899
737,81635.000000,18365.000000,30,67974.578465,240110361.371932,402.285783,4.359242,2,2,3,0.031812
738,86027.000000,13973.000000,33,75108.797624,117510702.230568,318.216314,4.501663,2,2,2,0.046583
739,96044.000000,3956.000000,48,121248.862360,777301211.337015,348.712210,3.720054,2,2,1,0.021350
740,76364.000000,23636.000000,28,41683.807218,226670277.514782,209.601706,5.051857,2,2,3,0.026865
741,88310.000000,11690.000000,36,74478.472113,617783564.535092,242.295857,4.642156,2,2,2,0.036757
742,81978.000000,18022.000000,32,81948.499174,139165185.640224,329.310884,3.790756,2,2,1,0.017185
743,84523.000000,15477.000000,33,108638.340896,538786691.427709,387.469150,4.104269,2,2,3,0.029812
744,76902.000000,23098.000000,28,57820.418831,272616318.432547,298.504661,4.209147,2,2,2,0.023122
745,82309.000000,17691.000000,32,59444.891736,417662270.825569,221.971884,4.320422,2,2,1,0.017910
746,84932.000000,15068.000000,35,66745.600121,271927580.780137,281.392892,3.383230,2,2,1,0.016961
747,81022.000000,18978.000000,30,86930.582858,479882400.607072,296.015425,3.332371,2,2,2,0.021156
748,79550.000000,20450.000000,26,51010.195464,703171747.940998,386.746535,6.219027,2,2,2,0.035186
749,85906.000000,14094.000000,35,75437.457806,289350711.999303,294.602143,4.025538,2,2,3,0.024802
750,81586.000000,18414.000000,30,47575.287201,284497820.002425,195.002054,5.521091,2,2,7,0.047663
751,82455.000000,17545.000000,33,59517.255947,143627419.691157,302.900659,4.759480,2,2,3,0.022037
752,80488.000000,19512.000000,33,91719.974857,492252896.290975,305.475694,3.554191,2,2,1,0.030753
753,78045.000000,21955.000000,28,73705.610115,305918209.794172,263.392777,3.830489,2,2,2,0.028541
754,79663.000000,20337.000000,30,70385.564278,146598693.187138,305.240639,4.056430,2,2,2,0.030832
755,82448.000000,17552.000000,30,48687.035850,127979069.177111,216.791801,5.002601,2,2,4,0.023669
756,81369.000000,18631.000000,32,153119.327624,1761811173.504506,480.968272,3.306952,2,2,2,0.021310
757,75005.000000,24995.000000,27,60496.775026,130255932.931682,278.788688,5.396355,2,2,2,0.025351
758,83857.000000,16143.000000,37,55641.794868,448797379.141528,243.843251,4.921629,2,2,2,0.037804
759,80735.000000,19265.000000,32,89418.419287,356422741.815274,397.020399,4.143641,2,2,4,0.023268
760,86119.000000,13881.000000,35,117622.152334,752231068.459205,371.988950,3.784701,2,2,1,0.025989
761,69663.000000,30337.000000,24,52244.198014,355928239.787928,278.065679,4.153047,2,2,2,0.041421
762,79649.000000,20351.000000,28,82385.829072,235743736.077076,337.683116,3.366573,2,2,2,0.025818
763,83003.000000,16997.000000,30,131263.273962,703479082.473668,413.372908,3.632305,2,2,7,0.039583
764,78248.000000,21752.000000,28,72716.127423,141567314.800270,259.945640,3.800025,2,2,2,0.030199
765,87659.000000,12341.000000,31,113218.222499,793349018.703464,465.000124,3.620878,2,2,1,0.031357
766,82506.000000,17494.000000,29,133318.500105,1058700018.884657,511.078554,2.826448,2,2,7,0.022939
767,83327.000000,16673.000000,35,52674.976796,376566410.009595,197.308437,6.047753,2,2,1,0.053240
768,82678.000000,17322.000000,34,77665.045366,914573394.427855,283.154835,5.202535,2,2,1,0.038854
769,82548.000000,17452.000000,33,95501.290094,2486922064.584339,312.630916,4.366759,2,2,2,0.024964
770,83932.000000,16068.000000,34,54150.196119,227973078.586707,218.785111,4.763475,2,2,2,0.050164
771,75516.000000,24484.000000,28,83296.036558,355888462.046029,643.674169,3.921686,2,2,2,0.037397
772,89692.000000,10308.000000,38,103231.586487,713996885.429217,367.072617,4.509072,2,2,1,0.024933
773,82757.000000,17243.000000,34,78410.550283,228602339.216377,316.752583,3.379639,2,2,3,0.023943
774,83164.000000,16836.000000,31,124819.419136,626253523.992429,393.906068,2.890917,2,2,2,0.025147
775,86735.000000,13265.000000,32,141099.371133,2078730056.767975,326.791861,4.143248,2,2,1,0.030773
776,82195.000000,17805.000000,28,161803.405544,1994720447.025057,615.662846,2.384819,2,2,3,0.024795
777,86310.000000,13690.000000,34,129944.768012,1170137779.318201,770.227193,3.183490,2,2,2,0.023388
778,77048.000000,22952.000000,29,93937.695720,330233622.225227,578.064743,3.345324,2,2,1,0.032804
779,83410.000000,16590.000000,34,119660.900320,1468920316.273236,566.090196,3.172090,2,2,3,0.022024
780,80174.000000,19826.000000,26,164655.857489,3419216279.178342,615.137930,3.246646,2,2,2,0.015401
781,81219.000000,18781.000000,27,133104.881100,1835274458.728256,582.306474,2.710419,2,2,2,0.020005
782,82265.000000,17735.000000,31,93928.761995,655421162.535207,324.592283,3.649939,2,2,1,0.030765
783,81575.000000,18425.000000,29,178702.868786,3656588812.007013,768.167856,2.518879,2,2,6,0.026273
784,74001.000000,25999.000000,22,181354.606514,3678092824.466105,972.791444,2.586637,2,2,2,0.043576
785,78983.000000,21017.000000,31,209981.031401,2325410926.631155,1307.123449,1.250035,1,2,6,0.029641
786,80905.000000,19095.000000,31,221591.431976,1566905282.262146,1722.503398,1.024262,1,2,7,0.022214
787,77496.000000,22504.000000,27,222106.982827,2882179599.850194,1485.768428,1.107856,1,2,3,0.027912
788,82068.000000,17932.000000,33,216187.523942,2231155159.503484,1480.229644,1.473039,1,2,1,0.028605
789,80634.000000,19366.000000,31,208693.325048,1890030754.936635,1619.150017,1.111926,1,2,7,0.020441
790,84131.000000,15869.000000,34,218882.987174,1995143300.426528,1384.078632,1.186618,1,2,2,0.021255
791,81254.000000,18746.000000,32,218408.650008,2537473422.060672,1495.490596,1.081123,1,2,2,0.020120
792,74459.000000,25541.000000,24,194762.698743,1473276454.572760,1365.899016,1.364858,1,2,6,0.037011
793,86781.000000,13219.000000,35,221447.324692,2669679129.287421,1153.294009,1.336912,1,2,7,0.018262
794,94409.000000,5591.000000,46,212658.806461,1722504813.352065,1995.239595,0.993234,1,2,2,0.004056
795,79483.000000,20517.000000,30,215087.368021,1515427422.092077,2461.198039,0.632185,1,2,6,0.022540
796,85953.000000,14047.000000,34,210523.969343,1461529254.318879,2274.456798,0.633254,1,2,3,0.012275
797,87463.000000,12537.000000,39,217485.769953,1416853638.719064,2221.357600,0.556591,1,2,2,0.009720
798,75339.000000,24661.000000,27,212922.713992,1398805644.247542,2612.379160,0.491508,1,2,1,0.022301
799,79588.000000,20412.000000,34,212312.188976,1550633105.376501,2497.516024,0.529280,1,2,2,0.023349
800,79528.000000,20472.000000,29,207891.842596,1254104053.527729,2102.697241,0.570855,1,2,2,0.022332
801,81930.000000,18070.000000,36,208608.074036,1974715003.530149,2330.891234,0.583025,1,2,3,0.011010
802,79042.000000,20958.000000,29,214419.494483,1501212896.918249,2161.346779,0.547499,1,2,3,0.017580
803,81773.000000,18227.000000,31,222536.300333,1771212986.839053,2372.299023,0.456732,1,2,2,0.019367
804,78934.000000,21066.000000,28,217581.859200,1661465408.632284,2590.114171,0.473612,1,2,3,0.013278
805,76529.000000,23471.000000,25,201480.498467,1228515834.466883,2756.534695,0.526751,1,2,3,0.015280
806,79021.000000,20979.000000,29,205557.205401,1528327923.019383,2503.417842,0.527245,1,2,3,0.028917
807,69422.000000,30578.000000,23,202704.442591,1654697251.510422,2938.917227,0.470572,1,2,2,0.018312
808,84816.000000,15184.000000,36,208596.109236,1719359283.561955,2153.021362,0.630689,1,2,2,0.014575
