generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,96071.000000,3929.000000,47,220150.062930,1458697432.484371,2060.658972,0.643199,6,4,0,-0.000000
538,76708.000000,23292.000000,26,173150.323071,1123648543.530393,2270.319704,0.724946,6,4,3,0.012494
539,80123.000000,19877.000000,29,178465.545644,2430319691.323833,2037.179629,0.764511,6,4,2,0.013745
540,81747.000000,18253.000000,31,182437.210386,1300446311.793164,2062.931833,0.674464,6,4,1,0.014263
541,73710.000000,26290.000000,25,169499.554218,1755631173.189444,2308.128138,0.650079,6,4,3,0.012675
542,74563.000000,25437.000000,26,179543.285537,1520013286.388420,2093.402422,0.868296,6,4,3,0.014230
543,81782.000000,18218.000000,30,186061.086802,1227631374.775417,1977.901496,0.674940,5,5,3,0.019451
544,73345.000000,26655.000000,26,181461.623617,1328275561.144123,2540.143498,0.564638,5,5,3,0.016732
545,73903.000000,26097.000000,27,195047.737383,1492218147.763670,2242.135772,0.660639,5,5,1,0.012499
546,81967.000000,18033.000000,32,181177.940334,1521862741.987710,2095.250414,0.813006,5,5,3,0.014199
547,78632.000000,21368.000000,30,164942.600514,1102381368.193210,1986.460801,0.772581,5,5,3,0.036640
548,81900.000000,18100.000000,32,164690.944784,1030338294.298229,1785.664387,0.844783,5,5,1,0.012849
549,80136.000000,19864.000000,31,206780.560714,1418808052.407898,2428.052527,0.618150,5,5,3,0.014629
550,78489.000000,21511.000000,28,171605.875174,1288157601.465453,2120.174906,0.675100,5,5,3,0.012605
551,74584.000000,25416.000000,27,174505.438331,990173487.293280,2224.573307,0.556183,5,5,3,0.015624
552,75937.000000,24063.000000,26,185458.996275,1379326288.463921,2402.884440,0.587274,5,5,3,0.014170
553,84847.000000,15153.000000,35,192470.131004,1803184478.775939,2122.258961,0.768609,5,5,3,0.017113
554,77985.000000,22015.000000,31,168459.759456,1017287503.028443,2249.517375,0.897486,5,5,1,0.010141
555,82418.000000,17582.000000,32,162010.428338,1084620095.304719,1858.554860,1.037286,5,5,2,0.007816
556,72761.000000,27239.000000,26,150161.106740,789755353.022326,1802.584092,0.675651,4,3,3,0.010318
557,77013.000000,22987.000000,28,169975.354425,1123081515.985835,1877.939046,0.736898,4,3,3,0.018004
558,79822.000000,20178.000000,30,163868.409762,924805668.682626,1847.008536,0.842630,4,3,3,0.011129
559,77413.000000,22587.000000,28,200872.193121,1467877402.463155,2267.218060,0.676186,4,3,1,0.020134
560,79162.000000,20838.000000,29,175127.686077,1077838867.238205,1950.845684,0.617968,4,3,1,0.011769
561,79036.000000,20964.000000,31,196074.155664,1263536805.937436,2391.954485,0.613005,4,3,3,0.016231
562,81788.000000,18212.000000,32,177981.700757,1816185637.683270,1883.752048,0.804983,4,3,1,0.012045
563,81473.000000,18527.000000,30,177575.944036,1418476357.218275,2120.238073,0.757066,4,3,1,0.014521
564,78385.000000,21615.000000,30,165250.950820,951126426.410712,1761.322701,0.758449,4,3,3,0.012426
565,89348.000000,10652.000000,41,192597.281511,1806055956.778419,1840.639904,0.734178,4,3,2,0.014081
566,86588.000000,13412.000000,36,181920.064351,1422248273.347118,1770.374785,0.759770,4,3,2,0.012246
567,76551.000000,23449.000000,27,168646.500296,1392022157.538834,2012.257132,0.733239,4,3,2,0.015027
568,79642.000000,20358.000000,34,163309.239336,1297717545.540146,1644.746614,0.748722,4,3,1,0.011660
569,81405.000000,18595.000000,30,174103.118361,1633582741.422820,2046.169955,0.792856,4,3,1,0.019259
570,77183.000000,22817.000000,29,125361.953902,554335297.592851,1426.027542,0.950747,4,3,3,0.010633
571,82077.000000,17923.000000,33,225231.634065,1610669626.508151,2662.278677,0.527454,4,3,1,0.018635
572,79541.000000,20459.000000,28,220260.788184,1850786001.330887,2428.819966,0.513227,4,3,2,0.014533
573,80597.000000,19403.000000,30,204611.786895,1825398732.959743,2215.506374,0.620376,4,3,2,0.019217
574,72996.000000,27004.000000,26,225901.103265,1881916514.347254,3081.765204,0.432662,4,3,3,0.021471
575,84373.000000,15627.000000,31,225590.603776,1687988581.306323,2469.452534,0.579304,4,3,2,0.020167
576,80308.000000,19692.000000,30,208875.557586,1448802531.539163,2156.779152,0.562167,4,3,2,0.018213
577,95475.000000,4525.000000,46,225628.134663,1875764560.692284,2017.583683,0.706753,4,3,0,0.000000
578,81233.000000,18767.000000,29,216489.207725,1597897987.445499,2407.059620,0.539424,4,3,2,0.011118
579,83074.000000,16926.000000,35,223460.106834,1678743047.528903,2432.362384,0.527325,5,3,3,0.019146
580,76649.000000,23351.000000,29,214377.314874,1127724962.323823,2598.167339,0.520903,5,3,1,0.018778
581,90258.000000,9742.000000,35,233585.494640,1722234794.106650,2259.482321,0.526736,5,3,3,0.011161
582,74894.000000,25106.000000,24,226781.371635,1685206833.671055,3025.731518,0.425843,5,3,2,0.017331
583,78469.000000,21531.000000,28,226280.342833,1697299410.005628,2654.330431,0.491521,6,2,1,0.014727
584,80760.000000,19240.000000,28,217474.107655,1468823876.998536,2488.170181,0.536985,6,2,2,0.027610
585,75457.000000,24543.000000,25,223595.776225,1730194819.575264,2781.899478,0.418118,6,2,3,0.010863
586,80338.000000,19662.000000,28,228624.902715,1836565682.376666,2746.953980,0.427029,6,2,3,0.020020
587,76027.000000,23973.000000,25,226235.596803,1544561233.314773,2678.010772,0.517180,6,2,2,0.018664
588,80713.000000,19287.000000,30,229880.283703,1711752735.567683,2669.668542,0.481209,6,2,2,0.015966
589,98881.000000,1119.000000,48,229003.466960,1730265569.031777,1869.746619,0.547649,6,2,2,0.003376
590,83916.000000,16084.000000,34,230838.907639,1499190546.855644,2503.815308,0.467015,6,2,3,0.012493
591,80822.000000,19178.000000,31,222195.398009,1597661409.244241,2472.885731,0.492828,6,2,2,0.021732
592,72895.000000,27105.000000,23,217407.854287,1504015925.826936,2599.038967,0.486357,6,2,2,0.018279
593,79158.000000,20842.000000,28,230638.229033,1760187281.698111,3037.778673,0.508883,6,2,2,0.027691
594,77453.000000,22547.000000,28,225206.445325,1746307996.525239,2660.918879,0.498826,6,2,2,0.019648
595,76815.000000,23185.000000,26,233291.985591,1692778835.412012,2920.338791,0.483752,6,2,2,0.023091
596,84505.000000,15495.000000,37,231269.984309,1702847846.286102,2319.029267,0.512396,6,2,2,0.012231
597,76631.000000,23369.000000,25,228198.981504,1682910037.150548,2739.118233,0.454457,6,2,3,0.014972
598,84506.000000,15494.000000,34,236062.519535,1543053447.470838,2446.662644,0.499248,6,2,2,0.014748
599,84040.000000,15960.000000,36,234379.875523,1701241801.173754,2692.590377,0.469077,6,2,2,0.011752
600,78551.000000,21449.000000,25,227241.662712,1594396854.933683,2991.531965,0.535723,6,2,2,0.019238
601,91422.000000,8578.000000,40,234058.232229,1587134328.802843,2150.872093,0.532471,6,2,2,0.012119
602,89566.000000,10434.000000,39,203174.100184,1389722834.261826,1956.771926,0.783135,6,2,2,0.009643
603,83475.000000,16525.000000,34,184036.878107,1630897527.291856,1975.381187,0.964597,6,2,3,0.011023
604,76300.000000,23700.000000,27,165447.824516,1742114416.129303,2116.120828,0.761822,6,2,2,0.016035
605,77450.000000,22550.000000,28,205012.410827,1590880773.628484,2265.601446,0.629481,6,2,2,0.019045
606,89773.000000,10227.000000,39,214888.615487,1674428316.441167,2186.059554,0.776588,6,2,2,0.013578
607,95969.000000,4031.000000,46,203225.383565,1810118130.455682,1608.711184,0.758586,6,2,1,0.005499
608,81430.000000,18570.000000,31,210125.823354,1751984720.482731,2188.019945,0.718413,6,2,2,0.018092
609,83516.000000,16484.000000,34,203011.353174,999066028.091092,2245.637145,0.663567,6,2,2,0.013036
610,81930.000000,18070.000000,31,209156.162979,1726987691.087363,2394.953509,0.723981,6,2,2,0.014846
611,81566.000000,18434.000000,34,207222.062674,1651978520.214923,2514.258552,0.601162,6,2,2,0.015021
612,86040.000000,13960.000000,38,200168.878864,1545627227.038696,1967.589001,0.697413,6,2,4,0.018821
613,84579.000000,15421.000000,35,201809.335175,1417152143.100344,2437.999031,0.697114,6,2,2,0.014797
614,81516.000000,18484.000000,31,190248.064678,2053440503.955978,2366.186011,0.767636,6,2,2,0.018032
615,80484.000000,19516.000000,31,156433.625746,1475902923.946180,1652.912336,0.955642,6,2,2,0.019605
616,86378.000000,13622.000000,34,193513.238594,1437330327.374367,1852.423843,0.909773,6,2,2,0.012035
617,72616.000000,27384.000000,28,196830.923508,1271889290.193753,2819.101907,0.705296,6,2,4,0.019024
618,87691.000000,12309.000000,39,208407.083486,1719552222.974885,2146.928324,0.663204,6,2,1,0.019262
619,82351.000000,17649.000000,30,188980.896200,1053206045.972832,2263.909292,0.776505,6,2,2,0.013325
620,86708.000000,13292.000000,38,216913.008661,1704879857.153870,2210.083729,0.652816,6,2,1,0.013533
621,90325.000000,9675.000000,39,217647.656304,1559420747.446418,2262.595503,0.617504,6,2,2,0.011095
622,82016.000000,17984.000000,30,193059.416037,1816943527.673418,2013.537856,0.850679,6,2,2,0.010964
623,75178.000000,24822.000000,27,187920.275079,1998821572.227203,2397.692127,0.626615,6,2,2,0.016471
624,73230.000000,26770.000000,26,196374.164795,1531596486.573048,2466.683514,0.580222,6,2,2,0.018304
625,74326.000000,25674.000000,27,202452.708609,1791053784.791500,2505.059844,0.607942,6,2,2,0.011260
626,83483.000000,16517.000000,33,205435.431232,1377764400.475890,2172.527330,0.765067,6,1,4,0.021026
627,78107.000000,21893.000000,28,188543.023778,1874572586.344850,2319.840688,0.832905,6,1,2,0.013746
628,85088.000000,14912.000000,35,202687.653863,1170181879.759181,1899.736691,0.967917,6,1,4,0.008915
629,79523.000000,20477.000000,32,170146.300207,1168148902.865998,1877.625296,1.020976,6,1,2,0.014090
630,77195.000000,22805.000000,27,202053.715732,1201118362.969661,2424.452794,0.903398,6,1,2,0.014984
631,82427.000000,17573.000000,32,174624.271036,1005806484.542896,1820.859935,1.241856,6,1,5,0.013206
632,80737.000000,19263.000000,30,169345.262471,1183270247.940775,1768.366526,1.078645,6,1,5,0.014599
633,77302.000000,22698.000000,27,187940.173089,1521793940.615438,2199.353904,0.767139,6,1,2,0.015038
634,80029.000000,19971.000000,32,188677.092674,1099277298.544298,2476.354402,0.887157,6,1,4,0.013045
635,73392.000000,26608.000000,25,199845.719215,1665808521.381484,2597.269864,0.910385,6,1,2,0.012467
636,86642.000000,13358.000000,37,201456.523922,1940605433.886341,2145.038045,0.830135,6,1,2,0.013768
637,85716.000000,14284.000000,36,212713.504998,1489053693.123423,2579.639620,0.815395,6,1,2,0.018180
638,87283.000000,12717.000000,37,210919.363951,1915181041.472235,2023.370792,0.982357,6,1,2,0.020142
639,81506.000000,18494.000000,29,217143.170290,1434579956.880513,2480.891846,0.695022,6,1,2,0.029398
640,87104.000000,12896.000000,37,202168.084376,1789574396.111946,2081.314514,0.964809,6,1,2,0.010176
641,75215.000000,24785.000000,28,127372.853567,952709265.321111,1673.263038,1.498019,6,1,2,0.010861
642,89981.000000,10019.000000,41,187368.576858,1773460047.728595,1834.732673,1.616798,6,1,2,0.012520
643,77011.000000,22989.000000,23,129389.880918,4558038607.994256,1546.650679,1.877040,6,1,2,0.013366
644,82405.000000,17595.000000,28,118211.257088,3407475174.338234,1094.375952,2.420157,6,1,2,0.017715
645,88792.000000,11208.000000,38,180564.946220,974499046.484717,1718.414778,1.155611,6,1,2,0.006872
646,86289.000000,13711.000000,33,165474.324432,936180513.157308,1832.438958,1.952083,6,1,1,0.031265
647,74816.000000,25184.000000,26,164328.122955,1021673377.745282,2237.162158,1.963964,6,1,1,0.016368
648,80680.000000,19320.000000,34,173325.874060,1306308558.797102,2189.029216,1.187862,6,1,2,0.014509
649,77355.000000,22645.000000,25,147154.906840,572787318.243793,1745.542763,1.044298,5,0,2,0.008158
650,77442.000000,22558.000000,27,145325.684765,873628496.815084,1676.542828,0.936792,5,0,3,0.007839
651,84267.000000,15733.000000,34,224443.948261,2046117450.492623,2326.204367,0.837721,5,0,2,0.017453
652,79068.000000,20932.000000,29,228450.102177,1608925320.265616,2710.300780,0.672143,5,0,2,0.021415
653,77913.000000,22087.000000,27,228164.223136,2361824297.635603,2679.653816,0.811249,5,0,2,0.012321
654,75333.000000,24667.000000,23,219107.759079,1758007136.688206,2783.445894,0.567531,5,0,3,0.022630
655,80611.000000,19389.000000,32,175974.934622,1091422176.507512,1816.993110,1.271909,5,0,2,0.010821
656,75313.000000,24687.000000,25,191146.389923,1622056227.999766,2607.293573,1.117365,5,0,2,0.012469
657,94888.000000,5112.000000,46,204888.986466,2538689456.546087,1656.792168,0.945629,5,0,2,0.002522
658,76811.000000,23189.000000,27,198184.147167,1961914618.469937,2349.756510,0.970508,5,0,2,0.016587
659,78066.000000,21934.000000,29,191756.099425,1461083663.573472,1930.394448,0.951222,5,0,2,0.016547
660,73127.000000,26873.000000,23,200308.468182,1463492295.985058,2495.984244,0.997069,5,0,2,0.014576
661,79654.000000,20346.000000,31,189562.467103,1457539292.910541,2015.440082,0.814189,5,0,2,0.018544
662,81929.000000,18071.000000,31,188221.249587,1676651798.850317,1839.663806,1.085773,5,0,1,0.010418
663,82199.000000,17801.000000,31,174169.452371,939574726.312682,1803.943232,1.092673,5,0,2,0.009556
664,77320.000000,22680.000000,29,194591.850996,1588403307.222383,2077.520165,1.024225,5,0,1,0.011028
665,79466.000000,20534.000000,32,189718.890836,2028390541.976609,2037.091564,1.041508,5,0,1,0.016554
666,75105.000000,24895.000000,28,197636.712790,1890751389.100364,2378.263341,0.870868,5,0,2,0.014821
667,81479.000000,18521.000000,28,202922.549874,1589504634.665245,2250.068534,0.907067,5,0,2,0.014494
668,76740.000000,23260.000000,27,164029.050891,1205864083.454317,2103.923684,0.943425,5,0,1,0.013886
669,96583.000000,3417.000000,48,201188.316634,2324183048.337326,1752.153690,0.947578,5,0,1,0.003566
670,70714.000000,29286.000000,23,174465.217174,1228335162.819568,2251.294756,0.822549,5,0,2,0.024784
671,73785.000000,26215.000000,28,167237.537818,1289649263.260796,2126.697722,1.111902,5,0,2,0.011073
672,83245.000000,16755.000000,33,180183.281863,924106081.066400,1647.334686,0.851883,5,0,1,0.014726
673,79871.000000,20129.000000,33,185667.184540,2280923062.942917,2500.844320,1.057381,5,0,2,0.012542
674,79993.000000,20007.000000,26,178692.492744,1107969761.858194,2042.217311,0.922882,5,0,2,0.009394
675,81660.000000,18340.000000,31,159368.562415,1719901611.615620,2032.575018,1.084069,5,0,4,0.012134
676,76966.000000,23034.000000,26,159801.993480,1447428546.615010,2259.228524,0.953071,5,0,2,0.007871
677,75867.000000,24133.000000,27,147607.824860,1320935095.491740,2163.756846,1.467139,5,0,1,0.010597
678,78952.000000,21048.000000,29,143873.987522,1140199339.577235,1578.040096,1.080106,5,0,2,0.017449
679,82654.000000,17346.000000,31,173351.371142,1486206733.641618,1700.014742,1.010253,5,0,1,0.013906
680,71361.000000,28639.000000,23,165805.209277,1577962992.223421,2018.383589,0.849706,5,0,2,0.014012
681,76719.000000,23281.000000,28,165542.472344,1573681094.217049,2028.701620,1.110205,5,0,1,0.014935
682,72635.000000,27365.000000,22,150152.579533,865110661.723875,2012.806380,0.919026,5,0,2,0.011046
683,80703.000000,19297.000000,30,192882.310349,1309904410.719332,2063.234590,1.069900,5,0,1,0.015320
684,80573.000000,19427.000000,31,183892.863139,1567104130.135296,2638.285179,1.048095,5,0,1,0.008224
685,79525.000000,20475.000000,30,173580.464467,1778546801.411958,1905.221185,0.977082,5,0,1,0.023483
686,70829.000000,29171.000000,23,143526.029098,422836588.701139,1810.354345,0.955484,5,0,2,0.019917
687,77305.000000,22695.000000,30,153990.129676,1351880178.008878,1639.377756,1.067067,5,0,1,0.014143
688,81991.000000,18009.000000,30,183228.320844,1375694505.492021,2100.803908,0.784838,5,0,1,0.018035
689,72367.000000,27633.000000,23,164278.044301,1159010249.212101,1927.279593,0.852844,5,0,2,0.012307
690,86875.000000,13125.000000,36,164600.500198,1936443259.590290,1660.988071,1.169941,5,0,2,0.014619
691,77339.000000,22661.000000,29,114180.121262,472128453.790324,1257.321971,1.192515,5,0,2,0.017632
692,75959.000000,24041.000000,28,148942.644941,1292303781.740676,1771.085556,0.991502,5,0,2,0.014968
693,74657.000000,25343.000000,26,161831.344988,1870547067.203543,1887.755187,1.122128,5,0,1,0.013836
694,73202.000000,26798.000000,26,182975.818668,1548231065.455409,2219.854426,0.730087,5,0,2,0.014562
695,77627.000000,22373.000000,29,149277.009382,1058765720.546233,1766.657828,0.886212,5,1,1,0.010479
696,63305.000000,36695.000000,13,57285.948197,191447348.436539,859.042250,0.947230,5,1,1,0.003503
697,66167.000000,33833.000000,20,61971.578229,144847473.367051,857.414078,1.008912,5,1,1,0.004729
698,66090.000000,33910.000000,18,60467.407367,179651573.008729,794.204511,1.294786,5,1,1,0.003785
699,71017.000000,28983.000000,19,65840.154126,74953406.050184,996.185829,1.119172,5,1,1,0.002660
700,72346.000000,27654.000000,21,65869.986682,77166165.357315,1054.429374,1.094515,5,1,2,0.003075
701,98701.000000,1299.000000,49,89264.266999,103560839.355298,839.666554,1.021489,5,1,0,-0.000000
702,68284.000000,31716.000000,17,61020.084249,189570871.491549,846.799045,1.224304,5,1,1,0.004566
703,68802.000000,31198.000000,17,60514.483420,302221530.035076,773.495641,1.022689,5,1,2,0.005146
704,71727.000000,28273.000000,19,61806.673129,199292820.108144,840.857140,1.314181,5,1,4,0.003517
705,65832.000000,34168.000000,19,60459.724703,148145155.026010,883.741944,0.833492,5,1,1,0.007324
706,72327.000000,27673.000000,20,59214.651844,200396573.846157,804.239508,1.080656,5,1,1,0.004067
707,71279.000000,28721.000000,22,58033.843744,155976384.569837,803.052637,0.992323,5,1,2,0.003212
708,72366.000000,27634.000000,24,69883.356313,155946161.648863,866.873593,1.109768,5,1,1,0.004245
709,72629.000000,27371.000000,22,60439.072097,212367807.134258,759.090191,1.283871,5,1,1,0.004344
710,76678.000000,23322.000000,27,74630.139495,71922495.322071,968.577960,0.945866,5,1,1,0.003051
711,64793.000000,35207.000000,15,57632.757599,224419347.696288,855.907510,0.898197,5,1,2,0.003056
712,76839.000000,23161.000000,26,67557.843385,103049458.069054,753.177495,1.122285,5,1,1,0.003504
713,69081.000000,30919.000000,17,62256.158499,220845218.014625,808.212350,1.107683,5,1,2,0.004519
714,82117.000000,17883.000000,28,73860.246464,118891593.298408,781.566495,1.011487,5,1,3,0.003517
715,70372.000000,29628.000000,17,69438.817724,269866713.251703,953.939968,0.866257,4,2,3,0.004404
716,98652.000000,1348.000000,49,105730.746065,359691903.560882,895.040549,0.868332,4,2,2,0.006374
717,66195.000000,33805.000000,16,65055.595874,300428757.556854,1063.561577,0.909816,4,2,2,0.003846
718,77789.000000,22211.000000,30,100673.404831,404297218.702527,1213.741318,0.727249,4,2,2,0.003125
719,70845.000000,29155.000000,21,70346.066048,225717492.298280,1080.144618,0.947183,4,2,1,0.007991
720,71100.000000,28900.000000,21,73664.163001,63319559.820881,1100.308832,0.980427,4,2,1,0.004686
721,65587.000000,34413.000000,15,62193.126124,184101757.054693,899.381087,0.857463,4,2,1,0.006579
722,68677.000000,31323.000000,17,70787.785697,101935701.709689,964.738964,0.932520,4,2,1,0.004206
723,63663.000000,36337.000000,14,63377.084300,106342971.921008,1028.425067,0.999507,4,2,2,0.005488
724,79760.000000,20240.000000,30,100676.476027,228144946.747593,1346.141603,0.907754,4,2,2,0.006832
725,78424.000000,21576.000000,25,85196.276337,152084434.854582,936.714586,0.989994,4,2,2,0.002617
726,82847.000000,17153.000000,34,99549.948516,181627256.646623,1001.652192,0.928781,4,2,2,0.003182
727,75019.000000,24981.000000,26,81300.177071,151641510.216400,972.017317,0.961417,4,2,2,0.004882
728,80891.000000,19109.000000,29,94334.156999,113411463.310461,1036.816930,0.904337,4,2,2,0.005218
729,73686.000000,26314.000000,25,74955.966379,124633279.795241,920.102019,0.869522,4,2,1,0.004031
730,84108.000000,15892.000000,34,94269.056501,112542352.125040,959.473526,0.873132,4,2,1,0.003386
731,83401.000000,16599.000000,34,85791.257634,45360322.225724,905.219040,1.123716,4,2,1,0.002980
732,71889.000000,28111.000000,23,73916.802073,70355078.680980,918.898060,0.991915,4,2,1,0.004195
733,62889.000000,37111.000000,14,55937.538117,338850647.496554,974.202294,1.001988,4,2,1,0.004456
734,71580.000000,28420.000000,24,74506.825313,87423291.537645,1045.775249,0.973832,4,2,3,0.003445
735,67252.000000,32748.000000,18,61634.874437,179005935.307989,888.729834,0.959259,4,2,2,0.004446
736,70185.000000,29815.000000,22,72001.786189,43568980.907837,865.964559,0.996269,4,2,1,0.007885
737,73020.000000,26980.000000,25,197448.285272,1516208242.627445,2597.553438,0.707777,4,2,1,0.022944
738,80502.000000,19498.000000,35,214351.892742,1799492978.517577,2418.514822,0.598953,4,2,2,0.008522
739,74928.000000,25072.000000,30,193598.022867,2152621487.280779,2679.961887,0.734865,4,2,3,0.011985
740,70386.000000,29614.000000,22,164111.298278,910029596.946858,2027.852806,0.647679,4,2,1,0.026810
741,79717.000000,20283.000000,25,195195.564509,1480036473.093341,2154.651959,0.703182,4,2,1,0.019269
742,86446.000000,13554.000000,34,195684.919778,1530603735.219777,2095.816616,0.786719,4,2,3,0.015295
743,76810.000000,23190.000000,28,197857.784336,1663388582.183802,2218.082935,0.634664,4,2,1,0.019553
744,73562.000000,26438.000000,25,169976.209120,1250697545.395616,2353.797536,0.905706,4,2,2,0.014660
745,76583.000000,23417.000000,26,168693.718821,1061135148.287471,1950.169119,0.834808,4,2,1,0.023379
746,75383.000000,24617.000000,25,166309.563442,1002027674.936476,2207.531869,0.795832,4,2,2,0.016963
747,71571.000000,28429.000000,24,158311.333405,1053768524.516122,2157.539398,0.776830,4,2,2,0.018660
748,78716.000000,21284.000000,28,155046.343396,2101426736.661832,1797.616584,0.962244,4,2,1,0.023081
749,76573.000000,23427.000000,26,167887.812103,1472815043.625288,1736.653889,0.773079,4,2,2,0.008623
750,74313.000000,25687.000000,24,155240.148408,1322507220.957071,1914.080633,0.905202,4,2,2,0.021323
751,79505.000000,20495.000000,25,154152.868840,573473746.654558,1817.021969,0.874975,4,2,2,0.018744
752,79440.000000,20560.000000,29,173689.743676,1876224806.941485,2174.561026,0.825509,4,2,1,0.017506
753,77461.000000,22539.000000,27,186135.674099,2170346391.926745,2502.708974,0.774706,4,2,2,0.016634
754,76896.000000,23104.000000,29,183264.605086,1052181678.299107,2037.336086,0.786906,4,2,4,0.011159
755,82254.000000,17746.000000,31,211055.803353,3022025163.452744,1982.287337,0.676239,4,2,1,0.017031
756,79778.000000,20222.000000,29,199651.170260,2606180342.361614,2145.632490,0.781077,4,2,3,0.012429
757,70000.000000,30000.000000,21,209102.994442,2253528512.763017,2825.964348,0.734063,4,2,1,0.013906
758,80194.000000,19806.000000,29,198254.229256,3154609825.271489,2043.651163,0.778334,4,2,1,0.024837
759,74999.000000,25001.000000,26,211449.166165,2139520970.820918,2443.525092,0.754605,4,2,1,0.031420
760,71928.000000,28072.000000,21,200550.459528,2613983975.106036,2628.339293,0.693302,4,2,2,0.017487
761,78615.000000,21385.000000,29,215160.517799,2320509228.597822,2360.075030,0.750762,4,2,1,0.018760
762,73907.000000,26093.000000,25,190516.840398,2024994255.717350,2254.059411,0.677820,4,2,1,0.012426
763,77968.000000,22032.000000,29,215182.946591,2061447421.137898,2292.847073,0.667150,4,2,1,0.016525
764,80082.000000,19918.000000,27,211873.303732,2339443144.668581,2037.029363,0.837287,4,2,3,0.031201
765,74000.000000,26000.000000,25,214536.076184,2179951553.436458,2638.703294,0.754257,4,2,1,0.015864
766,82434.000000,17566.000000,30,219531.705689,2328592747.463732,2226.814578,0.722797,4,2,2,0.019052
767,67164.000000,32836.000000,19,208010.610649,2621253092.438245,2423.452640,0.764128,4,2,1,0.024376
768,81401.000000,18599.000000,33,218082.581170,2560599368.452264,2549.529873,0.741989,4,2,1,0.013282
769,72212.000000,27788.000000,22,221236.730619,2836550517.792952,2667.489522,0.652559,4,2,1,0.027317
770,94841.000000,5159.000000,47,219062.724659,2394316649.025970,1802.619243,0.833797,4,2,1,0.019721
771,76643.000000,23357.000000,26,208956.275269,2572543989.501471,2303.688075,0.602715,4,2,1,0.023842
772,74092.000000,25908.000000,24,210768.131952,2850659511.570100,2494.308915,0.700456,5,5,1,0.015673
773,72883.000000,27117.000000,24,224147.013649,2143213604.235325,2736.290283,0.644516,5,5,2,0.030590
774,71236.000000,28764.000000,23,209543.731256,2460390175.724200,2833.970816,0.594923,5,5,1,0.027399
775,69666.000000,30334.000000,23,201511.859327,2618892419.635198,2911.569964,0.628353,5,5,1,0.021995
776,70631.000000,29369.000000,24,203927.913590,2474660466.126132,2247.188619,0.697767,5,5,2,0.018272
777,68526.000000,31474.000000,21,172563.119797,1638269085.593737,2243.245779,0.943931,5,5,1,0.013921
778,80286.000000,19714.000000,28,219197.558158,2622678078.847963,1895.370991,0.681543,4,5,3,0.039581
779,70037.000000,29963.000000,23,208647.400819,3014438663.681378,2247.867312,0.574304,4,5,1,0.017189
780,60880.000000,39120.000000,16,183303.201213,1795566015.395836,2216.078629,0.648005,4,5,3,0.027628
781,71648.000000,28352.000000,22,222115.028622,1765150218.226260,2755.766322,0.626220,4,5,1,0.020882
782,72106.000000,27894.000000,22,195907.026670,3275465001.902571,2264.123153,0.792764,5,4,1,0.019993
783,82434.000000,17566.000000,31,219341.837409,2746780593.160830,2156.648784,0.730319,5,4,1,0.020072
784,95253.000000,4747.000000,47,225788.887376,2394851196.509707,1725.212532,0.751804,5,4,2,0.002817
785,69821.000000,30179.000000,20,207921.987634,2047002925.570668,3470.488082,0.674532,5,4,1,0.025918
786,72823.000000,27177.000000,27,208266.241365,2544467780.234116,2482.457328,0.620825,5,4,1,0.014234
787,66056.000000,33944.000000,22,176914.443209,2946401157.466654,3349.742212,0.648303,5,4,1,0.023924
788,68462.000000,31538.000000,19,204874.016487,2816670472.562264,2623.570010,0.641246,6,3,1,0.021112
789,73378.000000,26622.000000,23,220640.144441,2554839283.040838,2662.055517,0.508870,6,3,1,0.015418
790,95703.000000,4297.000000,44,212385.692487,2011883923.291681,1682.144651,0.712771,6,3,1,0.015409
791,75777.000000,24223.000000,28,211873.598822,2627216271.364269,2228.766152,0.562324,6,3,2,0.020837
792,70346.000000,29654.000000,24,219770.837337,2439977100.292115,3340.790000,0.659488,6,3,2,0.022581
793,73433.000000,26567.000000,23,196405.222853,2008972727.822071,2634.067037,0.636307,6,3,3,0.019543
794,66188.000000,33812.000000,19,201376.967805,2634527431.004585,2617.201987,0.644357,6,3,2,0.016793
795,69689.000000,30311.000000,21,209239.338289,1808897947.297222,2519.030675,0.630384,6,3,3,0.015802
796,74307.000000,25693.000000,25,212331.524640,2826587547.293266,2485.349463,0.710844,6,3,3,0.024818
797,75473.000000,24527.000000,26,212623.200531,2632282273.025152,1925.961225,0.653384,6,3,3,0.018800
798,68840.000000,31160.000000,19,174956.087094,3018783545.849193,2021.045329,0.795416,6,3,2,0.018746
799,76173.000000,23827.000000,28,197883.550596,2227366163.133427,2345.055957,0.857235,6,3,3,0.020871
800,79248.000000,20752.000000,30,100166.505903,257388860.778182,1235.055169,1.017267,8,4,2,0.008612
801,72310.000000,27690.000000,23,131289.803459,983717895.695421,1574.478122,0.945263,8,4,2,0.010754
802,68391.000000,31609.000000,19,82428.548861,145179530.960987,1108.933716,0.966387,8,4,1,0.009771
803,77664.000000,22336.000000,25,94894.800392,128311075.096611,1149.501214,1.256723,8,4,1,0.007574
804,73417.000000,26583.000000,22,98748.612202,194082963.753132,1389.046608,1.061351,8,4,1,0.006736
