generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,78018.000000,21982.000000,28,169802.599171,940718140.226518,1854.891125,0.686896,2,3,2,0.015858
268,72269.000000,27731.000000,27,146054.962362,619767579.246429,1701.826070,0.829336,2,3,2,0.016181
269,84807.000000,15193.000000,36,191708.436048,1260976022.427655,1609.167049,0.706312,2,3,2,0.017474
270,74729.000000,25271.000000,26,168567.307159,789310983.013484,1938.353009,0.721805,2,3,2,0.022040
271,84742.000000,15258.000000,32,188152.612690,1593070385.537672,1790.833598,0.596895,2,3,2,0.011507
272,89359.000000,10641.000000,43,206994.218815,1523886094.961061,1744.439141,0.609399,2,3,1,0.005228
273,74237.000000,25763.000000,26,186481.051600,1277688165.648755,2041.963922,0.503211,2,3,2,0.012137
274,85780.000000,14220.000000,39,193167.154183,841942735.832175,1969.482005,0.616837,2,3,3,0.019463
275,77879.000000,22121.000000,31,163200.549358,867808390.035614,1622.590621,0.782528,2,3,2,0.018631
276,82674.000000,17326.000000,31,169572.252507,806082125.148070,1632.984978,0.674020,2,3,3,0.014975
277,85797.000000,14203.000000,37,194084.353349,1102094982.523225,1917.148626,0.633176,2,3,1,0.015013
278,76748.000000,23252.000000,27,195783.893041,1235784887.626033,2341.694621,0.525028,2,3,2,0.021527
279,77962.000000,22038.000000,29,189002.545375,997887416.428790,1906.714636,0.583818,2,3,2,0.018864
280,74671.000000,25329.000000,29,165189.018062,576049680.064629,1916.848871,0.653811,2,3,3,0.012261
281,78851.000000,21149.000000,29,79189.195206,100461853.901128,853.051029,1.331167,2,3,2,0.015465
282,68250.000000,31750.000000,19,63605.260046,440937891.060261,808.470396,1.558819,2,3,3,0.010685
283,73445.000000,26555.000000,20,91580.846381,212673925.538123,1285.597941,1.194884,2,3,3,0.011356
284,76479.000000,23521.000000,25,88070.254098,225707058.525066,980.769301,1.097005,2,3,2,0.012068
285,70906.000000,29094.000000,20,71792.450700,461962758.384831,839.144778,1.325248,2,3,2,0.011161
286,77560.000000,22440.000000,26,72842.397914,319679238.024777,723.432543,1.552260,2,3,5,0.009575
287,73717.000000,26283.000000,25,86877.584681,176311828.882912,990.944140,1.165238,2,3,2,0.020266
288,78236.000000,21764.000000,26,91900.114035,89615786.946486,1099.876731,0.889012,2,3,2,0.011944
289,78548.000000,21452.000000,33,110346.510335,157873143.895579,1212.591820,0.929752,2,3,3,0.020625
290,82339.000000,17661.000000,32,97959.566050,321690856.472986,1089.104406,1.114648,2,3,1,0.013244
291,71965.000000,28035.000000,25,111504.409807,256078117.784632,1409.636486,0.843958,2,3,2,0.015619
292,80903.000000,19097.000000,31,143150.599958,775986870.204899,1454.635089,1.060398,2,3,2,0.011975
293,70114.000000,29886.000000,22,87195.379754,461595462.391092,1033.322515,1.003914,2,3,4,0.013519
294,93214.000000,6786.000000,42,157331.944445,1245424158.151194,1329.343300,0.781729,2,3,3,0.007408
295,75271.000000,24729.000000,25,102349.435869,159425226.264012,1170.403543,0.818245,2,3,2,0.012252
296,79997.000000,20003.000000,26,109154.534950,271017267.289554,1100.746476,0.976792,2,3,4,0.013679
297,70639.000000,29361.000000,23,92348.562317,154230508.053081,1201.647225,0.943923,2,3,2,0.012445
298,78923.000000,21077.000000,28,105886.960615,154957920.883252,1105.700574,0.908910,2,3,3,0.021001
299,76492.000000,23508.000000,25,95728.630935,174863147.670733,1115.977561,0.955322,2,3,2,0.013097
300,80900.000000,19100.000000,31,99129.168091,165804361.263395,1057.468913,1.097520,2,3,2,0.012413
301,79458.000000,20542.000000,30,96680.781730,176722891.010929,994.277166,1.094456,2,3,2,0.014907
302,87332.000000,12668.000000,36,124308.992153,751111416.941176,1160.202209,0.996625,2,3,4,0.012350
303,77247.000000,22753.000000,31,129387.103433,314158939.142601,1384.956333,0.812946,2,3,2,0.019638
304,81817.000000,18183.000000,33,131528.926388,365675647.829664,1223.824005,0.862584,2,3,2,0.014776
305,87114.000000,12886.000000,38,122569.915318,302862155.352857,1265.921252,0.765499,2,3,1,0.009823
306,77910.000000,22090.000000,27,111934.676516,229224502.273390,1245.576048,1.169381,2,3,2,0.013788
307,74679.000000,25321.000000,26,93286.095618,173843911.866708,1036.005980,1.173713,2,3,4,0.019595
308,80628.000000,19372.000000,28,118491.360670,246038476.243238,1318.571431,1.010866,2,3,2,0.010800
309,83569.000000,16431.000000,34,197242.704388,1390257702.094527,2147.520018,0.509636,2,3,2,0.018873
310,79184.000000,20816.000000,30,195681.102390,1218442645.146921,2072.352264,0.571996,2,3,4,0.008337
311,81032.000000,18968.000000,30,160012.201778,664810984.260203,1712.198947,0.744555,2,3,4,0.017170
312,76173.000000,23827.000000,30,202388.697571,1267768977.593543,2710.442106,0.433723,2,3,2,0.014953
313,78142.000000,21858.000000,29,161498.515000,857045856.347619,1851.665578,0.649740,2,3,2,0.015461
314,73759.000000,26241.000000,26,164400.639073,636481814.850044,1992.064744,0.616242,2,3,2,0.018464
315,77398.000000,22602.000000,28,177680.156464,789167378.642707,2314.819517,0.689369,2,3,4,0.036488
316,80040.000000,19960.000000,33,183863.325707,1690230675.517745,1901.939736,0.687791,2,3,4,0.017837
317,80577.000000,19423.000000,31,172834.296875,1046677236.095681,1967.983993,0.601700,2,3,4,0.013883
318,84266.000000,15734.000000,35,173280.705430,875745008.832982,1790.686936,0.643203,2,3,1,0.017022
319,78090.000000,21910.000000,29,148692.794567,556899636.860492,1640.268257,0.744572,2,3,4,0.013962
320,75499.000000,24501.000000,26,171071.133139,915306485.911622,2121.473157,0.534361,2,3,2,0.023996
321,80770.000000,19230.000000,32,146614.892893,591599876.499917,1533.994634,0.766891,2,3,2,0.014230
322,80593.000000,19407.000000,30,175729.846587,1026354012.460278,1854.503974,0.622941,2,3,2,0.019660
323,86151.000000,13849.000000,34,173071.911571,991983493.259213,1566.951279,0.739049,2,3,4,0.013820
324,80725.000000,19275.000000,30,165173.471501,962599657.978760,1678.901466,0.663843,2,3,4,0.016849
325,75705.000000,24295.000000,25,158675.432310,1242532249.077381,2063.206637,0.669999,2,3,2,0.017614
326,78769.000000,21231.000000,29,147893.717235,896845989.115151,1576.212295,0.786148,2,3,4,0.014371
327,81724.000000,18276.000000,29,168025.325197,915014923.547261,1645.937727,0.762882,2,3,2,0.013430
328,89805.000000,10195.000000,39,187153.024040,953001771.628089,1940.918245,0.627739,2,3,2,0.019252
329,81465.000000,18535.000000,29,166335.372496,742248119.050201,1898.896186,0.578273,2,3,2,0.022799
330,76178.000000,23822.000000,26,165893.769740,874036913.562732,2095.265546,0.600755,2,3,4,0.019475
331,83405.000000,16595.000000,34,180227.542960,1055585156.273598,1696.294773,0.729107,2,3,2,0.017071
332,82078.000000,17922.000000,32,184363.523763,1118094071.368148,1855.462963,0.634578,2,3,4,0.023476
333,83057.000000,16943.000000,36,166495.602976,1047746232.959631,1567.834859,0.703934,2,3,2,0.023971
334,80640.000000,19360.000000,30,178303.211944,1204240276.135924,2197.344772,0.597721,2,3,4,0.017515
335,80541.000000,19459.000000,29,163321.257522,548946471.472914,1840.191895,0.736643,2,3,4,0.021584
336,74408.000000,25592.000000,27,140091.672845,502937999.718406,1719.947166,0.700995,2,3,4,0.023098
337,73946.000000,26054.000000,26,149466.525378,730987023.693689,1859.758202,0.638501,2,3,2,0.010350
338,74798.000000,25202.000000,27,153503.335872,797525627.816239,1708.560073,0.638756,2,3,4,0.025857
339,78250.000000,21750.000000,28,162047.220220,834715304.152409,1732.669119,0.718409,2,3,2,0.016484
340,84337.000000,15663.000000,36,196799.949515,1821016586.773577,1999.464472,0.540671,2,3,3,0.020009
341,82442.000000,17558.000000,31,157073.802233,752236520.007834,1547.080210,0.890022,2,3,2,0.024295
342,79283.000000,20717.000000,31,188741.752297,1770705564.775617,1724.553595,0.584060,2,3,3,0.016490
343,73377.000000,26623.000000,24,154245.961386,710365014.286638,2072.240583,0.613782,2,3,2,0.012430
344,78137.000000,21863.000000,29,175220.169942,789185582.541464,2104.030700,0.626144,2,3,5,0.012783
345,75499.000000,24501.000000,27,155190.286050,689160818.180140,1679.456919,0.690707,2,3,2,0.018024
346,76252.000000,23748.000000,28,144113.585669,421952183.605816,1848.359990,0.673525,2,3,4,0.016428
347,87715.000000,12285.000000,36,195460.149525,1056678164.743585,1754.082167,0.623798,2,3,5,0.009890
348,99711.000000,289.000000,49,202991.280382,1918192872.984926,1519.881037,0.631148,2,3,5,0.011662
349,70908.000000,29092.000000,23,162838.590990,681672402.074595,2268.189010,0.487507,2,3,2,0.012289
350,68645.000000,31355.000000,21,108464.766476,944922597.531093,1335.675406,0.749371,2,3,2,0.010346
351,78007.000000,21993.000000,26,145964.211412,377808963.385372,1798.645430,0.795677,2,3,2,0.018707
352,81188.000000,18812.000000,29,156412.358898,417303580.657414,1535.387034,0.732062,2,3,2,0.015337
353,78301.000000,21699.000000,30,139433.099737,891240989.579679,1681.971298,0.822620,2,3,2,0.020429
354,77998.000000,22002.000000,28,158977.659842,569385100.818682,1896.329160,0.626483,2,3,2,0.014754
355,75235.000000,24765.000000,26,156200.845541,981257394.667859,2019.444708,0.549323,2,3,3,0.020302
356,74590.000000,25410.000000,26,175014.266673,742245723.779738,2077.960634,0.603763,2,3,4,0.027615
357,86472.000000,13528.000000,37,166542.098281,1881603954.890280,1690.228594,0.739812,2,3,2,0.013015
358,85746.000000,14254.000000,35,177857.395061,934052758.208209,1796.848180,0.654772,2,3,2,0.018355
359,76148.000000,23852.000000,28,148688.558905,836525555.184376,1630.773496,0.632504,2,3,2,0.017058
360,82695.000000,17305.000000,31,164412.979326,1001531315.481040,1595.385485,0.700025,2,3,3,0.013620
361,81893.000000,18107.000000,32,171724.078660,905300467.504135,1784.612700,0.636385,2,3,2,0.013019
362,76508.000000,23492.000000,25,148711.518635,921366006.663985,1621.614468,0.698538,2,3,3,0.010333
363,81900.000000,18100.000000,31,139182.420914,915060995.956361,1378.323001,0.893495,2,3,2,0.012910
364,83864.000000,16136.000000,36,178413.418866,1217279741.211809,1921.153962,0.670153,2,3,1,0.021222
365,76859.000000,23141.000000,29,170474.974935,1154575978.213412,1748.728613,0.642244,2,3,3,0.015553
366,76863.000000,23137.000000,31,169158.951308,1089484107.037171,2231.189096,0.641084,2,3,2,0.021490
367,98277.000000,1723.000000,48,187931.999499,1591448091.615078,1657.981922,0.711609,2,3,2,0.005650
368,69073.000000,30927.000000,23,140365.982066,363446051.799862,2184.121627,0.593661,2,3,2,0.019621
369,75470.000000,24530.000000,26,139122.097242,516059728.068397,1594.409289,0.622239,2,3,2,0.020412
370,75095.000000,24905.000000,26,172048.858445,738813269.682866,2041.488792,0.720697,1,3,2,0.014806
371,82900.000000,17100.000000,32,146371.192626,666590596.330826,1453.337387,0.847350,1,3,2,0.013000
372,78090.000000,21910.000000,29,164781.748969,740682893.091532,1811.493759,0.642092,1,3,3,0.012853
373,82220.000000,17780.000000,30,163021.936875,787618787.181868,1730.639852,0.698223,1,3,2,0.017138
374,73671.000000,26329.000000,25,135170.128736,844955869.767484,1684.488615,0.707704,1,3,3,0.009607
375,85200.000000,14800.000000,37,146014.841138,705380553.746947,1357.303219,0.763766,1,3,3,0.013855
376,71582.000000,28418.000000,23,124770.395733,428170510.836635,1703.085549,0.699977,1,3,2,0.017356
377,74740.000000,25260.000000,27,122158.004486,321893247.487724,1417.685205,0.840240,1,3,2,0.016078
378,79512.000000,20488.000000,29,151743.647497,735118966.177154,1649.659038,0.741729,1,3,3,0.015727
379,68197.000000,31803.000000,17,74012.610741,275110413.315124,921.420641,1.069617,1,3,2,0.010626
380,68948.000000,31052.000000,20,82622.283808,170274988.641388,1074.571671,1.085527,1,3,3,0.007706
381,77967.000000,22033.000000,30,182681.470056,1077394465.142816,1909.149289,0.639941,1,3,2,0.018227
382,80790.000000,19210.000000,32,192339.007328,984338718.336242,2041.706997,0.607984,1,3,2,0.018589
383,81995.000000,18005.000000,32,205033.289835,1307873548.115828,2293.750087,0.559117,1,3,1,0.013114
384,80788.000000,19212.000000,31,207933.714489,1427421951.467927,2208.318152,0.564668,1,3,2,0.019821
385,85733.000000,14267.000000,34,197915.082482,1172243096.083092,1923.082748,0.789457,1,3,2,0.025598
386,86899.000000,13101.000000,34,200877.447994,1924977406.658175,2024.894605,0.807035,1,3,2,0.010015
387,81289.000000,18711.000000,30,164483.146055,1408189715.279083,1742.993726,0.730895,1,3,3,0.028226
388,78933.000000,21067.000000,31,204237.863775,1542606123.980171,2391.643160,0.579938,1,3,2,0.022425
389,77603.000000,22397.000000,29,196253.006217,1343971593.063676,2383.409258,0.626826,1,3,2,0.013463
390,79745.000000,20255.000000,28,210665.129242,1179993208.674171,2271.629467,0.484111,1,3,2,0.023426
391,80079.000000,19921.000000,30,195620.478584,1534401488.597332,2286.581761,0.594517,1,3,2,0.008403
392,87541.000000,12459.000000,39,224350.036414,1426123400.582477,2434.979989,0.542143,1,3,2,0.015486
393,77042.000000,22958.000000,26,191622.311662,1587103430.974382,2289.509074,0.783957,1,3,2,0.011974
394,76256.000000,23744.000000,28,176198.886354,808077636.703037,1955.609362,0.563686,1,3,2,0.014214
395,81608.000000,18392.000000,31,175880.677093,1040152221.757690,1920.139941,0.638727,1,3,3,0.024979
396,83212.000000,16788.000000,30,177350.324351,1117519463.067740,1641.728242,0.820209,1,3,2,0.016441
397,88088.000000,11912.000000,38,184758.792196,939232310.420044,1658.158739,0.769644,0,3,2,0.031077
398,88216.000000,11784.000000,36,199192.220633,1840401796.259802,2028.552826,0.752729,0,3,1,0.029801
399,90076.000000,9924.000000,40,181753.550054,870880663.929708,1605.373156,0.755998,0,3,1,0.015156
400,79634.000000,20366.000000,33,159081.255957,1860935945.599447,1869.203358,0.965210,0,3,2,0.014752
401,79453.000000,20547.000000,31,185966.570588,1199399755.525715,1770.542210,0.748876,0,3,2,0.026087
402,76153.000000,23847.000000,31,200917.877848,2093988345.917767,2765.402040,0.667663,0,3,3,0.015816
403,76523.000000,23477.000000,27,180631.659440,1163863144.692623,1958.580046,0.735164,0,3,2,0.016267
404,77328.000000,22672.000000,28,196426.911240,1570290346.603720,2658.345041,0.714482,0,3,2,0.015909
405,73379.000000,26621.000000,24,172326.108330,833129507.330145,2315.091169,0.603963,0,3,2,0.024720
406,82020.000000,17980.000000,31,191468.985247,1427182118.133848,2052.898031,0.597535,0,3,2,0.013519
407,82925.000000,17075.000000,30,191126.097103,973073648.602537,2027.199141,0.607004,0,3,2,0.026889
408,94412.000000,5588.000000,45,198243.321443,1142898462.044487,1652.999576,0.788902,0,3,2,0.012773
409,82254.000000,17746.000000,31,174520.134030,902911698.731609,1690.549122,0.939550,0,3,2,0.014760
410,80460.000000,19540.000000,29,200472.173645,1382583393.623756,2252.574265,0.610025,0,3,2,0.010544
411,80928.000000,19072.000000,30,198917.444923,1276810292.987358,2006.375489,0.708020,0,3,2,0.014803
412,82397.000000,17603.000000,33,188564.379645,1263665098.323987,2104.075636,0.678772,0,3,3,0.013741
413,73069.000000,26931.000000,26,189051.316560,1734914595.943822,2485.727491,0.670315,0,3,2,0.027748
414,81101.000000,18899.000000,33,200198.975097,1466508223.454296,2110.792452,0.637876,0,3,2,0.019302
415,82928.000000,17072.000000,35,216660.850111,1356647927.508580,2522.974813,0.494311,1,2,1,0.014812
416,82223.000000,17777.000000,32,211075.937696,1854699352.469526,2266.515529,0.479113,1,2,3,0.013085
417,86071.000000,13929.000000,37,209066.053074,2620598953.252790,2456.924744,0.486294,1,2,3,0.010302
418,81738.000000,18262.000000,32,212304.064201,1486093554.640984,2451.033199,0.461179,1,2,2,0.012633
419,75432.000000,24568.000000,27,211133.141888,1282472041.190493,2836.631929,0.471409,1,2,2,0.014958
420,75268.000000,24732.000000,25,195953.509509,1165909436.810843,2479.010739,0.460180,1,2,2,0.020564
421,81677.000000,18323.000000,29,214414.107513,1365826022.463578,2510.287295,0.493859,1,2,2,0.015900
422,82218.000000,17782.000000,31,215023.592956,1389067140.881964,2531.622892,0.513379,1,2,2,0.010282
423,79000.000000,21000.000000,29,208564.304431,1402939751.872036,2312.777340,0.481921,1,2,2,0.012218
424,75493.000000,24507.000000,26,194403.434154,1284205392.747184,2410.514636,0.462375,1,2,2,0.023667
425,76520.000000,23480.000000,29,210316.974586,1628011063.786547,2615.586104,0.447473,1,2,2,0.016176
426,77325.000000,22675.000000,29,208597.964771,1489493059.395554,2693.486947,0.447186,1,2,2,0.011609
427,76401.000000,23599.000000,25,236382.399434,1525892106.895762,3185.244436,0.384252,1,2,2,0.021392
428,67742.000000,32258.000000,20,237403.003544,1450223730.684782,4841.929691,0.268999,1,2,2,0.018431
429,67515.000000,32485.000000,15,234115.873319,1494919418.766874,4477.439608,0.310992,1,2,2,0.018906
430,72406.000000,27594.000000,20,232925.586403,1665919666.531134,3204.597238,0.369784,1,2,2,0.020173
431,66477.000000,33523.000000,20,233630.079799,1582921985.964478,3974.384109,0.280546,1,2,2,0.022602
432,74847.000000,25153.000000,26,237465.420791,1507336234.174835,3564.104531,0.271854,1,2,2,0.028251
433,83078.000000,16922.000000,34,237781.369544,1453967218.701429,2875.927179,0.492282,1,2,1,0.012426
434,55580.000000,44420.000000,10,220359.733965,1522774997.299662,5266.326906,0.264574,1,2,2,0.045728
435,80467.000000,19533.000000,27,236951.341902,1503497008.986260,2970.953282,0.347664,1,2,2,0.030220
436,76180.000000,23820.000000,26,236223.710378,1630768876.618043,3337.241419,0.367104,1,2,2,0.021513
437,62929.000000,37071.000000,14,225516.585970,1970408942.407849,4817.954950,0.294386,1,2,2,0.014516
438,76855.000000,23145.000000,28,237939.910079,1395819370.741278,3106.395396,0.338240,1,2,2,0.016347
439,70004.000000,29996.000000,23,110740.443721,263908081.625487,1423.371455,0.583775,1,2,2,0.006319
440,74837.000000,25163.000000,22,128925.853442,698898845.756508,1571.852327,0.675376,1,2,2,0.006503
441,76643.000000,23357.000000,28,156893.912546,1323395941.727631,2015.087090,0.681793,1,2,2,0.007380
442,72209.000000,27791.000000,22,131374.969765,854987597.328344,1592.253385,0.710352,1,2,2,0.007399
443,70657.000000,29343.000000,22,122289.635349,391955884.513476,1669.016214,0.689174,1,2,2,0.007722
444,78349.000000,21651.000000,25,119615.967658,453214345.523093,1360.879087,0.787712,1,2,2,0.008292
445,71764.000000,28236.000000,24,133469.428871,970972016.845275,2245.966275,0.717868,1,2,2,0.009818
446,74531.000000,25469.000000,24,118637.183833,360739901.357306,1441.904029,0.733874,1,2,2,0.010955
447,79058.000000,20942.000000,30,117436.232276,384927095.253422,1243.035576,0.827312,1,2,2,0.008921
448,77892.000000,22108.000000,31,128906.570973,594281732.174815,1383.486757,0.749569,1,2,2,0.009678
449,78615.000000,21385.000000,28,134769.447051,606917893.975710,1377.266334,0.768719,1,2,2,0.009775
450,79377.000000,20623.000000,28,121433.293348,248079572.951664,1148.255173,0.889943,1,2,2,0.006771
451,77482.000000,22518.000000,27,130814.015723,657774246.253220,1424.516485,0.655154,1,2,2,0.010116
452,94551.000000,5449.000000,46,151877.064787,2460274066.553772,1227.177101,0.783267,1,2,1,0.007185
453,82025.000000,17975.000000,32,155315.441998,1071014009.269950,1578.443383,0.599317,1,2,3,0.006751
454,86497.000000,13503.000000,39,162724.271781,1610420305.062025,1732.563371,0.670965,1,2,2,0.007400
455,79587.000000,20413.000000,29,152345.627219,1281941797.251404,1786.830811,0.611737,1,2,2,0.011893
456,79402.000000,20598.000000,32,151763.846542,674665308.250104,1733.623788,0.855385,1,2,2,0.008150
457,79248.000000,20752.000000,30,118960.205457,271678548.835167,1401.545318,0.998565,1,2,2,0.011195
458,78692.000000,21308.000000,31,142006.130790,922039515.708136,1735.663175,0.958750,1,2,2,0.009244
459,82293.000000,17707.000000,31,159538.441987,1099593764.427225,1646.800187,0.826710,1,2,2,0.015406
460,83349.000000,16651.000000,34,146082.370741,870690853.087122,1748.927073,0.832163,1,2,1,0.013886
461,89176.000000,10824.000000,39,155949.238044,986913614.978854,1381.138611,0.921489,1,2,2,0.023258
462,87131.000000,12869.000000,39,140700.606589,909751840.489280,1458.033618,1.054187,1,2,2,0.013812
463,83386.000000,16614.000000,34,140459.464636,591593847.353123,1516.507981,0.772307,1,2,2,0.012058
464,76095.000000,23905.000000,28,127466.838742,488415485.997476,1364.901919,0.941462,1,2,2,0.012739
465,84097.000000,15903.000000,34,138707.389804,669220197.096105,1223.194285,0.895118,1,2,2,0.010572
466,82078.000000,17922.000000,33,123574.930998,539228428.644215,1197.782661,0.902193,1,2,2,0.017089
467,74831.000000,25169.000000,27,150402.003744,967238175.472898,1997.356636,0.839108,1,2,2,0.012468
468,84024.000000,15976.000000,32,130492.998564,603211380.861337,1558.451598,0.933431,1,2,2,0.008100
469,79638.000000,20362.000000,29,115938.245482,170199023.911818,1291.537744,0.913003,1,2,3,0.017136
470,72853.000000,27147.000000,24,194154.349671,1468468247.970320,2848.915387,0.529862,1,2,2,0.014383
471,74666.000000,25334.000000,24,198199.765000,1501600600.559006,2444.342035,0.428457,1,2,2,0.015788
472,83599.000000,16401.000000,35,217886.692070,1370643333.020748,2592.847794,0.519014,1,2,1,0.011621
473,82632.000000,17368.000000,31,198033.974003,1621570371.522587,2410.069269,0.508515,1,2,2,0.011352
474,82124.000000,17876.000000,32,203124.811866,1367718452.648767,2200.581076,0.504966,1,2,3,0.019570
475,69530.000000,30470.000000,22,201091.025378,1240818757.965617,2502.884043,0.501121,1,2,2,0.015095
476,81975.000000,18025.000000,30,218586.374999,1802100446.290853,2717.164232,0.502860,1,2,2,0.019521
477,76897.000000,23103.000000,26,220638.295653,1601644678.417094,2813.434781,0.419930,1,2,3,0.014795
478,81105.000000,18895.000000,30,222407.875732,1661302596.437172,2485.283014,0.520176,1,2,2,0.017974
479,75423.000000,24577.000000,30,209401.517794,1693713940.281435,2595.327196,0.436347,1,2,3,0.016743
480,74617.000000,25383.000000,28,201657.666784,1555242846.334048,2680.287814,0.525553,1,2,2,0.028958
481,74883.000000,25117.000000,28,201217.713075,1548948166.741630,2523.624557,0.516497,1,2,2,0.020028
482,79030.000000,20970.000000,31,197671.271383,1699576803.910512,2363.651435,0.503300,1,2,2,0.015385
483,72943.000000,27057.000000,28,179976.139740,1221111690.589404,2578.897481,0.642694,1,2,2,0.011465
484,81883.000000,18117.000000,30,219359.663824,1687749750.666131,2364.357491,0.503140,1,2,2,0.015030
485,81009.000000,18991.000000,29,199712.714709,1657635336.648869,2211.140598,0.415596,1,2,2,0.017905
486,78732.000000,21268.000000,33,209454.081849,2095779854.579133,2408.765826,0.526811,1,2,2,0.013433
487,74460.000000,25540.000000,26,201546.947591,1535320548.876729,2706.907694,0.500146,1,2,3,0.022440
488,73173.000000,26827.000000,26,209172.318980,1508403781.364394,2854.157058,0.446314,1,2,2,0.033081
489,92919.000000,7081.000000,43,218085.254810,1603857244.560106,2019.720183,0.511347,1,2,3,0.013710
490,76351.000000,23649.000000,28,205159.116946,1338369576.140772,2902.009577,0.423773,1,2,2,0.021790
491,70853.000000,29147.000000,24,196950.982466,2303293541.890337,3040.437405,0.488552,1,2,2,0.013442
492,80663.000000,19337.000000,30,219161.200220,1492157290.834311,2528.625290,0.443536,1,2,2,0.021241
493,78897.000000,21103.000000,29,205550.397208,1286648505.867022,2373.943028,0.473819,1,2,3,0.014748
494,81151.000000,18849.000000,32,216898.488502,1657227043.710478,2743.475754,0.485619,1,2,2,0.015059
495,85168.000000,14832.000000,35,211343.901468,1581476006.030535,2263.043225,0.565796,1,2,1,0.021659
496,77815.000000,22185.000000,29,198623.534403,1105649472.670927,2442.484488,0.500466,1,2,2,0.015870
497,79402.000000,20598.000000,31,203551.680790,1496022895.351437,2338.466431,0.506339,1,2,2,0.014449
498,78073.000000,21927.000000,28,183432.151798,1293361998.104509,1872.257293,0.722697,1,2,3,0.016593
499,80626.000000,19374.000000,31,218023.371529,1604018157.369450,2657.775888,0.484303,1,2,2,0.015934
500,83860.000000,16140.000000,32,211567.843520,1400297827.984571,2171.478246,0.637406,1,2,2,0.014895
501,92206.000000,7794.000000,41,225455.249561,1520782420.419540,2300.070282,0.529390,1,2,2,0.013358
502,76203.000000,23797.000000,27,209808.801962,1386274012.237259,2514.088959,0.553026,1,2,2,0.014580
503,88636.000000,11364.000000,39,209393.286843,1867145422.565812,2080.615384,0.563465,1,2,2,0.010644
504,83970.000000,16030.000000,35,221216.434760,1666709501.143789,2416.120129,0.437286,1,2,2,0.032653
505,85599.000000,14401.000000,33,212767.030316,1693037813.151815,2332.188225,0.564641,1,2,1,0.011912
506,83839.000000,16161.000000,30,212763.788204,1243458836.954252,2195.728982,0.530397,1,2,2,0.016666
507,79325.000000,20675.000000,29,195886.519033,1354509055.209837,2263.437082,0.572742,1,2,2,0.018268
508,77281.000000,22719.000000,30,192331.363172,1481370556.473764,2335.907714,0.548237,1,2,2,0.036715
509,78217.000000,21783.000000,31,206251.771639,1529994335.201827,2461.450341,0.445480,1,2,3,0.015684
510,82424.000000,17576.000000,33,218346.993153,1587163735.570214,2446.389144,0.515170,1,2,3,0.016145
511,76647.000000,23353.000000,28,213187.202696,1517667287.181844,2574.992025,0.452292,1,2,2,0.035440
512,82360.000000,17640.000000,32,221811.706559,1476676026.407562,2529.898921,0.472127,1,2,2,0.019802
513,83050.000000,16950.000000,32,203292.594483,1411331905.565220,2343.799216,0.497915,1,2,3,0.014889
514,77807.000000,22193.000000,27,219145.987421,1770062670.803725,2795.696511,0.450561,1,2,3,0.014066
515,91577.000000,8423.000000,41,227487.549009,1746461029.604543,2415.494646,0.528401,1,2,1,0.016031
516,76014.000000,23986.000000,27,201709.734059,1220931828.406010,2257.896822,0.539573,1,2,2,0.015666
517,75636.000000,24364.000000,26,208266.326095,1598743817.419082,2714.560537,0.540265,1,2,2,0.029671
518,77651.000000,22349.000000,27,211972.666459,1872875182.701987,2501.841446,0.576870,1,2,3,0.017409
519,80471.000000,19529.000000,31,203035.141707,1839720911.946188,2068.071290,0.642798,1,2,2,0.014229
520,85150.000000,14850.000000,34,220351.096680,1419408622.189051,2293.397836,0.513116,1,2,2,0.032261
521,90881.000000,9119.000000,40,223480.333732,2021956639.605705,1957.047789,0.591843,1,2,2,0.005247
522,83444.000000,16556.000000,35,206986.307903,1823469778.318938,2341.896274,0.528934,1,2,2,0.017953
523,78041.000000,21959.000000,28,208463.426095,1215806761.204948,2620.903766,0.518737,1,2,2,0.027472
524,84566.000000,15434.000000,34,222363.663162,1583851871.623713,2266.306087,0.442287,1,2,2,0.013633
525,81551.000000,18449.000000,29,222266.498563,1733291949.557582,2618.458786,0.531271,1,2,2,0.024169
526,79946.000000,20054.000000,28,216404.783105,1985351238.840135,2727.810686,0.557266,1,2,2,0.013649
527,82050.000000,17950.000000,35,227353.329192,1632702977.282393,2655.246281,0.418557,1,2,2,0.013765
528,84433.000000,15567.000000,33,204328.134805,1683197744.927615,2093.385804,0.648878,1,2,2,0.014606
529,82905.000000,17095.000000,32,217417.261397,1508441502.614245,2454.963525,0.494206,1,2,1,0.015563
530,82198.000000,17802.000000,32,219029.033346,1819018702.362560,2751.559975,0.474462,1,2,2,0.021983
531,79149.000000,20851.000000,26,199281.467464,1684480372.172189,2401.936084,0.496816,1,2,2,0.014681
532,81098.000000,18902.000000,32,205015.576275,1484171976.150778,2198.132479,0.675861,1,2,2,0.017359
533,81993.000000,18007.000000,31,197965.722888,1666795023.037283,2244.724022,0.621188,1,2,2,0.025168
534,78453.000000,21547.000000,29,206073.325395,1545096655.674661,2413.153128,0.508154,1,2,2,0.022793
535,75071.000000,24929.000000,28,204062.470730,1684048922.691321,2432.427841,0.504292,1,2,2,0.021359
