generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,86624.000000,13376.000000,34,217925.862234,1717773325.688263,2289.559031,1.078211,4,0,2,0.014886
536,78188.000000,21812.000000,30,175998.449784,959699529.772445,2559.593872,2.148645,4,0,2,0.014667
537,75985.000000,24015.000000,27,171369.029089,1301439770.880584,2142.882134,1.655433,4,0,2,0.011720
538,73987.000000,26013.000000,26,169120.627292,1330750869.051692,2299.660701,2.920815,3,1,2,0.010159
539,76160.000000,23840.000000,27,204245.563171,1447083790.238850,2563.070006,1.230323,3,1,2,0.014816
540,78058.000000,21942.000000,29,197598.319627,1553484459.960973,2444.398988,1.773299,3,1,2,0.020233
541,93020.000000,6980.000000,44,219217.863560,1892926971.428824,2127.520090,1.632977,3,1,2,0.015045
542,77650.000000,22350.000000,27,176556.309876,1135633278.933813,2273.579443,2.878565,3,1,2,0.010818
543,87055.000000,12945.000000,38,212218.179523,1544300299.596838,2174.291388,1.371281,3,1,2,0.011439
544,75750.000000,24250.000000,29,182828.615194,1038992150.637926,2304.985101,2.665855,3,1,2,0.013282
545,78799.000000,21201.000000,28,185437.092176,1570050351.120689,2414.593750,2.793034,3,1,2,0.013231
546,79197.000000,20803.000000,29,214185.308959,1215736341.244288,2596.140178,0.559035,3,1,2,0.015211
547,74570.000000,25430.000000,26,203446.524399,1384302496.046905,2933.593603,0.494720,3,1,4,0.014342
548,77556.000000,22444.000000,28,192691.502451,1263181029.319683,2536.318171,1.759285,3,1,2,0.018167
549,86632.000000,13368.000000,36,204668.396363,1287657592.323998,2365.437825,3.131093,3,1,2,0.008828
550,82178.000000,17822.000000,31,208811.609801,2004434814.473921,2705.718408,1.154142,3,1,2,0.014765
551,96524.000000,3476.000000,47,221590.091274,1632041518.654990,2113.391468,1.639297,3,1,2,0.004060
552,82202.000000,17798.000000,31,215795.560820,1862888673.436748,2594.586826,0.585419,3,1,2,0.009690
553,77803.000000,22197.000000,28,210431.739648,1220032266.712346,2856.568357,1.292622,3,1,4,0.012986
554,79025.000000,20975.000000,29,221084.780401,1620968398.993572,2707.248578,0.688634,3,1,2,0.007554
555,85271.000000,14729.000000,31,220854.224085,2079044835.635907,2464.974580,0.697668,3,1,2,0.010820
556,85692.000000,14308.000000,34,216250.447725,1551218935.733440,2223.327625,0.803411,3,1,2,0.011340
557,82331.000000,17669.000000,33,190895.514110,1515461413.188124,2502.170196,1.799186,3,1,2,0.019230
558,81365.000000,18635.000000,31,202498.731757,1340858200.604171,2579.965736,1.926700,3,1,2,0.013955
559,84922.000000,15078.000000,37,224207.956628,1772979337.162820,2348.166325,0.585628,3,1,4,0.015247
560,83116.000000,16884.000000,31,226562.668446,1545540488.984120,2543.917064,0.508265,3,1,4,0.012526
561,80219.000000,19781.000000,33,212180.089646,1989632898.325248,2513.956874,0.484735,3,1,2,0.011831
562,81125.000000,18875.000000,34,200075.903753,1675196814.507827,2419.763039,1.168200,3,1,2,0.006834
563,78631.000000,21369.000000,30,191565.500788,1411170472.313523,2846.464973,1.572449,3,1,4,0.013614
564,79406.000000,20594.000000,31,199258.859266,1655628670.412050,2408.122026,0.732500,3,1,2,0.013869
565,85981.000000,14019.000000,36,196772.607918,1414278442.839278,2257.496121,1.213648,3,1,2,0.013242
566,80664.000000,19336.000000,35,215430.453672,2139381547.970214,2503.019673,0.514073,3,1,2,0.008792
567,76983.000000,23017.000000,24,211072.896417,1100140353.690991,2632.733878,0.610071,3,1,2,0.012692
568,82658.000000,17342.000000,31,206587.790630,1633562862.454901,2571.360023,2.398110,3,1,4,0.013142
569,76724.000000,23276.000000,28,214924.181262,1862111470.299609,2675.713618,0.881423,3,1,2,0.011606
570,83197.000000,16803.000000,32,212597.696996,1420640956.792040,2460.113919,1.729820,3,1,4,0.011728
571,77689.000000,22311.000000,29,209271.728172,1624163738.498435,2617.686990,0.480400,3,1,3,0.015192
572,91882.000000,8118.000000,41,220860.857222,1472947981.597388,2267.302607,1.685714,3,1,2,0.013391
573,75274.000000,24726.000000,26,212848.826185,1547386786.675879,2469.003447,0.564892,3,1,3,0.018195
574,79549.000000,20451.000000,28,203505.410939,1771160462.028503,2696.535036,0.903778,3,1,4,0.017619
575,80043.000000,19957.000000,31,214154.527221,1752657244.156044,2451.439654,0.898039,3,1,3,0.015745
576,75987.000000,24013.000000,30,213486.371728,1614152447.751282,2581.619191,0.599191,3,1,5,0.014002
577,82410.000000,17590.000000,32,210445.831080,1542611538.265207,2304.299219,1.543922,5,1,2,0.012793
578,81501.000000,18499.000000,33,207055.792692,1626083469.145315,2426.101712,1.674021,5,1,4,0.018846
579,77431.000000,22569.000000,27,223459.567447,1655879584.107469,2383.384360,0.609748,5,1,3,0.015463
580,84961.000000,15039.000000,35,205832.663660,1880228539.802228,2185.826062,0.836980,5,1,4,0.013671
581,82452.000000,17548.000000,31,225879.137661,1183822289.979527,2671.289288,0.564876,5,1,2,0.013947
582,77407.000000,22593.000000,29,213036.855040,1671351668.582371,2344.757278,0.659239,5,1,2,0.015853
583,84453.000000,15547.000000,34,211701.940142,1330858820.481858,2204.188084,2.020516,5,1,4,0.013363
584,96958.000000,3042.000000,48,228780.177714,1760067521.605135,1973.064842,0.978336,5,1,4,0.017158
585,80382.000000,19618.000000,32,218726.791425,1510985047.996966,2622.854295,0.788365,5,1,3,0.017025
586,78156.000000,21844.000000,28,76718.407317,1422605709.468523,645.420788,2.617554,4,1,4,0.016802
587,76432.000000,23568.000000,24,93903.853374,1618408786.846092,1336.040411,2.386520,4,1,3,0.012669
588,78465.000000,21535.000000,29,106308.587204,320189601.180895,1582.965145,2.365363,4,1,3,0.013468
589,71743.000000,28257.000000,23,70803.955770,323915838.971061,918.333621,1.966419,4,1,2,0.021740
590,75222.000000,24778.000000,26,87975.040411,968540085.201376,944.893778,1.611565,4,1,3,0.012591
591,74093.000000,25907.000000,26,130379.216262,783584390.094622,1246.434206,1.025347,4,1,4,0.008700
592,76633.000000,23367.000000,28,84119.615995,280369174.169317,1001.675743,1.271100,4,1,4,0.011318
593,86060.000000,13940.000000,35,128987.408274,359199145.362111,1112.475054,1.197551,4,1,3,0.011708
594,88618.000000,11382.000000,37,122375.199182,358040400.325448,1222.081053,1.395151,4,1,3,0.014088
595,69676.000000,30324.000000,20,78185.806374,344512459.121160,892.387209,1.296939,4,1,4,0.010450
596,76895.000000,23105.000000,25,91700.569182,430815084.435399,930.899457,1.201420,4,1,3,0.009885
597,64845.000000,35155.000000,16,85325.785173,270119088.831346,1073.517826,1.002741,4,1,4,0.014689
598,81230.000000,18770.000000,33,120943.268318,365253998.908154,1280.527622,0.998926,4,1,3,0.013469
599,71417.000000,28583.000000,22,69169.592666,116591696.352817,799.675710,1.399596,4,1,4,0.012098
600,71705.000000,28295.000000,22,84331.237599,249663207.955505,926.920658,1.206476,4,1,2,0.010271
601,87019.000000,12981.000000,37,120005.934136,389050669.772443,1159.231630,1.367737,4,1,2,0.013183
602,72863.000000,27137.000000,26,86880.843837,217990130.100679,964.515721,1.178701,4,1,4,0.011351
603,79783.000000,20217.000000,27,98683.203533,650844168.528923,989.747816,1.328777,4,1,4,0.010512
604,93650.000000,6350.000000,45,114748.670834,451022719.099876,810.124944,1.392340,4,1,3,0.006751
605,64354.000000,35646.000000,18,79173.584620,415307710.122321,973.375368,1.224747,4,1,4,0.020896
606,74301.000000,25699.000000,21,87290.984522,638368046.434356,934.202686,1.157871,4,1,2,0.013868
607,71290.000000,28710.000000,22,77924.357008,340467220.144889,956.783998,1.440700,4,1,2,0.015317
608,71594.000000,28406.000000,19,72749.266531,344351321.284478,788.562214,1.538189,4,1,2,0.007933
609,76195.000000,23805.000000,28,100480.705919,308271604.435723,1119.163300,1.333473,4,1,4,0.016696
610,74319.000000,25681.000000,25,95468.319769,142277428.509805,1069.952342,1.240044,4,1,5,0.018699
611,79899.000000,20101.000000,31,100576.923813,163751243.325799,948.195116,1.183626,4,1,4,0.022233
612,71052.000000,28948.000000,23,84836.679952,267850270.999606,939.956762,1.236220,4,1,4,0.009689
613,73867.000000,26133.000000,23,94964.630074,520561238.859678,1068.185428,1.228593,4,1,2,0.016706
614,76574.000000,23426.000000,26,87059.490791,185197585.265788,834.604169,1.271920,4,1,4,0.008965
615,75965.000000,24035.000000,25,122531.639045,243327307.769197,1660.704205,1.272757,4,1,2,0.014670
616,72407.000000,27593.000000,23,87137.699996,205309272.509792,1099.815432,1.214332,4,1,2,0.014781
617,70549.000000,29451.000000,23,102696.271741,611114189.095090,1245.808527,1.175164,4,1,4,0.020318
618,81434.000000,18566.000000,32,104937.133382,205162414.783171,1101.647859,1.207132,4,1,2,0.016215
619,73731.000000,26269.000000,27,119884.476134,438875510.307301,1276.141422,1.129742,4,1,2,0.021375
620,80152.000000,19848.000000,31,98967.088086,239373695.126834,1006.157682,1.399782,4,1,4,0.010583
621,73240.000000,26760.000000,23,82892.288214,401766925.182118,940.955688,1.354616,4,1,2,0.014401
622,74586.000000,25414.000000,25,130724.858734,533475833.032134,1321.061108,1.076858,4,1,5,0.009954
623,80443.000000,19557.000000,29,94330.796461,158587876.495163,963.693906,1.307249,4,1,2,0.015545
624,79010.000000,20990.000000,27,99190.122971,236936220.435314,1100.074943,1.375497,4,1,2,0.009929
625,73317.000000,26683.000000,23,94481.298933,400405428.254456,1083.404068,1.064388,4,1,4,0.019331
626,69593.000000,30407.000000,22,81959.471465,156856790.267387,1110.256759,1.332793,4,1,2,0.009299
627,73531.000000,26469.000000,24,67592.113201,368269389.719116,687.306642,1.600153,4,1,2,0.017420
628,73007.000000,26993.000000,26,91631.384775,435827666.909327,1042.820231,1.274995,4,1,2,0.019328
629,78113.000000,21887.000000,27,75214.753441,209428301.919126,718.853448,1.516002,4,1,4,0.010642
630,79666.000000,20334.000000,28,85279.163407,92964340.466638,927.737125,1.425731,4,1,2,0.008760
631,84198.000000,15802.000000,35,121487.446707,354855531.483042,1214.467927,1.326615,4,1,4,0.013660
632,73504.000000,26496.000000,23,70811.769297,190539233.838749,729.209674,1.431479,4,1,2,0.009595
633,80273.000000,19727.000000,28,96609.805158,112522470.328862,1041.302668,1.233906,4,1,4,0.013635
634,76396.000000,23604.000000,23,78529.843361,154072180.077980,786.304753,1.298295,4,1,4,0.012357
635,81161.000000,18839.000000,25,70797.347572,103972721.914918,676.828685,1.547468,4,1,2,0.008639
636,72294.000000,27706.000000,22,57371.744189,271739176.758528,580.800243,1.731995,4,1,2,0.013048
637,76294.000000,23706.000000,26,66062.558209,241799720.308514,666.607746,1.649544,4,1,4,0.008151
638,76001.000000,23999.000000,27,68989.135988,592747753.307999,676.316121,1.619533,4,1,4,0.012694
639,97721.000000,2279.000000,48,135300.533979,974554565.946161,972.996212,1.100621,3,1,1,0.007514
640,94400.000000,5600.000000,44,138742.810183,784771431.543844,1168.402294,1.083516,3,1,4,0.009139
641,73655.000000,26345.000000,22,91113.062206,539047639.185192,988.298831,1.244705,3,1,2,0.007358
642,77848.000000,22152.000000,26,128067.872095,533121565.301309,1008.760214,1.207245,3,1,4,0.009748
643,74474.000000,25526.000000,24,98356.827355,165928845.401106,1116.028025,1.037257,3,1,2,0.018343
644,74929.000000,25071.000000,26,117785.338376,447386292.016541,1190.409308,0.958089,3,1,4,0.013285
645,77462.000000,22538.000000,26,95947.084414,471351560.597936,1007.363664,1.136977,3,1,2,0.018929
646,81711.000000,18289.000000,34,130309.174598,372015786.395627,1437.711665,0.991227,3,1,4,0.009761
647,71758.000000,28242.000000,25,222769.883957,1349503189.839375,3016.221351,0.617809,3,1,2,0.022833
648,78980.000000,21020.000000,30,226962.902110,1396307700.545238,2516.685819,0.563692,3,1,4,0.024978
649,74059.000000,25941.000000,26,213795.512101,1472101598.228884,2441.408181,0.624957,3,1,2,0.022450
650,79777.000000,20223.000000,31,213522.648831,1435615525.679109,2140.322533,0.651260,3,1,4,0.014088
651,79799.000000,20201.000000,30,218224.694511,1500965663.598877,2295.588960,0.663087,3,1,4,0.013002
652,81186.000000,18814.000000,30,173121.886876,1134070571.459148,2057.719489,0.843506,3,1,2,0.013717
653,90047.000000,9953.000000,39,185456.424170,1388864265.763875,1617.161781,0.822532,3,1,2,0.009299
654,74650.000000,25350.000000,25,160981.569442,826789112.657215,1903.160519,0.966506,3,1,2,0.014206
655,69054.000000,30946.000000,22,120694.087236,306032045.051079,1489.995771,1.146383,3,1,2,0.015101
656,67522.000000,32478.000000,22,172764.254783,843542994.639032,2405.147905,0.612935,3,1,2,0.026638
657,77421.000000,22579.000000,26,187233.112205,968512691.106155,2064.459903,0.840530,3,1,4,0.017119
658,71729.000000,28271.000000,24,176066.167246,948897294.193173,2229.754184,0.887381,3,1,4,0.024757
659,79554.000000,20446.000000,31,166619.381681,896648472.701819,1781.417005,0.977184,3,1,2,0.023271
660,81033.000000,18967.000000,29,211584.910073,1325062072.037274,2388.099004,0.720111,3,1,2,0.017782
661,74112.000000,25888.000000,24,188300.921626,1013091602.655135,2255.651906,0.753079,3,1,2,0.021505
662,82512.000000,17488.000000,31,189533.069053,1003582065.593960,2142.280359,0.714346,3,1,2,0.018688
663,92854.000000,7146.000000,45,214387.093264,1257436422.427060,1838.954058,0.840187,3,1,2,0.014357
664,77726.000000,22274.000000,28,182175.128287,801534579.714426,1903.779673,0.790794,3,1,2,0.020532
665,73005.000000,26995.000000,23,185531.667412,1228196943.481690,2551.420539,0.723728,3,1,2,0.013961
666,77214.000000,22786.000000,26,192354.292029,1113086409.867750,1958.777819,0.746985,3,1,4,0.023310
667,79020.000000,20980.000000,29,210111.051904,1328004655.407735,2265.685846,0.731792,3,1,2,0.015002
668,73643.000000,26357.000000,23,194056.962751,1318954485.005811,2188.596577,0.844385,3,1,2,0.023047
669,79458.000000,20542.000000,31,200350.307598,1055678193.521337,1931.230391,0.652879,3,1,2,0.024222
670,77891.000000,22109.000000,29,165913.406333,1428961143.244718,1733.249058,0.950423,3,1,2,0.013216
671,79170.000000,20830.000000,29,207856.880480,1049702146.695549,2049.273954,0.598506,3,1,2,0.013099
672,96744.000000,3256.000000,45,217041.252873,1727231274.247610,1623.145197,0.744633,3,1,2,0.009462
673,80194.000000,19806.000000,31,168040.802204,1285069847.973246,1922.352014,0.731496,3,1,2,0.016509
674,78557.000000,21443.000000,32,170690.706502,1278806978.530408,1951.266781,1.042979,3,1,2,0.019319
675,78490.000000,21510.000000,31,176837.875251,1047552514.322812,1742.624177,0.751747,3,1,2,0.020966
676,76495.000000,23505.000000,26,172883.620423,854937295.527473,2020.604672,0.711732,3,1,2,0.015190
677,77816.000000,22184.000000,27,137157.548999,408050819.431017,1574.490098,0.942136,3,1,2,0.011100
678,76439.000000,23561.000000,29,174639.302946,1289078500.521601,1785.440077,0.733889,3,1,2,0.015679
679,81662.000000,18338.000000,30,174911.600610,1718016157.709911,1958.920704,0.737411,3,1,2,0.012975
680,83562.000000,16438.000000,34,190398.419031,1532424722.499670,1923.382391,0.660983,3,1,2,0.019346
681,88209.000000,11791.000000,38,190831.322818,1240419851.623205,1959.103853,0.670979,3,1,2,0.017680
682,84826.000000,15174.000000,32,192068.686046,1301290197.443332,1712.617426,0.706663,3,1,2,0.014305
683,98877.000000,1123.000000,47,211378.578093,1333168698.191976,1619.586619,0.745121,3,1,1,0.009321
684,79885.000000,20115.000000,30,169570.991854,908761563.121421,1686.132158,0.817503,3,1,2,0.011680
685,75153.000000,24847.000000,27,143996.499162,560170656.843519,1789.898819,0.740507,3,1,2,0.019047
686,72236.000000,27764.000000,25,154212.123496,855575730.780100,2013.779672,0.665137,3,1,2,0.009594
687,76152.000000,23848.000000,26,161715.200122,1101064768.902649,1830.638084,0.738162,3,1,2,0.008192
688,79809.000000,20191.000000,32,163964.692336,799286843.337469,1809.393747,0.724911,3,1,2,0.010765
689,78151.000000,21849.000000,27,158698.822561,903165286.122936,1725.575116,0.705700,3,1,2,0.013855
690,82980.000000,17020.000000,32,167641.822375,846150195.546632,1802.524391,0.717194,3,1,2,0.008646
691,74595.000000,25405.000000,28,140757.879241,640130230.498801,1734.478370,0.769182,3,1,2,0.010552
692,74947.000000,25053.000000,27,153409.356305,518468967.625617,1782.371706,0.729864,3,1,2,0.007092
693,74977.000000,25023.000000,28,163407.930658,1211396811.799606,1926.978166,0.644931,3,1,2,0.009912
694,78731.000000,21269.000000,30,225744.100369,1447399533.846482,2525.933080,0.565597,2,1,2,0.039473
695,83181.000000,16819.000000,33,184566.298353,899452834.888759,1832.901653,0.703427,2,1,2,0.023768
696,78514.000000,21486.000000,29,178776.388793,1342745391.169694,1837.304282,0.687223,2,1,2,0.027440
697,85061.000000,14939.000000,34,215740.660153,1404198940.979421,2141.791717,0.610906,2,1,2,0.017334
698,82546.000000,17454.000000,31,179727.140357,1450437101.278755,1679.355271,0.682513,2,1,2,0.018760
699,83386.000000,16614.000000,31,201939.705790,1043483707.309629,2113.507964,0.631854,2,1,2,0.024800
700,77943.000000,22057.000000,28,169787.128839,794328620.540882,1602.727328,0.668535,2,1,2,0.024377
701,76919.000000,23081.000000,28,184221.579629,808064209.078254,2025.626536,0.668755,2,1,2,0.015942
702,80269.000000,19731.000000,30,197231.065937,1255021061.347147,1913.437921,0.641885,2,1,2,0.020554
703,70286.000000,29714.000000,18,88465.739162,399985620.348220,1230.696246,1.786243,2,1,2,0.015379
704,70575.000000,29425.000000,21,58889.672739,888460045.884903,602.605428,1.740573,2,1,2,0.016066
705,76733.000000,23267.000000,23,86115.116099,697346652.560061,919.371343,1.761510,2,1,2,0.010727
706,72718.000000,27282.000000,23,78046.619849,399398718.295882,912.749143,1.621258,2,1,2,0.031893
707,81356.000000,18644.000000,31,85020.894682,584379246.500688,769.766808,1.597631,2,1,2,0.014497
708,77101.000000,22899.000000,26,81387.960741,550322851.203810,809.807850,1.701886,2,1,2,0.020252
709,78265.000000,21735.000000,28,74912.296632,479214299.337489,748.745931,1.538751,2,1,3,0.011092
710,70358.000000,29642.000000,21,57935.636869,562915595.852103,648.151928,1.750611,2,1,2,0.020486
711,65402.000000,34598.000000,16,58049.269238,635080964.881250,750.379629,1.660430,3,2,2,0.018601
712,80319.000000,19681.000000,28,92798.032905,224568704.153868,1178.159721,1.439878,3,2,2,0.023291
713,75397.000000,24603.000000,26,90597.775234,688949282.494985,940.725561,1.232485,3,2,2,0.010496
714,98005.000000,1995.000000,49,136138.916040,437927441.103019,984.603889,1.364236,3,2,1,0.009135
715,77044.000000,22956.000000,25,76659.600760,568266042.687676,781.240497,1.451948,3,2,2,0.015507
716,81859.000000,18141.000000,30,106756.254384,206257349.269376,1639.685215,1.875986,3,2,2,0.013678
717,73608.000000,26392.000000,20,69260.640184,722516358.630619,733.479194,1.741862,3,2,2,0.017914
718,94087.000000,5913.000000,42,119888.512661,364588580.707107,1029.802819,1.354240,3,2,2,0.007285
719,74556.000000,25444.000000,25,83347.541669,815301454.210029,843.506058,1.455334,3,2,2,0.013722
720,73131.000000,26869.000000,22,70028.837205,873457132.679552,822.580861,1.616709,3,2,2,0.019564
721,70431.000000,29569.000000,20,60793.856671,949024115.744556,678.577149,1.773493,3,2,2,0.012393
722,89892.000000,10108.000000,37,103525.290165,310690723.235249,837.499974,1.480262,3,2,2,0.011617
723,77429.000000,22571.000000,29,104571.825569,315653768.040113,1078.145639,1.639349,3,2,2,0.019381
724,80628.000000,19372.000000,30,103729.268585,214002481.388340,917.519755,1.302550,3,2,3,0.025452
725,77386.000000,22614.000000,27,87957.779072,716394410.542973,760.960070,1.396714,3,2,3,0.021927
726,69915.000000,30085.000000,20,75376.572646,950724631.108895,845.800644,1.450210,3,2,2,0.015432
727,77746.000000,22254.000000,27,96017.147004,713212491.979337,954.109150,1.201932,3,2,2,0.029180
728,80011.000000,19989.000000,29,96943.134850,633763867.179268,890.804715,1.307674,3,2,2,0.029417
729,72715.000000,27285.000000,23,86363.566843,879722799.087301,852.099493,1.291631,3,2,2,0.026329
730,85610.000000,14390.000000,38,92543.198673,560042221.569052,927.950934,1.744584,3,2,2,0.013757
731,82910.000000,17090.000000,34,122358.746087,421825376.156481,1383.549180,1.370734,3,2,2,0.010708
732,70420.000000,29580.000000,21,74490.826605,957291225.058076,844.929021,1.552404,3,2,2,0.012097
733,74468.000000,25532.000000,26,111844.682168,157307638.407686,1505.053675,1.237938,3,2,3,0.015767
734,81298.000000,18702.000000,33,90963.495932,829612511.843340,881.044867,1.394699,3,2,2,0.013919
735,79969.000000,20031.000000,33,115805.591214,208480642.362408,1201.983893,1.360022,3,2,3,0.015511
736,76812.000000,23188.000000,29,87896.598895,551598358.347046,854.641812,1.334080,3,2,3,0.008605
737,77579.000000,22421.000000,24,72015.674977,757133563.372516,713.637841,1.556009,3,2,2,0.014903
738,98742.000000,1258.000000,49,115358.926161,347717124.518879,844.223516,1.189728,3,2,2,0.008612
739,80079.000000,19921.000000,26,92023.566149,690917583.951575,809.571035,1.319428,3,2,2,0.012887
740,76947.000000,23053.000000,25,65168.201508,458125052.526416,674.200168,1.735966,3,2,2,0.033568
741,84737.000000,15263.000000,34,129618.650280,339248229.722387,1204.540255,1.194745,4,1,3,0.023388
742,84755.000000,15245.000000,31,122516.065902,564967333.205270,941.282549,1.154525,4,1,3,0.011585
743,79287.000000,20713.000000,31,123647.048109,333858024.802853,1236.949644,1.270861,4,1,2,0.018391
744,77995.000000,22005.000000,27,91057.010404,970270394.350537,886.417371,1.407807,4,1,2,0.018815
745,79019.000000,20981.000000,29,107374.429046,187847525.014463,930.193753,1.132668,4,1,2,0.016965
746,77888.000000,22112.000000,27,85843.307191,706784738.177016,791.927261,1.317507,4,1,2,0.014213
747,69597.000000,30403.000000,21,88609.480486,382107663.845898,1022.000601,1.375452,4,1,2,0.016626
748,70949.000000,29051.000000,22,102101.485845,322992048.185787,1640.813948,1.632561,4,1,3,0.015914
749,76916.000000,23084.000000,28,92340.517728,617317137.059399,909.012301,1.306217,4,1,2,0.011264
750,75466.000000,24534.000000,23,89759.653198,549907239.416768,873.705208,1.253213,4,1,2,0.020904
751,79481.000000,20519.000000,26,82646.025307,675799107.430643,758.751591,1.549395,4,1,2,0.013809
752,74661.000000,25339.000000,26,88824.873266,362240496.592921,956.646943,1.251067,4,1,2,0.011468
753,75148.000000,24852.000000,24,93693.941866,734378517.000480,1083.698871,1.363940,4,1,2,0.017376
754,78842.000000,21158.000000,29,91526.541125,418445320.324351,850.236389,1.282735,4,1,2,0.011879
755,68046.000000,31954.000000,17,86059.291141,994688183.172411,1094.661334,1.599239,4,1,2,0.012094
756,77083.000000,22917.000000,27,69318.845566,660907499.711569,666.645871,1.641964,4,1,2,0.012629
757,78767.000000,21233.000000,28,86772.546557,462430590.103235,806.060697,1.341814,4,1,2,0.010271
758,70127.000000,29873.000000,21,67966.763608,524009383.354595,816.431207,1.531548,4,1,2,0.015702
759,79477.000000,20523.000000,24,80519.171272,1020020623.787080,695.642062,1.483056,4,1,2,0.015610
760,79315.000000,20685.000000,28,88336.445766,458696464.628717,837.860204,1.374965,4,1,2,0.019583
761,79126.000000,20874.000000,29,49306.444687,538141276.032188,438.794343,2.750004,4,1,2,0.026761
762,81609.000000,18391.000000,29,49577.606241,500634324.326231,452.588777,2.688493,4,1,2,0.022580
763,84414.000000,15586.000000,32,169784.716471,839634302.000689,1677.211206,0.730363,3,1,2,0.015041
764,75002.000000,24998.000000,26,140935.141045,781224917.182226,1712.930943,0.929434,3,1,2,0.009712
765,99790.000000,210.000000,49,191882.180212,1540617282.620238,1510.402173,0.800266,3,1,1,0.004584
766,85826.000000,14174.000000,32,174202.860450,1142429672.091664,1827.916068,0.879835,3,1,2,0.019750
767,82023.000000,17977.000000,36,174481.173823,1061775221.751971,1780.387032,0.632712,3,1,3,0.013228
768,79692.000000,20308.000000,30,171983.195959,725074116.771762,2275.336226,0.717060,3,1,2,0.013028
769,74618.000000,25382.000000,27,154035.525527,557154651.470752,1900.261114,0.650627,3,1,2,0.006993
770,73794.000000,26206.000000,25,143136.200666,879246678.912298,1858.631477,0.766608,3,1,2,0.014487
771,79305.000000,20695.000000,28,161753.599759,1110294694.274976,1791.532285,0.874398,3,1,2,0.010391
772,79721.000000,20279.000000,30,173879.123099,1338632978.334123,1945.939931,0.838355,3,1,2,0.013261
773,81305.000000,18695.000000,32,174014.311468,1184151518.205033,1954.521212,0.818505,3,1,3,0.017852
774,81606.000000,18394.000000,35,171339.906857,1361825887.640033,1990.322442,0.832645,3,1,2,0.014436
775,76402.000000,23598.000000,28,153297.413998,505359674.972177,1682.456347,0.758093,3,1,2,0.011496
776,77697.000000,22303.000000,29,153239.996766,707816302.306605,1639.226943,0.790886,3,1,2,0.015742
777,82246.000000,17754.000000,30,158865.830335,874576990.021533,1621.106706,0.821925,3,1,3,0.009661
778,81771.000000,18229.000000,29,187036.425596,1370974915.523003,2231.413735,0.745692,3,1,3,0.015441
779,81683.000000,18317.000000,29,174925.815980,891747787.540895,1783.317308,0.653419,3,1,3,0.011543
780,82244.000000,17756.000000,34,172176.812561,722334959.911681,1737.055584,0.805721,3,1,3,0.009382
781,78037.000000,21963.000000,29,154964.126997,653237728.969229,1969.835150,0.776318,3,1,3,0.017400
782,80766.000000,19234.000000,29,161602.688724,765096077.950388,1654.395605,0.732444,3,1,2,0.011672
783,80540.000000,19460.000000,32,195018.607840,1300545328.201164,1870.009398,0.680955,3,1,2,0.019082
784,73550.000000,26450.000000,25,187971.613550,978504819.566825,2131.748245,0.561394,3,1,5,0.014323
785,80293.000000,19707.000000,31,173738.931370,1206633473.211664,2089.052519,0.853263,3,1,3,0.025720
786,78261.000000,21739.000000,27,155058.629504,913844893.982348,1692.849898,1.008543,3,1,2,0.020612
787,75773.000000,24227.000000,25,168431.959875,803023796.449410,2110.011384,0.688035,3,1,2,0.009901
788,78866.000000,21134.000000,29,164030.138364,559993752.222934,1627.396671,0.858584,3,1,3,0.019163
789,74370.000000,25630.000000,25,155241.679531,891033277.623064,1738.175136,0.878873,3,1,2,0.015753
790,78078.000000,21922.000000,30,174208.989928,1639310022.115969,1779.498652,0.747758,3,1,2,0.013379
791,80654.000000,19346.000000,32,162365.104908,973141624.034100,1911.845678,0.865297,3,1,2,0.025405
792,78422.000000,21578.000000,28,186045.729087,973249328.164394,2093.983815,0.638273,3,1,3,0.033143
793,76990.000000,23010.000000,28,177515.332410,994187797.760339,1909.695009,0.932729,3,1,3,0.019001
794,75798.000000,24202.000000,28,142976.081576,722144684.211559,1697.989789,0.946658,3,1,2,0.019260
795,76129.000000,23871.000000,29,179270.009945,1277804646.955830,1954.004273,0.809595,3,1,2,0.021648
796,77689.000000,22311.000000,30,182514.242409,1161359704.453180,2131.168105,0.741544,3,1,2,0.017756
797,75568.000000,24432.000000,25,183766.545258,803234246.995015,2102.931509,0.705839,3,1,2,0.017798
798,83365.000000,16635.000000,31,181974.618941,1050229506.817338,1861.775105,0.853402,3,1,2,0.014605
799,78409.000000,21591.000000,29,183834.100237,1194057483.572173,2250.693742,0.719536,3,1,2,0.017174
800,77995.000000,22005.000000,28,162180.182462,810620924.783304,1674.053866,0.750653,3,1,2,0.015493
801,77664.000000,22336.000000,29,140946.276306,649778656.009308,1532.157584,1.034877,3,1,2,0.017231
802,79282.000000,20718.000000,32,183218.253514,1222710344.983511,2025.266969,0.751717,3,1,2,0.015423
803,73243.000000,26757.000000,23,169632.639727,1176859591.060123,1986.548648,0.692376,3,1,2,0.018796
804,80317.000000,19683.000000,33,154704.787547,878799195.619905,1660.567571,0.843754,3,1,2,0.020284
805,83879.000000,16121.000000,32,186636.465172,1404224833.532229,1798.952136,0.784700,3,1,2,0.017899
