generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,68564.000000,31436.000000,19,56936.891008,47302175.052007,1173.257806,0.508444,4,1,3,0.003061
273,70078.000000,29922.000000,16,54756.834723,123435673.817831,1065.718815,0.583031,4,1,1,0.001631
274,73318.000000,26682.000000,19,58201.307577,116405268.284407,1063.538663,0.487326,4,1,2,0.001383
275,58058.000000,41942.000000,8,44984.696513,341719428.349076,1058.372649,0.557948,4,1,3,0.001566
276,64999.000000,35001.000000,11,55450.415296,250978147.002164,1094.487037,0.386042,4,1,2,0.002126
277,67232.000000,32768.000000,18,51997.142713,118126918.533612,996.630084,0.566483,4,1,3,0.001217
278,67812.000000,32188.000000,14,57582.636841,103722918.446907,998.601547,0.587246,4,1,3,0.001716
279,66047.000000,33953.000000,15,46077.471381,256704209.513665,901.626384,0.728458,4,1,1,0.002269
280,71450.000000,28550.000000,15,55257.543058,139045434.433358,1111.511047,0.377356,4,1,3,0.002944
281,66752.000000,33248.000000,17,55029.816215,116768584.464995,1097.625457,0.437248,4,1,1,0.000918
282,65427.000000,34573.000000,12,46450.046021,304416581.071931,961.649549,0.867906,4,1,2,0.001063
283,64737.000000,35263.000000,13,50582.514849,187449001.499568,1132.889532,0.429836,4,1,2,0.001582
284,65185.000000,34815.000000,18,53567.112572,129765548.656424,1052.022892,0.543978,4,1,1,0.000840
285,73839.000000,26161.000000,23,54770.608939,68567701.245062,989.030394,0.585332,4,1,3,0.001510
286,77222.000000,22778.000000,28,67999.301958,1888341.300283,1230.975404,0.422095,4,1,1,0.001650
287,62285.000000,37715.000000,9,45196.078168,321989938.781624,1099.807213,0.451051,4,1,2,0.001099
288,65952.000000,34048.000000,15,50053.651295,215843550.573684,1000.370834,0.532694,4,1,2,0.001139
289,84433.000000,15567.000000,34,64467.376998,19500727.458073,1029.065227,0.532824,4,1,1,0.001397
290,73662.000000,26338.000000,18,57165.521129,142204668.978688,964.855655,0.581701,4,1,1,0.001398
291,76641.000000,23359.000000,26,63976.710930,9273919.320291,1028.599996,0.530218,4,1,1,0.002040
292,68132.000000,31868.000000,17,56177.401671,52161356.238751,1147.660422,0.505505,4,1,1,0.001862
293,60991.000000,39009.000000,12,47586.655662,219121799.201644,1060.683944,0.461828,4,1,5,0.000781
294,76237.000000,23763.000000,25,56710.482850,60570443.622604,993.819271,0.522804,4,1,4,0.001154
295,66116.000000,33884.000000,14,49433.575620,194662954.918489,949.589211,0.615294,4,1,2,0.001177
296,96295.000000,3705.000000,48,63734.659217,1289786.935071,887.065614,0.863492,4,1,2,0.001651
297,56905.000000,43095.000000,2,43143.560763,439161719.923996,1072.728505,0.479940,4,1,2,0.001153
298,67360.000000,32640.000000,17,53570.189277,194775618.758849,976.317002,0.668876,4,1,2,0.001682
299,60882.000000,39118.000000,8,47535.736614,293664411.154258,1075.192667,0.537508,4,1,3,0.001661
300,63770.000000,36230.000000,18,49222.138660,170851848.152709,1120.783669,0.515867,4,1,1,0.001566
301,68158.000000,31842.000000,18,53615.268805,105384065.353939,1050.897007,0.543809,4,1,2,0.003529
302,63837.000000,36163.000000,15,50162.655270,178926936.807917,959.593402,0.599825,7,1,2,0.001651
303,66089.000000,33911.000000,13,52554.912410,196813943.284526,1134.996088,0.520211,7,1,2,0.001803
304,75682.000000,24318.000000,21,57253.738857,92069745.205564,993.135989,0.613300,7,1,3,0.000758
305,66161.000000,33839.000000,12,49046.587314,170981238.964207,1000.339254,0.587150,7,1,2,0.000856
306,77273.000000,22727.000000,21,57137.403146,52439446.966492,970.519154,0.513460,7,1,4,0.001230
307,68823.000000,31177.000000,17,50748.755522,114982275.835455,1060.629153,0.474731,7,1,2,0.001886
308,89164.000000,10836.000000,41,67665.101281,5813419.459079,1020.877413,0.520795,5,1,3,0.001522
309,75489.000000,24511.000000,26,57864.641725,70818644.344826,1031.086689,0.499611,5,1,2,0.001675
310,61470.000000,38530.000000,9,44772.721691,274065952.307802,975.024815,0.610201,5,1,2,0.001468
311,65808.000000,34192.000000,12,51808.756694,216568478.418378,942.227291,0.581094,5,1,3,0.001363
312,69226.000000,30774.000000,21,52383.956812,97066634.465827,936.384659,0.696049,5,1,1,0.001151
313,66538.000000,33462.000000,14,51352.583561,192316875.671216,936.502946,0.594500,5,1,2,0.002776
314,77550.000000,22450.000000,29,62691.378264,11217087.200041,1078.213618,0.488763,5,1,2,0.001405
315,91344.000000,8656.000000,39,65575.809333,7443763.035024,1008.592809,0.525026,5,1,2,0.002403
316,63881.000000,36119.000000,12,49320.500743,209268047.476218,998.502434,0.552248,5,1,2,0.002287
317,75118.000000,24882.000000,21,58318.782815,38226678.500153,1012.888017,0.563376,5,1,3,0.001419
318,61781.000000,38219.000000,8,47021.565520,410133181.345517,974.005689,0.542383,5,1,2,0.001795
319,80764.000000,19236.000000,27,59584.850382,11712127.318301,877.621506,0.752064,5,1,3,0.000931
320,71090.000000,28910.000000,20,54629.748512,90120643.422150,981.543801,0.625736,5,1,2,0.001583
321,68288.000000,31712.000000,17,54435.905798,125197934.759653,1097.243514,0.487225,5,1,2,0.001448
322,66175.000000,33825.000000,18,53622.330208,105241765.291018,1137.962033,0.607387,5,1,1,0.002189
323,74745.000000,25255.000000,25,56617.165073,39080921.546582,1029.320989,0.594709,5,1,2,0.001745
324,60769.000000,39231.000000,10,45843.542761,286674997.060270,1099.165546,0.430969,5,1,2,0.001484
325,68266.000000,31734.000000,19,53032.889773,104484281.660574,1107.278091,0.452611,5,1,2,0.003706
326,70410.000000,29590.000000,19,53345.231271,120867339.789211,979.061652,0.561355,5,1,2,0.001287
327,86771.000000,13229.000000,33,63779.634545,12514912.285411,971.837143,0.522230,5,1,1,0.000694
328,75043.000000,24957.000000,21,59602.920861,6931953.779425,1197.991370,0.451825,5,1,2,0.000871
329,87780.000000,12220.000000,38,67920.375968,4680223.243697,1018.575019,0.600491,5,1,1,0.001219
330,67891.000000,32109.000000,14,48842.467580,173589092.206742,978.172764,0.572829,5,1,2,0.001950
331,65687.000000,34313.000000,16,58046.751110,103303490.657293,1047.185739,0.538018,5,1,1,0.000721
332,70194.000000,29806.000000,17,51593.034805,134597583.280082,976.117745,0.654599,5,1,2,0.001504
333,70326.000000,29674.000000,14,54893.922169,166786105.393068,1002.279231,0.482998,4,1,2,0.001195
334,76241.000000,23759.000000,28,62397.802806,8959412.604719,1008.912857,0.563332,4,1,3,0.001466
335,60671.000000,39329.000000,15,54201.422886,121884513.927445,1253.535066,0.474559,4,1,2,0.001634
336,70182.000000,29818.000000,22,45196.039043,194462803.858568,551.738071,2.198742,3,2,2,0.009013
337,76485.000000,23515.000000,28,45502.034101,317153208.918048,549.247808,3.789747,3,2,1,0.004916
338,76992.000000,23008.000000,23,58702.093994,154962893.351602,848.392623,3.406787,3,2,2,0.007591
339,78639.000000,21361.000000,28,69230.529618,102958286.987609,856.751429,2.795683,3,2,1,0.004807
340,79207.000000,20793.000000,29,44576.535831,457421213.010492,445.413041,4.013393,3,2,1,0.003421
341,75588.000000,24412.000000,29,48462.758063,679201738.544105,540.220403,4.129262,3,2,1,0.005678
342,79722.000000,20278.000000,32,51681.783066,235185481.646664,473.476772,2.761853,3,2,2,0.004093
343,67129.000000,32871.000000,19,34674.142781,578320257.123662,407.950462,3.310830,3,2,1,0.004222
344,79768.000000,20232.000000,28,50595.274750,185028718.370627,508.438898,2.243754,3,2,2,0.006976
345,84962.000000,15038.000000,35,51096.144184,322085896.465744,504.837196,2.913488,3,2,1,0.003663
346,76392.000000,23608.000000,26,46487.632381,319392165.826402,575.432867,3.881966,3,2,1,0.004143
347,80570.000000,19430.000000,30,72694.569282,21182125.382788,683.246889,1.648741,3,2,2,0.004172
348,75490.000000,24510.000000,24,54343.019399,335946184.363851,702.444644,2.141776,3,2,1,0.002918
349,87096.000000,12904.000000,38,56942.469169,127395627.266512,539.539587,2.390258,3,2,1,0.002512
350,91858.000000,8142.000000,40,76653.338036,39503493.668857,632.135248,1.450955,3,2,1,0.002826
351,74962.000000,25038.000000,25,65551.868003,111386325.275751,764.388293,1.615859,3,2,1,0.004768
352,67480.000000,32520.000000,19,67356.531797,250797263.450599,805.886112,1.409414,3,2,2,0.004799
353,77665.000000,22335.000000,27,58896.242401,88433096.487670,658.381751,1.379853,3,2,1,0.003161
354,77528.000000,22472.000000,31,65872.548784,93409724.587079,694.134726,1.456129,3,2,1,0.003593
355,79301.000000,20699.000000,27,78487.804580,45719327.122213,887.652958,1.438207,3,2,2,0.006050
356,75319.000000,24681.000000,28,74789.804828,39276089.692048,840.024701,1.363827,3,2,2,0.006938
357,87300.000000,12700.000000,36,85521.274891,92293762.813826,826.545871,1.254375,3,2,2,0.002519
358,77216.000000,22784.000000,25,47078.245069,359171092.037539,507.301243,1.960077,3,2,2,0.005856
359,84275.000000,15725.000000,35,55935.129484,375472245.420801,533.167601,2.240792,3,2,2,0.004272
360,75100.000000,24900.000000,24,50415.238531,343117089.644565,542.155460,2.320659,3,2,2,0.007270
361,74033.000000,25967.000000,26,63960.734146,445593446.992624,680.785211,1.934971,3,2,2,0.005919
362,74023.000000,25977.000000,27,86576.328396,104452043.716144,1113.187500,1.960489,3,2,2,0.012206
363,79510.000000,20490.000000,31,95174.244609,180224502.291369,1061.550571,1.344698,3,2,2,0.010542
364,81684.000000,18316.000000,31,83702.139099,89535221.567544,858.315223,1.558608,3,2,2,0.006137
365,79036.000000,20964.000000,29,101094.087650,257598245.853688,1226.109266,1.401154,3,2,2,0.005512
366,84977.000000,15023.000000,36,111460.080297,311468784.060428,1080.970367,1.425503,3,2,2,0.011037
367,75170.000000,24830.000000,26,97157.222425,259510813.025804,1169.653357,1.306093,3,2,2,0.007419
368,84188.000000,15812.000000,31,99123.013097,300346985.942873,984.318458,1.181264,3,2,2,0.004904
369,76268.000000,23732.000000,24,90110.497372,246951986.055826,985.909383,1.146550,3,2,2,0.011779
370,80376.000000,19624.000000,31,117261.162550,176083353.924633,1330.555053,1.125438,3,2,2,0.007810
371,88750.000000,11250.000000,41,139110.915672,556354561.186822,1285.472237,1.105045,3,2,1,0.006363
372,81213.000000,18787.000000,33,89043.943353,107674112.426498,828.386410,1.259879,3,2,2,0.009502
373,75877.000000,24123.000000,25,98928.899436,231746019.300673,1167.318131,1.149379,3,2,2,0.010093
374,77271.000000,22729.000000,25,91908.586177,145773690.778884,1129.139635,1.210169,3,2,2,0.007230
375,80637.000000,19363.000000,32,102588.628539,156070757.920897,1119.686877,1.101706,3,2,2,0.007953
376,75934.000000,24066.000000,24,72129.214708,192715515.982192,829.091184,1.332123,3,2,3,0.010582
377,82168.000000,17832.000000,33,114860.544028,342321192.848993,1214.830947,1.049186,3,2,2,0.012547
378,79755.000000,20245.000000,31,114979.963223,406429427.195597,1475.265551,1.168611,3,2,2,0.009445
379,80883.000000,19117.000000,30,90513.012808,148032776.357260,1010.960762,1.127381,3,2,2,0.007262
380,87555.000000,12445.000000,37,140137.078685,1277000743.183394,1390.839127,0.794615,3,2,2,0.005013
381,81294.000000,18706.000000,34,141962.834872,1206717489.180188,1580.785298,0.844434,3,2,2,0.005051
382,93976.000000,6024.000000,42,166911.121934,1566220213.072477,1648.559165,0.870479,3,2,1,0.009948
383,86664.000000,13336.000000,37,136427.762661,664676585.370400,1522.999066,0.744792,3,2,1,0.006382
384,73302.000000,26698.000000,23,121665.653189,237578908.455826,1782.183789,0.587019,3,2,2,0.007859
385,91105.000000,8895.000000,41,168573.863162,1791369630.423547,1819.430375,0.649124,3,1,2,0.004639
386,76556.000000,23444.000000,26,134481.902875,722420704.347200,1611.509823,0.675620,3,1,2,0.007825
387,80558.000000,19442.000000,31,153456.243599,1277448603.255774,1802.031709,0.611949,3,1,1,0.009335
388,79658.000000,20342.000000,30,149673.179549,738887786.245573,1763.541282,0.603261,3,1,2,0.005538
389,82080.000000,17920.000000,34,148094.428429,1071865008.012632,1585.058322,0.767925,3,1,4,0.007479
390,83367.000000,16633.000000,35,137714.596355,930739022.553663,1449.176922,0.781957,3,1,2,0.006541
391,77612.000000,22388.000000,28,142270.459213,717988609.215024,1711.362057,0.679160,3,1,1,0.005275
392,86404.000000,13596.000000,36,127150.526567,661703548.797161,1206.358146,0.876406,3,1,2,0.006740
393,76368.000000,23632.000000,26,113148.982943,222060774.420186,1482.135219,0.798188,3,1,2,0.007862
394,87321.000000,12679.000000,37,162113.900734,1610185181.602515,1564.501186,0.669646,3,1,1,0.007548
395,78615.000000,21385.000000,30,146283.739864,898181073.598721,1880.972082,0.635734,3,1,1,0.012152
396,75265.000000,24735.000000,27,111976.804656,307420435.753199,1287.776773,0.669510,4,2,2,0.005236
397,81300.000000,18700.000000,31,155983.938012,978061207.480383,1683.914218,0.735534,3,0,2,0.005986
398,75744.000000,24256.000000,24,118418.473610,212083735.624385,1303.746835,0.780360,3,0,2,0.018193
399,80741.000000,19259.000000,31,131808.967666,563458706.591475,1443.908798,0.767615,3,0,3,0.005011
400,79547.000000,20453.000000,33,113941.034823,233155670.340467,1350.876440,0.763109,3,0,3,0.004559
401,78134.000000,21866.000000,30,133691.361776,940590459.322738,1574.466292,0.735225,3,0,2,0.007052
402,82404.000000,17596.000000,32,158400.430565,1157714636.185948,1806.012784,0.587171,3,0,2,0.007322
403,80037.000000,19963.000000,32,140411.075211,974515389.873590,1653.061283,0.592743,3,0,3,0.007804
404,69987.000000,30013.000000,26,133538.401550,551885506.615103,1864.382250,0.642324,3,0,3,0.005727
405,79669.000000,20331.000000,33,146579.793283,960119150.451661,1807.823537,0.626496,3,0,3,0.005620
406,81299.000000,18701.000000,34,149326.968878,1608534521.168897,1894.168741,0.605192,3,0,3,0.010570
407,80478.000000,19522.000000,29,129350.989316,606043272.699514,1622.696327,0.655000,3,0,3,0.010800
408,75650.000000,24350.000000,27,140265.777033,647218635.040422,1940.873448,0.555592,3,0,2,0.008665
409,82779.000000,17221.000000,32,142341.382756,987381301.993509,1865.554506,0.676742,3,0,2,0.011444
410,90058.000000,9942.000000,41,172571.172961,1936815922.495909,1665.822958,0.624705,3,0,1,0.005597
411,77108.000000,22892.000000,28,130527.714622,672991597.029043,1687.425950,0.645939,3,0,3,0.007578
412,82705.000000,17295.000000,34,154447.021567,1064673272.133042,1750.605354,0.634025,3,0,2,0.005591
413,83249.000000,16751.000000,34,142759.827609,529349477.021763,1645.655896,0.615777,3,0,2,0.008577
414,81449.000000,18551.000000,33,143272.187618,955342624.800594,1815.974210,0.584494,3,0,2,0.004805
415,83526.000000,16474.000000,36,174123.761341,1818761951.196148,2159.009584,0.534392,3,0,2,0.005419
416,80286.000000,19714.000000,33,170720.307313,1086100122.880276,1954.883078,0.507112,3,0,3,0.006850
417,79382.000000,20618.000000,28,160116.093024,1411950648.150717,2072.155184,0.510292,3,0,2,0.006733
418,76107.000000,23893.000000,30,174612.471931,1344840952.581415,2037.465639,0.514090,3,0,2,0.008481
419,78241.000000,21759.000000,28,163782.188233,1264446017.751739,2281.726828,0.562870,3,0,3,0.005755
420,78342.000000,21658.000000,31,153043.130933,1160620955.028195,1901.420693,0.560933,3,0,2,0.006050
421,88851.000000,11149.000000,40,171240.967148,2115364326.837843,1872.773769,0.554632,3,0,2,0.007229
422,74672.000000,25328.000000,27,176471.956890,1736369883.477938,2306.529797,0.448867,3,0,2,0.012828
423,76597.000000,23403.000000,31,161791.613927,1389932213.581468,2164.922952,0.503037,3,0,3,0.008145
424,85225.000000,14775.000000,38,179474.648934,1090213503.776568,1999.201010,0.506307,3,0,3,0.008733
425,71128.000000,28872.000000,24,163549.846060,1478756819.174817,2423.353682,0.453594,3,0,4,0.007685
426,75552.000000,24448.000000,29,163896.053852,1061466580.112118,1889.947852,0.548249,3,0,2,0.005281
427,84912.000000,15088.000000,33,169381.505085,1662178467.352141,1768.419291,0.578818,3,0,2,0.006172
428,94112.000000,5888.000000,45,194248.584303,1658641628.771527,1648.955755,0.595105,3,0,4,0.005549
429,82923.000000,17077.000000,34,179070.796782,1308493240.985551,2144.290104,0.507943,3,0,3,0.006904
430,80841.000000,19159.000000,31,175130.719937,1279383262.176437,2098.560831,0.496143,3,0,3,0.006264
431,81336.000000,18664.000000,29,162906.914483,1149468625.355076,2072.525287,0.562320,3,0,4,0.013014
432,81392.000000,18608.000000,32,166454.076074,1896681672.308562,1746.354359,0.576450,3,0,2,0.007002
433,89524.000000,10476.000000,40,191226.813268,1820188082.097296,2046.981114,0.502697,3,0,2,0.005542
434,81982.000000,18018.000000,34,181115.243685,1667173316.653939,2114.767190,0.500384,3,0,2,0.004752
435,79980.000000,20020.000000,30,177264.593675,950752673.779848,2080.464713,0.468933,3,0,2,0.006525
436,86883.000000,13117.000000,38,186994.122064,1776804799.314752,2183.728946,0.470906,3,0,3,0.007038
437,75404.000000,24596.000000,29,176825.058783,2252866904.998809,2328.985123,0.455903,3,0,2,0.005943
438,78128.000000,21872.000000,30,156327.039829,914065064.401967,1842.222314,0.500182,3,0,3,0.011023
439,86507.000000,13493.000000,39,168958.986552,2273642190.102573,1714.260667,0.549839,3,0,1,0.005852
440,82247.000000,17753.000000,35,168066.650330,1642861587.744055,1927.429151,0.596355,3,0,2,0.006118
441,85852.000000,14148.000000,36,188861.887193,1900029910.820691,2257.195861,0.500903,3,0,3,0.006705
442,88792.000000,11208.000000,39,187266.417373,1784802773.754178,2095.261667,0.440860,3,0,1,0.003851
443,88447.000000,11553.000000,37,175078.601217,1886611398.590411,1799.725556,0.618819,3,0,1,0.005765
444,79471.000000,20529.000000,28,164769.037661,1106546426.179999,1911.564144,0.568417,3,0,2,0.005003
445,78543.000000,21457.000000,28,163764.231317,1385921639.840163,1993.888379,0.599044,3,0,3,0.006387
446,73363.000000,26637.000000,23,146891.914142,570022942.705427,2028.321875,0.440788,3,0,2,0.005278
447,79162.000000,20838.000000,29,166377.058695,1106053806.924357,2052.815348,0.564488,3,0,2,0.006304
448,82760.000000,17240.000000,34,173224.037897,1584558677.379528,2045.483308,0.482417,3,0,1,0.009979
449,82973.000000,17027.000000,32,166277.176861,1885871425.950478,1902.933218,0.539325,3,0,2,0.006551
450,79941.000000,20059.000000,30,157156.954474,1319020385.449978,1912.041373,0.546123,3,0,2,0.004726
451,76153.000000,23847.000000,28,151731.868779,1264632202.597152,2248.565198,0.635848,3,0,2,0.007529
452,75420.000000,24580.000000,26,140009.258779,988937433.524426,1763.873087,0.556362,3,0,1,0.008400
453,81468.000000,18532.000000,34,163214.800057,1574750711.833507,1753.760476,0.631056,3,0,3,0.006776
454,77064.000000,22936.000000,26,150793.453422,792661291.410455,1885.719151,0.571009,3,0,2,0.005152
455,74353.000000,25647.000000,27,143958.065009,777276175.747382,2018.402986,0.570728,3,0,2,0.006821
456,75743.000000,24257.000000,24,127841.919867,405074421.491633,1887.040138,0.714529,3,0,2,0.004754
457,80771.000000,19229.000000,31,156840.697749,1124624428.545622,1847.638934,0.577851,3,0,2,0.009771
458,78186.000000,21814.000000,30,147287.822254,1472573215.761321,1885.127337,0.688060,3,0,2,0.007110
459,76950.000000,23050.000000,31,172255.368008,950432422.640868,1979.331927,0.502642,3,0,1,0.006038
460,84292.000000,15708.000000,34,189794.370921,1145842651.784673,1961.301435,0.668988,1,0,2,0.012947
461,79475.000000,20525.000000,29,216874.048391,1087218672.729021,2510.895532,0.520892,1,0,2,0.023387
462,82318.000000,17682.000000,33,204299.766889,1174087146.197673,2045.804060,0.622697,1,0,2,0.011208
463,85785.000000,14215.000000,36,219339.026959,1471078709.943263,2344.696752,0.583678,1,0,3,0.013021
464,80591.000000,19409.000000,32,209485.580745,1174606495.856885,2266.255270,0.544820,1,0,1,0.016865
465,91052.000000,8948.000000,41,221159.044030,1169392520.383437,2263.625062,0.596253,1,0,2,0.012896
466,78956.000000,21044.000000,31,199734.932197,1311534781.542892,2237.199025,0.647818,1,0,2,0.014083
467,87601.000000,12399.000000,39,215571.719065,1493148697.008202,2126.313288,0.577422,1,0,1,0.012115
468,81731.000000,18269.000000,31,190019.140117,1987744238.022920,2142.395386,0.720478,1,0,2,0.017169
469,84956.000000,15044.000000,38,219181.080479,1551622098.344809,2351.412538,0.503033,1,2,2,0.017089
470,76877.000000,23123.000000,27,212506.408927,1800666295.099825,2580.547029,0.462175,1,2,3,0.009978
471,77354.000000,22646.000000,29,214813.569310,1432168382.006316,2576.429721,0.478298,1,2,2,0.017688
472,85094.000000,14906.000000,38,214526.808742,1487825095.043996,2208.220943,0.557265,1,2,1,0.026961
473,80103.000000,19897.000000,30,207812.541343,1249530473.805568,2197.334445,0.531114,1,2,2,0.023969
474,72368.000000,27632.000000,25,205375.930538,1358612590.267320,2635.332499,0.459093,1,2,2,0.020722
475,78478.000000,21522.000000,28,203241.886187,1280867023.743691,2037.747198,0.573186,1,2,2,0.023359
476,77584.000000,22416.000000,28,212278.813080,1609543275.443720,2624.108835,0.491656,1,2,2,0.014601
477,75725.000000,24275.000000,27,212458.961365,1223869917.078896,2754.067943,0.474119,1,2,2,0.020378
478,83212.000000,16788.000000,31,220255.588605,1493802986.014444,2443.036519,0.481193,1,2,2,0.020312
479,75312.000000,24688.000000,26,201270.867549,1233727976.070539,2419.139817,0.594444,1,2,2,0.015606
480,77553.000000,22447.000000,30,201073.609399,1589225762.611249,2354.170341,0.594400,1,2,2,0.026498
481,81629.000000,18371.000000,32,208700.042798,1286650206.268996,2414.125925,0.550353,1,2,2,0.024013
482,89015.000000,10985.000000,38,223351.557820,1571049095.651554,2321.171603,0.594470,1,2,1,0.011571
483,81067.000000,18933.000000,31,187128.594729,1536119349.671535,2100.380341,0.669199,1,2,2,0.021201
484,78529.000000,21471.000000,30,217185.301152,1779825624.693059,2603.379825,0.591744,1,2,2,0.015840
485,83627.000000,16373.000000,35,208876.130961,1885427377.892083,2135.215117,0.605649,1,2,2,0.020602
486,93438.000000,6562.000000,43,222815.726325,1613119145.691305,2042.709200,0.619668,1,2,2,0.007333
487,73537.000000,26463.000000,27,217545.898469,1457083216.166172,2972.080517,0.493242,1,2,2,0.037872
488,74525.000000,25475.000000,27,190308.867446,1993930335.230497,2169.769017,0.504126,1,2,3,0.017956
489,82970.000000,17030.000000,31,207149.787750,1407424604.922059,2578.422199,0.720963,1,2,2,0.016227
490,79128.000000,20872.000000,33,194931.743485,1720827318.450414,2114.823232,0.641363,1,2,2,0.033515
491,77022.000000,22978.000000,31,207180.088358,1292395021.466127,2188.277500,0.514030,1,2,4,0.013421
492,81723.000000,18277.000000,33,198510.549291,1302020389.190133,2389.099964,0.573133,1,2,2,0.015322
493,84543.000000,15457.000000,36,211015.116087,1630118822.300671,1901.517314,0.604454,1,2,2,0.014607
494,89156.000000,10844.000000,37,205349.068806,1839851417.593130,1971.449654,0.666895,1,2,1,0.027759
495,74582.000000,25418.000000,27,187946.752035,1414931370.442370,2170.788271,0.691565,1,2,2,0.015828
496,78566.000000,21434.000000,32,186264.785500,1363034875.099204,2207.387848,0.781459,1,2,3,0.017192
497,81509.000000,18491.000000,30,189614.797033,2242075582.177802,1852.005178,0.682097,1,2,2,0.018837
498,84630.000000,15370.000000,36,188152.185140,1867389463.580499,1742.565840,0.733539,1,2,3,0.016575
499,81236.000000,18764.000000,32,174995.140071,724952543.862461,1867.531676,0.731982,1,2,4,0.013853
500,74744.000000,25256.000000,27,193877.277362,1519690775.541450,2537.706666,0.590471,1,2,4,0.034229
501,71689.000000,28311.000000,25,191228.337779,1589808678.106091,2776.464825,0.537595,1,2,3,0.028763
502,83133.000000,16867.000000,32,196924.139854,1357235930.713589,2152.863570,0.647618,1,2,3,0.011656
503,74801.000000,25199.000000,28,183584.679452,866336149.704449,2290.018560,0.678564,1,2,5,0.012278
504,79016.000000,20984.000000,30,178456.868155,962788772.528277,2220.274446,0.788460,1,2,5,0.015005
505,79295.000000,20705.000000,30,187111.540326,1298487733.899171,2359.884509,0.649178,1,2,2,0.020769
506,77127.000000,22873.000000,31,200325.506062,1143877167.372246,2477.847895,0.592128,1,2,5,0.015474
507,77986.000000,22014.000000,27,198152.989583,1574771272.080827,2197.749847,0.586132,1,2,4,0.019951
508,77632.000000,22368.000000,26,196899.045261,1447666173.178972,2274.014358,0.643566,1,2,5,0.017085
509,72790.000000,27210.000000,23,186667.443815,1265903494.958029,2234.785276,0.515825,1,2,3,0.023536
510,77393.000000,22607.000000,29,196263.122686,1470991841.126023,2449.932313,0.701444,1,2,3,0.021467
511,73969.000000,26031.000000,26,185328.621764,1359015337.425367,2165.348324,0.596617,1,2,3,0.018571
512,76759.000000,23241.000000,28,184132.404563,1527711553.545492,1957.793125,0.666847,1,2,4,0.020563
513,76062.000000,23938.000000,27,186333.907931,1509534169.005487,2033.498078,0.752056,1,2,3,0.017608
514,73934.000000,26066.000000,24,193417.552247,1631377175.256374,2752.109453,0.749920,1,2,4,0.025558
515,79534.000000,20466.000000,30,201175.291831,1980413998.760527,2201.915464,0.643960,1,2,5,0.020559
516,75077.000000,24923.000000,29,188310.604532,1365817913.763874,2361.582258,0.597623,1,2,2,0.039833
517,76050.000000,23950.000000,28,172316.107958,944241993.111874,2110.435412,0.695307,1,2,2,0.012094
518,81455.000000,18545.000000,30,192710.637149,1453726630.704744,2402.400027,0.762636,1,2,3,0.042887
519,81410.000000,18590.000000,33,195212.177381,1680557329.177741,1877.497858,0.591576,1,2,3,0.025622
520,80480.000000,19520.000000,33,221557.681163,1527433148.580072,2555.385034,0.531328,1,2,5,0.015181
521,96656.000000,3344.000000,48,224247.495453,1986428524.540677,1797.115058,0.591433,1,2,2,0.003594
522,75455.000000,24545.000000,27,210277.116943,1689165995.169667,2623.505571,0.572706,1,2,3,0.040129
523,78230.000000,21770.000000,28,219503.640326,1891821434.369342,2322.782836,0.506791,1,2,2,0.017334
524,76789.000000,23211.000000,26,209972.530900,1971191318.677059,2843.389684,0.542653,1,2,2,0.016033
525,70807.000000,29193.000000,23,200187.274041,1627440705.306453,3156.105211,0.563510,1,2,5,0.012267
526,90544.000000,9456.000000,42,229284.970990,1694965310.176778,2093.109152,0.606820,1,2,4,0.010430
527,76977.000000,23023.000000,27,211159.245251,2621108981.231357,2748.332371,0.513589,1,2,3,0.017881
528,78002.000000,21998.000000,29,207396.361241,2224171048.834958,2395.067475,0.588394,1,2,3,0.025925
529,77783.000000,22217.000000,29,210244.591077,1628088995.278264,2525.413960,0.520135,1,2,3,0.044106
530,75098.000000,24902.000000,25,215496.204650,1748644505.954515,2608.702339,0.515457,1,2,5,0.012960
531,77690.000000,22310.000000,29,219438.854507,1825331545.173098,2447.584162,0.435450,1,2,3,0.026961
532,70996.000000,29004.000000,25,205083.096510,1309868647.406006,2980.150359,0.420813,1,2,6,0.031347
533,95342.000000,4658.000000,43,226140.330755,1634421954.707838,2075.230297,0.661296,1,2,1,0.008445
534,83831.000000,16169.000000,35,229046.502616,1629923204.153129,2575.483882,0.532935,1,2,3,0.011564
535,89310.000000,10690.000000,42,228526.178449,1598743794.926092,2264.465510,0.504249,1,2,3,0.012272
536,79485.000000,20515.000000,30,222576.325914,1538225627.943643,2365.391788,0.486623,1,2,2,0.021773
537,88175.000000,11825.000000,40,230514.202431,1683774352.229239,2271.576506,0.504312,1,2,3,0.009005
538,79889.000000,20111.000000,30,219392.683561,2146726275.726755,2397.313137,0.540289,1,2,6,0.021932
539,84442.000000,15558.000000,35,163188.543705,999196144.581357,1526.598271,0.866667,1,2,4,0.021192
540,74035.000000,25965.000000,25,182742.408727,1445731577.703183,2717.242630,0.726120,1,2,3,0.015793
541,78766.000000,21234.000000,29,178390.669999,1022000229.849049,1887.419400,0.819370,1,2,3,0.018193
