generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,73643.000000,26357.000000,25,199556.002202,1874379365.960147,2520.594000,0.583373,2,3,1,0.025706
270,75096.000000,24904.000000,25,206034.234235,1724811501.933519,2300.560238,0.615747,2,3,1,0.025088
271,78847.000000,21153.000000,27,212685.059127,2039986633.056167,2338.418492,0.597044,2,3,1,0.023078
272,77544.000000,22456.000000,27,212308.152300,1353528547.344524,2574.739286,0.464190,2,3,1,0.023312
273,76856.000000,23144.000000,27,217840.138429,1417866352.674847,2722.832224,0.486619,2,3,1,0.025173
274,72330.000000,27670.000000,23,193660.641143,1794238722.932690,2728.379242,0.529379,2,3,1,0.022951
275,72364.000000,27636.000000,23,209696.070831,1834298653.605863,2870.729317,0.491405,2,3,1,0.015185
276,70814.000000,29186.000000,25,215846.035368,1710441105.021821,2581.928180,0.503760,2,3,1,0.022048
277,76245.000000,23755.000000,25,206921.399690,2070476579.386142,2450.416724,0.605634,2,3,1,0.017785
278,73074.000000,26926.000000,25,208516.077594,1619825422.138877,2548.310127,0.734156,2,3,1,0.014030
279,75527.000000,24473.000000,24,210770.553089,1610261141.778644,2961.943807,0.512560,2,3,1,0.038236
280,66860.000000,33140.000000,19,220665.163275,2217233895.998197,2392.933280,0.620248,2,3,1,0.035439
281,77482.000000,22518.000000,26,227383.306852,1970231112.926615,2551.982259,0.644238,2,3,1,0.019128
282,66221.000000,33779.000000,20,220375.047576,2073597558.692247,3465.331513,0.407395,2,2,1,0.025718
283,71086.000000,28914.000000,22,226203.054345,2364977314.686254,3405.226023,0.506555,2,2,1,0.020954
284,79697.000000,20303.000000,29,228259.014401,1821228534.522013,2572.856708,0.551996,2,2,1,0.016188
285,73208.000000,26792.000000,25,230084.238062,2004222783.499316,2883.427629,0.549941,2,2,1,0.016562
286,70161.000000,29839.000000,21,233927.505116,1622497885.299043,3271.217880,0.573774,2,2,1,0.012299
287,67484.000000,32516.000000,17,228736.896010,2012591877.849097,3613.651728,0.483245,2,2,1,0.020389
288,87467.000000,12533.000000,35,125911.557342,543080709.157569,1187.252187,1.437934,2,2,1,0.019923
289,76156.000000,23844.000000,28,131400.596243,991014756.041827,1492.243112,1.022095,2,2,1,0.041082
290,72169.000000,27831.000000,23,94346.102299,578040792.553965,1186.720893,1.378767,2,2,1,0.022159
291,79438.000000,20562.000000,28,128857.573499,987533683.409652,1522.057035,1.312961,2,2,1,0.007011
292,70666.000000,29334.000000,22,77277.227621,1107833732.044287,851.765613,1.437202,2,2,1,0.015376
293,71712.000000,28288.000000,25,157653.545276,1180297806.988873,2084.586067,1.172504,2,2,1,0.021631
294,66360.000000,33640.000000,14,62632.732079,1060268860.848279,793.762703,1.677657,2,2,1,0.008668
295,73474.000000,26526.000000,24,81699.489406,258059616.079893,968.752516,1.420522,2,2,1,0.016337
296,74563.000000,25437.000000,26,131273.649766,514547738.691430,1461.275756,1.196303,1,2,1,0.015513
297,69513.000000,30487.000000,19,76838.330451,121284004.860767,859.664447,1.639103,1,2,1,0.012863
298,68466.000000,31534.000000,21,100137.948438,515275407.869340,1369.164646,1.008265,1,2,1,0.015662
299,76729.000000,23271.000000,24,86202.789572,646132887.376772,982.174962,1.486782,1,2,1,0.015088
300,80048.000000,19952.000000,30,105767.762835,447820125.067043,997.207115,1.470144,1,2,1,0.012750
301,66879.000000,33121.000000,20,141391.932236,907186563.902615,2625.907892,1.000789,1,2,1,0.019566
302,82445.000000,17555.000000,29,123209.190696,372937273.538596,1463.297049,1.378332,1,2,1,0.024504
303,68623.000000,31377.000000,22,89090.372956,194245403.606562,1117.178605,1.430922,1,2,1,0.018181
304,73435.000000,26565.000000,21,91923.017163,458922938.234217,1214.657347,1.383501,1,2,1,0.014560
305,72664.000000,27336.000000,24,87281.753297,700483677.108515,1062.506880,1.552730,1,2,1,0.017251
306,75368.000000,24632.000000,24,101522.023585,355543775.625371,1189.491074,1.482260,1,2,1,0.011595
307,71376.000000,28624.000000,22,127994.229650,681417495.831790,1671.182959,1.112695,1,2,1,0.026507
308,76063.000000,23937.000000,27,112266.208435,1161006525.306430,1087.730665,1.326671,1,2,1,0.015514
309,75754.000000,24246.000000,25,105870.996267,942537102.445752,1478.699555,1.538641,1,2,1,0.014639
310,72325.000000,27675.000000,25,101966.492992,278960937.392984,1268.934629,1.248082,1,2,1,0.016228
311,72591.000000,27409.000000,22,143744.417335,931636071.478015,1900.773487,0.974064,1,2,1,0.017112
312,77016.000000,22984.000000,26,122772.726733,863904504.765031,1460.933525,1.342734,1,2,1,0.021618
313,77779.000000,22221.000000,29,135863.460720,442516494.772805,1548.334908,1.153517,1,2,1,0.020270
314,73432.000000,26568.000000,24,118694.931619,361314835.268616,1517.424982,1.276950,1,2,1,0.016993
315,75285.000000,24715.000000,24,136822.902683,675719970.559690,1389.125432,1.045147,1,2,1,0.024268
316,76663.000000,23337.000000,28,153921.601907,519115046.670426,1774.268014,1.111355,1,2,1,0.022630
317,71804.000000,28196.000000,25,122976.811110,1581565374.070909,1634.320842,1.378841,1,2,1,0.017308
318,72056.000000,27944.000000,23,97231.102184,1074266126.181566,1227.918392,1.484921,1,2,1,0.019284
319,77346.000000,22654.000000,29,113290.833388,265136649.131264,1436.683613,1.619904,1,2,1,0.018694
320,70693.000000,29307.000000,19,81994.354958,1209895064.414127,986.103378,1.755503,1,2,1,0.011758
321,72931.000000,27069.000000,24,126198.538952,465609308.724125,1498.350038,1.002277,1,2,1,0.020665
322,70496.000000,29504.000000,22,94731.515005,116636696.511242,1201.144494,1.215272,1,2,1,0.011432
323,77749.000000,22251.000000,27,114640.385436,518604855.091775,1240.103250,1.256878,1,2,1,0.011481
324,77998.000000,22002.000000,29,104667.967619,284185492.688925,1002.022125,1.428512,1,2,1,0.016635
325,68820.000000,31180.000000,22,94516.586795,567012352.026599,1171.876260,1.148962,1,2,1,0.020971
326,78685.000000,21315.000000,29,134031.936685,299577334.187516,1546.865776,1.105051,1,2,1,0.014841
327,68113.000000,31887.000000,20,82241.760265,621019366.938077,1026.626208,1.381532,1,2,1,0.022428
328,71583.000000,28417.000000,22,105531.945608,1151331223.016690,1314.917323,1.342954,1,2,1,0.018759
329,78677.000000,21323.000000,28,120405.633402,417423381.652530,1362.481536,0.949825,1,2,1,0.020351
330,77267.000000,22733.000000,24,142662.554447,683354965.395787,1782.384340,1.063017,1,2,1,0.014402
331,73325.000000,26675.000000,26,142217.397609,726338919.502346,2116.826213,0.942171,1,2,1,0.014783
332,77884.000000,22116.000000,28,131097.302201,1765271356.520598,1467.071021,0.948473,1,2,1,0.018661
333,71694.000000,28306.000000,21,125803.471413,665362042.728341,1685.291222,0.939144,1,2,1,0.016078
334,74846.000000,25154.000000,25,126080.551536,365856574.389992,1505.639928,0.907739,1,2,1,0.017331
335,72160.000000,27840.000000,24,130369.636391,686393656.433276,1460.158782,0.787882,1,2,1,0.029192
336,89034.000000,10966.000000,41,166853.292784,1922206121.624012,1363.079662,1.079187,1,2,1,0.009040
337,73160.000000,26840.000000,25,111335.080913,229121473.354521,1350.468029,1.043877,1,2,1,0.011133
338,74348.000000,25652.000000,25,123092.570609,386917734.383540,1535.891992,0.941166,1,2,1,0.025931
339,72371.000000,27629.000000,24,133896.810186,1066727367.109587,2116.011350,0.880362,1,2,1,0.023925
340,78335.000000,21665.000000,29,159791.526084,1272057891.067798,1867.075781,0.857279,1,2,2,0.019928
341,86655.000000,13345.000000,36,143079.491906,575638589.862799,1434.225966,1.032236,1,2,1,0.013118
342,73761.000000,26239.000000,24,107943.553906,656450304.076038,1211.819940,1.071873,1,2,1,0.028125
343,75864.000000,24136.000000,27,155047.501868,767354687.736186,2073.467420,0.797589,1,2,1,0.013805
344,71740.000000,28260.000000,22,106714.683828,296303165.646929,1423.614592,0.999154,1,2,1,0.013443
345,75951.000000,24049.000000,24,142126.952207,502698060.779143,1678.873259,0.807839,1,2,1,0.017844
346,76212.000000,23788.000000,26,141761.511794,552221860.673208,1667.080150,0.914888,1,2,1,0.030334
347,73824.000000,26176.000000,25,134769.318342,756821722.174143,1564.874026,0.925129,1,2,1,0.015813
348,81851.000000,18149.000000,31,171592.105839,1103129658.590140,2017.042788,0.781217,1,2,2,0.014716
349,74416.000000,25584.000000,24,161400.439734,755415830.830894,2145.014835,0.730084,1,2,1,0.015257
350,74212.000000,25788.000000,26,172856.668196,1790065162.421366,1985.182005,0.640699,1,2,1,0.035263
351,75944.000000,24056.000000,29,201541.926913,1942105942.729361,2106.422553,0.656248,1,2,1,0.014908
352,67437.000000,32563.000000,19,177577.540617,1278089141.410385,2721.956175,0.534874,1,2,1,0.012330
353,80601.000000,19399.000000,32,202706.175323,1876206592.095507,2302.214610,0.598652,1,2,1,0.016302
354,74310.000000,25690.000000,24,191492.292923,1721960340.114545,2762.055424,0.738998,1,2,1,0.021676
355,86107.000000,13893.000000,37,196133.445683,1977108264.542501,1798.686648,0.618657,1,4,1,0.013602
356,84239.000000,15761.000000,36,159856.732313,899310814.217043,1719.070411,0.974748,1,4,2,0.013012
357,74744.000000,25256.000000,25,155256.921679,853043119.856354,2011.041898,0.831560,1,4,1,0.024701
358,80917.000000,19083.000000,34,150190.095181,837832854.303743,1484.830588,0.989415,1,4,1,0.014424
359,76736.000000,23264.000000,25,136434.461152,930005374.604350,1493.831139,1.104969,1,4,2,0.013230
360,73095.000000,26905.000000,25,143957.282848,1324600808.971593,1979.942545,0.885609,1,4,1,0.017037
361,80615.000000,19385.000000,31,134333.943215,748338026.944771,1356.826789,1.129986,1,4,2,0.012234
362,75175.000000,24825.000000,25,111271.605455,209646836.810885,1196.710001,0.949210,1,4,2,0.023194
363,74953.000000,25047.000000,26,144395.931012,808919881.058873,1754.329320,0.812538,1,4,1,0.030620
364,73251.000000,26749.000000,23,139147.822320,468524493.322502,1936.047482,0.670749,1,4,1,0.016427
365,76154.000000,23846.000000,27,140760.891502,805092214.392522,1637.015715,0.904788,1,4,1,0.036531
366,94303.000000,5697.000000,44,187106.556075,1738695466.496317,1760.305441,0.726261,1,4,0,0.001187
367,74409.000000,25591.000000,25,143470.213626,572964283.524045,1773.797791,0.700554,1,4,2,0.016796
368,80041.000000,19959.000000,28,165395.765165,1047843199.914901,1806.316108,0.676166,1,4,2,0.018277
369,77462.000000,22538.000000,27,157081.400484,726188710.969384,1684.761033,0.736345,1,4,1,0.015961
370,71727.000000,28273.000000,23,142813.714101,887109290.715083,1867.394493,0.653442,1,4,1,0.012267
371,70078.000000,29922.000000,22,128745.220995,847694188.007015,2021.141546,0.876567,1,4,2,0.043683
372,76868.000000,23132.000000,31,135866.764371,812705498.139743,1529.007217,0.976856,1,4,1,0.011321
373,71222.000000,28778.000000,27,144139.632846,1965555326.049847,2341.415006,0.797166,1,4,1,0.027334
374,65449.000000,34551.000000,16,121937.436557,430149124.627271,1721.683536,0.934035,1,4,1,0.022138
375,73048.000000,26952.000000,24,91301.346694,280882878.314316,1195.475325,1.301057,1,4,1,0.021047
376,77247.000000,22753.000000,29,88408.817460,807900963.908918,1000.868366,1.643904,1,4,1,0.016516
377,72937.000000,27063.000000,22,86247.596959,1129119737.163047,1021.685468,1.453458,1,4,1,0.017516
378,75457.000000,24543.000000,25,72526.812749,506779365.937298,800.374592,1.710304,1,4,1,0.033344
379,74768.000000,25232.000000,24,114488.304425,340485416.796530,1582.429706,1.563563,1,4,1,0.031771
380,75397.000000,24603.000000,26,86910.386049,512605632.182035,930.396158,1.360524,1,4,2,0.011161
381,72407.000000,27593.000000,24,106522.249117,459779710.003479,1212.350636,1.353950,1,4,2,0.013900
382,75348.000000,24652.000000,25,94044.310309,208511089.373203,1158.091475,1.563338,1,4,1,0.017151
383,68213.000000,31787.000000,20,78453.982235,185113565.082256,1272.844159,1.586741,1,4,2,0.024227
384,78926.000000,21074.000000,25,88560.118309,974972909.542874,885.939898,1.695470,1,4,1,0.011328
385,89579.000000,10421.000000,40,128429.475781,600441624.846701,1140.855972,1.461867,1,4,1,0.013232
386,73381.000000,26619.000000,21,91895.825941,187747979.102162,1188.234479,1.130010,1,4,2,0.024244
387,72076.000000,27924.000000,25,75672.632109,213221547.112184,949.773743,1.530272,1,4,2,0.013065
388,74490.000000,25510.000000,25,76767.801949,371735515.384018,901.934038,1.772363,1,4,1,0.021329
389,68704.000000,31296.000000,18,62047.809484,443328122.967108,771.487278,1.750763,1,4,1,0.024312
390,71617.000000,28383.000000,24,143230.907484,848383959.506643,1947.566687,0.877649,1,4,1,0.018667
391,76221.000000,23779.000000,28,156339.153956,1279358819.161504,2003.370434,0.957508,1,4,1,0.022602
392,65651.000000,34349.000000,21,157498.721541,1426321634.826545,2629.663240,0.604247,1,4,2,0.027035
393,75701.000000,24299.000000,24,190675.434149,1378405982.076608,2337.952672,0.623440,1,4,1,0.012980
394,97241.000000,2759.000000,47,216989.672627,2123061285.020910,1687.544207,0.847710,1,4,1,0.010400
395,73966.000000,26034.000000,22,158415.387065,658572043.043416,1977.736184,0.679419,1,4,1,0.024616
396,93629.000000,6371.000000,43,191838.960371,2009524185.946008,1750.958201,0.738261,1,4,1,0.012838
397,96576.000000,3424.000000,47,202274.234240,1669651335.610861,1570.846879,0.719953,1,4,2,0.004059
398,72158.000000,27842.000000,24,114436.424370,297710934.401356,1457.696242,1.008354,1,4,1,0.011442
399,72683.000000,27317.000000,23,133857.418725,621486654.708491,1649.780448,0.972203,1,4,1,0.020282
400,66377.000000,33623.000000,18,124153.940185,1215024121.315439,1690.123403,1.131751,1,4,1,0.016109
401,70330.000000,29670.000000,22,138426.139574,499107094.127071,1448.708359,0.827001,1,4,1,0.013646
402,79459.000000,20541.000000,29,155873.142662,731195631.286265,1930.313572,0.808099,1,4,1,0.032453
403,75271.000000,24729.000000,26,132162.757246,563059755.013475,1421.801148,0.903382,1,4,1,0.038933
404,78007.000000,21993.000000,23,114035.663981,667761126.701839,1155.689286,1.028152,1,4,1,0.013336
405,93512.000000,6488.000000,45,178926.293964,2338151623.658650,1640.595317,0.932379,1,4,1,0.008071
406,73948.000000,26052.000000,25,114999.277594,224643678.042337,1447.227113,0.928496,1,4,1,0.023464
407,68726.000000,31274.000000,20,129681.934385,672317433.802466,1858.586080,0.969257,0,4,1,0.014277
408,75594.000000,24406.000000,23,176288.979559,1465315119.003336,2171.109262,0.753405,0,4,1,0.009976
409,70561.000000,29439.000000,23,149208.090152,705129461.941353,1719.056615,0.707063,0,4,1,0.025026
410,68261.000000,31739.000000,22,115185.549984,249919800.537301,1681.741630,0.692382,0,4,1,0.036401
411,95178.000000,4822.000000,46,179520.394439,1682506107.866463,1471.932441,0.782720,0,4,1,0.014195
412,90448.000000,9552.000000,38,169839.825476,1575278980.469035,1388.091729,0.897347,0,5,0,0.000000
413,64072.000000,35928.000000,15,111001.765091,233825030.110665,1796.886569,0.795108,0,5,1,0.015697
414,75711.000000,24289.000000,30,118540.170031,922466983.267555,1491.918878,1.114021,0,5,1,0.015949
415,72453.000000,27547.000000,25,141523.370330,612214388.523144,1667.901548,0.873650,0,5,1,0.014908
416,71164.000000,28836.000000,25,147258.720563,583929326.864686,1757.374372,0.781131,0,5,1,0.016931
417,77567.000000,22433.000000,26,128033.420761,372122396.065037,1556.222592,0.975692,0,5,1,0.013921
418,77303.000000,22697.000000,25,162592.363414,750002013.937866,1770.391175,0.835307,0,5,1,0.035220
419,78667.000000,21333.000000,29,143955.067092,866829437.742844,1458.222077,0.890006,0,5,1,0.012145
420,74059.000000,25941.000000,24,142524.864879,722876658.269395,1755.369437,0.813061,0,5,1,0.015841
421,74331.000000,25669.000000,24,111219.169835,709754589.761977,1252.096990,0.913701,0,5,1,0.025078
422,72059.000000,27941.000000,24,137671.507023,919119297.055042,1705.383197,0.709817,0,5,1,0.029742
423,69006.000000,30994.000000,24,132799.671460,637006985.239664,1922.372236,0.779278,0,5,1,0.041555
424,70629.000000,29371.000000,22,118631.794310,272562694.202777,1637.724049,0.855486,0,5,1,0.020621
425,78400.000000,21600.000000,27,157518.624045,1067439932.636619,1616.081595,0.956894,0,5,1,0.017496
426,80273.000000,19727.000000,34,191837.817094,1887561081.500579,2397.190659,0.698825,0,5,1,0.009716
427,69290.000000,30710.000000,22,139603.979621,987638771.368563,2036.337555,0.815650,0,5,1,0.028718
428,73836.000000,26164.000000,27,142572.440124,618647377.836551,1768.354412,0.788509,0,5,1,0.016740
429,72637.000000,27363.000000,23,147797.717622,800159419.450568,1980.606086,0.697261,0,5,1,0.028196
430,68801.000000,31199.000000,21,150178.110459,995700065.156502,1920.853873,0.663002,0,5,1,0.017578
431,71871.000000,28129.000000,22,121363.796711,994040929.361284,1674.732787,0.985272,0,5,1,0.018608
432,73516.000000,26484.000000,26,156924.914569,1042730159.524928,1910.154689,0.725361,0,5,1,0.014485
433,80142.000000,19858.000000,30,165114.957064,1282993986.612045,1611.674652,0.865114,0,5,1,0.024548
434,75526.000000,24474.000000,22,143608.181711,961859722.942467,1712.360177,0.800713,0,5,1,0.014741
435,77955.000000,22045.000000,25,138432.363714,618617352.113193,1584.247558,0.890894,0,5,1,0.009824
436,75453.000000,24547.000000,26,163686.332867,1174104608.748066,2093.658399,0.709788,0,5,1,0.012573
437,84083.000000,15917.000000,37,190600.257823,2048447244.057440,2085.812418,0.627008,0,5,2,0.015553
438,70809.000000,29191.000000,22,103400.890585,388398135.540426,1430.289300,0.925608,0,5,1,0.022532
439,93979.000000,6021.000000,44,176272.167882,1086304838.733147,1560.551808,0.898725,0,5,1,0.012674
440,69453.000000,30547.000000,23,139347.779978,654430964.356109,2034.513174,0.830624,0,5,1,0.031108
441,73810.000000,26190.000000,23,146797.776362,703776265.651627,1894.497756,0.637888,0,5,1,0.028937
442,75557.000000,24443.000000,28,139160.971811,793739325.812455,1606.216502,0.693832,0,5,1,0.013998
443,69905.000000,30095.000000,22,155468.663506,1026371989.998606,1841.416586,0.711502,0,5,1,0.039089
444,70067.000000,29933.000000,22,91321.808376,301990876.555903,1239.564098,1.130984,0,5,1,0.052181
445,78939.000000,21061.000000,33,142857.984943,751400894.943619,1770.227720,0.719917,0,4,1,0.019319
446,72385.000000,27615.000000,25,122472.027484,323919523.113259,1444.406711,0.934347,1,3,1,0.013708
447,73069.000000,26931.000000,24,101948.352025,371584482.755163,1189.376562,1.396055,1,3,1,0.016473
448,67888.000000,32112.000000,20,121706.104530,433333654.969953,1592.920110,1.021944,1,3,1,0.021975
449,70204.000000,29796.000000,19,105612.171651,274394002.621093,1335.042654,0.919802,1,3,1,0.013872
450,75589.000000,24411.000000,22,95952.072830,314934797.056935,1199.234505,1.346478,1,3,1,0.012875
451,70621.000000,29379.000000,24,102429.812889,679814314.996667,1323.543001,1.394705,1,3,1,0.029190
452,77047.000000,22953.000000,28,132102.228751,673036759.684563,1521.434468,0.973207,1,3,1,0.019437
453,77288.000000,22712.000000,27,108689.843635,238950654.240118,1078.801453,1.245240,1,3,1,0.032228
454,73351.000000,26649.000000,22,95644.687844,644750489.997641,1288.197626,1.328423,1,3,1,0.011190
455,78998.000000,21002.000000,28,149679.895001,803017668.222279,2041.591059,0.971393,1,3,1,0.023391
456,72321.000000,27679.000000,23,128156.360902,611666174.240121,1818.994439,0.920248,1,3,1,0.018086
457,68944.000000,31056.000000,21,218078.442528,1562878245.794381,2832.353107,0.461766,1,3,1,0.021254
458,68153.000000,31847.000000,21,218947.954331,1728170676.566308,3077.740858,0.491203,1,3,1,0.017873
459,72761.000000,27239.000000,26,229279.199032,1749953102.107884,2946.103440,0.502683,1,3,1,0.019447
460,74892.000000,25108.000000,21,228418.738173,2098060650.310034,2779.983569,0.471232,1,3,1,0.026747
461,74161.000000,25839.000000,24,221097.254152,2763840829.660517,2720.247906,0.464570,1,3,1,0.024959
462,74762.000000,25238.000000,25,228187.180660,2169209696.903595,3033.466453,0.536213,1,3,1,0.016269
463,68604.000000,31396.000000,20,227238.948559,2288936474.357388,3036.197477,0.534348,1,3,1,0.017313
464,71110.000000,28890.000000,23,228383.674428,2138439434.290222,3048.770654,0.424305,1,3,1,0.014796
465,69146.000000,30854.000000,15,221002.536851,2187980938.645787,3677.763867,0.430568,1,3,1,0.015785
466,95996.000000,4004.000000,45,228713.845937,1972487482.795538,2040.629415,0.500905,1,3,2,0.009237
467,60732.000000,39268.000000,14,225054.107282,1939258706.617492,4360.648478,0.364581,1,3,1,0.028192
468,71094.000000,28906.000000,23,225117.732042,2009577258.062281,2816.913603,0.542924,1,3,1,0.023203
469,98150.000000,1850.000000,48,228238.819603,2404159975.056986,2085.104732,0.568583,1,3,1,0.002482
470,65514.000000,34486.000000,19,220431.723535,2343309338.371596,3756.342389,0.475456,2,2,1,0.033099
471,70357.000000,29643.000000,21,220483.816479,2541614940.616631,2793.553850,0.512577,2,2,1,0.014012
472,75181.000000,24819.000000,23,225941.368794,1921847524.520184,2611.260001,0.562118,2,2,1,0.022475
473,76076.000000,23924.000000,26,226526.268749,2416884136.158261,2768.312589,0.595082,2,2,1,0.020286
474,72925.000000,27075.000000,22,222177.509395,2639667423.308335,2855.125568,0.780541,2,2,1,0.017953
475,74359.000000,25641.000000,24,214983.196755,2581045960.277205,2896.232665,0.635437,2,2,1,0.026413
476,70066.000000,29934.000000,21,223628.753267,1930994620.799618,3424.239970,0.613101,2,2,1,0.023296
477,77155.000000,22845.000000,28,212058.070553,2266712473.068931,2640.508915,0.723733,2,2,1,0.025752
478,76817.000000,23183.000000,24,228043.359839,2187531729.831835,2699.111844,0.535508,2,2,1,0.023144
479,81276.000000,18724.000000,28,199443.585803,1873394928.740572,2472.595330,0.787768,2,2,1,0.014985
480,77820.000000,22180.000000,31,192802.474683,1826891209.840921,2206.846664,0.783132,2,2,1,0.027357
481,78413.000000,21587.000000,25,208612.486726,1607283556.583219,2051.581568,0.821682,2,2,1,0.015225
482,80352.000000,19648.000000,31,213683.467345,1549403096.962459,2660.920848,0.805524,2,2,1,0.012518
483,75633.000000,24367.000000,26,185024.766161,2181641822.910159,2306.602991,0.871620,2,2,1,0.035250
484,77546.000000,22454.000000,29,181907.555062,1925604986.724713,2601.063360,1.097102,2,2,1,0.021653
485,71157.000000,28843.000000,25,204616.981297,2271569569.748231,2402.952911,0.588593,2,2,1,0.022084
486,76643.000000,23357.000000,27,206912.318564,2376755704.690917,2192.347040,0.752554,2,2,1,0.015369
487,77812.000000,22188.000000,26,218855.153319,2039620053.275093,2598.105788,0.627886,2,2,1,0.022721
488,85080.000000,14920.000000,34,215535.092524,1957012245.012625,2232.392866,0.751227,2,2,2,0.014808
489,76833.000000,23167.000000,25,157699.418292,855091479.384035,1839.296997,0.923810,2,2,1,0.017017
490,78956.000000,21044.000000,31,173450.630124,1301218018.471637,1845.881309,0.930975,2,2,1,0.014730
491,89633.000000,10367.000000,39,195056.971034,2054974612.650375,1567.014057,0.796155,2,2,2,0.029653
492,66689.000000,33311.000000,20,143351.435118,802034966.911457,2110.634057,0.725962,2,2,1,0.023993
493,79816.000000,20184.000000,27,168548.927931,1404375416.459618,1694.688944,0.967208,2,2,1,0.020542
494,81852.000000,18148.000000,30,179941.229589,1378484960.061712,1712.507104,0.801141,2,2,1,0.013252
495,75572.000000,24428.000000,26,180106.424496,1635279464.772854,2100.311205,0.797388,2,2,1,0.026646
496,71424.000000,28576.000000,23,177056.600969,1264384099.760498,2125.851053,0.878589,2,2,1,0.016178
497,83240.000000,16760.000000,33,192876.480986,1799317170.679476,1949.972440,0.722051,2,2,2,0.021853
498,73476.000000,26524.000000,25,192528.825995,1296478744.412873,2884.933927,0.756208,2,2,1,0.022954
499,79839.000000,20161.000000,28,157013.256251,961896297.812989,1777.727795,0.901419,2,2,1,0.023453
500,73874.000000,26126.000000,25,207385.077193,1494390735.008632,2921.886176,0.614470,2,2,1,0.024374
501,78317.000000,21683.000000,28,217329.781769,2307461608.692969,2433.919835,0.757423,2,2,1,0.018521
502,72032.000000,27968.000000,23,227021.525131,2025956569.565625,3071.252203,0.560020,2,2,1,0.016860
503,76609.000000,23391.000000,27,209750.389505,1602366554.864439,2326.044380,0.675896,2,2,1,0.023719
504,76148.000000,23852.000000,25,214742.862361,2703955077.718767,2372.480696,0.660751,2,2,1,0.013285
505,75951.000000,24049.000000,27,213222.509895,1842603612.272883,2537.670794,0.651095,2,2,1,0.016204
506,78445.000000,21555.000000,27,226653.623199,2309275867.172190,2563.825558,0.510405,2,2,1,0.024462
507,66822.000000,33178.000000,21,209692.071690,2005243922.569727,2732.032120,0.530330,2,2,1,0.029915
508,85527.000000,14473.000000,37,215070.866719,2271562188.956975,2365.954844,0.623276,2,2,3,0.016680
509,77782.000000,22218.000000,26,208891.331629,2020715181.877087,2083.789200,0.815895,2,2,1,0.014139
510,77459.000000,22541.000000,30,204256.699702,1589662264.823614,2357.304392,0.749223,2,2,3,0.012198
511,74896.000000,25104.000000,26,187677.560360,1856659748.017209,2414.631909,0.746299,2,2,3,0.026217
512,72173.000000,27827.000000,24,204501.493066,1796829040.396110,2539.497522,0.705131,2,2,3,0.029925
513,96150.000000,3850.000000,47,199066.444627,1764644391.724169,1742.584262,0.856519,2,2,1,0.009986
514,76136.000000,23864.000000,28,172071.483948,2250746252.475400,1935.311322,0.926801,2,2,1,0.019018
515,81930.000000,18070.000000,32,179162.842415,1650816273.806059,1948.536080,0.911832,2,2,1,0.023999
516,73239.000000,26761.000000,24,166468.276564,1509249402.865735,2049.947349,0.788599,2,2,1,0.015120
517,75300.000000,24700.000000,25,172951.660415,922029665.533953,2127.745963,0.858071,2,2,3,0.024525
518,78647.000000,21353.000000,27,177301.155222,1311238656.549864,2157.291171,0.810039,2,2,3,0.012992
519,77322.000000,22678.000000,30,174979.352051,1103103872.675475,1994.838356,0.747333,1,3,3,0.024787
520,75566.000000,24434.000000,28,202791.527167,1772102084.029702,2710.357602,0.657567,1,3,1,0.024283
521,78657.000000,21343.000000,28,162832.417037,1228219221.390353,1797.971987,0.903902,1,3,1,0.017334
522,72517.000000,27483.000000,24,162349.239528,1854571763.424368,2435.346982,0.887090,1,3,1,0.019673
523,78064.000000,21936.000000,29,182042.992350,1324643406.342115,2030.741741,0.835465,1,3,2,0.014449
524,78063.000000,21937.000000,29,190403.276511,1861291362.816691,2037.633121,0.747020,1,3,3,0.027206
525,74136.000000,25864.000000,25,185595.287824,1711963100.862318,2237.945747,0.663112,1,3,3,0.027264
526,75450.000000,24550.000000,25,190595.598405,1479035205.628905,2370.813825,0.692196,1,3,1,0.020481
527,74352.000000,25648.000000,26,183715.118749,1813471846.461646,2144.777868,0.796598,1,3,3,0.021961
528,73491.000000,26509.000000,22,212808.965260,1856122297.294001,2935.489014,0.510926,1,3,1,0.018539
529,67042.000000,32958.000000,17,99016.866448,195429309.598847,1489.852487,0.943288,1,4,1,0.011525
530,80130.000000,19870.000000,31,94203.320768,101693168.302241,1122.619630,1.052251,1,4,2,0.008619
531,66976.000000,33024.000000,20,105553.516954,273079556.659192,1691.501775,0.777409,1,4,1,0.013367
532,66129.000000,33871.000000,18,88411.466216,116332723.027551,1387.094753,0.971905,1,4,1,0.008774
533,71162.000000,28838.000000,24,103278.733443,212792495.705363,1220.774328,0.909687,1,4,1,0.008214
534,71617.000000,28383.000000,22,101663.068365,102648021.198056,1377.671519,0.966895,1,4,3,0.011535
535,64207.000000,35793.000000,19,84794.433911,79923819.647317,1435.152206,0.949157,1,4,3,0.021735
536,67070.000000,32930.000000,20,83895.049748,170382323.375732,1255.543179,0.869003,1,4,3,0.012626
537,76116.000000,23884.000000,26,201720.410579,2275967100.851842,2222.392986,0.560423,1,3,2,0.017322
538,74628.000000,25372.000000,23,205829.941774,1997151504.751583,2871.263426,0.544114,1,3,2,0.013586
