generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,83757.000000,16243.000000,33,161197.676738,788532609.930539,1799.968967,0.582774,2,2,1,0.012141
271,83897.000000,16103.000000,33,175307.738661,1329530145.054706,1994.256577,0.763535,2,2,2,0.014103
272,82090.000000,17910.000000,33,165031.919862,972751322.791962,1734.666999,0.602135,2,2,2,0.011634
273,74823.000000,25177.000000,26,139829.563241,933376942.648897,1703.885231,0.646330,2,2,2,0.009037
274,76160.000000,23840.000000,27,166584.642989,1125881845.394728,2110.085188,0.540614,2,2,2,0.006820
275,83140.000000,16860.000000,35,172016.665623,1353700674.206711,1859.081417,0.587717,2,2,2,0.008174
276,79932.000000,20068.000000,33,165990.684600,1235035795.836299,1901.766131,0.487056,2,2,3,0.009800
277,85693.000000,14307.000000,37,171940.037908,2215115999.488370,1845.978453,0.591609,2,2,2,0.009218
278,81368.000000,18632.000000,34,133263.238116,960375755.431974,1546.264251,0.743875,2,2,2,0.007433
279,82049.000000,17951.000000,31,112378.929412,226911930.123748,1325.858054,0.684308,2,2,3,0.005913
280,79307.000000,20693.000000,31,134462.171003,1116377177.345027,1652.667722,0.694145,2,2,2,0.006932
281,72810.000000,27190.000000,24,122950.593230,308893954.245401,1654.863114,0.615491,2,2,2,0.006233
282,87497.000000,12503.000000,36,148367.435766,754507618.089059,1493.430207,0.787225,2,2,2,0.004226
283,76209.000000,23791.000000,28,139668.294807,963027049.391447,1709.606388,0.581383,2,2,2,0.008175
284,68064.000000,31936.000000,17,110932.799052,161445281.372628,1656.663155,0.637526,2,2,2,0.009240
285,88744.000000,11256.000000,39,146001.980723,1089483057.006412,1493.470088,0.705705,3,2,3,0.004313
286,88044.000000,11956.000000,37,146208.944333,1409533565.849661,1555.539806,0.611963,3,2,2,0.005903
287,76071.000000,23929.000000,28,111068.785912,211863027.053056,1417.322866,0.822122,3,2,2,0.007326
288,88158.000000,11842.000000,35,166182.799958,1451588346.306483,1812.940935,0.633757,3,2,2,0.007191
289,68595.000000,31405.000000,25,131481.705113,809255801.547857,1799.793574,0.620726,3,2,2,0.006607
290,85381.000000,14619.000000,36,167496.116353,1345871710.397043,1814.384545,0.682541,3,2,2,0.009722
291,81852.000000,18148.000000,32,124692.965933,603845129.128616,1533.132501,0.715758,3,2,2,0.004359
292,87414.000000,12586.000000,34,150059.050394,1066190450.293540,1652.459322,0.759797,3,2,3,0.004958
293,78204.000000,21796.000000,29,134248.283855,373418003.372940,1513.593441,0.733689,3,2,2,0.007380
294,81899.000000,18101.000000,33,150158.443354,1362774489.390840,1722.759548,0.651315,3,2,2,0.004631
295,81088.000000,18912.000000,34,163937.319499,967419614.691857,1897.912383,0.638131,3,2,3,0.007022
296,85453.000000,14547.000000,34,164481.663368,1428345093.708738,1606.823042,0.678431,3,2,3,0.008351
297,79768.000000,20232.000000,36,182016.932730,1732897702.367476,2308.270613,0.524751,3,2,2,0.007810
298,80805.000000,19195.000000,30,141376.813383,836300200.629450,1819.387479,0.614328,3,2,2,0.007038
299,87740.000000,12260.000000,39,163164.667525,1069551702.022724,1670.484923,0.724571,3,2,1,0.004990
300,83163.000000,16837.000000,33,151070.192565,921620884.229242,1768.579536,0.601348,3,2,3,0.008882
301,78463.000000,21537.000000,28,153011.344121,803348496.133272,1945.572700,0.606409,3,2,3,0.005423
302,77507.000000,22493.000000,28,136509.399472,428984021.424361,1623.610819,0.550093,2,3,2,0.010646
303,84389.000000,15611.000000,33,139670.972634,787538617.355228,1534.988307,0.672629,2,3,2,0.005700
304,84731.000000,15269.000000,36,186364.156255,2230428771.655904,1986.077181,0.466361,2,3,1,0.010488
305,84074.000000,15926.000000,36,160816.787878,1351667323.844715,1577.898239,0.602515,2,3,3,0.005394
306,81044.000000,18956.000000,33,142337.596806,865363009.440784,1803.874382,0.578823,2,3,3,0.007145
307,79543.000000,20457.000000,35,146900.406625,638129770.506727,1727.906141,0.560451,2,3,1,0.007354
308,86796.000000,13204.000000,39,159758.455484,1657967558.678792,1890.883953,0.557335,2,3,2,0.008049
309,85600.000000,14400.000000,39,222882.767978,1886300944.108449,2331.454106,0.493968,2,3,1,0.016810
310,86857.000000,13143.000000,38,228200.695611,1838866599.257226,2394.757762,0.521101,2,3,2,0.016413
311,81483.000000,18517.000000,34,221480.151674,1711027982.420055,2459.292245,0.455575,2,3,2,0.018289
312,84538.000000,15462.000000,34,224914.578121,1635760742.753368,2240.388281,0.543437,2,3,3,0.014357
313,80099.000000,19901.000000,32,213850.850308,1348422041.591372,2537.779526,0.502739,2,3,1,0.017574
314,78571.000000,21429.000000,31,215192.902552,1736993593.259160,2721.528128,0.478211,2,3,1,0.021000
315,87662.000000,12338.000000,38,229584.668247,1810006029.698690,2598.155658,0.448520,2,3,1,0.012372
316,83606.000000,16394.000000,34,217681.530781,2130404649.779301,2482.336797,0.461409,2,3,3,0.017364
317,89654.000000,10346.000000,41,229464.317939,1633221322.198447,2427.071247,0.447277,2,3,1,0.012296
318,81678.000000,18322.000000,33,224806.163803,1608078822.575889,2740.378312,0.400751,2,3,3,0.020109
319,93336.000000,6664.000000,46,225963.481007,1890682394.964750,2032.801989,0.486152,2,3,0,0.000000
320,76375.000000,23625.000000,30,132735.583349,362394246.224088,1652.171943,1.148904,2,3,2,0.011327
321,84363.000000,15637.000000,35,155374.973688,1114133848.045607,1459.240193,1.020129,2,3,3,0.017261
322,77227.000000,22773.000000,32,145984.529337,513931547.018332,1494.027578,0.883245,2,3,1,0.013451
323,82393.000000,17607.000000,30,145616.699530,907779058.705175,1558.008811,0.988490,2,3,3,0.015193
324,85300.000000,14700.000000,34,147450.884398,513139727.804418,1564.716966,0.909507,2,3,3,0.009836
325,89944.000000,10056.000000,38,145337.122824,787874213.741927,1510.080360,1.074959,2,3,3,0.015622
326,86667.000000,13333.000000,37,159875.067368,1865561750.428429,1695.454744,1.489965,2,3,2,0.014038
327,78057.000000,21943.000000,31,118792.318638,903332147.317789,1297.661060,1.299072,2,3,2,0.014103
328,90484.000000,9516.000000,39,170018.886802,1319181772.878631,1690.184230,0.957884,2,3,3,0.015757
329,81802.000000,18198.000000,31,120503.838423,266319217.267270,1246.541803,0.915944,2,3,3,0.012245
330,80327.000000,19673.000000,30,155896.854370,912011607.222078,1962.086106,0.962884,2,3,3,0.012359
331,82933.000000,17067.000000,35,136086.755896,371087225.458169,1444.277212,1.162684,2,3,3,0.014743
332,82468.000000,17532.000000,32,214086.767696,1743456235.066392,2406.697769,0.590264,2,3,1,0.024874
333,81873.000000,18127.000000,33,217587.163505,1473715371.187910,2525.203529,0.486363,2,3,1,0.010544
334,85877.000000,14123.000000,35,196845.488634,1263054741.529376,2037.943031,0.660264,2,3,3,0.012870
335,82272.000000,17728.000000,31,190667.254006,1474680571.957362,2059.169023,0.654895,2,3,3,0.010217
336,78330.000000,21670.000000,26,200152.438207,1229619658.992552,2180.326135,0.616724,2,3,3,0.016590
337,82546.000000,17454.000000,34,218702.073951,1462705718.353315,2438.342013,0.494176,2,2,3,0.009780
338,86601.000000,13399.000000,33,202214.626207,1469490442.856643,1966.174188,0.712274,2,2,3,0.011115
339,82903.000000,17097.000000,35,210786.106406,1787522458.575474,2103.369359,0.650204,2,2,3,0.010900
340,84754.000000,15246.000000,35,207367.696854,1661500398.394753,2031.266983,0.630196,2,2,3,0.012351
341,88921.000000,11079.000000,36,211675.053023,1504776939.457779,2075.873705,0.555474,2,2,3,0.021000
342,77580.000000,22420.000000,30,180129.181043,967496662.737788,2141.366774,0.628940,2,2,4,0.011989
343,82256.000000,17744.000000,30,204586.317490,1709888107.462053,2063.978756,0.675135,2,2,2,0.024283
344,88601.000000,11399.000000,38,211647.241050,2063935267.474395,2277.939525,0.744185,2,2,5,0.008842
345,86740.000000,13260.000000,35,207602.207841,1538573138.134849,1965.747800,0.611331,2,2,5,0.014534
346,83795.000000,16205.000000,34,201483.421628,1636867289.573978,2322.016676,0.625134,2,3,4,0.014426
347,83888.000000,16112.000000,33,209512.717131,1291278625.522249,2184.263881,0.530441,2,3,4,0.045357
348,84259.000000,15741.000000,36,218696.058568,1577852932.640985,2415.536085,0.561505,2,3,3,0.018429
349,74117.000000,25883.000000,25,203232.126427,1698103970.071815,2690.215066,0.522793,2,3,5,0.036237
350,91447.000000,8553.000000,38,214350.816504,1661375559.370868,1999.777656,0.664597,2,3,4,0.019575
351,83161.000000,16839.000000,34,184572.438106,1057181464.125937,1948.532622,0.739479,2,3,3,0.018861
352,81513.000000,18487.000000,30,208424.646326,1595040455.816790,2348.880910,0.503379,2,3,5,0.017654
353,93284.000000,6716.000000,41,214118.932054,2132495212.798318,1769.160579,0.586900,2,3,4,0.012414
354,86269.000000,13731.000000,35,206233.292691,1714676012.124341,2143.195043,0.566670,1,1,3,0.010766
355,74342.000000,25658.000000,26,186047.561763,1600364638.463254,2551.355501,0.558739,1,1,4,0.021273
356,79009.000000,20991.000000,30,199569.990899,1582023643.269386,2378.640398,0.602543,1,1,3,0.017276
357,77114.000000,22886.000000,28,184671.512798,1214066748.993895,2312.876014,0.566664,1,1,5,0.020767
358,75980.000000,24020.000000,28,205215.448566,1481648398.281166,2502.274448,0.564527,1,1,3,0.022390
359,88327.000000,11673.000000,39,212454.105875,2221100435.047996,2252.730666,0.600107,1,1,2,0.011907
360,81193.000000,18807.000000,33,184061.443416,1597873599.465484,2061.107228,0.684807,1,1,4,0.014508
361,82801.000000,17199.000000,33,199402.607629,1610644112.755203,2055.122706,0.559954,1,1,3,0.014381
362,84653.000000,15347.000000,35,209098.875848,1949190107.938031,2081.182390,0.702084,1,1,3,0.020325
363,83690.000000,16310.000000,31,198466.828001,1411537230.098778,2112.818749,0.688653,1,1,4,0.019004
364,84270.000000,15730.000000,35,215931.714564,1755814418.076048,2085.147786,0.532698,1,1,3,0.011083
365,82029.000000,17971.000000,31,217994.304771,1674858090.173167,2407.586467,0.591310,1,1,5,0.016679
366,76111.000000,23889.000000,27,182833.075941,1459164941.051608,2038.833241,0.760538,1,1,4,0.021476
367,84764.000000,15236.000000,34,212192.331767,1545074086.596051,2209.318200,0.533576,1,1,4,0.011592
368,84386.000000,15614.000000,34,210063.811863,1606376249.018296,2035.903154,0.714270,1,1,3,0.012728
369,79049.000000,20951.000000,30,193684.642526,1946099997.666160,2029.523294,0.542983,1,1,5,0.019115
370,81047.000000,18953.000000,31,199796.070084,1485722804.772161,2098.696229,0.585081,1,1,5,0.013214
371,85754.000000,14246.000000,35,207784.605520,1271218541.377162,2114.962492,0.674455,1,1,5,0.015849
372,81098.000000,18902.000000,31,208914.441232,1666234893.381016,2209.426937,0.647503,1,1,4,0.010236
373,75093.000000,24907.000000,27,206214.490868,1577885962.549369,2735.721455,0.518466,1,1,4,0.017156
374,87603.000000,12397.000000,35,217614.719382,1483021683.800745,2082.207178,0.614643,1,1,3,0.009962
375,82054.000000,17946.000000,31,179221.420774,1226587631.321326,1807.260085,0.700386,1,1,3,0.015210
376,85590.000000,14410.000000,33,200779.880606,2065082536.261365,1974.135678,0.598544,1,1,4,0.017194
377,81879.000000,18121.000000,30,206310.941671,1414486224.383930,2353.355004,0.694594,1,1,4,0.012772
378,91965.000000,8035.000000,41,217472.587806,1489480400.219696,1953.132297,0.616138,1,1,3,0.020900
379,77329.000000,22671.000000,29,191541.652163,1582596987.909010,2419.694878,0.625087,1,1,4,0.017586
380,80384.000000,19616.000000,28,216390.015837,2080810898.112137,2342.430003,0.523264,1,1,6,0.019290
381,82536.000000,17464.000000,29,193135.149604,1413359030.726919,2118.146253,0.671174,1,1,4,0.012925
382,79715.000000,20285.000000,30,205060.677702,1911469466.487567,2284.546140,0.696255,1,1,4,0.029278
383,83822.000000,16178.000000,31,198749.481387,1728352113.225435,1894.613499,0.712784,1,1,4,0.012221
384,83311.000000,16689.000000,34,182699.243415,1615106791.701154,1929.329622,0.697129,1,1,4,0.018400
385,77463.000000,22537.000000,29,199040.956636,1529081801.566734,2381.199518,0.599596,1,1,4,0.009520
386,81658.000000,18342.000000,33,204467.243604,1451671417.736207,2243.245974,0.639668,1,1,3,0.014974
387,81387.000000,18613.000000,30,195227.818480,1498929918.496835,2101.650933,0.652670,1,1,5,0.016740
388,80879.000000,19121.000000,30,199954.332346,1343453547.391931,2014.163824,0.649894,1,1,4,0.013504
389,82760.000000,17240.000000,32,206907.876499,1742684837.244582,2234.531147,0.644219,1,1,4,0.009415
390,75001.000000,24999.000000,29,189538.130447,1284517175.261835,1947.827550,0.634029,1,1,4,0.012484
391,81787.000000,18213.000000,31,199381.943757,1281280526.636660,1812.439895,0.613671,1,1,4,0.032629
392,83135.000000,16865.000000,31,214268.441919,1884073367.577820,2489.792531,0.558743,2,1,4,0.014745
393,78719.000000,21281.000000,32,210833.046560,1670257294.028231,2479.791920,0.473279,2,1,4,0.015649
394,90289.000000,9711.000000,42,228503.918133,1567867884.209373,2461.962680,0.504660,2,1,4,0.008195
395,77892.000000,22108.000000,30,195533.512862,1483471463.128424,2404.007249,0.579320,2,1,3,0.022467
396,79553.000000,20447.000000,29,197953.962153,1372794116.537298,1943.541911,0.563195,2,1,4,0.021050
397,82653.000000,17347.000000,31,220435.778731,2010095982.888962,2442.524005,0.512090,2,1,3,0.021059
398,76213.000000,23787.000000,25,180759.977854,1408436321.413287,2368.775517,0.695238,2,1,3,0.011359
399,82530.000000,17470.000000,32,214495.153760,2317699938.152526,2540.980163,0.496428,2,1,4,0.019633
400,77579.000000,22421.000000,29,196050.182321,1903579070.643645,2357.176064,0.577021,2,1,4,0.019221
401,80431.000000,19569.000000,31,201045.323641,1469677387.481878,2057.900910,0.618118,2,1,4,0.016428
402,76833.000000,23167.000000,31,209685.484335,1693408550.104248,2363.964088,0.575866,2,1,4,0.013847
403,80496.000000,19504.000000,31,204427.011723,1611421396.371573,2237.716227,0.545716,2,1,4,0.014345
404,85050.000000,14950.000000,34,196872.059766,1873975188.442436,2170.452629,0.624195,2,1,4,0.015803
405,86191.000000,13809.000000,35,183670.148018,1322024609.509408,1881.069126,0.709190,2,1,4,0.013354
406,84050.000000,15950.000000,33,208717.033228,1850364281.444385,2206.504545,0.589066,2,1,3,0.020703
407,82996.000000,17004.000000,32,217759.757226,1852201637.442292,2226.819795,0.521676,2,1,1,0.017284
408,76064.000000,23936.000000,26,169285.623157,655612288.634036,1939.365126,0.677963,2,1,4,0.019900
409,83966.000000,16034.000000,34,196698.306134,1726385891.594700,1872.992642,0.715089,2,1,2,0.018173
410,78777.000000,21223.000000,29,207183.387768,1487390315.525052,2509.404888,0.588967,2,1,7,0.020205
411,89039.000000,10961.000000,37,208838.576528,1683312235.781577,2188.797054,0.709286,2,2,4,0.036120
412,84111.000000,15889.000000,32,216657.172551,1295423735.575757,2388.639656,0.511944,2,2,2,0.026175
413,88907.000000,11093.000000,40,197866.872507,1228501064.852296,1872.670321,0.685652,2,2,3,0.016855
414,86430.000000,13570.000000,35,184215.217775,942319298.508112,1686.937837,0.846517,2,2,3,0.025246
415,87185.000000,12815.000000,36,181026.190699,1446598904.366324,1940.288013,0.801931,2,2,4,0.024764
416,86373.000000,13627.000000,38,194768.345698,1064292678.206129,1879.316566,0.711356,2,2,2,0.008523
417,82917.000000,17083.000000,33,196074.170799,1429152082.698947,2127.358866,0.680517,2,2,4,0.019724
418,85457.000000,14543.000000,33,182600.706295,772269099.939593,1775.777459,0.675390,2,2,4,0.023011
419,82759.000000,17241.000000,33,208382.968634,1602337814.284079,2202.157508,0.617474,2,2,3,0.016573
420,89921.000000,10079.000000,40,210034.815961,1176241585.100914,1841.859985,0.611164,2,2,3,0.025730
421,81984.000000,18016.000000,31,173946.572015,787493651.288839,1891.057455,0.740731,2,2,3,0.013875
422,81616.000000,18384.000000,28,166885.628891,987008566.246562,1751.196807,1.022730,2,2,3,0.010809
423,89943.000000,10057.000000,36,196995.933882,1262785978.407932,1803.515675,0.801275,2,2,4,0.014940
424,86388.000000,13612.000000,37,183865.408946,988382791.034684,1796.372080,0.798154,2,2,3,0.015882
425,80148.000000,19852.000000,34,187962.029785,1148592132.534275,2077.566452,0.600649,2,2,3,0.010279
426,86457.000000,13543.000000,36,195304.827731,1155001240.457551,2061.941996,0.780347,2,2,4,0.010281
427,84626.000000,15374.000000,37,181944.924357,845767117.872786,1715.253671,0.751145,2,2,3,0.015103
428,87266.000000,12734.000000,37,198845.554373,1189336676.935240,1921.249550,0.629314,2,2,2,0.015492
429,75905.000000,24095.000000,26,183983.526251,932156871.025845,2123.080184,0.708686,2,2,3,0.015676
430,81428.000000,18572.000000,32,177306.404089,1101663832.893706,1886.573754,0.925621,2,2,3,0.012098
431,81431.000000,18569.000000,32,194424.801571,1142249313.397456,2173.721664,0.603530,2,2,3,0.016562
432,79104.000000,20896.000000,30,175441.136770,1239633354.192894,1808.978409,0.738267,2,2,3,0.013269
433,95849.000000,4151.000000,46,204552.134184,1421774814.727317,1743.924457,0.893547,2,2,2,0.006957
434,80834.000000,19166.000000,30,178604.303407,1394363746.008964,2096.454057,0.801340,2,2,3,0.017382
435,81519.000000,18481.000000,32,187923.264723,1071905543.084232,2466.287956,0.700300,2,2,4,0.019627
436,87191.000000,12809.000000,34,191608.010222,1463410623.953455,1959.134219,0.672644,2,2,2,0.024685
437,80671.000000,19329.000000,36,197800.889855,1610156880.425562,2312.166982,0.599555,2,2,4,0.017697
438,87012.000000,12988.000000,36,196934.612925,1525616620.798895,2011.343128,0.789206,2,2,4,0.013440
439,80985.000000,19015.000000,29,202745.998417,1248889499.900311,1964.468414,0.640198,2,2,3,0.012447
440,80276.000000,19724.000000,33,176642.059911,724648028.296269,1957.086180,0.694818,2,2,2,0.014649
441,82358.000000,17642.000000,32,180633.545675,1363985879.936082,1971.292658,0.656933,2,2,2,0.014850
442,88343.000000,11657.000000,37,201639.342658,1257307737.740737,1774.362373,0.714955,2,2,1,0.025180
443,81190.000000,18810.000000,30,195106.981640,1628185872.393622,2096.936469,0.566406,2,2,3,0.011437
444,87576.000000,12424.000000,39,181688.298528,1114928386.563073,1528.952807,0.758166,2,2,3,0.014575
445,82308.000000,17692.000000,34,203995.361963,1393937302.264591,2090.429524,0.558483,2,2,3,0.020369
446,85120.000000,14880.000000,35,205767.602040,1146543999.880459,1823.603060,0.659756,2,2,3,0.013065
447,85353.000000,14647.000000,35,192863.905931,1222752531.199352,1810.189971,0.713382,2,2,3,0.020329
448,86314.000000,13686.000000,38,180566.171851,987996042.121367,1690.056039,0.714540,2,2,3,0.015915
449,83112.000000,16888.000000,31,181052.418986,1181595129.865673,2152.965683,0.781758,2,2,3,0.008194
450,80282.000000,19718.000000,31,174966.533323,993130237.463641,1911.190172,0.786336,2,2,4,0.019744
451,77497.000000,22503.000000,30,160339.506745,820483530.073958,1744.815770,0.701659,2,2,3,0.016020
452,85562.000000,14438.000000,37,175606.354819,1163852039.292994,1666.096744,0.787221,2,2,3,0.008409
453,85930.000000,14070.000000,37,157753.891789,846375612.274134,1538.721772,0.910942,2,2,3,0.014747
454,83907.000000,16093.000000,33,152651.951836,403312747.203327,1547.299393,0.942427,2,2,3,0.020759
455,97138.000000,2862.000000,47,190131.951287,1812216883.880276,1477.829292,0.840538,2,2,2,0.003615
456,82246.000000,17754.000000,35,157177.416620,656188350.170618,1472.298375,0.862197,2,2,3,0.011825
457,84220.000000,15780.000000,37,168104.140129,1731700913.664164,1606.328824,0.892367,2,2,3,0.021761
458,78158.000000,21842.000000,31,160825.634025,948083878.040560,1728.425530,0.760667,2,2,1,0.010394
459,79925.000000,20075.000000,31,136173.639373,619578879.841867,1542.670138,1.020581,2,2,3,0.016970
460,77869.000000,22131.000000,30,162369.088687,1197336175.447028,1978.828608,0.778944,2,2,3,0.013614
461,85316.000000,14684.000000,37,160752.425455,1125853259.746576,1529.915652,0.889688,2,2,3,0.008955
462,93196.000000,6804.000000,44,164583.581904,1238122691.374136,1423.147289,0.856237,2,2,2,0.008529
463,89025.000000,10975.000000,41,144890.713142,555565222.971882,1338.722194,0.995364,2,2,3,0.015690
464,77463.000000,22537.000000,31,162411.405121,897779911.483155,2040.443400,0.891083,2,2,2,0.009961
465,86844.000000,13156.000000,38,160020.709509,1312387201.263422,1665.747180,0.773327,2,2,3,0.010080
466,80354.000000,19646.000000,32,137483.667358,808083484.600436,1258.316405,0.967921,2,2,2,0.011702
467,86427.000000,13573.000000,37,180899.154010,969684421.736807,1838.830073,0.773572,2,2,2,0.014174
468,86818.000000,13182.000000,38,175997.576372,1133848105.000883,1944.408988,0.867255,2,2,4,0.013289
469,94093.000000,5907.000000,43,161974.652179,1188121714.282001,1399.950357,1.063821,2,2,1,0.012226
470,82911.000000,17089.000000,32,158936.717339,812122624.042248,1582.948078,0.873514,2,2,2,0.008548
471,89371.000000,10629.000000,42,197529.678735,1267523849.870128,1801.105214,0.632155,2,2,1,0.011472
472,80733.000000,19267.000000,32,170909.334624,1010474011.578492,1852.781861,0.741035,2,2,2,0.014191
473,78779.000000,21221.000000,30,166570.906801,895943481.800858,1874.215958,0.833100,2,2,1,0.017128
474,77670.000000,22330.000000,29,145637.863597,997136651.718915,1558.856383,0.906701,2,2,1,0.015361
475,97105.000000,2895.000000,46,181165.125500,1113092940.985759,1568.670220,0.885806,2,2,2,0.013010
476,78377.000000,21623.000000,31,164214.610783,1127172846.488564,1855.506596,0.717770,2,2,1,0.012123
477,82958.000000,17042.000000,35,154446.691292,586357863.085860,1698.203784,0.956382,2,2,1,0.017948
478,86015.000000,13985.000000,37,163850.541815,1092619946.357724,1696.165032,0.792787,2,2,1,0.019942
479,82799.000000,17201.000000,34,157031.889262,871870825.435630,1674.569678,0.834348,2,2,1,0.011686
480,85982.000000,14018.000000,36,154196.960723,999035717.106924,1456.245437,0.904652,2,2,1,0.013825
481,80589.000000,19411.000000,32,167624.102087,1267423603.783123,2058.398549,0.693714,2,2,2,0.009730
482,81338.000000,18662.000000,30,150388.640897,763223689.558383,1873.254772,0.979436,2,2,2,0.009153
483,97304.000000,2696.000000,47,185131.720179,1415896546.788210,1600.565939,0.887262,2,2,0,0.003322
484,84743.000000,15257.000000,32,170453.221413,781307946.907621,1681.829248,0.802259,2,2,1,0.012453
485,86142.000000,13858.000000,37,184843.483859,833255186.551489,1978.989179,0.691224,2,2,1,0.011886
486,78310.000000,21690.000000,31,144385.483391,465502749.406552,1610.373961,0.757336,3,2,1,0.013546
487,75679.000000,24321.000000,30,152469.660723,910573979.740222,1881.045562,0.778133,3,2,1,0.023661
488,81451.000000,18549.000000,32,125727.822569,277690274.930220,1369.459766,0.919047,3,2,1,0.018992
489,86169.000000,13831.000000,35,147925.859462,661629996.843390,1185.197339,0.971814,3,2,1,0.016908
490,79977.000000,20023.000000,32,157185.032868,987009756.172423,1789.241861,0.899497,3,2,1,0.012487
491,82651.000000,17349.000000,34,169461.624086,905178070.169329,1626.230143,0.773290,3,2,1,0.008652
492,80901.000000,19099.000000,32,123618.006146,381861062.146066,1334.995402,0.973696,3,2,1,0.014053
493,82121.000000,17879.000000,31,153357.003043,716247165.143437,1681.471421,1.049651,3,2,1,0.016999
494,82551.000000,17449.000000,30,132156.260264,502881296.901615,1215.536864,1.118466,3,2,1,0.012277
495,85288.000000,14712.000000,35,170406.419689,1084450993.766771,1538.215330,0.754661,2,2,1,0.012320
496,85973.000000,14027.000000,37,165778.853420,649292076.084619,1623.913453,0.834180,2,2,1,0.011077
497,80283.000000,19717.000000,31,162136.956623,1391816294.336174,1757.049604,0.804627,2,2,1,0.026211
498,82708.000000,17292.000000,31,144861.872626,445707003.522387,1430.221669,0.974916,2,2,1,0.012996
499,88520.000000,11480.000000,37,173667.530332,890644407.614338,1622.507400,0.911831,2,2,1,0.011607
500,84242.000000,15758.000000,35,184487.257759,896831315.760712,1879.329973,0.751743,2,2,1,0.021504
501,80640.000000,19360.000000,30,168361.077553,1055265161.729266,1809.619299,0.804150,2,2,2,0.018228
502,88020.000000,11980.000000,37,182521.708034,1024786393.101005,1766.565389,0.754735,2,2,1,0.018043
503,83106.000000,16894.000000,34,186460.586639,796586917.860080,2002.951136,0.701395,2,2,1,0.018760
504,89106.000000,10894.000000,41,210205.722408,1286918130.547696,2203.163401,0.577178,2,2,0,0.002411
505,97115.000000,2885.000000,48,226658.280905,1469474211.631885,1910.297665,0.622711,2,2,1,0.019448
506,86299.000000,13701.000000,33,208765.750670,1511460807.790935,2119.953209,0.628895,2,2,1,0.024245
507,76764.000000,23236.000000,30,208110.072119,1165057932.607259,2260.772088,0.583857,2,2,1,0.018861
508,98148.000000,1852.000000,48,204721.847471,1805859537.630506,1859.266380,0.699744,2,2,1,0.010858
509,76927.000000,23073.000000,26,174789.058431,1122968521.969711,2019.656484,0.663949,0,1,1,0.017232
510,82884.000000,17116.000000,33,201403.428935,1244866280.347898,2210.859414,0.840253,0,1,1,0.014532
511,81188.000000,18812.000000,34,183247.512179,1311267968.892060,2093.957519,0.661454,0,1,1,0.026989
512,75942.000000,24058.000000,27,172921.026955,1391983235.952641,2157.188730,0.623616,0,1,1,0.020093
513,76916.000000,23084.000000,27,204543.331495,1754899000.808176,2235.016981,0.580646,0,1,1,0.018843
514,80162.000000,19838.000000,31,200780.047191,1394941830.569570,2009.848939,0.638524,0,1,1,0.016009
515,72847.000000,27153.000000,23,149509.183064,1289677185.229768,1929.382872,0.751506,0,1,1,0.017235
516,78130.000000,21870.000000,31,175000.465497,937420393.462711,2036.989975,0.614384,0,1,1,0.016020
517,74566.000000,25434.000000,27,170638.300748,1041698016.312558,2039.821567,0.702256,0,1,1,0.032503
518,78384.000000,21616.000000,30,203770.884945,1542905255.973329,2369.993638,0.541243,0,1,1,0.025677
519,74101.000000,25899.000000,29,186566.990523,1609910395.765249,2263.220140,0.577501,0,1,1,0.016315
520,78271.000000,21729.000000,32,194712.308117,1337296009.290732,2264.215428,0.546647,0,1,1,0.038638
521,77968.000000,22032.000000,28,198711.371102,1504743728.681534,2560.954116,0.572708,0,1,1,0.019343
522,75728.000000,24272.000000,29,205853.135671,1470893216.705724,2495.128693,0.645813,0,1,1,0.017091
523,95672.000000,4328.000000,47,200747.971875,1864943292.108925,1938.434439,0.773280,0,1,0,0.001544
524,79699.000000,20301.000000,31,186592.027203,1444932402.519222,2219.845144,0.619946,0,1,1,0.018860
525,82394.000000,17606.000000,34,201392.678933,2023135921.783232,2395.646016,0.640833,0,1,1,0.021813
526,82254.000000,17746.000000,34,206254.794975,1711436415.552627,2146.034777,0.645648,0,1,1,0.022722
527,78997.000000,21003.000000,28,198206.933109,1227545299.377133,2397.158433,0.701398,0,1,1,0.018234
528,84982.000000,15018.000000,37,197419.324562,1542783820.889240,1802.944808,0.672219,0,1,1,0.021458
529,80775.000000,19225.000000,31,186262.881197,1530299099.460614,1934.707954,0.653541,1,1,1,0.009854
530,75017.000000,24983.000000,25,169678.617921,1192935449.783600,2217.742647,0.726248,1,1,1,0.023887
531,74722.000000,25278.000000,27,176947.608957,1210047550.312864,2304.916069,0.628208,1,1,1,0.021094
532,76319.000000,23681.000000,26,202776.080893,1514445129.862290,2386.825048,0.625836,1,1,1,0.015206
533,75884.000000,24116.000000,26,166433.000904,708941793.803151,1966.985055,0.687538,1,1,1,0.030642
534,80241.000000,19759.000000,31,188834.577287,1179158093.103929,2164.267395,0.649130,1,1,1,0.011261
535,75829.000000,24171.000000,29,193236.079245,1287036805.046218,2465.559469,0.570838,1,1,1,0.018726
536,78879.000000,21121.000000,31,191610.984349,1494666903.320477,2472.699665,0.610929,1,1,1,0.014652
537,77276.000000,22724.000000,29,168148.926012,1378831830.982062,2087.233484,0.768088,1,1,1,0.015158
