generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,91386.000000,8614.000000,42,195250.296730,2607629084.867845,1910.618690,0.792871,1,2,2,0.009080
271,76010.000000,23990.000000,29,135990.328283,807157308.814401,1665.659175,0.830974,1,2,1,0.028221
272,77669.000000,22331.000000,27,172141.773305,882632126.798916,1956.612154,0.709827,1,2,2,0.023108
273,77053.000000,22947.000000,29,178358.454473,1121230293.661223,2070.334676,0.780402,1,2,1,0.012948
274,83235.000000,16765.000000,30,170456.082298,1239404359.299199,1729.607413,0.734232,1,2,2,0.021122
275,72922.000000,27078.000000,26,165938.875867,1997654299.585184,2452.191066,0.614422,1,2,2,0.018919
276,74897.000000,25103.000000,24,175236.065762,1097233453.692113,2183.754443,0.758782,1,2,2,0.011048
277,73254.000000,26746.000000,27,161984.870382,1340108498.206779,2155.100085,0.681832,1,2,2,0.014562
278,83782.000000,16218.000000,33,179536.049004,1569147401.568253,1724.842776,0.741654,1,2,2,0.014511
279,79421.000000,20579.000000,28,177908.052922,1065495104.230974,2194.813211,0.746348,1,2,2,0.015179
280,94770.000000,5230.000000,43,197632.589983,1924253528.998380,1577.905165,0.829628,1,2,2,0.004225
281,78371.000000,21629.000000,31,180446.356934,1156223478.875548,2042.962780,0.759034,1,2,2,0.014170
282,73251.000000,26749.000000,27,151634.712113,510631058.748867,1752.675121,0.768820,1,2,2,0.017860
283,95924.000000,4076.000000,44,209268.073823,1663910262.585660,1712.529434,0.754081,1,2,1,0.016746
284,74083.000000,25917.000000,27,175728.953012,1603306354.711051,2391.549054,0.718895,1,2,2,0.026389
285,84996.000000,15004.000000,36,203866.857975,1672765130.765658,1956.329164,0.656576,1,2,2,0.012098
286,75001.000000,24999.000000,22,178168.020195,1369737363.031089,2387.115064,0.757449,1,2,2,0.014425
287,74129.000000,25871.000000,24,195650.490098,1751829177.962450,2526.519607,0.598153,1,2,2,0.025146
288,72511.000000,27489.000000,24,164762.608192,1489525312.740833,2022.609689,0.868553,1,2,3,0.017114
289,76184.000000,23816.000000,29,197581.954242,2559200031.612487,2234.404559,0.830422,1,2,2,0.015406
290,80869.000000,19131.000000,30,173126.669040,1450379797.344730,1850.454798,0.800503,1,2,2,0.014434
291,74166.000000,25834.000000,27,200718.550575,1579296994.211312,2801.291536,0.724945,1,2,2,0.022906
292,75544.000000,24456.000000,28,181045.155614,1968023947.489748,2194.576386,0.888556,1,2,1,0.010235
293,77121.000000,22879.000000,26,214726.085340,1923189661.725511,2584.565806,0.662718,1,2,2,0.027873
294,77033.000000,22967.000000,27,223145.882364,1776926370.565725,2494.001952,0.540499,1,2,3,0.012307
295,83188.000000,16812.000000,36,204947.819705,2023541509.098716,2280.642473,0.590914,1,2,2,0.022179
296,72872.000000,27128.000000,20,211250.875330,1478299709.583391,2581.659236,0.596495,1,2,2,0.013802
297,85476.000000,14524.000000,36,207942.683900,1946434602.318500,2264.956088,0.759844,1,2,3,0.017747
298,81121.000000,18879.000000,29,201666.559208,1755961693.521124,2565.931475,0.819607,1,2,2,0.017072
299,97650.000000,2350.000000,47,226050.023596,1937674720.178494,2141.681979,0.553950,1,2,1,0.007954
300,79527.000000,20473.000000,29,205644.018872,1455207189.609920,2141.672091,0.650201,1,2,2,0.016919
301,72328.000000,27672.000000,25,216026.146406,2130651547.532127,2887.957533,0.485224,1,2,2,0.016475
302,76907.000000,23093.000000,29,212557.213589,1562159597.116119,2405.094226,0.577377,1,2,1,0.019529
303,81719.000000,18281.000000,31,218016.313339,1889290577.338014,2208.091528,0.615091,1,2,1,0.011804
304,80356.000000,19644.000000,29,187820.135321,2380366886.581506,1840.543457,0.674432,1,2,1,0.019415
305,80160.000000,19840.000000,31,217102.686100,2037559238.187310,2504.399024,0.576211,1,2,2,0.020289
306,84299.000000,15701.000000,34,194295.798712,2271954448.461964,2153.736338,0.821204,1,2,2,0.019195
307,79223.000000,20777.000000,34,209484.939986,1644360610.126572,2190.311669,0.554385,1,2,2,0.016169
308,76074.000000,23926.000000,25,212248.607575,1881597454.955712,2763.093211,0.551296,1,2,2,0.011735
309,87063.000000,12937.000000,39,168717.000028,1153377739.400988,1467.173593,1.039474,1,2,2,0.023001
310,86715.000000,13285.000000,35,191792.556471,1525776990.334084,1532.594863,0.993598,1,2,1,0.014034
311,73705.000000,26295.000000,26,166547.757178,1316690635.099883,1779.012669,0.757511,1,2,2,0.016897
312,98721.000000,1279.000000,49,193684.597800,2559902552.214238,1654.787947,1.149728,1,2,2,0.008297
313,83655.000000,16345.000000,32,142030.657685,782943563.311115,1298.456650,1.278503,1,2,3,0.014925
314,87461.000000,12539.000000,38,173584.035339,1503665331.371466,1645.680353,0.857102,1,2,1,0.014477
315,81763.000000,18237.000000,29,175508.795822,1529234810.804046,1958.856982,0.955140,1,2,2,0.025067
316,78990.000000,21010.000000,30,191101.064920,1874052594.409287,2165.782241,0.821176,1,2,3,0.022096
317,84759.000000,15241.000000,35,187205.015329,968937784.986182,1621.329020,0.890998,1,2,2,0.016320
318,82673.000000,17327.000000,31,178782.330682,1144662214.475401,1543.074852,1.074731,1,2,3,0.015225
319,78196.000000,21804.000000,28,150793.766869,982154252.776203,1761.766946,1.189776,1,2,2,0.014748
320,77077.000000,22923.000000,25,191640.681505,1280879607.315842,2042.663246,0.790158,1,2,2,0.022062
321,84323.000000,15677.000000,36,165007.101062,1963509581.875524,1265.400904,1.071403,1,2,2,0.027529
322,82971.000000,17029.000000,34,171342.566930,873803011.893522,1409.976214,0.986571,1,2,2,0.011267
323,81191.000000,18809.000000,32,205897.834899,2131543351.355783,2090.512083,0.846623,1,2,2,0.016110
324,75107.000000,24893.000000,27,149177.435227,878099565.451481,1805.711922,0.788766,1,2,2,0.036738
325,80394.000000,19606.000000,34,202279.442609,2047109677.668172,2030.643540,0.750572,1,2,1,0.014558
326,78562.000000,21438.000000,30,145606.144287,477125389.330854,1493.142310,0.901282,1,2,2,0.011206
327,79668.000000,20332.000000,29,201738.767429,1983416084.049076,1910.480209,0.761750,1,2,2,0.017406
328,73152.000000,26848.000000,24,142587.287218,451224878.186562,1501.766893,1.060015,1,0,2,0.020098
329,77504.000000,22496.000000,30,174328.178041,1938385679.042466,1855.259027,0.801278,1,0,2,0.038030
330,80807.000000,19193.000000,31,172072.331565,962096366.105978,1935.387099,0.982705,1,0,2,0.022259
331,78003.000000,21997.000000,29,184122.427422,1416519335.710637,2261.215431,0.838978,1,0,2,0.015112
332,80586.000000,19414.000000,30,187736.265939,1615159359.295444,1858.097161,0.912645,1,0,2,0.015429
333,68475.000000,31525.000000,22,161580.191622,1426844757.986726,1996.276621,0.863246,1,0,2,0.016484
334,87049.000000,12951.000000,36,175044.979564,882537117.338940,1612.943970,0.955974,1,0,3,0.015235
335,73877.000000,26123.000000,26,189950.770696,2243023840.215530,1971.663385,0.872569,1,0,2,0.016041
336,89150.000000,10850.000000,37,203269.623137,2222225554.416497,1875.401965,0.980766,1,0,2,0.009800
337,81242.000000,18758.000000,31,193047.904534,2010278631.969491,2342.175495,0.794691,1,0,3,0.021487
338,76592.000000,23408.000000,24,180227.764185,2531114918.449539,2232.594050,0.894568,1,0,2,0.025987
339,73925.000000,26075.000000,22,187470.763972,1640518602.852191,2071.197548,0.810183,1,0,3,0.011817
340,78112.000000,21888.000000,30,151763.109380,1642747075.259666,1449.072790,1.193223,1,0,3,0.020467
341,80055.000000,19945.000000,29,180363.252096,1674735629.695861,1869.890837,0.927454,1,0,2,0.021930
342,84139.000000,15861.000000,34,168431.868328,1350761333.109520,1531.653556,1.034156,1,0,3,0.021348
343,82649.000000,17351.000000,34,194722.422095,1804710049.217489,1753.297476,0.834233,1,0,3,0.013889
344,79276.000000,20724.000000,29,160463.380982,1737785668.167824,1749.660710,1.064045,1,0,2,0.022165
345,81806.000000,18194.000000,32,181012.745562,1297478096.018962,1822.598522,0.863249,1,0,3,0.012198
346,75591.000000,24409.000000,26,175052.307439,1774421689.198951,2033.756425,0.732326,1,0,3,0.014790
347,83041.000000,16959.000000,30,189862.386546,1734533117.588649,1792.269424,0.864111,1,0,3,0.014047
348,85103.000000,14897.000000,33,148061.194038,574908869.107657,1494.558714,1.105713,1,0,2,0.013333
349,77664.000000,22336.000000,29,175545.064662,1830252173.978102,1959.479688,0.935102,1,0,2,0.014875
350,81080.000000,18920.000000,31,175588.978787,1456370646.694486,1768.376746,0.906696,1,0,3,0.019719
351,76274.000000,23726.000000,26,157585.506094,802972404.337414,1614.550483,0.879957,1,0,2,0.015179
352,95652.000000,4348.000000,45,205395.451867,2139274858.410899,1594.305505,1.005691,1,0,2,0.002362
353,72080.000000,27920.000000,21,156716.537554,1211860793.947304,1648.329350,0.939131,1,0,3,0.013941
354,71839.000000,28161.000000,24,181660.224994,1526644206.413344,2333.761156,0.697206,1,0,2,0.017932
355,74917.000000,25083.000000,22,171404.277792,894260323.096308,2130.707891,0.942054,1,0,3,0.021717
356,76140.000000,23860.000000,25,167632.988083,1250409464.512389,1748.299932,0.941349,1,0,3,0.017249
357,75564.000000,24436.000000,28,161326.529592,1320323066.308280,1853.159351,0.955809,1,0,2,0.009318
358,74103.000000,25897.000000,26,157337.450968,2471804986.110266,1713.129694,1.022826,1,0,2,0.032524
359,85338.000000,14662.000000,35,177156.253932,1350866408.083687,1647.155758,0.993239,1,0,1,0.009987
360,75657.000000,24343.000000,25,174882.637623,1109477432.026684,1541.847170,1.010733,1,0,3,0.019495
361,80106.000000,19894.000000,28,185258.786218,1573388951.502036,2252.468767,0.856495,1,0,4,0.022604
362,75311.000000,24689.000000,29,163166.201543,1310264981.593578,1705.220376,0.886087,1,0,4,0.018384
363,71352.000000,28648.000000,24,163037.046669,2058356689.569781,2335.820302,0.935528,1,0,2,0.015168
364,75400.000000,24600.000000,26,154859.657834,1783757386.897130,2054.728547,0.834420,1,0,2,0.015055
365,77661.000000,22339.000000,26,178474.362977,2502486859.188224,2256.397077,0.963166,1,0,2,0.026441
366,82059.000000,17941.000000,29,188225.654937,1372791931.249900,1668.938337,0.900884,1,0,2,0.015610
367,94170.000000,5830.000000,46,203380.856780,1601329881.134313,1556.038783,1.213609,1,0,3,0.005603
368,75606.000000,24394.000000,29,193003.434786,1591695627.771423,2137.539654,0.836344,1,0,2,0.019557
369,92866.000000,7134.000000,42,198552.992428,2239706116.527895,1733.746039,0.883850,1,0,1,0.007423
370,76988.000000,23012.000000,28,179411.621026,1213953457.632564,1925.088393,0.913106,1,0,2,0.018479
371,78079.000000,21921.000000,27,185650.833732,1607144122.084288,2438.562941,1.056318,1,0,2,0.016028
372,77807.000000,22193.000000,26,179960.980209,1556272295.519382,1725.925288,0.817779,1,0,2,0.011489
373,78041.000000,21959.000000,33,185291.047747,2039185263.197511,1816.875831,0.956039,1,0,1,0.009413
374,73071.000000,26929.000000,24,148813.992988,1077602499.507862,1686.924121,1.127900,1,0,2,0.012830
375,87059.000000,12941.000000,36,207254.871413,1571364253.082251,1865.406819,0.790822,1,0,1,0.022843
376,78582.000000,21418.000000,27,178800.102875,1412497109.970431,1926.134051,0.988753,1,0,2,0.017316
377,76849.000000,23151.000000,30,156572.496408,933042428.634594,1629.405144,0.910448,1,0,3,0.018072
378,83129.000000,16871.000000,33,177034.417257,1787789530.384666,1783.371646,1.018359,1,0,2,0.014996
379,74418.000000,25582.000000,24,158590.545272,829014506.043137,2068.307219,0.945573,1,0,3,0.016036
380,81855.000000,18145.000000,30,169849.582371,1326463065.826465,1648.521076,0.856315,1,0,2,0.015990
381,80404.000000,19596.000000,28,179978.590949,1036890015.575093,1681.308735,1.058540,1,0,3,0.021047
382,90268.000000,9732.000000,38,185982.973179,1592372408.451909,1427.688697,0.985247,1,0,1,0.024614
383,83706.000000,16294.000000,33,192442.859135,1695157374.529530,2111.319692,1.039147,1,0,2,0.012798
384,79231.000000,20769.000000,28,184437.003094,1506139328.542384,1745.568767,0.798260,1,0,2,0.013533
385,83018.000000,16982.000000,32,169083.653415,1121902101.738394,1515.113733,1.139765,1,0,2,0.018499
386,75323.000000,24677.000000,27,155349.638860,734010861.731136,2018.768290,1.001813,1,0,2,0.015624
387,78577.000000,21423.000000,29,175220.118599,1312289004.968777,1823.213083,1.062396,1,0,2,0.028597
388,86050.000000,13950.000000,38,201921.934756,1713368503.121971,1897.964651,0.906965,1,0,1,0.014058
389,76708.000000,23292.000000,26,171497.226193,1070541480.299617,1625.149135,0.849848,1,0,1,0.014328
390,71737.000000,28263.000000,23,153653.465842,1175304447.408267,1574.620520,0.827311,1,0,2,0.017929
391,83941.000000,16059.000000,35,176262.683625,1323790534.549433,1497.847708,1.060794,1,0,1,0.017411
392,79342.000000,20658.000000,30,187620.757356,1256321130.571452,1935.481680,0.752575,1,0,2,0.015601
393,85417.000000,14583.000000,36,199170.573503,1662360689.031380,2367.211875,0.968517,1,0,3,0.012438
394,89467.000000,10533.000000,38,171528.490872,2045681714.888916,1526.761241,1.218178,1,0,2,0.012917
395,91661.000000,8339.000000,44,197939.027451,1681666212.810534,1858.712952,0.679318,0,1,2,0.019391
396,83912.000000,16088.000000,32,197978.257796,1599496889.751296,1959.996438,0.733046,0,1,2,0.015084
397,76248.000000,23752.000000,28,197635.105679,1382481597.460261,2226.762599,0.506958,0,1,2,0.020901
398,83654.000000,16346.000000,35,182481.178524,2154988843.599369,1892.129804,0.748779,0,1,3,0.021832
399,77975.000000,22025.000000,28,185619.576230,1776045600.570916,2297.223700,0.686333,0,1,3,0.015617
400,72458.000000,27542.000000,23,180032.293177,1096536583.817117,2468.251723,0.556061,0,1,2,0.019186
401,77454.000000,22546.000000,27,192833.506821,1680220205.906717,2377.930816,0.583968,0,1,1,0.018178
402,82447.000000,17553.000000,35,192882.415629,1511628668.709448,2146.487550,0.611924,0,1,2,0.014957
403,83467.000000,16533.000000,33,197573.008348,1563798824.023720,1646.968108,0.815839,0,1,3,0.013676
404,79736.000000,20264.000000,30,188908.678875,1326560121.819741,2099.558385,0.572748,0,1,2,0.012577
405,76349.000000,23651.000000,29,180266.299223,1234668750.647444,2365.673962,0.577757,0,1,2,0.022714
406,77787.000000,22213.000000,30,183511.971432,1090930810.856334,2118.260837,0.721448,0,1,3,0.016453
407,75776.000000,24224.000000,25,179000.558083,2115401312.890812,2539.425620,0.742110,0,1,2,0.018563
408,80791.000000,19209.000000,34,189461.600485,1758798947.435466,1846.686234,0.705704,0,1,3,0.021005
409,80609.000000,19391.000000,31,172349.090762,1794429927.566700,1907.955504,0.871775,0,1,3,0.026013
410,75351.000000,24649.000000,23,190630.377681,1646786124.043031,2445.170269,0.569776,0,1,2,0.017521
411,76743.000000,23257.000000,28,196515.462454,1596376731.186460,2357.350702,0.617239,0,1,2,0.022647
412,75521.000000,24479.000000,28,142522.143988,1200014751.091880,2024.440505,0.948987,0,1,2,0.019620
413,79152.000000,20848.000000,31,182556.297211,1104477833.242172,1905.886241,0.666198,0,1,2,0.015305
414,76955.000000,23045.000000,26,205375.846791,1721036170.870212,2302.333906,0.592011,0,1,2,0.016569
415,78800.000000,21200.000000,29,182284.878387,1473205007.420810,1959.019916,0.676393,0,1,2,0.013748
416,81570.000000,18430.000000,35,203817.163451,2017322955.195948,2047.781430,0.624880,0,1,2,0.013139
417,76298.000000,23702.000000,26,148975.330801,946796156.179127,1967.844132,0.830792,0,1,2,0.035072
418,78105.000000,21895.000000,29,197017.563885,1517164521.491768,2204.049654,0.585620,0,1,2,0.023471
419,82448.000000,17552.000000,32,187277.795849,1137384773.758498,1900.862664,0.691770,0,1,2,0.020593
420,74376.000000,25624.000000,24,188458.501775,1162629181.117483,2020.446864,0.596241,0,1,2,0.020067
421,77810.000000,22190.000000,29,198912.679844,1457049158.089406,2127.592847,0.688879,0,1,3,0.012293
422,77845.000000,22155.000000,29,180060.378075,1276300779.262585,2210.994462,0.680309,0,1,3,0.016192
423,84672.000000,15328.000000,34,178084.757897,1318296604.397804,1797.988591,0.825736,0,1,2,0.013248
424,79355.000000,20645.000000,29,183454.268023,1188071746.311185,2115.268093,0.624462,0,1,3,0.011506
425,77431.000000,22569.000000,28,161756.399289,864226978.200577,1834.453049,0.620182,0,1,2,0.013029
426,83914.000000,16086.000000,32,209972.787497,1916279000.150403,2379.666038,0.566682,0,1,2,0.022632
427,77490.000000,22510.000000,28,171934.331761,1144946251.515772,1885.522678,0.640704,0,1,3,0.028356
428,74724.000000,25276.000000,27,177051.911944,1444827552.658664,2431.398855,0.663903,0,1,3,0.018379
429,72989.000000,27011.000000,25,194490.378711,1321183375.184434,2461.036529,0.552724,0,1,2,0.016907
430,78744.000000,21256.000000,29,193173.868028,1311104848.670266,2274.070479,0.657346,0,1,2,0.027257
431,80578.000000,19422.000000,31,207336.637367,1224883216.295038,2183.779430,0.626362,0,1,2,0.019560
432,82347.000000,17653.000000,30,201012.555614,1731130023.712532,2285.841560,0.600565,0,1,2,0.019521
433,79689.000000,20311.000000,28,185391.429566,1277433243.863682,2029.688390,0.725639,0,1,2,0.009399
434,95010.000000,4990.000000,46,212657.938401,1668306410.552418,2078.578233,0.645881,0,1,1,0.007495
435,84783.000000,15217.000000,36,200918.992341,1224461637.657047,2099.782882,0.622737,0,1,2,0.019348
436,80326.000000,19674.000000,30,197105.042531,1216523924.524863,2172.863831,0.661595,0,1,2,0.019725
437,76012.000000,23988.000000,29,170413.618438,771822087.419390,1827.515171,0.726303,0,1,3,0.025855
438,86149.000000,13851.000000,37,184864.043152,1378949610.555526,1716.436259,0.829708,0,1,1,0.013489
439,81028.000000,18972.000000,33,189849.383583,2076519596.552289,2072.840587,0.774962,0,1,3,0.016978
440,80226.000000,19774.000000,31,166509.692019,1036283337.895045,1901.160318,0.771845,0,1,2,0.017343
441,81934.000000,18066.000000,29,170686.518286,904387273.532570,1838.983914,0.819791,0,1,2,0.015289
442,78040.000000,21960.000000,29,143629.614748,898580756.398780,1580.866596,0.895459,0,1,3,0.025759
443,76855.000000,23145.000000,27,166366.788683,1067079193.745774,1952.795826,0.687115,0,1,3,0.013863
444,75834.000000,24166.000000,28,165109.299790,814576145.128817,2309.407636,0.705142,0,1,3,0.032562
445,76643.000000,23357.000000,27,161929.806641,948411539.268815,1829.041716,0.840803,0,1,2,0.023507
446,82458.000000,17542.000000,34,167380.160931,1359793262.324487,1845.516830,0.818930,0,1,2,0.015316
447,76902.000000,23098.000000,27,145297.800585,690854682.218953,1774.997022,0.840945,0,1,3,0.017135
448,77691.000000,22309.000000,27,141834.259448,844396897.629437,1523.405498,0.840577,0,1,2,0.042696
449,76031.000000,23969.000000,26,155553.679024,1260110087.001709,2070.716021,0.669270,0,1,2,0.011065
450,83722.000000,16278.000000,35,174531.638647,1259079767.547107,1977.439144,0.823824,0,1,2,0.012227
451,76240.000000,23760.000000,24,182546.569170,1009401326.468465,2071.671891,0.785901,0,1,2,0.046814
452,76835.000000,23165.000000,30,200131.447316,1491086894.212640,2575.122558,0.873650,0,1,2,0.012135
453,79934.000000,20066.000000,31,169392.462107,1507407645.828052,2005.079968,0.774120,0,1,2,0.016252
454,76572.000000,23428.000000,27,133130.025131,326923292.752108,1595.940973,0.813721,0,1,2,0.013753
455,73602.000000,26398.000000,29,189383.417351,1994965627.119596,2664.794002,0.580180,0,1,3,0.017303
456,86358.000000,13642.000000,35,164939.062684,1899505120.866164,2006.794914,0.977040,0,1,1,0.033397
457,73868.000000,26132.000000,25,157205.552589,480213789.833405,1955.228287,0.591118,0,1,2,0.022329
458,74244.000000,25756.000000,27,161605.791195,741467991.710002,1984.834082,0.700341,0,1,2,0.019835
459,71292.000000,28708.000000,23,150560.350518,1163523768.122464,2222.548396,0.823230,0,1,2,0.013885
460,78130.000000,21870.000000,31,186555.320750,1481848257.613297,2416.709173,0.684595,0,1,2,0.027605
461,86156.000000,13844.000000,34,163482.087607,1127809375.895318,1742.809519,0.969174,0,1,2,0.013426
462,76050.000000,23950.000000,26,160785.362248,566568546.318458,1713.534102,0.798346,0,1,2,0.020111
463,79321.000000,20679.000000,28,161502.175707,1464461223.203371,1744.407180,0.817525,0,1,2,0.022573
464,74329.000000,25671.000000,26,178004.051945,1592582834.625215,2164.513477,0.703792,0,1,2,0.019615
465,78125.000000,21875.000000,27,153848.304135,699617604.383071,1601.911185,0.960088,0,1,2,0.027649
466,85264.000000,14736.000000,34,175048.991845,958077871.777780,1578.390308,0.712188,0,1,2,0.013633
467,76056.000000,23944.000000,27,169472.455613,1164029675.303366,1983.652856,0.700773,0,1,2,0.014317
468,79537.000000,20463.000000,26,155960.151463,939180673.105729,1698.613308,0.862764,0,1,2,0.012767
469,79138.000000,20862.000000,28,179122.295025,1098439668.812771,1806.051643,0.639322,0,1,3,0.019161
470,74064.000000,25936.000000,25,146752.097299,1462955439.966254,2016.381794,0.889827,0,1,3,0.015249
471,72567.000000,27433.000000,22,191523.085152,1172704895.323520,2440.145571,0.552626,0,1,2,0.010026
472,83557.000000,16443.000000,34,167339.006388,1241850481.624249,1657.660586,0.926738,0,1,2,0.011877
473,83268.000000,16732.000000,32,177436.908361,1190080662.995639,1808.402208,0.709673,0,1,2,0.016064
474,82567.000000,17433.000000,31,157464.865053,764042699.357202,1583.896903,0.895348,0,1,2,0.014614
475,75348.000000,24652.000000,28,186855.077394,910445447.443223,2346.573872,0.627485,0,1,2,0.018502
476,77635.000000,22365.000000,29,181790.515822,662052064.135859,2297.136037,0.768548,0,1,2,0.011346
477,83218.000000,16782.000000,34,175239.621464,1355367137.853017,1823.365682,0.882468,0,1,2,0.013779
478,76892.000000,23108.000000,27,189232.678208,960658663.764156,1936.787816,0.705826,0,1,2,0.015456
479,82367.000000,17633.000000,33,181426.117880,1470047167.335272,1930.454498,0.778690,0,1,2,0.015270
480,80048.000000,19952.000000,33,174852.149283,1310562971.596953,1967.083304,0.725664,0,1,2,0.011088
481,79326.000000,20674.000000,32,196939.346504,1037037928.027543,2419.316464,0.744689,0,1,2,0.012955
482,72773.000000,27227.000000,23,130971.809390,524384564.676524,1508.130008,0.893804,0,1,2,0.010784
483,83822.000000,16178.000000,37,173580.799285,874454381.794137,1799.428364,0.779441,0,1,3,0.011784
484,80474.000000,19526.000000,30,161801.462047,876869389.418811,1710.611630,0.792934,0,1,1,0.027548
485,97842.000000,2158.000000,48,201125.411298,1991791306.038675,1572.850320,0.880638,0,1,1,0.003068
486,77369.000000,22631.000000,28,143896.463396,736804319.057681,1594.487365,0.967805,0,1,1,0.011575
487,73256.000000,26744.000000,23,156881.602565,708431144.364036,1936.789571,0.769748,0,1,2,0.036814
488,74976.000000,25024.000000,26,153535.652106,946405607.188135,1665.883894,0.686051,0,1,4,0.016317
489,94652.000000,5348.000000,41,194676.341725,1606330926.097328,1695.944865,0.942863,0,1,2,0.007533
490,74372.000000,25628.000000,26,143430.567482,553183155.625918,1931.940519,0.814540,0,1,2,0.016716
491,82035.000000,17965.000000,32,189640.918110,1469934761.660774,2376.126292,0.595976,0,1,2,0.017082
492,75750.000000,24250.000000,25,141077.340671,484209804.712103,1751.850918,0.853217,0,1,2,0.013798
493,74090.000000,25910.000000,27,155997.670116,785690729.192796,1938.372313,0.748628,0,1,3,0.015738
494,97912.000000,2088.000000,47,213843.696611,1590266572.340548,1599.381177,0.732672,0,1,0,0.001988
495,73841.000000,26159.000000,24,141721.733628,434821271.883284,1640.196566,0.817846,0,1,3,0.017128
496,79286.000000,20714.000000,31,188991.580293,1118252284.152483,2307.276254,0.583099,0,1,2,0.012812
497,82708.000000,17292.000000,36,166555.398073,894000505.439948,1782.827026,0.808098,0,1,2,0.016139
498,86939.000000,13061.000000,37,176797.730138,1161980033.936891,1619.545282,0.780798,0,1,4,0.011689
499,78768.000000,21232.000000,28,170853.154874,1283232818.117087,1691.878702,0.705741,0,1,2,0.022925
500,85753.000000,14247.000000,34,177760.034328,1214212383.519540,1894.591494,0.834070,0,1,2,0.010489
501,82816.000000,17184.000000,32,182260.023086,1595930383.279699,1848.003889,0.700292,0,1,4,0.012243
502,81854.000000,18146.000000,32,189708.708803,1145999118.901802,1967.396991,0.590543,0,1,2,0.020971
503,82292.000000,17708.000000,32,198002.526110,990919246.614425,1966.831468,0.625287,0,1,1,0.015704
504,89504.000000,10496.000000,42,186972.361891,873372610.416414,1718.060956,0.777471,0,1,2,0.009604
505,84314.000000,15686.000000,35,182516.763436,1490400346.329946,1955.657215,0.667662,0,1,2,0.020576
506,84301.000000,15699.000000,34,157934.806408,977244560.011214,1647.772170,0.875772,0,1,7,0.016274
507,89614.000000,10386.000000,39,189019.370352,1344189470.312902,1728.399917,0.782380,0,1,4,0.012540
508,77704.000000,22296.000000,28,163118.699974,816033402.206406,1824.473318,0.668686,0,1,2,0.012766
509,71728.000000,28272.000000,24,157335.703622,657059176.831951,1968.394580,0.696727,0,1,4,0.023571
510,83957.000000,16043.000000,35,180428.004515,1322557821.297257,1886.352866,0.766336,0,1,1,0.010820
511,77976.000000,22024.000000,29,183912.459210,1251515121.878230,2120.441911,0.652126,0,1,2,0.010463
512,88038.000000,11962.000000,36,196158.118022,1248806715.536747,1990.026227,0.722526,0,1,4,0.016543
513,80848.000000,19152.000000,30,184437.434233,1567368269.989609,2309.318271,0.736039,0,1,1,0.014321
514,89578.000000,10422.000000,42,176361.297304,1053437873.556040,2077.123061,0.790389,0,1,2,0.011809
515,82443.000000,17557.000000,33,164788.352346,1366554766.111642,1701.134122,0.763399,0,1,2,0.011302
516,80716.000000,19284.000000,32,172925.852095,1160585621.053709,2028.194614,0.768473,0,1,3,0.011322
517,80960.000000,19040.000000,34,174860.553915,1045408546.674860,2184.329195,0.793961,0,1,2,0.014969
518,75414.000000,24586.000000,27,141104.059653,893716056.409692,1499.070837,0.818128,0,1,7,0.016624
519,84942.000000,15058.000000,35,172557.162317,1074052222.958367,1885.341327,0.875219,0,1,2,0.013936
520,82593.000000,17407.000000,35,170897.663713,964693926.051901,1792.531642,0.810645,0,1,2,0.014301
521,84881.000000,15119.000000,34,161237.034206,878512044.738286,1661.221170,0.927263,0,1,2,0.012934
522,82129.000000,17871.000000,33,182718.093936,1198622535.937692,1938.530536,0.816749,0,1,2,0.011989
523,80932.000000,19068.000000,30,194701.039111,987507248.188335,2118.883290,0.663226,0,1,2,0.016282
524,79081.000000,20919.000000,30,180948.781885,2279263163.908052,2092.690596,0.790523,0,1,2,0.014047
525,76297.000000,23703.000000,30,169642.463580,1527472872.019625,1847.231951,0.621005,0,1,6,0.016443
526,90954.000000,9046.000000,40,176398.426320,1533014731.999563,1544.998945,0.896896,0,1,4,0.012357
527,77068.000000,22932.000000,31,173878.976352,1484223992.810313,1925.283992,0.776911,0,1,2,0.010865
528,82895.000000,17105.000000,35,174532.223189,827418829.717107,1769.462408,0.768005,0,1,2,0.026862
529,79032.000000,20968.000000,30,174469.719777,1125296116.212481,1825.000338,0.778758,0,1,3,0.014630
530,80390.000000,19610.000000,30,154472.849787,945295588.441136,1765.191873,0.735724,0,1,4,0.013606
531,82396.000000,17604.000000,32,161792.205130,668529911.325418,1661.449552,0.848346,0,1,4,0.013239
532,76222.000000,23778.000000,28,175129.063701,1071391767.412120,2036.265127,0.725909,0,1,2,0.020455
533,74604.000000,25396.000000,27,187618.443640,1280209026.977518,2159.704296,0.728403,0,1,4,0.024880
534,67361.000000,32639.000000,23,164011.711326,1892309959.783293,2443.064631,0.626121,0,1,4,0.015997
535,77837.000000,22163.000000,31,181669.123810,1549285925.046113,2279.373839,0.706020,0,1,2,0.016019
536,78700.000000,21300.000000,27,170155.217290,1264747264.886817,2146.230294,0.914666,0,1,4,0.013879
537,76485.000000,23515.000000,28,178178.418881,984099873.421734,2270.891183,0.749604,0,1,2,0.016166
