generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,80451.000000,19549.000000,31,209508.337876,1350646758.890735,2668.286189,0.820706,2,4,2,0.019159
535,81438.000000,18562.000000,31,211907.183933,1659222082.225232,2403.445928,0.651060,2,4,1,0.019815
536,85096.000000,14904.000000,36,215894.695495,1677030975.662183,2283.668233,0.740913,2,4,1,0.027666
537,77785.000000,22215.000000,31,201292.854032,1889446371.952065,2203.614049,0.734423,2,4,1,0.019717
538,74194.000000,25806.000000,27,163726.008263,857794769.768836,2144.202864,0.715202,2,4,1,0.011956
539,85416.000000,14584.000000,38,207366.736644,1565126934.700099,1946.474831,0.695193,2,4,1,0.011130
540,83845.000000,16155.000000,36,211464.070563,1520275534.976122,2295.429073,0.645430,3,3,1,0.019541
541,79195.000000,20805.000000,29,201823.194156,1373889036.300789,2137.159274,0.652369,3,3,1,0.011412
542,79602.000000,20398.000000,32,194996.970836,1506443221.672336,2404.062158,0.711280,3,3,1,0.016326
543,84594.000000,15406.000000,34,203941.722863,1612687339.737113,2126.188378,0.652193,3,3,1,0.019947
544,84940.000000,15060.000000,35,194825.986085,1380751255.459383,2311.117040,0.710495,3,3,1,0.014294
545,82775.000000,17225.000000,32,207477.399456,1327884972.163854,2133.697111,0.821334,3,3,1,0.016598
546,95127.000000,4873.000000,47,212488.444173,1556884194.626851,1932.235235,0.808395,3,3,1,0.011373
547,83303.000000,16697.000000,34,217351.915220,1545791076.683053,2253.929364,0.742478,3,3,1,0.010123
548,87930.000000,12070.000000,39,200230.707636,1381972766.227543,1859.213754,0.788404,3,3,1,0.011825
549,77844.000000,22156.000000,30,210580.037650,1642618739.668202,2480.083470,0.576709,3,3,1,0.010561
550,83927.000000,16073.000000,33,212124.983789,1743737082.297698,2015.629740,0.710118,3,3,1,0.014655
551,97178.000000,2822.000000,46,217488.581513,1534764689.179355,2027.832456,0.811780,3,3,1,0.011111
552,87235.000000,12765.000000,36,196490.305158,1539330669.558877,1995.729215,0.899544,3,3,1,0.013277
553,79796.000000,20204.000000,33,190367.987472,2003871975.362986,1992.130286,0.842493,3,3,2,0.014211
554,88796.000000,11204.000000,39,213731.627731,1540466854.884666,2093.433132,0.728309,3,3,1,0.013710
555,87075.000000,12925.000000,37,203545.478094,1305139618.587180,2202.445702,0.820197,3,3,2,0.012415
556,83017.000000,16983.000000,34,197395.009867,1975184316.635988,2111.690032,0.717388,3,3,1,0.010020
557,81300.000000,18700.000000,36,212971.967956,1702568554.082219,2133.883145,0.669637,3,3,1,0.015294
558,87537.000000,12463.000000,38,199889.756068,1589308297.045276,2206.360156,0.805745,3,3,1,0.025869
559,80275.000000,19725.000000,29,209462.149472,1321769208.333595,2302.493253,0.716334,3,3,1,0.017258
560,84993.000000,15007.000000,35,203857.305097,1420703253.630090,2305.329032,0.712599,3,3,1,0.013811
561,80525.000000,19475.000000,34,176655.950785,929264709.965450,2153.479977,0.806044,3,3,1,0.011685
562,74580.000000,25420.000000,29,198176.121007,1063145641.098301,2416.360959,0.680783,3,3,1,0.019840
563,81121.000000,18879.000000,33,207743.624612,1589994051.944183,2344.676178,0.762610,3,3,1,0.018850
564,79795.000000,20205.000000,29,200620.128115,1483260788.490358,2216.353832,0.635595,3,3,1,0.015205
565,93409.000000,6591.000000,44,215528.347492,1971534508.026166,2050.506046,0.650090,3,3,1,0.013949
566,80480.000000,19520.000000,31,186300.565563,1638402179.222795,2127.675150,0.717400,3,3,1,0.019067
567,84848.000000,15152.000000,35,202977.829708,1758040770.890543,2042.323376,0.604092,3,3,1,0.010074
568,86378.000000,13622.000000,33,206669.459516,2069423947.124982,2011.624162,0.683349,3,3,1,0.008909
569,84350.000000,15650.000000,37,218303.142246,2025568916.104984,2151.764649,0.585103,3,3,1,0.012880
570,83920.000000,16080.000000,34,211458.460331,1952078884.799485,2134.075200,0.660309,3,3,1,0.013362
571,87606.000000,12394.000000,37,203037.803978,1701316584.731442,2009.254608,0.666048,3,3,1,0.014898
572,83106.000000,16894.000000,33,191698.157563,1908772443.509875,2221.312631,0.728948,3,3,1,0.012851
573,75430.000000,24570.000000,30,179551.371286,1451761069.142061,2268.898708,0.685405,3,3,1,0.010893
574,80790.000000,19210.000000,33,184969.516635,1919107844.319283,2065.493472,0.613325,3,3,1,0.015664
575,75644.000000,24356.000000,30,176823.058197,1524960048.076744,2244.302382,0.802616,3,3,1,0.009412
576,75922.000000,24078.000000,29,181487.468979,1722776542.665397,2225.814140,0.805442,3,3,2,0.009348
577,86864.000000,13136.000000,36,181703.180997,1331400364.951930,1663.124105,0.826507,3,3,1,0.015274
578,82715.000000,17285.000000,34,178880.358876,1879847409.076616,2104.262721,0.730537,3,3,1,0.012667
579,87424.000000,12576.000000,36,194547.791230,1727944470.583816,1954.988867,0.744565,3,3,1,0.017576
580,88429.000000,11571.000000,38,186937.476061,2025110069.918517,1734.953838,0.785995,3,3,2,0.009872
581,89962.000000,10038.000000,42,200858.125953,2006169410.358466,2103.624959,0.793895,3,3,2,0.015998
582,81503.000000,18497.000000,33,190564.103051,1702314087.612380,1862.791134,0.761028,3,3,1,0.014539
583,98699.000000,1301.000000,49,203507.328438,1940321306.287144,1816.910990,1.020569,3,3,2,0.006407
584,85786.000000,14214.000000,35,180316.461767,1355703230.514555,1873.239237,0.781511,3,3,2,0.014311
585,83725.000000,16275.000000,35,181319.003740,1252888954.507672,1873.644855,0.926248,3,3,2,0.011165
586,85438.000000,14562.000000,34,186183.227373,1250184627.067942,1865.831253,0.873901,3,3,2,0.020161
587,83009.000000,16991.000000,36,191452.935560,1569039935.912510,2246.455581,0.798475,3,3,1,0.010518
588,89879.000000,10121.000000,38,181227.786300,1362407739.936739,1605.406288,0.921410,3,3,1,0.010951
589,81622.000000,18378.000000,28,167814.925384,1387271387.869065,1613.818241,0.880755,3,3,1,0.009061
590,95870.000000,4130.000000,46,214394.127934,2053738262.984607,1923.591960,0.739365,3,3,1,0.006604
591,84071.000000,15929.000000,36,187940.146403,2802706233.957261,2062.769236,0.780049,3,3,1,0.010965
592,86494.000000,13506.000000,37,195128.863737,1880180003.257791,1872.937029,0.798467,3,3,4,0.013507
593,82481.000000,17519.000000,33,189248.679840,1285670777.215965,1825.767473,0.902845,3,3,1,0.010772
594,83040.000000,16960.000000,33,197412.359387,1670312834.696307,1949.787843,0.754634,3,3,1,0.012195
595,84454.000000,15546.000000,33,210272.363583,1901132868.617419,2237.549871,0.704746,3,3,1,0.014151
596,94170.000000,5830.000000,46,220708.291351,2003940438.864412,1867.699159,0.621635,3,3,1,0.004670
597,82970.000000,17030.000000,34,227610.713147,1703377189.597082,2599.271918,0.450603,3,3,1,0.013121
598,83654.000000,16346.000000,34,225554.104400,1525246890.568438,2412.280873,0.484001,3,3,2,0.025825
599,85570.000000,14430.000000,35,217250.349070,1792507506.010018,2719.995625,0.568138,3,3,1,0.015047
600,84474.000000,15526.000000,35,218926.500147,2092455868.933737,2380.638294,0.553976,3,3,1,0.019689
601,87973.000000,12027.000000,36,224957.287863,1449785369.046713,2450.701107,0.553543,3,3,1,0.024346
602,81579.000000,18421.000000,30,227722.338775,1533563252.968860,2764.898278,0.443287,3,3,2,0.015855
603,82269.000000,17731.000000,33,221851.623990,1439302066.006747,2677.339397,0.489784,3,3,2,0.016503
604,88550.000000,11450.000000,40,221792.604639,2196998692.323699,2482.713237,0.600858,3,3,1,0.014102
605,83015.000000,16985.000000,30,230833.243454,1640825186.467484,2531.249105,0.507191,3,3,1,0.012696
606,81666.000000,18334.000000,31,233627.257448,1609235893.743443,2738.903041,0.416476,3,3,1,0.015236
607,82654.000000,17346.000000,32,227285.640526,1657500523.739701,2859.971297,0.414706,3,3,1,0.026840
608,76046.000000,23954.000000,28,225733.488140,1658831964.735097,3017.777727,0.410622,3,3,1,0.029707
609,79396.000000,20604.000000,31,221323.533075,1490979370.532163,2742.356976,0.498222,3,3,1,0.014538
610,85800.000000,14200.000000,37,227100.260990,1639811644.318409,2542.036590,0.466223,3,3,1,0.008252
611,74542.000000,25458.000000,26,223580.698744,1451950083.167343,2952.152369,0.447971,3,3,1,0.026186
612,81607.000000,18393.000000,34,224692.471921,1505318476.526885,2567.591332,0.465667,3,3,1,0.020832
613,77010.000000,22990.000000,29,216574.787572,2046647306.039903,2650.270569,0.501514,3,3,1,0.009698
614,80403.000000,19597.000000,33,214810.154481,1569170133.298593,2496.816112,0.511533,3,3,1,0.031724
615,81139.000000,18861.000000,31,230415.579080,1576065457.179375,2447.837213,0.495158,3,3,1,0.018267
616,78973.000000,21027.000000,29,220669.022190,1373340540.063703,2639.699121,0.508567,3,3,1,0.024972
617,73364.000000,26636.000000,25,216172.085439,1448891597.370516,2633.753131,0.450633,3,3,1,0.020651
618,75459.000000,24541.000000,28,226966.704544,1505435344.269616,2694.850383,0.455891,3,3,1,0.019089
619,83855.000000,16145.000000,33,227820.654185,1609600722.782928,2458.984436,0.457690,3,3,1,0.021829
620,97210.000000,2790.000000,46,232391.506804,1750628868.511153,1989.392606,0.526184,3,3,1,0.007966
621,79450.000000,20550.000000,31,226082.697975,1731036561.037147,2578.389227,0.448430,3,3,1,0.015552
622,83190.000000,16810.000000,36,203808.879732,1490718075.955691,2232.096929,0.617082,3,3,1,0.019085
623,82314.000000,17686.000000,33,210918.463009,1587502711.495912,2336.351713,0.473320,3,3,2,0.027566
624,78913.000000,21087.000000,28,181947.215045,1184483533.866668,2016.107912,0.639729,3,3,1,0.015861
625,84488.000000,15512.000000,34,177464.725315,1338180694.801942,1847.496885,0.605582,3,3,1,0.014705
626,88291.000000,11709.000000,38,197127.026735,1642594639.712120,2185.016706,0.574578,3,3,1,0.008998
627,79656.000000,20344.000000,30,176855.730797,1165612233.482684,2107.454607,0.603594,3,3,1,0.016988
628,76643.000000,23357.000000,29,177487.121771,1409871945.468120,2040.179735,0.524861,3,3,1,0.015980
629,88838.000000,11162.000000,36,168414.223835,915418308.898532,1643.620057,0.698693,3,3,1,0.010786
630,97276.000000,2724.000000,45,188158.011322,1454730694.374708,1739.613481,0.740595,3,3,1,0.010845
631,79523.000000,20477.000000,33,141098.870939,782248723.509518,1606.918853,0.657129,3,3,1,0.016969
632,75789.000000,24211.000000,30,133346.583243,588027501.960895,1601.235065,0.770401,3,3,1,0.010444
633,84649.000000,15351.000000,37,173232.875118,709401694.630752,1683.271908,0.682309,3,3,1,0.007694
634,77672.000000,22328.000000,28,159152.855412,923585102.478178,2082.627756,0.549868,3,3,1,0.012554
635,94694.000000,5306.000000,45,191732.967382,1308271727.096112,1634.626143,0.763028,3,3,1,0.007825
636,78550.000000,21450.000000,29,147715.640026,676817768.865680,1585.396225,0.723402,2,3,1,0.015433
637,84520.000000,15480.000000,37,174516.160555,1815844298.515415,1750.068907,0.750808,2,3,1,0.012690
638,77378.000000,22622.000000,31,165310.070777,703067196.955330,1692.899986,0.658102,2,3,1,0.013272
639,90487.000000,9513.000000,39,166655.243659,677179404.225109,1552.674352,0.681261,2,3,1,0.011715
640,73270.000000,26730.000000,25,161037.274649,1221443985.893717,2032.854721,0.642725,2,3,1,0.010994
641,81493.000000,18507.000000,31,162365.742505,1085516553.750236,1776.832619,0.648792,2,3,1,0.009601
642,82371.000000,17629.000000,30,146190.918100,522061283.235497,1610.639462,0.653514,2,3,1,0.008017
643,85539.000000,14461.000000,37,168971.734547,815788888.522631,1675.828935,0.735108,2,3,1,0.008586
644,78709.000000,21291.000000,31,143216.708985,744031890.677476,1586.166990,0.801710,2,3,1,0.011934
645,76611.000000,23389.000000,28,230191.519176,1861673682.029693,2803.327096,0.478496,0,2,1,0.020752
646,80565.000000,19435.000000,27,231256.471392,1705269537.681002,2250.298098,0.625364,0,2,1,0.017080
647,77203.000000,22797.000000,26,223554.382782,2031507807.654362,2754.024257,0.553133,0,2,1,0.018312
648,95050.000000,4950.000000,45,232842.055058,1919078035.587890,2327.582864,0.466322,0,2,1,0.006898
649,75379.000000,24621.000000,26,227455.634313,2326225535.717451,2768.240678,0.513091,0,2,1,0.019300
650,73277.000000,26723.000000,26,230414.430419,1815991636.861041,3086.868264,0.489692,0,2,1,0.018993
651,84877.000000,15123.000000,34,228830.098721,1854530376.825142,2436.379578,0.587596,0,2,2,0.012689
652,78110.000000,21890.000000,26,232989.325075,1666199925.449905,3048.001951,0.449037,0,2,1,0.017739
653,76665.000000,23335.000000,29,229833.360250,2108632489.986556,2787.877329,0.424648,0,2,1,0.020988
654,85380.000000,14620.000000,33,231773.168325,1918469933.751189,2509.247492,0.445424,0,2,1,0.014566
655,72799.000000,27201.000000,22,232872.810488,1878681537.992042,3061.594262,0.506996,0,2,1,0.019266
656,77868.000000,22132.000000,32,224739.006313,2539943640.957529,2744.023266,0.529953,0,2,1,0.014772
657,97237.000000,2763.000000,48,228613.233958,2633361994.585207,2136.514397,0.579846,0,2,0,0.002081
658,69972.000000,30028.000000,23,229904.746588,1711857385.576773,3232.048897,0.399506,0,2,1,0.015127
659,76016.000000,23984.000000,29,234553.404002,1831495365.448505,3164.375690,0.412468,1,1,1,0.010645
660,74850.000000,25150.000000,29,229814.594613,2399504661.891358,2863.921534,0.425754,1,1,1,0.015189
661,98700.000000,1300.000000,47,234399.969568,1573357317.777138,1949.115317,0.595413,1,1,1,0.004101
662,74781.000000,25219.000000,28,224413.728679,1857657059.375599,2947.259214,0.433076,1,1,1,0.029365
663,90222.000000,9778.000000,37,233800.415474,1884494353.225136,2303.492740,0.643221,1,1,1,0.008230
664,76708.000000,23292.000000,25,232978.692805,1830377785.637102,2713.430684,0.502648,1,1,1,0.021645
665,75078.000000,24922.000000,28,232770.224726,1829438221.220344,2867.632604,0.448763,1,1,1,0.023483
666,78925.000000,21075.000000,31,233686.174585,1741519022.556287,2804.206664,0.471860,1,1,1,0.011835
667,82952.000000,17048.000000,34,221022.532729,1707877513.317932,2369.690199,0.562008,1,1,1,0.020238
668,79818.000000,20182.000000,31,218257.683490,2400278974.532183,2302.986573,0.576296,1,1,1,0.018317
669,78397.000000,21603.000000,30,220909.729010,2038567331.639294,2703.679885,0.523100,1,1,1,0.018709
670,84261.000000,15739.000000,32,206160.972136,1467198557.158421,2123.221810,0.623200,1,1,1,0.012803
671,82262.000000,17738.000000,34,220867.136231,1427853247.898398,2408.519032,0.554834,1,1,1,0.013562
672,78879.000000,21121.000000,30,225586.925481,1817596295.898860,2463.269904,0.584964,1,1,1,0.010782
673,92106.000000,7894.000000,39,225810.401820,1688133057.894444,2093.767384,0.676251,1,1,1,0.010984
674,77775.000000,22225.000000,30,225087.376356,1572282427.002856,2704.012234,0.515964,1,1,1,0.017376
675,83946.000000,16054.000000,33,210266.517444,2112286046.155368,2151.482389,0.628383,1,1,1,0.011914
676,84507.000000,15493.000000,35,212032.306114,1414744703.183126,2450.606746,0.589515,1,1,1,0.023353
677,82871.000000,17129.000000,31,219284.583459,1686365808.005147,2272.257011,0.590914,1,1,1,0.014311
678,81542.000000,18458.000000,33,204487.989195,2044137486.456815,2242.069394,0.715033,1,1,1,0.022003
679,81381.000000,18619.000000,33,223111.178310,1621049922.003396,2274.007603,0.572622,1,1,1,0.021494
680,76272.000000,23728.000000,28,210706.631610,1947357752.096106,2610.168325,0.519017,1,1,1,0.022998
681,85957.000000,14043.000000,36,215718.102912,2295012327.459131,2172.195323,0.587636,1,1,1,0.015477
682,97327.000000,2673.000000,46,225198.017895,1505240783.895486,1997.211436,0.629190,1,1,1,0.003017
683,77776.000000,22224.000000,30,231108.580739,1562450564.432962,2724.138041,0.512154,1,1,1,0.023895
684,79168.000000,20832.000000,31,211773.416560,2086573875.761291,2546.415722,0.580317,1,1,1,0.027857
685,80590.000000,19410.000000,29,212989.209869,1745897764.441234,2447.214276,0.555134,1,1,1,0.021926
686,83879.000000,16121.000000,34,218980.401688,1501114722.743753,2113.292857,0.611258,1,1,1,0.014543
687,82859.000000,17141.000000,33,218949.107855,1569957086.216329,2418.467183,0.574510,1,1,1,0.013404
688,85066.000000,14934.000000,33,215743.145125,1580521208.322021,2141.618797,0.585420,1,1,1,0.015412
689,97609.000000,2391.000000,48,231984.090172,1637748240.245543,2082.967525,0.574378,1,1,1,0.009216
690,78491.000000,21509.000000,30,214114.998307,1962518429.430890,2285.962897,0.528416,1,1,1,0.017289
691,84156.000000,15844.000000,35,225643.541514,1618561580.208073,2526.584801,0.522373,1,1,1,0.021546
692,86595.000000,13405.000000,37,218219.062819,1996100620.123742,2135.634521,0.646481,1,1,1,0.010067
693,83617.000000,16383.000000,34,225555.219997,1651277228.653093,2300.402783,0.599344,1,1,1,0.009763
694,80431.000000,19569.000000,33,213867.331187,1773436366.482989,2481.702944,0.595305,1,1,1,0.022450
695,75039.000000,24961.000000,29,189615.720794,1090081919.172200,2265.110883,0.629120,1,1,1,0.025908
696,81924.000000,18076.000000,33,224324.892693,1715472014.317823,2595.660590,0.529714,1,1,1,0.011546
697,77294.000000,22706.000000,30,210857.408649,1602824368.323696,2301.263125,0.530838,1,1,1,0.014430
698,75370.000000,24630.000000,25,217155.383322,1768292862.070417,2860.867397,0.494616,1,1,1,0.012603
699,80803.000000,19197.000000,30,221722.861150,2050705525.208900,2449.999714,0.438321,1,1,1,0.011151
700,84210.000000,15790.000000,33,222745.122997,1761827633.941957,2256.776772,0.560270,1,1,1,0.008761
701,79751.000000,20249.000000,34,204730.926644,1608882879.036625,2463.462417,0.549263,1,1,1,0.021171
702,89004.000000,10996.000000,37,225951.786264,1745087978.475521,2259.011809,0.532840,1,1,1,0.027191
703,79833.000000,20167.000000,32,209824.567678,1394606663.245678,2556.349602,0.551015,1,1,1,0.029318
704,78634.000000,21366.000000,30,212336.096360,1720697077.440393,2317.919501,0.557171,1,1,1,0.018502
705,72953.000000,27047.000000,25,216206.166310,1781013285.688226,3179.424259,0.456689,1,1,1,0.014008
706,79789.000000,20211.000000,29,217928.666528,1949785725.862816,2406.730993,0.469721,1,1,1,0.012407
707,80582.000000,19418.000000,31,224269.833588,1522731950.174304,2413.984081,0.577629,1,1,1,0.032136
708,69905.000000,30095.000000,24,205929.243137,1360413877.168378,2581.317274,0.542960,1,1,1,0.018955
709,82307.000000,17693.000000,32,220567.092526,1521982102.229209,2255.190124,0.538745,1,1,1,0.015365
710,81656.000000,18344.000000,34,226014.244675,1697898580.123167,2407.731932,0.532459,1,1,1,0.021808
711,76930.000000,23070.000000,30,210421.510797,1774469551.208606,2533.014819,0.587060,1,1,1,0.023215
712,80653.000000,19347.000000,31,221389.480367,2008897268.013634,2278.071018,0.457856,1,1,1,0.017382
713,81333.000000,18667.000000,34,224236.605026,1745297053.143136,2443.519132,0.535713,1,1,1,0.019293
714,78571.000000,21429.000000,30,198689.010724,1878841330.876346,2140.522392,0.608878,1,1,1,0.014950
715,94773.000000,5227.000000,44,223765.761315,2010023250.334506,2168.821440,0.611422,1,1,1,0.008529
716,78706.000000,21294.000000,30,233022.368066,1720740661.080708,2628.385375,0.569941,1,1,1,0.012665
717,72602.000000,27398.000000,23,227376.197085,1844136654.440857,2930.776800,0.526101,1,1,1,0.032302
718,77386.000000,22614.000000,26,231785.464492,1675977180.686279,2967.267931,0.501442,1,1,1,0.025125
719,73317.000000,26683.000000,24,233874.231713,1788712995.674798,2859.012596,0.475445,1,1,1,0.018382
720,79390.000000,20610.000000,29,234351.093961,1738644296.944080,2680.567632,0.574669,1,1,1,0.011254
721,82009.000000,17991.000000,29,230782.381915,2188927930.907471,2806.279583,0.550267,1,1,1,0.015850
722,73301.000000,26699.000000,26,233293.788695,1783557668.325976,3166.221638,0.421223,1,1,1,0.012533
723,84713.000000,15287.000000,37,236663.886689,1507169954.290813,2321.242028,0.555524,1,1,1,0.011255
724,75204.000000,24796.000000,25,235332.691599,1519038527.016619,3002.299775,0.395490,1,1,1,0.016202
725,86697.000000,13303.000000,37,175315.833717,1303916909.137703,1695.528307,0.883340,1,1,1,0.012762
726,82324.000000,17676.000000,32,162466.069670,1067241693.342350,1821.314217,0.999431,1,1,1,0.012569
727,84565.000000,15435.000000,34,139371.348503,1356867799.898314,1433.091545,1.219102,1,1,1,0.012536
728,76683.000000,23317.000000,30,192733.022348,1441812866.643486,1839.996524,0.779759,1,1,1,0.012412
729,80348.000000,19652.000000,31,140385.332018,519961641.838368,1424.582405,0.997524,1,1,1,0.012664
730,81881.000000,18119.000000,31,159020.757692,954415028.877987,1796.845641,1.129473,1,1,1,0.023312
731,78036.000000,21964.000000,32,141392.433128,819387091.812767,1434.112371,1.171646,1,1,1,0.020969
732,85402.000000,14598.000000,33,165491.890701,1392893985.447090,1511.441841,1.145384,1,1,1,0.016252
733,82487.000000,17513.000000,33,171033.940507,863984984.319254,2344.947257,1.361944,1,1,1,0.019123
734,81128.000000,18872.000000,34,164269.803098,1212876068.206851,1873.020937,0.986222,1,1,1,0.012176
735,77720.000000,22280.000000,30,131030.964220,752536719.193879,1639.133047,1.132647,1,1,2,0.020106
736,81386.000000,18614.000000,32,167728.073791,788777713.129912,1357.677948,1.012749,1,1,1,0.010001
737,77411.000000,22589.000000,30,149191.667212,785366785.872438,1979.377596,1.051075,1,1,2,0.015337
738,81277.000000,18723.000000,32,152587.054831,886859315.915394,1636.405097,0.969044,1,1,2,0.017811
739,78363.000000,21637.000000,29,133619.953492,554081270.798068,1418.044706,1.135835,1,1,1,0.014348
740,79978.000000,20022.000000,32,155226.274374,1219194153.707331,1550.626167,1.227041,1,1,1,0.021110
741,82048.000000,17952.000000,32,158617.229288,1081825580.219105,1848.526804,1.130501,2,1,1,0.016695
742,95222.000000,4778.000000,42,165526.159952,983037887.593993,1249.045424,1.185066,2,1,1,0.009980
743,81124.000000,18876.000000,32,139048.008832,1044560947.928416,1401.073359,1.212891,2,1,2,0.013629
744,86977.000000,13023.000000,35,178551.045187,1226764652.675924,1531.615996,0.969340,2,1,1,0.012992
745,79967.000000,20033.000000,30,154633.602834,911769052.102421,1431.654507,1.093996,2,1,2,0.010695
746,82990.000000,17010.000000,31,156652.393599,863064360.215458,1505.902869,1.146728,2,1,4,0.008068
747,81758.000000,18242.000000,34,153977.211590,739362128.515234,1536.998424,1.183424,2,1,2,0.011064
748,82699.000000,17301.000000,34,155657.024063,460015744.055456,1651.598185,0.931348,2,1,1,0.011718
749,94654.000000,5346.000000,44,186415.638746,1166181801.455589,1532.490059,0.999476,2,1,2,0.006064
750,77594.000000,22406.000000,29,139894.577030,449996340.433423,1497.849736,1.148893,2,1,1,0.025154
751,76810.000000,23190.000000,28,164990.144083,1749761983.306819,1765.412017,1.133975,2,1,1,0.017378
752,72974.000000,27026.000000,24,143164.224357,492763581.145535,2071.253334,1.016745,2,1,2,0.007943
753,92805.000000,7195.000000,44,212522.793835,1784175714.967811,1867.246208,0.673495,2,1,2,0.016372
754,83091.000000,16909.000000,32,207850.276538,2182367390.932786,2400.666232,0.686785,2,1,1,0.023823
755,81103.000000,18897.000000,31,212641.257898,1695899823.664064,2265.347962,0.570608,2,1,2,0.015985
756,81025.000000,18975.000000,28,204472.201473,1478851694.555964,2223.217094,0.631819,2,1,2,0.015956
757,83740.000000,16260.000000,37,220605.822548,1440399436.883152,2272.655297,0.610933,2,1,2,0.008598
758,80520.000000,19480.000000,33,197932.077701,1557260347.382359,2260.555809,0.644655,2,1,2,0.012993
759,82157.000000,17843.000000,33,201791.691541,1246015685.771618,2366.834067,0.684035,2,1,2,0.016190
760,77530.000000,22470.000000,27,205217.627560,1952284513.579806,2413.299890,0.644234,2,1,2,0.014873
761,77393.000000,22607.000000,25,201950.512631,1998391959.616032,2291.071883,0.764512,2,1,1,0.011341
762,80938.000000,19062.000000,33,215366.194598,1356951999.871457,2134.462650,0.612643,2,1,1,0.015855
763,84421.000000,15579.000000,36,215119.202472,1410933457.943159,2232.640544,0.661080,2,1,1,0.011809
764,83751.000000,16249.000000,32,219224.416782,1849888330.135570,2158.703063,0.676767,2,1,1,0.015858
765,74163.000000,25837.000000,27,208810.012699,1536822235.307999,2398.519038,0.566797,2,1,2,0.030681
766,76552.000000,23448.000000,28,205482.881847,1351152903.453219,2406.752496,0.639018,2,1,2,0.015411
767,81150.000000,18850.000000,30,206629.049303,1383224790.208793,2227.811478,0.731895,2,1,1,0.017755
768,77797.000000,22203.000000,29,201414.995836,2041169931.075988,2617.177799,0.663873,2,1,1,0.020537
769,81755.000000,18245.000000,33,204648.677163,1932719366.161747,2237.624573,0.658538,2,1,1,0.022097
770,80102.000000,19898.000000,33,212431.982153,1771636891.452665,2554.785977,0.599261,2,1,1,0.026063
771,80006.000000,19994.000000,29,204232.577425,1821254063.258624,2153.294960,0.524110,2,1,2,0.013962
772,79936.000000,20064.000000,32,206776.181285,1833629501.849566,2344.874854,0.639520,2,1,1,0.011929
773,75831.000000,24169.000000,30,202645.160967,1917256486.706564,2522.392269,0.687534,2,1,1,0.011840
774,81615.000000,18385.000000,33,217059.429569,1879843596.741210,2396.330264,0.636018,2,1,1,0.016186
775,74945.000000,25055.000000,30,205778.363460,1931742032.604146,2475.502178,0.625423,2,1,1,0.012000
776,81965.000000,18035.000000,31,205904.325383,1698544489.117345,2148.924962,0.638662,2,1,1,0.016599
777,87233.000000,12767.000000,36,215135.793709,1442249969.687832,2158.263278,0.664775,2,1,1,0.018472
778,98625.000000,1375.000000,48,223474.299564,1769658467.703080,1829.483598,0.834964,2,1,1,0.006233
779,91032.000000,8968.000000,38,210958.562131,1690989544.037149,1980.089024,0.609581,2,1,1,0.020776
780,76007.000000,23993.000000,29,195277.911365,1275907435.584897,2339.656840,0.608656,2,1,2,0.015079
781,80890.000000,19110.000000,29,215719.835709,1590334068.618574,2382.207418,0.473237,3,0,1,0.008523
782,81185.000000,18815.000000,32,210864.749058,1581047585.590266,2474.452515,0.598978,3,0,1,0.022121
783,75780.000000,24220.000000,25,213928.822713,1601548981.264222,2482.352717,0.484090,3,0,1,0.013608
784,81829.000000,18171.000000,33,210337.176021,1616149634.339530,2507.572650,0.591149,3,0,1,0.029033
785,75763.000000,24237.000000,28,201689.683992,2051887130.921412,2265.838312,0.610678,3,0,2,0.026449
786,81724.000000,18276.000000,34,220633.301895,1470091878.959052,2484.270065,0.466297,2,1,1,0.014912
787,85607.000000,14393.000000,38,218580.117001,1838299308.978406,2272.277233,0.520002,2,1,1,0.019052
788,88823.000000,11177.000000,34,218745.800984,1795286307.894888,2141.897264,0.612182,2,1,1,0.015782
789,77816.000000,22184.000000,28,201859.014721,1365306093.510376,2416.852970,0.644187,2,1,2,0.024871
790,77158.000000,22842.000000,30,207913.310833,1668471391.219527,2322.283471,0.524845,2,1,1,0.013475
791,80517.000000,19483.000000,31,216291.258554,1748133846.933952,2422.181037,0.545732,2,1,1,0.023585
792,78986.000000,21014.000000,29,209367.705903,1762815010.569380,2569.104152,0.568037,2,1,1,0.016224
793,92482.000000,7518.000000,44,226495.366353,1880500353.186742,2046.524106,0.558624,2,1,1,0.017064
794,84813.000000,15187.000000,31,212144.576202,2017139979.494236,2462.964580,0.585962,2,1,2,0.022649
795,78732.000000,21268.000000,33,181865.216120,1208435803.928876,2186.957751,0.602526,2,1,1,0.018432
796,79862.000000,20138.000000,32,215971.171258,1898118834.652027,2273.207628,0.521014,2,1,1,0.012833
797,82884.000000,17116.000000,34,210087.448235,1505918996.275204,2494.951899,0.503974,2,1,1,0.015132
798,79433.000000,20567.000000,29,213663.163112,1685821646.650839,2658.816447,0.555768,2,1,2,0.011737
799,74556.000000,25444.000000,28,217344.911904,1521124125.712492,2274.604625,0.478849,2,1,2,0.018361
800,71952.000000,28048.000000,26,198855.696191,2038217988.897311,2351.639602,0.517431,2,1,2,0.019221
