generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,98799.000000,1201.000000,49,232086.434041,1831142284.045651,1909.226021,0.776586,1,1,3,0.009990
268,78473.000000,21527.000000,28,228626.956884,1801462898.133130,2615.172258,0.476389,1,1,3,0.016708
269,72922.000000,27078.000000,24,232304.357635,1770275621.870715,2789.785757,0.533530,1,1,4,0.020024
270,87744.000000,12256.000000,34,229204.207936,2188737332.978955,2045.311496,0.684799,1,1,2,0.021950
271,77377.000000,22623.000000,28,229329.926579,2287215002.406704,2934.120341,0.502240,1,1,4,0.014093
272,72950.000000,27050.000000,24,222436.112692,2797531878.334228,3308.492163,0.530399,1,1,3,0.030230
273,79196.000000,20804.000000,30,232563.480654,1722794307.489265,2688.003134,0.574423,1,1,4,0.021837
274,73373.000000,26627.000000,21,232637.107264,1676949816.106418,2998.765640,0.508781,1,1,3,0.021431
275,63481.000000,36519.000000,17,225015.891948,2362570947.336859,3949.164588,0.476852,1,1,3,0.022806
276,71340.000000,28660.000000,22,224195.053177,1793346534.879453,2571.307002,0.593860,1,1,5,0.026522
277,82969.000000,17031.000000,33,234542.277614,1449356972.423598,2620.638147,0.379377,1,1,3,0.023378
278,80463.000000,19537.000000,29,234879.611137,1533452082.592494,2623.872635,0.428253,1,1,3,0.023962
279,74353.000000,25647.000000,25,231569.837551,1361832259.427827,3123.469344,0.410949,1,1,3,0.022482
280,86717.000000,13283.000000,37,235519.703196,1477910471.797230,2449.797607,0.469064,1,1,1,0.013404
281,81512.000000,18488.000000,34,222988.623510,1596166450.559153,2363.105509,0.433524,1,1,3,0.016653
282,75796.000000,24204.000000,29,217039.478377,1489049984.564838,2618.008448,0.394934,1,1,3,0.024961
283,83678.000000,16322.000000,34,227331.433176,1478349003.288949,2464.117312,0.453069,1,1,3,0.013709
284,84734.000000,15266.000000,35,227673.441863,1420694663.459791,2439.371405,0.433408,1,1,2,0.012662
285,84001.000000,15999.000000,33,226924.520812,1581083365.519699,2271.830522,0.514134,1,1,1,0.011926
286,74992.000000,25008.000000,28,217776.045916,1785023136.373810,3017.791670,0.405448,1,1,3,0.024846
287,80673.000000,19327.000000,31,221272.708131,1570798577.435563,2462.657908,0.483886,1,1,3,0.019382
288,77927.000000,22073.000000,28,219522.780931,1271037793.851598,2503.514223,0.406540,1,1,3,0.024009
289,89412.000000,10588.000000,39,229970.513946,1468190206.652470,2334.776632,0.462121,1,1,3,0.015479
290,77747.000000,22253.000000,29,227424.313848,1514451837.753733,2573.991193,0.399180,1,1,3,0.031219
291,99967.000000,33.000000,49,231879.002391,1652468039.714783,1965.340806,0.533853,1,1,2,0.012243
292,83689.000000,16311.000000,33,226508.656686,1501098342.313602,2512.377881,0.473887,1,1,3,0.027582
293,79739.000000,20261.000000,30,224097.019275,1419192871.852736,2632.636242,0.431411,1,1,3,0.019488
294,84795.000000,15205.000000,36,228561.717877,1580038496.293128,2410.382402,0.465682,1,1,3,0.012825
295,81643.000000,18357.000000,31,215924.733312,1657998878.875136,2281.079262,0.461273,1,1,3,0.017269
296,83148.000000,16852.000000,34,225527.338086,1538836080.173523,2372.120426,0.425592,1,1,3,0.013976
297,71986.000000,28014.000000,25,212955.070680,1399456333.869776,2731.420257,0.470540,1,1,3,0.019661
298,80977.000000,19023.000000,32,233365.181594,1400142894.545820,2463.616510,0.417565,1,1,3,0.013929
299,85320.000000,14680.000000,35,231413.645030,1427638957.006576,2407.998281,0.436147,1,1,3,0.014524
300,78660.000000,21340.000000,28,222016.132712,1372029510.360442,2638.633073,0.424358,1,1,3,0.015682
301,76241.000000,23759.000000,27,219783.055613,1918652338.552294,3005.579062,0.411129,1,1,3,0.019293
302,83266.000000,16734.000000,33,224383.378221,1900705322.075201,2207.501759,0.451197,1,1,3,0.014972
303,82670.000000,17330.000000,32,221227.869481,1465193061.158316,2499.944154,0.471561,1,1,3,0.017056
304,83008.000000,16992.000000,35,226799.379806,1414129198.114126,2352.027774,0.466405,1,1,3,0.017215
305,84758.000000,15242.000000,35,218371.227169,1391338687.809846,2269.754916,0.495753,1,1,3,0.016485
306,92549.000000,7451.000000,41,227580.901875,1567424328.690231,2235.895716,0.463310,1,1,4,0.018783
307,84849.000000,15151.000000,35,218749.829992,1831355315.937644,2265.448544,0.470670,1,1,4,0.011587
308,79972.000000,20028.000000,29,216019.597219,1514134207.800811,2488.867468,0.434750,1,1,3,0.017248
309,84306.000000,15694.000000,32,217714.013619,1428890588.421445,2334.590446,0.514929,1,1,3,0.016502
310,75997.000000,24003.000000,28,215344.103462,1323412240.695302,2553.502331,0.513973,1,1,3,0.015600
311,80011.000000,19989.000000,33,220914.038999,1326508640.177281,2574.032768,0.381061,1,1,3,0.026420
312,81157.000000,18843.000000,30,219444.473327,1436688362.524724,2316.018201,0.456257,1,1,3,0.014779
313,92407.000000,7593.000000,41,230800.311829,1543264548.104155,2304.062511,0.438936,1,1,2,0.005623
314,75043.000000,24957.000000,27,215492.168627,1496411867.117505,2757.746439,0.411666,1,1,3,0.009914
315,74039.000000,25961.000000,27,215382.593016,1306632157.057669,2521.991649,0.424820,1,1,3,0.015451
316,80382.000000,19618.000000,26,229747.686087,1421046336.698231,2978.712257,0.471677,1,1,3,0.010942
317,83443.000000,16557.000000,31,213461.347870,1618874098.813913,2541.529162,0.449716,1,1,3,0.022582
318,77347.000000,22653.000000,26,213166.951347,1307767711.023708,2547.653775,0.392464,1,1,3,0.010450
319,76415.000000,23585.000000,27,213370.780204,1524910940.719257,2263.618035,0.405178,1,1,3,0.020521
320,88953.000000,11047.000000,36,226219.408326,1744621396.940607,2254.289153,0.490823,1,1,3,0.008215
321,76381.000000,23619.000000,30,217613.467614,1327550909.482971,2620.703050,0.441626,1,1,3,0.022458
322,83907.000000,16093.000000,35,229027.563579,1472871433.526887,2601.371301,0.399786,1,1,3,0.023813
323,82861.000000,17139.000000,34,228789.979293,1509217073.001097,2380.856515,0.464727,1,1,3,0.014682
324,83092.000000,16908.000000,34,233660.646859,1443541537.322231,2547.855057,0.414779,1,1,1,0.017202
325,75807.000000,24193.000000,28,215596.785657,1144475755.078572,2646.474988,0.426704,1,1,3,0.029478
326,75590.000000,24410.000000,27,220899.079452,1542149833.387233,2817.350009,0.366825,1,1,2,0.013829
327,80619.000000,19381.000000,32,228533.100639,1224375614.250665,2653.669398,0.402531,1,1,3,0.017363
328,79774.000000,20226.000000,32,216840.930512,1382160652.148237,2573.245738,0.454724,1,1,3,0.015597
329,81714.000000,18286.000000,33,223819.729873,1403734887.609357,2456.419119,0.467356,1,1,4,0.026404
330,88633.000000,11367.000000,36,222376.789955,1340219645.633853,2208.268022,0.479876,1,1,3,0.018715
331,86595.000000,13405.000000,38,229733.911327,1288110144.951992,2507.119973,0.463054,1,1,4,0.018884
332,80177.000000,19823.000000,31,221302.878240,1350646898.916837,2405.748955,0.433333,1,1,4,0.014289
333,88333.000000,11667.000000,37,226054.956800,1807177905.663380,2365.725073,0.468696,1,1,3,0.013515
334,76914.000000,23086.000000,29,223216.066282,1769761923.826574,2787.539719,0.429636,1,1,2,0.029898
335,82103.000000,17897.000000,33,227152.346840,1651753111.628259,2399.847835,0.457831,1,1,3,0.015249
336,79755.000000,20245.000000,32,215416.679908,1537407517.542795,2299.952141,0.499107,1,1,2,0.015383
337,73840.000000,26160.000000,23,215505.309573,1534647861.090588,2628.805828,0.450545,1,1,4,0.020928
338,80075.000000,19925.000000,31,229555.909601,1283883713.609563,2761.983350,0.411674,1,1,3,0.019213
339,78136.000000,21864.000000,30,199202.904746,1037859887.280655,2319.870173,0.493915,1,1,3,0.015826
340,83583.000000,16417.000000,34,218182.444594,1731599587.016464,2274.012607,0.511546,1,1,2,0.018905
341,80681.000000,19319.000000,32,224741.862735,1315999186.812558,2523.728684,0.465992,1,1,3,0.013484
342,82017.000000,17983.000000,33,185111.708722,1233230307.174975,1817.228613,1.060361,1,1,3,0.011806
343,79997.000000,20003.000000,36,154450.935397,1981198506.488844,1531.164725,1.209902,1,1,2,0.014998
344,86143.000000,13857.000000,35,198716.859736,1151168363.196534,1957.948371,0.936095,1,1,3,0.012635
345,87228.000000,12772.000000,39,179500.186199,1451118429.518165,1765.428159,1.154205,1,1,2,0.010581
346,78329.000000,21671.000000,29,139175.935680,671863490.541250,1500.703525,1.171856,1,1,2,0.011354
347,85474.000000,14526.000000,35,187916.740357,1849933976.437243,1988.232831,1.307958,1,1,4,0.010612
348,80074.000000,19926.000000,31,196536.017519,2085630193.542431,1946.793912,0.717971,1,1,3,0.019962
349,82511.000000,17489.000000,33,180111.472251,2095094755.667458,2209.435625,1.146252,1,1,3,0.024479
350,90531.000000,9469.000000,39,185922.200882,1389863149.250564,1563.266144,1.116694,1,1,2,0.013114
351,83164.000000,16836.000000,33,175694.158696,1198594554.847944,1654.655042,1.012353,1,1,4,0.012512
352,85803.000000,14197.000000,36,179013.340008,1138653664.476678,1786.794183,0.826315,1,1,3,0.012700
353,81087.000000,18913.000000,31,186786.600831,941719203.320848,1905.016588,1.066573,1,1,3,0.011152
354,84692.000000,15308.000000,34,181241.148444,1250066167.166306,1766.857387,0.916032,1,1,2,0.012024
355,87397.000000,12603.000000,35,182925.780138,926865243.674484,1972.702059,1.298366,1,1,3,0.009985
356,80274.000000,19726.000000,32,181798.316488,1078146881.866114,2295.684947,1.037674,1,1,3,0.015733
357,79596.000000,20404.000000,28,184722.274065,1214653372.176044,2087.298517,0.989791,1,1,3,0.015682
358,81180.000000,18820.000000,30,177916.613066,1608677547.245229,2127.369542,0.797177,1,1,2,0.015850
359,77727.000000,22273.000000,29,163086.388096,1484303072.775101,1792.695040,1.005163,1,1,2,0.010645
360,80182.000000,19818.000000,33,196156.814050,1934694921.672719,2084.206673,0.919642,1,1,3,0.010694
361,90857.000000,9143.000000,41,200562.671280,964970605.656528,1526.126277,0.928816,1,1,2,0.013496
362,84092.000000,15908.000000,36,185027.569066,1500300494.628897,1829.238073,0.998500,1,1,3,0.010312
363,83461.000000,16539.000000,33,170679.535835,1376040393.541395,1649.021265,0.979661,1,1,4,0.010601
364,78747.000000,21253.000000,31,173979.043394,1288074928.303923,1903.584897,0.912603,1,1,2,0.009423
365,92483.000000,7517.000000,42,194951.889313,1763901683.908254,1800.809728,1.127023,1,1,6,0.008915
366,77801.000000,22199.000000,28,209432.976204,1268666744.522152,2269.421319,0.517127,1,1,3,0.012279
367,84120.000000,15880.000000,32,219309.083408,1715856042.821355,2377.455323,0.501007,1,1,3,0.011733
368,81552.000000,18448.000000,30,200232.418647,1226936900.939863,2275.354133,0.539614,1,1,2,0.011299
369,84190.000000,15810.000000,38,221310.484441,1558401085.853100,2483.243373,0.498150,1,1,2,0.020871
370,81092.000000,18908.000000,33,219800.494389,1150880346.427039,2419.130085,0.492883,1,1,2,0.021418
371,98177.000000,1823.000000,48,229379.884021,1267601699.222803,1846.087133,0.529963,1,1,3,0.003149
372,91018.000000,8982.000000,42,222550.182214,1522056135.398709,2214.192977,0.556240,1,1,3,0.011113
373,82214.000000,17786.000000,33,218754.330186,1408909406.778958,2404.399452,0.507499,1,1,3,0.030656
374,85406.000000,14594.000000,36,227904.056175,1762382443.276909,2493.120858,0.442744,1,1,1,0.014791
375,76234.000000,23766.000000,29,181116.783327,883421546.912147,2058.625426,0.626203,1,1,3,0.013166
376,80634.000000,19366.000000,30,211983.849779,1620484831.204920,2517.450330,0.483038,1,1,3,0.023899
377,74746.000000,25254.000000,26,212952.973915,1276579154.632454,2542.261594,0.474339,1,1,3,0.026741
378,87755.000000,12245.000000,37,212932.540634,1436946064.406482,2197.606816,0.539128,1,1,3,0.018039
379,75987.000000,24013.000000,28,214058.690771,1527035625.653464,2736.516001,0.507941,1,1,2,0.019911
380,83998.000000,16002.000000,34,216926.580931,1471137482.574634,2217.220580,0.540064,1,1,3,0.016055
381,82229.000000,17771.000000,35,227741.495186,1636607523.100949,2444.384547,0.457483,1,1,3,0.017019
382,85406.000000,14594.000000,35,228141.260874,1499353008.255872,2489.484108,0.420232,1,1,3,0.021123
383,83817.000000,16183.000000,33,227229.493436,1398253894.295472,2335.123283,0.417959,1,1,3,0.015504
384,85154.000000,14846.000000,37,220016.159580,1679992429.691350,2237.042004,0.486303,1,1,3,0.019745
385,85504.000000,14496.000000,32,236243.137214,1190065431.165745,2707.596388,0.433762,2,2,3,0.020282
386,74315.000000,25685.000000,26,232633.043229,1268931619.312387,2670.409441,0.391975,2,2,2,0.018265
387,93823.000000,6177.000000,44,238067.846663,1370634245.117495,1946.329901,0.526355,2,2,1,0.016844
388,85351.000000,14649.000000,34,160022.914777,861564522.315960,1503.155440,0.803334,2,2,4,0.008552
389,75567.000000,24433.000000,27,146805.977441,827359542.718636,1671.798815,0.820267,2,2,3,0.021726
390,94158.000000,5842.000000,43,181036.158966,894062323.871363,1705.143277,0.747774,2,2,3,0.011969
391,82124.000000,17876.000000,33,145249.980848,577176281.400512,1401.509767,0.794516,2,2,3,0.012835
392,93463.000000,6537.000000,44,175921.674824,1463044412.647265,1519.781539,0.888882,2,2,1,0.009887
393,81300.000000,18700.000000,33,176188.934908,1222393306.024583,1902.139239,0.779180,2,2,3,0.014959
394,80329.000000,19671.000000,29,167223.810158,1184800700.864917,1962.760223,0.722526,2,2,3,0.008854
395,77540.000000,22460.000000,33,179481.220093,1603340493.765580,1993.867366,0.747568,2,2,2,0.008694
396,76096.000000,23904.000000,27,143171.669140,1887446666.694519,1603.925313,0.980196,2,2,4,0.012974
397,67919.000000,32081.000000,24,124313.180109,501972110.400688,1763.769612,0.767188,2,3,3,0.007740
398,97278.000000,2722.000000,48,171042.295292,1467151645.380343,1620.331689,0.832186,2,3,2,0.003438
399,87262.000000,12738.000000,40,188610.705494,2193705613.086128,1802.175485,0.778464,2,3,2,0.004525
400,96512.000000,3488.000000,47,158023.593759,875625724.300482,1460.843082,0.774725,2,3,2,0.005130
401,74912.000000,25088.000000,27,132263.951723,516322362.495033,1613.803834,0.718537,2,3,3,0.011646
402,87988.000000,12012.000000,34,178770.709244,1293975134.669998,1589.446030,0.829328,2,3,2,0.004752
403,80184.000000,19816.000000,31,147453.415693,972838575.671016,1645.282984,0.714905,2,3,3,0.008115
404,90596.000000,9404.000000,40,181697.199497,1509096305.566898,1901.940153,0.609147,2,3,1,0.008466
405,79183.000000,20817.000000,28,229252.974356,1238437869.108558,2791.516420,0.361625,3,5,3,0.032632
406,75439.000000,24561.000000,29,232520.714185,1441590543.000374,3315.401906,0.337497,3,5,4,0.015957
407,80337.000000,19663.000000,27,232903.464657,1397263152.804468,2765.780021,0.431294,3,5,3,0.025006
408,77383.000000,22617.000000,25,223553.423146,1321648368.264324,2825.739604,0.400046,3,5,2,0.014560
409,75788.000000,24212.000000,25,233447.720711,1741144129.976396,3305.083294,0.372018,3,5,3,0.017613
410,82173.000000,17827.000000,30,231085.468072,1441567853.332169,2833.753704,0.352024,3,5,3,0.013623
411,69949.000000,30051.000000,24,235788.039669,1358862259.250823,3501.533934,0.362744,3,5,2,0.022962
412,76875.000000,23125.000000,28,232168.094313,1251660777.615261,3063.214415,0.373915,3,5,2,0.023389
413,77646.000000,22354.000000,27,229578.822382,1202744221.181201,3008.469024,0.352178,3,5,2,0.016732
414,79688.000000,20312.000000,32,232063.625117,1414908324.766295,2912.506576,0.370291,3,5,2,0.024531
415,80739.000000,19261.000000,30,236767.110854,1380281939.426189,2722.903007,0.366231,3,5,2,0.014905
416,77096.000000,22904.000000,28,234565.108967,1227416997.391396,2724.337024,0.310081,3,5,3,0.032000
417,76593.000000,23407.000000,28,227915.457008,1460830903.415594,2783.874853,0.413228,3,5,2,0.022720
418,98003.000000,1997.000000,47,237947.538345,1289541174.048970,2331.780588,0.404696,3,5,2,0.006592
419,80001.000000,19999.000000,28,226040.564574,1526894249.088886,2830.440122,0.366498,4,4,4,0.011299
420,74507.000000,25493.000000,29,236290.946520,1392353150.819194,3353.068195,0.344629,4,4,3,0.015735
421,77235.000000,22765.000000,31,233189.321723,1498745467.064048,3061.271157,0.382319,4,4,3,0.030269
422,72790.000000,27210.000000,26,231017.556935,1565981466.968326,3296.003935,0.346985,4,4,3,0.021792
423,78458.000000,21542.000000,29,187249.569064,865497307.983809,2111.532378,0.593982,4,4,3,0.013501
424,79804.000000,20196.000000,27,194361.616414,1006621401.464954,2111.483241,0.519056,4,4,2,0.021952
425,81806.000000,18194.000000,34,134908.963952,386893804.153420,1402.131220,0.782951,4,3,3,0.009644
426,77067.000000,22933.000000,31,129432.120765,632876310.872683,1413.062542,0.850977,4,3,4,0.015551
427,79465.000000,20535.000000,29,120453.420010,590666327.350893,1253.320382,0.995115,4,3,4,0.015951
428,78357.000000,21643.000000,28,108040.729755,264290794.911760,1129.140588,1.000686,4,3,4,0.011313
429,87352.000000,12648.000000,38,140994.945770,672724632.610246,1379.693770,1.040355,4,3,4,0.012487
430,82105.000000,17895.000000,34,134595.067088,704300475.928900,1283.648339,0.927600,4,3,3,0.019190
431,80881.000000,19119.000000,28,129593.352424,323718207.317938,1429.791676,0.800686,4,3,3,0.013559
432,83842.000000,16158.000000,35,144388.388872,535543534.187450,1476.042981,0.959633,4,3,3,0.010285
433,82225.000000,17775.000000,32,131394.595071,500375919.250534,1413.096839,0.845888,4,3,3,0.013448
434,76785.000000,23215.000000,29,111484.689464,211885750.359950,1310.859841,0.997296,4,3,3,0.009299
435,89544.000000,10456.000000,39,147128.161901,1253994043.935099,1251.132739,0.971748,4,3,3,0.008638
436,79837.000000,20163.000000,31,132227.895163,457211284.995139,1479.787467,0.937673,4,3,3,0.012601
437,80226.000000,19774.000000,30,113978.830458,233614993.907468,1354.055098,0.893610,4,3,3,0.011476
438,75530.000000,24470.000000,25,134182.824182,533144821.756602,1582.242419,0.896442,4,3,3,0.012222
439,85202.000000,14798.000000,37,143510.561352,1221523365.435344,1364.157520,0.826628,4,3,3,0.007143
440,76104.000000,23896.000000,30,133844.615835,483278611.001472,1545.636184,0.834631,4,3,2,0.010043
441,80052.000000,19948.000000,28,137844.136621,600069893.124833,1464.847294,0.892525,4,3,2,0.011828
442,88073.000000,11927.000000,38,129906.910219,292378079.750716,1261.990840,1.000028,4,3,4,0.011109
443,77054.000000,22946.000000,29,114947.905906,346474192.275014,1169.019380,0.898283,4,3,2,0.015055
444,83161.000000,16839.000000,36,135932.605934,573899669.270717,1326.770399,1.008461,4,3,2,0.012583
445,93197.000000,6803.000000,41,155876.052360,828655999.124877,1339.932738,0.772604,4,3,2,0.008279
446,72839.000000,27161.000000,25,100991.346878,189713712.603733,1158.405129,1.020566,4,3,2,0.013931
447,84569.000000,15431.000000,34,141567.972482,879762474.299426,1313.714137,0.842495,4,3,3,0.006802
448,80125.000000,19875.000000,32,104361.414260,190910271.931037,1124.157080,1.140954,4,3,2,0.012152
449,76036.000000,23964.000000,29,112143.785236,225436265.277793,1339.029866,1.015978,4,3,3,0.013751
450,87055.000000,12945.000000,39,139719.357991,726713975.809902,1276.848212,0.910110,4,3,3,0.015348
451,70851.000000,29149.000000,24,130432.366259,361849049.047286,1775.388637,0.774770,4,3,2,0.019810
452,84358.000000,15642.000000,36,138074.681024,519866030.763099,1383.902244,0.815495,4,3,2,0.009534
453,70082.000000,29918.000000,23,116831.599542,261212748.097751,1501.639737,0.796653,4,3,2,0.022272
454,78646.000000,21354.000000,25,127109.027861,294394412.200983,1468.591499,0.880179,4,3,3,0.013076
455,81385.000000,18615.000000,33,186599.718945,1146923809.183596,2080.623917,0.565816,5,3,2,0.015472
456,85892.000000,14108.000000,36,191809.987355,1249683236.807382,2185.524834,0.633343,5,3,2,0.009013
457,96495.000000,3505.000000,45,203046.859597,1215450293.690655,1642.989636,0.656828,5,5,2,0.009668
458,80441.000000,19559.000000,32,188674.090448,1029386499.743094,2026.508548,0.531372,5,5,2,0.012288
459,83067.000000,16933.000000,34,192594.358449,1247169523.505501,2122.247015,0.554957,5,5,3,0.009413
460,83519.000000,16481.000000,36,212285.708986,1415492618.500847,2267.880611,0.413063,5,5,2,0.010264
461,74562.000000,25438.000000,25,201325.345167,1215831981.155976,2467.271173,0.513632,5,3,2,0.014604
462,81392.000000,18608.000000,35,208922.242586,1212982936.960798,2355.615646,0.494182,5,3,2,0.033150
463,89248.000000,10752.000000,36,217248.026667,1232745344.295532,2216.015445,0.493655,5,3,1,0.017527
464,81252.000000,18748.000000,32,208953.967188,986095884.210148,2354.269012,0.450959,5,3,4,0.013123
465,91724.000000,8276.000000,40,203202.495136,1337656493.520495,1935.778282,0.610557,5,3,1,0.013635
466,85603.000000,14397.000000,33,201137.478155,988890760.016435,2007.070995,0.575870,5,3,2,0.011535
467,81667.000000,18333.000000,32,187493.633560,728738133.038290,2071.603770,0.518411,5,3,2,0.015920
468,79102.000000,20898.000000,28,198828.313069,1167167090.121291,2441.311234,0.521839,5,3,2,0.015305
469,78439.000000,21561.000000,28,205976.477069,1274317101.607826,2687.754329,0.480921,5,3,2,0.012023
470,83530.000000,16470.000000,35,206754.689992,1183662553.797830,2124.002990,0.540317,5,3,3,0.015567
471,82806.000000,17194.000000,34,202086.326000,1285691911.039323,2085.234323,0.540678,5,3,2,0.016610
472,82884.000000,17116.000000,34,212626.707144,1275105353.656300,2424.262975,0.455089,5,3,3,0.012676
473,76695.000000,23305.000000,28,208487.051499,1379453339.265398,2678.836891,0.424144,5,3,2,0.010463
474,92663.000000,7337.000000,44,225522.620790,1197829198.603358,2091.532206,0.493112,5,3,2,0.020044
475,78710.000000,21290.000000,29,209128.373133,1264488993.117512,2396.792845,0.451370,5,3,2,0.017379
476,78632.000000,21368.000000,30,198289.269830,1001329084.564137,2402.675261,0.601944,5,3,2,0.017029
477,79945.000000,20055.000000,33,210879.027987,1492200039.548391,2349.460895,0.471429,5,3,3,0.016855
478,90081.000000,9919.000000,43,204338.016621,1328011784.829819,2032.425992,0.576030,5,3,2,0.022126
479,78543.000000,21457.000000,29,208421.622771,1029970675.708787,2587.234878,0.445689,5,3,3,0.016457
480,86135.000000,13865.000000,35,217744.136498,1160509991.115693,2159.876208,0.473060,5,3,2,0.013531
481,78030.000000,21970.000000,29,201493.183804,1091404403.047520,2625.283253,0.421008,5,3,3,0.011316
482,79442.000000,20558.000000,29,210962.837180,1165394316.686252,2384.386271,0.437495,5,3,2,0.019095
483,75982.000000,24018.000000,27,187965.894394,1000479511.120839,2320.744902,0.468894,5,3,2,0.014828
484,76761.000000,23239.000000,30,219801.351125,1596388049.714832,2860.172450,0.304090,2,1,2,0.021884
485,76733.000000,23267.000000,30,234712.035415,1601991805.863462,3234.199662,0.346916,2,1,4,0.033183
486,76474.000000,23526.000000,27,226864.632597,1505713175.825348,3069.577614,0.339590,2,1,2,0.024597
487,75847.000000,24153.000000,26,226412.741953,1650703077.460628,2987.369750,0.332473,2,1,3,0.016308
488,73925.000000,26075.000000,26,231666.211399,1609227720.884767,3504.413266,0.327537,2,1,3,0.015079
489,71261.000000,28739.000000,28,219713.472540,1987612005.489129,3113.942067,0.350868,2,1,4,0.016297
490,77278.000000,22722.000000,27,232229.118845,1725828826.304604,2766.472804,0.400277,2,1,2,0.014349
491,73682.000000,26318.000000,25,217040.099568,1406008182.830803,3149.733400,0.294907,2,1,3,0.017305
492,72231.000000,27769.000000,24,232210.542484,1488971169.724942,3094.609401,0.330983,2,1,4,0.019715
493,71579.000000,28421.000000,26,220571.031288,1632647515.853003,3477.811030,0.242410,2,1,2,0.042689
494,68603.000000,31397.000000,21,225435.388353,1418626306.409511,3573.045213,0.295297,2,1,3,0.018895
495,77348.000000,22652.000000,27,231264.249199,1712222624.530069,3099.567162,0.300096,2,1,4,0.027051
496,93483.000000,6517.000000,41,234345.219925,1658978044.404762,2466.487169,0.438315,2,1,4,0.012095
497,72839.000000,27161.000000,24,212127.379598,1306920443.014307,2886.964853,0.400662,2,1,3,0.018075
498,73223.000000,26777.000000,25,227076.821215,1602497830.682257,3343.369110,0.287452,2,1,3,0.017607
499,70735.000000,29265.000000,22,224269.815216,1676851439.705025,3122.627525,0.361768,2,1,3,0.026138
500,69865.000000,30135.000000,21,217668.617539,1743631931.654084,3331.512550,0.332329,2,1,3,0.019421
501,74501.000000,25499.000000,25,223327.510875,1562859875.345137,3193.118181,0.321045,2,1,4,0.018284
502,77342.000000,22658.000000,31,227937.089579,1529265852.777555,3151.160577,0.347560,2,1,3,0.023840
503,69993.000000,30007.000000,25,230521.678256,1530614535.858360,3574.192413,0.259393,2,1,4,0.023616
504,75517.000000,24483.000000,27,233113.681344,1663415954.427946,3086.650509,0.319982,2,1,3,0.017266
505,72887.000000,27113.000000,24,235819.341188,1482308536.539700,3430.416569,0.293558,2,1,4,0.020750
506,73705.000000,26295.000000,21,226917.241757,1429237708.325042,3331.467722,0.287902,2,1,4,0.026424
507,72452.000000,27548.000000,23,229054.882601,1472186767.484468,3371.528768,0.314527,2,1,3,0.023909
508,69445.000000,30555.000000,22,220860.723838,1737339782.321895,3487.133291,0.343395,2,1,3,0.022273
509,77508.000000,22492.000000,27,210741.541908,1594836033.823259,2529.338888,0.552851,3,0,3,0.033693
510,81163.000000,18837.000000,33,218348.332915,1532629130.397924,2568.978412,0.466970,3,0,3,0.017329
511,76392.000000,23608.000000,27,229462.001079,1480450013.490716,3086.002677,0.365819,3,0,3,0.019717
512,77896.000000,22104.000000,27,212921.294523,1186067275.601644,2752.442515,0.449861,3,0,3,0.031517
513,99077.000000,923.000000,49,234658.476328,1771657525.348509,2099.062150,0.536073,3,0,2,0.007720
514,77707.000000,22293.000000,28,214085.795014,1413764018.211721,2604.794052,0.446446,3,0,3,0.025325
515,74636.000000,25364.000000,29,213088.945519,1662539367.024569,2769.961349,0.432781,3,0,2,0.026606
516,76848.000000,23152.000000,25,226117.841284,1373916813.236122,3024.881133,0.447653,6,0,3,0.026963
517,80189.000000,19811.000000,32,217821.907052,1268860219.327178,2519.420818,0.480087,6,0,3,0.048117
518,74193.000000,25807.000000,27,220217.546585,1376290218.622121,2768.546293,0.344153,6,0,2,0.021778
519,82002.000000,17998.000000,30,223453.230309,1355686697.724619,2444.868891,0.544714,6,0,2,0.019371
520,76667.000000,23333.000000,25,223134.221552,1256152383.878737,2542.170483,0.496275,6,0,3,0.030974
521,78942.000000,21058.000000,29,214183.830018,1107758044.213771,2292.142881,0.446745,6,0,5,0.013533
522,66686.000000,33314.000000,20,186178.692906,947805115.931352,2505.350286,0.494029,6,0,4,0.017091
523,82098.000000,17902.000000,34,221061.785921,1234801877.618510,2412.259902,0.517598,6,0,2,0.022757
524,96074.000000,3926.000000,44,220731.557044,1569744639.391118,1782.007443,0.575772,6,0,3,0.014259
525,83724.000000,16276.000000,35,187970.937745,1213549179.748471,2100.655515,0.722848,5,1,3,0.020127
526,78754.000000,21246.000000,31,181877.216703,937631220.756672,1884.519359,0.770059,5,1,2,0.023403
527,82946.000000,17054.000000,32,189766.486394,1044472336.891065,1814.290329,0.659095,5,1,2,0.016113
528,88761.000000,11239.000000,37,197572.467632,1505159052.888523,1880.571609,0.723393,5,1,4,0.025843
529,78440.000000,21560.000000,28,208189.839795,1260580292.696285,2313.227415,0.516306,5,1,2,0.011423
530,86336.000000,13664.000000,35,197987.450546,829880051.114280,2017.018710,0.540281,5,1,2,0.019525
531,88624.000000,11376.000000,37,223820.267582,1415706950.580422,2049.221052,0.578136,5,1,3,0.018990
532,83796.000000,16204.000000,32,199978.343930,1356972317.517499,2091.870283,0.716882,5,1,2,0.020553
533,76734.000000,23266.000000,30,187934.537181,985736857.188224,2221.792477,0.637956,5,1,2,0.024226
534,78965.000000,21035.000000,29,210052.706126,1380693153.333442,2174.567907,0.584037,5,1,3,0.040785
