generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,70468.000000,29532.000000,25,209714.529952,1294442240.775801,2673.392575,0.693263,2,1,1,0.015276
536,88175.000000,11825.000000,40,219600.356772,1679313247.451791,2005.524419,0.756399,2,1,2,0.009034
537,91969.000000,8031.000000,41,209824.279211,1537616802.191729,1714.578717,0.907663,2,1,2,0.014763
538,77329.000000,22671.000000,28,219659.962567,1590390256.073704,2974.094764,0.392847,1,2,2,0.014971
539,82077.000000,17923.000000,32,217644.641039,2017213737.075974,2449.749186,0.469816,1,2,2,0.012373
540,84291.000000,15709.000000,33,213535.017561,1739081989.251168,2234.840650,0.469535,1,2,2,0.011098
541,77671.000000,22329.000000,28,215702.998847,1891324190.623847,2552.565869,0.478352,1,2,1,0.010610
542,81573.000000,18427.000000,33,213513.759953,1715112808.406473,2362.839911,0.465388,1,2,1,0.017911
543,82759.000000,17241.000000,33,214715.839143,1818856063.875213,2544.392764,0.461016,1,2,2,0.014639
544,85868.000000,14132.000000,35,216055.639732,1940878451.351093,2325.766466,0.468038,1,2,2,0.010130
545,91902.000000,8098.000000,41,228904.583546,1550698635.280787,2122.649729,0.495266,1,2,2,0.011757
546,84286.000000,15714.000000,34,218495.190900,1405996686.874554,2492.030275,0.449051,1,2,3,0.007264
547,82061.000000,17939.000000,33,200843.815284,1719236169.892308,2140.697676,0.524786,1,2,2,0.018531
548,81597.000000,18403.000000,33,222518.805224,1178748495.445260,2711.576442,0.419010,1,2,2,0.014882
549,83584.000000,16416.000000,34,221272.862619,1457176739.465143,2504.867930,0.397232,1,2,2,0.021597
550,87598.000000,12402.000000,39,228122.157878,1628752868.815700,2629.234090,0.472945,1,2,2,0.012509
551,80409.000000,19591.000000,30,216523.601916,1598941638.401737,2695.433662,0.438100,1,2,2,0.012407
552,83557.000000,16443.000000,32,210446.847245,1826712236.643765,2449.492220,0.460283,1,2,2,0.022086
553,81400.000000,18600.000000,32,219787.708555,1335086616.867221,2538.244043,0.465061,1,2,2,0.016654
554,89724.000000,10276.000000,38,214875.683998,1843832117.073206,2153.710943,0.475950,1,2,1,0.011541
555,83977.000000,16023.000000,36,218807.509949,1459810056.613085,2656.773539,0.516181,1,2,2,0.015638
556,85713.000000,14287.000000,35,226432.030286,1622222098.621798,2401.886435,0.454206,1,2,2,0.007399
557,81858.000000,18142.000000,32,218001.995442,1518719553.840931,2500.096493,0.477244,1,2,2,0.014149
558,81088.000000,18912.000000,32,224056.322966,1350562513.799073,2488.054422,0.436540,1,2,1,0.012655
559,78559.000000,21441.000000,31,221302.688215,1472238306.409832,2865.788258,0.482083,1,2,2,0.013689
560,85964.000000,14036.000000,36,232776.668028,1633135547.876909,2533.400705,0.467377,1,2,3,0.012449
561,87720.000000,12280.000000,37,225042.885692,1471082207.561148,2339.400262,0.438341,1,2,1,0.009560
562,88725.000000,11275.000000,39,222367.516396,1384444477.602232,2227.930601,0.443009,1,2,3,0.011913
563,82716.000000,17284.000000,34,215187.487299,1864562704.708843,2389.144822,0.506851,1,2,2,0.019439
564,79986.000000,20014.000000,30,200375.992251,1887855849.359149,2372.736695,0.534004,1,2,2,0.015229
565,86794.000000,13206.000000,38,222503.271386,2015253904.764431,2320.356448,0.449056,1,2,1,0.011027
566,80882.000000,19118.000000,32,214862.361612,1547910805.481469,2438.319545,0.495059,1,2,2,0.012666
567,86081.000000,13919.000000,35,215253.456587,1973386536.182178,2173.413686,0.469028,2,1,2,0.015074
568,84684.000000,15316.000000,35,218779.123137,1619419548.334655,2389.812988,0.460564,2,1,1,0.012403
569,84904.000000,15096.000000,35,212705.210861,1774542276.059729,2174.923763,0.580675,2,1,2,0.012065
570,99707.000000,293.000000,49,226563.299856,1490770195.195045,2097.248927,0.572938,2,1,1,0.010072
571,82108.000000,17892.000000,32,213954.599519,1826350549.930735,2471.590338,0.475156,2,1,2,0.015815
572,73754.000000,26246.000000,28,212580.533147,1780618171.174110,2700.035724,0.426236,2,1,1,0.010428
573,80168.000000,19832.000000,32,215444.104277,1549033302.549329,2324.127621,0.482801,2,1,2,0.017376
574,91995.000000,8005.000000,39,212929.418381,2153494686.532698,2184.979932,0.568888,1,2,2,0.013691
575,76415.000000,23585.000000,28,214238.281802,1340886431.157904,2825.260288,0.452282,1,2,1,0.009832
576,81648.000000,18352.000000,32,219289.032792,1586697462.261328,2884.292729,0.439985,1,2,1,0.010775
577,78153.000000,21847.000000,30,228007.953708,1548275785.126976,2972.780626,0.400356,1,2,2,0.020524
578,78533.000000,21467.000000,32,224570.602346,1414657227.257058,2563.017549,0.429909,1,2,1,0.028432
579,84010.000000,15990.000000,36,220477.553890,1661366294.656535,2714.675170,0.441187,1,2,2,0.010602
580,80801.000000,19199.000000,31,197171.507373,1737294500.598641,2193.567595,0.479546,1,2,1,0.010901
581,86140.000000,13860.000000,35,213618.265121,2109714120.137242,2536.541310,0.521890,1,2,1,0.008220
582,82911.000000,17089.000000,32,221026.031133,1555840431.197455,2486.516412,0.535057,1,2,1,0.014750
583,80102.000000,19898.000000,31,207592.083547,1584743125.551928,2326.241379,0.550652,1,2,1,0.020552
584,85004.000000,14996.000000,34,221996.237120,1406191751.298702,2490.694492,0.431601,1,2,1,0.011861
585,77007.000000,22993.000000,30,214517.694740,1499710188.466458,2276.585770,0.423516,1,2,2,0.009538
586,82286.000000,17714.000000,33,220518.280764,1575373804.556648,2510.687712,0.456978,1,2,1,0.015597
587,85305.000000,14695.000000,36,222808.287295,1699469144.159354,2409.388164,0.517383,1,2,1,0.009337
588,79226.000000,20774.000000,29,207644.341094,1173380832.995323,2377.184410,0.510397,1,2,1,0.013623
589,79736.000000,20264.000000,30,207236.919371,1543669115.911151,2530.974876,0.465582,1,2,1,0.021404
590,80208.000000,19792.000000,32,208907.842700,1475809362.764045,2486.457762,0.440453,1,2,1,0.014059
591,78017.000000,21983.000000,31,216308.968474,1493243463.507774,2712.131378,0.400724,1,2,2,0.013301
592,77366.000000,22634.000000,28,212092.064110,1616313035.325382,2658.894572,0.504977,1,2,1,0.010752
593,80802.000000,19198.000000,31,220974.632606,1725983409.153817,2789.164348,0.412234,1,2,2,0.015969
594,83570.000000,16430.000000,36,216945.214894,1853520942.683825,2300.283290,0.523732,1,2,1,0.012271
595,82082.000000,17918.000000,34,226363.299466,1511512652.729989,2611.688799,0.452625,1,2,2,0.012273
596,79190.000000,20810.000000,30,222646.407455,1450488434.482888,2739.810222,0.376358,1,2,1,0.010917
597,80966.000000,19034.000000,33,206899.361848,1521341466.099314,2446.369207,0.502029,1,2,2,0.020267
598,86495.000000,13505.000000,37,220774.189556,1568755455.899860,2332.018721,0.445079,1,2,3,0.010086
599,84698.000000,15302.000000,32,213804.864551,1184968274.223256,2295.531215,0.502587,1,2,2,0.013193
600,84520.000000,15480.000000,34,221740.635003,1624469636.983968,2674.904747,0.436465,1,2,2,0.027662
601,92944.000000,7056.000000,44,217609.884469,2038992376.715001,2292.468324,0.484003,1,2,1,0.010298
602,77709.000000,22291.000000,31,216125.657277,1357631135.902058,3009.052027,0.405003,1,2,2,0.015251
603,86661.000000,13339.000000,34,222095.739076,1735089845.442190,2486.146737,0.505897,1,2,2,0.015788
604,80626.000000,19374.000000,31,209661.921972,1373486625.474554,2305.874282,0.452836,1,2,1,0.010831
605,74787.000000,25213.000000,25,214193.438071,1603173525.339658,3001.565035,0.416211,1,2,2,0.016077
606,81038.000000,18962.000000,31,216133.890028,1549588550.805384,2720.349863,0.431500,1,2,1,0.014692
607,77994.000000,22006.000000,31,215846.040232,1410931277.037112,2594.250973,0.415681,1,2,2,0.016128
608,82790.000000,17210.000000,31,224852.310468,1620109690.303866,2575.621149,0.478578,1,2,1,0.011951
609,75208.000000,24792.000000,27,224143.765201,1292462563.180615,2813.110529,0.442113,1,2,2,0.022256
610,80330.000000,19670.000000,27,215406.249924,1523538955.804400,2707.508026,0.455072,1,2,2,0.008151
611,92878.000000,7122.000000,42,218495.063811,1824746908.873041,2069.769958,0.527363,1,2,1,0.005681
612,82108.000000,17892.000000,32,219576.723084,1610164163.977938,2567.379990,0.514036,1,2,2,0.012991
613,79419.000000,20581.000000,31,223057.440895,1565161691.248764,2809.986547,0.505434,1,2,1,0.015409
614,81355.000000,18645.000000,33,214706.396067,1535410497.909769,2333.557393,0.523368,2,1,2,0.026382
615,100000.000000,1.000000,50,220704.884097,1549677889.472857,2060.719055,0.604560,2,1,0,0.000000
616,95098.000000,4902.000000,46,225408.153292,1674705577.443709,2100.210478,0.602442,2,1,0,-0.000000
617,91841.000000,8159.000000,39,223898.277546,1679426319.996374,1979.301775,0.553006,2,1,1,0.017654
618,78480.000000,21520.000000,27,174837.234422,1176339265.907398,2172.945351,0.591327,2,1,2,0.018066
619,78755.000000,21245.000000,28,206746.387276,1136156251.084390,2302.302650,0.526974,2,1,2,0.018564
620,77757.000000,22243.000000,26,208989.777456,1506881835.429319,2211.613168,0.539077,2,1,2,0.017014
621,79704.000000,20296.000000,31,219334.721045,1435648011.703759,2458.069804,0.456601,2,1,2,0.015554
622,82048.000000,17952.000000,33,214360.676376,1420577662.729432,2287.700606,0.509354,2,1,1,0.015209
623,76565.000000,23435.000000,28,199686.707584,1827696770.903037,2286.484103,0.583275,2,1,2,0.025411
624,81407.000000,18593.000000,33,222730.738387,1893455729.305372,2348.508096,0.514487,2,1,2,0.031463
625,84216.000000,15784.000000,35,202657.000025,1726602634.238779,2163.237305,0.547976,2,2,2,0.023499
626,79750.000000,20250.000000,28,207084.067717,1783040759.483398,2527.203776,0.487662,2,2,2,0.019061
627,76764.000000,23236.000000,27,206120.170686,1289025330.943290,2442.029532,0.490857,2,2,2,0.016596
628,77031.000000,22969.000000,27,204110.900800,2080192409.706085,2133.003054,0.595135,2,2,2,0.020775
629,84435.000000,15565.000000,33,207755.843500,1159226646.075495,2089.754974,0.581942,2,2,2,0.024052
630,81682.000000,18318.000000,31,199334.160135,1328875072.048790,2380.130212,0.540306,2,2,2,0.016235
631,83697.000000,16303.000000,33,208344.285278,1569900175.697074,2096.112873,0.537688,2,2,2,0.023502
632,87129.000000,12871.000000,37,225667.286145,2122257181.368546,2386.383869,0.553105,2,2,2,0.012706
633,81108.000000,18892.000000,34,218927.236556,1554367769.986443,2419.427350,0.478879,2,2,3,0.016836
634,84859.000000,15141.000000,33,221376.002288,1247042056.817827,2150.940328,0.475912,2,2,2,0.021467
635,83057.000000,16943.000000,34,216659.053084,1606532873.992877,2128.693399,0.510705,2,2,2,0.025196
636,80481.000000,19519.000000,29,211212.535254,1351627629.435992,2844.877009,0.554214,2,2,1,0.013462
637,82173.000000,17827.000000,30,206134.725671,1775309218.157988,2266.097272,0.471781,2,2,2,0.017197
638,84764.000000,15236.000000,31,208246.005049,1822930556.529791,2084.754389,0.552203,2,2,2,0.009386
639,83904.000000,16096.000000,33,205387.138010,1347757427.707439,2039.164170,0.543833,2,2,2,0.014719
640,76727.000000,23273.000000,26,205899.998514,1786607663.651948,2217.464442,0.532595,2,2,2,0.013122
641,77138.000000,22862.000000,31,216548.752504,1759747457.120652,2531.857720,0.466306,2,2,2,0.020452
642,85130.000000,14870.000000,32,223802.059430,1495878072.675906,2241.588601,0.526952,2,2,3,0.014543
643,77578.000000,22422.000000,30,223018.078330,1646559395.111264,2742.848678,0.442621,2,2,1,0.012808
644,81383.000000,18617.000000,29,202096.600740,1193801361.115063,2181.472996,0.541994,2,2,3,0.012971
645,76388.000000,23612.000000,29,208700.718030,1560038862.640632,2387.241076,0.527508,2,2,1,0.024260
646,83213.000000,16787.000000,31,221770.308952,1466615176.090029,2233.726001,0.521576,2,2,2,0.032797
647,79357.000000,20643.000000,31,197471.851851,1172632966.042407,2365.882814,0.632574,2,2,1,0.014521
648,89326.000000,10674.000000,41,223581.050689,1264432680.094600,2335.091347,0.671748,2,2,3,0.015879
649,84184.000000,15816.000000,34,219763.331979,1652955200.009339,2409.120100,0.523431,2,2,1,0.012203
650,77773.000000,22227.000000,30,215112.504389,1863227515.404253,1954.829655,0.542102,2,2,2,0.017143
651,80379.000000,19621.000000,30,201147.377346,1560021828.467646,2155.464244,0.605735,2,2,1,0.031353
652,76078.000000,23922.000000,26,196808.418065,1442392795.865104,2609.348223,0.608381,2,2,1,0.011879
653,79374.000000,20626.000000,31,216607.197733,1871891110.236194,2452.197851,0.422061,2,2,1,0.018903
654,78414.000000,21586.000000,27,208033.569019,1578239292.414544,2257.196462,0.473157,2,2,2,0.022682
655,90039.000000,9961.000000,38,207126.012187,1542095894.961047,2148.425643,0.619740,2,2,1,0.017910
656,76522.000000,23478.000000,30,204262.564387,1652500656.404413,2507.886579,0.483137,2,2,1,0.014408
657,94553.000000,5447.000000,45,225199.917074,1820848864.047166,2090.525279,0.547373,2,2,1,0.010609
658,98406.000000,1594.000000,49,221739.642033,2062833329.061666,1805.805525,0.567376,2,2,2,0.004185
659,79650.000000,20350.000000,28,224577.371960,1551837750.770273,2406.207009,0.494274,2,2,2,0.026591
660,81981.000000,18019.000000,32,214323.665285,1519577339.230066,2104.407282,0.507317,2,2,2,0.014173
661,77557.000000,22443.000000,29,208460.063187,2516694603.605717,2664.786409,0.517510,2,2,2,0.011268
662,85920.000000,14080.000000,35,215643.156694,1532390133.780503,2159.073285,0.483337,2,2,2,0.014821
663,85329.000000,14671.000000,34,214177.386493,1651381604.575050,2048.572506,0.534298,2,2,4,0.013237
664,82041.000000,17959.000000,32,188400.976399,1420013102.988160,1941.711057,0.590929,2,2,2,0.017995
665,78902.000000,21098.000000,30,207363.677645,1697302578.298934,2587.821560,0.469681,2,2,1,0.015011
666,77292.000000,22708.000000,31,206447.835607,1676945879.927062,2391.043380,0.558648,2,2,1,0.021216
667,82465.000000,17535.000000,30,222975.763439,1465321714.335828,2215.572915,0.538589,2,2,4,0.014652
668,88236.000000,11764.000000,39,206026.645075,1401366473.259912,1974.985654,0.602095,2,2,4,0.010684
669,79397.000000,20603.000000,30,212980.242053,1186053213.747967,2400.323530,0.474773,2,2,5,0.017159
670,80390.000000,19610.000000,30,218982.549013,1598457023.007128,2265.959429,0.565668,2,2,3,0.019788
671,77414.000000,22586.000000,28,203068.431444,2090764599.369271,2404.360315,0.585034,2,2,2,0.013493
672,89397.000000,10603.000000,40,227293.354796,1539680552.304780,2063.268703,0.496534,2,2,1,0.008956
673,71317.000000,28683.000000,24,198273.277487,1177855248.033398,2721.827518,0.490074,2,2,4,0.023038
674,78658.000000,21342.000000,27,216350.495444,1504584699.478602,2604.615603,0.446477,2,2,4,0.021033
675,79204.000000,20796.000000,28,208955.318521,2242296464.793606,2271.314616,0.511167,2,2,2,0.024116
676,80125.000000,19875.000000,31,214813.538235,2147400040.288517,2346.667521,0.502610,2,2,2,0.011507
677,79687.000000,20313.000000,34,217378.000762,1469104444.621399,2295.708753,0.462663,2,2,2,0.021588
678,75195.000000,24805.000000,30,211570.002605,1408881215.282032,2533.310100,0.486601,2,2,2,0.037371
679,83167.000000,16833.000000,36,211558.704756,2005620718.223485,2202.989993,0.553789,2,2,3,0.014326
680,73906.000000,26094.000000,27,208558.921118,1586332451.194688,2718.418025,0.442750,2,2,4,0.015728
681,80177.000000,19823.000000,33,205261.344426,1466455447.001925,2613.152659,0.552753,2,2,1,0.018082
682,82581.000000,17419.000000,33,226134.546550,1321864256.435507,2637.577513,0.469551,2,2,4,0.015202
683,84219.000000,15781.000000,33,220694.517167,1561340506.167517,2215.765376,0.521835,2,2,4,0.012397
684,74890.000000,25110.000000,29,215155.364830,1303838272.872241,2435.973416,0.488962,2,2,2,0.017737
685,78293.000000,21707.000000,28,193999.154481,1490938897.051191,2270.409049,0.475401,2,2,4,0.026318
686,79742.000000,20258.000000,30,206989.436093,1805826880.357255,2097.406148,0.598354,2,2,3,0.018419
687,81778.000000,18222.000000,34,190074.291847,1254702287.897151,2216.843575,1.020600,2,0,3,0.017889
688,80976.000000,19024.000000,35,208612.623535,1384325944.037167,2356.712536,0.642460,2,0,3,0.014010
689,77216.000000,22784.000000,28,178346.042893,1422737714.302141,2555.640256,1.248203,2,0,4,0.017585
690,86436.000000,13564.000000,36,202490.624697,1575241766.052441,2309.482234,1.230645,2,0,1,0.021183
691,78844.000000,21156.000000,32,180320.507936,986379155.217787,2053.779185,0.818230,2,0,2,0.014852
692,76672.000000,23328.000000,27,193604.000721,1334373925.833168,2734.176955,1.533367,2,0,4,0.018905
693,77167.000000,22833.000000,28,182557.363334,1316896542.905769,1967.517160,1.209476,2,0,2,0.019788
694,92483.000000,7517.000000,44,205566.066452,1469392049.514830,2164.770603,1.048732,2,0,3,0.014054
695,84740.000000,15260.000000,37,216773.316750,1340765104.120082,2628.635101,0.887494,2,0,1,0.011746
696,88368.000000,11632.000000,36,201199.954925,1093513453.021450,2269.622087,1.539949,2,0,4,0.012979
697,78553.000000,21447.000000,30,175445.119806,1294430000.474138,2435.251079,1.157414,2,0,3,0.015092
698,80094.000000,19906.000000,31,200166.803797,1242670788.945020,2146.807750,0.616957,2,0,4,0.017051
699,83182.000000,16818.000000,33,200822.524789,1258683956.271179,2186.431420,0.632334,2,0,2,0.017119
700,87876.000000,12124.000000,40,205255.550413,1150136945.259013,2287.455350,0.954865,2,0,2,0.014045
701,83386.000000,16614.000000,35,179026.525291,1296171636.207839,2136.466602,1.582638,2,0,4,0.019563
702,70864.000000,29136.000000,25,178023.204119,1837966450.910405,2366.896641,0.786272,2,0,2,0.015186
703,78965.000000,21035.000000,32,200932.993076,1188083742.752433,2333.648195,0.776523,2,0,2,0.026900
704,82305.000000,17695.000000,31,198543.163599,1490673681.763788,2129.594083,0.878690,2,0,2,0.019490
705,73238.000000,26762.000000,24,208407.823133,1903522297.376961,2676.137450,0.589625,2,0,2,0.009928
706,80253.000000,19747.000000,31,187101.714154,1504464696.043216,2442.169578,0.752105,2,0,2,0.014250
707,78348.000000,21652.000000,30,204094.077450,1387202364.974955,2456.515499,0.707126,2,0,2,0.011280
708,80806.000000,19194.000000,27,221750.821153,1963305251.345472,2649.544851,0.626581,2,0,2,0.011663
709,78840.000000,21160.000000,30,195538.697144,1749329689.153769,2156.034304,0.664546,2,0,3,0.009081
710,78307.000000,21693.000000,32,193471.771796,1106154027.459474,2294.880281,0.719139,2,0,5,0.019571
711,72808.000000,27192.000000,25,201202.387792,1584801660.578946,2330.929920,0.607221,2,0,2,0.017752
712,83458.000000,16542.000000,33,203235.107257,1670675735.730584,1978.630395,0.730194,2,0,3,0.023357
713,77356.000000,22644.000000,28,203580.720933,1661713861.255022,2288.112787,0.613132,2,0,2,0.013870
714,83627.000000,16373.000000,35,223801.008768,1652431159.142781,2589.697586,0.675145,2,0,2,0.013159
715,87605.000000,12395.000000,38,232914.134985,1396836209.616250,2624.535195,0.368271,2,2,2,0.016645
716,85460.000000,14540.000000,34,215528.656880,1825796782.362148,2433.100880,0.477622,2,2,3,0.013681
717,80286.000000,19714.000000,30,205827.659424,1626235737.578674,2365.121193,0.528160,2,2,2,0.017181
718,79789.000000,20211.000000,31,215401.303296,1521201879.419098,2598.028945,0.453357,2,2,2,0.013534
719,76962.000000,23038.000000,28,205005.914659,2117644953.019228,2611.854553,0.502977,2,2,2,0.014913
720,88921.000000,11079.000000,36,224519.995269,1738558316.399866,2542.539748,0.442775,2,2,4,0.009696
721,86899.000000,13101.000000,38,232586.896860,1433471797.738853,2528.509855,0.431013,2,2,3,0.012819
722,76284.000000,23716.000000,24,219599.018984,1758297444.735617,2895.379298,0.413504,2,2,4,0.013256
723,82273.000000,17727.000000,33,226042.329784,1534713296.783867,2574.792779,0.477293,2,2,4,0.013903
724,82054.000000,17946.000000,30,215158.161048,2026331616.520143,2738.616780,0.508610,2,2,2,0.015878
725,78530.000000,21470.000000,28,217814.547651,1472441951.232635,2757.338543,0.478178,2,2,4,0.015171
726,73510.000000,26490.000000,25,222016.861996,1483498522.389874,3029.589197,0.420378,2,2,2,0.025773
727,93045.000000,6955.000000,46,227642.318077,1747790655.448755,2219.572663,0.492248,2,2,3,0.005385
728,80322.000000,19678.000000,31,224752.641405,1509973555.340115,2551.095751,0.453174,2,2,3,0.027628
729,82492.000000,17508.000000,30,218756.999489,1333124470.393921,2899.788768,0.396048,2,2,1,0.015780
730,76920.000000,23080.000000,30,220291.043566,1510485600.229920,2740.422143,0.478943,2,2,4,0.013079
731,81288.000000,18712.000000,31,217337.466902,1349480490.958033,2687.835034,0.452572,2,2,1,0.011660
732,80944.000000,19056.000000,32,218928.200555,1379097292.543257,2511.598841,0.405155,2,2,2,0.019397
733,88170.000000,11830.000000,37,226683.479964,1688274001.122645,2443.604676,0.465847,2,2,2,0.009833
734,79097.000000,20903.000000,30,215009.101377,1555918468.288571,2716.702464,0.443246,2,2,4,0.016541
735,79444.000000,20556.000000,34,212618.614151,1453109671.354077,2482.808065,0.501694,2,2,2,0.019200
736,78849.000000,21151.000000,30,212907.840082,1529173614.506841,2592.711736,0.481244,2,2,3,0.020067
737,81137.000000,18863.000000,33,216591.332417,1969284066.370239,2323.865396,0.490149,2,2,4,0.012365
738,79511.000000,20489.000000,27,223197.321714,1543409309.248537,2678.563304,0.443564,2,2,5,0.012139
739,76784.000000,23216.000000,29,194221.092085,1850512507.157625,1960.632905,0.768026,2,2,2,0.012206
740,78328.000000,21672.000000,29,204495.953652,2257057286.832048,2002.331814,0.917270,2,2,4,0.015264
741,74360.000000,25640.000000,25,216546.001398,1762754357.511398,1939.332456,0.846531,2,2,4,0.014260
742,85707.000000,14293.000000,36,217667.616359,1624386127.731024,1826.784047,0.624099,2,2,1,0.011935
743,77825.000000,22175.000000,27,216038.251319,2261000579.391336,1949.122643,0.807736,2,2,3,0.014642
744,76035.000000,23965.000000,25,207951.336452,2773872899.139019,1956.763574,0.804145,2,2,4,0.022062
745,73960.000000,26040.000000,28,209553.348944,2332135462.262871,2149.611929,0.762504,2,2,2,0.020125
746,73969.000000,26031.000000,26,204133.255907,2204001601.664393,2063.710275,0.854427,2,2,4,0.014545
747,77334.000000,22666.000000,26,194262.546672,1463274341.872605,1938.416040,0.805414,2,2,3,0.014445
748,83693.000000,16307.000000,33,223637.725543,1496703486.992113,2046.834787,0.867059,2,2,3,0.017829
749,87016.000000,12984.000000,36,217704.559124,1859983241.935076,1883.733706,0.859941,2,2,1,0.012311
750,75684.000000,24316.000000,29,197834.209566,2674858292.719107,1858.022681,1.070382,2,2,2,0.025055
751,80429.000000,19571.000000,32,221692.537922,2373749847.197528,2378.866139,0.863170,2,2,2,0.019479
752,78302.000000,21698.000000,25,198357.480945,1399587281.117657,1730.783606,0.949188,2,2,4,0.019290
753,82178.000000,17822.000000,32,200726.189763,2344450268.109949,1765.198054,0.833344,2,2,3,0.016619
754,82519.000000,17481.000000,32,214045.388842,2343748790.343966,2059.809721,0.802126,2,2,1,0.019769
755,78701.000000,21299.000000,26,200169.295709,1715630742.421737,2051.986389,1.248615,2,2,2,0.018727
756,74108.000000,25892.000000,24,203011.727026,1632449037.356984,2078.072107,0.987645,2,2,2,0.019043
757,78413.000000,21587.000000,26,186348.442357,1473600395.745244,1845.412763,0.939110,2,2,4,0.016505
758,72494.000000,27506.000000,25,171748.399489,1941990226.606828,1989.759434,0.924286,2,2,3,0.018826
759,79376.000000,20624.000000,30,195492.505503,2306282485.566344,2015.390983,0.874790,2,2,2,0.022604
760,80831.000000,19169.000000,28,190459.408798,1687787725.026136,2086.292594,0.896521,2,2,2,0.016215
761,79277.000000,20723.000000,30,198710.892286,1695094612.280957,2409.028140,0.945499,2,2,2,0.015833
762,79792.000000,20208.000000,27,215977.158208,1690446684.005741,1914.294542,0.814667,2,2,2,0.014945
763,78117.000000,21883.000000,29,212108.777394,1834278543.245625,1994.902219,0.805034,2,2,4,0.017938
764,82359.000000,17641.000000,30,213395.175489,1965200526.129546,2142.726229,0.885163,2,2,1,0.014872
765,79422.000000,20578.000000,30,210289.809301,1784514726.991152,2176.436533,0.838088,2,2,4,0.022650
766,79123.000000,20877.000000,32,217393.970315,2270019702.126209,2230.333057,0.691989,2,2,2,0.019798
767,77543.000000,22457.000000,29,204709.853630,1531421187.786517,1974.569937,0.917985,2,2,2,0.020071
768,80860.000000,19140.000000,26,218396.078068,1665332191.369550,2133.872643,1.036637,2,2,2,0.014819
769,82142.000000,17858.000000,31,220689.952863,1877820685.171527,2205.542354,0.796953,2,2,3,0.021403
770,79640.000000,20360.000000,28,187206.412295,1642714474.781558,1967.027461,1.048986,2,2,3,0.016460
771,78886.000000,21114.000000,30,203526.200995,2149875764.321327,2072.852555,0.905683,2,2,5,0.021824
772,90994.000000,9006.000000,36,215013.277098,2232547667.188598,1539.928193,0.904171,2,2,2,0.015208
773,79066.000000,20934.000000,29,193526.712446,1883540307.224236,1775.019115,1.272148,2,2,3,0.021898
774,70430.000000,29570.000000,24,213789.397744,3111451214.646359,1631.148179,0.928594,2,2,2,0.026224
775,80502.000000,19498.000000,30,207870.101585,2117275612.097184,1947.305260,1.213684,2,2,2,0.036814
776,74845.000000,25155.000000,26,225676.732150,1542938905.111939,2169.710717,0.754602,2,2,4,0.022225
777,81422.000000,18578.000000,31,162985.731972,1828430955.082741,1388.995016,1.202310,2,2,3,0.015868
778,80239.000000,19761.000000,30,218812.735885,2237408829.284846,1994.954400,0.912797,2,5,3,0.019002
779,77077.000000,22923.000000,28,222146.502515,1820335991.180168,2087.699744,0.781034,2,5,3,0.025995
780,81013.000000,18987.000000,33,213863.317921,2564341265.518579,1961.466090,0.846702,2,5,2,0.017728
781,91075.000000,8925.000000,40,227058.642411,2089147903.199691,1507.166511,0.885447,2,5,3,0.022151
782,71641.000000,28359.000000,29,192547.814138,2586259803.374906,1735.890984,0.819984,2,5,3,0.022105
783,78052.000000,21948.000000,25,201801.820287,1706949461.821790,1616.050472,0.860896,2,5,4,0.014157
784,79943.000000,20057.000000,28,206594.467388,1907495370.617071,1774.743152,0.889378,2,5,3,0.014872
785,75380.000000,24620.000000,27,179519.205046,1150234374.829093,2441.640177,0.897769,2,5,3,0.018946
786,72043.000000,27957.000000,23,203421.484633,2609511572.806818,2007.713412,0.775873,2,5,3,0.024852
787,68517.000000,31483.000000,23,215992.684498,2057308158.491328,2742.021152,0.656371,3,4,4,0.028022
788,81460.000000,18540.000000,30,210922.848644,1657472186.874391,2277.567015,0.705716,3,4,4,0.011830
789,75409.000000,24591.000000,27,210932.367080,2172181752.806962,2417.252309,0.638469,3,4,4,0.019191
790,81952.000000,18048.000000,31,227847.496754,1883768273.827420,1897.625932,0.688246,3,4,5,0.014494
791,76915.000000,23085.000000,26,220652.049329,1704350371.738373,2560.912159,0.551679,3,4,4,0.016017
792,77583.000000,22417.000000,28,221480.067437,1904140478.862179,2207.077193,0.642571,3,4,3,0.025190
793,84801.000000,15199.000000,33,209493.942450,1699407508.946996,1868.571891,0.729207,3,4,4,0.018526
794,82886.000000,17114.000000,30,208197.734898,3439596646.141770,1984.594564,0.696970,3,4,5,0.018190
795,78181.000000,21819.000000,29,226472.503709,2113963349.393676,2616.486990,0.600639,3,4,4,0.015132
796,69946.000000,30054.000000,20,207058.291832,1513535777.786149,2710.253344,0.562912,3,4,4,0.020162
797,78296.000000,21704.000000,30,225809.707095,1977611734.894405,2391.947056,0.578592,3,4,2,0.020286
798,73980.000000,26020.000000,25,226898.423542,1621728055.781075,3203.891808,0.492132,3,4,2,0.015535
799,86796.000000,13204.000000,33,204809.093261,1626376660.769354,1956.979237,0.750432,3,4,2,0.016832
800,77724.000000,22276.000000,30,212106.202415,1395330924.621805,2009.495876,0.607725,3,4,3,0.018974
801,82414.000000,17586.000000,31,219077.600649,2163427486.004031,1983.642858,0.718437,3,4,4,0.019283
