generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,79473.000000,20527.000000,31,101985.658494,230592814.870809,1027.239543,1.455790,4,0,2,0.016231
267,85895.000000,14105.000000,34,129073.832632,816338539.920220,1249.838061,1.309548,4,0,1,0.013296
268,74278.000000,25722.000000,26,130545.792819,385079458.631800,1435.629966,0.973498,4,0,3,0.016191
269,80191.000000,19809.000000,29,144012.096905,831285717.289205,1608.593264,1.085736,4,0,2,0.010337
270,75907.000000,24093.000000,25,194475.809116,1932255133.317713,2433.454657,0.758948,4,0,2,0.013764
271,76234.000000,23766.000000,25,177998.163286,1383962995.382720,2412.181083,0.804220,4,0,3,0.019185
272,76264.000000,23736.000000,28,212519.378459,1630340249.349912,2722.647389,0.705754,4,0,3,0.020234
273,88689.000000,11311.000000,39,188732.020983,2003382492.267143,2000.642778,0.930380,4,0,1,0.012941
274,70957.000000,29043.000000,23,192443.271098,1852071293.709879,2532.782674,0.669866,4,0,3,0.026067
275,72686.000000,27314.000000,24,172310.022715,1314509494.636903,2343.011487,0.733983,4,0,3,0.030661
276,77801.000000,22199.000000,29,181079.862152,1722754277.208880,2252.585378,0.795118,4,4,2,0.014955
277,83673.000000,16327.000000,34,218126.151477,1975033199.753659,2338.368689,0.680095,4,4,3,0.011164
278,74631.000000,25369.000000,26,175190.262653,2353916578.529414,2240.572558,0.899795,4,4,3,0.017671
279,74316.000000,25684.000000,25,193683.391894,1836424589.730563,2336.637672,0.655970,4,4,2,0.018891
280,77804.000000,22196.000000,28,194462.326736,1953081632.003365,2057.349040,0.787783,4,4,3,0.023134
281,74443.000000,25557.000000,27,195745.526190,2087098250.566313,2853.162191,0.667412,4,4,4,0.020462
282,75832.000000,24168.000000,27,166602.147240,1282893004.518746,1912.862865,0.754372,4,4,4,0.016221
283,71091.000000,28909.000000,25,181620.128800,1160587655.418903,2484.181581,0.699989,4,4,4,0.016950
284,80415.000000,19585.000000,30,200640.955773,2174551351.659662,2338.596960,0.760866,4,4,4,0.019866
285,78005.000000,21995.000000,28,189539.588501,1430315885.077122,1978.457549,0.735227,4,4,3,0.010937
286,83282.000000,16718.000000,32,213362.490919,1758454555.661745,2197.148771,0.810888,4,4,4,0.017171
287,72047.000000,27953.000000,24,103498.175111,483182844.947798,1278.690142,0.944385,4,4,4,0.025143
288,76710.000000,23290.000000,28,120550.552250,525296425.552772,1315.920309,0.777859,4,4,2,0.011512
289,77381.000000,22619.000000,28,145641.937960,903537268.441260,1750.264710,0.891186,4,3,2,0.014077
290,96432.000000,3568.000000,46,162651.635072,1972374397.764399,1465.760886,0.946810,4,3,2,0.014198
291,74673.000000,25327.000000,26,131460.164194,465794101.425435,1906.951953,0.913036,4,3,3,0.011994
292,74761.000000,25239.000000,27,111818.524474,418390774.045794,1311.919279,0.980162,4,3,3,0.015178
293,74980.000000,25020.000000,25,111274.454503,268171930.629176,1322.726207,1.132715,4,3,4,0.013602
294,77882.000000,22118.000000,29,139550.877527,728280942.936903,1613.559043,1.041731,4,3,4,0.024065
295,75066.000000,24934.000000,29,163158.102651,1114641995.021495,1806.858638,0.638736,4,3,3,0.014174
296,82499.000000,17501.000000,33,147955.767796,1149957131.951726,1427.488243,0.885470,4,3,4,0.013776
297,68538.000000,31462.000000,21,117417.241533,412766138.146958,1737.479663,0.789112,4,3,3,0.012899
298,72466.000000,27534.000000,25,121916.377686,346993220.224974,1566.903313,0.847331,4,3,1,0.014825
299,76902.000000,23098.000000,27,150391.720034,837589609.182716,1858.745752,0.815829,4,3,3,0.012712
300,79541.000000,20459.000000,30,122266.312795,421287013.905545,1412.481432,1.033450,4,3,1,0.012163
301,72938.000000,27062.000000,25,137556.927264,701105468.667462,1847.299890,0.805705,4,3,3,0.018826
302,81637.000000,18363.000000,33,140353.822712,961281545.514930,1395.391670,1.007702,4,3,2,0.009206
303,76340.000000,23660.000000,29,126771.460742,369362085.261978,1317.857079,0.921545,4,3,2,0.019321
304,77523.000000,22477.000000,27,142843.867830,769140477.692756,1667.084623,0.962905,4,3,2,0.015072
305,76348.000000,23652.000000,27,142717.544101,589318649.732576,1653.804466,0.959871,4,3,2,0.012624
306,75932.000000,24068.000000,28,138014.769869,1858521175.607690,1754.572698,0.954386,4,3,2,0.013873
307,75868.000000,24132.000000,25,110812.943426,355009518.727324,1303.476023,1.088339,4,3,3,0.014524
308,74108.000000,25892.000000,20,86435.085645,442523518.779240,1052.770936,1.264379,4,3,3,0.012049
309,75225.000000,24775.000000,26,125310.671377,402482331.878546,1478.969299,1.054957,4,3,4,0.009088
310,76656.000000,23344.000000,24,104770.783394,258606568.331076,1156.845217,1.187632,4,3,2,0.019666
311,87536.000000,12464.000000,39,168036.811330,2022120904.852437,1812.965430,1.000579,4,3,2,0.010908
312,81007.000000,18993.000000,29,114380.916740,236970604.559028,1145.679395,1.007502,4,3,2,0.010213
313,80476.000000,19524.000000,30,126471.554005,657153600.968977,1474.968104,1.032902,4,3,2,0.012321
314,74771.000000,25229.000000,27,152767.496789,1073367987.590380,1681.985151,0.880697,3,3,3,0.017477
315,78081.000000,21919.000000,31,132007.689002,558853614.360628,1507.143652,0.860186,3,3,2,0.011217
316,74839.000000,25161.000000,25,141560.127441,541606322.477220,1729.254342,0.722618,3,3,2,0.018809
317,78232.000000,21768.000000,28,180657.223243,1222887075.268386,2256.308712,0.643793,3,3,2,0.017588
318,71073.000000,28927.000000,23,99596.966711,183995137.403151,1244.134827,0.946773,3,3,2,0.014990
319,83455.000000,16545.000000,33,157725.576724,914694690.062421,1629.933318,0.731060,3,3,2,0.010577
320,84678.000000,15322.000000,33,132814.788377,570853563.369866,1218.128899,0.933912,3,3,2,0.024739
321,76769.000000,23231.000000,26,136591.364794,436825674.877509,1698.759300,0.892647,3,3,2,0.016569
322,95103.000000,4897.000000,46,177594.760184,1459095902.026403,1530.124255,0.819244,3,3,1,0.009491
323,73665.000000,26335.000000,25,137170.749236,621582751.114192,1811.540786,0.765014,3,3,1,0.017672
324,73179.000000,26821.000000,24,122536.504592,266189187.908420,1453.671431,0.859563,3,3,1,0.015638
325,77962.000000,22038.000000,26,178024.329675,1184789415.896672,1941.680368,0.720028,3,3,2,0.012767
326,66125.000000,33875.000000,19,114417.464364,549375856.410703,1688.194129,0.677353,3,3,1,0.020014
327,76634.000000,23366.000000,27,151977.615812,1086364169.832536,1650.940310,0.721871,3,3,2,0.013057
328,84040.000000,15960.000000,31,161414.161880,1228354312.778313,1599.335254,0.753332,3,3,2,0.016212
329,77855.000000,22145.000000,30,152248.255901,1090876725.764157,1948.804715,0.738831,3,3,2,0.017285
330,77781.000000,22219.000000,30,148462.356360,675796032.159271,1805.200134,0.721955,3,3,1,0.017647
331,80807.000000,19193.000000,31,171864.239527,943054391.355681,1884.980988,0.868001,3,3,2,0.022824
332,78713.000000,21287.000000,29,167534.173541,927921769.912965,1781.050915,0.796225,3,2,3,0.014797
333,91394.000000,8606.000000,41,178304.002486,864068217.080454,1521.368774,0.770400,3,2,1,0.012244
334,73342.000000,26658.000000,24,100518.760255,264512712.647755,1328.999669,0.952851,3,2,2,0.018468
335,85328.000000,14672.000000,31,159716.719393,713455067.286408,1717.279502,0.632522,3,2,2,0.012597
336,78960.000000,21040.000000,27,130722.670857,345029412.729054,1473.628530,0.912417,3,2,2,0.015448
337,77365.000000,22635.000000,27,128497.631052,299827684.058803,1434.375605,0.811519,3,2,2,0.010953
338,79463.000000,20537.000000,31,162387.633414,1451428968.629885,1781.617053,0.658941,3,2,1,0.017104
339,74358.000000,25642.000000,26,129576.949697,916913095.468341,1572.929234,0.894439,3,2,1,0.023370
340,76167.000000,23833.000000,26,169003.802136,1171899585.927599,2002.262395,0.661040,3,2,2,0.017238
341,83345.000000,16655.000000,33,169975.976171,1356205194.978285,1689.559810,0.785477,3,3,1,0.007882
342,76990.000000,23010.000000,26,133846.673211,530096813.605221,1679.416540,0.820860,3,3,1,0.012636
343,81685.000000,18315.000000,32,144708.757995,766697929.505396,1530.927442,0.792057,3,3,1,0.012482
344,78774.000000,21226.000000,27,150757.473330,620703054.349868,1793.522619,0.736658,3,3,2,0.012735
345,73931.000000,26069.000000,26,133751.970810,318745561.884190,1551.841895,0.796404,3,3,1,0.010861
346,74754.000000,25246.000000,25,158830.292216,1084806930.652751,2190.820451,0.935547,3,3,2,0.014225
347,80127.000000,19873.000000,31,148709.830948,996158013.596604,1612.406846,0.744074,3,3,2,0.013153
348,78269.000000,21731.000000,28,151790.648079,752097509.873301,1623.804038,0.716854,3,3,2,0.018116
349,75985.000000,24015.000000,28,118446.695207,357960646.309933,1568.244735,0.865043,3,3,2,0.026393
350,79019.000000,20981.000000,33,152067.494334,886701751.281199,1818.402974,0.786063,3,3,3,0.013166
351,76579.000000,23421.000000,28,146702.752592,1178126285.206887,1934.855716,0.717051,3,3,1,0.017402
352,80002.000000,19998.000000,27,139548.538025,443428395.046958,1426.812033,0.822492,2,4,2,0.017417
353,73406.000000,26594.000000,27,120957.242215,233776858.724370,1578.403398,0.758909,2,4,3,0.012798
354,65157.000000,34843.000000,19,77076.189478,183545984.360560,1020.800480,1.097718,2,4,3,0.012605
355,75312.000000,24688.000000,24,90369.257858,255382702.910827,1106.513758,0.978820,2,4,1,0.008647
356,75464.000000,24536.000000,27,93220.415839,165805737.506335,1079.204297,0.994885,2,4,2,0.010410
357,73770.000000,26230.000000,26,98664.561485,91329535.865939,1177.961482,0.986315,2,4,1,0.009756
358,72234.000000,27766.000000,24,96265.217432,216621968.400468,1218.731743,0.996142,2,4,1,0.009020
359,71878.000000,28122.000000,25,96540.617977,126491601.732618,1161.267534,1.048576,2,4,1,0.010629
360,74242.000000,25758.000000,25,94898.968730,128110631.676054,1137.334076,0.960006,2,4,2,0.012102
361,73844.000000,26156.000000,26,82109.737741,219716356.748810,889.591918,1.374564,2,4,1,0.008105
362,75394.000000,24606.000000,23,91953.222541,149967319.804331,1220.425380,1.122584,2,4,1,0.011495
363,70006.000000,29994.000000,23,103047.916297,176970904.279396,1237.306813,0.975730,2,4,2,0.014123
364,70284.000000,29716.000000,19,77310.993037,216608373.243192,1100.449346,1.160552,2,4,2,0.017964
365,69794.000000,30206.000000,19,74426.184387,132734773.238241,993.738948,0.979025,2,4,1,0.017098
366,80851.000000,19149.000000,29,104335.161575,233470861.102993,1286.059087,1.102470,2,4,1,0.008226
367,77276.000000,22724.000000,24,101827.891264,295583293.718112,1240.921912,1.007031,2,4,1,0.011546
368,75062.000000,24938.000000,24,98217.429915,266595201.878129,1102.085291,0.885817,2,4,2,0.012698
369,77420.000000,22580.000000,25,102327.975094,103289485.448767,1142.395253,1.115409,2,4,1,0.009796
370,69468.000000,30532.000000,25,84758.457391,78256324.022208,1146.388833,0.866974,2,4,2,0.007893
371,77269.000000,22731.000000,26,94946.185785,105208835.557812,1200.956955,1.021933,2,4,1,0.014183
372,63121.000000,36879.000000,17,74939.382594,144851465.626283,1206.964680,0.877518,2,4,2,0.009882
373,75347.000000,24653.000000,22,92765.003653,127434472.715317,1120.635906,0.873880,2,4,2,0.018933
374,70686.000000,29314.000000,22,76797.829301,208085724.715995,1082.843153,1.170188,2,4,2,0.009758
375,78471.000000,21529.000000,31,81038.171645,141455754.648231,976.948817,1.344739,2,4,3,0.008438
376,73343.000000,26657.000000,23,89053.735656,205970531.463284,1089.357602,1.033799,2,4,1,0.010912
377,71987.000000,28013.000000,20,86139.470539,307426839.850492,1100.277489,0.921955,2,4,2,0.009018
378,74286.000000,25714.000000,26,84636.336808,147346483.357543,933.644539,1.117579,2,4,2,0.015938
379,72137.000000,27863.000000,19,92267.530623,120021105.445745,1223.653489,0.851616,2,4,2,0.011360
380,70878.000000,29122.000000,22,94728.816560,254689532.931745,1394.851462,0.819220,2,4,3,0.011004
381,76749.000000,23251.000000,27,85850.858393,133156660.502924,937.191400,1.000190,2,4,2,0.008704
382,78115.000000,21885.000000,28,88811.393389,123301294.191001,1166.109074,1.090546,2,4,3,0.008175
383,91763.000000,8237.000000,40,123631.007149,540360050.720697,1144.825226,1.072704,2,4,2,0.011728
384,74778.000000,25222.000000,24,157452.214495,1027847063.364306,1827.602765,0.855746,2,3,2,0.012761
385,75939.000000,24061.000000,27,181188.590627,1215028564.269737,2090.154253,0.581198,2,3,3,0.023331
386,78760.000000,21240.000000,29,170402.241147,746655094.011974,1733.681459,0.900559,2,3,1,0.011031
387,75185.000000,24815.000000,28,147580.788321,699558128.933830,1566.968368,0.703153,2,3,3,0.013938
388,67618.000000,32382.000000,20,145891.400370,1278724885.103549,2378.638669,1.204768,2,3,2,0.021173
389,75326.000000,24674.000000,24,123018.613282,351171026.342198,1562.808248,1.038826,2,3,2,0.017489
390,73325.000000,26675.000000,25,120772.562356,353525560.364146,1506.511182,1.285142,2,3,2,0.013037
391,68669.000000,31331.000000,22,100302.254922,446936628.341750,1364.629968,1.082218,2,3,3,0.015504
392,81898.000000,18102.000000,32,148640.569503,1250385459.264843,1683.831385,1.023807,2,3,2,0.015024
393,77336.000000,22664.000000,29,127387.239538,1105124169.236613,1417.170890,1.006316,2,3,3,0.016369
394,76394.000000,23606.000000,29,199773.178411,1381595469.810065,2198.798364,0.721102,2,3,2,0.014657
395,78410.000000,21590.000000,25,179281.810161,878055893.618253,1962.902566,0.757146,2,3,2,0.021937
396,86293.000000,13707.000000,33,214988.366208,1588308753.087067,1968.194362,0.692426,2,3,2,0.012729
397,97562.000000,2438.000000,48,218417.785756,1593397413.629684,1920.925564,0.817504,2,3,2,0.012025
398,78192.000000,21808.000000,30,192421.154096,1787365252.551800,2395.262729,0.863415,2,3,2,0.017813
399,81056.000000,18944.000000,29,189871.398285,1021500295.668706,1891.039512,0.645826,2,3,3,0.020235
400,81770.000000,18230.000000,29,182557.849126,1499840453.777340,2115.270206,1.075377,2,3,4,0.016264
401,78811.000000,21189.000000,32,180426.260546,1336977864.249861,1971.742885,1.080817,2,3,3,0.041873
402,82804.000000,17196.000000,32,199239.629714,1764769541.274435,2086.815317,0.804636,2,3,1,0.025612
403,83229.000000,16771.000000,33,183882.616810,1259340158.438006,1932.253513,0.898216,2,3,2,0.014949
404,73846.000000,26154.000000,25,117096.521539,606644008.400685,1378.921623,0.855525,2,3,1,0.019783
405,87356.000000,12644.000000,38,176591.499541,1173252815.051767,1632.293373,0.818616,2,3,2,0.011084
406,88064.000000,11936.000000,36,161304.377431,1251936469.843660,1472.889882,0.880405,2,2,1,0.014286
407,76609.000000,23391.000000,27,130892.419170,516375841.486866,1692.232299,1.089833,2,2,2,0.012626
408,76094.000000,23906.000000,30,177863.728129,1192028834.667380,2103.340537,0.756468,2,2,1,0.013900
409,76667.000000,23333.000000,28,162449.650046,1476841221.102926,1822.783851,1.074962,2,2,1,0.015926
410,74384.000000,25616.000000,26,143080.403808,544601170.203471,1956.665432,0.915842,2,2,1,0.016770
411,75130.000000,24870.000000,27,130553.876519,400505264.945865,1625.777262,0.986204,2,2,2,0.016454
412,80977.000000,19023.000000,32,134283.075830,688934808.699218,1373.283643,1.289402,2,2,1,0.011087
413,82913.000000,17087.000000,32,130749.074909,597055167.018035,1351.801657,1.176705,2,2,1,0.015038
414,82298.000000,17702.000000,32,146850.457317,542738364.256999,1465.949776,0.913165,2,2,1,0.012554
415,81394.000000,18606.000000,30,176744.058477,1079402362.955050,1994.264191,0.840256,2,2,2,0.031940
416,73792.000000,26208.000000,28,138558.674638,533802599.959094,1677.592294,0.810075,2,2,5,0.015118
417,77028.000000,22972.000000,28,157496.597978,831508449.635009,1782.826502,0.963551,1,2,2,0.014271
418,84507.000000,15493.000000,34,139829.943549,497800903.204517,1555.845668,1.019493,1,3,2,0.018754
419,71302.000000,28698.000000,24,144615.315334,812343023.319600,1981.475490,0.774317,1,3,2,0.009692
420,74795.000000,25205.000000,26,104029.159855,291150573.146973,1333.063994,1.054208,1,4,2,0.013917
421,77676.000000,22324.000000,26,135764.734022,439843241.615369,1258.795129,1.008256,1,4,1,0.020875
422,81407.000000,18593.000000,30,127502.084377,289394696.987267,1322.439925,1.122915,1,4,1,0.023561
423,78664.000000,21336.000000,29,139145.658756,314065839.203222,1509.233944,0.835101,1,4,2,0.025793
424,76558.000000,23442.000000,29,151633.870275,843644410.117810,1803.065541,0.676543,1,4,1,0.011781
425,76624.000000,23376.000000,28,125371.327781,349657457.974577,1391.291802,0.918493,1,4,2,0.010560
426,78739.000000,21261.000000,29,139288.622573,519078247.836134,1571.141251,0.772023,1,4,2,0.008062
427,75573.000000,24427.000000,28,133257.916397,269016826.786152,1575.847311,0.867318,1,4,4,0.015939
428,81007.000000,18993.000000,30,143504.707916,617618071.878810,1570.582074,0.791615,1,4,1,0.011845
429,76029.000000,23971.000000,26,130971.090178,604856103.476271,1334.199224,0.829601,1,4,2,0.011163
430,75512.000000,24488.000000,26,160403.680863,730518869.122787,1947.356135,0.701158,1,4,2,0.022530
431,87717.000000,12283.000000,37,137346.770095,568233172.763122,1230.457518,1.071835,1,4,1,0.010502
432,80125.000000,19875.000000,30,143365.704456,917632696.997794,1673.961888,0.953253,1,4,1,0.015203
433,86456.000000,13544.000000,40,173383.305387,834664669.526777,1645.701183,0.676281,1,4,2,0.012796
434,73087.000000,26913.000000,24,115266.831408,546650108.408805,1474.313389,0.931667,1,4,2,0.017911
435,75283.000000,24717.000000,22,131449.126980,439002755.844805,1520.874376,0.802962,2,4,2,0.012700
436,80736.000000,19264.000000,31,154439.568688,577364306.624222,1701.482710,0.740001,2,4,2,0.014362
437,70629.000000,29371.000000,23,123516.383960,253676828.746953,1664.951489,0.729061,2,4,2,0.025610
438,73965.000000,26035.000000,28,141999.408063,1218699355.531440,1656.165907,0.839933,2,4,3,0.014403
439,79917.000000,20083.000000,30,155461.344916,1066329706.559598,1583.144482,0.750025,2,4,2,0.022433
440,76923.000000,23077.000000,26,143344.638968,670312819.800127,1694.422662,0.846387,2,4,2,0.018459
441,70518.000000,29482.000000,24,148058.054622,1067233495.993638,2127.598437,0.669262,2,4,2,0.011779
442,87559.000000,12441.000000,36,159329.403801,806612339.700882,1547.104047,0.688847,4,5,2,0.014488
443,85578.000000,14422.000000,34,182372.422547,1176108889.043154,2184.431462,0.722597,4,5,1,0.008679
444,77224.000000,22776.000000,29,165338.162104,1088328523.697679,1964.866161,0.664362,4,5,1,0.020109
445,75524.000000,24476.000000,26,159145.174735,841254130.712357,1832.827359,0.748159,4,5,3,0.013037
446,72262.000000,27738.000000,23,177734.731482,1090146938.682813,2303.908301,0.624899,4,5,2,0.010425
447,80519.000000,19481.000000,32,170046.516987,1396901700.961917,1966.923808,0.633923,4,5,4,0.016719
448,79329.000000,20671.000000,30,164869.233286,1121474407.506514,1899.004982,0.777630,4,5,3,0.010450
449,79439.000000,20561.000000,28,194325.133965,1021823868.521935,2446.666266,0.669307,4,5,2,0.013390
450,79397.000000,20603.000000,30,170453.369590,1169400626.533656,1750.537238,0.734562,4,5,3,0.012782
451,99400.000000,600.000000,48,208969.218421,1814708794.768639,1646.545626,0.741205,4,5,2,0.016687
452,97353.000000,2647.000000,45,213935.599103,1710725588.841143,1725.686809,0.609217,4,5,1,0.010398
453,81422.000000,18578.000000,33,176157.463989,1486888030.267804,2012.892139,0.819596,4,5,2,0.027952
454,76086.000000,23914.000000,27,190393.318526,1106684158.417121,2141.148494,0.667315,4,5,1,0.010322
455,73337.000000,26663.000000,22,188550.338075,1206210215.294262,2400.064073,0.520862,4,5,1,0.025176
456,76573.000000,23427.000000,29,158547.422396,947430889.967462,2108.131039,0.931606,4,5,2,0.023988
457,73384.000000,26616.000000,23,197933.162854,1058255735.031743,2761.297429,0.556484,4,5,1,0.014971
458,76929.000000,23071.000000,31,184780.298356,1269227318.538718,2366.123640,0.564245,4,5,2,0.040890
459,80958.000000,19042.000000,30,195822.627713,1566823518.004176,2679.190402,0.653413,4,5,2,0.012132
460,76480.000000,23520.000000,29,187929.431835,1093423016.664412,2203.192252,0.620574,4,5,1,0.018131
461,77557.000000,22443.000000,29,204605.300000,1305934921.361169,2310.444957,0.676989,4,5,3,0.022933
462,81424.000000,18576.000000,31,189929.255685,1472492115.327174,1958.752375,0.527944,4,5,2,0.017338
463,72262.000000,27738.000000,25,175642.071256,1315745545.476622,2100.839101,0.609268,4,5,2,0.021750
464,75950.000000,24050.000000,28,196225.152464,1690631163.630556,3032.957951,0.559145,4,5,2,0.023534
465,71874.000000,28126.000000,24,182481.709154,1854241268.214214,2518.645504,0.624930,4,5,2,0.024485
466,79678.000000,20322.000000,30,183240.279627,950416363.422033,1866.206775,0.689378,4,5,3,0.026177
467,79828.000000,20172.000000,33,190019.724634,1588315491.612592,2356.012988,0.554722,4,5,1,0.014788
468,84865.000000,15135.000000,35,182482.859867,1177321988.382111,1884.228457,0.824036,4,5,3,0.012718
469,77291.000000,22709.000000,28,197865.510256,1483429100.455351,2647.376152,0.565237,4,5,2,0.014840
470,86736.000000,13264.000000,38,200900.463623,1614898967.652061,1997.132436,0.650674,4,5,4,0.013601
471,78963.000000,21037.000000,27,179926.218021,1113874026.986090,1874.840437,0.644763,4,5,4,0.018683
472,74764.000000,25236.000000,24,171279.814822,1062536388.888351,2160.046594,0.665425,4,5,3,0.016376
473,77108.000000,22892.000000,26,188934.824231,1136629595.080416,2219.692170,0.709840,4,5,3,0.027286
474,80203.000000,19797.000000,31,191140.670301,1981112613.201722,2285.819575,0.610429,4,5,3,0.012079
475,77221.000000,22779.000000,30,172052.289393,1655077033.303285,1859.959888,0.666649,4,5,4,0.014112
476,74746.000000,25254.000000,26,159702.430069,915309019.639420,1923.460512,0.732693,4,5,2,0.018121
477,79155.000000,20845.000000,28,177126.698340,1340788986.935228,2024.885731,0.629528,4,5,3,0.025834
478,82876.000000,17124.000000,33,183987.671680,1497124783.751396,2102.721421,0.705339,4,5,3,0.022276
479,80167.000000,19833.000000,31,177182.445237,1351974196.176066,2009.189993,0.564885,4,5,2,0.016211
480,79359.000000,20641.000000,31,182469.691455,1565756965.038391,1922.867109,0.705453,4,5,4,0.017769
481,78686.000000,21314.000000,28,164016.997240,1257682463.656293,1855.172519,0.753875,4,5,3,0.020488
482,73157.000000,26843.000000,27,158882.456775,1380350522.957906,2136.405700,0.757298,4,5,3,0.026036
483,73917.000000,26083.000000,25,169412.804845,906457699.060161,2015.853313,0.727412,4,5,2,0.023302
484,75614.000000,24386.000000,24,197220.194598,1416149146.317681,2086.009482,0.495056,4,5,3,0.019348
485,78367.000000,21633.000000,28,177628.358582,1146362912.966433,2352.186527,0.627959,4,5,2,0.010432
486,73287.000000,26713.000000,24,181461.936359,1550335744.933137,2455.755778,0.599752,4,5,2,0.017614
487,80157.000000,19843.000000,31,193954.190358,1429723784.980883,2103.943713,0.668036,4,5,2,0.020286
488,75088.000000,24912.000000,25,168499.799090,772804655.410982,2117.231870,0.643329,4,5,3,0.017135
489,70034.000000,29966.000000,24,138471.536327,1057848007.147035,1725.151029,0.868355,4,5,3,0.016731
490,73733.000000,26267.000000,24,182027.576843,1521852447.298340,2755.323063,0.624837,4,5,3,0.011084
491,75060.000000,24940.000000,26,176185.501731,1934965883.959380,1872.667643,0.639875,4,5,3,0.014314
492,74581.000000,25419.000000,26,175394.458603,1215055670.042274,2011.789278,0.607804,4,5,2,0.019805
493,81659.000000,18341.000000,31,165077.628260,653639073.393694,1673.974634,0.733334,4,5,2,0.021953
494,95343.000000,4657.000000,45,192970.458032,1873003834.098948,1677.661797,0.780160,4,5,1,0.016790
495,76969.000000,23031.000000,28,159795.176052,789930641.512725,1759.688097,0.642226,4,5,2,0.015530
496,79751.000000,20249.000000,27,189540.056190,1489426722.195317,2078.205546,0.622079,4,5,2,0.019131
497,89575.000000,10425.000000,40,187741.238165,1157885750.745216,1613.317492,0.761110,4,5,4,0.006222
498,79359.000000,20641.000000,30,178995.118825,1024868405.208772,2162.383957,0.653516,4,5,4,0.014267
499,83930.000000,16070.000000,32,158172.904654,1021797449.383675,1616.464362,0.856160,3,3,2,0.019066
500,78653.000000,21347.000000,29,184199.536860,1200312479.157064,2026.045583,0.661550,3,3,2,0.017313
501,76415.000000,23585.000000,29,173939.244060,1100734230.174185,1885.211384,0.577842,3,3,2,0.016936
502,83287.000000,16713.000000,34,191179.073549,1169084328.921041,1867.699770,0.633173,3,3,2,0.024310
503,96825.000000,3175.000000,47,200835.025032,1510886645.091511,1684.566834,0.667367,3,3,2,0.002960
504,79486.000000,20514.000000,30,174167.573782,1131885614.505741,1985.340522,0.610351,3,3,3,0.047214
505,77242.000000,22758.000000,27,177765.247247,1274485636.012480,2047.629316,0.666546,3,3,3,0.012060
506,81972.000000,18028.000000,33,197121.404753,1398704263.162770,1985.173140,0.606374,3,3,4,0.018491
507,76423.000000,23577.000000,27,161768.143023,1174418969.903208,1781.748003,0.706503,3,3,2,0.014534
508,77802.000000,22198.000000,29,177966.719712,1301844865.377504,1988.683991,0.613803,3,3,3,0.026288
509,77464.000000,22536.000000,27,189797.480917,1162915413.838270,2003.987562,0.618849,3,3,2,0.017931
510,82144.000000,17856.000000,33,191629.486578,1676316029.630140,2068.013668,0.554243,3,3,3,0.013834
511,82754.000000,17246.000000,30,197373.915204,1910059509.929638,2136.828435,0.617997,3,3,3,0.015130
512,71377.000000,28623.000000,25,179089.026587,1533433326.742351,2324.188173,0.640690,3,3,3,0.020694
513,77346.000000,22654.000000,30,188124.485445,1618789293.426930,2069.773410,0.781868,3,3,3,0.012991
514,76695.000000,23305.000000,27,177490.521306,1533849644.445592,1840.512273,0.960023,3,3,3,0.023873
515,72116.000000,27884.000000,25,188121.860523,1991258834.849765,2263.664941,0.656412,3,3,5,0.014039
516,74061.000000,25939.000000,25,182454.915450,1494097998.837755,2060.625422,0.816208,3,3,4,0.015363
517,88875.000000,11125.000000,41,194728.556899,1861573180.993984,1618.106752,0.908568,3,3,2,0.012666
518,71577.000000,28423.000000,24,176213.136662,1262386023.959865,2293.738507,0.833421,3,3,3,0.031946
519,74257.000000,25743.000000,23,190311.804264,1833733620.171100,2000.769735,0.633008,3,3,1,0.018673
520,64917.000000,35083.000000,17,158182.360722,612375954.784000,2209.211063,0.780134,3,3,3,0.031422
521,82749.000000,17251.000000,32,207238.642563,1549375653.860435,1762.239486,0.763523,3,3,3,0.022702
522,73838.000000,26162.000000,26,186450.760301,1812722945.288348,2179.850592,0.821835,3,3,3,0.014314
523,79206.000000,20794.000000,29,185632.418408,1423395006.597187,1841.523573,0.715757,3,3,2,0.015005
524,92841.000000,7159.000000,42,209835.889977,2173014177.483322,1602.110458,0.731364,3,3,2,0.008972
525,77822.000000,22178.000000,27,190173.229886,1468176880.520520,1587.758092,0.763526,3,3,2,0.035323
526,77160.000000,22840.000000,30,181918.848123,1709183617.358982,1822.083950,0.745502,3,3,3,0.021072
527,71933.000000,28067.000000,24,181479.052511,1453902460.112441,1898.570144,0.696079,3,3,3,0.023367
528,75999.000000,24001.000000,28,150040.913332,1065394319.460359,1525.038131,0.963562,3,3,3,0.014131
529,76219.000000,23781.000000,28,167775.358090,1583270760.206167,1583.086789,0.811115,3,3,2,0.019175
530,77421.000000,22579.000000,27,172937.857338,1420323645.009681,1608.073440,0.856619,3,3,2,0.022263
531,73623.000000,26377.000000,25,169507.667629,1215150027.969074,1841.156259,0.865259,3,3,2,0.014579
532,77467.000000,22533.000000,29,160547.161817,1004927852.851497,1510.455158,0.724438,3,3,1,0.015551
533,77714.000000,22286.000000,28,184185.552634,1424868060.580930,1926.957573,0.619582,3,3,2,0.026816
534,69566.000000,30434.000000,19,152946.562637,800510645.064182,1769.900922,0.720100,3,3,2,0.017895
