generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,75355.000000,24645.000000,24,102869.670797,184884951.968655,1365.579595,1.139611,0,2,4,0.006804
535,76691.000000,23309.000000,28,104987.590343,223543734.012102,1226.879398,1.010762,0,2,3,0.005949
536,88184.000000,11816.000000,39,110909.781962,276634157.770610,1127.700633,1.148494,0,2,4,0.008558
537,74668.000000,25332.000000,23,108071.445939,572419094.131754,1313.414065,0.971741,0,2,4,0.008601
538,75371.000000,24629.000000,23,93253.974804,262432388.637926,1016.177814,1.076503,0,2,4,0.008245
539,75267.000000,24733.000000,23,75303.939853,139413182.067769,869.488455,1.247791,0,2,4,0.009212
540,75303.000000,24697.000000,25,94667.549490,109789520.720959,1141.075038,0.994427,0,2,4,0.009483
541,79431.000000,20569.000000,29,95624.122389,175572502.761430,1104.750609,1.133448,0,2,4,0.009821
542,72269.000000,27731.000000,22,71655.405360,172148125.190613,959.352364,1.292357,0,2,3,0.012304
543,70039.000000,29961.000000,21,90246.593312,224900733.305295,1126.039271,0.922066,0,2,3,0.011823
544,67378.000000,32622.000000,16,91166.350902,286603350.117898,1228.861765,0.878812,0,2,4,0.013175
545,74796.000000,25204.000000,27,123869.592062,893240937.068138,1628.481195,1.054426,0,2,4,0.012405
546,76497.000000,23503.000000,28,117666.148818,213247576.235691,1407.358926,1.041353,0,2,3,0.012056
547,73081.000000,26919.000000,26,95855.711468,247245437.361763,1023.723713,1.080084,0,2,4,0.008566
548,78128.000000,21872.000000,29,101186.481946,191874729.539092,1049.230193,0.942050,0,2,4,0.007902
549,81741.000000,18259.000000,31,114129.923513,757037903.877461,1181.036513,1.106791,0,2,3,0.010605
550,77302.000000,22698.000000,27,88086.291027,93406524.419914,1031.925663,1.173162,0,2,3,0.010585
551,78429.000000,21571.000000,27,91213.745516,154699054.330695,980.042726,1.278619,0,2,3,0.009972
552,78354.000000,21646.000000,29,135078.592279,684697802.383971,1738.824703,0.965889,0,2,3,0.008301
553,89921.000000,10079.000000,41,123201.742772,548497534.805496,1135.202214,1.246367,0,2,3,0.006362
554,72003.000000,27997.000000,24,88091.306518,542351564.866382,1109.397291,1.307351,0,2,3,0.013760
555,74995.000000,25005.000000,26,190693.377161,1411088947.258437,2570.386208,0.550467,1,1,3,0.007532
556,74156.000000,25844.000000,27,177438.603569,1252471941.569104,2107.820809,0.540867,1,1,3,0.025141
557,80688.000000,19312.000000,31,175380.280663,1089005739.437634,2061.462359,0.794857,1,2,3,0.013895
558,79085.000000,20915.000000,31,159633.476447,1600842024.625643,1818.173851,0.757923,1,2,3,0.014323
559,82575.000000,17425.000000,33,199146.506690,1303083059.743561,2395.822535,0.620316,1,2,4,0.016104
560,81230.000000,18770.000000,31,202360.821154,1899774312.043342,2514.475115,0.566899,1,2,4,0.024200
561,85193.000000,14807.000000,38,191215.178932,1588660473.213888,2055.073925,0.705307,1,2,4,0.010826
562,74737.000000,25263.000000,26,177478.501666,1864163429.594414,1908.916824,0.685333,1,2,4,0.013673
563,83607.000000,16393.000000,34,177269.725903,919237936.162759,1698.585438,0.698665,1,2,3,0.012276
564,84424.000000,15576.000000,32,184909.490302,1799332580.655587,2027.259907,0.764782,1,2,4,0.019813
565,78502.000000,21498.000000,30,189912.250031,1054180013.997463,2233.258978,0.614451,1,2,4,0.017609
566,73051.000000,26949.000000,24,171749.260308,1336320687.827410,2405.221262,0.690230,1,2,4,0.026077
567,76700.000000,23300.000000,24,165699.935957,1198934962.386356,1828.249278,0.639103,1,2,3,0.017560
568,76109.000000,23891.000000,29,189090.865979,1285740699.053316,2396.984140,0.596234,1,2,3,0.030073
569,81094.000000,18906.000000,31,193421.645221,1225396687.775012,1884.780876,0.610631,1,2,3,0.014006
570,69595.000000,30405.000000,23,145384.427319,428780080.013974,1942.065169,0.609652,1,2,3,0.017126
571,75121.000000,24879.000000,27,188800.107524,1760194537.799403,2789.845137,0.735651,1,2,4,0.012750
572,78139.000000,21861.000000,29,170726.909072,880141689.446117,2023.477615,0.617952,1,2,4,0.013530
573,82408.000000,17592.000000,33,190103.508362,919684099.088879,1767.279432,0.661425,1,1,4,0.015042
574,77987.000000,22013.000000,29,161146.410154,651750551.421867,1884.000516,0.642879,1,1,4,0.010612
575,84865.000000,15135.000000,36,167630.141623,828648706.032924,1614.268253,0.834487,1,1,2,0.019553
576,79775.000000,20225.000000,30,166594.044086,1137693968.610561,1879.261655,0.708768,1,1,2,0.012104
577,74944.000000,25056.000000,28,155478.505116,674649047.085082,2139.782886,0.688018,1,1,4,0.018790
578,68369.000000,31631.000000,22,148113.397728,1244979034.858524,2479.068236,0.794443,1,1,2,0.014923
579,78309.000000,21691.000000,30,163278.862638,826857699.180595,2193.924080,0.636069,1,1,4,0.012373
580,77505.000000,22495.000000,27,142331.182464,539197496.897090,1863.776215,0.817000,1,1,4,0.012644
581,82557.000000,17443.000000,29,168211.119832,985350671.492568,1798.366070,0.714546,1,1,4,0.012326
582,79739.000000,20261.000000,30,161830.512187,837032160.833141,1598.421048,0.770387,1,1,3,0.012113
583,71066.000000,28934.000000,23,139297.944534,840544641.680573,1708.033823,0.768539,1,1,4,0.011356
584,79537.000000,20463.000000,32,167288.857904,1147690110.387936,1975.976908,0.891703,1,1,4,0.016236
585,82239.000000,17761.000000,32,181243.144509,1014318608.457422,2161.621538,0.772060,1,1,4,0.011156
586,75900.000000,24100.000000,26,183532.552526,1527483809.228936,2324.423491,0.651040,1,1,4,0.014052
587,81194.000000,18806.000000,32,170181.074259,1724950796.668573,1839.516861,0.693838,1,1,3,0.008099
588,79741.000000,20259.000000,31,158943.717504,907140530.316092,1782.867780,0.823980,1,1,2,0.015797
589,80900.000000,19100.000000,28,178379.755526,1299420225.307570,1824.519697,0.569232,1,1,4,0.019405
590,72349.000000,27651.000000,24,132325.426688,708746185.563548,1455.845951,0.720917,1,1,4,0.018673
591,71179.000000,28821.000000,25,146710.567045,1274324650.282676,1866.944051,0.734715,1,1,4,0.014476
592,78237.000000,21763.000000,29,161088.763539,587428815.069553,1765.369392,0.811831,1,1,2,0.011434
593,74654.000000,25346.000000,25,129141.060268,440630167.950046,1669.501936,0.818662,1,1,4,0.016233
594,83157.000000,16843.000000,31,155529.985827,1030908151.748355,1568.957337,0.803543,1,1,4,0.014175
595,83332.000000,16668.000000,32,138637.359388,467148280.713584,1497.200934,1.054499,1,1,4,0.012077
596,74535.000000,25465.000000,24,129430.111225,386976319.045989,1439.739747,0.807885,1,1,4,0.013650
597,77720.000000,22280.000000,30,148518.634521,903813518.671655,1678.931577,0.906723,1,1,4,0.013643
598,76380.000000,23620.000000,27,146195.233941,793835144.091204,1812.108573,0.766799,1,1,4,0.011792
599,76470.000000,23530.000000,28,151349.018834,953428676.934353,1970.038727,1.003431,1,1,4,0.014816
600,84435.000000,15565.000000,35,192429.184182,1276878095.197339,1835.069963,0.653883,1,1,4,0.013908
601,68900.000000,31100.000000,20,234002.119780,1748390278.579418,3567.132950,0.391135,1,1,4,0.020439
602,100000.000000,1.000000,50,235158.640870,1758996256.143110,2050.665372,0.476000,1,1,2,0.007599
603,74128.000000,25872.000000,22,231136.368957,1993465780.547779,3107.283170,0.482682,1,1,4,0.015495
604,82032.000000,17968.000000,30,230670.362764,2175334814.313519,2467.916095,0.506054,1,1,4,0.017724
605,80273.000000,19727.000000,32,226184.516739,2183391167.544901,2811.367465,0.486018,1,1,3,0.027937
606,77546.000000,22454.000000,29,226011.201133,1599002985.616172,2771.734751,0.548094,2,1,3,0.028286
607,78679.000000,21321.000000,30,226884.239581,1514826649.730176,2633.926947,0.513107,2,1,4,0.011653
608,75909.000000,24091.000000,26,229382.930730,1839029571.833030,2947.732126,0.484582,2,1,3,0.021933
609,75751.000000,24249.000000,27,231100.086160,1837832366.055496,2720.191374,0.416107,2,1,4,0.025228
610,98882.000000,1118.000000,49,234157.000513,1596946551.282621,2133.782144,0.605324,2,1,4,0.014735
611,75996.000000,24004.000000,23,213947.173906,2038745832.738212,2700.109974,0.558228,2,1,4,0.020210
612,76165.000000,23835.000000,27,217187.912081,1601913481.919497,2691.214237,0.555220,2,1,4,0.024862
613,78968.000000,21032.000000,26,222026.736029,1586783030.289858,2416.993389,0.529098,2,1,4,0.026116
614,76912.000000,23088.000000,28,221008.922862,1601976466.512377,2818.615248,0.520291,2,1,4,0.014613
615,74835.000000,25165.000000,26,220855.782382,1762408318.012239,2706.443170,0.515829,2,1,4,0.015896
616,77721.000000,22279.000000,25,210176.490176,1991303975.950161,2709.481183,0.548326,2,1,4,0.020854
617,80950.000000,19050.000000,31,219321.322733,2239410591.833339,2516.659948,0.654373,2,1,4,0.016292
618,78764.000000,21236.000000,29,185048.618727,1229653614.118560,2555.154943,0.733917,2,1,4,0.014319
619,74285.000000,25715.000000,28,188777.243994,1571077277.463734,2476.086652,0.836030,2,1,4,0.021418
620,78985.000000,21015.000000,30,207207.048904,1974040500.494114,2585.662433,0.616629,2,1,4,0.018977
621,74753.000000,25247.000000,25,191935.490617,1596908259.727976,2389.147840,0.769337,2,1,4,0.034013
622,98793.000000,1207.000000,48,221741.168954,2095350235.401024,2025.963424,0.789222,2,1,2,0.009471
623,80448.000000,19552.000000,31,187345.374683,2122730347.624967,2286.747492,0.740135,2,1,4,0.018107
624,85113.000000,14887.000000,31,195350.979287,1797536408.433931,2007.538700,0.841565,2,1,4,0.017309
625,78092.000000,21908.000000,28,230566.828845,1805406012.627344,2395.697303,0.556317,2,1,3,0.022434
626,74874.000000,25126.000000,24,219544.461777,2425726975.986039,2876.123928,0.628446,2,1,6,0.017763
627,75382.000000,24618.000000,27,222210.147306,2232293342.978486,2958.533108,0.505495,2,1,4,0.015442
628,75293.000000,24707.000000,27,227926.841863,1923564057.137325,2797.066255,0.562081,2,1,4,0.021359
629,68459.000000,31541.000000,20,223628.121447,2140419474.203774,3072.456158,0.472125,2,1,3,0.019664
630,77046.000000,22954.000000,27,225804.001357,2556883275.888067,2493.819984,0.563556,2,1,4,0.020280
631,95658.000000,4342.000000,47,228498.174133,2119784619.760375,1910.579331,0.741795,2,1,2,0.009985
632,74418.000000,25582.000000,23,216295.170321,2159189342.969213,2864.414005,0.637923,2,1,3,0.016475
633,84140.000000,15860.000000,32,230070.627477,1862303738.792531,2374.800176,0.506139,1,1,3,0.016492
634,77000.000000,23000.000000,28,229377.731822,1926073593.121181,2877.180302,0.498615,1,1,3,0.022637
635,60865.000000,39135.000000,15,213802.291155,1790413509.257460,3690.926145,0.435308,1,1,4,0.036487
636,70489.000000,29511.000000,22,213249.758705,2227030839.578306,2792.425038,0.499245,1,1,5,0.034653
637,71282.000000,28718.000000,23,222904.571689,2172567404.485742,2727.605219,0.373097,1,1,4,0.022976
638,66743.000000,33257.000000,19,215893.300351,1700957535.098494,3125.664767,0.432114,1,1,5,0.020840
639,80587.000000,19413.000000,30,225284.124747,2321035830.665881,2494.275947,0.491218,1,1,4,0.011785
640,75608.000000,24392.000000,28,230236.616154,1797470440.984234,3300.982974,0.522884,1,1,4,0.018502
641,73677.000000,26323.000000,24,215176.411147,1782956302.750395,2769.529111,0.466844,1,1,3,0.024083
642,72126.000000,27874.000000,22,227986.678678,1687424798.793323,2944.002915,0.449549,1,1,4,0.016215
643,73708.000000,26292.000000,24,209235.977741,2185194333.805937,2773.050163,0.426979,1,1,4,0.016819
644,74859.000000,25141.000000,25,227509.867022,1805700919.701627,2676.564211,0.534051,1,1,5,0.023471
645,75966.000000,24034.000000,27,222190.076031,2156185878.633545,2457.974628,0.489780,1,1,4,0.013189
646,67320.000000,32680.000000,23,210677.806842,2350729028.481258,2609.661607,0.566910,1,1,5,0.023884
647,76495.000000,23505.000000,27,200907.187749,1481051682.860687,2349.742890,0.638904,1,1,4,0.024212
648,73170.000000,26830.000000,24,209206.610551,1486894052.036138,2783.943378,0.573971,1,1,5,0.016347
649,79196.000000,20804.000000,30,216804.339894,1650578966.523396,2066.568366,0.578648,1,1,4,0.017016
650,69794.000000,30206.000000,22,214712.164520,1801999727.930043,3104.397295,0.480478,1,1,4,0.034321
651,78307.000000,21693.000000,28,224917.457892,1877178592.120390,2549.244576,0.501869,1,1,4,0.013194
652,72280.000000,27720.000000,23,212476.781592,1703263261.057747,3063.052662,0.467963,1,1,4,0.022003
653,84812.000000,15188.000000,34,229885.020842,1692064112.796653,2336.151208,0.600354,1,1,5,0.023690
654,76432.000000,23568.000000,28,224348.528327,1976878431.323004,2811.917377,0.457810,1,1,5,0.025547
655,72637.000000,27363.000000,23,215856.878521,2265234060.790163,2784.174294,0.530078,1,1,4,0.020666
656,78418.000000,21582.000000,26,231299.992623,1800524212.086277,2662.045528,0.454615,1,1,4,0.029740
657,69838.000000,30162.000000,23,211575.161173,1263059074.393027,2984.772643,0.561257,1,1,5,0.020624
658,69350.000000,30650.000000,22,202794.333342,2895611350.686736,2912.376705,0.539660,1,1,6,0.022752
659,79006.000000,20994.000000,28,221202.426555,1796241414.133784,2452.388845,0.524283,1,1,5,0.021109
660,75045.000000,24955.000000,26,189457.659160,943339760.636597,2119.377522,0.528074,1,1,4,0.014050
661,83873.000000,16127.000000,33,225570.453502,1784810789.158894,2309.895335,0.514404,1,1,4,0.031585
662,74773.000000,25227.000000,26,221831.468060,1765882799.882210,2951.024397,0.456690,1,1,4,0.018958
663,77415.000000,22585.000000,26,219305.836170,1856129822.813514,2367.932490,0.398933,1,1,3,0.014819
664,78654.000000,21346.000000,32,218065.848307,1397865333.512172,2548.207732,0.510065,1,1,4,0.054330
665,79219.000000,20781.000000,29,213707.100928,1929989848.015430,2622.558228,0.557725,1,1,5,0.020190
666,80755.000000,19245.000000,29,226938.049143,1575035709.520895,2924.278132,0.438357,1,1,4,0.018268
667,79865.000000,20135.000000,30,222648.195815,2304680353.666084,2467.376752,0.492253,1,1,4,0.018118
668,73528.000000,26472.000000,26,222919.117442,1793444608.624815,2691.500572,0.431504,1,1,4,0.017389
669,70909.000000,29091.000000,24,212563.262189,1712112668.056053,2573.855436,0.466069,1,1,4,0.020054
670,79784.000000,20216.000000,31,225130.426457,1967411930.539996,2491.551777,0.566975,1,1,4,0.016985
671,78659.000000,21341.000000,29,218679.508134,1659251529.115421,2550.158710,0.530276,1,1,4,0.016676
672,71901.000000,28099.000000,23,214104.336459,1881858234.948519,2639.941908,0.452236,1,1,4,0.032306
673,81253.000000,18747.000000,30,227459.668167,2293603423.691694,2601.912237,0.517322,1,1,4,0.018193
674,75380.000000,24620.000000,25,222660.943496,1628991881.945117,2989.336292,0.482654,1,1,5,0.016982
675,75368.000000,24632.000000,28,228633.821582,1912101243.246489,3019.006601,0.466445,1,1,4,0.028419
676,98183.000000,1817.000000,49,228661.254146,1457158499.054385,1944.440481,0.541340,1,1,2,0.009054
677,78962.000000,21038.000000,32,226010.439344,1708931747.813459,2388.381825,0.541124,1,1,6,0.012397
678,78562.000000,21438.000000,31,214481.916893,1589412646.863645,2415.119113,0.621051,1,1,4,0.031098
679,74685.000000,25315.000000,25,228973.975037,1758840657.284163,3179.274279,0.427719,1,1,4,0.034170
680,70461.000000,29539.000000,23,204550.028805,1471128632.738325,2674.046200,0.647145,1,1,4,0.019551
681,71473.000000,28527.000000,25,209949.084379,1725654519.234159,2618.083656,0.470678,1,1,4,0.022392
682,87309.000000,12691.000000,39,220750.004324,2117064818.959925,2170.967621,0.555044,1,1,3,0.019185
683,75669.000000,24331.000000,27,220581.774251,1742549938.246833,2955.253897,0.491949,1,1,4,0.022689
684,80132.000000,19868.000000,29,226710.208537,1851112107.024222,2400.929821,0.498282,1,1,4,0.018457
685,78665.000000,21335.000000,30,218115.963159,1578711532.836962,2600.983109,0.443477,1,1,4,0.017664
686,80110.000000,19890.000000,29,222804.578796,1468740394.321348,3036.605064,0.634125,1,1,4,0.043031
687,78021.000000,21979.000000,27,223099.939759,1717029665.178330,2506.405365,0.502609,1,1,4,0.023436
688,80494.000000,19506.000000,30,219642.677729,1773740654.190523,2334.630082,0.607620,1,1,3,0.020416
689,79057.000000,20943.000000,32,206914.811540,2126513295.365698,2380.280214,0.449979,1,1,4,0.021092
690,81630.000000,18370.000000,29,225978.106307,1908063097.825443,2165.664256,0.479255,1,1,4,0.015542
691,96845.000000,3155.000000,48,232843.419882,1553174152.666151,2103.078818,0.575962,1,1,2,0.007266
692,83971.000000,16029.000000,34,225853.776486,1868340754.025239,2529.745030,0.593832,1,1,4,0.021565
693,75603.000000,24397.000000,25,220288.959264,1405265849.653927,2743.691692,0.456777,1,1,3,0.016972
694,76017.000000,23983.000000,25,229940.002255,1461823166.627559,3089.142222,0.412495,1,1,4,0.017276
695,79059.000000,20941.000000,31,222314.256907,1577375086.476245,2535.828651,0.539766,1,1,4,0.025490
696,77728.000000,22272.000000,27,219770.248766,1800703533.187335,2228.330126,0.613883,1,1,5,0.019787
697,78244.000000,21756.000000,26,217119.597240,1812047260.456251,2701.006929,0.508529,1,1,3,0.016146
698,71973.000000,28027.000000,26,217702.303030,2011906664.288240,2670.851465,0.469861,1,1,4,0.028483
699,78634.000000,21366.000000,27,224331.238012,1721423158.647398,2649.762318,0.510582,1,0,5,0.015727
700,79918.000000,20082.000000,27,230074.739263,1882990027.997030,2601.916040,0.434598,1,0,4,0.018951
701,74350.000000,25650.000000,26,226092.644695,1669065851.401956,2907.421212,0.398939,1,0,4,0.016126
702,72693.000000,27307.000000,24,219599.744094,2154471049.764541,2729.694276,0.504614,1,0,3,0.021695
703,71595.000000,28405.000000,25,223413.130070,1926336346.503519,3129.760403,0.358223,1,0,4,0.021702
704,75576.000000,24424.000000,29,214111.603395,1828402020.959716,2734.697965,0.462242,1,0,4,0.023357
705,79935.000000,20065.000000,30,224562.755365,1759012048.077274,2493.729720,0.461885,1,0,5,0.014517
706,77931.000000,22069.000000,30,211497.742529,1942671360.299785,2238.883641,0.507718,2,0,4,0.030727
707,73597.000000,26403.000000,23,221692.252201,1811612656.918081,3018.772936,0.393875,2,0,3,0.025614
708,77553.000000,22447.000000,31,222908.637060,2246458193.333586,2985.320373,0.515113,2,0,3,0.013496
709,78295.000000,21705.000000,29,225020.673969,1453879389.488272,2367.211988,0.555365,2,0,3,0.021729
710,84864.000000,15136.000000,31,209602.430522,1427079823.471860,2256.548841,0.512274,2,0,4,0.018489
711,71060.000000,28940.000000,24,208049.715107,1350225546.294398,2760.593447,0.465670,1,0,3,0.022639
712,72585.000000,27415.000000,26,217803.058036,1743127514.574938,2905.893733,0.454657,1,0,4,0.021905
713,73635.000000,26365.000000,24,189503.668273,1404975607.963399,2095.320843,0.648653,1,0,3,0.021713
714,75181.000000,24819.000000,25,186144.245707,1312313309.581419,2279.921372,0.545749,1,0,3,0.018814
715,78057.000000,21943.000000,25,216374.049361,1723772090.526267,2567.214065,0.517397,1,0,5,0.039400
716,76487.000000,23513.000000,30,206750.172672,1535306242.076256,2233.982989,0.505980,1,0,3,0.014890
717,74581.000000,25419.000000,24,206181.032643,2046301494.621806,2952.895201,0.512910,1,0,3,0.018245
718,76712.000000,23288.000000,28,201017.035677,1585881423.464970,2453.413375,0.529129,1,0,3,0.025767
719,74562.000000,25438.000000,24,209550.994137,1360475680.093698,2594.579642,0.579322,1,0,3,0.018239
720,76425.000000,23575.000000,25,198727.585711,1607559115.697286,2259.817005,0.573218,1,0,3,0.015340
721,77730.000000,22270.000000,27,187029.149656,1392192133.205580,2088.141933,0.696710,1,0,3,0.016656
722,74079.000000,25921.000000,24,177031.291480,1576857510.358357,2189.565230,0.628960,1,0,3,0.017260
723,71044.000000,28956.000000,22,187813.694530,968617912.947118,2603.577508,0.449970,1,0,4,0.019602
724,73340.000000,26660.000000,25,198161.800020,1445055156.564154,2354.130003,0.571719,1,0,4,0.036424
725,82192.000000,17808.000000,29,212163.857043,1611473571.723749,2201.042820,0.603277,1,0,4,0.012296
726,68009.000000,31991.000000,22,203568.246138,1595715458.407850,2844.979250,0.563907,1,0,3,0.031313
727,68936.000000,31064.000000,22,169173.300250,948654226.797061,2210.987517,0.609233,1,0,3,0.021293
728,76799.000000,23201.000000,24,212820.116730,1644657474.900646,2512.789872,0.575921,1,0,4,0.020670
729,67305.000000,32695.000000,20,194649.538888,1494761803.499876,3067.376188,0.543072,1,0,3,0.021986
730,92984.000000,7016.000000,45,227177.075500,1760135346.431548,2183.028935,0.575169,1,0,3,0.001521
731,82992.000000,17008.000000,32,210656.530581,1454082558.448896,2406.237559,0.683739,1,0,5,0.031631
732,81042.000000,18958.000000,31,222970.549160,1771410774.701395,2700.101457,0.552495,1,0,3,0.013507
733,74353.000000,25647.000000,27,186988.680692,1563928933.956125,2382.026302,0.647271,1,0,4,0.011239
734,71042.000000,28958.000000,22,211387.410383,1839354538.120029,3115.491642,0.512587,1,0,3,0.018825
735,78983.000000,21017.000000,28,210712.592785,2005306379.973247,2373.839466,0.546122,1,0,3,0.015192
736,70204.000000,29796.000000,22,191608.083200,1548370432.530703,2715.145669,0.576924,1,0,2,0.019335
737,73030.000000,26970.000000,22,202912.449390,1282801312.463989,2601.182316,0.553849,1,0,2,0.031251
738,76932.000000,23068.000000,27,209234.732356,1965410436.733552,2658.447867,0.614714,1,0,2,0.015131
739,72511.000000,27489.000000,25,195150.308197,1648905089.592235,2497.287211,0.617398,1,0,4,0.023116
740,74807.000000,25193.000000,23,203645.205284,1550531962.982267,2578.364772,0.607277,1,0,3,0.021462
741,95888.000000,4112.000000,47,212027.457795,1844827211.365248,1803.772398,0.536854,1,0,2,0.010872
742,76019.000000,23981.000000,29,203746.353422,1981676901.657709,2319.151969,0.673189,1,0,5,0.032576
743,74967.000000,25033.000000,23,198924.250665,1237586915.225668,2101.386224,0.541801,1,0,3,0.032944
744,73406.000000,26594.000000,25,207144.305835,1384335190.402978,2375.731352,0.438351,1,0,3,0.025269
745,78735.000000,21265.000000,27,188285.161088,1204529195.242513,2160.877141,0.684851,1,0,4,0.020678
746,71079.000000,28921.000000,23,196391.125669,2007066970.194901,2912.130732,0.587648,1,0,4,0.018102
747,72904.000000,27096.000000,24,204636.032797,1511026902.778247,2855.737608,0.543923,1,0,4,0.021629
748,69269.000000,30731.000000,23,181983.427362,1413145576.271882,2763.403522,0.764822,1,0,3,0.035783
749,77651.000000,22349.000000,27,220855.388433,2045702715.476122,2987.951762,0.524987,1,0,3,0.014294
750,73711.000000,26289.000000,25,184983.402015,1697362099.849475,2577.529082,0.723510,1,0,3,0.023643
751,71177.000000,28823.000000,20,180306.298456,987914824.012784,2458.194546,0.707938,1,0,3,0.019881
752,72432.000000,27568.000000,25,197808.100522,1737545566.929953,2503.986895,0.584690,1,0,3,0.017968
753,78817.000000,21183.000000,29,206283.099994,1690561040.655384,2278.058560,0.673886,1,0,3,0.017026
754,79874.000000,20126.000000,31,195688.748449,1318235430.947547,2018.033339,0.665714,1,0,3,0.020244
755,69829.000000,30171.000000,21,209183.768056,1240743291.708799,2803.104215,0.574947,1,0,3,0.019485
756,74616.000000,25384.000000,27,216297.880093,1698759546.077337,3204.578111,0.517150,1,0,2,0.016874
757,81131.000000,18869.000000,30,208701.345855,1458577242.214604,2514.970635,0.534415,1,0,4,0.029234
758,74770.000000,25230.000000,26,199626.633954,1342252217.979513,2329.716918,0.553086,1,0,3,0.027144
759,78714.000000,21286.000000,28,215051.172590,1619249378.303946,2533.243663,0.477635,1,0,3,0.024565
760,69268.000000,30732.000000,21,209084.340684,2093358542.694056,3009.012550,0.413428,1,0,3,0.025884
761,77913.000000,22087.000000,28,208728.440644,1323008304.291216,2366.598561,0.555859,1,0,2,0.017625
762,72325.000000,27675.000000,23,204253.538897,1435302897.873787,2388.652997,0.533253,1,0,3,0.017787
763,77094.000000,22906.000000,27,206923.055745,1362741336.369647,2476.641778,0.530852,1,0,4,0.012163
764,75604.000000,24396.000000,29,194965.520949,1173821220.793514,2303.488879,0.623910,1,0,2,0.023840
765,74158.000000,25842.000000,25,213529.628162,1490666779.862043,2875.955243,0.539825,1,0,3,0.026402
766,75588.000000,24412.000000,25,211502.332493,1584384547.964774,2560.022750,0.572240,1,0,3,0.028907
767,75714.000000,24286.000000,25,195824.150246,1576490412.472619,2294.634977,0.574649,1,0,3,0.019990
768,76961.000000,23039.000000,25,205137.693785,1398992147.779777,2396.914824,0.525500,1,0,3,0.015248
769,77597.000000,22403.000000,28,201373.154566,1565757185.840091,2291.697193,0.577504,1,0,2,0.019194
770,75676.000000,24324.000000,24,206806.694551,1736634956.246919,2881.974895,0.564814,1,0,3,0.015653
771,75809.000000,24191.000000,28,178248.288177,1347568764.895041,2223.365583,0.682753,1,0,3,0.022115
772,75162.000000,24838.000000,24,209152.185552,1357691964.668174,2504.681896,0.474771,1,0,2,0.023290
773,79382.000000,20618.000000,29,205205.201142,1470169257.049653,2343.355700,0.597259,3,0,3,0.010683
774,75864.000000,24136.000000,27,203701.005905,1636674674.393662,2264.183926,0.600371,3,0,3,0.040820
775,74509.000000,25491.000000,25,186115.253461,1660052593.337007,2012.408269,0.644654,3,0,3,0.018289
776,72848.000000,27152.000000,21,206679.792957,1622870895.235083,3098.112076,0.455645,3,0,2,0.023326
777,78049.000000,21951.000000,29,181151.765739,775949723.367691,1914.471366,0.650408,3,0,3,0.028489
778,72751.000000,27249.000000,23,188601.593152,2091540115.370862,2324.068604,0.540973,3,0,3,0.018361
779,69820.000000,30180.000000,25,196659.705284,1394136206.250108,2652.206463,0.512824,3,0,3,0.018392
780,70129.000000,29871.000000,22,204901.738449,1478181254.418190,2714.669884,0.496103,3,0,3,0.016805
781,73769.000000,26231.000000,25,186975.014399,1624373498.182920,2157.582109,0.708599,3,0,4,0.014490
782,70858.000000,29142.000000,20,200126.149938,1382280406.394594,2703.185826,0.530827,3,0,3,0.016098
783,74868.000000,25132.000000,29,183636.826114,1247939202.637569,1823.628191,0.587952,3,0,3,0.020176
784,74295.000000,25705.000000,26,212626.412145,1912619540.110281,2676.918808,0.492265,3,0,3,0.018902
785,84874.000000,15126.000000,34,212587.118651,2106244451.156364,2316.161437,0.562719,3,0,3,0.019305
786,79802.000000,20198.000000,29,206665.774712,1659610999.571926,2354.041418,0.575023,3,0,3,0.015206
787,73031.000000,26969.000000,21,196179.216889,1607767331.771516,2431.423760,0.465599,3,0,4,0.016248
788,75060.000000,24940.000000,26,206958.794997,1707694621.881093,2221.096346,0.521495,3,0,3,0.011340
789,69175.000000,30825.000000,23,186110.114405,1216796892.353773,2606.446129,0.592321,3,0,2,0.037112
790,84694.000000,15306.000000,33,210960.152596,1718326714.676436,2467.742192,0.592157,3,0,3,0.020414
791,77457.000000,22543.000000,28,205029.476689,1824435438.683193,2544.825630,0.611916,3,0,3,0.020217
792,96557.000000,3443.000000,48,217605.173382,1633778883.649292,2171.909846,0.607358,3,0,3,0.003434
793,76321.000000,23679.000000,27,195059.704401,1524764447.470337,2439.061888,0.627132,3,0,3,0.013351
794,75817.000000,24183.000000,28,190153.004242,1550288989.287570,2175.499567,0.728103,3,0,3,0.033521
795,76182.000000,23818.000000,25,202755.939440,1518098013.813346,2678.512673,0.587455,3,0,3,0.023985
796,74831.000000,25169.000000,27,183185.461604,1774756371.560004,2012.228104,0.698601,3,0,3,0.021787
797,76251.000000,23749.000000,26,200014.122224,1841563014.848665,2551.884503,0.512689,3,0,4,0.041338
798,71115.000000,28885.000000,23,184086.317555,1007925998.782152,2771.573360,0.625118,3,0,4,0.049523
799,81105.000000,18895.000000,29,206651.941655,1447272496.735797,2137.768614,0.542525,3,0,2,0.030512
800,73029.000000,26971.000000,24,192293.424348,1461765850.998135,2249.793875,0.603429,3,0,3,0.019148
801,79117.000000,20883.000000,27,180513.207333,1180394518.907807,2137.139681,0.683562,3,0,4,0.014152
