generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,78584.000000,21416.000000,29,165602.075794,836479586.714030,1892.935570,0.649163,2,2,1,0.012209
268,87862.000000,12138.000000,39,188488.188600,1358766076.529720,2098.244452,0.610660,2,2,1,0.010730
269,86887.000000,13113.000000,36,190871.095109,1751026471.073343,1959.131368,0.523931,2,2,1,0.018344
270,66725.000000,33275.000000,20,138261.585275,501573924.637906,2171.048483,0.575784,2,2,1,0.031304
271,81346.000000,18654.000000,31,158672.822260,493261816.396892,1761.102804,0.629314,2,2,2,0.016766
272,77356.000000,22644.000000,30,193627.347027,1461072848.691440,2248.448534,0.467671,2,2,1,0.011369
273,83454.000000,16546.000000,34,188879.729653,936759248.367479,1906.054636,0.661126,2,2,1,0.012150
274,77862.000000,22138.000000,28,168652.050396,1266729840.420725,1831.401868,0.551956,2,2,1,0.020802
275,77623.000000,22377.000000,28,167106.120080,1118072293.649986,2062.218560,0.696631,2,2,1,0.022509
276,78365.000000,21635.000000,31,175587.640311,1035110300.581646,1954.153224,0.661541,2,2,1,0.016329
277,74696.000000,25304.000000,24,164740.478975,1034184301.207802,2029.945929,0.685389,2,2,1,0.013581
278,76790.000000,23210.000000,31,173248.708960,1395409410.181708,1712.689392,0.723678,2,2,1,0.012753
279,76331.000000,23669.000000,28,155584.125183,974608289.028628,2306.724596,0.769889,2,2,1,0.018421
280,80670.000000,19330.000000,30,165874.199072,956001572.995118,1819.803179,0.737419,2,2,1,0.015976
281,83160.000000,16840.000000,35,162205.063151,759200504.750198,1789.927466,0.667096,2,2,1,0.015003
282,77126.000000,22874.000000,29,159949.918187,502447873.549302,1687.048286,0.597565,2,2,1,0.023325
283,84804.000000,15196.000000,32,169119.505978,774842191.924538,2013.666940,0.580789,2,2,1,0.021072
284,95421.000000,4579.000000,46,202997.840759,1507410748.182844,1727.529969,0.625139,2,2,2,0.003820
285,81099.000000,18901.000000,34,181386.178873,1235416514.565153,1944.573555,0.585402,2,2,1,0.024787
286,88972.000000,11028.000000,40,201828.921155,1969890517.208400,1932.063384,0.581143,2,2,1,0.008025
287,92585.000000,7415.000000,43,204837.522984,1490060790.988316,1843.880008,0.535834,2,2,1,0.010767
288,75255.000000,24745.000000,28,169565.738288,1033310671.471765,2031.361490,0.493059,2,2,1,0.036715
289,74479.000000,25521.000000,29,137414.942682,326066034.854627,1644.112285,0.628403,2,2,1,0.014508
290,77406.000000,22594.000000,28,149752.697036,473494141.356099,1799.695268,0.597203,2,2,1,0.012993
291,80226.000000,19774.000000,33,156619.343491,601656668.142064,1732.102822,0.678935,2,2,1,0.019471
292,82355.000000,17645.000000,35,162263.436290,707572040.210898,1766.209922,0.621754,2,2,1,0.009731
293,80121.000000,19879.000000,28,183838.722222,1314031150.185835,1968.341892,0.561700,2,2,1,0.011775
294,74520.000000,25480.000000,25,163486.405291,786514887.800943,1806.677855,0.576427,2,2,2,0.023086
295,77020.000000,22980.000000,27,173013.353148,1539850348.678993,2067.004382,0.548654,2,2,2,0.024046
296,92257.000000,7743.000000,43,185407.888728,1315078384.654208,1562.986546,0.741794,3,3,1,0.007385
297,74922.000000,25078.000000,25,120878.301633,441895001.326753,1412.345095,0.930243,3,3,1,0.009860
298,76687.000000,23313.000000,28,120441.058140,647359752.869873,1316.747532,0.850461,3,3,2,0.016971
299,82282.000000,17718.000000,32,172252.487482,1252127125.770075,1881.713351,0.820601,3,3,1,0.007827
300,72578.000000,27422.000000,25,123567.244301,542815192.461122,1901.503638,1.101430,3,3,1,0.017310
301,75978.000000,24022.000000,26,155403.239889,1646741930.807170,2168.024020,0.854822,3,3,2,0.015152
302,74968.000000,25032.000000,27,136128.736929,484612217.999523,1638.588283,0.787108,3,3,1,0.014094
303,80305.000000,19695.000000,32,139907.485678,791760187.777580,1466.820037,0.818966,3,3,1,0.009540
304,78330.000000,21670.000000,29,145677.864032,1077639851.140476,1660.703241,1.020669,3,3,1,0.013117
305,80283.000000,19717.000000,29,150730.298407,1079108049.848571,1578.672724,0.926366,3,3,1,0.008296
306,77204.000000,22796.000000,31,129598.107842,627164674.593531,1492.410931,0.881414,3,3,2,0.013618
307,88263.000000,11737.000000,36,146692.129149,689085111.302169,1427.491845,0.906773,3,3,2,0.012530
308,86445.000000,13555.000000,39,177502.259731,1146698027.096321,1997.504159,0.625396,3,3,0,0.001190
309,83509.000000,16491.000000,32,222899.905397,1903489853.317047,2314.807332,0.628526,3,3,1,0.021361
310,83053.000000,16947.000000,30,200606.893401,1866684388.658559,2124.357480,0.636639,3,3,1,0.018384
311,82524.000000,17476.000000,34,225801.869717,1998558718.146685,2609.388703,0.584271,3,3,1,0.006101
312,74995.000000,25005.000000,26,201298.400711,2656238965.599456,2457.549960,0.757412,3,3,2,0.023232
313,82562.000000,17438.000000,34,228831.123006,1882929351.905803,2419.801677,0.504039,3,3,1,0.024941
314,78253.000000,21747.000000,29,213625.988188,2131497180.837305,2537.143796,0.651503,3,3,2,0.017006
315,79980.000000,20020.000000,29,222282.939537,2132318774.489520,2338.702941,0.587062,3,3,2,0.013359
316,85267.000000,14733.000000,36,222475.258244,1994525753.172232,2579.843934,0.561088,3,3,1,0.027160
317,79124.000000,20876.000000,28,200570.319537,1626747147.728006,2504.261337,0.682860,3,3,1,0.013157
318,75983.000000,24017.000000,28,202421.991533,2257791692.342652,2651.671569,0.514136,3,3,1,0.018752
319,74813.000000,25187.000000,25,224385.656939,1830698585.206001,3065.211952,0.569769,3,3,1,0.021878
320,82276.000000,17724.000000,30,224069.563465,2007534305.333158,2268.502410,0.491252,3,3,2,0.025148
321,79260.000000,20740.000000,31,218288.079932,1946832977.082313,2457.297028,0.652608,3,3,2,0.011023
322,76106.000000,23894.000000,29,213550.977249,2730045065.766073,2796.095819,0.574870,3,3,1,0.014189
323,77638.000000,22362.000000,29,218692.396510,1930977484.460779,2495.691443,0.539892,3,3,2,0.021672
324,70554.000000,29446.000000,21,224780.010605,1682057997.271944,3018.429830,0.559993,3,3,3,0.019081
325,69443.000000,30557.000000,24,219948.984771,2043908427.908451,2723.989095,0.476966,3,3,3,0.020214
326,77975.000000,22025.000000,29,224915.807675,2054886083.495872,2498.750943,0.596997,3,3,4,0.013106
327,75664.000000,24336.000000,27,221385.674877,2078852746.133997,2293.011339,0.556746,3,3,3,0.028744
328,74864.000000,25136.000000,28,200589.338785,1440609972.828593,2052.640492,0.639541,3,3,3,0.014142
329,77975.000000,22025.000000,26,209164.065236,2422039100.351799,2089.671950,0.635221,3,3,3,0.019473
330,81013.000000,18987.000000,30,205665.351461,1840584591.737952,2355.318484,0.633680,3,3,2,0.012365
331,76454.000000,23546.000000,26,197502.404668,1765461411.505771,2153.787141,0.673009,3,3,4,0.015338
332,89045.000000,10955.000000,41,217473.526032,1688365508.420068,2312.959245,0.586718,3,3,2,0.016825
333,86017.000000,13983.000000,35,198222.516062,1299980683.672050,1993.494839,0.624462,3,3,3,0.014952
334,75678.000000,24322.000000,26,186852.409254,1365733607.382814,2093.553486,0.663901,3,3,4,0.017030
335,80051.000000,19949.000000,31,197371.604530,1856948272.967101,2134.395669,0.605757,3,3,2,0.012213
336,75956.000000,24044.000000,29,229156.890924,1913117895.053965,2559.064453,0.582609,3,3,4,0.020332
337,73528.000000,26472.000000,26,229558.352700,2076831944.771309,2962.049002,0.622459,3,3,3,0.025142
338,80192.000000,19808.000000,30,126838.151373,302989146.221742,1253.397821,0.964358,3,3,3,0.012498
339,77104.000000,22896.000000,27,177978.851966,1064994275.672601,2273.166940,0.780172,3,3,2,0.010072
340,77360.000000,22640.000000,32,169439.708762,1545797485.314643,2490.133962,0.735776,3,3,2,0.010901
341,74395.000000,25605.000000,27,160881.674080,1421447406.790605,2239.531165,0.722606,3,3,2,0.013544
342,83139.000000,16861.000000,30,172797.775302,1643397112.876023,1823.386251,0.684953,3,3,3,0.016076
343,78850.000000,21150.000000,29,184580.623080,1592082996.475539,2152.436787,0.602004,3,3,3,0.022718
344,76443.000000,23557.000000,25,178404.763122,1234247893.651170,2199.768667,0.722800,3,3,2,0.028574
345,86681.000000,13319.000000,37,200874.234769,2064529713.996330,1916.213353,0.744259,3,3,2,0.015313
346,79366.000000,20634.000000,29,214084.458115,1814474161.928245,2454.549205,0.619800,3,3,4,0.021750
347,80069.000000,19931.000000,33,212653.698582,1785966658.645283,2147.319753,0.578506,3,3,3,0.014252
348,77884.000000,22116.000000,28,221781.220646,1771682787.946150,2657.808764,0.580733,3,3,2,0.013958
349,80317.000000,19683.000000,31,202203.503848,1990220199.929295,2207.295407,0.655423,3,3,2,0.016382
350,80356.000000,19644.000000,31,203060.739401,2000468277.727480,2113.373289,0.752069,3,3,3,0.011572
351,87433.000000,12567.000000,40,206025.162321,2018421345.173722,1833.094167,0.686924,3,3,3,0.014322
352,74286.000000,25714.000000,25,207493.690301,1873688159.849932,2260.581230,0.574725,3,4,2,0.024785
353,79522.000000,20478.000000,31,132842.115850,561773119.504646,656.551949,1.499682,3,4,2,0.016004
354,77611.000000,22389.000000,30,113153.972391,467681853.038554,838.710011,1.730447,3,4,2,0.011867
355,75042.000000,24958.000000,29,123274.958615,971479567.538205,874.394434,1.567205,3,4,3,0.021672
356,86374.000000,13626.000000,34,172272.778592,2434978264.822309,1041.131147,1.330492,3,4,1,0.032445
357,80791.000000,19209.000000,32,145727.809798,917219177.091748,1024.180279,1.403294,3,4,2,0.021495
358,97655.000000,2345.000000,48,189573.078279,2193578453.604916,763.275917,1.360922,3,4,2,0.002043
359,77322.000000,22678.000000,29,165234.776568,1436913827.850281,907.847252,1.279401,3,4,2,0.017541
360,72578.000000,27422.000000,25,114202.443534,306978688.115909,800.780719,1.496628,3,4,2,0.016490
361,82667.000000,17333.000000,31,127294.200544,573360623.472085,614.613391,1.714533,3,4,2,0.020436
362,84934.000000,15066.000000,38,190879.466437,1764684845.664675,1463.454304,1.461080,3,4,1,0.014594
363,84481.000000,15519.000000,37,139878.208298,1077800366.156647,838.738522,1.731955,3,4,2,0.009732
364,83708.000000,16292.000000,35,170923.900622,2298423193.753421,1509.355505,1.578478,3,4,1,0.012308
365,83260.000000,16740.000000,32,160046.596025,1430202675.329318,1013.736739,1.181519,3,4,2,0.018845
366,73618.000000,26382.000000,25,220668.011178,2020673795.373528,1610.595306,0.839361,3,4,2,0.023797
367,81413.000000,18587.000000,30,187972.675523,1861698792.224003,1665.350005,0.849335,3,4,1,0.021721
368,78074.000000,21926.000000,29,221895.790975,1667890475.677499,2103.334743,0.694548,3,4,2,0.023473
369,74034.000000,25966.000000,23,211668.029291,2644994688.812402,2008.941746,0.944226,3,4,2,0.022646
370,76386.000000,23614.000000,25,196605.892777,1719840940.276062,1770.776124,0.751803,3,4,2,0.017090
371,83294.000000,16706.000000,32,212033.096128,2768150761.764451,1632.910872,0.800878,3,4,2,0.017441
372,75606.000000,24394.000000,25,215613.644386,2595693828.065772,1848.141496,0.978254,3,4,2,0.026050
373,81732.000000,18268.000000,35,211969.068532,3048996116.727942,1972.372225,0.762228,3,4,1,0.013934
374,69566.000000,30434.000000,24,213221.184236,2078811944.262959,2490.296982,0.659495,3,4,2,0.019996
375,79548.000000,20452.000000,29,205304.812292,3036910757.385281,1652.872669,0.844355,3,4,2,0.010100
376,96217.000000,3783.000000,47,225702.208851,2415306674.661283,1617.221208,0.866205,2,5,1,0.018621
377,83905.000000,16095.000000,33,206470.886017,2571139077.995587,2015.819121,0.733505,2,5,2,0.023891
378,80864.000000,19136.000000,33,187521.965079,1526092166.825214,1717.111319,0.709985,2,5,2,0.025936
379,74194.000000,25806.000000,24,206886.018063,1753768711.924131,2945.371170,0.725467,2,5,2,0.026670
380,89595.000000,10405.000000,42,226147.876256,1789446911.927563,1871.981545,0.694999,2,5,1,0.018787
381,74949.000000,25051.000000,24,215632.116675,1809557680.409786,2132.742137,0.687773,2,5,2,0.021992
382,71823.000000,28177.000000,22,206740.159438,2279446475.489199,2379.624047,0.668457,2,5,2,0.015657
383,73239.000000,26761.000000,23,216503.603920,1964725418.054856,2233.090402,0.653083,2,5,2,0.011664
384,77492.000000,22508.000000,27,204899.411120,2222043503.391214,1901.064822,0.693634,2,5,2,0.013990
385,72886.000000,27114.000000,27,206959.507808,2199739364.134865,1939.018581,0.934893,2,5,2,0.022526
386,79759.000000,20241.000000,30,221214.384886,2001258638.953880,1828.009712,0.747679,2,5,1,0.011768
387,80103.000000,19897.000000,28,208889.554615,3407621575.424762,1966.069292,0.779248,2,5,2,0.021407
388,76170.000000,23830.000000,24,216875.868664,2746818328.943129,2154.355139,0.699351,2,5,2,0.024463
389,69293.000000,30707.000000,21,216569.630549,2706339196.877582,2510.111230,0.666665,2,5,2,0.013529
390,77495.000000,22505.000000,27,217599.248893,2392992553.002069,2257.521682,0.648104,2,5,2,0.018212
391,66534.000000,33466.000000,20,189372.374708,2158273170.357595,2418.469660,0.570298,2,5,2,0.018716
392,77484.000000,22516.000000,26,217032.055498,2842119130.953487,2360.010560,0.609667,2,5,2,0.024872
393,84057.000000,15943.000000,35,179467.462999,1671529323.038411,1204.748912,0.978709,2,4,1,0.023554
394,76864.000000,23136.000000,25,216269.335370,1872565899.309453,1849.022617,0.756057,2,4,2,0.020744
395,77684.000000,22316.000000,29,149638.352051,803974833.544918,1261.918423,1.181549,2,4,1,0.017881
396,80851.000000,19149.000000,30,171102.833570,3001900731.695189,1229.129195,1.114369,2,4,2,0.015234
397,86594.000000,13406.000000,33,198364.744510,2778170756.417556,1747.562031,0.996776,2,4,2,0.011783
398,81264.000000,18736.000000,33,172523.238704,2483085106.192210,1200.534766,1.007752,2,4,2,0.021884
399,78372.000000,21628.000000,27,180231.809688,1534724219.687328,1642.711818,1.162210,3,3,2,0.027606
400,78891.000000,21109.000000,31,196276.766099,2170136122.397221,1484.918832,0.888420,3,3,2,0.020937
401,82402.000000,17598.000000,32,179556.522888,1578448341.939380,1188.204034,1.181645,3,3,2,0.013141
402,83957.000000,16043.000000,32,227273.020474,1995606292.664539,2119.486610,0.779289,3,3,2,0.018126
403,77237.000000,22763.000000,29,216162.059682,1694078981.107331,2339.202298,0.752247,3,3,2,0.018908
404,78107.000000,21893.000000,30,224661.228928,2335532986.641081,2111.599839,0.749790,3,3,2,0.025021
405,85791.000000,14209.000000,35,223517.550115,1856037740.104095,2243.517029,0.521733,3,3,2,0.011766
406,83789.000000,16211.000000,37,231212.934343,1996025318.329998,2297.449120,0.528922,3,3,2,0.021638
407,83541.000000,16459.000000,33,226105.387909,1651478666.351084,2381.936528,0.547827,3,3,3,0.020369
408,80639.000000,19361.000000,29,224878.060707,1615017434.294206,2560.077504,0.575927,3,3,2,0.019428
409,82063.000000,17937.000000,29,224170.713394,1628120603.126105,2392.313798,0.553477,3,3,2,0.038693
410,81435.000000,18565.000000,32,222003.097902,1893165637.395070,2480.554916,0.679315,3,3,3,0.022789
411,76728.000000,23272.000000,27,221572.430516,2162462589.363262,2420.071955,0.566405,3,3,2,0.024053
412,79482.000000,20518.000000,32,210222.307989,2000098878.422465,2236.003015,0.659687,3,3,2,0.028968
413,77389.000000,22611.000000,27,214516.854780,1543432932.611886,2362.333174,0.686945,4,3,2,0.017142
414,72882.000000,27118.000000,26,204132.313180,1955184846.385205,2588.626747,0.660295,4,3,2,0.018498
415,78691.000000,21309.000000,28,206067.850488,1487993066.506615,2000.138782,0.671429,4,3,2,0.022118
416,96081.000000,3919.000000,48,227116.081541,1858221615.504584,1800.411710,0.715889,4,3,0,0.000000
417,74050.000000,25950.000000,26,201510.608822,1704209075.301211,2272.368741,0.653641,4,3,2,0.014491
418,79625.000000,20375.000000,29,218148.686025,1403591888.454251,2401.640541,0.566786,4,3,2,0.028416
419,79465.000000,20535.000000,33,227473.427757,1624774149.185938,2715.014044,0.419100,4,3,2,0.012645
420,76796.000000,23204.000000,29,227997.148928,1464317882.392781,2751.031758,0.440684,4,3,2,0.009857
421,75937.000000,24063.000000,26,228058.800798,1783090869.322427,3090.765453,0.445520,4,3,2,0.019184
422,92632.000000,7368.000000,44,234366.487636,1688457289.940164,2358.215391,0.562665,4,3,1,0.001848
423,80429.000000,19571.000000,30,150206.175027,662864699.958078,1579.247278,0.779597,4,3,2,0.015783
424,78459.000000,21541.000000,29,142377.002429,531926542.908847,1627.303288,0.703251,4,3,2,0.010606
425,85494.000000,14506.000000,35,183265.509094,1260550596.231630,1917.677664,0.598190,4,3,2,0.015217
426,81497.000000,18503.000000,34,184673.673093,2069088578.882451,1764.573982,0.706903,4,3,2,0.008925
427,79136.000000,20864.000000,30,186231.484589,1489665274.649220,2355.316147,0.666128,4,3,3,0.008839
428,83937.000000,16063.000000,37,172976.377236,1606662459.126015,1881.047312,0.776272,4,3,2,0.019675
429,89579.000000,10421.000000,37,172657.048120,1220116174.783277,1781.182089,0.711758,4,3,3,0.009920
430,73045.000000,26955.000000,29,151396.337342,993733158.884705,2061.176056,0.564011,4,3,1,0.012740
431,80660.000000,19340.000000,30,184674.379240,1354813018.310738,2143.837872,0.591148,4,3,2,0.009615
432,87805.000000,12195.000000,38,197509.897878,1692117272.542511,1904.450476,0.654792,4,3,3,0.010845
433,78804.000000,21196.000000,32,208698.429625,1579720560.875455,2500.455179,0.503261,4,3,2,0.010039
434,79842.000000,20158.000000,33,185281.093193,1364281829.489172,2017.803728,0.503959,4,3,1,0.018531
435,81583.000000,18417.000000,32,183864.093260,1253117601.515705,1939.776708,0.597256,4,3,1,0.016702
436,76513.000000,23487.000000,24,179066.370750,1172023966.104916,2230.491004,0.641965,4,3,2,0.015713
437,85291.000000,14709.000000,35,178909.197147,1240084931.828732,1727.519713,0.688168,4,3,2,0.013229
438,80028.000000,19972.000000,30,176331.406506,1663477940.706060,1848.423834,0.587382,4,3,1,0.021545
439,77664.000000,22336.000000,31,200630.393495,1100096293.306226,2679.710475,0.509915,4,3,2,0.015812
440,82091.000000,17909.000000,33,168177.053537,950394503.014473,1687.957830,0.811297,4,3,2,0.016080
441,79616.000000,20384.000000,31,179936.309487,1528875174.846210,2097.405824,0.549429,4,3,1,0.009560
442,74822.000000,25178.000000,26,167252.679805,1115035822.699637,2252.546697,0.552275,4,3,2,0.019314
443,73840.000000,26160.000000,25,180206.434872,1120265111.340256,2217.067002,0.588284,4,3,2,0.009836
444,81275.000000,18725.000000,30,169958.270519,964920813.802036,1946.655084,0.604151,4,3,2,0.011098
445,72723.000000,27277.000000,24,168062.072861,827600036.522596,2062.392460,0.618036,4,3,2,0.014563
446,74684.000000,25316.000000,26,150563.427953,677168443.305921,1862.912358,0.752939,4,3,2,0.018702
447,84401.000000,15599.000000,34,193713.644484,1228818074.891534,2109.347036,0.675491,4,3,2,0.009345
448,84331.000000,15669.000000,36,187088.992536,944466126.320584,2028.119784,0.660642,4,3,1,0.016558
449,80486.000000,19514.000000,31,182216.795081,953709421.757893,2257.925444,0.738796,4,3,1,0.018089
450,81961.000000,18039.000000,30,181599.906930,933902036.340552,1786.430521,0.631078,4,3,2,0.011139
451,86613.000000,13387.000000,32,196008.860285,1083720889.240839,2046.027344,0.705459,4,3,2,0.022102
452,74931.000000,25069.000000,25,164113.632679,609939256.619425,1914.299980,0.597729,4,3,2,0.010965
453,84778.000000,15222.000000,32,175258.321339,1320073361.997712,2044.393695,0.619165,4,3,2,0.014041
454,87114.000000,12886.000000,35,162540.816496,715453792.629817,1713.305431,0.725370,4,3,2,0.023463
455,83577.000000,16423.000000,34,158707.322894,1123180696.368569,1637.523520,0.814944,4,3,2,0.013437
456,77927.000000,22073.000000,32,169911.623881,1145232903.896658,1906.453441,0.688552,4,3,1,0.015184
457,77364.000000,22636.000000,30,168027.744020,881577315.722649,1782.400643,0.633498,4,3,2,0.013296
458,86768.000000,13232.000000,37,144860.672933,630586416.646684,1487.364032,0.825971,3,3,2,0.007607
459,69899.000000,30101.000000,22,101931.693534,99106807.506359,1347.206756,0.864133,3,3,2,0.011118
460,77735.000000,22265.000000,30,146852.623322,761190104.045715,1585.971146,0.698242,3,3,2,0.013054
461,80268.000000,19732.000000,31,101944.325756,358103732.444494,1080.434082,1.249314,3,3,2,0.013992
462,94062.000000,5938.000000,44,122768.146012,654997775.531228,921.925645,1.154735,3,3,2,0.010396
463,92014.000000,7986.000000,41,108724.750550,136629800.219150,945.437651,1.348506,3,3,1,0.010006
464,72841.000000,27159.000000,26,134500.914699,670961573.069215,1627.610161,0.982185,3,3,2,0.026866
465,70327.000000,29673.000000,24,83544.378722,267824588.043190,1189.401863,1.235415,3,3,2,0.014078
466,84344.000000,15656.000000,33,106457.389818,181263066.929024,1149.555922,1.059339,3,3,3,0.008694
467,82509.000000,17491.000000,34,134863.860479,495595033.478025,1810.614600,1.110179,3,3,1,0.010007
468,75968.000000,24032.000000,25,99668.229206,376164797.419337,1117.810494,1.109117,3,3,2,0.010949
469,77722.000000,22278.000000,26,89309.668115,246418970.482499,988.930510,1.379861,3,3,2,0.018210
470,73496.000000,26504.000000,25,86613.704095,122504310.030521,1145.576093,1.365051,3,3,3,0.023333
471,75992.000000,24008.000000,27,110714.717794,208912363.942626,1444.864481,0.953834,3,3,3,0.008592
472,72387.000000,27613.000000,24,106965.982710,362388740.604415,1410.486721,1.222455,3,3,2,0.014945
473,73315.000000,26685.000000,23,75899.847132,183934873.686866,881.323267,1.271023,3,3,3,0.018133
474,86798.000000,13202.000000,36,135934.015833,627393508.972396,1254.589868,1.095627,3,3,2,0.012088
475,80376.000000,19624.000000,27,101451.944860,371134719.193842,1114.063088,1.133130,3,3,3,0.008523
476,75853.000000,24147.000000,27,101619.254141,140053058.500269,1136.890357,0.913177,3,3,1,0.011170
477,70431.000000,29569.000000,25,100889.863563,157451079.350939,1296.580360,1.121206,3,3,2,0.010602
478,86572.000000,13428.000000,38,121688.157865,319824455.842823,1283.314953,1.060279,3,3,2,0.010644
479,80784.000000,19216.000000,29,117746.101135,327129799.210128,1140.322840,1.029681,3,3,2,0.013344
480,73990.000000,26010.000000,23,110714.831621,405877076.599993,1190.458255,0.953839,3,3,2,0.016942
481,76274.000000,23726.000000,27,113437.265842,350413100.709722,1437.134223,1.098655,3,3,1,0.013275
482,77227.000000,22773.000000,27,166500.642368,875205492.706815,1745.705955,0.594183,3,3,2,0.016118
483,80237.000000,19763.000000,29,113818.627400,266961633.192599,1185.829854,1.422843,2,4,2,0.010096
484,81432.000000,18568.000000,31,113466.954389,241206172.038320,1053.078486,1.187731,2,4,3,0.011993
485,75786.000000,24214.000000,27,125865.572684,308110421.480618,1571.426223,0.947653,2,4,2,0.008160
486,77781.000000,22219.000000,31,119391.810499,390294254.882566,1271.855915,0.907045,2,4,1,0.013110
487,75940.000000,24060.000000,28,114203.964880,135551396.501956,1296.707765,1.211562,2,4,1,0.007694
488,81771.000000,18229.000000,32,121909.914261,1121431193.350963,1357.375345,1.054452,2,4,2,0.009712
489,76081.000000,23919.000000,28,128645.567222,401665002.799564,1675.782457,0.896013,2,4,2,0.010867
490,76532.000000,23468.000000,33,145236.707679,576582549.011447,1840.870249,0.700702,2,4,2,0.013583
491,81407.000000,18593.000000,33,152494.107125,1159053364.307676,1731.125687,0.689767,2,4,3,0.009051
492,84668.000000,15332.000000,35,156705.611473,882064391.030793,1633.005885,0.857232,2,4,2,0.013234
493,78181.000000,21819.000000,28,125509.839069,282473589.639998,1500.490953,0.899598,2,4,4,0.016333
494,73807.000000,26193.000000,27,123291.854147,762288435.264918,1468.067740,0.837941,2,4,3,0.016305
495,78514.000000,21486.000000,30,131587.447041,397647585.975903,1716.387978,0.925006,2,4,3,0.014836
496,75723.000000,24277.000000,25,122092.003058,403431925.581753,1458.129813,0.893687,2,4,2,0.007915
497,89057.000000,10943.000000,35,144653.381793,664562508.669379,1340.124317,1.102314,2,4,4,0.009480
498,70779.000000,29221.000000,25,123742.013418,478340951.863906,1704.865997,0.890442,2,4,2,0.013167
499,77394.000000,22606.000000,26,120754.535100,447937604.751486,1299.892294,0.857170,2,4,2,0.011051
500,68536.000000,31464.000000,22,81968.464244,236638618.622130,1027.675589,1.243910,2,4,2,0.012778
501,80247.000000,19753.000000,29,127377.904990,256351073.297934,1190.569661,0.887168,2,4,2,0.014132
502,74295.000000,25705.000000,27,152385.768610,1048697046.606072,2055.432896,0.855633,2,4,2,0.016245
503,78952.000000,21048.000000,29,129505.237175,389785618.305417,1303.805396,0.816790,2,4,2,0.011468
504,74279.000000,25721.000000,30,170697.845759,1583316770.569061,2489.811056,0.654530,2,4,2,0.010095
505,71757.000000,28243.000000,21,116363.585559,260629931.574352,1638.513289,0.718725,2,4,2,0.010685
506,72563.000000,27437.000000,22,117340.596119,847829586.497327,1430.678674,0.807691,2,4,2,0.010365
507,80125.000000,19875.000000,31,141162.501132,507148103.883291,1474.158577,0.931908,2,4,2,0.014802
508,74221.000000,25779.000000,23,128464.509313,304451675.937418,1604.641658,0.784410,2,4,2,0.014305
509,72726.000000,27274.000000,25,111060.927892,400185191.696777,1529.705853,0.815554,2,4,2,0.018661
510,88268.000000,11732.000000,40,183440.109754,1273703960.902109,1503.881452,0.630607,3,3,3,0.007619
511,75598.000000,24402.000000,26,121146.504474,276741905.248250,1407.541656,0.736696,3,3,2,0.034511
512,80028.000000,19972.000000,31,148686.538824,751533582.064964,1931.470043,0.699359,3,3,2,0.012586
513,78863.000000,21137.000000,27,164901.621802,845581115.502039,1844.182402,0.684846,3,3,2,0.024078
514,69135.000000,30865.000000,21,152571.693662,771265338.345914,2126.883246,0.586166,3,3,2,0.013052
515,77243.000000,22757.000000,28,165810.379522,589036933.934704,1772.713588,0.636669,3,3,2,0.020597
516,88933.000000,11067.000000,35,181329.474468,1140945970.115517,1659.780671,0.747303,3,3,2,0.009841
517,83324.000000,16676.000000,33,176553.492154,918660932.419572,1878.253665,0.623469,3,3,3,0.015806
518,80259.000000,19741.000000,29,138625.629990,398345933.716721,1328.652853,0.927169,3,3,2,0.013554
519,76505.000000,23495.000000,26,137367.821443,265423199.407081,1752.179084,0.742149,3,3,2,0.011227
520,79230.000000,20770.000000,28,156616.586407,1445439488.538788,1952.308613,0.645245,3,3,3,0.014521
521,70377.000000,29623.000000,21,136770.135664,565492979.520596,1639.909452,0.617639,3,3,2,0.016891
522,73126.000000,26874.000000,21,148313.689607,811236322.056478,1605.863598,0.704406,3,3,2,0.025620
523,82951.000000,17049.000000,33,166475.488951,703590741.503470,1812.847394,0.731787,3,3,2,0.010862
524,92674.000000,7326.000000,45,169938.746877,773640621.338075,1443.855889,0.828778,3,3,3,0.005558
525,67655.000000,32345.000000,18,123836.639764,321793819.433779,1830.316161,0.589668,3,3,2,0.013932
526,84675.000000,15325.000000,33,142804.107226,352523655.134650,1357.169335,0.789428,3,3,4,0.019925
527,85408.000000,14592.000000,35,162975.006023,996101214.807394,1719.603899,0.775345,3,3,3,0.021842
528,82294.000000,17706.000000,34,172998.322346,920667855.498095,1796.173725,0.607917,3,3,2,0.010952
529,72695.000000,27305.000000,24,164289.539381,752346976.991840,1862.737409,0.679024,3,3,2,0.019659
530,77094.000000,22906.000000,27,147728.395900,499212607.119245,1827.931231,0.735682,3,3,1,0.015872
531,70969.000000,29031.000000,24,157067.917192,938068785.370363,1746.189694,0.497659,3,3,3,0.014636
532,70934.000000,29066.000000,23,122938.906199,273192176.696272,1694.199727,0.813973,3,3,3,0.020257
533,72882.000000,27118.000000,21,108015.821836,247221811.344257,1286.429836,0.826032,3,3,2,0.016014
534,73065.000000,26935.000000,23,122102.967015,596214324.389676,1609.744078,0.750127,3,3,3,0.017879
535,75683.000000,24317.000000,29,154602.333853,641240890.176098,1796.317532,0.613328,3,3,1,0.019086
