generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,76211.000000,23789.000000,28,223964.134604,1750384421.428643,3015.109303,0.515578,2,1,1,0.013585
266,80865.000000,19135.000000,33,222001.267316,1814541067.540171,2771.625391,0.453638,2,1,1,0.012948
267,79895.000000,20105.000000,30,195463.718561,1829149764.018162,2422.397611,0.559416,2,1,1,0.014325
268,78385.000000,21615.000000,25,223380.076985,1697969264.491052,2881.458800,0.414952,2,1,1,0.018284
269,82926.000000,17074.000000,33,219791.746242,1693050239.668354,2482.229711,0.518126,2,1,1,0.017491
270,85471.000000,14529.000000,35,211224.209966,2043307250.137470,2203.555526,0.573307,2,1,1,0.011602
271,81856.000000,18144.000000,30,215785.153410,1648715234.924786,2609.036156,0.612984,2,1,1,0.014402
272,97720.000000,2280.000000,48,218350.698798,1957551587.864811,2055.258749,0.635733,2,1,1,0.007812
273,78118.000000,21882.000000,32,219731.824663,1724729817.953484,2875.951162,0.508781,2,1,1,0.023362
274,82079.000000,17921.000000,34,204365.247336,1607359203.667436,2432.994701,0.666248,2,1,1,0.018305
275,81628.000000,18372.000000,32,196017.383194,1207136063.347860,2497.185385,0.564984,2,1,1,0.017627
276,76565.000000,23435.000000,29,212331.017149,1694002122.862451,2550.044917,0.514142,2,1,1,0.026372
277,82020.000000,17980.000000,33,218561.953370,1716267984.877130,2737.409041,0.527355,2,1,1,0.013770
278,79069.000000,20931.000000,29,220578.338550,2105144785.925157,2837.307735,0.449390,2,1,1,0.021989
279,78819.000000,21181.000000,30,202387.913942,1522414756.802863,2489.334048,0.668726,2,1,1,0.019649
280,78333.000000,21667.000000,32,190874.366928,1556786115.774256,2129.472687,0.640993,2,1,1,0.018580
281,82192.000000,17808.000000,31,201962.560615,1489570071.948228,2187.037965,0.665774,2,1,1,0.010993
282,84272.000000,15728.000000,36,209842.923574,1310120501.413813,2329.706332,0.646118,2,1,1,0.021649
283,82126.000000,17874.000000,33,206022.481378,1929719118.628223,2706.218003,0.747315,2,1,1,0.017723
284,74775.000000,25225.000000,26,218125.289685,1751919131.645540,2618.603495,0.523239,2,1,1,0.023355
285,82435.000000,17565.000000,34,202739.172485,1701824448.433142,2281.807805,0.706610,2,1,1,0.015118
286,79084.000000,20916.000000,29,218793.537946,1786980679.709627,2401.252311,0.566873,2,1,1,0.015581
287,78992.000000,21008.000000,30,218420.043644,1705179246.505180,2505.176688,0.527067,2,1,1,0.013291
288,76478.000000,23522.000000,26,221987.842216,1823944832.575904,2684.985647,0.495685,2,1,1,0.014028
289,85118.000000,14882.000000,34,218456.594245,1846758936.144117,2241.192960,0.619213,2,1,1,0.014861
290,83214.000000,16786.000000,33,203468.193743,1596622273.195772,2215.891412,0.735042,2,1,3,0.014062
291,80447.000000,19553.000000,31,212781.100881,1362900960.360529,2320.079354,0.620785,2,1,1,0.020249
292,82812.000000,17188.000000,32,218336.607197,1413903814.485238,2444.702028,0.581867,2,1,1,0.017626
293,78244.000000,21756.000000,30,213758.654338,1695945638.268269,2300.115753,0.724099,2,1,1,0.010498
294,84844.000000,15156.000000,36,221576.646915,1706057641.704936,2332.996150,0.645027,2,1,1,0.018338
295,78534.000000,21466.000000,28,232858.553057,1928472209.517617,3062.886660,0.371853,2,1,3,0.013058
296,69709.000000,30291.000000,22,227037.654189,1692693257.237339,3616.480734,0.430823,2,1,2,0.026496
297,70177.000000,29823.000000,23,232444.012568,1658080924.796459,3334.694297,0.378871,2,1,2,0.026553
298,75791.000000,24209.000000,31,226179.946979,1875626221.861189,3146.589067,0.367856,2,1,2,0.013779
299,84190.000000,15810.000000,32,234944.438244,1712191043.887511,2759.520617,0.475523,2,1,2,0.010890
300,83781.000000,16219.000000,34,234828.453173,1638455938.477082,2801.695376,0.406400,2,1,1,0.017139
301,80198.000000,19802.000000,29,234329.711256,1709795561.648348,3075.053720,0.515682,2,1,1,0.026455
302,81467.000000,18533.000000,31,231892.957386,1489243446.948338,2888.109318,0.495183,2,1,2,0.023865
303,74706.000000,25294.000000,23,226643.913537,1538405649.309623,3334.136779,0.352199,2,1,2,0.025625
304,79396.000000,20604.000000,30,233553.608068,1800555516.885801,2884.789659,0.419514,2,1,1,0.023980
305,76545.000000,23455.000000,27,235556.906084,1643644823.598225,3335.868727,0.392322,2,1,2,0.022356
306,87124.000000,12876.000000,37,237089.406180,1468559204.079761,2726.310576,0.481208,2,1,1,0.020067
307,79134.000000,20866.000000,26,213677.547845,1597921092.288237,2514.458823,0.614694,2,1,2,0.012571
308,86496.000000,13504.000000,35,219905.182911,1797074637.898467,2402.154875,0.602346,2,1,3,0.024558
309,77427.000000,22573.000000,27,211631.202681,1379134667.834002,2806.512964,0.513834,2,1,2,0.015097
310,84646.000000,15354.000000,36,223741.939325,1795100929.925371,2378.294716,0.510628,2,2,1,0.012595
311,83854.000000,16146.000000,36,209967.682896,2443372583.791739,2204.425981,0.614223,2,2,2,0.015202
312,81912.000000,18088.000000,32,226774.926852,1506536809.212717,2358.981814,0.515198,2,2,3,0.015423
313,77345.000000,22655.000000,29,217218.376406,1992333375.031891,2811.880021,0.507248,2,2,2,0.023788
314,72684.000000,27316.000000,25,210187.493811,1690341902.317088,2803.862835,0.576041,2,2,2,0.028051
315,80552.000000,19448.000000,30,217189.386857,1559942217.846245,2541.097496,0.571281,2,2,1,0.024471
316,77713.000000,22287.000000,27,190249.395867,1425110711.321822,2414.297001,0.623639,2,2,2,0.021136
317,79014.000000,20986.000000,29,227882.611329,1498341466.104810,2569.441216,0.550856,2,2,3,0.018162
318,78720.000000,21280.000000,27,217347.598816,1730712585.339197,2368.968800,0.484774,2,2,2,0.014707
319,69359.000000,30641.000000,27,213166.901082,1866742666.695939,2881.540573,0.538759,2,2,1,0.018158
320,77088.000000,22912.000000,30,213913.494274,2215631106.980206,2648.709373,0.520250,2,2,2,0.030699
321,77351.000000,22649.000000,27,207847.741665,1462904595.563133,2278.903737,0.480812,2,2,2,0.021453
322,69267.000000,30733.000000,23,193804.291547,1156129883.243775,2659.515843,0.653481,2,2,2,0.016640
323,72951.000000,27049.000000,24,226170.170775,1882246926.674255,2973.759535,0.503720,2,2,2,0.017997
324,80513.000000,19487.000000,32,211876.637697,1863853263.020283,2552.451954,0.604208,2,2,3,0.018242
325,76538.000000,23462.000000,26,209546.583773,1319332012.242390,2721.555695,0.523834,2,2,2,0.017421
326,73472.000000,26528.000000,26,229689.887763,2049196174.328286,3270.009245,0.370923,2,2,2,0.019603
327,76018.000000,23982.000000,26,214956.758813,1634662295.343996,2806.238211,0.475800,2,2,2,0.022389
328,98059.000000,1941.000000,49,231098.582870,1791719981.435579,1837.670101,0.566925,2,2,1,0.016733
329,73180.000000,26820.000000,22,227373.606762,1701133886.767768,3169.943608,0.343776,2,2,3,0.018990
330,80821.000000,19179.000000,31,226481.440850,1624655986.574342,2696.659653,0.423057,2,2,3,0.014764
331,90359.000000,9641.000000,39,203168.537150,1698470924.058865,1956.308916,0.759011,2,2,2,0.014497
332,76862.000000,23138.000000,28,205111.544592,1685391517.740271,2357.133183,0.533949,2,2,4,0.021418
333,75267.000000,24733.000000,24,190975.112254,1069477848.178293,2504.002909,0.600130,2,2,3,0.022393
334,80025.000000,19975.000000,29,204650.315601,1585125821.646607,2460.546243,0.657803,2,2,3,0.018853
335,79738.000000,20262.000000,28,189303.955967,1341156107.030333,2275.268554,0.749335,2,2,3,0.017307
336,74460.000000,25540.000000,23,202112.876045,1616587694.361310,2524.773334,0.515532,2,2,3,0.025977
337,81270.000000,18730.000000,32,180952.204645,1081335710.167359,2125.238195,0.725348,2,2,2,0.024412
338,71174.000000,28826.000000,26,194406.773063,1104876286.222169,2633.943205,0.564988,2,2,3,0.036654
339,75323.000000,24677.000000,28,169196.744078,1148166347.167453,2116.291874,0.626315,2,2,2,0.019754
340,79930.000000,20070.000000,30,188596.544409,1256633740.259557,2170.893975,0.791754,2,2,2,0.015481
341,78857.000000,21143.000000,28,183831.102096,1662036034.647326,2031.031984,0.698318,2,2,4,0.020962
342,72123.000000,27877.000000,20,215436.769300,1389381248.346327,2941.795719,0.405176,2,2,3,0.015428
343,83930.000000,16070.000000,35,221307.312345,1910425758.049809,2253.450708,0.557512,2,2,3,0.012086
344,76196.000000,23804.000000,27,203124.628011,1325376344.906013,2193.802834,0.569423,2,2,4,0.025769
345,76191.000000,23809.000000,28,212488.905941,1408046654.181952,2517.264375,0.507924,2,2,2,0.015948
346,74906.000000,25094.000000,26,214377.313877,1404002265.016466,2397.993507,0.539765,2,2,3,0.017997
347,75472.000000,24528.000000,26,186528.694678,1191581063.568244,2228.635114,0.504647,2,2,2,0.018691
348,78926.000000,21074.000000,29,199519.975884,1282362777.077475,2554.338056,0.571030,2,2,3,0.026235
349,88090.000000,11910.000000,36,210758.126971,1515607998.170320,2070.398720,0.613856,2,2,3,0.013763
350,72513.000000,27487.000000,25,204642.942948,1500062101.485067,2741.137331,0.469110,2,2,3,0.016249
351,79988.000000,20012.000000,31,222857.515170,1719934026.921919,2605.939338,0.465888,2,2,1,0.012649
352,77758.000000,22242.000000,29,221267.907906,1558374785.047830,2448.691287,0.475813,2,2,2,0.017919
353,78113.000000,21887.000000,28,190296.717410,1554691163.391815,2054.487423,0.571964,2,2,3,0.021839
354,76993.000000,23007.000000,29,158984.138450,920011140.036855,1967.080882,0.661296,2,2,3,0.009101
355,87951.000000,12049.000000,38,201813.868523,1319885792.038376,2041.177832,0.563108,2,2,3,0.015366
356,85584.000000,14416.000000,35,213662.991008,1337032786.777131,2331.362039,0.659164,2,2,3,0.019490
357,72932.000000,27068.000000,26,214813.692663,1418060770.665452,3255.225315,0.435868,2,2,2,0.014132
358,75028.000000,24972.000000,25,191525.606907,2213348845.677382,2753.462302,0.670064,2,2,3,0.022006
359,80114.000000,19886.000000,30,219537.842339,1726428091.809085,2669.593052,0.596783,2,2,3,0.019355
360,86814.000000,13186.000000,38,222348.601396,1535249135.916402,2500.171857,0.669493,2,2,2,0.011656
361,81366.000000,18634.000000,34,205803.474341,1384460687.940650,2338.926735,0.673080,2,2,3,0.021249
362,83429.000000,16571.000000,33,209453.623139,1671640768.463633,2358.012005,0.591208,2,2,3,0.015645
363,76047.000000,23953.000000,27,218571.681310,1509872326.765711,2722.858738,0.453458,2,2,2,0.014534
364,94705.000000,5295.000000,45,226992.082571,1776836792.728384,2139.984183,0.502353,2,2,1,0.009695
365,79357.000000,20643.000000,32,213036.776299,1959280546.102692,2518.834905,0.573918,2,2,3,0.022447
366,73575.000000,26425.000000,27,204758.398749,1425433791.055432,2799.149921,0.564402,2,2,2,0.022973
367,80488.000000,19512.000000,27,219965.400171,1428276958.606084,2717.480444,0.558196,2,2,2,0.019244
368,74220.000000,25780.000000,25,213563.700619,1730228453.517467,2794.477479,0.527842,2,2,3,0.019853
369,82279.000000,17721.000000,35,212015.281033,1467960255.509096,2555.717863,0.649655,2,2,3,0.021939
370,74425.000000,25575.000000,26,207591.617661,1449958085.121639,2670.673376,0.662480,2,2,3,0.015447
371,75763.000000,24237.000000,25,206491.042455,1511190732.564416,2834.733037,0.531646,2,2,3,0.010394
372,79817.000000,20183.000000,30,205337.079230,1606050751.910797,2463.817704,0.696950,2,2,2,0.025428
373,82007.000000,17993.000000,32,213288.689905,1409757143.872644,2586.182576,0.666848,2,2,3,0.016933
374,82552.000000,17448.000000,33,210528.471197,1360963851.835027,2270.169995,0.605681,2,2,3,0.018212
375,72579.000000,27421.000000,25,206494.842526,2053957007.586504,2949.449265,0.589394,2,2,3,0.014948
376,82637.000000,17363.000000,30,221047.889447,1579876951.130373,2449.531868,0.567690,2,2,3,0.022274
377,76807.000000,23193.000000,27,215718.446722,1681682133.066160,2777.401048,0.509082,2,2,3,0.034989
378,77211.000000,22789.000000,25,210315.249272,1761482240.012556,2652.118236,0.519535,2,2,3,0.016968
379,65206.000000,34794.000000,19,202008.615869,1589750609.839928,3418.496080,0.505299,2,2,3,0.022782
380,76153.000000,23847.000000,26,222773.297606,1851668633.694828,2914.948462,0.407995,1,3,3,0.013766
381,70918.000000,29082.000000,22,159338.370007,1190378439.093330,2027.904388,0.665861,1,3,3,0.014606
382,74373.000000,25627.000000,25,157796.019177,957856081.044645,1927.304496,0.893957,1,3,3,0.021183
383,72164.000000,27836.000000,26,178590.808714,836912832.791439,2509.830798,0.610931,1,3,3,0.013226
384,75411.000000,24589.000000,28,173601.081570,1259164383.098324,2240.943731,0.734489,1,3,3,0.015479
385,71350.000000,28650.000000,25,161018.277247,564283454.819273,2074.530724,0.671352,1,3,3,0.015891
386,70970.000000,29030.000000,25,160667.637568,680903128.613619,2088.431735,0.788466,1,3,2,0.013505
387,68818.000000,31182.000000,23,143149.821218,926401907.975610,1917.055214,0.768745,1,3,3,0.021243
388,73226.000000,26774.000000,25,155557.541127,817899040.018608,1932.627439,0.809687,1,3,3,0.010980
389,80878.000000,19122.000000,29,167159.138795,631500668.571338,1804.772731,0.744279,1,3,3,0.009292
390,75853.000000,24147.000000,28,167117.359726,909599291.612300,1995.573944,0.772009,1,3,2,0.014147
391,80379.000000,19621.000000,31,164789.514805,1298493356.901608,1844.374036,0.901957,1,3,3,0.013848
392,77315.000000,22685.000000,29,177717.737660,1176087562.065013,1942.089107,0.733835,1,3,2,0.013867
393,77603.000000,22397.000000,25,177313.206779,1019746492.846254,2027.117328,0.625391,1,3,4,0.009436
394,85014.000000,14986.000000,37,185843.999103,1294025872.867891,1884.531651,0.719119,1,3,2,0.020228
395,89063.000000,10937.000000,40,178633.034610,2091340636.820451,1750.824971,0.813015,1,3,2,0.010232
396,74979.000000,25021.000000,26,154169.716620,921608959.901088,1804.051065,0.678372,1,3,3,0.015638
397,76073.000000,23927.000000,27,151996.616851,1025188708.016133,1891.645594,0.731042,1,3,3,0.013197
398,76543.000000,23457.000000,26,138854.056341,926944517.018272,1622.469749,0.843426,1,3,2,0.010324
399,85941.000000,14059.000000,35,187458.726651,1502156432.424475,1885.600856,0.692847,1,3,4,0.010090
400,69853.000000,30147.000000,22,154719.184740,729042969.725156,1942.862118,0.629620,1,3,2,0.019166
401,94925.000000,5075.000000,47,189506.238754,1389783666.709290,1640.126740,0.735834,1,3,0,-0.000000
402,81651.000000,18349.000000,33,180524.996814,957931011.808632,1868.100185,0.727202,1,3,3,0.011822
403,78864.000000,21136.000000,29,158091.913651,989001663.421029,1765.932766,0.758174,1,3,3,0.014573
404,82655.000000,17345.000000,33,189130.987123,1405620926.041185,2128.262721,0.663060,1,3,3,0.016113
405,81368.000000,18632.000000,30,177985.815931,951629387.111483,2164.600956,0.594501,1,3,2,0.018466
406,72218.000000,27782.000000,23,167258.734964,1196293806.374318,2231.569007,0.669760,1,3,3,0.016047
407,78600.000000,21400.000000,29,154282.260878,746470000.114955,1768.445709,0.882277,1,3,2,0.010178
408,82748.000000,17252.000000,33,178135.359984,1418519751.678843,1962.423858,0.696983,1,3,3,0.016190
409,99281.000000,719.000000,49,201281.702444,1608158461.489889,1590.623300,0.733768,1,3,1,0.005098
410,85907.000000,14093.000000,39,174003.325856,927513546.721267,1766.173343,0.741259,1,3,3,0.007987
411,87992.000000,12008.000000,38,179353.132213,984465024.483153,1845.222036,0.765076,1,3,3,0.012241
412,76033.000000,23967.000000,27,138380.948108,569933694.451230,1752.098737,0.844438,1,3,3,0.010204
413,84399.000000,15601.000000,32,186228.634162,1050786111.068980,1957.065824,0.739031,1,3,3,0.013817
414,76673.000000,23327.000000,26,173740.971755,1077150473.344206,1989.992219,0.668133,1,3,3,0.013806
415,82634.000000,17366.000000,32,145273.814766,822861952.935552,1670.708816,0.868588,1,3,2,0.006180
416,78446.000000,21554.000000,30,175194.674188,941341771.696520,2140.497649,0.633140,1,3,2,0.012271
417,71829.000000,28171.000000,24,121385.299723,444935589.791624,1612.412593,0.717174,1,3,2,0.015033
418,70628.000000,29372.000000,22,121221.038399,326148980.155050,1693.674270,0.863023,1,3,3,0.009810
419,77603.000000,22397.000000,29,152110.702032,848025112.087311,1700.238556,0.820052,1,3,2,0.013130
420,80754.000000,19246.000000,33,156233.906504,1091181487.985835,1635.834565,0.781882,1,3,3,0.020269
421,79353.000000,20647.000000,27,160550.107678,558145525.541209,1844.483012,0.831662,1,3,3,0.016807
422,70483.000000,29517.000000,23,134375.556385,515823388.696060,1740.878162,0.780505,1,3,3,0.008122
423,95073.000000,4927.000000,46,161022.253953,1240897270.508140,1360.446133,0.816567,1,3,1,0.007480
424,78583.000000,21417.000000,29,139148.603824,1029685272.582912,1472.946985,0.924718,1,3,3,0.013295
425,95950.000000,4050.000000,46,174901.995865,1146097153.144825,1418.293249,0.862630,1,3,2,0.009665
426,73097.000000,26903.000000,24,102754.475886,260065210.626286,1266.324009,0.832546,1,3,2,0.016456
427,78309.000000,21691.000000,28,150162.478274,481825249.595117,1895.521201,0.857812,1,3,3,0.008552
428,82834.000000,17166.000000,32,152189.387161,893543835.666443,1392.264964,0.737724,1,3,3,0.011407
429,74335.000000,25665.000000,25,139419.503369,744980886.948824,1544.316362,0.857141,1,3,3,0.012643
430,73676.000000,26324.000000,24,146180.013543,619917054.804306,1843.804382,0.688629,1,2,3,0.012886
431,87798.000000,12202.000000,39,178031.550327,1216828907.439603,1634.538732,0.763605,1,2,2,0.008391
432,83995.000000,16005.000000,32,144999.724021,1453402782.353851,1737.798110,1.115067,1,2,2,0.011257
433,81762.000000,18238.000000,30,159916.008522,993621675.998417,1459.293662,0.739010,1,2,3,0.015341
434,78261.000000,21739.000000,27,126368.163323,313477799.023015,1355.099000,1.027688,1,2,2,0.011711
435,83493.000000,16507.000000,33,163683.064531,1626953988.831578,1793.651553,0.832973,1,2,2,0.007782
436,75489.000000,24511.000000,28,120963.587812,307009723.540926,1467.523137,0.943110,1,2,3,0.014106
437,75583.000000,24417.000000,26,114570.099767,364954546.150171,1256.663779,0.984328,1,2,3,0.017993
438,78117.000000,21883.000000,28,151464.291875,765668790.718854,1970.965489,0.770002,1,2,2,0.012235
439,76173.000000,23827.000000,25,128259.296000,424774599.520035,1569.670821,1.198791,1,2,3,0.013539
440,76339.000000,23661.000000,28,167291.959013,1018492418.114856,2075.785833,0.698339,1,2,3,0.011725
441,78848.000000,21152.000000,29,165227.393557,1627928695.010348,2026.946647,0.796876,1,2,3,0.011843
442,83899.000000,16101.000000,35,186817.369394,1185550126.573796,1810.101801,0.731533,1,2,3,0.012836
443,80882.000000,19118.000000,31,167751.566402,1218187601.748345,2148.286213,0.740355,1,2,3,0.016341
444,76976.000000,23024.000000,27,185985.140763,1423300580.389835,2118.650743,0.692754,1,2,3,0.019595
445,73794.000000,26206.000000,23,177066.633045,939758880.777966,1908.773756,0.688266,1,2,3,0.009507
446,82213.000000,17787.000000,31,162697.564760,989573033.201324,1720.931499,0.826470,1,2,3,0.010817
447,73241.000000,26759.000000,27,130603.569556,555907772.071804,1852.842834,0.846354,1,2,3,0.011088
448,76029.000000,23971.000000,26,153623.516766,1287201544.649068,1945.437501,0.885611,1,2,3,0.011735
449,69384.000000,30616.000000,20,146382.611581,555954447.337458,1794.472347,0.673036,1,2,3,0.016569
450,80715.000000,19285.000000,33,184519.239402,1833729895.986260,1777.305522,0.721427,1,2,3,0.007288
451,86538.000000,13462.000000,34,155180.530809,821472226.113232,1427.087528,0.926190,1,2,3,0.011408
452,84800.000000,15200.000000,39,186508.877105,1584040365.519760,1764.753540,0.823858,1,2,4,0.011196
453,84612.000000,15388.000000,33,186151.658324,1237429639.833290,2032.948050,0.705396,1,2,3,0.012542
454,75170.000000,24830.000000,25,123917.094907,350915692.887719,1411.392869,0.938465,1,2,3,0.016141
455,70797.000000,29203.000000,23,153146.229779,644860178.702554,2027.583401,0.626178,1,2,3,0.019939
456,74866.000000,25134.000000,26,150119.430930,741031710.713787,1773.574092,0.818256,1,2,3,0.012488
457,74540.000000,25460.000000,25,180596.444909,2037900574.339105,2360.649815,0.758724,1,2,2,0.018533
458,75914.000000,24086.000000,27,134969.912086,614197058.129705,1669.700264,1.014512,1,2,3,0.011896
459,80351.000000,19649.000000,31,155792.154459,824803595.998208,1643.003800,0.849489,1,2,3,0.015119
460,79194.000000,20806.000000,27,165455.454720,765949738.009775,1847.062971,0.695321,1,2,3,0.015476
461,72787.000000,27213.000000,26,150544.421578,913590592.728897,2365.224120,0.947876,1,2,3,0.017721
462,78673.000000,21327.000000,28,154994.061431,545060978.177699,1587.068539,0.758565,1,2,3,0.013647
463,79292.000000,20708.000000,30,155950.780738,727308138.361813,1723.244906,0.781616,1,2,3,0.015242
464,84041.000000,15959.000000,33,171752.385820,1460962114.270622,1634.009659,0.816623,1,2,3,0.010545
465,69345.000000,30655.000000,25,171222.503580,1351543309.943594,2659.870227,0.704983,1,2,3,0.018168
466,77568.000000,22432.000000,30,156695.513344,1257057459.863870,1998.206672,0.822200,1,2,3,0.016263
467,67198.000000,32802.000000,20,140051.533031,871489457.016078,2031.731715,0.762094,1,2,3,0.011881
468,75271.000000,24729.000000,26,108216.765435,283123160.222751,1155.110281,1.027922,1,2,3,0.010069
469,75054.000000,24946.000000,26,156601.934872,989629256.685091,1721.808364,0.733868,1,2,3,0.007423
470,76303.000000,23697.000000,27,140782.924466,752998564.962299,1478.533647,0.833065,1,2,3,0.013399
471,73993.000000,26007.000000,27,141455.863446,629200066.168279,2130.726744,0.821192,1,2,3,0.013983
472,89329.000000,10671.000000,38,164921.993233,1257450222.504885,1514.250611,0.879236,1,2,3,0.013187
473,79540.000000,20460.000000,29,160000.942024,773745498.864851,1638.563232,0.784341,1,2,3,0.014861
474,75339.000000,24661.000000,24,125171.511009,409136313.012176,1616.582694,0.828818,1,2,3,0.018779
475,80427.000000,19573.000000,32,129307.017799,318031423.703945,1302.813280,0.920781,1,2,2,0.011108
476,79695.000000,20305.000000,31,158339.206370,921918606.545491,1534.108291,0.815742,1,2,2,0.012541
477,71212.000000,28788.000000,24,144906.636601,1084004541.865665,1794.718394,0.838908,1,2,3,0.008449
478,77228.000000,22772.000000,28,131873.129915,598366032.192464,1506.083052,0.839009,1,2,3,0.012983
479,72254.000000,27746.000000,26,175640.496653,1521728876.769874,2208.665608,0.710468,1,2,3,0.016123
480,73265.000000,26735.000000,23,137198.566881,459695260.958297,1620.876808,0.903604,1,2,3,0.015753
481,82497.000000,17503.000000,30,131384.369294,352591811.434403,1399.464380,0.852491,1,2,3,0.014101
482,81306.000000,18694.000000,31,137474.023922,664572313.042418,1474.657399,0.880390,2,1,3,0.009391
483,67492.000000,32508.000000,19,121529.982150,572956881.182477,2254.739139,0.970212,2,1,3,0.013262
484,75371.000000,24629.000000,26,171520.361158,938389172.878420,1994.998148,0.743394,2,1,3,0.016687
485,69346.000000,30654.000000,24,108914.561010,661616079.688690,1479.063225,1.020749,2,1,3,0.011130
486,62844.000000,37156.000000,18,118642.988688,521687244.740325,1862.453897,0.824300,2,1,3,0.012945
487,81439.000000,18561.000000,32,149761.846211,685494950.964154,1539.597741,0.799702,2,1,3,0.011340
488,74543.000000,25457.000000,28,127536.272247,755427428.424776,1646.179972,0.967292,2,1,3,0.010188
489,85558.000000,14442.000000,32,160451.514182,1088384902.083514,1526.157087,0.835618,2,1,3,0.011365
490,81158.000000,18842.000000,33,141640.621798,526993851.655093,1461.247406,0.775848,2,1,4,0.008060
491,74840.000000,25160.000000,28,135511.087512,749925535.352718,1671.407345,1.011632,2,1,2,0.014473
492,85525.000000,14475.000000,35,151329.853504,725630349.901656,1328.389491,0.917580,2,1,3,0.009385
493,79675.000000,20325.000000,29,139322.141691,790787051.165800,1721.910559,1.011957,2,1,3,0.010500
494,74467.000000,25533.000000,28,136277.939362,863441552.150667,1558.446655,0.996528,2,1,3,0.021536
495,92943.000000,7057.000000,46,179023.074366,1129289025.807312,1553.872961,0.793704,2,1,3,0.002777
496,75570.000000,24430.000000,26,112197.959396,632012458.047198,1150.535196,1.614389,2,1,3,0.012975
497,79727.000000,20273.000000,31,120105.849313,731494336.772346,1007.433739,1.589729,2,1,2,0.010058
498,80225.000000,19775.000000,29,97456.217022,405687668.597521,1015.156370,2.051129,2,1,4,0.012254
499,92831.000000,7169.000000,43,147471.406808,891271951.619827,1191.119724,1.905187,2,1,1,0.006458
500,64947.000000,35053.000000,16,71380.492752,1161354706.947032,894.738470,2.108498,2,1,3,0.014119
501,75547.000000,24453.000000,27,136060.821821,1236525586.343718,1754.637258,1.575822,2,1,3,0.018906
502,71148.000000,28852.000000,23,112050.430603,368515498.934728,1923.674486,1.797368,2,1,3,0.018499
503,70187.000000,29813.000000,21,68652.641712,275378098.232515,824.746253,1.974745,2,1,3,0.016615
504,77838.000000,22162.000000,27,105505.794674,486788059.805445,1215.851196,1.565749,2,1,3,0.022817
505,80164.000000,19836.000000,28,153160.822224,1145938915.093546,1610.544159,1.440238,2,1,3,0.017178
506,73991.000000,26009.000000,26,116716.802816,914350314.608563,1350.352287,1.323467,2,1,3,0.015212
507,76851.000000,23149.000000,26,146857.648404,742095573.891046,1930.185672,1.954998,2,1,2,0.019452
508,76727.000000,23273.000000,25,99216.619753,254872427.633970,1481.921335,2.419626,2,1,3,0.017576
509,86108.000000,13892.000000,35,113204.583612,353977710.338600,943.554490,2.008597,2,1,3,0.028696
510,84472.000000,15528.000000,32,129573.064383,360089862.151908,1181.620880,1.365566,2,1,3,0.015644
511,73807.000000,26193.000000,22,116643.272733,586959134.797736,1572.873026,1.885454,2,1,3,0.020836
512,80301.000000,19699.000000,28,119934.139717,1249835622.210060,1133.583649,1.924081,2,1,3,0.012598
513,77024.000000,22976.000000,26,72796.846278,665441161.706020,734.915185,2.366842,2,1,4,0.016063
514,78581.000000,21419.000000,29,134240.329702,649808986.969894,1279.830164,1.237650,2,1,3,0.025255
515,75046.000000,24954.000000,27,90150.059046,368768514.431156,853.405376,1.867359,2,1,3,0.014453
516,84623.000000,15377.000000,34,132233.258154,486597682.329589,1266.025073,1.681557,2,1,3,0.013402
517,71052.000000,28948.000000,20,112253.569183,753525499.343771,1777.423826,1.857019,2,1,3,0.023259
518,76977.000000,23023.000000,28,119754.628972,613223466.397027,1106.596795,1.590681,2,1,3,0.014188
519,82737.000000,17263.000000,29,122968.201254,814727056.112283,1048.753568,1.773624,2,1,3,0.018909
520,85952.000000,14048.000000,37,141717.695226,613051209.257161,1216.710681,1.429890,2,1,3,0.012907
521,76973.000000,23027.000000,28,113471.568139,626844020.444419,1203.698328,1.775807,2,1,4,0.015761
522,75613.000000,24387.000000,29,140516.740598,600838753.318196,1427.164052,1.348164,2,1,3,0.024194
523,80998.000000,19002.000000,34,113881.676989,711691974.675864,1227.395049,1.771935,2,1,3,0.015188
524,76829.000000,23171.000000,29,126570.526107,571507763.822671,1073.825374,1.416234,2,1,4,0.020778
525,73228.000000,26772.000000,25,128520.715402,784001648.004351,1581.682961,1.516548,2,1,3,0.014368
526,81496.000000,18504.000000,32,128763.513399,869184006.318165,1263.901683,1.560334,2,1,3,0.023306
527,73916.000000,26084.000000,26,75681.193485,235485535.984636,779.137045,2.022857,2,1,4,0.011863
528,80022.000000,19978.000000,29,102575.573156,269210261.571273,1065.792682,2.109220,2,1,2,0.011934
529,77248.000000,22752.000000,26,105206.808905,272706003.845606,1184.817405,1.533037,2,1,3,0.025457
530,74686.000000,25314.000000,26,140131.829405,1095589641.456887,1523.960867,1.593717,2,1,3,0.024152
531,80905.000000,19095.000000,28,102897.232068,448219908.152680,1056.221492,1.654646,2,1,3,0.013016
532,79052.000000,20948.000000,29,124516.688790,927058012.360094,1168.862294,1.980089,2,1,3,0.057762
533,81255.000000,18745.000000,29,136093.776295,459483349.232850,1373.898566,1.364372,1,1,5,0.011602
