generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,75494.000000,24506.000000,27,159903.541797,612804257.107389,1941.093775,0.701107,0,0,2,0.028916
268,81994.000000,18006.000000,32,175696.191036,792163002.224239,1943.968646,0.724300,0,0,4,0.013569
269,82997.000000,17003.000000,33,176219.448719,927396901.574550,1751.783561,0.773214,0,0,2,0.015147
270,81880.000000,18120.000000,33,178628.102464,788654842.401956,1951.830790,0.695327,0,0,3,0.016765
271,82018.000000,17982.000000,32,183881.236299,1014434359.203155,1875.944160,0.708537,0,0,3,0.013531
272,87702.000000,12298.000000,38,191052.933900,1348394146.286405,1868.465065,0.713565,0,0,2,0.007797
273,79891.000000,20109.000000,32,171836.309722,821120298.074134,1868.799019,0.813729,0,0,5,0.020337
274,82256.000000,17744.000000,32,175629.898283,875435949.046817,2019.385529,0.724845,0,0,5,0.015991
275,78836.000000,21164.000000,29,168283.730602,904068923.939283,1881.384573,0.756118,0,0,5,0.015337
276,82566.000000,17434.000000,32,189526.094253,1312292493.487779,1850.717009,0.800926,0,0,5,0.010444
277,82467.000000,17533.000000,34,192953.230706,1132935326.040800,1952.919256,0.718137,0,0,2,0.014398
278,86270.000000,13730.000000,36,170535.976700,814424505.806415,1802.822245,0.794335,0,0,3,0.015328
279,82782.000000,17218.000000,34,178206.948042,834539001.796708,1905.998655,0.712924,0,0,4,0.011709
280,77960.000000,22040.000000,29,163106.629692,911620951.994787,2197.411524,0.925447,0,0,2,0.017792
281,84687.000000,15313.000000,33,178004.512192,1286130297.833981,1663.900991,0.808513,0,0,3,0.012168
282,81902.000000,18098.000000,32,180523.944900,991211741.080893,1992.142815,0.794158,0,0,2,0.014464
283,80201.000000,19799.000000,30,159481.403721,871009225.401757,1715.559904,0.854114,0,0,3,0.020605
284,79823.000000,20177.000000,31,148270.549880,509300262.939005,1954.700698,0.946579,0,0,5,0.015420
285,80318.000000,19682.000000,36,187575.112782,940865209.043979,2101.617160,0.623136,0,0,2,0.024762
286,79355.000000,20645.000000,29,173617.025965,941265161.491138,2061.336557,0.762373,0,0,2,0.016419
287,81001.000000,18999.000000,32,145087.317646,696338493.087593,1691.864150,0.994874,0,0,4,0.011796
288,82240.000000,17760.000000,34,177002.472746,887749753.762490,1877.897325,0.752352,0,0,4,0.014278
289,90649.000000,9351.000000,40,199977.772764,1331099548.544178,1744.480654,0.695303,0,0,4,0.013090
290,84795.000000,15205.000000,33,139780.101584,482745160.089004,1418.738917,1.043808,0,0,3,0.016155
291,81623.000000,18377.000000,32,169305.787809,1011513612.504840,1701.541727,0.840451,0,0,4,0.011052
292,84829.000000,15171.000000,35,155053.347740,891490476.155686,1497.952409,0.792666,0,0,6,0.006710
293,84002.000000,15998.000000,35,171734.258282,1278775189.663127,1678.932555,0.785896,0,0,4,0.009315
294,80047.000000,19953.000000,31,147243.017303,814345990.054859,1534.369330,0.928344,0,0,3,0.018618
295,77487.000000,22513.000000,30,160523.757195,950779645.858281,1910.483544,0.833605,0,0,4,0.015059
296,80441.000000,19559.000000,31,153066.415932,618318679.832013,1807.452410,0.916783,0,0,5,0.014903
297,80839.000000,19161.000000,31,131981.524900,434504706.520873,1505.358813,1.050124,0,0,5,0.017555
298,76074.000000,23926.000000,26,123156.894100,399685206.617353,1368.041099,0.962707,0,0,4,0.015306
299,82564.000000,17436.000000,33,157902.272823,542547066.386245,1743.685182,0.785010,0,0,5,0.021355
300,79064.000000,20936.000000,29,145713.509454,596843290.494418,1762.191199,0.895163,0,0,3,0.009161
301,86953.000000,13047.000000,37,143776.438793,338127099.326760,1297.213144,1.009141,0,0,5,0.008321
302,75800.000000,24200.000000,28,150688.323549,588117716.752257,1689.632464,0.803272,0,0,4,0.013441
303,78003.000000,21997.000000,30,173860.447802,925594092.836048,1721.922803,0.709154,0,0,4,0.010904
304,86818.000000,13182.000000,37,162761.365447,1179718667.276306,1642.277258,0.773883,0,0,5,0.016938
305,77746.000000,22254.000000,31,117575.072160,671757324.248888,1445.304786,1.085565,0,0,4,0.011573
306,94678.000000,5322.000000,43,124858.755624,613332078.685534,1215.795616,1.228232,0,0,4,0.004698
307,69566.000000,30434.000000,21,83770.753922,374427234.950483,1111.877222,1.106638,0,0,4,0.009011
308,76949.000000,23051.000000,30,99623.444756,168489178.524376,1282.493129,1.118008,0,0,6,0.009256
309,74905.000000,25095.000000,27,93919.902162,101972282.890791,1330.667786,1.257889,0,0,4,0.009911
310,84287.000000,15713.000000,35,119674.223759,212921549.179455,1266.827990,1.368003,0,0,7,0.010647
311,78467.000000,21533.000000,27,94452.850354,447300221.644159,1002.011779,1.193434,0,0,5,0.005816
312,83038.000000,16962.000000,33,151556.335805,869184591.233350,1985.674282,0.857637,0,0,4,0.006366
313,89045.000000,10955.000000,37,143381.235505,702782948.954769,1324.408224,1.060516,0,0,3,0.008530
314,79783.000000,20217.000000,31,115923.962504,282229857.274833,1360.179015,1.197184,0,0,5,0.011859
315,79119.000000,20881.000000,30,131047.310056,863378007.479016,1628.938348,0.830462,0,0,5,0.017181
316,79908.000000,20092.000000,32,138841.983791,830991715.969591,1775.919805,0.946662,0,0,5,0.009786
317,98907.000000,1093.000000,49,159974.777696,880926798.492394,1423.527959,1.058420,0,0,5,0.010696
318,77297.000000,22703.000000,30,151751.861033,1291627367.635476,1913.255363,0.898726,0,0,5,0.010973
319,88793.000000,11207.000000,40,158735.630539,1650054396.214103,1578.921067,0.938737,0,0,5,0.024403
320,84206.000000,15794.000000,35,170101.147539,1530669825.978651,1830.382340,0.761893,0,0,6,0.011432
321,92700.000000,7300.000000,44,168969.812992,1075398045.554675,1499.392976,0.867723,0,0,4,0.007662
322,85439.000000,14561.000000,33,135212.536037,500848418.247046,1435.441174,0.911783,0,0,4,0.007354
323,80382.000000,19618.000000,32,147222.972138,1136203737.548070,1806.720399,0.933342,0,0,4,0.010476
324,81265.000000,18735.000000,32,130143.692953,396085609.228215,1490.612836,0.927851,0,0,3,0.009882
325,82595.000000,17405.000000,32,137270.010025,878889494.602438,1338.938563,0.822868,1,0,7,0.012053
326,80460.000000,19540.000000,32,135027.090581,523032228.560115,1485.887215,0.745081,1,0,5,0.008092
327,88121.000000,11879.000000,37,143695.374391,846071664.073971,1375.675042,0.946974,1,0,8,0.006471
328,72387.000000,27613.000000,26,131701.468206,522711064.144278,1567.008966,0.836617,1,0,4,0.008468
329,80125.000000,19875.000000,33,129890.889367,357893471.285993,1407.395115,0.838435,1,0,5,0.010384
330,92632.000000,7368.000000,45,170080.915736,1384413963.613020,1560.757258,0.765043,1,0,5,0.010880
331,85006.000000,14994.000000,38,154485.199657,1082096017.378343,1622.615360,0.797451,1,0,4,0.010781
332,79787.000000,20213.000000,27,137556.667683,445734561.508461,1516.792913,0.783451,1,0,5,0.016194
333,80668.000000,19332.000000,32,154036.645008,1163235799.908376,1883.574607,0.823189,1,0,5,0.010389
334,82516.000000,17484.000000,34,136012.710798,539981081.181773,1445.961970,0.900264,1,0,6,0.007184
335,79232.000000,20768.000000,28,142237.151809,621694038.172031,1638.939660,0.828821,1,0,5,0.012938
336,86702.000000,13298.000000,38,172327.102221,1141157032.782247,1731.887091,0.733380,1,0,4,0.008167
337,77295.000000,22705.000000,28,136940.477540,609511253.972931,1644.260291,0.768867,1,0,5,0.008426
338,81191.000000,18809.000000,29,145480.009286,650521883.664215,1596.634980,0.843395,1,0,5,0.010508
339,82805.000000,17195.000000,32,153296.200289,1110853875.375662,1517.637719,0.755907,1,0,4,0.009367
340,83404.000000,16596.000000,32,150409.890783,901707833.912730,1545.245240,0.843990,1,0,4,0.009191
341,80646.000000,19354.000000,31,151992.233767,1101140937.903517,1748.984589,0.903356,1,0,6,0.008930
342,78341.000000,21659.000000,25,126836.607564,323432861.066526,1477.940827,0.968616,1,0,5,0.014690
343,83671.000000,16329.000000,38,167365.935693,1443883101.081347,1849.258847,0.934188,1,0,3,0.006639
344,80191.000000,19809.000000,28,157969.911666,998451830.169352,2071.679158,0.829945,1,0,4,0.015942
345,79190.000000,20810.000000,29,144779.368846,537560939.161116,1743.578960,0.818196,1,0,4,0.015542
346,78171.000000,21829.000000,28,135335.824622,569199081.871614,1474.204378,0.691264,1,0,4,0.009050
347,84657.000000,15343.000000,37,167774.017939,1036548947.660879,1938.800207,0.684139,1,0,4,0.006569
348,73313.000000,26687.000000,26,124990.482483,533668628.828914,1505.898624,0.776805,1,0,5,0.012154
349,79746.000000,20254.000000,31,147099.268450,617591907.123991,1588.121260,0.790286,1,0,5,0.007397
350,72977.000000,27023.000000,27,140456.156809,486110595.626252,1668.170308,0.857150,1,0,4,0.019229
351,85153.000000,14847.000000,36,162367.213479,1245334668.456733,1625.357249,0.865006,1,0,4,0.007410
352,71174.000000,28826.000000,26,125264.953380,474193870.926865,1637.155024,0.679411,1,0,5,0.013226
353,82651.000000,17349.000000,30,190701.101779,896212079.429446,2064.835725,0.593939,2,0,5,0.014431
354,86568.000000,13432.000000,36,195300.254744,1216711790.629920,2013.404531,0.575828,2,0,4,0.015734
355,89651.000000,10349.000000,42,210075.487007,1388313003.151745,1937.929603,0.532551,2,0,4,0.014026
356,82999.000000,17001.000000,35,170045.929783,1069945790.000773,1882.596875,0.657875,2,0,6,0.018043
357,82565.000000,17435.000000,33,177528.609280,1065033004.305802,2051.978335,0.659505,2,0,4,0.015507
358,86145.000000,13855.000000,33,189590.222790,1023152191.893209,2018.659824,0.660279,2,0,3,0.026913
359,86143.000000,13857.000000,33,190387.376000,1651679408.352803,1852.694093,0.573219,2,0,6,0.012569
360,82617.000000,17383.000000,35,199688.859887,1368022050.564060,2393.461313,0.557940,2,0,6,0.013081
361,81930.000000,18070.000000,32,194096.890443,1190933829.599607,2188.103937,0.581572,2,0,6,0.023181
362,83848.000000,16152.000000,35,203162.347643,1216302917.541141,2372.440604,0.455740,2,0,3,0.012781
363,75672.000000,24328.000000,26,205521.442138,1162632001.401905,2381.591926,0.450510,2,0,5,0.031803
364,83084.000000,16916.000000,35,202375.959817,1140154376.212139,2463.599928,0.536150,2,0,5,0.015599
365,88942.000000,11058.000000,34,208901.617366,1228596064.367108,1933.156224,0.603706,2,0,4,0.014659
366,89631.000000,10369.000000,40,199741.461616,1199820591.285485,1889.172478,0.643601,2,0,5,0.013242
367,79090.000000,20910.000000,33,194919.021747,1203880687.052568,2280.062250,0.526514,2,0,6,0.013588
368,85938.000000,14062.000000,33,211331.805972,1123675311.839133,2360.296598,0.520600,2,0,3,0.010743
369,79817.000000,20183.000000,31,200699.557501,1288243453.112402,2159.691330,0.537958,2,0,3,0.011091
370,87546.000000,12454.000000,39,209138.249540,1320408664.643266,2305.281156,0.535028,2,0,6,0.015318
371,82255.000000,17745.000000,36,202210.412084,1162667718.940593,2170.028784,0.478864,2,0,6,0.011392
372,86589.000000,13411.000000,39,197301.488960,1442256537.721428,2167.581170,0.611170,2,0,4,0.021288
373,85577.000000,14423.000000,33,193358.616075,1200565621.006821,2125.340296,0.567496,2,0,5,0.010679
374,87185.000000,12815.000000,36,202310.042126,1096977152.864844,2113.907296,0.579322,2,0,5,0.013738
375,78074.000000,21926.000000,29,177462.091468,823378216.061969,2050.133159,0.545358,2,0,4,0.022034
376,97204.000000,2796.000000,48,208071.490751,1522273287.044633,1837.957898,0.660619,2,0,1,0.009790
377,83619.000000,16381.000000,35,199956.382813,1055502834.558892,2137.123733,0.548698,2,0,6,0.017515
378,83059.000000,16941.000000,32,200949.479466,1446867339.307073,2226.768592,0.582148,2,0,4,0.010691
379,87661.000000,12339.000000,34,205275.663797,983587416.605478,2209.092105,0.553871,2,0,6,0.012031
380,76796.000000,23204.000000,29,168389.119716,855524490.112617,2152.810412,0.620378,2,0,3,0.021951
381,83488.000000,16512.000000,37,190078.250309,1228683628.014830,2052.807308,0.537313,2,0,4,0.011766
382,76829.000000,23171.000000,26,193097.079588,1044230862.891540,2430.941909,0.516688,2,0,6,0.013541
383,74748.000000,25252.000000,26,177734.230827,1389083238.251347,2186.406724,0.591152,2,0,5,0.014842
384,96277.000000,3723.000000,45,215500.420941,1433679052.850688,1868.655568,0.524550,2,0,3,0.017023
385,78417.000000,21583.000000,31,194486.692064,858741268.647419,2249.423686,0.502824,2,0,5,0.011276
386,80621.000000,19379.000000,32,183137.484443,1083296517.688658,2082.039891,0.601544,2,0,5,0.012255
387,91638.000000,8362.000000,41,193789.524158,889317809.729349,1898.399674,0.657495,2,0,5,0.008486
388,92816.000000,7184.000000,44,205823.584404,2093447012.169138,1879.261073,0.500474,2,0,5,0.001644
389,92127.000000,7873.000000,43,219320.787304,1363908860.037174,2030.472079,0.465395,2,0,5,0.011776
390,87344.000000,12656.000000,36,204078.495139,1461046475.066008,2083.886406,0.597928,2,0,4,0.014133
391,82938.000000,17062.000000,32,199896.349557,1592548283.263572,2279.873543,0.481589,2,0,4,0.017652
392,84407.000000,15593.000000,36,207174.912626,1567255081.005294,2156.893969,0.528021,2,0,5,0.016366
393,85861.000000,14139.000000,34,193169.420893,1230310244.609664,1974.858838,0.576499,2,0,3,0.015555
394,80107.000000,19893.000000,30,198129.736459,1065643559.054296,2088.177724,0.525023,2,0,5,0.018824
395,77479.000000,22521.000000,29,193916.640330,1258258356.785796,2349.088752,0.536332,2,0,4,0.022602
396,81472.000000,18528.000000,32,204769.049872,1013064723.938922,2339.447341,0.505172,2,0,4,0.021677
397,80215.000000,19785.000000,31,192980.804810,1297336913.876826,2123.767313,0.525329,2,0,4,0.015275
398,78029.000000,21971.000000,28,207293.271378,1266333581.646589,2249.261241,0.484528,2,0,5,0.012595
399,77940.000000,22060.000000,30,194295.485707,1378465373.739347,1939.261308,0.555193,2,0,6,0.023950
400,78489.000000,21511.000000,30,193581.604034,1083676404.055710,2241.478497,0.514308,2,0,3,0.032615
401,86350.000000,13650.000000,35,212804.929121,1117965389.264384,2344.009615,0.595872,2,0,4,0.016811
402,83722.000000,16278.000000,34,192252.112120,1111672651.039309,2017.084829,0.586590,2,0,4,0.016065
403,83019.000000,16981.000000,34,189833.962575,1335976672.407098,2258.414255,0.621336,2,0,3,0.018016
404,84871.000000,15129.000000,33,200458.277878,1372414173.081942,2082.273354,0.557071,2,0,5,0.014224
405,87701.000000,12299.000000,36,205681.103775,1105682356.418721,1965.810732,0.571642,2,0,5,0.011207
406,82406.000000,17594.000000,33,208699.796087,1395828644.837065,2357.515907,0.511675,2,0,4,0.021777
407,80600.000000,19400.000000,30,206532.080676,1060318441.399911,2427.164703,0.550667,2,0,3,0.018138
408,79453.000000,20547.000000,28,178069.875687,1127938735.610777,1964.852000,0.563845,2,0,4,0.025206
409,81025.000000,18975.000000,32,192665.959731,1058796846.185152,2086.546306,0.549895,2,0,4,0.009059
410,86714.000000,13286.000000,37,213222.810712,1132482370.401054,2118.412478,0.496497,2,0,3,0.010552
411,76785.000000,23215.000000,29,184571.435538,1431488699.051866,2095.954668,0.544938,2,0,6,0.023826
412,85215.000000,14785.000000,39,180246.165550,1353940019.575386,1844.380512,0.977442,2,0,4,0.021970
413,84870.000000,15130.000000,34,171389.518155,643122761.199876,1718.313892,0.769333,2,0,4,0.018298
414,85627.000000,14373.000000,36,177479.844356,1063932857.837464,1732.554227,0.667061,2,0,3,0.017362
415,83684.000000,16316.000000,35,174528.491956,892578560.635688,1757.495981,0.712486,2,0,7,0.014595
416,95845.000000,4155.000000,46,210227.212725,1390585368.387104,1778.189324,0.715430,2,0,4,0.009122
417,99239.000000,761.000000,47,155498.854040,489922614.263976,1219.636072,1.109691,3,0,2,0.010681
418,82656.000000,17344.000000,31,131594.410609,588021881.105009,1341.769061,1.035950,3,0,7,0.012464
419,83413.000000,16587.000000,35,126642.104679,614831111.486196,1310.182164,1.182823,3,0,7,0.012108
420,79763.000000,20237.000000,31,137253.002436,1130667303.962709,1519.104083,1.179794,3,0,3,0.008976
421,86129.000000,13871.000000,37,125336.017644,211093821.641872,1264.309295,1.235281,3,0,4,0.011991
422,76479.000000,23521.000000,29,103556.215871,293110896.957335,1191.099475,1.688262,3,0,3,0.012064
423,81830.000000,18170.000000,32,147376.065305,743337909.147478,1939.416545,1.365213,3,0,2,0.006269
424,87450.000000,12550.000000,36,147958.145295,865261032.954756,1325.178086,1.168303,3,0,4,0.011589
425,85783.000000,14217.000000,35,145299.123521,667735700.699144,1311.892518,1.273616,3,0,4,0.012045
426,88575.000000,11425.000000,38,144342.405048,1184975444.426150,1312.104876,1.243454,3,0,4,0.012745
427,74912.000000,25088.000000,28,118669.244769,608171769.062569,1585.846610,1.206301,3,0,4,0.012659
428,77954.000000,22046.000000,27,126975.023121,1193278515.373554,1561.505750,1.514362,3,0,5,0.013550
429,82959.000000,17041.000000,32,123616.082618,605474570.272446,1292.678111,1.287534,3,0,4,0.009141
430,86415.000000,13585.000000,37,124902.627173,760736151.783993,1263.388696,1.497567,3,0,7,0.016337
431,82392.000000,17608.000000,34,160925.830613,775733610.067990,1575.085774,0.808207,3,0,3,0.011197
432,78524.000000,21476.000000,33,149405.221116,748492325.901548,1691.662275,0.980972,3,1,4,0.014897
433,83250.000000,16750.000000,30,118933.080064,284335965.800568,1187.476481,1.047494,3,1,3,0.011522
434,80256.000000,19744.000000,32,156934.857016,713587357.856407,1794.949122,0.924455,3,1,3,0.010390
435,96930.000000,3070.000000,46,164623.026907,799700593.196022,1327.083858,1.049558,3,1,3,0.004517
436,71845.000000,28155.000000,25,112550.881841,290464570.513364,1356.901342,0.893665,3,1,5,0.010160
437,78423.000000,21577.000000,29,148192.472722,564135624.164908,1699.588105,0.946724,3,1,3,0.025965
438,81611.000000,18389.000000,33,135453.735067,874414260.069017,1475.874850,1.030344,3,1,3,0.014672
439,82728.000000,17272.000000,33,120800.949300,253394691.465254,1212.402174,1.123229,3,1,5,0.012927
440,79596.000000,20404.000000,30,228911.827482,1403889104.806989,2588.017191,0.480363,3,1,3,0.025153
441,95281.000000,4719.000000,43,234088.787615,1259921346.019866,1944.542088,0.600070,3,1,3,0.014071
442,82495.000000,17505.000000,33,223071.306808,1299924953.843344,2509.566630,0.589550,3,1,4,0.025677
443,83715.000000,16285.000000,33,234220.527684,1447615486.305073,2783.095755,0.474796,3,1,4,0.019680
444,80699.000000,19301.000000,31,231611.122932,1620777359.191213,2526.665150,0.447508,3,1,5,0.031771
445,77599.000000,22401.000000,26,208391.503732,1132753098.711176,2347.266698,0.573538,3,1,3,0.030942
446,74843.000000,25157.000000,25,223442.356557,1762560250.229604,2796.643258,0.458745,3,1,4,0.017653
447,79520.000000,20480.000000,31,221878.122435,1675138717.056667,2867.329704,0.418230,3,1,4,0.022675
448,77340.000000,22660.000000,27,227104.072684,1265675472.643338,2727.294960,0.489603,3,1,4,0.027071
449,79011.000000,20989.000000,28,226092.451642,1324697442.574669,2844.937572,0.447622,3,1,5,0.031615
450,73697.000000,26303.000000,26,218727.089386,1498926225.768405,2733.030916,0.484412,3,1,4,0.026451
451,81016.000000,18984.000000,30,220022.252630,1743732500.657394,2430.794342,0.565049,3,1,4,0.025346
452,83730.000000,16270.000000,32,222173.414936,1328005312.856086,2443.771985,0.503241,3,1,4,0.032837
453,82138.000000,17862.000000,34,221705.708063,1252597006.683904,2356.688352,0.533679,3,1,3,0.027679
454,83628.000000,16372.000000,36,226928.194043,1478375704.058723,2311.712835,0.551550,3,1,4,0.022512
455,96036.000000,3964.000000,45,234346.439455,1667508420.072978,2077.499330,0.508015,3,1,4,0.013327
456,89373.000000,10627.000000,41,227670.634388,1428279214.458122,2019.220575,0.542347,3,1,3,0.003270
457,82280.000000,17720.000000,34,230971.012592,1347670596.938786,2657.314664,0.487216,3,1,5,0.037987
458,82870.000000,17130.000000,33,229287.309926,1343329424.745708,2739.328972,0.497824,3,1,5,0.021432
459,79009.000000,20991.000000,29,225351.011649,1592839231.315415,2694.880381,0.515106,3,1,4,0.020071
460,83675.000000,16325.000000,33,227360.946349,1565867853.960147,2477.435994,0.551087,3,1,5,0.021111
461,81013.000000,18987.000000,31,227510.737365,1444806316.062530,2201.778268,0.527993,3,1,3,0.020726
462,75058.000000,24942.000000,28,216007.244515,1367590043.415188,2833.036749,0.486135,3,1,4,0.015413
463,76757.000000,23243.000000,28,228618.290887,1407712688.915297,2972.833076,0.400470,3,1,4,0.019339
464,75674.000000,24326.000000,27,213307.389814,1309994865.115021,2833.302171,0.438052,3,1,2,0.024014
465,74994.000000,25006.000000,30,199216.317986,2056895084.569670,2666.687029,0.558427,3,1,3,0.023642
466,84484.000000,15516.000000,35,223630.473253,1729232406.728707,2488.263073,0.531212,3,1,2,0.023250
467,80448.000000,19552.000000,33,216344.070820,1556263161.420065,2507.801079,0.569620,3,1,2,0.017415
468,79493.000000,20507.000000,31,216187.597454,1695103310.767592,2434.721674,0.476877,3,1,4,0.018242
469,77393.000000,22607.000000,29,208822.179000,1248292518.467217,2664.671389,0.545376,3,1,7,0.022775
470,80681.000000,19319.000000,31,222467.109922,1259656937.943460,2619.923379,0.511541,3,1,3,0.012348
471,77990.000000,22010.000000,30,223099.647599,1597045676.104929,2755.346475,0.532049,3,1,2,0.016304
472,94087.000000,5913.000000,46,217593.830383,1588024964.585416,2024.966034,0.633609,3,1,2,0.021870
473,85212.000000,14788.000000,35,217297.612777,1614503986.018027,2200.210626,0.647790,3,1,7,0.014816
474,80705.000000,19295.000000,34,213048.191738,1410463227.619194,2284.070807,0.500845,3,1,3,0.018057
475,77897.000000,22103.000000,30,208821.322484,1444887719.677958,2425.574659,0.498053,3,1,4,0.023728
476,98231.000000,1769.000000,49,228121.066476,1471375668.835957,1862.291682,0.616562,3,1,3,0.007165
477,78546.000000,21454.000000,29,202576.775692,1775383137.886350,2260.927094,0.604220,3,1,3,0.015899
478,96723.000000,3277.000000,48,230787.016274,1552425607.590797,2164.784227,0.589630,3,1,2,0.007222
479,83977.000000,16023.000000,35,223772.848550,1363203358.142282,2385.700976,0.473830,3,1,2,0.029569
480,80013.000000,19987.000000,31,221780.439707,1502598143.388825,2458.995671,0.506285,3,1,2,0.031288
481,89785.000000,10215.000000,37,233828.322484,1403637578.259541,2531.632899,0.620238,3,1,3,0.021726
482,77609.000000,22391.000000,29,217209.566990,1526851003.619189,2576.953268,0.529387,3,1,4,0.017661
483,78361.000000,21639.000000,29,216564.821536,1427310594.772381,2654.131250,0.477889,3,1,4,0.036951
484,87961.000000,12039.000000,35,226622.640647,1345354370.590782,2220.976854,0.529534,3,1,4,0.034025
485,71213.000000,28787.000000,24,184228.794558,1085106488.050835,2397.209418,0.527585,3,1,4,0.035109
486,83507.000000,16493.000000,32,224566.857892,1437524599.682686,2679.295395,0.490520,3,1,3,0.027493
487,85747.000000,14253.000000,37,231190.993878,1541324584.903199,2600.043680,0.494611,3,1,3,0.014938
488,83102.000000,16898.000000,30,222146.729451,1626469901.176965,2371.763350,0.565447,3,1,3,0.022485
489,73640.000000,26360.000000,26,218026.603127,1451062545.606510,2961.102115,0.468842,3,1,4,0.025075
490,76716.000000,23284.000000,27,211878.247702,1463193646.829091,2550.346537,0.586034,3,1,4,0.016528
491,77781.000000,22219.000000,28,234407.956804,1611271631.794036,2874.089031,0.460535,3,1,3,0.023187
492,82762.000000,17238.000000,29,227103.181131,1551713895.838635,2441.968733,0.489283,3,1,2,0.018744
493,83144.000000,16856.000000,35,226466.293735,1653145610.023653,2663.031866,0.415306,3,1,5,0.034151
494,86514.000000,13486.000000,34,232902.199551,1470063407.395610,2382.430031,0.517511,3,1,4,0.021976
495,79906.000000,20094.000000,30,224222.964284,1284295765.280651,2299.000333,0.444433,3,1,3,0.038737
496,78924.000000,21076.000000,33,229502.313718,1402840472.089131,2550.171276,0.458758,3,1,4,0.034142
497,83353.000000,16647.000000,33,233970.414681,1237685862.673398,2620.065225,0.503843,3,1,2,0.027754
498,83316.000000,16684.000000,32,231015.357197,1534724638.758792,2573.705458,0.459191,3,1,2,0.035358
499,86877.000000,13123.000000,37,234156.526784,1781291505.480442,2689.454823,0.474331,3,1,3,0.026797
500,77819.000000,22181.000000,28,231046.660598,1349025713.702909,2886.345315,0.451606,3,1,2,0.036173
501,81010.000000,18990.000000,31,230743.726336,1732452722.171755,2822.829441,0.493476,3,1,2,0.019000
502,96056.000000,3944.000000,48,236146.993853,1501588988.703080,2350.241927,0.491616,4,0,2,0.012107
503,79789.000000,20211.000000,32,231813.556985,1765385719.971339,2623.454434,0.450112,4,0,2,0.043858
504,80248.000000,19752.000000,28,237658.824699,1341354917.276861,2637.273718,0.468492,4,0,2,0.097873
505,78235.000000,21765.000000,27,237415.288690,1252459169.050758,2459.240906,0.433846,4,0,2,0.022127
506,77057.000000,22943.000000,28,235541.372288,1615458188.760558,3064.789098,0.504470,4,0,2,0.015199
507,79125.000000,20875.000000,30,236197.859420,1447475819.048332,2856.285199,0.484154,4,0,3,0.019959
508,98123.000000,1877.000000,49,237427.678751,1513380653.927323,2214.164821,0.518748,4,0,2,0.002519
509,81204.000000,18796.000000,29,236141.899096,1640580222.235668,2591.055712,0.459744,4,0,2,0.015548
510,79442.000000,20558.000000,27,231737.036258,1867272160.383562,2943.624299,0.486087,4,0,2,0.028375
511,79708.000000,20292.000000,30,233992.173333,1698996354.378539,2542.841905,0.453937,4,0,3,0.020522
512,74135.000000,25865.000000,25,230892.669320,1835243040.147878,2842.563285,0.532325,4,0,2,0.019522
513,78884.000000,21116.000000,29,234939.603231,1387250306.535352,2964.521585,0.456549,4,0,2,0.035603
514,75312.000000,24688.000000,29,234062.450928,1634568690.611935,3296.735631,0.401342,4,0,2,0.020354
515,72745.000000,27255.000000,24,231776.789185,1412899712.523791,3330.634071,0.368510,4,0,2,0.035229
516,78688.000000,21312.000000,30,239198.929348,1241903664.520759,2896.956499,0.430286,4,0,2,0.017167
517,82017.000000,17983.000000,29,237510.196942,1351877386.986287,3126.449542,0.455450,4,0,2,0.021175
518,75422.000000,24578.000000,29,234441.838442,1424746453.278006,3074.836978,0.427838,4,0,4,0.018848
519,77535.000000,22465.000000,27,231570.541137,1736182093.102393,2859.533605,0.463407,4,0,2,0.022216
520,78616.000000,21384.000000,30,233380.174605,1615623259.611956,2951.708631,0.529156,4,0,2,0.038058
521,74087.000000,25913.000000,24,230866.101725,1612679593.649375,3275.217543,0.518268,4,0,2,0.027018
522,77591.000000,22409.000000,29,229654.592871,1746234312.222139,2348.876247,0.448119,4,0,2,0.011455
523,76564.000000,23436.000000,26,227421.386484,1533436115.704278,2985.324014,0.438965,4,0,4,0.054525
524,89884.000000,10116.000000,41,227147.314668,1571514249.698182,2574.980966,0.557582,4,0,2,0.020805
525,81416.000000,18584.000000,31,229109.713284,1301618484.772231,2738.661525,0.460100,4,0,4,0.012123
526,89323.000000,10677.000000,35,224952.522152,1529817754.100643,2338.284801,0.548747,4,0,5,0.019871
527,78826.000000,21174.000000,31,221272.834340,1226967657.951022,2574.517396,0.451285,4,0,4,0.036864
528,83942.000000,16058.000000,32,223624.403210,1110764542.119274,2169.155139,0.583613,4,0,2,0.024916
529,77190.000000,22810.000000,29,228531.709477,1486778046.448229,2875.845415,0.468836,4,0,5,0.049948
530,75454.000000,24546.000000,27,201172.000215,1719495207.448104,2585.194356,0.522053,4,0,2,0.032310
531,84889.000000,15111.000000,34,236744.404580,1309646456.738145,2636.490211,0.457778,4,0,2,0.026779
532,78236.000000,21764.000000,29,226352.280839,1468721314.364124,2533.261228,0.472916,4,0,2,0.024393
533,78209.000000,21791.000000,31,236385.259962,1198275314.517697,2811.609054,0.431180,4,0,2,0.017545
534,74745.000000,25255.000000,24,235275.542975,1343839800.264191,2957.142779,0.423671,4,0,3,0.025751
