generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,83218.000000,16782.000000,33,127807.561654,379105727.485509,1137.550587,0.843077,4,0,2,0.014778
538,70078.000000,29922.000000,20,89583.791436,114883415.706852,1315.251923,1.153253,4,0,2,0.012442
539,88776.000000,11224.000000,38,116701.361658,304573876.330410,1040.274444,0.973514,4,0,1,0.008074
540,66255.000000,33745.000000,18,89216.204800,255574981.158947,1172.167889,0.886332,4,0,2,0.012876
541,75851.000000,24149.000000,25,94619.711054,142625693.103834,1109.430339,0.995251,4,0,2,0.011680
542,82144.000000,17856.000000,31,118190.310743,375129780.691070,1204.781766,0.928062,4,0,1,0.008607
543,67890.000000,32110.000000,19,85243.913475,160506157.640164,1100.377610,0.856544,4,0,2,0.018043
544,73178.000000,26822.000000,23,107233.148598,264462890.800856,1116.788027,0.996319,4,0,1,0.011001
545,73873.000000,26127.000000,23,95106.463073,130831667.290188,1216.441171,0.865685,4,0,1,0.011619
546,71295.000000,28705.000000,21,102815.454564,468311357.595060,1283.032837,0.894452,4,0,2,0.007643
547,70153.000000,29847.000000,23,86958.672740,132808159.797599,986.198407,1.100412,4,0,1,0.008233
548,84260.000000,15740.000000,32,112258.770385,459809926.667191,1139.284459,0.969145,4,0,1,0.007211
549,95430.000000,4570.000000,45,130280.389878,461844359.918360,1118.397101,1.016069,4,0,1,0.004261
550,71508.000000,28492.000000,22,93258.181807,196760645.371189,1188.572371,0.819744,4,0,1,0.010759
551,78673.000000,21327.000000,27,115768.533026,262747746.407805,1166.921579,0.848298,4,0,1,0.004920
552,66812.000000,33188.000000,20,87337.921914,473252972.839891,1150.245983,0.949978,4,0,1,0.013392
553,71953.000000,28047.000000,20,100995.561053,164182608.733946,1277.166800,0.823020,2,0,1,0.012218
554,77559.000000,22441.000000,30,168361.234584,1054074469.886483,2122.878147,0.560584,2,0,1,0.017857
555,94521.000000,5479.000000,46,153418.945761,812339944.377172,1152.224918,0.854693,2,0,1,0.008560
556,70962.000000,29038.000000,24,118057.801848,317935713.637941,1492.754729,0.870974,2,0,1,0.010490
557,69728.000000,30272.000000,23,127172.755123,306724574.699851,1577.632775,0.621791,2,0,1,0.014330
558,80310.000000,19690.000000,29,147451.792778,681113642.194901,1435.722918,0.806394,2,0,1,0.013229
559,84982.000000,15018.000000,34,134532.004990,329541938.208102,1091.605589,0.996052,2,0,1,0.007893
560,77430.000000,22570.000000,25,111253.623934,476082607.055244,1185.315041,0.985983,2,0,1,0.012589
561,70285.000000,29715.000000,19,103131.493463,217162866.597371,1231.154050,0.771937,2,0,1,0.012326
562,77498.000000,22502.000000,26,106940.280674,230944435.372355,1101.969745,0.925877,2,0,1,0.009106
563,72237.000000,27763.000000,25,101394.433237,119801996.534749,1297.770287,0.806354,2,0,1,0.008385
564,76021.000000,23979.000000,26,109140.250598,186378451.796780,1200.446260,0.946234,2,0,1,0.008786
565,76251.000000,23749.000000,24,116396.066253,443877645.614295,1300.610857,0.818298,2,0,1,0.012660
566,79819.000000,20181.000000,30,119803.972317,186303356.281372,1277.572482,0.836298,2,0,1,0.010097
567,69618.000000,30382.000000,22,86244.520643,349001524.783821,1072.904308,1.088488,2,0,1,0.010681
568,73309.000000,26691.000000,23,123849.689861,504335922.530619,1557.734879,0.723308,2,0,1,0.012754
569,77844.000000,22156.000000,25,127689.691165,443322682.799134,1526.996023,0.844969,2,0,1,0.013195
570,74733.000000,25267.000000,27,132003.316977,381132256.507816,1562.487602,0.758303,2,0,1,0.010306
571,69699.000000,30301.000000,21,113724.594693,246406565.861491,1355.069382,0.873919,2,0,1,0.015428
572,73181.000000,26819.000000,24,87980.308731,284770928.930704,1043.578153,0.982934,2,0,1,0.008836
573,77184.000000,22816.000000,23,99410.759559,137817014.194803,1077.095443,0.917219,2,0,1,0.010943
574,75933.000000,24067.000000,23,79779.581949,206345173.018873,896.698500,1.411944,2,0,1,0.017468
575,78151.000000,21849.000000,25,84765.881175,287086683.121362,821.216513,1.327565,2,0,1,0.019382
576,86297.000000,13703.000000,37,109154.480029,248751297.072890,989.382648,1.198754,2,0,1,0.008954
577,68962.000000,31038.000000,22,90359.406092,159008344.627560,1180.789430,1.103862,2,0,1,0.014577
578,75498.000000,24502.000000,24,84080.746449,323665707.857253,906.998024,1.280173,2,0,1,0.014303
579,77995.000000,22005.000000,27,99800.163857,149110905.452420,1166.808384,1.160950,2,0,1,0.015633
580,71452.000000,28548.000000,22,83916.208940,334658796.910326,964.323337,1.099658,2,0,1,0.015588
581,71554.000000,28446.000000,21,83818.330821,172491371.999411,1132.065861,1.056635,2,0,1,0.012823
582,71041.000000,28959.000000,22,82761.320032,208478553.147755,1111.396610,1.040332,2,0,2,0.014100
583,76444.000000,23556.000000,26,63592.520675,483092771.360950,610.174758,2.180675,4,0,1,0.006542
584,81193.000000,18807.000000,32,109668.506820,317650586.430383,1209.462148,1.301702,4,0,1,0.006903
585,64734.000000,35266.000000,15,49619.382857,239875256.052421,661.126380,1.520671,4,0,1,0.009763
586,64008.000000,35992.000000,15,48303.028937,306457321.510390,665.777565,1.702118,4,0,1,0.013469
587,60151.000000,39849.000000,10,42796.082738,644876931.635388,561.536098,2.082399,4,0,1,0.011524
588,88592.000000,11408.000000,36,80699.695715,312663743.190878,655.411176,2.028515,4,0,1,0.007467
589,75825.000000,24175.000000,23,74669.604636,422751961.203423,718.583359,1.716136,4,0,1,0.009871
590,94617.000000,5383.000000,45,99829.780236,122041149.660843,943.589425,2.017252,4,0,0,0.001547
591,70640.000000,29360.000000,15,51723.703763,745361637.139781,543.888190,2.099574,4,0,1,0.009540
592,76868.000000,23132.000000,23,72104.585496,295273913.279668,728.290773,1.549927,4,0,1,0.007036
593,62644.000000,37356.000000,11,51660.705030,298407319.768377,725.871469,1.657682,4,0,1,0.008365
594,70522.000000,29478.000000,19,55529.809023,519133024.962439,652.365255,1.847457,4,0,1,0.009051
595,72209.000000,27791.000000,21,57148.788538,384242390.825224,603.608545,1.973821,4,0,1,0.008123
596,74133.000000,25867.000000,24,71366.209260,329618196.616749,760.565836,1.462710,4,0,1,0.008498
597,74523.000000,25477.000000,26,74398.542104,149639085.380134,812.980025,1.348344,4,0,1,0.008998
598,74132.000000,25868.000000,25,113130.709463,281371047.409012,1332.088832,0.888854,4,0,1,0.009052
599,67250.000000,32750.000000,21,77547.888008,144862742.915601,1049.644742,1.105944,4,0,1,0.009047
600,76715.000000,23285.000000,25,93198.151299,246672759.617235,1088.171765,1.047745,4,0,1,0.006691
601,71799.000000,28201.000000,23,87568.639765,97473668.216216,1160.528167,1.012558,4,0,1,0.007198
602,68795.000000,31205.000000,21,72057.078413,210847472.714326,925.594485,1.119789,4,0,1,0.012432
603,73518.000000,26482.000000,25,86963.292919,322255369.510825,1106.270476,1.132796,4,0,1,0.006940
604,70385.000000,29615.000000,19,94626.909476,545991471.779208,1122.564457,0.922367,4,0,1,0.006410
605,76642.000000,23358.000000,26,97268.696529,123569791.875224,1097.309155,0.966920,4,0,1,0.009497
606,75866.000000,24134.000000,25,77882.383945,212726073.400726,869.888298,1.175257,4,0,1,0.006376
607,73979.000000,26021.000000,26,110863.216969,366481299.296404,1484.662639,0.812230,4,0,1,0.006226
608,71463.000000,28537.000000,22,97458.473754,196840352.495556,1280.326953,0.881806,4,0,1,0.007638
609,78481.000000,21519.000000,33,118320.157429,775151085.699953,1352.389353,0.959078,4,0,1,0.011104
610,83496.000000,16504.000000,37,144636.088849,1181825333.758326,1595.332293,0.636886,4,0,1,0.009660
611,72894.000000,27106.000000,24,110908.037922,318165680.177905,1382.824561,0.842394,4,0,1,0.008448
612,63651.000000,36349.000000,19,74752.840205,174515573.537999,1225.481675,1.209309,4,0,1,0.009275
613,69557.000000,30443.000000,22,81735.922420,259796679.855685,991.209753,1.020753,4,0,1,0.007973
614,64999.000000,35001.000000,19,73586.515152,83011098.538987,1093.842707,0.999106,4,0,1,0.006684
615,77644.000000,22356.000000,31,110177.408740,282561506.849368,1414.943674,0.849029,4,0,1,0.008371
616,80988.000000,19012.000000,29,85307.097394,61945779.321518,894.706541,1.117076,4,0,1,0.004127
617,74928.000000,25072.000000,26,91382.451832,95769229.522960,1177.917790,0.919368,4,0,1,0.004048
618,71399.000000,28601.000000,22,96200.154598,284919883.770371,1163.834804,0.901637,4,0,1,0.005967
619,68244.000000,31756.000000,19,78438.790500,167244370.866112,1034.102895,0.971509,4,0,1,0.007840
620,76707.000000,23293.000000,28,108729.312042,210338613.924425,1457.505452,0.891345,4,0,1,0.011339
621,70931.000000,29069.000000,21,114856.169208,300433340.947644,1662.576161,0.850943,4,0,1,0.010687
622,74212.000000,25788.000000,24,118326.577025,529112421.189407,1508.386808,0.868447,4,0,1,0.007058
623,68298.000000,31702.000000,22,94477.097607,126784388.708535,1357.676438,0.789180,4,0,1,0.011649
624,74432.000000,25568.000000,27,123165.174573,248949453.248684,1448.275627,0.749890,4,0,1,0.007179
625,94850.000000,5150.000000,46,153831.641480,1002590751.384129,1296.336368,0.800532,4,0,1,0.001817
626,79017.000000,20983.000000,26,102865.405377,415845553.871672,1088.669323,0.940010,4,0,1,0.010372
627,71751.000000,28249.000000,23,109783.207467,443866926.615266,1606.069939,0.768320,4,0,1,0.007808
628,74669.000000,25331.000000,24,110221.953330,337094534.131919,1510.876433,0.982219,4,0,1,0.006304
629,70155.000000,29845.000000,19,105632.102075,255733324.220570,1434.960136,0.891878,4,0,1,0.007033
630,68622.000000,31378.000000,20,106988.517490,191538024.007278,1455.108481,0.800898,4,0,1,0.013514
631,74102.000000,25898.000000,24,100754.496086,238514709.773991,1228.692088,0.912805,4,0,1,0.006446
632,66474.000000,33526.000000,20,113232.790707,293670675.702142,1765.102190,0.637113,4,0,1,0.018932
633,73710.000000,26290.000000,24,100985.329517,140105841.650394,1154.224326,0.960856,4,0,1,0.011416
634,69787.000000,30213.000000,21,88232.978956,145958293.608850,1126.085400,0.931982,4,0,1,0.008369
635,69774.000000,30226.000000,20,92483.064195,339054408.881544,1203.264022,0.861083,4,0,1,0.005385
636,83653.000000,16347.000000,36,127015.135479,789474596.701792,1454.717342,0.787404,4,0,2,0.006260
637,79545.000000,20455.000000,27,100593.794945,318993597.092499,1163.528373,1.127461,4,0,1,0.005143
638,70399.000000,29601.000000,22,96524.110610,345175441.836342,1161.602811,0.854729,4,0,1,0.008203
639,66746.000000,33254.000000,19,107462.637503,406819389.208399,1492.216336,0.609574,4,0,1,0.007836
640,74857.000000,25143.000000,27,122436.432754,619595444.255016,1639.348237,0.613386,4,0,1,0.004950
641,68828.000000,31172.000000,21,89822.731502,127272793.833157,1412.366183,0.764746,4,0,1,0.006446
642,71926.000000,28074.000000,20,113671.462185,273163949.533989,1525.693114,0.596596,4,0,1,0.008460
643,71407.000000,28593.000000,22,95974.323396,152829948.948955,1249.856160,0.773340,4,0,1,0.008823
644,71370.000000,28630.000000,21,86775.150480,389441778.176677,1020.333928,1.015705,4,0,1,0.005904
645,65933.000000,34067.000000,21,88856.531992,142601994.837465,1556.059794,0.813675,4,0,2,0.010355
646,71050.000000,28950.000000,25,111508.171165,307336055.210650,1515.899013,0.821516,4,0,1,0.007846
647,68389.000000,31611.000000,20,79357.410226,276027020.004626,1075.332146,1.027915,4,0,1,0.008904
648,70356.000000,29644.000000,23,89232.463349,238546595.097887,1216.929624,0.825665,4,0,1,0.006422
649,70591.000000,29409.000000,21,82345.290665,199801416.756295,1136.715270,1.067420,4,0,1,0.007167
650,74847.000000,25153.000000,23,92265.966563,133590586.624368,1111.905184,0.905967,4,0,1,0.005556
651,66020.000000,33980.000000,18,66601.707452,184787658.342661,966.729499,1.158966,3,1,1,0.008621
652,73167.000000,26833.000000,24,81953.282260,68197396.960656,1049.627553,0.996533,3,1,1,0.009684
653,70031.000000,29969.000000,21,62731.583640,332325946.513389,831.940910,1.385219,3,1,1,0.010521
654,68626.000000,31374.000000,16,88663.066442,483529831.244062,1078.592695,0.936143,3,1,1,0.011000
655,67104.000000,32896.000000,17,76091.425356,246799590.210723,985.924272,1.043248,3,1,1,0.008301
656,93369.000000,6631.000000,45,142980.772540,1205214071.081751,1168.414174,0.966759,3,1,0,0.002965
657,73748.000000,26252.000000,24,90963.953571,203200892.162982,1181.168064,1.300426,3,1,1,0.007346
658,74067.000000,25933.000000,25,115140.201140,887215956.538100,1257.152803,1.045353,3,1,1,0.009882
659,74251.000000,25749.000000,23,93805.175436,96092865.210921,1151.629260,0.975623,3,1,1,0.010190
660,71921.000000,28079.000000,24,126010.068736,619075946.239829,1715.381096,0.920133,3,1,1,0.007254
661,76291.000000,23709.000000,28,139860.146606,516928323.311609,1672.927747,0.942114,3,1,1,0.010913
662,83318.000000,16682.000000,31,128002.024512,500200976.651095,1237.988534,0.948190,3,1,1,0.009908
663,74923.000000,25077.000000,27,119577.392431,317297226.858228,1497.681820,0.825919,3,1,1,0.010126
664,76795.000000,23205.000000,27,93876.856425,140840032.091212,1024.758473,1.029002,3,1,1,0.010340
665,72150.000000,27850.000000,19,91205.376380,314989696.405493,1118.223474,1.073272,3,1,1,0.010349
666,81866.000000,18134.000000,31,187894.943799,1401750068.249991,2269.237287,0.810997,3,1,1,0.013171
667,77666.000000,22334.000000,29,132047.727885,919159416.132419,1505.409812,1.004713,3,1,1,0.022829
668,80538.000000,19462.000000,29,173814.009809,1351011660.142447,2106.127050,0.828025,3,1,1,0.018438
669,82555.000000,17445.000000,30,157014.927620,1699857145.064661,1642.832504,0.799347,3,1,1,0.012364
670,88259.000000,11741.000000,35,200452.638896,1348735096.093260,1978.068431,0.853713,3,1,1,0.007419
671,76779.000000,23221.000000,26,157533.681291,730117574.214660,1889.836597,0.706876,3,1,1,0.008893
672,75084.000000,24916.000000,26,181275.510028,1471731028.656838,2316.698609,0.612615,3,1,1,0.015587
673,75706.000000,24294.000000,26,161115.237950,672616317.339308,1972.698403,0.911942,2,2,1,0.015356
674,79454.000000,20546.000000,29,153736.188028,743469694.848258,1700.848863,0.869126,2,2,1,0.012859
675,77114.000000,22886.000000,27,175494.582975,1785876727.467867,1931.575684,0.750786,2,2,1,0.015908
676,94885.000000,5115.000000,46,200575.051245,1620309729.870372,1763.675385,0.799900,2,2,0,0.000000
677,75093.000000,24907.000000,25,171907.055493,1002426716.033502,2183.816107,0.816452,2,2,1,0.016569
678,75271.000000,24729.000000,27,176258.674638,1413650383.974845,2023.139851,0.778793,2,2,1,0.009854
679,82236.000000,17764.000000,31,180870.501142,1347251553.883384,2011.590918,0.735461,2,2,1,0.014876
680,74948.000000,25052.000000,28,135597.489114,823619665.163597,1656.898691,1.059146,2,2,1,0.024068
681,81993.000000,18007.000000,31,182970.121763,1217887101.891352,1797.061105,0.773778,2,2,1,0.010962
682,79910.000000,20090.000000,27,172209.630000,750920914.777315,2300.759990,0.836291,2,2,1,0.018207
683,78536.000000,21464.000000,29,187373.422583,1119886888.349128,2196.501907,0.721331,2,2,1,0.010068
684,73789.000000,26211.000000,22,141629.208182,404869623.226128,1742.854880,0.853466,2,2,1,0.023086
685,79245.000000,20755.000000,29,161434.215738,1604822532.545183,1946.440419,0.764540,2,2,1,0.011597
686,73616.000000,26384.000000,26,160956.238956,675974591.131665,1834.724430,0.734899,2,2,1,0.040161
687,75107.000000,24893.000000,28,197404.891669,2158552025.706926,2853.080014,0.525230,3,2,1,0.014111
688,79504.000000,20496.000000,30,189549.273751,1285481481.630802,2383.481243,0.508955,3,2,1,0.009741
689,80697.000000,19303.000000,31,182684.366545,1261403892.703101,2018.276888,0.539094,3,2,1,0.009698
690,72288.000000,27712.000000,24,159559.565031,1137902174.795623,2161.556025,0.544638,3,2,1,0.014902
691,68347.000000,31653.000000,23,181686.709734,1040940043.885391,2469.648743,0.542605,3,2,1,0.027028
692,72049.000000,27951.000000,23,184313.560630,1534887407.227387,2178.688021,0.556056,3,2,1,0.021433
693,77265.000000,22735.000000,28,175144.237810,1478302240.237966,2115.366191,0.590862,3,2,1,0.014452
694,73747.000000,26253.000000,27,175977.839879,1541217820.985507,2477.488825,0.462467,3,2,1,0.011348
695,85550.000000,14450.000000,35,202805.484550,1628310166.722538,2236.480972,0.514000,3,2,1,0.010036
696,74680.000000,25320.000000,28,178756.461641,1192661853.842051,2225.962115,0.501769,3,2,1,0.011693
697,71505.000000,28495.000000,23,187987.169530,1751531839.919396,2518.205063,0.449664,3,2,1,0.013197
698,76086.000000,23914.000000,28,176568.559538,1264919053.130839,2287.596733,0.539302,3,2,1,0.006422
699,75871.000000,24129.000000,28,182534.910012,824018503.152198,2094.926454,0.483036,3,2,2,0.008107
700,79027.000000,20973.000000,29,186731.534354,1231770392.054909,2194.106705,0.539036,3,2,1,0.009450
701,70848.000000,29152.000000,24,183292.667651,1586172560.577927,2827.725732,0.476747,3,2,1,0.016794
702,83598.000000,16402.000000,35,197616.676377,1345391769.752119,2184.773465,0.519251,3,2,1,0.011054
703,80058.000000,19942.000000,29,200025.439908,1540404561.813826,2218.998173,0.465335,3,2,1,0.010657
704,71342.000000,28658.000000,26,176326.006897,687791361.100937,2420.049120,0.467797,3,2,1,0.011502
705,75764.000000,24236.000000,28,190460.002910,1378911827.761282,2237.596940,0.493297,3,2,1,0.016504
706,76244.000000,23756.000000,26,185864.874671,1221082548.972095,2350.076568,0.467213,3,2,1,0.010987
707,73254.000000,26746.000000,25,176463.562235,1048741293.434665,2424.197867,0.425276,3,2,1,0.008866
708,81135.000000,18865.000000,31,192689.073243,1554659285.780443,2436.054327,0.521731,3,2,1,0.008834
709,76657.000000,23343.000000,27,218672.531234,1783005357.407511,2540.133849,0.474714,3,3,1,0.023219
710,77674.000000,22326.000000,29,203376.752686,1421921534.378133,2487.480282,0.560818,3,3,1,0.011195
711,78827.000000,21173.000000,32,208283.599404,1612075036.072753,2398.044052,0.494758,3,3,1,0.014726
712,76601.000000,23399.000000,24,200633.745710,1233944923.244604,2519.077942,0.507807,3,3,1,0.016219
713,73797.000000,26203.000000,25,211385.541669,1495651541.516198,2741.512119,0.490735,3,3,1,0.021284
714,67927.000000,32073.000000,22,201260.790404,1349503077.800954,2398.186962,0.531498,3,3,1,0.010121
715,77702.000000,22298.000000,26,205747.241869,1769134646.465452,2431.300665,0.508308,3,3,1,0.020653
716,77147.000000,22853.000000,28,201803.831580,1605445622.659851,2294.084281,0.584337,3,3,1,0.022434
717,84261.000000,15739.000000,31,201940.836211,1370474799.078224,2184.229561,0.622355,3,3,1,0.013761
718,77868.000000,22132.000000,29,198925.986196,1426775302.069821,2355.767521,0.542694,3,3,1,0.015578
719,96037.000000,3963.000000,47,206430.724688,1506824746.603520,1808.361592,0.565484,3,3,1,0.005101
720,80971.000000,19029.000000,30,209763.325341,1274853976.127285,2295.901682,0.467718,3,3,1,0.012549
721,70774.000000,29226.000000,23,202097.435991,2057424000.756753,2730.968967,0.507007,3,3,1,0.013591
722,84906.000000,15094.000000,33,195564.846381,973727737.571361,2059.440151,0.569194,3,3,1,0.015234
723,78040.000000,21960.000000,29,183258.829814,1239634608.457654,2102.635283,0.633476,3,3,1,0.014938
724,76058.000000,23942.000000,27,175730.146090,1509387147.881400,2360.833044,0.595903,3,3,1,0.021835
725,82956.000000,17044.000000,33,203425.444506,1139556864.498635,2123.310692,0.576953,3,3,1,0.021898
726,79425.000000,20575.000000,27,200995.768722,1095094744.460978,2190.870680,0.579972,3,3,1,0.017792
727,72141.000000,27859.000000,25,182234.012058,1285169969.507963,2365.782356,0.586380,3,3,1,0.015326
728,76864.000000,23136.000000,26,192654.953179,1035436792.034851,2366.595563,0.560710,3,3,1,0.013572
729,73234.000000,26766.000000,23,154966.282546,899331891.591764,2040.254868,0.671524,3,3,2,0.020760
730,72701.000000,27299.000000,24,202145.808238,1382771138.011648,2717.100237,0.489702,3,3,1,0.008776
731,74944.000000,25056.000000,26,187275.087248,866745332.676893,2313.206793,0.572017,3,3,2,0.013676
732,81561.000000,18439.000000,30,198061.452608,1296813557.223732,2056.956009,0.662029,3,3,1,0.020175
733,69575.000000,30425.000000,21,186663.385105,1379098727.118153,2440.911253,0.520388,3,3,1,0.015575
734,98063.000000,1937.000000,48,218202.380604,1443401082.917262,1904.851140,0.585999,3,3,1,0.010860
735,95795.000000,4205.000000,46,217488.418678,1747780112.625000,1926.290983,0.534987,3,3,0,0.001906
736,73181.000000,26819.000000,26,187671.240996,1415262748.216595,2350.703403,0.531777,3,3,1,0.023199
737,83783.000000,16217.000000,33,211619.051513,1129892390.766318,2103.224292,0.571265,3,3,1,0.018719
738,81514.000000,18486.000000,31,196598.882660,1426259206.910571,2192.203134,0.634818,3,3,1,0.018048
739,80289.000000,19711.000000,30,185113.831006,1503050805.382732,1985.952395,0.624396,3,3,1,0.011781
740,79158.000000,20842.000000,28,198535.995579,1193059741.982723,2102.642620,0.585480,3,3,1,0.010145
741,74149.000000,25851.000000,26,177883.990912,1014857003.877034,2414.305738,0.553958,3,3,1,0.018849
742,80800.000000,19200.000000,30,202464.192128,1620297727.970928,2340.165111,0.553617,3,3,1,0.013586
743,73976.000000,26024.000000,25,197471.704960,1451104028.089722,2443.277202,0.535828,3,3,1,0.018484
744,84696.000000,15304.000000,32,146448.541992,1021485106.100245,1421.043107,0.796735,3,3,1,0.010786
745,70770.000000,29230.000000,23,125637.271789,463987825.311968,1606.367953,0.731459,3,3,1,0.015121
746,95152.000000,4848.000000,45,180426.243794,1017461109.759490,1554.934892,0.706018,3,3,0,0.003433
747,73913.000000,26087.000000,22,120379.365589,588480623.753672,1421.123581,0.798654,3,3,1,0.006418
748,95591.000000,4409.000000,47,170081.949749,1665784820.219910,1494.570729,0.764629,3,3,0,-0.000000
749,72613.000000,27387.000000,24,137970.223001,476562146.438608,1784.097557,0.689587,3,3,1,0.012454
750,82939.000000,17061.000000,32,156175.303806,745452734.375142,1619.641660,0.799586,3,3,1,0.011258
751,84565.000000,15435.000000,36,158222.558642,1944497305.614248,1537.289151,0.802594,3,3,1,0.008415
752,72561.000000,27439.000000,22,123451.084393,357594441.481816,1632.755989,0.773306,3,3,1,0.009897
753,79580.000000,20420.000000,31,147957.312539,955759246.632858,1582.473941,0.713335,3,3,2,0.009675
754,72410.000000,27590.000000,22,118512.535151,263703781.419959,1570.086266,0.795140,3,3,1,0.019594
755,86088.000000,13912.000000,34,162774.084117,991501209.110209,1763.510750,0.781423,3,3,2,0.009271
756,74514.000000,25486.000000,27,144240.837614,706649165.733713,2067.633061,0.801857,3,3,1,0.014088
757,78448.000000,21552.000000,27,137512.197552,527969487.062843,1551.757542,0.919526,3,3,1,0.006993
758,70073.000000,29927.000000,22,122414.446674,494073441.460519,1764.936631,0.788714,3,3,1,0.009382
759,75103.000000,24897.000000,27,128903.705514,458336117.455507,1701.637340,0.680868,3,3,1,0.013665
760,80192.000000,19808.000000,28,142826.177344,508652764.558427,1509.347438,0.797207,3,3,1,0.009947
761,73352.000000,26648.000000,26,128358.614204,351771346.516932,1525.151445,0.817562,3,3,1,0.007325
762,74375.000000,25625.000000,26,128610.299210,288311030.096605,1523.304455,0.781727,3,3,1,0.017589
763,75351.000000,24649.000000,26,137903.746627,550592928.215328,1650.927999,0.849998,3,3,1,0.009882
764,76274.000000,23726.000000,28,147935.614885,839385999.834652,1955.845500,0.832743,3,3,1,0.008794
765,71289.000000,28711.000000,21,114679.089860,327468896.944067,1619.217274,0.831964,3,3,1,0.012488
766,77657.000000,22343.000000,30,128466.006654,605133795.418947,1589.520225,0.925444,3,3,1,0.010446
767,77483.000000,22517.000000,26,125233.457807,331962871.049292,1463.590384,0.902233,3,3,1,0.026117
768,75151.000000,24849.000000,27,127778.244322,352187087.248711,1622.039250,0.960131,3,3,1,0.007825
769,76471.000000,23529.000000,28,125208.549616,430334027.116900,1550.047393,0.895512,3,3,1,0.011708
770,76839.000000,23161.000000,28,122866.361619,743104430.370302,1245.204960,0.816248,3,3,1,0.012671
771,76305.000000,23695.000000,25,142467.886924,685947941.177016,1640.001184,1.064669,3,3,1,0.011272
772,74514.000000,25486.000000,28,188818.933620,1180158183.965232,2394.568457,0.524259,3,3,1,0.014594
773,73316.000000,26684.000000,24,195959.189350,1458745637.750471,2825.246416,0.496772,3,3,1,0.008904
774,81299.000000,18701.000000,30,194286.191991,1380812610.161494,2062.036278,0.591837,3,3,1,0.016975
775,82455.000000,17545.000000,32,205983.792098,1294833551.524161,2259.385420,0.606452,3,3,1,0.018303
776,73041.000000,26959.000000,25,166359.612803,748719929.684699,2253.207358,0.626183,3,3,1,0.017455
777,77314.000000,22686.000000,29,191020.481788,1733443893.088440,2381.273213,0.604339,3,3,1,0.019943
778,77305.000000,22695.000000,30,184064.082947,1247131499.961353,2045.819520,0.625637,3,3,2,0.017331
779,79672.000000,20328.000000,29,197987.503257,1142293001.336452,2233.639606,0.593555,3,3,1,0.017677
780,78879.000000,21121.000000,29,196330.126347,1124847714.587740,2291.426426,0.569733,3,3,2,0.026397
781,76365.000000,23635.000000,30,186891.225886,1453990529.710240,2207.908886,0.534813,3,3,1,0.015895
782,78467.000000,21533.000000,29,188666.690021,1341295301.940864,2394.379295,0.633014,3,3,1,0.013504
783,71102.000000,28898.000000,24,192202.870855,1566774475.326535,2436.122013,0.495934,3,3,1,0.018180
784,75544.000000,24456.000000,27,184322.063285,950783169.617347,2514.142735,0.626584,3,3,1,0.013471
785,78728.000000,21272.000000,30,198623.785562,1009589773.847211,2580.935637,0.468592,3,3,1,0.012005
786,74480.000000,25520.000000,25,189405.476429,1527844735.479936,2408.358185,0.495617,3,3,1,0.021848
787,75668.000000,24332.000000,28,188097.513653,1528099514.615585,2419.435196,0.538934,3,3,1,0.014076
788,73043.000000,26957.000000,24,192169.239277,1372478765.125154,2777.135679,0.455740,3,3,1,0.013098
789,83284.000000,16716.000000,32,219050.718506,1350050137.654626,2280.425397,0.471454,3,3,1,0.028058
790,88251.000000,11749.000000,36,212505.302417,1348877732.710907,2248.929957,0.453891,3,3,1,0.015774
791,79004.000000,20996.000000,27,207354.184857,1240623826.602850,2617.887774,0.543570,3,3,1,0.016850
792,80673.000000,19327.000000,31,211828.611988,1455934749.313828,2432.325560,0.552180,3,3,1,0.013331
793,78995.000000,21005.000000,30,191372.870065,1353498706.661291,2257.633057,0.516030,3,3,1,0.016081
794,80422.000000,19578.000000,30,202524.537127,1273440010.416751,2305.232607,0.512593,3,3,1,0.009815
795,83205.000000,16795.000000,35,207762.581596,1272579391.900056,2274.706328,0.495316,3,3,1,0.012853
796,75041.000000,24959.000000,27,192361.270641,1219073140.810102,2392.579165,0.519236,3,3,1,0.011920
797,77399.000000,22601.000000,27,183679.950913,1481806881.072394,2210.465014,0.499494,3,3,1,0.022998
798,73860.000000,26140.000000,28,178147.016075,867343977.960422,2313.446656,0.535898,3,3,1,0.018631
799,78199.000000,21801.000000,30,181387.011575,1081854765.318568,2040.217102,0.511534,3,3,2,0.011391
800,78032.000000,21968.000000,27,181664.791103,1064214750.328411,2155.238469,0.673316,3,3,1,0.016459
801,78638.000000,21362.000000,30,199485.630607,1052560223.621774,2576.521430,0.562147,3,3,1,0.012181
802,77741.000000,22259.000000,30,207225.793321,1491341000.788407,2770.811229,0.482834,3,3,1,0.015829
803,76190.000000,23810.000000,27,208990.804966,1434253397.033499,2311.957639,0.529036,3,3,1,0.017601
804,77807.000000,22193.000000,29,185915.688072,1508109102.842734,2176.846563,0.570697,3,3,1,0.014653
805,82102.000000,17898.000000,32,211431.950119,1516701697.338299,2417.159560,0.447076,3,3,1,0.011563
806,75944.000000,24056.000000,27,181542.281138,838416061.588948,2274.534038,0.603181,3,3,1,0.016490
