generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,66501.000000,33499.000000,15,52288.976562,166795354.318657,962.012343,0.678371,1,0,1,0.003406
273,66426.000000,33574.000000,14,51144.548929,149830041.666278,986.299427,0.556932,1,0,1,0.001629
274,96161.000000,3839.000000,48,67992.393876,3206036.875927,1002.332664,0.498762,1,0,2,0.000872
275,57552.000000,42448.000000,4,42654.791245,400885525.144314,1029.478322,0.475946,1,0,1,0.001965
276,68902.000000,31098.000000,15,51243.163043,123201082.657431,962.740076,0.665259,1,0,1,0.001654
277,54772.000000,45228.000000,5,39187.268579,335627680.481066,1038.371555,0.495574,1,0,1,0.003193
278,85928.000000,14072.000000,37,63287.570958,17049382.747801,970.778243,0.542288,1,0,1,0.001340
279,63658.000000,36342.000000,13,48029.083161,255329277.204638,994.089193,0.638600,1,0,2,0.002399
280,64385.000000,35615.000000,12,46675.950522,192296841.971329,983.320910,0.591440,1,0,1,0.001845
281,66901.000000,33099.000000,14,54897.767003,142644023.116120,1146.242327,0.564286,1,0,1,0.001834
282,58667.000000,41333.000000,9,43922.399524,339218764.598506,1010.011823,0.487793,1,0,1,0.001812
283,58927.000000,41073.000000,5,42962.605257,486774289.775389,1013.406468,0.560783,1,0,1,0.001903
284,52713.000000,47287.000000,2,38140.711974,471152621.494149,1266.345193,0.583390,1,0,1,0.003961
285,67922.000000,32078.000000,17,53729.408636,158481615.862350,1151.374288,0.585735,1,0,1,0.001529
286,84439.000000,15561.000000,36,67719.186359,3793954.292497,1099.381964,0.476562,1,0,1,0.003352
287,60867.000000,39133.000000,12,48323.949930,227394204.549481,1055.581411,0.459276,1,0,1,0.002028
288,62591.000000,37409.000000,13,47099.812655,234463866.977338,1074.757044,0.469343,1,0,1,0.001744
289,67993.000000,32007.000000,11,49680.902344,276517439.307782,995.450593,0.638603,1,0,1,0.001448
290,73581.000000,26419.000000,17,55812.441757,112268449.907206,936.960348,0.644845,2,0,1,0.000658
291,63151.000000,36849.000000,14,48408.097577,166121977.692353,1044.470676,0.571676,2,0,1,0.001279
292,71497.000000,28503.000000,17,53926.078853,172936346.076002,1058.465208,0.514675,2,0,1,0.001830
293,72141.000000,27859.000000,21,54471.841535,104198347.062951,1016.911709,0.525881,2,0,1,0.001119
294,100000.000000,1.000000,50,66806.894101,4100310.252871,928.989474,0.576460,2,0,0,0.000000
295,62608.000000,37392.000000,11,44987.612988,264073016.254758,916.234878,0.704508,2,0,1,0.002167
296,61040.000000,38960.000000,11,46693.536727,238071223.063474,967.626379,0.566009,2,0,1,0.001251
297,70608.000000,29392.000000,18,57410.232546,98866273.812440,1006.631510,0.608825,2,0,1,0.000634
298,56281.000000,43719.000000,7,42636.624344,274334271.945739,1001.221670,0.623255,2,0,1,0.001001
299,74042.000000,25958.000000,20,58427.548535,48238252.060519,970.535486,0.538273,2,0,1,0.001362
300,67460.000000,32540.000000,20,55774.533099,62812709.469614,1081.985851,0.464468,2,0,1,0.001036
301,69109.000000,30891.000000,19,52405.605196,97804183.394177,1013.239305,0.707144,2,0,1,0.001845
302,63972.000000,36028.000000,16,52056.214118,88419210.061290,1138.445020,0.443013,2,1,1,0.001400
303,68786.000000,31214.000000,19,52984.728344,134131052.939887,1051.760692,0.528767,2,1,1,0.000653
304,71751.000000,28249.000000,17,56151.983540,97452957.133943,1005.680650,0.549078,2,1,1,0.001416
305,72066.000000,27934.000000,20,57833.140871,126388409.114200,1071.495549,0.457692,2,1,1,0.000316
306,62847.000000,37153.000000,13,47684.652476,262728183.860015,1002.029589,0.540488,2,1,1,0.001179
307,66068.000000,33932.000000,11,50840.829089,242364398.143898,1059.783794,0.463417,2,1,1,0.000876
308,70698.000000,29302.000000,16,53057.174904,177769879.492634,1047.011847,0.430405,2,1,1,0.000642
309,67289.000000,32711.000000,16,49534.092767,208238476.952519,921.093659,0.604759,2,1,1,0.000970
310,68064.000000,31936.000000,20,53131.258469,103824768.726185,949.414819,0.661451,2,1,1,0.000587
311,64309.000000,35691.000000,11,48450.298054,216218341.472860,981.553689,0.606818,2,1,1,0.001003
312,74186.000000,25814.000000,27,68105.266121,3922076.534631,1198.503259,0.421069,2,1,1,0.000909
313,56425.000000,43575.000000,6,42089.349486,367069904.762445,1058.440048,0.480677,2,1,1,0.001145
314,63010.000000,36990.000000,11,46230.460722,195726411.309547,932.138649,0.623843,2,1,1,0.000802
315,63469.000000,36531.000000,13,48622.301216,182919333.579052,1136.575671,0.518613,2,1,1,0.001726
316,70205.000000,29795.000000,17,55107.510895,99317451.640714,1005.279234,0.543642,2,1,1,0.002137
317,63177.000000,36823.000000,14,48105.008394,155831580.658974,1024.031821,0.510077,2,1,4,0.001283
318,70837.000000,29163.000000,21,53575.555616,97022691.302045,949.042278,0.596649,2,1,1,0.002951
319,66475.000000,33525.000000,16,49153.199146,202924420.631300,932.641463,0.562204,2,1,1,0.001405
320,64620.000000,35380.000000,16,51311.593248,218496840.996604,1057.447477,0.498898,2,1,1,0.001450
321,73292.000000,26708.000000,25,59352.585242,32660771.790019,983.328122,0.667772,2,1,1,0.001385
322,68857.000000,31143.000000,18,51961.564715,151560190.127065,984.939771,0.559513,2,1,1,0.002147
323,64410.000000,35590.000000,9,47637.075788,298646240.992065,1018.116810,0.609911,2,1,1,0.000848
324,75669.000000,24331.000000,27,61133.206815,53721327.225026,1098.103065,0.501839,2,1,1,0.000686
325,99739.000000,261.000000,49,65425.226434,2123875.825701,915.700944,0.730496,2,1,1,0.000798
326,60530.000000,39470.000000,10,46506.451780,226417435.266052,978.638227,0.629101,2,1,1,0.001748
327,73205.000000,26795.000000,22,61310.785877,47584187.348093,1091.060231,0.484712,2,1,1,0.001024
328,64090.000000,35910.000000,13,51882.895282,153364397.303398,1081.219207,0.455118,2,1,1,0.001156
329,65341.000000,34659.000000,14,49628.929966,180641888.740744,981.707847,0.642961,2,1,1,0.001605
330,64324.000000,35676.000000,10,48160.898925,287463029.968053,1039.344104,0.530271,2,1,1,0.004028
331,66426.000000,33574.000000,17,50030.089700,136518678.961666,974.574870,0.627172,2,1,1,0.001503
332,71811.000000,28189.000000,18,51398.132264,164244976.480313,1035.409190,0.450686,2,1,1,0.000911
333,66298.000000,33702.000000,11,46388.450146,220975064.384214,946.996521,0.638479,2,1,1,0.001324
334,66335.000000,33665.000000,11,49007.846441,209049505.273131,980.450266,0.553381,2,1,1,0.000810
335,64405.000000,35595.000000,13,50052.078665,221660304.651020,1028.631679,0.512657,2,1,1,0.001075
336,62205.000000,37795.000000,9,48071.087169,284373362.835247,985.348796,0.635624,2,1,1,0.001666
337,72566.000000,27434.000000,17,51067.849767,129613884.032408,904.813676,0.664004,2,1,1,0.001981
338,81710.000000,18290.000000,31,68355.760258,6899382.038876,1038.749158,0.540411,2,1,1,0.002168
339,72682.000000,27318.000000,19,52429.859227,128946926.466223,1049.190024,0.459637,2,1,1,0.001033
340,89850.000000,10150.000000,43,67083.098038,2339050.210760,1086.112686,0.434719,2,1,0,0.002101
341,83193.000000,16807.000000,35,65473.067628,2247016.339862,1032.087777,0.642858,2,1,1,0.001111
342,73513.000000,26487.000000,22,55985.888525,103178113.675552,1009.382913,0.573761,2,1,1,0.001366
343,69120.000000,30880.000000,14,52207.436163,231537549.549452,985.817203,0.563785,2,1,1,0.001034
344,56178.000000,43822.000000,7,41328.196371,278624968.977494,997.621558,0.565509,2,1,1,0.001556
345,78016.000000,21984.000000,25,59088.955311,80196441.005446,1037.784496,0.492480,2,1,2,0.000654
346,72278.000000,27722.000000,21,52543.574509,118073139.571030,916.014293,0.717970,2,1,1,0.001176
347,68739.000000,31261.000000,13,55916.337101,169057958.449522,1054.913629,0.474229,1,0,1,0.001198
348,69863.000000,30137.000000,19,56149.373435,144082529.130946,1042.758596,0.536346,1,0,1,0.002703
349,68519.000000,31481.000000,18,50361.860141,184617480.133985,1055.967844,0.556081,1,0,2,0.003639
350,64028.000000,35972.000000,16,54627.367066,161006673.724838,1061.032528,0.557978,1,0,2,0.001585
351,66222.000000,33778.000000,16,54873.552621,140689848.573985,1074.625123,0.412163,1,0,1,0.002207
352,73722.000000,26278.000000,21,54756.624321,120042593.055802,917.450169,0.671570,1,0,1,0.001794
353,100000.000000,1.000000,50,68620.928389,2253032.200067,921.262307,0.591860,1,0,0,0.000000
354,69746.000000,30254.000000,17,53294.971282,132227260.588221,989.869285,0.551129,1,0,1,0.001878
355,59314.000000,40686.000000,4,42160.898272,364433247.487498,995.588832,0.612505,1,0,1,0.001525
356,68557.000000,31443.000000,21,47439.353586,180509777.600780,928.899386,0.722803,1,0,1,0.001931
357,68379.000000,31621.000000,17,54604.695542,173588865.110187,1032.133652,0.519062,1,0,2,0.001439
358,70835.000000,29165.000000,17,54946.251816,116616851.206487,978.415604,0.608426,1,0,1,0.000946
359,65937.000000,34063.000000,13,50678.217524,273900207.582948,1005.867788,0.554089,1,0,1,0.000796
360,61006.000000,38994.000000,6,44196.429419,335448565.582362,940.672642,0.653200,1,0,1,0.001791
361,70648.000000,29352.000000,21,51066.822109,90149098.722325,927.415020,0.618170,1,0,1,0.001644
362,70476.000000,29524.000000,14,52507.036725,228807837.823433,944.320550,0.626888,1,0,1,0.001328
363,73147.000000,26853.000000,19,54401.774867,142697342.476667,926.398202,0.703702,1,0,2,0.002876
364,66785.000000,33215.000000,10,49824.468893,326901077.162361,970.918060,0.610092,1,0,1,0.001362
365,66624.000000,33376.000000,19,54514.817155,78641092.478645,997.914887,0.589338,1,0,1,0.002294
366,61977.000000,38023.000000,9,46137.740130,372703897.824651,975.662193,0.677414,1,0,1,0.001776
367,61377.000000,38623.000000,8,46761.843338,280575065.459287,1059.760830,0.525458,1,0,1,0.002409
368,67075.000000,32925.000000,16,48862.747279,169143067.684530,913.683332,0.656060,1,0,1,0.001022
369,62140.000000,37860.000000,13,47008.015388,190358842.969866,946.375509,0.619474,1,0,1,0.001728
370,69382.000000,30618.000000,17,52906.267972,143696598.449824,907.686945,0.668819,1,0,1,0.001954
371,68036.000000,31964.000000,19,52467.493149,134266840.650794,1001.308632,0.586615,1,0,1,0.002254
372,68854.000000,31146.000000,20,52635.588259,133449370.408599,928.003066,0.650247,1,0,1,0.002241
373,66823.000000,33177.000000,18,56287.042358,145486168.817334,1045.143344,0.579523,1,0,1,0.001588
374,62973.000000,37027.000000,14,45618.613817,175415282.337095,1008.916338,0.638278,1,0,1,0.002980
375,63871.000000,36129.000000,14,49039.864915,182312036.242092,1042.759846,0.506043,1,0,1,0.001527
376,65976.000000,34024.000000,17,48951.565213,123231126.030948,1012.768078,0.566740,1,0,1,0.001574
377,63338.000000,36662.000000,15,49075.357369,208602538.962298,1004.895882,0.579478,1,0,1,0.001629
378,59750.000000,40250.000000,8,46175.508579,337032949.927759,944.096808,0.610941,1,0,1,0.002055
379,65035.000000,34965.000000,14,49779.164376,198341061.857891,1066.282022,0.546629,1,0,1,0.003486
380,52572.000000,47428.000000,4,38037.838506,415121028.859267,1054.557277,0.533110,1,0,1,0.002460
381,73758.000000,26242.000000,21,55789.456702,105404533.703021,984.101059,0.580190,1,0,1,0.001115
382,60280.000000,39720.000000,14,53391.277146,177295997.654391,1159.239795,0.460252,1,0,1,0.001417
383,63331.000000,36669.000000,15,47696.018121,163466782.022143,920.910547,0.745781,1,0,1,0.001670
384,59097.000000,40903.000000,8,47046.946195,263583473.551484,1038.874669,0.498066,1,0,1,0.002103
385,57500.000000,42500.000000,11,47550.876511,276570141.799505,1087.732633,0.527268,1,0,1,0.001668
386,65269.000000,34731.000000,14,52351.972934,205237036.902525,1109.861393,0.446763,1,0,1,0.001950
387,67287.000000,32713.000000,14,47176.956693,243776672.314413,995.800829,0.601111,1,0,1,0.003031
388,66842.000000,33158.000000,15,53936.781797,204239667.705259,975.703525,0.558139,1,0,1,0.001376
389,71912.000000,28088.000000,16,54959.269753,68956915.821478,987.085856,0.611309,1,0,1,0.001921
390,69891.000000,30109.000000,16,53679.670727,167336477.094095,1035.479222,0.513321,1,0,1,0.001256
391,62407.000000,37593.000000,11,48113.379537,327421447.185601,965.577453,0.669341,1,0,1,0.001594
392,66193.000000,33807.000000,15,47945.157289,179970377.605275,1093.142927,0.487104,1,0,1,0.003098
393,83903.000000,16097.000000,38,64488.233835,4755661.325237,1040.720036,0.545715,1,0,1,0.001170
394,57467.000000,42533.000000,6,41956.426613,326889081.913834,1057.090540,0.434017,1,0,1,0.002794
395,62785.000000,37215.000000,8,46844.943822,278364037.648115,953.884205,0.706918,1,0,1,0.001896
396,61481.000000,38519.000000,11,46925.542088,258371798.058828,999.460798,0.691926,1,0,1,0.003196
397,76574.000000,23426.000000,25,57299.773338,53450162.069591,910.882671,0.649309,1,0,1,0.001868
398,65265.000000,34735.000000,13,50393.566340,227552040.304167,995.234783,0.552897,1,0,1,0.001083
399,55959.000000,44041.000000,8,46050.348969,286698071.446514,1104.618927,0.439611,1,0,1,0.002145
400,67656.000000,32344.000000,15,53336.505718,125181312.989801,1114.237134,0.549520,1,0,1,0.001175
401,66869.000000,33131.000000,12,47322.833848,182040376.424788,926.408534,0.677301,1,0,1,0.001371
402,66125.000000,33875.000000,16,51406.872340,80784350.829811,984.703521,0.575330,1,0,1,0.001396
403,67217.000000,32783.000000,12,50012.862791,297561568.207512,951.415659,0.719385,1,0,1,0.001713
404,66082.000000,33918.000000,13,50865.764007,279603942.444593,975.602552,0.633416,1,0,1,0.001627
405,64601.000000,35399.000000,14,49462.514213,189792376.946474,937.083578,0.671393,1,0,1,0.002064
406,64882.000000,35118.000000,13,51014.229310,212735719.895001,960.037325,0.548903,2,0,1,0.001888
407,55129.000000,44871.000000,8,41650.222927,275495683.497518,944.645741,0.632805,2,0,1,0.001713
408,82684.000000,17316.000000,26,62257.923295,74858900.551360,992.892268,0.547524,2,0,1,0.000905
409,65392.000000,34608.000000,12,52681.954365,189682546.941439,1056.757166,0.462142,2,0,1,0.001216
410,76946.000000,23054.000000,20,56414.451071,130276376.894658,988.294415,0.536358,2,0,1,0.000689
411,98277.000000,1723.000000,49,67565.834179,2033074.731501,948.113413,0.615297,2,0,1,0.001579
412,69514.000000,30486.000000,16,52407.770743,132165930.558675,999.240337,0.501769,2,0,2,0.002302
413,72808.000000,27192.000000,19,57342.939459,124219521.511461,1057.849369,0.661585,2,0,1,0.002120
414,71922.000000,28078.000000,20,55254.903337,97184626.588987,931.306117,0.768817,2,0,2,0.000886
415,74241.000000,25759.000000,22,54719.042601,115371528.210368,918.316132,0.707959,2,0,1,0.001192
416,68163.000000,31837.000000,16,50493.755066,190590411.251224,963.882650,0.607925,2,0,1,0.001140
417,65177.000000,34823.000000,14,53045.194245,118025450.051593,1061.362260,0.560462,2,0,1,0.002412
418,67974.000000,32026.000000,16,55998.802050,194360552.298611,1066.404916,0.631604,2,0,1,0.001220
419,62346.000000,37654.000000,12,50853.247612,203179485.982188,968.409968,0.574689,2,0,1,0.001541
420,68947.000000,31053.000000,17,53306.525707,85692018.922919,888.966704,0.693477,2,0,1,0.001148
421,65165.000000,34835.000000,13,50322.859510,132822543.652409,1089.036314,0.638839,2,0,1,0.002719
422,60411.000000,39589.000000,12,46027.136073,266741478.710535,1046.455649,0.531121,2,0,1,0.001985
423,100000.000000,1.000000,50,67409.795287,3916992.076479,1009.675085,0.517020,2,0,0,0.000000
424,54102.000000,45898.000000,5,40453.108010,423916251.123910,1100.970139,0.457515,2,0,1,0.002382
425,65140.000000,34860.000000,13,53599.724696,256364554.210241,1069.212383,0.480867,2,0,1,0.001621
426,51604.000000,48396.000000,2,36251.911048,526984415.354832,1347.856994,0.505444,2,0,1,0.003380
427,53867.000000,46133.000000,2,42029.643168,421488740.785537,1165.235342,0.473580,2,0,1,0.002629
428,61185.000000,38815.000000,15,44529.405846,216022606.806782,998.813569,0.702180,2,0,1,0.001847
429,64450.000000,35550.000000,11,47130.902485,238572405.200127,939.366354,0.612612,2,0,1,0.001205
430,66315.000000,33685.000000,13,50218.073481,236262061.884232,1060.828763,0.531817,2,0,1,0.000960
431,59045.000000,40955.000000,8,46734.380778,280730533.375105,1035.596886,0.492153,2,0,1,0.001596
432,66661.000000,33339.000000,18,51614.511559,128140051.077112,1016.829214,0.494183,2,0,1,0.000777
433,65738.000000,34262.000000,16,48439.420507,161058419.301204,994.356893,0.599377,2,0,1,0.001001
434,100000.000000,1.000000,50,65213.740206,2223475.213496,906.898959,0.663020,2,0,0,0.000000
435,70866.000000,29134.000000,16,55988.916441,86145379.568067,1087.168173,0.584653,2,0,1,0.001412
436,66628.000000,33372.000000,18,48339.042150,153547709.342324,1020.069759,0.533720,2,0,2,0.001948
437,71172.000000,28828.000000,21,58586.672920,56323396.098082,1015.127065,0.564784,2,0,2,0.001989
438,64045.000000,35955.000000,18,57147.681313,65823556.017826,1148.894333,0.494542,2,0,3,0.001782
439,61537.000000,38463.000000,11,48034.900221,191323904.110993,994.324402,0.594823,2,0,2,0.001333
440,65706.000000,34294.000000,15,47947.889150,250732321.421353,1043.943582,0.466400,2,0,1,0.001627
441,67466.000000,32534.000000,16,52499.388215,141196527.415773,991.231165,0.601676,2,0,1,0.001015
442,61692.000000,38308.000000,11,46479.155333,267692931.100994,988.081206,0.564238,2,0,1,0.001056
443,67046.000000,32954.000000,14,50799.489970,188100794.365477,990.970631,0.659927,2,0,1,0.000876
444,61858.000000,38142.000000,10,45517.093786,314839389.024729,953.694017,0.663005,0,1,1,0.002118
445,69213.000000,30787.000000,17,52685.052789,156348082.790195,1062.830258,0.443815,0,1,2,0.001811
446,65456.000000,34544.000000,12,49639.647410,260490377.117573,1085.726637,0.491491,0,1,1,0.001628
447,92785.000000,7215.000000,46,66836.248060,2914921.404152,1056.956711,0.521818,0,1,2,0.001643
448,71409.000000,28591.000000,18,55845.896054,121900046.554483,980.120760,0.640980,0,1,1,0.001463
449,67697.000000,32303.000000,17,54156.161701,112735387.089729,1002.312619,0.629909,0,1,4,0.001190
450,58250.000000,41750.000000,8,44211.867253,282072903.776647,1040.114395,0.562731,0,1,1,0.001864
451,59853.000000,40147.000000,6,43716.146421,370670372.265717,920.624107,0.664548,0,1,1,0.002559
452,62636.000000,37364.000000,15,48911.335926,163348280.453815,1069.723221,0.541267,0,1,1,0.001903
453,64608.000000,35392.000000,9,45321.376996,322721464.908660,921.865385,0.669770,0,1,1,0.001707
454,70055.000000,29945.000000,17,51601.680995,134375019.830156,1031.358219,0.603966,0,1,1,0.002085
455,64627.000000,35373.000000,11,51049.254163,288871977.358376,1111.812687,0.494437,0,1,1,0.001346
456,96637.000000,3363.000000,47,64283.278609,4281449.445465,879.233462,0.670051,0,1,4,0.001174
457,61952.000000,38048.000000,6,50143.327795,336626511.794001,1047.461111,0.534457,0,1,1,0.001162
458,68443.000000,31557.000000,15,52555.973497,123454835.385580,1101.148395,0.449988,0,1,1,0.001466
459,72460.000000,27540.000000,22,53762.019809,75082702.767563,974.609344,0.539440,0,1,1,0.002290
460,68951.000000,31049.000000,16,58220.289500,122244368.108815,1104.279158,0.419658,0,1,4,0.001661
461,59991.000000,40009.000000,10,48411.797873,249904703.702431,1067.358681,0.587109,0,1,1,0.002813
462,62910.000000,37090.000000,13,44370.299525,247257407.250818,1027.881219,0.494132,0,1,1,0.002716
463,58125.000000,41875.000000,7,43481.578428,354280505.660004,978.645228,0.592731,0,1,3,0.002462
464,63644.000000,36356.000000,13,47423.388323,210713433.384071,1032.725208,0.591072,0,1,1,0.002294
465,64493.000000,35507.000000,12,48384.500281,200952450.978792,986.073018,0.589068,0,1,1,0.001876
466,60847.000000,39153.000000,12,48056.845958,216976166.033139,1062.583132,0.454243,0,1,3,0.002921
467,62089.000000,37911.000000,9,46216.542246,199172893.117447,908.234204,0.709956,0,1,1,0.002202
468,98005.000000,1995.000000,49,66807.227255,3383834.529383,930.086749,0.640536,0,1,0,-0.000000
469,70053.000000,29947.000000,21,55619.699986,91063311.866779,1047.806602,0.597759,0,1,1,0.001033
470,68767.000000,31233.000000,15,52629.455409,153851867.332095,939.610886,0.632084,0,1,1,0.001483
471,65557.000000,34443.000000,12,50162.767251,218126710.078971,990.431993,0.503485,0,1,1,0.001455
472,62064.000000,37936.000000,12,45341.982554,221208713.494170,989.409802,0.485134,0,1,1,0.000868
473,66836.000000,33164.000000,14,46936.028771,150480540.999124,881.679894,0.751563,0,1,1,0.002060
474,61126.000000,38874.000000,11,41621.710018,252970201.177363,969.739361,0.620132,0,1,1,0.001348
475,70513.000000,29487.000000,20,53616.338903,125413721.300004,976.306883,0.608936,0,1,1,0.001972
476,60441.000000,39559.000000,10,44733.940386,234309932.320619,930.161013,0.627329,0,1,1,0.001716
477,71383.000000,28617.000000,25,65651.210360,8023493.220820,1151.192952,0.524095,0,1,1,0.001411
478,64060.000000,35940.000000,14,45286.034371,132393083.234905,866.704635,0.693892,0,1,1,0.001322
479,74208.000000,25792.000000,24,60852.947996,29124040.851565,1148.254424,0.414147,0,1,1,0.005575
480,75093.000000,24907.000000,21,57565.872751,93272224.334979,940.049762,0.752291,0,1,1,0.001077
481,65938.000000,34062.000000,16,50802.713912,110788527.653488,999.064109,0.571378,0,1,1,0.001855
482,62311.000000,37689.000000,11,49838.936737,199529114.645301,1051.364923,0.505563,0,1,1,0.000996
483,72864.000000,27136.000000,23,60432.643553,62431723.781840,1128.729714,0.495289,0,1,3,0.000579
484,64207.000000,35793.000000,13,48152.115683,280835908.148986,991.156092,0.565423,0,1,1,0.001324
485,57771.000000,42229.000000,4,42194.186691,329667245.648887,1048.701168,0.511748,0,1,1,0.002574
486,62840.000000,37160.000000,9,43774.984043,270169701.393510,965.013691,0.661951,0,1,1,0.003081
487,59461.000000,40539.000000,7,44863.179496,421589287.238600,1035.843999,0.649222,0,1,1,0.002602
488,63992.000000,36008.000000,12,51876.383428,198322234.599276,984.846103,0.559122,0,1,1,0.001549
489,64140.000000,35860.000000,14,50759.528523,283818082.124401,1086.248678,0.428284,0,2,1,0.001402
490,65380.000000,34620.000000,12,53347.770669,170166048.010239,1096.484656,0.407099,0,2,1,0.001559
491,59440.000000,40560.000000,7,45284.998485,301642646.554220,1136.356933,0.467651,0,2,1,0.001803
492,52117.000000,47883.000000,2,40709.386659,559487391.468503,1134.273187,0.427019,0,2,1,0.001051
493,65991.000000,34009.000000,16,56502.941586,125289097.681617,1038.706879,0.510228,0,2,1,0.001494
494,66326.000000,33674.000000,14,47270.102981,146187203.308876,1011.316639,0.625689,0,2,1,0.000899
495,67340.000000,32660.000000,15,51176.659832,173154027.629076,994.953248,0.708112,0,2,1,0.001222
496,70142.000000,29858.000000,15,49325.312896,274215756.987859,947.717357,0.643608,0,2,1,0.000532
497,99152.000000,848.000000,49,64331.600056,1274065.533606,880.911126,0.674641,0,2,1,0.000527
498,70167.000000,29833.000000,16,53194.693775,85771015.723002,1023.658228,0.562239,0,2,2,0.000793
499,65632.000000,34368.000000,19,49655.681857,134346962.800731,1056.476747,0.617779,0,2,1,0.004226
500,62435.000000,37565.000000,10,48724.413802,276960317.868216,996.426252,0.529366,0,2,1,0.001516
501,64104.000000,35896.000000,14,49915.366487,184532765.755939,1116.550311,0.495082,0,2,1,0.002460
502,56287.000000,43713.000000,6,41365.691988,307891369.142200,960.401722,0.598548,0,2,1,0.000925
503,76919.000000,23081.000000,21,55984.566081,110573863.126962,1036.819803,0.566502,0,2,2,0.000509
504,68270.000000,31730.000000,17,55304.341759,155938301.926822,1094.225238,0.468586,0,2,1,0.001552
505,69650.000000,30350.000000,20,49528.823218,140056944.547068,914.705611,0.646169,0,2,1,0.001897
506,69838.000000,30162.000000,19,52305.539592,85212968.406859,951.659676,0.595420,0,2,1,0.000594
507,73147.000000,26853.000000,21,53889.989619,106221818.944221,994.164847,0.502713,0,2,1,0.000904
508,56437.000000,43563.000000,5,42491.357631,427173858.033466,1067.070856,0.386734,0,2,1,0.000773
509,79988.000000,20012.000000,25,56631.773119,77170806.147911,921.886043,0.643127,0,2,1,0.000539
510,72324.000000,27676.000000,19,58563.874024,62150457.983302,1011.358605,0.506275,0,2,1,0.001489
511,65201.000000,34799.000000,13,45636.112956,242653941.841109,995.105629,0.585200,0,2,1,0.000871
512,61003.000000,38997.000000,10,47853.981418,232898371.837712,1095.060988,0.483511,0,2,1,0.000639
513,66873.000000,33127.000000,17,50246.059142,92387157.086943,1024.719312,0.561228,0,2,1,0.000979
514,58719.000000,41281.000000,7,44340.465375,298430308.841110,1043.234789,0.476170,0,3,1,0.000904
515,65781.000000,34219.000000,16,52475.590055,181005443.785267,1036.797764,0.527843,0,3,1,0.001101
516,75055.000000,24945.000000,25,57054.938802,62072302.104877,975.673067,0.675210,0,3,1,0.000884
517,70535.000000,29465.000000,18,54156.355937,148291010.285509,1005.117527,0.628798,0,3,1,0.002036
518,60651.000000,39349.000000,7,44609.703906,355194608.989238,1002.680512,0.554597,0,3,1,0.000749
519,68620.000000,31380.000000,14,51776.788787,226699759.449612,1021.166511,0.494924,0,3,2,0.001228
520,66556.000000,33444.000000,19,52451.594138,91980344.601326,900.368064,0.707648,0,3,1,0.001149
521,59849.000000,40151.000000,10,45517.794201,318190509.212101,1051.983216,0.459164,0,3,2,0.001213
522,74425.000000,25575.000000,20,55038.619353,168244324.906390,1035.680314,0.440899,0,3,1,0.001588
523,67404.000000,32596.000000,16,50523.594958,225318824.667305,1034.174865,0.485877,0,3,1,0.000979
524,77493.000000,22507.000000,27,60332.435069,35086363.942078,1083.881916,0.446468,0,3,1,0.002540
525,66725.000000,33275.000000,12,50872.148247,264964908.937167,1032.775661,0.572824,0,3,1,0.001528
526,58375.000000,41625.000000,8,45960.657789,371084765.365033,1034.368589,0.477971,0,3,2,0.002127
527,59463.000000,40537.000000,5,39970.296382,343018463.033053,994.889010,0.550336,0,3,1,0.002666
528,57996.000000,42004.000000,8,41397.232778,222580525.605748,1006.652983,0.619102,0,3,1,0.001486
529,61184.000000,38816.000000,8,46092.817638,294985918.164223,999.934406,0.545515,0,3,1,0.000672
530,57417.000000,42583.000000,8,43672.001137,308186968.145915,1130.986455,0.414532,0,3,1,0.001007
531,100000.000000,1.000000,50,66088.020521,3652434.010559,915.909029,0.591760,0,3,0,0.000000
532,62217.000000,37783.000000,13,47909.320775,203047942.658031,1066.860161,0.458477,0,3,1,0.001274
533,53355.000000,46645.000000,4,41047.623876,442372025.459176,1058.727427,0.535036,0,3,1,0.002231
534,97068.000000,2932.000000,47,66109.300086,2649973.488321,968.894169,0.549000,0,3,1,0.000385
535,58529.000000,41471.000000,8,44886.085580,284092680.686528,1007.319267,0.612438,0,3,1,0.000708
536,71529.000000,28471.000000,21,57678.749398,115791132.975337,1189.813616,0.480806,0,3,1,0.000806
537,58777.000000,41223.000000,9,44158.865211,296492109.777309,1080.822182,0.450351,0,3,1,0.001353
538,66275.000000,33725.000000,14,49052.112316,217569217.581164,1019.983766,0.566207,0,3,1,0.002061
539,78054.000000,21946.000000,29,68158.050742,5958014.168554,1123.373150,0.448187,0,3,1,0.001303
540,73796.000000,26204.000000,24,56833.890955,149870290.231592,945.237470,0.672792,0,3,1,0.000763
541,57739.000000,42261.000000,3,45076.216277,395483334.581334,1074.085207,0.395703,0,3,1,0.000827
542,66455.000000,33545.000000,15,52558.637687,170007492.091917,1003.238900,0.582027,0,3,1,0.000919
543,66037.000000,33963.000000,12,50369.390632,288031062.400801,1076.740982,0.486867,0,3,1,0.000800
544,70590.000000,29410.000000,15,54686.024352,166206097.774787,1043.394444,0.514994,0,3,1,0.001211
545,99027.000000,973.000000,49,65244.573322,4403046.237727,979.178373,0.479658,0,3,1,0.000426
