generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,73389.000000,26611.000000,25,63962.891497,73551345.781317,862.059517,1.787814,3,1,1,0.008352
269,77977.000000,22023.000000,26,56692.642018,310064727.044455,711.589212,2.450404,3,1,1,0.005047
270,70525.000000,29475.000000,22,50737.991499,987426605.635695,636.898483,3.055578,3,1,2,0.008119
271,82174.000000,17826.000000,33,80919.608687,186891199.134545,932.162584,2.413232,3,1,3,0.009759
272,83635.000000,16365.000000,32,84151.065312,272471522.137168,858.667924,1.935641,3,1,1,0.007666
273,70588.000000,29412.000000,15,45295.690094,813735237.795051,502.247283,2.877511,3,1,2,0.006041
274,74994.000000,25006.000000,22,52999.687299,643687485.443484,660.982786,3.373862,3,1,1,0.008326
275,84498.000000,15502.000000,33,86925.877557,134644976.956544,934.490780,2.877677,3,1,3,0.009630
276,71990.000000,28010.000000,21,46872.690960,598772227.096461,544.229502,3.283049,3,1,2,0.012508
277,85004.000000,14996.000000,34,95121.435983,128141374.111252,1289.287940,3.009235,3,1,2,0.010494
278,74576.000000,25424.000000,27,79769.183317,144304916.267025,1373.352488,3.130538,3,1,2,0.012838
279,68831.000000,31169.000000,14,37898.238152,760753882.647162,418.604389,4.434140,3,1,2,0.008163
280,80801.000000,19199.000000,31,72049.967127,232261687.351039,969.886995,3.821297,3,1,1,0.005804
281,70305.000000,29695.000000,22,49460.334710,281038922.759036,641.322230,3.083980,3,1,2,0.009890
282,78193.000000,21807.000000,30,77727.990083,433035918.552887,773.876619,2.953308,3,1,2,0.008398
283,72773.000000,27227.000000,24,226930.589115,1926810576.676603,2631.801306,0.640279,3,1,2,0.024980
284,70509.000000,29491.000000,20,218917.089261,2458711043.799047,2972.550623,0.443561,3,1,3,0.019970
285,82418.000000,17582.000000,30,231816.185947,1979095595.302463,2293.208465,0.590118,3,1,2,0.017710
286,76720.000000,23280.000000,26,229465.181243,2164382287.602662,2674.763472,0.489437,3,1,1,0.020154
287,74141.000000,25859.000000,24,209252.114142,3113255829.236739,2821.876669,0.765489,3,1,3,0.028200
288,79879.000000,20121.000000,26,228129.874703,1989486037.737088,2372.710699,0.623146,3,1,2,0.013102
289,76449.000000,23551.000000,26,219189.779923,2800047894.891997,2747.144593,0.616193,3,1,3,0.020542
290,76380.000000,23620.000000,25,226020.510013,2480897519.854201,2718.301130,0.484464,3,1,3,0.016098
291,75644.000000,24356.000000,27,226985.314992,2280072121.641290,2836.600670,0.510872,3,1,2,0.013668
292,74933.000000,25067.000000,27,218869.725489,3118311564.156538,2693.028446,0.604494,3,1,1,0.016842
293,76920.000000,23080.000000,26,228661.364222,2004769430.182327,2710.705462,0.671474,3,1,3,0.010213
294,77715.000000,22285.000000,27,191991.363080,2195860570.767882,2301.331714,1.130671,3,1,4,0.025609
295,77928.000000,22072.000000,30,185983.952890,1335401323.922801,2137.508645,1.586689,3,1,2,0.014499
296,77159.000000,22841.000000,30,209923.450401,2236038401.842677,2955.001633,1.332248,3,1,2,0.012605
297,68890.000000,31110.000000,21,215674.207671,1736574471.158303,2255.066431,1.168168,3,1,1,0.020894
298,83052.000000,16948.000000,33,200334.879009,2518015587.088787,1875.275599,1.620792,3,1,2,0.013186
299,76054.000000,23946.000000,28,184492.967352,1412474450.179972,1843.789694,1.853354,3,1,2,0.022001
300,78340.000000,21660.000000,26,219543.681012,1636495307.254211,2584.922680,1.159251,3,1,2,0.019816
301,77651.000000,22349.000000,29,196195.826516,1196405921.119118,2069.473966,1.702539,3,1,2,0.024863
302,82786.000000,17214.000000,32,210181.645572,1697514650.936628,1918.204718,1.208421,3,1,3,0.021055
303,89771.000000,10229.000000,37,213674.926768,2101674906.304599,1670.567956,2.296924,3,1,2,0.021134
304,76172.000000,23828.000000,26,214179.510603,1957936785.284345,2310.245585,1.159698,3,1,2,0.016786
305,87997.000000,12003.000000,37,197620.109015,1872811247.865819,1831.706854,1.404204,3,1,1,0.021132
306,70584.000000,29416.000000,24,173280.476824,2496810084.105984,2270.873900,1.350298,3,1,2,0.020236
307,74658.000000,25342.000000,28,191099.327843,2181881806.985729,2901.033642,2.420020,3,1,1,0.037493
308,74827.000000,25173.000000,25,192802.244620,1663831614.261691,2235.269491,1.253766,3,1,2,0.026050
309,83285.000000,16715.000000,34,224083.715804,2420492653.263762,2382.300016,1.195308,3,1,2,0.016848
310,77320.000000,22680.000000,28,210696.020645,1674932861.226830,2406.065691,0.704458,2,1,1,0.011875
311,81452.000000,18548.000000,29,194152.754951,1780732509.105642,1874.225314,1.272087,2,1,2,0.018071
312,92474.000000,7526.000000,43,227694.561406,1667180926.260199,1994.330862,0.823053,2,1,4,0.010543
313,76064.000000,23936.000000,26,205319.091287,1790696676.433370,2261.071719,1.112087,2,1,3,0.014723
314,72457.000000,27543.000000,25,204487.199168,1841866406.330140,2346.473551,0.877946,2,1,2,0.018433
315,79901.000000,20099.000000,29,205023.383016,1526648765.796467,2589.622834,0.973666,2,1,4,0.029128
316,94105.000000,5895.000000,43,228681.025634,1958479387.630236,2096.703572,0.821444,2,1,4,0.003619
317,70717.000000,29283.000000,26,215122.858795,2217901901.155683,2416.313910,0.653015,2,1,2,0.020899
318,83968.000000,16032.000000,31,199682.965554,2076975371.305184,2123.118872,1.132179,2,1,4,0.018286
319,85692.000000,14308.000000,36,225813.217330,2333737694.630903,2246.732003,1.088220,2,1,4,0.018699
320,78980.000000,21020.000000,31,214101.141664,1801898791.729517,2334.241778,0.678361,2,1,2,0.013443
321,80930.000000,19070.000000,33,213479.599582,1985890596.470911,2196.836765,0.997390,2,1,2,0.024020
322,75398.000000,24602.000000,24,231851.398562,1948010503.281707,2739.391657,0.649976,2,1,2,0.025615
323,83739.000000,16261.000000,35,228451.352312,2093503487.551378,2525.505979,0.529514,2,1,3,0.020564
324,73395.000000,26605.000000,22,223154.911153,1866107015.461099,2946.383793,0.445635,2,2,2,0.020296
325,77129.000000,22871.000000,26,218770.551531,1521442005.864207,2794.138498,0.506458,2,2,4,0.019600
326,75523.000000,24477.000000,24,222553.605978,2075986987.559470,2688.665028,0.423453,2,2,4,0.018180
327,81834.000000,18166.000000,32,214969.756782,1871219393.132420,2218.560147,0.539023,2,2,1,0.018009
328,92788.000000,7212.000000,43,234202.585843,1691338687.291742,2089.552943,0.530044,2,2,2,0.012357
329,69907.000000,30093.000000,22,220627.468757,1852874276.341149,2640.086455,0.475561,2,2,3,0.011349
330,75117.000000,24883.000000,25,220688.017704,1872002254.769775,2552.147106,0.457142,2,2,2,0.018490
331,67216.000000,32784.000000,20,217870.159118,1864826435.306096,3405.307474,0.421135,2,2,2,0.030606
332,77830.000000,22170.000000,27,218072.629605,1575464380.789835,2141.740490,0.599190,2,2,2,0.025107
333,81284.000000,18716.000000,31,229260.725255,1797148018.216148,2418.075691,0.502955,2,2,4,0.015822
334,74669.000000,25331.000000,25,215760.918510,2231659689.533166,2870.037490,0.446116,2,2,1,0.027822
335,75163.000000,24837.000000,24,214623.002158,1567612505.378625,3037.815900,0.545340,2,2,1,0.023597
336,76442.000000,23558.000000,24,227149.920584,1640573241.551720,2708.145466,0.513557,2,2,2,0.015160
337,75078.000000,24922.000000,24,214843.889237,1830176112.569240,2613.822647,0.551779,2,2,1,0.038530
338,70959.000000,29041.000000,23,214131.359498,1801740409.068997,3152.143013,0.500672,2,2,2,0.028631
339,73349.000000,26651.000000,22,208599.797654,1450988051.724620,2750.287356,0.452390,2,2,2,0.019936
340,66684.000000,33316.000000,20,213747.185977,1939558298.642750,3173.826832,0.522257,2,2,1,0.022008
341,94101.000000,5899.000000,46,228936.898016,2113371109.556652,2023.709718,0.631151,2,2,3,0.008865
342,74102.000000,25898.000000,25,224037.172960,1806121276.285780,3190.713072,0.454448,2,2,2,0.022821
343,78027.000000,21973.000000,25,221131.677957,1865457868.124321,2757.696516,0.442461,2,2,2,0.020148
344,75513.000000,24487.000000,26,221583.082764,1765504768.222358,3146.353421,0.456145,2,2,2,0.021680
345,80629.000000,19371.000000,28,214995.109386,1819818402.511316,2347.731163,0.493454,2,2,5,0.019304
346,80975.000000,19025.000000,31,228810.222475,1608437942.960499,2246.056356,0.515136,2,2,1,0.020845
347,68712.000000,31288.000000,18,221030.517595,1568245337.973331,3797.112881,0.409991,2,2,1,0.014041
348,88993.000000,11007.000000,39,222884.529082,2087344783.346887,2231.489632,0.513373,2,2,1,0.010363
349,74751.000000,25249.000000,26,212392.118003,2097879756.162424,2520.259206,0.535740,2,2,2,0.018677
350,80626.000000,19374.000000,29,227443.413978,1725732876.013484,2649.764732,0.430074,2,2,2,0.015522
351,79409.000000,20591.000000,31,218003.101446,1577498434.793396,2603.541199,0.499549,2,2,2,0.037787
352,70943.000000,29057.000000,22,220349.937258,1590112349.572918,2875.336236,0.392159,2,2,1,0.021374
353,76611.000000,23389.000000,27,198584.725771,1605819497.336077,2341.902085,0.625286,2,2,4,0.013445
354,85509.000000,14491.000000,32,214521.876311,1777581091.635797,2250.635907,0.604288,2,2,2,0.018301
355,80774.000000,19226.000000,30,224435.562626,1688697706.784284,2484.842740,0.494705,2,2,2,0.015151
356,78656.000000,21344.000000,25,224784.947086,1393526379.767432,2705.439533,0.516327,2,2,2,0.023234
357,84285.000000,15715.000000,36,212227.769713,1839378522.284226,2246.903259,0.514204,2,2,2,0.021305
358,76777.000000,23223.000000,27,207543.157149,1542815661.934492,2026.094480,0.596412,2,2,2,0.015374
359,82164.000000,17836.000000,34,215374.227810,1659734398.230976,2360.605345,0.536684,2,2,4,0.036898
360,78553.000000,21447.000000,29,209289.923956,1670482966.569206,2290.735647,0.516350,2,2,4,0.032965
361,81086.000000,18914.000000,33,203939.769520,1871403878.086594,2113.240509,0.618226,2,2,1,0.018105
362,82787.000000,17213.000000,33,208187.799097,1414021825.469950,2426.822865,0.531051,2,2,4,0.012275
363,75296.000000,24704.000000,29,182587.596102,1095653425.212068,2254.517426,0.613975,2,2,2,0.016125
364,78682.000000,21318.000000,27,185487.126237,1391417329.135977,1923.310601,0.592040,2,2,2,0.021256
365,90082.000000,9918.000000,42,211828.014928,1829908216.169179,2003.564580,0.626744,2,2,3,0.009538
366,99253.000000,747.000000,49,213286.671806,1817149394.307183,1659.574279,0.723455,2,2,3,0.003705
367,81630.000000,18370.000000,32,186407.578296,1256874546.060933,2083.618117,0.671593,0,1,2,0.017289
368,78364.000000,21636.000000,30,203957.247918,1960481895.108791,2324.978432,0.643487,0,1,2,0.019774
369,79322.000000,20678.000000,29,188864.817007,1672840398.493283,2073.275385,0.668318,0,1,2,0.014329
370,79202.000000,20798.000000,29,206216.688071,1639643028.076402,2205.880079,0.584847,0,1,5,0.011335
371,76752.000000,23248.000000,29,173326.038645,708616768.716196,2026.621655,0.710329,0,1,1,0.027972
372,71901.000000,28099.000000,27,199656.384065,1211571681.932959,2752.867419,0.495644,0,1,2,0.026158
373,77744.000000,22256.000000,30,188507.963261,1369545714.057445,2483.369427,0.664864,0,1,2,0.012131
374,88940.000000,11060.000000,40,205115.473000,1313172215.145823,2036.821542,0.650876,0,1,2,0.015829
375,77555.000000,22445.000000,31,186817.964329,1239693197.762708,2098.740851,0.678117,0,1,3,0.016631
376,75992.000000,24008.000000,28,187669.128297,1475385507.866379,2077.529331,0.614478,0,1,2,0.025436
377,76000.000000,24000.000000,30,183144.269100,1231510248.909083,2257.776250,0.667835,0,1,1,0.027836
378,77998.000000,22002.000000,27,184399.685297,1147289192.416269,2172.878648,0.674199,0,1,2,0.015854
379,82097.000000,17903.000000,32,213462.968734,1573922267.513586,2385.087375,0.589075,0,1,2,0.026512
380,69820.000000,30180.000000,24,199546.774500,1799389150.642895,2654.264490,0.610959,0,1,2,0.033046
381,87155.000000,12845.000000,36,200194.656959,1200299412.862541,2008.164077,0.636928,0,1,1,0.012482
382,80623.000000,19377.000000,29,195869.591912,1096306254.996216,2084.882221,0.597029,0,1,2,0.019775
383,82930.000000,17070.000000,32,199371.243097,1304988541.101778,2173.413942,0.620057,0,1,2,0.019054
384,78612.000000,21388.000000,28,191846.399025,1740655200.693580,2174.128222,0.565879,0,1,2,0.017454
385,82811.000000,17189.000000,30,211794.112233,1391105860.920102,2142.298280,0.716073,0,1,2,0.010668
386,77286.000000,22714.000000,27,177414.766744,1015106203.822494,1984.192512,0.637477,0,1,2,0.026529
387,80351.000000,19649.000000,30,158895.303933,949582450.753407,1772.377968,0.835906,0,1,2,0.022324
388,73374.000000,26626.000000,25,182642.229096,1510632952.459805,2224.442382,0.601127,0,1,2,0.013871
389,83086.000000,16914.000000,29,193779.316174,1273735621.350333,2093.588414,0.610329,0,1,2,0.020933
390,73272.000000,26728.000000,26,190930.790157,1555355068.561153,2371.294540,0.577225,0,1,2,0.023716
391,82311.000000,17689.000000,28,185822.720561,1286792254.627295,2019.439806,0.647028,0,1,2,0.014769
392,82774.000000,17226.000000,35,195438.916969,1467180569.315573,2022.550757,0.670821,0,1,2,0.012155
393,75551.000000,24449.000000,28,165314.075249,967692337.641667,1978.367800,0.759542,0,1,2,0.019357
394,82774.000000,17226.000000,33,180824.201699,1369151766.345793,2134.087122,0.718971,0,1,1,0.012282
395,79968.000000,20032.000000,28,190043.003787,1350171984.949647,2014.492010,0.673112,0,1,2,0.015944
396,76407.000000,23593.000000,29,188782.104591,2236126864.336095,2220.320869,0.627488,0,1,2,0.018036
397,72768.000000,27232.000000,24,187744.204672,1341936857.653102,2550.687116,0.555785,0,1,2,0.018035
398,80699.000000,19301.000000,32,198404.672703,2136823739.758370,2311.343584,0.620021,0,1,2,0.017042
399,68671.000000,31329.000000,22,222121.603052,1950357788.140424,3227.178242,0.403043,0,1,2,0.018225
400,79313.000000,20687.000000,28,205372.298873,1834572924.140319,2242.426027,0.543166,0,1,2,0.027055
401,76402.000000,23598.000000,29,214384.304546,1610003583.997610,2414.483639,0.546890,0,1,2,0.032129
402,83531.000000,16469.000000,34,214384.389825,1635524952.849345,2326.519573,0.557025,0,1,1,0.029985
403,76629.000000,23371.000000,27,213743.163107,1442763382.884731,2389.368930,0.563941,0,1,2,0.034679
404,79909.000000,20091.000000,30,217852.476532,1857041088.350310,2506.901241,0.584877,0,1,1,0.018259
405,82304.000000,17696.000000,32,206592.529370,1529219868.327084,2293.763164,0.523851,0,1,1,0.016604
406,79208.000000,20792.000000,28,201832.667290,1490847024.582747,2424.197897,0.547977,0,1,2,0.012829
407,78730.000000,21270.000000,27,203037.055465,1880989777.985301,2066.419611,0.619796,0,1,2,0.024969
408,82445.000000,17555.000000,32,213172.906528,1846865159.923900,2104.224003,0.628271,0,1,1,0.009055
409,77555.000000,22445.000000,29,216469.822076,1765104123.847493,2640.759859,0.472470,0,1,1,0.022028
410,79222.000000,20778.000000,29,203257.989787,1383324103.011170,2250.996829,0.553628,0,1,1,0.016050
411,74498.000000,25502.000000,26,207663.191936,1589291325.990938,2420.745912,0.516090,0,1,2,0.015056
412,80906.000000,19094.000000,29,197350.509129,1443870559.015289,2087.773124,0.678686,0,2,1,0.020291
413,82878.000000,17122.000000,33,198227.828523,1476413308.607074,1881.052160,0.685595,0,2,1,0.015111
414,77009.000000,22991.000000,26,214657.870714,1875833093.257046,2307.678562,0.477363,0,2,3,0.024629
415,75027.000000,24973.000000,28,210295.530049,1793882321.719994,2626.734896,0.589352,0,2,3,0.022576
416,85319.000000,14681.000000,35,217280.191395,1463333444.652137,2150.315634,0.512594,0,2,2,0.010579
417,80876.000000,19124.000000,30,228798.710986,1745541354.299152,2495.529062,0.552909,0,2,2,0.014477
418,80125.000000,19875.000000,32,218759.173794,1541147802.469307,2443.560676,0.512533,0,2,3,0.044094
419,73391.000000,26609.000000,27,207126.358819,1870863196.025538,2411.676985,0.474366,0,2,2,0.024040
420,79275.000000,20725.000000,31,213325.392477,1456094456.106840,2411.171488,0.482741,0,2,2,0.017496
421,73770.000000,26230.000000,26,220029.657601,1754011287.361508,2522.721265,0.501326,0,2,2,0.032862
422,83018.000000,16982.000000,35,212174.461795,2148982918.952029,2304.954645,0.560662,0,2,2,0.024660
423,79590.000000,20410.000000,30,230872.731456,1745962635.880737,2845.669909,0.443772,0,2,2,0.021143
424,81338.000000,18662.000000,31,213193.873358,2050522795.435604,2520.713162,0.587952,0,2,1,0.029945
425,77803.000000,22197.000000,28,202219.215992,1386640382.533162,2418.526647,0.508979,0,2,2,0.014935
426,75716.000000,24284.000000,26,202544.820803,1528878792.782951,2383.562666,0.471692,0,2,2,0.020262
427,79514.000000,20486.000000,27,215226.869625,1579671812.070670,2939.770344,0.442892,0,2,2,0.019437
428,74839.000000,25161.000000,26,200687.049556,1366185774.295648,2752.294792,0.647034,0,2,2,0.017969
429,81199.000000,18801.000000,30,211462.387174,1408703982.060036,2272.703450,0.549122,1,3,2,0.016042
430,82052.000000,17948.000000,32,211924.074538,1970285205.858469,2388.883302,0.581301,1,3,2,0.014763
431,74478.000000,25522.000000,25,192509.217119,1517570263.416382,2370.472435,0.665436,1,3,2,0.019887
432,80349.000000,19651.000000,32,187561.863591,1424742827.740823,2071.474076,0.790341,1,3,1,0.019206
433,85965.000000,14035.000000,34,192814.213936,1191658234.214113,1952.826013,0.725193,1,3,1,0.021020
434,81165.000000,18835.000000,30,202768.483860,1429969906.022855,2250.305555,0.625990,1,3,1,0.015732
435,79861.000000,20139.000000,33,201143.823271,1635106199.370683,2101.008400,0.527150,1,3,2,0.014630
436,81816.000000,18184.000000,32,179287.036560,1575716508.826732,1888.296734,0.721648,1,3,2,0.012250
437,73372.000000,26628.000000,25,143886.064336,1171303634.954430,2075.591190,0.947731,1,3,2,0.018826
438,84033.000000,15967.000000,36,186601.217542,1304455402.762969,2111.905268,0.773832,1,3,2,0.020365
439,82658.000000,17342.000000,33,179554.818175,1007344251.751253,1841.089894,0.788105,1,3,2,0.012095
440,87838.000000,12162.000000,35,179004.185369,1141447953.950049,1561.969699,0.839826,1,3,2,0.015630
441,73780.000000,26220.000000,26,176476.675658,1395870787.960643,2377.678931,0.615441,1,3,2,0.014998
442,77928.000000,22072.000000,26,158072.205330,947323009.847622,1858.486198,0.691140,1,3,2,0.027732
443,76034.000000,23966.000000,26,163632.288162,1210022775.477174,1831.848504,0.650088,1,3,2,0.018604
444,88636.000000,11364.000000,41,187619.893323,1583725732.513489,1600.565785,0.671210,1,3,2,0.018438
445,84061.000000,15939.000000,33,196798.037813,1724181937.407855,2180.211902,0.664259,1,3,1,0.013690
446,96603.000000,3397.000000,45,202137.244746,1603917344.494376,1689.471672,0.782896,1,3,2,0.011297
447,82779.000000,17221.000000,32,204073.561086,1202480556.935907,2142.466984,0.669048,1,3,1,0.016570
448,92434.000000,7566.000000,42,199494.416819,1737124776.069359,1751.056711,0.613228,1,3,2,0.021284
449,71315.000000,28685.000000,23,158333.354356,698421427.741085,2105.960953,0.776645,1,3,2,0.019698
450,91678.000000,8322.000000,41,204913.529256,1582245727.394490,2009.541764,0.628367,1,3,2,0.016683
451,79103.000000,20897.000000,30,197840.164862,1385407023.975016,2141.755934,0.539887,1,3,2,0.039061
452,86381.000000,13619.000000,36,204883.524626,1568903940.722333,1986.340543,0.652194,1,3,3,0.011667
453,77602.000000,22398.000000,26,176304.463547,1073557774.705033,2194.366491,0.624115,1,3,2,0.019246
454,95230.000000,4770.000000,43,210491.985628,1560011453.450734,1952.536149,0.579284,1,3,2,0.015256
455,78069.000000,21931.000000,31,193805.716963,2527300022.686747,2348.715345,0.642178,1,3,2,0.021299
456,78843.000000,21157.000000,29,191700.744613,1175445959.081055,2180.463989,0.615095,1,3,2,0.020269
457,76704.000000,23296.000000,30,205057.900810,1352996065.946641,2320.937897,0.497071,1,3,2,0.011283
458,75084.000000,24916.000000,28,181544.653619,1286815716.588979,2160.413518,0.663652,1,3,2,0.011862
459,85163.000000,14837.000000,33,204930.773283,1806751652.594201,2104.694264,0.618345,1,3,2,0.009277
460,79518.000000,20482.000000,29,206170.231282,1367830287.867134,2390.220413,0.626383,1,3,2,0.019717
461,86528.000000,13472.000000,36,219093.726369,1618138179.116400,2447.202525,0.489971,1,3,2,0.014366
462,80946.000000,19054.000000,32,219451.986439,2064043852.423443,2526.895582,0.617365,1,3,2,0.038336
463,84467.000000,15533.000000,34,221071.246872,1862196360.897779,2313.462326,0.544772,1,3,3,0.024853
464,77416.000000,22584.000000,28,222384.507761,1664561032.111091,2560.078899,0.479848,1,3,2,0.018601
465,73364.000000,26636.000000,27,213925.557450,1668260900.922868,2478.350165,0.534277,1,3,2,0.024164
466,77471.000000,22529.000000,28,218532.255643,1716293245.511199,2658.694722,0.485129,1,3,2,0.012608
467,77560.000000,22440.000000,29,220726.657072,1788436636.480424,2721.415847,0.488266,1,3,2,0.015226
468,81814.000000,18186.000000,29,220297.429667,1590143882.995375,2755.545466,0.561605,1,3,2,0.039460
469,82164.000000,17836.000000,30,222153.121149,2036780309.110672,2492.314961,0.484298,1,3,3,0.015246
470,76309.000000,23691.000000,28,217408.084729,1883369095.609590,2381.565972,0.469174,1,3,2,0.020638
471,76386.000000,23614.000000,27,210597.580182,1661450287.055115,2426.203648,0.556534,1,3,3,0.026137
472,78406.000000,21594.000000,27,210101.798592,1704991686.075215,2347.761549,0.494832,1,3,2,0.023495
473,76851.000000,23149.000000,26,212443.894738,1366005578.602494,2398.276536,0.510116,1,3,2,0.026775
474,81421.000000,18579.000000,32,214497.426416,2066745591.515207,2604.764163,0.546214,1,3,2,0.017474
475,75132.000000,24868.000000,29,210717.737226,1535205102.883922,2412.512724,0.470726,1,3,2,0.017653
476,79397.000000,20603.000000,30,217450.878640,1813590515.698351,2683.517399,0.488543,1,3,2,0.018382
477,73637.000000,26363.000000,25,221318.761765,1614211291.114763,2737.065957,0.462816,1,3,2,0.024532
478,74460.000000,25540.000000,28,196800.027807,1439617763.447484,2319.684138,0.654481,1,3,2,0.018650
479,79962.000000,20038.000000,29,214670.784004,1862953498.225146,2299.534374,0.529345,1,3,2,0.013563
480,82337.000000,17663.000000,29,217818.310679,1659898571.852206,2189.718152,0.521054,1,3,2,0.015969
481,84387.000000,15613.000000,36,219435.184517,1884770964.550364,2036.605130,0.542308,1,3,1,0.015171
482,73806.000000,26194.000000,27,208801.183452,1431255214.401200,2724.219806,0.501216,1,3,2,0.033842
483,75202.000000,24798.000000,26,215107.633359,1677653496.686844,2522.366745,0.504996,1,3,2,0.016346
484,79463.000000,20537.000000,30,217467.215246,1544059752.376433,2464.660334,0.479111,1,3,2,0.019847
485,78206.000000,21794.000000,31,212292.492917,1777897738.078727,2451.479630,0.526534,1,3,2,0.032359
486,82886.000000,17114.000000,31,222518.966889,1824523621.011326,2469.244179,0.550083,1,3,3,0.011541
487,77634.000000,22366.000000,28,183404.232732,1695402735.396987,2195.095987,0.862294,2,2,2,0.019862
488,85127.000000,14873.000000,35,200381.099493,1999355523.061612,1820.640209,0.893927,2,2,2,0.015615
489,76232.000000,23768.000000,29,172029.674223,2438077267.290914,2136.660964,0.811263,2,2,2,0.021024
490,78301.000000,21699.000000,28,198295.496800,1397080787.665415,1942.989368,1.291072,2,2,2,0.017876
491,81934.000000,18066.000000,33,207520.606344,1899088889.649133,2304.505659,0.542483,2,2,2,0.015496
492,78167.000000,21833.000000,31,200140.319141,1711207252.458795,2271.487176,0.661864,2,2,2,0.013694
493,89604.000000,10396.000000,36,205901.991429,1767176519.942713,2054.215960,0.709381,2,2,2,0.015743
494,77204.000000,22796.000000,27,198283.419842,1902324466.576881,2554.045262,0.648856,2,2,1,0.013467
495,74416.000000,25584.000000,28,198441.082939,2402304662.655113,2718.555207,0.666928,2,2,1,0.007804
496,91355.000000,8645.000000,45,212403.167872,1934096217.187379,2099.143678,0.816321,2,2,1,0.002447
497,80791.000000,19209.000000,30,180175.045231,2272346388.837325,2153.507877,0.717839,2,2,1,0.013496
498,87343.000000,12657.000000,38,202554.262705,1802995249.168809,2029.775006,0.678557,2,2,1,0.009657
499,89234.000000,10766.000000,36,199842.155133,2240986654.540239,2061.474299,0.752764,2,2,1,0.013881
500,75411.000000,24589.000000,25,185758.696036,1641923101.349747,2272.790122,0.733506,2,2,2,0.012955
501,72891.000000,27109.000000,23,190165.870051,1562916456.853638,2383.733478,0.791505,2,2,2,0.010082
502,82798.000000,17202.000000,33,198270.078220,1291393130.038744,1894.497529,0.810068,2,2,2,0.009562
503,86865.000000,13135.000000,35,182320.770326,2297614432.379961,1828.371752,1.126822,2,2,1,0.012789
504,73820.000000,26180.000000,26,168778.340170,1119026911.693200,2036.641641,0.699937,2,2,2,0.011266
505,96998.000000,3002.000000,47,211888.420523,2361613752.470261,1783.206378,0.766486,2,2,2,0.003923
506,78874.000000,21126.000000,28,187298.666980,1189830682.593432,2002.402995,0.839809,3,3,2,0.013196
507,73251.000000,26749.000000,25,180227.950652,2145281324.217106,2448.794183,0.967503,3,3,2,0.023001
508,76625.000000,23375.000000,29,169661.372558,1494963563.393131,1843.664891,0.965722,3,3,2,0.016683
509,85177.000000,14823.000000,36,192571.134751,1937439158.471547,1669.767356,0.783548,3,3,1,0.012996
510,80980.000000,19020.000000,30,198213.963056,2501574983.762184,2248.393556,0.934106,3,3,2,0.014293
511,82406.000000,17594.000000,30,208136.132419,2189342867.425522,2365.380335,0.929775,3,3,2,0.016635
512,71413.000000,28587.000000,25,177014.626681,2131449292.200827,1935.210844,0.811867,3,3,2,0.016947
513,75083.000000,24917.000000,28,186886.561209,2623851320.725632,1837.552250,0.962533,3,3,2,0.018764
514,77132.000000,22868.000000,26,181715.851531,2821284112.263136,2051.483882,1.720155,2,4,2,0.021803
515,79463.000000,20537.000000,31,172817.059578,1974684482.049926,2259.190781,1.825180,2,4,2,0.020316
516,81862.000000,18138.000000,32,186899.284913,1989718600.031475,1617.924154,1.540981,2,4,2,0.021206
517,80159.000000,19841.000000,27,124566.783085,469486407.367665,1635.756593,2.457536,2,4,2,0.023426
518,81032.000000,18968.000000,37,202864.432462,2411182415.177864,1755.998144,1.817389,2,4,2,0.012989
519,75988.000000,24012.000000,26,199955.299905,2793180499.942595,2520.517469,1.458006,2,4,2,0.029268
520,82288.000000,17712.000000,31,196267.931886,1938506611.299398,2139.910713,1.677964,2,4,2,0.017338
521,71144.000000,28856.000000,26,156461.384433,4407270131.816254,2278.352630,1.709991,2,4,2,0.014678
522,72882.000000,27118.000000,24,206662.914860,1753992434.065103,2690.921954,1.043834,2,4,2,0.031020
523,75116.000000,24884.000000,27,201859.386083,1895572483.721841,2630.472321,1.722733,2,4,2,0.035460
524,84194.000000,15806.000000,37,219025.816770,2029967386.626351,2117.882693,1.923823,2,4,2,0.018332
525,76015.000000,23985.000000,26,169246.590931,2275829853.074995,1731.203025,2.539310,2,4,2,0.028008
526,81434.000000,18566.000000,31,185487.562694,2685073165.953822,1787.671570,1.312721,2,4,2,0.015841
527,74837.000000,25163.000000,25,152063.979792,929250781.157356,1866.815330,1.514260,2,4,2,0.014312
528,79349.000000,20651.000000,32,190216.847095,2048128402.644062,1890.939001,1.497791,2,4,2,0.018730
529,86309.000000,13691.000000,38,201785.548409,2460281034.838528,2508.620419,1.756101,2,4,3,0.011604
530,81318.000000,18682.000000,33,190524.402632,2706778689.898077,1420.585908,1.380384,2,4,2,0.021848
531,69630.000000,30370.000000,22,184720.341058,1746858142.845144,2548.593041,1.332486,2,4,2,0.023100
532,100000.000000,1.000000,50,209053.945598,2658462735.156197,1651.332317,2.080340,2,4,1,0.009843
533,82482.000000,17518.000000,31,159492.981093,2256106742.236119,1395.289630,2.034268,2,4,2,0.024881
534,92655.000000,7345.000000,43,164138.979032,2550738622.053734,1291.443797,2.090012,2,4,2,0.008502
