generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,80977.000000,19023.000000,34,100132.127236,309329882.204520,1140.242200,1.481851,4,2,2,0.006307
270,75004.000000,24996.000000,25,66139.213198,51923866.292089,748.811132,1.388576,4,2,2,0.006542
271,67350.000000,32650.000000,20,71906.090796,67950009.940380,960.445579,1.314999,4,2,1,0.007433
272,78992.000000,21008.000000,31,86046.568019,61436934.894702,838.407995,1.477211,4,2,2,0.004681
273,77530.000000,22470.000000,30,114554.813434,634979718.431668,1231.350021,1.152997,4,2,1,0.005570
274,83952.000000,16048.000000,34,114642.550552,441163260.889061,1022.367533,1.071757,4,2,1,0.006511
275,80409.000000,19591.000000,32,98792.438111,171978991.868162,1276.430039,2.157277,4,2,1,0.004967
276,67258.000000,32742.000000,22,68195.178398,206329610.528273,1039.143787,1.716947,4,2,1,0.007400
277,74875.000000,25125.000000,23,71236.613435,108982319.943316,870.073434,1.716636,4,2,1,0.006083
278,66624.000000,33376.000000,20,62294.050085,195361813.012612,1100.356471,2.087241,4,2,1,0.006440
279,74826.000000,25174.000000,27,136833.171184,433851534.546038,1664.136154,0.679463,3,1,1,0.010753
280,79708.000000,20292.000000,32,164101.646059,1142644572.769051,1983.522138,0.521264,3,1,1,0.018069
281,73155.000000,26845.000000,25,147065.794523,449081273.366804,1977.089899,0.659252,3,1,1,0.017903
282,79427.000000,20573.000000,31,161961.561552,889113187.557491,1741.252115,0.689555,3,1,2,0.015535
283,80408.000000,19592.000000,28,141681.743289,705157332.275216,1650.009142,0.668147,3,1,1,0.028928
284,75085.000000,24915.000000,28,134728.507913,268243855.580256,1791.407258,0.749933,3,1,2,0.012198
285,76059.000000,23941.000000,28,126613.417171,504871938.286860,1634.241750,0.831169,3,1,2,0.014519
286,74356.000000,25644.000000,23,107446.237459,152325266.506657,1271.970072,0.790520,3,1,2,0.019247
287,79130.000000,20870.000000,29,160298.846021,966432226.802358,1706.782670,0.786702,3,1,1,0.017183
288,97125.000000,2875.000000,44,157899.909370,654432784.292363,1339.995902,0.835647,3,1,2,0.017199
289,69063.000000,30937.000000,22,135946.116037,430610492.935155,1700.876973,0.629286,3,1,1,0.018263
290,75621.000000,24379.000000,29,110173.801524,199799247.731846,1287.226865,0.839414,3,1,2,0.011699
291,81835.000000,18165.000000,32,167369.596295,1150881100.318060,1715.107602,0.717665,3,1,1,0.011552
292,84730.000000,15270.000000,33,124776.310179,1008262405.184311,1271.166317,0.995439,3,1,1,0.010612
293,70220.000000,29780.000000,23,213350.104027,1557853491.375927,3058.533809,0.353326,3,1,1,0.027912
294,87092.000000,12908.000000,39,220017.659390,1819174456.353231,2431.493192,0.449190,3,1,2,0.015356
295,86426.000000,13574.000000,37,223496.248249,1611643424.730250,2629.252405,0.430234,3,1,1,0.013991
296,73692.000000,26308.000000,26,217104.318249,1481794464.028953,2642.906101,0.381615,3,1,1,0.012305
297,79702.000000,20298.000000,30,227595.950070,1976780441.047985,2904.350004,0.427193,3,1,1,0.012088
298,87991.000000,12009.000000,40,223352.686620,1799602784.248536,2462.240568,0.471552,3,1,2,0.014574
299,84336.000000,15664.000000,34,229238.950541,1878037911.018723,2953.890928,0.405259,3,1,1,0.015643
300,80566.000000,19434.000000,31,227377.887041,1687704623.864716,2974.246529,0.430161,3,1,1,0.016385
301,75386.000000,24614.000000,24,220778.778064,1820020975.570180,2935.915742,0.401077,3,1,2,0.014856
302,79350.000000,20650.000000,31,232563.261738,1763511041.841738,2733.720653,0.459107,3,1,1,0.021083
303,76416.000000,23584.000000,26,232227.094635,1854455864.228523,2805.911906,0.467001,4,1,1,0.015161
304,65555.000000,34445.000000,19,225243.651549,1821017940.241736,3600.521585,0.347091,4,1,2,0.025261
305,80367.000000,19633.000000,31,230533.104115,1874674920.273674,2607.525929,0.409033,4,1,1,0.020371
306,80091.000000,19909.000000,31,230154.439301,2017754139.126107,2800.849671,0.497485,4,1,1,0.015641
307,84494.000000,15506.000000,32,226909.468788,1702246031.518157,2243.653707,0.518529,4,1,1,0.018484
308,76625.000000,23375.000000,27,227765.623151,2151564513.847435,2922.507017,0.413856,4,1,2,0.029543
309,75822.000000,24178.000000,27,225168.166002,2025452735.128747,2940.502747,0.441506,4,1,1,0.031647
310,78393.000000,21607.000000,29,226392.638671,1798102274.125904,2897.957740,0.535496,4,1,1,0.013218
311,79390.000000,20610.000000,29,217196.498603,2295856875.808995,2656.958024,0.557410,4,1,1,0.029386
312,84212.000000,15788.000000,31,226411.493912,1796999204.026792,2324.412697,0.609119,4,1,1,0.013967
313,92754.000000,7246.000000,39,229098.379326,1605427702.084192,2258.819546,0.574376,4,1,3,0.015406
314,83832.000000,16168.000000,34,223816.231880,1920516011.157643,2417.789859,0.472958,4,1,3,0.012704
315,96342.000000,3658.000000,47,223439.332282,1962522757.622754,2146.858126,0.600258,4,1,0,0.000000
316,79826.000000,20174.000000,30,211360.824731,2168507749.856259,2770.603082,0.616869,4,1,1,0.022526
317,78485.000000,21515.000000,27,216163.843213,1961881574.749572,2779.605919,0.442556,4,1,1,0.019913
318,74593.000000,25407.000000,28,216483.786715,1641140244.907452,2405.088792,0.452241,3,1,1,0.019776
319,74643.000000,25357.000000,25,215861.123782,1624486322.886242,2685.724304,0.415051,3,1,1,0.012460
320,73547.000000,26453.000000,28,192107.602406,1443676924.465361,2492.520517,0.502135,3,1,1,0.025357
321,76345.000000,23655.000000,30,209339.514895,1708436305.421425,2577.289894,0.410334,3,1,1,0.026043
322,83563.000000,16437.000000,35,145702.571414,729745993.766143,1368.538609,0.978360,3,1,1,0.032396
323,81008.000000,18992.000000,30,171575.848834,928231533.087498,1882.283255,0.739387,3,1,1,0.016175
324,73571.000000,26429.000000,24,133321.019757,560029935.745744,1515.003421,0.845831,3,1,2,0.014675
325,79833.000000,20167.000000,28,170774.230314,678996499.901394,2047.011036,0.748453,3,1,1,0.014503
326,98358.000000,1642.000000,49,212855.642620,1498021845.925169,1759.631505,0.647496,3,1,4,0.013446
327,85171.000000,14829.000000,36,210647.353156,1603024226.419014,2226.473417,0.582072,3,1,1,0.013321
328,84221.000000,15779.000000,36,205140.275918,2054175363.254782,2205.407085,0.525787,3,1,2,0.020571
329,86486.000000,13514.000000,37,217752.128700,1780356518.972648,2243.576636,0.567816,3,1,2,0.014332
330,75982.000000,24018.000000,29,209314.984953,1439658138.725092,2347.064767,0.500450,3,1,1,0.037719
331,77836.000000,22164.000000,28,193985.402455,1180684496.140437,2199.650433,0.569986,3,1,1,0.016579
332,75639.000000,24361.000000,23,190723.375820,1632174523.423491,1944.306346,0.589515,3,1,1,0.012135
333,74917.000000,25083.000000,28,191603.411235,1590976949.431491,2324.095894,0.589751,3,1,1,0.018962
334,83512.000000,16488.000000,36,209654.525386,1599798288.010894,2303.024515,0.555318,3,1,1,0.019098
335,93383.000000,6617.000000,44,232083.988361,1769516453.405336,2348.708224,0.451922,3,1,2,0.011181
336,74271.000000,25729.000000,27,190514.847640,1117676291.085594,2255.056264,0.612968,3,1,2,0.020513
337,77605.000000,22395.000000,29,203354.817429,1750146131.687120,2368.391678,0.591245,3,1,2,0.031963
338,74068.000000,25932.000000,26,197502.208105,1401375657.378756,2403.470488,0.594087,3,1,1,0.016947
339,85450.000000,14550.000000,37,197947.995989,1554803021.512541,2004.594881,0.579257,3,1,2,0.014620
340,74117.000000,25883.000000,28,165631.950309,741474057.007229,1952.585356,0.815532,3,1,1,0.009120
341,82118.000000,17882.000000,32,163129.547930,956838560.899497,1610.027938,0.916018,3,1,1,0.019071
342,73233.000000,26767.000000,27,170464.545484,805404012.352308,1982.704982,0.674615,3,1,1,0.022960
343,71941.000000,28059.000000,23,152294.864947,774901785.994131,1967.091044,0.746039,3,1,1,0.023730
344,75955.000000,24045.000000,28,150370.688346,660019696.859208,1980.620075,0.854403,3,1,1,0.017321
345,75659.000000,24341.000000,28,152891.366568,746692404.512031,1850.967092,0.757446,3,1,2,0.016618
346,73849.000000,26151.000000,23,69513.799191,335914206.940471,938.583297,2.376632,3,1,2,0.006095
347,74608.000000,25392.000000,24,59799.559214,493133136.714268,703.976565,2.434246,3,1,1,0.010392
348,80997.000000,19003.000000,31,72031.051162,329843945.891585,870.469046,2.676265,3,1,2,0.006529
349,77100.000000,22900.000000,25,64105.777105,270278257.720955,637.782773,1.747772,3,1,1,0.024485
350,82013.000000,17987.000000,34,146112.330549,976595933.461247,1466.428735,0.941240,2,1,2,0.013805
351,82443.000000,17557.000000,32,136353.976795,696356555.264167,1411.076107,1.042873,2,1,1,0.013203
352,75055.000000,24945.000000,26,150504.076356,829189170.985090,2015.921823,0.821249,2,1,1,0.006943
353,78640.000000,21360.000000,29,124550.650230,399639265.223418,1378.897507,1.201854,2,1,2,0.012630
354,82596.000000,17404.000000,36,147003.399306,1386222042.745203,1713.335802,0.945479,2,1,2,0.009095
355,77957.000000,22043.000000,31,124409.452854,462937232.960300,1587.821306,1.155427,2,1,1,0.016742
356,82056.000000,17944.000000,32,130374.458573,326576962.812153,1655.456267,1.069015,2,1,1,0.009709
357,97930.000000,2070.000000,48,138257.409005,289435621.676563,1272.775966,1.107889,2,1,1,0.004792
358,82321.000000,17679.000000,34,122226.611036,356349849.082657,1435.121651,1.173995,2,1,2,0.011862
359,72384.000000,27616.000000,21,132408.330725,846699144.250107,1743.831305,1.059032,2,1,2,0.014397
360,74265.000000,25735.000000,27,132424.469722,452063740.187848,1904.234710,0.951510,2,1,2,0.013814
361,82726.000000,17274.000000,34,150633.211140,1342077794.203276,1706.456332,0.966528,1,1,2,0.011154
362,82993.000000,17007.000000,34,118528.494305,519725025.878364,1210.447872,1.103797,1,1,2,0.009631
363,85951.000000,14049.000000,35,110272.330742,331089332.565576,1162.086282,1.244631,1,1,1,0.006290
364,77793.000000,22207.000000,31,135456.068011,496554251.653385,1552.195021,0.896159,1,1,1,0.011714
365,73709.000000,26291.000000,26,127443.165991,323893872.055195,1641.196018,0.823006,1,1,3,0.010640
366,80198.000000,19802.000000,31,145537.972900,514859706.315241,1627.576357,0.785609,1,1,1,0.009477
367,80161.000000,19839.000000,32,137979.491083,889708530.256081,1540.549948,1.034164,1,1,1,0.007471
368,82289.000000,17711.000000,33,129140.515878,689162332.769495,1393.741159,0.999675,1,1,2,0.007810
369,81902.000000,18098.000000,30,141302.806482,819079976.997306,1491.341420,0.849695,1,1,2,0.016405
370,84921.000000,15079.000000,34,126508.011464,349147400.723983,1216.510268,0.999798,1,1,1,0.011473
371,79651.000000,20349.000000,30,121541.361066,305356885.073431,1365.339291,1.189941,1,1,2,0.015741
372,80105.000000,19895.000000,31,94101.745313,236236889.064076,1071.719310,1.053246,1,1,2,0.007262
373,78286.000000,21714.000000,27,88176.664361,108397850.784974,1079.797022,1.142045,1,1,1,0.006366
374,73542.000000,26458.000000,25,85100.171865,158943095.701090,1093.939066,1.046831,1,1,2,0.010726
375,77669.000000,22331.000000,28,87938.331614,62238413.534870,1055.345546,0.997882,1,1,2,0.007625
376,82190.000000,17810.000000,31,86780.318265,42139538.457848,1015.914310,0.994482,1,1,2,0.004643
377,76228.000000,23772.000000,28,90042.863390,100327993.189888,1087.621137,0.969813,1,1,1,0.008254
378,84079.000000,15921.000000,34,114118.892260,910428417.873852,1342.250963,0.990588,1,1,1,0.008188
379,79916.000000,20084.000000,31,105114.037426,379091727.540450,1210.953918,1.023348,1,1,2,0.011443
380,99331.000000,669.000000,49,116892.250938,299181275.584074,1087.980394,0.995430,1,1,1,0.003597
381,76955.000000,23045.000000,26,80005.554849,90019443.937825,997.234458,1.141711,1,1,1,0.004643
382,79081.000000,20919.000000,29,101689.909374,454876870.032947,1324.770226,1.213606,1,1,1,0.010612
383,77068.000000,22932.000000,27,81177.603103,138867031.636386,948.088290,1.168427,1,1,2,0.004781
384,77043.000000,22957.000000,27,80353.914766,88236676.715307,946.865288,1.096333,1,1,2,0.005192
385,80888.000000,19112.000000,29,122985.022635,543824690.619179,1238.831113,0.939045,1,1,1,0.005336
386,72188.000000,27812.000000,21,86468.467773,55724779.796263,1069.038787,1.006093,1,1,1,0.007727
387,80213.000000,19787.000000,31,86821.437645,70280278.355399,982.666339,0.977853,1,1,1,0.007874
388,81287.000000,18713.000000,30,110893.585847,252145249.273707,1229.827168,0.779676,1,1,1,0.007215
389,64479.000000,35521.000000,18,70243.253030,127025484.868486,1051.341114,1.074517,1,1,2,0.006462
390,76076.000000,23924.000000,24,94300.003298,178966623.807383,1140.922866,1.073433,1,1,2,0.004816
391,77632.000000,22368.000000,31,105528.772472,491620198.785406,1231.209557,1.038531,1,1,2,0.004996
392,75996.000000,24004.000000,26,176405.208093,964624780.607373,2107.268119,0.632428,0,1,1,0.011198
393,77035.000000,22965.000000,30,176809.132142,1901350725.152439,2143.210952,0.698432,0,1,2,0.017287
394,74901.000000,25099.000000,28,172918.906774,842594631.393327,2073.371641,0.706955,0,1,1,0.018143
395,93648.000000,6352.000000,45,193997.345635,1405538613.423348,1640.566808,0.786477,0,1,1,-0.000000
396,88638.000000,11362.000000,35,168537.601371,784879188.814321,1684.274098,0.828831,0,1,2,0.033609
397,98018.000000,1982.000000,48,220562.513121,1851098746.151655,1838.870946,0.640732,0,1,2,0.005998
398,84924.000000,15076.000000,34,216574.356545,2235111130.816485,2143.096778,0.563159,0,1,2,0.020338
399,85858.000000,14142.000000,37,220041.301672,1920455342.355428,2102.815324,0.613763,0,1,2,0.015535
400,86870.000000,13130.000000,36,213400.258217,1688142206.047753,2066.849094,0.609622,0,1,1,0.014366
401,82850.000000,17150.000000,35,216034.137623,1504158264.111549,2545.561095,0.563568,0,1,2,0.025409
402,78193.000000,21807.000000,27,192483.995666,1288590727.193915,2344.829057,0.596008,0,1,1,0.033091
403,87945.000000,12055.000000,37,223844.029669,1630840690.050550,2187.092717,0.561520,0,1,2,0.013116
404,76464.000000,23536.000000,27,201652.719305,1666163166.678485,2373.295179,0.549910,0,1,2,0.027009
405,87901.000000,12099.000000,39,221443.052274,1677512669.709599,2197.534812,0.683468,0,1,2,0.020793
406,75826.000000,24174.000000,25,217292.420491,1752330598.946553,2587.239766,0.470818,0,1,2,0.039585
407,74609.000000,25391.000000,26,206349.424433,1783297101.139216,2806.166463,0.540892,0,1,2,0.016723
408,78210.000000,21790.000000,32,208770.502456,1806329010.891430,2373.900412,0.555485,0,1,2,0.020653
409,81770.000000,18230.000000,32,215648.857416,1995843252.773353,2412.881432,0.625345,0,1,2,0.019364
410,81396.000000,18604.000000,30,213027.512680,1405271114.304797,2022.708848,0.590763,0,1,2,0.011323
411,85689.000000,14311.000000,31,218063.607830,1617756288.204357,2399.074420,0.520110,0,1,2,0.019653
412,79016.000000,20984.000000,31,220080.768395,2388515141.804114,2872.522021,0.517869,0,1,2,0.011326
413,84382.000000,15618.000000,33,222909.379975,1725462497.199808,2383.134729,0.493668,0,1,2,0.018151
414,79778.000000,20222.000000,32,219191.656077,1961186834.560631,2802.778826,0.694442,0,1,2,0.020960
415,81787.000000,18213.000000,34,219838.344859,1890650609.036991,2337.496219,0.562176,0,1,2,0.026907
416,87297.000000,12703.000000,37,222084.709378,1435543954.865103,2289.083620,0.467847,0,1,2,0.015664
417,84763.000000,15237.000000,35,212699.919085,1742478795.228100,2276.611162,0.649628,0,1,2,0.013661
418,84382.000000,15618.000000,34,206923.455481,1997589849.503700,2273.211253,0.601427,0,1,2,0.007978
419,80246.000000,19754.000000,32,215979.061134,1579885467.187908,2451.800496,0.513272,0,1,2,0.020755
420,78780.000000,21220.000000,29,214046.314496,1458142591.462222,2489.581420,0.560592,0,1,2,0.022264
421,76318.000000,23682.000000,27,221447.116288,1444163995.448404,2699.560125,0.544874,0,1,2,0.023630
422,86732.000000,13268.000000,37,228333.847779,1706060368.324912,2235.753621,0.536150,0,1,2,0.025134
423,83117.000000,16883.000000,32,226180.739782,1633391987.409238,2239.064190,0.554508,0,1,2,0.015834
424,82000.000000,18000.000000,33,221440.910456,1994347566.766676,2282.186667,0.535852,0,1,2,0.018716
425,69235.000000,30765.000000,23,197534.866965,1940194762.859145,2648.836529,0.541263,0,1,1,0.017762
426,86644.000000,13356.000000,36,218857.461920,1506275013.433839,2629.661246,0.614144,0,1,2,0.020389
427,76156.000000,23844.000000,32,200253.372727,1766633537.389028,2551.051976,0.575971,0,1,2,0.019127
428,83660.000000,16340.000000,35,202269.364894,1380682674.961181,2131.289996,0.664350,0,1,2,0.015093
429,82681.000000,17319.000000,29,217688.951291,1431985373.632951,2430.393284,0.579862,0,1,2,0.014881
430,82653.000000,17347.000000,32,222037.235516,1631472418.664710,2521.757000,0.475789,0,1,2,0.017751
431,76398.000000,23602.000000,28,216647.871119,2732901853.132914,2392.268729,0.543734,0,1,2,0.014797
432,82507.000000,17493.000000,31,226989.523936,2104930529.151198,2533.979572,0.511833,1,1,1,0.017416
433,79955.000000,20045.000000,30,230585.016956,1846472844.685355,2841.713592,0.428900,1,1,2,0.031414
434,79978.000000,20022.000000,30,231166.193279,1958985073.747565,3017.303871,0.456036,1,1,1,0.022894
435,77053.000000,22947.000000,27,230194.239407,1671793607.456098,2796.545416,0.420913,1,1,2,0.021348
436,77166.000000,22834.000000,28,232184.649069,1595665474.862214,3219.358513,0.357676,1,1,1,0.021227
437,76681.000000,23319.000000,28,229525.928515,1808235378.291659,2799.040086,0.417236,1,1,2,0.024956
438,99433.000000,567.000000,49,234552.303909,1440684301.182951,2097.087779,0.483938,1,1,2,0.004072
439,75537.000000,24463.000000,27,231138.430629,1824837180.865135,2844.546437,0.449819,1,1,2,0.019378
440,82365.000000,17635.000000,32,223199.594870,1970862494.999440,2378.413328,0.490590,1,1,2,0.023896
441,96114.000000,3886.000000,45,237518.213888,1412446458.455384,2078.192009,0.526388,1,1,1,0.010505
442,76249.000000,23751.000000,29,222458.050424,2223911602.247906,3284.469163,0.422156,1,1,1,0.016992
443,76437.000000,23563.000000,32,227193.134903,1943926909.026727,2734.558346,0.497901,1,1,2,0.032156
444,73611.000000,26389.000000,23,222494.635089,1704888646.604522,3057.387235,0.403533,1,1,1,0.016440
445,87309.000000,12691.000000,37,230633.489905,1563109723.139040,2299.865684,0.507203,1,1,3,0.026839
446,81123.000000,18877.000000,31,226608.351015,1389349631.570305,2647.586954,0.435461,1,1,2,0.015644
447,76316.000000,23684.000000,28,227835.208620,1751592229.728664,2825.191141,0.472277,1,1,1,0.016051
448,81665.000000,18335.000000,31,231063.367968,1487086315.220552,2462.117939,0.450564,1,1,1,0.035903
449,79083.000000,20917.000000,29,228135.211515,1723361872.375620,2721.041644,0.441752,1,1,1,0.015318
450,78402.000000,21598.000000,29,227429.633173,1771057292.002401,2587.525666,0.450733,1,1,1,0.012368
451,73035.000000,26965.000000,21,207034.325941,1834301433.155062,2607.146891,0.493927,1,1,1,0.025113
452,76516.000000,23484.000000,28,217404.148622,1883976806.506521,2663.213380,0.459390,1,1,1,0.014457
453,81258.000000,18742.000000,30,228613.506188,1629124047.624547,2593.686239,0.470245,1,1,1,0.040864
454,74948.000000,25052.000000,28,219707.647624,2152268657.165073,3197.547734,0.473627,1,1,1,0.012155
455,76909.000000,23091.000000,26,222959.407469,1500375451.268129,2644.047584,0.461975,1,1,1,0.018389
456,70764.000000,29236.000000,19,232384.037879,1700757473.391227,3129.229752,0.432259,1,1,1,0.019616
457,71684.000000,28316.000000,22,230294.259035,1703685635.571734,3357.723879,0.418062,1,1,1,0.019159
458,88914.000000,11086.000000,36,232640.451227,1792679331.202414,2453.406059,0.483385,1,1,1,0.019913
459,72777.000000,27223.000000,23,231455.112404,1589094061.917056,3082.851692,0.437521,1,1,1,0.019445
460,67100.000000,32900.000000,21,234138.851879,1508666931.854220,4085.096706,0.332876,1,1,1,0.014949
461,70392.000000,29608.000000,20,234592.416155,1553310349.391307,3606.807757,0.357039,1,1,1,0.023300
462,72210.000000,27790.000000,23,221189.939631,2084637560.493598,2940.637855,0.437068,1,1,1,0.024758
463,87617.000000,12383.000000,41,234252.555157,1830409513.048094,2399.627353,0.468474,1,1,1,0.007924
464,64483.000000,35517.000000,16,227572.368091,1930904589.061778,3890.429190,0.470873,1,1,1,0.017023
465,75241.000000,24759.000000,23,230483.763474,1828542027.835633,3112.067705,0.336521,2,0,1,0.027058
466,72955.000000,27045.000000,22,230892.893713,1592491002.377243,3071.500038,0.396536,2,0,1,0.022979
467,66883.000000,33117.000000,20,230100.356484,1642081712.611731,3990.920580,0.364114,2,0,1,0.021321
468,78051.000000,21949.000000,29,232531.135786,1364124501.357867,3021.770583,0.458443,2,0,1,0.042182
469,70579.000000,29421.000000,25,232419.269541,1474722931.277956,3600.865652,0.402486,2,0,1,0.024739
470,78859.000000,21141.000000,29,225309.045067,1594629046.248723,2860.134208,0.433741,2,0,1,0.015135
471,77998.000000,22002.000000,27,229094.788083,1471187569.716647,2786.054600,0.446095,2,0,1,0.019460
472,75951.000000,24049.000000,27,213822.936192,1802129818.935209,2717.614241,0.498721,2,0,1,0.036901
473,77016.000000,22984.000000,27,226129.591825,1298699311.014503,2564.910002,0.428372,2,0,1,0.023512
474,82611.000000,17389.000000,31,225849.156553,1709319402.460921,2408.802635,0.500204,2,0,1,0.015701
475,76911.000000,23089.000000,29,197286.374675,1400641008.464656,2481.934981,0.567527,2,0,1,0.014446
476,77846.000000,22154.000000,26,201683.518751,1128577887.659793,2366.043780,0.485307,2,0,1,0.015580
477,80764.000000,19236.000000,29,201416.752465,1609859906.035759,2242.208509,0.516850,2,0,1,0.016421
478,79686.000000,20314.000000,31,198762.563676,1722816725.926457,2473.872820,0.493191,2,0,1,0.011117
479,80603.000000,19397.000000,30,211459.780145,1340204172.099653,2729.874692,0.554282,2,0,1,0.023666
480,79146.000000,20854.000000,28,189257.982943,1757976259.998348,2058.252722,0.511650,2,0,1,0.019224
481,74514.000000,25486.000000,26,186766.203768,1490346557.495660,2175.901678,0.568627,2,0,1,0.021874
482,73545.000000,26455.000000,27,204958.330447,1656903315.453650,2733.412016,0.493674,2,0,1,0.018683
483,77819.000000,22181.000000,29,202521.362802,1543829802.668561,2616.160440,0.480271,2,0,1,0.017077
484,89580.000000,10420.000000,37,206694.308912,1636091889.134623,2117.935368,0.515302,2,0,1,0.014450
485,78722.000000,21278.000000,25,199215.791558,1663241814.111634,2572.764092,0.548471,2,0,1,0.014933
486,76054.000000,23946.000000,28,178460.638928,1006955045.938809,1970.280064,0.580902,2,0,1,0.018698
487,77329.000000,22671.000000,27,215194.752748,1652226517.345627,2798.554161,0.457809,2,0,1,0.011723
488,80983.000000,19017.000000,29,197203.869569,1050692660.864917,2092.829281,0.574713,2,0,2,0.021166
489,78329.000000,21671.000000,29,204872.294554,1671730625.729757,2585.488752,0.420307,2,0,1,0.014907
490,74037.000000,25963.000000,26,192138.861630,1358174686.725273,2610.974883,0.488038,2,0,1,0.019047
491,71205.000000,28795.000000,28,195550.439258,1732655497.542616,3089.506744,0.468345,2,0,1,0.021128
492,79239.000000,20761.000000,29,189643.603865,1062504781.173335,2242.132857,0.600599,2,0,1,0.020011
493,74836.000000,25164.000000,27,199414.108659,1608923068.806627,2479.727318,0.622142,2,0,1,0.020841
494,96973.000000,3027.000000,45,218192.203643,1469998055.044558,1855.468419,0.594847,2,0,2,0.011001
495,78159.000000,21841.000000,29,194604.566143,1972886824.217159,2359.409580,0.558641,2,0,1,0.012441
496,78852.000000,21148.000000,30,168497.640519,1349620323.222513,1849.287935,0.584959,2,0,1,0.020801
497,75566.000000,24434.000000,25,194664.778337,950882215.642524,2254.789350,0.561496,2,0,1,0.013314
498,78219.000000,21781.000000,27,206126.144857,1520436561.450084,2564.433567,0.533896,2,0,2,0.014467
499,72402.000000,27598.000000,26,197468.092017,1516630740.139116,2579.233278,0.491843,2,0,1,0.023362
500,79499.000000,20501.000000,29,211809.273493,1335283014.162815,2906.450868,0.542288,2,0,1,0.015769
501,81408.000000,18592.000000,32,179640.996396,1648263040.736746,1999.411795,0.597385,2,0,1,0.016221
502,69372.000000,30628.000000,21,162870.626233,870330634.332838,2090.081265,0.601731,2,0,1,0.021220
503,75739.000000,24261.000000,25,189022.056615,1208629692.427602,2257.303724,0.576705,2,0,1,0.012391
504,71977.000000,28023.000000,26,179878.015508,1541786119.757993,2325.238638,0.557192,2,0,1,0.025741
505,76100.000000,23900.000000,26,164968.606784,1392080562.312721,2107.432601,0.697879,2,0,3,0.016436
506,80666.000000,19334.000000,31,174477.687130,768283150.542249,2084.541424,0.562633,2,0,1,0.012571
507,71769.000000,28231.000000,24,148706.673622,984537388.020035,1763.020039,0.681440,2,0,3,0.016683
508,77724.000000,22276.000000,30,190814.479411,1423559078.027615,2186.160864,0.605922,2,0,1,0.017139
509,78627.000000,21373.000000,25,193823.378203,1312186937.122702,2215.069586,0.602950,2,0,1,0.015056
510,76181.000000,23819.000000,28,194037.245323,1309990211.705378,2250.150091,0.512433,2,0,1,0.011207
511,84645.000000,15355.000000,34,179093.262999,1304316798.452952,2051.933280,0.644373,2,0,1,0.013675
512,75583.000000,24417.000000,28,149450.559938,585940454.387759,1735.003856,0.664336,2,0,3,0.015477
513,85129.000000,14871.000000,33,191410.400666,1849887720.991013,1987.725543,0.701806,2,0,1,0.016258
514,75841.000000,24159.000000,28,193844.067817,1447181322.379022,2558.314134,0.758325,2,0,1,0.019368
515,73340.000000,26660.000000,23,138408.111506,578980991.107776,1807.570459,0.743709,2,0,1,0.016127
516,89813.000000,10187.000000,38,178206.731192,1106880389.967633,1723.160821,0.773482,2,0,1,0.012353
517,79085.000000,20915.000000,31,183734.655973,1657959094.316441,1738.923676,0.702020,2,0,1,0.019148
518,73310.000000,26690.000000,25,170093.122716,795079863.909888,2362.263001,0.649107,2,0,1,0.013479
519,81494.000000,18506.000000,30,165942.916848,595321230.645594,1635.760494,0.675923,2,0,3,0.025548
520,81202.000000,18798.000000,31,181475.395692,1368561144.826603,1658.990250,0.715015,2,0,1,0.010352
521,75308.000000,24692.000000,27,162892.094009,807421196.009710,1986.219097,0.641447,2,0,1,0.014632
522,79569.000000,20431.000000,30,166385.134549,921977855.281595,1796.881491,0.902615,1,1,1,0.013858
523,77991.000000,22009.000000,28,155135.977176,1016033552.337410,1889.657486,0.834091,1,1,1,0.022962
524,86262.000000,13738.000000,36,179267.111705,1536359165.648540,1888.557098,0.746647,1,1,3,0.014562
525,92803.000000,7197.000000,43,189315.477861,1563575734.979070,1688.309522,0.780016,1,1,1,0.002732
526,82941.000000,17059.000000,32,145787.579650,531482237.100544,1512.757190,0.768766,1,1,1,0.015029
527,75190.000000,24810.000000,25,116895.190712,328188325.597813,1548.547773,0.997400,1,1,1,0.010853
528,77070.000000,22930.000000,27,107152.455021,405221452.633474,1246.493104,1.268514,1,1,1,0.011931
529,80185.000000,19815.000000,29,136278.480848,499160557.885504,1539.548029,0.982273,1,1,2,0.026819
530,69862.000000,30138.000000,23,105996.851176,285110853.290876,1562.258097,0.743772,1,1,1,0.020341
531,76831.000000,23169.000000,28,100318.478921,314300064.618844,1171.920783,1.360463,1,1,2,0.026930
532,75262.000000,24738.000000,29,93593.407086,562764078.262328,1155.128181,1.438333,1,1,2,0.009897
533,92063.000000,7937.000000,45,177885.312240,1083529350.112727,1406.035969,1.017976,1,1,3,0.004201
534,77065.000000,22935.000000,25,82164.939400,371830549.533975,1000.890138,1.336636,1,1,2,0.010974
535,73539.000000,26461.000000,23,110271.869946,276582808.207994,1384.570393,1.136861,1,1,4,0.017440
536,78075.000000,21925.000000,25,119646.692586,527596241.719498,1300.019208,1.131087,1,1,2,0.015501
537,80511.000000,19489.000000,30,127676.086736,311851065.669954,1302.603204,1.040131,1,1,2,0.010586
