generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,92527.000000,7473.000000,40,176475.890821,1956598173.166826,1691.352289,0.732620,1,1,1,0.009038
538,79539.000000,20461.000000,28,171751.161019,1241003942.106653,1735.888147,0.747234,1,1,1,0.015248
539,72435.000000,27565.000000,24,132867.520544,497768575.139451,1597.785587,0.817950,1,1,1,0.013815
540,77459.000000,22541.000000,31,160508.504702,999315962.200627,1739.640397,0.656481,1,1,1,0.013688
541,71031.000000,28969.000000,23,177019.216752,1262827514.822567,2334.617869,0.545324,1,1,1,0.015978
542,72863.000000,27137.000000,26,163061.535845,1136270411.559510,2027.633745,0.718377,1,1,1,0.015418
543,76980.000000,23020.000000,28,154881.085131,889210059.526213,1686.180655,0.794938,1,1,1,0.013967
544,72104.000000,27896.000000,22,152827.295988,621804726.891053,1903.146834,0.694196,1,1,1,0.009844
545,85037.000000,14963.000000,37,183932.049400,1666729852.815329,1757.882483,0.679543,1,1,1,0.010782
546,78076.000000,21924.000000,29,176954.862560,1453113021.595953,2064.784611,0.658967,1,1,1,0.018407
547,74859.000000,25141.000000,27,160081.123416,794003593.077641,1849.256479,0.641917,1,1,1,0.011562
548,75645.000000,24355.000000,27,147819.104421,671844819.321808,1848.755372,0.764281,1,1,1,0.015861
549,75905.000000,24095.000000,26,162362.113083,807350980.826546,1920.811553,0.728389,1,1,1,0.011624
550,83120.000000,16880.000000,32,176371.017657,871479617.853143,1875.540700,0.702628,1,1,1,0.011928
551,74628.000000,25372.000000,25,166569.629693,685121946.961470,2166.359742,0.628483,1,1,1,0.013106
552,75036.000000,24964.000000,27,175786.204624,900745176.016762,2111.985585,0.731081,1,1,1,0.013856
553,72504.000000,27496.000000,25,147467.244418,683028035.240639,1780.699907,0.678561,1,1,1,0.009786
554,78290.000000,21710.000000,28,176672.635088,1148983418.389296,2134.657811,0.669005,1,1,1,0.022977
555,84059.000000,15941.000000,33,181267.165920,1471763886.118064,1995.511514,0.694754,1,1,1,0.011675
556,76793.000000,23207.000000,28,157662.547674,1371522143.864391,1898.058079,0.690181,1,1,1,0.011753
557,79712.000000,20288.000000,30,206992.929716,1527201329.471120,2401.096349,0.697520,1,1,1,0.012635
558,82683.000000,17317.000000,32,191956.670551,1494119067.642069,1780.861260,0.730911,1,1,1,0.014752
559,81451.000000,18549.000000,31,194693.078578,1116636518.496260,2055.841162,0.612400,1,1,1,0.023151
560,73409.000000,26591.000000,26,189686.002221,1363368881.913274,2522.704912,0.714650,1,1,1,0.018418
561,79018.000000,20982.000000,32,198301.956961,1798848293.446908,1883.830286,0.711243,1,1,1,0.014938
562,73169.000000,26831.000000,24,193472.727306,1391182380.972947,2030.185346,0.621714,1,1,1,0.014368
563,94735.000000,5265.000000,45,214762.393130,1738576546.757038,1989.729176,0.694734,1,1,0,0.000908
564,76217.000000,23783.000000,26,167973.839765,1047218303.613720,1790.731154,0.715521,1,1,1,0.020176
565,77251.000000,22749.000000,28,194782.269756,1327096939.005734,2244.958773,0.620725,1,1,1,0.030041
566,68508.000000,31492.000000,22,191274.395729,1383967481.179449,2709.955863,0.528754,1,1,1,0.015873
567,79055.000000,20945.000000,31,191420.559224,1250448061.436059,1885.196013,0.656043,1,1,1,0.018836
568,78015.000000,21985.000000,29,194591.432714,1575170257.231688,2143.499665,0.655014,1,1,1,0.019798
569,95770.000000,4230.000000,47,212400.111512,1836104049.813028,1688.900590,0.741680,1,1,1,0.016237
570,74951.000000,25049.000000,26,190843.547403,1896583952.355891,2298.186994,0.664385,1,1,1,0.013366
571,78690.000000,21310.000000,29,209043.246953,1228356841.254261,2564.944855,0.694128,1,1,1,0.019471
572,79440.000000,20560.000000,32,198852.243756,1531137058.885313,2288.533940,0.611927,1,1,1,0.015279
573,74319.000000,25681.000000,25,196223.684650,1328654083.202827,2442.290890,0.603371,1,1,1,0.014665
574,89820.000000,10180.000000,37,208729.294204,1739977781.992373,1865.612231,0.632221,1,1,1,0.022551
575,76249.000000,23751.000000,28,201023.055261,1303704150.114456,2408.267208,0.616388,1,1,1,0.015339
576,80285.000000,19715.000000,30,189781.000085,1002760818.129537,1899.333890,0.701338,1,1,1,0.024022
577,72493.000000,27507.000000,29,179234.680410,1163759095.242491,2210.059533,0.742196,1,1,1,0.013446
578,79466.000000,20534.000000,29,197292.610272,1149553762.706179,2011.486926,0.704829,1,1,1,0.024995
579,75487.000000,24513.000000,27,189387.614524,945540007.250873,2192.897473,0.646459,1,1,1,0.023702
580,77386.000000,22614.000000,28,191717.269107,1440109026.283303,2315.044318,0.626931,1,1,1,0.011234
581,80056.000000,19944.000000,30,214663.255806,1435522052.176126,2243.751531,0.665877,1,1,1,0.019862
582,76346.000000,23654.000000,25,185097.808137,1222576523.531572,2061.390271,0.788441,1,1,1,0.017141
583,79553.000000,20447.000000,30,192475.608171,1428247688.759257,2184.991795,0.631444,1,1,1,0.017991
584,76786.000000,23214.000000,28,171727.231997,924330510.071442,2002.346522,0.700611,1,1,1,0.009586
585,76045.000000,23955.000000,27,181652.635667,1152515457.878682,2256.024001,0.743050,1,1,1,0.015572
586,76202.000000,23798.000000,26,191714.351669,1355573691.424699,2289.300930,0.611245,1,1,1,0.011146
587,75660.000000,24340.000000,25,181758.783595,1537669144.512009,2471.508040,0.665754,1,1,1,0.020782
588,76439.000000,23561.000000,28,195044.408886,1179845967.754539,2574.430773,0.681190,1,1,1,0.012839
589,86055.000000,13945.000000,36,177840.870571,2345141828.230295,1593.846642,0.755395,1,1,1,0.011441
590,78108.000000,21892.000000,30,196647.409538,1489089591.768353,2117.152056,0.570068,1,1,1,0.011476
591,84651.000000,15349.000000,35,200419.267450,1141700715.503940,1825.010899,0.736296,1,1,1,0.013963
592,79750.000000,20250.000000,30,185026.426449,1291645068.119997,2030.777768,0.698720,1,1,1,0.040916
593,82916.000000,17084.000000,34,188629.233769,2084356663.310800,1872.968483,0.619074,1,1,1,0.021175
594,75937.000000,24063.000000,28,197108.308169,1812404123.776495,2536.656979,0.730042,1,1,1,0.022980
595,72368.000000,27632.000000,25,196479.449681,1257057939.042311,2826.777818,0.645816,1,1,1,0.015672
596,75669.000000,24331.000000,26,185354.157754,1487654928.461169,2101.871781,0.611788,1,1,1,0.019434
597,79984.000000,20016.000000,29,198587.051741,1651174756.303185,2140.156284,0.651249,1,1,1,0.013509
598,96787.000000,3213.000000,47,223555.315090,1802542548.853212,1890.522353,0.623328,1,1,1,0.022206
599,77920.000000,22080.000000,29,199345.750735,1455734740.253590,2199.188409,0.614668,1,1,1,0.012679
600,75536.000000,24464.000000,26,184225.289586,1442615682.604650,2140.609293,0.775781,1,1,1,0.013273
601,77784.000000,22216.000000,29,202814.398711,2043111284.659460,2313.318938,0.637486,1,1,1,0.017334
602,84167.000000,15833.000000,35,194341.176335,1355271436.942824,1938.285822,0.685214,1,1,1,0.019625
603,95540.000000,4460.000000,46,210554.941728,1592499284.177033,1777.860962,0.756147,1,1,0,-0.000000
604,74151.000000,25849.000000,25,184708.507502,1039850090.810534,2317.763969,0.600696,1,1,1,0.015495
605,81061.000000,18939.000000,28,200028.444246,2509488478.860431,2314.067802,0.734620,1,1,1,0.017922
606,81892.000000,18108.000000,31,206759.172945,1471851703.822652,2277.814008,0.707799,1,1,1,0.031203
607,75634.000000,24366.000000,25,188064.945543,1271085782.531677,2465.723734,0.627587,1,1,1,0.014772
608,81782.000000,18218.000000,34,200050.657241,1637152840.536718,2082.501532,0.699959,1,1,1,0.014856
609,70938.000000,29062.000000,23,182916.263496,1000262662.062668,2311.910608,0.597920,1,1,1,0.017210
610,73272.000000,26728.000000,26,191110.927736,1358827255.233993,2211.653556,0.690873,1,1,1,0.017601
611,80250.000000,19750.000000,30,192391.160772,1498987931.668428,2122.478210,0.596637,1,1,2,0.013668
612,79513.000000,20487.000000,27,214326.380715,1535492991.864946,2506.248280,0.740027,1,1,1,0.019057
613,79786.000000,20214.000000,27,213413.906037,1466937269.541018,2186.747374,0.624774,1,1,1,0.019527
614,76514.000000,23486.000000,27,197015.986022,2275124827.198209,2137.212555,0.689447,1,1,1,0.026200
615,78855.000000,21145.000000,32,204767.540458,1981171654.465010,1979.730288,0.643249,1,1,1,0.020161
616,83769.000000,16231.000000,33,214544.364411,1906823928.288670,2217.216485,0.649355,1,1,1,0.012316
617,76226.000000,23774.000000,27,206271.454893,2035553262.059598,2361.125903,0.607301,1,1,1,0.020793
618,79052.000000,20948.000000,30,209461.444438,1709309781.134292,2185.949369,0.612443,1,1,1,0.016284
619,73118.000000,26882.000000,24,194977.525624,1682288741.396294,2343.720733,0.626818,1,1,1,0.018021
620,77369.000000,22631.000000,25,197806.192972,1586731691.854444,2268.847480,0.693175,1,1,1,0.009837
621,91734.000000,8266.000000,42,221521.992765,1791375897.507577,2246.402371,0.614656,1,1,1,0.010743
622,95636.000000,4364.000000,47,227681.009484,1725689487.210087,1904.682878,0.542637,1,1,1,0.002303
623,76696.000000,23304.000000,29,197300.379059,1650942370.415867,2625.531695,0.627745,1,1,1,0.013352
624,76535.000000,23465.000000,28,191950.255378,1342533329.947864,2120.224162,0.618697,1,1,1,0.020773
625,72400.000000,27600.000000,26,194273.154122,1476624528.911039,2482.730567,0.597794,1,1,1,0.014313
626,72992.000000,27008.000000,25,195204.128330,1595469908.545196,2638.572571,0.662741,1,1,1,0.032217
627,75353.000000,24647.000000,27,188428.119464,1507688563.153361,2409.161523,0.678163,1,1,1,0.026067
628,76499.000000,23501.000000,26,192552.348811,1408366466.923767,2361.035598,0.591457,1,1,1,0.011286
629,82345.000000,17655.000000,31,202296.452414,1475781862.391224,2048.477439,0.669636,1,1,1,0.012577
630,80524.000000,19476.000000,31,194858.687081,1229510795.688772,1920.890668,0.649075,1,1,2,0.011104
631,77876.000000,22124.000000,29,195213.911773,2315641092.226181,2266.795210,0.636364,1,1,1,0.021588
632,74635.000000,25365.000000,26,184790.946504,1699613479.675277,2139.981873,0.633607,1,1,1,0.014015
633,72217.000000,27783.000000,22,182425.538565,1212214689.757369,2288.866968,0.663861,1,1,1,0.010011
634,84035.000000,15965.000000,32,204927.537869,1346107227.985582,2131.391862,0.627575,1,1,1,0.011600
635,98064.000000,1936.000000,48,217500.662307,1737678110.026151,1910.794553,0.664340,1,1,0,0.000000
636,74942.000000,25058.000000,29,192596.361913,2141299826.156562,2370.873613,0.668282,1,1,1,0.017487
637,97531.000000,2469.000000,47,218087.284697,1852087006.329973,1857.546079,0.723082,1,1,2,0.016458
638,78072.000000,21928.000000,29,198898.102373,1885880704.052095,2098.188950,0.715263,1,1,1,0.023885
639,70323.000000,29677.000000,21,151327.946328,530634903.138552,2427.220994,0.711747,1,1,1,0.007495
640,77346.000000,22654.000000,26,167149.921668,983403637.366758,1852.004826,0.663734,1,1,1,0.007126
641,72141.000000,27859.000000,21,141540.243336,822698938.817864,1875.376274,0.728433,1,1,1,0.011028
642,78788.000000,21212.000000,30,167755.827802,997973807.556905,2149.331190,0.722060,1,1,1,0.021822
643,75248.000000,24752.000000,29,132239.589929,268702936.740416,1563.698781,0.728607,1,1,1,0.016739
644,74840.000000,25160.000000,27,169238.809328,1224172784.011508,1977.246768,0.552442,1,1,1,0.012129
645,74011.000000,25989.000000,24,150416.479113,1122220337.772331,1921.631540,0.661344,1,1,1,0.006823
646,75304.000000,24696.000000,26,171181.221290,2272957404.608703,2099.329713,0.706108,1,1,1,0.016846
647,73999.000000,26001.000000,23,125935.828260,478588255.031356,1458.357873,0.779888,1,1,1,0.011164
648,85356.000000,14644.000000,36,167809.976261,1554864562.638054,1577.227017,0.768041,1,1,1,0.014821
649,76721.000000,23279.000000,26,129305.269541,248981992.038916,1491.819059,0.763661,1,1,1,0.011252
650,76621.000000,23379.000000,28,157333.754222,1364274156.764203,1809.524096,0.738899,1,1,1,0.008636
651,83490.000000,16510.000000,35,173715.188203,724111730.797266,1790.624619,0.686489,1,1,1,0.016000
652,78633.000000,21367.000000,30,165268.733932,1083118680.052784,1720.466875,0.762184,1,1,1,0.011955
653,81960.000000,18040.000000,30,160301.022747,667515661.493155,1867.848767,0.723195,1,1,1,0.008182
654,95470.000000,4530.000000,47,191455.348766,1773326002.880446,1559.441196,0.770897,1,1,1,0.012157
655,95066.000000,4934.000000,47,207505.336218,1477058445.375536,1875.696429,0.676942,1,1,0,0.000000
656,80150.000000,19850.000000,30,174655.895535,1174379735.838296,2165.601914,0.714555,1,1,1,0.013166
657,77659.000000,22341.000000,30,162666.933475,694435378.364955,1993.018458,0.701966,1,1,1,0.012166
658,73125.000000,26875.000000,23,145638.351553,697721231.098553,2029.894372,0.711454,1,1,1,0.020898
659,76741.000000,23259.000000,26,169848.606934,1668765138.157979,2148.305972,0.656922,1,1,1,0.013537
660,74779.000000,25221.000000,25,169704.992465,1680083197.289771,1860.799971,0.689082,1,1,1,0.012394
661,96936.000000,3064.000000,47,200395.621838,1461542957.581087,1682.385358,0.697221,1,1,0,0.000000
662,77231.000000,22769.000000,28,156166.906481,668719934.880326,1822.671222,0.631089,1,1,1,0.014808
663,77162.000000,22838.000000,29,156714.445493,1525545751.341179,1939.909637,0.695264,1,1,1,0.011711
664,75641.000000,24359.000000,27,162116.559424,1488846640.276921,1848.034967,0.644907,1,1,1,0.016755
665,75740.000000,24260.000000,28,182026.473074,1270747957.780618,1875.669499,0.609603,1,1,1,0.015664
666,76487.000000,23513.000000,28,172386.577043,1382986386.318859,2004.598927,0.657101,1,1,1,0.007699
667,95158.000000,4842.000000,45,194721.088746,2073785675.784913,1642.503797,0.763098,1,1,1,0.006358
668,80177.000000,19823.000000,31,184348.446258,1392749701.827689,2129.748087,0.718896,1,1,1,0.017374
669,78229.000000,21771.000000,30,172376.115588,1479966825.832069,2212.360994,0.619497,1,1,1,0.019673
670,91168.000000,8832.000000,41,175259.106669,1193274434.467494,1546.150186,0.834273,1,1,1,0.016246
671,74383.000000,25617.000000,25,169378.413004,1423584556.553650,2057.578723,0.787748,1,1,1,0.014283
672,78912.000000,21088.000000,26,182769.139708,1219687459.781321,2122.954403,0.673549,1,1,1,0.011347
673,97578.000000,2422.000000,48,202145.509775,1676305585.384274,1705.522108,0.675926,1,1,0,-0.000000
674,74330.000000,25670.000000,24,170263.829728,1045210089.650689,1999.560494,0.623413,1,1,1,0.014454
675,71785.000000,28215.000000,23,155406.383086,925835460.180942,1932.984620,0.696235,1,1,1,0.012336
676,78682.000000,21318.000000,29,173824.992599,1199953602.187539,2191.593992,0.659297,1,1,1,0.008214
677,80354.000000,19646.000000,32,169663.400419,1149917606.623457,1914.153292,0.755807,1,1,1,0.006962
678,78009.000000,21991.000000,29,166540.305774,1533844866.504616,1996.030168,0.784484,1,1,1,0.020683
679,76981.000000,23019.000000,28,168987.669813,870875993.507840,2124.949691,0.682984,1,1,1,0.008769
680,75085.000000,24915.000000,25,174973.015250,1022896428.493171,2232.781772,0.632140,1,1,1,0.011352
681,84231.000000,15769.000000,35,179838.525706,1195839633.431761,1834.692216,0.609480,1,1,1,0.011781
682,74689.000000,25311.000000,26,160023.975835,1133282263.275552,2097.555066,0.660892,1,1,1,0.012099
683,80454.000000,19546.000000,29,186991.524272,1376393208.087179,2004.955445,0.651441,1,1,1,0.009387
684,80097.000000,19903.000000,26,176778.188110,1729221033.159393,2073.472468,0.589220,2,1,1,0.008746
685,75264.000000,24736.000000,26,180658.186973,1354214808.693618,2167.681850,0.621433,2,1,1,0.011202
686,81022.000000,18978.000000,32,176927.698546,1051017749.504448,2083.062666,0.668615,2,1,1,0.013486
687,93005.000000,6995.000000,43,185354.019971,1509302934.654340,1731.753908,0.618841,2,1,2,0.011318
688,75265.000000,24735.000000,25,150308.878786,758259536.131091,1816.612217,0.602225,2,1,1,0.011446
689,70111.000000,29889.000000,25,154425.988710,1035466620.485775,2213.185855,0.554300,2,1,1,0.017190
690,78609.000000,21391.000000,30,165007.534270,1577104725.328079,1978.428771,0.576734,2,1,1,0.010202
691,75767.000000,24233.000000,28,143406.349859,385478295.395377,1783.527452,0.566687,2,1,1,0.006474
692,78667.000000,21333.000000,29,144974.563284,627389682.092313,1813.901579,0.811473,2,0,1,0.009663
693,74320.000000,25680.000000,24,151196.005295,667753802.665179,1722.429562,0.734741,2,0,1,0.010008
694,97710.000000,2290.000000,48,190654.642176,2130407478.518873,1762.585165,0.840941,2,0,1,0.008918
695,77164.000000,22836.000000,25,155822.900864,1024631829.922658,1988.455923,0.560180,2,0,1,0.011687
696,76376.000000,23624.000000,27,155445.027229,755379635.427727,1957.260625,0.602373,2,0,1,0.010217
697,69616.000000,30384.000000,23,140897.009008,803717745.404134,2032.810925,0.802910,2,0,1,0.011069
698,71038.000000,28962.000000,20,128511.636110,699533580.580122,1645.495052,0.766000,2,0,1,0.011675
699,75663.000000,24337.000000,24,151008.325555,613710929.760485,1850.991665,0.677056,2,0,1,0.009152
700,77258.000000,22742.000000,27,152848.494223,1131791941.892230,1755.776189,0.668654,2,0,1,0.008615
701,75447.000000,24553.000000,25,163330.457211,1544700805.245323,2044.542260,0.698436,2,0,1,0.010724
702,77474.000000,22526.000000,26,143418.243932,541093607.209977,1856.913272,0.829239,2,0,1,0.008063
703,94029.000000,5971.000000,42,176696.051265,2251022102.549207,1771.255188,0.714122,2,0,1,0.004939
704,72747.000000,27253.000000,23,127935.029628,389962271.845677,1615.629439,0.711770,2,0,1,0.007308
705,73815.000000,26185.000000,26,133231.426048,487514739.069094,1674.257886,0.740654,2,0,1,0.007466
706,74555.000000,25445.000000,26,174659.875124,1422890438.600952,2191.439706,0.556506,2,0,1,0.010235
707,79278.000000,20722.000000,28,155624.817987,981077595.937778,2006.794418,0.696112,2,0,1,0.009354
708,67656.000000,32344.000000,23,125208.919217,518062216.114875,1842.470548,0.743352,2,0,1,0.011760
709,85387.000000,14613.000000,32,177729.781397,1492560394.130736,1879.276503,0.512840,2,0,1,0.008408
710,77975.000000,22025.000000,28,148713.857399,1463204057.413063,1875.360521,0.618446,2,0,1,0.010039
711,78228.000000,21772.000000,27,145684.252050,991775304.158456,1807.308185,0.700936,2,0,1,0.009081
712,76555.000000,23445.000000,28,160282.951743,812805561.153003,1870.029727,0.656481,2,0,1,0.015090
713,69171.000000,30829.000000,21,147700.729586,707710727.999879,2097.026486,0.599083,2,0,1,0.011284
714,68486.000000,31514.000000,19,164894.182811,844986680.438233,2129.091187,0.570727,2,0,1,0.010871
715,74438.000000,25562.000000,25,169922.513601,1220357885.865838,2183.932818,0.589009,2,0,1,0.013475
716,72742.000000,27258.000000,25,158751.121016,744330499.628431,2041.051303,0.631538,2,0,1,0.010248
717,80422.000000,19578.000000,28,189462.569973,1712918952.875395,2226.591182,0.562106,2,0,1,0.010687
718,76511.000000,23489.000000,28,172208.564634,1181610125.142896,2079.790427,0.648845,2,0,1,0.018783
719,94907.000000,5093.000000,45,200202.710259,2202618800.293956,1903.976886,0.651116,2,0,1,0.008518
720,78750.000000,21250.000000,29,187400.569853,1634139641.198645,2401.700999,0.641749,2,0,1,0.010925
721,82589.000000,17411.000000,31,176765.077851,1194310278.846335,1832.094360,0.619192,2,0,2,0.011783
722,96934.000000,3066.000000,47,205409.505070,2238969724.025523,1801.560851,0.606356,2,0,0,0.000000
723,75236.000000,24764.000000,25,183661.878874,1751923561.858787,1885.034131,0.641571,2,0,1,0.013715
724,74921.000000,25079.000000,25,185379.510233,1455503583.886161,2437.953017,0.524911,2,0,1,0.013722
725,83920.000000,16080.000000,33,184666.816583,1232703559.743213,1965.294058,0.613216,2,0,1,0.010574
726,76547.000000,23453.000000,27,169904.379140,1361573210.027863,2228.021189,0.622775,2,0,1,0.014512
727,83472.000000,16528.000000,32,181022.173971,1811314264.290018,2048.703929,0.694620,2,0,1,0.008635
728,75690.000000,24310.000000,29,169367.282720,838467504.603922,2139.459270,0.568489,2,0,1,0.010594
729,77938.000000,22062.000000,28,162872.174078,803078124.906359,1925.983406,0.704608,2,0,4,0.010233
730,79642.000000,20358.000000,29,182435.725851,1110299710.748415,2251.706032,0.565469,2,0,1,0.011782
731,69133.000000,30867.000000,25,177466.963040,1121689755.219953,2616.245549,0.537636,2,0,1,0.011861
732,69640.000000,30360.000000,24,156770.597713,1259241075.972465,2073.439395,0.562519,2,0,1,0.013403
733,76918.000000,23082.000000,29,183449.521012,1279831876.302561,2139.952684,0.537921,2,0,1,0.015112
734,74553.000000,25447.000000,24,190548.350227,1097588413.728882,2325.356132,0.521387,2,0,1,0.011402
735,77853.000000,22147.000000,26,177328.504619,1125955501.843254,2161.889682,0.513202,2,0,2,0.007742
736,77478.000000,22522.000000,30,180030.453223,1547740146.411926,1978.446084,0.622902,2,0,1,0.008431
737,78151.000000,21849.000000,29,166897.990482,1427488259.056125,1983.997209,0.678386,2,0,1,0.006549
738,81457.000000,18543.000000,33,189912.726982,1723730633.703881,1999.804512,0.589180,2,0,1,0.015223
739,68764.000000,31236.000000,18,153409.885442,594607640.253024,2095.720530,0.518015,2,0,2,0.015193
740,72188.000000,27812.000000,26,179078.160417,1397822298.950559,2250.858439,0.529226,2,0,1,0.013115
741,78817.000000,21183.000000,29,202620.431354,1830087191.277138,2241.417342,0.527920,2,0,1,0.015172
742,74862.000000,25138.000000,23,170914.840574,1034945502.721859,2046.842094,0.582698,2,0,1,0.011404
743,78582.000000,21418.000000,30,194203.331952,2096507457.298412,2278.301797,0.524827,2,0,1,0.012165
744,82890.000000,17110.000000,34,179993.686451,1154231196.866683,2057.856857,0.619016,2,0,1,0.009395
745,79964.000000,20036.000000,29,181464.541058,1667997741.635312,1954.765811,0.594519,2,0,1,0.006503
746,73704.000000,26296.000000,23,170535.625855,1142387012.166762,2382.402963,0.554928,2,0,1,0.021627
747,79569.000000,20431.000000,32,182828.338710,1494737033.593348,1908.393562,0.545828,2,0,1,0.015329
748,65961.000000,34039.000000,20,165535.584046,1622144088.975828,2898.025862,0.572909,2,0,1,0.010392
749,77666.000000,22334.000000,28,197781.974078,1666012487.558682,2315.268926,0.528917,2,0,1,0.016536
750,80832.000000,19168.000000,31,189728.487352,1191261087.245054,2191.061254,0.512707,2,0,1,0.018599
751,79717.000000,20283.000000,28,192626.610118,948284284.750581,2365.220160,0.530975,2,0,1,0.015418
752,75200.000000,24800.000000,25,161869.401665,962772753.247433,2139.890316,0.634310,2,0,2,0.020263
753,74180.000000,25820.000000,25,170567.217752,1369192248.091770,2433.573962,0.609148,2,0,1,0.010904
754,77091.000000,22909.000000,26,192232.623881,1380748808.099472,2471.445279,0.466284,2,0,1,0.016752
755,75950.000000,24050.000000,28,171594.301065,1057054714.280553,1992.268986,0.617301,2,0,1,0.011458
756,81934.000000,18066.000000,30,184477.957808,1887014956.285931,2244.662466,0.543304,2,0,1,0.009032
757,76969.000000,23031.000000,29,198806.056897,2051087588.117111,2562.485528,0.494952,2,0,1,0.015162
758,83954.000000,16046.000000,34,184048.134380,1735617463.344273,2009.708888,0.594459,2,0,1,0.008984
759,81334.000000,18666.000000,32,193303.459879,2000078074.573628,2168.268934,0.612396,2,0,1,0.016267
760,78118.000000,21882.000000,29,168889.317792,1474933986.761902,2098.667390,0.563951,2,0,1,0.009216
761,74718.000000,25282.000000,25,146973.869495,909697913.423293,1689.531784,0.657245,2,0,1,0.009584
762,96098.000000,3902.000000,47,204104.759520,2083702926.611600,1753.133055,0.570507,2,0,0,0.000000
763,73596.000000,26404.000000,23,148715.985201,539953987.780743,1746.645051,0.644409,2,0,2,0.012933
764,77171.000000,22829.000000,28,186889.849678,1366007692.112692,2556.155231,0.512428,2,0,1,0.009761
765,79250.000000,20750.000000,30,175249.765660,1763191726.103169,2029.416009,0.639445,2,0,1,0.012361
766,78551.000000,21449.000000,30,177067.362258,1439950165.655594,2009.334665,0.565961,2,0,1,0.010778
767,71991.000000,28009.000000,23,153672.601455,983069117.142326,2106.198572,0.589760,2,0,1,0.009872
768,68161.000000,31839.000000,22,169624.142769,1796144410.997437,2405.312648,0.471828,2,0,1,0.015443
769,81058.000000,18942.000000,30,178804.151730,1618462761.283457,2130.983992,0.555413,2,0,1,0.007044
770,77998.000000,22002.000000,26,165026.956230,928157162.159522,1899.737805,0.609539,2,0,1,0.009428
771,76357.000000,23643.000000,26,179520.000785,1296565183.350901,2193.310617,0.519411,2,0,1,0.011752
772,76576.000000,23424.000000,25,189405.978068,1016532518.912756,2366.133721,0.518602,2,0,1,0.014623
773,79946.000000,20054.000000,28,181227.011460,1498410993.108548,2041.024247,0.677403,2,0,1,0.011657
774,80153.000000,19847.000000,32,178908.798886,1507390529.930187,2181.429980,0.651463,2,0,2,0.010884
775,79143.000000,20857.000000,30,173526.921306,1691358660.772594,1934.892821,0.683339,2,0,1,0.006878
776,70934.000000,29066.000000,25,157432.369336,895041933.220960,2150.502992,0.577571,2,0,1,0.007655
777,80751.000000,19249.000000,30,172286.904197,760216309.680359,1982.871780,0.586266,2,0,1,0.010690
778,78869.000000,21131.000000,30,177964.607739,1964499447.900613,1997.241118,0.673229,2,0,1,0.017754
779,73824.000000,26176.000000,25,175552.518372,1397442589.168768,2086.619186,0.585195,2,0,1,0.015551
780,81425.000000,18575.000000,29,189797.925390,1559329551.466762,2133.672970,0.541666,2,0,2,0.009119
781,81821.000000,18179.000000,31,187527.453377,1926815060.262873,2081.408348,0.589100,2,0,4,0.008572
782,78499.000000,21501.000000,28,177358.498413,1447356902.491248,2097.391250,0.644362,2,0,1,0.012786
783,78993.000000,21007.000000,29,158630.170413,920201164.925901,1887.354334,0.660549,1,1,1,0.010902
784,68771.000000,31229.000000,19,133450.587035,414291250.969987,2012.013118,0.660780,1,1,1,0.010690
785,74833.000000,25167.000000,26,166216.188279,1113430917.581922,2194.886118,0.673825,1,1,1,0.008241
786,77258.000000,22742.000000,29,172931.914609,1844054916.036659,2022.348905,0.638233,1,1,2,0.012377
787,72769.000000,27231.000000,20,124433.709261,344968450.706115,1569.069513,0.844668,1,1,2,0.012809
788,70341.000000,29659.000000,25,129814.064666,580331013.996135,1721.020381,0.692855,1,1,1,0.007508
789,73990.000000,26010.000000,27,134349.406243,570404437.701205,1717.128606,0.675932,1,1,1,0.016176
790,83084.000000,16916.000000,33,159844.499902,920292124.389031,1633.269676,0.750901,1,1,1,0.010392
791,74176.000000,25824.000000,25,121368.683657,368873048.877425,1480.773913,0.713201,1,1,1,0.013781
792,75991.000000,24009.000000,25,141899.498601,601798130.404405,1495.520477,0.726516,1,1,1,0.012128
793,87793.000000,12207.000000,37,162464.669383,1387960493.127810,1482.388143,0.729694,1,1,2,0.006526
794,73887.000000,26113.000000,29,166944.345109,1378394077.346429,2112.965188,0.542368,1,1,1,0.011888
795,75689.000000,24311.000000,28,151838.347461,1588806668.895289,1875.963493,0.634312,1,1,4,0.010542
796,78043.000000,21957.000000,30,160368.360545,1252845093.550180,2143.543332,0.688964,1,1,1,0.008550
797,74793.000000,25207.000000,24,124627.940642,364056094.452911,1556.549058,0.813087,1,1,4,0.009427
798,75908.000000,24092.000000,25,138857.639372,689148185.740043,1729.962837,0.705497,1,1,1,0.008801
799,73862.000000,26138.000000,24,155162.712686,1113145456.732167,2090.386149,0.718428,1,1,1,0.009663
800,73958.000000,26042.000000,27,145252.074293,987022150.717830,1742.959523,0.648344,1,1,1,0.010509
801,72612.000000,27388.000000,22,143187.595658,757969060.766069,1871.527220,0.634074,1,1,1,0.015461
802,79970.000000,20030.000000,29,159870.487378,771723866.149826,1722.271260,0.645711,1,1,2,0.007665
803,89088.000000,10912.000000,43,180422.501781,2160139272.303749,1657.888235,0.650594,1,1,5,0.009819
804,72943.000000,27057.000000,23,158143.392900,1275038826.226529,2183.670577,0.565059,1,1,2,0.005905
