generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,81260.000000,18740.000000,31,230181.381298,1315837353.954087,2670.743965,0.412502,1,3,3,0.041194
538,81906.000000,18094.000000,33,215863.634401,1178204462.371722,2438.044708,0.481643,1,3,3,0.021385
539,73705.000000,26295.000000,25,223138.553900,1374254643.590003,3017.946454,0.401835,1,3,3,0.042984
540,61313.000000,38687.000000,16,230821.961991,1392474001.398201,3736.138592,0.602541,2,4,3,0.047346
541,65862.000000,34138.000000,18,235200.284635,1296851387.333677,3757.481870,0.541333,2,4,2,0.026519
542,58037.000000,41963.000000,11,214726.022559,2121114721.524050,4186.284872,0.613037,2,4,3,0.050423
543,78694.000000,21306.000000,29,223948.178958,1154688816.141423,2479.398620,0.483722,2,4,5,0.027824
544,79515.000000,20485.000000,30,215166.252980,1633672493.432782,2448.413752,0.524374,2,4,4,0.017986
545,75703.000000,24297.000000,29,209921.799634,1448094535.078191,2350.779882,0.554969,2,4,3,0.055121
546,75944.000000,24056.000000,29,222948.462058,1344764016.210481,2470.073072,0.443435,2,4,3,0.026787
547,77755.000000,22245.000000,33,222085.270298,1434863201.229698,2452.165056,0.532373,2,4,4,0.031578
548,83011.000000,16989.000000,32,223239.512866,1141003757.695827,2208.651248,0.467014,2,4,3,0.037878
549,98326.000000,1674.000000,49,231730.494595,1166051250.962272,1987.111951,0.596644,2,4,3,0.006440
550,76225.000000,23775.000000,27,217459.640088,1245693884.722122,2569.533575,0.539344,2,4,3,0.025992
551,68453.000000,31547.000000,24,165651.100978,892063206.079070,2260.978969,0.588767,2,4,3,0.018719
552,74761.000000,25239.000000,25,161959.841862,954636467.254767,1935.529060,0.709707,2,4,3,0.020314
553,72782.000000,27218.000000,24,148191.402680,1499081797.523048,1716.347114,0.803368,2,4,3,0.027636
554,75564.000000,24436.000000,29,143656.432253,540393900.643640,1580.651791,0.726955,2,4,3,0.054810
555,77391.000000,22609.000000,27,176331.202664,1697696694.677432,2290.716179,0.696749,2,4,3,0.023398
556,72688.000000,27312.000000,26,192741.446444,812107204.184833,2568.354497,0.493399,2,4,4,0.017193
557,79123.000000,20877.000000,31,183978.599236,1072871238.817379,2020.248546,0.631228,2,4,3,0.037647
558,68805.000000,31195.000000,20,164133.441265,1505764351.125562,2298.002923,0.594420,2,4,3,0.017686
559,77237.000000,22763.000000,28,164610.847865,1043958866.876082,1868.072625,0.862176,2,4,3,0.021404
560,80318.000000,19682.000000,28,156285.784017,1312699672.801066,1607.462128,0.820347,2,4,3,0.020872
561,84854.000000,15146.000000,34,193811.514927,1040882757.561676,2032.842040,0.656061,2,4,3,0.019245
562,82338.000000,17662.000000,32,173056.849482,1050496710.089658,1754.106156,0.749857,2,4,3,0.018659
563,84687.000000,15313.000000,38,180884.717533,1078267253.812117,1697.941072,0.665124,2,4,1,0.015122
564,77110.000000,22890.000000,29,174811.638492,1240367383.297334,1860.927587,0.650467,2,4,3,0.013432
565,75572.000000,24428.000000,26,183705.531227,1079602852.972084,1941.668807,0.704683,2,4,4,0.017614
566,68489.000000,31511.000000,23,146324.738441,1208888128.344071,1992.035678,0.761989,2,4,3,0.018771
567,83642.000000,16358.000000,33,164969.957611,868307705.691376,1532.169287,0.772549,2,4,4,0.024919
568,76261.000000,23739.000000,27,171086.540966,846283232.602419,1932.168282,0.810456,2,4,4,0.014049
569,77247.000000,22753.000000,27,177861.899439,850884620.076285,2102.531737,0.651826,2,4,4,0.029950
570,74429.000000,25571.000000,24,136398.226912,1143518881.623307,1608.291218,0.809808,2,4,3,0.027152
571,79940.000000,20060.000000,28,96309.734416,333798153.600853,1013.022177,1.162518,2,4,3,0.011251
572,75699.000000,24301.000000,26,92711.419214,301099303.531347,1062.861388,1.226099,2,4,3,0.012268
573,66971.000000,33029.000000,17,83355.607071,269438593.584304,1156.674138,1.003295,2,4,3,0.023248
574,77993.000000,22007.000000,25,94229.796531,557589328.512155,975.177256,1.425109,2,4,3,0.013162
575,73494.000000,26506.000000,22,86503.646348,975356998.736226,1183.869230,1.670275,2,4,3,0.013482
576,73728.000000,26272.000000,26,89238.414306,393627448.895547,1185.006448,1.618346,2,4,3,0.010017
577,75913.000000,24087.000000,25,213926.290068,1031009963.560496,2724.544251,0.466421,2,4,4,0.022446
578,84965.000000,15035.000000,36,200722.494182,960123905.078925,1872.531034,0.639716,2,4,3,0.027629
579,67529.000000,32471.000000,21,200540.859108,1004407294.972238,3258.876442,0.315747,3,3,3,0.020223
580,78486.000000,21514.000000,28,199741.973321,1164860653.920358,2205.830544,0.425870,3,3,3,0.015277
581,69414.000000,30586.000000,22,112889.724368,372397130.921324,1441.507705,0.653537,3,3,3,0.006374
582,68986.000000,31014.000000,22,107193.858313,160023548.942084,1409.050654,0.726161,3,3,3,0.009281
583,72526.000000,27474.000000,23,126556.246263,325011889.321932,1562.353032,0.738753,3,3,2,0.011261
584,76216.000000,23784.000000,24,159572.557223,935627399.021124,1788.652228,0.668137,3,3,3,0.010601
585,75424.000000,24576.000000,26,133988.414040,429763594.734774,1516.895633,0.627976,3,3,4,0.012734
586,71905.000000,28095.000000,24,142401.182422,482828125.528097,1695.603619,0.683472,3,3,3,0.008809
587,77553.000000,22447.000000,27,163187.395933,840410329.192056,1479.491405,0.760084,3,3,3,0.010672
588,93607.000000,6393.000000,45,170700.029134,1956784183.693952,1437.625772,0.733795,3,3,2,0.008008
589,74965.000000,25035.000000,22,138934.633574,540082695.409060,1501.968647,0.702384,3,3,4,0.010976
590,73904.000000,26096.000000,25,134125.691661,385032928.437087,1632.015324,0.606998,3,3,2,0.008777
591,85069.000000,14931.000000,33,212555.251547,1276631659.210258,2308.078168,0.431174,3,3,2,0.010292
592,78048.000000,21952.000000,29,221266.993917,1220177844.866489,2870.974633,0.375224,3,3,4,0.012884
593,78014.000000,21986.000000,27,219512.607949,1464600639.528802,2804.158288,0.408645,3,3,3,0.009749
594,80656.000000,19344.000000,30,219335.177326,1615024168.489275,2651.921171,0.399615,3,3,3,0.015013
595,74134.000000,25866.000000,23,205641.559897,1345927483.256363,2915.080969,0.358766,3,3,2,0.014081
596,84709.000000,15291.000000,34,221397.257559,1445965583.496265,2343.259578,0.398201,3,3,3,0.014826
597,72643.000000,27357.000000,23,205736.900338,1409651188.917210,2731.394497,0.408949,3,3,2,0.010417
598,69640.000000,30360.000000,22,210188.904885,1739327428.259228,3080.264597,0.387503,3,3,4,0.008288
599,83283.000000,16717.000000,32,222920.436460,1325586739.872097,2546.746357,0.350957,3,3,1,0.010421
600,81177.000000,18823.000000,29,212989.639226,1354712502.446804,2447.376268,0.437330,3,3,2,0.013363
601,80111.000000,19889.000000,31,237771.154265,1420496927.465701,2900.307951,0.550069,3,3,3,0.014256
602,65060.000000,34940.000000,18,236818.403275,1580860324.698002,3782.693133,0.427378,3,3,2,0.032024
603,76113.000000,23887.000000,25,237758.071898,1397636267.161339,2881.471509,0.670391,2,3,2,0.016377
604,74164.000000,25836.000000,20,230732.722273,1801450591.545884,2764.283341,0.693732,2,3,3,0.026585
605,74967.000000,25033.000000,26,233336.231401,1856928426.396092,2623.384621,0.755721,2,3,2,0.009826
606,74204.000000,25796.000000,24,236788.915951,1431252660.704502,2648.836692,0.634568,2,3,3,0.015591
607,71567.000000,28433.000000,21,232237.818520,1768720550.201478,3183.510503,0.637885,2,3,2,0.028631
608,69855.000000,30145.000000,21,234995.953158,1664302166.626966,3169.931171,0.625203,2,3,4,0.018603
609,62832.000000,37168.000000,15,235308.277942,1575384687.236642,3533.333710,0.550581,2,3,4,0.023787
610,73176.000000,26824.000000,24,235903.347984,1604537340.478388,2569.366023,0.706989,2,3,3,0.020150
611,75970.000000,24030.000000,27,232777.425551,2085188481.943426,2613.753068,0.776133,2,3,3,0.015160
612,66963.000000,33037.000000,19,235748.302738,1470355796.443809,3701.173459,0.442322,2,3,3,0.020694
613,67205.000000,32795.000000,20,233956.034609,1770704953.934978,4342.527651,0.751455,2,3,4,0.022244
614,81982.000000,18018.000000,28,51937.538777,711072500.888467,221.994082,4.374094,2,3,3,0.041835
615,79810.000000,20190.000000,32,44068.569409,552651538.630299,233.841861,4.377918,2,3,3,0.042267
616,76809.000000,23191.000000,27,42639.072915,109441243.842944,210.394022,3.962100,2,3,2,0.043853
617,76078.000000,23922.000000,27,44583.097249,270232186.530227,208.176793,4.340184,2,3,3,0.052575
618,81467.000000,18533.000000,31,55657.018004,142473962.256703,266.319481,3.708352,2,3,2,0.025224
619,75170.000000,24830.000000,26,138588.635036,2018281652.124174,847.026463,1.378175,2,3,3,0.017381
620,96251.000000,3749.000000,46,175038.264025,1794289018.187729,1546.075063,0.629248,1,3,4,0.007005
621,71223.000000,28777.000000,24,132208.729846,603943008.771747,1688.028923,0.609865,1,3,2,0.006312
622,74709.000000,25291.000000,26,79833.167095,47199024.641737,1069.159409,0.933087,0,2,2,0.005267
623,78259.000000,21741.000000,28,72753.133346,278216174.106788,759.780824,1.328556,0,2,2,0.006299
624,69650.000000,30350.000000,20,73006.440053,101244133.373501,961.974174,1.076950,0,2,3,0.007446
625,73710.000000,26290.000000,24,67200.085125,302682989.745625,876.154211,1.258250,0,2,3,0.005986
626,69321.000000,30679.000000,21,65098.125055,327595869.822096,833.289309,1.076408,0,2,3,0.007469
627,64766.000000,35234.000000,17,67493.320413,194011425.523108,1000.703867,1.022282,0,2,3,0.006263
628,72914.000000,27086.000000,23,74522.645441,48982749.746144,894.593594,1.124738,0,2,2,0.004721
629,80284.000000,19716.000000,30,85136.833687,86884872.174510,907.799364,1.206180,0,2,3,0.006513
630,68543.000000,31457.000000,18,60255.016725,110775569.970000,799.062710,1.200759,0,2,2,0.010110
631,77312.000000,22688.000000,26,94811.418564,235970093.901383,982.347921,1.089086,0,2,3,0.004261
632,78840.000000,21160.000000,30,87783.141612,115068113.037426,1029.802463,1.243378,0,2,3,0.004646
633,73728.000000,26272.000000,24,78048.702526,105974472.594845,902.657744,1.152027,0,2,3,0.005750
634,75117.000000,24883.000000,24,80264.720264,221306103.882152,969.430050,1.135163,0,2,3,0.010865
635,76520.000000,23480.000000,27,91543.778374,104328610.425811,1132.488790,1.127647,0,2,2,0.006299
636,73824.000000,26176.000000,25,113220.071015,326753174.195583,1434.684521,0.886429,0,2,2,0.013537
637,79022.000000,20978.000000,28,93916.593321,464903450.149537,1000.371111,1.219647,0,2,3,0.007553
638,71066.000000,28934.000000,22,106458.521894,628993428.635712,1302.070451,0.965808,0,2,3,0.012048
639,79312.000000,20688.000000,29,102204.720744,118616093.550409,1126.820491,1.131508,0,2,2,0.005413
640,79526.000000,20474.000000,30,122945.036050,574981168.290683,1395.863669,0.817182,0,2,2,0.010509
641,75825.000000,24175.000000,26,109492.135200,227738724.616478,1331.258680,1.042965,0,2,3,0.008695
642,70708.000000,29292.000000,23,111283.781701,243563979.710610,1405.445773,0.768851,0,2,2,0.013475
643,76264.000000,23736.000000,30,114806.663660,288745592.876192,1258.602748,1.165505,0,2,3,0.021771
644,71981.000000,28019.000000,25,115249.717536,373532353.423745,1526.861773,0.878307,0,2,2,0.008660
645,77382.000000,22618.000000,31,108623.156370,574729736.888062,1251.398270,1.056425,0,2,3,0.013322
646,70774.000000,29226.000000,21,97501.483924,163022505.542679,1270.522625,0.807273,0,2,2,0.011448
647,74428.000000,25572.000000,25,118480.540674,286201429.075231,1436.621423,0.889736,0,2,3,0.011624
648,78882.000000,21118.000000,28,80051.788914,68256973.717530,823.239307,1.085666,0,2,3,0.004574
649,81627.000000,18373.000000,31,75338.019819,193725137.756815,815.285523,1.449481,0,2,3,0.005338
650,75827.000000,24173.000000,27,83247.405735,120561372.946696,890.341752,1.323908,0,2,4,0.007980
651,74222.000000,25778.000000,25,80913.397352,135046061.412939,1085.481761,1.125285,0,2,2,0.005141
652,65262.000000,34738.000000,18,83046.734163,95985802.218987,1197.580698,0.930114,1,4,3,0.009471
653,79291.000000,20709.000000,28,121843.350739,473363560.439147,1320.725306,0.857508,1,4,1,0.005027
654,86037.000000,13963.000000,35,107098.890255,195111766.281864,1137.527485,0.949198,1,4,3,0.006537
655,77409.000000,22591.000000,26,97438.474866,109761068.333508,1188.400898,0.861203,1,4,2,0.008790
656,76447.000000,23553.000000,27,97462.860235,112474211.628499,1093.934065,0.972854,1,4,2,0.005509
657,73310.000000,26690.000000,25,89012.533665,93142774.170322,1156.797856,0.868933,1,4,2,0.007716
658,75258.000000,24742.000000,28,133038.324199,607519163.733075,1759.829347,0.681668,1,4,2,0.009137
659,76800.000000,23200.000000,29,98979.930570,167024227.990835,1155.852002,0.957796,1,4,2,0.005440
660,75073.000000,24927.000000,29,91070.250447,121756884.249737,1208.733112,0.856499,1,4,3,0.006144
661,70503.000000,29497.000000,27,94216.993546,154924732.103518,1202.517500,0.832892,1,4,2,0.007702
662,69924.000000,30076.000000,21,94039.317771,294930442.427224,1368.200857,1.011780,1,4,2,0.012263
663,75327.000000,24673.000000,24,89144.777662,253785897.422776,1138.592610,0.985662,1,4,2,0.006891
664,85178.000000,14822.000000,33,118197.401417,455543266.015940,1380.446546,0.735446,2,3,2,0.005696
665,81649.000000,18351.000000,28,163357.550226,1305175090.130423,1542.786866,0.845793,2,3,2,0.016082
666,81837.000000,18163.000000,33,179364.071406,1120712929.974105,1826.151399,0.741430,2,3,2,0.017623
667,76107.000000,23893.000000,27,81891.698973,188239839.976980,1009.501608,1.358295,2,3,3,0.004551
668,90616.000000,9384.000000,42,78916.330787,87381610.739205,743.830055,1.464236,2,3,3,0.005220
669,79886.000000,20114.000000,30,75176.015707,50147852.951721,802.544744,1.277260,2,3,1,0.005282
670,84726.000000,15274.000000,35,78228.873504,59543457.377170,767.523361,1.368474,2,3,1,0.012408
671,77615.000000,22385.000000,32,78396.036636,106220201.969665,786.677168,1.254342,2,3,5,0.006997
672,81368.000000,18632.000000,28,62970.145226,57890442.363331,647.521251,1.535673,2,3,2,0.004295
673,79783.000000,20217.000000,28,118066.571586,365189050.943895,1289.272445,0.910291,2,3,2,0.007892
674,97723.000000,2277.000000,47,166994.559397,1353019652.649423,1543.900016,0.819488,2,3,1,0.009527
675,73532.000000,26468.000000,23,148853.427563,962901534.999343,1921.907624,0.815690,1,3,2,0.011868
676,74644.000000,25356.000000,26,120317.907941,406269214.553733,1416.995770,0.894767,1,3,2,0.008203
677,78309.000000,21691.000000,29,110122.144528,139708898.405580,1171.050783,0.997326,1,3,2,0.010283
678,81607.000000,18393.000000,31,163904.478556,1283299826.140211,1579.808660,0.846154,1,3,2,0.019676
679,79669.000000,20331.000000,31,164079.172241,1071310790.674367,1953.846601,0.915743,1,3,2,0.022522
680,90965.000000,9035.000000,44,170573.055558,1498172887.640220,1598.766411,0.863922,1,3,1,0.008458
681,76932.000000,23068.000000,25,134298.687894,748380094.941475,1511.407524,0.841622,1,3,2,0.011254
682,74023.000000,25977.000000,25,143057.794566,721961190.740087,1825.552242,0.908775,1,3,2,0.011126
683,79055.000000,20945.000000,32,145106.436935,636509090.663201,1545.361183,0.929894,1,3,3,0.014100
684,94982.000000,5018.000000,46,175034.865654,1631122374.333702,1386.982967,0.707839,1,3,1,0.003659
685,74990.000000,25010.000000,26,146525.856889,785451413.134890,2011.913251,0.821765,1,3,2,0.011871
686,78193.000000,21807.000000,29,159016.640251,1190708553.159614,1892.220281,0.743727,1,3,2,0.016438
687,76745.000000,23255.000000,28,171471.916696,1225790790.419960,1954.456930,0.706421,1,3,2,0.022376
688,79107.000000,20893.000000,31,132006.098030,466839683.786807,1466.067634,0.947542,1,3,2,0.010729
689,81232.000000,18768.000000,32,169011.091250,875020634.538125,1947.961172,0.789102,1,3,2,0.013290
690,93599.000000,6401.000000,43,178319.887070,1712486573.029829,1487.829878,0.860989,1,3,2,0.012356
691,81187.000000,18813.000000,34,191829.462212,1596468273.336507,1865.195329,0.639433,1,3,1,0.013188
692,82711.000000,17289.000000,32,160785.339156,1006664797.195357,1860.740222,0.838231,1,3,2,0.019496
693,86562.000000,13438.000000,36,170358.236471,1406624259.357972,1658.950091,0.910370,1,3,2,0.013501
694,94519.000000,5481.000000,45,193713.165899,1807931952.154558,1574.932498,0.856012,1,3,2,0.008214
695,77240.000000,22760.000000,28,161957.037446,935876771.522552,1951.352493,0.831985,1,3,2,0.011840
696,83068.000000,16932.000000,32,170249.346645,1548057344.693363,1963.791727,0.692019,1,3,1,0.011002
697,76860.000000,23140.000000,28,172647.095165,1290290739.777771,2099.313748,0.680036,1,3,2,0.013265
698,68747.000000,31253.000000,25,169407.941664,1168128871.084463,2202.254037,0.683036,1,3,2,0.024653
699,89952.000000,10048.000000,41,181908.558248,2316015066.206244,1749.872852,0.727912,1,3,2,0.017734
700,81010.000000,18990.000000,29,170675.519885,1072858171.265767,1831.375118,0.769332,1,3,1,0.027094
701,80417.000000,19583.000000,33,163521.765335,1634796844.185310,1746.675741,0.781070,0,3,2,0.016482
702,84489.000000,15511.000000,35,140126.293374,1036999751.185797,1414.482262,0.934451,0,3,3,0.014364
703,76870.000000,23130.000000,27,176684.719505,1652464041.785625,2272.231317,0.637068,0,3,2,0.013580
704,69184.000000,30816.000000,20,124494.430848,322804361.223129,1540.716079,0.751288,0,3,2,0.010679
705,69826.000000,30174.000000,21,155524.470213,796681411.383761,2286.310535,0.683401,0,3,2,0.014585
706,74711.000000,25289.000000,28,164131.348696,975368875.997944,1928.892128,0.749615,0,3,2,0.016217
707,76393.000000,23607.000000,27,143461.091383,820385373.569997,1789.739683,0.809839,0,3,2,0.020035
708,75545.000000,24455.000000,22,155702.343481,720992028.528939,1907.238975,0.716348,0,3,2,0.016085
709,71128.000000,28872.000000,24,157489.238439,1592730795.746270,1977.745124,0.926096,0,3,2,0.020446
710,75115.000000,24885.000000,26,158171.183786,963060796.621925,2024.165085,0.653111,0,3,2,0.015475
711,84278.000000,15722.000000,34,150569.073361,710662989.225947,1394.890717,0.870677,0,3,2,0.013497
712,80074.000000,19926.000000,29,174926.542373,1067500039.033744,2177.089094,0.715738,0,3,1,0.014156
713,78099.000000,21901.000000,30,176840.111722,1356727936.710432,2314.723042,0.845099,0,3,2,0.010288
714,80987.000000,19013.000000,29,141470.360928,459636266.392053,1469.022628,0.752955,0,3,2,0.010363
715,77504.000000,22496.000000,29,171961.810396,1401459030.400772,2010.149325,0.960773,0,3,2,0.018617
716,81779.000000,18221.000000,32,174410.091015,1129435617.510611,1755.484283,0.687468,0,3,2,0.012144
717,83448.000000,16552.000000,31,177708.478026,1349573239.899000,1763.601084,0.721475,0,3,1,0.018804
718,91783.000000,8217.000000,44,197963.763092,1647322421.340440,1868.468715,0.736685,0,3,1,0.007960
719,73403.000000,26597.000000,26,135672.758328,581286983.024028,1551.778904,0.812549,0,3,2,0.015320
720,82340.000000,17660.000000,32,186163.218563,1387228926.722711,1901.529842,0.636749,0,3,3,0.012137
721,77143.000000,22857.000000,26,171576.870326,1277074443.076040,1863.443752,0.683493,0,3,2,0.020322
722,71951.000000,28049.000000,25,164246.461017,1016613651.098449,1954.528408,0.667764,0,3,2,0.032240
723,96981.000000,3019.000000,46,193342.640207,1978980244.093204,1744.266140,0.760472,0,3,2,0.005262
724,95188.000000,4812.000000,46,209537.187219,1864206513.332759,2037.521700,0.686995,0,3,1,0.007627
725,78646.000000,21354.000000,30,162033.460948,1480131584.878713,1778.134688,0.693267,0,3,2,0.021363
726,79140.000000,20860.000000,28,177524.396847,980961509.776202,2325.774505,0.731151,0,3,2,0.018378
727,81877.000000,18123.000000,31,154965.487462,717230422.018433,1631.782135,0.764457,0,3,2,0.020073
728,82117.000000,17883.000000,32,188093.167986,1390326236.011328,2089.510443,0.743754,0,3,2,0.014681
729,74627.000000,25373.000000,24,206356.371068,1757828680.595412,2454.463163,0.523584,0,1,2,0.016633
730,72849.000000,27151.000000,25,194447.064246,1655021689.264640,2421.108457,0.599294,0,1,2,0.026992
731,76566.000000,23434.000000,27,182609.986228,1220281055.143513,2296.278524,0.554945,0,1,2,0.016287
732,84303.000000,15697.000000,36,207798.780510,1907761348.876271,2055.973702,0.624687,0,1,2,0.018975
733,74375.000000,25625.000000,25,186274.140972,1795079520.826656,2028.864662,0.664131,0,1,2,0.025508
734,74340.000000,25660.000000,25,175703.655129,1091400747.283647,2037.085937,0.656977,0,1,3,0.024111
735,74011.000000,25989.000000,25,179513.509499,1460808004.025218,2318.026993,0.630845,0,1,2,0.021784
736,79509.000000,20491.000000,27,200683.941462,1717364549.746527,2156.270144,0.600033,0,1,2,0.028519
737,75760.000000,24240.000000,27,191025.199121,1057131872.089556,2196.861634,0.618205,0,1,2,0.018713
738,78089.000000,21911.000000,28,204127.343346,1374097228.474087,2332.972895,0.587776,0,1,3,0.017418
739,81793.000000,18207.000000,34,210688.789831,1690490133.112390,2467.758776,0.598885,0,1,3,0.020682
740,78729.000000,21271.000000,28,188185.640623,1113396094.579585,2434.371911,0.670203,0,1,3,0.020502
741,77687.000000,22313.000000,29,193097.976083,1284392897.322705,2075.714543,0.561854,0,1,2,0.024914
742,81340.000000,18660.000000,29,203452.714749,2090503479.127077,2404.073160,0.561978,0,1,2,0.026599
743,76669.000000,23331.000000,29,190382.283555,1059483165.821650,2278.710995,0.545107,0,1,3,0.018321
744,77520.000000,22480.000000,30,195609.194192,1283224738.896239,2088.272574,0.618169,0,1,2,0.018669
745,74066.000000,25934.000000,25,168399.930530,698080491.673846,2257.081827,0.753554,0,1,2,0.019412
746,77875.000000,22125.000000,31,203790.406948,1573285435.112184,2445.261908,0.648903,0,1,2,0.032216
747,77800.000000,22200.000000,31,172899.869709,1061124723.210179,2002.687328,0.725374,0,1,2,0.018283
748,76097.000000,23903.000000,28,181788.671390,981640898.575227,1997.718974,0.667237,0,1,2,0.028321
749,79075.000000,20925.000000,32,192623.521916,1553808373.264409,2175.689736,0.689645,0,1,5,0.020363
750,84920.000000,15080.000000,35,202909.996251,2105820348.288718,2159.296024,0.582647,0,1,1,0.017752
751,89838.000000,10162.000000,40,206211.817640,1403162968.340895,1708.062196,0.658399,0,1,2,0.028264
752,86684.000000,13316.000000,35,202098.657480,1306174608.520757,1906.188317,0.694959,0,1,2,0.013442
753,86369.000000,13631.000000,36,210331.293766,1372050754.495425,1993.133812,0.626340,0,1,2,0.027846
754,77130.000000,22870.000000,27,187275.581827,1638373230.014253,2419.302066,0.586946,0,1,2,0.012714
755,87034.000000,12966.000000,41,211615.396084,1426859717.611444,2144.302352,0.548668,0,1,1,0.007354
756,81464.000000,18536.000000,36,216389.384902,1507423664.866000,2337.506216,0.634749,0,1,1,0.021475
757,78028.000000,21972.000000,26,196165.630192,1674445532.618087,2410.614488,0.669107,0,1,2,0.026032
758,77022.000000,22978.000000,28,190039.651574,1245674010.179304,2222.469420,0.597792,0,1,3,0.014174
759,95700.000000,4300.000000,46,216119.533395,1353034733.296081,1644.100572,0.662901,0,1,1,0.007563
760,82400.000000,17600.000000,31,213657.132435,1863892581.810060,2061.029034,0.588248,0,1,2,0.011640
761,75884.000000,24116.000000,26,189803.271580,1477912311.615416,2278.423641,0.586036,0,1,2,0.019815
762,89623.000000,10377.000000,39,196619.429768,1347920255.024456,1908.319430,0.682257,0,1,3,0.027461
763,82896.000000,17104.000000,32,199301.052284,1840178911.481936,1942.672961,0.556709,0,1,2,0.017024
764,71056.000000,28944.000000,19,192518.769780,1940068788.419882,2908.018722,0.616909,0,1,2,0.064773
765,73142.000000,26858.000000,22,74033.152398,274350624.581752,891.001794,1.357129,0,1,2,0.005041
766,76585.000000,23415.000000,28,81247.149109,150052157.193430,923.691561,1.212619,0,1,3,0.004784
767,72798.000000,27202.000000,24,79081.455086,126320995.024754,979.301604,1.195899,0,1,2,0.009628
768,71089.000000,28911.000000,23,196712.522779,1330187773.711182,2556.886610,0.488925,0,1,2,0.024135
769,84099.000000,15901.000000,32,210396.600116,1409447748.590626,2132.465019,0.618092,0,1,4,0.030828
770,76987.000000,23013.000000,29,214437.881305,1543835042.162707,2463.398259,0.579290,0,1,2,0.020972
771,78397.000000,21603.000000,27,183208.931470,2061251082.096782,1977.371926,0.706533,0,1,2,0.029778
772,70813.000000,29187.000000,27,121158.755274,397046303.499155,1550.707288,0.729824,0,1,2,0.014179
773,76436.000000,23564.000000,27,121581.474866,312617489.571640,1363.104560,0.971899,0,1,2,0.013579
774,77922.000000,22078.000000,25,124200.023634,300816854.562659,1364.638337,0.938330,0,1,2,0.009479
775,77773.000000,22227.000000,27,104038.399946,234947468.570095,1001.647791,1.074603,0,1,2,0.016328
776,84153.000000,15847.000000,33,139107.526137,471662404.584454,1635.062516,1.007156,0,1,1,0.011197
777,68412.000000,31588.000000,18,60452.313455,239080303.288372,771.732736,1.237760,0,1,2,0.006189
778,67112.000000,32888.000000,17,59266.771647,339993172.729191,815.634100,1.277729,0,1,2,0.003738
779,89558.000000,10442.000000,40,87496.828256,65536687.214829,774.100144,1.335350,0,1,2,0.004895
780,77166.000000,22834.000000,25,73012.321046,136434676.293005,805.412636,1.196260,0,1,2,0.009221
781,73566.000000,26434.000000,24,66822.953111,154482236.781191,814.763343,1.115043,0,1,2,0.007864
782,70553.000000,29447.000000,23,71190.904952,93625941.920002,850.074703,1.200395,0,1,2,0.004075
783,65800.000000,34200.000000,16,57854.408915,266661463.812046,754.728399,1.212608,0,1,2,0.006915
784,68587.000000,31413.000000,19,60311.482785,397222533.055819,730.724250,1.244702,0,1,2,0.005941
785,79642.000000,20358.000000,26,78893.367217,152372017.903151,814.988401,1.188622,0,1,2,0.006507
786,75795.000000,24205.000000,27,85041.306161,263705231.477753,994.381745,1.237892,0,1,3,0.007132
787,70786.000000,29214.000000,23,71865.406911,217567470.040354,841.386578,1.284861,0,1,2,0.006950
788,72098.000000,27902.000000,25,78562.250066,107689200.766181,913.463530,1.100751,0,1,2,0.011605
789,68882.000000,31118.000000,21,70317.259354,108942449.327563,874.346914,1.074575,0,1,2,0.005690
790,75413.000000,24587.000000,25,68483.170978,170515573.008609,823.895067,1.339613,0,1,2,0.008950
791,78640.000000,21360.000000,33,95828.811483,94911402.771200,1070.260448,1.011710,0,1,2,0.011171
792,78230.000000,21770.000000,30,87866.161830,117980175.106912,962.343757,1.061906,0,1,2,0.008774
793,69743.000000,30257.000000,21,93937.814210,125757250.460940,1394.994036,0.949443,0,1,2,0.011083
794,71997.000000,28003.000000,21,80062.737246,212487715.930183,1025.536840,1.194628,0,1,2,0.017504
795,79216.000000,20784.000000,29,96028.414850,241104409.158755,989.076993,1.297762,0,1,2,0.008571
796,71057.000000,28943.000000,25,188150.782950,1011480454.966431,2404.275722,0.568953,0,1,2,0.029010
797,71682.000000,28318.000000,26,188722.744008,1101259806.813941,2528.677091,0.573121,0,1,2,0.020193
798,67328.000000,32672.000000,20,191197.481459,1168129567.110676,2763.539069,0.459305,0,1,2,0.014075
799,67652.000000,32348.000000,19,180038.769574,948205641.658056,2471.124726,0.537403,0,1,2,0.023369
800,72529.000000,27471.000000,26,188355.658440,1075195162.833438,2237.485956,0.508036,0,1,2,0.016407
801,76690.000000,23310.000000,29,193192.518647,1161970843.532376,2130.093413,0.741178,0,1,2,0.019995
802,74843.000000,25157.000000,25,178725.573034,1185597994.405911,2144.781724,0.720281,0,1,2,0.015877
803,70406.000000,29594.000000,24,175603.656533,1026886444.507373,2411.899549,0.668853,0,1,2,0.019425
804,83283.000000,16717.000000,32,190076.175997,1528341717.270800,1985.397451,0.816916,0,1,2,0.013062
805,71759.000000,28241.000000,25,173542.105840,1179213339.749507,2121.878911,0.611866,0,1,2,0.021831
806,74049.000000,25951.000000,24,179908.316173,1167767944.109627,2492.942495,0.662425,0,1,2,0.019376
