generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,83229.000000,16771.000000,32,213428.941173,1386984295.605061,2357.824528,0.616346,1,2,1,0.025368
536,77960.000000,22040.000000,29,210528.527620,1644976503.533460,2647.426590,0.524024,1,2,1,0.018457
537,77985.000000,22015.000000,29,195754.498371,1399757479.974059,2065.049077,0.675333,1,2,1,0.014795
538,80793.000000,19207.000000,31,213782.084850,1745937563.857232,2259.618433,0.524890,1,2,1,0.017707
539,77010.000000,22990.000000,27,193359.780931,1216950056.717353,2269.146697,0.638939,1,2,1,0.020536
540,80689.000000,19311.000000,28,178874.176668,1287230697.722599,1975.678502,0.646047,1,2,1,0.009064
541,77738.000000,22262.000000,27,196929.103663,1454148119.259863,2407.135231,0.545917,1,2,1,0.015151
542,87272.000000,12728.000000,35,218293.084670,1308292960.496813,2177.858454,0.600518,1,2,1,0.015077
543,78153.000000,21847.000000,30,206267.379964,2353009875.934208,2670.948651,0.530004,1,2,3,0.013542
544,75044.000000,24956.000000,27,200354.861421,1723239420.463527,2442.187166,0.517172,1,2,1,0.021919
545,75779.000000,24221.000000,29,187178.522734,1501393776.260535,2395.916319,0.658193,1,2,3,0.021610
546,76498.000000,23502.000000,26,180452.963708,1163284878.507489,2339.844811,0.600585,1,2,1,0.022622
547,83965.000000,16035.000000,34,209359.305740,1492225115.144861,2170.044556,0.563346,1,2,3,0.009411
548,81286.000000,18714.000000,31,212368.497174,1495881945.750549,2412.907724,0.542874,1,2,2,0.016320
549,74820.000000,25180.000000,27,186762.467529,1135490575.930094,2419.705550,0.601933,1,2,2,0.014144
550,76116.000000,23884.000000,28,197009.203311,1358637546.318713,2285.642658,0.599661,1,2,3,0.025326
551,77681.000000,22319.000000,29,210161.651847,1398473091.310663,2487.465879,0.459481,1,2,1,0.029199
552,79332.000000,20668.000000,29,214608.171316,1280284560.906824,2679.762275,0.577645,1,2,4,0.013490
553,93863.000000,6137.000000,45,211723.562340,1595381907.365382,2036.872100,0.673892,1,2,3,0.013885
554,98358.000000,1642.000000,48,230758.238871,1633405398.088846,2157.585843,0.581976,1,2,1,0.005891
555,77156.000000,22844.000000,28,205528.364651,1638455408.471377,2725.538845,0.720783,1,2,1,0.017102
556,78035.000000,21965.000000,27,197391.956802,1587519213.108961,2141.459491,0.653839,1,2,3,0.021236
557,79217.000000,20783.000000,29,206058.298782,1276999689.612731,2478.152261,0.497298,1,2,1,0.012302
558,78286.000000,21714.000000,28,184015.506770,936868204.874240,2308.572427,0.694143,1,2,1,0.019095
559,82409.000000,17591.000000,34,212475.433434,1570231266.888814,2406.638734,0.542333,1,2,1,0.013015
560,79453.000000,20547.000000,31,195192.316728,2189410065.267655,2046.449269,0.631188,1,2,1,0.013461
561,83415.000000,16585.000000,33,198086.415617,1261489526.555072,2038.150144,0.728778,1,2,2,0.028101
562,79668.000000,20332.000000,28,175797.395017,1027858494.261545,1801.054529,0.797570,1,2,2,0.015748
563,83481.000000,16519.000000,30,182970.044646,907651144.797129,1807.465090,0.816825,1,2,1,0.016166
564,75299.000000,24701.000000,26,183305.442118,1309705644.487098,2086.140029,0.788308,1,2,1,0.013166
565,79542.000000,20458.000000,32,193599.049955,1255792900.206899,2028.465688,0.662545,1,2,1,0.014586
566,75519.000000,24481.000000,27,206000.802379,1102005109.577787,2338.058581,0.520934,1,2,1,0.015714
567,75482.000000,24518.000000,25,214126.383345,1561149759.691764,2433.839211,0.546102,1,2,2,0.019750
568,81001.000000,18999.000000,31,208251.683706,1253192868.074432,2487.344831,0.613661,1,2,1,0.024588
569,83279.000000,16721.000000,33,216111.029792,1293832446.501908,2226.245646,0.642215,1,2,1,0.012673
570,80012.000000,19988.000000,29,202084.397205,1840702375.086619,2010.695697,0.661940,1,2,1,0.013564
571,76600.000000,23400.000000,28,209340.900685,1838344917.505244,2673.820291,0.605935,1,2,1,0.028978
572,76978.000000,23022.000000,30,214832.026804,1965261076.186316,2560.054455,0.499473,1,2,1,0.018534
573,80185.000000,19815.000000,33,209178.297600,1520092992.698251,2407.717704,0.568147,1,2,2,0.025580
574,76235.000000,23765.000000,26,203010.239856,1670721688.421300,2510.050349,0.563044,1,2,1,0.024162
575,76761.000000,23239.000000,29,204604.909076,1614203965.822616,2512.356639,0.579444,1,2,1,0.027651
576,77479.000000,22521.000000,25,213026.021310,1424248000.688328,2247.169007,0.551962,1,2,1,0.015415
577,82128.000000,17872.000000,32,216780.968447,2051139679.971104,2434.935061,0.603083,1,2,1,0.022703
578,86368.000000,13632.000000,38,214240.131343,2357751371.265440,1981.563221,0.506413,1,2,1,0.006157
579,78145.000000,21855.000000,27,189789.404405,1964316933.358639,2016.913350,0.624769,1,2,1,0.021453
580,77393.000000,22607.000000,27,193112.482470,1289943092.251338,2008.789384,0.644310,1,2,2,0.017823
581,72785.000000,27215.000000,24,203787.570894,1195096562.735169,2706.630489,0.484625,1,2,1,0.015589
582,76361.000000,23639.000000,28,189162.106312,1400427332.357733,2479.808921,0.706348,1,2,1,0.015554
583,77633.000000,22367.000000,27,194305.121945,1544832860.830262,2161.204745,0.549265,1,2,1,0.018916
584,75096.000000,24904.000000,26,205678.270632,1483447051.892220,2715.920725,0.493095,1,2,1,0.013211
585,78258.000000,21742.000000,28,205697.849144,1280666964.047448,2481.796919,0.554044,1,2,1,0.012769
586,78009.000000,21991.000000,29,217653.289241,1738701420.309815,2540.687735,0.495203,1,2,1,0.013993
587,78894.000000,21106.000000,28,201519.404464,1493427412.001788,2235.913692,0.692228,1,2,1,0.025241
588,75499.000000,24501.000000,25,206700.406841,1403793506.426998,2244.802767,0.653486,1,2,1,0.013582
589,81413.000000,18587.000000,29,205644.896554,1273652224.458792,2142.803420,0.661345,1,2,1,0.015880
590,74899.000000,25101.000000,26,197546.688594,1460621562.767371,2359.354882,0.559901,1,2,1,0.018126
591,73145.000000,26855.000000,25,215493.236609,1717238436.759967,2584.088576,0.588356,1,2,1,0.023285
592,80422.000000,19578.000000,30,194629.795941,1150820849.172160,2263.918246,0.863132,1,2,1,0.014843
593,70585.000000,29415.000000,21,191589.628866,1374273711.102614,2659.339876,0.552104,1,2,1,0.018184
594,78532.000000,21468.000000,31,202442.417391,1873469241.424966,2366.431040,0.787606,1,2,1,0.020523
595,75385.000000,24615.000000,26,200068.514628,1685221389.526995,2270.739404,0.710745,1,2,1,0.020623
596,81504.000000,18496.000000,29,209190.945902,1812671741.253262,2318.896797,0.720076,1,2,1,0.021353
597,79433.000000,20567.000000,29,214051.093029,1514218595.603567,2380.158362,0.654140,1,2,1,0.019298
598,73711.000000,26289.000000,29,216305.620994,1488789084.898036,2648.801725,0.598253,1,2,1,0.016986
599,75894.000000,24106.000000,29,186380.678473,1266999599.902226,1944.491734,0.804452,1,2,1,0.020935
600,80852.000000,19148.000000,30,200125.667421,1347671549.911526,2212.335513,0.598710,1,2,1,0.012229
601,86688.000000,13312.000000,35,208834.307242,2389944527.348250,2113.966288,0.726965,1,2,1,0.012023
602,80786.000000,19214.000000,33,215750.602762,1716325910.189616,2430.007794,0.729177,1,2,1,0.020862
603,86534.000000,13466.000000,38,224707.312603,1495156493.038489,2370.339954,0.696238,1,2,1,0.008582
604,74492.000000,25508.000000,30,211460.044590,2117914353.007960,2731.632085,0.611452,1,2,1,0.018962
605,78390.000000,21610.000000,27,202358.786399,1669714603.620625,2344.028474,0.545451,1,2,1,0.018501
606,76888.000000,23112.000000,30,207348.076243,1484006774.800985,2365.062200,0.639837,1,2,1,0.025777
607,80854.000000,19146.000000,31,215064.695157,1594065804.570723,2103.194484,0.614186,1,2,1,0.015155
608,78107.000000,21893.000000,30,214352.766973,1411654377.497816,2525.392709,0.617429,1,2,1,0.027573
609,77878.000000,22122.000000,27,204498.423294,1465272558.548784,2285.885900,0.647534,1,2,1,0.028290
610,77535.000000,22465.000000,27,206053.898099,1586905252.030996,2262.441874,0.568413,1,2,1,0.026430
611,82218.000000,17782.000000,33,209928.417476,1925935244.434039,1911.133873,0.825927,1,2,1,0.018028
612,76528.000000,23472.000000,26,210752.812356,1481136447.615314,2016.041012,0.688543,1,2,1,0.019231
613,87154.000000,12846.000000,36,215919.043688,1287929938.870414,1943.328599,0.639889,1,2,1,0.018928
614,85258.000000,14742.000000,34,210366.097648,1937050209.098571,2276.625366,0.707367,1,2,1,0.017251
615,77026.000000,22974.000000,27,218586.365393,1540122666.110454,2471.818070,0.610928,1,2,1,0.017754
616,81779.000000,18221.000000,28,203119.939970,1464712074.274179,2256.392418,0.593821,1,2,1,0.023303
617,76526.000000,23474.000000,29,215431.211758,1354393275.827650,2179.035968,0.570584,1,2,1,0.019365
618,75418.000000,24582.000000,25,221342.881307,1756408855.030609,2674.398751,0.540306,1,2,1,0.015179
619,78835.000000,21165.000000,29,198055.725974,1558311037.224853,1979.009037,0.664703,1,2,1,0.021841
620,74998.000000,25002.000000,25,211255.478314,1892626971.853137,2349.545103,0.648667,1,2,1,0.014767
621,75690.000000,24310.000000,26,212325.351996,1550154686.365232,2563.043213,0.580833,1,2,1,0.015190
622,87764.000000,12236.000000,37,208722.074560,2295153117.247623,2096.615731,0.811770,1,2,2,0.016295
623,79391.000000,20609.000000,30,204601.749619,1586270873.059912,2016.971000,0.640577,1,2,1,0.025829
624,71737.000000,28263.000000,24,196017.775499,1503069262.668925,2560.605503,0.664038,1,2,1,0.024953
625,78925.000000,21075.000000,32,212516.149514,1565616438.346377,2552.146492,0.600026,1,2,1,0.022864
626,79292.000000,20708.000000,29,199821.367521,1958272579.218364,2134.987203,0.577921,1,2,1,0.016105
627,86772.000000,13228.000000,37,215657.196012,1536024725.675152,2173.089684,0.674974,1,2,1,0.012447
628,88310.000000,11690.000000,41,208718.940166,1548188581.437614,1900.988580,0.686542,1,2,1,0.016589
629,75382.000000,24618.000000,25,192825.970572,1502457842.002496,2323.688132,0.776179,1,2,1,0.019899
630,80817.000000,19183.000000,25,207009.832536,1699189114.216480,2505.136619,0.650917,1,1,1,0.021743
631,74816.000000,25184.000000,27,213468.384020,1626281077.467236,2591.751979,0.486867,1,1,1,0.019211
632,81397.000000,18603.000000,29,219482.132079,1378797284.830938,2322.649062,0.730293,1,1,1,0.019813
633,76259.000000,23741.000000,28,203684.882472,1307157696.930939,2330.564912,0.760667,1,1,1,0.016625
634,75426.000000,24574.000000,26,189459.452981,1337998411.416655,2096.617798,0.752913,1,1,1,0.016955
635,77388.000000,22612.000000,26,187094.355132,1958337856.594248,2122.595878,0.875094,1,1,1,0.018336
636,70846.000000,29154.000000,22,213228.965592,1569418223.972537,2594.841132,0.542736,1,1,1,0.015170
637,68729.000000,31271.000000,21,196874.640600,1637876959.520402,2440.063640,0.589707,1,1,1,0.011620
638,80066.000000,19934.000000,29,203604.890806,2268584689.563379,1921.557156,0.717355,1,1,1,0.010155
639,75588.000000,24412.000000,26,216094.341181,1916655545.179374,2597.812870,0.645020,1,1,1,0.024388
640,82983.000000,17017.000000,32,208714.796115,1818387501.037452,1810.053141,0.650901,1,1,1,0.015341
641,74000.000000,26000.000000,26,191578.659381,2129053299.546098,2211.037177,0.647273,1,1,1,0.021873
642,76932.000000,23068.000000,29,195123.092919,1310517951.939768,2329.494748,0.561011,0,1,1,0.020470
643,81986.000000,18014.000000,35,225540.312471,1474953136.140988,2534.002989,0.510912,0,1,2,0.022026
644,73145.000000,26855.000000,25,213274.993753,1621769411.114134,2768.105116,0.452390,0,1,1,0.017885
645,82370.000000,17630.000000,32,212962.930295,1827190625.657858,2080.568548,0.542301,0,1,1,0.021572
646,76933.000000,23067.000000,27,211073.217352,1548784181.595732,2489.961887,0.558671,0,1,1,0.025687
647,82468.000000,17532.000000,34,215908.897748,1749777422.351966,2305.212617,0.578727,0,1,1,0.017423
648,74465.000000,25535.000000,26,204411.231092,1349434929.867505,2402.777767,0.519872,0,1,1,0.024779
649,75639.000000,24361.000000,27,212381.582103,1656144929.839162,2456.740087,0.508363,0,1,1,0.014450
650,86909.000000,13091.000000,36,196132.920352,1413998357.921579,2116.815661,0.649914,0,1,2,0.013575
651,81081.000000,18919.000000,29,215578.386348,1353427726.109896,2530.700703,0.572383,0,1,1,0.011359
652,79301.000000,20699.000000,31,215176.481525,1391450904.713620,2542.959200,0.515969,0,1,1,0.027083
653,74026.000000,25974.000000,25,220547.122387,1521248466.400916,2820.754133,0.432838,0,1,1,0.012910
654,76393.000000,23607.000000,25,214349.894525,1906959641.727659,2686.858517,0.566220,0,1,1,0.014366
655,73321.000000,26679.000000,25,213896.660559,1541875603.885398,2805.510479,0.463804,0,1,2,0.022783
656,79262.000000,20738.000000,31,217817.194067,1745566736.319238,2595.685534,0.533719,0,1,1,0.018339
657,79782.000000,20218.000000,28,224858.563138,1524613824.368818,2524.593475,0.484133,0,1,1,0.019365
658,75257.000000,24743.000000,23,201574.490447,1237030480.123368,2486.563507,0.499315,1,1,1,0.019642
659,73454.000000,26546.000000,23,226184.950209,1380369217.314200,3179.740499,0.404851,1,1,1,0.033014
660,76072.000000,23928.000000,27,218771.571077,1576618855.851703,2528.924806,0.465253,1,1,1,0.019632
661,79438.000000,20562.000000,30,227527.290516,1776551304.740362,2761.128844,0.387293,1,1,1,0.024097
662,80331.000000,19669.000000,31,231685.243609,1805399767.324077,2732.538285,0.446381,1,1,1,0.019790
663,71147.000000,28853.000000,24,219512.491585,1582847940.582510,2997.032439,0.472964,1,1,2,0.016394
664,74609.000000,25391.000000,28,230218.401021,1531903744.639402,2918.873034,0.385149,1,1,1,0.018998
665,78008.000000,21992.000000,30,220724.985516,1498347551.159482,2834.195072,0.427103,1,1,1,0.022027
666,79841.000000,20159.000000,31,226724.007108,1839782477.067245,2626.926149,0.451700,1,1,1,0.015065
667,77507.000000,22493.000000,27,227728.015205,1438107237.416372,2590.498004,0.543935,1,1,1,0.024376
668,77787.000000,22213.000000,27,221919.455115,1453523041.379767,2561.790448,0.428664,1,1,1,0.012303
669,72803.000000,27197.000000,26,232535.346204,1631340050.700116,2955.622823,0.440103,1,1,1,0.025825
670,74131.000000,25869.000000,24,220971.771096,1569830012.218966,2926.189061,0.473719,1,1,1,0.022411
671,75326.000000,24674.000000,26,223974.237135,1636521408.128770,2963.208485,0.501297,1,1,1,0.014507
672,85292.000000,14708.000000,34,221426.094254,1868970559.971770,2251.051231,0.584383,1,1,1,0.018813
673,78615.000000,21385.000000,29,230509.877703,1556006028.817441,2945.306720,0.469639,1,1,1,0.018454
674,74035.000000,25965.000000,27,224163.787898,1624243339.718294,3001.547942,0.446365,1,1,1,0.022900
675,72500.000000,27500.000000,23,220508.489259,1659118160.504375,2910.283097,0.434843,1,1,1,0.019095
676,79907.000000,20093.000000,30,224528.375074,1643128872.019775,2635.316366,0.391400,1,1,1,0.018689
677,68239.000000,31761.000000,20,201688.556107,1638220043.381022,2889.184551,0.421160,1,1,1,0.022958
678,72418.000000,27582.000000,28,222441.318631,1758592025.398766,3204.513920,0.447968,1,1,1,0.016800
679,78069.000000,21931.000000,30,222343.859491,1635143188.719346,2322.724289,0.492445,1,1,1,0.015883
680,79786.000000,20214.000000,31,219565.025919,1616009416.774564,2622.469061,0.438906,1,1,1,0.011289
681,78064.000000,21936.000000,25,222926.101331,1902311552.759593,2899.708863,0.493761,1,1,1,0.020179
682,78790.000000,21210.000000,28,225579.203005,1590521431.619870,2608.392994,0.472384,1,1,1,0.015009
683,77695.000000,22305.000000,30,229588.249793,1435336710.553327,2582.541545,0.457229,1,1,1,0.023327
684,82410.000000,17590.000000,31,218847.800763,2077882377.399297,2352.191004,0.513188,1,1,1,0.016059
685,80307.000000,19693.000000,31,201280.316160,1399334919.264923,2086.482195,0.607065,1,1,1,0.024030
686,89099.000000,10901.000000,37,212169.904237,1339327445.567370,1902.987342,0.623307,1,1,1,0.014678
687,78173.000000,21827.000000,27,200093.499149,2112128493.583537,2424.855394,0.568169,1,1,1,0.012473
688,77414.000000,22586.000000,27,212217.542329,1325773461.325714,2445.091278,0.485573,1,1,1,0.013416
689,81884.000000,18116.000000,32,213273.896570,1462815746.071498,2623.474675,0.500216,1,1,1,0.013859
690,80658.000000,19342.000000,30,204389.538851,1550818440.355505,2385.313221,0.532443,1,1,1,0.015810
691,74287.000000,25713.000000,28,188083.702103,1167185778.541734,2249.341545,0.511084,1,1,1,0.025362
692,73600.000000,26400.000000,27,186152.532044,1091684113.749320,2371.981106,0.627043,1,1,1,0.017202
693,80230.000000,19770.000000,29,211729.475341,1331996324.017716,2302.912255,0.520786,1,1,1,0.017874
694,76090.000000,23910.000000,29,218014.781391,1315386566.816256,2694.218059,0.575693,1,1,1,0.017250
695,75467.000000,24533.000000,27,194171.284543,1725219737.189396,2162.366420,0.541938,1,1,1,0.020210
696,77679.000000,22321.000000,31,194130.701163,2521341003.298128,2439.440864,0.615739,1,1,1,0.024916
697,71431.000000,28569.000000,25,204493.968520,1446824200.209252,2416.770375,0.461544,1,1,1,0.014775
698,75726.000000,24274.000000,25,190632.953722,886442957.150205,2332.225995,0.535238,1,1,1,0.025115
699,82604.000000,17396.000000,33,203052.564310,1817226101.007583,2271.408962,0.615314,1,1,1,0.029008
700,75313.000000,24687.000000,26,205699.912757,1759653256.112508,2211.497345,0.607031,1,1,1,0.014062
701,72906.000000,27094.000000,25,210878.559764,1199499962.056078,2804.793913,0.451051,1,1,1,0.017001
702,79484.000000,20516.000000,29,213575.791063,1276198247.710355,2209.052689,0.543743,1,1,1,0.026026
703,87407.000000,12593.000000,38,211045.595041,1359714874.866758,1984.568216,0.565135,1,1,1,0.014077
704,79474.000000,20526.000000,30,192051.096340,1304193867.168039,2253.427803,0.650429,1,1,1,0.015130
705,73204.000000,26796.000000,24,215672.060134,1759225905.218946,2879.010879,0.469125,1,1,1,0.017272
706,76116.000000,23884.000000,27,202649.859236,1243940002.878655,2680.605963,0.607625,1,1,1,0.016096
707,82072.000000,17928.000000,33,207584.260481,1586757931.546152,2136.578447,0.591719,1,1,1,0.020143
708,87917.000000,12083.000000,37,197611.930887,1235342802.085814,1985.884012,0.610833,1,1,1,0.007876
709,78989.000000,21011.000000,28,213991.731582,1666511891.945939,2485.056407,0.577754,1,1,1,0.018300
710,86114.000000,13886.000000,36,210406.028804,1362724577.632061,2120.413974,0.657583,1,1,2,0.014338
711,86009.000000,13991.000000,36,214200.439959,1925554663.925234,2304.994758,0.609453,1,1,1,0.013764
712,76845.000000,23155.000000,28,210486.404787,1405335449.651971,2944.164403,0.531505,1,1,1,0.014532
713,80933.000000,19067.000000,29,198651.584321,1433387805.297941,2075.089385,0.564660,1,1,1,0.015369
714,79231.000000,20769.000000,31,201608.438144,1929837096.701138,2180.652738,0.628919,1,1,1,0.015325
715,80471.000000,19529.000000,31,209079.958227,1426627455.065318,2337.716387,0.647794,1,1,1,0.019848
716,79301.000000,20699.000000,30,212584.876120,1371164142.027256,2587.253603,0.478148,1,1,1,0.031818
717,70818.000000,29182.000000,23,200677.416258,1249538753.077028,2924.056950,0.493799,1,1,1,0.018290
718,72745.000000,27255.000000,25,164664.616483,839242096.428924,2307.454072,0.740650,1,1,1,0.013704
719,82643.000000,17357.000000,32,177958.974896,915186367.076552,1835.317607,0.665875,1,1,1,0.014415
720,81926.000000,18074.000000,30,188226.058037,1190004614.369383,2165.399970,0.800756,1,1,1,0.010565
721,78904.000000,21096.000000,28,196638.795432,1721462703.838700,2298.784843,0.574032,1,1,1,0.014821
722,78061.000000,21939.000000,30,175163.276342,962470314.049425,2076.495612,0.749441,1,1,1,0.011848
723,72353.000000,27647.000000,25,185865.407206,1536536327.361213,2246.481520,0.653626,1,1,1,0.016248
724,86242.000000,13758.000000,36,184795.001526,1476151071.350857,1661.535066,0.735910,1,1,2,0.011964
725,79641.000000,20359.000000,32,196906.766360,1309465627.926276,2077.273796,0.592142,1,1,1,0.017059
726,94798.000000,5202.000000,47,193134.334228,1783240908.551186,1717.885785,0.779171,1,1,1,0.010105
727,97727.000000,2273.000000,48,199920.856010,1161698442.890722,1657.785587,0.720998,1,1,0,-0.000000
728,81128.000000,18872.000000,32,164210.506478,666096668.361420,1679.417183,0.791159,1,1,1,0.019684
729,78961.000000,21039.000000,30,190326.131519,1741130502.990716,2225.184544,0.713570,1,1,1,0.014861
730,77942.000000,22058.000000,29,161033.829349,481734651.354869,1652.874869,0.749755,1,1,1,0.015116
731,80510.000000,19490.000000,29,163141.502717,980280733.525445,1709.457773,0.864852,1,1,1,0.019670
732,80873.000000,19127.000000,31,168005.359019,782653958.865143,1828.395231,0.852924,1,1,1,0.012552
733,77854.000000,22146.000000,29,152818.765471,545701036.835822,1670.506479,0.889930,1,1,1,0.025820
734,79607.000000,20393.000000,28,178911.854505,1031618108.770838,2209.502737,0.725223,1,1,1,0.016073
735,80818.000000,19182.000000,31,160086.976469,1131104104.276170,1582.361420,0.968464,1,1,1,0.014982
736,81509.000000,18491.000000,30,189031.393994,955325216.745611,2310.426477,0.711471,1,1,1,0.010211
737,64333.000000,35667.000000,18,138654.441958,398492309.688764,2172.711212,0.714118,1,1,1,0.031029
738,77581.000000,22419.000000,28,174780.401201,1132071244.988041,1859.147289,0.708548,1,1,1,0.013127
739,78817.000000,21183.000000,29,180706.934750,1297573224.185124,1782.012672,0.678267,1,1,1,0.018812
740,78195.000000,21805.000000,28,199879.780230,1059591348.105492,2396.313198,0.640979,1,1,1,0.015812
741,98519.000000,1481.000000,49,199066.938629,1657128862.066843,1597.483413,0.684888,1,1,1,0.013761
742,77063.000000,22937.000000,27,150106.028888,704324152.864319,1690.212344,0.910438,1,1,1,0.022332
743,74544.000000,25456.000000,26,177721.173119,1354304852.955564,2356.861698,0.659181,1,1,1,0.011296
744,78875.000000,21125.000000,31,171607.091109,944843200.670834,1850.240663,0.655939,1,1,1,0.024360
745,81361.000000,18639.000000,30,147236.723575,740203623.260961,1534.380583,0.846955,1,1,1,0.018336
746,78622.000000,21378.000000,31,176274.687325,837676578.944603,2150.458009,0.648796,1,1,1,0.013686
747,96229.000000,3771.000000,47,207489.173273,1265993693.012990,2013.121743,0.642088,1,1,0,-0.000000
748,78763.000000,21237.000000,28,165929.695511,941424867.680269,2097.889452,0.827432,1,1,1,0.014426
749,76215.000000,23785.000000,24,165304.112516,1409834734.955555,1903.397048,0.686392,1,1,1,0.012916
750,76559.000000,23441.000000,29,137161.084058,1070131196.892359,1753.862900,0.912382,1,1,1,0.012882
751,77653.000000,22347.000000,29,158128.985687,888398711.067675,2074.276298,0.845336,1,1,1,0.015414
752,70408.000000,29592.000000,24,152477.896016,1391291902.325886,1913.816872,0.758067,1,1,1,0.015243
753,77037.000000,22963.000000,25,188087.689189,1349927466.936563,2608.336065,0.672854,1,1,1,0.017710
754,69357.000000,30643.000000,21,122843.734926,273783499.976519,1706.463748,0.789218,1,1,1,0.015517
755,74626.000000,25374.000000,28,150710.687959,967844774.795278,1805.074086,0.848412,1,1,1,0.011992
756,77517.000000,22483.000000,30,142613.008138,808195015.110873,1624.919738,1.078538,1,1,1,0.017527
757,73762.000000,26238.000000,27,134699.346128,671893240.625419,1735.511159,0.847156,1,1,1,0.012613
758,78599.000000,21401.000000,27,146460.402589,627410794.066727,1645.989469,0.866344,1,1,1,0.014373
759,82690.000000,17310.000000,35,127056.837446,902128059.675287,1402.462361,1.115711,1,1,1,0.014321
760,81701.000000,18299.000000,33,153654.084939,926955487.951607,1624.522869,0.956928,1,1,1,0.010158
761,77428.000000,22572.000000,29,149500.153839,719052751.038983,2062.659182,0.868571,1,1,2,0.017468
762,98363.000000,1637.000000,49,197471.173544,1771484426.266625,1763.980587,0.893428,1,1,0,-0.000000
763,76059.000000,23941.000000,28,152828.964178,1049505314.996313,1797.433380,0.873478,1,1,1,0.019969
764,72435.000000,27565.000000,24,152714.658751,1380812819.715366,1850.671378,0.770191,1,1,1,0.011797
765,72458.000000,27542.000000,25,141851.650352,413780918.993998,1844.860283,0.784110,1,1,1,0.015476
766,71095.000000,28905.000000,23,138608.720337,514791022.260055,2049.112729,0.709442,1,1,1,0.021272
767,84187.000000,15813.000000,35,178591.876681,1064335028.809889,1741.710163,0.738704,1,1,1,0.013913
768,75211.000000,24789.000000,26,162783.445826,947185472.792629,1983.471247,0.688740,1,1,1,0.013785
769,77891.000000,22109.000000,31,169995.318859,1317896474.872370,2007.612452,0.846172,1,1,1,0.011024
770,72518.000000,27482.000000,26,160047.856825,922822980.129211,2087.901748,0.700224,1,1,1,0.022328
771,78229.000000,21771.000000,29,167259.538942,938469908.308239,1804.886092,0.690854,1,1,1,0.014593
772,78001.000000,21999.000000,26,172868.009140,1081850679.861213,2062.497575,0.803125,1,1,2,0.013868
773,74283.000000,25717.000000,29,158192.906685,867668552.045708,1887.198676,0.805277,1,1,1,0.024468
774,78062.000000,21938.000000,27,150028.523463,532620397.917938,1748.255021,0.872624,1,1,1,0.017830
775,75142.000000,24858.000000,28,177884.164505,1123665966.016315,2194.640782,0.629464,1,1,1,0.019211
776,71073.000000,28927.000000,25,174373.297302,1408076085.625438,1938.244237,0.796856,1,1,1,0.013827
777,74790.000000,25210.000000,27,151486.655472,761950610.669850,1795.833371,0.761221,1,1,1,0.013441
778,79450.000000,20550.000000,28,157214.060057,730414896.438750,1771.160348,0.722874,1,1,1,0.014759
779,78088.000000,21912.000000,27,141582.925870,664038516.763962,1445.495557,0.860810,1,1,1,0.024027
780,80284.000000,19716.000000,29,173943.965645,826510695.009536,1900.391752,0.608810,1,1,1,0.015472
781,79079.000000,20921.000000,29,194266.135040,1080039722.030673,2125.295162,0.641031,1,1,1,0.010368
782,76998.000000,23002.000000,26,147679.340996,989802892.472336,1610.252010,0.892725,1,1,1,0.019101
783,78423.000000,21577.000000,30,178014.800863,737704334.047836,1995.247072,0.628503,1,1,1,0.013326
784,76274.000000,23726.000000,24,158423.148885,728682556.580655,2014.648671,0.767251,1,1,1,0.014493
785,80005.000000,19995.000000,29,168106.489268,1273144822.592576,2108.908309,0.936487,1,1,1,0.026689
786,78489.000000,21511.000000,28,157190.814057,2154270997.563396,1591.727106,0.909577,1,1,1,0.015444
787,69718.000000,30282.000000,21,157855.117222,736262356.363015,2331.103318,0.701820,1,1,1,0.011140
788,77335.000000,22665.000000,30,155128.553324,628276378.112756,1583.453193,0.875676,1,1,1,0.013367
789,86598.000000,13402.000000,39,187197.470946,1435674996.734544,1946.613470,0.752023,1,1,1,0.011222
790,71084.000000,28916.000000,25,141130.361462,515259156.971372,1582.352952,0.786510,1,1,1,0.018493
791,81807.000000,18193.000000,32,160705.124549,639668850.937481,1649.879558,0.740515,1,1,2,0.015911
792,75405.000000,24595.000000,27,149932.669731,845297675.789516,1695.705118,0.874667,1,1,1,0.016277
793,82049.000000,17951.000000,29,182584.987614,1330153220.796844,1856.996146,0.695884,1,1,1,0.020857
794,72865.000000,27135.000000,26,139444.603002,740936137.250719,1667.104865,0.849402,1,1,1,0.010354
795,87319.000000,12681.000000,39,158313.185785,1054686147.800975,1559.258216,0.873509,1,1,2,0.010854
796,76986.000000,23014.000000,28,168456.600962,1027406207.985798,2122.047568,0.761522,1,1,1,0.014576
797,69984.000000,30016.000000,23,138827.014815,391262930.751421,1768.872773,0.855172,1,1,1,0.018353
798,75911.000000,24089.000000,24,159761.122518,1113099996.972612,1934.258792,0.698822,1,1,1,0.011530
799,76388.000000,23612.000000,29,165582.601301,1128512638.669748,2312.537983,0.765685,1,1,1,0.021887
800,74765.000000,25235.000000,24,135540.489787,739969283.268257,1721.779279,0.925308,1,1,1,0.012904
801,72893.000000,27107.000000,25,160294.655148,1180086093.154109,2161.047065,0.654715,1,1,1,0.013294
