generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,72908.000000,27092.000000,22,218402.996649,2799418648.535526,2536.460011,0.698044,1,1,3,0.029565
540,72917.000000,27083.000000,21,204208.654995,1564793630.480949,2591.397521,0.635448,1,1,2,0.018919
541,76287.000000,23713.000000,26,205763.743942,2567546212.040303,2787.627857,0.719850,1,1,2,0.020409
542,100000.000000,1.000000,50,233876.211622,1646724178.398582,2084.731923,0.711360,1,1,2,0.007902
543,78249.000000,21751.000000,28,219032.056059,2310374244.579050,2616.777887,0.718061,1,1,3,0.014691
544,81054.000000,18946.000000,31,226203.778674,2246590921.456643,2697.714675,0.628645,1,1,2,0.019730
545,77923.000000,22077.000000,27,219210.772037,1935385587.573985,2237.548109,0.547129,1,1,2,0.019271
546,71992.000000,28008.000000,23,210284.043044,1626640719.172535,2395.227513,0.689786,1,1,5,0.024360
547,74394.000000,25606.000000,26,207920.795315,1681757613.974065,2553.635323,0.923549,1,1,2,0.018693
548,68719.000000,31281.000000,21,221578.671805,1900544384.323478,2876.424305,0.492069,1,1,2,0.024586
549,73855.000000,26145.000000,25,196921.421720,2700224736.466687,2359.727855,0.691180,1,1,2,0.020419
550,70429.000000,29571.000000,23,206046.429571,1783846446.414919,3287.557056,0.666590,1,1,2,0.021177
551,76533.000000,23467.000000,29,221334.277516,1700810078.375467,2669.691399,0.634180,1,1,5,0.013471
552,94395.000000,5605.000000,46,225407.767719,2079959908.646382,1863.252641,0.672914,1,1,1,0.002388
553,78297.000000,21703.000000,28,223006.347916,1875620723.514366,2757.094567,0.600350,1,1,2,0.021177
554,73292.000000,26708.000000,22,225032.326243,2451957489.376148,2808.344598,0.570645,1,1,2,0.021090
555,77697.000000,22303.000000,30,225506.213024,2012606727.858876,2739.241125,0.645597,1,1,3,0.026329
556,73529.000000,26471.000000,23,220048.538979,2734673026.056599,2680.176273,0.693128,1,1,2,0.011630
557,69528.000000,30472.000000,22,221330.035566,1848807270.596249,2716.609579,0.577707,1,1,3,0.024492
558,83328.000000,16672.000000,35,229593.039800,2030225032.734667,2276.682466,0.556502,1,1,5,0.019572
559,77144.000000,22856.000000,27,223367.175835,1742326185.316990,2811.916755,0.873797,1,1,5,0.039720
560,99368.000000,632.000000,49,228062.923185,1890211710.492674,1941.802625,0.770089,1,1,1,0.005185
561,82950.000000,17050.000000,32,230558.819864,2014406650.921914,2450.371707,0.477797,1,1,3,0.018743
562,67868.000000,32132.000000,18,224550.502122,1810907070.479918,2703.907041,0.593774,1,1,3,0.022791
563,93501.000000,6499.000000,46,230122.712133,2079602076.416766,2016.415357,0.753027,1,1,2,0.006158
564,91399.000000,8601.000000,40,227484.276493,2116949924.964753,1906.722011,0.679240,1,1,2,0.011029
565,75566.000000,24434.000000,20,223691.894306,2905088427.044209,2863.177822,0.627094,1,1,2,0.013557
566,72013.000000,27987.000000,22,224692.250443,2314213765.060336,2810.886005,0.714070,1,1,3,0.025869
567,77081.000000,22919.000000,26,231943.159828,1621151400.983576,2737.806438,0.738245,1,1,3,0.014906
568,72698.000000,27302.000000,24,222529.126376,2141069022.724823,2787.805532,0.563467,1,1,2,0.026052
569,68849.000000,31151.000000,18,230859.781100,2161610656.813406,3363.036180,0.534167,1,1,3,0.017869
570,72285.000000,27715.000000,24,224636.745753,2219209447.361463,2989.909816,0.427272,1,1,2,0.021907
571,79327.000000,20673.000000,26,227103.728658,2368627680.375113,2172.566066,0.715478,1,1,2,0.015055
572,69240.000000,30760.000000,20,210772.753226,2512487201.349201,2748.199345,0.727478,1,1,2,0.018343
573,80085.000000,19915.000000,34,211754.664060,1494141182.144332,2366.429160,0.535944,1,1,3,0.016570
574,83624.000000,16376.000000,32,218621.381654,1763594734.722048,2497.113090,0.532363,1,1,4,0.021843
575,73036.000000,26964.000000,25,207671.948586,1958742805.772734,2688.283561,0.477478,1,1,4,0.022884
576,71858.000000,28142.000000,24,217306.316128,1244911932.814421,2473.687233,0.461072,1,1,2,0.016474
577,77693.000000,22307.000000,29,168752.537731,931963783.338470,1840.480554,0.817199,1,1,2,0.020212
578,79356.000000,20644.000000,28,182033.975586,1341532577.060672,1909.372362,0.592062,1,1,2,0.014997
579,74500.000000,25500.000000,24,172151.722170,977590091.566174,1947.824690,0.678740,1,1,2,0.019997
580,76054.000000,23946.000000,27,148233.086000,721165789.186282,1657.951090,0.753311,1,1,2,0.012221
581,74943.000000,25057.000000,30,174936.218728,951743303.026086,2202.098899,0.592910,1,1,2,0.013149
582,78694.000000,21306.000000,29,163009.725590,809789399.527435,1967.781580,0.694943,1,1,2,0.019705
583,71471.000000,28529.000000,24,166088.969963,1377844274.001440,2041.709003,0.784394,1,1,2,0.017084
584,76411.000000,23589.000000,27,185372.542250,1186839553.402809,1978.292543,0.613694,1,1,2,0.016314
585,75015.000000,24985.000000,28,177534.390039,920426992.458514,2083.675390,0.535684,1,1,2,0.026898
586,71619.000000,28381.000000,23,194626.030040,1214790263.933856,2431.544801,0.578313,1,1,2,0.020364
587,82011.000000,17989.000000,30,174058.187686,1119702535.066310,2010.230825,0.790399,1,1,2,0.016264
588,76136.000000,23864.000000,28,171910.127166,1068217743.465140,1923.546929,0.628940,1,1,2,0.023652
589,79922.000000,20078.000000,30,179868.770075,968199113.400362,1742.932544,0.656092,1,1,2,0.011357
590,76357.000000,23643.000000,22,174870.928190,938966774.151768,2307.963778,0.748405,1,1,2,0.026052
591,78573.000000,21427.000000,28,200407.640357,1258106911.366124,2309.587807,0.620757,1,1,2,0.017121
592,90951.000000,9049.000000,41,211639.277395,1822003334.106144,2047.219538,0.585314,1,1,2,0.011405
593,81271.000000,18729.000000,34,202441.766286,1092340661.402340,2034.148449,0.537527,1,1,1,0.016017
594,72132.000000,27868.000000,24,189230.493863,1291389097.199957,2689.014697,0.617855,1,1,2,0.019621
595,76801.000000,23199.000000,26,176373.394242,1128716204.581625,2098.629757,0.620332,1,1,2,0.026154
596,69883.000000,30117.000000,23,129118.622634,637281093.458577,1703.051725,0.869724,1,1,2,0.023225
597,67779.000000,32221.000000,18,143767.584022,777666759.980708,1804.670152,0.656832,1,1,2,0.012485
598,73168.000000,26832.000000,24,179863.387591,1888384973.614979,2396.271364,0.777521,1,1,2,0.012606
599,72668.000000,27332.000000,26,171779.994871,1003093202.324712,2244.021977,0.608607,1,1,2,0.015419
600,77053.000000,22947.000000,26,189691.785818,1183211557.927427,2155.649142,0.570667,1,1,2,0.017498
601,70343.000000,29657.000000,20,166445.785237,901799100.763325,2436.327667,0.659522,1,1,4,0.015944
602,80875.000000,19125.000000,31,166283.296726,1243449363.361751,1780.361789,0.878722,1,1,2,0.012918
603,74813.000000,25187.000000,26,161316.184241,696466385.192170,1946.762488,0.867807,1,1,2,0.017289
604,92037.000000,7963.000000,44,171063.996523,1271522389.950214,1534.134770,0.885462,1,1,4,0.008646
605,81418.000000,18582.000000,33,191652.772618,1709558351.739498,2123.765718,0.801164,1,1,2,0.010671
606,80022.000000,19978.000000,31,164443.569877,843336100.610941,1908.163241,0.831970,1,1,2,0.014798
607,76412.000000,23588.000000,26,148143.354003,658194472.704412,1915.192845,0.942807,1,1,2,0.023553
608,78214.000000,21786.000000,29,189125.828700,1360435438.438438,1974.525379,0.908173,1,1,3,0.020713
609,71053.000000,28947.000000,22,181095.845122,1724881098.161401,1982.891667,0.776278,1,1,2,0.018187
610,79533.000000,20467.000000,29,184771.640915,1697476332.627733,1955.043809,0.730098,1,1,2,0.021854
611,71376.000000,28624.000000,22,186078.435606,1928684716.054437,2634.256250,0.592694,1,1,2,0.017158
612,78579.000000,21421.000000,30,189358.122512,1532911717.658684,2278.542043,0.841814,1,1,2,0.014451
613,77226.000000,22774.000000,28,181005.984473,978856437.163471,2216.799963,0.621952,1,1,2,0.014212
614,74204.000000,25796.000000,26,186164.027524,1545066578.142877,2529.879660,0.750089,1,1,2,0.017928
615,80234.000000,19766.000000,31,178883.426529,1798420251.221376,2346.998144,0.726321,1,1,3,0.015807
616,75329.000000,24671.000000,26,197929.617096,1438597492.353666,2571.794751,0.529145,1,1,2,0.015399
617,74373.000000,25627.000000,26,189313.737552,1898689030.963752,2249.248273,0.628058,1,1,2,0.016433
618,90259.000000,9741.000000,43,211561.714397,1844508782.539962,1951.585920,0.781120,1,1,1,0.010112
619,80305.000000,19695.000000,28,197134.577232,1223449335.981894,2250.612760,0.764305,1,1,2,0.013958
620,78151.000000,21849.000000,28,171261.092547,949260372.354017,2297.079211,1.016026,1,1,2,0.020479
621,77129.000000,22871.000000,28,197572.611235,1426533720.150993,2268.863678,0.672247,1,1,2,0.017252
622,76249.000000,23751.000000,22,145865.305457,1272558136.520799,1668.590909,0.888799,1,1,2,0.019495
623,76925.000000,23075.000000,27,162825.645928,969231176.134994,2124.570118,0.921040,1,1,2,0.009005
624,73735.000000,26265.000000,27,177752.396585,1115643053.856971,2114.624362,0.803242,1,1,3,0.014983
625,80491.000000,19509.000000,36,181165.718004,1694372867.822733,1818.804738,0.828792,1,1,2,0.026864
626,80436.000000,19564.000000,29,154912.739511,821887326.973496,1763.862663,0.973535,1,1,2,0.018965
627,70955.000000,29045.000000,23,165346.273625,948660307.825013,2254.404486,0.646122,1,1,2,0.017220
628,96552.000000,3448.000000,48,163078.311923,1747079276.951094,1482.201073,0.953536,1,1,1,0.005335
629,74091.000000,25909.000000,25,144414.128131,530420736.640908,1933.587515,1.065495,1,1,2,0.021160
630,79084.000000,20916.000000,28,197674.095452,1748146143.929335,2560.697199,0.709452,1,1,2,0.031701
631,74198.000000,25802.000000,23,189695.339206,1437504931.308063,2402.879514,1.051079,1,1,2,0.014323
632,74182.000000,25818.000000,27,193697.386067,1750484834.408666,2702.886264,0.706512,1,1,2,0.010292
633,76622.000000,23378.000000,27,198029.361758,1363086255.953506,2400.411549,0.751574,1,1,2,0.011431
634,69819.000000,30181.000000,26,196983.784468,1695516850.495242,2435.494706,0.653097,1,1,2,0.017024
635,79182.000000,20818.000000,30,210540.220022,1761354706.827330,2385.413796,0.740793,1,1,2,0.018067
636,78280.000000,21720.000000,29,204963.199047,2293538813.720188,2723.301282,0.676256,1,1,2,0.013431
637,83331.000000,16669.000000,33,197803.946944,2439894651.601843,2038.607707,0.899700,1,1,2,0.014129
638,82124.000000,17876.000000,32,212981.204772,2107286151.280606,2191.232433,0.795899,1,1,2,0.018606
639,74811.000000,25189.000000,26,180728.538220,1157991960.247687,2552.846139,0.988535,1,1,2,0.036863
640,73495.000000,26505.000000,24,184625.246767,2552168655.736833,2262.281618,0.728507,1,1,2,0.021469
641,76273.000000,23727.000000,25,194435.278771,1472752374.572071,2098.681159,0.708538,1,1,2,0.017798
642,69153.000000,30847.000000,23,190765.567405,1513030203.275991,2451.102577,0.813279,1,1,3,0.016561
643,85943.000000,14057.000000,35,213693.261645,2480534725.332812,1942.859402,0.663585,1,1,2,0.023754
644,78753.000000,21247.000000,30,206605.781787,1242163968.731024,2899.947876,0.631806,1,1,2,0.020919
645,83961.000000,16039.000000,33,198417.327861,1220569968.366673,2051.194962,1.008913,1,1,2,0.018272
646,82070.000000,17930.000000,32,208320.106409,2049717395.545994,2209.764802,0.781697,1,1,5,0.016116
647,72642.000000,27358.000000,26,158392.903507,1888711051.250314,1910.118747,0.967453,1,1,2,0.020207
648,73438.000000,26562.000000,24,201017.517666,2513352412.866194,2840.726363,0.851265,1,1,2,0.017229
649,91272.000000,8728.000000,42,217232.771225,2522534885.551743,2069.056720,0.732893,1,1,2,0.013221
650,73888.000000,26112.000000,27,177340.889343,1449226799.638050,1932.668602,0.738990,1,1,2,0.023097
651,79784.000000,20216.000000,28,174407.717883,1313692509.787037,1672.989845,0.922934,1,1,2,0.020085
652,72127.000000,27873.000000,26,174665.923493,1355919814.371721,2265.027654,0.705751,1,1,2,0.024109
653,76188.000000,23812.000000,27,159055.822917,882067239.319479,1873.204640,0.910708,1,1,2,0.015392
654,78243.000000,21757.000000,28,149998.726848,1288497097.028615,1637.796566,0.951100,1,1,5,0.016632
655,78335.000000,21665.000000,28,172440.295222,1850686184.121962,2064.726229,0.888158,1,1,2,0.015947
656,80947.000000,19053.000000,29,165604.420623,703671543.688295,1871.171749,1.117655,1,1,2,0.010945
657,74145.000000,25855.000000,24,174434.356153,1318839144.969577,2370.998764,0.854760,1,1,2,0.014032
658,72590.000000,27410.000000,24,162761.851142,1132797788.883475,1867.730746,0.877980,1,1,2,0.012708
659,92818.000000,7182.000000,44,225378.379956,1930576154.813001,2096.335556,0.565324,1,1,2,0.003121
660,73987.000000,26013.000000,25,225865.376285,1780571074.748818,2997.991670,0.540667,1,1,2,0.022543
661,74383.000000,25617.000000,25,233075.526823,1628174148.598865,2794.560029,0.538034,1,1,2,0.017956
662,73327.000000,26673.000000,21,230957.359414,2158037469.281131,2831.144538,0.602998,1,1,2,0.024887
663,75547.000000,24453.000000,24,229501.594923,1977695492.238189,2942.617487,0.566725,1,1,2,0.024109
664,59848.000000,40152.000000,12,230470.924563,1870365867.471395,4274.948037,0.437141,1,1,2,0.018303
665,73812.000000,26188.000000,20,225684.745177,2284675291.200408,2928.362571,0.474291,1,1,3,0.015910
666,95854.000000,4146.000000,47,234007.511894,1891602222.473918,2110.894554,0.736985,1,1,1,0.003453
667,73412.000000,26588.000000,23,235352.365072,1641612167.435330,3006.079585,0.486157,1,1,2,0.014014
668,68387.000000,31613.000000,21,222973.980268,1713606255.041214,3179.046204,0.539540,1,1,2,0.030633
669,77226.000000,22774.000000,26,226920.616516,2063151644.922618,2814.896174,0.507939,1,1,2,0.016879
670,73152.000000,26848.000000,25,233831.858394,1777154941.135233,3056.709983,0.511718,1,1,2,0.018275
671,77479.000000,22521.000000,29,232575.096873,1698118483.990487,2707.705580,0.477976,1,1,2,0.025790
672,75843.000000,24157.000000,28,224065.131699,2008815656.705739,2612.885759,0.513064,1,1,2,0.023642
673,70843.000000,29157.000000,22,224927.631721,2012134292.667494,2738.501716,0.555269,1,1,2,0.014966
674,95407.000000,4593.000000,46,228303.030193,2325151175.945143,1931.517201,0.633112,1,1,2,0.014498
675,66616.000000,33384.000000,20,226579.623126,1833907079.680052,3717.659074,0.488947,1,1,2,0.019984
676,77456.000000,22544.000000,28,232044.948461,1834175027.532763,2793.122912,0.471351,1,1,2,0.019254
677,76650.000000,23350.000000,24,219380.829975,2423230784.106855,2620.767836,0.615351,1,1,2,0.021105
678,72704.000000,27296.000000,22,232508.603600,1752708877.716403,3459.193051,0.456003,1,1,2,0.028134
679,78007.000000,21993.000000,26,222093.027467,2383689758.996633,2306.036579,0.628452,1,1,2,0.020510
680,68359.000000,31641.000000,22,222734.441100,1830071530.391184,3302.199887,0.441382,1,1,2,0.025535
681,72745.000000,27255.000000,23,230294.853806,1563219677.001750,3005.422670,0.449692,1,1,2,0.036548
682,79959.000000,20041.000000,30,226761.140711,2178488030.725850,2609.819001,0.472819,1,1,2,0.016206
683,97021.000000,2979.000000,47,233293.157349,1853629771.896615,2083.627650,0.515218,1,1,1,0.002617
684,72587.000000,27413.000000,23,222438.138619,1851823084.860281,3092.080554,0.476574,1,1,2,0.024464
685,77324.000000,22676.000000,26,226330.672235,2263554533.259872,2617.712696,0.448910,1,1,2,0.024438
686,74164.000000,25836.000000,27,221835.910676,1536709851.872130,2679.162118,0.447133,1,1,2,0.039930
687,76816.000000,23184.000000,26,213369.118859,1545752911.865858,2644.241426,0.577323,1,1,2,0.019606
688,72717.000000,27283.000000,22,222456.101002,1487659848.250873,2973.247565,0.456694,1,1,2,0.030101
689,80604.000000,19396.000000,31,192349.168984,1192223977.709861,2169.426749,0.771716,1,1,2,0.022456
690,75642.000000,24358.000000,23,203419.477126,1958460268.848934,2691.689488,0.534811,1,1,2,0.026297
691,91276.000000,8724.000000,45,231972.131850,1928133817.902095,2330.788362,0.551854,0,2,1,0.008325
692,87528.000000,12472.000000,37,232979.944325,1702871942.070725,2430.726496,0.425652,0,2,2,0.012558
693,93854.000000,6146.000000,42,226536.458548,1468515969.436248,2008.735238,0.558363,0,2,3,0.010851
694,85554.000000,14446.000000,37,218240.063999,1767741825.614632,2234.357647,0.549565,0,2,2,0.024968
695,74415.000000,25585.000000,23,220969.675578,1826382733.723053,2574.849483,0.532767,0,2,2,0.027448
696,81090.000000,18910.000000,33,230569.809825,1460558494.203423,2560.321422,0.504054,0,2,2,0.025105
697,76121.000000,23879.000000,26,221213.174346,1669500248.790852,3135.624701,0.447346,0,2,2,0.020328
698,79076.000000,20924.000000,32,223941.172954,1667450819.071093,2447.687540,0.452181,0,2,2,0.027525
699,79838.000000,20162.000000,29,218355.101091,1644682235.589630,2436.445412,0.495179,0,2,2,0.017638
700,72406.000000,27594.000000,26,223082.281007,1821502073.359474,3201.800008,0.557342,0,2,2,0.018466
701,79270.000000,20730.000000,27,221003.328519,2055064289.397001,2634.895507,0.538685,0,2,2,0.023108
702,73046.000000,26954.000000,23,213518.768851,1746461062.285296,3029.813576,0.464651,0,2,3,0.020393
703,83105.000000,16895.000000,35,199399.084595,1638258991.562613,1970.300516,0.739186,0,2,2,0.017694
704,81143.000000,18857.000000,29,192118.511199,1424753199.154307,1989.865349,0.585102,0,2,2,0.019034
705,74486.000000,25514.000000,28,200460.506521,1390187792.443355,2479.524203,0.580525,0,2,2,0.018112
706,75019.000000,24981.000000,26,177230.929585,1213482171.148855,2302.144939,0.753458,0,2,2,0.025379
707,82920.000000,17080.000000,31,200367.203542,1154620891.047842,2034.108083,0.673072,0,2,2,0.012842
708,95869.000000,4131.000000,46,208753.397698,1799571623.192397,1881.584610,0.671934,0,2,1,0.007467
709,77586.000000,22414.000000,29,190700.570048,1191895965.555816,2026.039741,0.626079,0,2,2,0.027381
710,79143.000000,20857.000000,30,195042.284070,1782105945.726485,2166.015007,0.585192,0,2,2,0.021828
711,78385.000000,21615.000000,30,188640.420792,1546163864.108228,2299.942627,0.650779,0,2,2,0.020187
712,72598.000000,27402.000000,27,173625.683076,1019360903.270139,2117.729362,0.718230,0,2,2,0.020965
713,83929.000000,16071.000000,35,169346.453424,1467583216.720025,1751.536878,0.704330,0,2,2,0.013895
714,99292.000000,708.000000,46,223336.553550,1731238687.681808,1931.673942,0.587776,0,2,1,0.001849
715,80361.000000,19639.000000,34,197950.585289,1833447327.859163,2206.014077,0.561655,0,2,2,0.015071
716,75641.000000,24359.000000,28,174779.978263,1300400554.235784,1926.665132,0.809959,0,2,2,0.024317
717,77762.000000,22238.000000,31,151784.810200,734183461.759454,1524.449267,1.004925,0,2,3,0.011720
718,72386.000000,27614.000000,26,171358.209365,1248381760.023585,2223.096330,0.662312,0,2,2,0.024051
719,72960.000000,27040.000000,24,146678.755858,889848490.857722,1743.577871,0.701222,0,2,2,0.017835
720,74171.000000,25829.000000,28,136544.895207,535822305.080187,1776.312801,0.784666,0,2,2,0.013136
721,77688.000000,22312.000000,28,187074.686558,1131410208.727609,2242.943618,0.793471,0,2,2,0.014476
722,76076.000000,23924.000000,29,178218.732465,979316048.511349,1946.901710,0.645945,0,2,2,0.019411
723,83268.000000,16732.000000,35,221044.467441,1690005562.917601,2396.054726,0.598808,0,2,2,0.013020
724,86792.000000,13208.000000,32,230027.115140,1631023532.927764,2428.466198,0.596442,0,2,2,0.016632
725,75118.000000,24882.000000,26,230321.578835,1471633497.075147,2926.506037,0.387699,0,2,2,0.010683
726,75361.000000,24639.000000,26,226798.633985,1905623748.723513,2962.494940,0.484728,0,2,2,0.023611
727,77389.000000,22611.000000,28,218879.605213,1852037303.684024,2386.373491,0.558368,0,2,2,0.018841
728,80049.000000,19951.000000,31,229088.886147,1964517883.597064,2506.767567,0.515872,0,2,2,0.017353
729,80192.000000,19808.000000,26,225689.017930,1852706277.054737,2674.753257,0.453220,0,2,2,0.016857
730,86481.000000,13519.000000,37,230282.902407,1538529106.617628,2081.422160,0.484166,0,2,2,0.014691
731,69788.000000,30212.000000,25,75965.873672,230436356.276761,987.795695,1.393016,0,2,2,0.007964
732,79104.000000,20896.000000,28,89299.801549,195488068.450865,975.978087,1.099177,0,2,3,0.009121
733,76244.000000,23756.000000,24,73722.986151,260149503.629156,826.332667,1.203946,0,2,2,0.006145
734,78854.000000,21146.000000,28,154839.011609,748015659.630695,1922.756936,0.976037,0,2,2,0.010989
735,79483.000000,20517.000000,28,139991.033116,990058221.105588,1491.858158,0.992410,0,2,3,0.014413
736,76469.000000,23531.000000,27,108730.168944,514423452.197623,1339.496005,1.250107,0,2,2,0.015121
737,68491.000000,31509.000000,20,127285.208591,420253569.253509,1747.369847,0.754140,0,2,2,0.018306
738,85441.000000,14559.000000,35,163088.285524,1203824007.282434,1736.470411,0.864095,0,2,2,0.011562
739,77273.000000,22727.000000,26,122088.269962,403313651.991474,1482.914029,1.062302,0,2,3,0.016280
740,86315.000000,13685.000000,37,148990.054306,916785427.456643,1428.032417,0.911338,0,2,2,0.007808
741,75734.000000,24266.000000,28,140070.816299,476831105.589104,1693.520581,0.816806,0,2,2,0.018569
742,77722.000000,22278.000000,31,150060.447723,775498881.781809,1592.843248,0.755416,0,2,2,0.009381
743,87583.000000,12417.000000,38,183460.155519,2292351209.934147,1840.387146,0.805621,0,2,2,0.011284
744,77998.000000,22002.000000,29,161259.438183,879125914.168025,1776.970735,0.836942,0,2,2,0.014727
745,76975.000000,23025.000000,28,147813.185744,677786743.201943,1748.441174,0.823539,0,2,2,0.013571
746,76194.000000,23806.000000,30,151101.579938,767033617.376471,1940.876789,0.787519,0,2,2,0.018272
747,76024.000000,23976.000000,27,153047.931866,681764125.323621,1807.402862,0.875992,0,2,2,0.019675
748,86177.000000,13823.000000,38,155437.240941,749565534.371730,1721.356024,0.763674,0,2,2,0.020902
749,68026.000000,31974.000000,22,87222.533972,206967743.759506,1138.321184,1.055998,0,2,2,0.020656
750,77958.000000,22042.000000,29,129801.794239,531366208.140572,1314.908202,0.808904,0,2,2,0.021343
751,87805.000000,12195.000000,40,138997.850676,820187864.916219,1413.320784,0.825683,0,2,2,0.002273
752,79086.000000,20914.000000,27,92152.706247,156148152.737424,1052.338541,1.188908,0,2,2,0.023115
753,80141.000000,19859.000000,31,163577.024347,1881146324.060590,1883.097286,0.718907,0,2,2,0.018364
754,84355.000000,15645.000000,33,102849.756914,129297920.298052,1022.063415,1.074618,0,2,2,0.010740
755,71913.000000,28087.000000,25,113971.258547,494110749.698633,1549.154768,0.938839,0,2,2,0.010782
756,72241.000000,27759.000000,25,105610.432768,440381312.829424,1301.708921,1.307336,0,2,2,0.009753
757,76439.000000,23561.000000,26,101020.206737,143470602.803335,1124.099908,0.990698,0,2,2,0.013131
758,78690.000000,21310.000000,30,110142.958134,423554594.093540,1156.119662,1.096805,0,2,2,0.017974
759,78935.000000,21065.000000,30,119713.153024,354219038.783409,1253.236374,1.012121,0,2,2,0.012619
760,76593.000000,23407.000000,30,131360.071168,406621235.338006,1573.553044,0.751850,0,2,2,0.017113
761,76945.000000,23055.000000,28,103352.531244,304111869.512171,1139.965747,1.036436,0,2,2,0.010419
762,72234.000000,27766.000000,24,115328.828831,204735272.960228,1606.752792,1.009893,0,2,2,0.011434
763,88119.000000,11881.000000,38,123240.329165,491034720.871339,1205.968104,0.977058,0,2,2,0.010924
764,92025.000000,7975.000000,43,142874.408272,1205865608.230135,1435.731217,1.264759,0,2,1,0.007101
765,83445.000000,16555.000000,32,122148.518064,673974682.277622,1136.894695,1.133863,0,2,2,0.011545
766,74750.000000,25250.000000,23,110670.038496,366088233.578926,1416.309455,1.001938,0,2,2,0.008961
767,80809.000000,19191.000000,28,166103.918744,1617189007.332178,1922.711601,0.750498,0,2,3,0.016412
768,73133.000000,26867.000000,25,128472.047587,388532943.758072,1625.750983,0.906268,0,2,2,0.014842
769,80943.000000,19057.000000,30,154679.264749,906474076.752842,1703.409866,0.867334,0,2,2,0.013938
770,74451.000000,25549.000000,29,123397.731084,701971408.271834,1481.644953,0.949330,0,2,2,0.014049
771,74424.000000,25576.000000,26,186771.649660,1458006944.635166,2110.444302,0.777327,0,2,2,0.016728
772,75338.000000,24662.000000,27,135423.624656,372606986.850942,1451.765271,0.883232,0,2,2,0.012441
773,84713.000000,15287.000000,36,188061.142543,1732972150.368257,1850.406881,0.668594,0,2,1,0.012491
774,84641.000000,15359.000000,37,162232.639438,1426791860.419180,1642.235891,0.823735,0,2,2,0.013327
775,75955.000000,24045.000000,27,150191.857036,803133569.821344,1675.930543,0.864199,0,2,2,0.029458
776,80780.000000,19220.000000,32,155232.728745,526120035.149149,1827.365313,0.661134,0,2,2,0.008808
777,76526.000000,23474.000000,28,155564.776218,637207099.719583,1860.150858,0.803516,0,2,2,0.015753
778,74592.000000,25408.000000,25,190600.495637,1618806361.051436,2628.354266,0.710999,0,2,2,0.015015
779,82987.000000,17013.000000,36,199541.513326,1219276538.123098,2178.767354,0.531736,0,2,1,0.019288
780,81765.000000,18235.000000,32,168397.698049,977041184.548971,1819.504632,0.924076,0,2,3,0.026192
781,95203.000000,4797.000000,41,229065.580961,1603541732.945997,2045.853582,0.531609,0,2,2,0.018841
782,67132.000000,32868.000000,19,209356.280672,1764070948.057695,3050.881594,0.457597,0,2,2,0.020213
783,80846.000000,19154.000000,30,226102.560582,1601045275.324842,2428.427770,0.473313,0,2,2,0.016658
784,69716.000000,30284.000000,21,208752.239595,1501304829.831775,2829.150769,0.490284,0,2,3,0.015268
785,77597.000000,22403.000000,26,206190.013045,1601654111.090640,2366.653019,0.586335,0,2,2,0.022987
786,85141.000000,14859.000000,35,221352.707841,1973359756.069451,2022.353162,0.598732,0,2,2,0.016574
787,79371.000000,20629.000000,30,211681.659544,1339293618.194400,2284.442870,0.565712,0,2,2,0.013896
788,76699.000000,23301.000000,28,210395.105295,1786574506.946870,2432.679785,0.553851,0,2,2,0.014039
789,77622.000000,22378.000000,30,206428.921462,1718279288.788655,2546.075303,0.596050,0,2,2,0.023986
790,80782.000000,19218.000000,31,211285.503717,1988167331.856093,2401.274528,0.490806,0,2,2,0.014956
791,76268.000000,23732.000000,28,215718.050236,1785259021.186240,2744.290588,0.455121,0,2,2,0.021697
792,73888.000000,26112.000000,22,215463.688916,1615101804.235826,2258.588242,0.567226,0,2,2,0.027482
793,79693.000000,20307.000000,29,200782.337611,1467313492.657027,2228.302865,0.624981,0,2,2,0.017133
794,76321.000000,23679.000000,27,199652.397342,1899487624.851314,2449.097398,0.712606,0,2,2,0.019990
795,74188.000000,25812.000000,25,209268.189776,1674034576.847370,2476.457919,0.602168,0,2,2,0.017557
796,78381.000000,21619.000000,28,223315.614403,1668225706.881016,2433.572525,0.539970,0,2,2,0.025224
797,81269.000000,18731.000000,31,204017.045351,1692548863.688953,2335.156112,0.538571,0,2,2,0.032261
798,68080.000000,31920.000000,21,162895.881659,894047139.241226,2347.662094,0.660634,0,2,2,0.023115
799,75780.000000,24220.000000,26,194707.909371,1734607404.077193,2387.353541,0.574799,0,2,2,0.012302
800,79395.000000,20605.000000,30,187799.831326,1529038844.841081,1950.101340,0.807798,0,2,2,0.013842
801,81160.000000,18840.000000,33,175550.556470,890660464.529282,1823.881209,0.686056,0,2,2,0.021207
802,77834.000000,22166.000000,30,193060.910769,1290105812.833738,2195.298534,0.534736,0,2,2,0.016432
803,78805.000000,21195.000000,30,166672.723202,1094680068.116810,2002.830949,0.763841,0,2,2,0.015795
804,95811.000000,4189.000000,47,205932.528665,1961119677.637126,1766.740705,0.720003,0,2,2,0.012903
805,72437.000000,27563.000000,24,175729.935258,1077860556.305914,2311.606104,0.591283,0,2,2,0.018385
806,79906.000000,20094.000000,31,173923.759415,875227270.067778,1730.234894,0.674407,0,2,2,0.015589
