generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,77421.000000,22579.000000,29,145798.910264,645406975.535956,1975.389730,0.898611,5,7,2,0.012700
538,82342.000000,17658.000000,32,132088.317599,651412568.917818,1322.815371,1.064682,5,7,2,0.010829
539,80683.000000,19317.000000,33,130493.792620,530916207.380594,1392.819372,0.946083,5,7,2,0.011175
540,100000.000000,1.000000,50,182003.283433,1392976767.250016,1316.240855,0.959100,5,7,2,0.007392
541,77564.000000,22436.000000,29,148163.569176,483479563.201723,1575.517795,0.866207,5,7,2,0.012534
542,84887.000000,15113.000000,38,160444.001686,1094555486.330430,1612.130172,0.973120,4,7,1,0.012425
543,79845.000000,20155.000000,29,181585.245083,909669009.813399,2227.470989,0.621448,4,7,2,0.015893
544,79578.000000,20422.000000,31,166220.705100,1216896957.586195,1688.325890,0.731580,4,7,2,0.027492
545,73382.000000,26618.000000,26,171175.653472,1040011342.029001,2172.889468,0.660021,5,6,2,0.012760
546,78035.000000,21965.000000,28,181158.074310,1198276945.175951,2125.818560,0.685263,5,6,2,0.009312
547,72990.000000,27010.000000,27,177694.201771,1079161454.678231,2206.842950,0.647794,5,6,2,0.018777
548,73276.000000,26724.000000,27,175139.072383,935414000.319428,1962.998925,0.645807,5,6,2,0.020562
549,79272.000000,20728.000000,28,183627.984396,1253593265.731601,1987.977771,0.704233,5,6,2,0.009620
550,79543.000000,20457.000000,29,181926.230497,1223605814.689462,2156.307228,0.721936,5,6,2,0.008761
551,76692.000000,23308.000000,29,183333.573200,1341365742.489335,2022.041676,0.587691,5,6,2,0.008867
552,77520.000000,22480.000000,28,164687.756155,618248591.166017,2054.357703,0.733457,5,6,2,0.012322
553,76075.000000,23925.000000,28,180015.547991,1673356734.851192,2246.463891,0.637803,5,6,2,0.018819
554,79374.000000,20626.000000,29,174115.519840,1377007390.677438,1912.628606,0.707023,3,5,2,0.015645
555,78880.000000,21120.000000,32,172280.735446,837461923.217677,1810.179234,0.742601,3,5,2,0.012802
556,74920.000000,25080.000000,28,150282.317244,600673570.190046,1772.370473,0.743833,3,5,2,0.013493
557,94828.000000,5172.000000,47,198420.443496,1412651536.202959,1668.099754,0.691731,3,5,1,0.008345
558,80176.000000,19824.000000,28,168620.317030,822110275.271374,1643.538113,0.789366,3,5,2,0.021016
559,73167.000000,26833.000000,25,187793.034158,1515534982.554243,2260.871616,0.634232,3,5,2,0.024182
560,82596.000000,17404.000000,30,170126.595125,823197208.228281,1939.876747,0.705354,3,5,2,0.014535
561,83980.000000,16020.000000,31,178927.175303,1286990169.943788,1906.033605,0.779141,3,5,2,0.013231
562,76347.000000,23653.000000,26,182991.378261,1201307734.300265,2253.684981,0.687527,3,5,2,0.014204
563,73536.000000,26464.000000,28,167999.541976,1224271226.586269,2189.084378,0.539322,4,4,2,0.010491
564,69179.000000,30821.000000,22,162630.501010,948554168.547341,2121.919002,0.562470,4,4,2,0.021320
565,99600.000000,400.000000,49,213169.675922,1652649709.256393,1925.533389,0.641294,4,4,2,0.008268
566,82482.000000,17518.000000,33,199904.974550,1566208055.741601,2108.145401,0.493395,4,4,2,0.013440
567,93485.000000,6515.000000,44,213444.693515,1813454656.386455,1896.233865,0.541285,3,5,1,0.008341
568,89145.000000,10855.000000,36,204321.456161,1785501076.767310,2093.224996,0.530051,3,5,1,0.009468
569,83025.000000,16975.000000,31,201232.905453,1401526627.460295,2276.240515,0.582969,3,5,2,0.010737
570,82197.000000,17803.000000,34,193192.478802,1613716722.237844,2171.367255,0.559066,3,5,2,0.019568
571,77515.000000,22485.000000,28,194621.581549,1363792072.973365,2309.958486,0.497366,3,5,2,0.011790
572,88055.000000,11945.000000,33,208346.405707,2026065105.522627,2206.163925,0.591988,3,5,1,0.013098
573,80821.000000,19179.000000,31,194555.569041,1684014503.493629,2164.108676,0.566251,3,5,2,0.010364
574,78773.000000,21227.000000,28,181347.717955,1220900665.113407,2074.636259,0.535182,3,5,2,0.017837
575,79206.000000,20794.000000,29,201091.207324,1364939268.726914,2658.411616,0.505742,3,5,2,0.033450
576,79536.000000,20464.000000,29,188859.743237,1293821447.036477,2371.496295,0.570171,3,5,3,0.008970
577,70452.000000,29548.000000,21,182924.711786,1592437494.859802,2329.118852,0.502374,3,5,2,0.013011
578,79767.000000,20233.000000,29,195730.644516,1187972307.096832,2270.343042,0.532539,3,5,2,0.009744
579,69981.000000,30019.000000,23,177957.499791,1056139113.862856,2538.239003,0.536217,3,5,3,0.014060
580,81814.000000,18186.000000,32,200569.023710,1192496508.696304,2313.655642,0.579692,3,5,2,0.013345
581,76274.000000,23726.000000,28,160005.325595,1304745132.836789,2150.222467,0.546251,3,5,6,0.009887
582,87457.000000,12543.000000,36,175083.332569,1437282305.975507,1951.296159,0.589695,3,5,1,0.006924
583,78201.000000,21799.000000,29,151496.827949,1619026748.809524,1807.126959,0.613896,3,5,2,0.007787
584,78434.000000,21566.000000,28,151371.185710,591983220.607723,1572.033817,0.665592,3,5,3,0.005680
585,70614.000000,29386.000000,25,133131.177248,414468557.578318,1850.258018,0.571775,3,5,2,0.011286
586,75950.000000,24050.000000,24,144253.653657,682887264.294253,1842.704673,0.527134,3,5,2,0.007631
587,70055.000000,29945.000000,22,141849.306592,885345605.656950,2195.356916,0.589040,3,5,2,0.008793
588,89179.000000,10821.000000,38,182433.698926,1882660627.907114,2026.423106,0.543115,3,5,3,0.007292
589,70856.000000,29144.000000,20,131101.282812,512680379.232461,1830.218977,0.587558,3,5,2,0.014021
590,85761.000000,14239.000000,32,167722.550728,958127632.819957,1749.378038,0.573032,3,5,3,0.004898
591,73541.000000,26459.000000,25,141216.422497,510047561.209491,1858.967812,0.593894,3,5,2,0.007129
592,73438.000000,26562.000000,24,155087.021532,865332781.456678,2206.200553,0.504843,3,5,2,0.005459
593,76344.000000,23656.000000,28,158668.279791,1713631960.801892,2095.445483,0.533937,3,5,2,0.012063
594,71277.000000,28723.000000,23,216002.822459,1448176482.621600,2834.480241,0.386158,3,5,2,0.018933
595,69453.000000,30547.000000,23,227450.095626,1568896353.376322,2814.752109,0.411381,4,5,3,0.022262
596,69434.000000,30566.000000,22,203398.809223,1577765341.755091,2849.035235,0.402579,4,5,2,0.023729
597,68749.000000,31251.000000,21,218348.559196,1702351623.276494,3414.779260,0.310447,4,5,2,0.021673
598,70423.000000,29577.000000,22,211230.292992,1790676549.700271,2580.405791,0.407574,4,5,3,0.016189
599,77552.000000,22448.000000,29,228301.471364,1847093848.673740,2753.193985,0.413718,4,5,2,0.016098
600,92245.000000,7755.000000,42,233498.278664,1638960990.822128,2105.364132,0.531177,4,5,2,0.009709
601,92520.000000,7480.000000,42,233041.215058,1900540341.909060,2277.632822,0.481441,4,5,1,0.008135
602,73673.000000,26327.000000,26,226186.606117,1456157996.991721,2956.447494,0.318883,5,4,2,0.023573
603,72488.000000,27512.000000,22,230295.471933,1566352385.593388,3085.499401,0.355481,5,4,2,0.021865
604,77419.000000,22581.000000,26,228738.675193,1508492440.165068,2493.315679,0.454262,5,4,2,0.029881
605,76253.000000,23747.000000,28,213299.005310,1595820750.560459,2541.878694,0.387289,5,4,3,0.020109
606,71592.000000,28408.000000,21,224905.671680,2188877483.725989,3536.880384,0.431273,5,4,3,0.021378
607,71169.000000,28831.000000,19,229703.319293,1633622206.777911,3354.292959,0.421995,5,4,2,0.017239
608,74154.000000,25846.000000,25,228644.818702,1948146859.176622,2890.440632,0.451338,5,4,2,0.022077
609,68822.000000,31178.000000,18,227331.775439,2063235126.218398,3561.188499,0.404919,5,4,3,0.025349
610,64303.000000,35697.000000,18,226443.060865,1831636441.034531,4414.071483,0.354250,5,4,2,0.025437
611,83838.000000,16162.000000,30,231796.685310,1608270286.955109,2193.958367,0.482420,5,4,3,0.015227
612,69605.000000,30395.000000,21,231647.356888,1794767883.063233,3283.735552,0.402073,5,4,3,0.029478
613,70114.000000,29886.000000,19,232551.246064,1840735769.665555,3933.769521,0.390409,5,4,2,0.023400
614,73795.000000,26205.000000,21,232208.290491,1845314533.973835,3596.616613,0.444194,5,4,2,0.023747
615,70476.000000,29524.000000,21,229755.572568,1849347303.613478,3087.815293,0.445522,5,4,2,0.015633
616,83095.000000,16905.000000,31,229030.533451,2228921475.756737,2532.422933,0.457520,5,4,2,0.017207
617,72114.000000,27886.000000,19,234578.631793,1626319475.676806,3593.192591,0.383814,5,4,3,0.019064
618,70859.000000,29141.000000,21,233604.342171,1835932371.516701,3414.172086,0.462274,5,4,2,0.016998
619,73614.000000,26386.000000,22,233208.117628,1727971297.648006,3297.063824,0.380274,5,4,3,0.031977
620,71799.000000,28201.000000,23,228188.398569,1701383696.942076,3223.059766,0.372102,5,4,3,0.023898
621,77503.000000,22497.000000,28,233603.303544,1929971152.032947,2700.901961,0.495946,5,4,2,0.013404
622,75177.000000,24823.000000,21,229609.819612,1784506668.019230,3525.407104,0.477326,5,4,4,0.013920
623,67030.000000,32970.000000,17,235187.166014,1482382297.946205,3621.020060,0.402344,5,4,3,0.020765
624,83873.000000,16127.000000,33,234441.979556,1498958378.111551,2617.262962,0.450909,5,4,2,0.022399
625,78873.000000,21127.000000,25,232191.177751,2019877261.938443,3295.355227,0.361615,5,4,3,0.019740
626,98454.000000,1546.000000,49,234741.885631,1670226701.213083,2191.304072,0.489540,5,4,2,0.008888
627,72005.000000,27995.000000,22,71134.763504,228457269.908874,840.342805,1.205311,5,4,2,0.010750
628,68314.000000,31686.000000,17,82470.459024,167496970.541297,1149.570967,1.045772,5,4,4,0.012583
629,79166.000000,20834.000000,28,95730.995627,111545317.950238,935.827113,1.239468,5,2,4,0.009450
630,75153.000000,24847.000000,21,63541.630568,210950493.778302,728.338249,1.450675,5,2,2,0.010988
631,73443.000000,26557.000000,22,77722.916774,288552395.774030,813.395118,1.253517,5,2,4,0.011291
632,85562.000000,14438.000000,33,86609.147094,385575441.133598,819.934849,1.424570,5,2,2,0.010509
633,74605.000000,25395.000000,26,72177.260115,142187574.271607,813.147209,1.404223,5,2,4,0.009864
634,72607.000000,27393.000000,20,66401.534223,190025371.802725,772.903416,1.369016,5,2,4,0.012214
635,75190.000000,24810.000000,22,69846.228083,236022163.218333,725.995454,1.330711,5,2,3,0.011488
636,88616.000000,11384.000000,36,94491.505050,140155057.362199,880.577602,1.182902,5,2,4,0.008000
637,85882.000000,14118.000000,33,86947.411582,452653315.763598,795.419528,1.404850,5,2,2,0.016651
638,74678.000000,25322.000000,23,87946.890147,154028468.760851,932.089365,1.045988,5,2,4,0.007330
639,75602.000000,24398.000000,27,86383.132426,134852210.464422,950.849011,1.043883,5,2,2,0.009543
640,61808.000000,38192.000000,18,66415.573828,280128892.523256,942.895785,1.163675,5,2,4,0.010984
641,75969.000000,24031.000000,28,78698.340307,103440133.133404,792.050708,1.244907,5,2,3,0.016034
642,77008.000000,22992.000000,22,78076.552027,199675193.798119,839.320865,1.240176,5,2,2,0.010610
643,100000.000000,1.000000,50,119975.680891,423085491.099257,966.289293,1.505480,5,2,2,0.003613
644,68366.000000,31634.000000,20,66755.854524,275704901.474091,853.961084,1.236931,5,2,4,0.014818
645,70984.000000,29016.000000,23,86883.376726,264933652.246858,1002.310535,0.946045,5,2,4,0.012724
646,78886.000000,21114.000000,28,90109.058780,144726081.431438,979.438817,1.126345,5,2,3,0.007162
647,74943.000000,25057.000000,23,91809.573555,324658211.867730,1014.248948,1.144384,5,2,4,0.009047
648,79140.000000,20860.000000,28,87166.372806,226761921.534015,972.032792,0.996486,5,2,4,0.014634
649,72030.000000,27970.000000,22,81132.306955,456655357.479412,906.529208,1.205890,5,2,2,0.010874
650,79586.000000,20414.000000,27,77324.853027,311951862.787700,748.263774,1.434840,5,2,4,0.011873
651,69314.000000,30686.000000,18,54213.698912,340310080.323790,661.368582,1.874581,5,2,2,0.014073
652,77606.000000,22394.000000,28,86848.496789,125496964.986269,937.976154,1.192635,5,2,4,0.012966
653,75733.000000,24267.000000,27,103586.752983,196377975.559783,1250.629124,1.122897,5,2,1,0.009014
654,81810.000000,18190.000000,31,91740.044198,201682333.197469,868.564097,1.189681,5,2,4,0.018517
655,81786.000000,18214.000000,34,101737.065320,170183064.716871,1022.179000,1.050451,5,2,4,0.017186
656,75465.000000,24535.000000,27,94273.410509,192536205.503447,1060.157394,0.945755,5,2,4,0.020442
657,73114.000000,26886.000000,25,81037.696607,90953603.125459,848.181281,1.160308,5,2,4,0.011936
658,71296.000000,28704.000000,24,77574.066395,94018829.079294,917.484869,1.190710,5,2,4,0.010701
659,72378.000000,27622.000000,25,92043.689391,177034675.752954,1145.857087,1.172553,5,2,1,0.011756
660,80744.000000,19256.000000,32,95780.588611,73918148.176603,949.821504,1.076066,5,2,4,0.012912
661,66049.000000,33951.000000,18,233706.389833,1839453171.414475,4115.793824,0.550301,5,2,3,0.026972
662,67777.000000,32223.000000,18,236160.113878,1415824815.931142,3960.237369,0.696884,5,2,3,0.019054
663,71559.000000,28441.000000,19,233008.613481,1616886990.086706,2901.524010,0.833043,5,2,4,0.019965
664,71762.000000,28238.000000,19,238959.047116,1271820000.329156,3109.433848,0.943332,5,2,3,0.020434
665,74451.000000,25549.000000,24,91706.461179,133549978.823866,966.129618,1.222832,5,2,3,0.011011
666,81661.000000,18339.000000,29,79249.040052,71836331.829286,847.105745,1.463673,5,2,1,0.008517
667,75437.000000,24563.000000,28,79260.738504,99496020.271980,876.801051,1.281864,5,2,3,0.008477
668,74435.000000,25565.000000,23,84223.964464,219932553.590645,898.832603,1.045473,4,0,3,0.011011
669,68554.000000,31446.000000,20,68906.260450,381323710.143086,912.694837,1.419816,4,0,3,0.014510
670,78556.000000,21444.000000,28,97538.866384,399991838.260832,958.730969,1.085958,4,0,2,0.010641
671,80071.000000,19929.000000,28,92949.381410,125993297.674918,960.777026,1.126596,4,0,2,0.014054
672,74557.000000,25443.000000,21,80294.106687,248278702.740287,885.916617,1.201315,4,0,3,0.014315
673,72824.000000,27176.000000,20,89684.717811,159951999.759204,1080.226174,1.051131,4,0,3,0.009539
674,81985.000000,18015.000000,31,99339.343594,134306624.527968,949.122152,1.120394,4,0,3,0.015182
675,77799.000000,22201.000000,28,121111.918589,278498334.703007,1339.577145,0.735143,4,0,3,0.010818
676,72162.000000,27838.000000,24,80843.483428,341612140.000755,956.255977,1.161971,4,0,3,0.012096
677,76361.000000,23639.000000,26,103653.715732,318267683.254173,1151.317711,1.065733,4,0,4,0.013685
678,72582.000000,27418.000000,23,102276.184099,191123750.738300,1191.947057,0.990311,4,0,3,0.013889
679,73786.000000,26214.000000,26,109137.527411,188022751.569897,1352.915101,0.985781,4,0,4,0.013595
680,82038.000000,17962.000000,31,104356.832725,222593946.979191,1011.456287,1.142180,4,0,4,0.011865
681,78184.000000,21816.000000,28,105502.804909,362048202.966995,1121.364848,1.113361,4,0,2,0.010539
682,77379.000000,22621.000000,26,104272.560083,271253324.891761,984.735269,1.368821,4,0,3,0.020063
683,83791.000000,16209.000000,35,141883.113087,518216849.577751,1434.382149,0.923382,4,0,3,0.007456
684,80465.000000,19535.000000,32,166932.732586,912985341.988963,1938.442761,0.683344,4,0,2,0.025499
685,74734.000000,25266.000000,26,136674.435554,467824848.734862,1704.345925,0.795596,4,0,3,0.026422
686,84304.000000,15696.000000,34,143478.268183,511305259.903435,1314.617829,1.068246,4,0,3,0.013402
687,78097.000000,21903.000000,27,139768.294788,491670777.504331,1527.119767,0.926924,4,0,2,0.011487
688,74829.000000,25171.000000,24,163496.704623,756904651.858393,1767.683397,0.777465,4,0,3,0.023129
689,65746.000000,34254.000000,19,114647.191302,447497702.421417,1525.101966,0.868957,4,0,3,0.012444
690,83039.000000,16961.000000,29,171127.029992,711622152.367475,1506.993638,0.854129,4,0,3,0.014187
691,79325.000000,20675.000000,29,183545.103266,875868246.806054,1920.659446,0.731385,4,0,3,0.013080
692,78568.000000,21432.000000,29,182091.718294,1066491298.240188,2001.589884,0.673396,4,0,3,0.018654
693,77714.000000,22286.000000,29,158498.221181,720549053.410449,1654.908145,0.796554,4,0,2,0.013213
694,72271.000000,27729.000000,21,174732.176883,855044483.793920,2318.341762,0.662979,4,0,2,0.016999
695,82686.000000,17314.000000,34,183910.088743,955329817.257432,1992.068283,0.706590,4,0,3,0.024584
696,81159.000000,18841.000000,29,159712.797368,899555028.493162,1713.400971,0.709113,4,0,3,0.012116
697,72873.000000,27127.000000,25,180137.595658,905305861.361700,2088.851690,0.589085,4,0,3,0.012254
698,76882.000000,23118.000000,27,171587.380679,1149001504.134261,2011.835928,0.695476,4,0,3,0.013705
699,74970.000000,25030.000000,26,131900.527004,606908329.475905,1756.046326,0.767133,4,0,3,0.017673
700,78655.000000,21345.000000,31,202335.724582,1134672358.452115,1948.683823,0.602880,4,0,4,0.009230
701,84698.000000,15302.000000,31,195958.867768,1351848245.279175,1969.284443,0.776338,4,0,3,0.024973
702,75441.000000,24559.000000,28,192186.704884,1158119937.785528,2084.002132,0.648603,4,0,2,0.017602
703,78185.000000,21815.000000,28,192343.951128,1001620969.091035,2029.058515,0.555773,4,0,4,0.013885
704,90405.000000,9595.000000,41,205171.343097,1494522728.738184,2064.414078,0.755236,4,0,2,0.010594
705,73099.000000,26901.000000,26,185174.158728,1106192729.826534,2313.706529,0.557869,4,0,3,0.014792
706,80083.000000,19917.000000,30,175904.708620,674334028.546864,1815.631362,0.684664,4,0,2,0.015567
707,75324.000000,24676.000000,27,173214.321471,1195299539.499943,1963.064633,0.695156,4,0,4,0.023875
708,84118.000000,15882.000000,33,193186.520980,1117654711.150350,1979.446193,0.626296,4,0,4,0.020041
709,82836.000000,17164.000000,33,182494.104096,1096145542.122638,1893.338684,0.722006,4,0,3,0.018079
710,84129.000000,15871.000000,34,189457.835186,1242010375.997166,1895.521960,0.707876,4,0,2,0.011590
711,83951.000000,16049.000000,33,193456.088664,1773628854.925092,1790.787968,0.746959,4,0,3,0.013784
712,77536.000000,22464.000000,29,194140.677785,1229354442.159064,2183.945556,0.585742,4,0,4,0.020446
713,73351.000000,26649.000000,25,187013.387992,1492358546.633003,2455.866716,0.733384,4,0,4,0.016601
714,74851.000000,25149.000000,26,176646.648301,753520731.879105,2083.630814,0.619936,4,0,4,0.017711
715,79952.000000,20048.000000,34,204844.659275,1455523628.085288,2487.695677,0.559161,4,0,2,0.013276
716,77185.000000,22815.000000,30,191695.684418,1105673762.861781,2092.803706,0.563685,4,0,4,0.017425
717,74831.000000,25169.000000,26,189511.599176,1116815619.055705,2265.617707,0.568565,4,0,2,0.018864
718,82388.000000,17612.000000,33,186859.053799,948174272.509134,1966.411373,0.679939,4,0,4,0.031795
719,72429.000000,27571.000000,22,179450.488533,1192960459.850705,2160.390016,0.595219,4,0,2,0.014825
720,83031.000000,16969.000000,36,199297.924703,1345767264.831399,1882.209373,0.604401,4,0,4,0.027100
721,80854.000000,19146.000000,30,183546.110112,1039825270.234181,1981.026617,0.737957,4,0,4,0.012200
722,85191.000000,14809.000000,36,189068.310220,1107546442.339277,1698.674460,0.721337,4,0,4,0.014785
723,78638.000000,21362.000000,30,196486.068196,1276824960.167829,1930.097266,0.642745,4,0,4,0.027571
724,76408.000000,23592.000000,27,163022.670012,1073178250.328801,1909.788720,0.724915,4,0,4,0.021934
725,78813.000000,21187.000000,29,160218.616491,801368939.176353,1743.776727,0.758164,4,0,4,0.018381
726,79142.000000,20858.000000,31,181555.733434,1036882054.294948,2208.873757,0.644140,4,0,4,0.015526
727,79065.000000,20935.000000,28,192169.152766,1088869426.586007,1861.182890,0.660364,4,0,4,0.018957
728,84125.000000,15875.000000,33,190743.194709,904710105.595140,1864.075941,0.711245,4,0,2,0.028768
729,78831.000000,21169.000000,30,160505.132661,886123146.112976,1806.399744,0.795463,4,0,4,0.022579
730,77396.000000,22604.000000,28,203397.841742,1285561292.056163,2629.180941,0.554914,4,0,4,0.017104
731,92100.000000,7900.000000,43,204974.644110,1960397202.725343,1640.701077,0.744693,4,0,4,0.022036
732,82707.000000,17293.000000,32,205967.645079,1406936045.856382,1704.754956,0.668056,4,0,3,0.021741
733,75049.000000,24951.000000,26,177953.380946,1616798201.008759,2126.719559,0.692482,4,0,4,0.024945
734,77550.000000,22450.000000,27,172955.955989,879382541.408375,1823.740502,0.713817,4,0,3,0.032537
735,80057.000000,19943.000000,31,178781.771847,839533852.391442,1787.271376,0.706883,4,0,4,0.021422
736,73872.000000,26128.000000,27,196042.719729,1272332982.761785,2249.583767,0.561595,4,0,4,0.023695
737,78572.000000,21428.000000,30,204438.377827,1664165128.078233,2136.784496,0.616010,4,0,4,0.020011
738,74118.000000,25882.000000,25,174133.480031,834552790.525086,1795.323877,0.674066,4,0,4,0.014517
739,80456.000000,19544.000000,31,185009.430783,872594289.175214,2053.743328,0.717083,4,0,2,0.012282
740,83898.000000,16102.000000,34,191193.835267,1292128058.335576,1797.075247,0.687848,4,0,2,0.026453
741,95787.000000,4213.000000,47,211450.636612,1902019170.390651,1574.251412,0.720385,4,0,2,0.007080
742,80444.000000,19556.000000,31,170904.314460,683971364.410020,1805.736208,0.735206,4,0,5,0.014371
743,79212.000000,20788.000000,29,192417.881322,1078894415.311407,1889.522869,0.695643,4,0,4,0.019570
744,98191.000000,1809.000000,47,216939.322090,1507422784.301720,1619.233311,0.653322,4,0,4,0.004082
745,81288.000000,18712.000000,30,192512.687804,1234826996.505573,1960.686736,0.730492,4,0,4,0.015287
746,83072.000000,16928.000000,31,176912.832586,773543388.372099,1765.344714,0.700468,4,0,4,0.015452
747,77176.000000,22824.000000,26,200571.921263,1252005082.529999,2278.366589,0.602120,4,0,4,0.016324
748,84861.000000,15139.000000,36,196865.514431,987058260.306900,1786.595713,0.558117,4,0,3,0.016458
749,81102.000000,18898.000000,33,186306.017876,749083478.676639,2138.960530,0.677489,4,0,5,0.016335
750,74947.000000,25053.000000,26,187264.964505,907135057.800917,2264.985228,0.569053,4,0,3,0.019024
751,68681.000000,31319.000000,21,83430.986842,149992957.052269,1014.496127,0.909222,4,0,4,0.010519
752,94429.000000,5571.000000,45,134068.801215,853901267.773909,1196.602947,0.820369,4,0,5,0.008124
753,77833.000000,22167.000000,28,83017.900860,69760944.064806,894.417171,1.130290,3,0,4,0.005702
754,76770.000000,23230.000000,26,88686.208855,174162244.247186,955.814646,1.083904,3,0,2,0.009732
755,95379.000000,4621.000000,45,105922.449120,107569652.214885,819.327880,1.225261,3,0,3,0.007547
756,73042.000000,26958.000000,23,91577.239987,438183812.809161,1026.985696,1.104172,3,0,4,0.014118
757,80961.000000,19039.000000,32,84194.902481,73865249.655206,914.618288,1.303333,3,0,4,0.007831
758,96828.000000,3172.000000,46,113209.722232,137985816.769209,827.029093,1.445217,3,0,2,0.006274
759,73906.000000,26094.000000,25,73567.798815,121176382.936152,831.793698,1.167929,3,0,4,0.014145
760,70768.000000,29232.000000,20,77478.453858,113553103.965567,1006.327077,1.024816,3,0,4,0.013255
761,79078.000000,20922.000000,28,92100.315672,342913007.666482,907.984977,1.161908,3,0,4,0.008214
762,67890.000000,32110.000000,18,69166.775555,371317270.025272,834.385745,1.260315,3,0,4,0.010613
763,72012.000000,27988.000000,24,86418.888830,313865894.325822,987.257806,1.125663,3,0,4,0.005785
764,76173.000000,23827.000000,26,99028.928920,105748918.370539,1052.146979,0.963986,3,0,4,0.011237
765,65505.000000,34495.000000,19,74643.135842,97146567.929402,973.640406,0.930683,3,1,4,0.009282
766,70349.000000,29651.000000,19,74488.210650,170196466.371180,930.432333,0.977064,3,1,3,0.006876
767,78449.000000,21551.000000,28,81253.826884,110475742.478976,879.074009,1.158040,3,1,4,0.008868
768,80624.000000,19376.000000,27,97168.364083,229596919.583966,1067.998501,0.949042,3,1,4,0.008141
769,70343.000000,29657.000000,23,89636.538061,113057507.441646,1116.989676,0.909106,3,1,6,0.007194
770,78492.000000,21508.000000,31,158817.230356,615480334.068509,1839.988424,0.625203,3,1,6,0.012599
771,89603.000000,10397.000000,40,170403.280178,1143629476.143322,1644.218772,0.739930,3,1,4,0.008767
772,82106.000000,17894.000000,34,163618.265006,729494901.985044,1752.346601,0.749718,3,1,3,0.025264
773,85243.000000,14757.000000,38,168478.495430,836974662.210781,1809.353571,0.755407,3,1,4,0.010010
774,75231.000000,24769.000000,27,142519.444827,589027901.849994,1732.304580,0.855247,3,1,4,0.033302
775,76688.000000,23312.000000,30,153862.714825,994103560.965396,1666.417851,0.750120,3,1,4,0.016461
776,74241.000000,25759.000000,25,156074.761495,594447209.844710,1750.058321,0.649396,3,1,4,0.023074
777,79217.000000,20783.000000,31,154408.664063,768099447.993962,1647.048936,0.719854,3,1,4,0.012909
778,79921.000000,20079.000000,30,153147.097516,554810027.341305,1586.069781,0.674495,3,1,4,0.011012
779,83876.000000,16124.000000,34,154900.117859,988013432.873757,1430.844166,0.824777,3,1,3,0.014239
780,80461.000000,19539.000000,31,145472.811802,445832885.204634,1537.333194,0.680897,3,1,4,0.015446
781,80591.000000,19409.000000,31,164786.778097,840602569.270844,1804.626564,0.685115,3,1,4,0.011775
782,79163.000000,20837.000000,30,156295.226138,875514790.886513,1694.158160,0.660128,3,1,4,0.012439
783,98462.000000,1538.000000,48,173517.718398,982981521.288522,1409.809147,0.796878,3,1,4,0.006652
784,78496.000000,21504.000000,28,155946.972575,719351748.004437,1667.659373,0.643382,3,1,4,0.011068
785,78543.000000,21457.000000,31,148523.567817,475213125.592881,1534.301697,0.752894,3,1,3,0.015289
786,83893.000000,16107.000000,36,176605.996893,1482004574.654545,2004.862329,0.714000,3,1,4,0.012626
787,77551.000000,22449.000000,27,135970.840336,649820635.824289,1438.091970,0.841534,3,1,4,0.015234
788,83905.000000,16095.000000,33,159554.060624,689711723.196532,1553.779718,0.691841,3,1,4,0.016901
789,71901.000000,28099.000000,25,148193.418994,661314111.600692,1770.499611,0.675695,3,1,4,0.020430
790,81531.000000,18469.000000,31,153771.637574,608781409.973310,1627.151972,0.704741,3,1,4,0.011927
791,77599.000000,22401.000000,29,152415.141899,519859645.775071,1661.021149,0.706832,3,1,4,0.018676
792,90984.000000,9016.000000,40,192387.295222,1218032211.421184,1697.157112,0.609622,3,1,2,0.015688
793,84774.000000,15226.000000,34,190697.501881,1049332744.922871,1740.198358,0.655065,3,1,4,0.017031
794,82776.000000,17224.000000,35,175640.248759,952414477.347634,1751.126135,0.644934,2,1,3,0.015275
795,76256.000000,23744.000000,26,158849.913533,925636256.559380,1918.247122,0.641998,2,1,4,0.010359
796,75703.000000,24297.000000,28,164965.793986,837756357.667749,1730.223543,0.622613,2,1,4,0.018668
797,79823.000000,20177.000000,32,162868.431511,639491133.477624,1715.442986,0.734867,2,1,4,0.010632
798,72191.000000,27809.000000,26,169086.957634,877896129.991290,2142.308473,0.599014,2,1,4,0.024187
799,79377.000000,20623.000000,31,159124.917838,666634020.152050,1454.894194,0.680784,2,1,3,0.015993
800,70372.000000,29628.000000,21,161944.296458,592569071.576701,2061.965305,0.569071,2,1,4,0.016164
801,83788.000000,16212.000000,31,174283.048731,961508205.504780,1789.958167,0.694289,2,1,5,0.012069
802,80549.000000,19451.000000,30,167193.315215,1193577073.073932,1801.987652,0.683159,2,1,3,0.013705
803,80053.000000,19947.000000,30,169661.721791,765197707.174026,1880.599732,0.622019,2,1,3,0.014090
804,83197.000000,16803.000000,32,171150.307825,769673102.609778,1814.273613,0.671098,2,1,3,0.023120
805,79426.000000,20574.000000,30,161319.057374,670359960.547009,1665.977739,0.725899,2,1,3,0.013777
806,78124.000000,21876.000000,28,165999.108239,1276824193.939448,2119.561597,0.698596,2,1,3,0.013435
807,76883.000000,23117.000000,30,168570.576024,1048504277.422147,2115.872894,0.692194,2,1,2,0.019008
