generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,87291.000000,12709.000000,37,185592.331860,1362914611.487606,1816.335930,0.939251,3,0,3,0.017768
537,85860.000000,14140.000000,35,186923.824687,1681352556.745057,1767.151003,0.800749,3,0,2,0.012076
538,77173.000000,22827.000000,27,163553.948333,851671371.264608,1753.853229,0.834109,3,0,2,0.013516
539,79724.000000,20276.000000,31,165669.279927,660504203.586716,1781.027722,0.844628,3,0,1,0.015524
540,79024.000000,20976.000000,28,169807.231905,737483334.409931,1675.077718,0.803114,3,0,2,0.015467
541,81562.000000,18438.000000,29,160679.776740,1237581812.576546,1655.509259,0.895852,3,0,2,0.020341
542,79209.000000,20791.000000,31,185778.186731,1229857891.559067,2044.962622,0.642214,3,0,2,0.011382
543,82122.000000,17878.000000,32,151097.366114,891395693.696188,1409.661837,0.971942,3,0,2,0.015310
544,81829.000000,18171.000000,34,172632.787146,1164899477.944006,1772.067288,0.718523,3,0,2,0.010121
545,82576.000000,17424.000000,32,170149.643154,1256664976.561868,1953.738293,0.926636,3,0,2,0.015654
546,78942.000000,21058.000000,30,161726.498418,752396072.554090,1933.786171,0.773441,3,0,2,0.012702
547,85180.000000,14820.000000,34,191086.943402,1166924777.224009,1986.110520,0.760151,3,0,1,0.012314
548,87978.000000,12022.000000,37,197032.972216,1387618607.925124,1756.172173,0.708180,3,0,2,0.011624
549,79314.000000,20686.000000,28,175439.393889,1411712796.885736,1862.238469,0.771925,3,0,2,0.015387
550,88151.000000,11849.000000,36,176478.542451,1116243866.404479,1334.253918,0.782607,3,0,1,0.017316
551,85043.000000,14957.000000,33,174347.540495,1613846521.831037,1568.117086,0.751463,3,0,4,0.011661
552,78906.000000,21094.000000,31,146855.325359,889921121.764196,1732.489448,0.900166,3,0,2,0.015714
553,77829.000000,22171.000000,33,160712.467928,1065171158.696632,1875.145548,0.716718,3,0,4,0.017288
554,79022.000000,20978.000000,30,167889.437946,1518649019.770208,1874.049184,0.734739,3,0,2,0.008418
555,82649.000000,17351.000000,34,195008.837124,1477556522.168774,2005.801410,0.767785,3,0,2,0.013163
556,88291.000000,11709.000000,36,185897.017865,1639736500.146711,1824.641180,0.668458,3,0,5,0.021594
557,82518.000000,17482.000000,33,168499.276396,1118079777.348560,1591.593272,0.774547,3,0,3,0.012763
558,85950.000000,14050.000000,34,189776.215497,1256126282.747454,1870.230225,0.774650,3,0,2,0.012289
559,90582.000000,9418.000000,40,168221.756845,706061930.211666,1610.489803,0.885847,3,0,3,0.021730
560,70086.000000,29914.000000,23,151814.178959,568390625.232700,1728.506595,0.778363,3,0,2,0.027671
561,81822.000000,18178.000000,33,188024.356926,1654965424.951554,2023.108272,0.802374,3,0,2,0.019739
562,95840.000000,4160.000000,46,205803.927449,1672608616.416443,1688.933993,0.775386,3,0,1,0.008951
563,77871.000000,22129.000000,27,152391.191574,897436266.443814,1783.763474,0.924603,3,0,2,0.013479
564,84060.000000,15940.000000,35,184621.693482,1899064221.883025,1616.280199,0.740697,3,0,2,0.011873
565,82635.000000,17365.000000,34,176329.621440,1357538372.028412,1750.047129,0.767945,3,0,3,0.018491
566,70139.000000,29861.000000,23,108016.871636,457208905.824198,1317.326577,1.050860,3,0,2,0.017203
567,73361.000000,26639.000000,26,140001.613360,1029719968.807436,1642.591956,0.878736,3,0,2,0.017169
568,80978.000000,19022.000000,31,167886.934207,1811252156.936325,1663.344346,0.757300,3,0,2,0.017130
569,81515.000000,18485.000000,33,168744.319910,1053979677.972938,1731.044611,0.734100,3,0,3,0.012558
570,86821.000000,13179.000000,36,183917.128476,1181627446.612716,1618.001124,0.861441,3,0,2,0.015530
571,77844.000000,22156.000000,32,151136.184689,522448234.486530,1574.803407,0.803542,3,0,3,0.016531
572,73938.000000,26062.000000,28,143823.120125,728987725.698138,1746.938671,0.913186,3,0,2,0.016629
573,81709.000000,18291.000000,35,169857.252405,647067207.214685,1456.040595,0.856382,3,0,2,0.017006
574,81203.000000,18797.000000,31,161581.272136,1195159556.327775,1820.574702,0.851081,3,0,2,0.016438
575,83759.000000,16241.000000,30,184478.568686,1017563356.226225,1412.208368,0.800335,3,0,2,0.013955
576,75366.000000,24634.000000,24,129290.176381,421850504.427767,1531.362285,0.904741,3,0,2,0.015173
577,78138.000000,21862.000000,30,182724.516985,1352573308.395174,1820.841682,0.716333,3,0,2,0.015353
578,82737.000000,17263.000000,33,177360.809322,1039346657.496941,1723.523927,0.781283,3,0,1,0.013170
579,79799.000000,20201.000000,29,179470.422387,981967376.990848,1736.004646,0.815067,3,0,3,0.014108
580,75734.000000,24266.000000,25,169984.588669,2222408857.376756,1912.353786,0.893577,3,0,1,0.026135
581,80923.000000,19077.000000,31,151963.880175,786966492.653718,1222.435946,0.923917,3,0,2,0.016790
582,70889.000000,29111.000000,23,150796.048573,465657702.523187,1836.163797,0.738346,3,0,3,0.021666
583,77230.000000,22770.000000,27,173496.739217,1373096659.831210,2277.561571,0.773795,3,0,2,0.012288
584,72414.000000,27586.000000,22,156203.425033,806030217.216647,2005.221798,0.728128,3,0,2,0.014389
585,77978.000000,22022.000000,29,165541.456614,844617684.611694,1642.242218,0.740090,3,0,2,0.017847
586,73235.000000,26765.000000,27,178743.909161,1593421598.518819,1980.748231,0.817491,3,0,3,0.028262
587,82723.000000,17277.000000,33,153431.378720,1250735395.681254,1445.006464,0.857251,3,0,2,0.016144
588,84977.000000,15023.000000,36,174889.779295,932718639.058474,1594.832888,0.852215,3,0,3,0.011229
589,85207.000000,14793.000000,34,175397.047657,1333734017.912629,1531.756585,0.821290,3,0,3,0.024301
590,75585.000000,24415.000000,26,183421.562682,1098804289.786837,2006.242837,0.778599,3,0,2,0.027372
591,74240.000000,25760.000000,27,179758.306351,1535288339.692655,1998.781006,0.751609,3,0,2,0.014935
592,79229.000000,20771.000000,29,205541.490237,1244999981.856147,2232.598875,0.663646,3,0,2,0.010519
593,79356.000000,20644.000000,29,188601.891553,1322101346.523926,1900.395431,0.792106,3,0,2,0.014395
594,79843.000000,20157.000000,31,165256.740364,1295382159.318481,1654.758469,0.842935,3,0,3,0.014755
595,82122.000000,17878.000000,32,192189.628461,1267446030.033184,1844.577772,0.758956,3,0,2,0.019705
596,71565.000000,28435.000000,27,162264.612526,665359562.234752,2132.026470,0.646801,3,0,2,0.017100
597,85576.000000,14424.000000,35,155135.034378,624205270.731427,1271.435148,0.962958,3,0,1,0.015768
598,82335.000000,17665.000000,34,174321.195975,806221922.150113,1896.757319,0.807151,3,0,2,0.013575
599,80902.000000,19098.000000,33,158980.574155,757045593.260839,1574.470841,0.893186,3,0,3,0.016606
600,76368.000000,23632.000000,27,159133.929318,923954501.670616,2082.052853,0.825663,3,0,2,0.011354
601,85172.000000,14828.000000,32,141915.891753,590079206.092134,1419.206569,1.096424,3,0,3,0.010912
602,84727.000000,15273.000000,34,172491.972246,1544496985.051126,1680.470373,0.734685,3,0,2,0.028542
603,82489.000000,17511.000000,33,169649.664914,1227244868.970383,1636.241604,0.764390,3,0,2,0.011389
604,81184.000000,18816.000000,31,172102.775317,1681148331.214921,2162.959391,0.726082,3,0,3,0.018409
605,80675.000000,19325.000000,33,185950.259404,1489220277.126550,2036.123146,0.753154,3,0,2,0.009515
606,78754.000000,21246.000000,31,175324.479757,1281223012.341958,1717.871911,0.780460,3,0,2,0.028381
607,79247.000000,20753.000000,31,165111.906889,724833776.168192,1832.391076,0.786417,3,0,3,0.009930
608,82721.000000,17279.000000,32,192266.709088,1443002661.598697,1988.326137,0.707581,3,0,2,0.011737
609,76446.000000,23554.000000,29,156187.141139,1020988275.047766,1788.821385,0.971173,3,0,2,0.014981
610,81426.000000,18574.000000,31,177160.219199,962092347.635309,1673.412723,0.714733,3,0,3,0.011799
611,95280.000000,4720.000000,45,207570.045990,1770557349.006612,1748.460465,0.746292,3,0,0,0.002320
612,77252.000000,22748.000000,25,147660.091517,579584350.648982,1697.938309,0.740274,3,0,1,0.015437
613,68510.000000,31490.000000,22,146045.409002,517494233.217217,2231.137473,0.957978,3,0,1,0.031053
614,82771.000000,17229.000000,30,167308.981534,1235830374.000837,1702.890870,0.920872,3,0,2,0.015079
615,73142.000000,26858.000000,27,172810.906956,927378206.319320,2616.799642,0.864587,3,0,1,0.013356
616,83073.000000,16927.000000,33,167878.978156,1738549222.549895,1852.035406,0.818428,3,0,1,0.017908
617,76298.000000,23702.000000,25,138835.396908,550603485.183409,1693.517051,0.868248,3,0,1,0.016392
618,81430.000000,18570.000000,31,168941.707568,884567357.494875,1875.476781,0.924606,3,0,2,0.023973
619,82940.000000,17060.000000,35,149047.472852,667404220.319570,1496.178997,0.827704,3,0,3,0.013481
620,81317.000000,18683.000000,34,165517.749079,1290148154.323446,1781.321822,0.788811,3,0,1,0.013929
621,79892.000000,20108.000000,28,167090.163015,890058738.875176,1755.215213,0.794294,3,0,2,0.018934
622,81366.000000,18634.000000,32,162257.069950,1091735140.226234,1629.579514,0.810047,3,0,1,0.012481
623,81071.000000,18929.000000,32,132088.168628,347183436.464958,1450.816858,1.017120,3,0,2,0.014543
624,77283.000000,22717.000000,25,139598.841434,617990549.399702,2004.706294,0.852566,3,0,1,0.015402
625,83888.000000,16112.000000,31,174056.426762,1306627277.128723,2068.089711,0.879281,3,0,2,0.018934
626,78635.000000,21365.000000,30,173371.605751,1281307555.666499,2212.308022,0.891584,3,0,1,0.011893
627,80341.000000,19659.000000,33,168418.405752,953813441.425160,2014.573972,0.821819,3,0,2,0.012656
628,77639.000000,22361.000000,29,188267.426134,1211115161.689622,2211.935839,0.783347,3,0,4,0.011427
629,75434.000000,24566.000000,26,136981.366578,404934133.821306,1479.926342,0.919581,3,0,2,0.012264
630,77367.000000,22633.000000,24,151879.963635,715497702.526785,1919.159825,0.812107,3,0,2,0.018671
631,85603.000000,14397.000000,35,181273.760942,1293056117.061368,1922.228245,0.697333,3,0,2,0.013138
632,73157.000000,26843.000000,24,151882.431101,804585371.584438,1567.706661,0.853530,3,0,2,0.019753
633,75780.000000,24220.000000,27,164245.200649,665658408.945350,1791.602448,0.808352,3,0,2,0.013502
634,81695.000000,18305.000000,32,163687.066545,1307051915.513427,1811.867399,0.786834,3,0,1,0.015111
635,78627.000000,21373.000000,31,148360.244456,650134026.522655,1614.121154,0.847035,3,0,2,0.012873
636,77059.000000,22941.000000,27,145389.790707,1005878657.082885,1527.745987,0.936861,3,0,2,0.011572
637,76903.000000,23097.000000,27,137021.385057,574318933.761786,1545.544211,0.999433,3,0,2,0.008844
638,76359.000000,23641.000000,25,128583.675100,1517853386.971426,1577.893583,2.239676,3,0,1,0.017825
639,77664.000000,22336.000000,24,99998.144916,537672505.327161,1453.506326,2.967962,3,0,2,0.014514
640,77596.000000,22404.000000,29,151584.476392,778668381.392254,1539.313463,1.109265,3,0,2,0.017835
641,73366.000000,26634.000000,25,85544.016669,1705640430.418102,1013.825026,2.904864,3,0,2,0.016804
642,78053.000000,21947.000000,25,93248.561443,1143415791.851583,1379.990824,4.189892,3,0,2,0.015700
643,78932.000000,21068.000000,30,130133.557611,1991958445.235199,1640.009270,2.691347,3,0,2,0.013840
644,83429.000000,16571.000000,33,77987.496597,749040471.205804,916.514514,4.489810,3,0,2,0.018370
645,80995.000000,19005.000000,30,83689.145111,765146491.327919,973.857581,4.138571,3,0,2,0.016600
646,75220.000000,24780.000000,24,72923.716668,1144869636.501975,781.589784,2.764503,3,0,2,0.012900
647,76778.000000,23222.000000,24,103454.537431,1072002705.571541,1656.257377,3.743265,3,0,2,0.009695
648,77727.000000,22273.000000,28,86519.328422,504194254.857671,1288.409613,3.470649,3,0,1,0.012297
649,73081.000000,26919.000000,24,76659.445130,445713822.173670,960.451380,3.703771,3,0,1,0.017965
650,92883.000000,7117.000000,43,180372.674760,2164034627.517166,1645.964716,0.694884,5,0,1,0.003959
651,79320.000000,20680.000000,28,153884.763777,764897627.602044,1657.621114,0.653685,5,0,2,0.009553
652,93376.000000,6624.000000,44,180501.968333,1626022875.252304,1719.470153,0.609479,5,0,1,0.013203
653,76330.000000,23670.000000,32,164165.659928,848362589.838947,2157.444603,0.615246,5,0,2,0.014397
654,85095.000000,14905.000000,37,188029.344706,2346036108.435502,2020.352381,0.552128,5,0,1,0.010544
655,81873.000000,18127.000000,32,146947.542729,1112349745.123486,1596.249377,0.740849,5,0,2,0.014785
656,77275.000000,22725.000000,27,147990.844554,666316179.793450,1834.878375,0.588075,5,0,2,0.008096
657,71840.000000,28160.000000,24,154114.382779,769135402.217865,2119.555576,0.627097,5,0,1,0.006983
658,81927.000000,18073.000000,35,149347.816263,938362435.526399,1785.507942,0.618809,5,0,1,0.009173
659,72842.000000,27158.000000,24,139067.380962,584647705.182648,1788.934442,0.602061,5,0,1,0.009245
660,77077.000000,22923.000000,25,148043.589051,579129099.351415,1674.812321,0.720671,5,0,1,0.010156
661,76709.000000,23291.000000,27,85951.998109,354195762.197459,866.528990,2.688896,3,0,1,0.019806
662,77152.000000,22848.000000,27,76886.551302,297855952.261662,779.213792,2.453172,3,0,1,0.013077
663,86141.000000,13859.000000,41,151329.644043,1222547868.121024,1446.745177,2.011863,3,0,1,0.005307
664,77788.000000,22212.000000,26,84833.057353,253810495.159549,971.228514,2.422976,3,0,1,0.014264
665,83244.000000,16756.000000,33,93276.680768,141755757.128196,988.046461,2.258093,3,0,2,0.015241
666,78662.000000,21338.000000,28,114448.037984,396752298.995268,989.449269,1.717089,3,0,2,0.008061
667,74370.000000,25630.000000,22,115400.564363,1265613092.685376,1471.381776,2.227048,3,0,1,0.013312
668,74623.000000,25377.000000,26,90527.815054,140021626.330639,913.456334,2.446422,3,0,2,0.018951
669,77667.000000,22333.000000,28,73723.819760,254277159.817196,764.064375,2.143149,3,0,1,0.013099
670,71492.000000,28508.000000,23,108737.518131,379836652.182774,1464.152992,1.950671,3,0,1,0.018381
671,79568.000000,20432.000000,28,83491.514760,657103011.520563,834.530201,2.569513,3,0,2,0.013962
672,78503.000000,21497.000000,28,137239.716741,2118497759.781977,1317.184235,1.651781,3,0,2,0.019157
673,62787.000000,37213.000000,16,68171.408399,198092537.264939,1029.034824,1.973164,3,0,2,0.014630
674,83306.000000,16694.000000,34,97065.031615,553374576.745399,922.353362,2.345973,3,0,1,0.015511
675,90725.000000,9275.000000,35,112770.375262,636858465.748911,955.835877,2.241125,3,0,2,0.005989
676,83335.000000,16665.000000,31,109192.813255,345965892.603916,1028.025616,2.009369,3,0,2,0.011698
677,75474.000000,24526.000000,29,135110.933666,644245120.264791,1471.694667,1.357363,3,0,2,0.014253
678,79414.000000,20586.000000,33,126213.896012,1748988332.663637,1306.135141,1.827317,3,0,1,0.015086
679,78842.000000,21158.000000,30,126520.544329,503113134.276056,1652.372923,1.614558,3,0,2,0.014621
680,84162.000000,15838.000000,35,142662.271317,742702823.987426,1271.090921,2.030714,3,0,1,0.023429
681,80384.000000,19616.000000,30,133259.886390,685321023.041458,1462.762296,1.581382,3,0,2,0.019523
682,88846.000000,11154.000000,37,168802.738985,706022528.758985,1485.877713,1.955074,3,0,1,0.013083
683,83211.000000,16789.000000,34,103162.344419,497445551.682620,974.423349,2.186894,3,0,2,0.010566
684,82937.000000,17063.000000,34,157468.291304,766504363.704681,1948.732207,1.659073,3,0,1,0.022230
685,78010.000000,21990.000000,27,139287.538891,933787825.395140,1274.258729,1.483734,3,0,2,0.014754
686,82644.000000,17356.000000,32,118759.233606,790906546.652095,1343.579779,2.026400,3,0,3,0.015808
687,86897.000000,13103.000000,36,152558.761999,846992817.142973,1786.072628,2.023382,3,0,4,0.011912
688,84123.000000,15877.000000,34,136592.581131,641957347.233653,1746.491840,1.942858,3,0,1,0.014830
689,76405.000000,23595.000000,27,101100.265929,339734862.416231,1161.486672,2.204589,3,0,2,0.014655
690,75858.000000,24142.000000,27,82259.278195,183745097.626097,875.503619,1.843204,3,0,2,0.012696
691,77502.000000,22498.000000,29,91397.324843,437304351.534184,988.587454,2.130090,3,0,5,0.014274
692,79106.000000,20894.000000,28,96564.600251,347906529.350378,901.865092,2.178748,3,0,1,0.015600
693,75270.000000,24730.000000,25,108934.221856,424285063.709222,1376.264753,1.977962,3,0,3,0.015160
694,77573.000000,22427.000000,28,101661.163017,535501806.957178,1329.195976,2.025628,3,0,1,0.020797
695,88607.000000,11393.000000,37,169794.490091,1178340479.670574,1379.835426,1.763185,3,0,1,0.013084
696,77869.000000,22131.000000,30,180661.375770,1537462750.277849,1853.082381,0.653894,3,0,1,0.015851
697,79417.000000,20583.000000,28,179327.445619,1069771588.460661,2031.423683,0.640634,3,0,1,0.014054
698,70784.000000,29216.000000,23,194242.370393,1495016500.679472,2650.533765,0.631139,3,0,1,0.025453
699,74656.000000,25344.000000,26,165125.501156,1337884524.709831,1881.343062,0.797197,3,0,1,0.017798
700,78487.000000,21513.000000,29,211104.316524,1495468928.118620,2175.694312,0.694952,3,0,1,0.019082
701,78374.000000,21626.000000,28,173689.041694,1280705011.088019,1908.490916,0.878941,3,0,2,0.015197
702,83666.000000,16334.000000,31,190926.103048,2282621623.850966,2053.634478,0.778812,3,0,1,0.010335
703,82321.000000,17679.000000,33,170785.072263,869053315.992634,1822.304581,0.791328,3,0,1,0.013211
704,79593.000000,20407.000000,29,185072.107174,1616817603.781528,1798.888412,0.676731,3,0,2,0.015111
705,98019.000000,1981.000000,49,215672.201829,2061416900.149871,1650.905960,0.666369,3,0,1,0.007358
706,81243.000000,18757.000000,34,197189.862289,1465109993.546551,2173.364934,0.614422,3,0,1,0.014451
707,82281.000000,17719.000000,34,187641.908390,1899744920.064741,2003.567720,0.850788,3,0,2,0.011644
708,78486.000000,21514.000000,26,204145.769811,1595034197.543135,2353.210610,0.611685,3,0,1,0.016685
709,72254.000000,27746.000000,21,185325.114718,1278174146.508984,1949.969061,0.628632,3,0,1,0.016377
710,83042.000000,16958.000000,33,174519.551572,1746709213.296432,1796.946944,0.825945,3,0,1,0.013792
711,77803.000000,22197.000000,29,181947.487279,1315910268.976896,1904.493594,0.746509,3,0,2,0.023732
712,76603.000000,23397.000000,29,142150.319667,2406954210.626885,2169.256599,3.468894,3,0,1,0.023237
713,82628.000000,17372.000000,32,146510.218262,1011626199.782608,1806.804731,2.580425,3,0,2,0.009771
714,79509.000000,20491.000000,31,105813.745304,334883051.296585,1261.546413,2.310354,3,0,3,0.010336
715,73017.000000,26983.000000,21,46782.071059,1145868612.382386,542.368884,4.899588,3,0,1,0.011526
716,81064.000000,18936.000000,33,146710.454452,899780365.007375,1783.975845,3.127485,3,0,3,0.014103
717,87772.000000,12228.000000,35,141187.750033,1804205283.392085,1346.332819,3.688875,3,0,1,0.012295
718,83046.000000,16954.000000,32,101575.975879,701467958.540491,1505.296706,4.522599,3,0,1,0.015771
719,80952.000000,19048.000000,30,149087.710370,637511407.832950,1476.053269,2.456899,3,0,3,0.011156
720,75715.000000,24285.000000,26,87036.252814,1098715993.726085,1240.864048,5.106535,3,0,1,0.012913
721,77573.000000,22427.000000,23,96779.633961,1170111042.120658,873.762832,3.776402,3,0,1,0.019480
722,76802.000000,23198.000000,28,121750.332001,3936775181.304888,1589.232338,4.242014,3,0,3,0.013541
723,83000.000000,17000.000000,33,110928.218393,805692648.739993,1118.077990,5.075679,3,0,3,0.012198
724,81318.000000,18682.000000,33,113950.257268,3120968581.184478,1572.284445,5.122363,3,0,3,0.014675
725,82869.000000,17131.000000,34,72580.283515,592932066.880841,1019.026707,5.764676,3,0,3,0.011370
726,84696.000000,15304.000000,33,118607.404879,3510988844.195634,1425.519894,4.644371,3,0,2,0.015251
727,85615.000000,14385.000000,36,96505.591350,1311182608.323875,1061.254734,5.001542,3,0,1,0.017842
728,71202.000000,28798.000000,24,137478.896711,1136146199.133786,1941.615329,2.159453,3,0,1,0.013208
729,80310.000000,19690.000000,30,176801.506914,918347819.842767,2238.254284,1.734029,3,0,1,0.008234
730,84004.000000,15996.000000,36,181394.921403,1073597618.301339,1965.939974,1.244534,3,0,3,0.015285
731,76665.000000,23335.000000,29,141843.036881,879418170.647916,1596.408637,0.941484,3,0,1,0.021636
732,78592.000000,21408.000000,29,135600.321276,317116817.198601,1470.115095,0.990637,3,0,2,0.021912
733,86647.000000,13353.000000,38,186111.169322,1743613161.637819,2114.855275,0.916478,3,0,2,0.005085
734,71606.000000,28394.000000,24,125904.790321,666755366.466943,1538.020077,0.916830,3,0,2,0.018611
735,75997.000000,24003.000000,30,145721.886077,1544989894.824250,1718.933607,0.957957,3,0,1,0.013599
736,78114.000000,21886.000000,28,172996.468917,1221183662.931969,1693.121596,0.985897,3,0,2,0.010803
737,79516.000000,20484.000000,29,161927.065644,1055958474.536539,1563.908629,1.012589,3,0,1,0.014226
738,74759.000000,25241.000000,25,165033.058981,1097364827.059301,2377.624587,0.840177,3,0,2,0.014236
739,75825.000000,24175.000000,30,172068.774478,1096905749.499495,2265.226612,0.728723,3,0,1,0.013111
740,82720.000000,17280.000000,32,173947.246244,1334517494.855884,1604.879737,0.957770,3,0,2,0.017378
741,71560.000000,28440.000000,26,135808.548455,569031667.773255,1720.992456,0.838429,3,0,1,0.019190
742,82890.000000,17110.000000,32,173668.858499,1179929343.028038,1794.276851,1.237065,3,0,3,0.010922
743,81411.000000,18589.000000,32,157292.444463,1180371936.542804,1788.662710,0.961906,3,0,1,0.018764
744,79944.000000,20056.000000,32,152915.817728,1407189385.892469,1721.415906,1.018895,3,0,2,0.017501
745,89469.000000,10531.000000,38,181520.070651,1419429203.822966,1542.229771,0.966889,3,0,3,0.019782
746,79510.000000,20490.000000,28,154884.167923,654394848.470025,1616.929605,1.132100,3,0,2,0.014795
747,99604.000000,396.000000,48,167927.837369,851321850.376178,1285.159501,0.969808,3,0,1,0.013100
748,75838.000000,24162.000000,26,138975.539679,833884839.261880,1777.682449,1.290590,3,0,3,0.018523
749,77617.000000,22383.000000,29,157062.227453,838296846.941954,1690.839816,1.131957,3,0,2,0.012252
750,89735.000000,10265.000000,37,167152.882838,833088719.201095,1712.295171,0.979852,3,0,2,0.010984
751,78509.000000,21491.000000,31,164791.881114,1331415837.026945,1944.628199,0.764993,3,0,2,0.011701
752,76545.000000,23455.000000,27,162070.036902,1238598681.036220,2145.610189,1.044118,3,0,2,0.015301
753,78782.000000,21218.000000,30,174473.594897,1441265946.683292,2031.632509,0.713391,3,0,2,0.019804
754,80426.000000,19574.000000,30,160175.045345,584395755.991498,1599.906587,0.899812,3,0,2,0.014343
755,80813.000000,19187.000000,32,170292.413374,1110000311.183963,1535.155261,1.045861,3,0,2,0.012277
756,76546.000000,23454.000000,28,137121.922725,806717404.900875,1441.618213,1.031499,3,0,2,0.014181
757,73723.000000,26277.000000,27,119107.971714,791886533.148188,1630.217031,1.003399,3,0,2,0.012240
758,82086.000000,17914.000000,31,148448.679639,937381742.938529,1405.616960,1.044063,3,0,2,0.011888
759,81877.000000,18123.000000,30,159389.023020,680752798.709446,1753.033809,1.070837,3,0,3,0.009166
760,74708.000000,25292.000000,27,139221.110992,952491918.597895,1813.961005,0.957070,3,0,2,0.010474
761,77654.000000,22346.000000,26,131772.475868,1038014357.986541,1440.915250,1.088385,3,0,2,0.020670
762,77257.000000,22743.000000,26,127640.469332,419732845.060651,1338.487802,1.029367,3,0,2,0.012172
763,77481.000000,22519.000000,26,105878.449646,793924221.630703,1387.602531,1.460760,3,0,2,0.014493
764,77567.000000,22433.000000,28,119593.391336,706791051.428645,1252.858467,1.240632,3,0,2,0.017308
765,76182.000000,23818.000000,27,109995.595821,1254444802.396590,1131.850414,1.294315,3,0,2,0.030259
766,71379.000000,28621.000000,25,125674.068316,614945226.702858,1422.047862,1.123537,3,0,2,0.016129
767,76468.000000,23532.000000,28,174574.019146,1731319851.564155,1750.396436,0.841210,3,0,2,0.023731
768,94986.000000,5014.000000,45,172182.761459,1121820267.901450,1434.941001,1.289338,3,0,1,-0.000000
769,80260.000000,19740.000000,28,145982.947335,538607426.853784,1535.149057,0.952864,3,0,4,0.011905
770,83807.000000,16193.000000,30,107808.512044,4344411363.014771,1287.844065,4.707204,3,0,2,0.013114
771,81888.000000,18112.000000,30,114194.661510,529357799.837130,1693.464475,4.980226,3,0,2,0.014525
772,75593.000000,24407.000000,28,80751.321363,1688186496.226859,1067.595856,3.193002,3,0,3,0.020767
773,77352.000000,22648.000000,28,139463.939852,1048687958.932811,1490.565409,2.682397,3,0,2,0.026129
774,82941.000000,17059.000000,33,116255.765143,3080606020.919635,1090.705384,3.368932,3,0,2,0.019257
775,75667.000000,24333.000000,27,69700.545988,532149627.563525,681.143409,3.640164,3,0,2,0.014511
776,76151.000000,23849.000000,27,101700.026944,954694106.809649,966.061717,2.108676,3,0,4,0.019436
777,82945.000000,17055.000000,29,83166.651634,2304986468.172666,857.666295,4.461506,3,0,2,0.011094
778,76902.000000,23098.000000,28,144019.250484,1198081323.740509,1881.483556,1.779029,3,0,3,0.017330
779,82783.000000,17217.000000,32,108291.499700,2703150985.604210,1140.463407,2.816143,3,0,2,0.014938
780,84079.000000,15921.000000,29,136073.063877,913565676.784522,1708.217179,2.672883,3,0,2,0.016973
781,77991.000000,22009.000000,31,93461.179111,2231677742.547981,1010.334733,2.259347,3,0,1,0.011409
782,70696.000000,29304.000000,23,114691.140880,1180439694.638335,1509.693337,2.196196,3,0,2,0.014123
783,86547.000000,13453.000000,38,117477.468307,958183322.752650,1153.617255,2.628001,3,0,3,0.006713
784,78083.000000,21917.000000,23,73832.129464,1557249121.751441,944.791883,3.552085,3,0,1,0.023733
785,92222.000000,7778.000000,41,133906.934083,810164964.980716,1424.340873,1.930096,3,0,1,0.010164
786,77930.000000,22070.000000,26,76971.536032,1379435493.604393,734.792747,2.792042,3,0,3,0.018107
787,72369.000000,27631.000000,26,164067.209050,818215688.247569,2329.139582,1.034128,2,1,2,0.019823
788,81580.000000,18420.000000,30,177847.852627,1322403634.701995,2036.223670,1.076907,2,1,4,0.015424
789,77356.000000,22644.000000,30,182213.055891,1572772124.436176,2556.286624,0.810464,2,1,2,0.016045
790,79332.000000,20668.000000,30,193791.694228,1638087223.089577,1862.118623,0.944900,2,1,5,0.022741
791,81939.000000,18061.000000,35,171124.196032,2082408794.203824,1741.347365,0.912198,2,1,3,0.009419
792,88348.000000,11652.000000,35,198003.124806,1723053505.008790,2035.018875,0.898181,2,1,5,0.021419
793,80817.000000,19183.000000,35,182372.696252,1181337649.905616,2140.764258,0.933394,2,1,3,0.010390
794,83793.000000,16207.000000,35,155892.480123,558206560.870642,1619.779671,1.157785,2,1,1,0.012933
795,81647.000000,18353.000000,28,180488.371268,1209999068.196619,2267.321161,0.848414,2,1,3,0.015007
796,76744.000000,23256.000000,28,162216.844772,931479229.122846,1813.107908,1.044215,2,1,4,0.018158
797,80325.000000,19675.000000,33,174752.677467,1498102145.019527,1722.576877,0.904787,2,1,3,0.017010
798,78408.000000,21592.000000,30,193533.404913,1532061703.822821,2447.045907,1.143403,2,1,4,0.013732
799,83431.000000,16569.000000,33,173089.803298,1159351328.500415,2179.797471,1.210267,2,1,5,0.013681
800,82551.000000,17449.000000,32,178616.299745,1097801395.678464,1794.677518,0.955742,2,1,3,0.015475
801,78350.000000,21650.000000,30,151685.885820,805468036.964050,1847.093130,1.006605,2,1,3,0.018586
802,72486.000000,27514.000000,27,167323.189357,906883365.762987,2037.458019,0.886234,2,1,4,0.016797
803,79711.000000,20289.000000,27,197719.577715,1374825358.538092,2710.472944,0.757936,2,1,4,0.012511
804,74235.000000,25765.000000,25,198323.558632,1288869035.984417,2523.707705,0.758161,2,1,3,0.031491
805,79951.000000,20049.000000,32,195147.915025,2632353261.097589,2303.460518,0.726796,2,1,2,0.024080
