generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,79247.000000,20753.000000,28,67190.894529,144990868.644081,406.432108,3.094506,1,1,1,0.024866
547,75228.000000,24772.000000,19,98615.821690,374337371.558946,588.337476,2.352510,1,1,1,0.020506
548,98289.000000,1711.000000,47,114426.958754,1063006253.043192,500.166411,2.848783,1,1,1,0.015993
549,72196.000000,27804.000000,21,137929.583381,731062794.597047,1432.836618,2.142916,1,1,1,0.025795
550,76089.000000,23911.000000,26,54585.325848,257851877.523890,302.046536,3.779983,1,1,1,0.024972
551,77654.000000,22346.000000,30,111646.360643,736166832.183303,613.783464,2.700830,1,1,1,0.030067
552,77094.000000,22906.000000,25,109377.350114,719041394.502751,754.847219,2.414881,1,1,1,0.014993
553,69894.000000,30106.000000,23,119477.515879,920988890.604401,709.542101,1.769187,1,1,1,0.019514
554,66109.000000,33891.000000,19,94404.501220,398746030.027835,792.356865,1.666702,1,1,1,0.025191
555,75580.000000,24420.000000,27,83738.346877,752019923.530067,497.928619,2.895577,1,1,1,0.041070
556,76000.000000,24000.000000,28,108016.859871,295020042.057829,1019.276692,2.265563,1,1,1,0.021063
557,76687.000000,23313.000000,26,103762.202391,514028666.799381,535.730153,2.172992,1,1,1,0.022433
558,80001.000000,19999.000000,26,125136.797416,993813177.915727,610.837065,2.489648,1,1,1,0.025379
559,71448.000000,28552.000000,21,111101.694848,888890707.114733,557.280398,2.609920,1,1,1,0.031202
560,100000.000000,1.000000,50,123758.404026,962753734.907102,588.058345,2.404960,1,1,1,0.015200
561,70075.000000,29925.000000,22,81187.184162,98949337.844507,623.005431,2.304468,1,1,1,0.036710
562,75011.000000,24989.000000,28,66671.268622,417371577.232804,439.159983,3.176219,1,1,1,0.027711
563,75470.000000,24530.000000,24,73625.412437,130172968.974010,680.829958,2.357779,1,1,1,0.039940
564,74987.000000,25013.000000,26,82339.884261,757862342.334452,536.974514,2.905734,1,1,1,0.021123
565,100000.000000,1.000000,50,120520.606833,664144969.639761,477.490787,2.260960,1,1,0,0.000000
566,72580.000000,27420.000000,22,73804.885918,280425794.416991,615.348138,2.543991,1,1,1,0.026551
567,81887.000000,18113.000000,32,107251.074301,579940872.469008,541.125275,2.277888,1,1,1,0.022650
568,75451.000000,24549.000000,25,75900.827604,222980810.303074,432.850473,2.580365,1,1,1,0.018224
569,74567.000000,25433.000000,24,105194.622662,1450971431.541320,628.184303,2.565904,1,1,1,0.021841
570,71789.000000,28211.000000,22,59912.580852,177455935.522228,442.970058,2.867727,1,1,1,0.022551
571,79433.000000,20567.000000,31,122242.544103,389309877.902598,1322.209813,0.955898,1,0,2,0.010894
572,61116.000000,38884.000000,13,76802.520554,481236633.671526,1192.958465,0.973823,1,0,1,0.016703
573,69163.000000,30837.000000,19,79746.887151,309045862.826107,1065.838766,1.103002,1,0,1,0.018136
574,61894.000000,38106.000000,13,78464.183240,378542911.577364,1209.498197,1.064396,1,0,1,0.027372
575,69005.000000,30995.000000,20,82707.018138,220476158.450546,1139.900896,1.017857,1,0,1,0.010954
576,100000.000000,1.000000,50,132240.617602,500763610.106587,1053.584990,1.112640,1,0,1,0.007306
577,73264.000000,26736.000000,23,93617.207916,386086576.476578,964.782977,1.096770,1,0,1,0.010203
578,67391.000000,32609.000000,17,86799.079289,367731369.061328,1165.146546,0.969071,1,0,1,0.010725
579,65672.000000,34328.000000,15,82000.227592,433393700.727031,1138.598138,0.987200,1,0,1,0.012600
580,78253.000000,21747.000000,25,98358.908835,409480188.642993,1142.574290,1.255522,1,0,1,0.012393
581,79080.000000,20920.000000,28,124113.170701,612615385.718992,992.556393,2.163256,1,0,1,0.017592
582,72813.000000,27187.000000,25,97632.488980,745129374.521986,500.004041,3.149671,1,0,1,0.019181
583,75596.000000,24404.000000,27,186623.760997,1172339739.171937,2208.639895,0.825450,1,0,2,0.010155
584,71577.000000,28423.000000,24,166268.500377,940657189.929201,2080.380243,0.701165,1,0,1,0.020793
585,75854.000000,24146.000000,25,195223.985730,1589413677.150392,2052.246768,0.771570,1,0,1,0.011529
586,71682.000000,28318.000000,21,181781.735023,1477969340.681994,2790.233226,0.686680,1,0,1,0.017038
587,78310.000000,21690.000000,29,175481.846194,1883998777.264866,2210.182994,0.874911,1,0,1,0.012736
588,79536.000000,20464.000000,31,166201.217495,1787896233.705216,2183.533062,1.193483,1,0,1,0.014631
589,76280.000000,23720.000000,26,184322.760268,1427824436.812012,2248.061287,0.812353,1,0,1,0.021044
590,80303.000000,19697.000000,31,175263.837202,1033495226.510497,1846.693990,0.880140,1,0,3,0.015273
591,77329.000000,22671.000000,28,144384.458373,373239988.366326,1485.239909,0.907049,1,0,1,0.013873
592,74052.000000,25948.000000,26,192241.951809,1735722614.713044,2276.872679,0.699379,1,0,1,0.016876
593,69554.000000,30446.000000,19,145527.574176,1196261897.231007,1693.162990,0.891239,1,0,1,0.018165
594,71801.000000,28199.000000,24,166154.054527,657382419.972085,1954.983051,0.867534,1,0,1,0.019084
595,77652.000000,22348.000000,24,172091.962126,982804147.156688,2364.930751,0.841739,1,0,1,0.018151
596,68421.000000,31579.000000,20,208557.532008,2463031660.052414,2066.035245,0.985033,1,0,1,0.033591
597,76852.000000,23148.000000,28,219168.827626,3152861502.688796,1642.643698,1.075739,1,0,1,0.023765
598,72218.000000,27782.000000,23,197212.351557,2993892491.122689,1893.078886,1.043221,1,0,1,0.022131
599,79731.000000,20269.000000,29,214820.324236,1605047481.462538,1682.870272,1.027772,1,0,1,0.020916
600,86147.000000,13853.000000,34,226671.789434,1965306027.645139,1681.248579,0.953606,1,0,1,0.013726
601,92988.000000,7012.000000,43,223673.023674,1936787870.657337,1378.418933,1.070624,1,0,1,0.009551
602,76638.000000,23362.000000,29,206540.241582,2440355924.779562,1882.593689,0.828580,1,0,1,0.012275
603,76471.000000,23529.000000,28,200223.154680,2866062273.205353,1941.619285,1.016332,1,0,1,0.021082
604,72905.000000,27095.000000,23,206833.113107,1821360275.152268,1929.048671,0.991694,1,0,1,0.020456
605,74946.000000,25054.000000,25,195881.363962,1641328995.263638,2029.179706,1.111591,1,0,1,0.014989
606,80682.000000,19318.000000,31,202058.666346,2415077051.797905,1285.991581,1.177776,1,0,1,0.022269
607,79145.000000,20855.000000,28,226019.908668,2057400246.821178,1870.301920,1.052555,1,0,1,0.017264
608,72439.000000,27561.000000,22,214196.134598,2108760468.641253,2532.210717,0.890385,1,0,1,0.014644
609,70453.000000,29547.000000,22,208252.580470,2819470418.980191,1993.768568,0.896112,1,0,1,0.019114
610,75868.000000,24132.000000,23,217883.329150,1571724101.642498,2161.763433,0.966273,1,0,1,0.019681
611,71851.000000,28149.000000,22,188711.061980,2005761990.158049,2169.800307,1.065414,1,0,1,0.030386
612,78556.000000,21444.000000,25,205415.198912,2299346981.750242,1824.393660,1.083574,1,0,2,0.025042
613,71961.000000,28039.000000,24,208007.954691,1631051549.770517,1799.534558,0.981580,1,0,1,0.024042
614,67799.000000,32201.000000,20,186662.469382,4067782330.926126,1897.215438,1.105828,1,0,1,0.021707
615,76219.000000,23781.000000,25,220312.048213,1823183729.559524,2145.142056,0.802748,1,0,1,0.015316
616,77216.000000,22784.000000,27,208160.278392,1989191115.878036,1824.650998,0.976930,1,0,1,0.016205
617,80812.000000,19188.000000,32,212567.977365,2125843049.181255,1580.732209,0.953962,1,0,3,0.016203
618,78579.000000,21421.000000,28,206875.692073,2577131819.498149,1843.319844,1.141930,1,0,1,0.022140
619,74181.000000,25819.000000,24,213102.089981,2285071016.903138,1917.413658,0.915813,1,0,2,0.019595
620,71372.000000,28628.000000,22,181497.482932,1226613513.019296,2112.140271,0.890300,1,0,1,0.021707
621,76181.000000,23819.000000,28,181261.533070,1083037919.410251,2089.627532,0.838946,1,0,1,0.020071
622,72533.000000,27467.000000,25,159697.633432,907576929.487897,1951.513681,0.842682,1,0,1,0.022035
623,75123.000000,24877.000000,25,183761.142993,1130415659.612828,2083.484978,0.876587,1,0,1,0.019178
624,71863.000000,28137.000000,25,186460.202329,1528018129.891028,2064.799273,0.784688,1,0,2,0.017039
625,78166.000000,21834.000000,28,181533.138842,1888878993.732221,2265.586810,0.899570,1,0,2,0.018112
626,79433.000000,20567.000000,32,193044.585386,1587095334.030372,1799.262158,0.736811,1,0,2,0.008021
627,79566.000000,20434.000000,30,188262.652931,1604770346.683117,1975.528855,0.853680,1,0,1,0.015459
628,80289.000000,19711.000000,30,214968.811175,1964219019.675713,2136.205356,0.693327,1,0,2,0.014855
629,81103.000000,18897.000000,29,198272.885947,1615781203.891344,2273.307331,0.918746,1,0,1,0.016842
630,77733.000000,22267.000000,28,191991.299595,1426544967.420113,2271.644918,0.763323,1,0,2,0.024120
631,70551.000000,29449.000000,22,172141.920807,1279635041.340002,2024.115890,0.753135,1,0,1,0.029693
632,73715.000000,26285.000000,28,196308.243753,1559314855.085938,2545.751971,0.784649,1,0,1,0.012736
633,77173.000000,22827.000000,27,176941.796809,1126835026.590252,2116.248418,0.901371,1,0,2,0.016840
634,79544.000000,20456.000000,30,183484.456819,833764772.463495,2020.988113,0.841268,1,0,1,0.027328
635,76308.000000,23692.000000,28,181636.083256,1343851024.532312,2042.872810,0.902949,1,0,1,0.020618
636,76412.000000,23588.000000,27,192518.279187,1143078860.802969,2089.128747,0.661729,1,0,2,0.020477
637,71969.000000,28031.000000,22,185117.489794,2161313738.701725,2259.885784,0.713165,1,0,1,0.016532
638,74993.000000,25007.000000,26,178139.914690,1415640898.283714,2343.016701,0.793406,1,0,1,0.015156
639,73372.000000,26628.000000,23,186135.021883,954338749.920317,1944.089429,0.796471,1,0,1,0.025064
640,77390.000000,22610.000000,29,185650.008752,1463270651.268585,1903.639343,0.701188,1,0,1,0.017227
641,74559.000000,25441.000000,25,174420.259522,1534223929.492005,1930.689438,0.934806,1,0,1,0.021274
642,79919.000000,20081.000000,30,178666.471499,1128486292.709383,1852.953363,0.898399,1,0,1,0.011335
643,72567.000000,27433.000000,21,188559.639994,1875179406.886064,2358.174752,0.712063,1,0,1,0.017671
644,99613.000000,387.000000,49,196957.856938,2595521811.124663,1463.265334,0.904516,1,0,2,0.014699
645,71591.000000,28409.000000,26,182211.626294,1366230317.918489,2201.550956,0.817072,1,0,1,0.015937
646,75460.000000,24540.000000,27,178757.574269,2025326408.474533,2251.140506,0.680281,1,0,2,0.019417
647,75434.000000,24566.000000,25,196213.789149,1949824732.603402,2153.586428,0.706531,1,0,1,0.010172
648,81545.000000,18455.000000,31,193967.331399,2098232120.383043,2031.569373,0.752142,1,0,1,0.016039
649,75580.000000,24420.000000,26,178981.669473,1506747872.294714,1999.971037,0.732321,1,0,3,0.016754
650,77727.000000,22273.000000,27,178305.145940,1430819967.263604,1937.019642,0.843071,1,0,1,0.012064
651,73530.000000,26470.000000,24,179822.674749,1957034376.924828,2100.195448,0.836608,1,0,1,0.029129
652,78755.000000,21245.000000,28,195863.241044,1556516008.172111,2125.880631,0.819513,1,0,3,0.022686
653,78000.000000,22000.000000,27,192033.085323,1501771262.919281,2080.036424,0.749509,1,0,3,0.016643
654,83029.000000,16971.000000,31,175393.609561,1173472190.618429,1809.845820,0.902219,1,0,1,0.020874
655,81133.000000,18867.000000,30,204240.032894,1381138769.942699,2227.664671,0.660050,1,0,1,0.021470
656,73418.000000,26582.000000,25,159033.853989,662130673.006650,1857.280391,0.861483,1,0,1,0.027451
657,73515.000000,26485.000000,25,164018.996001,1567463229.505194,1941.676491,0.810482,1,0,1,0.015914
658,79354.000000,20646.000000,28,188224.625102,1852504258.302039,2538.255156,0.982103,1,0,1,0.014856
659,82315.000000,17685.000000,32,211697.553526,1924890274.686999,2276.639298,0.658194,1,0,1,0.011473
660,79508.000000,20492.000000,28,172340.827447,1679324587.304535,1940.160286,0.850072,1,0,2,0.022380
661,76929.000000,23071.000000,28,155582.936788,940954107.316484,1946.645198,0.842596,1,0,1,0.013283
662,73841.000000,26159.000000,26,159491.038138,1424055936.831258,2387.318725,0.795270,1,0,1,0.018406
663,74645.000000,25355.000000,25,172782.691774,1169867975.141719,1914.169319,0.814448,1,0,1,0.017676
664,79836.000000,20164.000000,28,180179.043351,1243170964.703876,1968.340239,0.815049,1,0,1,0.021348
665,76601.000000,23399.000000,26,164885.400132,1012772379.271692,1653.739223,0.944559,1,0,1,0.023018
666,74396.000000,25604.000000,24,147289.750046,636701713.195715,1588.403327,0.864073,1,0,1,0.016899
667,72502.000000,27498.000000,24,179967.934785,1709271191.877370,2540.798499,0.695813,1,0,1,0.012418
668,80766.000000,19234.000000,30,181347.316499,2033167736.711872,1949.544540,0.809808,1,0,2,0.017226
669,74090.000000,25910.000000,27,134338.573730,878593191.845348,1696.065871,1.005140,1,0,1,0.015685
670,61930.000000,38070.000000,14,113720.612385,684133504.388622,1726.525448,1.053159,1,0,1,0.018054
671,76289.000000,23711.000000,27,208073.394161,1605633182.121820,2684.614164,0.668696,1,0,1,0.019286
672,79377.000000,20623.000000,28,211488.781936,1389731785.520804,2230.089147,0.573391,1,0,1,0.014091
673,74085.000000,25915.000000,27,215317.697940,1642055070.949226,3177.617375,0.797601,1,0,1,0.014474
674,80903.000000,19097.000000,29,201142.547316,1393490388.210371,2045.309802,0.749809,1,0,1,0.030098
675,81557.000000,18443.000000,29,208070.486811,1434731666.407791,2176.763986,0.842483,1,0,1,0.013377
676,72385.000000,27615.000000,23,191399.601217,1323973986.425123,2307.061999,0.678579,1,0,1,0.017095
677,86516.000000,13484.000000,39,225140.385394,1872802379.052851,2195.879657,0.627801,1,0,1,0.005489
678,69496.000000,30504.000000,21,198340.971332,1883081504.871338,2463.495612,0.747442,1,0,1,0.014469
679,76684.000000,23316.000000,27,196597.092209,1772611885.866057,2618.434239,0.774741,1,0,1,0.015256
680,76645.000000,23355.000000,29,209313.336126,1816660080.522219,2472.784266,0.736042,1,0,1,0.038362
681,77557.000000,22443.000000,29,201970.835359,2104908173.001550,2447.303162,0.750998,1,0,1,0.020989
682,78421.000000,21579.000000,27,211865.565323,2083436128.930017,2701.630454,0.650001,1,0,1,0.022347
683,80379.000000,19621.000000,30,216236.918849,2217313374.751750,2376.501966,0.709704,1,0,1,0.012422
684,77324.000000,22676.000000,27,191768.567662,1454454190.094669,2255.073076,0.768668,1,0,1,0.021357
685,75849.000000,24151.000000,26,192368.474227,1499603780.786772,2262.327592,1.024859,1,0,1,0.016106
686,79352.000000,20648.000000,28,193430.595715,1686616534.455119,2093.227122,0.729863,1,0,1,0.014412
687,97346.000000,2654.000000,48,213412.594140,1830916402.418939,1831.487019,0.853734,1,0,0,0.000000
688,77313.000000,22687.000000,29,206521.862535,2274242328.587080,2550.947652,0.823167,1,0,1,0.021704
689,78927.000000,21073.000000,31,209653.764163,1717139403.966706,2454.059894,0.697823,1,0,2,0.015170
690,71086.000000,28914.000000,24,191228.329517,1204512586.013818,2177.832836,0.666655,1,0,1,0.017333
691,76585.000000,23415.000000,27,204996.019471,2087757949.401001,2598.405507,0.750939,1,0,1,0.013948
692,84536.000000,15464.000000,34,219408.134233,1903221934.977940,2422.677822,0.690664,1,0,1,0.017767
693,97894.000000,2106.000000,47,216676.075520,1860848723.537920,1838.438883,0.867951,1,0,1,0.002616
694,81912.000000,18088.000000,33,201162.684129,1747467765.712913,2302.043515,0.814777,1,0,1,0.021525
695,73689.000000,26311.000000,27,178431.982809,1281764820.760012,2414.344116,0.836996,1,0,1,0.019499
696,76980.000000,23020.000000,25,182906.146128,1745599827.091954,2295.899126,0.845048,1,0,1,0.015529
697,76988.000000,23012.000000,28,196113.878958,1612954284.001398,2048.532772,0.605463,1,0,1,0.034260
698,78256.000000,21744.000000,29,208231.764638,1107571030.023175,2172.106233,0.722973,1,0,1,0.027979
699,74925.000000,25075.000000,25,190898.007351,1920121710.720127,1850.348015,0.820918,1,0,1,0.032957
700,77475.000000,22525.000000,29,190084.268417,1532084157.502325,2404.372459,0.788060,1,0,1,0.025358
701,76657.000000,23343.000000,28,195729.268804,1137185754.169555,2611.010711,0.709057,1,0,1,0.030503
702,78132.000000,21868.000000,30,189713.592739,1578332533.470962,2047.733451,0.843154,1,0,1,0.020730
703,78493.000000,21507.000000,27,205039.442644,1794396814.778202,2618.187346,0.738888,1,0,1,0.016029
704,75579.000000,24421.000000,26,213412.409122,1989044044.931533,2324.519381,0.675953,1,0,1,0.011257
705,79376.000000,20624.000000,29,212105.293893,1570920145.255675,2419.218556,0.657057,1,0,1,0.023692
706,78845.000000,21155.000000,29,175926.100492,1595594091.403832,1635.996300,1.057037,1,0,4,0.017097
707,79671.000000,20329.000000,30,191587.434391,1837742519.534849,2088.138842,0.750385,1,0,1,0.016191
708,100000.000000,1.000000,50,223969.237409,1944875566.433478,1828.309010,0.713040,1,0,0,0.000000
709,75687.000000,24313.000000,27,209296.164261,1767405146.790272,2303.034685,0.688642,1,0,1,0.020056
710,78752.000000,21248.000000,29,182720.422409,1456485181.246365,2165.466233,0.787711,1,0,4,0.019488
711,77065.000000,22935.000000,26,187976.570581,1397121339.311670,2221.012345,0.708600,1,0,4,0.014044
712,89760.000000,10240.000000,38,216824.121149,1737685729.399396,2025.080670,0.739960,1,0,2,0.012757
713,84922.000000,15078.000000,34,201042.511106,1886106919.195749,2032.116400,0.767540,1,0,5,0.020414
714,68532.000000,31468.000000,22,203237.550600,1722311131.679753,3029.699494,0.618981,1,0,1,0.023979
715,70305.000000,29695.000000,22,205884.138507,1900826848.457256,3255.230476,0.697597,1,0,3,0.013358
716,78024.000000,21976.000000,30,208341.335138,1581304645.467549,2294.009082,0.649415,1,0,1,0.018550
717,73462.000000,26538.000000,26,195837.371656,2083408973.354954,2307.833867,0.940949,1,0,4,0.042244
718,97594.000000,2406.000000,48,218626.158902,1975895836.955456,1739.783701,0.853454,1,0,3,0.000000
719,75639.000000,24361.000000,26,184674.462181,1383414838.427355,2062.279820,0.875841,1,0,4,0.015172
720,69586.000000,30414.000000,24,201875.567109,1951401248.936505,3082.191366,0.668896,1,0,1,0.034942
721,75636.000000,24364.000000,27,227844.693413,1864824660.769520,3415.013776,0.602701,1,0,1,0.023417
722,71081.000000,28919.000000,23,177211.724730,1208602550.662930,2606.575526,0.815879,1,0,1,0.020171
723,93522.000000,6478.000000,42,214625.528436,1485213057.623213,1745.055434,0.796319,1,0,4,0.009158
724,74740.000000,25260.000000,27,206116.189905,2109861702.575163,2858.736269,0.846475,1,0,1,0.011089
725,77815.000000,22185.000000,29,198121.281212,1607002984.794087,2204.483398,0.696415,1,0,1,0.019239
726,73643.000000,26357.000000,28,192579.722823,1771906699.612667,2357.520267,0.687048,1,0,5,0.017192
727,79614.000000,20386.000000,29,226628.677480,1565487713.173607,2615.573602,0.675546,1,0,5,0.015445
728,78525.000000,21475.000000,31,216224.147698,1368146067.728670,2311.180082,0.655732,1,0,4,0.016414
729,72512.000000,27488.000000,23,202662.636324,2015965559.423985,2356.880995,0.655012,1,0,1,0.023408
730,77822.000000,22178.000000,27,213953.942246,1477638367.147406,2724.789485,0.805837,1,0,2,0.024931
731,73128.000000,26872.000000,23,188187.157030,1239883439.836970,2646.071013,0.692006,1,0,1,0.024434
732,78609.000000,21391.000000,30,210658.853128,1892352748.921521,2415.484431,0.542191,1,0,5,0.031493
733,96443.000000,3557.000000,46,220946.705233,2168059463.923570,2107.710834,0.784961,1,0,4,0.013284
734,76310.000000,23690.000000,29,200122.993450,1413325499.293127,2315.622455,0.626544,1,0,1,0.020401
735,74406.000000,25594.000000,25,215146.802341,2219748588.470540,2661.666878,0.584413,1,0,2,0.025297
736,80435.000000,19565.000000,31,178550.261763,1054067215.699832,2021.136960,0.695026,1,0,2,0.035455
737,79450.000000,20550.000000,29,202246.084086,1377939956.381145,2247.395064,0.643803,1,0,1,0.020347
738,75486.000000,24514.000000,24,205795.503564,1495536489.410599,2745.736635,0.601992,1,0,1,0.020105
739,76514.000000,23486.000000,30,207378.176881,2391726962.005760,2429.412573,0.692207,1,0,2,0.016478
740,73600.000000,26400.000000,26,189479.246350,1588307334.476970,2508.520689,0.734641,1,0,2,0.021025
741,74913.000000,25087.000000,25,192162.308488,1482937282.774601,2180.193456,0.587009,1,0,1,0.021495
742,72099.000000,27901.000000,24,193815.049926,1082656810.515677,2488.125222,0.664485,1,0,2,0.020556
743,72788.000000,27212.000000,26,181655.110979,1395550953.994259,2130.865488,0.831263,1,0,2,0.019320
744,71365.000000,28635.000000,23,198013.319340,1264148804.175575,3052.290899,0.779721,1,0,2,0.034952
745,75477.000000,24523.000000,27,212257.774449,1554126770.762841,2424.459218,0.721624,1,0,1,0.019067
746,72523.000000,27477.000000,24,202721.138340,1420460189.790102,3080.146742,0.525967,1,0,1,0.035681
747,77968.000000,22032.000000,28,205570.165857,2350561387.682096,2269.281174,0.610753,1,0,1,0.019256
748,75981.000000,24019.000000,28,196088.555490,1853171104.451940,2591.749004,0.848875,1,0,1,0.027443
749,79707.000000,20293.000000,30,219738.901084,1584135889.443619,2269.967127,0.486519,1,0,2,0.024836
750,87693.000000,12307.000000,41,202528.673416,1705404819.615117,1953.327399,0.745339,1,0,6,0.012972
751,79469.000000,20531.000000,29,195359.267416,1817472102.841441,2292.941795,0.741087,1,0,4,0.014602
752,75434.000000,24566.000000,29,206204.127995,1491469883.712744,2444.623491,0.610787,1,0,1,0.029664
753,71927.000000,28073.000000,24,199011.389400,1750622938.388907,2716.418838,0.619209,1,0,3,0.033404
754,81113.000000,18887.000000,27,223897.257610,1680791779.940986,2231.295185,0.583452,1,0,1,0.017829
755,77291.000000,22709.000000,28,204007.271553,1863765000.606616,2683.307004,0.712471,1,0,1,0.025263
756,85601.000000,14399.000000,38,219063.736028,1851979002.053433,2214.047465,0.632470,1,0,5,0.018653
757,80125.000000,19875.000000,29,206422.345531,1598677689.116874,1982.711106,0.644354,1,0,5,0.014943
758,79983.000000,20017.000000,28,197112.259339,2291367142.877961,2272.547915,0.829980,1,0,1,0.022629
759,72601.000000,27399.000000,25,189020.219641,1069307223.210520,2361.177941,0.638542,1,0,1,0.027747
760,75590.000000,24410.000000,25,192777.288548,1520217642.465792,1751.948514,0.800730,1,0,2,0.015465
761,75919.000000,24081.000000,28,192981.618699,1138182237.233624,2269.721858,0.578363,1,0,1,0.020202
762,70162.000000,29838.000000,24,208337.879040,1481523388.061457,2598.073367,0.488634,1,0,1,0.020105
763,97824.000000,2176.000000,47,217195.831884,2223456649.190688,1807.558258,0.721741,1,0,0,0.008314
764,78153.000000,21847.000000,26,197203.530939,1538621532.541690,2145.123045,0.676871,1,0,1,0.010568
765,77910.000000,22090.000000,28,198127.644485,1505427866.406193,2501.348727,0.673300,1,0,1,0.020622
766,79876.000000,20124.000000,28,202768.920755,1147505513.288057,2141.074879,0.675184,1,0,1,0.014717
767,100000.000000,1.000000,50,227621.126281,1544873198.071047,1844.213476,0.670720,1,0,0,0.000000
768,85285.000000,14715.000000,37,199898.117666,1451244832.810138,2010.776398,0.651970,1,0,1,0.013634
769,70018.000000,29982.000000,22,185046.355605,1450379726.962712,2435.388720,0.538742,1,0,1,0.022144
770,71764.000000,28236.000000,22,167152.426030,1774273571.263119,2160.942611,0.847739,1,0,1,0.018019
771,79072.000000,20928.000000,29,210722.487396,1721297074.606031,2443.158156,0.517597,1,0,1,0.021646
772,78222.000000,21778.000000,28,213674.682125,1721044581.512794,2441.614102,0.646424,1,0,1,0.026192
773,82302.000000,17698.000000,29,215809.567866,1446731960.362662,2498.249171,0.633212,1,0,1,0.024339
774,74630.000000,25370.000000,22,201315.833108,1239585352.401349,2341.265814,0.668996,1,0,1,0.015692
775,86015.000000,13985.000000,38,224548.777487,1937010434.665651,2411.029471,0.622600,1,0,1,0.011529
776,73324.000000,26676.000000,24,194502.722948,1427120317.937018,2560.489787,0.626488,1,0,1,0.021914
777,74129.000000,25871.000000,26,209439.208084,1693944372.659399,2854.895623,0.723948,1,0,1,0.021838
778,94753.000000,5247.000000,46,214963.882077,1667920515.970783,1822.307738,0.839404,1,0,1,0.011666
779,78366.000000,21634.000000,26,196475.046670,1208130025.089416,2142.087320,0.748356,1,0,1,0.037442
780,77334.000000,22666.000000,27,214083.565595,1762957787.606445,2246.850910,0.526677,1,0,1,0.017988
781,79602.000000,20398.000000,32,196277.865382,1946376311.899168,2131.723612,0.628818,1,0,1,0.018903
782,72899.000000,27101.000000,25,210165.015356,1816703875.147650,2830.999781,0.577601,1,0,1,0.017834
783,80165.000000,19835.000000,31,209896.137547,1806104594.443302,2316.723345,0.672110,1,0,1,0.019889
784,73783.000000,26217.000000,24,204970.473233,1623553282.876710,2529.457912,0.554073,1,0,1,0.019494
785,78774.000000,21226.000000,26,212260.741594,1618927732.932525,2359.376125,0.596447,1,0,1,0.014713
786,72645.000000,27355.000000,23,214362.164361,1505213446.915316,2467.806221,0.496732,1,0,1,0.019578
787,86153.000000,13847.000000,34,210496.053899,1472025184.545966,2138.511363,1.002848,1,0,1,0.023390
788,74211.000000,25789.000000,27,200337.200091,1723472694.550203,2226.066085,0.913784,1,0,1,0.013190
789,78923.000000,21077.000000,30,201846.115100,1281235908.328252,2144.655576,0.817832,1,0,1,0.018816
790,75630.000000,24370.000000,25,209598.688192,1654334237.049300,2400.503511,0.771891,1,0,1,0.017520
791,78440.000000,21560.000000,28,193057.303410,1488889477.136206,2335.643528,0.820410,1,0,2,0.016090
792,76038.000000,23962.000000,24,202665.746326,1524290748.942766,2381.964497,0.959258,1,0,1,0.014736
793,73300.000000,26700.000000,24,188962.212203,2584225557.349187,2673.538124,0.932911,1,0,1,0.016383
794,73396.000000,26604.000000,25,176104.635344,1292264200.182094,1840.977688,0.851027,1,0,1,0.016521
795,93974.000000,6026.000000,44,217900.506793,2299372008.097508,1815.228183,0.787844,1,0,0,0.001868
796,74541.000000,25459.000000,23,188561.996715,1906286095.055603,2036.030420,0.852986,1,0,2,0.019818
797,80943.000000,19057.000000,31,212300.480161,1334901571.146335,1945.063194,0.827886,1,0,1,0.020127
798,71977.000000,28023.000000,26,204375.440847,1998044825.018543,2775.500383,0.674443,1,0,1,0.015925
799,77026.000000,22974.000000,29,195962.987325,1417146256.150942,2241.015159,0.892147,1,0,1,0.011049
800,72921.000000,27079.000000,23,194015.228424,2050158665.599477,2151.629986,0.726341,1,0,1,0.017264
801,75529.000000,24471.000000,28,177804.208408,1066279430.464594,2076.337424,0.942584,1,0,1,0.010467
802,76717.000000,23283.000000,28,194978.876628,1370480880.274377,1989.529185,0.837029,1,0,1,0.015731
803,79757.000000,20243.000000,30,194242.232021,1296911354.787646,2171.127694,0.771814,1,0,1,0.015370
804,74065.000000,25935.000000,28,216132.010541,1587706482.502951,3071.180368,0.672408,1,0,1,0.011863
805,73333.000000,26667.000000,26,184170.667046,1670336359.738327,2059.075880,0.791004,1,0,1,0.017929
806,79879.000000,20121.000000,28,190375.534898,1927079644.788592,1898.693802,0.829942,1,0,1,0.020070
807,97311.000000,2689.000000,48,221501.994457,1783301458.174462,1620.221504,0.891468,1,0,1,0.004631
808,78840.000000,21160.000000,29,209581.685506,2055050760.882788,2779.899277,0.896975,1,0,1,0.024263
809,73474.000000,26526.000000,24,198243.580021,1377856555.746709,2104.537262,0.912448,1,0,1,0.016289
810,78586.000000,21414.000000,27,202407.720854,1215318501.951729,2031.052061,0.707762,1,0,1,0.023387
811,72508.000000,27492.000000,26,176276.987156,1278799774.709185,2025.133129,0.836171,1,0,1,0.024455
812,76344.000000,23656.000000,26,198752.447192,1600377963.930330,2450.748107,0.731114,1,0,1,0.014571
813,76182.000000,23818.000000,25,178500.104051,1455347140.286723,1940.575971,0.932652,1,0,1,0.013642
