generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,79810.000000,20190.000000,30,193021.828468,2845174265.041800,1844.569477,1.314160,1,2,2,0.011462
269,82006.000000,17994.000000,32,179675.923544,2790407134.808415,1445.438709,1.114385,1,2,1,0.011507
270,76801.000000,23199.000000,26,176146.574699,2284443916.701868,1897.687570,1.001550,1,2,2,0.015951
271,85956.000000,14044.000000,32,196322.796710,3885046550.684940,1713.298674,0.942578,1,2,2,0.023188
272,76463.000000,23537.000000,27,164442.921524,1603333128.973844,1997.711556,1.314252,1,2,1,0.025352
273,80019.000000,19981.000000,29,188762.184076,2073408301.070531,1937.495221,1.098929,1,2,3,0.015905
274,77549.000000,22451.000000,28,203932.208651,2779706718.974954,1890.712177,0.788876,1,2,2,0.022523
275,75264.000000,24736.000000,28,201710.444722,1653441080.159657,1758.990671,0.837199,1,2,2,0.022901
276,81566.000000,18434.000000,32,193470.553350,3169148496.505735,2124.840418,0.966627,1,2,4,0.010093
277,71709.000000,28291.000000,25,186527.727736,4158061528.556098,2278.704725,0.987880,1,2,1,0.019504
278,77382.000000,22618.000000,27,188544.075828,2787967161.938318,1631.251383,1.073561,1,2,2,0.025693
279,77332.000000,22668.000000,27,198414.416120,2402725613.532211,1788.670343,0.869554,1,2,2,0.012548
280,78697.000000,21303.000000,32,188914.856954,2062812799.591545,1890.473697,1.011326,1,2,1,0.014559
281,81675.000000,18325.000000,29,193526.807498,1636004254.097951,1902.804552,1.109451,1,2,1,0.017892
282,79755.000000,20245.000000,27,200868.588970,1752775963.807314,1975.536703,0.999400,1,2,2,0.014162
283,75395.000000,24605.000000,24,178707.362062,2167479330.664156,1741.914822,0.915492,1,2,2,0.017483
284,75309.000000,24691.000000,25,202274.209101,2129392350.064447,2222.749152,0.924308,1,2,1,0.013069
285,80115.000000,19885.000000,30,165642.738395,1448571879.034607,1264.258515,0.959158,1,2,1,0.018769
286,79906.000000,20094.000000,31,186985.566496,1875028850.236806,1855.469179,1.192715,1,2,1,0.025545
287,73311.000000,26689.000000,22,219583.964334,2593435727.419741,2202.286060,0.897618,1,2,1,0.018380
288,68023.000000,31977.000000,23,163152.257327,2905627178.860088,1871.153683,0.979360,1,2,2,0.017438
289,81448.000000,18552.000000,30,202307.227459,2091831179.726771,1941.598182,1.108320,1,2,1,0.024296
290,74465.000000,25535.000000,26,194412.390190,1674192015.985161,2082.497419,0.884698,1,2,2,0.013523
291,78749.000000,21251.000000,28,187957.023130,1634125986.130869,1674.277109,1.033187,1,2,1,0.016115
292,73664.000000,26336.000000,26,171693.158823,2199922193.109152,1877.680963,1.051733,1,2,1,0.018300
293,73998.000000,26002.000000,25,195562.021619,2812624127.306611,1920.026352,1.032991,1,2,1,0.016529
294,88398.000000,11602.000000,38,213402.496234,2660908328.627736,1560.903349,0.965611,1,2,2,0.015331
295,70446.000000,29554.000000,22,164218.179030,1718058263.475463,1774.457118,1.161776,1,2,1,0.021601
296,71050.000000,28950.000000,23,187780.593347,3232986355.501585,2438.259276,0.942816,1,2,1,0.019867
297,75148.000000,24852.000000,24,185298.017367,2117459785.009810,1639.796811,1.019704,1,2,2,0.019350
298,97107.000000,2893.000000,48,217804.819260,2530901634.407748,1738.299823,0.869630,1,2,1,0.002080
299,71671.000000,28329.000000,19,178182.867372,1740442332.035611,1990.222579,0.824474,1,2,2,0.021730
300,68087.000000,31913.000000,18,172317.049994,1732352463.761229,2041.508158,0.835081,1,2,1,0.018468
301,67427.000000,32573.000000,21,174587.790568,2279155401.196821,1987.985402,0.886636,1,2,2,0.025704
302,80349.000000,19651.000000,29,193912.580540,1807622196.416299,1769.021202,0.910118,1,2,1,0.017953
303,73473.000000,26527.000000,23,196917.287157,2550633498.428916,2352.325162,1.014351,1,2,1,0.019543
304,74026.000000,25974.000000,27,164311.614095,2178318309.381333,1750.046063,0.911555,1,2,2,0.017417
305,72766.000000,27234.000000,21,203453.869941,1718120011.224387,2572.866548,0.697079,1,2,1,0.014137
306,74136.000000,25864.000000,22,191267.880402,1093798124.645611,2114.737399,0.836576,1,2,1,0.024454
307,75789.000000,24211.000000,27,193333.121987,2033400760.462213,1823.616929,0.785034,1,2,1,0.015098
308,82529.000000,17471.000000,34,218600.209449,1841730515.613776,2005.552118,0.708996,1,2,1,0.013128
309,71781.000000,28219.000000,19,202960.955774,2241907068.487366,2911.231943,0.696448,1,2,1,0.016116
310,75556.000000,24444.000000,26,182818.651969,1824700218.457023,2012.912999,0.917417,1,2,2,0.020197
311,74397.000000,25603.000000,25,172422.724117,997565698.598471,1816.838721,0.946873,1,2,2,0.026540
312,74818.000000,25182.000000,27,137495.117461,2032715336.437751,1490.888744,1.210925,1,2,1,0.016298
313,76105.000000,23895.000000,25,174678.488708,1733077404.267054,1863.314978,1.066843,1,2,1,0.015484
314,75868.000000,24132.000000,25,162632.668698,825813095.005118,2010.383960,1.170439,1,2,1,0.011135
315,71646.000000,28354.000000,21,130629.541463,664054619.178454,1553.945059,1.172281,1,2,2,0.019706
316,71650.000000,28350.000000,21,213157.822454,2508041379.111736,2520.631820,0.755265,1,2,1,0.019480
317,76427.000000,23573.000000,27,219434.745170,2148281324.476249,2158.741763,0.755599,1,2,1,0.025388
318,72692.000000,27308.000000,24,195074.436689,1778097570.538903,2626.434461,0.795400,1,2,2,0.023160
319,75598.000000,24402.000000,28,195980.786424,2398760260.872765,2608.406035,0.812886,1,2,1,0.016266
320,77569.000000,22431.000000,28,188536.260155,2327104836.148178,2346.697015,0.788223,1,2,1,0.021410
321,97862.000000,2138.000000,48,201080.597500,2220462992.622658,1698.625927,0.851937,1,2,0,-0.000000
322,71977.000000,28023.000000,23,210662.796952,1931183531.743608,2440.498238,0.708255,1,2,2,0.014110
323,77582.000000,22418.000000,26,223119.250157,2128087700.134143,2447.225128,0.650699,1,2,1,0.014425
324,77144.000000,22856.000000,25,217640.937521,2721280320.339416,2382.926201,0.685078,1,2,1,0.019328
325,89954.000000,10046.000000,40,231249.234441,2158948284.486767,2134.907422,0.559835,1,2,1,0.006021
326,77128.000000,22872.000000,26,225005.729291,2215927234.800409,2333.626853,0.567036,1,2,1,0.016349
327,79839.000000,20161.000000,30,197293.850206,1567892754.349784,2012.252333,0.626026,1,2,1,0.019466
328,70116.000000,29884.000000,23,206907.256803,1437124809.179207,2852.638738,0.582931,1,2,1,0.017873
329,75925.000000,24075.000000,28,199381.068256,1428426319.872406,2225.857067,0.670562,1,2,1,0.018109
330,77180.000000,22820.000000,28,198199.746997,1544873569.130638,2223.189080,0.480727,1,2,1,0.015374
331,75486.000000,24514.000000,25,188905.830472,1320250504.577801,2209.926496,0.674791,1,2,1,0.016441
332,79756.000000,20244.000000,29,215887.482353,1974849281.469788,2658.570965,0.551425,1,2,1,0.015060
333,83664.000000,16336.000000,33,213704.352285,2005088334.529537,2327.622891,0.644723,1,2,1,0.013579
334,75573.000000,24427.000000,26,180741.993935,1908328052.271057,2318.891119,0.697268,1,2,1,0.023075
335,78889.000000,21111.000000,28,216996.817980,1727878897.437621,2423.256583,0.545287,1,2,1,0.029225
336,97305.000000,2695.000000,48,222800.565041,2099907321.386729,2009.845339,0.708469,1,2,0,-0.000000
337,76383.000000,23617.000000,30,201134.807107,1925721910.633881,2227.105368,0.676572,1,2,1,0.019244
338,76715.000000,23285.000000,26,204774.724620,2738341751.913903,2705.098886,0.608176,1,2,2,0.028551
339,82213.000000,17787.000000,32,191794.187417,1659878755.235030,2209.343192,0.693948,1,2,2,0.013954
340,79313.000000,20687.000000,29,193600.770690,2218301363.074799,2188.823974,0.616432,1,2,1,0.016696
341,79525.000000,20475.000000,29,206274.832262,1657986366.408754,2637.912773,0.634354,1,2,2,0.018355
342,67158.000000,32842.000000,20,168724.628870,1934546191.833042,3071.135576,0.556619,1,2,1,0.022366
343,73961.000000,26039.000000,25,224372.285920,1771639826.890084,2739.210829,0.390394,1,2,2,0.020352
344,76364.000000,23636.000000,26,192003.214169,1978884085.815495,2448.569764,0.628313,1,2,2,0.020159
345,73551.000000,26449.000000,25,217058.966911,1884419425.536391,2782.349489,0.487145,1,2,1,0.026412
346,72337.000000,27663.000000,25,222729.599884,1860403457.276204,2903.102312,0.548119,1,2,1,0.019349
347,76376.000000,23624.000000,27,209880.355015,1772648117.803637,2605.672431,0.566616,1,2,1,0.014641
348,77868.000000,22132.000000,32,203221.932910,1486667544.344091,2736.761220,0.675264,1,2,1,0.014172
349,72265.000000,27735.000000,23,170359.617099,1751434171.577416,1993.120865,0.744871,1,2,2,0.018923
350,79580.000000,20420.000000,29,202835.932904,1918218337.723890,2265.639464,0.557528,1,2,2,0.016650
351,87104.000000,12896.000000,38,208292.185645,1894333470.251379,2253.363965,0.622631,1,2,1,0.022240
352,71943.000000,28057.000000,23,192077.886157,1784986549.887412,2469.431303,0.598822,1,2,2,0.024816
353,76806.000000,23194.000000,25,217010.096419,1500077616.532730,2685.476059,0.622129,1,2,2,0.016221
354,75341.000000,24659.000000,26,196332.234875,1795027465.696103,2614.359207,0.656502,1,2,2,0.017537
355,94548.000000,5452.000000,43,220686.501028,2054646010.407254,1861.360141,0.727378,1,2,2,0.019669
356,75106.000000,24894.000000,29,200716.937377,2242229152.607765,2468.333931,0.548843,1,2,1,0.016938
357,80438.000000,19562.000000,29,214659.319375,1516941841.732812,2322.760893,0.576471,1,2,2,0.023297
358,78845.000000,21155.000000,27,200903.882759,1834172197.038827,2162.352558,0.568075,1,2,2,0.014212
359,70994.000000,29006.000000,23,191286.557447,1844440229.803574,2708.576350,0.695599,1,2,2,0.023743
360,71632.000000,28368.000000,23,204290.976256,1359812615.832360,2599.486105,0.546425,1,2,2,0.021104
361,74861.000000,25139.000000,27,205448.555989,1827400008.653630,2780.557647,0.623316,1,2,2,0.023966
362,78198.000000,21802.000000,32,207751.681205,2408996539.574436,2457.701323,0.563288,1,2,2,0.031899
363,73027.000000,26973.000000,22,194225.255413,1138320109.684906,2176.703347,0.548934,1,2,2,0.022525
364,75757.000000,24243.000000,28,212887.782461,1903840611.800865,2581.475740,0.588711,1,2,2,0.015203
365,79011.000000,20989.000000,29,200681.589957,1940186944.632241,2004.161412,0.720400,1,2,3,0.018226
366,72836.000000,27164.000000,25,205711.590964,2261443409.847643,2979.699250,0.519757,1,2,2,0.017637
367,72285.000000,27715.000000,25,204592.209336,1734459169.992145,2777.774553,0.618228,1,2,1,0.020128
368,79106.000000,20894.000000,28,213504.966452,1956416889.007694,2499.622936,0.613740,1,2,4,0.026275
369,78023.000000,21977.000000,27,198425.503357,1576715130.544729,2315.291537,0.648734,1,2,2,0.022829
370,81668.000000,18332.000000,31,218116.989861,2071361334.599810,2466.531050,0.586055,1,2,3,0.012962
371,95601.000000,4399.000000,46,218067.807545,1832002412.096845,1973.473403,0.659717,1,2,2,0.017597
372,77316.000000,22684.000000,28,212124.268662,1850046694.123206,2622.515059,0.616205,1,2,2,0.016849
373,75127.000000,24873.000000,26,200947.060030,1734841854.118043,2617.719756,0.493283,1,2,2,0.016854
374,74894.000000,25106.000000,24,204995.604958,2354290382.005972,2676.842422,0.606321,1,2,2,0.031815
375,73698.000000,26302.000000,29,204663.685541,2274024657.870777,2616.160875,0.541246,1,2,2,0.018632
376,92626.000000,7374.000000,45,222016.384087,1944918836.456114,1997.115966,0.544544,1,2,1,0.017987
377,77426.000000,22574.000000,29,209889.241497,1554108186.784007,2631.554507,0.529587,1,2,4,0.022973
378,73676.000000,26324.000000,25,201726.165176,1428566705.360479,2614.869644,0.602628,1,2,2,0.014842
379,77678.000000,22322.000000,30,201448.345104,1687785446.240411,2247.891587,0.740250,1,2,2,0.011044
380,86379.000000,13621.000000,37,208125.949879,1617508313.498321,1798.942681,0.720993,1,2,2,0.028404
381,69400.000000,30600.000000,22,181212.699235,1402003340.228341,2121.727145,0.652134,1,2,2,0.033150
382,76283.000000,23717.000000,29,177027.495526,1290038424.936933,2332.437993,0.768296,1,2,2,0.015204
383,72142.000000,27858.000000,27,177244.845684,1837033930.824522,2606.396240,0.706273,1,2,2,0.018368
384,71258.000000,28742.000000,25,199317.386336,1634955599.508831,2515.775884,0.568324,1,2,2,0.016438
385,73027.000000,26973.000000,25,198837.764726,2128547584.376012,2534.477992,0.525678,1,2,2,0.017012
386,74440.000000,25560.000000,28,187988.509827,1644208006.400895,2047.530574,0.713550,1,2,2,0.016933
387,76589.000000,23411.000000,29,196860.004333,1631180930.154862,2128.557930,0.681289,1,2,2,0.014133
388,83563.000000,16437.000000,36,207412.318543,1625717555.020813,2359.838139,0.753737,1,2,2,0.012663
389,78517.000000,21483.000000,27,159547.876029,879248716.358729,1687.192896,0.853173,1,2,2,0.019281
390,84902.000000,15098.000000,34,198714.376019,2254060259.967647,1925.912637,0.661247,1,2,3,0.017923
391,75681.000000,24319.000000,24,175689.287192,1202681102.266688,1857.163815,0.675913,1,2,2,0.036624
392,74700.000000,25300.000000,28,195829.277153,1830031752.221107,2457.585282,0.585854,1,2,2,0.024268
393,91143.000000,8857.000000,41,204721.754101,2024220902.959325,2011.081012,0.773732,1,2,1,0.022225
394,67952.000000,32048.000000,25,162787.847516,1327861107.055231,2126.198473,0.623031,1,2,2,0.024027
395,83169.000000,16831.000000,34,194503.393618,1494002922.812941,2371.440630,0.821166,1,2,1,0.013685
396,77772.000000,22228.000000,28,203089.445560,2132084532.003107,2367.210920,0.801629,1,2,1,0.016769
397,73705.000000,26295.000000,22,184499.182811,1261811413.213328,2277.388477,0.804597,1,2,1,0.018283
398,72641.000000,27359.000000,24,175414.620531,1396187466.594911,1752.891128,0.760237,1,2,2,0.016897
399,73909.000000,26091.000000,28,182696.659190,1626781270.177270,2078.202269,0.731334,1,2,2,0.031214
400,70892.000000,29108.000000,22,202630.764694,1851125787.484785,2871.936648,0.665879,1,2,1,0.024979
401,74997.000000,25003.000000,27,186233.067765,2032806076.651771,2209.420946,0.806416,1,2,2,0.013361
402,76767.000000,23233.000000,28,210917.533538,1958597394.765466,2755.448933,0.563656,1,2,2,0.014536
403,70546.000000,29454.000000,21,186543.779387,2204521305.133239,3121.248903,0.633714,1,2,3,0.021605
404,74073.000000,25927.000000,27,202649.941384,1906689480.250579,2760.057083,0.642861,1,2,3,0.019456
405,75905.000000,24095.000000,27,203309.633821,1464410498.995327,2456.036893,0.630474,1,2,3,0.016295
406,75911.000000,24089.000000,26,202031.986820,1856054139.144011,2431.222569,0.711940,1,2,2,0.030606
407,74070.000000,25930.000000,26,187227.149213,1414528669.609178,2292.504447,0.610743,1,2,2,0.016337
408,76411.000000,23589.000000,28,194489.443038,1804547661.942718,2346.114904,0.671658,1,2,2,0.019541
409,77416.000000,22584.000000,27,192939.296069,1433826270.907814,2064.433253,0.723647,1,2,2,0.025248
410,71291.000000,28709.000000,22,180629.039096,1411777897.409574,2821.800891,0.650639,1,2,2,0.020248
411,68819.000000,31181.000000,20,181926.976164,1523498976.992728,2149.933851,0.518731,1,2,3,0.027477
412,78734.000000,21266.000000,29,178485.061679,2349227114.027020,1881.271443,0.887337,1,2,2,0.014985
413,74587.000000,25413.000000,26,193793.564587,1085050169.499289,2422.802923,0.657119,1,2,3,0.020871
414,70963.000000,29037.000000,24,168214.274729,1454835521.548440,2195.974176,0.800826,1,2,2,0.042764
415,80077.000000,19923.000000,34,203415.013719,1604940572.031708,2486.813080,0.649431,1,2,1,0.011800
416,73732.000000,26268.000000,24,185755.070273,2097429648.433926,2415.477378,0.863014,1,2,2,0.014488
417,72832.000000,27168.000000,23,206944.093036,2708216544.836778,2547.950716,0.615501,1,2,2,0.029762
418,69889.000000,30111.000000,20,221941.794593,2520238332.355324,2974.962087,0.594196,1,2,3,0.030167
419,71174.000000,28826.000000,21,224126.196133,1846060292.066731,3166.307547,0.457118,1,2,2,0.023368
420,75123.000000,24877.000000,25,216962.036017,2202308516.952325,2496.466290,0.597672,1,2,2,0.011425
421,77743.000000,22257.000000,26,228403.289866,2243748013.581202,2387.208811,0.618044,1,2,1,0.020361
422,81227.000000,18773.000000,31,221083.939562,2529671280.187664,2251.250557,0.684903,1,2,3,0.013528
423,75036.000000,24964.000000,25,219450.966423,1769822535.104668,2919.134371,0.645749,1,2,1,0.014044
424,70584.000000,29416.000000,21,214970.954456,2792395966.382069,2634.762870,0.592532,1,2,3,0.013371
425,65030.000000,34970.000000,17,207272.269440,1823101388.218427,2603.570760,0.763401,1,2,1,0.016784
426,72091.000000,27909.000000,20,218971.849002,2921890795.894680,3171.455606,0.522188,1,2,1,0.015499
427,67763.000000,32237.000000,20,212921.383464,2591323524.872545,2855.900687,0.526141,1,2,2,0.013011
428,70352.000000,29648.000000,22,224135.403877,2123373659.158355,2808.020585,0.591057,1,2,2,0.021414
429,68550.000000,31450.000000,23,215407.028428,1872016395.305669,2736.272814,0.658804,1,2,3,0.018910
430,70099.000000,29901.000000,19,207802.113663,2902236717.728295,2994.620798,0.630378,1,2,2,0.011534
431,75221.000000,24779.000000,26,218025.439479,1867690345.346382,2735.201457,0.541881,1,2,1,0.025924
432,67907.000000,32093.000000,19,221096.976149,2188519676.943431,3125.144367,0.584523,1,2,2,0.015738
433,64341.000000,35659.000000,17,211779.538059,2051241250.611243,3399.280351,0.528975,1,2,2,0.026069
434,71527.000000,28473.000000,26,220825.052529,2535220479.590570,2562.329261,0.575388,1,2,2,0.036836
435,78030.000000,21970.000000,28,225463.103306,2441176150.052102,2704.177147,0.537788,1,2,1,0.011386
436,68301.000000,31699.000000,21,220588.764585,2491262359.763887,3183.229774,0.548483,1,2,1,0.015328
437,77709.000000,22291.000000,27,225274.275544,2336815416.624483,2530.096285,0.534391,1,2,2,0.016826
438,71028.000000,28972.000000,18,221716.156488,2252883801.203698,2902.341001,0.539099,1,2,3,0.018489
439,92915.000000,7085.000000,44,225848.180814,2333731204.706747,1919.128938,0.735455,1,2,1,0.011694
440,72719.000000,27281.000000,22,200015.310801,2411884666.133677,2428.396497,0.704603,1,2,2,0.017573
441,72964.000000,27036.000000,24,227548.066323,1994204617.980209,2894.877525,0.479976,1,2,2,0.021121
442,92445.000000,7555.000000,43,227070.960881,1954047249.865715,2085.332663,0.622509,1,2,2,0.011058
443,71728.000000,28272.000000,22,214652.405361,2509781567.070889,2606.287015,0.722669,1,2,2,0.017096
444,69009.000000,30991.000000,21,216023.581473,2122748336.353141,3515.917616,0.526493,1,2,1,0.013700
445,67837.000000,32163.000000,20,201129.876588,2930242313.374072,3094.450097,0.648110,1,2,1,0.032783
446,77871.000000,22129.000000,28,220575.912633,2426221420.512169,2293.460973,0.644825,1,2,2,0.019770
447,69298.000000,30702.000000,19,218435.941036,2354780732.180599,2932.868733,0.541014,1,2,1,0.021067
448,98041.000000,1959.000000,48,230764.143135,2073282043.326721,2082.663548,0.690477,1,2,0,-0.000000
449,73496.000000,26504.000000,26,214188.991569,2309784643.463139,2477.053359,0.648296,1,2,3,0.016323
450,71120.000000,28880.000000,23,219372.141137,2249914449.867028,2759.212324,0.635382,1,2,3,0.019807
451,65798.000000,34202.000000,20,215178.842253,3282546683.417069,2882.311777,0.637268,1,2,3,0.020918
452,85912.000000,14088.000000,32,230472.115939,1800520724.386847,2204.170071,0.646150,1,2,3,0.014087
453,63982.000000,36018.000000,15,209339.239029,2604263390.463094,2862.200013,0.651703,1,2,2,0.032678
454,70196.000000,29804.000000,21,207372.758629,2457853731.391374,2668.567808,0.651086,1,2,1,0.032473
455,79666.000000,20334.000000,32,229546.311566,2064843118.156631,2335.531422,0.633669,1,2,1,0.016224
456,74410.000000,25590.000000,27,223653.283785,2070696173.726662,2797.477047,0.603598,1,2,1,0.015076
457,73817.000000,26183.000000,25,227489.342481,2605054786.286427,3228.722645,0.554637,1,2,1,0.015542
458,68795.000000,31205.000000,19,217360.420945,2188684108.545712,3359.994156,0.542594,1,2,2,0.025584
459,73004.000000,26996.000000,21,224508.696293,2035110222.720343,3218.449962,0.594328,1,2,1,0.012169
460,74144.000000,25856.000000,26,224080.976058,2078992126.941854,2815.590020,0.679466,1,2,2,0.026625
461,72063.000000,27937.000000,26,231320.628622,1651002095.186101,2917.965772,0.451880,1,2,1,0.020810
462,77021.000000,22979.000000,26,217603.432918,1965581058.772608,2618.223262,0.663973,1,2,1,0.010745
463,74017.000000,25983.000000,24,214370.376866,1780880996.110201,2549.518374,0.605259,1,2,1,0.025344
464,72330.000000,27670.000000,25,229639.524112,1734903152.453613,2898.443851,0.618929,1,2,1,0.010089
465,71328.000000,28672.000000,20,226299.309094,1852354283.871197,3117.747018,0.510259,1,2,2,0.015946
466,71891.000000,28109.000000,20,217480.026411,2024729491.482467,2716.647620,0.706175,1,2,2,0.024519
467,67497.000000,32503.000000,19,206795.205431,1896053781.742796,2805.793468,0.577247,1,2,1,0.020386
468,73321.000000,26679.000000,23,221598.189854,3074221615.582417,2654.190308,0.657578,1,2,1,0.012390
469,75659.000000,24341.000000,27,220120.784031,2469398591.626733,2590.796868,0.712519,1,2,1,0.021180
470,73520.000000,26480.000000,23,225642.336898,1939804092.750114,3411.652469,0.823483,1,2,1,0.019984
471,78426.000000,21574.000000,29,202622.436448,2303986091.391458,2203.741467,0.726652,1,2,2,0.011053
472,75876.000000,24124.000000,25,188436.332542,1749646389.156644,2365.049077,0.854211,1,2,1,0.013691
473,75553.000000,24447.000000,28,191082.531661,1152200913.494517,2048.746865,0.663140,1,2,1,0.019753
474,66270.000000,33730.000000,17,208031.464219,2091676055.141634,3527.915784,0.560485,1,2,1,0.016901
475,73679.000000,26321.000000,24,192069.203733,2811271521.841609,2424.722559,0.708539,1,2,1,0.008689
476,80657.000000,19343.000000,31,190376.551772,2270762770.030797,2088.890557,0.718585,1,2,1,0.023543
477,84818.000000,15182.000000,34,224102.580408,1518489348.348615,2380.967754,0.685091,1,2,1,0.022243
478,77150.000000,22850.000000,26,200235.181174,1662580124.550259,2310.243427,0.691079,1,2,1,0.011651
479,69092.000000,30908.000000,22,216043.533417,2134560499.707133,2692.976066,0.586864,1,2,1,0.016036
480,76563.000000,23437.000000,28,220990.521107,1527858117.732212,2583.871547,0.556204,1,2,1,0.026118
481,80549.000000,19451.000000,32,216886.405451,1313754737.458880,2355.620726,0.703857,1,2,4,0.010911
482,79766.000000,20234.000000,30,203815.971425,1689367653.084470,2330.459687,0.615881,1,2,1,0.015437
483,71541.000000,28459.000000,20,207304.224042,1632866351.265697,2780.343660,0.597953,1,2,1,0.017702
484,75279.000000,24721.000000,26,207931.670886,1826025400.600630,2538.305326,0.646817,1,2,1,0.012227
485,80798.000000,19202.000000,31,208765.032475,3066262740.101016,2467.378433,0.781998,1,2,3,0.012238
486,80575.000000,19425.000000,29,213627.418819,2014819025.881033,2617.699335,0.709780,1,2,1,0.015572
487,74895.000000,25105.000000,27,218907.010561,1278072377.049744,2719.072674,0.476088,1,2,1,0.015812
488,68983.000000,31017.000000,23,193280.888034,1737297069.911447,2770.813285,0.603744,1,2,2,0.019005
489,75242.000000,24758.000000,26,201577.171135,2430346189.164239,2590.067324,0.646989,1,2,2,0.019500
490,71211.000000,28789.000000,22,180079.747567,2218777036.670234,2780.247752,0.801562,1,2,1,0.017074
491,72309.000000,27691.000000,25,195979.620378,1807024996.967786,2655.560204,0.582337,1,2,1,0.026647
492,90852.000000,9148.000000,40,209687.725878,1773686366.008535,1900.236297,0.798534,1,2,1,0.017192
493,78370.000000,21630.000000,28,214553.615639,2421940894.703062,2514.016909,0.643159,1,2,2,0.015343
494,77212.000000,22788.000000,28,209907.094102,1835670324.064660,2610.960642,0.665434,1,2,1,0.016304
495,76982.000000,23018.000000,27,214549.279747,1773000792.772499,2527.583445,0.675883,1,2,1,0.019815
496,72067.000000,27933.000000,22,187551.535476,1943139355.603456,2404.498785,0.664066,1,2,2,0.011613
497,71647.000000,28353.000000,22,214909.107877,1468074870.937801,2687.622720,0.544537,1,2,2,0.020550
498,80741.000000,19259.000000,34,214823.987797,1907578744.938811,2911.591732,0.726442,1,2,2,0.019994
499,76115.000000,23885.000000,26,213134.639237,1512141524.978384,2475.454270,0.592941,1,2,1,0.017492
500,82472.000000,17528.000000,32,223216.669367,1719072042.760213,2305.331307,0.519688,1,2,2,0.014667
501,73603.000000,26397.000000,25,208695.503915,1549023590.575193,2607.160739,0.577356,1,2,1,0.016144
502,70186.000000,29814.000000,24,191812.973765,1757134304.653570,2609.483513,0.799753,1,2,1,0.017831
503,75670.000000,24330.000000,28,196963.252559,1621060336.706603,2179.138514,0.710308,1,2,2,0.012026
504,83629.000000,16371.000000,35,230240.511020,1951281009.521858,2321.412783,0.585406,1,2,2,0.014488
505,73915.000000,26085.000000,24,225347.076799,1482123957.419699,2592.138043,0.521512,1,2,2,0.017225
506,79125.000000,20875.000000,29,218831.021621,2173135764.972815,2593.297373,0.650432,1,2,1,0.022102
507,73538.000000,26462.000000,25,222161.205271,2676043962.956235,3001.928248,0.581706,1,2,4,0.010656
508,73329.000000,26671.000000,20,227845.633040,1841251712.727540,3072.741476,0.615101,1,2,1,0.014027
509,73324.000000,26676.000000,23,222002.728286,2053406280.206543,2970.429757,0.617131,1,2,3,0.031784
510,69807.000000,30193.000000,19,221401.855699,1794626491.336720,3034.702554,0.469384,1,2,4,0.024631
511,73601.000000,26399.000000,23,215107.001167,1970973810.653460,2770.041777,0.595859,1,2,1,0.018523
512,72566.000000,27434.000000,24,226532.422493,2075523658.760522,2663.770172,0.661168,1,2,1,0.018699
513,72412.000000,27588.000000,23,227043.846313,1569555133.166599,2893.226863,0.563561,1,2,2,0.018617
514,74238.000000,25762.000000,24,219167.169198,1526092145.892831,2376.326002,0.565374,1,2,2,0.021694
515,76419.000000,23581.000000,25,231089.079667,1780281781.220689,3113.584680,0.533733,1,2,1,0.023615
516,80935.000000,19065.000000,30,225068.347682,2065635301.606941,2262.873782,0.718455,1,2,2,0.019446
517,78567.000000,21433.000000,28,231375.347776,1905149537.169735,2990.146486,0.618568,1,2,2,0.018643
518,72386.000000,27614.000000,23,223665.214105,2012785468.085324,2755.736601,0.552187,1,2,1,0.013734
519,78436.000000,21564.000000,29,222655.994702,1704915352.919429,2486.692406,0.657916,1,2,2,0.010265
520,76173.000000,23827.000000,27,229594.040054,2005316723.539502,2466.697745,0.675641,1,2,1,0.009258
521,77839.000000,22161.000000,29,221517.713260,1924668556.069341,2372.595593,0.645208,1,2,2,0.014283
522,76938.000000,23062.000000,25,225518.555976,1937383227.999250,2593.432388,0.627268,1,2,2,0.017162
523,77314.000000,22686.000000,27,226492.107543,1846439316.472404,2432.393821,0.701816,1,2,1,0.014925
524,74553.000000,25447.000000,25,219030.085878,2065573249.766328,2842.006894,0.698348,1,2,2,0.026741
525,72248.000000,27752.000000,22,220131.062531,1783509659.541025,2512.798940,0.620162,1,2,3,0.018158
526,75017.000000,24983.000000,23,205854.804677,2492570419.627945,2261.325335,0.801391,1,2,1,0.019954
527,76975.000000,23025.000000,29,216857.261814,2358008377.731945,2721.723963,0.669147,1,2,2,0.011965
528,71700.000000,28300.000000,22,216569.060177,1966201864.119169,2651.100815,0.557955,1,2,1,0.021280
529,84863.000000,15137.000000,32,227269.216904,1779205894.898129,2362.297402,0.697204,1,2,2,0.011581
530,76163.000000,23837.000000,27,197804.165192,3116972000.027930,2493.138709,0.673721,1,2,1,0.016181
531,76295.000000,23705.000000,24,220756.763214,1885730411.669261,2424.341342,0.658133,1,2,2,0.031080
532,81610.000000,18390.000000,29,228459.961652,2013971017.331474,2281.458629,0.748138,1,2,1,0.012886
533,73545.000000,26455.000000,23,221208.308525,2301484247.538126,2337.456293,0.695315,1,2,1,0.022282
534,73378.000000,26622.000000,22,218135.172070,1761925686.560026,3050.819657,0.693497,1,2,1,0.014506
