generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,81844.000000,18156.000000,30,193790.234860,1682532290.727707,2102.199695,0.593081,1,1,1,0.020364
535,84066.000000,15934.000000,32,212429.338646,1294482013.464839,2178.605531,0.621168,1,1,2,0.016646
536,81270.000000,18730.000000,29,209504.630862,1406893321.653013,2218.124438,0.407568,1,1,1,0.017452
537,83561.000000,16439.000000,32,197944.630280,1287106166.136413,2309.302612,0.502505,1,1,1,0.013199
538,68268.000000,31732.000000,19,183881.611475,1181427982.859041,3023.072134,0.463137,1,1,1,0.018694
539,81732.000000,18268.000000,35,190722.899200,2283355585.788418,2057.683565,0.625131,1,1,1,0.014542
540,76780.000000,23220.000000,28,205381.785811,1468559812.693056,2569.485386,0.482979,1,1,1,0.015965
541,82536.000000,17464.000000,29,189398.069063,1297329101.795573,1955.545861,0.638060,1,1,1,0.019864
542,78125.000000,21875.000000,27,200011.566263,1395857824.138363,2459.030946,0.541031,1,1,1,0.014033
543,78729.000000,21271.000000,31,204285.322667,1947162068.216146,2445.341518,0.558747,1,1,1,0.019347
544,94508.000000,5492.000000,46,211979.627618,1591021983.253613,1937.217773,0.603635,1,1,2,0.011896
545,79704.000000,20296.000000,33,181942.087635,1186670444.029201,2403.887765,0.580791,1,1,1,0.019542
546,76919.000000,23081.000000,27,185671.435117,910200742.385622,2458.725246,0.519381,1,1,1,0.012974
547,70636.000000,29364.000000,25,189821.753743,1717144212.312957,2853.283419,0.550017,1,1,1,0.016464
548,77183.000000,22817.000000,27,191069.496158,1584500581.464848,2201.983818,0.497554,1,1,1,0.020249
549,80921.000000,19079.000000,30,186587.154491,1255160348.310477,2129.566028,0.572260,1,1,2,0.019939
550,86996.000000,13004.000000,34,211128.165996,1462953794.153499,2114.954325,0.549759,1,1,1,0.018174
551,76174.000000,23826.000000,29,186151.081677,1098689172.090487,2053.971651,0.548587,1,1,1,0.017203
552,85727.000000,14273.000000,37,210650.727793,2055916852.754832,2262.776070,0.522449,1,1,2,0.012891
553,83186.000000,16814.000000,33,199060.089839,1248470872.130497,2149.644530,0.544546,1,1,2,0.016362
554,68846.000000,31154.000000,23,190249.566278,1418999485.789642,2647.240058,0.447985,1,1,1,0.014664
555,82074.000000,17926.000000,32,196935.744413,1726120836.398797,1995.511115,0.546627,1,1,2,0.017738
556,77240.000000,22760.000000,30,194587.358178,1177497077.927794,2429.640591,0.569863,1,1,2,0.031898
557,76123.000000,23877.000000,25,206961.715989,1568696044.268365,2656.085025,0.420575,1,1,2,0.018070
558,79266.000000,20734.000000,32,188461.744726,1332807361.024228,2141.808108,0.629790,1,1,1,0.027991
559,79926.000000,20074.000000,32,210329.597340,1649864839.206729,2525.669802,0.461888,1,1,2,0.019277
560,76857.000000,23143.000000,28,184400.041216,1290193503.845025,2420.831235,0.580899,1,1,2,0.024437
561,75055.000000,24945.000000,27,209829.790882,1383231973.106105,2752.923063,0.497298,1,1,2,0.015463
562,75848.000000,24152.000000,27,207529.501003,1713385051.502541,2905.836792,0.483368,1,1,2,0.017545
563,77786.000000,22214.000000,30,188556.401777,1729952537.173884,2276.967177,0.465643,1,1,2,0.020785
564,75453.000000,24547.000000,26,205371.738824,1286440780.283962,2498.536246,0.434843,1,1,2,0.032795
565,75912.000000,24088.000000,27,199448.282041,1367113678.008353,2262.303022,0.489756,1,1,2,0.018727
566,81756.000000,18244.000000,29,188555.471068,1397222370.424829,2128.415608,0.561944,1,1,1,0.016063
567,78345.000000,21655.000000,29,195329.971922,1566225565.383737,2009.534609,0.594832,1,1,1,0.014445
568,85947.000000,14053.000000,35,197151.702535,1687649273.267248,2242.949322,0.554293,1,1,3,0.014959
569,89603.000000,10397.000000,36,204701.471614,1696078867.772658,1773.768932,0.601490,1,1,1,0.015377
570,89344.000000,10656.000000,38,211073.228641,1354624972.168786,1997.191989,0.543570,1,1,1,0.017398
571,75630.000000,24370.000000,25,183591.473511,1013371768.393325,2246.118108,0.523461,1,1,1,0.016926
572,80932.000000,19068.000000,33,187193.081424,1592968074.808436,2232.372846,0.562376,1,1,1,0.024384
573,82357.000000,17643.000000,31,189341.457968,1657678045.818859,2189.209388,0.655192,0,1,1,0.011782
574,73534.000000,26466.000000,26,182619.283705,1192490283.080414,2104.436368,0.593315,0,1,1,0.030211
575,73284.000000,26716.000000,28,182997.808323,1114941170.515877,2197.339942,0.629084,0,1,2,0.018421
576,77286.000000,22714.000000,28,189045.511625,1497023501.129425,2364.538679,0.611417,0,1,3,0.019470
577,74649.000000,25351.000000,25,180078.578947,1143655561.952991,2302.489327,0.739043,0,1,1,0.020268
578,73616.000000,26384.000000,23,170918.531533,839613021.766652,2162.701716,0.578918,0,1,1,0.024214
579,75690.000000,24310.000000,26,200187.985363,1251741586.833312,2352.194577,0.547227,0,2,1,0.014229
580,79734.000000,20266.000000,31,211774.748570,1633414903.331924,2485.539091,0.521485,0,2,1,0.076402
581,76344.000000,23656.000000,31,193873.893464,1344978993.219461,2421.136673,0.619176,0,2,1,0.023416
582,78639.000000,21361.000000,28,207208.108051,1313088143.164836,2518.734686,0.636760,1,2,1,0.021579
583,85437.000000,14563.000000,34,224608.623101,1360758167.747293,2584.206044,0.489284,1,2,1,0.024114
584,84228.000000,15772.000000,32,208507.052937,1303501835.356394,2070.343675,0.635157,1,2,1,0.017520
585,83090.000000,16910.000000,29,210954.670031,1336689458.822250,2456.399123,0.567976,1,2,1,0.047081
586,79670.000000,20330.000000,30,215459.722592,1703422868.987562,2296.740552,0.514873,1,2,1,0.024772
587,82432.000000,17568.000000,30,222437.577950,1458707925.301165,2612.796357,0.546019,1,2,1,0.044032
588,72832.000000,27168.000000,26,190735.737994,1638708826.144924,2643.332940,0.673141,0,1,1,0.025721
589,77058.000000,22942.000000,29,158698.721519,824395685.601989,1953.217886,0.661013,0,1,1,0.024934
590,77608.000000,22392.000000,29,194442.128657,1856120311.585013,2232.771058,0.653673,0,1,1,0.030335
591,77281.000000,22719.000000,27,182108.098989,1521883023.750138,1957.447937,0.646053,0,1,1,0.035000
592,74022.000000,25978.000000,25,179283.843459,1355826786.404402,2009.731285,0.794898,0,1,1,0.021323
593,74878.000000,25122.000000,25,188718.589081,2079300553.921438,2415.555718,0.765204,0,1,1,0.028655
594,74845.000000,25155.000000,26,190474.277791,1729353522.032434,2087.597778,0.624792,0,1,1,0.028392
595,73950.000000,26050.000000,25,160598.731350,1062839150.733546,1816.948652,0.710043,0,1,1,0.038971
596,81113.000000,18887.000000,34,210995.728868,1346936391.804827,2248.265795,0.494286,0,2,1,0.030309
597,84968.000000,15032.000000,35,223008.787277,1710049035.348567,2399.548249,0.548993,0,2,1,0.067261
598,80032.000000,19968.000000,28,192692.913070,1172221388.893731,2339.290644,0.658623,0,2,1,0.012079
599,81463.000000,18537.000000,31,199348.911106,1425650657.718123,2592.174222,0.600091,0,2,2,0.017301
600,74343.000000,25657.000000,25,214773.165373,1573135168.555121,2650.482412,0.525227,0,2,2,0.029776
601,78185.000000,21815.000000,28,205827.878868,1442684241.508709,2262.086726,0.506881,0,2,1,0.024831
602,76576.000000,23424.000000,29,207800.909308,1321837944.682166,2181.258180,0.568173,0,2,2,0.026353
603,77886.000000,22114.000000,29,215859.861593,1389693244.576832,2419.705044,0.434570,0,2,1,0.019230
604,78868.000000,21132.000000,31,204424.501355,1564814744.478049,2332.082689,0.502960,0,2,2,0.038958
605,76409.000000,23591.000000,28,210089.009125,1399431166.525061,2452.116105,0.561839,0,2,1,0.052260
606,90972.000000,9028.000000,43,226995.792853,1538513352.740770,2227.079233,0.505485,0,2,1,0.009215
607,73553.000000,26447.000000,28,214849.753335,1590717899.695180,2818.217038,0.423158,1,1,1,0.032954
608,82638.000000,17362.000000,34,198694.789908,1953800473.412038,1955.405829,0.603574,1,1,1,0.045854
609,73746.000000,26254.000000,26,207430.918209,1574652707.009470,2703.560414,0.491501,1,1,1,0.023105
610,79491.000000,20509.000000,27,218458.337845,1512088873.739432,2464.218826,0.506972,1,1,2,0.013255
611,78746.000000,21254.000000,30,200592.567573,1677382723.380465,2315.743479,0.532491,1,1,1,0.019431
612,70801.000000,29199.000000,22,211650.663963,1622515172.508399,3163.722216,0.439083,1,1,3,0.019258
613,78296.000000,21704.000000,28,220529.574431,1612762998.124118,2807.973341,0.415394,1,1,1,0.037705
614,81559.000000,18441.000000,33,202268.441564,1235773102.305029,2019.399156,0.597095,1,1,2,0.025543
615,79496.000000,20504.000000,32,209129.414811,1234134968.321650,2211.520276,0.560669,1,1,2,0.023194
616,78762.000000,21238.000000,30,198140.576799,1476641486.332983,2350.701639,0.647823,1,1,2,0.025090
617,77333.000000,22667.000000,29,218546.864653,1382483772.630341,3131.850350,0.464842,1,1,2,0.032464
618,79411.000000,20589.000000,31,216365.916383,1353737851.488626,2542.709216,0.608377,1,1,2,0.022816
619,81304.000000,18696.000000,32,215527.767101,1309421523.466073,2413.763893,0.511754,1,1,1,0.019521
620,77150.000000,22850.000000,25,210911.089795,1417854160.449237,2352.987851,0.541762,1,1,1,0.019693
621,82796.000000,17204.000000,32,210511.926589,1223135040.179478,2097.208160,0.552862,1,1,1,0.047030
622,75709.000000,24291.000000,27,187950.164436,1214983281.671953,2245.923178,0.568761,1,1,1,0.030730
623,87286.000000,12714.000000,37,231234.122149,1695530307.661057,2274.889338,0.505796,1,1,1,0.012812
624,83566.000000,16434.000000,33,212442.535966,1263754076.241982,2191.410868,0.583069,1,1,1,0.016779
625,82616.000000,17384.000000,33,216128.514825,1747119173.819051,2407.973425,0.559540,1,1,1,0.032716
626,73462.000000,26538.000000,26,198528.654821,1478561976.901362,2433.571171,0.476520,1,1,1,0.042886
627,81860.000000,18140.000000,33,218308.758090,1213969619.101855,2447.830975,0.488483,1,1,2,0.015111
628,82007.000000,17993.000000,30,207480.107747,2089826130.002975,2291.297768,0.668435,1,1,1,0.017762
629,72229.000000,27771.000000,24,229258.508398,1771124172.514549,3379.862833,0.397775,1,1,1,0.014692
630,73576.000000,26424.000000,27,193203.119415,1179243241.196378,2361.946466,0.509008,1,1,1,0.023067
631,76561.000000,23439.000000,26,207977.723896,1513796800.255666,2648.319518,0.490326,1,1,1,0.030849
632,78540.000000,21460.000000,29,218704.115150,1436844468.816011,2495.623687,0.462515,1,1,1,0.019462
633,79218.000000,20782.000000,29,209365.457227,1626983996.598217,2380.105936,0.625163,1,1,1,0.022134
634,80657.000000,19343.000000,30,200786.045472,1526947326.919279,2315.090312,0.628663,1,1,1,0.017363
635,74457.000000,25543.000000,28,212768.042280,1724589399.615661,2637.071894,0.485071,1,1,1,0.026063
636,80576.000000,19424.000000,31,204844.340281,1383509193.069683,2244.889337,0.535390,1,1,2,0.050375
637,85281.000000,14719.000000,33,209760.308168,1377632402.418467,2353.114035,0.663368,1,1,2,0.033713
638,79866.000000,20134.000000,28,211588.338209,1543831492.116213,2509.457943,0.522237,1,1,1,0.021418
639,80491.000000,19509.000000,29,217377.428611,1462318144.066990,2346.437021,0.527906,1,1,1,0.024370
640,72086.000000,27914.000000,28,197089.084950,1266127291.663469,2503.703247,0.468625,1,2,1,0.060365
641,79810.000000,20190.000000,29,227472.103369,1797895077.192342,2668.806228,0.430400,1,2,2,0.016672
642,81288.000000,18712.000000,32,216599.930781,1624278265.909298,2500.317494,0.511302,1,2,1,0.019972
643,85373.000000,14627.000000,33,217798.933462,1670774444.075244,2111.838953,0.557395,1,2,1,0.016980
644,80861.000000,19139.000000,32,204321.821147,1448363759.625877,2310.120462,0.455537,1,2,1,0.033005
645,81261.000000,18739.000000,30,190514.861320,1303000736.446564,2075.538435,0.631864,1,2,1,0.029376
646,76532.000000,23468.000000,30,219202.482077,1360434031.444897,2708.726775,0.452984,1,2,1,0.019156
647,84240.000000,15760.000000,36,219136.367334,1884473481.284742,2182.203316,0.553355,1,2,3,0.014453
648,78075.000000,21925.000000,28,202975.062072,1244486656.345115,2599.068729,0.553518,1,2,1,0.017895
649,76789.000000,23211.000000,28,215249.802307,1248556163.739671,2510.919543,0.430812,1,2,1,0.022424
650,74967.000000,25033.000000,26,194277.676792,1320841228.636728,2195.723473,0.610636,0,2,1,0.023169
651,73778.000000,26222.000000,25,179259.241353,1440936494.996129,2205.305145,0.675428,0,2,1,0.028653
652,74927.000000,25073.000000,26,196583.887041,1633730536.692238,2438.793833,0.549777,0,2,1,0.033860
653,79158.000000,20842.000000,29,196182.146887,1781033876.377855,2341.736712,0.615156,0,2,1,0.040410
654,73152.000000,26848.000000,24,180805.635349,1543215061.073040,2295.710556,0.505363,0,2,1,0.018057
655,78351.000000,21649.000000,28,175212.785590,1340929220.894269,2120.242623,0.700536,0,2,1,0.013249
656,71697.000000,28303.000000,26,163355.400752,1161307595.195865,2057.956227,0.730865,0,2,1,0.025936
657,75609.000000,24391.000000,28,169723.049241,1025089689.929376,1931.790161,0.751854,0,2,1,0.023910
658,78219.000000,21781.000000,27,164347.723510,1179768921.750259,1866.663286,0.705352,0,2,1,0.016684
659,86236.000000,13764.000000,37,197278.742303,1616321590.805408,1973.127607,0.583206,0,2,1,0.022151
660,74563.000000,25437.000000,26,184454.705186,1241417883.203874,2460.921116,0.609553,0,2,1,0.023622
661,73822.000000,26178.000000,26,162703.955459,806379963.691816,1832.657662,0.647688,0,2,1,0.044239
662,85972.000000,14028.000000,36,201305.106371,2202795290.164376,2250.100316,0.559919,0,2,1,0.009078
663,76112.000000,23888.000000,29,189280.983690,1589950146.097197,2238.993760,0.598713,0,2,1,0.014307
664,74536.000000,25464.000000,25,165581.490188,1426146958.058599,1985.088653,0.777182,0,2,1,0.017012
665,74937.000000,25063.000000,30,202103.380607,1444865708.620198,2608.829577,0.434371,0,2,1,0.022577
666,71917.000000,28083.000000,22,178919.342101,1608432066.961225,2114.901580,0.648105,0,2,1,0.020324
667,76765.000000,23235.000000,30,188511.214810,1841547456.118907,2001.473992,0.717081,0,2,2,0.046138
668,72029.000000,27971.000000,25,157753.597518,798849050.849099,2223.963457,0.693847,0,2,1,0.017304
669,77115.000000,22885.000000,28,193431.475928,1370141169.104066,2537.698002,0.587064,0,2,1,0.041809
670,83685.000000,16315.000000,32,187237.611211,1063248054.974815,2117.551346,0.765132,0,2,1,0.023039
671,73257.000000,26743.000000,25,187883.706979,1371515615.372294,2588.017861,0.621441,0,2,1,0.022426
672,73434.000000,26566.000000,25,168856.682306,1014171314.926123,1920.379668,0.682682,0,2,1,0.029882
673,73561.000000,26439.000000,26,166592.852500,847340483.923579,2096.219968,0.606605,0,2,1,0.019085
674,73057.000000,26943.000000,24,178307.731400,939190937.952699,2662.366914,0.758821,0,2,1,0.020772
675,86617.000000,13383.000000,37,178007.866434,2331523446.634570,2173.110264,0.787876,0,2,1,0.021964
676,74679.000000,25321.000000,26,196459.229271,1342079653.418983,2492.604065,0.530011,0,2,1,0.018805
677,71061.000000,28939.000000,22,189050.035145,1512361279.007119,2249.816586,0.567082,0,2,4,0.024641
678,79552.000000,20448.000000,30,181111.269631,1928937212.077897,1915.784107,0.756506,0,2,1,0.019980
679,76392.000000,23608.000000,31,193564.970674,1225804199.414940,2208.688389,0.638057,0,2,1,0.022596
680,71800.000000,28200.000000,21,175340.979329,1029075949.672878,2107.928043,0.625305,0,2,4,0.019470
681,72749.000000,27251.000000,24,183532.157756,1347654294.028085,2332.020929,0.658748,0,2,1,0.024372
682,80091.000000,19909.000000,29,200490.834853,1294305545.735238,2249.395426,0.665966,0,2,1,0.029533
683,77723.000000,22277.000000,30,203511.193009,1359229587.072740,2149.139219,0.591624,0,2,1,0.080861
684,75915.000000,24085.000000,28,195902.407698,1778057982.970702,2501.112320,0.600425,0,2,1,0.027024
685,78892.000000,21108.000000,31,174282.040353,897385358.500486,2041.884005,0.633670,0,2,1,0.024776
686,76560.000000,23440.000000,28,171055.896573,1303456417.416868,2051.258151,0.755716,0,2,1,0.027721
687,78618.000000,21382.000000,30,176255.178972,908455135.834196,1793.421314,0.761046,0,2,4,0.012731
688,74896.000000,25104.000000,27,190382.168835,1216183262.959831,2657.164333,0.704833,0,2,4,0.020948
689,76188.000000,23812.000000,28,201448.135944,1561910067.566149,2354.843170,0.597977,0,2,1,0.023610
690,81482.000000,18518.000000,32,204763.660883,1634569490.190313,2324.146529,0.728156,0,2,1,0.013903
691,77092.000000,22908.000000,26,203139.061657,1170571560.158992,2471.968410,0.528672,0,2,1,0.013984
692,72859.000000,27141.000000,27,190378.464088,1222752893.549774,2394.678944,0.548062,0,2,1,0.018283
693,84736.000000,15264.000000,34,195527.812909,1214045101.921864,2027.314396,0.833126,0,2,1,0.016980
694,74266.000000,25734.000000,27,189720.309422,1105997060.530078,2569.000499,0.670814,0,2,1,0.020742
695,85398.000000,14602.000000,36,202670.461962,1373431347.675391,2253.320666,0.759934,0,2,1,0.011299
696,76288.000000,23712.000000,28,173770.215110,875257616.630121,2029.827996,0.659162,0,2,1,0.019217
697,75899.000000,24101.000000,28,165379.590389,884201829.747932,1857.379621,0.678520,0,2,1,0.016669
698,83132.000000,16868.000000,34,217689.362882,1563328320.393669,2095.877955,0.560083,0,2,5,0.016691
699,80743.000000,19257.000000,29,184431.292877,1557696928.090712,1961.419462,0.664756,0,2,1,0.039600
700,71800.000000,28200.000000,23,181045.750658,1457538445.994576,2508.298215,0.572213,0,2,2,0.042356
701,79482.000000,20518.000000,29,186888.017600,1159123495.388726,2196.593134,0.656671,0,2,1,0.019337
702,78135.000000,21865.000000,25,169466.560622,1149055294.378611,1995.197909,0.787795,0,2,1,0.020266
703,79320.000000,20680.000000,29,194281.573724,1136278777.315264,2099.739865,0.593059,0,2,1,0.019587
704,79713.000000,20287.000000,29,200321.498055,1589931259.358478,2197.275958,0.675651,0,2,1,0.022977
705,76046.000000,23954.000000,25,189751.496448,1440404132.524164,2058.781239,0.649752,0,2,1,0.014627
706,77609.000000,22391.000000,30,176188.974778,1121372676.811651,2048.255889,0.805452,0,2,1,0.026710
707,74920.000000,25080.000000,29,183923.360901,1252527271.905238,2133.344229,0.616215,0,2,1,0.021178
708,81736.000000,18264.000000,30,192076.272949,1376911463.069972,2025.996955,0.724714,0,2,1,0.024253
709,74549.000000,25451.000000,27,181541.980706,1071827269.775095,2317.371238,0.739297,0,2,1,0.029519
710,79784.000000,20216.000000,30,177529.384226,1157787111.549429,2050.943182,0.838519,0,2,1,0.042346
711,89691.000000,10309.000000,39,202980.667704,1474367154.890791,2143.194254,0.664466,0,2,1,0.015159
712,77354.000000,22646.000000,31,195276.450683,1101409178.797029,2084.931347,0.666888,0,2,1,0.042667
713,75679.000000,24321.000000,26,149549.471383,801051827.986210,1654.974054,1.123562,1,1,1,0.017287
714,78645.000000,21355.000000,29,159408.342738,1365996537.310951,1881.620779,0.968599,1,1,1,0.018141
715,77847.000000,22153.000000,26,141662.528770,1169303088.401608,1964.053158,1.029688,1,1,1,0.015850
716,80899.000000,19101.000000,30,162495.825649,782601902.623120,1760.986202,1.047100,1,1,1,0.028135
717,88892.000000,11108.000000,36,173928.832118,1341026317.320396,1734.397174,1.284048,1,1,1,0.013260
718,75904.000000,24096.000000,26,172974.933044,1179040955.657911,2138.007209,0.945142,1,1,1,0.018985
719,77462.000000,22538.000000,24,173803.953986,1292493816.671737,1955.957293,0.924486,1,1,1,0.031663
720,78057.000000,21943.000000,28,155806.189903,1112086243.341588,1468.314979,1.284511,1,1,2,0.032714
721,79714.000000,20286.000000,29,165240.152845,1038274596.597016,2070.575006,0.992515,1,1,1,0.027659
722,79296.000000,20704.000000,29,152699.680305,838976925.619285,1695.035161,0.951056,1,1,1,0.029678
723,78635.000000,21365.000000,31,173640.251832,906171460.434138,2130.242756,0.887759,1,1,1,0.022958
724,76205.000000,23795.000000,27,165633.705564,1313459326.016233,2144.617950,0.878201,1,1,1,0.027099
725,77855.000000,22145.000000,29,173174.588257,1776596712.901590,2226.025413,1.120712,1,1,1,0.012727
726,77357.000000,22643.000000,27,179074.071741,1150162624.529792,2297.646583,0.874634,1,1,1,0.015992
727,77643.000000,22357.000000,31,157400.076393,1283971840.699810,1786.516553,1.063119,1,1,1,0.015890
728,81336.000000,18664.000000,35,185620.669548,1022997647.626564,1863.771030,0.795637,1,1,1,0.009619
729,79702.000000,20298.000000,29,176657.276446,1496945122.056780,2169.258825,1.121375,1,1,1,0.020296
730,78013.000000,21987.000000,28,179864.035925,1404230036.915862,2271.739433,0.902352,1,1,2,0.017055
731,81838.000000,18162.000000,34,168348.787119,916248976.175639,1602.307494,0.932669,1,1,1,0.019163
732,78904.000000,21096.000000,30,161822.047484,1607429924.644445,1783.290268,0.978209,1,1,1,0.014373
733,82512.000000,17488.000000,31,154025.088207,1101271094.408503,1585.240100,0.990336,1,1,1,0.027222
734,76265.000000,23735.000000,28,166472.234613,953779205.588121,1985.794832,1.049326,1,1,1,0.016124
735,97830.000000,2170.000000,48,215239.021624,1562686413.794411,1872.366934,0.910562,1,1,0,0.000000
736,80276.000000,19724.000000,29,181427.330785,871797228.218041,1935.178228,0.560065,1,1,1,0.027464
737,81811.000000,18189.000000,31,204435.353917,1509672361.652178,2448.103202,0.572044,1,1,1,0.016290
738,92166.000000,7834.000000,44,200684.801170,1735026996.849601,1906.769116,0.631104,1,1,2,0.010218
739,77322.000000,22678.000000,29,193938.310645,1758379973.488223,2358.547343,0.532407,1,1,1,0.018781
740,78153.000000,21847.000000,30,193286.660598,2170329384.310128,2059.040329,0.591930,1,1,1,0.029098
741,80627.000000,19373.000000,29,180504.712607,959735155.072926,1977.434808,0.672960,1,1,1,0.017564
742,76532.000000,23468.000000,27,205066.799409,1337533290.750738,2597.745453,0.500626,1,1,1,0.022405
743,82544.000000,17456.000000,33,175399.264691,1245161237.208365,1754.729435,0.788045,1,1,1,0.027879
744,73605.000000,26395.000000,25,171347.905514,993885256.054651,2166.391952,0.756839,2,3,1,0.021053
745,80378.000000,19622.000000,30,178371.176380,966455291.927878,1885.591037,0.620499,2,3,1,0.017388
746,76205.000000,23795.000000,30,168918.818267,901917410.380081,1937.730420,0.652981,2,3,1,0.022611
747,76948.000000,23052.000000,29,180952.122668,719893452.159594,2253.648718,0.574921,2,3,1,0.018760
748,73530.000000,26470.000000,27,169556.503588,960044636.778860,2232.659835,0.577254,2,3,1,0.024828
749,83917.000000,16083.000000,34,176256.159218,1027225882.321343,1804.235255,0.798845,2,3,1,0.013855
750,75897.000000,24103.000000,26,182444.930853,1007373159.313669,2127.897480,0.581873,2,3,1,0.020616
751,74643.000000,25357.000000,27,175588.379441,1465936016.627680,2219.615205,0.595628,2,3,1,0.017552
752,74903.000000,25097.000000,27,166363.777123,1070527013.356535,1764.299456,0.608926,2,3,2,0.019013
753,80851.000000,19149.000000,33,197204.210998,1537662152.658955,2370.227104,0.657055,2,3,1,0.021374
754,81778.000000,18222.000000,33,199400.093932,1157234110.603567,2148.077583,0.531302,2,3,1,0.014509
755,73808.000000,26192.000000,24,158197.150564,1215041230.852715,2464.920668,0.629249,2,3,1,0.017494
756,75840.000000,24160.000000,27,188538.062983,1151801323.372730,2160.621993,0.593996,2,3,2,0.015349
757,79844.000000,20156.000000,29,201493.975988,1352378191.178267,2398.514436,0.552675,2,3,2,0.020198
758,76749.000000,23251.000000,27,178668.250430,1111271814.287690,2122.566334,0.498019,2,3,2,0.020918
759,82141.000000,17859.000000,28,148838.194445,524039051.666801,1447.298068,0.797519,2,3,1,0.022594
760,76080.000000,23920.000000,26,177055.352463,1239062857.992198,1859.405054,0.622519,2,3,2,0.021871
761,77079.000000,22921.000000,28,177567.636786,1008836328.489404,1933.401395,0.684125,2,3,1,0.016354
762,85576.000000,14424.000000,35,196774.640951,1282310681.611451,1943.456135,0.757390,2,3,1,0.011086
763,79898.000000,20102.000000,30,193518.722926,1312395011.819626,2197.337529,0.634399,2,3,1,0.013671
764,79613.000000,20387.000000,29,195598.381608,1650681291.700237,2304.605023,0.635498,2,3,2,0.021749
765,79874.000000,20126.000000,31,158378.475408,1170762990.571943,1773.536316,0.808870,2,3,1,0.021281
766,72799.000000,27201.000000,26,170681.500707,1054286510.946584,2326.899572,0.634780,2,3,2,0.014082
767,80249.000000,19751.000000,29,200849.503391,1427386901.205132,2076.849904,0.521650,2,3,1,0.012205
768,77223.000000,22777.000000,28,201641.396433,1591255734.244051,2368.859180,0.559545,2,3,2,0.023387
769,74680.000000,25320.000000,24,195121.824646,1553327906.571444,2268.365947,0.610894,2,3,1,0.020656
770,72372.000000,27628.000000,25,218787.737264,1555691179.212634,2877.889486,0.443009,3,4,1,0.020464
771,69582.000000,30418.000000,23,130964.245283,654946367.752694,1756.315449,0.743775,3,4,1,0.010154
772,74400.000000,25600.000000,25,135091.741471,868556044.588741,1766.948771,0.950659,4,4,3,0.009942
773,98894.000000,1106.000000,48,181615.653636,1420879881.946997,1319.095564,0.802217,4,4,0,0.000000
774,76165.000000,23835.000000,26,131648.564229,652651517.845864,1648.527278,0.759985,4,4,3,0.011361
775,76453.000000,23547.000000,28,170147.243804,1401507759.035871,1874.898312,0.747734,4,4,2,0.013488
776,72906.000000,27094.000000,23,103533.604778,285944417.511331,1215.401165,0.923816,4,4,1,0.010151
777,72481.000000,27519.000000,23,122266.003180,380360645.199142,1546.219646,1.014690,4,4,1,0.014641
778,74069.000000,25931.000000,27,125754.282694,387972008.684351,1373.461202,0.892806,4,4,1,0.018580
779,79925.000000,20075.000000,32,155596.177437,1071220151.959288,1562.644414,0.756939,4,4,2,0.010801
780,74245.000000,25755.000000,25,141497.113571,485826855.523976,1783.015601,0.806892,4,4,1,0.014508
781,75257.000000,24743.000000,22,125464.917093,276344610.207289,1341.963785,0.830460,4,4,1,0.015123
782,72979.000000,27021.000000,24,134966.270282,882457864.601640,1547.534909,0.879556,4,4,2,0.017177
783,86388.000000,13612.000000,38,168871.200039,529292774.536338,1421.508880,0.780671,4,4,2,0.010801
784,72480.000000,27520.000000,24,113807.799235,422172994.562950,1342.909943,0.956287,3,5,2,0.015051
785,67324.000000,32676.000000,21,87438.573052,222490848.650246,1218.436032,1.082582,3,5,2,0.018876
786,91117.000000,8883.000000,40,172935.426756,1958658794.563538,1418.267422,0.912407,3,5,1,0.007233
787,73912.000000,26088.000000,27,124748.376837,486513963.902892,1523.939402,1.010678,3,5,1,0.015960
788,74708.000000,25292.000000,25,121582.538814,583692927.242620,1568.292107,1.056560,3,5,1,0.010569
789,72555.000000,27445.000000,24,158268.415070,1284947478.837787,1853.782934,0.600491,3,5,1,0.016631
790,79666.000000,20334.000000,29,171952.465027,1455130963.511103,1912.983112,0.618851,3,5,1,0.008654
791,80878.000000,19122.000000,29,172946.256963,877025696.042508,2198.118674,0.697173,3,5,2,0.007426
792,75513.000000,24487.000000,25,167456.124381,532229368.578908,1989.780868,0.538432,3,5,1,0.011290
793,73110.000000,26890.000000,25,150701.054453,1127574336.101480,1659.965870,0.600634,3,5,2,0.011378
794,72086.000000,27914.000000,20,159970.123720,1344305519.239339,2165.801586,0.654949,3,5,1,0.009283
795,77765.000000,22235.000000,27,152304.780529,856470833.252285,1824.799826,0.616210,3,5,1,0.017557
796,84854.000000,15146.000000,33,153255.063559,559397367.800173,1578.331540,0.838136,3,5,1,0.009250
797,95984.000000,4016.000000,44,168782.244483,809636522.528666,1494.854607,0.768507,3,5,0,-0.000000
798,72112.000000,27888.000000,24,156916.972758,866483905.142247,1993.473458,0.615819,3,5,1,0.010088
799,73548.000000,26452.000000,26,152013.761134,1430870017.723213,1904.073528,0.734458,3,5,1,0.006668
800,77751.000000,22249.000000,28,165376.552609,613285244.663877,1879.879136,0.656189,3,5,1,0.007848
