generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,75397.000000,24603.000000,26,85781.339557,228553754.051779,912.331314,1.471329,5,1,1,0.005198
270,70326.000000,29674.000000,22,81552.226816,282179681.072813,970.684171,1.442923,5,1,1,0.004255
271,83388.000000,16612.000000,34,71151.014458,48830714.581313,774.022667,2.313690,5,2,1,0.005349
272,81869.000000,18131.000000,36,96551.086156,178801025.641964,882.726026,1.231778,5,2,1,0.004741
273,75276.000000,24724.000000,21,85506.862725,211979196.841219,1126.088146,1.226081,5,2,1,0.005307
274,78172.000000,21828.000000,27,73278.322190,166358230.092816,734.764988,1.555174,5,2,1,0.005539
275,73575.000000,26425.000000,25,93018.452787,201867439.585126,1151.776907,1.262655,5,2,1,0.004775
276,68876.000000,31124.000000,18,62030.292377,358259975.943555,783.087069,1.669485,5,2,1,0.004622
277,70525.000000,29475.000000,20,74157.471575,384409549.731693,928.129603,1.187433,5,2,1,0.005190
278,74154.000000,25846.000000,23,72789.934491,230074304.860590,963.603002,1.504634,5,2,2,0.008084
279,100000.000000,1.000000,50,141842.071240,1369387273.016079,1340.414403,1.241780,5,2,1,0.005166
280,78368.000000,21632.000000,27,81026.884396,445913035.598351,931.139103,1.445627,5,2,3,0.005976
281,68916.000000,31084.000000,21,46725.760577,261657429.387167,638.342704,2.436042,5,2,1,0.006746
282,68900.000000,31100.000000,21,59185.290119,206636421.487377,745.441298,1.601499,5,2,3,0.006454
283,78311.000000,21689.000000,28,87484.866552,159912350.330179,1212.572033,1.508021,5,2,1,0.005317
284,88908.000000,11092.000000,39,111093.776370,208500083.443896,1032.802101,1.276974,5,2,1,0.007338
285,71814.000000,28186.000000,25,71805.098508,126735357.821057,920.732494,1.713602,5,2,3,0.005874
286,67472.000000,32528.000000,16,48226.778234,345627615.358256,681.677814,2.046816,5,2,1,0.007819
287,75073.000000,24927.000000,22,53965.070334,321557405.238482,557.571013,1.918731,5,2,1,0.006532
288,75329.000000,24671.000000,25,82440.398076,492611919.640004,872.178908,1.479491,5,2,3,0.004099
289,72970.000000,27030.000000,24,64501.171291,109456436.752228,791.859922,1.651997,5,2,1,0.011811
290,82460.000000,17540.000000,33,76675.257712,158331737.874050,756.160029,1.660792,5,2,1,0.007171
291,72537.000000,27463.000000,25,73979.873120,124849581.380131,865.260111,1.278961,5,2,2,0.007215
292,73481.000000,26519.000000,26,137462.494104,1017011457.788692,1629.190919,1.331056,5,1,3,0.015482
293,76067.000000,23933.000000,28,123787.468798,359146458.181937,1641.457431,1.506956,5,1,2,0.009332
294,73445.000000,26555.000000,25,141292.877466,528244379.037515,1748.380098,1.080446,5,1,2,0.014962
295,77318.000000,22682.000000,29,144439.534929,965490134.279116,1921.073935,1.160926,5,1,2,0.011993
296,74163.000000,25837.000000,24,88891.505908,321985347.752100,1277.555215,1.591905,5,1,3,0.013703
297,77567.000000,22433.000000,28,140259.451236,543298347.090288,1760.825482,1.194987,5,1,1,0.014521
298,76786.000000,23214.000000,22,114230.518314,347581775.433932,1439.449201,1.239267,5,1,2,0.013894
299,89688.000000,10312.000000,42,143044.931713,534835583.796464,1340.068861,1.048195,5,1,1,0.011059
300,72978.000000,27022.000000,26,116265.036704,591734216.243086,1825.011979,1.805855,5,1,1,0.012363
301,74995.000000,25005.000000,26,117929.931871,310511195.937948,1234.302673,1.141243,5,1,1,0.010388
302,69329.000000,30671.000000,22,81682.226860,272780379.640433,1031.607352,1.083968,5,1,3,0.013431
303,76117.000000,23883.000000,28,101270.529593,206949183.345509,1200.170318,1.408166,5,1,2,0.017893
304,77151.000000,22849.000000,28,89839.333218,186259901.578113,989.408283,1.301423,5,1,1,0.012631
305,69208.000000,30792.000000,20,111441.740765,316316023.664784,1442.561709,1.184721,5,1,1,0.021686
306,81307.000000,18693.000000,29,169388.350224,988375828.333371,1979.725222,1.027170,5,1,1,0.013751
307,75096.000000,24904.000000,27,132248.739879,475503509.724596,1465.629326,1.059869,5,1,1,0.011475
308,76624.000000,23376.000000,27,135057.029707,495058997.676535,1687.382355,0.934845,5,1,1,0.013629
309,77646.000000,22354.000000,27,153190.298123,707372331.105582,1937.851443,0.808425,6,2,2,0.021463
310,71980.000000,28020.000000,26,140571.937350,776518813.284406,1842.531548,1.001611,6,2,1,0.015540
311,76533.000000,23467.000000,26,127121.842098,650035515.091777,1416.804848,1.251928,6,2,1,0.015626
312,70008.000000,29992.000000,23,125346.437335,363239688.043179,1534.796196,0.934118,6,2,2,0.013110
313,70028.000000,29972.000000,20,163149.785850,1229633021.101944,2166.441192,0.740513,6,2,1,0.012924
314,72589.000000,27411.000000,23,134762.829053,676490045.109735,2133.991158,0.952807,5,2,1,0.011762
315,76409.000000,23591.000000,27,146957.649859,520830372.935123,1911.073203,0.905858,5,2,1,0.022007
316,76815.000000,23185.000000,28,149568.625049,1151022076.143730,2011.238592,1.045879,5,2,2,0.014085
317,77916.000000,22084.000000,30,168579.707639,1488522606.620506,2039.323463,0.865404,5,2,1,0.009694
318,86592.000000,13408.000000,40,190253.466350,1414156410.084659,2010.409483,0.660397,5,2,1,0.008787
319,80481.000000,19519.000000,30,164683.887182,758103679.502991,1895.835884,0.702182,5,2,1,0.015862
320,83447.000000,16553.000000,34,198975.939944,1632084298.142139,2361.855012,0.593539,5,2,1,0.017510
321,78564.000000,21436.000000,29,181709.340973,1074470071.505390,1923.162290,0.777858,5,2,4,0.019266
322,73751.000000,26249.000000,25,193888.760697,1207686158.457869,2509.137660,0.543600,5,2,4,0.009705
323,79260.000000,20740.000000,29,199870.204742,1214018484.739408,2434.469233,0.579605,5,2,1,0.014358
324,73364.000000,26636.000000,22,173071.908700,1509404191.828641,2440.970832,0.630920,5,2,1,0.019512
325,85238.000000,14762.000000,38,186181.802841,1126976182.213652,2175.080773,0.660311,5,2,2,0.008600
326,73091.000000,26909.000000,25,146546.065636,514227481.662663,2052.903443,0.899057,5,2,2,0.016235
327,75926.000000,24074.000000,29,171655.846262,1102637384.638527,1978.494511,0.628594,5,2,1,0.012488
328,72968.000000,27032.000000,23,159556.281290,831814978.169705,2226.089871,0.605103,5,2,1,0.009942
329,75270.000000,24730.000000,26,183978.944313,1087485552.960092,2599.830351,0.621948,5,2,1,0.009898
330,78395.000000,21605.000000,28,167745.758557,808249466.480623,1999.176075,0.719532,5,2,1,0.021968
331,77898.000000,22102.000000,29,166100.160589,849544891.877252,1852.834745,0.730482,5,2,1,0.026862
332,76885.000000,23115.000000,26,146624.206656,431029714.593673,1749.167185,0.812129,5,2,1,0.011585
333,73992.000000,26008.000000,27,175285.966990,1467553558.960198,2200.779032,0.627451,5,2,1,0.010950
334,87520.000000,12480.000000,42,208434.908326,1869528585.152451,2128.327679,0.612434,5,2,0,0.003135
335,74957.000000,25043.000000,26,176430.410384,1150121936.867527,2355.701860,0.484102,5,2,1,0.009768
336,75123.000000,24877.000000,26,174605.203257,1434750509.749088,2177.780489,0.659881,5,2,1,0.017326
337,71853.000000,28147.000000,26,180782.583143,1147934552.688651,2377.696658,0.560310,5,2,1,0.016781
338,79636.000000,20364.000000,30,179656.893316,1243761800.275462,1984.182877,0.559406,5,2,1,0.011667
339,79089.000000,20911.000000,29,172647.727843,880966034.891358,2173.727874,0.580830,5,2,1,0.011809
340,74663.000000,25337.000000,25,149693.819732,697692025.900652,1886.586858,0.561198,5,2,1,0.015642
341,74690.000000,25310.000000,28,161803.332504,933594850.238929,2068.524046,0.688320,5,2,1,0.013085
342,82162.000000,17838.000000,31,183775.792250,1190050949.813609,2288.082468,0.523292,5,2,1,0.015807
343,70464.000000,29536.000000,22,177326.914322,1823872130.751067,2937.002357,0.507060,5,2,1,0.015552
344,85112.000000,14888.000000,36,203148.413420,1869835777.732977,2382.167530,0.454937,5,2,1,0.018731
345,72838.000000,27162.000000,27,198091.672466,1372284180.604345,2809.037228,0.440835,5,2,1,0.012677
346,74698.000000,25302.000000,26,199608.075308,1404336107.464324,2905.447806,0.486935,5,2,1,0.014309
347,75409.000000,24591.000000,28,204077.491081,1465882341.361706,2868.243377,0.570410,5,2,1,0.017284
348,94518.000000,5482.000000,46,218249.693702,2074592910.294635,2224.901583,0.456911,5,2,0,0.000000
349,71067.000000,28933.000000,23,200109.817950,934004316.200036,2846.270871,0.457681,5,2,1,0.013894
350,73285.000000,26715.000000,23,209796.695965,1617560854.859474,2834.256381,0.445077,5,2,1,0.010991
351,74614.000000,25386.000000,27,195016.100710,995348042.176690,2592.188846,0.534195,5,2,1,0.014164
352,79502.000000,20498.000000,31,201255.273823,1466370692.744653,2458.537298,0.447723,5,2,4,0.023020
353,92689.000000,7311.000000,42,213379.140501,1558677339.097988,1929.871541,0.610049,5,2,1,0.010454
354,78265.000000,21735.000000,28,192107.972540,822988246.066546,2089.022988,0.533019,5,2,1,0.011973
355,79162.000000,20838.000000,27,209429.555158,1683797469.521822,2724.191094,0.466836,5,2,1,0.008999
356,76571.000000,23429.000000,27,219106.898701,1363108336.206091,2677.698541,0.433479,5,2,1,0.016778
357,78902.000000,21098.000000,30,219871.629789,1367844500.197453,2739.964847,0.469093,4,3,1,0.010652
358,79469.000000,20531.000000,29,216883.995115,1520033646.322717,2401.031733,0.445466,4,3,1,0.014145
359,80401.000000,19599.000000,30,212025.581591,1451586332.718034,2842.928227,0.456855,4,3,1,0.013722
360,67019.000000,32981.000000,20,209708.992928,1402407260.430054,3287.818794,0.412972,4,3,1,0.020242
361,75946.000000,24054.000000,27,208411.105563,1568471641.716654,2666.333445,0.499553,4,3,3,0.016697
362,69219.000000,30781.000000,21,186210.484923,1275246357.792396,2997.190409,0.468016,4,3,1,0.030581
363,72107.000000,27893.000000,23,211414.213710,1500457518.587636,3147.739480,0.480672,4,3,1,0.014036
364,77120.000000,22880.000000,25,210613.739595,1934203827.007253,2594.197894,0.538807,4,3,3,0.023896
365,73304.000000,26696.000000,25,198790.653440,1363670121.038032,2944.299467,0.482933,4,3,1,0.018283
366,73786.000000,26214.000000,22,200376.367782,952373422.962607,2977.010268,0.441994,4,3,3,0.016925
367,79016.000000,20984.000000,29,208253.926572,1446587913.993886,2556.282072,0.438797,4,3,1,0.014770
368,70568.000000,29432.000000,22,209178.163618,1481275115.334791,2882.312151,0.440439,4,3,1,0.024099
369,71327.000000,28673.000000,21,166459.554561,1381299122.545026,2270.157295,0.559537,4,3,1,0.012544
370,77695.000000,22305.000000,29,221932.297804,1468090063.180057,2873.476019,0.478738,4,3,1,0.021893
371,83307.000000,16693.000000,36,227704.327364,1457196886.133680,2429.396248,0.415166,4,3,4,0.019603
372,75037.000000,24963.000000,28,214097.979900,1559004528.425290,2971.537326,0.396698,4,3,2,0.020841
373,76088.000000,23912.000000,27,211691.013489,1445247126.863514,2828.231918,0.516115,4,3,1,0.015753
374,90246.000000,9754.000000,39,224373.900756,1737138865.051974,2246.213417,0.497918,4,3,3,0.014455
375,82800.000000,17200.000000,32,225011.428973,1428737024.809447,2449.647409,0.374017,3,4,1,0.012795
376,79532.000000,20468.000000,29,213708.054375,1534297050.101020,2734.429955,0.456815,3,4,3,0.018508
377,76137.000000,23863.000000,27,206642.587457,1373409918.233506,2716.066005,0.472675,3,4,1,0.014801
378,75645.000000,24355.000000,24,215271.021105,1780152990.338303,2796.691573,0.478548,3,4,1,0.019884
379,77551.000000,22449.000000,27,187638.842970,981684701.996941,2297.799205,0.546798,3,4,1,0.010058
380,74543.000000,25457.000000,28,156915.506027,997949731.969658,1983.337161,0.667280,3,4,2,0.012559
381,77907.000000,22093.000000,26,163528.640883,951895921.302772,1909.805849,0.588923,3,4,1,0.011035
382,78782.000000,21218.000000,30,179276.856245,825687175.005594,2087.813636,0.513026,3,4,1,0.026774
383,73554.000000,26446.000000,25,193638.998479,1191384225.061609,2381.240848,0.499090,3,4,1,0.016927
384,98433.000000,1567.000000,46,213158.948790,1454692810.820715,1827.227922,0.615587,3,4,1,0.012592
385,71933.000000,28067.000000,24,165256.324942,893308516.633753,2205.898261,0.488747,3,4,1,0.013411
386,78198.000000,21802.000000,28,191327.627428,1135309990.169434,2298.877896,0.545426,3,4,1,0.019857
387,94286.000000,5714.000000,46,189604.015953,1625671554.589615,1637.804260,0.701171,3,4,0,0.000000
388,72756.000000,27244.000000,25,151296.685266,1037964063.557466,2156.787695,0.619603,3,4,1,0.013948
389,77260.000000,22740.000000,30,165434.385622,1419577125.447440,1921.220084,0.769795,3,4,2,0.013461
390,78871.000000,21129.000000,29,173088.290612,861487614.805485,1921.256292,0.599353,3,4,1,0.011922
391,76880.000000,23120.000000,28,175749.193528,860425936.419253,2095.900026,0.618968,3,4,1,0.013022
392,82995.000000,17005.000000,32,216031.770458,1694819236.512155,2379.169728,0.577075,3,4,1,0.013005
393,71486.000000,28514.000000,25,192845.800342,1473370625.713637,2381.642223,0.566028,3,4,1,0.020406
394,80699.000000,19301.000000,29,205995.770698,1503784668.454681,2505.307425,0.575364,3,4,1,0.011016
395,81132.000000,18868.000000,31,220207.103247,1819120852.922210,2715.255921,0.440926,3,4,1,0.019187
396,78976.000000,21024.000000,29,207778.122246,1620038353.042018,2521.746170,0.539495,3,4,1,0.019095
397,76410.000000,23590.000000,27,208465.106481,1181079258.532888,2719.141208,0.437305,3,4,1,0.015533
398,80320.000000,19680.000000,30,205462.841104,1255458619.580601,2362.265906,0.566130,3,4,1,0.017183
399,74135.000000,25865.000000,25,200568.818992,1794418001.408108,2799.071197,0.441868,3,4,1,0.017916
400,87114.000000,12886.000000,36,222073.010939,1327014963.441538,2390.232487,0.363120,2,4,1,0.013797
401,74041.000000,25959.000000,24,211419.179014,1553025246.780782,2968.308428,0.350383,2,4,1,0.016542
402,73658.000000,26342.000000,24,208092.503513,1188544917.401944,2726.283318,0.386830,2,4,1,0.017634
403,79852.000000,20148.000000,30,218394.912002,1299661811.975773,2612.969298,0.437756,2,4,1,0.024215
404,74786.000000,25214.000000,28,217934.003258,1612143334.655605,3191.968693,0.423082,2,4,1,0.027271
405,77713.000000,22287.000000,28,207458.058454,1440928400.960160,2378.174141,0.510719,2,4,2,0.011582
406,70835.000000,29165.000000,21,211577.677740,1312772148.519352,2892.657957,0.413335,2,4,1,0.009588
407,77464.000000,22536.000000,30,219137.052966,1531335244.923285,2541.302543,0.344636,2,4,1,0.034445
408,72315.000000,27685.000000,25,211516.953735,1361836454.195039,3129.955112,0.388794,2,4,1,0.026162
409,84241.000000,15759.000000,34,228841.326240,1561713878.867326,2760.465131,0.334665,2,4,1,0.019243
410,79260.000000,20740.000000,32,213174.848721,1349856147.396577,2802.179824,0.396321,2,4,1,0.027207
411,81365.000000,18635.000000,29,214558.658762,1354137089.522684,2534.273893,0.434846,2,4,1,0.020701
412,73495.000000,26505.000000,25,201319.365565,1340897221.974213,2588.745674,0.389385,2,4,1,0.017797
413,74732.000000,25268.000000,25,197937.666591,1395802309.076354,2604.117098,0.421328,2,4,1,0.018561
414,75622.000000,24378.000000,27,210739.758106,1338415316.336758,2762.000639,0.390000,2,4,1,0.019288
415,80272.000000,19728.000000,31,204637.313912,1523648290.339751,2367.077931,0.426421,2,4,1,0.014170
416,97473.000000,2527.000000,48,223197.591018,1614415911.978451,2042.928447,0.441349,2,4,1,0.013040
417,77165.000000,22835.000000,27,193305.608674,979359273.006341,2378.980366,0.427255,2,4,1,0.019573
418,76629.000000,23371.000000,26,202477.628564,1433797843.049350,2447.963870,0.399076,2,4,1,0.018928
419,81493.000000,18507.000000,29,204163.443181,1112731046.439954,2201.626495,0.474396,2,4,1,0.021317
420,70306.000000,29694.000000,23,205969.831675,1030285537.122724,2900.715813,0.315557,2,4,1,0.021025
421,76692.000000,23308.000000,29,210731.473332,1239493556.196917,2596.928483,0.403741,2,4,1,0.016914
422,78463.000000,21537.000000,31,221605.265490,1389866262.965156,2464.853235,0.412958,2,4,1,0.019955
423,71605.000000,28395.000000,24,193268.621452,1085222919.209970,2768.005955,0.375390,2,4,1,0.015049
424,73619.000000,26381.000000,26,200806.770893,1216535519.661730,3040.256027,0.375134,2,4,1,0.018191
425,75286.000000,24714.000000,27,205379.219864,1049833034.850377,2680.969658,0.373768,2,4,1,0.016171
426,72287.000000,27713.000000,23,209386.844771,1290410458.501574,3156.205099,0.324968,2,4,1,0.014457
427,72991.000000,27009.000000,25,206861.501185,1235717760.315069,2627.382478,0.378741,2,4,1,0.021288
428,73768.000000,26232.000000,26,209197.037478,1455534012.152546,2736.550457,0.363181,2,4,1,0.016421
429,85222.000000,14778.000000,38,215949.908726,1360358295.650801,2387.340669,0.398867,2,4,1,0.026161
430,68520.000000,31480.000000,22,205209.631020,1341690144.915828,3164.843342,0.335885,2,4,1,0.022757
431,75396.000000,24604.000000,24,190653.619601,968156186.905372,2389.945702,0.408184,2,4,1,0.011125
432,76079.000000,23921.000000,26,204180.035756,1477499091.607952,2630.511518,0.348209,2,4,1,0.015714
433,78565.000000,21435.000000,27,213114.604266,1159934747.041399,2553.268953,0.356146,2,4,1,0.016387
434,77507.000000,22493.000000,27,220583.400513,1355076388.860023,3011.106580,0.282038,2,4,1,0.015964
435,86880.000000,13120.000000,38,231925.284138,1330206983.895160,2597.011461,0.354317,2,4,2,0.027698
436,77156.000000,22844.000000,28,216480.129488,1194829438.532673,2600.795982,0.326238,2,4,1,0.015108
437,82037.000000,17963.000000,29,218134.944335,1326369000.415871,2563.558749,0.395815,2,4,1,0.014253
438,98886.000000,1114.000000,48,230216.524390,1516134713.951414,2130.223424,0.432938,2,4,0,-0.000000
439,76944.000000,23056.000000,24,207385.106596,1111031287.261477,2647.996392,0.363012,2,4,1,0.027902
440,74871.000000,25129.000000,24,167729.975994,578805054.750412,2327.441226,0.491004,2,4,1,0.013910
441,75763.000000,24237.000000,26,210961.477307,1236165700.554113,2641.971367,0.372162,2,4,1,0.016372
442,79482.000000,20518.000000,26,215493.220394,1507506043.292073,2426.749212,0.342258,2,4,1,0.012588
443,74561.000000,25439.000000,24,198205.369752,1104895506.722296,2211.664396,0.461522,2,4,1,0.014969
444,74286.000000,25714.000000,27,191717.692402,1228404988.484867,2494.242722,0.410813,2,4,1,0.014223
445,75612.000000,24388.000000,28,194386.998391,1193182989.740014,2287.871397,0.384919,2,4,1,0.019044
446,73042.000000,26958.000000,24,194780.367968,897219395.363244,2533.552484,0.359894,2,4,1,0.022039
447,75798.000000,24202.000000,25,150177.437380,417657163.368915,1844.229386,0.526942,2,4,1,0.012729
448,64980.000000,35020.000000,16,142349.758936,364263587.917098,2145.071770,0.469479,2,4,1,0.017200
449,74344.000000,25656.000000,26,150895.628326,487453111.388084,1906.575757,0.455485,2,4,1,0.011252
450,74114.000000,25886.000000,28,178608.831482,1372415793.860313,2254.406905,0.444239,2,4,1,0.011628
451,76499.000000,23501.000000,24,164813.706463,974504606.833448,1894.011908,0.538521,2,4,1,0.017168
452,75101.000000,24899.000000,26,167711.229767,666687938.953489,1972.273046,0.519513,2,4,1,0.016619
453,79402.000000,20598.000000,28,184505.893521,1054032924.285768,1659.209595,0.580699,2,4,3,0.016549
454,75149.000000,24851.000000,25,164694.061652,642258835.142558,1966.136645,0.535741,2,4,1,0.012625
455,78097.000000,21903.000000,24,160793.632050,664627280.405509,2114.198238,0.519372,2,4,1,0.016593
456,69348.000000,30652.000000,24,161403.315936,626174355.026087,2187.632980,0.478895,2,4,1,0.010372
457,72506.000000,27494.000000,25,179022.498437,895489062.738216,2263.494290,0.444089,2,4,1,0.024097
458,83986.000000,16014.000000,37,211273.421426,1805788052.849838,2316.109216,0.394031,2,4,1,0.006116
459,78311.000000,21689.000000,28,193449.254341,952257886.405365,2310.806532,0.412187,2,4,1,0.012717
460,74581.000000,25419.000000,23,165039.062962,1003068536.107629,2221.029212,0.499286,2,4,3,0.027386
461,72159.000000,27841.000000,26,167963.880320,739520204.141978,2129.330052,0.432417,2,4,3,0.024138
462,75874.000000,24126.000000,27,191047.199957,1375928602.983618,2457.189516,0.487867,2,4,1,0.022150
463,100000.000000,1.000000,50,180147.246697,1873727644.833634,1441.781842,0.753080,2,3,3,0.013536
464,70984.000000,29016.000000,21,130124.485009,593465212.023099,1732.927444,0.660548,2,3,3,0.008006
465,90112.000000,9888.000000,37,167889.309301,1186856830.404490,1762.919572,0.699039,2,3,3,0.005471
466,75450.000000,24550.000000,26,143180.212066,1046157416.347573,1910.755222,0.711009,2,3,3,0.010217
467,74964.000000,25036.000000,23,130876.950975,546127450.091787,1343.917688,0.800683,2,3,3,0.007713
468,76052.000000,23948.000000,24,136679.323981,378634303.299335,1543.547235,0.675560,2,3,4,0.012254
469,76391.000000,23609.000000,28,156212.337944,605896262.601494,1835.442915,0.658881,2,3,1,0.009533
470,72493.000000,27507.000000,25,121486.925284,416892456.736794,1529.236143,0.710289,2,3,3,0.008384
471,82796.000000,17204.000000,32,151361.407730,578347442.665394,1624.076617,0.720937,2,3,1,0.008393
472,72062.000000,27938.000000,24,123752.175898,259034182.305831,1698.126743,0.891527,2,3,1,0.010108
473,70117.000000,29883.000000,21,116315.668246,211181005.537836,1419.330854,0.747411,2,3,1,0.008755
474,72452.000000,27548.000000,26,125124.144454,846011006.179587,1390.168513,0.797378,2,3,1,0.011171
475,77742.000000,22258.000000,28,121705.039213,309726616.766407,1386.818158,0.869134,2,3,1,0.007642
476,85416.000000,14584.000000,36,153112.251941,1065326267.195633,1538.624970,0.682670,2,3,1,0.007966
477,75265.000000,24735.000000,26,146026.599052,721097867.160554,1718.502706,0.680283,2,3,3,0.007986
478,81710.000000,18290.000000,32,152214.272249,908455553.705997,1592.576218,0.849424,2,3,1,0.008830
479,75686.000000,24314.000000,27,158403.166035,1429158179.693942,1941.987643,0.800784,2,3,1,0.013912
480,71217.000000,28783.000000,24,134421.930335,646092649.082840,1817.586535,0.680778,2,3,1,0.011708
481,74924.000000,25076.000000,28,187958.253831,1773637965.716171,2186.211018,0.558412,2,3,1,0.014831
482,77375.000000,22625.000000,26,182219.981645,1100546633.166338,2239.020004,0.600468,2,3,1,0.008365
483,82042.000000,17958.000000,30,200576.063596,1004359812.088623,2136.106881,0.867007,2,2,1,0.011155
484,73893.000000,26107.000000,25,156424.789755,1308162953.019575,2248.030637,0.823448,2,2,3,0.022184
485,77810.000000,22190.000000,29,159207.580342,627147757.953022,1985.651399,0.952338,2,2,1,0.017414
486,78251.000000,21749.000000,26,153301.315929,624788718.916691,1528.305542,0.801683,2,2,1,0.014589
487,83361.000000,16639.000000,33,132059.869021,404555737.720243,1464.255281,1.295905,2,2,1,0.015590
488,83732.000000,16268.000000,34,172588.971075,913675575.132148,1621.785543,0.835463,2,2,1,0.015032
489,77198.000000,22802.000000,29,137594.188929,511529614.495045,1639.704518,1.126935,2,2,2,0.011546
490,75764.000000,24236.000000,27,147836.717643,593374709.371017,1934.948638,0.744507,2,2,1,0.010167
491,74524.000000,25476.000000,27,135836.581958,480231668.541761,1660.366467,0.923817,2,2,1,0.018124
492,78196.000000,21804.000000,26,131462.413350,534584377.922776,1397.686088,0.903082,2,2,1,0.013560
493,82725.000000,17275.000000,32,159980.646729,986017851.229538,1774.970739,1.059813,2,2,2,0.012379
494,73827.000000,26173.000000,25,150118.751445,949617293.145196,1971.900218,0.805337,2,2,1,0.020522
495,94895.000000,5105.000000,47,151323.123247,1588442771.605950,1293.053424,1.053707,2,2,1,0.006935
496,80093.000000,19907.000000,29,125696.215139,359959329.232812,1401.417176,1.112891,2,2,1,0.016944
497,66755.000000,33245.000000,19,118049.382750,449137865.647180,1961.654079,0.881376,2,2,1,0.018065
498,81804.000000,18196.000000,29,126964.755165,465771477.107938,1337.850800,1.142496,2,2,1,0.018670
499,70424.000000,29576.000000,22,132707.362748,751845150.446147,1653.543107,0.798362,2,2,1,0.011575
500,75956.000000,24044.000000,28,136131.532001,680460440.553038,1669.877466,0.875625,2,2,3,0.013825
501,81175.000000,18825.000000,31,154245.045561,722190763.554702,1608.994244,0.965659,2,2,1,0.013124
502,82651.000000,17349.000000,31,153908.094723,865645205.636911,1698.869828,1.048548,2,2,1,0.010180
503,77581.000000,22419.000000,27,130005.627028,927248085.384280,1554.702316,0.862967,2,2,3,0.013145
504,94730.000000,5270.000000,46,157054.110644,1127305228.901369,1516.930571,1.059895,2,2,0,-0.000000
505,81801.000000,18199.000000,31,146907.445720,693575797.833264,1562.093948,1.118264,2,2,1,0.008771
506,73537.000000,26463.000000,25,117892.096676,382126658.885554,1558.942724,1.463904,2,2,1,0.018875
507,76721.000000,23279.000000,25,164490.905468,1558738155.333005,2189.337060,1.117580,2,2,1,0.021666
508,72055.000000,27945.000000,25,111734.739555,234218774.314093,1282.048060,1.105953,2,2,1,0.011784
509,74456.000000,25544.000000,24,138445.965522,519582318.290314,1602.946194,0.801618,2,2,1,0.014354
510,72616.000000,27384.000000,23,119681.999755,489870352.257478,1475.116026,0.791297,1,2,3,0.034302
511,77827.000000,22173.000000,30,131782.182090,665819881.602819,1332.731459,0.841915,1,2,1,0.014235
512,70408.000000,29592.000000,22,95643.335815,259154367.871534,1084.702514,1.173311,1,2,1,0.018928
513,73303.000000,26697.000000,26,124455.858461,373451645.243175,1461.523156,0.859190,1,2,1,0.011730
514,73235.000000,26765.000000,24,108843.739987,367304528.718944,1470.300462,1.210027,1,2,1,0.015233
515,68857.000000,31143.000000,21,90947.023855,424908456.280354,1274.371549,0.963233,1,2,3,0.012742
516,77153.000000,22847.000000,27,93398.439834,257357641.932038,1123.266171,1.281126,1,2,3,0.010216
517,70698.000000,29302.000000,20,138741.195270,559635016.553474,2285.844705,0.917171,1,2,3,0.011373
518,68905.000000,31095.000000,21,122777.959300,353113622.385523,1672.037417,0.843450,1,2,3,0.016070
519,94551.000000,5449.000000,45,163832.235957,1118866098.211489,1334.025681,0.853117,1,2,1,0.007959
520,100000.000000,1.000000,50,170450.077492,1208909970.402191,1254.996519,1.015480,1,2,3,0.011958
521,75567.000000,24433.000000,26,132508.545217,622877805.599920,1507.443083,0.809577,1,2,1,0.013646
522,77019.000000,22981.000000,27,143032.283564,557868166.798533,1693.344563,0.842544,1,2,1,0.010271
523,81452.000000,18548.000000,30,144629.964290,378086758.097970,1771.764656,0.825448,1,2,3,0.018370
524,75304.000000,24696.000000,23,156477.619606,456222051.756307,1780.240429,0.721719,1,2,1,0.014687
525,81211.000000,18789.000000,32,175590.890695,994995828.739420,1858.348664,0.681907,1,2,1,0.021456
526,71535.000000,28465.000000,25,165755.680936,807836814.846012,2177.087070,0.629475,1,2,3,0.017859
527,77407.000000,22593.000000,29,178157.569679,975595450.913056,2007.112937,0.648413,1,2,1,0.012036
528,83026.000000,16974.000000,31,186425.889044,1367669953.542683,2120.356722,0.725721,1,2,3,0.022168
529,77933.000000,22067.000000,27,175363.054084,840118939.606072,2085.296690,0.644777,1,2,1,0.017062
530,76765.000000,23235.000000,29,162078.625501,716897196.318628,2007.434279,0.643388,1,2,1,0.020699
531,82464.000000,17536.000000,31,196647.154847,1146172676.756024,2227.766142,0.628233,1,2,3,0.017137
532,79099.000000,20901.000000,27,170177.429297,809646077.884194,1950.484914,0.743033,1,2,3,0.017736
533,86964.000000,13036.000000,36,195574.598132,1022232490.383511,1873.166348,0.643747,1,2,1,0.014345
534,69201.000000,30799.000000,26,151098.623043,1003196972.298453,1847.151114,0.717350,1,2,1,0.020043
535,73707.000000,26293.000000,25,156164.353384,1124528882.677632,2160.754248,0.638603,1,2,1,0.019730
536,96226.000000,3774.000000,46,192898.675517,1756751767.017021,1631.587973,0.819747,1,2,2,0.007296
537,73168.000000,26832.000000,25,175674.239814,884235306.322418,2258.955372,0.606446,1,2,3,0.023639
538,72518.000000,27482.000000,25,177273.947487,1010682531.095703,2453.565163,0.711353,1,2,4,0.018825
