generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,73199.000000,26801.000000,26,213559.101487,1866140217.480501,2889.006938,0.511280,1,0,1,0.016118
537,79660.000000,20340.000000,32,216535.860888,1600782094.513547,2517.553989,0.548254,1,0,1,0.021193
538,78141.000000,21859.000000,27,203294.299055,1776046381.516477,2384.527940,0.563477,1,0,1,0.024379
539,76435.000000,23565.000000,25,196198.323205,1356248266.520822,2385.358635,0.672681,1,0,1,0.017945
540,82882.000000,17118.000000,30,222252.834384,2021138148.138896,2455.270030,0.499947,1,0,1,0.017183
541,78090.000000,21910.000000,29,221367.683926,1824171725.133254,2359.823488,0.565244,1,0,1,0.028189
542,84966.000000,15034.000000,36,189052.637266,1149696818.165311,1881.412804,0.715242,1,0,1,0.022099
543,73630.000000,26370.000000,25,150131.000755,888903493.469199,1647.652900,0.670118,1,0,1,0.024221
544,81150.000000,18850.000000,32,156741.844870,783772184.480262,1655.607124,0.721823,1,0,1,0.022533
545,77052.000000,22948.000000,29,160956.281887,888866828.721944,1917.739062,0.744797,1,0,1,0.016866
546,75255.000000,24745.000000,26,208254.998868,1767170823.387858,2650.922071,0.575052,1,0,2,0.036286
547,82908.000000,17092.000000,32,221674.680323,1820124053.683797,2509.996599,0.469309,1,0,1,0.015571
548,76432.000000,23568.000000,26,211330.589448,1417605881.502095,2302.607060,0.640104,1,0,2,0.024188
549,78967.000000,21033.000000,28,209805.720618,2021001360.629534,2495.351554,0.544318,1,0,2,0.017665
550,77984.000000,22016.000000,31,192753.377220,1250117122.298825,1912.304591,0.621166,1,0,2,0.030982
551,72040.000000,27960.000000,20,218368.999665,1639362064.586220,2932.673244,0.366923,1,0,2,0.014597
552,77838.000000,22162.000000,27,218526.888072,1635599628.218604,2401.374110,0.434635,1,0,1,0.013527
553,79336.000000,20664.000000,29,204002.081923,1463564306.996480,2205.272667,0.642050,1,0,2,0.022481
554,71935.000000,28065.000000,25,206991.463024,1554445722.297617,2562.222445,0.453275,1,0,2,0.011462
555,74937.000000,25063.000000,24,200762.115753,1519035915.476447,2486.056504,0.481983,1,0,2,0.015142
556,81117.000000,18883.000000,31,218670.615615,2120526131.875353,2756.892007,0.542541,1,0,2,0.021365
557,73114.000000,26886.000000,24,212827.833610,1979873574.992590,2924.872477,0.483498,1,0,1,0.016677
558,75773.000000,24227.000000,26,196602.379756,1406622174.328415,2309.756597,0.502819,1,0,1,0.025043
559,75339.000000,24661.000000,28,220189.200605,1831182358.597870,2936.665145,0.443377,1,0,1,0.033906
560,76494.000000,23506.000000,27,179112.724893,835713429.878137,2106.650957,0.708810,1,0,1,0.021308
561,82875.000000,17125.000000,32,188622.190065,1266196264.464681,1922.484141,0.644106,1,0,1,0.020461
562,80121.000000,19879.000000,30,190298.158420,1007552054.899309,2260.708783,0.565786,1,0,2,0.017809
563,72717.000000,27283.000000,24,180136.652221,1028858456.593777,1928.250814,0.580602,1,0,1,0.041331
564,77728.000000,22272.000000,28,172145.394398,1046225562.990160,1920.718264,0.664911,1,0,1,0.018807
565,74120.000000,25880.000000,28,190272.842802,1566369880.084615,2192.196323,0.561392,1,0,2,0.019170
566,93607.000000,6393.000000,40,205399.681344,1713704360.705900,1775.881693,0.642921,1,0,2,0.017880
567,81214.000000,18786.000000,33,192540.990881,990302508.001826,2243.125010,0.609309,1,0,1,0.019940
568,73473.000000,26527.000000,25,177764.989262,1117129544.387003,2252.984526,0.587385,1,0,1,0.016102
569,79890.000000,20110.000000,30,198252.590416,1173497160.841483,1970.007608,0.584087,1,0,1,0.019606
570,74684.000000,25316.000000,26,186472.434845,2473623274.582064,2117.354066,0.624313,1,0,1,0.023430
571,75490.000000,24510.000000,26,168702.504507,1129325633.089855,2097.067796,0.653232,1,0,1,0.024754
572,76443.000000,23557.000000,28,161904.732769,1211568479.927690,1924.127307,0.609078,1,0,1,0.034547
573,84540.000000,15460.000000,32,177743.719312,1065691460.657577,1738.092842,0.793910,1,0,1,0.012800
574,82990.000000,17010.000000,33,198559.910652,1339830017.304042,2079.674528,0.598911,1,0,2,0.024716
575,74215.000000,25785.000000,25,173648.572429,1005472410.337455,2231.269292,0.583222,1,0,2,0.014172
576,71589.000000,28411.000000,22,180370.889563,1324187357.666801,2467.263902,0.510578,1,0,1,0.013383
577,79091.000000,20909.000000,28,197579.773551,1499601323.568482,2351.379405,0.531360,1,0,2,0.016835
578,76658.000000,23342.000000,26,186329.999759,1130668170.958292,2110.518999,0.586511,1,0,1,0.019096
579,77826.000000,22174.000000,26,201226.545491,1770057692.785073,2662.996696,0.521508,1,0,2,0.022928
580,72570.000000,27430.000000,23,207070.635597,1421229961.108290,2723.097627,0.564110,1,0,1,0.022363
581,78872.000000,21128.000000,29,203943.292246,1327941806.664062,2398.529208,0.481559,1,0,2,0.015078
582,98135.000000,1865.000000,49,216069.126074,1529132502.300470,1709.338622,0.618248,1,0,0,0.000000
583,82097.000000,17903.000000,32,209317.387522,1326779028.495947,2402.456024,0.541603,1,0,2,0.019650
584,75636.000000,24364.000000,22,206043.046821,1377033570.152703,2324.443411,0.505687,1,0,1,0.025851
585,78290.000000,21710.000000,27,206127.198942,1397013048.780167,2487.548731,0.650200,1,0,2,0.014339
586,78769.000000,21231.000000,26,211727.388399,1792215040.936791,2410.449000,0.571681,1,0,2,0.016512
587,79200.000000,20800.000000,30,210520.549993,1591880432.284097,2269.860128,0.518856,1,0,2,0.021899
588,67656.000000,32344.000000,22,162598.934078,842584568.175393,2358.578339,0.545158,1,0,1,0.021255
589,81695.000000,18305.000000,28,189357.537016,1260738192.104010,1974.714779,0.544075,1,0,1,0.032413
590,74478.000000,25522.000000,26,192474.281805,1201178823.340875,2445.118253,0.593620,1,0,1,0.034678
591,75606.000000,24394.000000,25,199014.142108,1425923733.124928,2583.858662,0.533930,1,0,1,0.017828
592,72799.000000,27201.000000,25,184865.063990,1180648573.069242,2636.797849,0.523404,1,0,2,0.028526
593,77209.000000,22791.000000,29,216540.724327,1526679720.446511,2589.115174,0.396496,1,0,2,0.014983
594,73178.000000,26822.000000,26,203710.234731,1373482663.666137,2371.127844,0.455100,1,0,1,0.015710
595,72221.000000,27779.000000,24,175859.292666,1139600101.463940,2305.725472,0.566486,1,0,1,0.017123
596,84962.000000,15038.000000,34,208231.618301,1338009872.079234,1949.910524,0.596180,1,0,2,0.021106
597,80834.000000,19166.000000,30,181400.871156,1274839440.894444,2034.133451,0.638490,1,0,1,0.037758
598,78122.000000,21878.000000,27,214323.831114,1454539304.899162,2467.508781,0.472703,1,0,1,0.017673
599,72357.000000,27643.000000,23,179438.453768,1061507340.776778,2269.360005,0.523399,1,0,1,0.022952
600,72222.000000,27778.000000,24,209693.372377,1516321394.384125,2442.142427,0.459473,1,0,1,0.021084
601,72269.000000,27731.000000,24,189067.568856,1085249024.337577,2587.147967,0.462061,1,0,1,0.038342
602,92443.000000,7557.000000,44,213035.433001,1563612705.651551,1917.932598,0.617673,1,0,1,0.001124
603,75049.000000,24951.000000,26,200559.675012,1428305694.301626,2399.675234,0.528031,1,0,1,0.024953
604,73171.000000,26829.000000,24,171512.636118,886653723.006546,2207.901028,0.610450,1,0,1,0.018560
605,69592.000000,30408.000000,22,184923.185055,1173684897.605863,2655.875821,0.488751,1,0,1,0.018748
606,79751.000000,20249.000000,28,200168.707267,1272557040.016667,2245.138550,0.450275,1,0,1,0.045296
607,77817.000000,22183.000000,29,181716.229631,1337237838.128703,2253.510638,0.606601,1,0,1,0.016277
608,96272.000000,3728.000000,47,220655.075549,1473918173.943243,2079.104757,0.517730,1,0,1,0.004554
609,72474.000000,27526.000000,23,202229.825957,1381283767.260148,2932.882131,0.501168,1,0,2,0.019850
610,84158.000000,15842.000000,33,197221.169521,1444430139.162877,1947.273836,0.528444,1,0,3,0.012554
611,79301.000000,20699.000000,27,164089.821773,1099519136.580268,2124.281913,0.734863,1,0,1,0.025427
612,72613.000000,27387.000000,24,149566.241665,527862646.374805,1885.972901,0.677601,1,0,1,0.032354
613,74949.000000,25051.000000,26,145011.191870,767532191.361881,1794.278799,0.682577,1,0,1,0.014050
614,71496.000000,28504.000000,22,155671.412502,504965302.542337,1947.605256,0.591369,1,0,1,0.038823
615,77341.000000,22659.000000,28,184099.830823,1108074787.926837,1991.318625,0.562746,1,0,1,0.012748
616,70270.000000,29730.000000,23,123023.351642,473368231.956532,1558.447781,0.806451,1,0,1,0.025415
617,76208.000000,23792.000000,27,142039.590338,1294378409.725143,1493.159673,0.834539,1,0,3,0.026139
618,76002.000000,23998.000000,27,168319.822248,1173119238.646233,1988.327231,0.671323,1,0,1,0.014070
619,81617.000000,18383.000000,29,168342.152776,1034536706.887123,1807.223497,0.686843,1,0,1,0.016498
620,71856.000000,28144.000000,27,151146.138405,650794272.773672,1861.989177,0.593341,1,0,1,0.017730
621,82471.000000,17529.000000,34,185591.352516,1161474034.984093,1817.337065,0.572227,1,0,1,0.020557
622,73520.000000,26480.000000,21,154465.735960,599790502.805003,2008.626833,0.544027,1,0,3,0.020625
623,75917.000000,24083.000000,27,146628.042652,727185179.758283,1771.690177,0.658532,1,0,2,0.016401
624,65560.000000,34440.000000,19,148457.649276,913902724.155747,1878.267012,0.524199,1,0,1,0.027524
625,77378.000000,22622.000000,28,157655.372430,627495067.285034,1670.993101,0.636471,1,0,1,0.015989
626,71956.000000,28044.000000,24,163054.175713,1038698966.318624,2160.396603,0.620170,1,0,1,0.012111
627,78297.000000,21703.000000,30,190481.108051,1372481853.044328,2099.434340,0.480322,1,0,1,0.018950
628,74688.000000,25312.000000,25,155505.051634,578119894.943822,1718.285514,0.655158,1,0,2,0.016807
629,77298.000000,22702.000000,29,185421.257467,1248032593.962146,2125.238296,0.564452,1,0,1,0.020724
630,84969.000000,15031.000000,34,185929.937122,1208631210.676298,1854.020075,0.687148,1,0,2,0.035943
631,73518.000000,26482.000000,24,154692.868455,848757952.088224,1859.059064,0.584270,1,0,2,0.019742
632,72306.000000,27694.000000,23,155184.991382,782817839.880444,1823.630803,0.666153,1,0,1,0.031836
633,76580.000000,23420.000000,27,151391.774953,609995932.540447,1764.885723,0.700490,1,0,2,0.019514
634,69517.000000,30483.000000,24,144048.982090,739019786.576180,2143.373045,0.609998,1,0,1,0.030123
635,74498.000000,25502.000000,25,153666.007951,745999349.208868,1859.290511,0.617721,1,0,1,0.018966
636,74371.000000,25629.000000,25,170963.505799,1173128739.035645,1950.900198,0.642721,1,0,1,0.021721
637,72609.000000,27391.000000,23,175491.785793,1001010039.312548,2197.631963,0.516307,1,0,1,0.036363
638,73782.000000,26218.000000,26,156778.992224,839711471.113953,1722.221063,0.640030,1,0,1,0.044728
639,84616.000000,15384.000000,36,192191.288447,1587935538.020867,1963.703201,0.533964,1,0,1,0.013114
640,80580.000000,19420.000000,32,172061.464722,831147376.109077,1788.542562,0.685635,1,0,1,0.021832
641,75326.000000,24674.000000,25,157176.848346,632070234.929825,1608.145180,0.685720,1,0,2,0.016153
642,70376.000000,29624.000000,23,139835.257120,551939118.955267,1759.241854,0.607564,1,0,2,0.017514
643,75369.000000,24631.000000,25,154392.451364,691495855.314096,1944.882186,0.766330,1,0,1,0.016145
644,72280.000000,27720.000000,26,162468.721770,748935077.739721,1915.288663,0.745352,1,0,2,0.014908
645,69311.000000,30689.000000,23,152390.831523,719859355.670474,2120.478047,0.666784,1,0,1,0.023981
646,82147.000000,17853.000000,33,162385.349628,866917825.152575,1652.282950,0.737475,1,0,1,0.014119
647,80051.000000,19949.000000,28,188949.596464,1262661490.400974,1845.689598,0.740113,1,0,1,0.012050
648,76383.000000,23617.000000,24,164067.739252,1220876489.744550,1842.683493,0.754335,1,0,1,0.010809
649,68763.000000,31237.000000,21,86259.321330,597689764.356155,1157.694778,1.335820,2,0,1,0.012856
650,72752.000000,27248.000000,20,58304.570883,415014114.508422,611.822212,1.772329,2,0,1,0.020295
651,78848.000000,21152.000000,28,79595.401629,906434507.911214,699.339907,1.669846,2,0,2,0.009551
652,71838.000000,28162.000000,19,46931.469710,415415074.106678,488.866602,2.353921,2,0,1,0.010617
653,71772.000000,28228.000000,18,46363.182362,587216656.518226,438.843813,2.549308,2,0,1,0.010790
654,57545.000000,42455.000000,7,36652.859859,693521430.896510,516.970781,2.430236,2,0,1,0.014775
655,67821.000000,32179.000000,13,22197.674664,463902136.765180,224.592354,7.016288,2,1,1,0.009818
656,69639.000000,30361.000000,14,20492.635725,337658137.981671,211.360528,7.542931,2,1,1,0.009703
657,71644.000000,28356.000000,17,25573.595188,558589371.666826,254.271173,7.689235,2,1,1,0.015473
658,64218.000000,35782.000000,11,23177.914318,490499381.355479,226.228041,6.676259,2,1,1,0.008503
659,60477.000000,39523.000000,9,21823.954909,454041968.843490,224.536090,6.256193,2,1,1,0.015706
660,67667.000000,32333.000000,13,33588.335683,801834327.717710,343.979143,6.050846,2,1,1,0.011481
661,69128.000000,30872.000000,16,32407.923877,817358265.048525,385.544210,6.081697,2,1,1,0.009921
662,71614.000000,28386.000000,18,42002.762762,1085044660.240505,435.679647,5.497298,2,1,1,0.009601
663,73210.000000,26790.000000,21,40062.919830,1003124678.970414,403.257239,5.808018,2,1,1,0.011961
664,68494.000000,31506.000000,14,29101.618453,691521824.327960,294.714964,6.046960,2,1,1,0.011871
665,79264.000000,20736.000000,28,102115.742891,278382524.463148,1292.758218,1.877758,2,1,1,0.009976
666,78293.000000,21707.000000,24,100336.080587,867363050.973317,956.841809,1.788973,2,1,4,0.019951
667,78768.000000,21232.000000,28,116017.115707,1036630722.487139,1111.373123,1.630145,2,1,1,0.014993
668,78097.000000,21903.000000,29,99293.684689,522501861.759503,1156.038841,2.164727,2,1,1,0.007924
669,73675.000000,26325.000000,21,64233.192683,1066952009.289066,728.002507,2.483388,2,1,1,0.015855
670,75621.000000,24379.000000,25,105281.356735,570068401.730991,1635.339091,1.848327,2,1,1,0.019209
671,83429.000000,16571.000000,36,175396.095807,1117152730.296269,1775.105851,1.189929,2,1,1,0.006014
672,73571.000000,26429.000000,24,75198.095466,439322819.675011,1021.666063,2.108030,2,1,1,0.018212
673,81588.000000,18412.000000,32,134674.011529,388010490.021844,1164.903918,1.495555,2,1,4,0.015343
674,73991.000000,26009.000000,25,94543.140415,576595112.185715,1132.472325,1.804306,2,1,1,0.014107
675,80006.000000,19994.000000,32,119153.659225,280833225.972178,1161.335248,1.668092,2,1,1,0.013760
676,77830.000000,22170.000000,26,77847.119036,372045600.732372,905.210103,2.239707,2,1,1,0.010766
677,73760.000000,26240.000000,21,75539.097151,350378929.096366,1029.856259,2.168861,2,1,1,0.012160
678,75464.000000,24536.000000,28,101189.572115,812177476.429614,1149.402075,1.858596,2,1,1,0.013490
679,99372.000000,628.000000,49,167344.957044,557777033.405493,1334.649671,1.286227,2,1,1,0.009861
680,76810.000000,23190.000000,26,106284.299026,302831687.771984,1217.796726,1.611860,2,1,1,0.018776
681,73075.000000,26925.000000,25,96866.390979,798541091.611326,1050.644791,1.516986,2,1,1,0.015947
682,73901.000000,26099.000000,24,68484.590603,390444334.284329,809.400731,2.006607,2,1,1,0.022484
683,80304.000000,19696.000000,29,106750.312079,744137872.205175,869.513826,1.467722,2,1,1,0.020139
684,74744.000000,25256.000000,28,150708.468367,871466523.911438,1819.089352,0.936134,2,1,1,0.010788
685,80346.000000,19654.000000,31,104073.332814,666269710.110026,1027.594683,1.397054,2,1,1,0.013662
686,73623.000000,26377.000000,27,90828.370880,191816804.466387,1118.889467,2.076269,2,1,1,0.017327
687,80934.000000,19066.000000,31,86528.251263,201897267.214504,904.596851,1.999068,2,1,1,0.009614
688,83507.000000,16493.000000,30,146597.204249,625274502.186304,1514.294094,1.219101,2,1,1,0.017241
689,78650.000000,21350.000000,28,104503.431082,403195355.656131,1116.647611,1.422752,2,1,1,0.014154
690,72633.000000,27367.000000,26,112128.940831,2072725076.829157,1245.656042,1.596493,2,1,1,0.020048
691,98101.000000,1899.000000,49,79367.325236,113583842.628767,675.725812,5.433703,2,1,0,-0.000000
692,97009.000000,2991.000000,48,61905.079603,487245570.471114,446.742405,4.820096,2,1,0,0.000000
693,72159.000000,27841.000000,18,44876.237672,1298951901.851762,440.267758,5.233767,2,1,1,0.009276
694,63810.000000,36190.000000,12,28981.986542,620130112.097186,317.768414,5.319834,2,1,1,0.010903
695,69449.000000,30551.000000,13,31967.752517,725375832.561957,333.301157,5.695308,2,1,1,0.013427
696,70515.000000,29485.000000,17,36541.716124,766249768.566463,375.481990,4.941105,2,1,1,0.009665
697,65766.000000,34234.000000,18,45659.262520,660968057.469038,835.452606,5.049706,2,1,1,0.014069
698,77673.000000,22327.000000,26,133942.551967,868034895.229601,1235.888906,1.204531,2,1,1,0.015425
699,74139.000000,25861.000000,23,126194.178304,358547531.425505,1559.074558,1.290954,2,1,1,0.011049
700,72404.000000,27596.000000,24,100937.917227,786551976.783372,1233.537484,1.572380,2,1,1,0.011403
701,96567.000000,3433.000000,48,164978.568033,1886788940.937272,1453.275840,1.269436,2,1,4,-0.000000
702,82476.000000,17524.000000,33,123650.434655,195022028.545079,1121.109827,1.335202,2,1,1,0.009176
703,78242.000000,21758.000000,25,106289.632799,777592988.281157,1255.316621,2.067727,2,1,1,0.011791
704,77610.000000,22390.000000,27,102489.992638,669703777.185329,1252.582650,2.206501,2,1,1,0.016838
705,74247.000000,25753.000000,23,82860.055914,810569376.578964,1035.742044,2.141905,2,1,1,0.012370
706,76069.000000,23931.000000,21,108185.013013,337711542.013740,1637.629215,2.124614,2,1,1,0.011287
707,72965.000000,27035.000000,19,56421.328944,394858599.392919,656.028446,2.235784,2,1,1,0.010642
708,80647.000000,19353.000000,26,110124.440608,1571754869.901743,1105.845128,1.736091,2,1,1,0.010756
709,96391.000000,3609.000000,44,120790.986512,354728832.305727,1102.153348,2.266049,2,1,2,0.012141
710,75566.000000,24434.000000,26,69626.138462,243272588.433420,821.611209,2.367164,2,1,1,0.011587
711,87798.000000,12202.000000,38,117372.926996,417744774.993154,1125.958095,1.779428,2,1,4,0.013648
712,76414.000000,23586.000000,30,110098.794343,633648681.694790,1037.238654,1.401694,2,1,2,0.013592
713,68237.000000,31763.000000,19,93260.003788,245041026.463916,1303.997029,1.412692,2,1,4,0.030669
714,77175.000000,22825.000000,28,77167.906695,398070909.071472,892.234213,2.092974,2,1,1,0.009426
715,80815.000000,19185.000000,31,111792.237467,378413101.772110,1056.994916,1.392864,2,1,1,0.014570
716,74382.000000,25618.000000,28,91111.704636,454404627.991299,1072.624176,1.915822,2,1,1,0.016526
717,73120.000000,26880.000000,26,92937.200213,600766409.980196,1172.047758,2.290291,2,1,1,0.014025
718,65413.000000,34587.000000,15,51135.383870,577903783.447016,685.112373,2.548801,2,1,1,0.016775
719,72869.000000,27131.000000,25,100636.720846,675214530.389905,1054.989547,1.560211,2,1,4,0.010049
720,74918.000000,25082.000000,23,76537.736619,527057726.981789,875.708940,1.871516,2,1,1,0.025163
721,69471.000000,30529.000000,19,89923.517500,598022802.039293,1068.418238,1.406316,2,1,1,0.009995
722,98939.000000,1061.000000,49,173255.571962,1169602377.134425,1588.624201,1.572745,2,1,2,0.000000
723,81221.000000,18779.000000,32,109086.431645,516653111.783429,1418.761124,1.845852,2,1,1,0.013563
724,77937.000000,22063.000000,28,96259.301162,339413408.727771,1239.753728,1.942380,2,1,1,0.006993
725,73945.000000,26055.000000,23,83574.508784,486916806.224226,974.632653,2.071881,2,1,1,0.011977
726,76089.000000,23911.000000,27,82983.823254,594354057.631117,847.761546,1.772178,2,1,1,0.018848
727,71399.000000,28601.000000,21,117066.797995,347726937.246585,2006.007963,1.504829,2,1,1,0.013351
728,80632.000000,19368.000000,28,102934.691836,642944446.895530,1125.962851,1.706431,2,1,1,0.015285
729,73888.000000,26112.000000,28,112312.439870,297682078.114364,1432.921082,1.475476,2,1,1,0.015886
730,78731.000000,21269.000000,27,95235.008001,1217296654.084879,948.723167,1.588966,2,1,1,0.027386
731,98113.000000,1887.000000,49,162617.090782,895040441.487310,1234.673523,1.132747,2,1,0,0.000000
732,72507.000000,27493.000000,22,95911.241119,434866603.287593,1237.479637,1.768780,2,1,1,0.015517
733,75627.000000,24373.000000,25,114428.609054,328491673.385125,1620.946036,1.497260,2,1,1,0.015922
734,75826.000000,24174.000000,26,77087.722774,446369433.513014,832.905297,1.895969,2,1,1,0.018693
735,72633.000000,27367.000000,25,112857.094149,321527346.636871,1304.731240,0.934250,2,1,1,0.024793
736,74073.000000,25927.000000,26,96420.227918,1045819470.891644,1103.393647,1.667493,2,1,1,0.010268
737,74277.000000,25723.000000,24,121823.712265,284596144.330872,1270.109781,1.125595,2,1,1,0.019813
738,78348.000000,21652.000000,28,89162.239035,391900806.900095,864.958220,1.490071,2,1,2,0.013363
739,75978.000000,24022.000000,28,105188.093606,376516980.981058,1239.747406,1.604369,2,1,2,0.019710
740,77700.000000,22300.000000,28,134975.476445,705596846.704722,1436.470541,1.023920,2,1,1,0.013141
741,71309.000000,28691.000000,22,105595.863233,1093183823.038438,1339.609555,1.453921,2,1,1,0.021174
742,76095.000000,23905.000000,28,84228.396389,325368831.151596,998.095839,2.228645,2,1,1,0.015507
743,70181.000000,29819.000000,21,122059.950901,477042697.755300,1622.127107,1.029492,2,1,1,0.018207
744,76166.000000,23834.000000,26,111479.142437,1016985861.906122,1266.259074,1.434619,2,1,1,0.020759
745,85529.000000,14471.000000,37,155118.127942,579455329.757075,1567.453297,0.971542,2,1,1,0.030295
746,75659.000000,24341.000000,28,133620.223027,664256813.445369,1174.360955,1.080948,2,1,1,0.012252
747,71136.000000,28864.000000,22,133935.051297,936317836.526208,1860.331089,0.993872,2,1,1,0.020154
748,95527.000000,4473.000000,45,180515.819420,1353129058.127458,1438.476557,1.183114,2,1,0,0.004769
749,73648.000000,26352.000000,24,93113.917843,156573069.314244,1174.637147,1.423621,2,1,1,0.015142
750,75936.000000,24064.000000,26,168301.649444,1497256049.430721,2075.394566,1.153764,2,1,1,0.023889
751,75087.000000,24913.000000,25,116170.091781,564791857.320421,1297.821629,1.074436,2,1,1,0.012940
752,76152.000000,23848.000000,29,114393.474133,296124753.136230,1127.684998,1.414936,1,1,1,0.022180
753,86891.000000,13109.000000,36,223876.100352,1625636032.232031,2004.812277,0.508227,1,1,1,0.023451
754,81075.000000,18925.000000,30,214869.566620,1565063765.256913,2720.167641,0.572038,1,1,1,0.013568
755,73443.000000,26557.000000,24,197020.535043,1736423132.379386,2339.153513,0.585686,1,1,1,0.019614
756,78728.000000,21272.000000,29,211543.285041,1806434302.107946,2469.618475,0.601520,1,1,1,0.019968
757,98853.000000,1147.000000,49,222127.732027,2092890612.425660,2116.759538,0.705980,1,1,0,0.006091
758,70663.000000,29337.000000,23,208890.679797,1559042291.467389,2909.216547,0.506435,1,1,1,0.015265
759,81283.000000,18717.000000,30,213109.497110,1542351788.058651,2232.460638,0.551122,1,1,1,0.018333
760,68004.000000,31996.000000,21,190729.837003,1347355914.751811,2852.553933,0.598291,1,1,2,0.017139
761,78371.000000,21629.000000,25,219217.108560,2186636654.950883,2820.931331,0.629202,1,1,2,0.024455
762,74681.000000,25319.000000,24,194211.611954,1335215424.251196,2376.599989,0.651047,1,1,1,0.014202
763,82508.000000,17492.000000,33,214346.820715,1928001570.396625,2065.229364,0.563511,1,1,1,0.014084
764,72913.000000,27087.000000,24,192583.228835,2023917871.551263,2269.908176,0.677724,1,1,2,0.015330
765,72709.000000,27291.000000,25,198509.060533,1671209747.719869,2980.325140,0.600913,1,1,1,0.014718
766,70286.000000,29714.000000,22,193786.499688,1613505343.297434,2616.546619,0.513522,1,1,2,0.023632
767,72492.000000,27508.000000,24,190707.525088,2314290841.112938,2216.210560,0.685930,1,1,1,0.020677
768,85101.000000,14899.000000,35,222754.044625,2225457011.823190,2105.774033,0.644399,1,1,2,0.015300
769,83066.000000,16934.000000,32,222120.870632,1931170134.156840,2292.508882,0.637878,1,1,2,0.013016
770,63813.000000,36187.000000,16,188320.926282,1903966815.534498,3160.339771,0.592295,1,1,2,0.022256
771,70783.000000,29217.000000,22,199775.014578,2599284523.180887,2522.792767,0.687713,1,1,2,0.012867
772,76685.000000,23315.000000,29,211131.483527,1910912818.833974,2413.650880,0.661453,1,1,2,0.013857
773,75349.000000,24651.000000,24,188440.502300,1772030385.360380,1907.794666,0.762301,1,1,1,0.016170
774,69368.000000,30632.000000,23,207550.315037,1851081405.793894,3154.871388,0.655192,1,1,1,0.027340
775,76998.000000,23002.000000,27,211742.190334,1314398454.955170,2333.710290,0.670511,1,1,2,0.019114
776,78104.000000,21896.000000,29,205967.584061,1933306110.532768,2186.902452,0.730852,1,1,1,0.012863
777,79057.000000,20943.000000,30,222574.869802,2020577985.052377,1850.257555,0.709521,1,1,2,0.014096
778,76436.000000,23564.000000,25,222875.295651,1745888989.216931,2512.134987,0.597929,1,1,2,0.018237
779,73440.000000,26560.000000,25,200075.476636,1513877754.724787,2379.336224,0.780921,1,1,2,0.015245
780,76191.000000,23809.000000,27,202928.895789,1970489810.920382,2289.979257,0.672131,1,1,2,0.014200
781,69340.000000,30660.000000,21,217063.223166,1877989692.627173,2710.999304,0.532314,1,1,2,0.023961
782,76114.000000,23886.000000,26,212949.196848,1732452234.310649,2113.210418,0.668036,1,1,2,0.022510
783,77918.000000,22082.000000,28,193609.032052,2138300522.057924,1950.291311,0.729272,1,1,1,0.012907
784,88945.000000,11055.000000,37,222142.699102,1903061251.787201,1968.488767,0.583007,1,1,1,0.013096
785,77534.000000,22466.000000,25,219147.009573,1869013489.672113,2428.777689,0.579414,1,1,1,0.014890
786,76055.000000,23945.000000,27,209392.733718,1698743635.107485,2297.796710,0.544725,1,1,1,0.016842
787,79726.000000,20274.000000,30,209652.011157,1510932923.968549,2178.275706,0.589807,1,1,1,0.020101
788,71041.000000,28959.000000,24,216202.392132,1905907422.768892,2723.207143,0.657793,1,1,2,0.031985
789,73365.000000,26635.000000,24,203660.118090,2588237998.375737,2055.719127,0.645253,1,1,1,0.020728
790,100000.000000,1.000000,50,209203.894328,2554585732.291436,1544.418141,0.891620,1,1,2,0.003884
791,71150.000000,28850.000000,25,201837.444844,1741647326.306998,2578.398724,0.596413,1,1,2,0.015802
792,75964.000000,24036.000000,28,192254.829174,1786478221.575356,2235.588803,0.654407,1,1,2,0.016531
793,95328.000000,4672.000000,47,213400.375439,2245261253.927006,1576.975981,0.798842,1,1,1,0.000000
794,71150.000000,28850.000000,24,209085.169138,1884389561.483551,2367.005864,0.695156,1,1,1,0.015580
795,76260.000000,23740.000000,27,212541.341270,1318429077.499572,2171.657314,0.747194,1,1,1,0.017757
796,79221.000000,20779.000000,29,210157.366810,1667031889.496754,2159.819360,0.582287,1,1,1,0.017305
797,74730.000000,25270.000000,27,201365.667814,1258178204.996704,2235.337796,0.613531,1,1,1,0.014660
798,78045.000000,21955.000000,28,196037.020822,1554410393.970637,1773.856865,0.688636,1,1,1,0.017049
799,74041.000000,25959.000000,24,193637.001757,2502545578.203681,2330.810098,0.696453,1,1,2,0.030402
800,81931.000000,18069.000000,30,209727.542781,1932022759.472085,2126.905366,0.720191,1,1,2,0.015431
801,77364.000000,22636.000000,28,216351.481278,1790433881.359038,2467.044811,0.596787,1,1,1,0.017380
802,76719.000000,23281.000000,31,216145.664701,2075792319.216350,1972.487438,0.724243,1,1,1,0.012698
803,74009.000000,25991.000000,25,208641.054262,1830265770.810682,1957.886530,0.674090,1,1,1,0.033820
804,73873.000000,26127.000000,26,188628.565565,1837432044.416067,2451.522293,0.616282,1,1,1,0.026564
805,79510.000000,20490.000000,29,204846.566361,1751763545.686017,2102.872970,0.745097,1,1,1,0.018472
