generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,72433.000000,27567.000000,23,232189.672464,1373631398.270623,3775.093030,0.328342,4,5,1,0.027486
538,92298.000000,7702.000000,44,235249.780539,1410668642.656366,2385.770424,0.433806,4,5,0,0.001458
539,75750.000000,24250.000000,27,233631.922743,1284097764.549771,2953.557778,0.471121,4,5,1,0.014200
540,86923.000000,13077.000000,38,231268.034032,1455525879.647646,2486.014179,0.469662,4,5,1,0.009250
541,77671.000000,22329.000000,27,225419.897783,1655762147.550746,2854.093596,0.466289,4,5,1,0.021377
542,79099.000000,20901.000000,28,234713.455366,1447621384.209054,3187.860133,0.475022,4,5,1,0.028866
543,77668.000000,22332.000000,28,226768.508547,1361960469.276751,2811.364147,0.473470,4,5,1,0.016310
544,77550.000000,22450.000000,27,223653.484794,1272524003.744520,2692.341095,0.404066,4,5,1,0.036813
545,75887.000000,24113.000000,25,217873.714185,1659241279.278734,2799.326033,0.492859,4,5,1,0.021897
546,78933.000000,21067.000000,30,223186.520246,1572397228.736285,2764.608716,0.445378,4,5,1,0.015074
547,82175.000000,17825.000000,33,230573.684948,1279492236.633749,2523.796766,0.432758,4,5,1,0.019772
548,69814.000000,30186.000000,22,228913.811534,1626810048.104594,3335.216512,0.379932,4,5,1,0.023656
549,77049.000000,22951.000000,28,176664.505493,1136289776.971310,2108.627202,0.733761,4,5,1,0.010905
550,79964.000000,20036.000000,31,160270.608192,849213413.144054,1676.416315,0.779912,4,5,1,0.014705
551,79593.000000,20407.000000,29,176260.542298,1349302741.636385,1945.862815,0.585068,4,5,1,0.015812
552,79026.000000,20974.000000,29,192358.472335,1102085106.739344,2515.468864,0.604292,4,5,1,0.015565
553,95751.000000,4249.000000,45,207648.582125,1679075056.327564,1792.729337,0.640805,4,5,1,0.008064
554,75336.000000,24664.000000,28,162897.484184,870322438.565688,2103.921669,0.694433,4,5,1,0.019330
555,83400.000000,16600.000000,32,178839.214306,1394223996.244779,2010.946234,0.725868,4,5,1,0.010896
556,76024.000000,23976.000000,28,173068.463402,796877952.833886,2026.830965,0.597076,4,5,1,0.011337
557,77709.000000,22291.000000,28,172440.211655,857584731.980281,2011.722708,0.606789,4,5,1,0.012227
558,78182.000000,21818.000000,28,167885.016781,1021248153.400106,2022.548683,0.751608,4,5,1,0.015302
559,79551.000000,20449.000000,30,186595.468074,1200285553.987323,2100.390289,0.692582,4,5,1,0.011966
560,95699.000000,4301.000000,46,192553.869589,2077432728.835398,1693.614220,0.710144,4,5,1,0.004016
561,77933.000000,22067.000000,28,170480.436640,766329528.487567,2005.804824,0.765795,4,5,1,0.008419
562,82671.000000,17329.000000,33,182289.988371,1220475020.578515,2178.381177,0.728644,4,5,1,0.018820
563,80088.000000,19912.000000,31,177797.444170,1618963242.316662,2228.042263,0.791406,4,5,1,0.018568
564,81995.000000,18005.000000,32,173190.970233,1009098373.259026,1635.264797,0.844023,4,5,1,0.022064
565,79333.000000,20667.000000,29,198161.830689,1457606472.783971,2200.068245,0.591731,4,5,1,0.015867
566,84317.000000,15683.000000,33,190318.939727,1058183943.154342,1936.000904,0.703437,4,5,1,0.016790
567,84036.000000,15964.000000,32,192676.485597,1279096210.986985,2108.851312,0.722217,4,5,1,0.012787
568,84231.000000,15769.000000,34,213642.062614,1051210221.127905,2362.038304,0.538394,4,5,1,0.025037
569,82007.000000,17993.000000,33,195038.087155,923083266.859046,1965.381667,0.707705,4,5,1,0.017812
570,78085.000000,21915.000000,30,177061.611263,736851582.710161,1916.176976,0.725207,4,5,1,0.017003
571,79488.000000,20512.000000,30,202961.273897,1219516256.905950,2094.374873,0.477559,4,5,1,0.010415
572,82309.000000,17691.000000,32,192532.209122,1014524149.481311,1940.827947,0.664185,4,5,1,0.016130
573,85967.000000,14033.000000,38,208410.979858,1454438942.326962,2000.060764,0.681789,4,5,3,0.010789
574,98644.000000,1356.000000,49,204854.394672,1459740163.103844,1686.485786,0.677989,4,5,1,0.025412
575,78430.000000,21570.000000,30,195505.235656,1134077694.191187,2149.545859,0.520996,4,5,1,0.015393
576,97427.000000,2573.000000,48,209989.850205,1250153945.299383,1726.421746,0.721534,4,5,1,0.009113
577,80848.000000,19152.000000,30,183790.195794,1189420942.788058,1911.200573,0.697946,4,5,1,0.016040
578,78447.000000,21553.000000,30,188260.815701,986456703.953923,2033.292516,0.611458,4,5,1,0.017054
579,89977.000000,10023.000000,40,191686.396265,1445403953.673962,1664.114805,0.815836,3,5,1,0.011751
580,74835.000000,25165.000000,26,158635.574442,872030242.781953,1995.034702,0.720657,3,5,1,0.014308
581,83497.000000,16503.000000,33,153649.069610,633409049.743319,1553.282328,0.904271,3,5,1,0.011894
582,78421.000000,21579.000000,28,140741.279997,837323864.524537,1661.109038,0.824301,3,5,1,0.015685
583,76726.000000,23274.000000,26,119717.799209,356398410.494979,1559.730273,1.338913,3,5,1,0.019633
584,76378.000000,23622.000000,25,130012.722868,500952317.453359,1361.473110,1.081488,3,5,1,0.010350
585,97356.000000,2644.000000,46,173047.481070,1732993487.561096,1533.723467,1.000871,3,5,1,0.018194
586,80416.000000,19584.000000,30,142182.757730,636706265.939155,1799.332093,1.018284,3,5,1,0.021887
587,70286.000000,29714.000000,21,146033.257305,678892539.692411,2051.216915,0.780121,3,5,1,0.012638
588,76085.000000,23915.000000,26,130723.695185,334570029.449012,1524.382900,0.826506,3,5,1,0.015380
589,83476.000000,16524.000000,32,166945.846213,1343977504.010698,1842.239222,0.863601,3,5,1,0.016435
590,74090.000000,25910.000000,26,146379.620988,643057125.160836,1916.862279,0.782487,3,5,1,0.021350
591,77006.000000,22994.000000,28,134386.580294,514127142.355065,1703.350104,0.917953,3,5,1,0.009696
592,78098.000000,21902.000000,30,139216.413015,524520964.394642,1709.277084,0.840228,3,5,2,0.015753
593,76646.000000,23354.000000,29,134511.187568,561860284.228063,1487.226190,0.847359,3,5,1,0.011335
594,77229.000000,22771.000000,28,128752.564667,561015328.842753,1522.128030,1.095024,3,5,1,0.011529
595,78229.000000,21771.000000,28,134524.093022,450626123.219858,1654.842074,0.923093,3,5,1,0.009484
596,78290.000000,21710.000000,30,113323.823038,407530756.522578,1354.172813,1.003479,3,5,1,0.013080
597,74686.000000,25314.000000,27,111627.782851,292371253.267962,1351.021727,1.057098,3,5,1,0.018011
598,79960.000000,20040.000000,30,142014.109644,399671849.626296,1425.664284,1.054421,3,5,1,0.023410
599,77516.000000,22484.000000,27,125330.524122,338201808.615127,1359.075488,0.974491,3,5,1,0.009446
600,83594.000000,16406.000000,35,160480.591960,992194309.496820,1549.558058,0.843007,3,5,1,0.013642
601,75284.000000,24716.000000,26,127880.194097,456746578.240984,1701.551473,0.988505,3,5,1,0.013355
602,76725.000000,23275.000000,25,113051.662032,384537032.794026,1221.375391,0.974445,3,5,1,0.013750
603,79023.000000,20977.000000,27,145609.373959,766264728.258901,1657.570670,0.735683,3,5,1,0.011051
604,75713.000000,24287.000000,27,160402.124358,606656597.520391,2179.927654,0.742131,3,5,1,0.011589
605,97949.000000,2051.000000,48,154493.330704,764619230.776505,1363.578628,1.156947,3,5,1,0.006865
606,72954.000000,27046.000000,24,120867.742093,329816844.183580,1399.890763,1.016042,3,5,1,0.013657
607,77817.000000,22183.000000,28,151371.939107,682171209.600947,1553.070497,0.875598,3,5,1,0.013797
608,83262.000000,16738.000000,33,171321.431570,1167350086.654721,1984.423556,0.880061,3,5,1,0.017148
609,74878.000000,25122.000000,24,66236.934366,156141864.940650,774.780993,1.259032,3,5,1,0.004644
610,71475.000000,28525.000000,19,61743.455846,135121956.894642,745.712690,1.223805,3,5,1,0.003599
611,84508.000000,15492.000000,34,208358.290102,1149330161.270197,2038.625277,0.606472,2,5,1,0.016525
612,86964.000000,13036.000000,40,207846.148608,1471790086.207348,2056.199706,0.622064,2,5,1,0.011733
613,77002.000000,22998.000000,27,193908.713078,1274560182.151021,2370.949550,0.592990,2,5,1,0.013333
614,83014.000000,16986.000000,33,181551.067977,1668461335.792613,1922.580250,0.851333,3,4,1,0.016556
615,75964.000000,24036.000000,26,193381.571313,998142338.492185,2477.293740,0.494162,3,4,1,0.023396
616,88980.000000,11020.000000,39,187958.627227,1401533496.808581,2031.743251,0.804815,3,4,1,0.014276
617,79314.000000,20686.000000,30,189918.283341,1139283836.535019,2217.365243,0.664816,3,4,1,0.022942
618,83517.000000,16483.000000,33,187831.310027,1237519362.182631,1922.316404,0.757885,3,4,1,0.018330
619,75784.000000,24216.000000,27,175775.722171,983770941.712326,2149.852398,0.752287,3,4,1,0.011429
620,77870.000000,22130.000000,27,199740.425312,1611534476.330957,2485.686488,0.625499,3,4,1,0.016323
621,77570.000000,22430.000000,28,170729.336995,813509860.811967,2010.088059,0.818329,3,4,1,0.014542
622,77469.000000,22531.000000,31,185800.293045,856055133.611499,2432.517582,0.604025,3,4,1,0.013826
623,79737.000000,20263.000000,32,197748.182028,1120807113.135194,2215.830260,0.757002,4,4,1,0.020712
624,81403.000000,18597.000000,34,181374.222930,1218651687.408418,2010.262715,0.728867,4,4,1,0.009901
625,75411.000000,24589.000000,26,154281.844917,1005566859.322460,2090.101216,1.007854,4,4,1,0.012261
626,85987.000000,14013.000000,36,188252.010627,1125583509.416387,1752.107233,0.977396,4,4,1,0.014193
627,77590.000000,22410.000000,31,177232.477028,1032683928.424231,2184.402178,0.866957,4,4,1,0.020461
628,77034.000000,22966.000000,29,156960.935001,848829793.832907,1688.061963,0.805168,4,4,1,0.013734
629,83723.000000,16277.000000,32,173282.544851,821672383.257327,1865.284263,0.705510,4,4,1,0.017414
630,97816.000000,2184.000000,46,188883.583483,1732073571.634069,1642.915367,1.043803,4,4,2,0.018605
631,80057.000000,19943.000000,29,172510.789016,1144967709.959252,1836.790166,0.797220,4,4,1,0.021219
632,88141.000000,11859.000000,37,175251.318027,1020952847.592666,1613.596097,0.923395,4,4,1,0.016328
633,77718.000000,22282.000000,27,167598.238252,1517056854.256526,2038.046930,0.887042,4,4,1,0.024779
634,83656.000000,16344.000000,33,197584.494480,1456443742.519620,2455.221236,0.847920,4,4,1,0.016532
635,86352.000000,13648.000000,35,186711.715781,1240514836.951012,1885.862332,0.846526,4,4,1,0.012081
636,76613.000000,23387.000000,30,146048.726376,744789855.882850,1644.683170,0.928192,4,4,1,0.012744
637,80767.000000,19233.000000,29,159796.325252,648503621.122511,1625.571199,0.972751,4,4,1,0.025067
638,79617.000000,20383.000000,31,185848.778090,803408015.432639,1986.378717,0.611733,4,4,1,0.008961
639,79919.000000,20081.000000,30,106767.109140,258461991.694246,1245.631913,1.122998,4,4,1,0.014342
640,76794.000000,23206.000000,27,118980.409258,378913826.538340,1300.309583,1.083823,4,4,1,0.026737
641,70760.000000,29240.000000,23,119756.386238,328915196.577078,1575.771406,0.865791,4,4,1,0.015423
642,76068.000000,23932.000000,28,159061.295803,783197812.840730,2049.520280,0.802315,4,4,1,0.021115
643,82743.000000,17257.000000,32,124589.342232,379094799.145000,1569.543851,1.128776,4,4,1,0.019106
644,74813.000000,25187.000000,26,97637.099154,404421636.378080,1169.707175,1.144270,4,4,1,0.015926
645,73958.000000,26042.000000,24,86962.763198,324683534.357509,1095.424146,1.776773,4,4,1,0.027497
646,78307.000000,21693.000000,29,105753.968220,197928720.872965,1059.331922,1.257068,4,4,1,0.017756
647,74382.000000,25618.000000,23,96814.873103,462784674.511661,1026.849098,1.322818,4,4,1,0.012465
648,74231.000000,25769.000000,26,94602.206681,224302325.872566,1136.861191,1.215170,4,4,1,0.017884
649,75189.000000,24811.000000,26,98739.350162,382976443.555671,1027.058504,1.148442,4,4,1,0.019210
650,76555.000000,23445.000000,23,91685.887264,759093353.141079,985.588623,1.386068,4,4,1,0.034950
651,78130.000000,21870.000000,26,111602.837911,301900951.792915,1361.677104,1.129325,4,4,1,0.010198
652,76815.000000,23185.000000,25,107128.500372,204401895.067169,1269.919760,1.186992,4,4,1,0.014603
653,80188.000000,19812.000000,31,107561.336116,276845139.317548,1070.243857,1.238546,4,4,1,0.015848
654,78025.000000,21975.000000,29,122915.851233,490236757.836678,1214.935514,1.161488,4,4,1,0.017066
655,78064.000000,21936.000000,27,97762.263610,287013107.855533,1112.709207,1.597401,5,3,1,0.019298
656,66193.000000,33807.000000,19,80276.387521,285536109.523909,1167.843913,1.418272,5,3,1,0.016131
657,80561.000000,19439.000000,31,102693.386779,805080347.490950,1101.141881,1.660626,5,3,1,0.011877
658,78367.000000,21633.000000,29,97589.323228,216953063.079191,1060.000254,1.340535,5,3,1,0.015325
659,68168.000000,31832.000000,19,95395.920001,470681406.816312,1081.850803,1.082355,5,3,1,0.013688
660,83255.000000,16745.000000,35,123283.320383,317344851.008893,1332.554450,1.082087,5,3,1,0.009159
661,81947.000000,18053.000000,31,115507.497829,343992417.920459,1139.504297,1.059536,5,3,1,0.016517
662,81633.000000,18367.000000,37,118779.685354,272204505.265041,1384.403153,1.382455,5,3,1,0.009626
663,77069.000000,22931.000000,28,122437.279336,371537909.770967,1337.369517,0.969891,5,3,1,0.011366
664,74985.000000,25015.000000,25,106767.754340,617544431.446665,1370.022538,1.186815,5,3,1,0.015392
665,79803.000000,20197.000000,29,108440.279304,689425207.708036,937.020973,1.413086,5,3,1,0.019100
666,81965.000000,18035.000000,31,106028.851902,371504449.121235,1070.035312,1.402590,5,3,1,0.019059
667,74880.000000,25120.000000,23,74522.397035,529063523.924638,864.065159,1.719320,5,3,1,0.013359
668,75726.000000,24274.000000,28,109343.737313,509257955.660816,1180.509986,1.127352,5,3,1,0.011889
669,77069.000000,22931.000000,28,96837.695743,266872474.714116,1092.276961,1.420359,5,3,1,0.021528
670,79054.000000,20946.000000,26,116828.314455,1026214513.716135,1172.721600,1.320312,5,3,1,0.015858
671,77279.000000,22721.000000,25,102300.539558,620802134.945650,1112.583477,1.165736,5,3,1,0.012029
672,77862.000000,22138.000000,28,112936.237061,410440687.993753,1335.739512,1.301892,5,3,1,0.014094
673,80629.000000,19371.000000,30,108442.107006,364473636.092134,1153.243855,1.202069,4,3,1,0.015720
674,77765.000000,22235.000000,29,121122.817847,733972058.767125,1409.671917,1.183461,4,3,1,0.014556
675,76021.000000,23979.000000,23,105556.218598,1391598310.210761,1173.191381,1.347339,4,3,1,0.013727
676,81423.000000,18577.000000,31,135821.932516,377069581.965919,1459.405331,1.087139,4,3,1,0.013583
677,75903.000000,24097.000000,28,114671.296824,197153503.254064,1430.876514,1.062781,4,3,1,0.018824
678,84644.000000,15356.000000,34,125141.184686,312816744.537623,1194.303425,1.035507,4,3,1,0.005376
679,79432.000000,20568.000000,30,108007.496948,382470210.612862,1183.297321,1.298651,4,3,1,0.022877
680,72436.000000,27564.000000,25,109330.197827,287383768.330093,1515.282158,1.172100,4,3,1,0.024482
681,75125.000000,24875.000000,22,120749.053171,334162752.060143,1635.040110,1.194553,4,3,1,0.014057
682,77829.000000,22171.000000,28,135327.784342,682316369.980306,1616.220946,0.904764,4,3,1,0.019444
683,73681.000000,26319.000000,26,106645.448181,216689245.405690,1583.291863,1.185862,3,4,1,0.014806
684,99593.000000,407.000000,49,173312.869244,1145320990.230217,1403.200635,0.919146,2,5,0,0.000000
685,75380.000000,24620.000000,28,158994.892676,683373273.539140,1829.733812,0.768865,2,5,1,0.018167
686,78409.000000,21591.000000,30,136015.449979,425115386.869241,1575.408733,0.894572,2,5,1,0.014541
687,75441.000000,24559.000000,26,126720.055561,428140749.194273,1567.995383,0.811468,2,5,1,0.014994
688,67600.000000,32400.000000,22,142279.722763,737187871.217278,1854.217385,0.667655,2,5,1,0.011723
689,86889.000000,13111.000000,39,176524.921240,1472144630.373444,2038.085796,0.857185,2,5,1,0.007628
690,72444.000000,27556.000000,26,118133.263053,288963187.771112,1477.993408,0.853109,2,5,1,0.010340
691,70619.000000,29381.000000,21,120568.489173,285942262.934071,1393.089130,0.812601,2,5,1,0.010282
692,70541.000000,29459.000000,23,134280.825860,677538230.820300,1608.358790,0.761371,2,5,1,0.012333
693,71585.000000,28415.000000,24,117102.348474,406728781.840347,1380.213185,0.846751,2,5,1,0.018806
694,77756.000000,22244.000000,27,141934.381298,764925055.455349,1671.785359,0.821673,2,5,1,0.011468
695,83115.000000,16885.000000,31,126471.811029,514070085.499064,1630.985650,1.255361,2,5,1,0.014023
696,72594.000000,27406.000000,24,124400.324260,353662834.348807,1536.897213,0.826879,2,5,1,0.020097
697,72877.000000,27123.000000,21,143270.130765,386229893.113779,1721.701881,0.747432,2,5,1,0.012707
698,76663.000000,23337.000000,27,145174.268269,842196386.605964,1969.587082,0.810734,2,5,1,0.014678
699,71801.000000,28199.000000,25,126041.051599,334978993.423176,1552.694831,0.912447,2,5,1,0.017832
700,72927.000000,27073.000000,24,141341.479302,554677092.310698,1843.830352,0.886556,2,5,1,0.011288
701,83107.000000,16893.000000,34,167582.184545,1576033234.579388,1852.866925,0.836538,2,5,1,0.012140
702,69859.000000,30141.000000,23,142859.392662,610647011.988503,2130.354387,0.728990,2,5,1,0.009286
703,72228.000000,27772.000000,20,112760.737998,312207163.874137,1362.120098,0.916462,2,5,1,0.015624
704,67053.000000,32947.000000,20,104146.419037,306876642.554083,1445.582896,0.825443,2,5,1,0.017665
705,69082.000000,30918.000000,23,124549.001778,734351258.969224,1524.284042,0.791427,2,5,1,0.017367
706,78134.000000,21866.000000,28,171324.663979,1189862099.082121,1677.367998,0.686224,2,5,1,0.015786
707,79245.000000,20755.000000,28,150738.108250,669620936.498315,1603.203118,0.655271,2,5,1,0.012268
708,77225.000000,22775.000000,25,132083.966854,361472030.461893,1695.810622,0.858542,2,5,1,0.011883
709,84529.000000,15471.000000,33,172890.292906,759571709.220423,1886.781351,0.635688,2,5,1,0.013931
710,72580.000000,27420.000000,29,147543.593274,752051371.078107,1922.197624,0.918239,2,5,1,0.018162
711,76009.000000,23991.000000,26,165595.053576,965729321.799535,1872.766370,0.786090,2,5,2,0.013315
712,76231.000000,23769.000000,25,126111.140228,320795728.969858,1551.068556,0.901037,2,5,1,0.015611
713,73245.000000,26755.000000,25,140383.966837,339212030.640775,2019.969485,0.902373,2,5,1,0.016802
714,79904.000000,20096.000000,30,161716.740564,763647337.602330,1923.930399,0.870147,2,5,1,0.021342
715,78672.000000,21328.000000,29,174150.308070,1207983664.365670,1872.075865,0.893347,2,5,1,0.015744
716,82278.000000,17722.000000,32,158534.407355,783206081.244945,1510.950850,0.850345,2,5,1,0.013483
717,73217.000000,26783.000000,25,132842.405327,1057163694.946517,1617.352567,0.822401,2,5,1,0.021257
718,80372.000000,19628.000000,30,183466.021705,1147777952.827601,2090.156803,0.641119,2,5,1,0.012984
719,75307.000000,24693.000000,24,154279.617588,991926936.940641,1665.186102,0.794263,2,5,1,0.020356
720,75583.000000,24417.000000,27,139640.036883,369976759.254518,1754.058134,0.814413,2,5,1,0.017219
721,79396.000000,20604.000000,30,144675.438317,517395193.372373,1587.344204,0.945943,2,5,1,0.014959
722,78291.000000,21709.000000,30,189348.260416,1296497458.321924,2532.762214,0.753089,2,5,1,0.015803
723,73529.000000,26471.000000,25,162260.811439,827092056.142667,2087.713161,0.719552,2,5,1,0.017429
724,80517.000000,19483.000000,30,170819.575183,945149200.012771,1874.557161,0.802143,2,5,1,0.028025
725,72957.000000,27043.000000,26,142554.439213,833419801.344843,1977.983209,0.819424,2,5,1,0.014046
726,100000.000000,1.000000,50,192247.765325,1456389974.212871,1583.858550,0.968460,2,5,0,0.000000
727,77940.000000,22060.000000,29,152820.991227,1265110185.476270,1741.507598,0.707249,2,5,1,0.012854
728,83511.000000,16489.000000,32,155071.368027,672886182.074828,1526.017337,0.946715,2,5,1,0.012512
729,81385.000000,18615.000000,31,177427.900662,1198619510.962927,1922.327734,0.665951,2,5,1,0.010132
730,70831.000000,29169.000000,25,139581.426729,681642415.956171,1661.473499,0.718616,2,5,1,0.015422
731,77084.000000,22916.000000,25,134949.352882,510367286.494699,1548.922093,0.984989,2,5,1,0.019064
732,69894.000000,30106.000000,20,132533.581073,729381598.178640,1687.407533,0.802542,2,5,1,0.016993
733,72873.000000,27127.000000,27,128376.439213,355024954.072865,1704.323621,0.993806,2,5,1,0.012847
734,83232.000000,16768.000000,35,158487.615128,747002527.141767,1666.331132,0.873410,2,5,2,0.020035
735,77224.000000,22776.000000,26,125405.237935,345329674.581942,1504.847867,0.855333,2,5,1,0.014288
736,75872.000000,24128.000000,26,111065.219715,276485496.334062,1434.560794,1.071632,2,5,1,0.010958
737,78873.000000,21127.000000,28,135953.453909,537666208.306860,1560.743978,0.859827,2,5,1,0.015911
738,80365.000000,19635.000000,25,142234.883729,830725115.954358,1603.401247,0.909341,2,5,1,0.016350
739,77600.000000,22400.000000,27,169415.968313,976886860.122226,1802.101966,0.740655,2,5,1,0.019237
740,76698.000000,23302.000000,28,178192.052024,1025130498.047830,1816.762701,0.675763,2,5,1,0.013674
741,72982.000000,27018.000000,26,190586.995471,1553371299.955846,2818.788376,0.595072,2,5,1,0.019376
742,82690.000000,17310.000000,30,172553.915091,1063790753.535360,1875.221245,0.820703,2,5,1,0.010275
743,78815.000000,21185.000000,29,207037.972032,1548419195.733846,2463.350174,0.538236,2,5,1,0.013671
744,75286.000000,24714.000000,25,199076.022054,1344335442.975290,2495.153691,0.600735,2,5,1,0.027442
745,82801.000000,17199.000000,32,203793.564414,1819936066.015399,1872.214480,0.785147,2,5,1,0.018002
746,83036.000000,16964.000000,33,201972.413760,1153505820.967894,2345.497316,0.749343,2,5,1,0.018081
747,78717.000000,21283.000000,32,202769.538918,2089939393.406999,2209.065609,0.697971,2,5,1,0.022904
748,75762.000000,24238.000000,27,201589.443704,1527421261.662937,2427.430212,0.554893,2,5,1,0.015841
749,84907.000000,15093.000000,35,219826.755750,1482096618.327240,2086.684140,0.543952,2,5,1,0.019691
750,75162.000000,24838.000000,25,210908.689807,1698915126.051573,2952.718488,0.548572,2,5,1,0.027920
751,77314.000000,22686.000000,30,213534.789530,1778266585.543657,2619.835922,0.569238,2,5,1,0.024516
752,72342.000000,27658.000000,22,207219.239225,1306011382.455554,2893.495142,0.540496,2,5,1,0.013874
753,80979.000000,19021.000000,31,214722.974753,2063878447.162464,2346.578025,0.532890,2,5,1,0.012002
754,79239.000000,20761.000000,28,210523.446452,1736332432.471514,2442.251971,0.570092,2,5,2,0.019235
755,78351.000000,21649.000000,29,213304.207981,1472456626.009223,2505.177930,0.598111,2,5,1,0.020929
756,86703.000000,13297.000000,36,206695.160825,1767096026.706117,1986.598822,0.603730,2,5,1,0.020868
757,87058.000000,12942.000000,36,217734.836689,1640986588.303481,2128.021098,0.569829,2,5,1,0.018151
758,99328.000000,672.000000,48,229255.825206,2089591673.885651,1911.202948,0.633676,2,5,1,0.003638
759,75794.000000,24206.000000,28,214598.261177,1537414547.092844,2757.350163,0.433696,2,5,1,0.015815
760,95795.000000,4205.000000,47,224326.598771,1526057292.695527,1959.173969,0.556827,2,5,1,0.010983
761,76934.000000,23066.000000,27,204793.483801,1411954945.075229,2493.042570,0.728746,2,5,1,0.022006
762,68581.000000,31419.000000,25,201227.662741,1844805057.643849,2705.872011,0.527771,2,5,1,0.029559
763,79111.000000,20889.000000,30,187988.683810,1288170576.863317,2091.304040,0.717680,2,5,1,0.011370
764,76700.000000,23300.000000,30,220881.382574,1991862559.741326,2739.169007,0.451223,2,5,1,0.027843
765,76205.000000,23795.000000,25,192770.713309,1173348653.031108,2309.427065,0.648314,2,5,1,0.021181
766,71852.000000,28148.000000,25,191806.653448,1478749362.603367,2266.582042,0.617941,2,5,1,0.024572
767,78574.000000,21426.000000,31,228269.683993,1546567756.960033,2883.935443,0.564011,2,5,1,0.025215
768,78369.000000,21631.000000,29,214445.299880,1602255565.345643,2591.528940,0.592106,2,5,1,0.013798
769,76845.000000,23155.000000,28,222940.343202,1659169808.010562,2880.355628,0.424401,2,5,1,0.012841
770,80105.000000,19895.000000,31,217572.076814,2027312153.380570,2608.079858,0.568095,2,5,1,0.023255
771,82316.000000,17684.000000,31,230041.795617,1538714153.168559,2428.079790,0.506409,2,5,1,0.016862
772,75504.000000,24496.000000,29,217907.748985,1570709275.142293,3005.830332,0.491799,2,5,1,0.024413
773,77015.000000,22985.000000,25,209802.090405,1816207261.567467,2300.202049,0.712082,2,5,1,0.020716
774,76680.000000,23320.000000,26,213754.945279,1791267408.073880,2497.685068,0.549471,2,5,1,0.026385
775,79410.000000,20590.000000,29,222904.142007,1416257328.849951,2572.154285,0.542863,2,5,1,0.016398
776,72757.000000,27243.000000,24,184736.023488,913386219.053921,2403.495936,0.734637,2,5,1,0.012583
777,72287.000000,27713.000000,24,205356.335561,1676610493.965019,3133.409556,0.543657,2,5,1,0.039606
778,73650.000000,26350.000000,25,218886.361411,1586986029.766378,2646.160652,0.486601,2,5,1,0.018530
779,80486.000000,19514.000000,27,221171.129310,1534581372.900049,2459.492448,0.494277,2,5,1,0.019974
780,82128.000000,17872.000000,33,214955.401835,1353999935.304426,2181.612194,0.642726,2,5,1,0.008980
781,76249.000000,23751.000000,27,210229.927222,1472078150.203960,2520.617290,0.485235,2,5,1,0.013936
782,82091.000000,17909.000000,30,84213.126148,183299838.028104,922.986819,1.209892,2,6,1,0.004646
783,79351.000000,20649.000000,31,216936.758643,1812622839.916590,2759.690451,0.607395,2,5,1,0.033083
784,72118.000000,27882.000000,26,215976.699281,1371415553.086906,2757.030215,0.520686,2,5,1,0.012099
785,74466.000000,25534.000000,24,217406.677290,1838275203.910749,2731.497198,0.676244,2,5,1,0.019928
786,75474.000000,24526.000000,24,203331.610473,1172523439.069509,2187.416078,0.539169,2,5,2,0.030511
787,75975.000000,24025.000000,27,216197.201067,1561888714.849007,2549.910151,0.484218,2,5,1,0.036699
788,75166.000000,24834.000000,26,213458.730303,1302537384.576617,2595.290192,0.412090,2,6,1,0.025943
789,81595.000000,18405.000000,31,214906.208808,1865494821.963625,2657.819865,0.743683,2,6,1,0.018195
790,78561.000000,21439.000000,30,212658.821837,1740781551.044809,2343.870470,0.763676,2,6,2,0.015739
791,98097.000000,1903.000000,49,236306.318845,1588962192.658659,2017.542674,0.720280,2,6,2,0.008023
792,98233.000000,1767.000000,49,235728.074155,1598098747.167714,1824.963986,0.847799,2,6,1,0.004332
793,66368.000000,33632.000000,20,215286.292890,2354938810.934650,2976.120001,0.667366,2,6,1,0.018199
794,68491.000000,31509.000000,21,225274.357752,2231439642.151977,2888.699851,0.652235,2,6,2,0.026165
795,70045.000000,29955.000000,21,232568.208556,1810138894.284868,3312.897589,0.463980,2,6,1,0.015727
796,75846.000000,24154.000000,27,227939.842200,1845717496.340863,2821.050253,0.684330,2,6,1,0.014593
797,84681.000000,15319.000000,37,234798.510310,1550781973.346725,2366.823937,0.523043,2,6,2,0.011915
798,75145.000000,24855.000000,21,233717.521050,1688508312.252151,2893.397719,0.586984,2,6,1,0.021871
799,68515.000000,31485.000000,21,227037.615540,1954429713.914149,3273.232578,0.567201,2,6,1,0.021009
800,69048.000000,30952.000000,20,232160.392308,1572419540.200727,2889.430826,0.621103,2,6,1,0.023738
801,68858.000000,31142.000000,21,228283.932541,2392649282.795448,3386.304244,0.644989,2,6,2,0.012739
802,68895.000000,31105.000000,18,228698.236029,2249228651.712223,3408.096012,0.511189,2,6,1,0.018612
803,72857.000000,27143.000000,23,230419.390967,1814235715.556252,2973.970411,0.607469,2,6,2,0.015402
804,75592.000000,24408.000000,28,230366.660345,2184964595.247344,2890.611744,0.615681,2,6,3,0.014732
805,73966.000000,26034.000000,23,227442.240039,1784727106.662870,3333.265259,0.637400,2,6,2,0.019136
