generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,79083.000000,20917.000000,31,209655.345671,1684585631.863921,2397.037544,0.532051,0,1,2,0.018150
539,68382.000000,31618.000000,21,200774.488997,1609573236.452702,3025.850076,0.481458,0,1,4,0.015580
540,74510.000000,25490.000000,24,189271.175718,1563513778.025426,2295.470329,0.577025,0,1,4,0.008791
541,87453.000000,12547.000000,39,219662.514677,1837535220.105947,2565.127442,0.621580,0,1,1,0.013463
542,84085.000000,15915.000000,30,220093.371237,2008781102.740115,2199.928349,0.543349,0,1,2,0.015609
543,98097.000000,1903.000000,45,228772.265129,1766258219.221107,1894.095647,0.560886,0,1,1,0.006985
544,78313.000000,21687.000000,27,206510.733685,1579562259.872966,2681.327711,0.583850,0,1,1,0.017881
545,76082.000000,23918.000000,26,194198.845789,1598281405.590330,2320.974193,0.648050,0,1,4,0.017809
546,79357.000000,20643.000000,31,180339.340497,1186738189.539151,1915.444170,0.718782,0,1,4,0.020527
547,81293.000000,18707.000000,29,188942.307326,1496494283.961882,1897.850270,0.642748,0,1,1,0.020209
548,75439.000000,24561.000000,25,191754.045969,1697110343.891335,2853.005853,0.707478,0,1,4,0.015715
549,77239.000000,22761.000000,29,200001.664867,1698217795.476310,2317.500447,0.635227,0,1,4,0.011689
550,76362.000000,23638.000000,25,186135.239211,1715568085.856124,2484.069107,0.607068,0,1,1,0.023909
551,82905.000000,17095.000000,34,221526.431602,1696938487.919826,2484.439378,0.558212,0,1,4,0.018836
552,82722.000000,17278.000000,31,216697.134573,1591518699.630959,2474.935699,0.682630,0,1,4,0.021476
553,80023.000000,19977.000000,31,206892.095115,1839268902.435029,2315.647008,0.713942,0,1,4,0.027259
554,88045.000000,11955.000000,42,219357.833114,2321586809.206666,2353.382482,0.601091,0,1,5,0.014141
555,85379.000000,14621.000000,35,216591.341921,1634943971.938880,2254.904954,0.533045,0,1,4,0.016535
556,79696.000000,20304.000000,29,210289.098789,1744613845.723347,2409.637060,0.493141,0,1,4,0.026011
557,80866.000000,19134.000000,29,210213.817579,1692967574.960022,2619.178213,0.571240,0,1,1,0.016654
558,78566.000000,21434.000000,29,203589.516434,2487858811.638713,2461.297655,0.565361,0,1,1,0.016261
559,76470.000000,23530.000000,27,206933.253670,2070312669.212821,2627.678141,0.562777,0,1,1,0.021397
560,86315.000000,13685.000000,38,217469.029418,1974664263.669803,2173.643374,0.577299,0,1,3,0.012322
561,76481.000000,23519.000000,25,203793.744540,1618427978.086881,2876.542359,0.624800,0,1,4,0.018267
562,77120.000000,22880.000000,28,201375.229313,1714013398.316551,2384.867980,0.495592,0,1,1,0.013778
563,99678.000000,322.000000,49,211726.307463,1435930057.323495,1764.506103,0.744776,0,1,3,0.000000
564,72799.000000,27201.000000,24,203641.621039,1892578952.112730,2728.241011,0.596786,0,1,4,0.024575
565,75203.000000,24797.000000,27,218511.902188,1671141059.006039,3046.718276,0.523277,0,1,4,0.015900
566,79972.000000,20028.000000,29,204483.890646,1530905299.637393,2349.176171,0.532864,0,1,1,0.023333
567,99204.000000,796.000000,49,224194.304481,1881361998.487038,2003.797336,0.591864,0,1,4,0.010882
568,72378.000000,27622.000000,25,202324.087128,1505761369.078358,2387.930104,0.576847,0,1,4,0.032099
569,77619.000000,22381.000000,30,204835.869166,1882925783.000691,2232.376942,0.497487,0,1,1,0.033436
570,81864.000000,18136.000000,30,200516.730530,1673806039.855928,2204.861780,0.598391,0,1,4,0.016564
571,78949.000000,21051.000000,29,193329.302353,1402088385.394838,2199.682621,0.634024,0,1,4,0.016681
572,79497.000000,20503.000000,31,204200.366578,1344148877.355075,2372.570374,0.695221,0,1,3,0.017372
573,80236.000000,19764.000000,31,211378.020522,1860393664.999730,2693.883093,0.595921,0,1,3,0.020199
574,75401.000000,24599.000000,24,210850.584099,2349371327.435587,2512.730477,0.641490,0,1,4,0.024267
575,75580.000000,24420.000000,26,206631.781135,1562749141.828243,2554.248196,0.537731,0,1,3,0.017786
576,69347.000000,30653.000000,23,205738.362344,1533392281.782671,2953.996068,0.456652,0,1,4,0.015645
577,75250.000000,24750.000000,25,198139.206529,1477716266.579514,2676.105009,0.562812,0,1,4,0.021212
578,79321.000000,20679.000000,31,204328.937819,1365010826.623734,2289.251547,0.604444,0,1,1,0.030323
579,73200.000000,26800.000000,24,206173.981487,2259206184.231758,2732.134352,0.479647,0,1,4,0.026213
580,79039.000000,20961.000000,27,212081.160482,1570256031.486148,2044.908628,0.604516,0,1,4,0.009013
581,77507.000000,22493.000000,29,220475.635923,1683373946.022309,2809.126243,0.433366,0,1,2,0.011725
582,73898.000000,26102.000000,25,212598.580220,1672917830.319354,2714.690449,0.516844,0,1,1,0.022994
583,72546.000000,27454.000000,23,199345.790878,1192754353.457259,2525.839230,0.531379,0,1,4,0.027943
584,77914.000000,22086.000000,29,210059.361834,1603300621.621031,2232.180932,0.616696,0,1,1,0.024497
585,72047.000000,27953.000000,23,195015.936466,1968382911.756744,2493.897738,0.613349,0,1,2,0.019782
586,75956.000000,24044.000000,26,199137.338660,1545936024.732397,2256.549878,0.612310,0,1,3,0.012359
587,81228.000000,18772.000000,31,203093.848554,2216851390.433326,2371.857946,0.658258,0,1,4,0.023082
588,80193.000000,19807.000000,30,203268.275840,1388656976.375272,2254.093744,0.625114,0,1,1,0.017513
589,79582.000000,20418.000000,28,207138.004672,1537855556.776962,2631.428127,0.573835,0,1,4,0.029417
590,74730.000000,25270.000000,25,200495.437023,1789213459.773848,2822.292566,0.527045,0,1,4,0.020283
591,94611.000000,5389.000000,46,225024.323500,1656021769.233903,1947.983141,0.547807,0,1,2,0.000000
592,78354.000000,21646.000000,28,223596.081376,1674670368.047181,2723.195484,0.502558,0,1,1,0.012085
593,73856.000000,26144.000000,24,206905.125471,1207198419.881097,2721.456042,0.531200,0,1,3,0.019910
594,89427.000000,10573.000000,38,220628.847731,1721053512.992386,2097.052649,0.615806,0,1,4,0.009066
595,72724.000000,27276.000000,24,204062.498459,1928497166.632872,2955.954068,0.599794,0,1,4,0.025880
596,80857.000000,19143.000000,32,207687.934480,2533728499.309476,2230.146350,0.630926,0,1,1,0.016440
597,72479.000000,27521.000000,25,207681.778471,1443368993.640350,2818.885728,0.509973,0,1,1,0.018100
598,96460.000000,3540.000000,48,218893.677756,2424203124.516733,1894.207172,0.630577,0,1,3,-0.000000
599,95009.000000,4991.000000,43,206846.305769,2062936941.322642,1722.833113,0.711208,0,1,4,0.017145
600,75101.000000,24899.000000,28,211139.627691,1857096514.406563,2518.700172,0.419061,0,1,4,0.017829
601,81009.000000,18991.000000,30,197722.295568,1138242357.737988,2289.844493,0.744579,0,1,1,0.026322
602,73087.000000,26913.000000,27,187060.962379,1077336013.162836,2375.585346,0.700205,0,1,4,0.019029
603,76597.000000,23403.000000,26,186498.525186,1183971235.951483,2424.945919,0.699300,0,1,4,0.028049
604,80524.000000,19476.000000,30,212449.655680,1804212740.595795,2380.622462,0.597932,0,1,1,0.019348
605,73520.000000,26480.000000,27,197474.274219,1508719994.298394,2192.142998,0.543898,0,1,4,0.015863
606,75701.000000,24299.000000,24,189522.640950,1381297541.588495,2190.162396,0.646580,0,1,4,0.017474
607,78671.000000,21329.000000,30,200563.398944,1563079265.157454,2588.630254,0.589737,0,1,1,0.019262
608,71977.000000,28023.000000,25,197592.291038,2249469079.289901,2691.320835,0.594318,0,1,1,0.025124
609,82375.000000,17625.000000,32,198049.487607,1485342361.030869,2037.203602,0.580476,0,1,1,0.025663
610,76611.000000,23389.000000,28,211914.365794,1809073540.803743,2550.881841,0.479672,0,1,3,0.017331
611,72427.000000,27573.000000,26,210377.910189,1764709841.561972,2554.109931,0.577273,0,1,1,0.013900
612,82853.000000,17147.000000,32,220457.966934,1810436003.392454,2315.813476,0.662693,0,1,3,0.016670
613,76661.000000,23339.000000,26,203010.653830,1374265511.931062,2494.866632,0.650794,0,1,4,0.022186
614,76216.000000,23784.000000,29,195448.935634,1871188339.535353,2683.810898,0.747343,0,1,2,0.016629
615,79213.000000,20787.000000,28,198012.361305,1475034611.517898,2353.019795,0.560836,0,1,1,0.029863
616,79890.000000,20110.000000,30,186426.626025,1548348770.246986,1857.757013,0.687133,0,1,2,0.018612
617,80956.000000,19044.000000,28,187521.675661,1143143070.317865,2008.887548,0.651811,0,1,1,0.018583
618,100000.000000,1.000000,50,212206.461406,2009406300.543186,1872.093380,0.697180,0,1,0,0.000000
619,78218.000000,21782.000000,29,202234.203822,1481296370.453511,2321.041789,0.683173,0,1,7,0.015800
620,77957.000000,22043.000000,30,188801.976441,1158846879.936892,2020.156001,0.653250,0,1,5,0.039584
621,77197.000000,22803.000000,30,194430.550067,2067925042.566103,2322.166975,0.649500,0,1,2,0.013781
622,79729.000000,20271.000000,31,207311.862284,1926341435.404853,2061.583179,0.644982,0,1,1,0.018216
623,85002.000000,14998.000000,35,201754.007119,1319690629.153994,2136.815775,0.700433,0,1,1,0.020790
624,77780.000000,22220.000000,29,214688.785519,1394298588.735888,2330.463421,0.562251,0,1,1,0.011225
625,81461.000000,18539.000000,35,212699.237919,2102817082.673907,2478.071233,0.589735,0,1,1,0.007658
626,79463.000000,20537.000000,30,215867.089384,1499387246.000770,2425.605294,0.512374,0,1,3,0.014122
627,77512.000000,22488.000000,28,189694.165901,2043164253.998556,2054.751519,0.834733,0,1,3,0.018366
628,71586.000000,28414.000000,23,191874.886425,1084884619.726938,2690.717551,0.560814,0,1,1,0.019493
629,75202.000000,24798.000000,25,191478.286332,1737340157.124560,2360.004979,0.689094,0,1,1,0.023172
630,79672.000000,20328.000000,30,204988.580682,1849086104.880017,2438.978509,0.540468,0,1,3,0.015038
631,76801.000000,23199.000000,28,204834.914337,1555387862.258908,2401.521347,0.568180,0,1,1,0.019637
632,78249.000000,21751.000000,29,181273.565605,1380640790.542965,2493.172239,0.636801,0,1,2,0.021070
633,76448.000000,23552.000000,27,174629.955343,827688102.651969,2113.556660,0.731710,0,1,1,0.013068
634,76572.000000,23428.000000,27,186573.970980,960179893.181658,2331.655943,0.646492,0,1,3,0.019054
635,77638.000000,22362.000000,29,180185.176629,1411900378.706857,2112.588330,0.714636,0,1,1,0.015335
636,75776.000000,24224.000000,28,178837.717291,1173117576.760428,2263.859647,0.619099,0,1,1,0.014419
637,71265.000000,28735.000000,23,81896.488286,65026637.672907,1035.572289,1.070155,0,1,1,0.008707
638,98932.000000,1068.000000,48,111625.252446,242032039.910432,943.913792,1.281932,0,1,1,0.011178
639,65470.000000,34530.000000,16,75056.661433,158066690.830073,1178.905826,0.948708,0,1,3,0.013260
640,68455.000000,31545.000000,19,87168.240839,447558855.232354,1093.831501,1.103596,0,1,3,0.009621
641,71249.000000,28751.000000,20,81170.622043,120810177.202626,962.674416,1.033665,0,1,1,0.012654
642,69965.000000,30035.000000,20,83072.421938,135159125.455369,1010.831172,1.067791,0,1,1,0.022942
643,73635.000000,26365.000000,23,100943.789375,249660312.410850,1263.871756,0.945207,0,1,5,0.017749
644,63732.000000,36268.000000,13,71246.602274,356328356.209510,983.178376,1.003042,0,1,1,0.017026
645,75483.000000,24517.000000,25,82241.239011,167825702.511390,978.628938,1.185898,0,1,1,0.013253
646,74083.000000,25917.000000,24,90089.225523,120506349.207980,1089.171370,1.099476,0,1,1,0.011529
647,64721.000000,35279.000000,18,72986.629295,108916734.826537,1123.136885,1.095798,0,1,3,0.015409
648,75967.000000,24033.000000,25,75452.521881,311944902.780132,849.766071,1.296187,0,1,1,0.013682
649,78509.000000,21491.000000,31,128819.184079,957686589.723190,1628.093086,0.893619,0,1,1,0.009117
650,75707.000000,24293.000000,22,93195.226877,205756145.443299,1063.103698,1.055077,0,1,1,0.015727
651,79592.000000,20408.000000,31,169173.778832,992813694.711743,2052.093213,0.736691,0,1,1,0.014882
652,83743.000000,16257.000000,34,201612.987574,1610245861.553462,2095.673818,0.704070,0,1,1,0.019274
653,77232.000000,22768.000000,28,158007.945872,1442574779.868942,2102.879908,0.840821,0,1,1,0.018340
654,79732.000000,20268.000000,29,194703.368554,1356680690.029447,1756.138793,0.687783,0,1,1,0.010526
655,76624.000000,23376.000000,26,158359.728126,788909541.835390,1896.321741,0.705252,0,1,1,0.027873
656,74128.000000,25872.000000,23,157658.042543,678129751.417163,1861.545549,0.744940,1,0,1,0.020601
657,74387.000000,25613.000000,23,145378.702862,743419213.659438,1973.161596,0.817078,1,0,2,0.012897
658,76224.000000,23776.000000,25,179871.840269,947016959.477900,1960.706032,0.602811,1,0,1,0.016228
659,85451.000000,14549.000000,38,174864.661583,998186662.454348,1620.449660,0.705507,1,0,1,0.020362
660,80658.000000,19342.000000,27,160111.981865,840520362.047331,1547.283015,0.808757,1,0,1,0.022927
661,78629.000000,21371.000000,30,176396.247342,1019608933.774339,2169.618820,0.772938,1,0,3,0.018130
662,77967.000000,22033.000000,30,163710.386044,529613651.056447,1696.348291,0.790391,1,0,1,0.029028
663,71994.000000,28006.000000,25,181600.963337,1712715732.814346,1987.725589,0.610576,1,0,1,0.022603
664,75047.000000,24953.000000,28,157318.222494,916208214.426203,1651.300735,0.623612,1,0,1,0.018631
665,76943.000000,23057.000000,28,171168.329882,922599634.019850,1814.468569,0.694415,2,0,4,0.028821
666,81803.000000,18197.000000,30,154708.588512,977296105.138060,1525.561028,0.924234,2,0,1,0.012650
667,74219.000000,25781.000000,24,164415.492354,1134745316.047261,1952.462339,0.786883,2,0,2,0.017369
668,78118.000000,21882.000000,26,226960.731663,1538902106.358501,2659.615604,0.436744,2,0,4,0.018281
669,71551.000000,28449.000000,20,222826.829259,1815692634.378739,2679.020129,0.432880,2,0,1,0.017728
670,80012.000000,19988.000000,31,218635.983827,2507237010.879114,2682.715343,0.488448,2,0,1,0.015077
671,71630.000000,28370.000000,26,196742.138817,2297923341.916262,2661.593000,0.489943,2,0,1,0.020440
672,73256.000000,26744.000000,26,225335.454692,2557185670.131069,2464.618710,0.529848,2,0,1,0.016452
673,76949.000000,23051.000000,25,220746.418276,1586166793.949183,2762.053905,0.472916,2,0,1,0.016678
674,75496.000000,24504.000000,28,223934.381850,2030315126.691501,2250.690599,0.545529,2,0,1,0.011735
675,78464.000000,21536.000000,28,224245.652728,1884198642.335606,2625.707039,0.539258,2,0,1,0.018342
676,73113.000000,26887.000000,25,225531.298666,1971578484.144697,3024.345097,0.400463,2,0,1,0.015934
677,74697.000000,25303.000000,23,222943.436815,2058737402.007914,2726.376137,0.451831,2,0,1,0.016577
678,72068.000000,27932.000000,22,218216.425797,1683190783.823371,2849.421427,0.413092,2,0,1,0.026130
679,76836.000000,23164.000000,27,221667.140736,1880993619.066730,2377.807325,0.561939,2,0,3,0.015804
680,76883.000000,23117.000000,23,222162.817924,1896518012.673247,2907.187298,0.381750,2,0,1,0.011552
681,72525.000000,27475.000000,20,214622.614714,1990966264.127419,3080.310747,0.444186,2,0,1,0.019777
682,68414.000000,31586.000000,22,220501.724014,1674785102.676207,3370.539795,0.398055,2,0,1,0.026769
683,78684.000000,21316.000000,32,225661.161253,1682054771.680522,2727.332798,0.455119,2,0,1,0.018485
684,77373.000000,22627.000000,28,229437.482498,1824900196.603520,3069.159349,0.441323,2,0,1,0.026328
685,77159.000000,22841.000000,28,231073.432428,1654485339.797046,2823.803118,0.498175,2,0,1,0.019977
686,65671.000000,34329.000000,19,202623.163433,1411362804.975770,2549.956109,0.490129,2,0,1,0.025930
687,79027.000000,20973.000000,28,229561.231162,1841677588.489875,2749.988611,0.437610,2,0,2,0.019032
688,70529.000000,29471.000000,24,215002.610375,2197204712.612606,2806.879542,0.492936,2,0,1,0.028356
689,73190.000000,26810.000000,24,228039.657946,1992174965.843375,3142.157221,0.436157,2,0,1,0.017998
690,71319.000000,28681.000000,23,222797.541428,2050983667.679578,2961.789109,0.450029,2,0,1,0.019752
691,71808.000000,28192.000000,26,225591.461379,1862541662.905019,2891.765453,0.453285,2,0,1,0.024972
692,98418.000000,1582.000000,49,234373.013057,1615960498.126615,1979.594085,0.506123,2,0,2,-0.000000
693,68776.000000,31224.000000,21,215049.598077,1800774698.770400,2836.209422,0.461358,2,0,1,0.017344
694,70801.000000,29199.000000,26,215910.247343,1756354030.193953,3066.515993,0.476229,2,0,3,0.016750
695,74871.000000,25129.000000,27,225662.935639,2012531444.499230,3092.273638,0.495384,2,0,2,0.023826
696,75555.000000,24445.000000,24,217643.426222,1632333067.816299,2530.510839,0.516324,2,0,1,0.023478
697,74833.000000,25167.000000,25,225540.046163,2196431689.422270,3091.238018,0.507134,2,0,1,0.016533
698,95790.000000,4210.000000,47,229633.237679,2028195776.670907,1877.666448,0.566680,2,0,1,0.001617
699,79214.000000,20786.000000,29,229854.935047,1870416599.528916,2555.464376,0.434216,2,0,1,0.011480
700,67269.000000,32731.000000,22,195070.683392,1205895481.068657,3103.878372,0.358198,2,0,3,0.027871
701,73848.000000,26152.000000,25,218952.184503,1685727685.293272,2470.942185,0.547011,2,0,1,0.022292
702,73080.000000,26920.000000,24,208235.179014,2103323147.783202,2578.868542,0.550601,2,0,1,0.018624
703,70881.000000,29119.000000,23,224032.199092,1849071468.215652,2756.551908,0.508580,2,0,3,0.023120
704,70306.000000,29694.000000,25,208740.673249,1955568268.741088,2772.946170,0.427945,2,0,1,0.019899
705,73631.000000,26369.000000,27,213196.623745,1558624552.936047,2541.507590,0.437232,2,0,1,0.018851
706,74345.000000,25655.000000,28,215211.786428,2050998594.393553,2990.712263,0.447784,2,0,1,0.011166
707,78577.000000,21423.000000,31,231538.068825,1818775121.602091,2400.247317,0.495197,2,0,2,0.018160
708,79482.000000,20518.000000,26,208963.776726,1430799961.533865,2421.017852,0.549718,2,0,1,0.024940
709,74438.000000,25562.000000,25,219081.644138,1800562899.499624,2876.662116,0.518010,2,0,3,0.020494
710,70670.000000,29330.000000,23,209252.529145,1471840468.599430,2962.377153,0.453819,2,0,1,0.019267
711,73476.000000,26524.000000,26,227444.633793,2088406138.469262,3237.487437,0.468286,2,0,1,0.019657
712,70886.000000,29114.000000,21,216159.160404,1573396263.228414,3225.849978,0.407498,2,0,1,0.025130
713,70705.000000,29295.000000,24,205945.671910,1416007894.459937,2929.956479,0.454160,2,0,1,0.014526
714,71358.000000,28642.000000,21,228974.255688,1944711363.093938,3217.032873,0.412187,2,0,3,0.014294
715,79699.000000,20301.000000,27,222158.192135,1747913297.287668,2547.290334,0.496401,2,0,3,0.015244
716,72057.000000,27943.000000,25,223567.223675,1739012165.938779,2992.073814,0.425780,2,0,1,0.021089
717,73006.000000,26994.000000,26,224004.638694,2364229832.519361,2862.600849,0.373420,2,0,3,0.013533
718,69472.000000,30528.000000,22,227462.409372,1807518356.069907,3536.993317,0.479956,2,0,1,0.031907
719,75398.000000,24602.000000,24,229744.597470,1537842744.713861,2775.354952,0.434511,2,0,3,0.015020
720,70255.000000,29745.000000,21,219216.810976,1629168490.184098,2991.779050,0.450111,2,0,3,0.015694
721,72638.000000,27362.000000,24,226585.234168,1480338006.157526,2906.610144,0.466650,2,0,3,0.018805
722,75471.000000,24529.000000,28,222815.246007,1815623208.944512,2802.502448,0.616863,2,0,3,0.026840
723,74413.000000,25587.000000,23,215353.748644,1743917091.608488,2915.274372,0.522403,2,0,1,0.013900
724,75486.000000,24514.000000,28,215753.240789,1587106517.492178,2671.995563,0.500424,2,0,4,0.021218
725,75936.000000,24064.000000,26,219656.940733,1454430648.346239,2579.588339,0.521959,2,0,1,0.013751
726,82513.000000,17487.000000,30,231798.381032,1644375473.407384,2420.371968,0.473180,2,0,1,0.017642
727,75997.000000,24003.000000,28,225513.724828,1800977554.038248,2905.824202,0.465065,2,0,3,0.017956
728,74366.000000,25634.000000,21,225638.988253,1619560920.953869,3025.147235,0.413105,2,0,1,0.016648
729,75581.000000,24419.000000,27,222125.369303,1914432196.807548,2514.338583,0.495335,2,0,4,0.017428
730,70942.000000,29058.000000,22,212668.199563,1996583033.747447,2791.668648,0.549176,2,0,4,0.026401
731,71674.000000,28326.000000,22,234055.885391,1663356361.272832,3368.732059,0.464550,2,0,1,0.030060
732,72081.000000,27919.000000,23,219138.780635,2036837016.490267,2874.995530,0.426241,2,0,3,0.026547
733,82284.000000,17716.000000,33,227993.277455,1788502708.233918,2566.783191,0.535254,2,0,1,0.017785
734,89869.000000,10131.000000,44,227435.521713,1810431500.380309,2010.233089,0.534802,2,0,1,0.002536
735,80290.000000,19710.000000,29,227381.761151,1592322565.636608,2563.192187,0.500317,2,0,1,0.018649
736,75865.000000,24135.000000,27,227209.281556,1846056799.151356,2854.825547,0.476074,2,0,1,0.024357
737,71085.000000,28915.000000,25,228561.856897,1512278889.300199,3080.769231,0.344610,2,0,2,0.016948
738,77395.000000,22605.000000,29,229172.897623,1654639174.889583,2735.400275,0.430301,2,0,3,0.015986
739,76787.000000,23213.000000,25,226980.721244,2211697121.934310,3033.840363,0.497205,2,0,1,0.017921
740,78564.000000,21436.000000,29,229022.801878,1487595991.886656,2486.021926,0.416480,2,0,3,0.017606
741,80300.000000,19700.000000,30,229564.934140,1833824078.792725,2454.703753,0.524351,2,0,3,0.011664
742,73179.000000,26821.000000,25,218791.140045,1548926101.794454,3008.664264,0.533807,2,0,1,0.024845
743,72180.000000,27820.000000,19,223935.255701,1354652080.810984,3223.163574,0.474657,2,0,1,0.019370
744,77619.000000,22381.000000,29,228694.405090,1728384448.870133,2601.119392,0.440444,2,0,1,0.023420
745,76884.000000,23116.000000,27,226328.680536,1843107170.813776,2911.798950,0.445099,2,0,1,0.010416
746,97313.000000,2687.000000,47,231005.621290,1678819317.677877,1856.919138,0.527540,2,0,1,0.008903
747,73051.000000,26949.000000,24,228518.805678,1681708490.240371,3134.139097,0.408444,1,1,1,0.020479
748,78778.000000,21222.000000,28,225966.383704,1896487942.657912,2540.199477,0.487723,1,1,1,0.015807
749,75753.000000,24247.000000,27,232372.997214,1528275677.577241,2688.397916,0.406353,1,1,1,0.019122
750,72471.000000,27529.000000,25,225970.760385,2175940355.356162,2682.264166,0.496019,1,1,1,0.025715
751,73547.000000,26453.000000,21,229028.205397,1521915722.514421,2466.342945,0.461767,1,1,1,0.024919
752,74686.000000,25314.000000,28,227123.131464,1708253507.699441,2932.153429,0.426191,1,1,1,0.031294
753,87172.000000,12828.000000,41,235565.345609,1543306903.631901,2213.485432,0.521284,1,1,1,0.003433
754,76451.000000,23549.000000,25,224487.782478,1872106602.678852,2397.155464,0.544897,1,1,1,0.017897
755,75006.000000,24994.000000,25,229347.489642,1793451082.790527,3019.759064,0.400897,1,1,1,0.042857
756,76333.000000,23667.000000,25,216776.043268,1785295685.621071,2416.940684,0.476860,1,1,1,0.017454
757,75410.000000,24590.000000,28,213146.425965,2183212913.554495,2545.341139,0.553323,1,1,1,0.023448
758,70794.000000,29206.000000,25,174949.650184,1167698731.570287,2239.863435,0.622958,1,1,1,0.020162
759,77788.000000,22212.000000,30,193667.685763,1243707988.093935,2168.512691,0.534875,1,1,1,0.020364
760,78360.000000,21640.000000,31,218012.836654,1666217302.693846,2138.034508,0.514758,1,0,1,0.015924
761,73971.000000,26029.000000,25,195269.858046,1418538244.669948,2394.116453,0.593006,1,0,1,0.019427
762,92678.000000,7322.000000,42,220934.294267,1878263148.489272,1835.593228,0.565789,1,0,1,0.005868
763,81661.000000,18339.000000,32,204433.452812,1498248121.267485,2183.540868,0.636780,1,0,1,0.012318
764,79477.000000,20523.000000,28,192682.428947,1434590449.367626,2595.296480,0.614666,1,0,1,0.016009
765,75922.000000,24078.000000,25,183062.019860,1846329571.394558,2230.425296,0.642153,1,0,1,0.041712
766,87931.000000,12069.000000,37,198391.121159,915678689.764395,1723.984087,0.685406,1,0,1,0.015129
767,77590.000000,22410.000000,29,194866.687654,1324938141.988309,2337.159927,0.669656,1,0,1,0.014360
768,79651.000000,20349.000000,28,183026.888038,1259308371.320477,1921.244006,0.761874,1,0,1,0.014618
769,76475.000000,23525.000000,27,189360.877508,1167499095.444947,2335.035962,0.636653,1,0,1,0.028729
770,75191.000000,24809.000000,26,201854.815771,1277936035.226779,2754.029601,0.567742,1,0,1,0.020163
771,83768.000000,16232.000000,35,214535.184808,1575183921.327801,2142.580185,0.641626,1,0,1,0.008353
772,74678.000000,25322.000000,24,192743.270763,1193645374.272224,2237.966375,0.547965,1,0,1,0.028079
773,77712.000000,22288.000000,27,196951.132225,1555859249.141024,2132.354052,0.496773,1,0,2,0.017763
774,76808.000000,23192.000000,26,183554.915556,1163984472.599736,2079.910358,0.607803,1,0,1,0.018040
775,76065.000000,23935.000000,24,177741.761243,1025730069.671007,2389.327388,0.622675,1,0,1,0.017709
776,75254.000000,24746.000000,28,172733.100133,956691874.149780,2241.946365,0.774476,1,0,1,0.014083
777,73507.000000,26493.000000,24,176074.671712,982913674.325041,1855.915973,0.636203,1,0,1,0.020014
778,79650.000000,20350.000000,29,198467.452765,1122998377.221893,2021.261966,0.544609,1,0,1,0.021392
779,79237.000000,20763.000000,29,195343.052381,1461922380.499822,2358.133616,0.684934,1,0,1,0.014515
780,98719.000000,1281.000000,48,200738.156736,1567424082.867874,1449.978548,0.815768,1,0,0,-0.000000
781,78947.000000,21053.000000,29,200435.867236,1193049046.732914,2091.589398,0.552083,1,0,1,0.012812
782,79096.000000,20904.000000,29,201313.004617,1719612499.794580,2287.757050,0.547860,1,0,1,0.024348
783,72309.000000,27691.000000,27,176688.922808,957140259.645296,2239.065537,0.592939,1,0,1,0.015048
784,77075.000000,22925.000000,26,183784.300290,1193584065.015128,2155.028418,0.692582,1,0,1,0.014614
785,83524.000000,16476.000000,33,192804.975126,1800672896.357158,1780.252054,0.684420,1,0,1,0.015927
786,79640.000000,20360.000000,30,183946.407122,1617332105.669820,2335.575586,0.712455,1,0,1,0.017096
787,81186.000000,18814.000000,29,198802.098255,1448128159.796069,2168.931770,0.708787,1,0,1,0.017691
788,77173.000000,22827.000000,28,196226.227765,1436767002.317795,2062.995583,0.590736,1,0,1,0.015737
789,67161.000000,32839.000000,22,166366.524814,1269243568.589006,1988.358242,0.650283,1,0,1,0.030252
790,85179.000000,14821.000000,32,192021.360746,1323902767.500346,2147.776634,0.684939,1,0,1,0.027314
791,82058.000000,17942.000000,32,182589.027598,1065418923.511619,1979.688440,0.688902,1,0,1,0.013261
792,82998.000000,17002.000000,30,205014.219422,1479251878.821264,1944.006506,0.667231,1,0,1,0.015930
793,74533.000000,25467.000000,26,198599.145645,1512684050.206859,2672.037102,0.714153,1,0,1,0.011151
794,82703.000000,17297.000000,32,175983.347885,1382072992.065131,1808.603335,0.791213,1,0,1,0.017710
795,76494.000000,23506.000000,25,197488.646368,1357608481.713319,2056.292790,0.584688,1,0,1,0.011415
796,71514.000000,28486.000000,24,185472.233722,949961026.354689,2617.117721,0.587703,1,0,1,0.018348
797,78864.000000,21136.000000,29,190532.585642,1480371338.024655,2264.415867,0.620633,1,0,1,0.016590
798,79467.000000,20533.000000,27,193005.171434,986831856.677869,2296.702720,0.568112,1,0,1,0.018935
799,79840.000000,20160.000000,31,180923.107349,1200602087.765308,1966.879075,0.691581,1,0,1,0.022983
800,77334.000000,22666.000000,26,170563.631029,636659602.447471,2028.243636,0.687383,1,0,1,0.011796
801,72166.000000,27834.000000,22,174483.013737,761711966.437157,2327.273048,0.715966,1,0,1,0.026481
802,74352.000000,25648.000000,28,203916.402020,1134161328.224527,2470.205742,0.532186,1,0,1,0.014900
803,79159.000000,20841.000000,31,178450.146450,1047544576.331165,2036.091635,0.666590,1,0,1,0.021850
804,76935.000000,23065.000000,27,187230.589416,1698823141.281756,2451.814964,0.717940,1,0,1,0.013751
