generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,72139.000000,27861.000000,25,214400.544210,1840751433.012397,2891.498047,0.574182,4,0,2,0.022486
535,73185.000000,26815.000000,26,209068.974303,1600104587.692737,3095.889339,0.598212,4,0,2,0.016012
536,72492.000000,27508.000000,25,212255.194079,2588036325.795648,2650.513737,0.480847,4,0,2,0.015572
537,73111.000000,26889.000000,24,203303.420785,2869507958.894090,2358.074275,0.638230,4,0,4,0.024295
538,82002.000000,17998.000000,31,220282.607710,1781385017.552696,2349.087402,0.717204,4,0,2,0.015255
539,76723.000000,23277.000000,28,216601.134983,1860963300.906485,2536.734287,0.598795,4,0,2,0.016128
540,76366.000000,23634.000000,26,201428.122492,1316112180.397182,2208.859267,0.752299,4,0,2,0.017621
541,75637.000000,24363.000000,22,206207.516435,1565074782.736693,2321.732975,0.767820,4,0,2,0.020037
542,76661.000000,23339.000000,25,202752.689342,2298467314.535131,2448.479173,0.737224,4,0,2,0.014691
543,74145.000000,25855.000000,22,211883.798521,1782737495.855260,3047.987522,0.674465,4,0,2,0.015676
544,82846.000000,17154.000000,31,183281.497822,1834156309.016076,1956.672221,1.169254,4,0,2,0.016098
545,82266.000000,17734.000000,31,206521.809354,1962842489.415650,2481.245643,0.822747,4,0,2,0.015704
546,76034.000000,23966.000000,30,183999.408924,882518713.965139,2054.926799,1.103410,4,0,2,0.016873
547,82432.000000,17568.000000,33,226061.321954,1610894321.006480,2139.969015,0.695639,4,0,2,0.015927
548,78960.000000,21040.000000,27,204232.845535,1324081401.929375,2502.294522,0.771315,4,0,2,0.025273
549,73932.000000,26068.000000,28,189437.957301,1351793128.625260,2642.939448,0.758905,4,0,2,0.011099
550,92462.000000,7538.000000,40,191881.917494,1356099792.956690,1913.323584,1.139502,4,0,2,0.014509
551,75328.000000,24672.000000,25,213601.452338,2482308442.618035,3077.356034,0.577834,4,0,2,0.013098
552,81036.000000,18964.000000,31,217919.836825,2097054613.256429,2633.993841,0.753208,4,1,2,0.023041
553,70530.000000,29470.000000,22,194862.317752,1986083823.807962,2991.250667,0.852404,4,1,2,0.016122
554,78572.000000,21428.000000,27,218775.208151,1773568237.984371,2791.285150,0.796626,4,1,2,0.013777
555,69229.000000,30771.000000,20,213407.328498,1881253259.513755,3053.052813,0.754652,4,1,2,0.028636
556,75521.000000,24479.000000,28,231476.308331,1414330652.525802,3020.775473,0.516936,4,1,2,0.012403
557,74779.000000,25221.000000,23,203721.891787,1946996401.899279,2540.006042,0.643394,4,1,2,0.022827
558,77283.000000,22717.000000,25,227146.839924,1898872210.098134,3103.782603,0.599863,4,1,2,0.021489
559,78412.000000,21588.000000,28,220840.456087,2008525771.559378,2852.736069,0.849756,4,1,2,0.011464
560,72178.000000,27822.000000,24,216170.812309,1788919945.400694,2491.962009,0.539581,3,1,2,0.016351
561,71006.000000,28994.000000,26,211329.468035,1836648673.115327,2920.536874,0.614593,3,1,2,0.015306
562,75493.000000,24507.000000,26,218237.704103,1756550090.137430,2603.625328,0.560435,3,1,2,0.014602
563,71274.000000,28726.000000,25,207039.509799,1739074606.585385,2532.281947,0.531095,3,1,2,0.027936
564,70388.000000,29612.000000,22,222634.560102,1906318925.741967,3461.662400,0.468114,3,1,2,0.016762
565,71673.000000,28327.000000,23,215427.587248,1686743377.307435,2652.423533,0.553932,3,1,2,0.022873
566,64813.000000,35187.000000,17,53215.395382,672501989.550854,916.760382,4.012523,3,1,2,0.012144
567,77216.000000,22784.000000,24,54160.857189,898382561.325356,567.866012,5.036477,3,1,2,0.009210
568,78869.000000,21131.000000,30,83911.310690,272212579.443960,1253.901161,3.467283,3,1,2,0.014572
569,63585.000000,36415.000000,7,35071.990133,605472677.223471,455.213164,3.786174,3,1,2,0.012665
570,82107.000000,17893.000000,30,52843.946437,339443132.637776,621.076102,4.579642,3,1,2,0.011797
571,73818.000000,26182.000000,24,228044.800871,1719295328.282988,3143.664176,0.419102,3,1,2,0.046744
572,69867.000000,30133.000000,21,232976.300558,1681363339.331996,4350.273192,0.369594,3,1,2,0.018215
573,78753.000000,21247.000000,27,227579.245377,1693570737.897416,2928.583765,0.474893,3,1,2,0.022379
574,70986.000000,29014.000000,21,224880.874875,1803941169.666439,3397.714488,0.470227,3,1,2,0.014759
575,72028.000000,27972.000000,25,230361.188807,1999385061.702122,2828.131058,0.481643,3,1,2,0.027500
576,75691.000000,24309.000000,23,230004.242860,1624555648.554175,2946.436678,0.429137,3,1,2,0.022854
577,73503.000000,26497.000000,24,227318.449637,1996714294.119717,3525.992647,0.571208,3,1,2,0.012326
578,70645.000000,29355.000000,24,228671.607669,2010106672.708405,3227.438487,0.463528,3,1,1,0.026553
579,72245.000000,27755.000000,23,231766.825888,1544257810.532131,3318.029747,0.417399,3,1,2,0.021229
580,72965.000000,27035.000000,27,230754.092170,1838878290.473773,3006.347202,0.473442,3,1,2,0.025501
581,65661.000000,34339.000000,14,228102.962910,1555183768.929777,3683.086327,0.414801,3,1,2,0.021396
582,77484.000000,22516.000000,27,220516.829349,1969973802.288419,2659.957740,0.524451,3,1,2,0.023735
583,77695.000000,22305.000000,30,211711.843219,2165380573.159410,2476.850352,0.621465,3,1,2,0.024406
584,76122.000000,23878.000000,29,206863.641088,2450177486.414778,2443.460981,0.578545,3,1,2,0.025178
585,81150.000000,18850.000000,33,217588.295994,1595807027.267288,2182.202663,0.573227,3,1,2,0.014288
586,71566.000000,28434.000000,23,204823.281588,1307813159.710123,2367.735716,0.567826,3,1,2,0.021953
587,81748.000000,18252.000000,32,224903.938986,1871579024.730501,2423.536688,0.485559,3,1,2,0.022769
588,78529.000000,21471.000000,28,216176.482562,1610714273.035782,2425.903506,0.543693,3,1,2,0.014620
589,70435.000000,29565.000000,22,222129.072481,1919863560.038705,2645.469880,0.455932,3,1,2,0.015822
590,84189.000000,15811.000000,34,219560.898966,1846886567.263160,2243.621156,0.561667,3,1,2,0.019409
591,69313.000000,30687.000000,20,189897.318864,1423351932.585437,2627.568070,0.614617,3,1,2,0.028134
592,78294.000000,21706.000000,28,201798.482593,1834702754.936048,2289.650571,0.767954,3,1,2,0.017701
593,76225.000000,23775.000000,28,199917.985977,1210856517.912611,2140.075871,0.570991,3,1,2,0.009976
594,79506.000000,20494.000000,30,177030.566240,1606282983.955557,1818.181182,0.698735,3,1,5,0.015838
595,81210.000000,18790.000000,31,197065.281609,1498187291.701394,1943.381170,0.586719,3,1,2,0.018405
596,78007.000000,21993.000000,26,179969.878193,1214651067.065498,1955.330509,0.659521,3,1,2,0.018890
597,74174.000000,25826.000000,26,196747.681548,1182978803.173728,2661.308925,0.594426,1,1,2,0.012646
598,74393.000000,25607.000000,26,195247.705263,1660301967.149313,2326.420172,0.610004,1,1,2,0.017990
599,78028.000000,21972.000000,29,178224.422583,1469383585.453711,2154.931436,0.742899,1,1,2,0.017488
600,81715.000000,18285.000000,31,187187.595014,1739116726.116663,2016.247231,0.727121,1,1,1,0.019315
601,75338.000000,24662.000000,25,189174.951722,1161005839.245387,2476.106138,0.607850,1,1,2,0.017423
602,77708.000000,22292.000000,30,205922.641927,1390188198.440853,2492.240810,0.612261,1,1,2,0.020553
603,81896.000000,18104.000000,31,205113.325062,1487086873.457412,2199.138225,0.714745,1,1,2,0.019944
604,77604.000000,22396.000000,31,176925.710469,2069394139.310184,2023.313465,0.733108,1,1,2,0.017094
605,82710.000000,17290.000000,32,204674.172066,1521503594.375853,2267.640622,0.600549,1,1,1,0.008748
606,84748.000000,15252.000000,36,210747.450426,1721331735.794662,2336.383051,0.672605,1,1,2,0.008193
607,80614.000000,19386.000000,32,180671.176734,1608497517.943223,1894.802149,0.747630,1,1,2,0.009877
608,82650.000000,17350.000000,33,179165.829322,1804559647.171521,1847.176252,0.685002,1,1,2,0.009905
609,79751.000000,20249.000000,30,183326.888991,820202954.055315,1963.190224,0.640898,1,1,2,0.013971
610,85340.000000,14660.000000,34,192930.613700,1099676687.358540,2178.310635,0.705667,1,1,1,0.012922
611,82017.000000,17983.000000,33,186284.048184,1320857074.886479,1951.104811,0.617068,1,1,1,0.019038
612,74898.000000,25102.000000,28,172007.769027,1193243582.434249,2249.963728,0.637942,1,1,2,0.014956
613,77130.000000,22870.000000,30,167070.230716,1363888282.638990,2089.659405,0.788697,1,1,2,0.015742
614,71916.000000,28084.000000,25,157276.837544,882011414.549792,2296.554877,0.703521,1,1,1,0.019776
615,82369.000000,17631.000000,34,192123.630913,1640241914.626632,1958.039897,0.621923,1,1,2,0.013435
616,74698.000000,25302.000000,27,180194.490213,929910149.354638,2447.357366,0.611354,1,4,2,0.013779
617,77166.000000,22834.000000,28,163719.863982,781475823.892731,1916.712852,0.689159,1,4,2,0.020145
618,81223.000000,18777.000000,28,143064.527825,795658448.171843,1493.565635,0.799776,1,4,2,0.008667
619,73573.000000,26427.000000,26,123499.948145,501725675.647776,1455.510952,0.835303,1,4,2,0.014626
620,74057.000000,25943.000000,24,147421.527701,938111453.507402,1778.995961,0.731209,1,4,2,0.011124
621,85447.000000,14553.000000,38,141239.728075,736010273.002375,1476.905559,0.838285,1,4,2,0.006805
622,86730.000000,13270.000000,36,180390.267314,1156862200.231238,1955.992066,0.655893,1,4,2,0.007953
623,76477.000000,23523.000000,27,165295.934108,1041334272.313616,2109.249334,0.617675,1,4,2,0.012611
624,77716.000000,22284.000000,31,123822.692559,340470987.300798,1334.267943,0.871219,1,4,3,0.007792
625,77283.000000,22717.000000,29,167576.613283,1209257907.259279,2017.893391,0.721449,1,4,2,0.009596
626,86835.000000,13165.000000,34,151218.345284,645330031.765312,1567.185748,0.740054,1,4,2,0.009941
627,81260.000000,18740.000000,29,118968.874374,252955083.777957,1157.355885,0.907651,2,4,2,0.009069
628,79274.000000,20726.000000,29,108382.611976,147898501.112837,1285.593139,0.888287,2,4,2,0.007089
629,72334.000000,27666.000000,26,106663.568234,184623947.711559,1369.209629,0.848377,2,4,2,0.010070
630,87874.000000,12126.000000,40,148823.904788,933240168.047674,1409.018220,0.947604,2,4,3,0.007819
631,71110.000000,28890.000000,23,94208.072505,139794325.427597,1082.398822,1.029739,2,4,2,0.008177
632,81055.000000,18945.000000,32,218291.204121,1409178459.244592,2387.300608,0.562841,2,5,2,0.013501
633,80658.000000,19342.000000,33,226039.777049,1460606951.150219,2300.344730,0.514995,2,5,2,0.022088
634,75361.000000,24639.000000,25,232166.425217,1471941815.175776,3004.283390,0.334172,2,5,2,0.017549
635,73985.000000,26015.000000,24,234695.897046,1478754536.315884,3108.659517,0.418977,2,5,4,0.019168
636,74796.000000,25204.000000,26,235331.978402,1417756062.898024,2965.404238,0.424276,2,5,2,0.018270
637,72629.000000,27371.000000,21,236791.981890,1474488237.507961,3388.493332,0.409262,2,5,2,0.020051
638,97787.000000,2213.000000,48,238136.148200,1333700179.981482,2209.001834,0.455261,2,5,0,0.000000
639,68460.000000,31540.000000,21,230631.728082,1437663505.470065,3218.037992,0.375145,2,5,2,0.042710
640,75565.000000,24435.000000,27,219152.574939,1481659192.637940,2479.241451,0.469241,2,5,2,0.026925
641,80550.000000,19450.000000,32,225615.744813,1250208973.854710,2617.631690,0.532792,2,5,1,0.017864
642,72988.000000,27012.000000,24,219740.997923,1298818211.922805,2704.204704,0.512488,2,5,2,0.047979
643,87444.000000,12556.000000,40,231652.522283,1251649226.423041,2355.309457,0.463740,3,4,1,0.023475
644,72206.000000,27794.000000,26,226262.056344,1341224253.981721,2918.687438,0.379634,3,4,2,0.019438
645,83293.000000,16707.000000,36,227538.910065,1357251388.283592,2393.414369,0.433928,3,4,2,0.024921
646,77542.000000,22458.000000,29,229839.828515,1189312158.638834,2765.384556,0.444185,3,4,2,0.044710
647,80971.000000,19029.000000,30,221946.901103,1232227861.816805,2325.367400,0.559443,3,4,2,0.017528
648,81380.000000,18620.000000,32,231101.944154,1498388814.117742,2531.975247,0.437943,3,4,2,0.037475
649,76689.000000,23311.000000,27,226827.786387,1230208307.113571,2852.342525,0.406226,3,4,1,0.025377
650,77752.000000,22248.000000,27,221625.255356,1354584743.265649,2642.868314,0.465277,3,4,2,0.029217
651,84336.000000,15664.000000,33,229618.694612,1438305508.847626,2433.534713,0.503418,3,4,2,0.013316
652,72227.000000,27773.000000,27,238291.178568,1355480203.449211,2742.132565,0.722661,3,4,3,0.011720
653,66665.000000,33335.000000,18,233729.822152,1914564326.865196,3574.156236,0.534195,3,4,2,0.024022
654,63168.000000,36832.000000,17,236560.299275,1484432154.523561,4013.572245,0.414114,3,4,4,0.026662
655,74245.000000,25755.000000,24,237833.790534,1442687149.872191,3104.713106,0.717934,3,4,2,0.022819
656,78667.000000,21333.000000,30,236802.176869,1686058671.205427,2624.465128,0.812412,3,4,4,0.021281
657,66920.000000,33080.000000,15,235781.757570,1434557273.661142,4600.565055,0.460438,3,4,2,0.030615
658,72077.000000,27923.000000,19,238043.653875,1424398898.054599,3589.988026,0.739194,3,4,1,0.023672
659,71760.000000,28240.000000,24,238063.347004,1229356317.647959,3359.228459,0.442094,3,4,2,0.020795
660,73572.000000,26428.000000,25,234552.160598,1364995818.959102,2977.292970,0.434203,3,4,2,0.018691
661,74567.000000,25433.000000,25,235006.766845,1755423281.351526,3204.612485,0.497849,3,4,1,0.020302
662,84805.000000,15195.000000,35,181498.847467,986467784.336836,1838.969248,0.774083,3,4,2,0.022718
663,74484.000000,25516.000000,27,157996.336804,931236715.472090,1888.594370,0.772392,3,4,2,0.018446
664,84780.000000,15220.000000,34,184498.982907,806450641.007753,1887.381614,0.662028,3,4,4,0.029764
665,85259.000000,14741.000000,34,185314.390891,1080791214.519520,1949.750487,0.723726,3,4,2,0.019217
666,79742.000000,20258.000000,30,172684.465260,657130188.941517,2096.254375,0.706190,3,4,4,0.011081
667,90377.000000,9623.000000,43,198204.839900,1126330976.873651,2105.688908,0.782082,3,4,2,0.012104
668,79283.000000,20717.000000,30,164621.778793,1215104423.846360,1755.099604,0.708889,3,4,2,0.021839
669,75655.000000,24345.000000,24,138466.411128,546076870.108298,1594.679722,0.781167,3,4,4,0.012389
670,84625.000000,15375.000000,32,98897.605413,100734884.572791,1079.049061,0.793831,3,4,4,0.003462
671,79250.000000,20750.000000,31,83206.545321,61377241.726025,881.145205,0.916364,2,4,1,0.002137
672,65449.000000,34551.000000,19,78527.554669,45049482.838203,1184.292689,0.731002,2,4,2,0.003356
673,68658.000000,31342.000000,21,78985.463067,119294145.186307,1089.070991,0.732760,2,4,2,0.004178
674,72766.000000,27234.000000,22,74353.868759,72902912.697053,921.607140,0.945393,2,4,3,0.004923
675,69925.000000,30075.000000,18,76991.460222,145815732.540526,1003.801128,0.794284,2,4,3,0.002769
676,81707.000000,18293.000000,32,88622.125392,92346160.454748,969.843669,0.834222,2,4,2,0.002792
677,71584.000000,28416.000000,21,82531.167694,63963052.479909,1132.165764,0.774604,2,4,2,0.002067
678,66432.000000,33568.000000,18,79146.722142,181760155.807664,1233.179115,0.670379,2,4,2,0.004336
679,72104.000000,27896.000000,23,80536.813640,46444026.687521,1033.889787,0.721857,2,4,2,0.005332
680,80060.000000,19940.000000,29,86840.586857,83150444.672305,1022.604935,0.856121,2,4,2,0.004763
681,73983.000000,26017.000000,24,82278.654701,55094429.348377,913.669207,0.821341,2,4,2,0.004233
682,69259.000000,30741.000000,20,79407.220569,52964277.326467,1093.583560,0.833519,2,4,2,0.003360
683,73809.000000,26191.000000,26,83327.435487,65002130.574585,1154.189360,0.687379,2,4,2,0.002850
684,85278.000000,14722.000000,37,98114.412324,259604388.585793,1024.962287,0.815932,2,4,2,0.003441
685,70961.000000,29039.000000,20,76743.660925,139185055.714411,1028.472839,0.796265,2,4,2,0.004210
686,73395.000000,26605.000000,24,88242.723238,68877601.697260,1143.432774,0.737560,2,4,2,0.003468
687,72681.000000,27319.000000,21,86268.854477,47349164.449304,1093.025342,0.787641,2,4,2,0.003243
688,72956.000000,27044.000000,23,83237.988835,116413960.914752,1063.849439,0.782980,2,4,2,0.004409
689,68619.000000,31381.000000,18,76874.697971,171197756.414049,1097.730437,0.790060,2,4,2,0.002932
690,68830.000000,31170.000000,22,92207.735793,79713576.253278,1315.199004,0.670556,2,4,2,0.005032
691,67480.000000,32520.000000,19,81559.002165,86879309.472011,1233.238172,0.611050,2,4,2,0.005598
692,74148.000000,25852.000000,21,85937.538083,128980850.111256,1143.605827,0.736474,2,4,2,0.002497
693,73066.000000,26934.000000,22,83750.335962,35814889.243829,1121.148571,0.893143,2,4,2,0.003292
694,69751.000000,30249.000000,20,81017.516324,94212479.284275,1086.870500,0.713549,2,4,2,0.002813
695,73376.000000,26624.000000,21,84530.486425,294640448.605568,968.217858,0.854093,2,4,2,0.003313
696,67999.000000,32001.000000,17,77056.078449,224590741.858734,1130.759372,0.752272,2,4,1,0.002988
697,67918.000000,32082.000000,20,81976.860687,22645351.192541,1173.713510,0.676596,2,4,2,0.004118
698,75422.000000,24578.000000,27,85967.257717,39337578.472072,1039.347438,0.769271,2,4,4,0.002928
699,73360.000000,26640.000000,22,81978.582366,103842924.888193,1069.047183,0.639599,2,4,2,0.004938
700,72681.000000,27319.000000,21,83669.476263,125169021.169380,1088.769919,0.762609,2,4,2,0.003339
701,66535.000000,33465.000000,18,72161.419041,285899105.261253,1072.747504,0.707971,2,4,2,0.004776
702,68755.000000,31245.000000,17,79779.045877,177790556.783499,1175.851863,0.644296,2,4,2,0.004589
703,72297.000000,27703.000000,22,81040.616404,165853130.674016,1133.352112,0.672666,2,4,2,0.002685
704,97063.000000,2937.000000,47,174775.373608,1630931665.338218,1457.575799,0.815748,3,5,0,-0.000000
705,80939.000000,19061.000000,31,208956.596860,1443854028.957812,2341.138188,0.615131,3,5,2,0.017466
706,77467.000000,22533.000000,29,212388.381735,1449140853.932939,2486.932807,0.562596,3,5,2,0.018449
707,81818.000000,18182.000000,32,217588.181055,1210168982.986076,2301.812032,0.548425,3,5,2,0.021736
708,82717.000000,17283.000000,32,207500.503791,1352812791.666274,2401.482253,0.587318,3,5,2,0.022046
709,78178.000000,21822.000000,30,195724.685799,1006822353.391662,2132.926945,0.600531,3,5,2,0.017417
710,69314.000000,30686.000000,19,56216.056918,349745034.411129,670.961502,1.603769,3,5,2,0.008916
711,85736.000000,14264.000000,34,69062.749488,149615052.821578,652.260237,1.771890,3,5,2,0.006725
712,71662.000000,28338.000000,21,65569.359960,413068961.762071,737.160849,1.541471,3,5,2,0.006320
713,79676.000000,20324.000000,29,76388.999351,208509496.078927,778.886741,1.453994,3,5,2,0.004964
714,73774.000000,26226.000000,26,51997.915879,228671632.129395,555.513343,1.731804,3,5,4,0.004713
715,64376.000000,35624.000000,19,57933.100970,212755463.936914,820.164869,1.417987,3,5,2,0.009709
716,76018.000000,23982.000000,29,157050.934424,882489820.281520,1857.875167,0.813550,3,5,2,0.014564
717,75027.000000,24973.000000,27,140145.060225,565119623.940586,1511.772783,0.875610,3,6,2,0.022224
718,77939.000000,22061.000000,28,140264.727922,604249617.035243,1637.543312,0.926722,3,6,2,0.021512
719,87802.000000,12198.000000,37,174898.596588,1099191472.143743,1703.394420,0.798553,3,6,2,0.024532
720,78357.000000,21643.000000,29,166881.244173,830720585.589831,1876.534086,0.715679,2,7,2,0.016210
721,82299.000000,17701.000000,30,175466.122215,1006583592.389339,1801.125255,0.770663,1,6,2,0.014842
722,85509.000000,14491.000000,37,183738.931917,1471001991.927199,1714.153101,0.883299,1,6,3,0.011911
723,79882.000000,20118.000000,29,191414.654301,1561732359.893791,2049.464759,0.659568,1,6,2,0.020830
724,82753.000000,17247.000000,32,195356.796625,1288949218.359924,1907.533755,0.779407,1,6,2,0.012824
725,74736.000000,25264.000000,26,166944.709886,1272698330.428457,2198.327527,0.851769,1,6,2,0.026761
726,76059.000000,23941.000000,28,179268.273189,1955037888.887208,2365.145439,0.642063,1,6,1,0.020168
727,78010.000000,21990.000000,30,159713.026297,1077184494.307314,1725.980812,0.887804,1,5,2,0.021005
728,80866.000000,19134.000000,32,143180.132335,698357976.033912,1745.094730,0.830843,1,5,2,0.033197
729,82257.000000,17743.000000,35,156507.212951,1481386760.407121,1781.189852,0.878834,1,5,2,0.019452
730,78162.000000,21838.000000,27,176590.174214,1145786575.687288,2024.554121,0.763849,1,5,2,0.016529
731,81944.000000,18056.000000,34,186740.406301,1033075156.177326,2033.239084,0.688466,1,5,2,0.017144
732,76851.000000,23149.000000,31,195078.913432,1143413083.953596,2302.005207,0.528318,1,5,2,0.020584
733,85452.000000,14548.000000,32,188329.426818,1280704630.003192,2107.490797,0.726928,1,5,2,0.016059
734,72696.000000,27304.000000,26,139282.508628,699602997.791173,1641.705496,0.890629,1,5,2,0.018326
735,78203.000000,21797.000000,28,166345.554290,1427334612.779112,1836.760717,0.782580,1,5,2,0.014918
736,75260.000000,24740.000000,25,122650.356825,398902008.022000,1373.310445,0.922728,1,5,2,0.012327
737,81194.000000,18806.000000,32,154705.755688,844243217.201629,1972.263370,0.890678,1,5,2,0.014943
738,79181.000000,20819.000000,29,122746.505540,503779050.400440,1458.927342,1.018225,1,5,2,0.013605
739,81815.000000,18185.000000,31,133946.489888,438209975.498081,1541.914063,0.996263,1,5,2,0.010763
740,75511.000000,24489.000000,26,119972.771936,230151379.469371,1415.495802,0.959754,1,5,2,0.021252
741,74138.000000,25862.000000,26,131632.417970,638228455.947169,1672.263300,0.911763,1,5,2,0.010351
742,76493.000000,23507.000000,24,100297.606643,219180922.588123,1177.957771,1.117440,1,5,2,0.012518
743,75936.000000,24064.000000,29,126434.071215,528582551.155126,1553.859349,0.964523,1,5,2,0.013084
744,71884.000000,28116.000000,24,130302.165220,413602035.065204,1483.112487,1.082528,1,5,2,0.012017
745,91696.000000,8304.000000,40,168768.532245,978990303.199135,1635.787834,0.984801,1,5,2,0.026144
746,80512.000000,19488.000000,30,146650.345375,831449376.602381,1519.591679,1.071952,0,4,2,0.022362
747,77563.000000,22437.000000,27,134652.418826,586259350.484008,1354.572917,0.975727,0,4,2,0.017999
748,78632.000000,21368.000000,29,137505.469474,951306571.738819,1463.078948,0.976350,0,4,2,0.014419
749,76309.000000,23691.000000,28,138876.058947,571343912.154666,1576.577921,0.929240,0,4,2,0.014976
750,74740.000000,25260.000000,27,144494.865688,649424412.915573,1683.659437,0.795382,0,4,2,0.013286
751,72136.000000,27864.000000,23,72077.370592,263809433.677729,950.741253,1.241345,0,3,2,0.006842
752,77787.000000,22213.000000,25,83390.896145,76793067.053530,934.330415,1.273041,0,3,2,0.012025
753,72502.000000,27498.000000,22,73011.028466,104246286.122298,894.811317,1.414000,0,3,2,0.010172
754,97505.000000,2495.000000,45,168515.032453,1131998834.840767,1226.513826,1.235360,1,3,2,0.003926
755,77642.000000,22358.000000,30,119249.414876,526354397.415845,1385.592900,1.182564,1,3,2,0.017820
756,78395.000000,21605.000000,30,131174.104800,743336731.423270,1428.917265,1.010277,1,3,2,0.013065
757,78086.000000,21914.000000,29,128019.178973,584809184.727794,1394.530195,1.194854,1,3,2,0.020305
758,92232.000000,7768.000000,42,148136.787471,909298403.406685,1241.611819,1.177220,1,3,2,0.006382
759,76563.000000,23437.000000,28,121046.034609,647507519.421284,1339.393887,1.367070,1,3,2,0.013505
760,80815.000000,19185.000000,30,141182.653322,605006214.937348,1450.208177,1.031751,1,3,2,0.013600
761,80263.000000,19737.000000,32,148845.699960,970426466.712055,1881.295013,1.383238,1,3,2,0.010971
762,82331.000000,17669.000000,32,156050.892049,853056338.108580,1678.617847,1.047792,1,3,2,0.017225
763,78542.000000,21458.000000,26,124901.058731,428575885.727376,1211.016999,1.106147,1,3,2,0.015133
764,78581.000000,21419.000000,29,135782.296056,732100573.819183,1552.639615,1.044524,1,3,2,0.011267
765,76525.000000,23475.000000,27,135457.137487,571286970.092160,1527.520559,1.187473,1,3,2,0.015428
766,89363.000000,10637.000000,39,175003.177479,1219878205.466826,1812.751938,1.221106,1,3,2,0.010239
767,75243.000000,24757.000000,26,147157.720184,672410835.720752,1766.415390,1.128743,1,3,2,0.014229
768,80150.000000,19850.000000,29,146390.636078,1453592048.401645,1730.769446,1.093921,1,3,2,0.008459
769,79668.000000,20332.000000,30,150216.101302,637060503.190344,1504.779919,1.100379,1,3,2,0.013216
770,93316.000000,6684.000000,43,172317.074610,1247061246.583497,1467.996809,0.991942,1,3,2,0.014851
771,81722.000000,18278.000000,33,148342.988987,946054559.096186,1580.561502,0.995616,1,3,2,0.007702
772,88410.000000,11590.000000,37,134732.955964,444790527.894646,1478.056960,1.155609,1,3,3,0.010843
773,83303.000000,16697.000000,33,154436.073904,598213718.061757,1374.033500,1.193739,1,3,2,0.007125
774,71937.000000,28063.000000,26,102672.327254,313188491.617019,1366.222230,1.073686,1,3,2,0.014358
775,100000.000000,1.000000,50,154091.826756,1456132352.576033,1235.385028,1.215320,1,3,2,0.006777
776,75631.000000,24369.000000,29,135319.581836,821921188.915058,1820.336849,1.168713,1,3,2,0.010921
777,79675.000000,20325.000000,29,132931.237222,946933521.481753,1429.671213,1.279182,1,3,2,0.008622
778,81129.000000,18871.000000,31,158929.780167,1735474765.628680,1665.878139,1.135577,1,3,2,0.009309
779,92531.000000,7469.000000,42,192933.755895,1465257009.340944,1895.634149,1.191851,1,3,2,0.008648
780,82998.000000,17002.000000,30,104227.246592,337113422.085543,984.320224,1.367560,1,3,2,0.007799
781,81834.000000,18166.000000,29,134119.949542,780457928.778653,1264.870811,0.928973,1,3,2,0.023309
782,83763.000000,16237.000000,33,151848.730622,1004300095.495527,1401.985184,1.272051,1,3,2,0.013964
783,78874.000000,21126.000000,29,157396.048320,1038429287.301400,1863.311634,0.869733,1,3,2,0.019188
784,76953.000000,23047.000000,29,137733.755307,1392741667.642651,1678.182544,1.273566,1,3,2,0.012435
785,79888.000000,20112.000000,32,123289.999682,891622857.712523,1562.936891,1.299668,1,3,2,0.011057
786,86764.000000,13236.000000,37,158261.776919,1033964743.790499,1582.242135,1.106577,1,3,2,0.014432
787,84527.000000,15473.000000,35,117242.384934,326997050.071872,1299.323060,1.355205,1,3,2,0.013092
788,85609.000000,14391.000000,35,162244.406582,610646150.520047,1758.689297,0.872079,1,3,2,0.006971
789,78608.000000,21392.000000,31,134139.114340,1228159597.250938,1631.088161,1.307519,1,3,2,0.006700
790,82170.000000,17830.000000,34,154550.826065,820191005.258224,1501.084316,1.087688,1,3,2,0.011597
791,79883.000000,20117.000000,29,116147.024707,489605006.786028,1381.275122,1.152743,1,3,2,0.012701
792,69445.000000,30555.000000,20,100671.729630,342092921.646944,1355.359110,1.169135,1,3,2,0.018068
793,77941.000000,22059.000000,28,151040.798532,819851425.997355,1449.692563,1.111759,1,3,2,0.012338
794,80822.000000,19178.000000,31,137676.577431,524935700.917901,1376.352703,1.192600,1,3,2,0.010118
795,71382.000000,28618.000000,24,109399.523409,274484483.155455,1301.017765,1.087257,1,3,3,0.016849
796,73344.000000,26656.000000,24,106061.632739,186317061.534371,1091.856377,1.286377,1,3,3,0.010748
797,73147.000000,26853.000000,23,107132.875088,717505986.381759,1070.188286,1.502600,1,3,2,0.014236
798,85537.000000,14463.000000,35,169599.745586,1252671089.613494,1595.517459,1.132100,1,3,2,0.012174
799,77825.000000,22175.000000,28,156236.711436,771826852.933367,1571.738803,1.218046,1,3,2,0.014141
800,78390.000000,21610.000000,27,134944.364871,406032385.949314,1615.096808,1.388809,1,3,2,0.011562
801,78215.000000,21785.000000,28,118516.322393,394728045.205369,1278.636112,1.225147,1,3,3,0.012018
802,87043.000000,12957.000000,36,171369.261216,1210354460.077707,1446.741532,1.058085,1,3,2,0.008583
