generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,71526.000000,28474.000000,24,107493.333542,139404054.773784,1336.908624,0.680924,4,5,3,0.004890
268,76213.000000,23787.000000,24,113390.562173,292934705.267098,1457.438156,0.644119,4,5,5,0.004761
269,87076.000000,12924.000000,36,134256.025570,982481404.746233,1287.671523,0.802418,4,5,3,0.004463
270,81990.000000,18010.000000,32,117478.136396,268367444.344607,1330.378722,0.691742,4,5,5,0.007155
271,71858.000000,28142.000000,22,133559.495057,766778896.214234,1918.679483,0.607714,4,5,3,0.004939
272,89197.000000,10803.000000,39,218070.041171,1160168875.688292,2013.361448,0.700684,4,5,5,0.013386
273,82903.000000,17097.000000,34,182278.218408,1845386895.312322,2119.372146,0.813154,4,5,4,0.016618
274,77186.000000,22814.000000,29,195324.041914,1196111046.581896,2179.980290,0.732576,4,5,5,0.030081
275,80108.000000,19892.000000,30,185648.842241,986379954.190704,1942.411772,0.645190,4,5,3,0.009831
276,79425.000000,20575.000000,28,198307.090677,1086137320.607536,2182.526009,0.620997,4,5,3,0.026605
277,77080.000000,22920.000000,27,96773.643405,164202943.349338,1162.126006,1.524797,5,7,3,0.008541
278,73240.000000,26760.000000,25,88452.512721,262038523.355342,1144.748589,1.429438,5,7,3,0.007659
279,82896.000000,17104.000000,32,127686.283056,293735492.384324,1519.243945,1.182470,5,7,3,0.009476
280,74747.000000,25253.000000,26,96674.775841,129389013.825511,1175.152113,1.490279,5,7,3,0.006684
281,83823.000000,16177.000000,34,207504.770791,1594789178.272885,2252.180821,0.996185,4,5,3,0.023534
282,83880.000000,16120.000000,33,185002.678234,1469868022.326663,2562.268289,0.998981,4,5,3,0.020642
283,74578.000000,25422.000000,25,193391.422647,1807900283.407659,2393.763300,0.611078,4,5,4,0.018265
284,79912.000000,20088.000000,35,190277.513498,1891572498.209055,2022.983587,0.632893,4,5,3,0.011301
285,77334.000000,22666.000000,27,194241.498264,1293133262.912116,2411.595089,0.643418,4,5,3,0.011993
286,74359.000000,25641.000000,27,179983.636781,1181027211.775487,2428.754171,0.533722,4,5,3,0.018063
287,87247.000000,12753.000000,35,216051.483722,1443201343.599460,2221.427961,0.564187,4,5,3,0.013856
288,83064.000000,16936.000000,31,207838.392250,1464020260.002415,2458.612813,0.617127,4,5,3,0.009001
289,86796.000000,13204.000000,38,204447.781384,1794214155.544496,2205.044175,0.649350,4,5,2,0.015923
290,83567.000000,16433.000000,34,212949.958050,1121123059.670094,2310.300051,0.524005,4,5,1,0.016939
291,85748.000000,14252.000000,36,196951.795586,1355368155.513557,2001.503616,0.701620,4,5,4,0.014212
292,78699.000000,21301.000000,29,179387.790162,970363650.595974,1901.928315,0.663839,4,5,3,0.011701
293,73391.000000,26609.000000,26,133624.391041,584934577.156426,1749.153252,1.004891,4,5,3,0.015243
294,78794.000000,21206.000000,30,164909.340771,1308857185.539452,1953.801938,0.872322,4,5,3,0.026660
295,76159.000000,23841.000000,26,161067.926197,904830678.744748,1857.669415,0.753087,5,4,3,0.011117
296,79198.000000,20802.000000,31,169285.040506,1114445710.230979,1821.163637,0.915485,5,4,3,0.011543
297,87535.000000,12465.000000,35,166752.347692,1922525174.149976,1511.909964,1.031418,5,4,3,0.009767
298,84392.000000,15608.000000,35,156382.699921,1104294245.780185,1590.239631,0.841721,5,4,3,0.009720
299,90780.000000,9220.000000,41,154125.418053,967114744.577783,1433.660463,0.978233,5,4,1,0.014259
300,88468.000000,11532.000000,38,151174.341373,753739934.174464,1376.628390,0.870674,5,4,2,0.012512
301,84595.000000,15405.000000,33,141521.909360,828141109.319294,1795.791825,1.006531,5,4,3,0.008416
302,84703.000000,15297.000000,35,195366.813470,1827890803.204222,2524.454882,0.603868,5,4,3,0.011619
303,86365.000000,13635.000000,35,189704.171781,1569591162.985581,1742.933557,0.676084,5,4,3,0.016382
304,76783.000000,23217.000000,25,140752.636336,684749631.593180,1600.920017,0.848019,5,4,3,0.014814
305,76605.000000,23395.000000,28,164567.625878,1371535341.882516,2161.150367,0.722342,5,4,3,0.010755
306,85056.000000,14944.000000,35,144015.610967,822300478.544377,1342.168083,0.959309,5,4,3,0.016013
307,75964.000000,24036.000000,29,151026.588152,877539051.103609,1907.446012,0.669052,5,4,3,0.025888
308,83763.000000,16237.000000,37,164213.062556,810511924.010567,1807.152754,0.732416,5,4,4,0.018465
309,86640.000000,13360.000000,35,152190.217859,520796706.985374,1390.307674,0.997098,5,4,3,0.011287
310,80514.000000,19486.000000,31,135582.268147,569592204.928309,1539.567881,1.233552,5,4,2,0.009633
311,75416.000000,24584.000000,26,139003.652307,550457779.282166,1727.973870,0.829444,5,4,1,0.009126
312,77884.000000,22116.000000,27,171790.948504,1118226033.373365,2454.523876,0.883985,5,4,3,0.013931
313,79148.000000,20852.000000,28,146989.840933,700528543.613306,1771.263560,0.937305,5,4,3,0.016124
314,80147.000000,19853.000000,33,179373.976795,1534753041.263694,1812.951590,0.675622,5,4,4,0.019152
315,77812.000000,22188.000000,29,128954.512638,653250416.569682,1480.620430,0.912616,5,4,3,0.011018
316,81416.000000,18584.000000,31,173274.995912,748430274.987677,1789.042108,0.761571,5,4,1,0.017453
317,78926.000000,21074.000000,28,188013.315692,1748671735.896395,2046.730896,0.740947,5,4,3,0.016573
318,79032.000000,20968.000000,26,178932.464847,1139031686.178104,2106.297150,0.711340,5,4,3,0.015436
319,75837.000000,24163.000000,28,173090.506631,1122616701.321589,2269.881532,0.773219,5,4,1,0.014793
320,79912.000000,20088.000000,30,170100.751113,1267796459.810910,1819.488385,0.834455,5,2,4,0.013961
321,87928.000000,12072.000000,39,201867.593541,1681397167.234870,1866.888621,0.761178,5,2,3,0.015324
322,76733.000000,23267.000000,28,160660.363509,775485658.911317,1932.183195,0.594905,5,2,3,0.014610
323,80871.000000,19129.000000,29,180914.779927,1814783221.268560,1851.181361,0.823538,5,2,1,0.010966
324,86191.000000,13809.000000,34,169179.319139,1657479728.705651,1747.761549,0.841598,5,2,2,0.016004
325,92909.000000,7091.000000,42,172258.610290,1790007747.084193,1521.434088,0.943938,5,2,3,0.016292
326,85847.000000,14153.000000,35,167261.249276,833415480.293844,1632.318276,0.789700,5,2,2,0.024475
327,87977.000000,12023.000000,37,188141.070729,1256505071.438590,1731.812317,0.806650,5,2,2,0.011856
328,80298.000000,19702.000000,29,181440.484733,1431297721.195981,1986.704779,0.701143,5,2,4,0.021240
329,76826.000000,23174.000000,27,194926.190225,1262870002.315855,2545.910053,0.625043,6,1,2,0.018356
330,79242.000000,20758.000000,32,187139.413128,2182344563.869848,2327.373421,0.567428,6,1,1,0.019078
331,76589.000000,23411.000000,28,186154.258996,1323027564.962478,2202.949261,0.584151,6,1,2,0.012993
332,75894.000000,24106.000000,27,182587.525778,1471537324.604176,2336.225137,0.620926,6,1,2,0.018885
333,83283.000000,16717.000000,37,196535.772461,2028539872.585174,2140.166970,0.580139,6,1,1,0.007271
334,83430.000000,16570.000000,35,209294.661500,1800883516.760941,2403.168336,0.517132,6,1,2,0.016350
335,91377.000000,8623.000000,41,205226.395627,1967649730.158108,2087.506160,0.655278,6,1,1,0.012782
336,82939.000000,17061.000000,32,201241.077857,1106208663.729981,2233.790318,0.541057,6,1,3,0.015501
337,80999.000000,19001.000000,32,192554.342809,1684765754.298080,2263.417905,0.586426,6,1,2,0.013112
338,83587.000000,16413.000000,32,215532.116449,1402925642.173936,2416.782268,0.494449,6,1,1,0.023742
339,77913.000000,22087.000000,27,192677.827780,1991773880.720694,2448.030215,0.482807,6,1,2,0.021461
340,81981.000000,18019.000000,30,196518.279084,1087982520.351264,2219.653967,0.518654,6,1,2,0.012402
341,79730.000000,20270.000000,30,121380.240324,795612282.263069,1335.093580,0.910014,7,1,3,0.008587
342,86632.000000,13368.000000,37,116642.627793,628377045.557990,1181.861095,0.952127,7,1,2,0.008471
343,78657.000000,21343.000000,32,142380.011490,919262622.577917,1654.938775,0.775109,7,1,2,0.012077
344,77291.000000,22709.000000,29,146144.394784,839533490.868402,1728.019961,0.770672,7,1,5,0.005410
345,74283.000000,25717.000000,26,140032.337267,728288742.998490,1485.060017,0.783207,7,1,2,0.007167
346,68369.000000,31631.000000,21,237038.806872,1511657778.757778,3524.413697,0.425642,7,1,2,0.017840
347,76300.000000,23700.000000,28,238233.475644,1341621176.635590,3234.564465,0.353221,7,1,1,0.018641
348,80866.000000,19134.000000,34,234753.352530,1424338081.924863,2790.097735,0.340438,7,1,3,0.028458
349,79888.000000,20112.000000,29,232935.312776,1874936300.140723,2870.280076,0.345886,7,1,3,0.017949
350,85490.000000,14510.000000,39,236198.578438,1300446977.803214,2569.071713,0.375642,7,1,3,0.015913
351,93097.000000,6903.000000,43,234316.015978,1519877682.090208,2363.607039,0.406469,7,1,2,0.010779
352,93755.000000,6245.000000,42,232810.653775,1608565492.049402,2209.532176,0.468598,7,1,3,0.019201
353,80890.000000,19110.000000,30,235171.826207,1279616059.465173,2835.589620,0.366385,7,1,2,0.013406
354,75139.000000,24861.000000,28,225694.762464,1413649235.534109,3256.404677,0.342760,7,1,3,0.020679
355,81756.000000,18244.000000,31,224911.793569,1386571420.421274,2735.897479,0.365832,7,1,2,0.019272
356,85687.000000,14313.000000,36,222940.484209,1480728107.437989,2358.620008,0.396866,7,1,3,0.010940
357,84872.000000,15128.000000,35,217889.000016,1212155000.209015,2220.970029,0.474622,7,1,3,0.017807
358,75260.000000,24740.000000,26,208843.743125,1084226161.854495,2623.974467,0.402659,7,1,3,0.017490
359,80171.000000,19829.000000,30,215896.720074,1203131033.463995,2737.191900,0.376416,7,1,4,0.011565
360,84909.000000,15091.000000,34,229177.221707,1296898134.882859,2831.463288,0.387009,7,1,1,0.017748
361,79840.000000,20160.000000,29,222681.899589,1529331185.490769,2587.740095,0.426807,7,1,4,0.022262
362,73776.000000,26224.000000,23,219755.210113,1555658601.291383,2708.633285,0.413707,7,1,3,0.019689
363,77261.000000,22739.000000,28,220487.736925,1302073485.268099,2519.424635,0.481700,7,1,3,0.022927
364,76209.000000,23791.000000,29,220459.114925,1315115804.166027,2791.425870,0.436337,7,1,3,0.033518
365,81114.000000,18886.000000,33,224139.554494,1276642947.364249,2847.049851,0.378810,8,1,3,0.023237
366,76560.000000,23440.000000,27,213168.862334,1615912409.430194,2637.322425,0.415258,8,1,3,0.040791
367,73959.000000,26041.000000,27,220632.478048,1388869403.700679,2790.296521,0.370530,8,1,3,0.029332
368,76485.000000,23515.000000,28,213285.747500,1371023526.958873,2540.369142,0.489025,7,2,1,0.015807
369,75360.000000,24640.000000,26,210327.209705,1355348379.804229,2437.797884,0.448055,7,2,3,0.032258
370,71819.000000,28181.000000,22,202919.235633,1725866668.857778,2601.469717,0.425782,7,2,4,0.014018
371,72316.000000,27684.000000,22,200923.650599,1387535290.221612,2307.207200,0.473374,7,2,3,0.017091
372,84692.000000,15308.000000,35,228792.031559,1424033560.792897,2380.557064,0.402269,7,2,4,0.017725
373,80818.000000,19182.000000,30,115825.406776,336105345.976367,1219.316346,1.142497,4,2,2,0.009628
374,76781.000000,23219.000000,27,88838.430222,195513603.744847,1102.767543,1.312753,4,2,4,0.016762
375,84065.000000,15935.000000,33,107841.323473,227164311.890881,937.334277,1.285347,4,2,1,0.010156
376,74943.000000,25057.000000,23,102341.081530,137187857.675065,1465.066127,1.029258,4,2,1,0.011425
377,70469.000000,29531.000000,22,77634.410128,366258586.563469,962.442358,1.331570,4,2,3,0.029350
378,78371.000000,21629.000000,29,99341.353634,226403661.336367,999.340476,1.122892,4,2,3,0.013735
379,79311.000000,20689.000000,31,205364.625512,1613861581.449514,2143.638989,0.459955,3,2,3,0.016201
380,72417.000000,27583.000000,22,196714.378294,1392700689.663053,2639.336296,0.622353,3,2,3,0.017297
381,76744.000000,23256.000000,25,193455.211710,1895585666.747987,2361.315851,0.607984,2,3,3,0.019437
382,75635.000000,24365.000000,27,199365.701714,1722582495.841904,2415.805170,0.519076,2,3,3,0.020568
383,73514.000000,26486.000000,24,214027.232936,2267552192.038897,2726.810411,0.471753,2,3,3,0.020054
384,80373.000000,19627.000000,29,198471.850915,1474432069.010089,1972.798170,0.681880,2,3,3,0.019569
385,76122.000000,23878.000000,26,194037.729482,1497480413.906870,2829.919606,0.700631,2,3,3,0.011003
386,87244.000000,12756.000000,36,217982.206507,2278690617.823564,2182.166468,0.558351,2,3,3,0.012345
387,73203.000000,26797.000000,27,203709.024002,1905638024.259053,2706.356467,0.610132,2,3,3,0.017368
388,74961.000000,25039.000000,28,206404.979745,1454220530.044434,2721.624758,0.555499,2,3,3,0.017362
389,68820.000000,31180.000000,23,155510.239292,1170404787.454248,2191.120993,0.607116,2,3,3,0.022344
390,77209.000000,22791.000000,30,178318.137476,1495488702.098391,1957.277516,0.726307,1,3,3,0.015222
391,67405.000000,32595.000000,22,128867.381520,403701935.333766,1728.631514,0.831425,1,3,4,0.020847
392,78575.000000,21425.000000,28,162647.596933,833424957.283652,1777.903021,0.729053,1,3,3,0.021414
393,83855.000000,16145.000000,33,175156.220122,1968039576.025630,1752.716763,0.858126,1,3,3,0.029691
394,70327.000000,29673.000000,25,141542.782890,1012863780.157165,1713.881299,0.845490,1,3,3,0.015051
395,80688.000000,19312.000000,31,178288.527035,1391509381.358898,1969.556937,0.744829,1,3,3,0.012332
396,78132.000000,21868.000000,26,177112.213012,1090644885.722212,2161.769537,0.755640,1,4,3,0.013702
397,81331.000000,18669.000000,32,201680.533357,1294235241.097547,1996.800960,0.599347,1,4,3,0.014005
398,76059.000000,23941.000000,27,179290.282263,1368695913.204785,2498.268996,0.693850,1,4,3,0.017382
399,81616.000000,18384.000000,32,180514.123183,1208678119.446862,1962.800959,0.672467,1,4,4,0.014044
400,67823.000000,32177.000000,22,174803.525179,902719583.030854,2549.806899,0.603069,1,4,3,0.020713
401,72974.000000,27026.000000,26,185054.979803,1144088630.030558,2366.683131,0.680582,1,4,4,0.016116
402,87444.000000,12556.000000,37,202622.244817,1466287812.520016,1909.562123,0.605794,1,4,3,0.013088
403,74297.000000,25703.000000,27,177021.924181,1246904921.172807,2116.434008,0.619602,1,4,3,0.017712
404,79156.000000,20844.000000,30,187899.648379,898701821.624328,2058.537855,0.574457,1,4,4,0.023571
405,77900.000000,22100.000000,28,195324.020101,1440747840.994990,2292.393296,0.695669,1,4,5,0.019632
406,70585.000000,29415.000000,23,190381.051434,1565015792.555645,2675.943263,0.580204,1,4,3,0.031330
407,84581.000000,15419.000000,33,199594.049531,1196591022.552810,1936.518518,0.750928,1,4,3,0.018910
408,80749.000000,19251.000000,32,184710.460880,916494166.230579,1831.894985,0.617387,1,4,4,0.014839
409,75621.000000,24379.000000,25,180904.137879,1042242774.840594,2168.408299,0.628896,1,4,3,0.015655
410,75904.000000,24096.000000,27,150159.540150,1352463377.877905,1725.561582,0.874404,1,4,3,0.017788
411,73766.000000,26234.000000,26,189903.496001,1178682723.349704,2527.795823,0.595004,1,4,3,0.019224
412,78917.000000,21083.000000,28,191338.134007,1006621298.675114,2384.716209,0.742486,1,4,3,0.017609
413,74108.000000,25892.000000,27,180834.931832,822715611.114933,2365.800076,0.625459,1,4,3,0.018009
414,81686.000000,18314.000000,29,192108.165325,1055834930.117766,2178.121909,0.606360,1,4,4,0.021445
415,77702.000000,22298.000000,30,188031.898236,1174848963.268180,2231.344228,0.645215,1,4,3,0.023508
416,79620.000000,20380.000000,30,212734.181450,1534463044.328835,2502.443341,0.559783,1,4,3,0.017388
417,82914.000000,17086.000000,31,121502.491194,394331513.694255,1332.785122,0.939609,1,4,3,0.011063
418,76838.000000,23162.000000,28,114044.518134,603264735.981314,1319.133272,0.865258,1,4,1,0.007943
419,75961.000000,24039.000000,27,113794.308917,299897598.256020,1412.625392,0.958087,1,4,3,0.015642
420,74416.000000,25584.000000,25,108853.738430,296025316.980760,1273.347374,0.931191,1,4,3,0.016437
421,77952.000000,22048.000000,29,109851.359681,166882963.793578,1230.067465,0.979938,1,4,2,0.013108
422,75792.000000,24208.000000,26,117479.311421,267634488.935159,1388.046368,0.947623,1,4,3,0.011548
423,75331.000000,24669.000000,30,146905.415328,1211922994.874333,1756.290474,0.760582,1,4,2,0.021759
424,74761.000000,25239.000000,27,165786.172077,907161422.988969,2068.661333,0.554834,1,4,4,0.017875
425,77800.000000,22200.000000,30,173247.896239,1379262192.671971,2010.774843,0.624619,1,4,1,0.017011
426,83859.000000,16141.000000,32,194782.341310,1490121435.202857,2124.738304,0.719192,1,4,4,0.022784
427,68192.000000,31808.000000,21,156408.043117,712704643.452874,2226.746229,0.677525,1,4,3,0.048244
428,73691.000000,26309.000000,23,140839.542510,730148668.375259,1863.282624,0.721350,1,4,3,0.028066
429,73352.000000,26648.000000,25,184731.966250,1233955901.966516,2563.631527,0.680860,1,4,2,0.008517
430,79363.000000,20637.000000,30,180469.362035,2001055961.480750,2484.453448,0.729902,1,4,3,0.020089
431,71271.000000,28729.000000,22,183850.092682,1290464701.579789,2329.584833,0.469261,1,4,2,0.018414
432,81958.000000,18042.000000,30,173632.461320,798690868.068665,1603.685714,0.722974,2,6,4,0.012249
433,71783.000000,28217.000000,22,168698.047117,819189163.482237,2138.759784,0.538599,2,6,2,0.015403
434,82893.000000,17107.000000,32,195770.260521,1599113713.398082,2029.131377,0.753128,2,6,3,0.014356
435,83940.000000,16060.000000,35,198552.592724,1662015271.245922,2131.340594,0.685048,2,6,3,0.020719
436,87453.000000,12547.000000,33,191265.773626,1835527629.183342,2014.366543,0.698788,2,6,2,0.014800
437,72760.000000,27240.000000,25,160109.711028,762104995.974277,1941.106921,0.617206,1,5,5,0.019261
438,74942.000000,25058.000000,25,144192.794839,557045908.894355,1818.991686,0.731759,1,5,2,0.018895
439,76884.000000,23116.000000,27,170796.950543,1196427849.780466,2211.143801,0.700182,1,5,2,0.016265
440,79902.000000,20098.000000,30,174485.467488,1327984133.324817,1907.693600,0.667175,1,5,2,0.019284
441,73980.000000,26020.000000,27,172771.805091,1097266812.605770,2176.613863,0.650355,1,5,5,0.015732
442,78100.000000,21900.000000,27,168330.535293,1157345678.234987,2088.701727,0.797217,1,5,5,0.027090
443,78993.000000,21007.000000,29,187722.017236,1110132913.674433,2073.068965,0.627978,1,5,2,0.023201
444,81522.000000,18478.000000,32,180948.425538,1284088978.649833,1815.358353,0.686042,1,5,2,0.019568
445,81026.000000,18974.000000,29,143790.711722,832525954.223922,1528.929923,1.014111,1,5,2,0.013214
446,77238.000000,22762.000000,26,120461.876448,451338266.664718,1298.033486,0.867324,1,5,5,0.016100
447,79541.000000,20459.000000,27,132512.066538,750569680.503903,1395.403889,0.996248,1,5,2,0.008479
448,85364.000000,14636.000000,36,177615.507373,1542128534.436520,1808.453095,0.700797,2,6,1,0.009661
449,88672.000000,11328.000000,38,199888.763245,1517336715.078960,1903.335992,0.737681,2,6,1,0.012909
450,76617.000000,23383.000000,27,175529.366318,1078645121.447246,1922.121974,0.720830,2,6,2,0.022322
451,86297.000000,13703.000000,39,178110.850690,1160060116.448395,1791.198510,0.728878,2,6,1,0.013456
452,76053.000000,23947.000000,29,165587.706664,1153210996.912288,1896.409097,0.639315,3,8,2,0.016082
453,79278.000000,20722.000000,30,176285.728261,1201453511.656906,2023.174509,0.594536,3,8,2,0.011252
454,77307.000000,22693.000000,27,156757.936349,667016662.097386,1650.679029,0.781967,3,8,1,0.026060
455,68321.000000,31679.000000,23,173930.326810,1199878151.275616,2285.458136,0.687573,3,8,3,0.020977
456,69801.000000,30199.000000,23,80075.604059,172328070.173590,984.707831,1.048882,3,8,2,0.006951
457,80842.000000,19158.000000,27,82425.697317,219448358.795035,821.703845,1.263262,3,8,2,0.010398
458,80071.000000,19929.000000,30,78529.348079,86987754.374150,887.940010,1.124990,3,8,2,0.007117
459,77334.000000,22666.000000,25,90447.134489,204296600.573762,1223.309069,1.082158,4,7,2,0.005759
460,78277.000000,21723.000000,28,77487.821097,301087345.166224,758.094768,1.249098,4,7,2,0.006855
461,75921.000000,24079.000000,28,100212.267439,87075919.337343,1288.701272,0.968462,4,7,1,0.007024
462,75339.000000,24661.000000,28,88581.582894,140761151.209366,972.483457,0.981523,3,5,3,0.009956
463,79330.000000,20670.000000,29,114308.881764,286021627.758029,1278.208440,1.017497,3,6,2,0.014751
464,71252.000000,28748.000000,23,112972.560136,244540935.829405,1635.020706,0.928595,2,6,2,0.010085
465,75817.000000,24183.000000,26,120174.397541,503407479.047707,1497.129541,0.889031,2,6,2,0.018735
466,81664.000000,18336.000000,32,195716.382070,1114593901.808075,2216.040652,0.618593,1,4,2,0.013123
467,79707.000000,20293.000000,28,210693.324365,1437021930.110545,2277.346789,0.607208,1,4,2,0.023001
468,78187.000000,21813.000000,30,197594.718887,1308281277.434093,2225.320281,0.642467,1,4,2,0.020138
469,83408.000000,16592.000000,33,204855.382297,1118781927.922394,2285.885531,0.601476,1,4,2,0.026672
470,86539.000000,13461.000000,36,219079.323570,1291373576.739869,2033.943472,0.551762,1,4,3,0.018331
471,74503.000000,25497.000000,26,211428.950347,1061946111.739839,2646.261954,0.633277,1,4,2,0.016227
472,89619.000000,10381.000000,37,219490.999604,1198954985.645534,1976.822075,0.589301,1,4,2,0.020281
473,80050.000000,19950.000000,30,194130.734343,1033935245.649694,2158.134224,0.613299,1,4,2,0.018707
474,79813.000000,20187.000000,28,206779.462390,1519213107.604089,2412.767977,0.599610,1,4,2,0.016541
475,80972.000000,19028.000000,31,199159.700749,1283505239.857627,2172.616001,0.621700,1,4,2,0.022210
476,83967.000000,16033.000000,38,207303.844149,1258530829.893515,2146.450886,0.619504,1,4,3,0.025955
477,79790.000000,20210.000000,29,211340.718355,1329128713.030181,2362.686259,0.516609,1,4,2,0.017220
478,78044.000000,21956.000000,28,198736.233877,1153993173.560972,2536.642000,0.632767,1,4,2,0.017727
479,78061.000000,21939.000000,28,209930.518754,1353480976.793752,2547.196709,0.643563,1,4,2,0.015973
480,89496.000000,10504.000000,39,222851.616882,1330663406.575646,2171.000699,0.586188,1,4,1,0.008976
481,72538.000000,27462.000000,25,229049.598832,1457411589.052532,3112.227796,0.441118,1,4,2,0.046303
482,78167.000000,21833.000000,27,234823.099835,1383300303.530849,2654.659337,0.477408,1,4,2,0.014113
483,87509.000000,12491.000000,34,232008.012462,1407738906.344714,2433.953183,0.493884,1,4,4,0.023071
484,89895.000000,10105.000000,40,235149.477456,1435179346.037252,2311.260272,0.580965,1,5,2,0.013235
485,77501.000000,22499.000000,28,232371.513855,1444621236.095339,2727.596976,0.470184,1,5,2,0.028140
486,77503.000000,22497.000000,27,234830.574033,1330302863.202883,3067.177649,0.401462,1,5,2,0.015016
487,79152.000000,20848.000000,29,229288.716778,1541313167.348454,2649.188445,0.430591,1,5,2,0.035623
488,72657.000000,27343.000000,23,217245.884256,1447450940.252246,2941.692522,0.439192,1,5,2,0.018416
489,77262.000000,22738.000000,32,235132.914587,1481877502.499878,3063.002680,0.437983,1,5,3,0.017364
490,79922.000000,20078.000000,28,229376.938736,1412146835.598765,2566.909086,0.515027,1,5,2,0.020307
491,74092.000000,25908.000000,26,231784.274774,1255727871.250254,2717.805171,0.471829,1,5,2,0.057253
492,72606.000000,27394.000000,26,227355.697699,1560929609.073981,2991.337626,0.491457,1,5,2,0.048709
493,85145.000000,14855.000000,35,233085.775798,1422714521.950015,2490.380063,0.496472,1,6,1,0.035966
494,74909.000000,25091.000000,25,232800.447414,1401298855.983510,3161.812960,0.429296,1,6,2,0.030828
495,76000.000000,24000.000000,28,235271.910603,1214224090.558185,2655.768841,0.503413,1,6,1,0.036917
496,79476.000000,20524.000000,26,230785.541184,1544883478.822549,2806.064000,0.427512,1,6,2,0.023254
497,94862.000000,5138.000000,45,236601.848622,1462245973.336686,2109.543087,0.579417,1,6,2,0.007628
498,81046.000000,18954.000000,29,231263.342913,1809874887.632825,2738.563423,0.438075,1,6,3,0.023718
499,77578.000000,22422.000000,32,230416.446041,2005083292.011170,2451.646089,0.458718,1,6,2,0.022174
500,73992.000000,26008.000000,23,226367.250884,1615023238.606285,2814.062387,0.453094,1,6,2,0.021396
501,68620.000000,31380.000000,22,233393.452978,1716733955.643720,3668.789084,0.415862,1,6,2,0.028300
502,83198.000000,16802.000000,30,234786.222111,1650106049.245571,2406.628292,0.433266,1,6,2,0.026044
503,72582.000000,27418.000000,24,232229.507438,1685210152.116011,3331.232321,0.397100,1,6,2,0.034922
504,83953.000000,16047.000000,35,232660.874865,1861413252.080298,2694.863983,0.452436,1,6,2,0.020004
505,76948.000000,23052.000000,25,231451.983074,1564322016.913177,2670.586082,0.487807,1,6,3,0.029285
506,80220.000000,19780.000000,30,226159.971925,1779740487.297214,2635.485098,0.462023,1,6,1,0.028533
507,78772.000000,21228.000000,26,229206.220024,1354981565.395136,2558.443829,0.542197,1,4,1,0.018458
508,76606.000000,23394.000000,27,233489.484817,1623441220.083833,3155.591558,0.407237,1,4,2,0.033448
509,85539.000000,14461.000000,37,207949.905678,1141463712.896147,2056.486136,0.562043,1,4,3,0.029890
510,79009.000000,20991.000000,31,206299.545765,1441088633.387544,2163.042581,0.589321,1,4,2,0.023175
511,78053.000000,21947.000000,28,215012.542172,1778392057.361118,2687.284302,0.446684,1,4,2,0.027165
512,81707.000000,18293.000000,30,222256.953090,1378568812.214832,2489.322447,0.578834,1,4,2,0.021153
513,77057.000000,22943.000000,29,207116.173691,1296345265.274687,2345.284381,0.561086,1,4,3,0.013817
514,77155.000000,22845.000000,26,219564.734498,1281662650.921388,2916.006116,0.499389,1,4,2,0.020429
515,81716.000000,18284.000000,32,215511.310517,1617788158.038475,2413.366093,0.573562,1,4,3,0.012381
516,78820.000000,21180.000000,31,183193.165940,1052252222.128396,2081.180137,0.773582,1,4,2,0.014602
517,81472.000000,18528.000000,34,170308.869040,1228783902.496117,1837.289990,0.689793,1,4,3,0.026252
518,74021.000000,25979.000000,25,168748.856259,779295164.894165,2234.103096,0.659588,1,4,2,0.016454
519,81599.000000,18401.000000,35,186785.790048,1522560805.111751,1820.201485,0.683125,1,4,2,0.021326
520,86606.000000,13394.000000,37,188718.922861,1158721589.103533,1695.904336,0.782431,1,4,2,0.008790
521,76977.000000,23023.000000,30,161868.505027,907864454.961864,1808.500305,0.706974,1,4,2,0.022416
522,85964.000000,14036.000000,36,186232.470624,1282272543.373292,1999.876000,0.809117,1,4,1,0.014834
523,81098.000000,18902.000000,31,175263.236781,1218602010.211916,2076.887138,0.602809,1,4,2,0.013315
524,88248.000000,11752.000000,39,192825.188320,1045009702.452200,1914.410479,0.821832,1,4,1,0.013326
525,84108.000000,15892.000000,32,166417.852343,955763019.382693,1819.147371,0.850518,1,4,1,0.018600
526,79624.000000,20376.000000,28,166251.825582,672010135.020758,1696.322540,0.774818,1,4,3,0.009755
527,76683.000000,23317.000000,29,167462.528812,758371412.927212,1901.333861,0.714194,1,4,3,0.017709
528,81457.000000,18543.000000,33,143982.607696,932281077.306841,1496.525358,0.908514,1,4,2,0.014595
529,84233.000000,15767.000000,34,189509.876961,1104059929.427657,1916.379510,0.648981,1,4,4,0.013169
530,84870.000000,15130.000000,34,166732.556909,1002285201.997755,1534.466825,0.773205,1,4,2,0.015716
531,78104.000000,21896.000000,28,182349.229721,1234275784.382741,1904.349900,0.747169,1,4,2,0.020542
532,84820.000000,15180.000000,34,189050.800580,1160459945.633307,1838.569191,0.724424,1,4,2,0.012730
533,82850.000000,17150.000000,33,181094.663129,1581245016.767980,2011.813765,0.782481,1,4,2,0.022832
534,78366.000000,21634.000000,29,181381.268918,1054541231.221769,2235.390095,0.658214,1,4,2,0.012880
