generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,76951.000000,23049.000000,27,202147.716301,1672624188.921033,2258.227757,0.586564,2,2,1,0.017570
538,74974.000000,25026.000000,27,219807.363931,1393096407.895323,2893.044605,0.516589,2,2,1,0.017880
539,84887.000000,15113.000000,32,222653.349230,1503464958.694100,2250.798940,0.581537,2,2,1,0.017780
540,78669.000000,21331.000000,28,219834.644772,1512725166.807150,2316.391822,0.513161,2,2,1,0.017351
541,77191.000000,22809.000000,25,207212.692910,1090231982.184675,2361.208765,0.547805,2,2,1,0.015726
542,73555.000000,26445.000000,25,210857.159030,1384141291.871697,2640.736627,0.523771,2,2,1,0.020148
543,79257.000000,20743.000000,28,220126.763974,1213218254.912816,2542.835146,0.514023,2,2,1,0.026251
544,79313.000000,20687.000000,28,216068.133658,1132790436.594335,2342.259598,0.616010,2,2,1,0.021500
545,75014.000000,24986.000000,28,208277.405529,1778799928.427215,2440.491405,0.461784,2,2,1,0.021891
546,77562.000000,22438.000000,30,219348.365573,1302122251.214789,2703.000153,0.544329,2,3,1,0.027473
547,69376.000000,30624.000000,21,74467.853928,176482346.632891,905.169038,1.085411,2,3,1,0.009591
548,76779.000000,23221.000000,27,66079.033697,207066141.428978,739.517100,1.443425,2,3,1,0.006030
549,72994.000000,27006.000000,24,68358.705363,167110798.832420,878.118052,1.376969,2,3,1,0.006872
550,74460.000000,25540.000000,23,85467.897238,284388876.646295,913.442779,1.043193,2,3,4,0.006099
551,69858.000000,30142.000000,23,86552.931150,77636645.768860,1234.014063,1.164695,2,3,1,0.007991
552,73652.000000,26348.000000,23,82627.010513,320265997.354062,928.439120,1.372301,2,3,1,0.007927
553,75479.000000,24521.000000,27,85928.445729,156214131.934893,1083.366773,1.192275,2,3,1,0.006460
554,71905.000000,28095.000000,22,81400.373354,156351471.597750,1110.484937,1.280445,2,3,1,0.009839
555,74558.000000,25442.000000,25,83390.014329,168589396.826243,933.635867,1.175376,2,3,1,0.005218
556,80631.000000,19369.000000,30,78003.835048,225994036.584805,752.956006,1.468021,2,3,1,0.007377
557,65510.000000,34490.000000,15,62877.793870,271770644.634442,893.863403,1.099006,2,3,1,0.010053
558,75127.000000,24873.000000,25,84178.554798,339658287.253879,986.537935,1.091402,2,3,4,0.009174
559,76113.000000,23887.000000,26,82902.298586,163089552.897537,954.440805,1.003927,2,3,1,0.005418
560,72153.000000,27847.000000,25,87679.044392,48807213.093434,1291.215145,1.041541,2,3,1,0.006963
561,77420.000000,22580.000000,25,77600.386410,222880039.778702,834.570695,1.327151,2,3,4,0.008440
562,75722.000000,24278.000000,26,73166.028946,55585681.594326,821.402407,1.171666,2,3,1,0.005378
563,64714.000000,35286.000000,13,59629.143298,186049100.972616,824.895820,1.305302,2,3,1,0.009487
564,76639.000000,23361.000000,24,78548.435463,274405156.776937,835.562685,1.236744,2,3,4,0.009990
565,69228.000000,30772.000000,21,67543.243946,367511687.023444,901.356012,1.136414,2,3,2,0.008526
566,85797.000000,14203.000000,35,105604.767216,275787011.733486,1104.213686,1.264553,2,3,2,0.006106
567,72880.000000,27120.000000,22,79057.429818,125011674.960344,1036.647746,1.263664,2,3,1,0.004992
568,73284.000000,26716.000000,23,76210.177244,178754800.650370,991.870711,1.218249,2,3,1,0.007251
569,69318.000000,30682.000000,21,73502.414846,96756915.151461,1010.710047,1.139078,2,3,1,0.005559
570,72637.000000,27363.000000,25,81247.513158,156629200.841753,1048.243580,1.045698,2,3,1,0.005179
571,73924.000000,26076.000000,26,70970.700696,205100708.564178,757.405370,1.694695,2,3,1,0.009468
572,68329.000000,31671.000000,19,70451.760821,280837057.626074,875.789374,1.122525,2,3,1,0.007432
573,74345.000000,25655.000000,26,85446.051144,405451811.527165,1005.120329,1.165027,2,3,1,0.007404
574,71944.000000,28056.000000,22,112813.248098,243769627.614123,1295.995713,0.899618,2,3,2,0.011475
575,88793.000000,11207.000000,39,140544.990445,1349606305.419103,1344.189475,1.053151,2,3,2,0.005250
576,78259.000000,21741.000000,27,124730.560625,693478872.719358,1433.408706,0.817835,2,3,1,0.011279
577,77202.000000,22798.000000,23,134846.335185,523552494.300188,1657.520985,0.883079,2,3,1,0.006404
578,78336.000000,21664.000000,29,122168.296842,415308716.715295,1408.628366,0.820693,2,3,4,0.009166
579,75960.000000,24040.000000,26,89726.987541,116656537.443689,1075.535254,1.073721,2,3,5,0.009116
580,88086.000000,11914.000000,38,145312.260629,1067214329.645329,1346.474235,0.827717,2,3,2,0.009428
581,100000.000000,1.000000,50,234413.691345,1758630745.926285,1724.903390,0.768900,2,3,5,0.011857
582,84508.000000,15492.000000,31,232105.377540,1850879327.985828,2533.277445,0.539591,2,3,2,0.022701
583,71580.000000,28420.000000,21,227083.333919,1476286008.353978,3179.947336,0.471148,2,3,2,0.020058
584,67177.000000,32823.000000,21,231083.330960,1738881311.029910,4127.024225,0.427997,2,3,2,0.013029
585,76840.000000,23160.000000,25,228026.708334,1981764821.561268,2447.334812,0.540553,3,3,4,0.025904
586,73593.000000,26407.000000,22,232386.770154,1614103388.973083,2866.230347,0.580370,3,3,1,0.019265
587,70304.000000,29696.000000,21,225633.340266,1985953150.099695,3073.874554,0.566147,3,3,2,0.010960
588,67733.000000,32267.000000,18,230583.367915,1776454062.283721,3393.814805,0.410777,3,3,1,0.008509
589,68624.000000,31376.000000,20,230507.407773,1945469326.441041,2897.323599,0.499362,3,3,1,0.020867
590,85467.000000,14533.000000,37,227950.550099,2383626229.749333,2282.990830,0.563348,3,3,1,0.003304
591,72432.000000,27568.000000,25,226973.916117,2593794502.089305,3341.622006,0.488521,3,3,1,0.016483
592,73044.000000,26956.000000,23,230768.496345,2033751631.263868,2937.518084,0.576101,2,3,1,0.019187
593,73196.000000,26804.000000,23,228764.107662,1886987830.542601,3469.508903,0.510116,2,3,2,0.015346
594,70722.000000,29278.000000,22,223580.702246,2518971521.030785,2871.983304,0.453920,2,3,5,0.028320
595,72332.000000,27668.000000,24,232575.197025,1758474888.295685,2780.467812,0.455195,2,3,1,0.015526
596,70178.000000,29822.000000,24,221158.356303,2837217471.777464,3542.793671,0.497925,2,3,1,0.019289
597,71587.000000,28413.000000,23,228059.101412,2253530625.314795,3050.113608,0.487380,2,3,1,0.017304
598,66203.000000,33797.000000,19,226105.747755,2050756106.224154,3312.614007,0.470673,2,3,3,0.023200
599,76016.000000,23984.000000,23,232434.265681,1865826922.186331,3274.431773,0.449184,2,3,1,0.014298
600,66034.000000,33966.000000,19,233813.905767,1729802204.848100,3667.623983,0.336356,2,4,2,0.016039
601,73269.000000,26731.000000,24,229083.925528,1974399753.573482,2933.682413,0.459322,2,4,1,0.020191
602,71860.000000,28140.000000,22,215549.946486,2104167070.477031,2934.661432,0.404513,2,4,3,0.025468
603,73442.000000,26558.000000,27,220203.919932,1954767172.440552,2919.468094,0.473432,2,4,1,0.014181
604,71808.000000,28192.000000,22,105089.165138,175088805.412872,1559.950057,1.145820,2,4,2,0.007611
605,88692.000000,11308.000000,41,137672.394634,1334737986.736348,1158.132449,0.909968,2,4,2,0.004068
606,68259.000000,31741.000000,20,80075.630005,113864088.540242,974.592308,0.988156,2,4,1,0.013282
607,73812.000000,26188.000000,21,87543.951550,198430950.145008,1142.379461,1.023131,2,4,2,0.011078
608,60403.000000,39597.000000,17,82052.011432,351186642.870683,1290.598172,0.820125,2,4,4,0.012729
609,68062.000000,31938.000000,18,90507.456262,382507403.657453,1284.167138,1.080563,2,4,1,0.009412
610,68247.000000,31753.000000,17,77166.111162,179141661.894579,1023.299261,0.973869,2,4,1,0.010273
611,83623.000000,16377.000000,35,137027.579865,869873442.740615,1300.544508,0.988477,1,3,4,0.013210
612,71720.000000,28280.000000,23,104349.751891,351971247.798922,1288.544702,1.063260,1,3,3,0.020744
613,79173.000000,20827.000000,30,119678.426066,291896686.712455,1388.427575,1.144473,1,3,1,0.007208
614,72855.000000,27145.000000,19,108291.671192,187632766.455095,1343.886349,0.864881,2,3,2,0.016882
615,75878.000000,24122.000000,24,125303.774958,553119907.567598,1520.192693,1.056577,2,3,3,0.008022
616,71757.000000,28243.000000,23,129820.881778,387504324.478182,1595.895518,0.965732,2,3,1,0.012703
617,73798.000000,26202.000000,25,102051.022929,256791366.702552,1239.463337,0.948321,2,3,2,0.011903
618,70687.000000,29313.000000,20,104027.138969,679487146.021113,1497.538081,1.105731,1,1,1,0.009742
619,77857.000000,22143.000000,29,97611.958251,147499554.239083,1131.573683,1.217948,1,1,4,0.009244
620,86918.000000,13082.000000,37,114702.310570,485120545.991378,1057.606789,1.049266,1,1,1,0.008697
621,71474.000000,28526.000000,23,97990.940691,121455782.829085,1144.120023,1.008264,1,1,3,0.009777
622,68667.000000,31333.000000,20,94942.634726,151483056.556036,1367.138445,0.983078,1,1,1,0.008665
623,95150.000000,4850.000000,46,132844.091334,1104772257.155321,1060.253255,1.126085,1,1,2,0.002150
624,77001.000000,22999.000000,27,97078.215358,117831885.615892,1226.720999,0.929939,1,1,1,0.011064
625,71134.000000,28866.000000,25,92547.575329,248618242.045740,1287.637675,1.359651,1,1,1,0.008625
626,72396.000000,27604.000000,22,74740.192510,123234608.121520,889.394715,1.282291,1,2,3,0.008845
627,69647.000000,30353.000000,18,92145.292821,557042830.312974,1228.788107,1.105269,1,2,1,0.010925
628,75015.000000,24985.000000,21,94278.338628,732657835.797094,1048.149438,1.219417,1,2,3,0.006323
629,76746.000000,23254.000000,27,124074.311851,316659497.101733,1567.370849,1.089647,1,2,3,0.008943
630,62546.000000,37454.000000,11,73429.239885,476271144.478542,1149.341156,1.125531,1,2,3,0.009559
631,72948.000000,27052.000000,24,128974.997725,646274587.191708,1548.892679,0.985602,1,2,3,0.008509
632,73006.000000,26994.000000,24,109150.655356,441722797.827558,1317.285888,1.088265,1,2,2,0.010464
633,73571.000000,26429.000000,23,132543.702347,660724029.849365,1788.499125,0.866669,1,2,1,0.014839
634,76832.000000,23168.000000,28,131990.315126,1307637600.002187,1606.447661,1.225096,1,2,5,0.009276
635,97027.000000,2973.000000,47,120110.381244,678458684.107765,1003.087737,1.161348,1,2,0,0.000000
636,69081.000000,30919.000000,22,99077.575940,327390270.770179,1464.496278,1.149271,1,2,1,0.010589
637,73260.000000,26740.000000,24,131975.870026,912181468.226872,1724.536615,0.873259,1,2,1,0.007875
638,78407.000000,21593.000000,29,92412.243483,210172214.610380,1094.263925,1.218859,1,2,2,0.009189
639,66157.000000,33843.000000,19,92309.690267,199547651.108883,1460.936364,1.140062,1,2,1,0.010043
640,68645.000000,31355.000000,20,90940.917916,179279656.895045,1316.277813,1.233932,1,2,1,0.011346
641,73848.000000,26152.000000,24,103349.522210,657535170.130091,1183.678398,1.247929,1,2,1,0.009726
642,71332.000000,28668.000000,20,111488.101800,200015230.690559,2023.325404,1.219546,1,2,1,0.008234
643,59134.000000,40866.000000,15,82414.185156,477682974.077431,1201.506765,1.006235,1,2,3,0.019225
644,74452.000000,25548.000000,23,95057.367286,293805912.032545,1136.513062,1.075522,1,2,1,0.009517
645,75199.000000,24801.000000,27,130270.597507,415089727.889827,1408.037659,1.074623,1,2,1,0.024460
646,72595.000000,27405.000000,22,143361.925499,648479593.335280,1732.254789,0.999530,1,2,3,0.014416
647,72434.000000,27566.000000,23,147268.702572,831096447.425997,2103.830796,1.037054,1,2,3,0.013869
648,75960.000000,24040.000000,25,163583.632386,1483376858.861381,1927.970284,1.035856,1,2,3,0.025111
649,74577.000000,25423.000000,25,158144.321558,808344707.315993,1732.124264,0.962939,1,2,1,0.020743
650,91683.000000,8317.000000,45,174705.496800,1352331508.069723,1300.387753,0.992396,1,2,2,0.001981
651,72724.000000,27276.000000,26,155203.244294,708746318.926507,1711.564753,0.894660,1,2,1,0.016821
652,74010.000000,25990.000000,26,121731.007872,508493473.908222,1496.597235,1.039617,1,2,1,0.023520
653,71498.000000,28502.000000,21,148561.600387,761388697.980601,1628.617243,0.821215,1,2,3,0.016248
654,72450.000000,27550.000000,23,136659.127921,645097411.793965,1608.593123,0.904573,1,2,2,0.020109
655,76001.000000,23999.000000,27,150364.777511,978350610.513190,1587.182084,0.830861,1,2,3,0.016667
656,73584.000000,26416.000000,24,156043.158879,1050805290.289361,1859.488184,0.848930,1,2,1,0.014434
657,85823.000000,14177.000000,37,146350.397396,2318656421.119590,1401.797026,1.254795,1,2,1,0.010845
658,73268.000000,26732.000000,24,166386.825759,1122755799.604887,1947.857158,0.748119,1,2,1,0.014035
659,76684.000000,23316.000000,29,177645.120907,1588718201.033547,1930.481861,0.846120,1,2,1,0.013806
660,74363.000000,25637.000000,24,146621.021252,816393733.997452,1871.778684,0.982693,1,2,2,0.013214
661,66497.000000,33503.000000,17,130631.407852,453298214.985300,2153.137219,0.789272,1,2,1,0.026213
662,74412.000000,25588.000000,26,139177.972155,933345029.891322,1748.585020,1.159670,1,2,2,0.016358
663,70524.000000,29476.000000,23,167154.879669,1434294460.763617,1694.718992,0.741202,1,2,3,0.015371
664,74379.000000,25621.000000,26,126544.908485,576860119.282891,1656.851206,1.193969,1,2,1,0.020086
665,80183.000000,19817.000000,30,145746.925083,564140481.650131,1537.486338,0.952686,1,2,1,0.023913
666,72558.000000,27442.000000,25,168522.538951,1062777768.966894,2267.561758,0.777761,1,2,3,0.032459
667,77963.000000,22037.000000,28,115873.196534,453891631.516618,1526.972550,1.717951,1,2,1,0.017333
668,77623.000000,22377.000000,28,154498.893177,1331772471.068017,1433.557260,1.238399,1,2,1,0.011973
669,76247.000000,23753.000000,28,187336.905129,1981157184.592720,2300.381778,1.007623,1,2,2,0.027529
670,78465.000000,21535.000000,30,152992.571399,905533380.868819,1521.437847,1.048057,1,2,1,0.018927
671,74210.000000,25790.000000,26,152018.718425,1653541364.565989,1661.482346,1.048021,1,2,1,0.013078
672,77051.000000,22949.000000,28,141406.911408,559933393.450765,1548.881385,0.984916,1,2,2,0.016269
673,78482.000000,21518.000000,28,132674.070180,502948777.614888,1370.150877,0.934068,1,2,1,0.018302
674,68745.000000,31255.000000,21,116836.067068,394971768.518015,1686.462923,0.730258,1,2,3,0.020289
675,78455.000000,21545.000000,30,162416.667676,913760323.277181,1903.684501,0.716422,1,2,3,0.035074
676,69181.000000,30819.000000,20,153540.581235,746045706.012687,2071.660048,0.660270,1,2,1,0.014151
677,74922.000000,25078.000000,24,164319.685743,1180564853.372223,2268.885679,0.600600,1,2,3,0.011465
678,68936.000000,31064.000000,22,143220.219515,614552293.606238,1975.141083,0.608506,1,2,1,0.016564
679,59432.000000,40568.000000,8,47359.985894,292278415.557824,790.215043,1.264706,1,2,2,0.007527
680,63573.000000,36427.000000,13,58454.495334,335107471.240024,910.435343,1.135622,1,2,1,0.006817
681,94272.000000,5728.000000,43,93732.254081,179274391.156485,904.316269,1.119206,1,2,0,0.005096
682,71893.000000,28107.000000,21,89020.798791,118399650.252735,1092.093001,1.053994,1,2,2,0.006802
683,85263.000000,14737.000000,36,112710.756098,492635404.516883,1158.793327,1.104778,1,2,1,0.004665
684,77058.000000,22942.000000,27,165058.481351,1547173521.956235,1879.285276,0.764788,1,2,3,0.017452
685,84099.000000,15901.000000,33,175461.122908,1731688885.428231,1816.935547,0.766447,1,2,1,0.018179
686,72559.000000,27441.000000,26,197340.266494,1744652281.309311,2603.984947,0.587101,1,1,1,0.016454
687,74440.000000,25560.000000,24,183218.101891,1050048958.196184,2241.649801,0.743994,1,1,1,0.033969
688,70369.000000,29631.000000,24,218010.102065,1817302160.916035,3034.040267,0.507726,1,1,2,0.022727
689,67746.000000,32254.000000,20,220544.230877,1656765077.396450,3282.525357,0.385808,1,1,1,0.024346
690,95101.000000,4899.000000,42,229886.689765,2113746194.183091,2049.438401,0.506595,1,1,1,0.011059
691,67340.000000,32660.000000,17,222077.705134,2125844019.141651,3019.944582,0.434958,1,1,1,0.018403
692,94603.000000,5397.000000,45,228491.923262,2097667706.922889,2077.678152,0.572321,1,1,0,0.001984
693,75394.000000,24606.000000,23,217278.098751,2148364355.424351,2638.634124,0.524033,1,1,3,0.013611
694,71790.000000,28210.000000,23,218533.477103,2136718135.376333,2936.266103,0.420879,1,1,1,0.023187
695,70411.000000,29589.000000,21,226000.309268,1867367712.039885,3053.810963,0.445083,1,1,1,0.023290
696,71149.000000,28851.000000,24,209279.922357,2114604326.516008,3235.929694,0.382073,1,1,1,0.021917
697,75596.000000,24404.000000,24,222162.071087,1886041136.605107,2451.459765,0.489962,1,1,2,0.023151
698,94566.000000,5434.000000,43,234465.919523,1591724840.779624,2170.330920,0.450081,1,1,1,0.004324
699,76139.000000,23861.000000,25,222409.811638,1924994112.313164,2426.489320,0.502772,1,1,1,0.016091
700,78298.000000,21702.000000,30,227241.699796,1750954676.110473,2635.092514,0.504393,1,1,1,0.012802
701,67028.000000,32972.000000,18,225499.844395,2167452259.648214,3435.966735,0.536155,1,1,1,0.019025
702,86885.000000,13115.000000,36,227601.474081,2565753362.239411,2363.876491,0.697220,1,1,1,0.017190
703,75344.000000,24656.000000,25,224131.820754,2644151170.057319,2842.337560,0.489769,1,1,3,0.011939
704,71562.000000,28438.000000,26,226792.219942,2128530432.162704,3314.459019,0.457246,1,1,1,0.025768
705,76664.000000,23336.000000,25,220680.587268,2180870579.165840,2637.894312,0.509229,1,1,1,0.027304
706,74691.000000,25309.000000,25,223426.705923,2086874126.922794,2861.550009,0.478872,1,1,1,0.026722
707,66786.000000,33214.000000,17,223903.058928,1871077132.281916,4209.103788,0.429579,1,1,1,0.020061
708,73213.000000,26787.000000,25,232133.716818,1859208241.543275,3171.917142,0.372410,1,1,1,0.015472
709,73536.000000,26464.000000,25,234871.439982,1518172468.504166,3435.949510,0.412429,1,1,1,0.019329
710,70615.000000,29385.000000,20,230019.250345,1697558101.994509,3501.011910,0.381772,1,0,1,0.014189
711,71274.000000,28726.000000,21,234700.747156,1489905388.322280,3635.666032,0.287482,1,0,1,0.015919
712,73721.000000,26279.000000,22,230676.495786,1822428045.662354,3027.694468,0.455785,1,0,2,0.020378
713,78810.000000,21190.000000,30,231465.899659,1777053727.722695,2989.401133,0.448218,1,0,1,0.016824
714,66206.000000,33794.000000,16,230385.971298,1838087431.042246,3416.944401,0.470747,1,0,1,0.029831
715,73861.000000,26139.000000,23,230510.204955,1990423637.125079,2854.359738,0.533263,1,0,1,0.012562
716,72230.000000,27770.000000,25,230298.822784,1938818795.161536,2849.551419,0.526343,1,0,1,0.019369
717,96575.000000,3425.000000,48,234010.753225,1740084876.170286,1932.633631,0.596157,1,0,1,0.006149
718,93917.000000,6083.000000,46,233397.345483,1882048023.287430,2061.142000,0.518741,1,0,1,0.015216
719,73559.000000,26441.000000,24,228651.934156,1912963392.596275,2997.258285,0.420855,1,0,2,0.018380
720,74745.000000,25255.000000,23,226646.336123,1815969307.289479,3074.473101,0.429619,1,0,1,0.013983
721,72434.000000,27566.000000,19,228865.822815,2121931674.536023,4384.080679,0.487721,1,0,2,0.014824
722,70265.000000,29735.000000,20,220979.683422,1724047201.209766,3145.958437,0.420909,1,0,1,0.019367
723,78369.000000,21631.000000,28,227451.394189,1985843425.884178,2713.465607,0.480326,1,0,1,0.020992
724,91452.000000,8548.000000,42,233801.843733,1822087644.887482,2333.794815,0.503173,1,0,1,0.013747
725,71164.000000,28836.000000,24,234515.846804,1699819757.928634,3265.479641,0.386638,1,0,1,0.019086
726,74172.000000,25828.000000,26,225906.194201,1866202632.440139,3148.379210,0.389242,1,0,2,0.021475
727,75057.000000,24943.000000,27,212864.033541,2362452989.832019,2764.011202,0.491476,1,0,2,0.017038
728,76024.000000,23976.000000,26,217526.402620,1376157210.497326,2870.570925,0.486976,1,0,1,0.016763
729,99162.000000,838.000000,49,233475.120612,1837737740.680218,2015.404419,0.593098,1,0,1,0.007604
730,81659.000000,18341.000000,33,224109.094796,2343703871.276813,2613.791681,0.484697,1,0,1,0.019848
731,75561.000000,24439.000000,28,227086.740718,1538901243.683400,3103.100269,0.397200,1,0,1,0.025629
732,77698.000000,22302.000000,26,214073.457574,1842670760.579723,2676.703221,0.560081,1,0,1,0.014477
733,86408.000000,13592.000000,34,225830.890428,1514903338.087160,2259.619661,0.522264,1,0,1,0.015116
734,71055.000000,28945.000000,24,214792.990910,1712658789.721219,2541.757512,0.501229,1,0,2,0.023530
735,72077.000000,27923.000000,22,212485.153038,2209559615.461646,2912.052993,0.417840,1,0,1,0.012181
736,81032.000000,18968.000000,29,232406.153553,1781544122.540322,2752.501416,0.466232,1,0,1,0.015998
737,74163.000000,25837.000000,25,233149.338395,1640969262.846627,3217.248981,0.360259,1,0,1,0.018354
738,77788.000000,22212.000000,27,224953.776955,1515572552.623148,2820.921509,0.406152,1,0,1,0.015684
739,75565.000000,24435.000000,26,222108.965192,2042820982.593410,2809.386437,0.424640,1,0,1,0.022020
740,77743.000000,22257.000000,27,222676.406079,2428763267.729953,2964.454728,0.541544,1,0,1,0.021309
741,69588.000000,30412.000000,21,216188.660931,1614249934.486233,3021.685917,0.475982,1,0,3,0.014613
742,70528.000000,29472.000000,23,220936.638949,1782006749.135949,3045.151340,0.454999,1,0,2,0.027938
743,76435.000000,23565.000000,26,212944.728822,2892616931.025059,2531.429593,0.503353,1,0,1,0.020997
744,80143.000000,19857.000000,30,227498.004381,1862068037.106296,2537.343238,0.542888,1,0,1,0.018489
745,79616.000000,20384.000000,29,222749.342772,1855528477.417961,2513.774633,0.487908,1,0,3,0.017249
746,72288.000000,27712.000000,25,220347.210332,2117612349.415493,2696.244342,0.485839,1,0,1,0.018721
747,100000.000000,1.000000,50,228936.829145,1586025026.307524,1978.603436,0.664340,1,0,0,0.000000
748,75117.000000,24883.000000,25,222565.079472,1913422358.096656,2739.758996,0.566868,1,0,1,0.017141
749,75991.000000,24009.000000,26,222193.167638,2237856126.797645,2817.792336,0.450963,1,0,2,0.018139
750,75515.000000,24485.000000,24,218393.611198,1593060844.545741,2708.622218,0.599740,1,0,1,0.021018
751,76623.000000,23377.000000,27,215996.260349,1579826506.556816,2317.257446,0.591066,1,0,3,0.015076
752,76604.000000,23396.000000,27,219674.291062,1890950134.465659,2415.464117,0.503556,1,0,2,0.016806
753,77492.000000,22508.000000,27,208857.391348,1587107620.344453,2583.767672,0.509619,1,0,2,0.017675
754,76699.000000,23301.000000,29,229428.194248,1870555532.064979,2851.254492,0.405623,1,1,1,0.011647
755,73837.000000,26163.000000,27,221545.012116,1653604842.997876,2759.990050,0.383060,1,1,2,0.011273
756,71983.000000,28017.000000,22,223249.501240,1625721973.387617,3302.161779,0.418262,1,1,1,0.020688
757,100000.000000,1.000000,50,233552.336033,1730766128.027713,2146.777484,0.464660,1,1,0,0.000000
758,77535.000000,22465.000000,30,228767.838348,1942766798.358242,2592.435246,0.502441,1,1,1,0.013070
759,75661.000000,24339.000000,27,214536.000123,1515124018.734334,2826.442597,0.458478,1,1,2,0.016004
760,74873.000000,25127.000000,22,224264.442977,1644454126.755788,2762.863383,0.442728,1,1,1,0.013245
761,76910.000000,23090.000000,28,224476.503225,1578438310.955133,3011.266246,0.428099,1,1,3,0.015334
762,96185.000000,3815.000000,47,233112.448756,1798795326.513789,2105.309565,0.513529,1,1,1,0.010153
763,73832.000000,26168.000000,25,214283.363532,1771810709.368763,2684.990340,0.427411,1,1,1,0.017848
764,91666.000000,8334.000000,43,230794.894663,1500901310.209203,2286.829078,0.441655,1,1,1,0.002798
765,73084.000000,26916.000000,23,226414.443592,1730004097.283347,2943.482360,0.389854,1,1,1,0.015788
766,81295.000000,18705.000000,33,231417.127294,1520912192.145438,2816.631652,0.464672,1,1,2,0.015180
767,70999.000000,29001.000000,22,227177.804468,1751774530.796711,2908.613451,0.445638,1,1,1,0.021079
768,70714.000000,29286.000000,22,227346.720364,1774477645.689191,3385.928244,0.376917,1,1,1,0.020483
769,83747.000000,16253.000000,33,229123.862138,1552187137.299420,2633.164785,0.406332,1,1,2,0.016496
770,87829.000000,12171.000000,36,232043.531412,1597570639.606977,2314.639300,0.445624,1,1,1,0.011274
771,81172.000000,18828.000000,31,230382.657369,1891337434.779846,2688.209891,0.449419,1,1,2,0.014357
772,81938.000000,18062.000000,32,233022.860390,1710980956.282794,2686.790217,0.383382,1,1,2,0.015746
773,80518.000000,19482.000000,31,222725.178381,1801598279.743279,2286.053772,0.569982,1,1,1,0.017916
774,72945.000000,27055.000000,24,226774.978243,1713389094.467278,3070.933220,0.364199,1,1,1,0.026571
775,76677.000000,23323.000000,27,222188.734917,1630701875.096582,2545.466025,0.454148,1,1,1,0.013418
776,71004.000000,28996.000000,23,215211.353186,1779409330.532562,2949.253647,0.416531,1,1,1,0.020988
777,80073.000000,19927.000000,28,221996.656658,1541771596.326575,2947.625586,0.454073,1,1,2,0.013134
778,73757.000000,26243.000000,22,226286.641198,1851046915.019461,3095.349656,0.352294,1,1,1,0.012188
779,71272.000000,28728.000000,23,221397.751697,1568816573.803086,2923.514810,0.463870,1,1,2,0.015750
780,73494.000000,26506.000000,24,212825.831258,2048304256.425607,2866.292295,0.462169,1,1,1,0.021394
781,75366.000000,24634.000000,24,224956.138508,1822082565.519291,3129.622910,0.376941,1,1,1,0.023415
782,69833.000000,30167.000000,20,224054.810792,1976019735.342883,3280.192549,0.367548,1,1,1,0.033442
783,68092.000000,31908.000000,21,213028.177536,1725445028.672767,3203.216145,0.378227,1,1,1,0.034496
784,71946.000000,28054.000000,25,210032.740620,2086735661.814339,2953.938035,0.454945,1,1,1,0.014580
785,69199.000000,30801.000000,20,225329.266458,1848954143.810232,3541.633381,0.365449,1,1,1,0.017417
786,77399.000000,22601.000000,26,231595.775709,1914324054.636582,2942.277063,0.444149,1,1,1,0.041194
787,68341.000000,31659.000000,19,230870.437217,1584790974.644351,4037.093485,0.308501,1,1,1,0.029806
788,71062.000000,28938.000000,21,232671.441315,1848674577.466430,3573.003512,0.416924,1,1,1,0.012055
789,81328.000000,18672.000000,31,231897.646151,1839077708.479132,2753.493021,0.388353,1,1,2,0.020864
790,80211.000000,19789.000000,30,230238.918852,1782780550.213420,2714.290439,0.477392,1,1,1,0.019803
791,100000.000000,1.000000,50,235918.490661,1665648788.153241,2095.461563,0.442520,1,1,1,0.003738
792,61623.000000,38377.000000,16,220935.324552,2080103170.979803,4575.449051,0.413878,1,1,2,0.018694
793,64005.000000,35995.000000,16,227914.768047,1697149445.830563,3793.687940,0.269001,1,1,1,0.017974
794,90435.000000,9565.000000,42,234182.359050,1834473458.763678,2362.617029,0.456867,1,1,1,0.003633
795,66940.000000,33060.000000,17,224991.250338,1988187054.358182,3325.874986,0.417438,1,1,1,0.019298
796,67802.000000,32198.000000,19,231978.214361,1809314983.400802,3741.653716,0.324269,1,1,1,0.012741
797,68336.000000,31664.000000,19,225545.411033,2191997205.075005,3740.139120,0.325333,1,1,1,0.027650
798,66329.000000,33671.000000,16,230006.522188,2019319731.500485,3623.737012,0.340440,1,1,2,0.019106
799,67462.000000,32538.000000,20,229927.610178,1689432931.247471,3867.576864,0.309138,1,1,1,0.017805
800,69178.000000,30822.000000,19,231497.476730,1712436514.284001,3331.849207,0.281005,1,1,1,0.014616
801,67814.000000,32186.000000,21,232728.107156,1689916508.800761,4311.953065,0.294178,1,1,2,0.025977
802,70944.000000,29056.000000,22,229245.240403,1847666873.978069,3754.474752,0.336041,1,1,1,0.016043
803,66296.000000,33704.000000,18,225090.169995,1762123853.550787,4144.740128,0.323995,1,1,1,0.026822
804,70554.000000,29446.000000,23,230316.536240,1968512744.325405,3456.612059,0.408877,1,1,1,0.017441
805,68636.000000,31364.000000,19,228133.212940,2178961271.606194,3322.324341,0.364217,1,1,1,0.015913
