generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
544,76096.000000,23904.000000,26,52176.705176,373281599.671658,541.715215,3.068913,1,2,1,0.010457
545,72941.000000,27059.000000,27,51437.794479,512060068.623508,527.142187,3.632004,1,2,1,0.018268
546,73100.000000,26900.000000,22,64881.884138,234524828.264249,1125.148445,3.772554,1,2,1,0.018028
547,80318.000000,19682.000000,29,60044.198697,221546536.042740,504.623700,3.297739,1,2,1,0.012764
548,70645.000000,29355.000000,18,58425.596779,1216350727.455080,606.392230,2.712579,1,2,1,0.011124
549,74176.000000,25824.000000,21,59849.876112,871625953.880821,600.577574,2.321828,1,2,1,0.016567
550,75305.000000,24695.000000,25,71149.666971,693496166.048655,722.030226,2.369671,1,2,1,0.015489
551,70471.000000,29529.000000,21,45338.601494,636108730.798926,549.967343,3.302926,1,2,1,0.011124
552,71935.000000,28065.000000,20,56784.802412,457400880.095264,647.309341,2.722210,1,2,1,0.016109
553,73406.000000,26594.000000,20,72896.379602,244048268.864410,989.970962,2.428843,1,2,1,0.015439
554,70282.000000,29718.000000,20,59181.508486,527930737.651584,647.481700,2.684583,1,2,1,0.013269
555,75152.000000,24848.000000,20,113450.117069,509169946.640683,2348.412148,3.012689,1,2,1,0.015139
556,69680.000000,30320.000000,19,91201.174689,202735021.740670,2029.747889,2.262912,1,2,1,0.012844
557,94324.000000,5676.000000,43,72415.548628,174456449.881782,616.870963,3.024113,1,2,1,0.012053
558,80855.000000,19145.000000,27,75689.171880,710272202.839773,673.751647,2.106419,1,2,1,0.012746
559,67817.000000,32183.000000,23,73973.325137,562837328.293362,1205.903136,2.150779,1,2,1,0.016899
560,74240.000000,25760.000000,21,48121.896203,319027876.828133,504.763309,3.326198,1,2,1,0.012298
561,75971.000000,24029.000000,23,67181.036209,1074717947.978386,788.056671,2.655867,1,2,1,0.014924
562,85286.000000,14714.000000,34,107000.258142,466222080.186067,1558.684430,3.455478,1,2,1,0.018030
563,77839.000000,22161.000000,25,53766.006376,582678986.004145,525.927169,3.439869,1,2,1,0.009101
564,74200.000000,25800.000000,22,51131.707182,893956451.333742,493.463693,3.729727,1,2,1,0.014171
565,71593.000000,28407.000000,19,53241.755122,494797543.768904,606.308684,2.923009,1,2,1,0.014052
566,73219.000000,26781.000000,24,67493.714849,521842358.066958,697.566089,2.696956,1,2,1,0.019267
567,73682.000000,26318.000000,22,83719.124434,632771631.619870,1208.719325,2.639354,1,2,1,0.017265
568,78746.000000,21254.000000,30,64148.181256,672144279.020398,738.867014,3.456754,1,2,1,0.013814
569,77651.000000,22349.000000,28,109708.845379,302168670.328339,1345.419316,2.193570,1,2,1,0.014569
570,72830.000000,27170.000000,21,37066.792408,371594907.086250,410.231261,4.145781,1,2,1,0.013038
571,74480.000000,25520.000000,22,128609.567506,659591885.420322,1458.758585,1.093571,3,2,1,0.023704
572,72572.000000,27428.000000,24,98742.729604,464039271.675677,1055.648634,1.418249,3,2,1,0.015636
573,80499.000000,19501.000000,31,139988.130253,930162096.834680,1436.523597,1.327845,3,2,1,0.012542
574,71408.000000,28592.000000,22,121467.008168,462373275.046472,1638.977396,1.045729,3,2,1,0.011622
575,75245.000000,24755.000000,25,138090.043678,695189477.242309,1976.357598,1.121392,3,2,1,0.016235
576,79316.000000,20684.000000,30,128793.114206,555303761.160873,1527.317617,1.338559,3,2,1,0.013335
577,87069.000000,12931.000000,34,161394.816809,1260296682.857994,1458.732654,1.277374,3,2,1,0.010861
578,76648.000000,23352.000000,27,140577.246802,887509425.482789,1564.529248,0.991240,3,2,1,0.010239
579,83233.000000,16767.000000,34,118851.616745,702227916.965280,1243.508160,1.598869,3,2,2,0.013954
580,75436.000000,24564.000000,26,139997.128900,1106578653.637542,1562.417337,1.062848,3,2,1,0.018530
581,75387.000000,24613.000000,28,111279.071610,269651286.330778,1309.422098,1.119426,3,2,1,0.012553
582,75562.000000,24438.000000,26,121822.872384,666584886.959398,1466.976136,1.395274,3,2,1,0.011442
583,76580.000000,23420.000000,28,148270.996682,630896070.651957,1720.364311,1.288316,3,1,1,0.013844
584,85581.000000,14419.000000,34,136045.220534,764302966.526865,1244.692910,1.491324,3,1,1,0.007645
585,73502.000000,26498.000000,25,150278.997381,516455874.049879,1554.079288,1.117741,3,1,1,0.010318
586,81497.000000,18503.000000,30,143144.657986,355922592.213530,1628.946981,1.249903,3,1,1,0.013051
587,73067.000000,26933.000000,23,114295.921271,802151796.247952,1429.636599,1.080595,3,1,1,0.011941
588,70801.000000,29199.000000,25,102533.788782,331663819.372487,1085.932170,1.288706,3,1,1,0.007641
589,78733.000000,21267.000000,29,106845.362908,329028780.557861,1081.708277,1.199783,3,1,1,0.010677
590,69072.000000,30928.000000,23,128483.939687,478816903.493048,1766.390396,1.066437,3,1,1,0.014354
591,69376.000000,30624.000000,23,117043.184487,805052071.544873,1481.273008,1.133795,3,1,1,0.014642
592,69780.000000,30220.000000,20,115140.802551,703492579.319011,1639.698552,1.133822,3,1,1,0.015616
593,74655.000000,25345.000000,26,118679.705725,579897851.668615,1310.732478,1.168234,3,1,1,0.012454
594,75430.000000,24570.000000,27,112259.245814,284477966.985208,1083.896907,1.143870,3,1,1,0.012807
595,77118.000000,22882.000000,27,140544.147423,556559324.545418,1562.046453,1.025849,3,0,1,0.015703
596,74055.000000,25945.000000,25,114779.676593,381630944.782209,1159.055095,1.496969,3,0,1,0.010245
597,76248.000000,23752.000000,29,113619.794029,696287991.611072,1332.242610,1.138644,3,0,1,0.012054
598,76713.000000,23287.000000,28,114835.116198,307039313.002563,1373.094549,1.217894,3,0,1,0.010255
599,79444.000000,20556.000000,28,90289.576018,152676021.670368,808.435919,1.399433,3,0,1,0.009274
600,74312.000000,25688.000000,20,89160.206908,867758437.948106,963.182032,1.241242,3,0,1,0.009992
601,83505.000000,16495.000000,29,109731.931739,384442137.969695,1117.778589,1.368693,3,0,1,0.007369
602,67695.000000,32305.000000,16,72715.479591,319462597.690172,933.167976,1.296488,3,0,1,0.017907
603,70105.000000,29895.000000,21,71333.273830,461554208.955332,908.863987,1.566135,3,0,1,0.016524
604,77255.000000,22745.000000,22,87396.969523,350996412.126227,863.213432,1.317772,3,0,1,0.007278
605,76821.000000,23179.000000,28,88587.740311,161482998.419025,915.911718,1.399405,3,0,1,0.011128
606,73306.000000,26694.000000,21,100807.992917,240842111.638752,1246.740188,1.191138,3,0,1,0.007949
607,82588.000000,17412.000000,30,133766.516007,522332073.982048,1699.157734,1.349570,3,0,1,0.007365
608,73499.000000,26501.000000,24,112789.338254,525601329.475079,1472.997125,1.325344,3,0,1,0.012510
609,78988.000000,21012.000000,28,155580.054898,1270113091.144122,1548.297271,0.889896,3,0,1,0.007389
610,74810.000000,25190.000000,26,106204.473605,252045246.997868,1156.554606,1.192489,3,0,1,0.009242
611,83681.000000,16319.000000,29,134177.054797,743226010.680603,1264.270556,1.078847,3,0,1,0.009651
612,76078.000000,23922.000000,23,126735.246330,401860728.147036,1418.986842,1.163087,3,0,1,0.006364
613,72490.000000,27510.000000,25,110164.220689,421888394.497301,1420.206251,1.327877,3,0,1,0.012714
614,73454.000000,26546.000000,25,113644.893195,417463203.219606,1375.973812,1.210760,3,0,1,0.010427
615,73972.000000,26028.000000,27,104918.612058,444401151.036656,1338.194335,1.362041,3,0,1,0.010194
616,77805.000000,22195.000000,28,127995.309738,482228223.791190,1275.584369,1.196370,3,0,1,0.011293
617,77793.000000,22207.000000,28,141798.211165,533508601.451569,1428.807516,0.934517,3,0,1,0.010025
618,84498.000000,15502.000000,34,133234.734790,764388867.436674,1071.154147,1.159245,3,0,1,0.013840
619,70902.000000,29098.000000,23,123113.161829,636387530.388834,1508.451827,1.167682,3,0,1,0.012079
620,77929.000000,22071.000000,28,111939.351478,276131078.793177,1218.835023,1.361929,3,0,1,0.016125
621,74229.000000,25771.000000,25,141724.129512,764993057.931695,1571.385459,1.054454,3,0,1,0.010796
622,73598.000000,26402.000000,24,111886.452406,192678729.083682,1232.714094,1.290894,3,0,1,0.011721
623,73726.000000,26274.000000,24,99508.235069,284191114.768947,1206.372010,1.455406,3,0,1,0.014644
624,68708.000000,31292.000000,22,138168.928113,933223120.641520,1857.333137,0.867421,3,0,1,0.017818
625,72066.000000,27934.000000,24,113602.404049,1011861954.849550,1220.376590,1.151432,3,0,1,0.012059
626,74880.000000,25120.000000,24,110745.153898,216511685.425330,1377.110601,1.097803,3,0,1,0.011768
627,75488.000000,24512.000000,26,120698.037624,387677451.980401,1334.826603,1.075077,3,0,1,0.013100
628,78931.000000,21069.000000,28,125612.081799,345541192.675587,1472.507788,1.251967,3,0,1,0.009921
629,68160.000000,31840.000000,19,102780.915974,287666358.314436,1356.321423,1.338671,3,0,1,0.015326
630,82368.000000,17632.000000,33,145900.981295,952579919.666574,1539.134446,1.090512,3,0,1,0.007400
631,69183.000000,30817.000000,22,118790.180933,624164153.908569,1562.357166,0.980742,3,0,1,0.013368
632,72002.000000,27998.000000,23,95359.264068,418365693.897035,1069.467711,1.355336,3,0,1,0.011590
633,80675.000000,19325.000000,30,122118.588849,562463269.550867,1303.222350,1.127039,3,0,1,0.009477
634,76505.000000,23495.000000,27,127413.256128,599084305.775103,1490.541741,1.323839,3,0,1,0.009358
635,73567.000000,26433.000000,26,159966.597343,814572987.470034,2044.899911,0.969708,3,0,1,0.015437
636,85454.000000,14546.000000,37,150621.479471,947906729.263025,1403.219683,1.030536,3,0,2,0.006815
637,78941.000000,21059.000000,27,137557.134950,716463926.567429,1571.585458,1.228189,3,0,1,0.009797
638,76692.000000,23308.000000,25,133813.548055,407265226.402343,1547.097049,1.035683,3,0,1,0.010704
639,69087.000000,30913.000000,19,83068.125698,618055610.775551,1027.342396,1.421500,3,0,1,0.011201
640,72753.000000,27247.000000,24,104270.161389,785138813.697109,1176.408396,1.395042,3,0,1,0.011656
641,77861.000000,22139.000000,28,139300.373982,646676860.771559,1590.960886,1.132722,3,0,1,0.011376
642,67475.000000,32525.000000,22,103331.785462,449997987.916384,1336.077878,1.168833,3,0,1,0.015068
643,70328.000000,29672.000000,21,133442.849989,485749403.067447,1667.677798,1.009308,3,0,1,0.019571
644,75799.000000,24201.000000,26,128245.387079,457899376.444840,1540.644116,1.116892,3,0,1,0.014468
645,74469.000000,25531.000000,25,105823.799328,315517210.490250,1273.824148,1.202502,3,0,1,0.014564
646,74320.000000,25680.000000,22,98691.900904,793119242.963803,1158.892857,1.348531,3,0,1,0.019835
647,74410.000000,25590.000000,23,99395.517964,491751026.683498,1076.906663,1.220221,3,0,1,0.018176
648,84118.000000,15882.000000,33,142722.872433,563654505.942140,1666.956059,1.148619,3,0,1,0.009999
649,63995.000000,36005.000000,18,87944.507599,288072718.345473,1175.687634,1.253642,3,0,1,0.019011
650,79180.000000,20820.000000,32,104081.716957,426660522.300498,1128.574272,1.375078,3,0,1,0.011243
651,80915.000000,19085.000000,30,144924.374271,1139221691.771041,1369.823377,1.215143,3,0,1,0.007741
652,82468.000000,17532.000000,31,128683.495817,608751227.663486,1144.218744,1.052746,3,0,1,0.008420
653,75929.000000,24071.000000,30,112826.472472,712216546.080434,1198.591517,1.099409,3,0,1,0.008872
654,71716.000000,28284.000000,21,92760.465384,227462419.024738,1062.887011,1.347190,3,0,1,0.014789
655,97277.000000,2723.000000,47,134981.369676,624794289.793277,1013.479315,1.293509,3,0,0,0.000000
656,71233.000000,28767.000000,20,92477.645498,237940745.572101,1121.534820,1.276224,3,0,1,0.014489
657,78553.000000,21447.000000,33,139026.989779,903900334.773445,1417.716736,1.035658,3,0,1,0.007512
658,79948.000000,20052.000000,29,123118.317192,456278972.585591,1223.414279,1.089793,3,0,1,0.015885
659,79437.000000,20563.000000,30,128651.023691,621285857.378190,1513.029252,1.362508,3,0,1,0.016284
660,81089.000000,18911.000000,32,124108.230361,523804410.382066,1281.956734,1.281756,3,0,1,0.013360
661,79338.000000,20662.000000,28,125763.556883,1213976531.200939,1386.758555,1.235664,3,0,1,0.017569
662,75619.000000,24381.000000,26,125938.029307,545423223.637311,1340.370925,1.211728,3,0,1,0.017213
663,75436.000000,24564.000000,26,117696.181764,395572821.573990,1232.935987,1.013293,3,0,1,0.010408
664,72570.000000,27430.000000,21,123402.938106,830746665.890050,1523.018924,1.084766,3,0,1,0.022039
665,77021.000000,22979.000000,27,113094.918852,399998682.169239,1147.913850,1.108155,3,0,1,0.010072
666,79785.000000,20215.000000,30,132054.704319,340401067.492092,1369.881219,1.175284,3,0,1,0.030152
667,79507.000000,20493.000000,28,148829.125061,727176491.668874,1431.521545,1.095022,3,0,1,0.014081
668,96600.000000,3400.000000,47,165870.904089,1368624859.355850,1305.617178,1.278537,3,0,1,0.009878
669,76133.000000,23867.000000,30,139253.200930,764078113.273453,1569.367502,1.193681,3,0,1,0.015121
670,81989.000000,18011.000000,31,146517.892838,1047977296.377935,1494.476829,1.075081,3,0,1,0.031319
671,75806.000000,24194.000000,27,131194.923838,758541112.724341,1173.473298,1.100310,3,0,1,0.009753
672,79016.000000,20984.000000,30,130665.733689,566747021.855617,1324.323745,1.239139,3,0,1,0.008686
673,71543.000000,28457.000000,24,133348.330594,757496709.103525,1722.730456,1.242784,3,0,1,0.011938
674,76373.000000,23627.000000,26,132301.912698,788268524.163563,1369.455335,1.073682,3,0,1,0.022940
675,77269.000000,22731.000000,26,159654.844909,751986052.202599,1755.755526,0.999650,3,0,1,0.014284
676,74517.000000,25483.000000,23,107051.517929,428774207.487345,1185.297631,1.541293,3,0,1,0.017288
677,74775.000000,25225.000000,25,127606.302027,672805610.331360,1463.631604,1.238971,3,0,2,0.010717
678,77792.000000,22208.000000,30,134515.497605,630931185.736919,1365.031071,1.251198,3,0,1,0.020962
679,76548.000000,23452.000000,28,133473.685300,368015889.709627,1440.237896,1.137257,3,0,1,0.010497
680,75882.000000,24118.000000,27,113337.445767,495025171.984013,1235.456140,1.197347,3,0,1,0.009378
681,84731.000000,15269.000000,37,152467.812049,617599415.550180,1348.161179,0.999632,3,0,0,0.001272
682,85749.000000,14251.000000,36,138314.847106,696123797.011070,1225.793044,1.260121,3,0,1,0.012291
683,83274.000000,16726.000000,29,150326.313034,843227595.477991,1510.283936,1.159553,3,0,1,0.018376
684,86786.000000,13214.000000,37,152621.540743,521815534.643169,1347.812665,1.047995,3,0,1,0.011162
685,72414.000000,27586.000000,29,136063.891370,900881740.728313,1617.441708,1.081230,3,0,1,0.010274
686,74382.000000,25618.000000,25,126924.955565,338900362.808311,1757.534688,1.296890,3,0,2,0.016126
687,82623.000000,17377.000000,33,161457.596995,1240505760.297083,1805.898299,1.149466,3,0,1,0.011496
688,73703.000000,26297.000000,23,109660.258425,627180026.535813,1132.012972,1.242967,3,0,1,0.014002
689,73999.000000,26001.000000,27,107481.260686,383666448.912427,1179.727297,1.310093,3,0,2,0.008125
690,74588.000000,25412.000000,27,126243.542182,748785302.466091,1418.084803,1.145521,3,0,2,0.014049
691,87795.000000,12205.000000,37,156611.797206,1020955637.162927,1289.487374,1.022950,3,0,1,0.011517
692,68011.000000,31989.000000,21,130590.988627,518751412.514049,1821.831796,0.828378,3,0,1,0.012037
693,95790.000000,4210.000000,46,169813.173044,1198739185.808311,1439.122314,0.987092,3,0,0,0.000000
694,80530.000000,19470.000000,32,142155.677893,782880741.762779,1379.389425,1.091804,3,0,1,0.009088
695,73182.000000,26818.000000,27,131729.915071,556364299.235875,1518.311144,1.042479,3,0,1,0.012010
696,81285.000000,18715.000000,32,137033.721596,507266078.367654,1479.473065,1.195095,3,0,2,0.008466
697,64848.000000,35152.000000,18,115083.894525,804897916.987436,1456.156166,0.998409,3,0,2,0.010207
698,79891.000000,20109.000000,32,151475.052655,1101323283.562652,1570.860109,1.038453,3,0,2,0.012860
699,95221.000000,4779.000000,46,151036.465891,1418033740.074729,1102.200816,0.942795,3,0,1,0.007403
700,77201.000000,22799.000000,27,104812.094732,231090983.132511,1158.361608,1.181757,3,0,2,0.009984
701,96025.000000,3975.000000,47,133330.709698,537032531.547506,1022.076109,1.236663,3,0,2,0.004968
702,97096.000000,2904.000000,46,131559.082424,873804436.912543,964.011476,1.176788,3,0,2,0.004708
703,68638.000000,31362.000000,20,108364.299078,395678836.918970,1268.123676,1.036959,3,0,2,0.011876
704,72264.000000,27736.000000,22,93930.668732,368421595.883011,1127.240080,1.091619,3,0,1,0.010834
705,75223.000000,24777.000000,27,117451.759895,517098734.531954,1403.525739,0.921297,3,0,2,0.012144
706,84529.000000,15471.000000,38,139438.144673,553008311.224775,1317.504244,0.938291,3,0,1,0.013995
707,70531.000000,29469.000000,23,110659.306827,255865527.288439,1182.579781,1.101140,3,0,2,0.012013
708,76007.000000,23993.000000,25,129502.345933,369465100.824025,1450.047220,0.966078,3,0,1,0.007628
709,81359.000000,18641.000000,31,126553.906675,562094690.295841,1182.186620,1.068101,3,0,2,0.008109
710,84798.000000,15202.000000,33,124838.265084,648707697.661940,1339.578575,1.177724,3,0,3,0.007864
711,90896.000000,9104.000000,39,122665.579660,282271192.215281,1035.956024,1.203828,3,0,2,0.014840
712,81133.000000,18867.000000,29,117913.411193,510429856.865650,1077.169414,1.103093,3,0,2,0.009739
713,80240.000000,19760.000000,29,107082.079512,153906225.222750,1170.006253,1.213183,3,0,1,0.010112
714,75111.000000,24889.000000,27,97950.391144,275058504.152798,1227.814556,1.281149,3,0,2,0.012181
715,67915.000000,32085.000000,19,91568.553109,469018083.745347,1205.083193,1.172276,3,0,2,0.013784
716,100000.000000,1.000000,50,146662.788739,1350437489.402582,1235.151265,1.294600,3,0,1,0.008085
717,72750.000000,27250.000000,24,92550.926782,242179676.319862,1158.347409,1.306620,3,0,2,0.012681
718,73317.000000,26683.000000,26,90359.709802,282009825.958611,1036.703687,1.174704,3,0,2,0.007712
719,75650.000000,24350.000000,22,111166.056152,387761380.704604,1248.537502,1.212632,3,0,2,0.009085
720,70385.000000,29615.000000,23,91797.960539,249388577.790129,1167.996231,1.267149,3,0,2,0.013697
721,73369.000000,26631.000000,26,104491.434914,268196515.556826,1301.893802,1.346243,3,0,1,0.010607
722,74038.000000,25962.000000,24,94007.995377,388526805.687656,1096.908854,1.094246,3,0,1,0.010351
723,74374.000000,25626.000000,25,107287.174262,392874469.738837,1405.542227,1.119074,3,0,2,0.011986
724,66062.000000,33938.000000,19,238404.311434,1318282603.249222,3311.702584,0.551134,3,0,1,0.023320
725,70201.000000,29799.000000,21,235916.267030,1693673038.006743,3036.935306,0.619984,3,0,2,0.012570
726,66519.000000,33481.000000,16,234353.728632,1694022224.988035,3585.272684,0.622513,3,0,2,0.017485
727,76278.000000,23722.000000,20,229262.038431,1384179709.877669,2747.585815,0.931959,3,0,2,0.026123
728,67259.000000,32741.000000,18,238870.728027,1331082449.412955,3284.493518,0.548010,3,0,2,0.024018
729,71390.000000,28610.000000,23,238552.233601,1327418824.199340,2747.625198,0.714849,3,0,2,0.018943
730,65771.000000,34229.000000,20,239770.081198,1215160231.583738,3442.623111,0.694092,3,0,2,0.021693
731,76207.000000,23793.000000,26,103985.710936,192731483.065528,1189.929820,1.170499,3,0,2,0.012702
732,80620.000000,19380.000000,28,112192.670471,507865677.491604,1168.612585,1.129030,3,0,1,0.008674
733,74026.000000,25974.000000,25,113078.458288,398070621.335877,1320.912044,1.084516,3,0,2,0.013330
734,77624.000000,22376.000000,27,78544.632554,316336920.513273,822.593197,1.524418,3,0,2,0.009387
735,73683.000000,26317.000000,26,219298.979024,1991494020.762274,2753.010505,0.628320,3,0,1,0.015961
736,74317.000000,25683.000000,26,205289.225387,1619018154.994514,2283.714094,0.847777,3,0,2,0.025112
737,72579.000000,27421.000000,24,185038.005150,1700046531.707873,2365.923783,0.967741,3,0,3,0.044358
738,75367.000000,24633.000000,26,207528.968004,1787226235.406210,2345.012190,0.910661,3,0,3,0.016974
739,85597.000000,14403.000000,33,208480.003019,1261791764.103346,1970.196296,0.937045,3,0,1,0.016508
740,79393.000000,20607.000000,31,175491.155971,1201543334.829575,1620.695213,0.872616,3,0,1,0.020323
741,76054.000000,23946.000000,27,183032.111767,1263845456.471127,1929.952876,0.854961,3,0,2,0.020156
742,78697.000000,21303.000000,29,188552.653200,1108516510.823813,2195.541446,0.869033,3,0,2,0.020843
743,72385.000000,27615.000000,23,147332.123250,835654560.010854,1804.210336,0.974876,3,0,1,0.020851
744,87473.000000,12527.000000,35,149649.377228,832846473.689928,1305.403264,1.229354,3,0,2,0.016739
745,81224.000000,18776.000000,33,164791.422785,1218163607.917552,1643.420467,0.959925,3,0,1,0.020660
746,82016.000000,17984.000000,33,196223.344676,1529098999.428462,1946.256084,1.001406,3,0,2,0.023573
747,74341.000000,25659.000000,24,160810.057749,937607677.015919,1737.172619,0.882086,3,0,1,0.012314
748,75509.000000,24491.000000,29,175633.596485,1332481074.228487,1908.753861,0.849252,3,0,3,0.015258
749,73998.000000,26002.000000,26,171181.214524,1751101875.622384,2147.694946,1.120849,3,0,1,0.028431
750,76847.000000,23153.000000,26,118665.266391,324502567.565479,1190.924812,1.300915,3,0,3,0.014764
751,76854.000000,23146.000000,27,111947.472476,504686141.080953,1271.473133,1.973208,3,0,2,0.015556
752,70858.000000,29142.000000,24,116155.974611,578132052.600762,1573.959687,1.869856,3,0,1,0.012519
753,65827.000000,34173.000000,17,51256.553616,257532717.813793,650.365003,2.742171,3,0,2,0.014733
754,71916.000000,28084.000000,22,98420.486599,1414220107.964595,1055.129805,1.597693,3,0,2,0.013535
755,84125.000000,15875.000000,35,94855.489689,179390143.348987,945.194022,3.244544,3,0,1,0.021252
756,71972.000000,28028.000000,18,41981.873100,390616877.470117,410.251358,3.470058,3,0,3,0.016881
757,82141.000000,17859.000000,34,149430.700932,861570667.401510,1195.495483,1.535105,3,0,1,0.022577
758,72753.000000,27247.000000,24,121893.361633,534164095.374351,1414.561708,1.532121,3,0,2,0.022384
759,80456.000000,19544.000000,30,158087.237790,1080506674.069803,1574.886674,1.244948,3,0,2,0.013823
760,76880.000000,23120.000000,30,110451.714916,1963815272.345254,1130.458796,2.077760,3,0,2,0.024330
761,80432.000000,19568.000000,29,126506.873721,589066617.914943,1311.672563,1.591792,3,0,2,0.022663
762,69384.000000,30616.000000,22,132395.316200,657313679.881776,1627.894033,1.242575,3,0,3,0.018419
763,73133.000000,26867.000000,24,100969.111728,399221042.981855,1036.525612,1.425463,3,0,2,0.015949
764,80988.000000,19012.000000,34,186595.526027,1801597612.458716,1650.398372,0.976914,3,0,1,0.019321
765,75663.000000,24337.000000,27,151350.281763,1001300305.299478,1647.065145,1.592850,3,0,2,0.015459
766,75877.000000,24123.000000,29,182780.872436,1368454933.325047,1416.215333,0.856976,3,0,2,0.024604
767,84330.000000,15670.000000,34,198507.257243,1952205698.895974,1651.954295,1.119269,3,0,2,0.016458
768,82434.000000,17566.000000,34,172779.186835,2487329857.695116,1672.918948,1.313672,3,0,2,0.026934
769,78385.000000,21615.000000,27,151177.589695,916804165.532591,1871.753438,1.701995,3,0,1,0.018105
770,72018.000000,27982.000000,26,190226.559726,1941512599.560413,2292.276545,0.838090,3,0,2,0.018812
771,79085.000000,20915.000000,27,170798.416148,1291770723.493395,1753.360902,0.957060,3,0,1,0.046699
772,78753.000000,21247.000000,29,138768.547431,1019430479.839391,1503.644261,1.251356,3,0,2,0.018795
773,89931.000000,10069.000000,41,180855.858422,1099725491.817216,1725.514859,0.921358,3,0,2,0.017584
774,70533.000000,29467.000000,23,211554.275197,1645841100.146098,2781.428207,0.683823,3,0,3,0.022075
775,69471.000000,30529.000000,23,220260.371639,2245804448.484256,2853.408348,0.639382,3,0,2,0.028056
776,66069.000000,33931.000000,19,220980.811608,2162407255.274100,3303.191588,0.485196,3,0,2,0.019934
777,69716.000000,30284.000000,24,223390.787809,2147030513.434066,3227.047661,0.447371,3,0,2,0.015756
778,73319.000000,26681.000000,24,219476.812351,1952884873.223463,2915.823979,0.667108,3,0,2,0.010833
779,72744.000000,27256.000000,23,228684.713639,2182085207.861789,3061.192315,0.476011,3,0,2,0.025046
780,88681.000000,11319.000000,41,228591.605373,1933437047.974106,2048.383797,0.628133,3,0,2,0.007134
781,75694.000000,24306.000000,26,223393.175971,1896650030.033057,2633.992015,0.565119,3,0,2,0.019194
782,82867.000000,17133.000000,32,226315.610746,1827506319.164187,2331.555595,0.644124,3,0,2,0.017228
783,77355.000000,22645.000000,28,227743.838109,2137643519.120838,2414.991330,0.692375,3,0,2,0.027019
784,93109.000000,6891.000000,43,232532.468685,1852598587.817737,2172.155302,0.595853,3,0,2,0.023329
785,81020.000000,18980.000000,33,221106.548003,2100465322.682476,2371.041628,0.798513,3,0,2,0.016486
786,80237.000000,19763.000000,31,223385.706122,1694647551.749449,2377.000438,0.562860,3,0,3,0.017339
787,86302.000000,13698.000000,33,214369.296242,1939114866.130862,1989.642188,0.769830,3,0,1,0.013492
788,68431.000000,31569.000000,18,205846.128123,2069952744.839980,3154.195882,0.611469,3,0,2,0.018063
789,80038.000000,19962.000000,29,234284.822488,1730678941.245397,2629.018102,0.524691,3,0,2,0.020782
790,72511.000000,27489.000000,22,230515.352896,2010351472.661124,3135.108985,0.607224,3,0,3,0.021040
791,72217.000000,27783.000000,22,221486.496598,1889009643.162726,3049.752585,0.555830,3,0,1,0.014505
792,69213.000000,30787.000000,20,232290.452679,1743807770.664802,3235.824417,0.486540,3,0,1,0.018039
793,77429.000000,22571.000000,27,187597.927188,1193753642.493322,1826.337042,0.742440,3,0,1,0.023141
794,74970.000000,25030.000000,26,200922.324150,1616886705.026070,2180.719240,0.780377,3,0,5,0.014545
795,79445.000000,20555.000000,29,206438.071524,1884826134.618411,2206.103424,0.817755,2,1,2,0.013164
796,81786.000000,18214.000000,34,198335.453494,1946648062.710655,1756.254562,0.805285,2,1,2,0.022377
797,76943.000000,23057.000000,23,195789.943993,1493399292.641687,2241.886628,0.741372,2,1,1,0.027882
798,80606.000000,19394.000000,30,184113.360104,1739207857.458492,1827.097703,0.835899,2,1,2,0.017943
799,72731.000000,27269.000000,23,178528.983325,1329752125.760381,2158.537036,0.762197,2,1,4,0.013130
800,78977.000000,21023.000000,32,209963.048310,2014031527.127119,2327.890501,0.549401,2,1,2,0.015627
801,77452.000000,22548.000000,30,201393.847236,1728691548.364749,2101.678179,0.663608,2,1,1,0.018561
802,76853.000000,23147.000000,27,213747.508418,1901788310.935281,2217.881819,0.725253,2,1,2,0.014353
803,75891.000000,24109.000000,30,208991.277901,2039937674.209501,2377.751918,0.745992,2,1,2,0.026943
804,71509.000000,28491.000000,23,174978.812675,1149987756.977451,2141.380039,0.712947,2,1,1,0.014976
805,75295.000000,24705.000000,25,175558.990920,1311024885.821581,1862.557309,0.813261,2,1,2,0.015620
806,78907.000000,21093.000000,28,199919.838738,1888629799.725857,2247.502133,0.704123,2,1,4,0.017686
807,77249.000000,22751.000000,25,184909.733869,1323834451.053737,2343.664633,0.693156,2,1,1,0.013702
808,73193.000000,26807.000000,25,173540.388522,1257301903.600075,1865.633485,0.751897,2,1,2,0.027641
809,75182.000000,24818.000000,28,175426.579855,1367853505.750819,1957.055171,0.767636,2,1,2,0.013939
810,80779.000000,19221.000000,32,189383.219448,1567128782.342887,1717.486115,0.751695,2,1,1,0.015415
811,72956.000000,27044.000000,25,189337.930534,1890341446.285562,1867.179066,0.789333,2,1,2,0.014638
812,72494.000000,27506.000000,24,212404.628934,2064182303.415597,2655.955055,0.590503,2,1,1,0.018894
813,72510.000000,27490.000000,24,176494.587705,1756782041.623232,1906.054606,0.775777,2,1,2,0.016650
814,76570.000000,23430.000000,30,201577.187492,1572101977.456358,2360.996977,0.677055,2,1,1,0.026871
