generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,72039.000000,27961.000000,23,94027.736783,114932316.927281,1120.479401,0.866327,4,7,2,0.006952
537,69250.000000,30750.000000,23,97452.002464,210406193.770466,1245.630292,0.924857,4,7,2,0.007419
538,80586.000000,19414.000000,27,115214.701208,356710494.021715,1576.807944,0.916946,4,7,1,0.004368
539,75830.000000,24170.000000,25,84464.001304,124818029.776230,972.090778,1.036603,4,7,2,0.008293
540,69477.000000,30523.000000,21,91437.517007,177913683.808652,1199.567268,0.770611,4,7,2,0.009807
541,70458.000000,29542.000000,22,94674.975303,388847725.596913,1389.860888,0.803595,4,7,1,0.006886
542,79498.000000,20502.000000,28,101219.196098,1498486467.578999,1000.351603,1.676049,2,5,2,0.016883
543,73536.000000,26464.000000,23,94359.793699,754823289.120238,939.543460,1.773969,2,5,2,0.019900
544,84447.000000,15553.000000,32,82425.324431,338808079.073207,817.749959,1.935995,2,5,1,0.008636
545,92927.000000,7073.000000,45,171365.283022,1470967438.584540,1648.645511,1.531359,2,5,2,0.010683
546,70512.000000,29488.000000,23,96024.243562,271365790.020751,1519.211009,1.249989,2,5,2,0.029818
547,70808.000000,29192.000000,21,99917.994769,1120531851.198850,1155.783915,1.114595,2,5,2,0.023714
548,73163.000000,26837.000000,26,159248.335393,692690924.129931,1767.969837,0.870542,2,5,2,0.015197
549,68976.000000,31024.000000,23,94341.247074,405506440.648760,1326.743904,1.190065,2,5,2,0.017509
550,84795.000000,15205.000000,35,134472.200351,294110843.150524,1314.763662,1.023442,2,5,2,0.011276
551,77200.000000,22800.000000,27,103539.032325,406295825.551897,1140.164554,1.023689,2,5,2,0.022239
552,73839.000000,26161.000000,25,134600.207788,449554771.607978,1472.004145,0.787243,2,5,1,0.017045
553,79354.000000,20646.000000,32,158638.563446,758305216.315997,1476.710040,0.857232,2,5,3,0.014253
554,81887.000000,18113.000000,32,138825.890438,862277438.834283,1788.636320,1.054012,2,5,1,0.021305
555,81410.000000,18590.000000,33,163900.911753,626715982.196009,1468.330623,0.853541,2,5,1,0.015404
556,80718.000000,19282.000000,34,151741.402718,650506006.407916,1520.518727,0.897787,2,5,3,0.018579
557,84751.000000,15249.000000,36,120248.284888,272196218.180797,1151.653203,1.150712,2,5,2,0.010358
558,83982.000000,16018.000000,33,139355.007227,408411353.043758,1521.965266,1.206533,2,5,1,0.011179
559,74853.000000,25147.000000,27,164759.118867,1114926633.726639,1891.598436,0.804265,2,5,2,0.023120
560,73668.000000,26332.000000,25,126650.041178,515747040.005343,1472.880254,0.900019,2,5,2,0.012120
561,77214.000000,22786.000000,30,144367.347406,641680971.869841,1689.073489,1.079345,2,5,2,0.016331
562,78668.000000,21332.000000,31,140634.811994,548544134.037562,1524.880140,0.956872,2,5,3,0.014535
563,80429.000000,19571.000000,32,118666.635963,422797362.767096,1336.046276,1.029472,2,5,2,0.016299
564,75970.000000,24030.000000,25,122858.302071,361217971.546302,1855.786761,1.233852,2,5,3,0.012211
565,82322.000000,17678.000000,31,143053.526226,1029015485.154326,1378.980804,0.953674,2,5,3,0.021011
566,77035.000000,22965.000000,29,124653.519285,723769960.153427,1513.189829,1.230153,2,5,1,0.021701
567,81684.000000,18316.000000,27,160172.908632,772020212.260693,1933.072782,0.939228,2,5,2,0.013836
568,80009.000000,19991.000000,30,123602.395354,514325386.296368,1343.561493,1.031635,2,5,1,0.020677
569,79570.000000,20430.000000,29,140068.908391,2079364041.252687,1558.470939,1.028907,2,5,1,0.020051
570,75032.000000,24968.000000,27,112200.030466,461574600.923653,1300.585397,0.834515,2,5,1,0.026521
571,76186.000000,23814.000000,27,123177.763128,483265534.473474,1465.673703,0.903668,2,5,2,0.012891
572,75390.000000,24610.000000,25,89954.638198,817075251.047042,960.824024,1.040216,2,5,2,0.015369
573,76308.000000,23692.000000,29,130661.246263,391354337.797864,1570.123622,0.879957,2,5,1,0.010486
574,73997.000000,26003.000000,25,118185.929424,520088057.263672,1127.765944,1.064766,2,5,1,0.028618
575,74279.000000,25721.000000,23,106651.892493,621687272.111982,1254.421725,1.168467,2,5,2,0.014894
576,79233.000000,20767.000000,28,131703.382555,467561342.108836,1490.056329,0.857665,2,5,2,0.012309
577,97747.000000,2253.000000,48,142683.021509,680582877.933369,1107.526525,1.205438,2,5,2,0.010350
578,93904.000000,6096.000000,40,156560.808069,1162059898.576476,1522.758791,1.130614,3,4,0,0.001733
579,73699.000000,26301.000000,27,99119.587291,631158330.255507,1082.976718,1.102966,2,4,2,0.018044
580,78117.000000,21883.000000,27,113571.343355,335718959.973689,1209.631951,1.064071,2,4,2,0.010355
581,83051.000000,16949.000000,34,118522.535150,444189182.014089,1241.157359,1.275737,2,4,2,0.019288
582,81474.000000,18526.000000,31,152666.901724,731703583.212891,1612.973449,0.820045,2,4,2,0.014891
583,78826.000000,21174.000000,30,214413.541992,1356298002.630833,2454.705496,0.462887,2,4,2,0.031928
584,73850.000000,26150.000000,25,224099.571190,1939416146.322943,3051.362164,0.482870,2,4,2,0.020943
585,72523.000000,27477.000000,22,220460.038250,1658220783.740698,2852.860799,0.507716,2,4,2,0.013966
586,89303.000000,10697.000000,42,234998.348625,1709675118.023353,2306.858750,0.540528,2,4,1,0.016493
587,77488.000000,22512.000000,25,224226.657209,1928267196.198832,2471.564163,0.518210,2,4,2,0.021811
588,74119.000000,25881.000000,25,212068.531019,1602804353.813400,2704.957902,0.470537,2,4,2,0.031672
589,77556.000000,22444.000000,28,226885.464646,1652743959.874985,2744.234949,0.417002,2,4,2,0.022903
590,79198.000000,20802.000000,33,232559.602504,1579611761.456216,2930.479184,0.469496,2,4,2,0.013912
591,82206.000000,17794.000000,31,222321.173320,1530841204.012038,2512.211517,0.500986,2,4,2,0.023358
592,79798.000000,20202.000000,30,201852.966288,1387732682.804414,2410.268372,0.551937,2,4,2,0.014398
593,85166.000000,14834.000000,33,227357.079904,1720341649.885621,2409.723276,0.483603,2,4,1,0.010510
594,77167.000000,22833.000000,31,226976.708407,1627501275.380339,2687.059914,0.441030,2,4,1,0.033512
595,70405.000000,29595.000000,23,202216.144000,1605596040.112556,2781.486470,0.480162,2,4,2,0.054536
596,80086.000000,19914.000000,30,219274.767951,2227949636.346332,2425.605346,0.533552,2,4,2,0.019932
597,78964.000000,21036.000000,30,218784.709869,2131678671.238831,2732.727575,0.445913,2,4,2,0.023117
598,75200.000000,24800.000000,27,216964.569131,1976545692.826829,2651.607699,0.485302,2,4,2,0.015874
599,76116.000000,23884.000000,28,220923.874962,1557923168.797363,2693.337532,0.490300,2,4,2,0.026391
600,78310.000000,21690.000000,32,218355.744116,2149336449.839191,2553.163341,0.579968,2,4,2,0.019950
601,84990.000000,15010.000000,31,224581.153925,1665995463.220811,2379.825436,0.499801,2,4,2,0.011234
602,77432.000000,22568.000000,28,218905.127915,1746665374.242832,2698.333712,0.496109,2,4,2,0.021349
603,81792.000000,18208.000000,32,222885.623527,1791092094.945499,2513.847955,0.499687,2,4,2,0.021680
604,81595.000000,18405.000000,29,224353.977751,1833515978.954619,2700.179441,0.447329,2,4,2,0.014052
605,78100.000000,21900.000000,29,223922.767081,1623442363.937673,2920.810006,0.497863,2,4,2,0.017246
606,72652.000000,27348.000000,23,151958.652808,860558145.784010,1839.133303,0.922635,2,4,2,0.025966
607,92038.000000,7962.000000,42,205349.260343,1793611210.859824,1879.699026,0.623278,2,4,3,0.017483
608,81470.000000,18530.000000,30,179626.550364,1249670933.606421,1938.162990,0.738490,2,4,2,0.012719
609,76211.000000,23789.000000,26,185538.302912,1451570536.969139,2439.702032,0.668785,2,4,2,0.022647
610,82180.000000,17820.000000,33,191106.883714,1449960712.012462,2115.757651,0.811618,2,4,1,0.018358
611,80175.000000,19825.000000,32,174208.980552,1099930963.085986,1795.948218,0.647094,2,4,2,0.018583
612,78285.000000,21715.000000,28,180560.741515,1369203809.932260,2115.383704,0.686804,2,4,2,0.016719
613,79326.000000,20674.000000,30,227956.853102,1629850763.173954,2655.423360,0.544764,1,2,3,0.011840
614,74833.000000,25167.000000,25,222066.289277,1468642391.723342,2813.950727,0.522472,1,2,2,0.026648
615,78652.000000,21348.000000,27,227826.776623,1635279781.699244,2307.013913,0.546344,1,2,2,0.015722
616,80183.000000,19817.000000,32,218350.786569,1308833659.805093,2208.215955,0.473794,1,2,2,0.016402
617,77597.000000,22403.000000,30,225591.205900,1676135772.464445,2834.713612,0.460141,1,2,1,0.018512
618,86898.000000,13102.000000,35,224136.695221,2038977242.615058,2364.089777,0.465884,1,2,1,0.015943
619,75512.000000,24488.000000,27,215319.997140,1566373365.468685,2650.576491,0.501939,1,2,2,0.016722
620,75836.000000,24164.000000,26,221068.996556,1577509858.707236,2572.937989,0.450113,1,2,2,0.019250
621,74257.000000,25743.000000,28,216490.685653,1522445983.863086,2486.345698,0.590831,1,2,2,0.026929
622,84850.000000,15150.000000,37,229421.074367,1501677567.973884,2513.270938,0.473237,1,2,1,0.016805
623,74265.000000,25735.000000,29,210806.558715,1928721721.893528,2442.855151,0.491210,1,2,2,0.021925
624,74911.000000,25089.000000,27,219216.915570,1516484121.441841,2856.346300,0.481824,1,2,2,0.019907
625,77751.000000,22249.000000,27,208338.268405,1339823091.441002,2792.748136,0.627707,1,2,1,0.023223
626,86770.000000,13230.000000,37,235707.319064,1474298514.221546,2552.723151,0.472845,1,2,1,0.009029
627,80996.000000,19004.000000,31,146506.445465,532336244.941698,1433.460772,0.927390,1,2,2,0.022258
628,77209.000000,22791.000000,30,120570.634330,473456640.023806,1361.156752,0.897851,1,2,2,0.024088
629,74909.000000,25091.000000,28,148507.441549,737618698.344700,1804.269008,0.847063,1,2,2,0.018127
630,69707.000000,30293.000000,21,109935.830536,370320825.009139,1333.323572,1.003980,1,2,3,0.018878
631,77750.000000,22250.000000,28,157193.994269,691674332.824013,1694.209221,0.825960,1,2,2,0.015859
632,76862.000000,23138.000000,26,138525.093453,459063648.094767,1730.266524,0.818507,1,2,2,0.012521
633,70218.000000,29782.000000,25,131238.336849,621959533.893593,2166.087992,0.765768,1,2,2,0.014544
634,83294.000000,16706.000000,33,141597.914398,493668653.645093,1363.024237,1.079007,1,2,3,0.017028
635,80485.000000,19515.000000,32,172254.819896,867730981.258271,1630.656355,0.748204,1,2,2,0.017682
636,75158.000000,24842.000000,26,142541.182956,667282586.759893,1709.155488,0.742914,0,3,2,0.022962
637,75962.000000,24038.000000,27,157650.025496,1097222075.162151,2027.085047,0.869036,0,3,2,0.012065
638,85310.000000,14690.000000,36,195673.816726,1094325111.358042,1813.389613,0.685986,0,3,3,0.010966
639,82642.000000,17358.000000,32,161854.473055,1059670570.112456,1501.542513,0.880807,0,3,2,0.015096
640,76454.000000,23546.000000,28,170197.212475,1274346453.833753,2210.659995,0.679575,0,3,3,0.012570
641,79503.000000,20497.000000,31,201120.813562,1611177649.377959,2285.107873,0.637488,0,3,2,0.015775
642,76043.000000,23957.000000,26,184174.960985,1046077439.091269,2185.446796,0.614859,0,3,3,0.013354
643,74148.000000,25852.000000,23,189692.265381,1341235604.328736,2201.688266,0.637665,0,3,3,0.025754
644,73324.000000,26676.000000,24,178352.692197,1177951635.468356,1940.785154,0.690030,0,3,3,0.019309
645,76365.000000,23635.000000,29,188873.727091,1347343313.894360,2312.727164,0.582928,0,3,2,0.019138
646,79047.000000,20953.000000,29,191559.033185,1277139911.472784,1984.781563,0.696060,0,3,2,0.012421
647,71115.000000,28885.000000,21,181471.187411,1685308189.508180,2399.540357,0.626402,0,3,2,0.024764
648,79641.000000,20359.000000,32,198702.035069,2167812059.705988,1907.087845,0.688039,0,3,1,0.015454
649,74023.000000,25977.000000,25,191335.791859,1432493015.224002,2531.490816,0.544680,0,3,2,0.016763
650,80679.000000,19321.000000,30,182243.035252,870490499.285389,2091.103540,0.680786,0,2,2,0.011683
651,74402.000000,25598.000000,27,171611.972427,1522105761.240344,2353.280519,0.773247,0,2,3,0.017936
652,71342.000000,28658.000000,25,170253.622309,1481944293.580710,2464.571456,0.755332,0,2,2,0.016302
653,80353.000000,19647.000000,30,197107.413870,1699421459.255111,2483.603565,0.744968,0,2,2,0.023964
654,76204.000000,23796.000000,30,190925.725743,1338976676.129973,2107.420665,0.644711,0,2,2,0.055581
655,84241.000000,15759.000000,31,214518.192260,1774134986.198796,2116.113848,0.494362,0,2,2,0.023376
656,76196.000000,23804.000000,29,187231.276788,937059908.469607,2115.946204,0.601371,0,2,2,0.028583
657,91844.000000,8156.000000,44,220820.561868,1803964071.025567,2068.336871,0.536564,0,2,2,0.011291
658,80731.000000,19269.000000,31,201617.357494,1431270067.911390,2386.279186,0.692368,0,2,2,0.034873
659,77188.000000,22812.000000,26,197828.671061,1656486758.748863,2116.666741,0.715927,0,2,3,0.020734
660,77011.000000,22989.000000,26,182537.976446,1279378608.749578,2094.572885,0.692287,0,2,3,0.022434
661,82109.000000,17891.000000,32,201952.040253,1182153771.922984,1944.705108,0.567744,0,3,2,0.016052
662,80488.000000,19512.000000,31,191124.500565,1444161115.209606,1861.477224,0.710584,0,3,2,0.011507
663,80357.000000,19643.000000,31,199329.318917,1392332737.960999,1965.365591,0.542936,0,3,2,0.031385
664,77966.000000,22034.000000,27,173731.213558,1239471444.506094,2062.153342,0.635859,0,3,2,0.022058
665,79494.000000,20506.000000,30,190207.377992,1416401831.222264,2117.687164,0.570644,0,3,1,0.024620
666,77143.000000,22857.000000,28,186944.341764,1199299485.596203,2206.490090,0.702163,0,3,2,0.015479
667,78464.000000,21536.000000,28,204012.431328,1442239874.016102,2390.204955,0.559974,0,3,1,0.028325
668,79505.000000,20495.000000,29,187320.403175,1048254947.740060,2164.899138,0.593917,0,3,2,0.025611
669,70543.000000,29457.000000,22,174748.908772,1549331591.216224,2557.807366,0.584339,0,3,2,0.023101
670,84755.000000,15245.000000,36,185854.153844,1519957434.666350,1792.356885,0.608383,0,3,2,0.016538
671,76655.000000,23345.000000,26,165511.846950,1036763373.483709,2094.177806,0.771354,0,3,2,0.022555
672,79889.000000,20111.000000,31,178061.249884,1027700813.295303,1953.021399,0.770403,0,3,2,0.028339
673,78505.000000,21495.000000,29,172039.166205,1524807595.399071,1906.131886,0.706667,0,3,2,0.020829
674,77928.000000,22072.000000,29,178911.030393,1394193616.160431,2163.488136,0.606182,0,3,2,0.019939
675,75972.000000,24028.000000,27,149119.784181,969734344.339954,1761.512363,0.881323,1,2,2,0.014153
676,82270.000000,17730.000000,32,196450.962302,1217185863.477032,2105.582133,0.730630,1,2,2,0.019403
677,74428.000000,25572.000000,25,180196.038933,1250256642.827777,2403.369457,0.605951,1,2,2,0.018649
678,75061.000000,24939.000000,29,148346.511699,752006142.609442,1749.317019,0.917151,1,2,2,0.019496
679,73153.000000,26847.000000,26,145048.141255,591473076.485824,1705.571400,0.891666,1,2,2,0.016220
680,82246.000000,17754.000000,33,171497.803472,2505236944.703407,2002.930610,1.141200,1,2,2,0.019812
681,80300.000000,19700.000000,32,126147.554526,645585645.907054,1348.083721,1.141685,1,2,2,0.015186
682,89695.000000,10305.000000,41,190571.453952,1730487198.075393,1774.831786,0.897261,1,2,1,0.016586
683,72276.000000,27724.000000,22,211296.807108,2343347249.111756,2587.848011,0.476114,0,2,2,0.015170
684,78489.000000,21511.000000,29,228383.267092,2108365584.324296,2553.380261,0.443733,0,2,2,0.021744
685,70351.000000,29649.000000,19,222798.334944,1904709628.546881,3116.951726,0.432057,0,2,2,0.021420
686,72042.000000,27958.000000,20,225648.820335,1825115481.393232,3159.610677,0.458507,1,1,2,0.015638
687,70463.000000,29537.000000,24,233526.103259,1637961011.093950,3587.579305,0.356906,1,1,2,0.014982
688,66555.000000,33445.000000,17,234341.383757,1776875889.233175,3688.824391,0.408027,1,1,2,0.024408
689,68429.000000,31571.000000,19,230926.483113,2052608673.107674,3648.842782,0.455399,1,1,2,0.017736
690,80811.000000,19189.000000,30,230837.448185,1801658694.464749,2896.854735,0.430749,1,1,1,0.013565
691,69446.000000,30554.000000,20,227073.053549,1670652306.746024,3904.808895,0.369764,1,1,2,0.015573
692,89095.000000,10905.000000,37,233585.710324,1872377436.252609,2534.564015,0.464532,1,1,2,0.011248
693,70416.000000,29584.000000,23,234650.273582,1622406655.462433,3035.513689,0.438606,1,1,2,0.019509
694,73239.000000,26761.000000,24,230573.101569,1823156787.276479,3071.709624,0.417661,1,1,2,0.018134
695,67142.000000,32858.000000,19,227780.983574,1981608523.163250,3492.376848,0.417122,1,1,2,0.015298
696,80846.000000,19154.000000,30,226726.490982,1604196123.113177,2512.610468,0.605904,1,1,2,0.016454
697,81440.000000,18560.000000,32,224915.032577,1800529035.983859,2861.543063,0.526903,1,1,3,0.025548
698,96775.000000,3225.000000,47,222695.372611,2044348640.156700,1880.859348,0.643908,1,1,3,0.007275
699,80670.000000,19330.000000,28,220966.259810,1885908330.166470,2366.541773,0.490412,1,1,2,0.013209
700,81676.000000,18324.000000,31,213261.721255,1754265356.107626,2457.439713,0.597553,1,1,2,0.024863
701,75190.000000,24810.000000,24,218399.617164,1601991168.885680,2726.982033,0.541932,1,1,2,0.017486
702,77499.000000,22501.000000,26,214266.154945,1726189900.702712,2404.478807,0.539859,1,1,2,0.026336
703,82029.000000,17971.000000,32,222229.691796,1828266146.170660,2306.058939,0.630293,1,1,2,0.023928
704,81220.000000,18780.000000,28,219158.833799,2308879514.069118,2386.266256,0.669987,1,1,2,0.017665
705,78346.000000,21654.000000,29,216868.973478,1954193089.162943,2442.436402,0.493016,1,1,3,0.019204
706,74116.000000,25884.000000,24,218730.214548,2122802608.589660,3049.923657,0.458578,1,1,2,0.018899
707,71278.000000,28722.000000,22,222312.802058,1634732142.406521,3105.599379,0.423550,1,1,3,0.032685
708,83674.000000,16326.000000,33,215904.782473,1671480302.161766,2267.622967,0.543181,1,1,3,0.009907
709,73342.000000,26658.000000,25,222483.769081,1375635938.895823,3138.253851,0.512534,1,1,3,0.016359
710,73126.000000,26874.000000,24,202889.547207,1674602414.322762,2638.936068,0.596267,1,1,3,0.020782
711,78412.000000,21588.000000,29,213327.265321,1668686250.661160,2333.716485,0.565886,1,1,3,0.023856
712,78281.000000,21719.000000,30,228447.399428,1665347794.625242,2307.720015,0.441958,1,1,3,0.016196
713,86177.000000,13823.000000,36,224459.210010,2049563869.650139,2450.167780,0.578993,1,1,4,0.016947
714,78306.000000,21694.000000,31,218688.042526,1865340778.672446,2489.342376,0.526826,1,1,2,0.016049
715,75305.000000,24695.000000,24,218294.009558,1770673430.745976,2694.316273,0.498217,1,1,2,0.028463
716,76686.000000,23314.000000,28,229520.790674,2018624521.609133,2709.745141,0.393983,1,1,2,0.016183
717,78130.000000,21870.000000,25,218893.614262,1873394653.648477,2619.258999,0.520177,1,1,3,0.037485
718,74818.000000,25182.000000,27,217617.495995,1825602283.407361,2732.336235,0.404598,1,1,2,0.008417
719,81680.000000,18320.000000,32,219845.990758,1877773711.105806,2280.663764,0.577740,1,1,3,0.013172
720,78494.000000,21506.000000,30,219532.138727,1906818952.323505,2406.458301,0.518237,1,1,3,0.012386
721,80929.000000,19071.000000,32,215568.973851,1985760782.776239,2376.429615,0.521946,1,1,3,0.019050
722,85179.000000,14821.000000,32,226751.995744,1963363587.373122,2092.533507,0.616803,1,1,1,0.019892
723,78586.000000,21414.000000,26,217252.539059,1499426870.452905,2986.775125,0.435184,1,1,1,0.018188
724,67517.000000,32483.000000,22,203874.617944,1958990087.139717,3154.610753,0.573584,1,1,2,0.012231
725,76782.000000,23218.000000,26,216794.354372,1700960082.887242,2797.261337,0.436905,1,1,3,0.023745
726,75328.000000,24672.000000,24,226060.854644,1809083874.441093,2496.176002,0.541349,1,1,3,0.011996
727,71881.000000,28119.000000,25,202893.172773,1172683411.795499,2707.085564,0.527887,1,1,3,0.021864
728,67407.000000,32593.000000,21,211476.707052,2377986584.372829,2825.545160,0.482927,1,1,2,0.026157
729,79768.000000,20232.000000,30,226377.744151,1539592207.531400,2501.989944,0.512606,1,1,2,0.031180
730,78647.000000,21353.000000,30,225024.231988,2020698127.184525,2764.181294,0.526544,1,1,3,0.035942
731,74768.000000,25232.000000,27,220788.429268,1435505585.891510,2539.016647,0.492114,1,1,3,0.021949
732,91897.000000,8103.000000,39,226785.675548,1864536012.960091,2032.893646,0.539728,1,1,1,0.023848
733,83358.000000,16642.000000,37,230861.726437,1835973334.397482,2388.491728,0.508600,1,1,2,0.015028
734,80446.000000,19554.000000,31,214387.889036,1950018011.702622,2379.064708,0.553067,1,1,3,0.015485
735,72457.000000,27543.000000,22,222120.816861,1769251637.304087,2358.949400,0.664643,1,1,2,0.022726
736,83593.000000,16407.000000,31,227423.851555,1587965170.831618,2385.465940,0.577160,1,1,2,0.027166
737,77572.000000,22428.000000,28,199717.160074,1247525046.476348,2518.461788,0.697765,1,1,3,0.013530
738,82603.000000,17397.000000,33,189940.834999,1673772925.647465,1995.767246,0.698346,1,1,3,0.013246
739,75515.000000,24485.000000,26,173629.646910,1268698815.032385,2001.744829,0.945031,1,1,3,0.016360
740,66564.000000,33436.000000,20,201814.900667,1237879158.515965,2647.786788,0.488178,1,1,3,0.017487
741,83076.000000,16924.000000,36,218576.921221,1521408800.506466,2276.786622,0.623743,1,1,3,0.011439
742,77456.000000,22544.000000,29,195497.425618,1464091823.434890,1934.887487,0.617444,1,1,4,0.019479
743,81812.000000,18188.000000,32,204443.730569,1549303962.980142,2051.980348,0.642770,1,1,3,0.012522
744,80456.000000,19544.000000,28,200402.095150,1050560476.197562,2104.068376,0.618049,1,1,3,0.014864
745,83454.000000,16546.000000,34,204647.092078,1965496519.753020,2010.725669,0.617439,1,1,4,0.007463
746,82400.000000,17600.000000,32,206407.606996,1559492523.937771,1744.370586,0.740433,1,1,3,0.033279
747,82201.000000,17799.000000,31,203571.595057,1860693484.271209,2017.322768,0.773776,1,1,3,0.022539
748,91585.000000,8415.000000,42,210295.595403,1696391687.649511,1923.835506,0.796091,1,1,2,0.017266
749,78306.000000,21694.000000,29,169642.933275,1018957500.085265,2106.462743,0.836891,1,1,3,0.016105
750,84428.000000,15572.000000,32,187882.517504,1137177140.116308,1982.675348,0.830312,1,1,2,0.022380
751,77273.000000,22727.000000,27,190322.704549,1279374605.593366,2259.230893,0.726413,1,1,3,0.016755
752,78089.000000,21911.000000,26,212759.754390,1612335898.955458,2305.904366,0.601897,1,1,3,0.020099
753,71453.000000,28547.000000,24,162055.828834,1153530499.376268,1850.203369,0.736607,1,1,3,0.020484
754,80442.000000,19558.000000,31,200363.759219,1663083442.800686,2135.108645,0.670741,1,1,3,0.027520
755,78547.000000,21453.000000,29,180392.538008,891712994.519268,1960.696791,0.776412,1,1,4,0.016781
756,81400.000000,18600.000000,28,194492.646099,1292550302.719240,1953.306847,0.809520,1,1,5,0.019590
757,78560.000000,21440.000000,29,209443.388219,1854628256.009756,2606.036927,0.634134,1,1,2,0.016207
758,81956.000000,18044.000000,32,188084.703557,1348423670.679904,1841.201052,0.761501,1,1,3,0.013542
759,70737.000000,29263.000000,21,61621.815404,195418241.213312,796.618738,1.392905,1,1,2,0.007248
760,73769.000000,26231.000000,25,83201.147421,275161240.261793,999.248204,1.316626,1,1,3,0.007486
761,78963.000000,21037.000000,27,81575.184354,140060009.190998,874.969689,1.105703,1,1,3,0.007924
762,70598.000000,29402.000000,24,72886.444480,79024028.470042,936.805407,1.091775,1,1,2,0.009348
763,74295.000000,25705.000000,24,86822.937954,439942637.377964,972.454481,1.095063,1,1,5,0.011663
764,68922.000000,31078.000000,20,70417.576874,107655300.532007,910.779526,1.220731,1,1,2,0.009651
765,79843.000000,20157.000000,32,102352.840681,235898331.186139,1151.646870,1.200784,1,1,3,0.005830
766,69100.000000,30900.000000,20,64299.347268,165579332.969037,842.441325,1.340895,1,1,4,0.015287
767,75409.000000,24591.000000,25,93565.202144,133381669.877630,1278.862364,1.137103,1,1,3,0.009920
768,74768.000000,25232.000000,26,91005.625701,96423657.795775,1092.869081,1.196204,1,1,3,0.007449
769,75170.000000,24830.000000,24,89179.311468,146472617.941322,956.891818,1.066153,1,1,3,0.007205
770,87737.000000,12263.000000,38,114415.598412,606510999.515682,1120.349864,1.072093,1,1,3,0.004526
771,75531.000000,24469.000000,27,78767.017020,174277522.507685,861.232502,1.414193,1,1,4,0.007114
772,70264.000000,29736.000000,21,67714.429504,228811547.983846,870.916607,1.394439,1,1,5,0.006833
773,80124.000000,19876.000000,28,69552.435148,138650162.857512,726.323363,1.400302,1,1,2,0.006053
774,80533.000000,19467.000000,32,104010.463811,220172677.558330,906.313632,1.362459,1,1,4,0.006547
775,76891.000000,23109.000000,29,88044.855050,86301846.484402,1092.229296,1.122963,1,1,5,0.007000
776,71270.000000,28730.000000,22,70760.196379,169641059.240189,806.539357,1.365919,1,1,4,0.006129
777,76228.000000,23772.000000,24,71093.215827,208019891.627695,821.766193,1.294184,1,1,2,0.006143
778,74525.000000,25475.000000,26,75293.253779,198665826.315651,836.277007,1.312500,1,1,3,0.009219
779,72783.000000,27217.000000,23,67274.900133,243559475.798959,715.560275,1.527410,1,1,5,0.010521
780,73281.000000,26719.000000,20,71006.007959,561510445.781006,774.341523,1.544439,1,1,5,0.007253
781,78958.000000,21042.000000,29,127953.406781,1292207567.253934,1828.927925,0.975716,1,1,1,0.005764
782,77068.000000,22932.000000,26,82314.255839,172745499.838004,915.089913,1.250745,1,1,5,0.008354
783,78951.000000,21049.000000,31,99625.708521,254144889.592948,1140.996405,1.037477,1,1,1,0.011635
784,74288.000000,25712.000000,22,88737.967839,103152312.025230,1176.333906,1.254627,1,1,4,0.013645
785,94628.000000,5372.000000,45,141464.077563,606254027.217612,1261.892596,0.890444,1,1,1,0.010662
786,73997.000000,26003.000000,26,100017.049455,298050581.240605,1318.118210,1.156081,1,1,5,0.016317
787,76353.000000,23647.000000,26,102099.394239,165759979.938120,1170.610879,0.888446,1,1,2,0.008760
788,68648.000000,31352.000000,21,79385.436079,424727269.711617,998.066860,1.228655,1,1,3,0.021197
789,70227.000000,29773.000000,24,90689.724139,103023154.919354,1129.200916,1.143901,1,1,1,0.012599
790,75636.000000,24364.000000,26,96420.631212,141188938.156200,1322.450120,1.175557,1,1,3,0.007880
791,75851.000000,24149.000000,27,103446.361157,295267946.267430,1240.669889,1.080283,1,1,2,0.012094
792,82364.000000,17636.000000,33,114078.172620,282657793.912718,1353.291876,1.177649,1,1,2,0.009723
793,75116.000000,24884.000000,25,108739.073808,244893411.493919,1222.466594,1.119756,2,0,3,0.009053
794,67742.000000,32258.000000,22,91617.355081,148128659.031336,1157.919660,0.996962,2,0,3,0.011532
795,70432.000000,29568.000000,22,73402.796383,231537895.258391,938.807641,1.162719,2,0,5,0.014009
796,86742.000000,13258.000000,38,142012.883333,799074041.038968,1553.161371,1.019688,2,0,1,0.008279
797,79602.000000,20398.000000,32,126117.081792,1012659919.795135,1366.781667,1.027996,2,0,2,0.010426
798,76669.000000,23331.000000,29,111256.016716,352009432.145508,1304.455130,0.981834,2,0,3,0.012218
799,74147.000000,25853.000000,25,118857.467537,272413164.127227,1594.239047,0.925131,2,0,2,0.010150
800,83849.000000,16151.000000,36,147036.558157,1396596941.619636,1546.469129,0.887411,2,1,2,0.005460
801,83022.000000,16978.000000,34,123491.830853,315795350.545367,1176.894669,1.068397,2,1,2,0.011612
802,81671.000000,18329.000000,32,150625.809786,724440077.518868,1494.540855,0.839275,2,1,1,0.007879
803,84117.000000,15883.000000,34,159720.454804,736920293.311616,1708.644499,1.064078,2,1,3,0.010209
804,84400.000000,15600.000000,34,127799.022758,354225602.986001,1256.110664,0.942648,2,1,1,0.008372
