generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,77904.000000,22096.000000,28,226518.378859,1491409266.332907,2602.359101,0.454777,2,4,2,0.012598
270,86920.000000,13080.000000,38,233532.483936,1667518703.518612,2252.317439,0.479491,2,4,1,0.014787
271,78529.000000,21471.000000,28,224761.618793,1525356125.882099,2496.951362,0.401312,2,4,2,0.019991
272,91027.000000,8973.000000,42,234276.796117,1558630028.111142,2346.685318,0.422011,2,4,2,0.019335
273,79533.000000,20467.000000,28,215739.147259,1336500888.278003,2221.435872,0.570276,2,3,2,0.023658
274,71032.000000,28968.000000,25,215871.479996,1763855977.646420,2996.971559,0.437931,2,3,2,0.024620
275,82960.000000,17040.000000,31,219027.242201,1495650217.829724,2400.031320,0.508479,2,3,2,0.012137
276,82411.000000,17589.000000,31,217879.612911,1562117968.630830,2179.224047,0.497915,2,3,2,0.024957
277,76713.000000,23287.000000,28,210642.994203,1393236353.643543,2718.812827,0.470933,2,3,3,0.019164
278,92996.000000,7004.000000,43,218878.084191,1619503097.499803,2109.706931,0.575582,2,3,2,0.012530
279,84384.000000,15616.000000,37,214181.627244,1449490270.190954,2189.632899,0.494938,2,3,2,0.019934
280,82121.000000,17879.000000,32,227692.158868,1424417698.401911,2833.607525,0.428576,2,3,2,0.019788
281,81407.000000,18593.000000,28,228378.656985,1688389889.832825,2582.672758,0.418524,2,3,2,0.023421
282,81114.000000,18886.000000,30,196311.668959,1273025174.381259,2161.097512,0.730879,1,3,3,0.026449
283,81545.000000,18455.000000,32,181088.665492,1561944374.387255,2072.794469,0.767224,1,3,2,0.020521
284,87485.000000,12515.000000,37,208516.099508,1557150012.627963,1807.638894,0.653464,1,3,2,0.013924
285,82648.000000,17352.000000,34,167381.771099,1453477324.502650,2044.505646,0.856080,1,3,3,0.012885
286,79401.000000,20599.000000,30,183520.940430,986831843.873429,2012.315382,0.697088,1,3,3,0.015084
287,78638.000000,21362.000000,30,169349.667635,945532270.862076,1958.659624,0.652161,1,3,2,0.009008
288,76154.000000,23846.000000,25,162963.485802,1062071551.206185,2077.357126,0.642781,1,3,2,0.012289
289,77880.000000,22120.000000,29,188372.124079,1018708001.330686,2128.638910,0.709446,1,3,2,0.009735
290,77655.000000,22345.000000,30,182708.421889,1178730073.920908,2268.184015,0.668297,1,3,2,0.009152
291,74862.000000,25138.000000,25,199665.814346,1219059152.918973,2430.491643,0.614412,1,3,2,0.015787
292,79239.000000,20761.000000,29,161348.922658,1632142346.910620,2155.772953,0.738754,1,3,3,0.011827
293,89849.000000,10151.000000,39,193967.087858,1543747841.631544,1799.347653,0.720700,1,3,2,0.007685
294,82158.000000,17842.000000,32,187460.818228,1502619254.035001,1818.042207,0.793164,1,3,3,0.013655
295,83972.000000,16028.000000,32,179194.101795,1043082785.303109,1681.801163,0.792222,1,3,3,0.023784
296,77087.000000,22913.000000,29,161595.661013,736833676.910342,1786.459871,0.773775,1,3,1,0.014504
297,80607.000000,19393.000000,33,176306.023736,1815067617.720397,1865.408340,0.914838,1,3,4,0.023780
298,77385.000000,22615.000000,29,170307.169393,721498227.917995,1953.783955,0.681021,1,3,1,0.016645
299,80377.000000,19623.000000,29,165735.332050,984398319.853642,1887.756039,0.930716,1,3,3,0.014700
300,78192.000000,21808.000000,26,167192.935582,818391477.068044,2091.057907,0.734343,1,3,2,0.015236
301,80648.000000,19352.000000,30,168165.812620,730216797.086264,1679.476094,0.789816,1,3,3,0.014192
302,88799.000000,11201.000000,40,171112.827838,784138636.566501,1625.301312,0.778719,1,3,1,0.010147
303,78366.000000,21634.000000,29,163143.114463,683597050.899353,1841.439769,0.707310,1,3,3,0.012622
304,74417.000000,25583.000000,28,160491.125099,1056549010.284281,1753.325708,0.760339,1,3,3,0.011655
305,85764.000000,14236.000000,34,158598.586866,785320438.052645,1734.212965,0.823163,1,3,5,0.011160
306,94403.000000,5597.000000,44,201201.415892,1807482741.353277,1716.472688,0.838775,1,3,2,0.008869
307,85165.000000,14835.000000,32,183461.608998,1382642796.444640,1750.640124,0.789447,1,3,3,0.023825
308,85247.000000,14753.000000,36,183939.946546,1202898910.624185,1891.806235,0.788932,1,3,2,0.015900
309,78510.000000,21490.000000,30,194807.306963,1721877364.495867,2425.322199,0.699216,1,3,3,0.017468
310,79159.000000,20841.000000,30,187687.595704,1513309861.236793,2139.282512,0.695576,1,3,1,0.023543
311,77889.000000,22111.000000,32,175196.144984,1381988417.002216,1991.313004,0.852218,1,3,3,0.016396
312,85632.000000,14368.000000,37,207360.476291,1640194871.901055,2195.804515,0.685806,1,3,2,0.019447
313,76991.000000,23009.000000,30,209021.595625,1572972692.718632,2538.841207,0.542368,1,3,3,0.019426
314,89541.000000,10459.000000,38,209738.663474,1478674149.203569,1986.474128,0.660123,1,3,2,0.013846
315,84078.000000,15922.000000,33,204860.353920,1128154772.587192,2306.428796,0.579441,1,3,3,0.017659
316,82731.000000,17269.000000,31,196938.699579,1651078166.627883,2084.070337,0.679945,1,3,3,0.009604
317,81034.000000,18966.000000,34,219270.516113,1624057582.133525,2176.355142,0.551570,1,3,3,0.016733
318,84063.000000,15937.000000,34,203293.980078,1366669963.649786,1984.899889,0.668518,1,3,2,0.030178
319,72352.000000,27648.000000,27,187638.340621,1777635433.357106,2415.094486,0.724491,1,3,2,0.013477
320,79414.000000,20586.000000,33,195062.262964,1364330488.155055,2284.735523,0.637927,1,3,3,0.014581
321,84716.000000,15284.000000,36,183721.309966,1759844218.310264,1337.620880,1.367653,2,3,3,0.014352
322,80887.000000,19113.000000,32,194863.173626,2731216519.976953,1870.119187,1.533990,2,3,3,0.006635
323,77058.000000,22942.000000,28,167501.749177,953876803.535603,1389.540389,1.274224,2,3,3,0.015248
324,78108.000000,21892.000000,27,182652.760640,1694569260.210252,1607.438563,1.422398,2,3,2,0.023213
325,77785.000000,22215.000000,28,192383.736856,1685178503.623771,1724.303540,1.350087,2,3,3,0.015687
326,81132.000000,18868.000000,33,192895.686671,1410810366.392627,1967.135074,1.534418,2,3,2,0.013992
327,86950.000000,13050.000000,33,169688.420875,1213258426.610806,1134.264807,1.575904,2,3,3,0.015473
328,83042.000000,16958.000000,31,177656.488537,2287084170.815666,2168.701012,1.745243,2,3,3,0.020150
329,81160.000000,18840.000000,32,168699.423741,2345498924.135048,1509.234126,2.507479,2,3,2,0.017209
330,86137.000000,13863.000000,38,165672.417917,1357774019.939373,1758.761702,1.911480,2,3,3,0.013018
331,82803.000000,17197.000000,33,210932.941947,1786408526.705558,1530.493629,1.949644,2,3,2,0.023137
332,79039.000000,20961.000000,30,156540.454559,2530045987.795320,1209.674185,1.769482,2,3,2,0.018452
333,78356.000000,21644.000000,29,175515.126930,1510124761.327048,1569.422548,1.809793,2,3,3,0.014872
334,75773.000000,24227.000000,27,158210.218306,2404962376.412818,1409.540129,1.767978,2,3,2,0.021311
335,91980.000000,8020.000000,37,201459.680295,1363817349.047285,2060.601824,1.933616,2,3,2,0.014560
336,96176.000000,3824.000000,46,191217.356854,1871940161.055753,1421.411005,1.788898,2,3,3,0.013201
337,80157.000000,19843.000000,31,201214.831094,2914597787.674942,1523.367873,1.498984,2,3,3,0.023007
338,73064.000000,26936.000000,25,189807.387024,2988261862.449425,2168.108445,0.814928,2,3,3,0.018804
339,80435.000000,19565.000000,29,200603.548677,1468782114.429533,2106.326913,0.918202,2,3,2,0.015515
340,78284.000000,21716.000000,31,203050.835410,2138284421.973354,2045.162062,0.953474,2,3,2,0.014763
341,77246.000000,22754.000000,29,215216.835823,2348602879.384390,2362.685268,0.648184,2,3,2,0.019951
342,82855.000000,17145.000000,32,209818.917105,1615100575.702687,2038.326981,0.790645,2,3,2,0.014871
343,97006.000000,2994.000000,48,122543.327055,615131103.565403,892.008409,1.359881,2,3,2,0.027013
344,74480.000000,25520.000000,26,126151.715884,1041318342.196682,1507.317664,1.048890,2,3,2,0.021037
345,74228.000000,25772.000000,25,122238.314564,537469402.214481,1759.361609,1.227494,2,3,2,0.026387
346,69719.000000,30281.000000,18,109443.085050,411169396.473026,1643.280198,1.400309,2,3,2,0.015169
347,79842.000000,20158.000000,31,156738.158206,1250576891.478620,1569.614176,1.007731,2,3,3,0.014384
348,77571.000000,22429.000000,29,125089.896955,508425266.716074,1185.761897,1.130627,2,3,2,0.015027
349,80870.000000,19130.000000,30,132167.856161,501414511.369237,1475.142064,0.949576,2,3,2,0.009558
350,77391.000000,22609.000000,28,138309.715062,824595136.457123,1651.964820,1.250219,2,3,3,0.022787
351,88526.000000,11474.000000,39,130374.966067,538684700.362551,1325.907766,1.640646,2,3,2,0.012432
352,78856.000000,21144.000000,26,114050.820659,542847964.139585,1114.468294,1.428287,2,3,2,0.012297
353,80992.000000,19008.000000,29,123013.564041,578485060.520991,1450.679911,1.232912,2,3,2,0.015423
354,84458.000000,15542.000000,32,128474.437444,537075209.066294,1205.483020,1.417683,2,3,2,0.011017
355,73094.000000,26906.000000,26,149709.765880,1603557362.238846,2142.016184,1.053413,2,3,2,0.017474
356,73593.000000,26407.000000,25,181028.032441,2238231172.416279,1838.971948,0.875396,2,3,2,0.017186
357,85361.000000,14639.000000,35,199741.679238,1707916176.575152,2079.819419,0.769480,2,3,2,0.010746
358,83311.000000,16689.000000,33,197309.343107,1789022447.396694,2054.772966,0.744267,2,3,2,0.017519
359,84757.000000,15243.000000,36,195102.115568,1851064185.804743,1925.014432,0.970422,2,3,5,0.030390
360,79934.000000,20066.000000,30,185135.811966,1279103251.442398,2366.920057,0.990380,2,3,2,0.024472
361,83161.000000,16839.000000,32,198063.025519,1748595359.754264,1812.971877,0.892068,2,3,1,0.016755
362,83173.000000,16827.000000,33,202669.985426,1719347070.678678,1904.615743,0.806185,2,3,2,0.017606
363,84290.000000,15710.000000,34,191566.074700,1196931706.459785,2054.921570,0.932920,2,3,2,0.010147
364,77763.000000,22237.000000,28,170772.725795,1072651179.520741,1992.075032,1.083818,2,3,2,0.040312
365,90168.000000,9832.000000,39,182938.920127,1632004479.804104,1738.499295,1.122100,2,3,2,0.013664
366,78444.000000,21556.000000,28,188140.037208,1536628111.984617,2190.064755,1.043141,2,3,2,0.016089
367,98389.000000,1611.000000,49,191520.293252,2021346048.161235,1554.799527,1.104542,2,3,1,0.023029
368,84346.000000,15654.000000,31,160434.545120,1509518604.598097,1543.110245,1.214439,2,3,2,0.016311
369,75297.000000,24703.000000,28,132413.563858,794072711.537257,1452.489155,1.229430,2,3,2,0.015829
370,76780.000000,23220.000000,28,196450.247584,1798928505.419035,2166.841106,0.839812,2,3,2,0.032254
371,86611.000000,13389.000000,34,178829.167105,1132841313.786134,1878.897290,1.108240,2,3,2,0.022740
372,81831.000000,18169.000000,32,163186.356012,1579568712.950122,1772.926239,1.086762,2,3,2,0.028070
373,89816.000000,10184.000000,40,181365.588496,1102456519.119845,1606.826934,1.165890,2,3,1,0.016281
374,79257.000000,20743.000000,29,186110.632899,1052435093.156078,2272.980317,0.959473,2,3,2,0.018939
375,82084.000000,17916.000000,33,169274.189720,1186500112.873730,1457.861212,1.262211,2,3,2,0.014655
376,79942.000000,20058.000000,30,188455.283376,1136249178.755092,2353.542732,0.982173,2,3,2,0.020859
377,76023.000000,23977.000000,28,186097.860823,1258051346.630505,2655.617687,0.967382,2,3,2,0.021782
378,77602.000000,22398.000000,30,187284.070666,977715107.559707,2222.307408,0.960972,2,3,2,0.022967
379,80372.000000,19628.000000,32,166617.890182,950763958.334818,1806.551362,1.150863,2,3,2,0.026816
380,82613.000000,17387.000000,33,196702.989905,1278619702.142551,1961.827838,0.916771,2,3,2,0.017119
381,86210.000000,13790.000000,34,189919.898275,1916546931.302489,1920.897953,1.013771,2,3,2,0.018338
382,79508.000000,20492.000000,30,145725.913823,409238372.214759,1386.209992,1.161380,2,3,2,0.015601
383,74842.000000,25158.000000,28,166982.702313,717596522.008147,1888.707977,1.000064,2,3,2,0.021383
384,84712.000000,15288.000000,35,182684.809912,1536353394.528020,1664.625618,1.067664,2,3,2,0.011277
385,81504.000000,18496.000000,32,196760.020765,1465247007.418736,2434.304303,0.979297,2,3,2,0.010790
386,79261.000000,20739.000000,33,185403.691609,1964292197.205662,2203.882463,0.830922,2,3,2,0.011325
387,80962.000000,19038.000000,33,200962.897114,1676650539.621417,2121.153006,1.097034,2,3,2,0.016774
388,90076.000000,9924.000000,41,208196.137189,1374710020.836634,1967.600569,0.958011,2,3,2,0.016111
389,77094.000000,22906.000000,30,170607.175285,1487055573.489473,1801.290519,0.990099,2,3,2,0.024048
390,82184.000000,17816.000000,32,188294.017097,1776408655.609324,1875.739424,0.932199,2,3,2,0.015682
391,85109.000000,14891.000000,34,181998.521748,1052879329.099468,1771.968022,1.069306,2,3,2,0.021120
392,79939.000000,20061.000000,32,131010.472832,649777599.764591,1382.385238,1.045575,3,5,2,0.023245
393,82139.000000,17861.000000,32,144753.069889,444748011.455279,1609.365690,1.035111,3,5,2,0.012444
394,75395.000000,24605.000000,27,141464.697884,900141093.836401,2089.585990,0.900261,3,5,3,0.009995
395,76244.000000,23756.000000,27,146098.870839,639524521.780797,1656.288747,0.784317,3,5,2,0.014060
396,72953.000000,27047.000000,26,136893.382259,874511187.450836,1645.075454,1.059656,3,5,2,0.017502
397,79989.000000,20011.000000,30,154421.835531,858046972.892522,1777.311278,0.871225,3,5,2,0.010952
398,84856.000000,15144.000000,33,145897.924396,671331865.289873,1597.406594,0.920331,3,5,2,0.005631
399,83721.000000,16279.000000,35,146061.037887,701602933.872553,1539.635474,1.015069,3,5,2,0.006283
400,83196.000000,16804.000000,31,150178.462889,577795928.023482,1506.756280,0.804418,3,5,2,0.008812
401,76628.000000,23372.000000,30,122569.136735,416091386.204188,1454.757040,1.130564,2,6,2,0.013032
402,74420.000000,25580.000000,27,101579.196521,359269721.899856,1265.013337,1.256731,2,6,3,0.015580
403,79019.000000,20981.000000,31,129375.235611,536303158.817043,1492.306976,0.995332,2,6,2,0.016997
404,78025.000000,21975.000000,29,150536.828148,630207116.179386,1746.288554,0.856723,2,6,2,0.011694
405,76880.000000,23120.000000,30,145655.577797,1290722142.806193,1964.182638,0.988690,3,5,1,0.011913
406,86557.000000,13443.000000,34,168222.113274,1862872445.319001,1457.997821,0.845973,3,5,1,0.012923
407,85324.000000,14676.000000,33,191853.220828,1567404703.557807,2242.309627,1.230026,2,3,3,0.019684
408,75617.000000,24383.000000,28,173368.150737,1047699667.845712,1752.116796,0.813280,2,3,2,0.015713
409,84496.000000,15504.000000,34,178746.519656,1116666497.475659,1982.347375,1.028885,2,3,2,0.011511
410,74534.000000,25466.000000,28,176268.797220,2307503481.855400,2151.235222,0.935545,2,3,2,0.023882
411,87795.000000,12205.000000,38,205968.474958,1468562187.304422,1945.478070,0.820060,2,3,2,0.011592
412,74446.000000,25554.000000,28,195009.931943,1704027161.345523,2211.235405,0.690466,2,3,3,0.010204
413,73156.000000,26844.000000,25,196462.179173,1392945156.880701,2401.177763,0.770925,2,3,2,0.017357
414,84333.000000,15667.000000,34,200086.458986,1403934481.938806,1811.614251,0.849091,2,3,2,0.020651
415,76884.000000,23116.000000,32,216069.045141,1738779066.349560,2891.086685,0.675386,2,3,3,0.021639
416,77081.000000,22919.000000,30,184037.518723,1038463663.655792,1888.224847,0.984290,2,3,2,0.019016
417,82470.000000,17530.000000,35,194039.887483,1061538081.821733,1926.485843,0.903500,2,3,2,0.017642
418,80698.000000,19302.000000,30,193630.772273,1599870560.984351,2187.743774,0.930258,2,3,2,0.018257
419,76946.000000,23054.000000,27,203148.965073,2061743604.226097,2186.262837,0.734584,2,3,2,0.022587
420,81966.000000,18034.000000,33,191927.150809,1412463102.357193,1977.882742,0.912317,2,3,2,0.027822
421,77280.000000,22720.000000,28,194187.850002,1468776060.887172,2043.382820,0.731515,2,3,2,0.009729
422,76666.000000,23334.000000,28,199852.617434,1513180278.899432,2170.697123,0.806743,2,3,2,0.023684
423,71658.000000,28342.000000,25,178361.198682,1035568779.847216,2195.301015,0.825809,2,3,3,0.032144
424,72575.000000,27425.000000,24,191658.472324,1213041518.486253,1998.487620,0.882091,2,3,3,0.019499
425,70396.000000,29604.000000,23,188287.919655,1110760484.325504,2272.139888,0.776023,2,3,2,0.020248
426,85723.000000,14277.000000,35,183887.529811,2319898814.612014,1719.099933,1.058984,2,3,3,0.016107
427,81788.000000,18212.000000,30,214169.543603,2309145450.156885,2261.586360,0.805706,2,3,5,0.019527
428,81938.000000,18062.000000,32,212797.150519,1478923000.817749,2183.971006,0.788132,2,3,3,0.022140
429,82172.000000,17828.000000,35,209591.916588,1421413021.737801,2311.432691,0.735163,2,3,1,0.053460
430,75979.000000,24021.000000,24,193849.639050,1148435813.419472,2241.740265,0.696860,1,4,2,0.013324
431,79135.000000,20865.000000,30,197540.470979,2318109308.321054,2204.221551,0.620365,1,4,2,0.018709
432,79812.000000,20188.000000,31,212529.514002,1283987142.951915,2418.529505,0.583193,0,3,4,0.020807
433,74960.000000,25040.000000,27,208809.665019,1064574134.581761,2732.954309,0.602587,0,3,2,0.014331
434,77748.000000,22252.000000,29,221358.318352,1892625991.604570,3014.404477,0.461331,0,3,2,0.015860
435,81934.000000,18066.000000,31,232528.196499,1684798212.143619,2552.332265,0.448838,0,3,1,0.011540
436,72751.000000,27249.000000,21,230072.659253,1491574627.266505,3128.140854,0.472804,0,3,2,0.016205
437,70174.000000,29826.000000,25,222140.958108,1634694720.134878,3279.799170,0.338011,0,3,2,0.019087
438,78768.000000,21232.000000,31,217594.704270,1780059141.175692,2488.615845,0.586919,0,3,2,0.012726
439,76201.000000,23799.000000,26,230861.988236,1702029934.550245,2858.451168,0.476170,0,3,2,0.015247
440,74736.000000,25264.000000,28,234832.879548,1487147728.385654,3101.504607,0.435173,0,3,2,0.017354
441,75424.000000,24576.000000,29,231126.836892,1845138764.919411,2861.058695,0.486662,0,3,4,0.013466
442,77005.000000,22995.000000,28,225817.283508,2247563720.724448,3008.344962,0.367063,0,3,2,0.025788
443,74989.000000,25011.000000,27,220377.567467,1889628862.974758,2657.560839,0.484553,0,3,2,0.025197
444,71178.000000,28822.000000,26,222838.950056,2076130180.665565,3185.539967,0.411361,0,3,2,0.013826
445,83228.000000,16772.000000,32,225126.969408,1509790510.865291,2371.016849,0.497241,0,3,3,0.028571
446,77244.000000,22756.000000,27,221318.091521,1550888873.270377,2521.575624,0.428176,0,3,2,0.018568
447,91401.000000,8599.000000,43,235511.781378,1575498712.304055,2178.065188,0.515413,0,3,2,0.012732
448,77172.000000,22828.000000,24,226103.892242,1868526976.358639,2751.545414,0.436168,0,3,2,0.015894
449,81551.000000,18449.000000,30,231657.893238,1764654859.540267,2745.532614,0.444086,0,3,2,0.015992
450,79689.000000,20311.000000,27,234215.902639,1680342900.861851,2716.886520,0.531369,0,3,2,0.022194
451,64783.000000,35217.000000,21,236617.143354,1497812238.802746,3922.696257,0.422438,0,3,2,0.022682
452,77600.000000,22400.000000,26,232099.515700,1525260346.841501,2989.495641,0.568486,0,3,3,0.018263
453,72763.000000,27237.000000,22,223481.823415,1607759642.510870,2933.155990,0.400948,0,3,2,0.016815
454,78910.000000,21090.000000,31,235323.153679,1563670732.648975,2355.197940,0.499122,0,3,1,0.013630
455,77838.000000,22162.000000,25,236249.730167,1528121275.493567,3212.750832,0.547919,0,3,3,0.018499
456,74297.000000,25703.000000,25,235864.961441,1437460011.175677,3353.472653,0.420748,0,3,2,0.031110
457,82070.000000,17930.000000,30,236298.261354,1476775763.843737,2732.847431,0.430764,0,3,2,0.015738
458,74509.000000,25491.000000,24,227647.960540,1772716657.178141,2542.326119,0.535089,0,3,2,0.023248
459,96893.000000,3107.000000,47,237061.631806,1485712023.381538,2154.751027,0.640127,0,3,1,0.003375
460,69885.000000,30115.000000,20,231991.347405,1495561742.503190,3530.902865,0.424705,0,3,2,0.015368
461,65801.000000,34199.000000,18,231529.195193,1881650267.800698,4821.215183,0.460072,0,3,2,0.022133
462,83261.000000,16739.000000,31,231367.620182,2042608878.952630,2565.818251,0.578951,0,3,1,0.013215
463,77359.000000,22641.000000,27,233531.787233,1667216746.162544,2913.324303,0.561577,0,3,1,0.013963
464,88759.000000,11241.000000,40,234525.505616,1630239831.477290,2425.879314,0.453442,0,3,2,0.007427
465,73698.000000,26302.000000,26,236566.161513,1540815458.764072,2822.045238,0.412894,0,3,1,0.029326
466,80397.000000,19603.000000,29,235422.119219,1747863829.264325,3065.512657,0.431014,1,2,2,0.016968
467,73729.000000,26271.000000,24,233067.989076,1842836444.185109,3351.141162,0.403733,1,2,2,0.035187
468,74118.000000,25882.000000,23,234000.966596,1599349531.864985,2747.721271,0.481045,1,2,2,0.014691
469,72540.000000,27460.000000,23,231025.398843,1804644421.432106,3213.159321,0.432411,1,2,2,0.014071
470,76287.000000,23713.000000,25,234424.908929,1583108604.764022,3531.450701,0.375005,1,2,2,0.017797
471,78640.000000,21360.000000,29,235938.136755,1393755814.431245,2990.832144,0.487237,1,2,2,0.014583
472,75339.000000,24661.000000,25,232059.390708,1791276716.162870,3209.188062,0.401010,1,2,2,0.021941
473,74880.000000,25120.000000,25,231136.641620,1984827539.208562,3192.793516,0.399062,1,2,3,0.024658
474,74756.000000,25244.000000,27,232728.075846,1891415246.567270,3052.741309,0.428045,1,2,1,0.022793
475,74466.000000,25534.000000,25,229885.649459,1846271421.480533,3073.981584,0.403126,1,2,1,0.015946
476,81752.000000,18248.000000,33,236510.773014,1596840860.338044,2890.802296,0.515511,1,2,2,0.014146
477,73242.000000,26758.000000,23,231084.517496,1494903626.477331,3160.878839,0.428155,1,2,3,0.020025
478,96043.000000,3957.000000,46,234585.020573,1717768566.425231,1925.310149,0.651703,1,2,1,0.003668
479,70692.000000,29308.000000,23,231696.170128,1538656078.270462,3216.058208,0.452981,1,2,2,0.028383
480,74351.000000,25649.000000,25,227661.128339,1396807433.524689,2639.295783,0.563939,1,2,1,0.015599
481,70689.000000,29311.000000,19,229390.711420,1510616822.137796,3255.164055,0.417092,1,2,2,0.019169
482,72748.000000,27252.000000,24,232005.009638,1909619363.423731,3422.297268,0.387036,1,2,1,0.022619
483,78661.000000,21339.000000,30,230107.198323,1946730651.212999,2637.087010,0.480662,1,2,1,0.013451
484,79962.000000,20038.000000,27,213758.207492,1211678995.899788,2476.655278,0.599818,1,2,3,0.030811
485,84760.000000,15240.000000,36,217967.258597,1994780462.253998,2429.849954,0.611776,1,2,2,0.015055
486,89471.000000,10529.000000,39,223385.360283,1704064488.235797,2098.666431,0.613754,1,2,1,0.018784
487,74758.000000,25242.000000,27,189280.841898,1477651578.758118,2144.772683,0.587284,1,2,2,0.022821
488,82466.000000,17534.000000,34,208724.600000,1476654130.236960,2052.577769,0.748058,1,2,2,0.013013
489,79131.000000,20869.000000,29,213427.838080,1533208817.227036,2343.534757,0.514012,1,4,2,0.016998
490,89330.000000,10670.000000,42,226169.252312,1625846268.568326,2366.009030,0.493288,1,4,1,0.010503
491,86866.000000,13134.000000,35,220280.206376,1673343355.411194,2435.976169,0.456105,1,4,1,0.012793
492,78859.000000,21141.000000,30,215297.867634,1425276433.199372,2463.720235,0.414674,1,4,3,0.017348
493,81703.000000,18297.000000,31,222774.554964,1823232846.291642,2505.330049,0.454332,1,4,2,0.019491
494,84500.000000,15500.000000,36,221644.142267,1372674944.342019,2260.359168,0.467171,1,4,1,0.012579
495,79845.000000,20155.000000,28,216551.862355,1630727256.908417,2640.926662,0.472800,1,4,2,0.019110
496,77622.000000,22378.000000,30,211290.088930,1417961735.773877,2581.914128,0.462530,1,4,2,0.015095
497,86304.000000,13696.000000,34,223426.705243,1571713965.928149,2455.235474,0.470182,1,4,1,0.009503
498,82574.000000,17426.000000,33,216026.397705,1532973997.073382,2561.072092,0.532092,1,4,2,0.014723
499,80400.000000,19600.000000,31,220709.559009,1668404220.108296,2836.858588,0.461440,1,4,2,0.016723
500,98335.000000,1665.000000,46,226140.467291,1732951973.272166,2002.798412,0.519492,1,4,1,0.004386
501,78831.000000,21169.000000,27,211650.234259,1899271916.756580,2596.740053,0.475754,1,4,2,0.015403
502,86180.000000,13820.000000,37,226095.397293,1556670298.330178,2571.894720,0.418833,1,4,3,0.016976
503,90120.000000,9880.000000,41,217236.368638,1936313303.259903,2259.174846,0.486791,1,4,2,0.010179
504,84125.000000,15875.000000,34,218213.450790,1803012053.402435,2395.096135,0.453370,1,4,1,0.022101
505,75181.000000,24819.000000,23,203197.513710,1408532315.315676,2668.171864,0.429158,1,4,2,0.022145
506,85612.000000,14388.000000,33,217490.951543,1522925206.472733,2486.881528,0.473514,1,4,1,0.015808
507,80232.000000,19768.000000,33,219369.919428,1825993322.283954,2764.677722,0.371066,1,4,1,0.015249
508,86246.000000,13754.000000,36,221970.290719,1666313206.355758,2228.362872,0.482631,1,4,1,0.015417
509,74107.000000,25893.000000,26,212708.020166,1487590613.088192,2587.614352,0.458622,2,4,2,0.009970
510,80508.000000,19492.000000,33,220743.270380,1546365576.521779,2216.968584,0.475854,1,3,1,0.017407
511,85030.000000,14970.000000,35,211697.025001,1693014947.716271,2299.906543,0.537124,1,3,1,0.020679
512,78650.000000,21350.000000,31,209170.273937,1286093072.859740,2227.115705,0.495788,1,3,2,0.024593
513,80235.000000,19765.000000,34,215799.652495,1548849765.161580,2428.907343,0.447270,1,3,2,0.015415
514,80748.000000,19252.000000,30,206347.472984,1566572603.333795,2452.076084,0.480175,1,3,2,0.020471
515,87993.000000,12007.000000,38,206998.376222,1299840601.547214,2026.991101,0.547009,1,3,1,0.012007
516,91774.000000,8226.000000,38,223882.729081,1517577196.603879,2255.295133,0.492621,1,3,2,0.014457
517,77425.000000,22575.000000,28,199807.133858,1706939549.804636,2272.085638,0.553660,1,3,2,0.028007
518,79283.000000,20717.000000,30,213892.661019,1954811648.734628,2479.343752,0.515604,1,3,2,0.020496
519,80163.000000,19837.000000,30,185564.329451,1702731309.520146,2149.673634,0.583740,1,3,1,0.016942
520,83453.000000,16547.000000,33,205746.942006,1668410152.522892,2613.958641,0.642999,1,3,2,0.014522
521,87721.000000,12279.000000,39,144912.923244,799030602.731561,1632.933356,0.834559,1,3,2,0.014279
522,80999.000000,19001.000000,31,178817.246175,1295927706.526238,2156.645576,0.661638,1,3,1,0.017063
523,80483.000000,19517.000000,33,183216.158337,1223191562.716564,1969.121369,0.606952,1,3,1,0.015805
524,84006.000000,15994.000000,34,186487.135116,1415512841.513296,1992.585150,0.542710,1,3,1,0.010147
525,87445.000000,12555.000000,37,181322.882114,1228190653.474356,1678.538577,0.713106,1,3,1,0.012198
526,75956.000000,24044.000000,28,208085.855404,1557050214.422981,2743.812664,0.483364,1,3,2,0.017349
527,81809.000000,18191.000000,30,198157.054442,1420775279.237052,2343.609881,0.627732,1,3,2,0.014021
528,83005.000000,16995.000000,32,204040.855405,2148911741.242246,2058.975691,0.588426,1,3,2,0.010192
529,73119.000000,26881.000000,24,199460.591223,1352734631.229531,2860.305677,0.448026,1,3,2,0.018646
530,90963.000000,9037.000000,42,208108.422773,1783606241.528585,2054.005881,0.556548,1,3,0,0.001872
531,76421.000000,23579.000000,29,191963.753901,1698629926.889596,2277.570748,0.507153,1,3,2,0.012525
532,74031.000000,25969.000000,26,192346.615424,1216090478.943566,2332.144542,0.537567,1,3,1,0.010633
533,75992.000000,24008.000000,28,183168.903597,1137137696.808742,2753.632990,0.508726,1,3,1,0.020013
534,78670.000000,21330.000000,28,198562.909128,1753714957.560287,2294.400458,0.526599,1,3,1,0.017783
535,81262.000000,18738.000000,31,203896.030665,1304878103.226480,2309.594765,0.496248,1,3,2,0.016004
