generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,80967.000000,19033.000000,31,177141.040764,1096241992.304013,1991.638477,0.751623,0,0,2,0.011057
271,76297.000000,23703.000000,29,190224.909845,1249391841.788738,2337.728469,0.608850,0,0,2,0.011312
272,94620.000000,5380.000000,46,205919.317801,2093014692.249776,1923.226107,0.719495,0,0,2,0.008803
273,80101.000000,19899.000000,28,174374.628194,2413101947.466130,1839.930385,0.756089,0,0,3,0.014848
274,76897.000000,23103.000000,28,135284.357200,570500550.137832,1547.873521,0.925843,0,0,3,0.014499
275,84381.000000,15619.000000,36,152620.452230,803752898.723529,1473.420377,0.741567,0,0,3,0.013997
276,74861.000000,25139.000000,27,162317.817013,1049150696.161221,2019.937162,0.667890,0,0,2,0.009781
277,80582.000000,19418.000000,32,143713.605683,1231597524.450918,1584.751451,0.942828,0,0,2,0.010171
278,74455.000000,25545.000000,26,164599.819639,610847971.805559,2120.499892,0.629243,0,0,2,0.013448
279,80955.000000,19045.000000,30,156429.093003,1330738190.865107,1705.847323,0.780713,0,0,2,0.014156
280,77860.000000,22140.000000,30,162257.145456,1041804644.958619,1692.697134,0.702230,0,0,2,0.012462
281,81988.000000,18012.000000,34,121634.342571,326658073.321805,1174.798383,1.027801,0,0,2,0.007085
282,80542.000000,19458.000000,32,143248.520640,669874129.409856,1498.073154,0.689763,0,0,4,0.013756
283,86627.000000,13373.000000,36,160847.849067,1212741907.588856,1825.179868,0.982277,0,0,4,0.012069
284,78520.000000,21480.000000,29,136499.380254,1025182513.463908,1463.062174,0.967402,0,0,4,0.006900
285,73757.000000,26243.000000,28,140702.929121,499401256.003782,1774.975845,0.813781,0,0,2,0.020588
286,80355.000000,19645.000000,32,135704.038000,688594694.505128,1567.325924,1.081212,0,0,2,0.009026
287,79003.000000,20997.000000,32,131130.659448,633249347.183965,1371.193248,1.039056,0,0,3,0.013649
288,82582.000000,17418.000000,34,132999.078025,619391987.899850,1511.484719,0.876262,0,0,2,0.012346
289,76778.000000,23222.000000,26,124343.473388,415300509.516935,1452.858994,0.854710,0,0,3,0.010600
290,75721.000000,24279.000000,26,129164.839441,427361192.800189,1563.737839,0.846677,0,0,4,0.008438
291,97783.000000,2217.000000,47,171798.044741,1014791421.169250,1499.775749,0.872348,0,0,3,0.004118
292,82532.000000,17468.000000,33,140148.850418,1605830691.628717,1612.426606,1.080980,0,0,2,0.009427
293,85239.000000,14761.000000,36,148055.513147,961727187.312181,1395.652380,0.786110,0,0,2,0.009576
294,81277.000000,18723.000000,31,201249.814399,1146261734.642165,2171.902289,0.594015,0,0,6,0.012612
295,71763.000000,28237.000000,24,195969.583308,1508116641.007325,2195.765768,0.603969,0,0,3,0.020482
296,73228.000000,26772.000000,23,186328.168722,1086282039.365242,2600.985541,0.533676,0,0,4,0.023202
297,81161.000000,18839.000000,30,197431.202092,1604918786.107535,2363.939648,0.616026,0,0,4,0.010633
298,75616.000000,24384.000000,28,195179.755869,1254393311.684971,2251.892625,0.628924,0,0,4,0.016579
299,79621.000000,20379.000000,28,209866.717218,1955902517.704949,2166.615320,0.571285,0,0,2,0.014010
300,77269.000000,22731.000000,30,185018.566447,2062061866.491478,2116.212341,0.635504,0,0,3,0.014003
301,79318.000000,20682.000000,32,194857.994223,1636425391.960527,2176.010248,0.743809,0,0,3,0.016104
302,79920.000000,20080.000000,31,214161.628846,1692138960.768205,2340.950056,0.668771,1,0,3,0.016245
303,75946.000000,24054.000000,25,196928.752923,1614939868.044655,2365.075671,0.580645,1,0,2,0.017331
304,76100.000000,23900.000000,27,180178.283859,1603065599.631802,2370.320937,0.754814,1,0,4,0.015505
305,80170.000000,19830.000000,31,196843.037587,1729452470.252615,2123.135991,0.645269,1,0,5,0.015591
306,79295.000000,20705.000000,28,201582.546366,1641626532.536003,2335.341386,0.576456,1,0,3,0.020469
307,94857.000000,5143.000000,46,200642.774735,1618013039.459091,1715.742095,0.711063,1,0,3,0.021746
308,78590.000000,21410.000000,29,179050.573640,1101921143.524676,1895.370824,0.709741,1,0,5,0.016388
309,80422.000000,19578.000000,32,190737.256375,1607148948.721158,2056.957921,0.644045,1,0,3,0.013111
310,76871.000000,23129.000000,28,190396.614931,1385339653.114250,2102.272380,0.566679,1,0,3,0.019706
311,76591.000000,23409.000000,26,207686.960338,1821676603.145418,2851.190955,0.507923,1,0,4,0.024772
312,87919.000000,12081.000000,37,200507.449068,2121886769.525095,1971.224392,0.666833,1,0,2,0.017465
313,85934.000000,14066.000000,32,204066.434008,1598531450.491191,2070.625081,0.680188,1,0,4,0.014780
314,76085.000000,23915.000000,26,184361.358299,1334505051.071658,2326.614468,0.619254,1,0,3,0.040802
315,83604.000000,16396.000000,31,191836.969313,1473966913.741202,1765.398277,0.640841,1,0,4,0.023454
316,76580.000000,23420.000000,25,173467.230598,1028290719.581360,2035.711188,0.705005,1,0,3,0.013896
317,77014.000000,22986.000000,26,194910.600601,1617586176.824718,2609.525986,0.611040,1,0,4,0.015959
318,79273.000000,20727.000000,30,197973.831474,1723529291.499895,2004.213556,0.661805,1,0,3,0.019816
319,75596.000000,24404.000000,27,180694.794295,1492030996.681362,2299.389607,0.623394,1,0,4,0.015947
320,85826.000000,14174.000000,35,200333.666558,1564341496.220732,1956.629501,0.675480,1,0,2,0.015617
321,75892.000000,24108.000000,29,206276.210309,2441572289.986577,2555.029787,0.551125,1,0,2,0.016186
322,81021.000000,18979.000000,34,206008.227407,1785355675.981657,2279.783268,0.543529,1,0,6,0.016538
323,76840.000000,23160.000000,27,167946.735507,1472827679.445454,2315.103537,0.761439,1,0,2,0.023075
324,76369.000000,23631.000000,28,194773.638065,1427090702.909767,2372.503963,0.612768,1,0,4,0.009747
325,81044.000000,18956.000000,31,195390.732501,2104591282.244590,2562.818812,0.724572,1,0,4,0.021804
326,83276.000000,16724.000000,32,201126.219989,1332600606.723306,2028.432115,0.659538,1,0,4,0.015461
327,78175.000000,21825.000000,29,188930.142581,1343241548.191033,2210.834285,0.607251,1,0,4,0.022285
328,89220.000000,10780.000000,40,214560.827578,1798663903.833292,2166.566601,0.634709,1,0,4,0.022283
329,76577.000000,23423.000000,26,186743.738866,1143416239.474637,2422.899573,0.709336,1,0,4,0.022404
330,79626.000000,20374.000000,32,192392.751208,1455252321.787178,2226.910449,0.625678,1,0,2,0.023793
331,74525.000000,25475.000000,25,204833.480979,1896572644.985893,2497.843726,0.660845,1,0,4,0.016955
332,71559.000000,28441.000000,23,157848.739366,973939443.722162,2054.858515,0.700767,1,0,4,0.015462
333,79615.000000,20385.000000,31,198432.963605,1644609695.862599,2314.484298,0.660872,1,0,4,0.027814
334,76432.000000,23568.000000,28,193566.741977,1687965047.962170,2391.642385,0.561080,1,0,3,0.019171
335,76712.000000,23288.000000,27,180764.836998,2095023808.032635,2024.498116,0.634735,1,0,4,0.013712
336,76414.000000,23586.000000,26,176572.443736,927013206.430092,2021.041948,0.673599,1,0,4,0.019007
337,79886.000000,20114.000000,27,189375.360816,1759157439.910936,2286.520700,0.678520,1,0,4,0.011785
338,83668.000000,16332.000000,33,202834.019752,1710086991.687092,2494.218719,0.678378,1,0,4,0.015757
339,71552.000000,28448.000000,25,163674.548803,968149010.148378,2339.851463,0.741286,1,0,4,0.016250
340,80751.000000,19249.000000,28,170169.167294,1031003339.645009,1692.155152,0.763672,1,0,4,0.020452
341,70042.000000,29958.000000,20,160872.682917,825620458.167795,2075.343364,0.605715,1,0,4,0.024879
342,79618.000000,20382.000000,30,160123.038211,957468788.741678,1769.935206,0.831835,1,2,4,0.016666
343,80940.000000,19060.000000,29,184694.032499,1878759639.676784,2133.467934,0.813277,1,2,4,0.019909
344,78212.000000,21788.000000,31,190083.297841,1276168002.073263,1930.735635,0.688829,1,2,2,0.024126
345,72821.000000,27179.000000,23,205207.827260,1486808183.186021,2346.004289,0.536523,1,2,4,0.023563
346,72947.000000,27053.000000,23,187640.791025,1775754056.620206,2588.706224,0.592132,1,2,5,0.020571
347,80659.000000,19341.000000,29,185728.437337,1235994040.217704,2021.739131,0.663922,1,2,5,0.024914
348,83621.000000,16379.000000,34,205986.392255,1464693789.581720,2043.019902,0.717740,2,2,4,0.013852
349,76576.000000,23424.000000,29,170240.609456,852566257.902347,2020.902380,0.656542,0,0,5,0.023466
350,73646.000000,26354.000000,27,164579.921869,664987245.297590,1994.338217,0.740231,0,0,4,0.019350
351,76004.000000,23996.000000,27,170056.007033,1172368979.586589,1836.493732,0.750560,0,0,5,0.015051
352,77936.000000,22064.000000,25,209083.120236,1512249254.698941,1963.637549,0.598323,0,0,4,0.020019
353,76798.000000,23202.000000,28,195744.010106,1707235144.019195,2222.771285,0.651663,0,0,4,0.016896
354,68026.000000,31974.000000,21,198514.646962,1824020857.775770,2860.198813,0.530945,0,0,4,0.018281
355,77266.000000,22734.000000,27,195480.210037,1454776819.890889,2253.768388,0.597707,0,0,4,0.015453
356,68698.000000,31302.000000,19,152338.153035,507708514.528399,1917.662474,0.713491,0,0,4,0.028896
357,77086.000000,22914.000000,25,213014.625189,1485217376.546707,2734.851947,0.550020,0,0,4,0.016051
358,73701.000000,26299.000000,27,188448.341828,1857208815.640015,2386.822569,0.562157,0,0,4,0.019115
359,70807.000000,29193.000000,22,187399.401364,1333337405.512283,2575.455802,0.603576,0,0,4,0.039009
360,73008.000000,26992.000000,24,196460.200816,1458034680.208865,2445.251520,0.586346,0,0,4,0.022063
361,84012.000000,15988.000000,32,207842.461239,1677980907.997944,1986.713484,0.644931,0,0,4,0.022375
362,68260.000000,31740.000000,21,152527.092256,691329176.625482,2194.796948,0.667951,0,0,4,0.016377
363,71713.000000,28287.000000,24,171428.835439,2186329329.730167,2246.000412,0.563448,0,0,4,0.013803
364,66049.000000,33951.000000,24,171196.493019,1123333354.998322,2730.542741,0.540157,0,0,4,0.018943
365,69632.000000,30368.000000,23,187500.116146,1602132689.428094,2820.852065,0.569762,0,0,4,0.018577
366,77457.000000,22543.000000,28,205432.376527,1551863130.190476,2430.159864,0.616347,0,0,4,0.008637
367,76057.000000,23943.000000,28,189650.307002,1358494237.382674,2433.902300,0.668849,0,0,4,0.014786
368,78200.000000,21800.000000,28,200748.504378,2223390327.213481,2279.273085,0.705094,0,0,4,0.013648
369,88450.000000,11550.000000,42,214315.813589,2175184516.132047,2293.241420,0.606051,0,0,4,0.003577
370,77077.000000,22923.000000,27,182143.160246,1266927933.273037,2034.252197,0.699774,0,0,5,0.016809
371,76751.000000,23249.000000,26,185229.373798,1571061220.754749,2054.744167,0.650562,0,0,3,0.020036
372,76290.000000,23710.000000,29,194213.823998,1578550326.116488,2330.138933,0.692707,0,0,3,0.014561
373,74831.000000,25169.000000,24,167454.256819,1176651093.538646,1975.327562,0.793391,0,0,4,0.014916
374,81653.000000,18347.000000,32,195914.700860,1267794911.996648,2385.932404,0.590084,0,0,3,0.022588
375,74643.000000,25357.000000,27,180065.679925,1151484856.949627,2134.536352,0.634217,0,0,4,0.012489
376,81503.000000,18497.000000,31,201704.771554,1681198356.134577,2124.278016,0.569338,0,0,4,0.022381
377,86658.000000,13342.000000,36,202293.190568,1408639582.614491,1893.265857,0.694074,0,0,2,0.015558
378,72375.000000,27625.000000,22,208633.484473,1305893167.889096,2833.030383,0.587703,0,0,3,0.032385
379,82937.000000,17063.000000,31,191948.288130,1789047025.321980,2142.975092,0.798806,0,0,2,0.021553
380,83457.000000,16543.000000,30,198882.900954,1375872651.335806,2021.990149,0.621535,0,0,3,0.017468
381,83712.000000,16288.000000,34,211539.396635,1509043482.238344,1973.481623,0.667692,0,0,2,0.010480
382,79577.000000,20423.000000,29,200789.442979,1482920618.390662,2342.932476,0.666389,0,0,3,0.014243
383,82971.000000,17029.000000,31,194235.530214,1567456117.380310,2072.375732,0.694383,0,0,4,0.009255
384,79703.000000,20297.000000,30,208841.644662,2004962425.359335,2379.571536,0.568245,1,1,4,0.010986
385,80895.000000,19105.000000,34,198864.444619,2163272823.989193,2179.355521,0.591030,1,1,2,0.015215
386,82631.000000,17369.000000,33,217966.821344,1747986010.879459,2267.187969,0.567136,1,1,5,0.018939
387,74494.000000,25506.000000,30,192758.564109,1985681319.923828,2134.297482,0.544767,1,1,3,0.028430
388,77515.000000,22485.000000,26,190627.554803,1766886274.058957,2144.213936,0.579173,1,1,4,0.011760
389,96802.000000,3198.000000,46,215772.321600,1712699872.513951,1853.329276,0.688151,1,1,4,0.018839
390,75035.000000,24965.000000,25,206675.831040,1749353071.833892,2473.476366,0.458345,1,1,4,0.014687
391,82216.000000,17784.000000,32,201956.299057,1787275965.114727,2123.742970,0.588889,1,1,5,0.015223
392,85471.000000,14529.000000,38,217569.616854,1683378011.721665,2195.175209,0.535800,1,1,4,0.012686
393,80002.000000,19998.000000,31,204764.592209,2132140685.395467,2254.407725,0.537719,1,1,2,0.022392
394,72212.000000,27788.000000,22,206547.011679,1563914482.671330,2682.668478,0.544142,1,1,4,0.018139
395,76251.000000,23749.000000,24,205025.103076,1681588365.608166,2567.258448,0.605027,1,1,4,0.009906
396,74219.000000,25781.000000,25,184590.359625,1547613459.573436,2189.981363,0.692404,1,1,3,0.012529
397,73168.000000,26832.000000,23,179741.246208,886115035.818428,2437.896162,0.611626,1,1,3,0.014495
398,75071.000000,24929.000000,23,186564.442538,1290832198.563628,2141.757827,0.563559,1,1,4,0.017516
399,73318.000000,26682.000000,26,184034.089153,1447497853.899154,2313.200290,0.684288,1,1,2,0.019385
400,76721.000000,23279.000000,26,181373.834148,1495841038.170136,2126.786993,0.674891,1,1,4,0.012757
401,81201.000000,18799.000000,31,189655.344264,1635657766.553468,2063.332618,0.660346,1,1,4,0.017417
402,74426.000000,25574.000000,21,193417.749689,1678502508.724519,2297.644713,0.580597,1,1,3,0.018687
403,77897.000000,22103.000000,29,187667.714995,2086409278.283095,2128.305329,0.644018,1,1,4,0.015783
404,79405.000000,20595.000000,27,192445.125544,1527653799.130289,1954.675929,0.562750,1,1,3,0.018749
405,84933.000000,15067.000000,34,211626.058844,1968295781.115888,2133.394856,0.588021,1,1,3,0.009784
406,85069.000000,14931.000000,34,212824.754179,2206355696.862084,2144.343802,0.575332,1,1,3,0.014927
407,79263.000000,20737.000000,28,176902.090533,1429569329.649998,2050.038163,0.682659,1,1,3,0.024802
408,76536.000000,23464.000000,27,207397.934563,1718557447.924924,2415.254373,0.626720,1,1,3,0.015426
409,75919.000000,24081.000000,29,193379.478596,1887439979.257518,2178.806894,0.583770,1,1,2,0.027809
410,75127.000000,24873.000000,25,204221.471698,1616310638.392100,2259.759259,0.544894,1,1,3,0.016219
411,73653.000000,26347.000000,28,199580.353980,1635848709.325984,2419.476583,0.585752,1,1,3,0.014099
412,86935.000000,13065.000000,33,213897.756463,1576649023.072097,2118.801335,0.661390,1,1,3,0.021868
413,73484.000000,26516.000000,26,186577.872751,1843022685.339299,2445.361747,0.531969,1,1,3,0.018890
414,80813.000000,19187.000000,28,188546.359724,1163112161.397687,1863.384570,0.654448,1,1,3,0.020777
415,77042.000000,22958.000000,26,189762.892845,1365345631.130050,2155.799422,0.583735,1,1,3,0.014348
416,73053.000000,26947.000000,23,208618.789719,1679206482.651723,2595.208476,0.589257,1,1,3,0.017502
417,77397.000000,22603.000000,29,208235.259273,2073568792.099650,2723.600342,0.500835,1,1,3,0.020375
418,86667.000000,13333.000000,36,219853.668282,1800637695.822304,2330.719598,0.594176,1,1,3,0.011993
419,75708.000000,24292.000000,26,206258.991630,1578299606.187831,2568.817652,0.497768,1,1,3,0.017906
420,75796.000000,24204.000000,26,190627.719987,1187898234.512129,2317.275150,0.669229,1,1,3,0.024510
421,77395.000000,22605.000000,30,205804.874246,1647707393.950458,2181.072497,0.612380,1,1,3,0.015148
422,75053.000000,24947.000000,27,190054.239269,1808318470.433066,2234.058604,0.700740,1,1,3,0.010465
423,76943.000000,23057.000000,27,209505.227165,1485425953.750482,2607.690183,0.537319,1,1,3,0.019233
424,80760.000000,19240.000000,30,208880.270871,1517678729.338691,2126.788240,0.620778,1,1,3,0.011950
425,74120.000000,25880.000000,26,202283.177493,1938122008.457916,2611.565635,0.623931,1,1,3,0.017675
426,76960.000000,23040.000000,27,214848.230187,1596716011.443123,2143.429590,0.644879,1,1,3,0.013671
427,91959.000000,8041.000000,41,210343.902851,1897437840.264853,1969.591040,0.619469,1,1,1,0.013622
428,76022.000000,23978.000000,26,203038.923604,1200507371.229703,2539.311973,0.576341,1,1,3,0.015484
429,79361.000000,20639.000000,30,217640.213618,1544558204.125094,2409.545562,0.505476,1,1,2,0.019273
430,82725.000000,17275.000000,31,216474.186358,1483362730.664917,2268.978645,0.556387,1,1,3,0.017598
431,71512.000000,28488.000000,23,207126.485758,1667100753.625584,2666.895179,0.531248,1,1,3,0.016563
432,74711.000000,25289.000000,29,208840.868763,1926267258.461462,2598.692934,0.552549,1,1,3,0.014402
433,75471.000000,24529.000000,26,205595.216462,1870705063.498311,2576.006070,0.594381,1,1,3,0.013479
434,86100.000000,13900.000000,36,208532.467589,1623936336.327167,2132.451721,0.716677,1,1,3,0.011856
435,88416.000000,11584.000000,38,216073.877797,1882803049.966731,2024.163228,0.725344,1,1,4,0.015265
436,82698.000000,17302.000000,32,214017.109158,2107747780.277229,2450.879414,0.568739,1,1,3,0.025460
437,77169.000000,22831.000000,29,215747.577089,1473382922.921726,2455.541052,0.523077,1,1,4,0.022433
438,81069.000000,18931.000000,32,215011.225370,1496671924.811932,2295.309799,0.631032,1,1,3,0.020061
439,72866.000000,27134.000000,22,202882.843666,1905284759.139577,2549.895981,0.614932,1,1,3,0.013669
440,72969.000000,27031.000000,23,193672.270171,1324016880.922059,2612.962445,0.537333,1,1,3,0.017716
441,76598.000000,23402.000000,28,200543.668304,1763218567.199291,2754.596210,0.614371,1,1,3,0.009385
442,77697.000000,22303.000000,31,196920.683236,1529951038.511111,2445.506952,0.628455,1,1,3,0.010252
443,79389.000000,20611.000000,32,213085.211612,1811781040.396909,2389.290670,0.502967,1,1,3,0.015932
444,73609.000000,26391.000000,26,219541.999746,1848333801.799940,3073.167590,0.455481,1,1,3,0.018796
445,81734.000000,18266.000000,32,218296.787928,1981287122.137127,2337.113232,0.515710,1,1,1,0.019643
446,71842.000000,28158.000000,25,190600.631801,1390665386.535863,2791.603880,0.514582,1,1,4,0.019389
447,72073.000000,27927.000000,24,210873.573595,1620714648.617013,2952.089354,0.507262,1,1,3,0.013570
448,83340.000000,16660.000000,35,216826.430403,1584752497.736090,2483.460782,0.536643,1,1,3,0.015055
449,88877.000000,11123.000000,40,223737.490733,1714629864.371113,2228.606182,0.523166,1,1,2,0.018197
450,83633.000000,16367.000000,35,205610.381938,1568431154.804482,2390.211796,0.603812,1,1,2,0.015475
451,76761.000000,23239.000000,25,211691.626291,2327401695.638787,2419.677033,0.532642,1,1,3,0.017392
452,85069.000000,14931.000000,32,200359.239631,1767287192.837697,1968.938020,0.608937,1,1,3,0.018512
453,77908.000000,22092.000000,29,203650.015964,2156569421.685349,2548.039862,0.513873,1,1,3,0.013799
454,79659.000000,20341.000000,32,215198.971399,1821292432.569886,2475.249855,0.535764,1,1,2,0.018875
455,76613.000000,23387.000000,27,211040.513118,1405807943.479850,2151.974642,0.527460,1,1,3,0.013465
456,78594.000000,21406.000000,32,207537.823244,1407780763.928731,2307.851762,0.515232,1,1,3,0.016519
457,77567.000000,22433.000000,27,213737.166069,1530820582.750809,2445.059673,0.487420,1,1,3,0.020192
458,79470.000000,20530.000000,27,197687.822038,1400800067.747671,2310.761170,0.583947,1,1,4,0.014241
459,80632.000000,19368.000000,31,220425.925928,1797303174.896910,2708.697630,0.452230,1,1,2,0.013718
460,91462.000000,8538.000000,41,226375.860983,1778265556.948535,2143.495699,0.531530,1,1,1,0.016948
461,78688.000000,21312.000000,31,210052.981950,2189281524.774199,2408.536368,0.492525,1,1,3,0.020198
462,72816.000000,27184.000000,25,192789.570859,1428486932.814164,2633.387383,0.526445,1,1,3,0.019586
463,84801.000000,15199.000000,34,207479.703643,2055931325.194608,2371.821345,0.661619,1,1,3,0.022708
464,98266.000000,1734.000000,49,225710.693738,1335485834.081975,1802.765166,0.641080,1,1,1,-0.000000
465,74401.000000,25599.000000,25,192274.771631,1334045648.040219,2522.982198,0.587515,1,1,3,0.014206
466,70943.000000,29057.000000,23,194290.381418,1146167702.426444,2725.695243,0.462863,1,1,3,0.018749
467,77276.000000,22724.000000,29,218315.085199,1680411308.701217,2544.844106,0.493934,1,1,3,0.014363
468,82608.000000,17392.000000,35,217269.121874,1759430038.208363,2012.591660,0.592011,1,1,2,0.014225
469,79456.000000,20544.000000,29,197975.200328,2045710669.642446,1968.806259,0.566975,1,1,2,0.017279
470,76900.000000,23100.000000,28,165833.371681,864625510.950902,1885.438749,0.641572,1,1,3,0.018039
471,74759.000000,25241.000000,25,188634.552510,1811898528.973077,2361.874475,0.632115,1,1,3,0.016545
472,76415.000000,23585.000000,30,141582.274532,779620098.232631,1730.648511,0.787505,1,1,3,0.028500
473,81606.000000,18394.000000,31,193664.240242,1160435015.518322,2154.715476,0.656705,1,1,3,0.022049
474,86301.000000,13699.000000,35,188852.549133,2071776355.233162,1842.899414,0.719216,1,1,4,0.010711
475,83040.000000,16960.000000,34,160879.657257,772256728.443751,1758.924750,0.803860,1,1,3,0.009727
476,75655.000000,24345.000000,27,157079.238429,688949746.759788,1722.124838,0.882000,1,1,2,0.015255
477,80274.000000,19726.000000,31,183939.940431,1359427281.706646,2241.168069,0.787706,1,1,3,0.012366
478,72982.000000,27018.000000,23,184968.377579,1166694563.690748,2460.482519,0.575458,1,1,3,0.022164
479,80827.000000,19173.000000,32,153998.058193,481368078.486635,1603.861630,0.796823,1,1,3,0.021842
480,79242.000000,20758.000000,29,173684.795091,912916296.624539,1988.444574,0.712603,1,1,4,0.021802
481,84211.000000,15789.000000,33,183499.318316,916103437.194458,1721.208437,0.673649,1,1,2,0.017357
482,80937.000000,19063.000000,31,182866.207442,1329902668.870194,1927.181073,0.658375,1,1,3,0.008689
483,82315.000000,17685.000000,34,204147.595546,1994438774.404300,2791.971665,0.630588,1,1,3,0.020505
484,97308.000000,2692.000000,48,204814.099688,1307639718.253891,1748.655413,0.798885,1,1,2,0.004570
485,74314.000000,25686.000000,26,179688.451614,927422206.997189,2277.991422,0.628384,1,1,3,0.014412
486,76133.000000,23867.000000,29,174264.109351,1189998862.903960,2213.918449,0.665988,1,1,3,0.016301
487,73397.000000,26603.000000,25,177207.298476,1540544312.869453,2026.214673,0.630844,1,1,3,0.018351
488,76582.000000,23418.000000,24,177408.786648,1107330280.799480,2325.366233,0.637126,1,1,3,0.022561
489,75107.000000,24893.000000,28,193021.984016,1378131298.118759,2544.059192,0.585627,1,1,3,0.013672
490,78840.000000,21160.000000,28,159952.785724,862431811.820395,1864.723316,0.815053,1,1,3,0.021740
491,76297.000000,23703.000000,29,178932.538390,1034335103.371797,2119.855620,0.633933,1,1,3,0.022270
492,80129.000000,19871.000000,32,173103.252876,896139721.677178,1940.812200,0.672318,1,1,3,0.014954
493,73743.000000,26257.000000,27,159266.788881,1730071071.318285,1880.309885,0.698055,1,1,3,0.015792
494,72902.000000,27098.000000,23,170625.609652,749265418.506245,2161.644269,0.695583,1,1,3,0.021195
495,94812.000000,5188.000000,44,195487.311172,1325289496.909745,1572.581646,0.776078,1,1,1,0.012429
496,73802.000000,26198.000000,28,157905.911245,746769237.095985,1810.348998,0.660336,1,1,3,0.017115
497,75491.000000,24509.000000,25,169333.440119,990971871.572361,1829.329888,0.637735,1,1,3,0.022322
498,76219.000000,23781.000000,30,192441.931778,1702413403.980886,2172.560473,0.491975,1,1,4,0.014025
499,77916.000000,22084.000000,27,199943.007642,1255611834.648519,2561.632063,0.560000,1,1,3,0.014976
500,75911.000000,24089.000000,29,183917.286282,1262135468.416973,1995.085958,0.630156,1,1,3,0.024464
501,73179.000000,26821.000000,23,133885.348111,591418806.095261,1565.937775,0.794096,1,1,3,0.014984
502,78724.000000,21276.000000,29,156903.527897,1028516916.342033,1993.974306,0.808934,1,1,3,0.019460
503,75351.000000,24649.000000,26,179975.492327,973832786.840724,2225.086726,0.627615,1,1,3,0.009698
504,78667.000000,21333.000000,32,188581.899497,1291661723.736780,2279.798209,0.664089,1,1,3,0.015372
505,80085.000000,19915.000000,31,173924.589761,646138124.236551,2091.120640,0.726568,1,1,3,0.012643
506,75997.000000,24003.000000,26,164419.118285,643160243.152098,1867.592934,0.672473,1,1,2,0.018583
507,78261.000000,21739.000000,29,176209.642196,1650176202.787657,2026.818691,0.634916,1,1,2,0.013467
508,76248.000000,23752.000000,28,156593.507702,654195184.934893,1944.154553,0.652826,1,1,3,0.013489
509,76955.000000,23045.000000,27,167761.484610,1214348130.364665,1943.465505,0.742069,1,1,3,0.017945
510,81629.000000,18371.000000,31,197126.048372,1642191048.226825,2335.193755,0.682993,1,1,3,0.011574
511,76029.000000,23971.000000,26,177584.978329,1305206096.658443,2058.156989,0.611968,1,1,3,0.012455
512,86227.000000,13773.000000,33,199090.316143,2152798185.220552,1926.095650,0.698020,1,1,3,0.021913
513,72844.000000,27156.000000,26,155533.336936,569861911.944690,1981.455177,0.609093,1,1,3,0.020656
514,77897.000000,22103.000000,29,164278.119624,711688683.677733,1744.553883,0.801213,1,1,3,0.013527
515,80573.000000,19427.000000,30,178883.510998,1242716402.871392,2103.470442,0.738315,1,1,3,0.018148
516,88375.000000,11625.000000,37,194799.707945,1829961360.499202,1826.394078,0.694970,1,1,1,0.010857
517,89286.000000,10714.000000,41,204591.622649,1596497636.771592,1796.671930,0.665281,1,1,3,0.009597
518,71224.000000,28776.000000,24,182366.354993,965628552.850134,2098.672498,0.567102,1,1,3,0.014081
519,77550.000000,22450.000000,27,164388.229489,1398008519.459565,1811.621673,0.742157,1,1,3,0.017200
520,80094.000000,19906.000000,28,185887.654285,1618066258.036196,2479.200054,0.800582,1,1,3,0.020129
521,76872.000000,23128.000000,27,176377.963416,1205073528.097792,2433.211105,0.740352,1,1,2,0.009394
522,73001.000000,26999.000000,28,161354.833377,1164421639.601135,1914.395034,0.729886,1,1,3,0.013226
523,80817.000000,19183.000000,29,199832.572358,1109575109.453252,2128.592556,0.723553,1,1,3,0.015577
524,84197.000000,15803.000000,35,180309.300297,1205296498.839761,1752.266826,0.739603,1,1,3,0.014649
525,77251.000000,22749.000000,29,173001.505815,1318979376.152297,2007.243165,0.702558,1,1,4,0.015013
526,93709.000000,6291.000000,45,199289.755912,1780504795.428285,1779.625312,0.745077,1,1,1,0.012496
527,79066.000000,20934.000000,30,174953.786937,1214870313.345106,2000.536732,0.647739,1,1,3,0.016292
528,85955.000000,14045.000000,36,194630.579819,1465096824.962875,2102.930963,0.743063,1,1,2,0.022181
529,79463.000000,20537.000000,28,176843.900846,1303320628.581820,2010.004536,0.692957,1,1,2,0.015997
530,75907.000000,24093.000000,28,153430.147710,844383518.375346,1827.169482,0.839453,1,1,3,0.013021
531,74267.000000,25733.000000,26,167367.779080,834070899.118618,2049.208241,0.585461,1,1,2,0.015514
532,80980.000000,19020.000000,31,177577.549757,1483667221.722397,2058.766227,0.698918,1,1,2,0.018047
533,74579.000000,25421.000000,26,157585.245155,620904810.717540,1903.286714,0.764954,1,1,3,0.011231
534,86336.000000,13664.000000,36,156874.435772,830500369.563624,1574.664829,0.900179,1,1,2,0.016209
535,81892.000000,18108.000000,30,189672.141271,1335040944.129376,1893.180690,0.622484,1,2,2,0.015270
536,81518.000000,18482.000000,33,196395.419067,1625496128.872698,2038.215972,0.673280,1,2,3,0.014549
