generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,86056.000000,13944.000000,32,82154.059693,527270971.083898,904.608464,3.842936,5,2,2,0.019486
267,83094.000000,16906.000000,34,86476.261698,844182933.377333,1184.081721,3.868973,5,2,2,0.020934
268,82231.000000,17769.000000,32,71099.657038,520202390.339419,974.838655,4.018777,5,2,2,0.017735
269,84771.000000,15229.000000,35,140710.952969,435074425.962552,2622.041002,4.101942,4,0,2,0.023252
270,70152.000000,29848.000000,21,115253.333925,900898762.313618,2516.557708,3.166300,4,0,2,0.010575
271,87296.000000,12704.000000,37,109132.907134,219773293.782000,1322.968091,3.432554,4,0,2,0.018563
272,79701.000000,20299.000000,33,103975.150404,378813009.432605,1316.467440,3.207858,4,0,3,0.025862
273,72436.000000,27564.000000,24,29956.905434,690207892.777167,298.501715,4.808903,6,0,2,0.023303
274,80991.000000,19009.000000,32,59429.223187,374046980.455519,864.856172,4.953214,6,0,2,0.009385
275,84180.000000,15820.000000,35,93119.601813,197862693.061029,1394.901058,4.531671,6,0,2,0.012283
276,79616.000000,20384.000000,30,61529.860025,455331802.503222,645.200374,5.290700,6,0,2,0.009985
277,77754.000000,22246.000000,26,85546.350806,283164981.041326,1472.821707,4.781241,6,0,2,0.011174
278,84714.000000,15286.000000,34,69985.050311,970406587.582929,1217.274830,5.350443,6,0,2,0.009857
279,81470.000000,18530.000000,31,38057.544766,713913068.799461,377.070101,5.321397,6,0,2,0.008266
280,81649.000000,18351.000000,31,28471.830479,665476190.277350,265.680056,5.394383,6,0,2,0.007600
281,82324.000000,17676.000000,33,81988.322842,406634462.497558,1299.134731,5.004817,6,0,2,0.013027
282,75936.000000,24064.000000,31,107309.443419,283627321.735640,2402.118914,6.958643,5,1,2,0.010039
283,80131.000000,19869.000000,31,61228.467922,844295664.166246,872.086151,9.193785,5,1,2,0.009736
284,77626.000000,22374.000000,30,33990.632279,1374520897.473640,401.424049,11.023133,5,1,2,0.012172
285,85344.000000,14656.000000,33,72329.387217,998677353.151719,834.497732,7.266103,5,1,2,0.006836
286,79390.000000,20610.000000,31,71010.454169,660264136.244151,1448.274505,9.639001,5,1,2,0.009785
287,74457.000000,25543.000000,24,64243.396513,688649536.318832,865.593789,7.174279,5,1,1,0.005395
288,79803.000000,20197.000000,30,227922.416544,1625984927.895333,2154.140408,0.482168,5,1,2,0.028708
289,82787.000000,17213.000000,32,220902.937865,1424045466.612495,1968.868724,0.645402,5,1,2,0.014925
290,90737.000000,9263.000000,39,227916.292249,1480681798.901072,1998.653238,0.593621,5,1,2,0.020223
291,83235.000000,16765.000000,33,231155.722504,1582787783.361916,2542.143886,0.564368,5,1,1,0.014746
292,77840.000000,22160.000000,29,210822.368291,1187017290.279700,2271.242758,0.493624,5,1,2,0.017409
293,79605.000000,20395.000000,27,56493.807798,931808881.133760,596.870070,8.459579,5,1,2,0.012371
294,79663.000000,20337.000000,31,63879.051962,715820994.418314,1124.026435,7.826185,5,1,2,0.011007
295,84609.000000,15391.000000,35,115560.170796,601818298.279028,1251.529751,5.403578,5,1,3,0.007065
296,83482.000000,16518.000000,36,85927.582756,218336036.551776,1260.176770,8.604710,5,1,2,0.007542
297,85382.000000,14618.000000,37,76858.539885,740679501.231337,1278.275067,9.565373,5,1,2,0.012668
298,76685.000000,23315.000000,25,63388.321174,249562505.894407,883.704370,5.297821,5,1,2,0.004892
299,78988.000000,21012.000000,30,60658.217330,333600444.095876,1123.423114,8.994015,5,1,2,0.012607
300,76295.000000,23705.000000,25,58474.869849,1029969278.262907,708.711287,7.934258,5,1,2,0.006685
301,77795.000000,22205.000000,26,76397.430287,861569839.218894,798.479883,3.702562,5,1,2,0.005214
302,77548.000000,22452.000000,28,62133.914425,823289443.190570,778.545009,10.238528,5,1,2,0.008264
303,82816.000000,17184.000000,34,78159.025380,292010555.917026,858.278262,6.767423,6,2,1,0.004711
304,79897.000000,20103.000000,30,32692.785279,709541779.811407,345.670792,11.010071,6,2,1,0.006826
305,84955.000000,15045.000000,35,97158.239784,225892221.105239,1704.697840,11.214019,6,2,1,0.008156
306,84190.000000,15810.000000,39,109049.251055,552879017.645673,1644.843655,8.553437,5,3,2,0.006677
307,80449.000000,19551.000000,33,63248.655581,253514673.004723,780.309260,9.357135,5,3,1,0.004082
308,75770.000000,24230.000000,24,55354.156786,702433084.494415,716.234535,6.980467,5,3,1,0.005657
309,80961.000000,19039.000000,29,75011.398900,547070763.590692,897.608354,5.600621,5,3,2,0.005197
310,83477.000000,16523.000000,32,112370.592985,372706550.330611,1474.922182,8.196738,4,2,3,0.007061
311,83493.000000,16507.000000,34,112331.224699,430588838.568462,1547.672486,6.766985,4,2,3,0.007721
312,76852.000000,23148.000000,29,97830.852007,327819559.629361,1322.289082,5.548912,4,2,1,0.007433
313,75279.000000,24721.000000,29,67680.567358,160584438.239297,1163.123879,8.476062,4,2,2,0.007268
314,81459.000000,18541.000000,32,86066.277582,216694559.990358,815.135269,3.710382,4,2,2,0.005605
315,98135.000000,1865.000000,49,106410.096550,436923762.785749,1230.865911,8.708748,4,2,2,0.003353
316,81793.000000,18207.000000,33,107044.295645,352152339.790654,1310.022394,2.973976,4,2,2,0.005876
317,86761.000000,13239.000000,38,90705.219033,240780372.812324,1099.400915,9.196259,4,2,1,0.009223
318,85954.000000,14046.000000,35,86615.623756,109867159.543790,895.770531,3.176435,4,2,2,0.003279
319,76633.000000,23367.000000,27,74624.231993,249544351.334973,1313.929298,8.126822,4,2,2,0.006443
320,78429.000000,21571.000000,28,82465.669723,353120604.411908,1005.894085,4.937672,4,2,2,0.007083
321,79819.000000,20181.000000,29,81308.690653,158106364.377637,905.702418,2.893238,4,2,2,0.006112
322,72147.000000,27853.000000,22,49676.551583,711784435.269363,670.912344,8.961515,4,2,1,0.010966
323,91250.000000,8750.000000,45,140204.691802,1311212398.774795,2010.921484,6.523907,3,1,0,0.002261
324,72155.000000,27845.000000,25,77255.916600,298612477.553281,1278.313367,5.426676,3,1,2,0.011424
325,73839.000000,26161.000000,27,98722.856933,176997017.906889,1180.667656,4.105491,3,1,3,0.009313
326,78051.000000,21949.000000,31,52987.951467,1069700245.663112,900.251066,8.678038,3,1,1,0.011565
327,76096.000000,23904.000000,29,88269.555632,105196668.509662,1068.334640,3.116977,3,1,1,0.008190
328,78508.000000,21492.000000,26,103571.189853,704063641.726561,1537.340593,6.729689,3,1,2,0.013666
329,88571.000000,11429.000000,37,112385.960193,217219493.228464,1484.728477,7.118531,3,1,2,0.015974
330,74976.000000,25024.000000,25,95197.881134,479365896.228198,1431.986215,4.429115,3,1,2,0.010709
331,85415.000000,14585.000000,35,142661.356308,980629717.409281,1881.011322,4.177160,3,1,2,0.008075
332,81413.000000,18587.000000,35,119417.550861,327284350.295879,1473.612055,3.007689,3,1,2,0.006797
333,83426.000000,16574.000000,31,112915.366378,334357044.144478,1600.804791,5.468226,3,1,2,0.010918
334,81791.000000,18209.000000,33,57838.245088,747702152.043912,750.840987,5.357767,2,1,1,0.010979
335,82677.000000,17323.000000,33,116075.879305,777979954.698532,1668.037596,4.675210,2,1,1,0.007181
336,78648.000000,21352.000000,29,56685.839953,964921570.098124,534.606667,4.866474,2,1,1,0.011372
337,85543.000000,14457.000000,37,151595.390591,1522263508.094154,1662.467053,3.224270,2,1,1,0.013906
338,84232.000000,15768.000000,34,72425.699447,711419517.230786,1069.010346,5.192501,2,1,2,0.015971
339,85672.000000,14328.000000,34,104906.392086,452957863.773368,1343.128015,4.039413,2,1,1,0.020434
340,98403.000000,1597.000000,49,121790.451195,903453509.915909,1037.148894,0.788033,2,1,0,0.000000
341,76565.000000,23435.000000,27,93805.515834,107424772.065356,1130.107727,0.733458,2,1,2,0.006807
342,77102.000000,22898.000000,29,102724.105664,161422748.715716,1277.736193,0.685745,2,1,2,0.005077
343,73905.000000,26095.000000,27,94247.746609,96558108.080555,1175.208807,0.786112,2,1,1,0.005300
344,74432.000000,25568.000000,28,95200.764576,256885902.340257,1128.580625,0.769810,2,1,1,0.005668
345,82518.000000,17482.000000,32,119158.469954,620937344.033328,1398.144740,0.671277,2,1,3,0.007046
346,71340.000000,28660.000000,23,89822.123695,139252459.596413,1250.141477,0.696828,2,1,1,0.004996
347,76255.000000,23745.000000,25,94010.959162,101287556.581458,1312.508023,0.660445,2,1,1,0.006816
348,76601.000000,23399.000000,28,99387.801670,204367184.267316,1277.225104,0.739302,2,1,1,0.004084
349,82168.000000,17832.000000,33,103419.220256,125743233.594427,1290.838190,0.721747,2,1,2,0.005577
350,79068.000000,20932.000000,30,107808.901841,275926142.470690,1407.879569,0.649236,2,1,1,0.004824
351,75484.000000,24516.000000,28,107370.129731,213552278.246405,1428.841915,0.715333,2,1,1,0.005471
352,67409.000000,32591.000000,22,88213.377161,94395662.940792,1373.411943,0.654134,2,1,2,0.006872
353,87273.000000,12727.000000,39,121093.502753,249033250.565525,1209.511894,0.732679,2,1,1,0.006460
354,68872.000000,31128.000000,20,95560.555590,158001936.573610,1474.523154,0.609761,2,1,1,0.003847
355,74130.000000,25870.000000,25,104360.806504,150672910.352008,1297.595673,0.623138,2,1,2,0.003449
356,75551.000000,24449.000000,26,103780.999701,144119728.095850,1282.802898,0.683318,2,1,1,0.006624
357,67011.000000,32989.000000,16,76305.144435,252545716.439027,1066.028837,0.781601,2,1,1,0.004347
358,76381.000000,23619.000000,26,108400.221610,281612690.526133,1568.591804,0.671705,2,1,2,0.004355
359,81578.000000,18422.000000,33,114694.401665,421678997.135108,1366.019851,0.685267,2,1,2,0.005319
360,76211.000000,23789.000000,25,105114.155513,228792368.582940,1228.320125,0.670071,2,1,2,0.004118
361,76613.000000,23387.000000,25,99192.143216,114030755.601013,1167.292976,0.744367,2,1,1,0.004154
362,78460.000000,21540.000000,28,106470.262642,196156378.007362,1256.162030,0.727084,2,1,1,0.002560
363,77261.000000,22739.000000,26,106755.339983,124800023.062154,1300.404374,0.660175,2,1,2,0.004789
364,80966.000000,19034.000000,33,108171.941093,185772104.903657,1250.810838,0.700755,2,1,2,0.004387
365,97106.000000,2894.000000,48,128880.473383,989895955.859205,1121.562709,0.787184,2,1,1,0.006888
366,73440.000000,26560.000000,21,81522.915744,492439179.654900,944.196224,1.038467,2,1,1,0.007684
367,77333.000000,22667.000000,25,68325.010813,231232039.229602,708.026383,1.381366,2,1,2,0.005725
368,65672.000000,34328.000000,19,227913.575946,1919289568.106515,3614.801447,0.379344,2,0,2,0.025163
369,73350.000000,26650.000000,25,233014.131215,1635312958.562711,3143.268994,0.485850,2,0,2,0.018750
370,68977.000000,31023.000000,17,234752.515691,1651179708.957003,3649.239182,0.494879,2,0,1,0.016833
371,96836.000000,3164.000000,48,234367.121129,1766832166.337630,2185.484305,0.576610,2,0,0,0.000000
372,70514.000000,29486.000000,23,233474.800696,1421698769.787781,3258.901319,0.601824,2,0,2,0.014146
373,82329.000000,17671.000000,33,236885.737989,1495912314.591252,2669.558589,0.523877,2,0,3,0.023475
374,82475.000000,17525.000000,33,200331.653712,1664960310.822150,2182.916196,0.504885,2,0,3,0.007424
375,79699.000000,20301.000000,31,180812.131585,1252813149.952436,2112.038440,0.524504,2,0,1,0.018611
376,76337.000000,23663.000000,27,184316.235281,1426855908.033904,2424.165565,0.549244,2,0,1,0.011160
377,78689.000000,21311.000000,29,188007.588206,1244367222.863269,2094.025677,0.611377,2,0,1,0.013533
378,78304.000000,21696.000000,32,178330.057839,973408365.279875,1949.220357,0.543591,2,0,1,0.015220
379,77906.000000,22094.000000,32,193846.423193,1959485605.712884,2122.650725,0.564815,2,0,1,0.014488
380,79288.000000,20712.000000,29,162915.603836,892993486.759290,1779.273859,0.610579,2,0,1,0.010453
381,79089.000000,20911.000000,29,184146.195218,1577432963.616169,1889.759437,0.563961,2,0,2,0.013892
382,74212.000000,25788.000000,25,184307.277620,955550106.493807,2215.871446,0.483506,2,0,2,0.015661
383,93371.000000,6629.000000,46,214962.098451,1380075780.331855,2011.245173,0.535328,2,0,2,0.006153
384,80270.000000,19730.000000,32,183394.505930,1313780524.634039,2078.518242,0.574547,2,0,1,0.014710
385,76735.000000,23265.000000,28,182937.067670,1028733659.626690,2169.171979,0.571099,2,0,1,0.017339
386,75507.000000,24493.000000,27,168014.168281,839731369.561943,1849.666503,0.613823,2,0,1,0.014435
387,74650.000000,25350.000000,26,191139.725201,1517052565.208305,2470.733455,0.490907,2,0,1,0.015041
388,77358.000000,22642.000000,28,162283.615125,1846491927.665462,1623.332825,1.173797,3,0,1,0.016493
389,76182.000000,23818.000000,24,123229.674009,1232662684.824820,1200.893373,1.214262,3,0,1,0.013807
390,78236.000000,21764.000000,30,159212.754355,1403869412.641202,1560.331218,1.229409,3,0,1,0.023842
391,75942.000000,24058.000000,29,138811.429195,1106658432.492409,1668.545043,1.126111,3,0,1,0.022721
392,79072.000000,20928.000000,31,124349.049665,557747394.006027,1389.445736,1.230914,3,0,2,0.014567
393,86467.000000,13533.000000,33,188720.476706,1077660182.898470,1657.689328,1.321365,3,0,1,0.014849
394,82092.000000,17908.000000,32,145748.079529,1456101512.670760,1449.818253,1.958026,3,0,1,0.011191
395,79819.000000,20181.000000,30,152350.993049,999708535.641013,1804.505915,1.284385,3,0,1,0.024010
396,80369.000000,19631.000000,32,150585.565121,1375786988.712700,1687.489305,1.073398,3,0,1,0.019715
397,75747.000000,24253.000000,27,146507.679680,477240539.254860,1933.102503,1.228274,3,0,1,0.015420
398,85372.000000,14628.000000,37,126779.432904,930367975.675510,1161.948097,1.235316,3,0,1,0.013326
399,78431.000000,21569.000000,30,139556.514173,731178352.494811,1639.614078,1.114044,3,0,1,0.011881
400,93134.000000,6866.000000,43,191852.603618,880966622.627906,1968.734554,1.226224,3,0,1,0.001982
401,73417.000000,26583.000000,27,167219.198050,2009121144.531531,1689.611769,0.861599,3,0,1,0.015091
402,82854.000000,17146.000000,31,142195.559402,426920469.487498,1455.131839,1.324264,3,0,1,0.022744
403,79382.000000,20618.000000,30,134237.709545,493142541.741512,1754.831636,1.015423,3,0,1,0.012979
404,75257.000000,24743.000000,27,153776.420905,567966974.383790,1801.549389,0.874641,3,0,1,0.012132
405,76879.000000,23121.000000,28,95268.289965,454487062.483375,1019.945307,1.454224,3,0,1,0.016474
406,80759.000000,19241.000000,31,129072.880596,610624699.440282,1462.100693,1.363896,3,0,1,0.018313
407,97106.000000,2894.000000,48,179535.962675,1735704109.112452,1460.156774,1.204557,3,0,0,0.000000
408,78682.000000,21318.000000,28,130794.214663,695207747.217099,1649.926022,1.120297,3,0,1,0.019809
409,83688.000000,16312.000000,34,136202.273258,651328992.375429,1563.358930,1.231512,3,0,2,0.015636
410,79897.000000,20103.000000,30,157564.680559,764588932.241579,1873.731548,0.831995,3,0,1,0.011793
411,79461.000000,20539.000000,30,181115.458140,1405095424.103487,2026.750930,0.665352,3,0,1,0.014423
412,94220.000000,5780.000000,46,195076.756535,1364817915.761340,1957.785090,0.724366,3,0,0,-0.000000
413,83668.000000,16332.000000,33,190762.792533,1891528782.292612,1740.114574,0.715150,3,0,2,0.017110
414,75074.000000,24926.000000,28,183755.525003,965787326.591546,2129.124269,0.643232,3,0,1,0.024220
415,84424.000000,15576.000000,35,196270.792233,1459897538.327751,1695.828555,0.688121,3,0,1,0.028199
416,77102.000000,22898.000000,29,152843.835132,684140065.759058,1934.400153,0.897002,3,0,1,0.016810
417,81666.000000,18334.000000,34,184203.508320,1246677194.648457,1734.492774,0.722394,3,0,1,0.014161
418,72155.000000,27845.000000,26,138116.652834,941634785.899664,1664.617959,0.795611,3,0,1,0.012474
419,78157.000000,21843.000000,29,188262.502377,1087373065.624756,2214.725319,0.549640,3,0,1,0.023257
420,76360.000000,23640.000000,29,173145.587914,964144207.483923,1729.073196,0.594319,3,0,1,0.017171
421,80718.000000,19282.000000,31,186826.332703,1091078453.938590,2134.872547,0.503243,3,0,1,0.028356
422,71541.000000,28459.000000,26,171756.574874,842629410.226671,2025.357985,0.594226,3,0,1,0.023151
423,75875.000000,24125.000000,27,187031.180528,1219121673.050643,2366.920720,0.531835,3,0,1,0.023696
424,82730.000000,17270.000000,31,183844.610808,903692739.992714,1806.184123,0.593501,3,0,1,0.020821
425,77184.000000,22816.000000,27,195435.804439,1448053794.324683,2192.889460,0.518304,3,0,1,0.013029
426,84629.000000,15371.000000,32,173303.559878,677670429.914852,1595.879584,0.663619,3,0,2,0.019983
427,76242.000000,23758.000000,28,168441.529683,682018003.463242,1908.316722,0.594355,3,0,1,0.010563
428,77768.000000,22232.000000,29,172618.401711,808758823.515364,1892.178136,0.614884,3,0,1,0.021076
429,72729.000000,27271.000000,25,178227.636269,1011239739.508982,1921.583296,0.602603,3,0,1,0.019895
430,76515.000000,23485.000000,25,183388.524303,936215910.950258,2058.742873,0.557379,3,0,1,0.015159
431,75432.000000,24568.000000,27,186713.283755,1122769065.963830,2426.349702,0.547793,3,0,1,0.018018
432,75278.000000,24722.000000,27,162882.956382,941619152.899774,2030.834652,0.724939,3,0,1,0.017261
433,75825.000000,24175.000000,30,184660.311525,853509775.959129,2011.878611,0.523752,3,0,2,0.022922
434,74170.000000,25830.000000,25,140106.110477,671289026.598549,1633.179406,0.625923,3,0,1,0.015979
435,71161.000000,28839.000000,24,173828.830980,869926785.158149,2121.097204,0.512968,3,0,1,0.013725
436,70657.000000,29343.000000,23,170230.213702,803497218.678453,1840.940977,0.653030,3,0,1,0.024592
437,78520.000000,21480.000000,29,175998.740258,892300104.441165,1964.328894,0.535768,3,0,1,0.014662
438,75572.000000,24428.000000,26,171589.668930,778348060.026358,1847.682857,0.595145,3,0,1,0.016107
439,82139.000000,17861.000000,30,169515.863629,737745566.817907,1914.535348,0.861648,0,0,1,0.013136
440,80017.000000,19983.000000,32,143931.752848,608937462.039395,1545.846657,0.900318,0,0,1,0.015410
441,84042.000000,15958.000000,31,148193.774561,496030021.506924,1581.730785,0.951609,0,0,1,0.016548
442,97462.000000,2538.000000,48,192510.410330,1279591725.712191,1420.774650,0.827751,0,0,1,0.006194
443,80070.000000,19930.000000,28,150316.615507,694859282.132568,1571.697970,0.888477,0,0,1,0.015712
444,82211.000000,17789.000000,30,147870.538879,1014848415.460578,1646.700167,0.871487,0,0,1,0.017251
445,74542.000000,25458.000000,27,147925.801008,607578613.283246,1697.255561,0.715546,0,0,1,0.022570
446,100000.000000,1.000000,50,205709.049475,1600735708.809165,1756.287710,0.770340,0,0,1,0.009727
447,78417.000000,21583.000000,29,170397.361127,809670965.277429,1741.792889,0.626060,0,0,1,0.013059
448,79440.000000,20560.000000,30,143441.419428,823735348.110141,1569.660275,0.906539,0,0,1,0.013673
449,77105.000000,22895.000000,29,157775.800091,677085927.593813,1675.283524,0.827984,0,0,1,0.010848
450,75517.000000,24483.000000,28,167067.197438,984355627.319350,2004.208638,0.797880,0,0,1,0.017890
451,77178.000000,22822.000000,27,171135.698266,1287444114.245451,2197.770713,0.777482,0,0,1,0.013917
452,79468.000000,20532.000000,28,125002.820112,588624237.437094,1445.654480,1.042490,0,0,1,0.014836
453,81523.000000,18477.000000,31,157576.887735,1037338142.219126,1762.554610,0.900636,0,0,1,0.010964
454,76323.000000,23677.000000,25,124857.642164,470290485.818539,1563.323789,0.923588,0,0,1,0.017542
455,83406.000000,16594.000000,34,177073.923187,1149419890.348788,1702.272150,0.777153,0,0,1,0.012650
456,75251.000000,24749.000000,27,161805.515832,681745362.658846,1909.426701,0.713782,0,0,1,0.011395
457,70934.000000,29066.000000,24,136484.404464,735793860.086030,1727.905877,0.809556,0,0,2,0.014368
458,81373.000000,18627.000000,30,152527.172804,787288631.744863,1905.694534,1.015904,0,0,1,0.023130
459,81273.000000,18727.000000,31,142974.292591,772252326.755686,1529.878853,0.933951,0,0,2,0.010403
460,78519.000000,21481.000000,29,157143.480791,835777814.965773,1761.412152,0.879027,0,0,1,0.006746
461,78996.000000,21004.000000,27,174018.055324,1130282948.094378,1940.796011,0.764831,0,0,1,0.017582
462,68680.000000,31320.000000,22,145516.346862,1101974467.049317,2372.074272,0.823991,0,0,1,0.011103
463,83617.000000,16383.000000,31,165476.024773,808464447.498006,1831.986949,0.816625,0,0,1,0.011720
464,82064.000000,17936.000000,31,183181.566351,1332677025.886949,1912.396694,0.716723,0,0,1,0.019249
465,81547.000000,18453.000000,30,175782.822080,1379460211.634861,1773.722440,0.709262,0,0,1,0.018748
466,78427.000000,21573.000000,25,156981.405206,643190185.109142,1565.123882,0.751161,0,0,1,0.013592
467,82264.000000,17736.000000,35,162647.177880,821206472.209272,1690.500568,0.797916,0,0,1,0.013476
468,77726.000000,22274.000000,32,166491.437047,1011223295.909426,1902.484465,0.676729,0,0,1,0.020912
469,74292.000000,25708.000000,24,153168.404507,1014185497.191619,1908.914182,0.655636,0,0,1,0.016853
470,76058.000000,23942.000000,27,136947.895978,521490198.599712,1620.415918,0.866267,0,0,1,0.015744
471,79828.000000,20172.000000,30,145284.862768,980523250.014104,1544.895419,0.884375,0,0,1,0.018174
472,86562.000000,13438.000000,36,175742.860433,863991558.183488,1610.661785,0.734419,0,0,1,0.020522
473,78823.000000,21177.000000,28,156227.842281,1051605507.687043,2028.770203,0.872533,0,0,1,0.014163
474,75131.000000,24869.000000,27,157233.787591,1043675649.509647,1838.713765,0.924398,0,0,1,0.018829
475,82766.000000,17234.000000,30,171899.329118,1314883898.238201,1778.356457,0.721378,0,0,1,0.014810
476,76938.000000,23062.000000,30,168695.900675,1249136503.579982,2077.302652,0.781969,0,0,1,0.020938
477,70768.000000,29232.000000,23,134181.110168,499751027.949120,1726.349101,0.703433,0,0,1,0.017230
478,74367.000000,25633.000000,26,141853.466230,854776966.922992,1592.013630,0.960177,4,0,1,0.018137
479,79196.000000,20804.000000,31,145294.809688,490405673.973706,1361.517360,0.989754,4,0,1,0.020874
480,78086.000000,21914.000000,29,169532.633195,1085130465.885014,2052.715927,1.117290,4,0,1,0.016602
481,76207.000000,23793.000000,29,126387.754178,743508856.138255,1620.550832,1.351687,4,0,1,0.010117
482,73454.000000,26546.000000,21,85412.559083,616964221.340054,923.509332,1.516697,4,0,1,0.014102
483,72680.000000,27320.000000,23,117945.080003,392979940.362064,1651.734135,1.177792,4,0,1,0.016917
484,77537.000000,22463.000000,28,119723.175581,626531765.540192,1302.143612,1.326687,4,0,1,0.018178
485,69899.000000,30101.000000,23,88627.711776,441098767.073669,1171.711776,1.476682,4,0,1,0.023487
486,70917.000000,29083.000000,24,105651.284616,393185044.760716,1129.800213,1.184951,4,0,1,0.019930
487,73058.000000,26942.000000,26,96999.538154,163890120.103047,1331.631267,1.427785,4,0,2,0.012805
488,87006.000000,12994.000000,33,126953.430953,207281877.426689,1300.777435,1.624149,4,0,2,0.018447
489,82245.000000,17755.000000,37,130194.535506,544930906.653241,1345.997100,1.349657,4,0,1,0.008974
490,78151.000000,21849.000000,28,130774.251201,584933074.640670,1163.961755,1.180008,4,0,1,0.018318
491,77405.000000,22595.000000,28,104386.869463,402917998.254454,948.535383,1.750694,4,0,1,0.016948
492,76909.000000,23091.000000,26,88015.507370,621883846.717484,967.441885,1.665281,4,0,1,0.010372
493,73832.000000,26168.000000,25,86322.712837,546587856.076396,944.343023,1.602203,4,0,1,0.014644
494,96956.000000,3044.000000,47,117800.055366,944539720.827539,880.529937,2.040952,4,0,1,0.012341
495,75939.000000,24061.000000,29,80595.177260,266472573.441486,863.001173,1.833377,4,0,1,0.012458
496,89547.000000,10453.000000,36,146786.972853,697210773.555704,1259.868952,1.443527,4,0,1,0.008511
497,76601.000000,23399.000000,26,95266.181940,410137462.104616,972.014745,1.493309,4,0,1,0.017604
498,84560.000000,15440.000000,32,114852.014684,544697615.015483,942.108841,1.404187,4,0,1,0.013668
499,75798.000000,24202.000000,26,92360.229351,649398474.726777,1021.696399,1.386497,4,0,1,0.014951
500,76917.000000,23083.000000,28,120952.302879,616398547.371348,1088.109732,1.359822,4,0,1,0.011921
501,81907.000000,18093.000000,32,97471.515467,587064440.609465,971.997061,1.875288,4,0,1,0.009245
502,94603.000000,5397.000000,45,145134.360917,995097048.225015,1426.265021,1.757728,4,0,1,0.015904
503,77404.000000,22596.000000,27,98802.766710,351185200.195318,1303.373260,2.052009,4,0,1,0.018195
504,81300.000000,18700.000000,29,118980.154525,354257647.940627,1101.038605,1.449736,4,0,1,0.016263
505,77533.000000,22467.000000,30,115651.251526,848442632.135581,1265.791749,1.670844,4,0,1,0.023348
506,83365.000000,16635.000000,34,145021.824453,884975155.845355,1225.812065,1.598429,4,0,1,0.003371
507,81260.000000,18740.000000,30,112099.866727,1135058351.607697,1369.177366,2.032017,4,0,1,0.015419
508,76166.000000,23834.000000,26,91728.711455,812346126.839171,1032.155156,1.865027,4,0,1,0.022334
509,71074.000000,28926.000000,21,81651.700731,182139540.347006,875.084258,2.033000,4,0,1,0.020650
510,77518.000000,22482.000000,28,103958.886652,494495922.435089,1130.856049,1.783409,4,0,1,0.017281
511,71104.000000,28896.000000,22,87812.455992,289070052.475762,1129.832452,1.761496,4,0,1,0.019556
512,83590.000000,16410.000000,35,91583.832495,180143687.186453,828.212456,1.836988,4,0,1,0.012806
513,84188.000000,15812.000000,36,98028.616958,1028900577.457371,1065.179384,1.991495,4,0,1,0.021948
514,74054.000000,25946.000000,24,109606.386907,592359969.329244,1224.445308,1.193457,4,0,1,0.014780
515,72827.000000,27173.000000,26,122448.049572,1727936113.094753,1272.573972,1.275335,4,0,1,0.022766
516,82068.000000,17932.000000,28,99499.090776,941026990.500021,920.306176,1.942403,4,0,1,0.014063
517,82174.000000,17826.000000,32,137036.063709,775924916.515801,1244.279366,1.533546,4,0,1,0.019041
518,77254.000000,22746.000000,25,120020.619716,555746822.206192,1534.044260,1.665809,4,0,1,0.010805
519,72345.000000,27655.000000,23,87996.579967,595756156.802983,959.796660,1.624944,4,0,1,0.018267
520,78567.000000,21433.000000,31,154547.199378,1782522301.085585,1701.358731,1.342526,4,0,1,0.015843
521,76405.000000,23595.000000,30,98607.118115,304137455.367129,1164.566325,1.717325,4,0,1,0.013378
522,83884.000000,16116.000000,31,96285.888678,381652992.805132,999.380882,1.649759,4,0,1,0.013860
523,79470.000000,20530.000000,31,173860.237171,1124761658.710173,2120.272945,1.060376,4,0,1,0.014092
524,82152.000000,17848.000000,31,175364.154829,1538108209.462185,1904.238741,1.323387,4,0,1,0.019790
525,75233.000000,24767.000000,24,212931.097877,2330974645.837844,2866.053943,0.683270,4,0,1,0.025929
526,83505.000000,16495.000000,29,225786.539360,1518737350.790506,2720.404129,0.783056,4,0,1,0.017109
527,74639.000000,25361.000000,27,219839.390807,1672298033.287217,2960.114634,0.614021,4,0,1,0.018471
528,78357.000000,21643.000000,28,225446.302267,1485121476.292900,2441.787327,0.659845,4,0,1,0.021830
529,78105.000000,21895.000000,29,215840.058247,1936095307.019550,2751.608572,0.638590,4,0,1,0.032874
530,78589.000000,21411.000000,29,221485.680782,1788549372.490543,2700.407398,0.728117,4,0,1,0.019387
531,76027.000000,23973.000000,28,217178.309499,1550806022.827206,2784.886327,0.593363,4,0,1,0.012991
532,75603.000000,24397.000000,23,208096.654573,1659754310.949259,2135.763552,0.717091,4,0,1,0.025016
533,79083.000000,20917.000000,28,217210.408907,2494639976.035890,2614.764992,0.795048,4,0,1,0.014373
534,73875.000000,26125.000000,26,229013.740683,1645651856.934648,2910.951908,0.565193,4,0,1,0.022706
535,100000.000000,1.000000,50,226973.165215,2056260397.928920,1921.949217,0.885000,4,0,0,0.000000
536,82987.000000,17013.000000,34,220783.517458,1746215388.379648,2646.215477,0.710036,4,0,1,0.019302
