generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,78478.000000,21522.000000,27,228145.681045,1728958548.581737,2525.272077,0.400878,4,0,2,0.016637
268,82021.000000,17979.000000,31,222476.725682,1738051032.900580,2285.562001,0.459988,4,0,2,0.014978
269,74999.000000,25001.000000,26,231613.167739,1656689780.091547,2943.213016,0.359469,4,0,2,0.011364
270,79495.000000,20505.000000,28,227153.508659,1912017556.078982,2722.339724,0.456917,4,0,1,0.024659
271,73240.000000,26760.000000,22,235939.736093,1616982002.382490,3117.062673,0.426535,4,0,2,0.014356
272,67471.000000,32529.000000,20,218820.821949,1876254429.073651,2974.157950,0.501680,4,0,2,0.017751
273,78508.000000,21492.000000,28,229752.753300,2116267628.230509,2411.337009,0.445235,4,0,2,0.015031
274,78594.000000,21406.000000,28,226644.867168,1947546128.777927,2919.856512,0.425453,4,0,2,0.013609
275,71596.000000,28404.000000,24,230851.065788,1792324151.989227,3082.849483,0.422728,4,0,2,0.020160
276,80677.000000,19323.000000,33,212838.378971,1436079944.522594,2167.704985,0.530514,3,0,2,0.010737
277,75747.000000,24253.000000,25,207137.052172,1655533686.086781,2202.393098,0.625609,3,0,2,0.013271
278,76023.000000,23977.000000,25,214832.470109,2036826069.611794,2664.560631,0.514925,3,0,1,0.011490
279,81364.000000,18636.000000,30,225623.492747,1703841857.277964,2437.008114,0.465407,3,0,2,0.024244
280,76201.000000,23799.000000,27,198085.294927,1855408325.537840,2405.234997,0.629014,3,0,2,0.014124
281,81590.000000,18410.000000,31,215433.748751,1927723459.421504,2251.390947,0.673168,3,0,1,0.015410
282,76008.000000,23992.000000,25,194642.757039,1672465044.496524,2615.688531,0.585874,3,0,2,0.016615
283,73742.000000,26258.000000,25,180472.820515,2381548395.853253,2328.219267,0.747662,3,0,2,0.022616
284,81068.000000,18932.000000,34,221872.452595,1811321083.773601,2285.888457,0.571610,3,0,2,0.019019
285,76457.000000,23543.000000,30,193511.071792,1867814180.072679,2022.802852,0.591063,3,0,2,0.031255
286,78768.000000,21232.000000,32,232494.824661,1491409338.599958,2890.385019,0.505897,3,0,2,0.016509
287,72780.000000,27220.000000,24,216365.357739,1944494220.432153,2528.471566,0.586662,3,0,2,0.016055
288,67717.000000,32283.000000,21,223547.297716,1975179524.278491,3120.762689,0.621702,3,0,2,0.029561
289,81022.000000,18978.000000,32,232273.264775,1742518382.807137,2683.232238,0.511207,3,0,3,0.013750
290,68952.000000,31048.000000,19,222768.113948,2241820068.056569,3254.368870,0.435699,3,0,2,0.031017
291,77975.000000,22025.000000,28,231275.498305,1769641392.032354,2344.398090,0.601906,3,0,1,0.011743
292,65605.000000,34395.000000,22,222234.071573,2137240014.650868,3334.342151,0.446337,3,0,2,0.022260
293,74651.000000,25349.000000,22,225733.155611,2166583904.205506,2614.623717,0.571417,3,0,2,0.014926
294,70511.000000,29489.000000,22,224282.737210,2213258539.945854,3085.471383,0.509825,3,0,2,0.020389
295,72226.000000,27774.000000,23,232231.609721,1832004552.611418,2294.619455,0.511978,3,0,2,0.029723
296,78552.000000,21448.000000,29,206358.298549,2057779849.427657,2383.151911,0.664627,3,0,2,0.016027
297,77702.000000,22298.000000,31,196376.146045,1811034082.165884,2446.938674,0.668920,3,0,2,0.015622
298,82590.000000,17410.000000,31,181173.688472,1309467220.533693,1696.634587,0.788946,3,0,2,0.013377
299,76453.000000,23547.000000,25,193473.368380,1852995556.857004,2324.361942,0.884265,3,0,2,0.023482
300,82265.000000,17735.000000,29,213544.258250,1706906619.615253,2433.194667,0.622622,3,0,2,0.015160
301,79413.000000,20587.000000,31,203017.063841,1999770014.964697,1998.944310,0.736987,3,0,2,0.017873
302,72414.000000,27586.000000,23,185474.644368,1834016636.920095,2462.197739,0.712569,3,0,2,0.017786
303,76732.000000,23268.000000,28,183658.111659,1225057213.380882,2254.054117,0.631183,3,0,2,0.010704
304,83716.000000,16284.000000,31,194721.975509,1217871313.758196,1840.892986,0.665237,3,0,2,0.015974
305,76657.000000,23343.000000,27,185297.349598,1460861999.590525,1987.138098,0.645732,3,0,2,0.036200
306,96525.000000,3475.000000,47,218208.666793,1797806217.239941,1940.696591,0.581128,3,0,2,0.014788
307,77456.000000,22544.000000,29,187817.362133,1318271598.567284,2145.139470,0.658749,3,0,2,0.026372
308,78065.000000,21935.000000,28,172861.482349,1107895091.498451,1979.335216,0.732383,3,0,3,0.017385
309,80226.000000,19774.000000,31,191462.296014,1260562306.100210,2270.283649,0.728400,3,0,2,0.022843
310,82087.000000,17913.000000,29,172181.701202,935012737.068319,1790.003783,0.760949,3,0,2,0.010792
311,82852.000000,17148.000000,34,171846.871944,1002918989.643572,1685.367163,0.903594,3,0,2,0.020437
312,79034.000000,20966.000000,29,164304.733112,932893379.508679,1736.801212,0.742709,3,0,2,0.027700
313,86078.000000,13922.000000,38,205502.002254,1601253345.613285,1995.792903,0.681190,3,0,1,0.019396
314,76199.000000,23801.000000,26,196786.555691,1297151051.535430,2366.538288,0.652948,3,0,2,0.018354
315,76820.000000,23180.000000,29,179491.380226,953482530.143595,2167.309375,0.731673,3,0,3,0.021380
316,85112.000000,14888.000000,37,200346.430198,1855496607.525276,2119.520042,0.755938,3,0,1,0.025984
317,78969.000000,21031.000000,32,207453.058601,1555103978.940005,2555.588345,0.564890,3,0,2,0.019703
318,81315.000000,18685.000000,29,183253.097496,1477232195.936025,1998.180746,0.783392,3,0,2,0.023000
319,78887.000000,21113.000000,28,192979.990417,1440063839.655397,2097.087673,0.787791,3,0,2,0.016545
320,81026.000000,18974.000000,30,209545.678571,1724286325.471759,2112.510221,0.682076,3,0,2,0.020528
321,85644.000000,14356.000000,35,204305.715722,1759716000.406890,1968.472329,0.643578,3,0,1,0.029917
322,80119.000000,19881.000000,30,186687.131982,1533010136.714124,2385.201584,0.834651,3,0,1,0.024385
323,81833.000000,18167.000000,32,187092.305121,1023585046.401922,1858.835841,0.806656,3,0,3,0.019294
324,79304.000000,20696.000000,29,200051.376603,1517335344.410624,2225.293655,0.571004,3,0,3,0.018759
325,70568.000000,29432.000000,22,206452.114742,2019525675.322579,2783.793363,0.484551,2,0,2,0.019282
326,77858.000000,22142.000000,28,208305.014246,1798344213.550117,2543.450953,0.529640,2,0,3,0.030473
327,80930.000000,19070.000000,29,210112.378266,1598126381.018005,2231.492370,0.510494,2,0,2,0.032315
328,100000.000000,1.000000,50,215885.669412,1779414858.674737,1793.894479,0.648500,2,0,3,0.015601
329,74597.000000,25403.000000,27,206484.718297,1489403331.606930,2866.560050,0.472871,2,0,2,0.012697
330,72341.000000,27659.000000,24,216711.059022,1964948032.676953,2674.298089,0.422115,2,0,2,0.015608
331,89608.000000,10392.000000,38,193319.939321,2034608663.416646,1929.977898,0.866008,2,0,3,0.011107
332,80304.000000,19696.000000,32,154809.813405,1243970458.091884,1530.561005,0.673456,2,0,2,0.022891
333,90117.000000,9883.000000,41,157834.249043,1263282423.230576,1425.008279,0.822448,2,0,3,0.014329
334,73890.000000,26110.000000,25,144921.687311,735314264.489006,1847.228571,0.599402,2,0,2,0.013569
335,83446.000000,16554.000000,34,186604.942934,1221845314.329297,2132.858447,0.552394,2,0,2,0.012195
336,74186.000000,25814.000000,27,142407.768764,560677090.797356,1953.214386,0.769463,2,0,2,0.022919
337,75908.000000,24092.000000,26,146365.667154,869352402.468034,1666.084116,0.718172,2,0,3,0.016136
338,81506.000000,18494.000000,29,116826.138015,261360407.795202,1340.374146,1.033223,2,0,3,0.016555
339,80267.000000,19733.000000,29,117544.356672,426137007.889883,1163.145522,1.063033,2,0,3,0.016524
340,71305.000000,28695.000000,21,89241.633452,277407670.788938,1194.279469,1.030581,2,0,3,0.024682
341,87383.000000,12617.000000,39,152014.062946,725143685.261809,1216.884281,0.963554,2,0,2,0.020089
342,72206.000000,27794.000000,22,118539.119663,538911478.722280,1489.432183,0.902949,2,0,2,0.018633
343,73205.000000,26795.000000,25,99413.140615,245542618.077220,1203.524291,0.969643,2,0,2,0.012598
344,67989.000000,32011.000000,21,143502.634943,771323583.822290,1883.761506,0.619451,2,0,2,0.027559
345,73611.000000,26389.000000,26,160018.462173,634312771.289009,2078.616673,0.647830,2,0,3,0.024590
346,78312.000000,21688.000000,29,158030.943165,867616599.887780,1825.636686,0.630476,2,0,3,0.015227
347,75669.000000,24331.000000,28,159242.650059,1101873700.499640,2041.877639,0.545572,2,0,3,0.015793
348,76217.000000,23783.000000,24,101595.708205,315441951.465511,1189.026505,0.906676,2,0,2,0.014067
349,76751.000000,23249.000000,28,136464.026296,611643099.789794,1525.164134,0.779936,2,0,2,0.013805
350,68770.000000,31230.000000,23,109565.236637,307668736.557861,1343.920102,0.855423,2,0,2,0.015802
351,71376.000000,28624.000000,23,90203.739468,191659148.151802,1068.667406,1.321520,3,0,3,0.014786
352,77120.000000,22880.000000,27,116694.317497,390760388.541206,1177.352619,1.180399,3,0,2,0.012957
353,79167.000000,20833.000000,32,104369.754945,256051103.716639,1228.791075,1.624837,3,0,3,0.014047
354,78655.000000,21345.000000,29,106447.333655,293728857.169745,1207.791289,1.087222,3,1,2,0.011932
355,86357.000000,13643.000000,38,151971.267063,1539209583.447719,1485.886137,1.001357,3,1,2,0.020553
356,92676.000000,7324.000000,42,141135.845326,620528259.872908,1155.808639,1.002098,3,1,1,0.005844
357,94616.000000,5384.000000,45,128498.765299,532365953.269356,1094.702208,1.456133,3,1,1,0.008793
358,78021.000000,21979.000000,29,111462.116100,382329745.415541,1268.873326,1.190037,3,1,2,0.014674
359,85985.000000,14015.000000,36,180038.296648,1378944279.022319,1596.781502,0.743816,3,1,3,0.014077
360,83750.000000,16250.000000,34,129594.976331,679955945.912934,1295.761382,1.007150,3,1,2,0.012063
361,72199.000000,27801.000000,23,113446.505222,450947643.999370,1403.089413,0.963487,3,1,2,0.013875
362,86527.000000,13473.000000,33,124424.560406,698450640.654085,1489.719455,1.313427,3,1,4,0.012885
363,77020.000000,22980.000000,28,99064.402228,198227439.946904,1088.198442,1.043666,3,1,2,0.014668
364,73403.000000,26597.000000,24,74154.450308,585497277.748692,747.463789,1.326095,3,1,3,0.018372
365,69842.000000,30158.000000,20,68091.712003,586979155.366051,720.014548,1.511915,3,1,2,0.027292
366,76006.000000,23994.000000,20,79713.840670,653328920.168948,787.858757,1.382204,3,1,2,0.029251
367,73995.000000,26005.000000,25,96158.769336,445490834.537558,1046.986251,1.081302,3,1,2,0.016306
368,78128.000000,21872.000000,31,122850.485893,536419338.916535,1154.844747,1.054342,3,1,2,0.015694
369,77392.000000,22608.000000,24,94196.645926,331015609.792681,1084.556997,1.155544,3,1,2,0.028331
370,79066.000000,20934.000000,28,112090.580781,288549193.659377,1156.719056,1.108497,3,1,2,0.013522
371,77620.000000,22380.000000,26,88030.195249,389421399.921200,884.383931,1.288432,3,1,2,0.031819
372,76177.000000,23823.000000,26,86807.949493,526757624.862258,834.250171,1.259080,3,1,2,0.010752
373,71623.000000,28377.000000,22,75647.583660,810594497.464593,867.300882,1.479639,3,1,2,0.026900
374,71938.000000,28062.000000,20,78403.962067,871901361.649682,846.669722,1.389606,3,1,2,0.021578
375,71368.000000,28632.000000,21,71431.668412,369408401.111533,793.403614,1.412140,3,1,2,0.012606
376,70215.000000,29785.000000,20,55818.766263,326384058.722490,661.551684,2.024366,3,1,2,0.022687
377,61024.000000,38976.000000,9,43343.477427,725412909.524064,533.450403,2.026564,3,1,4,0.010622
378,69854.000000,30146.000000,21,55564.555858,365280933.796274,624.339743,1.819617,3,1,2,0.013369
379,65960.000000,34040.000000,15,59015.083845,493183953.302721,736.539580,1.748735,2,2,4,0.009737
380,70464.000000,29536.000000,19,60425.148784,683282701.814451,654.270601,1.721279,2,2,2,0.011117
381,78682.000000,21318.000000,26,66960.928288,399066517.360484,675.512684,1.836927,2,2,4,0.013573
382,66302.000000,33698.000000,17,52033.057801,396841675.175832,661.933245,1.733505,2,2,2,0.018210
383,69496.000000,30504.000000,16,61901.112517,696211077.778756,828.192577,1.717847,2,2,4,0.012029
384,64511.000000,35489.000000,12,47199.023523,295861247.358442,970.745339,0.611357,0,1,4,0.006331
385,75035.000000,24965.000000,25,179470.594911,1294501425.417783,2251.621609,0.598163,0,1,2,0.017096
386,78706.000000,21294.000000,32,182165.710458,1729964888.234233,1992.177921,0.788481,0,1,2,0.016765
387,72969.000000,27031.000000,27,161494.426456,1632986526.068105,2219.548638,0.724596,0,1,2,0.013110
388,77852.000000,22148.000000,30,198691.168614,2239206505.990525,2580.206198,0.631316,0,1,4,0.031812
389,76471.000000,23529.000000,27,197043.385930,1831964909.835200,2399.870806,0.550286,0,1,2,0.018261
390,79907.000000,20093.000000,30,198048.307402,1792778404.038950,2307.492186,0.527879,0,1,2,0.019541
391,71452.000000,28548.000000,22,184589.296101,1067065400.522601,2719.487428,0.506977,0,1,2,0.013180
392,75698.000000,24302.000000,29,182564.009773,2354615108.583018,2227.631714,0.684263,0,1,2,0.013767
393,75383.000000,24617.000000,28,191368.570117,1372151564.134069,2289.128682,0.582244,0,1,2,0.021002
394,75950.000000,24050.000000,27,213407.492446,1773237726.770971,2830.219634,0.518687,0,1,2,0.020405
395,78287.000000,21713.000000,26,190000.566349,1950386502.419547,2262.413126,0.642004,0,1,2,0.018398
396,78548.000000,21452.000000,28,187554.587665,1677823027.415249,2255.229861,0.617527,0,1,2,0.013748
397,80371.000000,19629.000000,29,189250.695609,1145209910.203931,2115.380506,0.566345,0,1,2,0.013886
398,75095.000000,24905.000000,24,194332.963839,1668791657.189002,2500.536635,0.504159,0,1,2,0.032758
399,82157.000000,17843.000000,31,215866.562791,1814597583.658334,2494.587723,0.563431,0,1,2,0.013812
400,73359.000000,26641.000000,25,184655.553046,1335155605.049244,2390.099934,0.589309,0,1,2,0.020708
401,74660.000000,25340.000000,26,202673.491328,1765236573.343617,2574.357203,0.571942,0,1,3,0.013549
402,78248.000000,21752.000000,29,196971.409834,1780897678.289681,2324.566854,0.650609,0,1,2,0.017896
403,78472.000000,21528.000000,29,204644.807472,1678787998.562451,2135.937172,0.579365,0,1,2,0.013486
404,85058.000000,14942.000000,31,205593.673034,1562000467.501195,1989.739210,0.605555,0,1,2,0.013768
405,99953.000000,47.000000,49,212855.369797,2600366691.598825,1900.097030,0.731279,0,1,0,-0.000000
406,94811.000000,5189.000000,45,217065.300093,1813561541.804464,2065.558684,0.579908,0,1,2,0.002275
407,82911.000000,17089.000000,35,210971.064405,2019449282.012337,1998.520485,0.577042,0,1,2,0.023908
408,79014.000000,20986.000000,32,212054.230754,1549248216.758836,2438.268284,0.501814,0,1,2,0.014403
409,75560.000000,24440.000000,26,192981.959885,1271364160.228776,2487.460619,0.629726,0,1,2,0.019692
410,76887.000000,23113.000000,28,211505.773274,1704636709.869570,2697.232020,0.537469,0,1,2,0.019480
411,80701.000000,19299.000000,30,194105.361818,1295041409.933787,2173.289439,0.656189,0,1,2,0.023737
412,97878.000000,2122.000000,48,213774.522882,2060701384.309472,1765.537191,0.638858,0,1,2,0.014813
413,83418.000000,16582.000000,35,200407.409583,1665077754.554119,2487.564258,0.603844,0,1,5,0.018139
414,76512.000000,23488.000000,25,187233.429062,2063976582.326688,2361.303601,0.687530,0,1,2,0.017098
415,71561.000000,28439.000000,26,176180.344808,2191989298.047890,2891.979823,0.674521,0,1,2,0.035599
416,74155.000000,25845.000000,23,204178.735041,1812197030.901672,2453.219424,0.492564,0,1,2,0.012974
417,96993.000000,3007.000000,47,200403.327804,2182880656.511682,1600.329774,0.752688,0,1,1,0.019388
418,77537.000000,22463.000000,28,195371.002243,1895788673.631987,2562.833915,0.577119,0,1,2,0.019987
419,79881.000000,20119.000000,31,188151.496104,1279850399.993449,2405.434361,0.635410,0,1,2,0.023208
420,78494.000000,21506.000000,27,170217.153452,939564351.598447,2207.621618,0.671154,0,1,2,0.015790
421,81516.000000,18484.000000,35,194290.008341,2502340508.290478,2192.627309,0.632647,0,1,2,0.016558
422,73078.000000,26922.000000,26,187190.504952,1450031055.470249,2219.880215,0.576617,0,1,2,0.013656
423,74394.000000,25606.000000,25,203516.450942,2161564710.145353,2675.381975,0.658062,0,1,2,0.021892
424,79136.000000,20864.000000,28,189339.672470,1997365979.201413,2019.217025,0.762460,0,1,2,0.014392
425,73312.000000,26688.000000,22,199203.648128,1816907299.999382,2444.334642,0.786711,0,1,2,0.012176
426,75925.000000,24075.000000,22,192630.335275,1909214488.674761,2099.558784,0.753368,0,1,2,0.037026
427,75129.000000,24871.000000,24,166629.218860,2751679380.217015,2204.972832,0.814440,0,1,2,0.016578
428,80011.000000,19989.000000,31,178299.573730,1679159436.368460,1724.313494,0.702923,0,1,2,0.012603
429,78565.000000,21435.000000,28,195593.192377,1781116560.627806,2477.695507,0.612149,0,1,2,0.023595
430,78057.000000,21943.000000,29,188583.118841,1667775244.940354,2522.997153,0.759383,0,1,2,0.018037
431,98693.000000,1307.000000,48,205853.454517,2691704179.586588,1713.011968,0.707492,0,1,1,0.010675
432,76426.000000,23574.000000,27,111640.226671,234643977.321033,1248.699241,0.942946,0,1,2,0.014478
433,70988.000000,29012.000000,23,101181.367287,489125048.987335,1258.090631,0.916537,0,1,2,0.011261
434,70531.000000,29469.000000,21,103667.455833,306144985.598317,1290.961887,0.954072,0,1,2,0.013040
435,78219.000000,21781.000000,28,132771.914008,877579757.680436,1457.923935,0.971280,0,1,2,0.014155
436,83735.000000,16265.000000,33,159182.460287,1421707252.042177,1668.041206,0.926015,0,1,2,0.020148
437,90098.000000,9902.000000,41,177023.911362,1316574179.319082,1898.765214,0.905007,0,1,1,0.010467
438,74462.000000,25538.000000,24,103413.255556,576036019.524848,1197.948381,1.084135,0,1,2,0.017496
439,77459.000000,22541.000000,27,102414.741773,309606143.614514,1049.653246,1.036797,0,1,2,0.013851
440,73013.000000,26987.000000,26,112086.129363,269263503.453406,1703.035728,1.102129,0,1,2,0.013963
441,74965.000000,25035.000000,26,106671.429612,305343950.840940,1222.392630,1.202424,0,1,2,0.014808
442,80076.000000,19924.000000,31,117503.708630,642003814.394435,1511.725957,0.976495,0,1,3,0.015665
443,68418.000000,31582.000000,21,93717.336729,368240184.595734,1250.502912,0.869970,0,1,2,0.014065
444,76060.000000,23940.000000,24,125959.249695,480407295.616485,1437.146342,1.230125,0,1,2,0.017647
445,79480.000000,20520.000000,27,97723.786369,269069598.972778,1165.803405,1.418409,0,1,3,0.023084
446,79786.000000,20214.000000,29,115626.320737,310417148.634298,1393.640402,1.089997,0,1,2,0.015568
447,86526.000000,13474.000000,39,135404.891848,780268750.260105,1365.734625,0.865140,0,1,2,0.008927
448,82049.000000,17951.000000,30,110160.794730,351878744.027869,1110.771935,1.133217,0,1,2,0.017235
449,78217.000000,21783.000000,31,159410.161661,1328033851.610358,1964.624934,0.717454,0,1,2,0.013168
450,69879.000000,30121.000000,21,153565.955424,549587068.885113,2081.646806,0.928240,0,1,2,0.014884
451,77825.000000,22175.000000,26,136142.107770,628387610.547695,1651.461464,0.977161,0,1,2,0.022704
452,76853.000000,23147.000000,27,118929.443957,590197712.975323,1410.459523,0.926710,0,1,2,0.016999
453,76621.000000,23379.000000,27,104487.633673,386447085.120398,1148.304784,1.113920,0,1,2,0.010962
454,79780.000000,20220.000000,30,177933.710531,1833446921.561667,1775.274504,0.768241,0,1,2,0.017828
455,79388.000000,20612.000000,29,123268.885838,464899163.019576,1589.377213,0.829237,0,1,2,0.014875
456,77117.000000,22883.000000,29,145797.491706,964982295.551900,1650.874857,0.930235,0,1,3,0.014051
457,77259.000000,22741.000000,26,132491.250088,444820648.311947,1651.359660,0.928650,0,1,2,0.018544
458,80252.000000,19748.000000,32,155260.806169,1302753975.313643,1704.822564,0.976564,0,1,2,0.020449
459,76265.000000,23735.000000,26,134542.667613,681631603.867553,1332.054677,0.811913,0,1,2,0.015920
460,76004.000000,23996.000000,26,128115.922419,442266754.810442,1487.431910,0.855008,0,1,3,0.025463
461,74307.000000,25693.000000,26,133424.989712,386932248.100592,1592.359701,0.769011,0,1,2,0.015134
462,74263.000000,25737.000000,28,148055.927596,641012827.490463,1779.299988,0.807713,0,1,2,0.018280
463,75344.000000,24656.000000,29,137222.171600,479559440.864498,1738.971712,0.950951,0,1,2,0.014085
464,75613.000000,24387.000000,27,123962.738293,588106197.875973,1378.663126,1.062446,0,1,3,0.015532
465,75888.000000,24112.000000,28,125868.644815,354792735.730524,1432.915361,0.915120,0,1,2,0.018421
466,73441.000000,26559.000000,24,134939.255309,489119189.522249,1805.179544,0.787383,0,1,3,0.028128
467,74857.000000,25143.000000,26,123497.555691,321278417.254384,1511.297273,0.983034,0,1,3,0.015921
468,71303.000000,28697.000000,25,137847.397832,470469654.090311,1755.772451,0.786258,0,1,2,0.022209
469,76706.000000,23294.000000,23,102445.369303,256562618.752754,1211.924470,1.107864,0,1,3,0.017861
470,77979.000000,22021.000000,28,151179.142252,659011983.316320,1523.084304,0.870836,0,1,3,0.013742
471,74084.000000,25916.000000,26,113655.473766,602202626.017053,1530.597398,0.993942,0,1,3,0.015667
472,86001.000000,13999.000000,33,153940.644686,812055179.136532,1387.428784,0.800529,0,1,2,0.016454
473,82860.000000,17140.000000,33,180297.749971,1984864659.979470,2319.897393,0.822235,0,1,2,0.023951
474,71841.000000,28159.000000,23,100071.099788,198225102.628153,1334.884086,0.899849,0,1,2,0.015093
475,75006.000000,24994.000000,28,125950.269146,398313029.165559,1471.012389,0.831706,0,1,4,0.011725
476,71258.000000,28742.000000,24,105897.038114,239140664.331383,1254.907982,1.083524,0,1,2,0.025506
477,88148.000000,11852.000000,39,153937.106691,813412079.045635,1449.259353,1.012273,0,1,3,0.014196
478,75601.000000,24399.000000,28,146364.702241,651573131.029832,1790.498317,0.822934,0,1,3,0.022758
479,70405.000000,29595.000000,22,123343.047455,296602073.482258,1459.956888,0.776633,0,1,2,0.024552
480,73479.000000,26521.000000,24,130966.409467,419229667.111124,2021.351369,0.982823,0,1,2,0.022705
481,78356.000000,21644.000000,29,120206.271570,319086527.676379,1407.380899,1.069175,0,1,2,0.013007
482,77687.000000,22313.000000,28,161350.679494,860332687.879186,1869.763560,0.783965,0,1,2,0.016961
483,67675.000000,32325.000000,24,124526.659559,681520338.434461,2111.064602,0.907441,0,1,3,0.016525
484,76553.000000,23447.000000,28,143700.600026,1207231977.250001,1955.049367,0.747000,0,1,2,0.019929
485,92699.000000,7301.000000,44,167049.755946,2279880227.962910,1366.102519,0.815383,0,1,1,0.004013
486,77664.000000,22336.000000,27,142323.221494,456434394.602168,1442.221401,0.850634,0,1,3,0.022030
487,78913.000000,21087.000000,31,154969.121389,1283437505.551467,1947.087294,0.799091,0,1,2,0.009808
488,75700.000000,24300.000000,27,123402.435410,586832058.466226,1377.670255,0.901673,0,1,2,0.018327
489,82234.000000,17766.000000,32,169265.024879,888605415.506868,1749.714405,0.978109,0,1,3,0.014118
490,81429.000000,18571.000000,31,175507.918811,993994462.292410,2194.223891,0.787001,0,1,2,0.018130
491,78721.000000,21279.000000,32,157620.803491,889326426.412249,1847.336635,0.857968,0,1,2,0.013772
492,83642.000000,16358.000000,34,160086.599791,1038001553.955981,1800.174042,1.015514,0,1,2,0.012566
493,72582.000000,27418.000000,24,123984.286410,534727004.584673,1616.493633,0.945322,0,1,2,0.013092
494,78865.000000,21135.000000,30,120895.844488,580411033.351854,1454.219047,0.938534,0,1,2,0.015117
495,76160.000000,23840.000000,29,142614.086536,397593932.228013,1725.218035,0.892577,0,1,2,0.018079
496,77929.000000,22071.000000,32,145004.329591,684018180.743067,1756.901745,0.845451,0,1,2,0.011374
497,79408.000000,20592.000000,28,142271.606890,881392308.451752,1598.144473,0.834949,0,1,2,0.011774
498,74174.000000,25826.000000,25,125730.878430,589247956.422734,1726.262866,0.745687,0,1,2,0.011968
499,93072.000000,6928.000000,46,152716.446481,841571339.370086,1535.437003,0.909050,0,1,1,0.007143
500,70391.000000,29609.000000,25,127428.520928,374026831.915392,1769.818305,0.788208,0,1,3,0.021581
501,77281.000000,22719.000000,28,109163.615695,183879496.910248,1200.390004,1.025656,0,1,2,0.014254
502,74505.000000,25495.000000,26,123992.004473,500049436.919746,1487.472634,0.889221,0,1,2,0.015585
503,70625.000000,29375.000000,20,115716.808122,957626266.842604,1602.713761,0.900210,0,1,2,0.015944
504,78450.000000,21550.000000,27,136103.496486,909798916.662027,1493.195882,0.825895,0,1,3,0.015005
505,71577.000000,28423.000000,23,108853.634891,290135280.754803,1267.708455,0.941079,0,1,2,0.016919
506,75120.000000,24880.000000,26,128793.110617,266293216.437297,1638.984594,0.912340,0,1,2,0.025302
507,73182.000000,26818.000000,25,127303.642142,433126858.379497,1421.637551,0.826836,0,1,2,0.021830
508,79448.000000,20552.000000,27,141921.554477,614710889.731758,1473.822744,0.888949,0,1,2,0.024111
509,72163.000000,27837.000000,26,153102.523166,1526538082.807713,1981.910560,0.878672,0,1,2,0.018156
510,66957.000000,33043.000000,22,115144.922633,378506677.045645,1654.181752,0.847070,0,1,2,0.019592
511,79774.000000,20226.000000,28,129311.030210,264123010.664303,1310.709945,0.939149,0,1,2,0.007772
512,77543.000000,22457.000000,27,135939.456781,1362024783.808874,1591.709981,0.875633,0,1,2,0.013342
513,71004.000000,28996.000000,21,110360.320453,434424169.375251,1541.187515,1.024721,0,1,2,0.011079
514,70845.000000,29155.000000,25,123287.938275,312294833.065654,1520.947862,1.014245,0,1,2,0.016984
515,76544.000000,23456.000000,27,112035.246378,237696746.005950,1348.367588,1.041521,0,1,2,0.015898
516,76099.000000,23901.000000,27,120406.998883,541012034.988457,1671.577589,1.032032,0,1,2,0.014491
517,74753.000000,25247.000000,26,114644.265860,268764734.925671,1317.281285,1.001412,0,1,2,0.014518
518,77889.000000,22111.000000,27,136531.099600,529563798.049875,1632.431620,0.837882,0,1,2,0.013103
519,78462.000000,21538.000000,28,113500.764820,331400041.628785,1233.788525,1.060171,0,1,2,0.011163
520,80978.000000,19022.000000,32,138772.139556,648821502.836746,1567.327292,0.912009,0,1,2,0.018562
521,77562.000000,22438.000000,30,123441.737654,454330039.186334,1346.857925,0.883686,0,1,3,0.015217
522,73474.000000,26526.000000,26,109067.201188,315719550.838216,1248.006479,1.008015,0,1,3,0.010644
523,84117.000000,15883.000000,33,126355.730955,420027688.105428,1198.837339,0.926934,0,1,2,0.013637
524,75694.000000,24306.000000,25,108995.350109,246792427.892863,1293.660582,0.968964,0,1,2,0.018991
525,81298.000000,18702.000000,32,125513.212153,729084579.401541,1344.392059,1.102891,0,1,2,0.014143
526,70492.000000,29508.000000,22,110706.656335,238476282.645357,1360.265007,1.077031,0,1,2,0.013373
527,78568.000000,21432.000000,28,119122.118247,436927490.306094,1155.974902,1.151440,0,1,2,0.016557
528,77985.000000,22015.000000,29,129380.401544,598977085.563411,1269.467763,0.919072,0,1,2,0.015014
529,75575.000000,24425.000000,26,119600.437777,612053163.796057,1419.646817,0.972069,0,1,3,0.014500
530,70219.000000,29781.000000,21,115869.432389,368375698.812200,1508.541970,1.036901,0,1,3,0.016349
531,99540.000000,460.000000,49,182535.154539,1493535741.041262,1412.123497,1.001357,0,1,1,0.020790
532,79365.000000,20635.000000,29,144577.747719,588911348.925821,1639.240106,0.775575,0,1,2,0.012313
533,71742.000000,28258.000000,20,107722.153915,303158391.307806,1275.044215,0.847307,0,1,2,0.011759
534,75925.000000,24075.000000,27,122839.766349,282239048.873579,1432.781548,0.945430,0,1,2,0.013916
535,73952.000000,26048.000000,28,117093.783050,550122817.103121,1364.888514,0.922940,0,1,3,0.014967
536,93818.000000,6182.000000,45,157824.480364,1372049048.940462,1436.987469,0.795448,0,1,3,0.004981
