generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,71925.000000,28075.000000,24,221613.955552,1700198165.122111,2651.898396,0.419551,4,2,2,0.014135
538,83359.000000,16641.000000,32,210271.272389,1743035540.743871,2171.837960,0.508127,4,2,2,0.012364
539,79031.000000,20969.000000,32,217715.841470,1498568979.777959,2524.608076,0.456860,4,2,2,0.019804
540,80623.000000,19377.000000,30,217962.791257,1850169392.408113,2440.867124,0.439434,4,2,1,0.014484
541,72536.000000,27464.000000,24,225571.317644,1775342837.983066,3059.229728,0.292695,3,3,2,0.020004
542,76229.000000,23771.000000,25,224558.376644,2244479066.440397,2752.007207,0.707257,2,3,2,0.020571
543,71269.000000,28731.000000,19,230026.785684,1827266758.603216,4005.699627,0.455755,2,3,2,0.015708
544,77066.000000,22934.000000,27,234158.390627,1699399865.974397,2642.885579,0.675000,2,3,1,0.018742
545,74987.000000,25013.000000,23,221474.331184,2390907575.391968,2945.618970,0.596738,2,3,2,0.020118
546,68254.000000,31746.000000,17,223607.177626,2673587179.797899,3081.253019,0.580738,2,3,2,0.014796
547,75817.000000,24183.000000,24,223157.130655,2375644188.162434,2926.492459,0.482884,2,3,3,0.019675
548,72420.000000,27580.000000,24,216564.685733,2703053566.703523,2600.586521,0.636570,2,3,2,0.025842
549,70874.000000,29126.000000,21,229893.072570,1945723072.899032,3037.929562,0.523177,2,3,2,0.024779
550,76273.000000,23727.000000,25,232184.546891,2013534974.454156,2966.873069,0.552415,2,1,2,0.018880
551,79810.000000,20190.000000,29,227521.332665,2214116176.911414,2561.449657,0.725794,2,1,2,0.015887
552,80399.000000,19601.000000,33,156201.795427,985918568.143568,1644.573604,1.048334,2,1,2,0.013798
553,91088.000000,8912.000000,42,186614.621619,1377566286.905202,1776.021701,0.945562,2,1,2,0.015680
554,80140.000000,19860.000000,28,171952.517525,1273298789.662580,1727.818433,1.016812,2,1,2,0.026291
555,75984.000000,24016.000000,26,181822.081979,1873195517.871040,2089.630930,1.044104,2,1,2,0.029727
556,80031.000000,19969.000000,32,162037.771612,1266956008.817006,1467.432908,1.087857,2,1,1,0.011104
557,74681.000000,25319.000000,26,180442.584806,1515725060.497671,1871.435015,1.023613,2,1,1,0.013823
558,82883.000000,17117.000000,31,183360.265055,1042794707.205201,1933.985537,1.292174,2,1,2,0.024169
559,79815.000000,20185.000000,29,181586.350073,1540116940.951701,1583.438648,1.039195,2,1,2,0.013572
560,80993.000000,19007.000000,31,124815.969035,480467460.546252,1148.367039,1.549970,2,1,2,0.025253
561,79401.000000,20599.000000,30,123293.243083,526239684.666547,1290.872726,1.374149,2,1,2,0.020927
562,77890.000000,22110.000000,30,137784.965998,726754228.363920,1284.961498,1.045044,2,1,1,0.018509
563,79845.000000,20155.000000,30,133383.751322,469541493.591590,1465.613039,1.773955,2,1,2,0.016385
564,78486.000000,21514.000000,30,144026.562019,556101044.790304,1415.096838,1.100371,2,1,2,0.020434
565,78688.000000,21312.000000,29,170299.616597,1193548300.699795,1589.261670,1.158334,2,1,2,0.017186
566,83891.000000,16109.000000,30,143091.587749,1123819168.440234,1031.877310,1.788124,2,1,1,0.023273
567,79318.000000,20682.000000,25,131890.630310,530024018.607670,1238.304053,1.463203,2,1,2,0.010098
568,75033.000000,24967.000000,26,195774.465513,2646777017.380231,2255.424280,1.064471,2,1,2,0.017864
569,81959.000000,18041.000000,31,158078.763488,1366029083.688337,1572.031587,1.057795,2,1,3,0.017708
570,74123.000000,25877.000000,23,144621.927346,1096438820.064282,1529.454072,1.048439,2,1,3,0.018532
571,84093.000000,15907.000000,34,161501.716673,1335113853.289677,1390.924485,1.303629,2,1,2,0.021391
572,75408.000000,24592.000000,23,168551.091443,1579557690.653374,1894.496362,0.893082,2,1,3,0.023983
573,94539.000000,5461.000000,46,184645.755925,1710706882.374572,1389.572777,1.220826,2,1,0,0.016286
574,67946.000000,32054.000000,23,169026.805110,1429188168.136944,2031.719506,0.855394,2,1,2,0.015984
575,83239.000000,16761.000000,32,174898.812763,1009637784.879734,1764.853043,1.385831,2,1,3,0.017156
576,76667.000000,23333.000000,25,145720.979690,647329656.291126,1916.860461,1.202293,2,1,3,0.011243
577,93717.000000,6283.000000,42,188480.460231,2766595260.439469,1354.783824,1.314337,2,1,3,0.029571
578,78357.000000,21643.000000,29,155980.347990,1748569003.757671,1334.192024,1.040509,2,1,3,0.017389
579,72712.000000,27288.000000,22,167936.033392,1190182354.047625,2247.100553,0.873327,2,1,3,0.017353
580,77738.000000,22262.000000,28,150679.271005,1276715668.127414,1474.967320,1.370131,2,1,2,0.018244
581,75700.000000,24300.000000,25,190618.646771,1378858896.447396,2767.941766,1.035520,2,1,3,0.021851
582,73653.000000,26347.000000,26,124604.450595,1479707103.766485,1580.139493,1.623794,2,1,2,0.021174
583,75058.000000,24942.000000,20,140851.067750,661244576.645868,1539.191664,1.006044,2,1,3,0.018793
584,79548.000000,20452.000000,30,157363.583825,1176173579.538456,1533.248971,1.020418,2,1,2,0.017392
585,78318.000000,21682.000000,30,166624.515054,854482336.769008,1754.753760,1.354944,2,1,1,0.020032
586,82079.000000,17921.000000,31,177352.054273,1244485903.497741,2027.671063,0.893196,2,1,2,0.021307
587,80336.000000,19664.000000,30,165659.745922,1413766184.171436,1435.802843,1.135806,2,1,2,0.016672
588,81683.000000,18317.000000,30,143688.443062,969048360.617281,1430.663642,1.716722,2,1,2,0.014345
589,75940.000000,24060.000000,28,147239.983794,1529849982.496206,1551.684765,1.268497,2,1,3,0.017285
590,75948.000000,24052.000000,27,149882.596498,1430422470.365524,1543.944906,1.154586,2,1,3,0.016741
591,77454.000000,22546.000000,28,189346.011654,1345345026.395867,1650.151614,1.036256,2,1,2,0.016232
592,75746.000000,24254.000000,29,141721.276338,1802402416.897716,1435.903008,1.583171,2,1,1,0.013869
593,83835.000000,16165.000000,32,138806.756218,1195745941.725818,1269.914605,1.419920,2,1,2,0.014124
594,71917.000000,28083.000000,24,142290.037230,784840117.029031,1685.903612,1.207600,2,1,2,0.023436
595,78338.000000,21662.000000,31,167480.421947,2652219560.837532,2049.061821,1.243331,2,1,2,0.017422
596,82640.000000,17360.000000,31,161983.954102,934350715.421995,1503.017700,0.984794,2,1,4,0.015171
597,78199.000000,21801.000000,27,176201.687156,1602625880.566683,1688.641492,1.118547,2,1,5,0.027183
598,77064.000000,22936.000000,27,159584.519028,1543732361.711418,1601.062963,1.080324,2,1,2,0.013925
599,79050.000000,20950.000000,29,138402.617220,1205006513.875619,1460.776434,1.394896,2,1,2,0.026128
600,71456.000000,28544.000000,24,160808.422043,1483593506.299386,2215.001120,1.113820,2,1,5,0.015118
601,78309.000000,21691.000000,30,149079.414734,1291635881.416838,1378.154306,1.276609,2,1,3,0.008103
602,86759.000000,13241.000000,36,142663.029521,828885538.202211,1179.498144,1.571337,2,1,3,0.012036
603,74898.000000,25102.000000,28,162622.390774,1438088113.309955,1638.591898,1.191867,2,1,2,0.015749
604,83950.000000,16050.000000,37,233170.891637,1868087638.839413,2851.304869,0.405782,2,1,5,0.012628
605,85088.000000,14912.000000,36,235227.695774,1725480332.875574,2629.812333,0.480363,2,1,2,0.012118
606,74041.000000,25959.000000,29,235442.218506,1535164349.279909,2974.871242,0.425798,2,1,3,0.017986
607,65137.000000,34863.000000,19,233805.657318,1758404605.383577,3605.947172,0.305032,2,1,3,0.023540
608,73042.000000,26958.000000,23,232616.201135,1650132176.254211,3605.237504,0.324732,2,1,1,0.029666
609,69992.000000,30008.000000,18,233877.292077,1751311008.038487,3393.454874,0.391872,2,1,3,0.024504
610,70411.000000,29589.000000,21,227688.218633,1899701494.037994,4435.779330,0.332675,2,1,3,0.017754
611,73026.000000,26974.000000,25,211916.566089,1458607480.146281,3381.602590,0.535475,2,1,1,0.013661
612,76720.000000,23280.000000,30,199351.071862,1258865534.309201,2347.775330,0.515164,2,1,2,0.021793
613,75771.000000,24229.000000,29,206487.892634,1932464402.275154,2532.126536,0.539383,2,1,3,0.024536
614,73221.000000,26779.000000,22,209007.649316,1655991244.427522,2492.102643,0.489776,2,1,3,0.021814
615,84414.000000,15586.000000,31,213725.730356,1580716881.436634,2415.585580,0.684409,2,1,3,0.021595
616,82077.000000,17923.000000,33,220791.730848,1662137196.484507,2618.090176,0.465016,2,1,3,0.017172
617,82263.000000,17737.000000,35,218197.551950,1864378152.184068,2511.969491,0.423974,2,1,1,0.020812
618,72262.000000,27738.000000,22,212030.051872,1543719047.174356,3233.077705,0.455021,2,1,4,0.012885
619,76667.000000,23333.000000,28,210569.554438,2011508325.796976,2850.818459,0.541261,2,1,1,0.024715
620,67488.000000,32512.000000,20,206757.599146,1453558208.356851,3741.688950,0.404094,2,1,3,0.021425
621,75780.000000,24220.000000,27,189959.010075,1397635851.903425,2175.220200,0.610924,2,1,3,0.016594
622,78281.000000,21719.000000,29,214336.020294,1744885174.915550,2696.555064,0.569741,2,1,3,0.024722
623,82659.000000,17341.000000,31,208645.690322,1176269242.761555,2157.591935,0.517952,2,1,1,0.030805
624,80497.000000,19503.000000,31,203224.137805,1722907304.464437,2228.228483,0.610763,2,1,3,0.015230
625,77797.000000,22203.000000,30,202260.087951,1362375674.053943,2341.832250,0.507842,2,1,3,0.013454
626,75734.000000,24266.000000,28,219848.826811,1393780340.157475,2383.158492,0.507454,2,1,3,0.020220
627,78950.000000,21050.000000,30,214167.710462,1500253938.180733,2657.404259,0.417782,2,1,3,0.015922
628,81019.000000,18981.000000,27,216360.393064,1395618413.107776,2402.852562,0.471861,2,1,4,0.024938
629,79698.000000,20302.000000,29,211667.324003,1420170052.123706,2514.159906,0.605099,2,1,3,0.011197
630,76536.000000,23464.000000,30,203124.811429,1188594236.010250,2453.371400,0.542049,2,1,4,0.014188
631,78600.000000,21400.000000,30,215800.520771,1788787906.036142,2606.799842,0.538646,2,1,3,0.021806
632,83516.000000,16484.000000,34,209191.909364,1662381730.191783,2380.139241,0.609579,2,1,3,0.012480
633,74353.000000,25647.000000,25,201783.892785,1947006994.356455,2510.777528,0.512211,2,1,3,0.013267
634,73709.000000,26291.000000,27,208486.485021,2000982148.063886,2471.982871,0.609089,2,1,3,0.018239
635,74235.000000,25765.000000,28,205628.025765,1401960999.428453,2481.224803,0.512056,2,1,3,0.018637
636,81411.000000,18589.000000,33,204671.197475,1699305855.343983,2184.872363,0.571134,2,1,4,0.011702
637,84223.000000,15777.000000,33,217880.700015,1994339211.987110,2312.712963,0.559706,2,1,3,0.013442
638,69329.000000,30671.000000,22,189118.945993,1833784704.650616,2774.958598,0.489469,2,1,3,0.024922
639,74240.000000,25760.000000,26,196225.710509,1551326011.118149,2645.544557,0.652223,2,1,3,0.014687
640,74679.000000,25321.000000,24,159504.721817,1300629728.609821,2263.156339,0.719609,2,1,1,0.022045
641,77637.000000,22363.000000,30,209911.992904,1631967771.049173,2535.015661,0.618630,2,1,3,0.013185
642,76690.000000,23310.000000,25,207770.340107,1436708941.706228,2671.704681,0.498419,2,1,3,0.010174
643,77627.000000,22373.000000,28,194968.739279,1361783224.253489,2312.052476,0.568724,2,1,3,0.008102
644,85182.000000,14818.000000,33,216484.519037,1452723799.376800,2001.838799,0.578239,2,1,4,0.012569
645,80403.000000,19597.000000,33,194119.955787,2400245622.565114,1996.930184,0.662138,2,1,4,0.011591
646,86776.000000,13224.000000,39,215806.134254,1696005055.125898,2202.869851,0.653420,2,1,4,0.017755
647,71757.000000,28243.000000,20,199142.059944,1381615432.591026,2509.769039,0.616185,2,1,3,0.021740
648,76416.000000,23584.000000,26,211075.061276,1979115928.444057,2518.424695,0.487890,2,1,4,0.013524
649,75261.000000,24739.000000,27,209837.873193,1519973741.354585,2315.415187,0.600857,2,1,4,0.023598
650,74325.000000,25675.000000,26,207675.443039,1418225059.304081,2826.160040,0.474790,2,1,4,0.017056
651,78138.000000,21862.000000,28,209791.449821,1584738151.998534,2337.795249,0.629334,2,1,1,0.015443
652,77012.000000,22988.000000,30,211716.298109,1491886535.939905,2416.967714,0.484338,2,1,4,0.015498
653,74240.000000,25760.000000,28,201772.439366,1568447445.801991,2548.440474,0.606160,2,1,4,0.017115
654,85922.000000,14078.000000,37,225034.985471,1824799210.965370,2343.898964,0.538612,2,1,3,0.015796
655,74765.000000,25235.000000,25,182417.258672,2041119045.640770,2339.656065,0.736975,2,1,5,0.028401
656,79859.000000,20141.000000,30,205602.315605,1373161056.079620,2286.265415,0.581605,2,1,3,0.020115
657,82588.000000,17412.000000,31,136937.027703,714680928.974595,1365.994844,1.189970,2,1,4,0.014770
658,79327.000000,20673.000000,31,115851.844801,557814938.028395,1180.233982,1.263330,2,1,4,0.013286
659,83862.000000,16138.000000,33,167699.043980,1848004345.004519,1562.064682,1.085995,2,1,3,0.014419
660,74310.000000,25690.000000,25,146118.505085,611784684.169342,1697.047831,0.924891,2,1,3,0.011908
661,77276.000000,22724.000000,26,148321.294847,525076303.948278,1683.923935,0.887530,2,1,3,0.014277
662,77364.000000,22636.000000,25,116770.315598,321845247.721688,1316.467181,1.184259,2,1,3,0.017101
663,75448.000000,24552.000000,24,96245.403234,241335899.480874,1103.773589,1.133730,2,1,3,0.017215
664,72438.000000,27562.000000,22,133902.826312,875151162.664566,1744.820377,1.145823,2,1,4,0.019830
665,84097.000000,15903.000000,34,149164.021700,776712348.192858,1111.345507,1.398776,2,1,4,0.010510
666,75521.000000,24479.000000,26,89061.666482,274049464.405761,942.023828,1.868026,2,1,3,0.015084
667,74326.000000,25674.000000,27,186980.984622,1450911511.253795,1915.590893,1.004029,2,1,4,0.015404
668,81811.000000,18189.000000,30,144515.565202,1636662361.318735,1205.741458,1.672533,2,1,3,0.016796
669,64424.000000,35576.000000,16,82831.948001,314049170.383588,1312.071878,1.664162,2,1,3,0.017414
670,84729.000000,15271.000000,32,129718.095697,459482609.041914,1179.995524,1.901568,2,1,3,0.009881
671,79788.000000,20212.000000,28,146914.767266,1557506434.738376,1222.531096,1.311128,2,1,4,0.012481
672,77325.000000,22675.000000,27,156708.638861,1089902332.210578,1595.816235,1.152231,2,1,3,0.011900
673,75121.000000,24879.000000,27,111397.117741,321677947.087693,1339.712389,1.424499,2,1,2,0.015751
674,86903.000000,13097.000000,40,169469.105482,1932075493.024448,1312.651231,1.085614,2,1,1,0.006043
675,65700.000000,34300.000000,19,86767.765154,330145400.146879,1033.864555,1.725084,2,1,3,0.012669
676,67569.000000,32431.000000,22,128528.839327,1186168990.380248,1859.100263,1.522316,2,1,3,0.016049
677,84914.000000,15086.000000,35,137618.244284,926769588.963471,1208.877505,1.377518,2,1,3,0.023050
678,76045.000000,23955.000000,26,136253.353166,1005647225.435834,1302.474886,1.032503,2,1,3,0.015880
679,74025.000000,25975.000000,25,146955.172930,1021624605.159459,2063.499539,1.132004,2,1,3,0.015023
680,80703.000000,19297.000000,31,124045.035550,678159560.373961,1196.020699,1.424821,2,1,3,0.014448
681,71868.000000,28132.000000,23,130389.007345,724598518.179074,1461.555443,1.650297,2,1,3,0.023935
682,80623.000000,19377.000000,27,142310.433435,839437647.583431,1612.605276,1.463750,2,1,3,0.012043
683,79016.000000,20984.000000,28,135809.212642,860660324.672519,1489.163342,1.736570,2,1,2,0.014698
684,74968.000000,25032.000000,25,141204.746306,911778921.173046,1554.792511,1.255182,2,1,3,0.021528
685,75540.000000,24460.000000,24,107977.034804,633780294.483438,1142.753910,1.461470,2,1,2,0.017113
686,70069.000000,29931.000000,21,80010.905253,1101431062.651253,907.577232,1.835128,2,1,2,0.015180
687,86967.000000,13033.000000,33,156611.921184,972333043.637210,1349.395997,1.413563,2,1,3,0.015693
688,77258.000000,22742.000000,28,103942.894594,869944361.676594,1006.339856,1.887443,2,1,2,0.015057
689,71552.000000,28448.000000,23,112894.201602,346486059.152811,1083.069618,1.521370,2,1,3,0.013534
690,81961.000000,18039.000000,28,142387.416704,1591905552.752445,1269.564758,1.783072,2,1,3,0.013496
691,89696.000000,10304.000000,40,101875.786206,554744664.763324,776.229579,2.023148,2,1,1,0.013117
692,71118.000000,28882.000000,21,125442.211312,777461417.530771,1362.016261,1.180209,2,1,3,0.021307
693,78338.000000,21662.000000,30,89011.561595,204787427.664443,918.220769,2.047370,2,1,2,0.012119
694,68206.000000,31794.000000,19,140777.003993,1567144354.733958,1626.656430,1.005318,2,1,2,0.018204
695,72305.000000,27695.000000,23,127619.710678,388178788.944616,1440.995476,1.334674,2,1,2,0.014907
696,76541.000000,23459.000000,28,168522.752378,928066115.375574,1879.560816,1.203658,2,1,2,0.023794
697,75990.000000,24010.000000,29,168311.341718,1665325406.462974,1580.129339,0.898104,2,1,2,0.016871
698,76665.000000,23335.000000,28,175640.238260,1281482694.662100,1646.849624,1.115596,2,1,2,0.013182
699,81175.000000,18825.000000,31,232498.755334,1680171212.237236,2530.402601,0.628036,2,1,2,0.021774
700,75337.000000,24663.000000,25,218043.403487,2222241026.825931,2529.906284,0.551373,2,1,3,0.026616
701,81379.000000,18621.000000,32,232531.914851,2042661338.094781,2735.318044,0.549770,2,1,2,0.016942
702,85176.000000,14824.000000,35,234813.434538,1685011825.238894,2388.338267,0.603764,2,1,1,0.017851
703,73686.000000,26314.000000,26,224642.556810,2103767651.048284,2771.366380,0.539861,2,1,3,0.020822
704,77160.000000,22840.000000,27,233696.641762,1591319567.604260,2649.967212,0.599882,2,1,2,0.016178
705,82769.000000,17231.000000,31,232572.690115,1878860316.757564,2476.641981,0.595775,2,1,2,0.013561
706,79990.000000,20010.000000,26,232419.359284,1734277713.346037,2711.321522,0.554131,2,1,3,0.013090
707,80564.000000,19436.000000,30,227114.676100,1924122842.591801,2412.577188,0.598910,2,1,2,0.021621
708,77241.000000,22759.000000,24,230955.554499,1849654218.286598,2427.723826,0.597970,2,1,3,0.012366
709,74360.000000,25640.000000,26,232037.531210,1885533964.471361,2991.748300,0.462147,2,1,3,0.015884
710,78257.000000,21743.000000,28,226855.693797,1772678711.266805,2391.105570,0.577497,2,1,3,0.017532
711,78626.000000,21374.000000,29,229318.552662,1940260660.547580,2980.207004,0.538682,1,1,3,0.022618
712,64284.000000,35716.000000,18,221255.467869,1609985520.196049,3588.464482,0.402103,1,1,3,0.017669
713,72702.000000,27298.000000,23,225474.822937,2117860379.880592,2778.618972,0.499319,1,1,3,0.020922
714,91782.000000,8218.000000,44,232472.924421,1904422593.121043,2235.107157,0.503640,1,1,1,0.008594
715,77372.000000,22628.000000,27,214641.335692,2794894417.951581,2691.412205,0.570023,1,2,3,0.028181
716,74698.000000,25302.000000,23,230795.375135,1834650273.798033,2670.303097,0.497460,1,2,3,0.011712
717,84272.000000,15728.000000,34,233760.240963,1467204775.528249,2431.615403,0.522863,1,2,1,0.017340
718,78992.000000,21008.000000,29,211214.695251,1960714879.185965,2711.140128,0.576307,1,2,2,0.015650
719,82848.000000,17152.000000,32,206125.527807,2095157137.545233,2374.438542,0.609995,1,2,2,0.013929
720,85188.000000,14812.000000,34,222505.621561,1712232991.108278,2190.606688,0.613847,1,2,2,0.018009
721,76830.000000,23170.000000,28,208278.011158,1299489214.290565,2464.903236,0.669427,1,2,3,0.012552
722,80016.000000,19984.000000,32,204472.936143,1464462426.184989,2266.192264,0.618378,1,2,3,0.020296
723,75153.000000,24847.000000,26,206215.164953,1478327903.413819,2363.985009,0.522929,1,2,3,0.016823
724,81406.000000,18594.000000,31,211738.643801,1766990754.724026,2397.981116,0.579994,1,2,3,0.016685
725,77891.000000,22109.000000,29,217729.933733,1695320664.891836,2591.578169,0.538927,1,2,2,0.018901
726,75469.000000,24531.000000,25,205088.252945,2137090985.291509,2626.631587,0.589149,1,2,3,0.022131
727,79004.000000,20996.000000,32,213788.821255,1596702056.152938,2126.362428,0.587279,1,2,3,0.010225
728,74028.000000,25972.000000,24,223101.420020,2139896535.990848,2824.625704,0.488148,1,2,3,0.019036
729,83981.000000,16019.000000,29,229655.877929,1944497489.106081,2581.512228,0.601908,1,2,2,0.019547
730,68512.000000,31488.000000,22,227570.710383,1928082351.965151,3035.840903,0.516680,1,2,2,0.036511
731,67780.000000,32220.000000,19,220094.210542,1521934514.833569,3179.858667,0.428655,1,2,2,0.046292
732,74410.000000,25590.000000,25,216332.949644,2126749574.499253,2523.306630,0.522153,1,2,3,0.026963
733,77329.000000,22671.000000,29,223935.115363,1858045453.230900,2622.257921,0.471698,1,2,3,0.025301
734,82972.000000,17028.000000,31,231757.716666,1566149025.746573,2370.140562,0.504792,1,2,2,0.018206
735,73107.000000,26893.000000,23,223942.010525,1905810831.071058,2901.520360,0.485839,1,2,3,0.040014
736,73837.000000,26163.000000,21,224170.102466,1784673303.252246,3260.305513,0.483566,1,2,3,0.031490
737,72785.000000,27215.000000,24,220999.397585,2072311677.459906,2623.442639,0.518606,1,2,3,0.021262
738,79830.000000,20170.000000,31,228550.765318,1575438202.737831,2484.214354,0.518246,1,2,3,0.039441
739,76044.000000,23956.000000,25,225184.675007,1414203023.890800,2615.329462,0.546722,1,2,3,0.019898
740,82669.000000,17331.000000,31,226623.720097,2141749924.197235,2464.767851,0.599351,1,2,3,0.013025
741,91198.000000,8802.000000,38,232191.582336,1620962606.170171,2331.189894,0.593189,1,2,2,0.011852
742,78953.000000,21047.000000,31,221948.119379,1777190680.930390,2404.829472,0.560007,1,2,3,0.026158
743,82586.000000,17414.000000,33,221882.088953,2122911877.310137,2389.272826,0.577919,1,2,2,0.026330
744,80433.000000,19567.000000,33,222015.507656,1717279908.924889,2340.100583,0.528260,1,2,3,0.018509
745,74723.000000,25277.000000,28,206095.764528,1836199486.849478,2675.340036,0.572733,1,2,3,0.012173
746,70984.000000,29016.000000,25,226311.668660,1602780746.223886,2706.444938,0.496209,1,2,3,0.021732
747,75306.000000,24694.000000,28,220690.039869,1438854007.972072,2298.402205,0.548299,1,2,3,0.018618
748,75493.000000,24507.000000,26,213458.526519,1647422609.020719,2608.783175,0.532639,1,2,3,0.012728
749,78750.000000,21250.000000,28,219754.705792,1838043201.222856,2425.218505,0.596857,1,2,2,0.014297
750,81954.000000,18046.000000,31,206694.657931,1539724225.235854,2065.109419,0.721162,1,2,3,0.019250
751,89180.000000,10820.000000,38,211090.213984,1807694594.450446,1937.274570,0.611875,1,2,1,0.019385
752,76328.000000,23672.000000,27,205650.522006,2012305274.936159,2543.362358,0.616628,1,2,3,0.020875
753,73539.000000,26461.000000,25,202472.278079,1640092099.421433,2648.636907,0.611824,1,2,3,0.020613
754,77087.000000,22913.000000,30,209466.049883,2088554845.796276,2145.333295,0.658499,1,2,3,0.014011
755,77394.000000,22606.000000,29,213875.677393,1459671793.182920,2368.547843,0.613024,1,2,3,0.012900
756,74483.000000,25517.000000,22,202381.315839,2232895024.672408,2516.228815,0.583841,1,2,3,0.025041
757,94205.000000,5795.000000,46,218536.435118,1754498964.930382,1696.853181,0.758663,1,2,2,0.009363
758,82727.000000,17273.000000,31,212136.819164,2066026621.259759,2057.760243,0.672259,1,2,3,0.015113
759,73082.000000,26918.000000,25,203228.820360,1404164618.721997,2583.524627,0.529471,1,2,2,0.016532
760,79238.000000,20762.000000,30,221016.504718,1533981450.871964,2121.236630,0.531569,1,2,1,0.014931
761,77639.000000,22361.000000,27,208011.184770,1829852239.782375,2352.062880,0.599253,1,2,1,0.016394
762,79307.000000,20693.000000,30,223833.863681,1786880414.352184,2632.643795,0.501237,1,2,3,0.023836
763,82881.000000,17119.000000,33,213916.220689,1570581885.310605,2155.106834,0.612007,1,2,3,0.021470
764,86201.000000,13799.000000,36,214706.331508,1965849838.879194,2213.479838,0.721509,1,2,3,0.016170
765,80268.000000,19732.000000,29,217813.478769,1407306666.650606,2393.165712,0.516986,1,2,3,0.014515
766,78296.000000,21704.000000,31,205349.976859,1380364888.306098,2205.814671,0.656570,1,2,3,0.017862
767,80927.000000,19073.000000,33,192252.126551,1087117119.861111,2144.417522,0.589263,1,2,3,0.013389
768,73596.000000,26404.000000,26,202099.989371,1942544329.001356,2655.418882,0.584839,1,2,2,0.022117
769,76647.000000,23353.000000,26,197673.931688,1623498295.916920,2534.759603,0.611272,1,2,3,0.018186
770,75703.000000,24297.000000,29,187723.713777,1664685998.968854,2222.215620,0.634561,1,2,3,0.020689
771,83590.000000,16410.000000,35,204832.598980,1725653172.986052,2005.865277,0.619441,1,2,3,0.017812
772,77003.000000,22997.000000,29,181818.131213,1098107068.586432,1832.417253,0.670770,1,2,3,0.020663
773,79427.000000,20573.000000,29,195612.236275,1160007167.309499,2124.325400,0.651856,1,2,3,0.018170
774,84260.000000,15740.000000,33,190561.077098,1343786271.453521,1852.949210,0.699730,1,2,3,0.023094
775,77256.000000,22744.000000,24,187318.013265,1238770042.859718,2185.889182,0.686213,1,2,2,0.010961
776,70485.000000,29515.000000,25,225765.198335,1596222843.874128,2873.115769,0.562478,1,2,3,0.016398
777,79136.000000,20864.000000,29,224083.710856,2102861586.736668,2475.532525,0.614127,1,2,3,0.013173
778,72724.000000,27276.000000,22,223675.367322,1546555346.961095,2955.424153,0.492584,1,2,3,0.035713
779,79729.000000,20271.000000,31,225670.110729,1796656617.897685,2650.523374,0.479678,1,2,3,0.017021
780,65388.000000,34612.000000,22,211008.738096,2340494234.725138,3261.240173,0.499661,1,2,3,0.017799
781,78795.000000,21205.000000,30,220812.166285,1723860307.319804,2554.048720,0.581710,1,2,3,0.025549
782,73385.000000,26615.000000,24,211377.859047,2420668338.187201,2887.715650,0.614277,1,2,2,0.026717
783,77911.000000,22089.000000,27,201878.521483,1826559539.816604,2432.245239,0.584344,1,2,3,0.046930
784,74804.000000,25196.000000,26,210695.395992,2471260239.025938,2775.123503,0.671027,1,2,3,0.014661
785,81088.000000,18912.000000,33,200001.450356,1862894043.403941,2232.857661,0.598559,1,2,3,0.024712
786,76133.000000,23867.000000,29,220563.451846,1694649214.196398,2638.632180,0.511824,1,2,3,0.015564
787,70281.000000,29719.000000,23,215406.801324,1452865434.902377,3129.423332,0.508188,1,2,3,0.026358
788,79964.000000,20036.000000,29,218605.072837,1840681116.401581,2359.270535,0.613063,1,2,2,0.017243
789,73480.000000,26520.000000,24,208747.483225,2477685047.380945,2613.845138,0.614087,1,2,3,0.021545
790,77643.000000,22357.000000,28,212684.357878,1937256116.804302,2563.272393,0.655961,1,2,3,0.023270
791,80976.000000,19024.000000,28,212494.217962,1863078142.278569,2491.891023,0.567879,1,2,3,0.023761
792,79306.000000,20694.000000,31,213200.871098,1541610510.701693,2412.869690,0.618374,1,2,3,0.021195
793,75788.000000,24212.000000,27,219492.765682,1496025126.172360,2937.472864,0.607263,1,2,1,0.019518
794,77149.000000,22851.000000,28,224185.041353,1914105005.396031,2502.479536,0.585904,1,2,3,0.033293
795,78403.000000,21597.000000,27,217813.634861,1702139018.489781,2323.542832,0.640457,1,2,3,0.019047
796,75118.000000,24882.000000,26,200394.950892,1803297053.638605,2331.057017,0.600286,1,2,3,0.013424
797,80695.000000,19305.000000,31,190862.494206,2192974181.701765,2025.575220,0.725014,1,2,3,0.017036
798,86428.000000,13572.000000,37,174843.055568,1407007679.549381,1829.200266,0.872107,1,2,1,0.014784
799,78582.000000,21418.000000,29,170470.807685,928021181.608888,1873.051207,0.724181,1,2,3,0.032047
800,76234.000000,23766.000000,29,189615.159230,1255419527.582230,2208.225575,0.687284,1,2,3,0.019265
801,68705.000000,31295.000000,20,153832.447792,1227346729.397332,2364.212503,0.632724,1,2,3,0.016029
802,79580.000000,20420.000000,30,172458.967667,1136628728.133213,1846.932665,0.738872,1,2,3,0.021160
803,83861.000000,16139.000000,35,190323.660497,1858747251.264976,2104.005681,0.712748,0,3,1,0.014564
804,85095.000000,14905.000000,34,188117.039193,1448986525.230523,1798.289276,0.807799,0,3,1,0.023882
