generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,84974.000000,15026.000000,37,16185.761869,249400548.951555,93.695291,10.352713,1,2,4,0.047381
542,77624.000000,22376.000000,29,16969.134650,274693312.911333,97.959937,9.171585,1,2,4,0.074897
543,79921.000000,20079.000000,33,14965.191575,295595841.463452,79.193943,11.552048,1,2,4,0.052009
544,83811.000000,16189.000000,34,12460.489413,192749223.552226,76.692077,12.503797,1,2,4,0.044867
545,85859.000000,14141.000000,37,11853.332515,205026903.106794,70.764619,13.594135,1,2,2,0.043064
546,86363.000000,13637.000000,38,14085.166724,303515661.285486,82.504573,13.349027,1,2,4,0.065154
547,95566.000000,4434.000000,46,14274.578146,322825431.111048,78.465475,15.054555,1,2,3,0.047404
548,90481.000000,9519.000000,40,13138.642577,271170725.380255,70.267250,13.950982,1,2,3,0.047666
549,79352.000000,20648.000000,33,15690.152244,362167536.235659,82.022393,12.203798,1,2,2,0.039315
550,74346.000000,25654.000000,29,14124.028831,304748479.462363,80.223287,10.592753,1,2,2,0.047373
551,84551.000000,15449.000000,35,19200.409464,401921792.370991,90.026277,10.203697,1,2,2,0.068964
552,87414.000000,12586.000000,37,14803.203745,209584405.907564,82.546195,11.012915,1,2,3,0.077520
553,75371.000000,24629.000000,29,19689.672895,382684644.769233,109.301304,7.928876,1,2,2,0.047393
554,78588.000000,21412.000000,32,24484.097402,340745142.501555,121.974534,8.121159,1,2,2,0.060937
555,73741.000000,26259.000000,30,12462.632395,411328041.915456,89.251860,15.052151,1,3,2,0.014468
556,78811.000000,21189.000000,30,11166.443892,261214603.738034,72.368368,15.658954,1,3,2,0.026114
557,83513.000000,16487.000000,35,13666.849781,433787448.275975,96.576733,16.817437,1,3,2,0.026168
558,85462.000000,14538.000000,36,11069.161516,316680852.376607,75.520339,19.120130,1,3,2,0.019718
559,74483.000000,25517.000000,29,9767.878499,287315432.479895,83.766947,17.887188,1,3,2,0.019918
560,85272.000000,14728.000000,39,10849.261301,287348203.514176,80.973767,18.244661,1,3,2,0.015843
561,77216.000000,22784.000000,28,10244.901186,276463541.831221,79.760480,16.693452,1,3,4,0.015847
562,80209.000000,19791.000000,33,11783.731363,409786935.149422,83.480604,18.204409,1,3,2,0.012355
563,79340.000000,20660.000000,28,9766.582768,250406063.687128,73.905389,17.691913,1,3,2,0.018525
564,79626.000000,20374.000000,35,9503.934921,257735816.179910,72.561897,17.979443,1,3,4,0.023679
565,87054.000000,12946.000000,37,12757.561029,359072833.245997,86.563524,17.335272,1,3,4,0.021080
566,87674.000000,12326.000000,39,11244.362765,272582692.846235,75.813360,17.544688,1,3,3,0.024526
567,83209.000000,16791.000000,36,11132.846637,332905869.270223,80.859323,17.564495,1,3,3,0.023055
568,83092.000000,16908.000000,34,10882.852209,259618830.820909,72.213478,16.602322,1,3,1,0.032320
569,86169.000000,13831.000000,36,12133.680548,320548172.124595,94.829721,17.694817,1,3,3,0.025055
570,75551.000000,24449.000000,29,10499.379415,305262039.259759,88.306940,17.254336,1,3,3,0.013538
571,82993.000000,17007.000000,35,13194.289354,364535915.323783,85.957794,16.052935,1,3,2,0.019931
572,80760.000000,19240.000000,34,12673.680369,330833769.823485,90.120109,15.311566,1,3,2,0.020304
573,88299.000000,11701.000000,38,13300.870077,368423092.867719,87.829395,16.493768,1,3,4,0.024245
574,75216.000000,24784.000000,29,12075.465472,327181592.287041,83.465042,14.890416,1,3,3,0.025480
575,72601.000000,27399.000000,28,11493.609613,336187469.283565,95.224598,16.287432,1,3,2,0.020449
576,78965.000000,21035.000000,31,12147.801082,320077526.836928,87.622305,15.802118,1,3,2,0.029816
577,79340.000000,20660.000000,33,11193.366118,332859579.443769,83.039912,18.123118,1,4,3,0.025170
578,80264.000000,19736.000000,32,12703.367158,394093050.913425,86.114324,16.749283,1,4,3,0.024974
579,79714.000000,20286.000000,32,11254.213872,354979037.616007,79.625205,17.911125,1,4,3,0.017938
580,90607.000000,9393.000000,40,10128.549661,266710533.086986,70.559423,19.820632,1,4,3,0.021265
581,85727.000000,14273.000000,34,10743.079302,279160913.976859,78.141514,19.733662,1,4,4,0.019314
582,87542.000000,12458.000000,39,10958.751830,314568554.144782,84.327192,20.207308,1,4,4,0.022243
583,88118.000000,11882.000000,39,9927.377835,238906071.282116,63.320518,17.927510,2,3,4,0.023481
584,83562.000000,16438.000000,37,9880.840189,211599034.424622,66.527109,16.177679,2,3,4,0.040713
585,90989.000000,9011.000000,42,9516.165155,215302301.025480,63.047817,18.892671,2,3,4,0.032244
586,80389.000000,19611.000000,34,10870.220174,354852689.898096,72.872244,15.899828,2,3,4,0.021078
587,88518.000000,11482.000000,37,11725.390589,290825054.232170,71.216593,16.676429,2,3,4,0.035501
588,81929.000000,18071.000000,33,10701.189776,302924269.508103,61.259517,16.674593,2,3,4,0.047775
589,84998.000000,15002.000000,38,10456.729436,260514645.546011,70.213997,16.378828,2,3,4,0.030163
590,83826.000000,16174.000000,36,9287.817824,223583542.568005,57.310359,16.978653,2,3,3,0.041488
591,84206.000000,15794.000000,37,9538.691961,235191428.402786,60.672440,16.985467,2,3,4,0.029203
592,84450.000000,15550.000000,36,10478.495740,295256476.509200,55.677285,16.519876,2,3,5,0.036609
593,85340.000000,14660.000000,38,10366.401123,278211804.810254,71.355688,16.962450,2,3,3,0.043979
594,80712.000000,19288.000000,31,9220.984566,191942892.538672,54.599983,16.216990,2,3,4,0.043238
595,74070.000000,25930.000000,31,9526.288332,254551463.166225,70.455506,14.941376,2,3,4,0.036793
596,83948.000000,16052.000000,36,9098.232736,227162510.864885,60.143683,16.599793,2,3,4,0.039267
597,85155.000000,14845.000000,37,10091.751679,227149083.519261,62.740447,16.872355,2,3,4,0.030361
598,89993.000000,10007.000000,42,9560.972357,237010982.185811,57.519442,18.247039,2,3,4,0.018138
599,86813.000000,13187.000000,38,9187.547492,207734557.014093,63.266161,17.496384,2,3,4,0.036333
600,90042.000000,9958.000000,42,10181.181176,196311234.784695,57.424400,17.745907,2,3,4,0.052278
601,75827.000000,24173.000000,31,10764.557363,324759730.731527,73.350669,15.251373,2,3,4,0.032408
602,90762.000000,9238.000000,42,10691.255530,285232633.249713,54.553093,17.953268,2,3,4,0.040955
603,86223.000000,13777.000000,38,9912.650498,259415209.239090,57.265476,17.248050,2,3,4,0.045499
604,86544.000000,13456.000000,38,10415.997665,279745252.781077,64.648741,16.869498,2,3,3,0.042549
605,81520.000000,18480.000000,35,10982.809578,280512074.414924,63.311203,15.583792,2,3,4,0.026165
606,85347.000000,14653.000000,38,8561.878330,179521614.285603,55.366602,17.282348,2,3,2,0.041684
607,97101.000000,2899.000000,47,10337.608862,250800983.832811,59.389680,19.383993,2,3,3,0.038194
608,91512.000000,8488.000000,42,11123.111725,267791458.862086,60.576547,17.139995,2,3,4,0.028072
609,82701.000000,17299.000000,34,10502.351059,296459818.915821,61.745521,16.241155,2,3,2,0.013565
610,87713.000000,12287.000000,40,10260.772916,296182623.516562,67.241586,17.600461,2,3,4,0.035182
611,74611.000000,25389.000000,29,8840.715708,208348960.113343,59.722539,15.707503,2,3,3,0.026477
612,92164.000000,7836.000000,42,11380.805526,311094039.901423,59.913352,18.127421,2,3,2,0.035422
613,80439.000000,19561.000000,31,8846.766222,206634797.462364,59.508742,16.349067,2,3,3,0.037728
614,92830.000000,7170.000000,42,8378.126307,120617345.838601,46.365721,18.495454,2,3,4,0.030290
615,86252.000000,13748.000000,37,10342.187857,245123314.803020,62.528662,16.882336,2,3,3,0.052364
616,86937.000000,13063.000000,38,9397.373179,224961286.480187,55.890157,16.880030,2,3,2,0.034831
617,82105.000000,17895.000000,35,10057.152082,277182417.270061,70.812206,16.770558,2,3,3,0.026021
618,85566.000000,14434.000000,36,10744.196830,311484419.749414,61.619905,17.215546,2,3,2,0.062276
619,84509.000000,15491.000000,37,9622.512460,245337626.938402,62.072092,16.561575,2,3,3,0.036719
620,81820.000000,18180.000000,36,11751.840485,288046946.019103,67.319236,15.256273,2,3,2,0.037872
621,82501.000000,17499.000000,37,8462.516584,201085296.899816,59.736094,16.892525,2,3,3,0.041908
622,87193.000000,12807.000000,38,8941.969674,198957285.829547,56.309138,17.706841,2,3,2,0.039638
623,88981.000000,11019.000000,38,11270.501769,298734532.293683,62.270946,17.296342,2,3,1,0.049598
624,84215.000000,15785.000000,38,10303.749060,255393895.209477,56.734952,16.789626,2,3,2,0.032343
625,88884.000000,11116.000000,41,10429.942939,292857986.716730,69.165642,17.496927,2,3,2,0.032844
626,93155.000000,6845.000000,45,10036.580034,257479889.749409,64.369482,18.564198,2,3,3,0.049065
627,79823.000000,20177.000000,33,10174.507934,290238731.403482,65.816402,15.834100,2,3,2,0.039599
628,83379.000000,16621.000000,38,10231.581188,262241960.157643,67.488537,16.409297,2,3,3,0.041554
629,78760.000000,21240.000000,33,9499.203752,265398239.038973,57.814794,17.399274,2,3,3,0.054523
630,81822.000000,18178.000000,36,7944.914776,206140460.945827,52.623286,18.904068,2,3,2,0.037885
631,86337.000000,13663.000000,38,8249.224632,220130916.004915,49.480950,20.037627,2,3,3,0.040801
632,94368.000000,5632.000000,43,8876.495250,253842568.705142,51.037558,21.124864,2,3,2,0.043044
633,93577.000000,6423.000000,44,8904.003152,202370986.353919,61.498341,20.749293,2,3,1,0.025516
634,91383.000000,8617.000000,42,9220.125583,256312415.664462,56.437144,20.829865,2,3,2,0.043797
635,81711.000000,18289.000000,36,9540.766404,279104110.286654,51.270154,19.016434,2,3,2,0.035492
636,88108.000000,11892.000000,40,8876.903019,272399861.731865,61.594446,19.789863,2,3,3,0.050892
637,74246.000000,25754.000000,26,8146.393240,240018930.531631,56.625995,16.847933,2,3,3,0.037372
638,83013.000000,16987.000000,34,7822.924934,188710232.127510,50.137179,18.889867,2,3,2,0.038680
639,85190.000000,14810.000000,39,7521.343238,170022606.739933,50.864986,19.859924,2,3,2,0.032416
640,86238.000000,13762.000000,40,7912.257455,203280182.315217,50.592452,19.568281,2,3,2,0.036271
641,87746.000000,12254.000000,42,9844.781933,299112071.339224,55.375714,18.985665,2,3,3,0.039297
642,80919.000000,19081.000000,34,8601.404689,264403657.096002,56.959989,18.572224,2,3,4,0.025108
643,82539.000000,17461.000000,36,7722.926980,206868165.170162,53.055224,20.048691,2,3,2,0.027285
644,92539.000000,7461.000000,43,7310.253134,190096950.601004,43.131619,22.118835,2,3,2,0.042087
645,83555.000000,16445.000000,35,8340.402177,217118420.107144,60.079448,19.602802,2,3,2,0.035321
646,95745.000000,4255.000000,45,9296.621319,260666229.459264,55.519031,22.487350,2,3,2,0.029785
647,84260.000000,15740.000000,36,7976.294427,235102173.979668,49.244749,20.926782,2,3,2,0.036586
648,79700.000000,20300.000000,32,8127.210532,239718689.533753,57.673774,19.135185,2,3,2,0.043092
649,88308.000000,11692.000000,39,7799.200959,197569580.219003,53.668526,20.527536,2,3,4,0.033502
650,88780.000000,11220.000000,41,8003.182035,192624619.267547,54.961035,20.310075,2,3,2,0.055396
651,78132.000000,21868.000000,33,7869.277513,211041175.713753,60.922158,18.654038,2,3,1,0.033487
652,85357.000000,14643.000000,37,7715.968847,220177581.428560,50.257017,21.801054,2,3,5,0.027233
653,84502.000000,15498.000000,37,7736.024208,221697679.388031,53.612465,20.042330,2,3,3,0.032209
654,85676.000000,14324.000000,38,7997.832593,214591389.974994,52.387789,20.201172,2,3,2,0.036323
655,88354.000000,11646.000000,39,8281.352658,230807685.777306,51.395202,20.613646,2,3,3,0.025211
656,77872.000000,22128.000000,33,8570.191397,241581896.844957,55.871897,19.047771,2,3,5,0.024822
657,87827.000000,12173.000000,38,8209.889493,259338646.940920,50.733201,20.998259,2,3,2,0.039943
658,85652.000000,14348.000000,37,7400.605050,194159299.329329,41.205991,20.676840,2,3,2,0.030916
659,87556.000000,12444.000000,40,7216.102805,187614942.358520,42.910115,20.839610,2,3,3,0.031215
660,90841.000000,9159.000000,41,8759.404353,216424259.786274,60.831854,20.480288,2,3,2,0.025809
661,93512.000000,6488.000000,42,7283.502809,181889010.015730,42.924858,22.441570,2,3,3,0.029488
662,88631.000000,11369.000000,43,7547.969088,208670813.684882,48.734591,21.179814,2,3,4,0.025323
663,88863.000000,11137.000000,38,10046.756371,303924071.411033,57.308685,19.389858,2,3,4,0.029775
664,88375.000000,11625.000000,41,6867.540668,124241772.176966,44.937398,19.897088,2,3,2,0.042155
665,95048.000000,4952.000000,46,7514.673973,165553193.536432,43.630391,21.751323,2,3,2,0.037657
666,84494.000000,15506.000000,37,8263.983201,222305078.780744,51.633889,18.968184,2,3,2,0.038155
667,86309.000000,13691.000000,38,7550.820876,171773595.434568,46.658276,19.493632,2,3,3,0.038754
668,85910.000000,14090.000000,38,8619.537185,230326814.252906,52.000566,18.703817,2,3,2,0.035860
669,86879.000000,13121.000000,40,8448.091699,239188013.743231,48.894091,19.303343,2,3,1,0.033550
670,85776.000000,14224.000000,34,9306.597441,216705719.689593,56.681316,18.406245,2,3,2,0.027918
671,88388.000000,11612.000000,40,8726.567820,209869272.964930,50.370334,18.994879,2,3,1,0.030748
672,85118.000000,14882.000000,37,8031.832811,203451044.336175,53.593157,18.792775,2,3,3,0.047412
673,85318.000000,14682.000000,39,7699.876706,184188106.034838,47.632823,18.673480,2,3,2,0.028507
674,89163.000000,10837.000000,42,7663.196759,156456510.267600,43.628780,19.305082,2,3,2,0.039991
675,86586.000000,13414.000000,38,8092.484589,195001538.772042,49.047215,18.589751,2,3,3,0.042798
676,82427.000000,17573.000000,36,8451.588989,211599140.388089,50.411000,18.307765,2,3,2,0.033089
677,85215.000000,14785.000000,37,9897.696405,253649179.009234,53.402229,17.611157,2,3,2,0.037255
678,73717.000000,26283.000000,30,7870.306192,238795444.274004,51.191630,16.953824,2,3,2,0.046580
679,85711.000000,14289.000000,38,10459.370328,267841231.513365,57.719955,16.700900,2,3,2,0.032673
680,84946.000000,15054.000000,35,9349.364961,200491142.859069,61.829714,16.809299,2,3,3,0.029257
681,89576.000000,10424.000000,40,9522.823746,210455680.362582,54.035167,17.798502,2,3,3,0.045502
682,82707.000000,17293.000000,34,8486.300291,195843979.491289,53.220948,17.156530,2,3,3,0.034941
683,81754.000000,18246.000000,34,9523.267700,193461471.100848,50.375081,15.701324,2,3,2,0.029506
684,79574.000000,20426.000000,32,8768.099557,227871346.061375,51.666665,16.538343,2,3,5,0.031522
685,83813.000000,16187.000000,34,10937.086870,256693577.575437,52.698039,16.502302,2,3,3,0.036109
686,85495.000000,14505.000000,38,8907.616195,165992559.977031,47.329578,16.580550,2,3,3,0.026815
687,82250.000000,17750.000000,33,11039.271311,249955020.783562,54.483400,15.903725,2,3,2,0.038358
688,81029.000000,18971.000000,33,10305.756964,279853025.726692,54.462621,16.365080,2,3,2,0.050037
689,78076.000000,21924.000000,31,8375.441103,177655217.220035,54.546780,15.992352,2,3,2,0.029569
690,80361.000000,19639.000000,35,7820.823126,172921418.689213,51.271763,17.099400,2,3,2,0.033674
691,88364.000000,11636.000000,39,11503.192226,337635102.803159,63.289340,17.319064,2,3,2,0.036147
692,90835.000000,9165.000000,39,8668.769061,209275501.668566,48.935103,18.679926,2,3,2,0.035995
693,87097.000000,12903.000000,39,8507.800404,213799255.155292,48.784908,18.577326,2,3,3,0.027928
694,85807.000000,14193.000000,39,8725.308492,193262816.993092,51.455367,17.794927,2,3,2,0.027598
695,85603.000000,14397.000000,36,9635.702170,238255005.326509,59.334897,17.287266,2,3,3,0.035506
696,91137.000000,8863.000000,41,10096.074224,277232207.764721,59.100956,18.247797,2,3,1,0.035661
697,81332.000000,18668.000000,35,7535.302065,137069113.358815,47.097277,16.616728,2,3,3,0.008682
698,90414.000000,9586.000000,42,10858.346403,287828683.269431,66.774580,17.624036,2,3,2,0.023136
699,90972.000000,9028.000000,43,9198.107055,206125430.522068,50.188749,17.666325,2,3,2,0.035855
700,87019.000000,12981.000000,37,8475.259907,201510882.843717,45.031086,18.225624,2,3,2,0.042884
701,88265.000000,11735.000000,41,9657.326785,266129812.347391,53.923645,18.249981,2,3,2,0.041124
702,98016.000000,1984.000000,48,11288.657856,288450023.925395,57.728759,18.577624,2,3,2,0.032073
703,86619.000000,13381.000000,40,7508.078362,163403250.594451,44.349334,18.418714,2,3,2,0.026231
704,81327.000000,18673.000000,33,11018.073863,252070419.749423,55.652515,15.271574,2,3,2,0.035924
705,83103.000000,16897.000000,34,8561.697218,198406011.373919,47.398409,17.264877,2,3,2,0.053944
706,88156.000000,11844.000000,38,9598.651324,263372594.026706,55.731894,18.242350,2,3,2,0.035492
707,78249.000000,21751.000000,34,8326.284577,217443757.915967,61.418190,16.448103,2,3,3,0.037137
708,87169.000000,12831.000000,37,9491.855539,191683551.350339,52.092486,16.462974,2,3,2,0.021857
709,84652.000000,15348.000000,36,9941.419691,251871024.596523,52.748421,16.951317,2,3,2,0.028964
710,89687.000000,10313.000000,41,9107.267443,200436389.952658,53.602596,18.078150,2,3,2,0.035117
711,82654.000000,17346.000000,34,9325.492777,213528948.635744,50.372149,16.875544,2,3,2,0.030792
712,83232.000000,16768.000000,35,14005.012817,316806888.190414,110.746046,16.601898,2,3,2,0.020868
713,85690.000000,14310.000000,37,11174.628152,304471238.624551,59.291752,16.226686,2,3,2,0.038753
714,85773.000000,14227.000000,35,10555.788880,291282919.309064,57.494531,17.419082,2,3,2,0.019199
715,89901.000000,10099.000000,40,9372.516637,232263838.284172,50.989729,18.285567,2,3,2,0.048413
716,93600.000000,6400.000000,43,9525.546490,212011102.954855,48.450239,18.544856,2,3,2,0.036519
717,89014.000000,10986.000000,40,8866.256054,180634288.640621,49.070726,17.972580,2,3,2,0.035207
718,92293.000000,7707.000000,44,11545.213277,247381216.932664,61.583645,16.642469,2,3,2,0.023294
719,85893.000000,14107.000000,39,8801.470234,212349761.065363,57.000430,17.834579,2,3,2,0.046633
720,88618.000000,11382.000000,41,9214.336468,241414075.551270,53.383324,18.094704,2,3,2,0.028117
721,86100.000000,13900.000000,38,10345.557873,304964042.380369,56.313864,17.164306,2,3,2,0.033816
722,81621.000000,18379.000000,36,8855.632087,204754247.337492,53.996687,16.768839,2,3,2,0.031227
723,83444.000000,16556.000000,38,10301.295860,178406216.369482,63.832473,16.447087,2,3,2,0.040430
724,83982.000000,16018.000000,37,8754.892921,199255580.223272,47.108326,17.943379,2,3,2,0.043476
725,75176.000000,24824.000000,29,9883.894013,287884578.681101,65.969534,15.697306,2,3,2,0.028292
726,83367.000000,16633.000000,35,7736.249080,168952697.843121,53.647127,17.423447,2,3,2,0.023523
727,87289.000000,12711.000000,37,9595.739726,226999935.985978,49.312129,16.950661,2,3,2,0.029961
728,82824.000000,17176.000000,33,8978.390140,181375163.339066,52.592967,16.653849,2,3,2,0.035371
729,89330.000000,10670.000000,37,8685.080445,188899805.969016,49.192058,18.497905,2,3,2,0.033533
730,86116.000000,13884.000000,37,8745.892264,201208156.020599,51.812320,17.922233,2,3,2,0.044185
731,81616.000000,18384.000000,34,9789.400824,247248988.349545,58.299882,16.165717,2,3,2,0.034750
732,87746.000000,12254.000000,38,8964.871545,210159710.261696,51.551317,18.034166,2,3,2,0.031940
733,87034.000000,12966.000000,39,9640.987084,219400908.217193,60.827789,17.504904,2,3,2,0.030220
734,90337.000000,9663.000000,43,9245.095167,203755568.764825,52.163566,17.987578,2,3,2,0.036456
735,91035.000000,8965.000000,43,9619.858669,238900267.710802,61.884209,18.733276,2,3,2,0.028638
736,79538.000000,20462.000000,33,9528.593377,201606584.885157,55.192410,15.592235,2,3,2,0.027465
737,91664.000000,8336.000000,44,9462.582475,200189790.152681,47.265677,18.290303,2,3,2,0.042628
738,85387.000000,14613.000000,37,10623.174134,248112441.781318,57.014432,16.036705,2,3,2,0.052583
739,83028.000000,16972.000000,34,10262.117607,248068120.308770,60.710133,15.729825,2,3,2,0.035618
740,89399.000000,10601.000000,41,8312.804858,143179780.434870,44.647115,17.232108,2,3,2,0.041425
741,95466.000000,4534.000000,46,12647.225666,283962555.795075,68.801674,16.451133,2,3,2,0.042295
742,84549.000000,15451.000000,36,9515.291271,214165368.021041,57.728961,16.964846,2,3,3,0.028698
743,82340.000000,17660.000000,36,10010.136510,216587357.989018,58.300316,15.432440,2,3,3,0.035752
744,86126.000000,13874.000000,38,10088.076283,172046020.325357,52.610120,15.383088,2,3,3,0.036488
745,88864.000000,11136.000000,38,12343.301613,271010543.261139,73.705228,15.458809,2,3,2,0.030091
746,82797.000000,17203.000000,34,35895.688098,328097742.104532,140.074021,5.338398,3,5,3,0.050390
747,78827.000000,21173.000000,31,33227.215137,299553276.319559,131.433783,5.767227,3,5,3,0.066746
748,81695.000000,18305.000000,31,32927.339679,261303004.827619,130.249080,5.698643,3,5,2,0.069469
749,83121.000000,16879.000000,33,40034.819435,421326310.234742,154.891187,5.125026,3,5,2,0.072766
750,84296.000000,15704.000000,32,25689.479088,156315158.081799,121.871207,6.443626,3,5,2,0.062705
751,87193.000000,12807.000000,37,47150.601591,575146937.690932,174.295626,5.161774,3,5,3,0.074112
752,78850.000000,21150.000000,29,26650.340347,304786481.310157,126.515961,6.138008,3,5,3,0.067899
753,84179.000000,15821.000000,32,32499.131975,220074160.183726,132.355796,5.752951,3,5,3,0.061515
754,77397.000000,22603.000000,30,27167.476363,239712003.477783,129.676690,5.461270,3,5,1,0.050833
755,82329.000000,17671.000000,32,33226.662914,316119211.839127,139.214850,5.775697,3,5,2,0.048905
756,81873.000000,18127.000000,33,29433.448192,364375802.638228,124.235437,6.004475,3,5,5,0.051652
757,86830.000000,13170.000000,37,27038.032649,425059452.712463,114.618115,7.883959,3,5,3,0.058808
758,82643.000000,17357.000000,36,21638.640531,181955516.905209,104.461348,7.079261,3,5,2,0.044950
759,86626.000000,13374.000000,37,32063.883819,334372176.569501,116.560301,6.646452,3,5,2,0.055799
760,84441.000000,15559.000000,33,24664.007869,314354555.416074,107.532257,7.400141,3,5,5,0.047562
761,82426.000000,17574.000000,36,10312.658606,223011193.645993,52.963607,15.264031,2,3,2,0.031877
762,78368.000000,21632.000000,34,9939.240632,257133164.006536,65.729093,15.506194,2,3,2,0.040806
763,85743.000000,14257.000000,38,8999.512954,190885575.928287,52.189378,16.883820,2,3,4,0.049139
764,84150.000000,15850.000000,39,9155.397254,203516412.153401,48.920883,17.500291,2,3,2,0.031190
765,87855.000000,12145.000000,38,11249.026673,162833046.502642,56.799314,13.809695,2,3,4,0.027433
766,86119.000000,13881.000000,36,13962.554069,301814893.424789,80.589885,12.902533,2,3,2,0.043687
767,93191.000000,6809.000000,43,12189.551162,238053949.542959,58.010855,14.532617,2,3,2,0.044736
768,85462.000000,14538.000000,36,12159.000447,241351604.688167,65.781302,13.387615,2,3,2,0.037121
769,81381.000000,18619.000000,34,10531.679245,184928721.972242,58.107834,13.995445,2,3,2,0.051172
770,81770.000000,18230.000000,34,11482.578160,280581748.020325,63.754606,13.778904,2,3,4,0.062894
771,85696.000000,14304.000000,38,12617.551772,224702962.717616,67.693075,14.091370,2,3,2,0.040817
772,89186.000000,10814.000000,39,14152.106312,309521491.263890,70.339744,13.488232,2,3,3,0.035881
773,89694.000000,10306.000000,41,12590.834618,267261076.377378,61.417843,14.240632,2,3,3,0.059421
774,78442.000000,21558.000000,34,11743.556332,243923831.120132,67.215325,12.923805,2,3,2,0.049854
775,86886.000000,13114.000000,35,11297.535702,236898261.633753,64.440863,14.456250,2,3,3,0.060066
776,87046.000000,12954.000000,39,11956.643144,211598641.734453,65.922174,13.780264,2,3,2,0.060021
777,88919.000000,11081.000000,41,12096.736738,273645045.838245,62.548369,15.464086,2,3,3,0.030412
778,84122.000000,15878.000000,34,16009.880501,357495275.863705,79.931008,12.919318,2,3,3,0.042329
779,79343.000000,20657.000000,34,9593.291735,187795410.491806,59.943714,13.987071,2,3,2,0.035640
780,84487.000000,15513.000000,37,11275.626047,223656151.900210,65.444619,13.728831,2,3,2,0.049147
781,76188.000000,23812.000000,31,10619.493008,182837170.636401,62.039420,12.900180,2,3,2,0.043862
782,96129.000000,3871.000000,46,11479.737008,188473945.801452,60.134220,15.798805,2,3,6,0.040105
783,83865.000000,16135.000000,34,12227.851071,246502190.107278,68.295422,13.189409,2,3,2,0.032895
784,83203.000000,16797.000000,37,12847.140358,319100371.169363,68.343055,13.899209,2,3,6,0.040048
785,85604.000000,14396.000000,36,13000.833867,269401799.838144,52.957942,13.841225,2,3,2,0.048063
786,89645.000000,10355.000000,41,12784.712503,268153104.806370,63.848502,14.704738,2,3,3,0.052027
787,88647.000000,11353.000000,40,14443.429186,343726638.176026,63.107366,13.938325,2,3,2,0.038557
788,94596.000000,5404.000000,46,11895.406211,253411864.353271,62.435693,15.543858,2,3,2,0.026000
789,84062.000000,15938.000000,36,10810.247015,205828093.545044,58.675220,14.264709,2,3,3,0.049122
790,81031.000000,18969.000000,33,10873.829895,206079676.661688,66.589390,12.928387,2,3,2,0.041236
791,86613.000000,13387.000000,39,11935.730519,314696161.925576,58.787731,15.108233,2,3,5,0.026701
792,91817.000000,8183.000000,42,10952.040142,198323068.267143,59.878464,15.771797,2,3,2,0.046683
793,78509.000000,21491.000000,33,10647.667452,225679680.578291,58.809550,13.669321,2,3,4,0.031823
794,84418.000000,15582.000000,38,10581.562278,240713596.267130,66.028891,14.675220,2,3,4,0.052115
795,85083.000000,14917.000000,36,9877.771740,203762795.980378,52.674626,15.410952,2,3,3,0.038586
796,90267.000000,9733.000000,39,9547.092178,114080388.392248,48.294590,14.985630,2,3,2,0.053298
797,83043.000000,16957.000000,34,9402.721672,175096081.135310,55.890682,15.324748,2,3,4,0.034708
798,93049.000000,6951.000000,44,10205.260920,140927074.080282,50.566356,15.307662,2,3,3,0.049614
799,88336.000000,11664.000000,39,11703.190678,253846087.781413,66.828172,14.970736,2,3,3,0.055369
800,87430.000000,12570.000000,40,12977.760617,280916952.055581,68.861579,14.404438,2,3,3,0.055630
801,79435.000000,20565.000000,33,11112.692288,269535840.737807,67.784162,13.801090,2,3,3,0.031286
802,88209.000000,11791.000000,40,11405.411461,245315443.246015,62.029773,15.040692,2,3,3,0.037541
803,78654.000000,21346.000000,32,10334.599992,246727274.479410,60.987254,14.661850,2,3,3,0.041430
804,97520.000000,2480.000000,46,11778.791976,203226771.400449,59.208693,16.400060,2,3,3,0.011336
805,82321.000000,17679.000000,35,12859.095289,249029960.342314,67.880181,13.116266,2,3,4,0.056838
806,92679.000000,7321.000000,44,11536.441773,203337002.327666,57.783540,15.544205,2,3,5,0.066303
807,87462.000000,12538.000000,38,9439.634963,125676696.966576,53.645823,15.061628,2,3,3,0.050845
808,90267.000000,9733.000000,40,11462.739791,212604598.631873,60.602035,15.205783,2,3,3,0.042641
809,81037.000000,18963.000000,34,11003.820653,261350166.022223,67.570620,13.942346,2,3,3,0.035367
810,86035.000000,13965.000000,35,11076.830723,241279957.168480,64.388392,15.686288,2,3,2,0.041457
811,82756.000000,17244.000000,37,10094.302741,173315236.565966,64.347348,15.030012,2,3,2,0.023416
812,92652.000000,7348.000000,38,11966.482689,180702146.974940,63.188352,15.188473,2,3,4,0.002683
813,91703.000000,8297.000000,43,9674.516977,165543564.357777,55.556756,16.975537,2,3,4,0.034174
814,85403.000000,14597.000000,40,12151.534859,278805088.528814,76.175906,14.639332,2,3,3,0.045309
815,88609.000000,11391.000000,40,12635.904491,316037846.677316,69.540071,14.985314,2,3,2,0.036051
816,81275.000000,18725.000000,34,11472.160096,264721153.544095,73.077407,13.893808,2,3,3,0.024978
817,95853.000000,4147.000000,45,12102.748595,207082650.513754,56.453244,15.677980,2,3,3,0.032612
