generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,73787.000000,26213.000000,23,221372.309952,1378509997.914708,2874.157350,0.378612,1,3,1,0.021887
269,77131.000000,22869.000000,30,201085.410923,1075104151.833612,2214.091059,0.631944,1,3,2,0.020538
270,73773.000000,26227.000000,25,188534.883516,1168087224.904653,2340.014244,0.634820,1,3,2,0.012270
271,76104.000000,23896.000000,27,205286.026747,1261634989.935087,2352.457247,0.563263,1,3,3,0.018980
272,79213.000000,20787.000000,30,194089.081800,1272817779.504267,2069.603046,0.616373,1,3,3,0.021665
273,73611.000000,26389.000000,28,195432.653569,1280979565.434898,2080.941964,0.584134,1,3,3,0.017704
274,74733.000000,25267.000000,26,205112.778740,1263953039.688952,2620.129537,0.525990,1,3,3,0.032102
275,77112.000000,22888.000000,24,191749.576604,1083073890.048410,2337.554921,0.708478,1,3,3,0.032911
276,79471.000000,20529.000000,30,122512.242987,351419367.632123,1300.532180,0.861474,1,3,2,0.019314
277,79444.000000,20556.000000,30,147785.084218,569544798.593133,1605.475112,0.880267,1,3,3,0.011119
278,79044.000000,20956.000000,28,160802.911297,702363343.319947,1911.024252,0.778365,1,3,2,0.014681
279,70651.000000,29349.000000,21,74240.800315,158954342.324202,1001.934557,1.184746,2,4,3,0.015054
280,71036.000000,28964.000000,25,96288.521626,143057952.743218,1147.124609,0.981119,2,4,2,0.007873
281,77067.000000,22933.000000,28,128913.100966,527652231.809156,1635.004632,1.095834,2,4,2,0.022051
282,71168.000000,28832.000000,22,86235.999371,136463107.158858,1218.028660,1.194770,2,4,2,0.009367
283,76559.000000,23441.000000,27,123398.588714,374130287.369892,1650.144375,1.046863,2,4,2,0.006526
284,73522.000000,26478.000000,26,101515.762262,161512065.771551,1199.495455,1.062167,2,4,2,0.010874
285,75902.000000,24098.000000,26,87078.127701,510492846.031198,952.805159,1.434257,2,4,2,0.013659
286,77431.000000,22569.000000,29,98449.209318,116809475.661414,1119.538965,1.197259,2,4,2,0.012104
287,73047.000000,26953.000000,25,94532.383231,200691063.236800,1308.232778,1.130222,2,4,2,0.020346
288,76687.000000,23313.000000,27,100536.511306,230958320.066558,1131.117859,0.966701,2,4,3,0.011120
289,77418.000000,22582.000000,26,89853.792215,305252743.012691,1036.201616,1.366826,2,4,3,0.011155
290,75542.000000,24458.000000,26,99296.179184,206913525.203488,1222.758184,1.077065,2,4,2,0.011464
291,77079.000000,22921.000000,28,109471.797877,204554673.830004,1353.140881,0.977335,2,4,2,0.007614
292,82248.000000,17752.000000,33,122117.024565,366011040.024230,1300.169943,1.007325,2,4,1,0.006134
293,80353.000000,19647.000000,31,101542.391115,170568820.871110,1124.449646,1.128236,2,4,3,0.008388
294,75668.000000,24332.000000,23,82742.449093,321114580.325967,1010.330636,1.273354,2,4,2,0.021603
295,90261.000000,9739.000000,38,120196.353465,362474592.421398,1087.313140,1.165647,2,4,2,0.007698
296,69280.000000,30720.000000,22,83083.864744,206671564.585133,1217.805645,1.341043,2,4,2,0.014528
297,78933.000000,21067.000000,32,108770.640057,294342996.924904,1182.062417,0.986504,2,4,1,0.009023
298,79239.000000,20761.000000,29,107969.528349,444156747.612724,1156.087125,0.915685,2,4,3,0.009840
299,73573.000000,26427.000000,23,75017.210973,150048623.643956,905.014070,1.244292,4,5,3,0.008635
300,82399.000000,17601.000000,32,131660.240275,471685072.630182,1553.821772,1.179486,4,5,2,0.010163
301,76040.000000,23960.000000,25,85340.203551,272026876.391579,1033.350181,1.152549,4,5,2,0.016870
302,73769.000000,26231.000000,27,105006.507088,211256812.867505,1434.282936,1.096203,4,5,2,0.021404
303,81104.000000,18896.000000,30,95001.813480,123282686.082898,1057.565844,1.327382,4,5,3,0.010542
304,81395.000000,18605.000000,34,100260.398050,157543840.368288,1076.730717,1.240730,4,5,3,0.009457
305,77702.000000,22298.000000,27,113364.400733,182274307.121524,1541.670678,1.060619,4,5,3,0.009486
306,73110.000000,26890.000000,26,109399.840677,317252721.095657,1286.722661,1.066625,4,5,2,0.023472
307,81903.000000,18097.000000,32,140924.898195,623404046.163827,1529.633028,0.833862,4,5,3,0.011316
308,77862.000000,22138.000000,29,116220.428766,288817709.872505,1254.114299,1.061142,4,5,2,0.011853
309,76431.000000,23569.000000,28,129313.602243,406587570.232427,1471.895396,0.841429,4,5,3,0.012190
310,73479.000000,26521.000000,25,119944.863713,308113932.802755,1515.751278,0.835431,4,5,2,0.009538
311,99904.000000,96.000000,49,144409.300331,1033900126.955419,1177.445764,0.943674,4,5,1,0.015399
312,73466.000000,26534.000000,22,138314.676656,437970134.940477,2191.111307,0.733960,4,5,2,0.011149
313,82921.000000,17079.000000,35,128450.418020,460620398.198725,1249.771222,0.807314,4,5,2,0.012849
314,90155.000000,9845.000000,42,166162.550970,1184096571.635710,1526.899183,0.766587,4,5,3,0.007254
315,71119.000000,28881.000000,23,100490.078158,182228961.637406,1383.118529,0.921872,4,5,2,0.009882
316,78277.000000,21723.000000,28,127369.490493,400152104.520716,1388.193798,0.826528,4,5,2,0.010418
317,72268.000000,27732.000000,22,118425.957634,375130694.020488,1555.906244,0.877775,4,5,2,0.012017
318,73196.000000,26804.000000,26,116651.507116,412015479.473459,1386.568960,0.969205,4,5,2,0.006663
319,80235.000000,19765.000000,28,119827.894061,244591407.422583,1397.040674,0.908040,4,5,2,0.008228
320,72774.000000,27226.000000,24,105042.539974,374176953.722446,1310.443472,0.855550,4,5,2,0.014946
321,79939.000000,20061.000000,29,110432.826435,210972559.602234,1106.125792,0.931705,4,5,3,0.011160
322,74095.000000,25905.000000,23,138201.958888,920987964.009681,1521.088644,0.797679,4,5,2,0.011141
323,75984.000000,24016.000000,27,125614.838659,383369757.047220,1488.658164,0.815913,4,5,2,0.013551
324,79896.000000,20104.000000,29,126032.774905,699876391.636809,1607.786387,1.084249,4,5,2,0.006593
325,70276.000000,29724.000000,21,102784.008750,169863438.788667,1399.666603,1.109374,4,5,2,0.010499
326,76545.000000,23455.000000,25,107721.010535,282969998.301088,1200.914492,0.921559,4,5,1,0.028072
327,73528.000000,26472.000000,26,113549.171211,483653193.243456,1516.758038,0.814711,4,5,2,0.016040
328,74859.000000,25141.000000,24,125631.105201,273627643.972913,1668.585801,0.882986,4,5,2,0.011289
329,75855.000000,24145.000000,28,136079.429299,695836293.576348,1504.054045,0.833296,4,5,3,0.018344
330,81027.000000,18973.000000,33,137963.098946,497082816.368308,1313.329530,0.866511,4,5,1,0.014181
331,98670.000000,1330.000000,48,152809.830721,928257549.989880,1350.279423,1.066653,4,5,1,0.012272
332,78433.000000,21567.000000,28,78123.873800,90332386.684004,774.993341,1.052370,4,4,2,0.004223
333,72921.000000,27079.000000,22,76070.552103,110238727.851536,906.944472,1.081903,4,4,3,0.003793
334,67469.000000,32531.000000,21,67605.857006,162740008.245718,894.488284,0.956553,4,4,1,0.007281
335,79643.000000,20357.000000,31,112692.643914,454564839.579343,1251.284395,0.904860,3,3,1,0.009708
336,73547.000000,26453.000000,28,108763.741535,222182527.297583,1250.248162,0.901347,3,3,2,0.008508
337,66983.000000,33017.000000,19,93053.126765,204566632.325998,1267.445005,0.810248,3,3,1,0.009778
338,80509.000000,19491.000000,32,119946.493392,271089959.098138,1461.306157,0.901579,3,3,4,0.006491
339,74780.000000,25220.000000,25,101210.638022,605187175.086121,1268.003591,1.013104,3,3,2,0.012559
340,74170.000000,25830.000000,29,120033.755623,390988155.531389,1413.137441,0.777349,3,3,4,0.008816
341,73463.000000,26537.000000,27,86857.706452,134792520.470618,1009.079496,1.075599,3,3,2,0.011540
342,97173.000000,2827.000000,48,130012.683576,1237047575.844251,1036.661188,1.063708,3,3,2,0.005909
343,73956.000000,26044.000000,22,93205.366920,367590708.085958,1108.297521,1.042131,3,2,2,0.008659
344,79971.000000,20029.000000,29,108410.771825,270943757.565592,1230.767448,1.016105,3,2,1,0.007378
345,74147.000000,25853.000000,23,98122.430407,143434547.970145,1293.778000,0.867819,3,2,1,0.010090
346,86084.000000,13916.000000,35,113834.339968,477271835.027586,1138.025760,1.008877,3,2,1,0.008201
347,74833.000000,25167.000000,28,101898.837526,312594489.688569,1188.167175,0.922419,3,2,2,0.006422
348,73456.000000,26544.000000,24,96067.037051,125004405.529127,1278.684670,0.868567,3,2,2,0.008798
349,73354.000000,26646.000000,26,115311.085866,388463464.326591,1427.881375,0.779831,3,2,3,0.006503
350,79641.000000,20359.000000,29,112371.911722,182305812.948221,1266.219656,0.916123,3,2,2,0.006733
351,69321.000000,30679.000000,20,102502.211889,336289871.817483,1358.425688,0.785267,3,3,3,0.008193
352,70262.000000,29738.000000,23,101303.853095,114383303.974625,1578.075917,0.809354,3,3,3,0.009232
353,70191.000000,29809.000000,19,104155.756254,246066337.566749,1455.781778,0.772700,3,3,2,0.009464
354,70623.000000,29377.000000,25,103472.870803,135890623.632306,1361.334413,0.896220,3,3,3,0.006600
355,82380.000000,17620.000000,28,115082.022807,374040708.587015,1289.065726,1.040097,3,3,2,0.006808
356,77882.000000,22118.000000,29,123362.012278,426676563.078454,1251.697980,0.952635,3,3,3,0.009067
357,73448.000000,26552.000000,22,105049.312992,332541538.953090,1189.125228,0.817119,3,3,3,0.005868
358,77198.000000,22802.000000,26,107311.437595,214134741.604913,1164.279217,1.006729,3,3,2,0.008455
359,66135.000000,33865.000000,16,76067.853838,420981224.758645,965.234666,1.006635,3,3,2,0.007533
360,65571.000000,34429.000000,21,84697.864977,126387494.660099,1190.819209,0.874973,3,3,3,0.009660
361,80528.000000,19472.000000,30,110368.295234,296932101.528817,1197.915528,1.065120,3,3,4,0.006934
362,70377.000000,29623.000000,22,88837.341018,84282830.438025,1104.296350,0.971539,3,3,3,0.015894
363,81057.000000,18943.000000,31,122121.570220,432899985.668216,1471.499160,0.757157,3,3,3,0.009356
364,74510.000000,25490.000000,25,103745.455666,290479933.567109,1275.902783,0.767287,3,3,3,0.016103
365,77689.000000,22311.000000,29,132252.399562,536471862.533837,1804.435002,0.899122,3,3,4,0.013017
366,67392.000000,32608.000000,18,91673.120485,136476970.747088,1292.493243,0.896545,3,3,3,0.008805
367,83609.000000,16391.000000,35,124542.429334,418438605.158760,1259.112567,0.815108,3,2,4,0.011178
368,68969.000000,31031.000000,19,97492.824127,126226529.044523,1350.232054,0.863238,3,2,3,0.005982
369,71461.000000,28539.000000,24,99272.289330,117846155.962043,1313.867273,0.792742,3,2,4,0.010120
370,74293.000000,25707.000000,24,99159.385501,154187378.686245,1237.837013,0.881401,3,2,2,0.008021
371,64355.000000,35645.000000,15,68769.216279,303295218.355327,951.099678,1.162954,3,2,3,0.012036
372,70517.000000,29483.000000,20,96621.314397,218709282.087953,1134.861070,0.909723,3,2,2,0.009697
373,69587.000000,30413.000000,20,104639.573235,163625967.221053,1389.946651,0.786522,3,2,4,0.012075
374,66792.000000,33208.000000,20,93808.830786,59902454.933223,1288.593859,0.876236,3,2,2,0.012131
375,68474.000000,31526.000000,20,90365.266543,276676458.165399,1115.611959,0.846565,3,2,4,0.008523
376,72460.000000,27540.000000,21,94638.065176,174270692.017857,1135.620698,0.966988,3,2,2,0.009834
377,66083.000000,33917.000000,16,78142.181949,193533439.761516,1083.412347,1.002401,3,2,3,0.010181
378,63233.000000,36767.000000,12,76153.021925,548513725.236940,1173.941133,0.861551,3,2,3,0.017088
379,85087.000000,14913.000000,34,114117.789722,229458072.576350,1130.102000,0.849156,3,2,2,0.006752
380,95480.000000,4520.000000,45,143345.480209,877735244.015829,1437.813271,0.984568,3,2,2,0.006791
381,73698.000000,26302.000000,23,97537.458532,141362255.547411,1150.508148,0.928753,3,2,3,0.009154
382,69552.000000,30448.000000,22,110809.202639,223420730.817257,1544.235071,0.667292,3,2,3,0.008973
383,76463.000000,23537.000000,25,116851.421831,441231343.361736,1446.302540,0.837574,3,2,3,0.005304
384,71135.000000,28865.000000,22,107614.286148,212410178.805723,1401.126890,0.868364,3,2,2,0.008246
385,77928.000000,22072.000000,28,120709.388535,418062105.058441,1380.123667,0.969827,3,2,3,0.006987
386,76234.000000,23766.000000,26,112673.960564,300135750.870020,1226.408468,0.899226,3,2,2,0.008101
387,66972.000000,33028.000000,21,105802.847267,281917616.987905,1438.753174,1.004429,3,2,4,0.006861
388,72727.000000,27273.000000,27,127836.495912,744984778.770697,1585.564114,0.869480,3,2,3,0.007459
389,73712.000000,26288.000000,25,123295.384646,433381012.671969,1565.087036,0.813836,3,2,3,0.009865
390,75556.000000,24444.000000,26,101041.683273,160158277.383317,1181.557745,0.878652,3,2,3,0.007434
391,75935.000000,24065.000000,25,147470.345491,770756392.804820,1992.064653,0.801970,3,2,3,0.010583
392,77659.000000,22341.000000,26,108193.791909,344629865.701505,1389.246644,1.090368,3,2,4,0.006628
393,73094.000000,26906.000000,25,116648.050640,292316666.511783,1378.460200,0.835088,3,2,2,0.007633
394,74376.000000,25624.000000,28,131422.003206,664876170.506760,1674.148636,0.740392,3,2,3,0.011433
395,71877.000000,28123.000000,21,111960.973084,253046082.203373,1431.820874,0.746222,3,2,2,0.008669
396,75904.000000,24096.000000,28,126927.438841,768688614.813609,1475.357641,0.934598,3,2,2,0.007408
397,74231.000000,25769.000000,25,118512.817490,309731780.830565,1535.140700,0.840336,3,2,3,0.009712
398,79826.000000,20174.000000,29,119340.429232,490507157.185943,1524.034379,1.001929,3,2,3,0.007859
399,79422.000000,20578.000000,28,134768.694088,569791481.758072,1714.138860,0.818396,3,2,2,0.008699
400,84057.000000,15943.000000,32,135937.103886,575823944.879735,1362.846752,0.914599,3,2,3,0.009689
401,74057.000000,25943.000000,23,107785.941391,321557851.305057,1217.098572,1.183574,3,2,2,0.005488
402,68921.000000,31079.000000,21,100879.057071,369444123.359700,1560.010255,0.871008,3,2,3,0.008946
403,70772.000000,29228.000000,21,118546.609285,591756734.329385,1562.070444,0.938321,3,2,3,0.008158
404,72187.000000,27813.000000,20,101174.125768,189632208.329336,1168.559018,1.059653,3,2,3,0.009379
405,75997.000000,24003.000000,26,109001.492569,197423821.423890,1362.512792,1.120014,3,2,2,0.011118
406,76491.000000,23509.000000,25,125273.295553,555559609.954713,1621.491432,0.959062,3,2,3,0.009397
407,75511.000000,24489.000000,23,116727.775955,764999158.212614,1483.633105,1.226734,3,2,3,0.006100
408,76551.000000,23449.000000,26,106945.177343,230709930.963004,1332.923911,1.206196,3,2,3,0.006902
409,85095.000000,14905.000000,37,129295.446837,806284907.625170,1383.600321,1.158171,3,2,3,0.006702
410,89780.000000,10220.000000,38,150842.357804,820494252.355569,1462.586336,0.969850,3,2,3,0.008784
411,76403.000000,23597.000000,29,115116.069456,402944372.069960,1482.784186,1.574615,3,2,3,0.012253
412,70416.000000,29584.000000,23,70941.911656,445734438.832100,833.998620,1.692686,3,2,3,0.007977
413,75755.000000,24245.000000,27,109204.942664,261783565.836706,1310.756978,1.093013,3,2,3,0.010350
414,70715.000000,29285.000000,19,88009.602157,136956381.917176,1170.612395,1.042886,3,2,3,0.012044
415,74127.000000,25873.000000,21,65835.533014,199099284.011986,934.676401,2.029934,3,2,3,0.007039
416,74483.000000,25517.000000,24,63553.506040,468024596.434067,673.446560,1.610168,3,2,2,0.004833
417,74089.000000,25911.000000,24,62484.319792,372268584.742877,685.109364,2.118109,3,2,3,0.008241
418,66096.000000,33904.000000,16,59191.943023,558646895.261036,720.691312,1.824725,3,2,4,0.009466
419,69084.000000,30916.000000,19,57831.371491,679254836.734837,691.393623,1.820752,3,2,3,0.010545
420,68023.000000,31977.000000,19,60388.106419,336151455.575504,764.522872,1.458616,3,2,3,0.008804
421,77735.000000,22265.000000,26,95133.356916,586566513.090822,1077.294744,1.375843,3,2,3,0.010685
422,81463.000000,18537.000000,29,99504.177999,268753843.562152,1164.285974,1.169569,3,2,2,0.008892
423,67824.000000,32176.000000,18,72080.791049,483457736.554851,1094.172458,1.333115,3,2,3,0.008581
424,77009.000000,22991.000000,26,85480.583036,216724039.262703,1019.073155,1.373244,3,2,2,0.005624
425,74518.000000,25482.000000,23,75558.252224,229759010.718872,799.269769,1.399716,3,2,3,0.014161
426,81059.000000,18941.000000,30,89941.494881,255713861.299202,1078.120461,1.262957,3,2,4,0.007462
427,75380.000000,24620.000000,24,217489.513861,1582357705.483784,2792.423026,0.480831,2,1,2,0.015200
428,72843.000000,27157.000000,24,203995.114197,1278940226.315162,2532.343817,0.427274,2,1,3,0.014970
429,69764.000000,30236.000000,22,217846.012344,1391719131.101721,3089.973914,0.336966,2,1,3,0.016442
430,66432.000000,33568.000000,16,227465.169358,1896266492.611085,3504.249401,0.381207,2,1,4,0.029991
431,75438.000000,24562.000000,29,231604.486146,1466445580.940614,2787.743416,0.482571,2,1,4,0.017702
432,62573.000000,37427.000000,15,224317.174125,1952904940.293314,4620.446493,0.295529,2,1,3,0.024447
433,65423.000000,34577.000000,18,228695.334582,1735873186.911887,3777.806176,0.366718,3,1,3,0.017192
434,65542.000000,34458.000000,19,221260.467356,2090558152.051839,3799.288327,0.346602,3,1,5,0.029502
435,78092.000000,21908.000000,27,211106.259253,1982590820.670292,2650.768116,0.539145,3,1,2,0.014690
436,75568.000000,24432.000000,25,215250.966891,1435339050.950518,2774.204999,0.488418,3,1,3,0.019903
437,78241.000000,21759.000000,30,225165.721652,1656405678.777280,2415.134576,0.521433,3,1,3,0.015359
438,72485.000000,27515.000000,22,212087.981574,1780523007.937492,2646.376909,0.509282,3,1,4,0.010531
439,71967.000000,28033.000000,22,213659.944906,1483917739.231096,2856.674184,0.458179,3,2,4,0.017619
440,72252.000000,27748.000000,26,197326.533759,1613285363.456205,2315.716135,0.720901,3,2,4,0.026902
441,75199.000000,24801.000000,27,187136.794146,1532546444.618221,2577.964721,0.770673,3,2,5,0.015761
442,80033.000000,19967.000000,28,204432.201884,2130647121.008796,2072.582315,0.652673,3,2,5,0.017606
443,75692.000000,24308.000000,26,221536.703867,1833174922.138073,2807.788453,0.547000,3,2,2,0.009628
444,75711.000000,24289.000000,22,187757.088973,1922408003.756629,1951.355252,0.889114,3,2,5,0.013287
445,75743.000000,24257.000000,24,220182.319004,2226010665.877379,2599.784747,0.490489,3,2,3,0.012113
446,72174.000000,27826.000000,24,225723.139977,1487353470.605641,2945.807708,0.456868,6,3,4,0.014809
447,73860.000000,26140.000000,24,221285.413785,1533474022.214643,2700.538265,0.531746,6,3,3,0.019064
448,75349.000000,24651.000000,29,221447.888371,1835126007.365150,2656.533916,0.558271,6,3,4,0.017707
449,78117.000000,21883.000000,31,135934.826728,767940096.605309,1655.400139,0.768117,6,3,4,0.009548
450,83133.000000,16867.000000,31,146272.262130,531040665.285178,1702.032953,0.759901,6,3,5,0.012491
451,75974.000000,24026.000000,28,126615.810826,370571873.712147,1489.519467,0.715837,6,3,3,0.011324
452,82440.000000,17560.000000,31,133003.126835,441880877.339657,1470.081331,0.761373,6,3,4,0.012033
453,65178.000000,34822.000000,18,95817.424964,232161998.105337,1209.823991,0.797173,6,3,3,0.006893
454,79026.000000,20974.000000,30,134054.038143,518144965.046819,1379.113002,0.676290,6,3,3,0.008483
455,79471.000000,20529.000000,30,139196.826849,360691309.870871,1524.830181,0.733750,6,3,2,0.013088
456,81518.000000,18482.000000,31,208125.579448,1948388997.702018,2579.361105,0.666475,3,2,4,0.014692
457,73540.000000,26460.000000,23,203850.311250,1715400224.369426,2492.413901,0.555007,3,2,3,0.024216
458,76714.000000,23286.000000,25,130232.950994,558564662.729102,1597.260081,1.265771,3,2,3,0.012738
459,81164.000000,18836.000000,32,98318.900227,203269939.917069,1108.702836,1.568122,3,2,3,0.019295
460,71344.000000,28656.000000,24,133690.075222,726590606.691812,2012.483889,1.451473,3,2,2,0.011706
461,76581.000000,23419.000000,24,120045.062028,812943528.831153,1801.386222,1.428833,3,1,5,0.015906
462,73062.000000,26938.000000,25,131313.695965,626699842.973213,1771.441128,1.126102,3,1,5,0.009531
463,83953.000000,16047.000000,33,160645.965219,1709839627.877418,1559.571051,1.109516,3,1,3,0.010148
464,76407.000000,23593.000000,27,126377.777359,624686086.463029,1465.145810,1.251476,3,1,2,0.018081
465,76751.000000,23249.000000,28,130133.379286,568353362.693081,1549.318433,1.206010,3,1,2,0.023509
466,76398.000000,23602.000000,26,136469.785870,764767589.291838,1969.102698,1.233390,3,1,2,0.012967
467,81499.000000,18501.000000,33,137858.143935,480032636.360646,1334.083892,1.285003,3,1,2,0.023631
468,77624.000000,22376.000000,29,116802.814050,837513004.119869,1280.508346,1.263165,3,1,2,0.019048
469,72198.000000,27802.000000,27,142308.254762,1158007753.168947,1974.199015,0.969114,3,1,5,0.012012
470,85392.000000,14608.000000,35,131541.212386,1008302404.623178,1211.028565,1.445239,3,1,1,0.006823
471,73759.000000,26241.000000,25,179500.324622,1778763701.124519,2193.913857,0.840019,3,1,2,0.029682
472,71252.000000,28748.000000,25,147644.834850,768472462.856533,1546.449517,1.053056,3,1,2,0.014068
473,74912.000000,25088.000000,26,142828.668583,921385215.437449,1894.601513,1.239067,3,1,2,0.013312
474,73363.000000,26637.000000,24,109412.990621,400886777.003951,1493.264979,1.426004,3,1,2,0.014870
475,79284.000000,20716.000000,29,114735.572873,462197565.473583,1373.539268,1.675098,3,1,2,0.027227
476,83165.000000,16835.000000,31,157885.052698,754913364.897169,2019.985701,1.318265,3,1,2,0.030820
477,78695.000000,21305.000000,30,159304.219760,806788001.399305,1748.113593,0.979898,3,1,1,0.016007
478,79616.000000,20384.000000,30,177876.013617,1169758455.737285,1921.172732,1.147133,3,1,2,0.013464
479,71010.000000,28990.000000,24,106918.100359,331225029.993391,1474.428295,1.628450,3,1,2,0.018498
480,74915.000000,25085.000000,26,95947.349808,493272316.685595,989.904311,1.442900,3,1,2,0.011053
481,72420.000000,27580.000000,25,98497.125076,617897754.832968,1399.073204,1.674871,3,1,2,0.017293
482,70593.000000,29407.000000,24,93398.769793,490785291.779737,1279.820306,1.557007,3,1,2,0.017124
483,92406.000000,7594.000000,43,132232.278503,377744476.046571,1214.937283,1.537617,3,1,2,0.010741
484,68357.000000,31643.000000,22,74728.107542,269822803.422130,828.314942,1.751000,3,1,2,0.012420
485,76691.000000,23309.000000,24,102125.086716,2176911289.443234,1187.621542,1.714914,3,1,2,0.030690
486,70618.000000,29382.000000,21,84173.102257,133505145.133619,981.608868,1.395971,3,1,2,0.015574
487,70560.000000,29440.000000,21,117729.242489,827539842.227596,2005.906648,1.957003,3,1,2,0.015099
488,73293.000000,26707.000000,25,81511.429006,234671024.343165,989.704952,1.832902,3,1,5,0.016662
489,76531.000000,23469.000000,27,84905.507459,1037229474.236933,937.835812,1.786057,3,1,2,0.014470
490,70376.000000,29624.000000,23,112698.011976,404430160.438297,1635.520814,1.879913,2,2,2,0.014922
491,76128.000000,23872.000000,27,138612.422790,880632144.160478,1726.045669,1.397246,2,2,2,0.017703
492,75900.000000,24100.000000,27,113693.061880,410129765.911410,1257.661993,1.452704,2,2,3,0.018442
493,77998.000000,22002.000000,28,72391.949009,259421217.665066,744.705503,2.171022,2,2,2,0.021258
494,78616.000000,21384.000000,28,169769.323929,1886016691.241234,2007.767813,1.338861,2,2,2,0.024666
495,79926.000000,20074.000000,27,152602.458844,2183582378.869939,1688.706611,1.541974,2,2,2,0.012834
496,71261.000000,28739.000000,21,129684.107622,558418855.226269,1571.733043,1.229816,2,2,2,0.015019
497,79089.000000,20911.000000,32,136315.900086,801781341.314909,1598.461858,1.403406,2,2,2,0.019915
498,77662.000000,22338.000000,25,140005.729701,1093950318.766516,1636.860667,1.336406,2,2,3,0.013808
499,80205.000000,19795.000000,27,177914.217745,1289051765.245386,1934.759016,1.003112,2,2,2,0.024546
500,76903.000000,23097.000000,29,147490.487882,798753360.506235,1628.055446,1.529296,2,2,2,0.015997
501,76818.000000,23182.000000,28,191630.561224,1363108742.749451,2062.060058,0.821526,2,2,2,0.014958
502,94665.000000,5335.000000,44,185433.931913,1820165970.610124,1420.841523,1.237806,2,2,2,0.006226
503,77062.000000,22938.000000,27,185068.519137,1487695787.351632,2006.287847,1.003884,2,2,2,0.012561
504,77262.000000,22738.000000,28,125775.503077,374464478.206825,1381.386030,1.518247,2,2,3,0.019852
505,77377.000000,22623.000000,28,164675.348529,1143302035.547976,1802.812969,1.257064,2,2,2,0.014696
506,72815.000000,27185.000000,23,131593.917126,585421950.916620,1621.992946,1.465648,2,2,2,0.035753
507,76794.000000,23206.000000,24,130310.706511,482546229.460818,1335.039811,1.625637,2,2,2,0.026029
508,97576.000000,2424.000000,48,198558.480171,1392543238.155834,1736.739237,1.025388,2,2,1,0.016497
509,94349.000000,5651.000000,46,194301.441754,1572432212.101877,1547.312068,1.095115,2,2,3,0.010857
510,72871.000000,27129.000000,25,112533.728907,671189693.539893,1244.601768,1.328327,2,2,2,0.013560
511,79312.000000,20688.000000,28,157295.472252,1311881304.198128,1685.081909,1.101343,2,2,2,0.011974
512,82250.000000,17750.000000,32,162200.139912,1830215436.659604,1768.801984,1.044275,2,2,2,0.013820
513,86039.000000,13961.000000,36,169820.216916,1594707657.435255,1664.177329,1.252651,2,2,4,0.013398
514,75139.000000,24861.000000,27,174469.843667,969263821.553504,1985.577315,0.866187,2,2,2,0.012356
515,75603.000000,24397.000000,25,154866.083152,1927332783.978470,1779.843888,1.259945,2,2,2,0.016811
516,75470.000000,24530.000000,25,162041.228681,1968429929.466895,1718.764087,1.217027,2,2,2,0.015368
517,77749.000000,22251.000000,26,127818.292510,706049724.767516,1413.781644,1.325271,2,2,2,0.018334
518,81362.000000,18638.000000,27,147513.022362,1074123073.356982,1438.629231,1.345457,2,2,4,0.016218
519,77839.000000,22161.000000,25,161994.317193,1074977023.503331,2056.406730,1.036901,2,2,2,0.021408
520,70933.000000,29067.000000,23,109724.851647,1375351256.607487,1270.716239,1.378756,2,2,2,0.013047
521,97564.000000,2436.000000,47,160934.278085,1562078577.532906,1236.565534,1.093735,2,2,1,0.012415
522,97160.000000,2840.000000,47,197281.854361,1800659994.540872,1373.518527,1.167399,2,2,1,0.009298
523,82495.000000,17505.000000,33,189844.665849,1711325993.727515,1720.379716,0.878606,2,2,3,0.018128
524,80821.000000,19179.000000,30,136882.260297,925842976.997131,1487.670874,1.294240,2,2,2,0.016794
525,79596.000000,20404.000000,30,165315.491646,1211189648.786391,1498.845559,1.250071,2,2,2,0.021541
526,76264.000000,23736.000000,28,160942.906152,909139837.808394,1622.699715,1.110390,2,2,3,0.019195
527,76295.000000,23705.000000,25,167242.426284,2860622857.158520,1680.177675,0.999491,3,4,2,0.021279
528,94754.000000,5246.000000,44,170200.418370,1231015554.478061,1248.531912,1.268413,3,4,4,0.004727
529,74936.000000,25064.000000,25,146694.774712,479555889.053848,1599.018948,1.020114,3,4,2,0.015468
530,73002.000000,26998.000000,25,160510.388252,1753527309.023305,1946.992387,1.129043,2,5,2,0.018268
531,77337.000000,22663.000000,25,166045.113814,1102739665.182345,1633.150757,0.958338,2,5,2,0.016771
532,78262.000000,21738.000000,27,181209.293283,1209784415.759595,1813.099928,0.962470,2,5,2,0.019042
533,79372.000000,20628.000000,31,180193.247948,1398074157.955980,1818.928130,1.100631,2,5,2,0.024766
534,73649.000000,26351.000000,23,112028.977560,1386667830.635649,1195.480377,1.414367,2,5,2,0.014032
535,75479.000000,24521.000000,24,176459.930968,1611444967.124803,1990.281927,0.879897,2,5,2,0.017398
536,80075.000000,19925.000000,30,156627.573892,994271437.875470,1875.390895,1.157385,2,5,2,0.020101
537,81043.000000,18957.000000,33,151559.334498,779560579.599131,1352.020812,0.968263,2,5,2,0.021654
538,75736.000000,24264.000000,26,144488.659273,578167686.020837,1572.577418,1.052347,2,5,2,0.016842
