generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,80059.000000,19941.000000,28,92301.200887,150222378.713152,964.800732,1.113816,1,1,1,0.008124
273,81097.000000,18903.000000,33,168617.176707,972937832.261794,1777.555223,0.611030,1,1,1,0.021566
274,83428.000000,16572.000000,32,206491.394595,1626714273.598734,2129.990224,0.569168,1,1,1,0.013054
275,83591.000000,16409.000000,33,211516.303464,1354723255.508904,2311.921823,0.509150,1,1,1,0.022903
276,80841.000000,19159.000000,32,197677.691139,1145966145.188671,1935.143896,0.554967,1,1,1,0.018244
277,83012.000000,16988.000000,32,198631.495050,1103653599.701586,2048.790993,0.568150,1,1,1,0.016028
278,79780.000000,20220.000000,31,183498.612069,1197591869.323814,1949.953446,0.558054,1,1,1,0.017677
279,80685.000000,19315.000000,32,212780.945029,1394831635.807443,2244.471209,0.439886,1,1,1,0.016372
280,78858.000000,21142.000000,31,206689.544600,1312751440.474450,2118.603936,0.490902,1,1,1,0.016426
281,82527.000000,17473.000000,35,209289.288451,1320305368.672871,2230.317063,0.548765,1,1,3,0.025435
282,82734.000000,17266.000000,32,214848.367047,1466128507.556485,2289.934241,0.482816,1,1,1,0.021415
283,86214.000000,13786.000000,37,219507.450333,1209437801.277519,2331.756167,0.478727,1,1,1,0.014359
284,74314.000000,25686.000000,28,191548.848599,1285169410.562814,2539.126464,0.533374,1,1,2,0.023566
285,79768.000000,20232.000000,33,181355.466247,1074844001.201161,2279.652396,0.618932,1,1,1,0.016112
286,79412.000000,20588.000000,28,175641.523436,1618013442.560792,1800.196637,0.918809,1,1,1,0.015859
287,80928.000000,19072.000000,33,190070.547035,1074824406.473213,1828.901006,0.856075,1,1,1,0.023753
288,75618.000000,24382.000000,27,127603.161714,650831612.480134,1317.200504,1.235300,1,1,1,0.015742
289,84166.000000,15834.000000,34,172889.577748,1075112954.946327,1593.939302,1.023301,1,1,1,0.011921
290,75945.000000,24055.000000,27,172589.240650,991543927.154290,2070.498325,0.869494,1,1,1,0.017202
291,77806.000000,22194.000000,30,173569.421119,1223767499.942970,2041.521856,0.894730,1,1,1,0.011867
292,83818.000000,16182.000000,30,164239.198645,1218802136.042133,2010.734325,1.049626,1,1,1,0.016505
293,82907.000000,17093.000000,35,196836.864874,1313978087.704213,1736.515290,0.798363,1,1,1,0.021218
294,81158.000000,18842.000000,31,196740.820319,2020477780.587704,1737.050201,0.796859,1,1,1,0.034084
295,81401.000000,18599.000000,32,177866.849978,905924656.594609,2186.692092,0.932225,1,1,1,0.020256
296,80486.000000,19514.000000,31,180430.724345,800240485.976915,1796.215545,0.859259,1,1,1,0.014050
297,81328.000000,18672.000000,32,188038.905243,1306355257.001545,2053.394522,0.710132,1,1,1,0.013739
298,76841.000000,23159.000000,27,147182.401973,519074971.040601,1420.292881,1.019758,1,1,1,0.010903
299,85146.000000,14854.000000,36,184478.553765,1113562293.754610,1887.295075,0.842474,1,1,1,0.023011
300,80510.000000,19490.000000,33,161267.240121,1138789448.551284,1758.488365,0.948119,1,1,1,0.028806
301,83157.000000,16843.000000,35,175057.097449,997918672.192276,1943.819417,1.035385,1,1,1,0.017053
302,72014.000000,27986.000000,25,158316.051807,2200202501.099786,2170.439741,0.990122,1,1,1,0.019751
303,78530.000000,21470.000000,28,180347.132421,1736761128.288798,1805.082365,0.879714,1,1,1,0.049413
304,80321.000000,19679.000000,33,193658.784557,1780391338.020513,2074.850573,0.667722,1,1,1,0.020774
305,73800.000000,26200.000000,26,153542.876920,876598087.392764,1889.882045,0.816736,1,1,1,0.018276
306,96206.000000,3794.000000,47,209325.189977,1722338029.448686,1678.374778,0.739638,1,1,1,0.009994
307,81946.000000,18054.000000,32,198951.929063,944623419.470856,2320.950927,0.940973,1,1,1,0.025234
308,75001.000000,24999.000000,27,156683.985629,882357625.907339,1839.804838,1.135793,1,1,2,0.018874
309,82266.000000,17734.000000,35,185378.937216,2156460023.004698,1909.474753,0.871015,1,1,1,0.018096
310,87548.000000,12452.000000,37,167936.355334,1216955721.530197,1475.718192,0.971580,1,1,1,0.016930
311,99600.000000,400.000000,49,205182.999908,2269829145.084442,1519.101734,1.009051,1,1,0,0.000000
312,79035.000000,20965.000000,33,162884.867686,1028100898.857610,1916.267823,0.836801,1,1,1,0.025427
313,82540.000000,17460.000000,32,192050.901547,1238644259.452178,1719.659622,0.752478,1,1,2,0.018104
314,78192.000000,21808.000000,26,91189.559429,349803014.757896,1025.646723,1.841564,1,1,1,0.018356
315,84470.000000,15530.000000,36,133918.648430,582718474.440274,1548.958587,1.440821,1,1,2,0.024724
316,83390.000000,16610.000000,34,133303.153807,776400705.733953,1219.289100,1.347623,1,1,1,0.015408
317,80511.000000,19489.000000,29,125205.888945,885799634.715765,1217.582002,1.218400,1,1,1,0.019472
318,94375.000000,5625.000000,47,150790.180187,1260381157.905596,1205.218990,1.212636,1,1,0,0.002331
319,78173.000000,21827.000000,29,144491.520961,676564138.286790,1521.282646,1.194451,1,1,1,0.021368
320,79457.000000,20543.000000,27,123723.418184,493938571.447097,1480.944562,1.756727,1,1,1,0.010293
321,76318.000000,23682.000000,28,146002.973296,721024914.321652,1655.012523,1.077475,1,1,1,0.015035
322,77286.000000,22714.000000,28,147301.100197,829843104.078198,1638.522804,1.222246,1,1,1,0.013351
323,80923.000000,19077.000000,31,164907.546584,1091026678.806771,1777.164129,1.077222,1,1,1,0.020962
324,82727.000000,17273.000000,30,123397.305069,832620102.579420,1191.264242,1.488060,1,1,1,0.024371
325,95749.000000,4251.000000,47,195846.749492,1872217152.883649,1569.159019,0.900866,1,1,1,0.003548
326,94918.000000,5082.000000,46,167074.887923,757873171.484038,1532.499260,1.389244,1,1,1,0.012499
327,98797.000000,1203.000000,47,182613.267124,2651394652.577663,1306.767361,1.305383,1,1,2,0.012098
328,82198.000000,17802.000000,31,116194.421775,295596428.345516,1368.521446,1.595329,1,1,1,0.011215
329,78886.000000,21114.000000,28,107386.700351,687463776.549660,1053.630300,1.416140,1,1,1,0.012289
330,80959.000000,19041.000000,30,126474.124676,525621290.685595,1485.123749,1.662617,1,1,1,0.013350
331,74486.000000,25514.000000,27,140459.175494,570473667.679506,1367.031938,1.483036,1,1,1,0.027386
332,81352.000000,18648.000000,34,129114.187249,726381744.705642,1289.074413,1.501598,1,1,1,0.018657
333,79423.000000,20577.000000,32,131463.253357,949031705.527830,1430.343096,1.287596,1,1,1,0.016720
334,78339.000000,21661.000000,30,105359.260575,236431882.123311,1104.519686,1.506960,1,1,1,0.013931
335,81377.000000,18623.000000,31,143848.073165,667591825.592532,1649.641549,1.497063,1,1,1,0.008111
336,74803.000000,25197.000000,28,132978.055531,715592131.659523,1402.874930,1.264311,1,1,1,0.010767
337,81355.000000,18645.000000,32,161238.366914,1544720976.473207,1587.019325,1.189679,1,1,1,0.021410
338,87398.000000,12602.000000,38,141978.747406,586265551.941610,1278.311172,1.366156,1,1,1,0.013451
339,82197.000000,17803.000000,32,139717.913014,671605251.275951,1351.223664,1.168433,1,1,1,0.020534
340,80112.000000,19888.000000,31,130792.073370,621090959.148687,1322.629926,1.222076,1,1,1,0.013811
341,78507.000000,21493.000000,30,143357.965143,645653428.414353,1558.362527,1.221547,1,1,4,0.025943
342,93665.000000,6335.000000,44,171008.738691,1183855260.388738,1393.352275,1.026574,1,1,0,0.004026
343,82883.000000,17117.000000,32,141667.180538,1288748329.530252,1253.740741,1.173399,1,1,1,0.019013
344,82080.000000,17920.000000,33,138602.444108,777046467.804725,1353.157661,1.161897,1,1,1,0.018093
345,72870.000000,27130.000000,23,84715.784684,338001353.146774,1039.065355,1.689908,1,1,1,0.015754
346,79043.000000,20957.000000,31,118384.106162,644031847.508575,1151.936629,1.179802,1,1,1,0.015929
347,79153.000000,20847.000000,31,112743.906523,402703452.561089,1219.990158,1.452451,1,1,1,0.016671
348,81249.000000,18751.000000,32,111393.131161,668057483.520666,1048.923484,1.604132,1,1,1,0.013182
349,78269.000000,21731.000000,30,121643.977035,636419166.215394,1221.319395,1.363333,1,1,1,0.015682
350,76856.000000,23144.000000,25,105106.025553,551189390.946771,1460.292365,1.861918,1,1,1,0.016851
351,79148.000000,20852.000000,32,112219.929009,343418462.814379,1246.260578,1.551114,1,1,3,0.010952
352,78043.000000,21957.000000,27,113711.359048,346367257.112544,1283.118691,1.615871,1,1,1,0.014408
353,74151.000000,25849.000000,27,70259.440093,768829074.565054,839.811336,2.161248,1,1,1,0.013308
354,82407.000000,17593.000000,35,108167.892121,238941626.272481,1037.749877,1.475017,1,1,1,0.015168
355,74069.000000,25931.000000,26,128021.677924,591931407.768129,1566.893393,1.266016,1,1,1,0.012474
356,92729.000000,7271.000000,44,106944.155562,382253604.492001,895.958937,1.780513,1,1,0,0.001761
357,77940.000000,22060.000000,27,150014.076735,1553933205.350370,1687.626895,1.533389,1,1,1,0.012636
358,81891.000000,18109.000000,34,131516.784011,1118102743.132094,1382.051897,1.608633,1,1,1,0.013590
359,83085.000000,16915.000000,32,93567.513780,195585630.347719,956.693186,1.713261,1,1,1,0.020422
360,78995.000000,21005.000000,26,91282.709928,1013710939.368645,936.300612,1.898951,1,1,1,0.009351
361,79535.000000,20465.000000,30,75165.674004,405912930.751279,761.326224,2.539579,1,1,1,0.015148
362,79778.000000,20222.000000,28,119407.260844,298035857.257716,1271.739817,1.226139,1,1,1,0.021286
363,78695.000000,21305.000000,31,92875.595348,424512624.507104,1018.791962,1.716025,1,1,1,0.013629
364,81114.000000,18886.000000,33,119236.724561,359569136.107677,1265.530831,1.775683,1,1,1,0.020791
365,79541.000000,20459.000000,30,143410.021719,1028960108.920469,1583.902014,1.594814,1,1,1,0.013462
366,78666.000000,21334.000000,29,112168.519558,459606078.367431,1177.093993,1.780415,1,1,1,0.008374
367,77246.000000,22754.000000,29,92775.259184,192929500.939645,1000.628983,1.558944,1,1,1,0.027025
368,76731.000000,23269.000000,27,89678.292699,401824724.121784,991.332822,1.654054,1,1,1,0.012381
369,80458.000000,19542.000000,31,115263.964408,429812769.915897,1177.048317,1.356676,1,1,1,0.016972
370,98419.000000,1581.000000,49,169756.111886,1498917050.976356,1378.038829,1.242193,1,1,1,0.013948
371,82750.000000,17250.000000,33,143720.308116,477166259.916207,1485.900667,0.834552,0,1,1,0.009145
372,82371.000000,17629.000000,34,123160.319006,318301929.994147,1410.862824,0.989350,0,1,1,0.013558
373,78684.000000,21316.000000,33,152540.629900,639764251.766390,1941.391077,0.792565,0,1,1,0.012237
374,77315.000000,22685.000000,29,126595.059191,254998275.347613,1625.398683,1.002233,0,1,1,0.012069
375,96680.000000,3320.000000,45,182374.645191,1375805738.000984,1303.846298,0.845659,0,1,1,0.006631
376,76703.000000,23297.000000,29,93739.091409,246002392.800302,1019.497371,1.150569,0,1,1,0.021830
377,99930.000000,70.000000,49,159936.846231,1289046298.563220,1341.371482,0.990305,0,1,1,0.005548
378,80355.000000,19645.000000,31,122770.336004,240412320.947789,1365.082821,0.932799,0,1,1,0.008516
379,79106.000000,20894.000000,28,125159.006139,318752783.822752,1348.867830,1.067406,0,1,1,0.016606
380,78517.000000,21483.000000,32,149435.279471,819902220.017845,1605.877226,0.968731,0,1,1,0.011664
381,82383.000000,17617.000000,34,164730.917210,1792289183.810921,1706.979438,0.770678,0,1,2,0.013730
382,78150.000000,21850.000000,30,164585.630693,1305191645.426445,1953.500401,0.762643,0,1,1,0.013125
383,99792.000000,208.000000,49,139546.784662,967460542.993152,1174.792379,1.145245,0,1,1,0.004813
384,76916.000000,23084.000000,28,130246.179600,378518784.437405,1574.549828,0.911446,0,1,1,0.012077
385,81435.000000,18565.000000,30,139552.993618,669861948.430552,1488.737481,0.937770,0,1,1,0.011115
386,79661.000000,20339.000000,30,140083.118960,577542474.696708,1562.012924,0.959044,0,1,1,0.013401
387,77263.000000,22737.000000,29,116680.377204,268288145.921819,1387.870715,0.908885,0,1,1,0.013338
388,81225.000000,18775.000000,32,155873.225190,862450835.670367,1710.738723,0.929809,0,1,1,0.008732
389,88693.000000,11307.000000,37,131116.529158,342280860.335551,1260.733365,1.042987,0,1,1,0.008881
390,81356.000000,18644.000000,32,132581.825806,437999197.931766,1315.190444,0.947305,0,1,1,0.014885
391,79033.000000,20967.000000,31,145193.890252,787043775.466418,1661.698794,0.955537,0,1,1,0.019087
392,82534.000000,17466.000000,32,170601.782822,1317686992.102590,1718.854502,0.866559,0,1,1,0.010203
393,91178.000000,8822.000000,39,164213.724226,610638249.340975,1489.426036,0.935036,0,1,1,0.010473
394,84498.000000,15502.000000,33,139537.073265,547985652.695746,1282.803219,1.037607,0,1,1,0.013169
395,81492.000000,18508.000000,30,129042.229266,534735839.908994,1390.597545,0.864842,0,1,1,0.011641
396,86591.000000,13409.000000,37,149326.178181,811216854.374116,1593.698539,0.841810,0,1,1,0.007593
397,77078.000000,22922.000000,27,124051.636497,369616457.392615,1366.953707,0.922256,0,1,1,0.017633
398,82509.000000,17491.000000,31,121319.475640,326173246.031978,1259.413760,1.009393,0,1,1,0.009338
399,80041.000000,19959.000000,30,127915.020272,314473536.297859,1349.098871,0.864211,0,1,1,0.011898
400,78678.000000,21322.000000,29,127386.234547,437374985.800625,1310.031962,0.961250,0,1,1,0.013262
401,75881.000000,24119.000000,29,138506.542438,480851599.627150,1803.411305,1.061706,0,1,1,0.011234
402,76290.000000,23710.000000,28,136223.892294,601659282.173705,1549.439958,0.880310,0,1,1,0.008903
403,86159.000000,13841.000000,34,135549.979451,520910657.188632,1188.950811,1.178919,0,1,1,0.013536
404,86121.000000,13879.000000,37,151280.788007,813232502.406610,1339.201626,0.915513,0,1,1,0.011918
405,93840.000000,6160.000000,43,156182.244214,1157838940.705047,1329.973267,1.116218,0,1,1,0.008254
406,81926.000000,18074.000000,32,133205.269645,550407888.083853,1487.088733,0.898325,0,1,2,0.019043
407,83887.000000,16113.000000,35,134908.909741,421755136.334208,1396.999242,1.058832,0,1,1,0.016372
408,77017.000000,22983.000000,28,129978.845163,402720895.845083,1561.583341,0.795356,0,1,1,0.012163
409,79962.000000,20038.000000,29,222094.941589,1949210367.690347,2392.441089,0.431117,0,1,1,0.041378
410,80831.000000,19169.000000,32,222066.158084,1310086964.906653,2886.347880,0.487418,0,1,1,0.030757
411,74311.000000,25689.000000,26,225867.239151,1270599611.593504,2967.506494,0.419704,0,1,1,0.016472
412,75585.000000,24415.000000,27,222650.292113,1517069634.743691,2886.754314,0.531174,0,1,1,0.021692
413,90037.000000,9963.000000,38,230165.480048,1545067725.770581,2196.673896,0.498819,0,1,1,0.026789
414,81488.000000,18512.000000,30,231155.019932,1528507239.279532,2511.631653,0.498858,0,1,1,0.017487
415,77838.000000,22162.000000,30,219449.488240,1386112323.135271,2485.332757,0.539331,0,1,1,0.020916
416,75117.000000,24883.000000,28,220224.290991,1304520456.281750,2909.040181,0.493301,0,1,1,0.018116
417,77234.000000,22766.000000,28,228282.804349,1540262947.712893,2751.095587,0.429743,0,1,1,0.025440
418,94508.000000,5492.000000,43,233565.064487,1310359470.501382,2213.070233,0.533455,0,1,1,0.006585
419,97140.000000,2860.000000,47,232997.845895,1402981828.240472,2180.924467,0.613564,0,1,2,0.015518
420,84225.000000,15775.000000,34,225140.081341,1600876745.779151,2316.503607,0.549764,0,1,1,0.014966
421,75328.000000,24672.000000,25,223905.375032,1431375258.715837,2622.510874,0.407183,0,1,1,0.014603
422,73421.000000,26579.000000,27,222200.142105,1563541067.475138,2929.319588,0.372616,0,1,1,0.022824
423,77070.000000,22930.000000,28,221624.558162,1241774395.596127,2768.960654,0.440756,0,1,1,0.014690
424,75510.000000,24490.000000,27,232015.283725,1667163455.119680,3056.786327,0.369666,0,1,1,0.019744
425,76632.000000,23368.000000,27,231211.361056,1739179850.044934,2551.451003,0.498704,0,1,1,0.018039
426,74199.000000,25801.000000,24,226032.145955,1351105711.436166,2808.259035,0.457274,0,1,2,0.018128
427,75658.000000,24342.000000,28,222005.976038,1392238596.546661,2916.008655,0.483121,0,1,1,0.013291
428,79265.000000,20735.000000,29,223626.252769,1460959094.660208,2582.619437,0.569804,0,1,1,0.023373
429,79845.000000,20155.000000,30,228908.889435,1361880453.230689,2673.278099,0.455255,0,1,1,0.032384
430,80710.000000,19290.000000,31,219725.342795,1440411637.164995,2307.063039,0.542662,0,1,2,0.024368
431,77038.000000,22962.000000,29,215928.653114,1209906380.757224,2642.856491,0.404135,0,1,1,0.021128
432,73613.000000,26387.000000,26,216843.425607,1337601051.334322,3086.385037,0.519146,0,1,1,0.070334
433,76556.000000,23444.000000,25,208560.263909,1403567586.823787,2394.992068,0.528521,0,1,1,0.025758
434,74670.000000,25330.000000,27,216005.020412,1621948400.727965,2474.832317,0.492544,0,1,1,0.016970
435,86851.000000,13149.000000,36,231139.136213,1484152827.814586,2513.889195,0.453928,0,1,1,0.034088
436,81949.000000,18051.000000,32,225411.034137,1211956881.679464,2684.869099,0.529159,0,1,1,0.019724
437,77190.000000,22810.000000,28,228212.796488,1440323895.951367,2631.384939,0.496466,0,1,1,0.012490
438,77166.000000,22834.000000,28,202626.670833,1291907221.476723,2441.453970,0.512731,0,1,1,0.023799
439,80040.000000,19960.000000,32,218128.865222,1777804107.338831,2475.996330,0.539992,0,1,1,0.031390
440,76258.000000,23742.000000,28,216452.634149,1709412113.331653,2631.354074,0.540894,0,1,1,0.036000
441,75134.000000,24866.000000,28,216860.387772,1426299530.178803,2696.288125,0.396987,0,1,1,0.023699
442,76713.000000,23287.000000,29,213569.387413,1603027011.253337,2487.445262,0.576998,0,1,1,0.022187
443,78337.000000,21663.000000,30,222211.868569,1523132860.478122,2798.548602,0.470891,0,1,1,0.020961
444,82285.000000,17715.000000,30,229358.000102,1452130519.277924,2643.309795,0.418637,0,1,2,0.016990
445,100000.000000,1.000000,50,232559.351968,1534178303.051486,2083.853559,0.561500,0,1,0,0.000000
446,74548.000000,25452.000000,28,226071.686967,1570061494.127188,2563.400474,0.533169,0,1,1,0.022520
447,77663.000000,22337.000000,27,210818.222097,1759235569.247413,2544.437190,0.527256,0,1,1,0.018580
448,73484.000000,26516.000000,26,220543.880960,1541713639.374477,2616.305379,0.437554,0,1,1,0.029128
449,75155.000000,24845.000000,27,227885.875649,1280628417.219546,2877.064577,0.385686,0,1,2,0.021908
450,80343.000000,19657.000000,29,222609.998649,1499572954.288826,2359.674655,0.482565,0,1,1,0.024213
451,78268.000000,21732.000000,30,214330.187862,1254490056.374744,2454.111131,0.428951,0,1,1,0.014412
452,77280.000000,22720.000000,30,193929.169726,913484780.804086,2126.767549,0.606266,0,1,2,0.022388
453,77202.000000,22798.000000,28,224498.151516,1423864604.572203,2715.700099,0.510682,0,1,2,0.022176
454,83714.000000,16286.000000,34,210877.531414,2195643609.138875,2252.060864,0.568154,0,1,1,0.028607
455,82946.000000,17054.000000,33,228466.069603,1441171452.358615,2257.613858,0.463267,0,1,1,0.027227
456,84156.000000,15844.000000,33,215500.202306,1265348894.251750,2302.952333,0.496142,0,1,3,0.021175
457,82557.000000,17443.000000,33,212994.443520,1431148228.452309,2357.624061,0.581242,0,1,2,0.012414
458,78326.000000,21674.000000,29,217990.651633,1500309283.925476,2661.218125,0.407532,0,1,1,0.028418
459,77828.000000,22172.000000,29,207789.269629,1446683889.083193,2492.296100,0.462113,0,1,1,0.043968
460,79632.000000,20368.000000,30,215973.305582,1515569447.107616,2303.034573,0.549849,0,1,1,0.023493
461,81056.000000,18944.000000,32,210801.131055,1663245891.252940,2339.673624,0.548582,0,1,1,0.033138
462,79151.000000,20849.000000,31,218642.494071,1500213928.190594,2024.343730,0.596174,0,1,1,0.022279
463,85621.000000,14379.000000,37,216567.993259,1540591274.636703,2201.771526,0.518353,0,1,1,0.026773
464,97043.000000,2957.000000,46,230928.983972,1507765692.348815,2026.249552,0.589987,0,2,2,0.011287
465,84276.000000,15724.000000,32,222997.121996,1649981999.087228,2361.156723,0.553976,0,2,2,0.018037
466,79292.000000,20708.000000,27,217314.853383,1506157050.107467,2542.116223,0.448728,0,2,1,0.021610
467,82121.000000,17879.000000,34,224669.232673,1511971663.166497,2305.020959,0.468608,0,2,2,0.036816
468,79561.000000,20439.000000,30,220877.213364,1211039864.292919,2427.440404,0.571820,0,2,1,0.031848
469,87306.000000,12694.000000,36,227347.876581,1395539216.363061,2176.224509,0.511875,0,2,1,0.009222
470,82311.000000,17689.000000,31,223722.328836,1239204506.456165,2329.267944,0.542422,0,2,2,0.019801
471,81822.000000,18178.000000,32,214098.395587,1713546798.830167,2351.199634,0.561511,0,2,1,0.014462
472,80774.000000,19226.000000,32,219581.010472,1463797239.026973,2355.057670,0.537706,0,2,1,0.010864
473,77609.000000,22391.000000,27,227284.746631,1430948214.287264,2734.175132,0.485736,0,2,1,0.029370
474,78380.000000,21620.000000,29,162387.878153,1033877204.939047,1848.933592,0.834802,0,2,1,0.017767
475,77266.000000,22734.000000,27,156211.538231,615561263.256176,1868.325321,0.702892,0,2,2,0.018757
476,85402.000000,14598.000000,37,158798.025807,589737468.874990,1813.442068,0.948812,0,2,1,0.014540
477,82888.000000,17112.000000,33,147788.069430,778968623.828953,1601.690725,0.952716,0,2,2,0.010647
478,87657.000000,12343.000000,36,190304.372170,1265980981.372216,1890.224531,0.839924,0,2,1,0.011585
479,82103.000000,17897.000000,31,159601.082016,1007772915.308464,1749.018495,0.904487,0,2,2,0.014956
480,79111.000000,20889.000000,29,191127.117711,1267762889.368592,2101.040470,0.609009,0,2,2,0.016718
481,77650.000000,22350.000000,27,143109.295883,613979982.006578,1893.200247,1.005869,0,2,1,0.012991
482,84476.000000,15524.000000,36,164709.636456,1154550611.758801,1493.763641,0.797749,0,2,1,0.016019
483,79651.000000,20349.000000,32,175356.864058,1523597419.701809,1901.752724,0.804972,0,2,2,0.013316
484,80993.000000,19007.000000,31,181243.855965,902600885.924854,1959.299215,0.780371,0,2,2,0.013176
485,79024.000000,20976.000000,29,130604.848751,351073112.583483,1376.321958,0.832144,0,2,1,0.012822
486,79693.000000,20307.000000,31,119841.045482,290618546.834992,1196.864513,1.093902,0,2,1,0.017367
487,88324.000000,11676.000000,39,185566.079288,1269079641.535096,1737.979812,0.693208,0,2,1,0.017834
488,93361.000000,6639.000000,44,190558.208589,1237826118.393184,1641.197999,0.865617,0,2,1,0.010019
489,90938.000000,9062.000000,42,193119.492732,1391839778.463511,1891.260425,0.686707,0,2,2,0.008121
490,75794.000000,24206.000000,28,130337.116632,470493132.888285,1516.036409,0.779275,0,2,1,0.015422
491,81567.000000,18433.000000,34,168051.469942,1037027727.774901,1649.200341,0.767966,0,2,1,0.014051
492,83358.000000,16642.000000,33,158142.456741,594801259.020056,1638.171536,0.855519,0,2,1,0.015581
493,79630.000000,20370.000000,32,167195.664132,1673165538.019280,1745.506146,0.731348,1,1,1,0.011741
494,79299.000000,20701.000000,29,185679.751369,1532292122.968271,1919.005142,0.583554,1,1,1,0.009839
495,74722.000000,25278.000000,29,177922.892943,1428156227.781399,1953.924163,0.673564,1,1,1,0.013832
496,83214.000000,16786.000000,30,184718.333941,1251411327.884180,2049.070904,0.565693,1,1,1,0.013026
497,79306.000000,20694.000000,29,169836.392832,664538327.642375,1783.072817,0.627023,1,1,1,0.009900
498,80545.000000,19455.000000,30,177266.565701,1015738792.354671,1878.251115,0.607299,1,1,1,0.021905
499,79436.000000,20564.000000,33,183791.328154,1162722609.803098,2035.054733,0.654793,1,1,1,0.008718
500,82543.000000,17457.000000,32,193853.299231,1028393109.882510,2167.798509,0.548972,1,1,1,0.011297
501,83100.000000,16900.000000,34,183210.980562,1304966096.601010,1975.826587,0.545727,1,1,1,0.009504
502,81200.000000,18800.000000,32,181376.061110,1617650571.336620,2068.054997,0.645492,1,1,1,0.013315
503,94301.000000,5699.000000,46,186183.686404,1500613749.584140,1581.100705,0.674513,1,1,0,0.000000
504,80251.000000,19749.000000,32,187271.329986,1220714060.796982,2059.090493,0.634861,1,1,1,0.008235
505,78414.000000,21586.000000,30,188811.923133,1406291738.755321,2281.428313,0.489448,1,1,1,0.010031
506,82826.000000,17174.000000,32,181569.619456,1238852869.052085,1964.792989,0.631246,1,1,2,0.014647
507,75748.000000,24252.000000,28,167977.840074,1547763159.162347,2162.289892,0.632541,1,1,1,0.011606
508,83757.000000,16243.000000,33,164853.689058,1205535606.331735,1690.589047,0.612983,1,1,2,0.012713
509,71022.000000,28978.000000,24,130612.260753,560507818.313173,1812.637959,0.691672,1,1,2,0.012554
510,82774.000000,17226.000000,34,138208.634417,495254581.675552,1480.793273,0.711172,1,1,1,0.021204
511,77122.000000,22878.000000,28,145508.959556,592526372.594855,1729.983370,0.630647,1,1,1,0.014714
512,75582.000000,24418.000000,26,149769.872607,676562086.201584,1567.653920,0.700007,1,1,1,0.010022
513,80398.000000,19602.000000,30,141437.647082,662088457.617049,1480.428724,0.728127,1,1,2,0.009726
514,76568.000000,23432.000000,26,228488.406183,1796789480.348791,2746.988017,0.461778,1,1,1,0.025927
515,82126.000000,17874.000000,30,222276.881771,1637065496.818835,2335.156436,0.532461,1,1,1,0.009803
516,78432.000000,21568.000000,28,224447.986032,1978171033.850604,2625.073375,0.548731,1,1,1,0.021299
517,87657.000000,12343.000000,38,229938.094048,1894578279.427294,2421.178771,0.514895,1,1,2,0.032190
518,82816.000000,17184.000000,30,233608.338892,1530510309.953546,2613.940529,0.482310,1,1,2,0.030121
519,72907.000000,27093.000000,26,228677.451161,1882901738.199982,2869.023187,0.431801,1,1,1,0.024770
520,68689.000000,31311.000000,21,230182.497618,1864551734.027812,3235.272919,0.390691,1,1,1,0.015854
521,80306.000000,19694.000000,33,227545.412161,1653280722.286612,2474.412529,0.558471,1,1,1,0.026177
522,72899.000000,27101.000000,25,223703.496607,1813407325.024238,2912.412388,0.518698,1,1,2,0.045782
523,87828.000000,12172.000000,37,231350.929023,1831067489.535391,2068.331661,0.616979,1,1,2,0.027243
524,74727.000000,25273.000000,26,234683.938900,1666473295.484271,3348.400198,0.517998,1,1,2,0.020903
525,70804.000000,29196.000000,25,233171.135919,1466864324.520588,2976.977220,0.477953,1,1,1,0.020298
526,78203.000000,21797.000000,29,222138.984567,1636798921.617461,2412.030900,0.510596,1,1,1,0.027865
527,74396.000000,25604.000000,23,217331.113970,1351827987.883626,2572.861183,0.446126,1,1,1,0.023004
528,82106.000000,17894.000000,32,211740.028597,1543805172.301908,2251.438718,0.633925,1,1,2,0.014598
529,85807.000000,14193.000000,34,218845.053340,1566625054.357816,2153.030672,0.539198,1,1,2,0.021612
530,82994.000000,17006.000000,34,215089.451203,1915030932.829012,2515.707940,0.610503,1,1,1,0.012134
531,81185.000000,18815.000000,30,167771.487158,919746372.712275,1722.328862,0.805426,1,1,1,0.018699
532,85582.000000,14418.000000,34,182421.151449,1093744028.658041,1903.650134,0.679577,1,1,2,0.013402
533,78788.000000,21212.000000,30,163769.289552,711792697.810651,1896.815556,0.651785,1,1,1,0.019288
534,77408.000000,22592.000000,30,168851.007391,787671881.848546,1828.510054,0.679947,1,1,1,0.023070
535,72956.000000,27044.000000,25,141149.805292,962488514.806374,1868.795943,0.851877,1,1,2,0.016625
536,81915.000000,18085.000000,36,183203.503859,1164508537.765592,1683.009508,0.662710,1,1,4,0.011035
537,82438.000000,17562.000000,32,182398.126545,1460093730.416198,1917.886536,0.633390,2,0,2,0.013829
538,78578.000000,21422.000000,31,164453.124426,1512071533.508755,1977.982351,0.773228,2,0,1,0.014403
539,77343.000000,22657.000000,27,163820.879089,871356220.072063,1651.157761,0.842177,2,0,1,0.013180
540,76560.000000,23440.000000,29,154736.345460,1205141708.572567,2023.696272,0.768224,2,0,1,0.013536
