generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,84052.000000,15948.000000,33,117632.839046,294854029.711481,1263.929498,0.970591,4,2,2,0.005390
270,73735.000000,26265.000000,27,100543.917514,202135703.816263,1292.407603,0.917691,4,2,2,0.007572
271,73404.000000,26596.000000,25,119290.746707,299857510.031963,1422.949121,0.785035,4,2,2,0.009229
272,73045.000000,26955.000000,25,107101.412916,195343804.224251,1289.205928,0.785482,4,2,2,0.006367
273,78710.000000,21290.000000,26,124573.356214,516727569.905470,1517.985645,0.828153,4,2,2,0.008337
274,79871.000000,20129.000000,29,107205.847032,224838114.306710,1167.994729,0.923495,4,2,2,0.006458
275,79310.000000,20690.000000,26,115635.542223,394735795.484962,1430.853417,0.800261,4,2,2,0.006639
276,82697.000000,17303.000000,34,134107.405918,664984391.439010,1462.153178,0.753478,4,2,2,0.004997
277,80938.000000,19062.000000,31,124227.812914,408911139.127085,1061.741370,0.920407,4,2,2,0.006451
278,78302.000000,21698.000000,29,99163.028669,217128278.123566,1109.434794,0.981101,4,2,2,0.008607
279,74661.000000,25339.000000,26,108473.732114,144615300.916189,1320.138790,0.832929,4,2,5,0.007304
280,73889.000000,26111.000000,26,106792.180191,183173338.911792,1280.510948,0.793606,4,2,2,0.008071
281,75332.000000,24668.000000,25,103635.553864,325570558.968891,1180.334205,0.984599,4,2,5,0.007159
282,80015.000000,19985.000000,32,130600.656445,660475724.268043,1274.045712,0.834720,4,2,2,0.012609
283,73455.000000,26545.000000,26,104069.157885,200924596.591986,1426.787209,0.846097,4,2,5,0.007802
284,82332.000000,17668.000000,31,110004.702300,194140159.191420,1161.815421,0.919082,4,2,2,0.008074
285,81016.000000,18984.000000,29,113942.085303,221865354.432774,1192.997637,0.964953,4,2,2,0.009049
286,81871.000000,18129.000000,32,115404.514257,465372479.023127,1119.678809,1.121131,4,2,2,0.007189
287,77099.000000,22901.000000,29,154209.881646,605170323.498196,1688.183390,0.891978,3,2,5,0.012853
288,77647.000000,22353.000000,27,173904.364667,915997767.695103,1764.820195,0.884167,3,2,2,0.022299
289,77922.000000,22078.000000,26,165737.048291,658830100.349797,1888.234052,1.061094,3,2,2,0.016532
290,86954.000000,13046.000000,36,161130.011664,1038563797.145363,1616.558963,1.052874,3,2,2,0.013622
291,83152.000000,16848.000000,31,137969.744248,564185777.745900,1162.905204,1.156360,3,2,2,0.013617
292,78459.000000,21541.000000,28,183880.386973,893538565.916825,1766.521844,0.723814,3,2,2,0.016161
293,80036.000000,19964.000000,31,188654.642961,807448249.909993,1861.164411,1.003530,3,2,2,0.017079
294,89546.000000,10454.000000,41,174509.928867,1300325466.275690,1529.287413,0.836615,3,2,2,0.007791
295,72003.000000,27997.000000,26,163001.926060,994664714.455349,2054.710639,0.785933,3,2,2,0.021925
296,68733.000000,31267.000000,21,138415.623429,891599906.904810,2211.042286,1.199576,3,2,2,0.013636
297,82457.000000,17543.000000,32,149235.707278,1169570318.585263,1439.388840,1.352124,3,2,5,0.012607
298,84161.000000,15839.000000,33,181806.527456,1086328142.779929,2046.533105,0.862441,3,2,2,0.027204
299,87578.000000,12422.000000,36,134749.140078,306585200.457572,1412.648821,1.216907,3,2,2,0.009697
300,86976.000000,13024.000000,35,173659.497835,1060813297.412762,1546.029955,1.242051,3,2,2,0.013054
301,77594.000000,22406.000000,27,231633.654849,1710752615.124219,2510.818190,0.554199,3,2,2,0.018883
302,81427.000000,18573.000000,32,231164.120193,1642951784.660524,2178.191787,0.576541,3,2,2,0.019953
303,68576.000000,31424.000000,20,217498.612791,1641006177.111565,3205.850220,0.550458,3,2,2,0.023331
304,70738.000000,29262.000000,23,233310.641226,1662337697.593575,3631.240432,0.633571,3,2,2,0.022318
305,68691.000000,31309.000000,18,234244.276038,1842784751.565466,2437.046328,0.644063,3,2,5,0.023606
306,72710.000000,27290.000000,22,233252.636750,1843203499.915079,2896.697280,0.571401,3,2,5,0.019419
307,70071.000000,29929.000000,18,233926.121559,1464370662.323534,3206.527840,0.514795,3,2,2,0.021088
308,80942.000000,19058.000000,29,236008.060895,1528851664.195766,2369.623126,0.622407,3,2,3,0.017981
309,70965.000000,29035.000000,23,228543.427569,2534661549.816091,2790.688802,0.564677,3,2,2,0.018608
310,69743.000000,30257.000000,18,229313.780794,1746871138.339492,3043.096873,0.635700,3,2,2,0.019365
311,67594.000000,32406.000000,21,234081.770234,1580212678.147778,3329.625635,0.382546,3,2,4,0.017767
312,65631.000000,34369.000000,18,231311.564757,1865595700.869401,3809.222228,0.643257,3,2,2,0.018356
313,71204.000000,28796.000000,20,232167.919408,1853610575.742182,3021.509876,0.630307,3,2,5,0.017421
314,75963.000000,24037.000000,22,233882.048295,1559507835.273552,3174.209420,0.625583,3,2,2,0.025761
315,91649.000000,8351.000000,41,234630.958910,1779086454.003523,1986.202347,0.852761,3,2,5,0.008834
316,68336.000000,31664.000000,20,230351.359830,1604639251.134020,3318.231256,0.542463,3,2,2,0.027539
317,80719.000000,19281.000000,25,230347.674712,2026672246.633131,2599.899870,0.641996,3,2,2,0.019787
318,71836.000000,28164.000000,23,235654.650315,1602432304.108160,2887.609634,0.649255,3,2,3,0.016158
319,73840.000000,26160.000000,24,232636.758619,1921846024.746844,2711.408099,0.788749,3,2,2,0.020886
320,71364.000000,28636.000000,19,233458.074406,1719844407.321138,3053.170069,0.577907,3,2,2,0.029983
321,79477.000000,20523.000000,29,231161.294785,2095905443.453250,2646.419495,0.652366,3,2,2,0.015984
322,74638.000000,25362.000000,26,218260.833058,1618816616.276422,2474.479172,0.564097,3,2,2,0.012666
323,78593.000000,21407.000000,29,228736.905284,1551352761.076618,2453.768589,0.593231,3,2,2,0.026004
324,84067.000000,15933.000000,33,235476.679082,1360242278.615580,2435.702178,0.565017,3,2,5,0.032979
325,79168.000000,20832.000000,31,223718.897779,1623823787.988950,2382.380754,0.627528,3,2,5,0.029382
326,73356.000000,26644.000000,25,224684.381003,1950991854.716438,3029.705192,0.667294,3,2,2,0.035073
327,81324.000000,18676.000000,31,174399.975861,909496719.082137,1247.434917,1.356427,3,2,2,0.017726
328,83143.000000,16857.000000,32,147357.812348,853334324.251883,959.777258,1.265200,3,2,5,0.016404
329,77089.000000,22911.000000,25,123116.413987,665602626.741321,1258.589561,1.460230,3,2,2,0.016400
330,89240.000000,10760.000000,38,182882.867923,1142215350.939154,1425.175424,1.343500,3,2,6,0.015802
331,76268.000000,23732.000000,28,113122.224776,396506556.560417,1000.435626,1.723932,3,2,2,0.017193
332,97796.000000,2204.000000,48,153361.830656,1060515939.258873,1010.613026,1.605890,3,2,0,0.000000
333,79350.000000,20650.000000,29,143607.649046,638601955.970014,1480.299798,1.471584,3,2,4,0.017284
334,81447.000000,18553.000000,33,172092.908234,1094430113.313059,1492.933047,1.399556,3,2,5,0.011499
335,77038.000000,22962.000000,28,140593.920649,1078125968.075357,1457.213941,1.354711,4,2,5,0.012698
336,72126.000000,27874.000000,25,86716.336265,842329428.056160,849.011353,1.638540,4,2,5,0.014890
337,82098.000000,17902.000000,33,135916.648314,877161723.607243,1223.494725,1.431686,4,2,5,0.012922
338,86133.000000,13867.000000,35,115751.727938,300022807.652056,994.938013,1.695673,4,2,5,0.013153
339,84169.000000,15831.000000,31,161264.641695,959849924.491931,1602.746780,1.446108,4,2,2,0.014857
340,78057.000000,21943.000000,28,172136.362984,995884259.159474,2441.926396,1.066880,4,2,2,0.014109
341,84160.000000,15840.000000,33,206264.936565,2180897042.800780,1993.750080,0.835438,4,2,2,0.018644
342,78210.000000,21790.000000,29,174427.964073,835487035.254966,1942.313560,0.868642,4,2,4,0.022705
343,75575.000000,24425.000000,26,163388.446863,1100220261.771950,1448.759612,1.142212,4,2,2,0.014021
344,74619.000000,25381.000000,27,153383.561470,977862374.173121,1833.555565,1.089730,4,2,2,0.027714
345,81176.000000,18824.000000,31,122879.108223,617708308.055563,1133.064060,1.531475,4,2,4,0.012588
346,82989.000000,17011.000000,33,171773.062207,1002124515.547573,1652.321990,1.063000,4,2,2,0.014009
347,89401.000000,10599.000000,37,179582.010596,1190069196.444725,1573.982518,0.890280,4,2,5,0.014388
348,89126.000000,10874.000000,40,144719.331273,943568448.692497,1194.144900,1.298795,4,2,2,0.020764
349,78405.000000,21595.000000,28,133059.716490,685967258.676843,1395.093603,1.067314,4,2,2,0.024763
350,82162.000000,17838.000000,33,133717.596808,1102557907.958159,1173.649228,1.538345,4,2,2,0.014055
351,78698.000000,21302.000000,29,128778.409587,1600433168.818758,1142.848492,1.454147,4,2,4,0.016170
352,70779.000000,29221.000000,22,154925.774701,657701083.567692,1760.824892,0.724486,5,1,2,0.038901
353,81027.000000,18973.000000,32,181119.107750,1904823472.865352,1767.281892,0.798372,3,1,4,0.017356
354,81041.000000,18959.000000,32,187081.631614,1632889823.005682,1707.090059,0.664690,3,1,1,0.021241
355,77535.000000,22465.000000,28,178162.269118,1081301534.435429,1982.571598,0.736793,3,1,2,0.020645
356,77833.000000,22167.000000,30,168710.378289,749795399.918833,1769.401461,0.686897,3,1,4,0.032242
357,79665.000000,20335.000000,30,172807.878275,951295110.894066,1781.857727,0.810801,3,1,2,0.020358
358,70299.000000,29701.000000,23,154942.286133,974117970.507203,1838.753143,0.704843,3,1,5,0.018355
359,83038.000000,16962.000000,34,197626.156275,1270230570.358562,1777.208228,0.698859,3,1,2,0.022517
360,72915.000000,27085.000000,26,193989.063554,1018528549.756525,1983.382709,0.579814,3,1,6,0.017636
361,93323.000000,6677.000000,46,212718.184329,1742104414.555072,1714.261495,0.671709,3,1,2,0.016726
362,84539.000000,15461.000000,35,195607.163991,1603579639.523596,1787.166726,0.810598,3,1,5,0.021302
363,95136.000000,4864.000000,46,193859.641500,1529827724.475517,1604.682265,0.850805,3,1,2,0.005559
364,78699.000000,21301.000000,30,60043.918459,295317302.483072,600.446379,2.313132,3,1,5,0.012494
365,70188.000000,29812.000000,17,45185.715445,597924812.477893,483.592338,2.768320,3,1,2,0.012420
366,72035.000000,27965.000000,21,53152.065111,581205678.118429,631.896157,3.226100,3,1,5,0.009243
367,72891.000000,27109.000000,19,48896.013764,890898283.170644,533.702295,3.268385,3,1,5,0.007363
368,82391.000000,17609.000000,33,212007.730143,2796174482.087819,2085.652781,0.719784,1,0,5,0.016335
369,76187.000000,23813.000000,28,226460.749575,1515830996.740745,2057.522460,0.620947,1,0,5,0.020129
370,79421.000000,20579.000000,31,198452.112055,1906413584.532605,1827.790287,1.024480,1,0,2,0.018554
371,76174.000000,23826.000000,26,190462.538055,2060835938.143623,2080.765861,0.815239,1,0,4,0.022467
372,77178.000000,22822.000000,29,210655.861478,2655426230.057199,2145.236572,0.719981,1,0,4,0.022016
373,84523.000000,15477.000000,35,215479.331431,1587730761.006728,1681.329343,0.778751,1,0,5,0.038249
374,73835.000000,26165.000000,24,215020.744450,2213119116.663747,2335.789586,0.642781,1,0,5,0.020955
375,80439.000000,19561.000000,29,215078.124587,1435486040.516165,1998.468150,0.708452,1,0,2,0.023770
376,73862.000000,26138.000000,24,184414.845587,1996698009.494624,1752.859107,0.808128,1,0,5,0.017757
377,77551.000000,22449.000000,28,203905.160097,2279004357.845513,1832.304541,0.822886,1,0,4,0.011397
378,78290.000000,21710.000000,28,210205.910268,1969190192.722758,2021.196188,0.759371,1,0,2,0.017694
379,77275.000000,22725.000000,26,217295.810620,1807625354.211739,2346.363165,0.638106,1,0,2,0.014680
380,76349.000000,23651.000000,27,198218.664033,3286831022.221987,2008.942161,0.880298,1,0,2,0.024129
381,80756.000000,19244.000000,34,192806.272282,1994657021.694896,1734.428576,0.813517,1,0,5,0.020538
382,73807.000000,26193.000000,24,182398.178333,1448926497.287357,1908.588096,0.795201,1,0,2,0.017434
383,80337.000000,19663.000000,29,193102.172286,2421559228.265290,2144.639755,0.876339,1,0,2,0.024729
384,81296.000000,18704.000000,32,227434.487866,1795713881.205236,2612.279235,0.683181,1,0,5,0.018889
385,76612.000000,23388.000000,28,205383.313478,2009374402.538666,2168.796560,0.772661,1,0,2,0.014677
386,79052.000000,20948.000000,28,186819.701299,1889606193.469056,1726.166902,0.914267,1,0,2,0.035462
387,74347.000000,25653.000000,23,198919.644716,2192863246.901523,2253.571814,0.741576,1,0,3,0.022743
388,82122.000000,17878.000000,33,205916.268029,2099796965.233128,1849.203698,0.903895,1,0,5,0.019261
389,78236.000000,21764.000000,29,209560.882015,1941360814.340832,2358.834564,0.742948,1,0,2,0.021238
390,74203.000000,25797.000000,29,195641.403085,1809465142.247684,1947.057081,0.795728,1,0,5,0.019488
391,75380.000000,24620.000000,27,220114.403069,2049730549.109179,1940.800527,0.744916,1,0,2,0.023583
392,87100.000000,12900.000000,34,208551.583487,1514577765.154297,1639.026695,0.905617,1,0,5,0.017247
393,78168.000000,21832.000000,29,209868.280813,2169077384.465769,2159.120456,0.837127,1,0,2,0.014988
394,79034.000000,20966.000000,29,207466.614773,2761066649.940625,1689.639989,0.843991,1,0,2,0.024201
395,86131.000000,13869.000000,35,193446.163038,2191633220.009360,1754.226035,0.983847,1,0,2,0.019645
396,81539.000000,18461.000000,35,202572.712754,2323784268.803631,1766.248212,0.816276,1,0,2,0.014511
397,76644.000000,23356.000000,26,220721.535336,1988119353.840572,2198.100858,0.723079,1,0,2,0.017699
398,81620.000000,18380.000000,30,216081.910080,3223222981.339624,1917.062989,0.715113,1,0,2,0.026347
399,77590.000000,22410.000000,28,213972.550356,1828956047.941665,2972.011746,0.741159,1,0,2,0.018918
400,79365.000000,20635.000000,30,195101.311995,1523604083.533799,2034.695766,0.825949,1,0,2,0.019467
401,98028.000000,1972.000000,49,222117.338198,1906870106.080290,1599.624747,0.886442,1,0,2,0.002062
402,79179.000000,20821.000000,29,205987.004379,2220571932.951530,1800.199856,0.756412,1,0,2,0.023350
403,80915.000000,19085.000000,30,201662.156273,1436111373.346937,1784.949735,0.765998,1,0,2,0.020979
404,81711.000000,18289.000000,29,181937.684933,1791531479.080254,2045.395073,0.851050,1,0,2,0.013032
405,78792.000000,21208.000000,29,206322.049880,2009568053.933074,1765.462849,0.900245,1,0,2,0.026993
406,79205.000000,20795.000000,28,208169.632379,2417087949.839454,2116.999622,0.733421,1,0,2,0.022870
407,80956.000000,19044.000000,31,198601.355430,1294890034.580879,1819.362301,0.800614,1,0,2,0.017274
408,72779.000000,27221.000000,25,210228.950082,1828842119.577179,2091.775001,0.815353,1,0,2,0.033448
409,78751.000000,21249.000000,29,191460.746553,1086009073.643596,1828.436063,0.877416,1,0,2,0.018017
410,76528.000000,23472.000000,29,209570.093030,1819891487.953167,2064.380734,0.805281,1,0,2,0.022577
411,76260.000000,23740.000000,27,195502.875938,1756198079.327974,1740.529376,0.822209,1,0,2,0.022894
412,73937.000000,26063.000000,25,215236.391973,1897150330.663094,2146.341100,0.812920,1,0,2,0.013609
413,77720.000000,22280.000000,28,217709.835154,2059977907.258844,2390.064797,0.891015,1,0,1,0.018994
414,78013.000000,21987.000000,28,211046.315469,2297250800.998054,1809.324910,0.851095,1,0,2,0.014677
415,83495.000000,16505.000000,34,208688.159402,2141928652.591033,1935.625183,0.871069,1,0,2,0.021392
416,79325.000000,20675.000000,28,199163.495941,2104704290.978232,1913.179057,0.914464,1,0,2,0.020974
417,80237.000000,19763.000000,32,217110.974063,2148042685.470047,2101.569885,0.856860,1,0,2,0.016544
418,94205.000000,5795.000000,46,218910.021621,2201549188.668526,1873.966414,0.977534,1,0,1,0.003425
419,78539.000000,21461.000000,28,219377.426681,1470243377.289299,2273.145843,0.634258,1,0,2,0.020720
420,79050.000000,20950.000000,28,218565.232023,2513813679.708309,2266.846079,0.782202,1,0,2,0.020760
421,71584.000000,28416.000000,24,193144.192636,1639320504.488824,2271.595013,0.749504,1,0,2,0.023938
422,84583.000000,15417.000000,34,223108.738246,2072124588.745867,1915.296239,0.803242,1,0,2,0.022140
423,72026.000000,27974.000000,25,196406.075963,1631687501.673103,2315.920072,0.724327,1,0,1,0.024857
424,72872.000000,27128.000000,26,197447.079758,1930713061.149558,2222.858538,0.706711,1,0,2,0.030063
425,75440.000000,24560.000000,28,207511.172086,2038867581.771909,2083.402423,0.777333,1,0,1,0.014224
426,76038.000000,23962.000000,28,204784.774121,2446825709.089939,2073.632282,0.894240,1,0,2,0.019121
427,86252.000000,13748.000000,35,206639.196215,2038301411.057194,1726.047289,0.968409,1,0,2,0.019607
428,95634.000000,4366.000000,47,221664.413561,2239955130.806315,1412.597177,0.897988,1,0,0,0.000000
429,81167.000000,18833.000000,31,193836.862514,2038152775.116379,2029.919118,0.729681,1,0,2,0.016686
430,86176.000000,13824.000000,35,214586.644374,1876374683.229005,1976.883171,0.711153,1,0,2,0.020694
431,73241.000000,26759.000000,25,169067.408780,1203972766.718427,2072.858632,0.806190,1,0,2,0.016363
432,72892.000000,27108.000000,27,198956.330155,2248632427.468454,1885.757659,0.614892,1,0,2,0.020166
433,68215.000000,31785.000000,23,202148.211085,2798999129.420965,2086.803652,0.655492,1,0,2,0.018563
434,75189.000000,24811.000000,26,184026.141263,1313155839.727423,2016.119370,0.731193,1,0,2,0.021998
435,75454.000000,24546.000000,23,148293.302614,797787802.848757,1401.941984,1.203515,1,0,2,0.017633
436,77967.000000,22033.000000,30,103303.303965,479324402.039010,1092.842510,1.914904,1,0,2,0.025520
437,78275.000000,21725.000000,26,149656.643684,640761012.665015,1314.850426,1.211268,1,0,2,0.013787
438,83186.000000,16814.000000,33,135818.364002,551805002.162362,1336.876915,1.552521,1,0,2,0.022095
439,79343.000000,20657.000000,30,127190.997632,551056977.948953,904.561537,1.373612,1,0,2,0.021057
440,79570.000000,20430.000000,30,163430.306500,1134756002.963243,1670.073102,1.191826,1,0,2,0.016575
441,79980.000000,20020.000000,31,151963.316619,1047384407.602767,1306.250968,1.192318,1,0,2,0.027251
442,84867.000000,15133.000000,31,164538.839811,1155048241.040706,1284.071184,1.281755,1,0,2,0.015771
443,76023.000000,23977.000000,26,129641.129345,974464382.601355,1145.001218,1.419155,1,0,2,0.020158
444,81103.000000,18897.000000,29,145696.582284,1003619665.808445,1323.518462,1.265339,1,0,2,0.014289
445,75990.000000,24010.000000,26,145615.413851,926432759.269750,1416.916855,1.270437,1,0,2,0.015238
446,76447.000000,23553.000000,30,132401.553288,524641779.404320,1404.423171,1.345715,1,0,4,0.015988
447,75259.000000,24741.000000,28,128901.682860,1121895346.440021,1235.626928,1.666020,1,0,2,0.011930
448,75179.000000,24821.000000,26,117729.952433,375827206.324553,1110.227567,1.416414,1,0,2,0.013281
449,81741.000000,18259.000000,31,129444.076104,982059945.244593,1398.197035,1.456983,1,0,1,0.020074
450,77200.000000,22800.000000,26,132938.322486,456630360.483059,1476.088376,1.353194,1,0,2,0.018783
451,82524.000000,17476.000000,35,164058.749040,1246189101.583510,1232.061748,1.210750,1,0,2,0.014102
452,79738.000000,20262.000000,32,138780.634359,795156911.603091,1189.416607,1.251852,1,0,1,0.016509
453,89716.000000,10284.000000,39,185358.946297,1506501480.866487,1531.895983,1.023066,1,0,2,0.018593
454,77491.000000,22509.000000,28,138097.057909,601896695.953933,1443.162427,1.276257,1,0,1,0.019175
455,85792.000000,14208.000000,35,159150.697334,879534673.220440,1432.683415,1.387652,1,0,2,0.014634
456,87358.000000,12642.000000,39,143201.654901,1374039450.901640,1286.481729,1.496135,1,0,2,0.017228
457,95274.000000,4726.000000,46,180932.719083,1900057637.279344,1285.323881,1.378218,1,0,2,0.003043
458,78322.000000,21678.000000,26,148291.513032,923796922.086063,1181.708957,1.172946,1,0,2,0.010856
459,80440.000000,19560.000000,29,142145.670081,630283150.069650,1251.954736,1.284457,1,0,2,0.029715
460,76776.000000,23224.000000,27,122074.248402,865302529.028399,1215.207338,1.594647,1,0,1,0.030909
461,79085.000000,20915.000000,31,169453.996237,1300895199.905867,2009.815725,1.019098,1,0,1,0.018967
462,80312.000000,19688.000000,30,160047.686349,1088162640.935635,1496.394447,1.285316,1,0,2,0.014242
463,80224.000000,19776.000000,30,169430.593367,1854242818.370925,1439.092046,1.273351,1,0,2,0.012811
464,79196.000000,20804.000000,27,175178.519597,1046253764.085453,1484.388288,1.097399,1,0,2,0.014874
465,78326.000000,21674.000000,29,133484.509906,511648128.281680,1194.197552,1.407145,1,0,1,0.019458
466,77291.000000,22709.000000,29,150817.591223,1148002410.783617,1039.514402,1.337824,1,0,1,0.020698
467,82458.000000,17542.000000,33,162071.837949,2191729151.842669,1072.280970,1.450249,1,0,1,0.022110
468,82289.000000,17711.000000,32,158953.406296,1345297922.488429,925.622147,1.345277,1,0,2,0.015104
469,78177.000000,21823.000000,25,146837.272027,711514934.957649,1101.258418,1.250883,1,0,2,0.020669
470,70862.000000,29138.000000,22,140616.677614,481972617.259177,1325.776846,1.150753,1,0,1,0.023615
471,82490.000000,17510.000000,31,161092.742207,728993743.506716,1141.505378,1.345081,1,0,2,0.014602
472,80744.000000,19256.000000,34,143339.532668,616853927.657706,1071.264115,1.180981,1,0,2,0.011822
473,81966.000000,18034.000000,30,154352.489067,1568542157.038708,1054.583832,1.184030,1,0,1,0.016038
474,78884.000000,21116.000000,27,155788.735246,1027479748.701070,1317.695998,1.568051,1,0,1,0.015039
475,80398.000000,19602.000000,31,167863.376122,882219114.898504,1038.735211,1.372853,1,0,1,0.013514
476,81475.000000,18525.000000,34,145143.845342,671474256.790566,1039.547501,1.301696,1,0,2,0.009663
477,84188.000000,15812.000000,34,167109.934990,951026711.586009,1068.190475,1.408161,1,0,2,0.016894
478,80741.000000,19259.000000,31,183860.164393,2075805010.806703,1541.506684,1.537001,1,0,2,0.017660
479,77103.000000,22897.000000,30,175525.298029,1636908674.138303,1264.608320,1.126399,1,0,2,0.020132
480,78956.000000,21044.000000,32,159985.453391,1487982070.296869,1420.751937,1.340748,1,0,1,0.029568
481,94968.000000,5032.000000,43,211873.915316,1508866232.540180,1676.571538,1.007326,1,0,1,0.003325
482,75377.000000,24623.000000,26,152859.256419,1362945074.820622,1259.719692,1.045587,1,0,2,0.025787
483,81583.000000,18417.000000,30,153843.590903,935184024.705161,1421.817100,1.149952,1,0,2,0.012321
484,73814.000000,26186.000000,25,193089.488533,2488978457.180051,1416.386605,0.943448,1,0,2,0.018647
485,79473.000000,20527.000000,31,181549.233517,1668681656.971580,1224.441663,1.218021,1,0,2,0.022633
486,81039.000000,18961.000000,31,170824.614916,1216508217.224113,1303.927771,1.265673,1,0,1,0.026789
487,77865.000000,22135.000000,30,201488.835181,1770832485.321669,1612.300614,0.852330,1,0,1,0.025415
488,77907.000000,22093.000000,25,169484.380448,1234362636.918637,1848.483793,1.212232,1,0,1,0.026344
489,78021.000000,21979.000000,30,161554.765073,1546611723.039630,1098.718330,1.265506,1,0,2,0.023960
490,84383.000000,15617.000000,32,162046.185258,1397941588.999154,1184.459057,1.343968,1,0,2,0.018670
491,76562.000000,23438.000000,26,166296.536653,949443924.200804,1324.579731,1.097026,1,0,2,0.020087
492,76622.000000,23378.000000,28,171232.114181,2531754991.235100,1099.430815,1.325782,1,0,1,0.014489
493,77754.000000,22246.000000,27,155361.510459,850628671.682793,1211.484654,1.471006,1,0,1,0.015871
494,78887.000000,21113.000000,29,196336.686922,1513544053.100693,1455.170744,1.076776,1,0,2,0.017298
495,81906.000000,18094.000000,31,210135.805453,2005965424.660585,1769.100316,1.036265,1,0,1,0.023300
496,75076.000000,24924.000000,28,178107.457383,972680909.147102,1466.875440,1.009908,1,0,1,0.019549
497,82465.000000,17535.000000,31,175480.157779,790266819.374909,1425.737656,1.151671,1,0,2,0.017030
498,79331.000000,20669.000000,26,141778.144737,767834283.648074,1091.706774,1.208382,1,0,2,0.029394
499,79102.000000,20898.000000,29,187723.338675,2186276834.924686,1409.647749,1.070308,1,0,2,0.024572
500,81152.000000,18848.000000,32,179350.714138,1311606919.707484,1378.980382,1.238710,1,0,2,0.024638
501,77003.000000,22997.000000,27,179568.609713,2298726175.103654,1589.765055,1.103991,1,0,1,0.020234
502,83943.000000,16057.000000,32,205745.872046,1549479437.689843,1609.105783,1.160738,1,0,2,0.022514
503,78913.000000,21087.000000,33,162804.862708,682232721.274283,1589.067502,1.179779,1,0,2,0.019568
504,90582.000000,9418.000000,39,210077.923127,2118307574.871918,1300.105436,1.006037,1,0,1,0.011181
505,82052.000000,17948.000000,32,162998.555756,1296401012.932308,1336.727307,1.190486,1,0,2,0.021049
506,98430.000000,1570.000000,49,204685.721091,2141870440.788374,1459.294272,1.261126,1,0,0,0.000000
507,78101.000000,21899.000000,27,166742.125755,1994399634.960983,1429.167161,1.178058,1,0,2,0.024769
508,82316.000000,17684.000000,30,184704.059121,1374324145.724534,1337.468946,1.125667,1,0,1,0.022477
509,85671.000000,14329.000000,36,175939.182824,1117603529.241520,1438.921960,1.140096,1,0,2,0.014469
510,82189.000000,17811.000000,34,179264.837246,1799326462.373888,1215.517140,1.141916,1,0,1,0.014371
511,82323.000000,17677.000000,28,174718.773482,1769979151.401298,1120.052808,1.308055,1,0,2,0.022170
512,75502.000000,24498.000000,27,152162.193430,711113982.581721,1365.697873,1.236569,1,0,1,0.015622
513,76092.000000,23908.000000,26,170777.595534,1023503632.515157,1340.020388,1.066740,1,0,1,0.022426
514,76970.000000,23030.000000,27,166771.535292,1124802365.519419,1345.650137,0.989742,1,0,2,0.014612
515,82392.000000,17608.000000,32,175992.463366,1136215942.702549,1541.527606,1.064322,1,0,1,0.013589
516,81210.000000,18790.000000,30,154044.666934,1347112761.910680,1309.567504,1.231206,1,0,2,0.023388
517,76048.000000,23952.000000,29,172418.547387,1196651303.759509,1388.166007,0.985546,1,0,2,0.017999
518,76565.000000,23435.000000,25,175974.130739,1375833561.149459,1265.578926,1.055733,1,0,2,0.017571
519,78937.000000,21063.000000,28,178402.993416,922649530.542178,1404.589972,1.113435,1,0,1,0.013427
520,77617.000000,22383.000000,28,183355.272207,2348679904.803983,1210.809977,1.285015,1,0,1,0.020581
521,92009.000000,7991.000000,40,184271.926269,1930522250.731575,1298.762656,1.320536,1,0,2,0.024669
522,81472.000000,18528.000000,32,163858.836027,4221552069.898353,1146.406536,1.278625,1,0,2,0.020465
523,79577.000000,20423.000000,32,160201.745898,1200530830.028280,1156.264983,1.301495,1,0,1,0.018111
524,75566.000000,24434.000000,26,179162.221676,2081466428.914534,1423.076618,1.336347,1,0,5,0.028343
525,82813.000000,17187.000000,34,197726.506622,1461563705.343860,1343.930112,1.086361,1,0,1,0.025405
526,72682.000000,27318.000000,22,122331.242030,566710553.187060,1060.100674,1.294442,1,0,2,0.020016
527,77982.000000,22018.000000,26,167972.149791,1009622161.005016,1610.864785,0.963671,1,0,2,0.021091
528,76306.000000,23694.000000,26,183904.114025,1196368502.609780,1543.988011,1.194154,1,0,1,0.031477
529,78388.000000,21612.000000,26,176695.377400,1897907786.703699,1494.513750,1.072724,1,0,2,0.014210
530,76284.000000,23716.000000,28,177494.219773,2043780620.882596,1592.627002,1.181915,1,0,2,0.021015
531,71314.000000,28686.000000,23,163970.827156,1041498187.135092,2194.114483,1.212451,1,0,2,0.019074
532,90491.000000,9509.000000,41,200564.366093,2154435355.912639,1299.915390,1.283284,1,0,2,0.009261
533,78342.000000,21658.000000,29,170961.496729,1723813104.986634,1358.460020,1.225846,1,0,1,0.011722
534,77128.000000,22872.000000,29,175103.845906,2106862449.332267,1652.445479,1.066426,1,0,2,0.023304
535,74324.000000,25676.000000,24,154872.353873,1243722970.195495,1199.214570,1.169468,1,0,2,0.019136
536,90837.000000,9163.000000,43,200586.644277,1677196081.736562,1409.812873,1.142252,1,0,2,0.006195
