generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,69731.000000,30269.000000,21,90158.475784,285915310.846206,1115.190974,0.891565,0,2,2,0.014788
269,75514.000000,24486.000000,29,98230.504666,196511946.750214,1203.448892,0.976736,0,2,3,0.010309
270,75524.000000,24476.000000,26,94873.758854,320307611.232751,1178.390885,1.048736,0,2,3,0.013964
271,81146.000000,18854.000000,32,94588.435536,212425847.687948,861.071164,1.050280,0,2,3,0.007968
272,76900.000000,23100.000000,28,105172.970972,204829337.298089,1096.510010,1.105660,0,2,3,0.007963
273,78761.000000,21239.000000,30,94872.074834,163122952.174543,1015.809129,1.017838,0,2,1,0.004617
274,75750.000000,24250.000000,28,93150.241433,184392514.501733,982.925757,1.181025,0,2,2,0.009730
275,74122.000000,25878.000000,27,106658.221658,201050852.961757,1210.236553,0.857813,0,2,3,0.014432
276,73714.000000,26286.000000,25,86911.254818,129898271.799733,1019.865693,1.129480,0,2,3,0.007979
277,76044.000000,23956.000000,29,83917.376005,138385344.235011,909.104257,1.124645,0,2,2,0.007103
278,80668.000000,19332.000000,29,100850.323152,321547966.889708,1013.180495,1.058018,0,2,2,0.009482
279,86332.000000,13668.000000,32,99592.627623,217920250.615479,981.053977,1.575090,0,2,2,0.008242
280,94570.000000,5430.000000,45,116299.143282,247384966.016702,1056.493986,1.053332,0,2,1,0.009406
281,72488.000000,27512.000000,23,83409.436070,69673402.676045,1062.148745,1.020383,0,2,2,0.010210
282,79451.000000,20549.000000,30,91057.232490,152970632.097276,1079.502197,1.226242,0,2,2,0.007222
283,67949.000000,32051.000000,20,78191.710994,98948630.280641,1092.995164,1.084782,0,2,2,0.013131
284,69401.000000,30599.000000,17,90301.706563,152809346.776691,1488.548593,1.067900,0,3,2,0.008249
285,78245.000000,21755.000000,26,99836.868875,121324899.118337,1142.427333,1.098420,0,3,2,0.008376
286,78739.000000,21261.000000,30,96070.216183,235432636.864491,1110.473809,1.100935,0,3,2,0.013930
287,74299.000000,25701.000000,27,98105.523978,140323680.344649,1166.976378,0.999240,0,3,2,0.014544
288,67244.000000,32756.000000,18,66969.996291,130182407.573563,839.403013,1.051663,0,3,3,0.005024
289,78542.000000,21458.000000,30,84710.079107,61097280.292666,1089.389155,1.155420,0,3,2,0.006067
290,81497.000000,18503.000000,27,79437.357397,184925602.328482,844.236062,1.218038,0,3,2,0.006536
291,70254.000000,29746.000000,22,64273.998139,206426617.521002,847.230498,1.130368,0,3,3,0.005429
292,74381.000000,25619.000000,25,84190.552807,105577016.822768,960.177878,1.023743,0,3,1,0.008360
293,69109.000000,30891.000000,22,71607.386349,109400763.273754,834.096789,1.158957,0,3,2,0.007951
294,70568.000000,29432.000000,24,77785.201786,118221030.467340,1037.673013,1.210455,0,3,2,0.004512
295,80524.000000,19476.000000,32,82008.242985,49673315.572083,994.035121,1.209530,0,3,3,0.005460
296,77406.000000,22594.000000,25,81536.130157,89742391.682919,941.455493,1.206834,0,3,2,0.007126
297,72533.000000,27467.000000,24,72713.944156,168847944.555044,843.074505,1.115350,0,3,2,0.015083
298,78241.000000,21759.000000,30,109299.115034,268675949.204754,1470.811475,1.007928,0,3,3,0.014371
299,79874.000000,20126.000000,30,83402.253263,153350021.556616,966.526818,1.203122,0,3,3,0.009607
300,76618.000000,23382.000000,29,95550.588035,169857302.105539,1089.387820,0.964117,0,3,1,0.005723
301,81590.000000,18410.000000,32,116032.862866,500959982.401283,1407.261956,0.914932,0,3,2,0.004852
302,68117.000000,31883.000000,18,61657.859539,359498632.882687,761.250658,1.418653,0,3,3,0.005848
303,72065.000000,27935.000000,18,81316.679593,133305395.022757,1154.141841,1.041106,0,3,3,0.007693
304,76965.000000,23035.000000,25,80545.757116,122840477.048628,947.819305,1.420581,0,3,3,0.009929
305,80950.000000,19050.000000,29,81150.251500,100933920.520663,899.854732,1.145035,0,3,2,0.003923
306,72021.000000,27979.000000,20,71788.344084,350230225.623616,948.940928,1.115175,0,3,2,0.009724
307,77768.000000,22232.000000,25,85860.455394,332134652.897991,888.429904,1.232591,0,3,4,0.008213
308,83660.000000,16340.000000,34,109080.953853,231959796.511838,1234.294186,0.908897,0,3,3,0.008689
309,83585.000000,16415.000000,29,95838.628775,80268118.859105,1008.542882,1.334975,0,3,1,0.005738
310,82919.000000,17081.000000,31,235029.806519,1343084924.878382,2497.167278,0.418619,0,4,1,0.019030
311,73984.000000,26016.000000,27,231149.432343,1628061280.259519,3040.981136,0.440663,0,4,2,0.026996
312,75026.000000,24974.000000,26,233838.720399,1377198657.215749,2810.931892,0.416170,0,4,3,0.024251
313,76635.000000,23365.000000,23,235921.046914,1599046462.431317,3060.704871,0.437886,0,4,2,0.030957
314,72074.000000,27926.000000,20,235326.460005,1549226804.557247,3070.185165,0.512078,0,4,1,0.017317
315,85486.000000,14514.000000,34,237079.264145,1478407355.562850,2346.567402,0.498060,0,4,1,0.010279
316,71428.000000,28572.000000,23,233445.601314,1521904155.089513,3345.859740,0.419638,0,4,3,0.025183
317,94828.000000,5172.000000,44,235715.386083,1461620697.763155,2346.406896,0.495544,0,4,3,0.007668
318,84316.000000,15684.000000,36,238124.507853,1419500487.331585,2770.046471,0.434206,0,4,1,0.024930
319,80403.000000,19597.000000,30,220257.880262,1400627105.071371,2500.704206,0.494412,0,4,2,0.012560
320,86049.000000,13951.000000,33,81420.321652,47904428.126881,782.797676,1.107570,0,4,1,0.003562
321,75529.000000,24471.000000,26,141110.123047,740731315.063710,1927.428284,0.809043,0,3,2,0.010346
322,73781.000000,26219.000000,28,139080.749827,549125928.732935,1766.284011,0.832422,0,3,2,0.017114
323,83241.000000,16759.000000,31,169472.676391,925674814.530385,1734.537013,0.751942,0,3,2,0.016380
324,72770.000000,27230.000000,20,131371.075134,429079953.180677,1674.220830,0.929198,0,3,2,0.013110
325,74112.000000,25888.000000,28,159885.595565,1830632659.958612,2002.317962,0.887348,0,3,2,0.019392
326,74737.000000,25263.000000,27,135111.700530,598954727.022393,1445.280309,0.953426,0,3,3,0.020248
327,72426.000000,27574.000000,25,160326.543565,928185092.257126,2098.499919,0.744861,0,3,3,0.018617
328,76030.000000,23970.000000,28,163092.877221,836476012.902816,1782.821498,0.748859,0,3,2,0.018355
329,68593.000000,31407.000000,20,143067.393222,2432416292.654383,1829.003372,0.803244,0,3,2,0.018760
330,77359.000000,22641.000000,28,154231.772609,933224383.495033,1612.736215,0.858392,0,3,3,0.016900
331,70630.000000,29370.000000,23,151465.283028,745683836.669008,1969.160846,0.782613,0,3,2,0.011675
332,78159.000000,21841.000000,27,146108.425011,746158082.984183,1516.353027,0.891559,0,3,3,0.018543
333,72175.000000,27825.000000,25,177229.992515,1499558135.808959,2362.000398,0.680887,0,3,2,0.018455
334,69164.000000,30836.000000,21,135373.410917,815586455.298036,1888.827456,0.830516,0,3,2,0.013772
335,77523.000000,22477.000000,29,141194.202817,589746498.826314,1661.883756,0.820322,0,3,2,0.014135
336,78576.000000,21424.000000,28,163943.667931,874222016.018802,1771.756395,0.804630,0,3,2,0.017560
337,79700.000000,20300.000000,28,177238.105354,1454830074.430817,1889.675614,0.781063,0,3,2,0.016993
338,77945.000000,22055.000000,29,148699.382392,811125626.448686,1799.313161,0.789951,0,3,2,0.016870
339,70750.000000,29250.000000,23,147761.599216,866705167.295030,1781.254824,0.691852,0,3,2,0.013890
340,75308.000000,24692.000000,23,153067.515332,696095765.186085,1732.400507,0.780699,0,3,3,0.011696
341,76200.000000,23800.000000,26,155649.771509,796290300.753258,1831.525392,0.674608,0,3,1,0.017735
342,80863.000000,19137.000000,33,165827.660978,1252299182.459921,1645.771395,0.913027,0,3,3,0.017975
343,73975.000000,26025.000000,26,170218.080279,1467486504.614317,2166.865536,0.820792,0,3,2,0.015579
344,76639.000000,23361.000000,26,143903.001876,1073973368.250958,1461.967986,0.904877,0,3,2,0.016161
345,98711.000000,1289.000000,49,205039.619795,1344326170.218252,1993.173716,0.723166,0,3,0,0.000000
346,84403.000000,15597.000000,32,154816.673469,1183577038.619700,1576.280154,0.725240,0,3,3,0.012307
347,78367.000000,21633.000000,26,171720.998633,938450118.310468,1847.725935,0.793314,0,3,4,0.017654
348,75085.000000,24915.000000,28,168476.740798,1374545496.854728,2037.371144,0.716103,0,3,2,0.029564
349,78242.000000,21758.000000,27,170875.069561,996011628.440331,1894.896074,0.792606,0,3,3,0.011917
350,81118.000000,18882.000000,32,184394.544587,1076614694.945447,2001.717515,0.744722,0,3,1,0.028820
351,83360.000000,16640.000000,32,201227.362030,1738917597.400280,1774.343614,0.743138,0,3,1,0.022179
352,78877.000000,21123.000000,31,204361.388990,2715713359.216935,2272.361209,0.579862,0,3,1,0.027875
353,75118.000000,24882.000000,26,194795.088516,1742692976.096596,2264.598077,0.619079,0,3,2,0.012443
354,76774.000000,23226.000000,26,209659.183200,1548106382.688368,2550.464195,0.566437,0,3,3,0.018803
355,70948.000000,29052.000000,24,209315.067482,1653078224.705406,2453.872213,0.520808,0,3,3,0.018312
356,76323.000000,23677.000000,27,206506.247427,1827168202.950107,2308.292261,0.492690,0,3,2,0.022496
357,72753.000000,27247.000000,25,185207.992926,1408063758.017544,2364.166163,0.643706,0,3,3,0.020859
358,75654.000000,24346.000000,28,222419.378041,1778487401.925558,2706.697006,0.424341,0,3,3,0.016777
359,74335.000000,25665.000000,28,203293.402539,1538405462.058107,2707.589712,0.591912,2,3,2,0.026332
360,76157.000000,23843.000000,25,200733.414504,1896620614.844054,2380.945950,0.559919,2,3,2,0.013226
361,80967.000000,19033.000000,30,196199.086989,1759366876.907921,1972.085869,0.665251,2,3,3,0.025318
362,71540.000000,28460.000000,24,205354.343979,2006210691.795158,3063.894264,0.599974,2,3,3,0.015047
363,84049.000000,15951.000000,33,202993.511189,1517757597.611058,2240.329696,0.568984,2,3,2,0.024521
364,73610.000000,26390.000000,24,207409.149523,1685858896.973894,2519.617079,0.494756,2,3,2,0.016659
365,76104.000000,23896.000000,28,200929.633991,1350777281.664685,2522.677339,0.599783,2,3,1,0.021119
366,72765.000000,27235.000000,27,194188.177992,1415932578.377466,2775.114403,0.537746,2,3,2,0.022314
367,72591.000000,27409.000000,27,196385.733801,1745039389.387683,3004.675043,0.534950,2,3,3,0.013770
368,77659.000000,22341.000000,27,191836.664757,1976081773.644631,2386.131863,0.601048,2,3,3,0.016358
369,78822.000000,21178.000000,30,207118.475131,2160051229.319916,2501.878696,0.571189,2,3,2,0.017033
370,84814.000000,15186.000000,36,211000.909971,1845811616.486250,2175.378514,0.588639,2,3,1,0.019108
371,81933.000000,18067.000000,33,213190.602365,1572222531.207347,2275.285427,0.465570,2,3,2,0.015962
372,86404.000000,13596.000000,39,220919.887266,1504114564.072279,2263.857847,0.526402,2,3,2,0.015530
373,71904.000000,28096.000000,26,187187.720855,1338620753.530342,2482.380077,0.555491,2,3,2,0.018065
374,76796.000000,23204.000000,25,211980.015383,1839709426.603076,2521.292465,0.479722,2,3,2,0.019270
375,75437.000000,24563.000000,26,202949.443413,1793754366.650021,2499.230856,0.628896,2,3,2,0.025852
376,78051.000000,21949.000000,29,200339.626800,1521660055.473495,2213.541705,0.630919,2,3,1,0.016434
377,95367.000000,4633.000000,46,216995.802173,1794337396.138328,2162.258377,0.605703,2,3,3,0.009394
378,76335.000000,23665.000000,26,192532.012336,1351399177.633396,2208.452816,0.619472,2,3,2,0.017176
379,83939.000000,16061.000000,34,223361.196481,1702327258.456198,2383.446674,0.496998,2,3,3,0.013651
380,72545.000000,27455.000000,23,196939.383577,1249788643.432391,2482.736950,0.628728,2,3,3,0.014592
381,72409.000000,27591.000000,27,190755.341387,1693825898.234335,2402.115169,0.664704,2,3,3,0.019906
382,68604.000000,31396.000000,23,212883.607090,2278044179.424156,3107.290034,0.502639,2,3,2,0.032272
383,81969.000000,18031.000000,33,205897.775239,1889367804.421853,2065.600216,0.582837,2,3,1,0.011356
384,74965.000000,25035.000000,27,195446.778826,1778961744.804627,2408.069881,0.586793,2,3,3,0.023036
385,77356.000000,22644.000000,29,195920.122840,1684042394.919488,2303.442646,0.660084,2,3,1,0.015129
386,80001.000000,19999.000000,31,211561.566805,1604386661.033474,2551.887794,0.544035,2,3,4,0.012480
387,75867.000000,24133.000000,26,199680.810290,1446331146.319536,2253.596579,0.527001,2,3,2,0.019256
388,77995.000000,22005.000000,29,201089.297519,1581405679.729068,2571.056861,0.641353,2,3,3,0.021448
389,81038.000000,18962.000000,30,200179.800061,1706485101.572475,2313.570819,0.636775,2,3,3,0.015741
390,74161.000000,25839.000000,24,187715.091815,1573531364.039099,2363.670721,0.745662,2,3,2,0.035271
391,73979.000000,26021.000000,26,189382.332665,1939768473.326990,2482.211976,0.530146,2,3,2,0.012390
392,71834.000000,28166.000000,23,194604.452805,1861144433.110133,2900.991594,0.577427,2,3,2,0.023651
393,81494.000000,18506.000000,29,182370.050623,1551115166.874795,1776.754604,0.620567,2,3,2,0.025037
394,70739.000000,29261.000000,20,185176.936236,1200435599.451221,2587.236673,0.525987,2,3,2,0.020889
395,74887.000000,25113.000000,25,192610.655930,1140051872.970184,2512.399633,0.515651,2,3,2,0.016217
396,84519.000000,15481.000000,35,182374.989032,1826424618.653212,1875.644816,0.867384,2,3,1,0.014308
397,87668.000000,12332.000000,37,180700.296668,1145473333.936800,1812.774604,0.754294,2,3,2,0.012423
398,85933.000000,14067.000000,36,196171.284999,1157315010.757431,1893.150892,0.784524,2,3,2,0.018832
399,86126.000000,13874.000000,36,170367.487223,1000606002.239585,1746.470053,0.819360,2,3,2,0.022690
400,79216.000000,20784.000000,30,174614.247135,1264778695.659707,2025.812414,0.721317,2,3,2,0.013979
401,73614.000000,26386.000000,24,130304.932464,519756253.955298,1633.474133,0.858533,2,3,2,0.020284
402,73580.000000,26420.000000,26,138231.146045,566506159.962525,1613.834917,0.899476,2,3,2,0.025699
403,82380.000000,17620.000000,31,187048.911277,1377605080.266112,2037.207982,0.685729,2,3,2,0.011029
404,67912.000000,32088.000000,21,123356.025509,763541787.386781,1870.009575,0.890988,2,3,2,0.022857
405,72496.000000,27504.000000,23,169450.777448,1180788655.899179,2430.874489,0.779344,2,3,2,0.020367
406,79538.000000,20462.000000,28,194278.314999,1480638412.841829,2570.783572,0.706326,2,3,2,0.010564
407,76672.000000,23328.000000,29,156319.111641,1405116925.497855,2106.774916,0.728067,2,3,2,0.013455
408,81982.000000,18018.000000,36,188919.494853,1333894404.577235,1920.612640,0.628401,2,3,2,0.012879
409,79838.000000,20162.000000,32,183547.562511,1557974694.597995,2124.668310,0.711870,2,3,3,0.011035
410,75398.000000,24602.000000,24,169488.939632,953928194.210279,1986.783546,0.633206,2,3,2,0.014165
411,76957.000000,23043.000000,28,168450.199144,1401146264.493572,1931.663569,0.696900,2,3,2,0.014586
412,71262.000000,28738.000000,25,132043.608230,823108291.570938,1584.550795,0.902942,2,3,2,0.025794
413,77978.000000,22022.000000,27,174329.472405,1312467419.069242,2008.653791,0.655066,2,3,2,0.021693
414,77672.000000,22328.000000,28,168874.442864,815258891.011891,1770.416691,0.728377,2,3,2,0.023726
415,78261.000000,21739.000000,28,177982.514616,1179781465.674053,1978.762047,0.631913,2,3,2,0.010432
416,82946.000000,17054.000000,33,183431.384707,1511718281.144612,2015.903572,0.808573,2,3,1,0.017939
417,76815.000000,23185.000000,26,198152.957333,1539373401.387646,2632.033065,0.738979,2,3,3,0.022183
418,77248.000000,22752.000000,27,160277.939388,835242957.619956,1901.005294,0.699628,2,3,3,0.011649
419,76940.000000,23060.000000,30,187325.763367,1348744766.385958,2234.460794,0.790920,2,3,2,0.016655
420,75116.000000,24884.000000,25,151413.020554,964510936.670679,1876.387815,0.898894,2,3,2,0.013053
421,78772.000000,21228.000000,27,145081.774484,572831306.198008,1699.013746,0.817514,2,3,2,0.014915
422,75263.000000,24737.000000,28,174537.422039,1716132055.162551,2398.644073,0.763514,2,3,3,0.020615
423,71007.000000,28993.000000,26,163566.381401,1067501765.427247,2334.168027,0.747798,2,3,3,0.013748
424,74194.000000,25806.000000,26,157289.962774,1061324206.987869,2131.433198,0.741493,2,3,2,0.019140
425,73655.000000,26345.000000,26,180851.841267,1218906305.809256,1988.925880,0.557609,2,3,2,0.015709
426,78086.000000,21914.000000,28,168595.221679,926646992.686867,2111.770633,0.676723,2,3,2,0.016528
427,84587.000000,15413.000000,37,216931.921819,2453730078.173928,2324.568896,0.455891,2,3,2,0.018147
428,74674.000000,25326.000000,25,216725.326672,1635932821.032104,2798.055237,0.469977,2,3,2,0.020371
429,73035.000000,26965.000000,25,212060.164866,1993921753.284751,2936.393333,0.502129,2,3,2,0.014185
430,73446.000000,26554.000000,22,199963.865742,1714651267.764965,2421.395614,0.470600,2,3,3,0.020054
431,77631.000000,22369.000000,29,205736.848081,1623258835.491888,2481.476716,0.508721,2,3,2,0.028255
432,65679.000000,34321.000000,16,70802.882150,286380448.182490,986.731642,1.234771,2,3,3,0.009425
433,74404.000000,25596.000000,26,86763.301462,144270444.983022,989.634821,1.063290,2,3,3,0.012469
434,68627.000000,31373.000000,19,75876.998759,137774470.514716,999.294882,1.076461,2,3,2,0.010857
435,74245.000000,25755.000000,25,84461.073255,220950196.937362,1052.038602,1.073350,2,3,2,0.006401
436,69530.000000,30470.000000,18,93934.351839,172867924.506223,1559.684922,1.180723,2,3,2,0.008159
437,77705.000000,22295.000000,24,83530.300984,200124503.742258,857.639900,1.288661,2,3,2,0.009774
438,74341.000000,25659.000000,23,88692.582656,98963034.549692,985.089364,1.015222,2,3,2,0.009488
439,77855.000000,22145.000000,26,81324.667382,89488783.242066,908.020106,1.188452,2,3,3,0.009554
440,78014.000000,21986.000000,27,89918.472942,91396710.445054,878.983015,1.172655,2,3,2,0.009811
441,78311.000000,21689.000000,26,95084.862360,98694194.963988,1099.067190,1.184980,2,3,2,0.007561
442,69795.000000,30205.000000,20,86342.110639,133224893.741684,1149.043259,0.813524,2,3,2,0.011443
443,75313.000000,24687.000000,23,77210.334292,198409384.776265,927.637640,1.268571,2,3,3,0.006598
444,69353.000000,30647.000000,20,81466.601307,117398489.868716,1018.199213,1.091363,2,3,2,0.014467
445,78333.000000,21667.000000,28,225200.350710,1440734329.246355,2594.454814,0.492548,2,3,2,0.018696
446,77243.000000,22757.000000,24,206832.797465,1474269518.335866,2588.459668,0.555955,2,3,2,0.015174
447,97487.000000,2513.000000,48,231797.289723,1793179784.653472,1926.399435,0.618020,2,3,3,0.002703
448,73280.000000,26720.000000,23,226971.127071,1462229993.439110,2979.380390,0.395742,2,3,2,0.016352
449,77234.000000,22766.000000,27,224550.326421,1429746158.800055,2478.679885,0.477074,2,3,2,0.010650
450,74561.000000,25439.000000,27,230611.855408,1451409129.762597,2798.631880,0.485175,2,3,1,0.020413
451,72138.000000,27862.000000,26,226913.325875,1581751441.672850,2777.845692,0.421605,2,3,2,0.020626
452,73003.000000,26997.000000,23,218028.270196,1418961655.405930,2892.421458,0.490576,2,3,2,0.027232
453,81331.000000,18669.000000,32,215953.909327,1825115486.220877,2462.148190,0.594491,2,3,3,0.017394
454,78558.000000,21442.000000,26,232869.485529,1523843405.786712,2865.968993,0.512315,2,2,3,0.018078
455,72782.000000,27218.000000,23,232663.683401,1655532311.791344,2950.029373,0.463917,2,2,2,0.017142
456,70657.000000,29343.000000,20,228982.600288,1689178231.716471,2925.657160,0.500483,2,2,2,0.011253
457,82634.000000,17366.000000,34,234929.610603,1672527253.314280,2349.977160,0.487776,2,2,1,0.019002
458,72425.000000,27575.000000,24,233413.998678,1743776180.436342,2817.236160,0.469052,2,2,2,0.014530
459,76501.000000,23499.000000,25,232908.134551,1610195774.295530,2854.044091,0.530909,0,1,1,0.029144
460,74286.000000,25714.000000,23,234708.115571,1500352790.447582,2922.268867,0.472212,0,1,2,0.020416
461,74770.000000,25230.000000,25,230367.071017,1716281955.568372,3088.008752,0.415913,0,1,3,0.019038
462,71225.000000,28775.000000,25,231809.298098,1668838460.281711,2944.148215,0.424204,0,1,2,0.025276
463,76698.000000,23302.000000,24,234130.754498,1505825627.258179,2693.529176,0.485308,0,1,2,0.018579
464,68853.000000,31147.000000,17,233898.500388,1687080554.668342,3412.890355,0.401778,0,1,2,0.024110
465,75474.000000,24526.000000,25,225357.835646,1504749023.673894,2644.205754,0.510827,0,2,2,0.017329
466,81031.000000,18969.000000,32,226039.695476,1457848123.999104,2548.631928,0.548504,0,2,2,0.011230
467,75252.000000,24748.000000,22,226149.357298,1467006129.388818,2952.658601,0.488773,0,2,2,0.015032
468,74774.000000,25226.000000,26,234723.772474,1639813980.514211,3043.348149,0.414644,0,2,2,0.012242
469,99766.000000,234.000000,49,237900.734601,1450078260.482518,2105.031124,0.556698,0,2,0,-0.000000
470,69513.000000,30487.000000,20,228515.804748,1480385032.846969,3517.220697,0.365349,0,2,3,0.014926
471,74445.000000,25555.000000,27,234162.245120,1577622384.266368,3089.781142,0.426984,0,2,3,0.024001
472,69425.000000,30575.000000,23,216636.038718,1492448044.325456,2985.588213,0.416910,0,2,2,0.021303
473,73874.000000,26126.000000,22,220959.843093,1330074860.134409,3026.152908,0.460256,0,2,2,0.010846
474,79637.000000,20363.000000,29,214078.821453,1546455227.240295,2395.405640,0.512994,0,2,2,0.033698
475,73248.000000,26752.000000,25,218816.589579,1691753601.142316,2900.866237,0.430162,0,2,2,0.025933
476,79538.000000,20462.000000,29,219887.313226,1761194786.710265,2646.937344,0.485673,0,2,3,0.012982
477,76924.000000,23076.000000,28,223400.617239,1776999678.675803,2317.294938,0.452961,0,2,3,0.014027
478,79925.000000,20075.000000,31,231563.267654,1873189763.167100,2531.498048,0.556690,0,2,3,0.022619
479,73118.000000,26882.000000,25,208366.151674,1990663005.748765,3149.013790,0.450059,0,2,2,0.023699
480,78203.000000,21797.000000,30,223887.757662,1704599069.173059,2973.862844,0.483920,0,2,3,0.026451
481,71437.000000,28563.000000,22,192684.592395,1155041592.650695,2805.629876,0.459090,0,2,3,0.023696
482,72686.000000,27314.000000,23,192696.396761,1602275318.714319,2427.958743,0.493855,0,2,2,0.020476
483,78087.000000,21913.000000,30,222781.555696,1595409929.257460,2879.125700,0.504858,0,2,2,0.014882
484,83566.000000,16434.000000,35,230409.443161,1815307903.771532,2366.418713,0.499364,0,2,1,0.011950
485,76394.000000,23606.000000,26,196754.202991,1725920314.032365,2539.032081,0.576875,0,2,2,0.014320
486,80124.000000,19876.000000,30,198621.109614,1254893812.447971,2200.661605,0.585718,0,2,2,0.016430
487,82510.000000,17490.000000,35,190167.343076,1239367537.243688,1770.224960,0.714544,0,2,4,0.011411
488,79184.000000,20816.000000,34,204067.624047,1505012640.754639,2006.918316,0.625591,0,2,4,0.018960
489,75200.000000,24800.000000,23,216694.304697,2065347406.929301,2820.234376,0.508004,0,2,3,0.011884
490,83083.000000,16917.000000,33,232814.504058,1579834566.242518,2326.171051,0.470344,0,2,3,0.013951
491,69220.000000,30780.000000,24,209191.824126,1826296873.554172,3005.604779,0.444395,0,2,2,0.018950
492,72563.000000,27437.000000,23,218706.581855,1736797607.020233,2960.335212,0.424285,0,2,3,0.017494
493,81736.000000,18264.000000,31,225084.771451,2042299722.604065,2625.418830,0.465329,0,2,3,0.015722
494,75958.000000,24042.000000,26,222489.366544,1682564470.359405,2584.347419,0.552348,0,2,2,0.014384
495,78381.000000,21619.000000,27,231152.262874,1703471551.374000,2904.189349,0.452874,0,2,1,0.015498
496,75402.000000,24598.000000,25,221558.917090,1846751199.075575,2813.697115,0.523747,0,2,2,0.018493
497,79166.000000,20834.000000,27,206751.966712,1810653210.000797,2282.946533,0.578283,0,2,3,0.018830
498,74569.000000,25431.000000,29,206031.991802,1952845425.732794,2366.437640,0.548224,0,2,2,0.018036
499,77250.000000,22750.000000,30,228284.141477,1514466593.279694,2806.443816,0.411021,0,2,3,0.024445
500,72334.000000,27666.000000,23,220762.351235,1665433407.451623,3136.374117,0.485323,0,2,3,0.035255
501,75206.000000,24794.000000,23,219264.846325,1594979049.947954,3039.257309,0.463051,0,2,2,0.028510
502,76659.000000,23341.000000,27,208740.291711,1735432809.846625,2623.521586,0.537663,0,2,2,0.028136
503,71299.000000,28701.000000,22,222530.974910,1662830390.140108,3174.075069,0.375269,0,2,2,0.018122
504,75436.000000,24564.000000,27,183111.045994,1563520775.889131,2334.973817,0.730128,0,2,2,0.021420
505,76840.000000,23160.000000,25,194292.951345,1097310639.417130,2121.464753,0.611538,0,2,3,0.023897
506,84047.000000,15953.000000,34,196053.184671,1430452789.920635,1963.582826,0.732859,0,2,3,0.017817
507,71229.000000,28771.000000,22,151544.389716,1234541782.602378,1984.324081,0.672628,0,2,2,0.013241
508,78583.000000,21417.000000,29,180800.115469,1369389624.609272,1964.805464,0.618286,0,2,2,0.012466
509,74901.000000,25099.000000,27,177514.088192,926945913.926507,2448.688196,0.743406,0,2,2,0.015556
510,73162.000000,26838.000000,26,178759.073652,1321998833.169016,2134.348873,0.674188,0,2,2,0.015163
511,77863.000000,22137.000000,28,173449.901707,1138018080.850214,1960.491514,0.847690,0,2,2,0.017377
512,76697.000000,23303.000000,28,177235.023382,1200714582.401071,2180.337860,0.722015,0,2,2,0.008972
513,78029.000000,21971.000000,29,206554.239123,1691912973.942767,2592.245721,0.707145,0,2,2,0.016742
514,76558.000000,23442.000000,28,185573.506330,1338385917.251452,2521.329967,0.516470,0,2,2,0.025385
515,79342.000000,20658.000000,29,205997.513435,1824899548.663855,2724.869800,0.569368,0,2,3,0.025225
516,74139.000000,25861.000000,25,189443.456334,1625917414.461385,2472.852355,0.602494,0,2,2,0.017317
517,80896.000000,19104.000000,28,198283.044489,1439038435.542354,2086.198874,0.561506,0,5,3,0.018359
518,97982.000000,2018.000000,46,212389.967259,1645802495.811168,1868.733982,0.710205,0,5,1,0.004855
519,75715.000000,24285.000000,25,175813.669199,1166074931.292213,2329.459557,0.625095,0,5,2,0.039547
520,80269.000000,19731.000000,29,180554.651567,1910435125.771066,2049.518482,0.666427,0,5,2,0.010398
521,72211.000000,27789.000000,26,180800.191810,1977900213.263586,2503.034218,0.579596,0,5,2,0.022895
522,79310.000000,20690.000000,31,203640.179284,1363382598.600519,2310.305538,0.636299,0,5,3,0.017471
523,75239.000000,24761.000000,27,176254.507290,1400196762.404522,2063.104245,0.636040,0,5,2,0.010344
524,72042.000000,27958.000000,25,187985.741016,1814379892.361345,2627.900979,0.529760,0,5,3,0.015745
525,78274.000000,21726.000000,27,195637.705165,1283390750.641732,2169.907339,0.760723,0,4,2,0.026538
526,77458.000000,22542.000000,28,175814.084739,929527701.387076,2060.673365,0.779688,0,4,3,0.013859
527,84755.000000,15245.000000,35,162655.812600,1216764063.837366,1879.563421,0.800558,0,4,2,0.018473
528,79109.000000,20891.000000,29,151557.552413,1000332886.839982,1647.384983,0.894826,0,4,2,0.024185
529,83022.000000,16978.000000,33,192732.845883,1682070671.481440,2070.073462,0.721820,0,4,1,0.021869
530,78078.000000,21922.000000,28,158085.716549,808024564.274723,1675.148481,0.735278,0,4,2,0.020224
531,82875.000000,17125.000000,33,173384.496546,1081444148.185528,1779.376634,0.714503,0,4,1,0.017683
532,73927.000000,26073.000000,24,144263.158095,846337207.420171,1835.247829,0.764960,0,4,2,0.027376
533,81899.000000,18101.000000,33,169103.912552,1110917657.800056,1919.191283,0.724486,0,4,1,0.013912
534,71735.000000,28265.000000,24,156065.827684,858968043.371556,1939.649859,0.722739,0,4,2,0.020009
535,76168.000000,23832.000000,26,164805.564159,818174582.554232,2009.661338,0.852942,0,4,2,0.017870
536,79362.000000,20638.000000,30,159497.743089,1006796435.725015,1686.162710,0.777427,0,4,2,0.022902
