generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,79541.000000,20459.000000,31,202393.042017,1363137511.188139,1981.872260,0.707788,4,0,4,0.013725
269,80048.000000,19952.000000,33,218898.285942,1437367951.406836,2290.519360,0.608642,4,0,2,0.017586
270,85226.000000,14774.000000,37,226312.350744,1695687315.579986,1988.605420,0.693889,4,0,2,0.016168
271,83434.000000,16566.000000,34,218994.421056,1395766264.635209,2068.674646,0.675998,4,0,2,0.013675
272,85562.000000,14438.000000,33,224900.605419,1431499989.157427,2130.021464,0.625513,4,0,2,0.030206
273,72034.000000,27966.000000,23,204514.784246,1399786316.899214,2771.640297,0.665041,4,0,4,0.024917
274,81266.000000,18734.000000,29,217934.277269,1262882405.329785,2246.571692,0.614607,4,0,4,0.015931
275,81723.000000,18277.000000,34,207221.031705,1417949128.472179,2197.412922,0.639234,4,1,2,0.016612
276,83255.000000,16745.000000,32,218945.803605,1498196587.102911,2126.407769,0.669297,4,1,7,0.021501
277,87043.000000,12957.000000,36,215188.623369,1090510334.002101,2095.283291,0.664122,4,1,4,0.020009
278,82768.000000,17232.000000,32,226984.455110,1361063738.119453,2477.906325,0.557529,4,1,4,0.021168
279,82233.000000,17767.000000,30,228867.994282,1272907400.715418,2239.580604,0.606581,4,1,4,0.061646
280,83678.000000,16322.000000,32,229708.764211,1721493075.698069,2201.315720,0.713136,4,1,4,0.024354
281,79554.000000,20446.000000,32,234392.725203,1472191288.679838,2822.018917,0.604861,4,1,5,0.048237
282,79850.000000,20150.000000,30,232949.764382,1240444630.184741,2376.179012,0.541105,4,1,4,0.033438
283,84970.000000,15030.000000,32,230860.745585,1393767394.236148,2189.710223,0.724087,4,1,4,0.028243
284,72958.000000,27042.000000,24,212210.798501,1318280298.873775,2578.619048,0.553435,4,1,4,0.032642
285,80899.000000,19101.000000,30,233462.619650,1563529874.698403,2294.495990,0.623224,4,1,4,0.027859
286,73556.000000,26444.000000,25,218493.086857,1434964778.314491,2412.468528,0.583235,4,1,4,0.027950
287,73169.000000,26831.000000,26,219705.680476,1573714215.182834,2739.652943,0.529609,4,1,5,0.036641
288,85392.000000,14608.000000,36,227407.072260,1214213985.074499,2445.032561,0.672211,4,1,3,0.051764
289,82317.000000,17683.000000,33,225169.022234,1493339548.672318,2196.839661,0.669294,4,1,4,0.064753
290,75115.000000,24885.000000,28,186396.673139,922274210.308468,1933.789469,0.657434,4,1,4,0.014842
291,80195.000000,19805.000000,33,174059.937974,1289895301.921880,1778.625004,0.797987,4,1,4,0.016595
292,81104.000000,18896.000000,33,180204.504093,1335836700.321283,1976.814256,0.848643,4,1,4,0.013868
293,83895.000000,16105.000000,34,180053.186428,1347793085.437178,1898.129619,0.711622,4,1,2,0.016189
294,74020.000000,25980.000000,26,161855.892366,1030597237.850979,1949.440450,0.738100,4,1,4,0.023192
295,79218.000000,20782.000000,28,189423.808820,1099144098.413034,2011.161858,0.749080,4,1,4,0.024767
296,76402.000000,23598.000000,29,167573.839055,896759620.586907,1775.315052,0.883722,4,1,4,0.013179
297,81183.000000,18817.000000,32,192679.875868,1602306805.315912,1940.358178,0.764918,4,1,2,0.014991
298,86764.000000,13236.000000,37,203707.250567,1191915567.214128,1860.864892,0.675073,4,1,4,0.011560
299,79298.000000,20702.000000,31,174619.946244,1344633908.981244,1948.484795,0.720840,4,1,4,0.016677
300,78537.000000,21463.000000,31,182274.111948,832551262.765248,1908.487270,0.656480,4,1,5,0.011708
301,78109.000000,21891.000000,32,187564.686873,789110864.636822,2109.136207,0.601771,4,1,4,0.020747
302,82989.000000,17011.000000,34,181755.337127,1227624580.153232,1929.017538,0.597166,4,1,4,0.022424
303,89752.000000,10248.000000,41,218804.625729,1827201567.001746,1665.578144,1.006512,4,1,4,0.028399
304,91294.000000,8706.000000,41,228058.034963,1535273421.422837,1765.476770,0.765300,4,1,4,0.022874
305,81452.000000,18548.000000,34,221917.850189,1518322434.381378,2412.795659,1.007548,4,1,2,0.027319
306,81076.000000,18924.000000,32,225347.110980,1453143240.087165,2103.431758,0.691289,4,1,2,0.028481
307,78449.000000,21551.000000,27,209399.872714,1056138858.879947,2022.172459,0.937015,4,1,4,0.033737
308,77926.000000,22074.000000,29,166050.220355,877146016.358047,1796.003869,0.748240,4,1,4,0.020078
309,77420.000000,22580.000000,31,187014.882676,1127798159.330663,2110.368661,0.638328,4,1,6,0.018400
310,80087.000000,19913.000000,33,164958.767464,1054948082.766037,1479.767094,0.961074,5,2,2,0.019900
311,76545.000000,23455.000000,26,162975.430186,1095300128.231966,1782.742984,0.976695,5,2,4,0.015003
312,74435.000000,25565.000000,24,150643.468862,893680254.451694,1522.490554,0.896583,5,2,4,0.017672
313,72166.000000,27834.000000,21,139732.752332,1188319771.405037,1378.032284,0.918449,5,2,5,0.019592
314,83873.000000,16127.000000,33,154498.452498,649082421.592058,1350.411020,1.165079,5,2,1,0.022560
315,85269.000000,14731.000000,33,187000.824415,1037717742.472223,1896.340119,1.023980,5,2,4,0.019911
316,82186.000000,17814.000000,33,174935.233535,741213700.854358,1569.148755,1.060060,5,2,3,0.031565
317,77307.000000,22693.000000,28,154620.602784,888853797.615703,1621.601143,0.981911,5,2,4,0.014304
318,78835.000000,21165.000000,27,161169.566817,1070747214.004716,1459.495810,0.835130,5,2,4,0.025721
319,86127.000000,13873.000000,33,170179.383808,1407042898.526747,1271.829430,1.081901,5,2,5,0.023389
320,80712.000000,19288.000000,29,143203.421339,1659707155.854624,1271.391910,1.081181,5,2,4,0.016683
321,79753.000000,20247.000000,31,168495.707470,1565796011.728033,1749.970223,0.941893,5,2,4,0.031131
322,94403.000000,5597.000000,42,182308.216312,735726567.970853,1341.320278,1.103659,5,2,5,0.037318
323,76931.000000,23069.000000,28,170270.432017,2051048980.917078,1885.743086,1.037479,5,2,5,0.030661
324,77638.000000,22362.000000,30,205543.826858,1491611505.550502,1957.378449,0.737168,5,2,2,0.028927
325,80030.000000,19970.000000,33,192914.897110,1676824510.789532,1734.317279,0.750398,5,2,5,0.029771
326,81518.000000,18482.000000,32,204151.920875,1269624508.253618,2176.953915,0.677783,5,2,4,0.022727
327,79563.000000,20437.000000,32,199825.241659,1383657647.186685,1859.753698,0.796204,5,2,4,0.028005
328,80560.000000,19440.000000,24,50030.037896,1023589787.430110,498.191483,5.833959,2,1,5,0.013797
329,73002.000000,26998.000000,19,45350.470590,1101763136.473647,507.577082,4.314580,2,1,5,0.017935
330,76042.000000,23958.000000,23,42168.606553,597503633.677903,504.084945,4.625288,2,1,4,0.012715
331,68491.000000,31509.000000,19,55264.364921,1274033506.084309,625.389935,3.228073,2,1,4,0.014604
332,79748.000000,20252.000000,32,69575.425868,183115337.845757,1067.708711,4.374339,2,1,8,0.010727
333,73118.000000,26882.000000,22,48194.694796,808612535.706938,575.988739,4.284999,2,1,5,0.013591
334,74052.000000,25948.000000,24,48402.275820,735832036.808284,505.732820,4.211000,2,1,5,0.013390
335,82940.000000,17060.000000,29,49348.204339,963291172.415254,508.696643,5.455091,2,1,4,0.013896
336,88651.000000,11349.000000,38,103422.743539,220381535.182043,1269.776350,4.137865,2,1,1,0.003601
337,73126.000000,26874.000000,20,39584.297282,643532204.300407,435.202179,4.118609,2,1,2,0.016859
338,77627.000000,22373.000000,22,44331.094534,988599431.468494,436.132685,4.838540,2,1,4,0.012512
339,79919.000000,20081.000000,31,72486.835757,289369270.711816,715.103139,4.270304,2,1,1,0.014376
340,75874.000000,24126.000000,26,78740.886024,129130466.805875,869.003144,1.546656,2,1,1,0.011957
341,85885.000000,14115.000000,35,222230.894385,1490952726.153580,2223.305785,0.659213,2,1,4,0.019714
342,81507.000000,18493.000000,32,214741.064417,1405726931.750177,2252.275686,0.614352,2,1,1,0.028689
343,81611.000000,18389.000000,32,223084.898073,1269766116.260250,2351.542022,0.677258,2,1,5,0.027365
344,71000.000000,29000.000000,24,206875.591054,1597938005.104843,2715.477451,0.589973,2,1,1,0.027898
345,82547.000000,17453.000000,33,219452.323825,1603911123.202193,2286.700245,0.664695,2,1,2,0.029745
346,84380.000000,15620.000000,33,224333.243941,1430654162.210605,1998.967517,0.615017,2,1,4,0.016079
347,82996.000000,17004.000000,34,215888.197212,1500305134.006103,2328.517968,0.684472,2,1,1,0.025534
348,79074.000000,20926.000000,28,215491.495761,1386516970.027455,2407.855147,0.637555,2,1,4,0.024779
349,79160.000000,20840.000000,28,219452.337533,1328288396.285163,2246.311184,0.596306,2,1,1,0.035318
350,76505.000000,23495.000000,29,220174.540663,1355135115.330386,2320.776806,0.664116,2,1,4,0.017564
351,82546.000000,17454.000000,35,222420.120290,1455333391.964906,2244.287852,0.623129,2,1,2,0.028246
352,75047.000000,24953.000000,26,207899.169291,1558145059.426135,2634.298276,0.635433,2,1,1,0.032553
353,81137.000000,18863.000000,32,208778.164431,1434403718.184182,2022.596043,0.693333,2,1,4,0.029996
354,76651.000000,23349.000000,29,219182.694204,1077254925.181450,2395.654016,0.653758,2,1,3,0.031109
355,96916.000000,3084.000000,47,224356.310770,1463340645.307688,1889.087660,0.749525,2,1,1,0.025731
356,80499.000000,19501.000000,33,212377.763431,1502629553.233227,2482.687537,0.684819,2,1,4,0.043152
357,87502.000000,12498.000000,35,228828.420982,1493106287.872229,2164.002496,0.735119,2,1,5,0.014727
358,76704.000000,23296.000000,29,219832.377758,1820417218.088959,2423.475311,0.520093,2,1,4,0.020000
359,82845.000000,17155.000000,34,215009.030130,1726660577.762809,2048.670851,0.669007,2,1,4,0.019431
360,96096.000000,3904.000000,47,225712.291247,1450447067.432339,1742.717476,0.730652,2,1,2,0.004223
361,80745.000000,19255.000000,32,220641.619089,1728939192.323796,2440.945160,0.667929,2,1,2,0.021202
362,79392.000000,20608.000000,32,216568.752605,1491330312.038268,2270.485199,0.732703,2,1,4,0.014800
363,83093.000000,16907.000000,35,224931.012811,1251041280.535331,2302.661084,0.632494,2,1,6,0.026286
364,82341.000000,17659.000000,30,220318.051491,1423748853.764898,2208.344139,0.681414,2,1,4,0.024156
365,77481.000000,22519.000000,27,200442.433106,1440427819.443743,2334.640189,0.597769,2,1,1,0.034727
366,79559.000000,20441.000000,29,218515.143986,1379935712.167959,2526.196957,0.681014,2,1,3,0.024646
367,96197.000000,3803.000000,47,220990.110618,1787722213.897405,1816.771825,0.807050,2,1,1,0.014485
368,81504.000000,18496.000000,34,217089.245486,1535142333.868716,2086.756652,0.605689,2,1,4,0.019664
369,76209.000000,23791.000000,26,197468.369666,1160606845.160799,2212.101244,0.673076,2,1,4,0.019367
370,75143.000000,24857.000000,28,217984.421374,1373578721.649380,2437.835777,0.749722,2,1,4,0.029357
371,79061.000000,20939.000000,28,223306.166672,1223872035.839798,2458.656854,0.532621,2,1,4,0.032570
372,79052.000000,20948.000000,30,204364.503186,1289407757.143599,2192.382758,0.674902,2,1,4,0.031698
373,84460.000000,15540.000000,36,222870.181829,1415978626.366239,2400.007572,0.597267,2,1,2,0.016577
374,80154.000000,19846.000000,30,207727.587382,1167987596.215741,2331.167496,0.697104,2,1,4,0.023488
375,83444.000000,16556.000000,29,220347.403017,1560568792.226043,2250.062058,0.628284,2,1,4,0.020166
376,85677.000000,14323.000000,37,219726.307314,1493206074.983693,2187.919585,0.591730,2,1,5,0.012762
377,77975.000000,22025.000000,29,212385.142360,1555528631.762850,2495.468969,0.626184,2,1,4,0.078149
378,78303.000000,21697.000000,31,212087.396628,1497299560.129229,2259.030897,0.634504,2,1,4,0.030430
379,76522.000000,23478.000000,29,216322.795480,1669027684.124982,2699.715071,0.609693,2,1,4,0.035155
380,92797.000000,7203.000000,39,222983.722823,1826597300.120701,1978.755981,0.727215,2,1,4,0.018104
381,77013.000000,22987.000000,28,211308.578437,1171212073.002267,2457.140739,0.635689,2,1,4,0.027261
382,79043.000000,20957.000000,30,221564.657679,1320763429.227035,2318.681786,0.717366,2,1,5,0.022945
383,80786.000000,19214.000000,30,221256.380908,1581066446.551946,2483.483905,0.542231,2,1,4,0.014570
384,75804.000000,24196.000000,26,208953.715878,1275682790.851733,2286.954735,0.643095,2,1,4,0.020869
385,86141.000000,13859.000000,36,215362.470222,1286309694.516284,2022.523455,0.709590,2,1,5,0.020686
386,88730.000000,11270.000000,37,223607.668918,1548577960.804501,2493.735494,0.634147,2,1,4,0.018333
387,80870.000000,19130.000000,33,214775.533901,1581651897.900888,2393.592874,0.632805,2,1,5,0.019788
388,75050.000000,24950.000000,27,208366.576474,1455126612.455672,2394.880151,0.626770,2,1,4,0.035252
389,81104.000000,18896.000000,31,211523.406128,1539508308.705934,2000.766754,0.654235,2,1,4,0.042168
390,84110.000000,15890.000000,34,219889.943775,1253711943.325084,2452.637143,0.586904,2,1,4,0.056525
391,83435.000000,16565.000000,33,231466.034197,1274899130.014566,2447.661908,0.584506,2,1,4,0.015433
392,82048.000000,17952.000000,32,221755.653476,1825932482.904105,2140.193750,0.601039,2,1,5,0.017641
393,87357.000000,12643.000000,35,222627.691332,1677701438.316764,2193.299744,0.624558,2,1,5,0.028138
394,80941.000000,19059.000000,30,218375.418621,1241766938.845936,2295.388188,0.667744,2,1,5,0.024147
395,82096.000000,17904.000000,31,224964.914700,1723405929.313794,2375.979724,0.484284,2,1,5,0.033598
396,72351.000000,27649.000000,24,220635.887350,1260737731.703278,2976.196521,0.416005,2,1,5,0.021681
397,84170.000000,15830.000000,36,231079.503162,1400095164.425177,2321.427252,0.509835,2,1,5,0.027768
398,81078.000000,18922.000000,30,213463.228652,1566812500.491053,2308.824817,0.511759,2,1,5,0.020740
399,75439.000000,24561.000000,25,211517.251116,1785972567.949687,2338.099201,0.447376,2,1,4,0.026471
400,80472.000000,19528.000000,32,221134.433205,1654899288.514213,2586.685720,0.489468,2,1,4,0.026395
401,75514.000000,24486.000000,27,228421.025068,1241604704.329200,2912.737475,0.438483,2,1,5,0.028875
402,89123.000000,10877.000000,38,223007.080758,1246007507.189334,2145.011230,0.616325,1,2,3,0.016746
403,84445.000000,15555.000000,36,222439.146876,1837122935.303229,2160.198748,0.581667,1,2,5,0.016039
404,73817.000000,26183.000000,24,195097.658894,1594875356.604364,2707.592044,0.657771,1,2,5,0.037927
405,75768.000000,24232.000000,30,214221.285481,1611974815.585893,2372.718670,0.547518,1,2,5,0.032210
406,98279.000000,1721.000000,49,223244.246749,1247182810.301547,2037.575037,0.656131,1,2,2,0.007121
407,75346.000000,24654.000000,28,217305.998181,1185697477.856559,2503.278698,0.485316,1,2,5,0.056873
408,80214.000000,19786.000000,31,212891.171678,1360923543.683531,2432.504946,0.583186,1,2,5,0.038742
409,81260.000000,18740.000000,30,223112.753614,1181932233.327003,2747.561025,0.638846,1,2,5,0.025254
410,79982.000000,20018.000000,32,217227.623818,1513126183.715146,2661.679940,0.639355,1,2,3,0.021323
411,85350.000000,14650.000000,36,218192.047756,1482444849.024311,2235.491759,0.541079,1,2,2,0.013977
412,78489.000000,21511.000000,31,223987.918668,1304272881.803843,2689.686983,0.449893,1,2,5,0.039873
413,85574.000000,14426.000000,39,221059.856015,1417770679.766249,2245.816950,0.541885,1,2,5,0.024299
414,75594.000000,24406.000000,27,220357.350707,1399862047.459737,2600.871724,0.484792,1,2,5,0.020243
415,80411.000000,19589.000000,31,207229.165908,1290157981.852673,2073.694965,0.586825,1,2,3,0.018253
416,76246.000000,23754.000000,28,212689.482010,1699455540.500006,2352.497931,0.562437,1,2,3,0.035726
417,81212.000000,18788.000000,30,223066.640305,1721995263.062207,2525.930715,0.538707,1,2,3,0.027337
418,79315.000000,20685.000000,32,215597.818484,1526149590.576844,2380.185304,0.556138,1,2,5,0.054384
419,86726.000000,13274.000000,37,219074.139180,1388516722.806288,2084.150649,0.545135,1,2,5,0.021627
420,77466.000000,22534.000000,29,203637.957469,1148945947.978765,2324.541796,0.623121,1,2,5,0.033546
421,72665.000000,27335.000000,24,207642.213058,1392705173.307337,2859.068729,0.562968,1,2,5,0.031263
422,82461.000000,17539.000000,32,218697.553586,1416870049.150922,2531.724082,0.526123,1,2,5,0.030601
423,79752.000000,20248.000000,31,218359.307561,1357338318.857786,2407.650889,0.616298,1,2,3,0.029015
424,81122.000000,18878.000000,31,226651.649171,1276872489.787127,2189.803098,0.543561,1,2,4,0.020868
425,83171.000000,16829.000000,34,219980.069604,1372670711.447062,2415.849062,0.601954,1,2,3,0.079526
426,80915.000000,19085.000000,30,221124.696250,1550873507.991086,2508.606250,0.589609,1,2,5,0.035013
427,79121.000000,20879.000000,30,221385.687636,1622870812.156534,2400.507471,0.540249,1,2,5,0.034231
428,82655.000000,17345.000000,31,219828.125429,1579998048.273664,2408.128988,0.591623,1,2,5,0.022104
429,84137.000000,15863.000000,35,217718.094480,1731624386.233436,2323.832440,0.663704,1,2,7,0.035089
430,79976.000000,20024.000000,29,216854.421700,1409203095.248734,2277.537121,0.515726,1,2,5,0.018283
431,76983.000000,23017.000000,30,212183.365316,1463567900.679649,2443.816989,0.529684,1,2,4,0.027008
432,84370.000000,15630.000000,32,218026.027102,1425709865.485854,2036.459798,0.570283,1,2,2,0.038851
433,71912.000000,28088.000000,24,220734.631302,1367325272.502057,3140.365809,0.416613,1,2,5,0.029706
434,83655.000000,16345.000000,34,223030.400508,1465127026.624982,2575.377759,0.560992,1,2,6,0.020140
435,80777.000000,19223.000000,30,201947.186246,1026362901.793477,2323.744398,0.621688,1,2,5,0.034850
436,74134.000000,25866.000000,23,204946.909355,1616360398.430703,2489.829757,0.540476,1,2,5,0.046117
437,81420.000000,18580.000000,34,211271.016699,1533560180.191236,2291.522110,0.648444,1,2,7,0.016602
438,78475.000000,21525.000000,30,220875.123947,1310130382.510024,2516.813830,0.586184,1,2,5,0.021307
439,80913.000000,19087.000000,31,208186.097576,1282102459.972673,2091.502730,0.644398,1,2,4,0.025585
440,78423.000000,21577.000000,28,204663.015879,1557239372.407761,2350.749872,0.645698,1,2,5,0.029128
441,84353.000000,15647.000000,33,218937.573956,1536426634.982890,2225.335651,0.592254,1,2,3,0.033238
442,80683.000000,19317.000000,32,218894.165493,1358707023.479309,2391.143425,0.565377,1,2,4,0.015658
443,83447.000000,16553.000000,35,218033.197563,1240711871.441830,2353.131608,0.513766,1,2,3,0.031906
444,80358.000000,19642.000000,30,218310.916937,1535274401.980773,2302.068058,0.541196,1,2,5,0.032644
445,77458.000000,22542.000000,30,216236.263312,1479336669.263593,2588.402739,0.610659,1,2,4,0.018632
446,80335.000000,19665.000000,29,213769.986557,1141692270.635480,2633.240481,0.509319,1,2,5,0.037565
447,77950.000000,22050.000000,28,206235.356345,1711967391.051090,2279.341292,0.583161,1,2,4,0.041614
448,74309.000000,25691.000000,28,214531.116947,1432887871.677711,2589.431635,0.483588,1,2,4,0.018378
449,88664.000000,11336.000000,36,228287.428023,1503388575.609741,2057.650292,0.625899,1,2,3,0.024785
450,73399.000000,26601.000000,25,218196.038660,1504866474.928278,3143.022124,0.496616,1,2,5,0.016925
451,76157.000000,23843.000000,29,218706.072872,1576476013.276042,2447.684891,0.422634,1,2,5,0.053737
452,81455.000000,18545.000000,30,206748.957947,1816132412.856413,2229.825121,0.653943,1,2,2,0.038544
453,75627.000000,24373.000000,27,214844.402739,1470598571.501746,2638.903116,0.629512,1,2,4,0.032212
454,80247.000000,19753.000000,32,205177.939442,1324681062.386376,1935.209811,0.628407,1,2,3,0.119873
455,77588.000000,22412.000000,28,216560.062242,1423432330.760352,2583.061731,0.522004,1,2,6,0.026766
456,83735.000000,16265.000000,34,222967.437381,1543576434.030609,2150.799675,0.569590,1,2,3,0.060286
457,74913.000000,25087.000000,26,221753.635342,1266441045.160238,2905.254991,0.441214,1,2,5,0.013868
458,73257.000000,26743.000000,27,202672.577110,1622815535.806823,2406.552349,0.548776,1,2,5,0.039697
459,71497.000000,28503.000000,26,209629.097622,1351475921.306822,2653.066297,0.529447,1,2,4,0.043228
460,71810.000000,28190.000000,26,184114.715702,1142282748.910111,2244.276644,0.580819,1,2,5,0.040823
461,77997.000000,22003.000000,28,224107.136306,1499161108.862559,2205.111428,0.548951,1,2,5,0.020107
462,84470.000000,15530.000000,36,218047.084539,1574187337.317456,2072.969187,0.548981,1,2,5,0.022813
463,78456.000000,21544.000000,31,216746.863194,1311308759.072216,2448.050831,0.601744,1,2,4,0.025019
464,81023.000000,18977.000000,32,214271.111764,1269488518.568149,2453.899031,0.535718,1,2,5,0.040274
465,86440.000000,13560.000000,37,219305.773217,1774985249.556729,2367.370169,0.560100,1,2,5,0.026862
466,83086.000000,16914.000000,33,208315.973927,1654210716.146176,2254.889625,0.596086,1,2,4,0.031571
467,76448.000000,23552.000000,27,223307.161296,1273239062.650614,2684.993959,0.413068,1,2,4,0.040344
468,84618.000000,15382.000000,35,224926.052825,1549558290.759890,2296.307370,0.446033,1,2,5,0.026910
469,82505.000000,17495.000000,35,212921.153996,1626144600.703746,2061.762042,0.610331,1,2,5,0.062642
470,67416.000000,32584.000000,21,196969.472984,1051088317.025035,3326.549350,0.432724,1,2,4,0.047143
471,84325.000000,15675.000000,38,221700.457083,1561007362.356146,2404.907605,0.571285,1,2,3,0.009944
472,84386.000000,15614.000000,34,216912.619932,1255887839.346652,2119.941008,0.537388,1,2,4,0.020077
473,86057.000000,13943.000000,37,219668.295439,1550248242.836483,2251.358469,0.600063,1,2,2,0.017868
474,88188.000000,11812.000000,40,223194.289062,1309267170.153947,2190.173637,0.505424,1,2,4,0.029174
475,88409.000000,11591.000000,36,211422.410546,1234421490.045003,2085.690739,0.584349,1,2,4,0.039008
476,81738.000000,18262.000000,32,218727.087802,1534798759.634074,2279.309130,0.674478,1,2,2,0.020363
477,81127.000000,18873.000000,34,201730.853646,1471023285.673077,2065.302565,0.697820,1,2,3,0.059025
478,80485.000000,19515.000000,28,213837.753238,1478511125.079383,2215.375880,0.575758,1,2,5,0.046808
479,83825.000000,16175.000000,32,221398.311439,1468630233.033833,2374.692843,0.471529,1,2,4,0.026596
480,78462.000000,21538.000000,31,213932.430188,1949559165.952677,2300.597194,0.482433,1,2,5,0.018376
481,77233.000000,22767.000000,26,208777.610442,1396263615.344428,2410.929342,0.484351,1,2,4,0.044765
482,76677.000000,23323.000000,27,223087.714793,1494384935.160642,2571.867919,0.512334,1,2,5,0.026545
483,77945.000000,22055.000000,31,207876.495796,1251096924.070562,2372.959576,0.568539,1,2,4,0.027707
484,81923.000000,18077.000000,32,217980.905151,1664476665.191699,2316.212965,0.620148,1,2,3,0.032080
485,81357.000000,18643.000000,33,224843.114811,1255921857.164613,2339.281510,0.497064,1,2,4,0.034099
486,82907.000000,17093.000000,32,214030.582529,1351449747.968378,2206.049181,0.665998,1,2,4,0.063667
487,95724.000000,4276.000000,45,229638.598335,1296082652.633053,1958.743567,0.598727,1,2,1,0.017359
488,86608.000000,13392.000000,36,215436.675095,1652692433.941363,2253.736364,0.603524,1,2,3,0.032265
489,75242.000000,24758.000000,28,206907.319619,1761907918.534780,2499.460283,0.542937,1,2,5,0.038624
490,83384.000000,16616.000000,35,208272.785456,1511489354.758707,2035.156202,0.711926,1,2,5,0.023561
491,85635.000000,14365.000000,35,226223.574777,1290692095.955155,2395.390074,0.564781,1,2,4,0.025142
492,79152.000000,20848.000000,28,210842.109772,1714888823.873098,2413.352498,0.658078,1,2,5,0.024220
493,87691.000000,12309.000000,39,225015.587120,1418338598.344780,2222.832525,0.547798,1,2,5,0.023845
494,79925.000000,20075.000000,31,208714.243833,1322445042.175605,2400.937924,0.617301,1,2,3,0.048659
495,82342.000000,17658.000000,32,224424.493351,1643228401.039961,2399.843887,0.561260,1,2,5,0.029705
496,81580.000000,18420.000000,29,221584.670129,1299022698.618780,2519.677812,0.504413,1,2,2,0.023052
497,84083.000000,15917.000000,32,217220.204089,1486760042.340919,2269.156467,0.650729,1,2,5,0.030263
498,79508.000000,20492.000000,30,208564.752797,1589195896.490756,2193.461862,0.555252,1,2,5,0.042041
499,80998.000000,19002.000000,31,227418.350599,1389980182.475125,2502.626869,0.477665,1,2,5,0.051366
500,90915.000000,9085.000000,42,220348.562517,1523060590.135303,2116.722850,0.631544,1,2,5,0.028527
501,74326.000000,25674.000000,27,196907.148998,1576880933.224986,2424.581559,0.524541,1,2,5,0.025436
502,87604.000000,12396.000000,40,220511.143592,1616747956.830428,2323.149387,0.684786,1,2,6,0.020679
503,84448.000000,15552.000000,33,222582.251182,1416538729.918566,2374.516809,0.524806,1,2,5,0.029919
504,76632.000000,23368.000000,29,218239.549700,1269336553.502846,2704.060053,0.501975,1,2,5,0.021357
505,80658.000000,19342.000000,31,210742.527059,1350188043.829603,2188.259782,0.531597,1,2,5,0.040210
506,86208.000000,13792.000000,34,210270.387419,1597204147.244208,2189.349885,0.640287,1,2,3,0.019041
507,75568.000000,24432.000000,27,220074.346027,1694757153.141353,2578.576123,0.452031,1,2,3,0.030374
508,83912.000000,16088.000000,36,217405.292829,1991766726.083319,2320.646949,0.559805,1,2,1,0.036419
509,81232.000000,18768.000000,32,216405.475084,1436217111.205397,1987.901706,0.584654,1,2,3,0.023264
510,81077.000000,18923.000000,31,208823.558388,1446316561.482298,2314.878658,0.580327,1,2,5,0.028234
511,76106.000000,23894.000000,29,223229.804959,1270157286.967463,2353.392832,0.564737,1,2,3,0.034440
512,79939.000000,20061.000000,30,219101.415220,1339393897.360999,2255.763164,0.596284,1,2,5,0.036621
513,77134.000000,22866.000000,29,223168.007054,1684303236.599501,2580.514753,0.506176,1,2,4,0.025388
514,89363.000000,10637.000000,39,209478.550657,1683543404.447008,2111.582790,0.632343,1,2,5,0.022635
515,82098.000000,17902.000000,31,209533.319923,1871285864.207372,2217.174847,0.694201,1,2,5,0.054905
516,78894.000000,21106.000000,30,212920.003288,1087953521.924867,2109.809746,0.605510,1,2,5,0.028643
517,84435.000000,15565.000000,36,222010.422960,1796203521.295824,2275.098633,0.563968,1,2,5,0.016202
518,77392.000000,22608.000000,29,204771.151501,1345133544.176896,2358.483743,0.624240,1,2,5,0.023716
519,79777.000000,20223.000000,31,218030.668957,1339705628.618166,2250.940490,0.624013,1,2,2,0.020681
520,81331.000000,18669.000000,31,216846.156520,1553336864.470112,2464.565274,0.568636,1,2,5,0.038702
521,76320.000000,23680.000000,28,202921.339058,1370478355.935416,2270.792006,0.576336,1,2,5,0.026276
522,86159.000000,13841.000000,34,207033.090091,1491363309.133777,2030.461157,0.760596,1,2,5,0.023753
523,74991.000000,25009.000000,29,204233.722018,1604035904.372552,2120.465798,0.714482,1,2,5,0.073737
524,84913.000000,15087.000000,34,218821.178730,1565373581.572241,2180.849676,0.617563,1,2,5,0.032901
525,74677.000000,25323.000000,29,213120.302829,1379221529.169471,2478.960781,0.528361,1,2,5,0.035579
526,81795.000000,18205.000000,33,207968.233960,1483808416.091183,2097.036951,0.616192,1,2,5,0.023666
527,77639.000000,22361.000000,29,217085.961682,1348636356.678514,2474.048016,0.598591,1,2,5,0.069645
528,81873.000000,18127.000000,31,209508.444114,1245744602.137143,2077.144141,0.736335,2,4,5,0.026268
529,79071.000000,20929.000000,30,216268.165175,1505119552.407305,2783.914905,0.568669,2,4,5,0.027397
530,81431.000000,18569.000000,33,215795.458902,1644503096.676128,2252.125309,0.573339,2,4,5,0.027531
531,85981.000000,14019.000000,33,226685.438225,1504450104.557202,2267.525214,0.576567,2,4,4,0.024604
532,84142.000000,15858.000000,34,229140.954407,1371940102.539341,2286.392263,0.526529,2,4,5,0.023928
533,78622.000000,21378.000000,32,223449.693089,1314563191.421205,2543.239415,0.563164,2,4,6,0.035509
534,81354.000000,18646.000000,33,216621.090811,1265071818.098459,2318.356569,0.506408,2,4,3,0.026235
