generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,71314.000000,28686.000000,21,58319.658308,66561702.588493,1085.042321,0.521074,0,1,2,0.003066
272,72263.000000,27737.000000,19,55866.608220,156828752.554296,1054.869664,0.464496,0,1,3,0.001978
273,68089.000000,31911.000000,19,65617.401695,6940699.699828,1266.129771,0.525067,0,1,4,0.002711
274,72016.000000,27984.000000,19,56925.690417,91679909.470455,1062.259583,0.528360,0,1,2,0.002371
275,65445.000000,34555.000000,14,57258.421318,102710299.096613,1039.506117,0.579064,0,1,2,0.002233
276,71504.000000,28496.000000,19,55139.056827,135433432.275823,979.228103,0.564780,0,1,2,0.002638
277,69696.000000,30304.000000,22,59702.113401,31033722.472973,1155.632989,0.483370,0,1,2,0.001408
278,88463.000000,11537.000000,37,65796.822661,8579744.372019,1004.650469,0.526414,0,1,3,0.001331
279,71483.000000,28517.000000,23,59499.684606,38386517.256333,1094.291195,0.437510,0,1,4,0.001948
280,65591.000000,34409.000000,15,50637.361188,232506666.508708,1070.550178,0.490522,0,1,2,0.003740
281,54507.000000,45493.000000,7,41990.788898,331887750.754427,1020.961893,0.560724,0,1,3,0.005320
282,60770.000000,39230.000000,11,50830.305077,169623291.337949,1108.449594,0.515942,0,1,2,0.002984
283,65849.000000,34151.000000,16,52017.150026,134593334.003697,984.407340,0.598721,0,1,2,0.001294
284,63065.000000,36935.000000,10,44657.577404,306278009.990113,1058.904979,0.469909,0,1,3,0.002895
285,61155.000000,38845.000000,13,44380.072738,222423636.485618,1024.710829,0.688334,0,1,4,0.004011
286,60246.000000,39754.000000,8,46169.134109,345017720.359124,1041.053366,0.518657,0,1,3,0.001656
287,71994.000000,28006.000000,19,57413.833315,77486220.921630,1053.197447,0.560576,0,1,2,0.005104
288,73454.000000,26546.000000,25,54946.822859,97390256.178457,966.270751,0.587732,0,1,3,0.003478
289,69331.000000,30669.000000,18,56297.435402,118604693.555306,1072.180134,0.428571,0,1,2,0.002504
290,71451.000000,28549.000000,21,55188.710732,94929965.358716,951.637956,0.660921,0,1,2,0.001739
291,67346.000000,32654.000000,22,56809.161552,59153288.005196,1035.929813,0.507807,0,1,2,0.002141
292,64062.000000,35938.000000,11,50695.747104,217372324.016970,1055.220485,0.492477,0,1,2,0.002243
293,74562.000000,25438.000000,16,53999.283710,183014356.282679,950.425375,0.633986,0,1,3,0.001708
294,65570.000000,34430.000000,16,50307.767247,138515786.281895,1012.605036,0.678743,0,1,3,0.002740
295,73821.000000,26179.000000,24,63096.922398,9078589.799049,1262.575005,0.539553,0,1,1,0.002506
296,62875.000000,37125.000000,8,46176.906605,341448961.649096,926.880208,0.694447,0,1,3,0.003159
297,58773.000000,41227.000000,10,52974.301877,171106512.493551,1263.135587,0.543550,0,1,3,0.002932
298,63665.000000,36335.000000,16,46932.061807,216796839.259064,997.289930,0.578002,0,1,5,0.003510
299,60271.000000,39729.000000,9,43907.177196,360673346.444396,895.676794,0.674594,0,1,3,0.002668
300,68396.000000,31604.000000,19,52851.842707,143670566.646864,957.190566,0.604886,0,1,3,0.003053
301,64481.000000,35519.000000,12,48057.377901,298982590.331422,999.287631,0.582680,1,0,3,0.004284
302,60278.000000,39722.000000,12,42359.548161,230677672.253280,957.538112,0.685169,1,0,4,0.002079
303,96574.000000,3426.000000,45,68281.498347,4826857.011097,946.597758,0.599076,1,0,3,0.002300
304,87882.000000,12118.000000,36,62036.627465,9841060.123267,980.940444,0.565995,1,0,3,0.001673
305,58375.000000,41625.000000,6,39843.956969,325149986.167003,967.840142,0.680060,1,0,3,0.004523
306,70197.000000,29803.000000,21,54713.029954,79692099.231843,986.275635,0.555443,1,0,3,0.002304
307,61163.000000,38837.000000,8,44041.343789,359809170.989049,958.023023,0.675244,1,0,3,0.003976
308,74784.000000,25216.000000,26,64974.094701,13294600.719883,1261.183245,0.542541,1,0,4,0.001902
309,59501.000000,40499.000000,11,48392.988140,207824266.673394,1082.346663,0.406465,1,0,4,0.003146
310,61013.000000,38987.000000,10,45189.117196,350615103.557612,972.908456,0.594064,1,0,3,0.002708
311,100000.000000,1.000000,50,65581.203019,2255114.618936,935.011637,0.621000,1,0,2,0.004771
312,70784.000000,29216.000000,16,51961.174346,183593635.920850,1037.844142,0.548918,1,0,2,0.003237
313,64064.000000,35936.000000,9,45531.356097,276056906.366752,1050.332621,0.486366,1,0,2,0.002451
314,74127.000000,25873.000000,20,52048.569877,180632242.751618,981.779126,0.589403,1,0,3,0.002667
315,67917.000000,32083.000000,15,50790.282736,179775955.127860,914.996739,0.704794,1,0,3,0.004445
316,67303.000000,32697.000000,12,52857.417008,234843720.130300,1096.486209,0.475704,1,0,3,0.002063
317,59859.000000,40141.000000,8,44128.790860,340982944.062595,1032.105947,0.579648,1,0,3,0.003998
318,63595.000000,36405.000000,11,43243.246379,274233931.602388,927.434651,0.658553,1,0,4,0.003709
319,74113.000000,25887.000000,16,56650.544221,195674743.257182,1008.969621,0.559426,1,0,4,0.002657
320,66811.000000,33189.000000,14,49357.605091,188934164.249084,995.759625,0.587491,1,0,2,0.003706
321,69850.000000,30150.000000,20,56470.012291,76130710.789351,1040.890426,0.620154,1,0,4,0.001951
322,67783.000000,32217.000000,21,54518.410082,76384517.144034,1033.428465,0.516843,1,0,4,0.003013
323,69545.000000,30455.000000,14,49732.096267,182058796.596804,950.359270,0.585059,1,0,3,0.003256
324,66316.000000,33684.000000,14,50997.925634,225014106.566763,1004.519340,0.617218,1,0,3,0.003957
325,70352.000000,29648.000000,22,57593.975979,14492573.259999,1194.778460,0.489048,1,0,4,0.002494
326,65144.000000,34856.000000,16,51456.890453,140589903.046921,1060.555136,0.509773,1,0,2,0.003551
327,59761.000000,40239.000000,9,44545.709151,270152997.079758,1032.187858,0.507531,1,0,3,0.003522
328,96940.000000,3060.000000,48,68086.528446,2235222.129628,992.091057,0.534741,1,0,3,0.002811
329,60070.000000,39930.000000,17,66577.982893,3967635.456176,1856.074040,0.404138,1,0,1,0.003507
330,68556.000000,31444.000000,16,59494.137601,20826734.496860,1223.074466,0.590985,1,0,3,0.002402
331,67844.000000,32156.000000,17,51362.963329,115429140.414326,927.674695,0.717061,1,0,2,0.002685
332,100000.000000,1.000000,50,67482.982262,3460738.575991,962.348917,0.665900,1,0,2,0.003229
333,70508.000000,29492.000000,21,53160.036727,97716522.779988,1001.193208,0.635820,1,0,2,0.002761
334,65912.000000,34088.000000,16,51075.224691,185566464.319783,990.968583,0.484551,1,0,2,0.002840
335,61949.000000,38051.000000,13,53476.368099,112453439.264897,1195.737866,0.659732,1,0,2,0.002316
336,64970.000000,35030.000000,12,51317.476565,174584506.763173,1102.642233,0.415494,1,0,2,0.003510
337,76178.000000,23822.000000,23,54730.685377,116584702.417757,1001.815041,0.590240,1,0,3,0.004376
338,71231.000000,28769.000000,22,63849.459021,14456041.523001,1301.841339,0.579316,1,0,2,0.004690
339,81318.000000,18682.000000,32,65080.669330,2180505.229752,997.395310,0.563134,1,0,1,0.001696
340,77477.000000,22523.000000,31,63443.687805,5490521.486575,1003.550980,0.568934,1,0,1,0.002514
341,76760.000000,23240.000000,23,59502.444043,74249871.477146,1048.908227,0.471013,1,0,3,0.001695
342,64863.000000,35137.000000,15,47759.827414,193638415.863223,951.246031,0.618391,1,0,3,0.002919
343,60926.000000,39074.000000,13,52325.422997,143523179.353483,1176.358121,0.539778,1,0,2,0.002030
344,70416.000000,29584.000000,18,59148.892693,63322776.460862,1192.219670,0.497395,1,0,2,0.002715
345,65126.000000,34874.000000,16,51404.399320,138101136.249215,1055.974377,0.587065,1,0,2,0.004741
346,73322.000000,26678.000000,23,57704.583300,95269373.869325,1044.054749,0.548854,1,0,4,0.001575
347,74501.000000,25499.000000,24,55470.240708,85829639.845939,987.596252,0.619004,1,0,3,0.001971
348,75741.000000,24259.000000,25,58599.705570,73910434.736100,965.532696,0.589128,1,0,3,0.003307
349,66158.000000,33842.000000,14,48309.602433,246617517.782809,962.417864,0.649509,1,0,2,0.003197
350,80173.000000,19827.000000,29,59061.811303,69497945.893022,943.758240,0.660712,1,0,2,0.002238
351,62897.000000,37103.000000,9,47540.730880,333531773.596868,1053.189199,0.478953,0,0,3,0.006822
352,66340.000000,33660.000000,15,48016.007583,197097516.544469,872.537047,0.724371,0,0,3,0.002532
353,55621.000000,44379.000000,7,42215.534877,286526284.070941,917.905095,0.694359,0,0,3,0.003218
354,66338.000000,33662.000000,9,44981.180570,303069410.402003,891.245244,0.717095,0,0,2,0.003115
355,71404.000000,28596.000000,23,58861.934380,80906594.226450,1062.039705,0.564564,0,0,3,0.002024
356,71198.000000,28802.000000,21,54620.829699,112492278.298730,962.047244,0.640841,0,0,3,0.003564
357,71407.000000,28593.000000,15,53975.996040,174103190.778900,1013.340432,0.532166,0,0,3,0.002038
358,79828.000000,20172.000000,32,68084.715997,5581125.662829,1152.602120,0.464460,0,0,2,0.003460
359,71563.000000,28437.000000,20,54620.690697,70559747.506007,984.401426,0.597888,0,0,3,0.002697
360,76318.000000,23682.000000,25,62780.953676,7662420.508985,1085.812782,0.602654,0,0,1,0.001911
361,66341.000000,33659.000000,13,50546.883336,191804859.482176,884.425158,0.754760,0,0,3,0.001913
362,55321.000000,44679.000000,5,39556.602468,335017349.792209,1022.093935,0.507518,0,0,3,0.002871
363,64678.000000,35322.000000,13,50121.355922,239086648.849566,1083.459013,0.464142,0,0,2,0.001968
364,70190.000000,29810.000000,15,54075.188609,168826972.826299,1026.256893,0.513448,0,0,3,0.002259
365,76527.000000,23473.000000,24,56292.281277,72794919.767385,986.922203,0.515040,0,0,3,0.001767
366,57766.000000,42234.000000,6,42182.555526,335604979.520307,1029.474523,0.648402,0,0,2,0.003550
367,71364.000000,28636.000000,21,58267.932090,61095974.372687,1044.451377,0.545153,0,0,2,0.002540
368,100000.000000,1.000000,50,66378.470933,1550902.039316,922.214484,0.629580,0,0,2,0.004984
369,56435.000000,43565.000000,8,40413.367091,363784394.777149,959.840085,0.599352,0,0,3,0.005748
370,62666.000000,37334.000000,11,44729.300538,254615294.442456,944.591101,0.710920,0,0,2,0.004433
371,61174.000000,38826.000000,9,45620.424693,314606866.310307,996.887455,0.653151,0,0,3,0.004804
372,96058.000000,3942.000000,47,66268.538701,1423072.481917,905.919354,0.679003,0,0,2,0.003900
373,86240.000000,13760.000000,35,65950.954805,4776949.565307,1091.118508,0.422475,0,0,3,0.004442
374,60880.000000,39120.000000,4,44282.629394,334437746.171797,994.138523,0.522789,0,0,3,0.004488
375,55981.000000,44019.000000,4,40975.773543,431070227.559577,1029.765970,0.543520,0,0,3,0.005805
376,68603.000000,31397.000000,15,51454.888286,133288249.298003,964.428202,0.586107,0,0,2,0.004210
377,58002.000000,41998.000000,5,41924.412392,358099812.083188,1018.599537,0.560628,0,0,2,0.004403
378,61725.000000,38275.000000,7,46923.081056,319826705.926521,1033.632007,0.554155,0,0,3,0.003390
379,72761.000000,27239.000000,20,56022.282069,47589466.321230,1020.364453,0.620256,0,0,4,0.003424
380,58110.000000,41890.000000,2,41091.453872,410074907.333006,951.520734,0.664828,0,0,3,0.004311
381,48305.000000,51695.000000,2,33438.119971,437853760.824361,1034.248854,0.558132,0,0,4,0.003652
382,100000.000000,1.000000,50,234224.714169,1854582502.078763,1896.765542,0.621720,0,0,2,0.006258
383,77197.000000,22803.000000,26,232366.029460,1961574072.816411,2811.365328,0.539573,0,0,3,0.018952
384,71329.000000,28671.000000,25,228643.115913,2123996578.176278,2816.408827,0.535971,0,0,3,0.018473
385,73741.000000,26259.000000,28,232031.391596,1851311762.866755,2715.015474,0.473575,0,0,4,0.022675
386,76544.000000,23456.000000,25,232524.548390,1968158052.736878,2919.082473,0.460004,0,0,3,0.019944
387,74262.000000,25738.000000,26,231127.487267,1928948332.213892,2857.593380,0.469543,0,0,2,0.021499
388,70421.000000,29579.000000,18,230819.674016,1928869181.919364,3395.105191,0.462140,0,0,3,0.023512
389,73903.000000,26097.000000,23,229516.259326,2307384905.552959,2804.811612,0.575723,0,0,3,0.017222
390,91452.000000,8548.000000,43,233398.030646,1885861443.127667,2185.048865,0.545091,0,0,3,0.010400
391,70543.000000,29457.000000,23,230637.785728,1951101439.653263,2913.874004,0.461103,0,0,3,0.021613
392,68866.000000,31134.000000,20,229062.001242,2136268503.805294,3074.134075,0.553135,0,0,3,0.023741
393,75433.000000,24567.000000,24,226672.576558,2243302394.501364,2582.960517,0.498717,0,0,2,0.020579
394,81335.000000,18665.000000,31,230006.842219,2109034652.942744,2464.102940,0.512647,0,0,3,0.015285
395,68565.000000,31435.000000,18,232235.789397,1845823109.999993,3576.141633,0.484092,0,0,3,0.018183
396,70498.000000,29502.000000,20,232767.540033,1942742791.192939,4051.159920,0.639053,0,0,2,0.020770
397,69332.000000,30668.000000,22,229373.537264,2095917257.553462,3180.407856,0.540424,0,0,3,0.016854
398,73716.000000,26284.000000,21,232222.713325,1764327177.772885,3286.106282,0.483451,0,0,5,0.021994
399,69921.000000,30079.000000,22,225769.085393,2056853913.346549,3670.348025,0.400805,0,0,3,0.024463
400,75641.000000,24359.000000,27,233145.574478,1763533968.303487,2614.888176,0.506758,0,0,3,0.018462
401,84882.000000,15118.000000,35,232537.121908,1986226772.025260,2296.677198,0.524986,0,0,2,0.014389
402,69591.000000,30409.000000,23,223884.620953,2098057408.611009,3226.332849,0.395551,0,0,3,0.018150
403,66377.000000,33623.000000,20,216883.990388,1806738661.968313,3143.084662,0.469785,0,0,3,0.022063
404,96498.000000,3502.000000,46,234378.727892,1759645573.016247,1971.437118,0.597986,0,0,2,0.004381
405,73050.000000,26950.000000,23,234014.745310,1601221147.463853,3069.890654,0.449717,0,0,5,0.016853
406,73543.000000,26457.000000,25,226112.384806,1824974867.204487,3156.697805,0.530301,0,0,5,0.017046
407,70465.000000,29535.000000,22,225450.260943,2185475908.685240,3042.052896,0.491823,0,0,3,0.018567
408,97082.000000,2918.000000,47,229613.877269,2177464690.523381,1953.883139,0.559384,0,0,3,0.010697
409,68096.000000,31904.000000,19,224062.582597,1602126444.786126,3477.955916,0.375692,0,0,3,0.017929
410,71521.000000,28479.000000,20,232483.240725,1934188498.200186,3015.244663,0.575700,0,0,3,0.013975
411,90101.000000,9899.000000,43,225727.170372,1912624948.023392,2140.726726,0.599411,0,0,5,0.029477
412,71594.000000,28406.000000,26,218773.647875,2034608730.109259,2952.838218,0.455130,0,0,3,0.012746
413,69531.000000,30469.000000,23,218067.381053,2061755294.692940,3184.004950,0.453116,0,0,3,0.015007
414,84605.000000,15395.000000,36,227166.812005,1588922433.035540,2381.173373,0.517674,0,0,3,0.036113
415,77691.000000,22309.000000,27,202298.215447,1805714952.100425,2244.235353,0.585755,0,0,3,0.030645
416,72372.000000,27628.000000,24,214122.743771,1489766918.535042,2714.429868,0.479816,0,0,3,0.024658
417,72716.000000,27284.000000,25,207019.255146,1654060190.133464,2641.439821,0.438626,0,0,3,0.030364
418,74208.000000,25792.000000,25,165167.241008,1094252174.715536,2028.876721,0.687577,0,0,3,0.011908
419,74462.000000,25538.000000,25,182606.295723,1362167039.312511,2470.014085,0.571399,0,0,3,0.010859
420,80108.000000,19892.000000,30,172410.568987,983546420.118040,2027.281795,0.658129,0,0,3,0.014920
421,71021.000000,28979.000000,25,157896.358279,716816999.209277,2231.975167,0.713547,0,0,3,0.033799
422,78103.000000,21897.000000,28,195713.779149,1262416672.829652,2329.319593,0.628053,0,0,3,0.016655
423,87821.000000,12179.000000,36,196588.970421,2002759398.952614,1784.125107,0.780277,0,0,2,0.008193
424,74852.000000,25148.000000,29,160203.978803,1121732445.947991,1992.613153,0.684277,0,0,5,0.017213
425,79573.000000,20427.000000,29,177580.811659,1295927836.974331,2071.698363,0.768498,0,0,3,0.008322
426,84848.000000,15152.000000,34,177542.397353,809646815.086834,1962.956330,0.789383,0,0,2,0.011266
427,78936.000000,21064.000000,31,176611.307969,1309131751.909862,1855.412996,0.759865,0,0,3,0.015233
428,73162.000000,26838.000000,25,175841.736303,1422648644.026126,2009.793431,0.660309,0,0,3,0.016619
429,84065.000000,15935.000000,34,185184.836299,834284865.367191,1902.417095,0.710829,0,0,3,0.011589
430,94510.000000,5490.000000,44,192786.120119,1181640619.621244,1801.910238,0.727382,0,0,3,0.014610
431,81704.000000,18296.000000,32,160960.870412,1116026555.804614,1860.584914,0.867765,0,0,3,0.018378
432,75225.000000,24775.000000,25,166028.417044,1149290507.615892,2134.795665,0.673178,0,0,3,0.014358
433,71073.000000,28927.000000,24,166940.876816,961367829.487032,2449.076334,0.814833,0,1,3,0.013457
434,79106.000000,20894.000000,28,165994.601769,693041944.922593,1815.042755,0.729167,0,1,3,0.011672
435,78996.000000,21004.000000,30,165122.283658,1726157596.130525,1976.465645,0.753736,0,1,3,0.013477
436,75265.000000,24735.000000,29,177943.242438,925517925.938767,1801.692818,0.725154,0,1,3,0.015782
437,75167.000000,24833.000000,25,163994.891008,906134779.135721,2146.143235,0.702485,0,1,3,0.021249
438,83999.000000,16001.000000,32,167681.428402,1599255136.974593,1784.008634,0.827022,0,1,3,0.012383
439,70510.000000,29490.000000,26,142986.026909,583848535.774215,1813.099447,0.732547,0,1,3,0.018800
440,78265.000000,21735.000000,28,179265.166248,1190100353.449041,2114.446884,0.638851,0,1,3,0.019165
441,78364.000000,21636.000000,30,150301.411472,1015160400.770376,1822.756002,0.678975,0,1,4,0.017533
442,76639.000000,23361.000000,27,174912.253897,1046284592.255472,2080.093351,0.755344,0,1,3,0.012580
443,75977.000000,24023.000000,28,141075.629266,541398105.950232,1565.394136,0.841682,0,1,3,0.014833
444,79852.000000,20148.000000,30,185828.834065,1120444409.050675,2162.468849,0.708812,0,1,3,0.008293
445,77660.000000,22340.000000,27,155813.768271,632904586.353210,1623.995856,0.739709,0,1,3,0.017759
446,79628.000000,20372.000000,32,169259.859766,824637095.837248,1957.714766,0.838937,0,1,3,0.013215
447,83049.000000,16951.000000,32,184692.108242,967135936.916609,1926.051755,0.733672,0,1,3,0.013690
448,73147.000000,26853.000000,25,171792.055792,1403284944.315041,2449.908183,0.816488,0,1,3,0.016473
449,78113.000000,21887.000000,30,135102.669325,521165349.608862,1617.205448,0.861416,0,1,3,0.014525
450,78011.000000,21989.000000,30,172978.145415,1036904512.954662,1836.307995,0.729372,0,1,3,0.017021
451,80722.000000,19278.000000,31,157196.517893,1169027863.112246,1940.364617,0.810112,0,1,3,0.010093
452,97969.000000,2031.000000,48,203476.581044,1500092435.695619,1755.468480,0.702421,0,1,3,0.004777
453,80875.000000,19125.000000,32,175325.617257,874390839.125749,1813.357196,0.647965,0,1,3,0.016770
454,78377.000000,21623.000000,29,178021.083955,1045683050.495452,2144.890291,0.677431,0,1,3,0.024602
455,67024.000000,32976.000000,21,159440.864094,932545609.963506,2324.466816,0.613903,0,1,3,0.022978
456,99145.000000,855.000000,49,200562.240083,1581915013.277674,1581.552640,0.778374,0,1,2,0.003512
457,78888.000000,21112.000000,28,190280.185021,1276040362.418252,1899.952408,0.560150,0,1,3,0.019571
458,75509.000000,24491.000000,25,177169.383458,1045214251.608964,2326.473293,0.612292,0,1,3,0.012255
459,66245.000000,33755.000000,21,158109.441568,1873878817.022264,2397.311468,0.644047,0,1,3,0.013579
460,76360.000000,23640.000000,27,176262.152444,985630430.172266,1949.824425,0.708279,0,1,3,0.025223
461,87184.000000,12816.000000,38,190826.536936,1393886523.850250,1791.050428,0.777017,0,1,3,0.019860
462,74186.000000,25814.000000,28,158326.949013,1230676587.481461,2137.794165,0.741017,0,1,3,0.019817
463,79388.000000,20612.000000,30,188896.226010,1189619637.225349,1938.683457,0.617673,0,1,3,0.016401
464,74060.000000,25940.000000,24,174732.892651,1055261616.212072,2204.732673,0.642215,0,1,3,0.013307
465,78161.000000,21839.000000,30,170544.135151,1257790711.821717,1944.481733,0.783375,0,1,3,0.010829
466,78531.000000,21469.000000,28,154372.129595,960452556.429122,1635.155686,0.861852,0,1,3,0.024625
467,80350.000000,19650.000000,30,160270.108490,937714423.816084,1917.502119,0.805096,0,1,3,0.015077
468,79740.000000,20260.000000,28,171371.889886,1108137909.718629,1795.506474,0.790498,0,1,3,0.011581
469,78138.000000,21862.000000,29,175241.645653,904900803.775544,1962.204876,0.713668,0,1,3,0.012224
470,76109.000000,23891.000000,27,176110.469328,965917348.432207,2028.453008,0.711357,0,1,3,0.011508
471,94501.000000,5499.000000,43,182385.984914,1899134732.481339,1592.434202,0.807397,0,1,3,0.005164
472,80454.000000,19546.000000,31,184513.058175,1227101578.630455,1955.450196,0.846135,0,1,3,0.015184
473,77928.000000,22072.000000,29,197255.299380,1375143660.283903,2776.627567,0.741033,0,1,3,0.010845
474,66582.000000,33418.000000,18,96433.175098,193001945.168988,1353.261868,0.932680,0,1,3,0.011601
475,77284.000000,22716.000000,27,159772.015095,813481832.490905,1792.537265,0.792766,1,1,3,0.011768
476,72805.000000,27195.000000,25,153845.042899,884588483.311588,1744.755527,0.690235,1,1,3,0.015588
477,80101.000000,19899.000000,31,138566.916250,305994330.592369,1589.167302,0.999493,1,1,3,0.010969
478,73766.000000,26234.000000,27,136001.529238,776946216.888035,1608.943783,0.839835,1,1,3,0.009657
479,81565.000000,18435.000000,32,158770.823737,1028888703.644600,1630.542291,0.797361,1,1,3,0.016031
480,85104.000000,14896.000000,34,170406.655526,1149448563.795521,1740.326163,0.724188,1,1,3,0.009708
481,78389.000000,21611.000000,30,141082.894145,544682322.830502,1736.568230,0.800301,1,1,3,0.013989
482,72851.000000,27149.000000,24,163562.405381,551488762.935397,1900.695060,0.765571,1,1,3,0.017767
483,75149.000000,24851.000000,26,181354.326946,1442812322.983400,2320.927204,0.624742,1,1,3,0.012125
484,78280.000000,21720.000000,29,164263.074517,889584084.022328,1808.965976,0.687764,1,1,3,0.013760
485,92696.000000,7304.000000,44,199334.634829,1605319295.206578,1879.686459,0.715760,1,1,1,0.013589
486,78740.000000,21260.000000,30,205529.491549,1661465906.033698,2221.652344,0.603531,1,1,2,0.015766
487,75173.000000,24827.000000,25,189911.233603,1628779222.992128,2360.593099,0.588974,1,1,3,0.015222
488,81407.000000,18593.000000,29,210353.921179,1485426018.661007,2301.695837,0.553791,1,1,3,0.024169
489,79648.000000,20352.000000,27,215695.011498,1494887949.993217,2484.280043,0.510772,1,1,2,0.017977
490,77563.000000,22437.000000,26,216750.348504,1544793734.955344,2650.467104,0.496420,1,1,3,0.018877
491,79861.000000,20139.000000,31,212900.609302,1678211895.571905,2298.673999,0.530620,1,1,3,0.019069
492,77257.000000,22743.000000,24,213417.571787,1514542964.977825,2679.276182,0.572268,1,1,2,0.021815
493,74182.000000,25818.000000,25,202259.715246,2090037237.396293,2603.522540,0.636456,1,1,3,0.024460
494,74051.000000,25949.000000,25,189062.377524,1464522474.339360,2328.349248,0.593187,1,1,3,0.028999
495,73373.000000,26627.000000,26,208088.341310,1607890049.908933,2385.270097,0.502964,1,1,3,0.014721
496,78017.000000,21983.000000,28,213692.506365,1548526821.417703,2294.923324,0.608239,1,1,4,0.015348
497,80858.000000,19142.000000,31,202952.843370,1499996445.806708,2277.940390,0.576972,1,1,4,0.021816
498,75598.000000,24402.000000,27,205040.356988,1338217570.369880,2562.577882,0.543905,1,1,3,0.013801
499,95970.000000,4030.000000,46,228950.249811,1760569202.203399,2070.514833,0.572397,1,1,1,0.012725
500,84287.000000,15713.000000,35,195101.755909,1332797300.039132,1995.282955,0.647999,1,1,3,0.042742
501,84752.000000,15248.000000,32,214393.065893,1599281074.305470,2234.540114,0.649230,1,1,3,0.016115
502,88705.000000,11295.000000,40,222171.552486,1938602813.927133,2069.451602,0.594365,1,1,3,0.013151
503,72664.000000,27336.000000,25,200174.465493,2051188550.194716,2412.944600,0.525269,1,1,3,0.022347
504,75901.000000,24099.000000,27,197515.057742,1088775428.358574,2264.300205,0.554099,1,1,3,0.019823
505,76145.000000,23855.000000,26,197690.059713,1431400242.044687,2490.818966,0.591855,1,1,2,0.020900
506,79151.000000,20849.000000,28,218810.336345,1881342476.976660,2494.098033,0.548559,1,1,3,0.045552
507,78589.000000,21411.000000,30,226403.538585,1683306756.989039,2619.905153,0.494949,1,1,2,0.024036
508,78136.000000,21864.000000,26,215032.655968,1378083577.714402,2268.621806,0.635847,1,1,3,0.024171
509,75287.000000,24713.000000,25,210156.164048,1882623673.115280,2689.736184,0.547149,1,1,3,0.030072
510,78068.000000,21932.000000,28,210673.482482,1427581787.715672,2270.495803,0.542841,1,1,2,0.019302
511,70659.000000,29341.000000,21,200197.571874,1397301484.952542,2664.565007,0.557106,1,1,3,0.021083
512,80092.000000,19908.000000,29,210641.407349,1952741341.141021,2297.412193,0.549945,1,1,3,0.017089
513,90456.000000,9544.000000,39,226143.589934,1463183571.068631,2128.832206,0.573877,1,1,2,0.019572
514,78207.000000,21793.000000,27,191674.818899,1003681734.481334,2202.761290,0.682517,1,1,3,0.019499
515,74642.000000,25358.000000,25,175083.908724,1469206302.355713,2097.536530,0.659460,1,1,3,0.017366
516,84273.000000,15727.000000,31,212583.888186,1860906406.680184,2176.865754,0.571765,1,1,3,0.015654
517,75852.000000,24148.000000,27,202867.802659,2012350218.600959,2869.120123,0.582743,1,1,3,0.021908
518,78708.000000,21292.000000,29,195754.965888,1330668704.861520,2028.613058,0.618501,1,1,3,0.023474
519,77993.000000,22007.000000,30,167742.916111,1171199640.507457,1899.811774,0.670692,1,1,3,0.020609
520,80067.000000,19933.000000,32,188382.953078,1999066113.744753,1972.983342,0.725554,1,1,3,0.013920
521,80600.000000,19400.000000,29,158049.153454,536295498.764638,1803.069486,0.797594,1,1,3,0.014647
522,75386.000000,24614.000000,26,181250.169030,853048885.462873,2402.788198,0.621140,1,1,2,0.014463
523,91001.000000,8999.000000,41,223149.275277,1888432705.358090,1912.919280,0.631725,1,1,3,0.013648
524,78120.000000,21880.000000,29,193379.017006,1395404999.365918,2243.181908,0.634277,1,1,2,0.019513
525,80099.000000,19901.000000,29,200939.373581,1426555129.405990,1944.555348,0.628880,1,1,2,0.019612
526,76865.000000,23135.000000,28,176884.050929,1361752455.737924,2177.753169,0.717823,1,1,2,0.020083
527,73628.000000,26372.000000,24,198933.404748,1526011895.432545,2489.821787,0.615694,1,1,4,0.013362
528,78435.000000,21565.000000,29,196138.837844,1295650641.938365,2277.940505,0.663479,1,1,3,0.015355
529,74127.000000,25873.000000,26,195022.375848,1318622648.516204,2323.129349,0.550894,1,1,3,0.017059
530,79089.000000,20911.000000,29,207039.708438,1597806838.495577,2429.656188,0.561180,1,1,3,0.017089
531,75556.000000,24444.000000,28,183648.047403,1365011116.728124,2512.187224,0.694518,1,1,2,0.013443
532,78092.000000,21908.000000,29,214601.869905,1852626660.374427,2715.781204,0.514318,1,1,3,0.021516
533,80653.000000,19347.000000,31,210696.407045,1506558678.518471,2447.724486,0.549008,1,1,3,0.025605
534,83392.000000,16608.000000,31,199889.558170,1227851189.137117,2057.873055,0.666960,1,1,2,0.013090
535,75020.000000,24980.000000,28,187332.797499,1627903862.655683,1999.603739,0.685301,1,1,3,0.013000
536,81668.000000,18332.000000,31,201556.756810,1456705352.832135,2220.115026,0.585567,1,1,2,0.017856
537,70835.000000,29165.000000,24,194686.871888,1369746804.952304,2702.747649,0.550246,1,1,3,0.016456
538,78372.000000,21628.000000,32,200891.683768,1437679340.037000,2148.960890,0.610540,1,1,3,0.020700
539,74672.000000,25328.000000,26,196287.448882,1459742516.241143,2301.437134,0.549955,1,1,2,0.019082
540,85305.000000,14695.000000,35,214344.532605,2050734012.556241,2468.905922,0.598421,1,1,4,0.026300
