generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,61389.000000,38611.000000,14,221081.376346,1542879890.762942,4070.186740,0.266961,2,1,1,0.031873
269,74566.000000,25434.000000,24,237250.963203,1493290202.050809,3167.005894,0.335658,2,1,1,0.012047
270,65794.000000,34206.000000,16,233582.008209,1704458155.761084,4005.834805,0.300900,2,1,1,0.025416
271,72504.000000,27496.000000,24,230934.534422,1693269712.982848,3443.473383,0.321368,2,1,1,0.027134
272,70672.000000,29328.000000,22,233769.623396,1658737741.877791,3557.371786,0.317360,2,1,1,0.020417
273,71306.000000,28694.000000,21,234671.908981,1447136101.659492,3645.966073,0.317698,2,1,1,0.025447
274,65107.000000,34893.000000,15,232176.413043,1456561645.483951,4308.163184,0.245557,2,1,1,0.019614
275,73921.000000,26079.000000,24,235796.857254,1560331611.212619,3380.728067,0.329474,2,1,1,0.018626
276,78705.000000,21295.000000,27,235543.559722,1475134992.030605,3238.827927,0.327636,2,1,1,0.015625
277,66850.000000,33150.000000,17,234726.356749,1578268443.267966,3381.256580,0.305691,2,1,1,0.018925
278,96320.000000,3680.000000,48,234433.906917,1944781214.678627,2413.465765,0.378999,2,1,1,0.010890
279,70298.000000,29702.000000,25,234732.009728,1589042427.203892,3700.723469,0.278445,2,1,1,0.015727
280,72980.000000,27020.000000,21,235601.900785,1514721892.069759,3462.081637,0.294354,2,1,1,0.011630
281,84439.000000,15561.000000,36,236721.723439,1575298334.221961,2608.823378,0.358339,2,1,1,0.011934
282,79195.000000,20805.000000,26,235062.613321,1532968851.501832,3043.401425,0.342123,2,1,1,0.018480
283,85297.000000,14703.000000,35,236097.928528,1575851843.201757,2685.125829,0.330626,2,1,1,0.028847
284,73902.000000,26098.000000,27,235629.029477,1624348641.893717,3268.830989,0.311113,2,1,1,0.015979
285,67105.000000,32895.000000,19,230299.120638,1616412372.290068,4243.623151,0.242890,2,1,1,0.039416
286,74532.000000,25468.000000,28,231787.213754,1668734764.838283,3633.146191,0.248065,2,1,1,0.020307
287,68311.000000,31689.000000,20,235268.152006,1514756881.537545,3960.881342,0.303979,2,1,1,0.034734
288,73759.000000,26241.000000,24,229173.555140,1459877307.448897,3353.583940,0.323486,2,1,1,0.029349
289,73939.000000,26061.000000,28,226555.452300,2052112106.706498,2782.347338,0.765385,2,1,2,0.022333
290,78146.000000,21854.000000,27,224290.540462,1763057538.876416,2346.193209,0.701330,2,1,1,0.018844
291,76609.000000,23391.000000,27,221644.940779,2490204755.988541,2982.387027,0.718485,2,1,1,0.017950
292,75707.000000,24293.000000,25,224431.235459,2021275159.887034,3061.434529,0.701075,2,1,1,0.023057
293,76823.000000,23177.000000,25,229298.281806,2197764058.105808,2565.950402,0.595258,2,1,2,0.018267
294,74613.000000,25387.000000,25,219568.175047,1922267957.157824,2713.356094,0.649303,2,1,2,0.017482
295,76077.000000,23923.000000,27,209501.982131,1812203310.161338,2211.459755,0.737941,2,1,1,0.014726
296,74933.000000,25067.000000,25,201010.797389,1559354059.875699,2639.681658,0.862159,2,1,2,0.029389
297,75168.000000,24832.000000,24,232448.128904,1499389841.595637,3066.472257,0.483764,2,1,1,0.016935
298,73027.000000,26973.000000,24,215773.126004,2240382023.317135,3084.354646,0.795960,2,1,1,0.016116
299,72500.000000,27500.000000,25,217324.492147,2429345584.303307,2950.659455,0.754767,2,1,2,0.022256
300,76003.000000,23997.000000,25,227989.504579,2108818307.590801,2629.373948,0.652027,2,1,2,0.017424
301,77646.000000,22354.000000,25,227685.867462,2475853968.180795,3076.690456,0.747904,2,1,1,0.030579
302,81044.000000,18956.000000,29,231044.052968,2032352919.146451,2729.678833,0.685834,2,1,1,0.014049
303,80500.000000,19500.000000,27,222963.336425,2233151378.009571,2559.407473,0.591050,2,1,1,0.015171
304,71187.000000,28813.000000,21,223071.373493,1612440327.442495,3120.648205,0.531980,2,1,2,0.020165
305,75506.000000,24494.000000,25,231138.401435,1701059947.182600,2800.373648,0.729510,2,1,2,0.021186
306,75463.000000,24537.000000,27,222691.913115,2360722652.126806,2314.790631,0.688558,2,1,1,0.021667
307,71185.000000,28815.000000,19,221466.765006,2389480283.716490,2745.514633,0.687810,2,1,2,0.030215
308,74506.000000,25494.000000,23,227119.234074,2497859842.753431,2646.604597,0.798858,2,1,2,0.014686
309,74086.000000,25914.000000,26,227603.344980,2219919865.068268,2568.391260,0.704271,2,1,1,0.013518
310,80592.000000,19408.000000,30,231593.121139,1880855177.845230,2360.411882,0.829103,2,1,1,0.023048
311,69853.000000,30147.000000,22,226532.725752,2019956655.785495,3186.845033,0.599508,2,1,2,0.019458
312,96041.000000,3959.000000,45,228665.236760,2403339709.965308,1930.006891,0.745636,2,1,1,0.010418
313,76554.000000,23446.000000,25,225576.031810,1970873264.683523,2609.387960,0.724441,2,1,1,0.016119
314,72456.000000,27544.000000,23,220164.720874,2274799982.064658,2557.919195,0.786323,2,1,2,0.017427
315,78193.000000,21807.000000,27,221470.229752,2103460351.483462,2563.929996,0.868099,2,1,3,0.020185
316,75185.000000,24815.000000,27,212906.054306,2416643291.222963,2483.516841,0.958320,2,1,1,0.016349
317,80074.000000,19926.000000,29,227182.717570,2030123939.358226,2655.221055,0.786241,2,1,2,0.018706
318,84567.000000,15433.000000,31,230409.941354,1766671533.105955,2447.597950,0.841347,2,1,2,0.015012
319,75355.000000,24645.000000,22,218743.905213,2082224524.534168,1958.584760,0.948954,2,1,2,0.027279
320,76253.000000,23747.000000,27,232569.781727,1528356671.910339,2838.556988,0.905734,2,1,1,0.016061
321,79061.000000,20939.000000,28,205893.007484,2813052919.008972,2251.342516,1.292902,2,1,1,0.019607
322,82538.000000,17462.000000,33,197152.637763,1768845687.372840,2081.145205,1.578167,2,1,1,0.022242
323,78488.000000,21512.000000,30,171753.197222,1029473031.096751,2192.258108,1.648693,2,1,2,0.021601
324,79713.000000,20287.000000,31,211320.165477,2091139499.442773,2372.497730,1.238399,2,1,1,0.018128
325,78003.000000,21997.000000,30,200128.217147,1735776419.874625,2381.486517,0.865225,2,2,1,0.019369
326,82207.000000,17793.000000,33,216750.935579,2175060603.460075,2281.738596,1.325174,2,2,2,0.012559
327,77348.000000,22652.000000,31,185329.614612,1927245515.180407,2394.578763,1.040860,2,2,1,0.025764
328,85295.000000,14705.000000,36,171994.458369,1631204720.819681,1590.677781,1.539271,2,2,1,0.009119
329,83317.000000,16683.000000,33,198725.764411,1528476576.481584,2228.781637,1.872228,2,2,1,0.015555
330,81826.000000,18174.000000,30,154673.813786,1059929399.027057,1729.922142,1.764114,2,2,2,0.024949
331,78080.000000,21920.000000,29,128156.844514,541399824.011152,1204.161473,1.698905,2,2,3,0.017980
332,77183.000000,22817.000000,28,82390.144452,304242335.812291,886.376159,3.195041,2,2,2,0.011825
333,86812.000000,13188.000000,36,149040.753568,1019714618.143497,1645.743786,2.277259,2,2,2,0.014381
334,80814.000000,19186.000000,31,137169.518285,981796983.361814,1512.315869,1.911321,2,2,1,0.012499
335,83680.000000,16320.000000,37,177003.966276,1184862102.267126,1532.050438,1.511093,2,2,2,0.013103
336,76826.000000,23174.000000,27,172809.032722,875458594.500236,2067.548716,1.922371,2,2,1,0.008490
337,78899.000000,21101.000000,27,145041.911529,929659235.204399,1508.786302,1.446540,2,2,1,0.010707
338,75714.000000,24286.000000,27,173469.233332,1106172522.120551,1760.442164,1.397293,2,2,2,0.012058
339,82333.000000,17667.000000,34,153782.914667,2671517684.037777,1772.822909,1.977380,2,2,1,0.016530
340,75531.000000,24469.000000,27,212351.674139,2179085059.427503,2622.286375,1.080629,2,2,2,0.020086
341,84010.000000,15990.000000,34,199978.111765,1553652318.078766,1838.839122,1.408060,2,2,2,0.015915
342,85833.000000,14167.000000,34,222747.771622,2134413130.095283,1845.977307,1.131772,2,2,2,0.015075
343,77370.000000,22630.000000,28,202423.598941,2481120994.547853,2904.502612,1.706700,2,2,2,0.013542
344,78250.000000,21750.000000,26,225565.566787,1855346605.970937,2565.142114,0.945361,2,2,2,0.017359
345,77065.000000,22935.000000,30,224238.070751,2067471210.283280,2160.463882,1.128631,2,2,1,0.016481
346,71867.000000,28133.000000,21,210046.935939,1655552732.980911,2478.316868,0.772399,2,2,2,0.023536
347,73509.000000,26491.000000,25,206699.279540,2615889936.875213,2276.189927,1.025316,2,2,2,0.027337
348,75267.000000,24733.000000,24,202233.467928,1862252805.725986,2314.284752,0.764180,2,2,2,0.023308
349,97273.000000,2727.000000,46,210550.558807,2679349981.110716,1750.423103,1.168333,2,2,2,0.019530
350,76934.000000,23066.000000,29,201549.759454,3062763872.493049,2023.189885,1.026904,2,2,2,0.016774
351,83178.000000,16822.000000,34,215255.866203,2416559356.745447,2169.751299,0.926415,2,2,1,0.018312
352,78915.000000,21085.000000,31,181313.345553,1220640440.500376,1927.645206,1.465395,2,2,1,0.011210
353,81870.000000,18130.000000,30,203276.687627,1825742111.213994,2390.995028,1.005090,2,2,2,0.020235
354,78100.000000,21900.000000,28,205457.844433,1658577971.151574,1834.772092,1.002304,2,2,2,0.021663
355,80311.000000,19689.000000,31,209296.341990,2567659397.914806,2086.115307,1.036738,2,2,2,0.015447
356,73498.000000,26502.000000,21,226935.272359,2305505823.961496,2784.493819,0.701510,2,2,2,0.028776
357,69524.000000,30476.000000,20,216900.910406,2586583179.070167,3339.171953,0.881736,2,2,2,0.016711
358,79269.000000,20731.000000,29,195791.361313,1604750658.105261,1977.982336,1.056440,2,2,2,0.016717
359,74567.000000,25433.000000,25,220222.363845,1563000099.812153,2269.356460,0.847162,2,2,2,0.023258
360,83551.000000,16449.000000,32,223850.938078,2339122559.717604,2113.828042,1.034387,2,2,2,0.017764
361,71247.000000,28753.000000,25,212364.575572,2381150307.664129,2559.811964,0.606855,2,2,2,0.020558
362,75327.000000,24673.000000,28,198111.553845,2172153615.643311,2011.685735,1.470294,2,2,2,0.020026
363,73336.000000,26664.000000,24,206702.269476,2355049065.939452,2404.038619,0.919565,1,2,2,0.016065
364,81833.000000,18167.000000,31,219599.140044,1803396045.175564,2138.797987,0.920608,1,2,2,0.022166
365,74822.000000,25178.000000,23,219661.946016,2163506052.539353,2412.514805,0.705917,1,2,2,0.012980
366,77931.000000,22069.000000,28,204196.963795,2154279119.864954,2062.516391,1.026635,1,2,2,0.013354
367,80408.000000,19592.000000,29,217338.637986,2038036585.814606,2308.845981,0.945574,1,2,2,0.017874
368,77219.000000,22781.000000,26,203490.306502,2022186857.663295,2158.482009,0.976364,1,2,2,0.024194
369,84916.000000,15084.000000,33,228734.776693,1701260146.982211,2100.683489,0.761845,1,2,3,0.016256
370,78622.000000,21378.000000,29,212313.813740,3449819653.851677,2427.763237,0.911764,2,2,2,0.015645
371,76455.000000,23545.000000,26,217785.548517,2497956469.851274,2252.118939,0.714901,2,2,2,0.022132
372,78814.000000,21186.000000,25,217565.535366,1849739608.335354,2450.850869,0.678156,2,2,2,0.021429
373,71428.000000,28572.000000,21,229267.543325,2051754607.490021,2712.823914,0.823702,2,2,2,0.025366
374,78816.000000,21184.000000,28,216241.759713,3281880827.838000,2369.936935,0.703157,2,2,2,0.020088
375,73933.000000,26067.000000,25,214417.962076,1572902450.208066,2572.228028,0.801428,2,2,2,0.028553
376,81381.000000,18619.000000,32,224345.816723,2385763349.932574,2275.290617,0.885591,2,2,1,0.022287
377,76093.000000,23907.000000,24,211042.046544,2366794679.566150,2685.465753,0.793794,2,2,3,0.026156
378,74930.000000,25070.000000,27,206901.836460,1962688357.049642,2379.341335,0.906841,2,2,2,0.019043
379,76501.000000,23499.000000,26,226124.675728,1592921874.136535,2726.351089,0.716065,2,2,2,0.017272
380,68329.000000,31671.000000,20,219997.406222,1819669682.055666,3412.454831,0.616046,2,2,2,0.018685
381,79696.000000,20304.000000,28,214936.434675,1930332824.046422,2315.206921,0.931277,2,2,2,0.014514
382,78379.000000,21621.000000,30,199219.762135,2450293982.016841,2367.988365,1.275911,2,2,2,0.030680
383,83173.000000,16827.000000,34,209392.533279,1552030515.465895,1753.415720,0.908176,2,2,1,0.023749
384,84339.000000,15661.000000,30,204278.941553,1928141918.408743,1966.458218,1.070106,2,2,2,0.021547
385,82565.000000,17435.000000,34,218798.585798,1905258411.314993,2308.225393,0.991222,2,2,3,0.010105
386,76105.000000,23895.000000,29,216672.282612,1668932301.912112,2551.002584,0.858589,1,2,2,0.027266
387,80711.000000,19289.000000,32,215338.232681,2765999616.006536,2706.131634,0.928830,1,2,1,0.016953
388,87545.000000,12455.000000,37,225782.785675,2566568994.332323,2136.348718,0.820702,1,2,3,0.014735
389,86105.000000,13895.000000,35,215070.566936,2253232504.395476,2070.011429,1.061899,1,2,1,0.023425
390,80201.000000,19799.000000,30,215428.084777,2473500951.384925,2351.434878,0.860830,1,2,2,0.018613
391,84501.000000,15499.000000,35,213449.089890,1727441300.926189,1927.924110,1.083520,1,2,2,0.024530
392,77489.000000,22511.000000,27,222230.839489,1982798630.147598,2300.649166,0.928701,1,2,2,0.024490
393,80523.000000,19477.000000,32,202502.050177,2350682477.689743,2182.072851,1.339732,1,2,2,0.025105
394,74172.000000,25828.000000,26,227474.008752,1843069826.003929,2659.856263,0.685686,1,2,2,0.019328
395,84859.000000,15141.000000,35,233412.287924,1867324699.834973,2258.913649,0.694005,1,2,1,0.017027
396,82856.000000,17144.000000,30,223830.133201,1944220068.069859,2329.271081,0.780323,1,2,2,0.009115
397,90116.000000,9884.000000,38,224875.071873,2508674478.949240,2335.523501,0.777295,1,2,2,0.017035
398,84467.000000,15533.000000,37,227050.264985,2709077219.954613,2633.452063,0.751037,1,2,1,0.007738
399,78111.000000,21889.000000,23,228827.912598,1734045235.979775,2138.780003,0.815441,1,2,2,0.017460
400,78260.000000,21740.000000,27,222964.163341,2467234534.347100,3051.406206,1.145468,1,2,2,0.037340
401,75386.000000,24614.000000,28,208666.553566,1736421992.952784,2543.734470,0.774467,1,2,2,0.027119
402,78476.000000,21524.000000,26,219805.731423,1833345775.162528,2911.998886,0.713916,1,2,2,0.011320
403,87014.000000,12986.000000,35,227518.615122,2232664411.327642,2145.804897,0.714421,1,2,2,0.013095
404,86294.000000,13706.000000,38,222108.336711,2639406483.715986,2273.067276,0.689066,1,2,2,0.012871
405,81785.000000,18215.000000,32,218305.983835,2275524603.958591,2097.680058,0.830699,1,2,1,0.026965
406,77878.000000,22122.000000,26,209909.919499,2243568672.822575,2414.709481,0.868146,1,2,2,0.025691
407,80076.000000,19924.000000,27,219656.698973,2504752843.459487,2243.114041,0.775586,1,2,2,0.013569
408,80177.000000,19823.000000,32,227825.428740,1888471944.620901,2622.700459,1.070087,1,2,2,0.023343
409,74185.000000,25815.000000,22,226318.753569,1503090937.187548,2399.292408,0.684204,1,2,2,0.022757
410,71584.000000,28416.000000,23,223388.150889,2093729106.796224,2709.584800,0.730076,1,2,2,0.033306
411,83829.000000,16171.000000,32,220387.601009,2111247353.454694,2286.245843,0.915743,1,2,2,0.022010
412,82369.000000,17631.000000,32,222992.563600,2028540406.493404,2521.466481,0.869566,1,2,1,0.010862
413,74733.000000,25267.000000,27,214172.844316,2201408217.066818,2661.275042,0.772185,1,2,2,0.017002
414,81048.000000,18952.000000,28,211584.119846,2320693371.430480,2162.071839,0.851315,1,2,2,0.022282
415,77743.000000,22257.000000,26,204583.906633,1498262273.367614,2384.101486,0.935644,1,2,2,0.018848
416,77399.000000,22601.000000,26,222526.046116,1951253392.056175,2601.161249,0.829800,1,2,2,0.019809
417,78733.000000,21267.000000,27,211324.165803,2348946489.553714,2049.903726,0.863449,1,2,3,0.019674
418,87259.000000,12741.000000,36,221482.093549,2564792208.236703,2120.792728,0.857476,1,2,2,0.014173
419,82342.000000,17658.000000,31,194979.099114,1615506016.792771,2041.808760,0.745219,1,2,3,0.015766
420,77893.000000,22107.000000,29,208061.384633,1419711667.659659,2603.896386,0.464769,1,2,2,0.017390
421,80709.000000,19291.000000,31,198333.585081,1314019743.931032,2385.403492,0.520612,1,2,2,0.021678
422,78410.000000,21590.000000,32,208692.806967,1457627752.409923,2389.760601,0.496263,1,3,3,0.034535
423,75677.000000,24323.000000,23,207073.896935,2110022373.430046,2528.396038,0.464833,1,3,2,0.012059
424,84035.000000,15965.000000,34,207020.082118,1529928380.628461,2397.208475,0.573288,1,3,3,0.015423
425,83451.000000,16549.000000,33,206830.117804,1429903352.336256,2311.028307,0.483470,1,3,2,0.021032
426,79398.000000,20602.000000,30,190593.404472,1044849282.183207,2061.010829,0.589286,1,3,2,0.014530
427,74502.000000,25498.000000,26,195353.971899,1970460294.870762,2637.498489,0.491656,1,3,2,0.020367
428,77245.000000,22755.000000,27,202124.053787,1236191444.833642,2637.987083,0.513331,1,3,2,0.021750
429,82035.000000,17965.000000,30,204090.126435,1531566782.693249,2435.544053,0.512961,1,3,2,0.019763
430,84596.000000,15404.000000,31,214005.535986,1726922659.784112,2364.045357,0.613979,1,3,3,0.016824
431,83170.000000,16830.000000,32,215347.446172,1834265542.250529,2527.921700,0.507354,1,3,2,0.015343
432,74762.000000,25238.000000,25,196220.513440,1610182502.275002,2545.690601,0.538319,1,3,2,0.023241
433,86008.000000,13992.000000,36,219612.732782,1779774988.659471,2273.271651,0.555904,1,3,1,0.017271
434,71330.000000,28670.000000,24,193905.201288,1574818905.443248,2817.030761,0.456582,1,3,2,0.020251
435,83025.000000,16975.000000,31,212629.647413,1764429584.564623,2345.325045,0.594064,1,3,2,0.013940
436,85500.000000,14500.000000,36,213338.058247,1541830978.418221,2457.329486,0.529123,1,3,2,0.014565
437,82522.000000,17478.000000,31,205406.816889,1212788983.689376,1976.341383,0.533597,1,3,2,0.015788
438,81837.000000,18163.000000,33,207755.427901,1266992553.054575,2199.688586,0.518407,1,3,4,0.018418
439,76479.000000,23521.000000,28,185819.196635,1046082176.802131,2207.590026,0.501467,1,3,2,0.031954
440,98320.000000,1680.000000,48,231710.847954,1563449354.136636,2037.636366,0.537345,1,3,1,0.008898
441,78707.000000,21293.000000,30,213526.020065,1612104951.596708,2752.046678,0.450592,1,3,3,0.010011
442,84627.000000,15373.000000,34,214684.607744,2021811397.561846,2358.505075,0.584182,1,3,2,0.021414
443,83975.000000,16025.000000,35,223627.541952,1644860728.701484,2672.128895,0.477095,1,3,2,0.028973
444,75980.000000,24020.000000,28,204537.102638,1421811296.920094,2666.435888,0.475254,1,3,3,0.014685
445,83566.000000,16434.000000,33,121604.729300,787447215.573723,1213.648230,1.114342,0,3,2,0.010266
446,78841.000000,21159.000000,31,110578.502644,280615631.498779,1329.651115,1.364928,0,3,1,0.012907
447,76965.000000,23035.000000,28,104333.478270,147658620.052600,1523.892686,1.235006,0,3,2,0.013808
448,86650.000000,13350.000000,37,118543.542114,230987922.881898,1133.063056,1.053898,0,3,2,0.009524
449,75960.000000,24040.000000,27,115943.918578,217906059.871717,1391.998782,0.957855,0,3,2,0.017986
450,79724.000000,20276.000000,29,131203.426402,721571214.747511,1403.264589,0.914108,0,3,2,0.013004
451,71586.000000,28414.000000,20,115350.192135,167009706.599587,1542.342836,0.890211,0,3,2,0.013814
452,76555.000000,23445.000000,29,116252.482586,412738968.825698,1484.744990,1.146003,0,3,2,0.019913
453,75354.000000,24646.000000,28,88580.726762,193787978.503454,996.602515,1.110828,0,3,2,0.006677
454,63975.000000,36025.000000,17,104211.108162,383556442.305059,1388.881165,0.769589,0,4,2,0.023363
455,74659.000000,25341.000000,26,152501.728788,886539173.492874,1621.052057,0.747782,0,4,2,0.017879
456,76933.000000,23067.000000,29,158400.592726,738942925.889960,1923.292886,0.741342,0,4,2,0.029726
457,81323.000000,18677.000000,29,176890.202087,1372623809.195859,1859.526684,0.680439,0,4,2,0.016810
458,81274.000000,18726.000000,33,183080.851225,1403586676.919686,1906.722548,0.640325,0,4,2,0.016916
459,80165.000000,19835.000000,27,225737.508215,2107691097.195998,2409.449001,0.504984,0,4,2,0.020502
460,81589.000000,18411.000000,29,220147.578252,2600905281.731645,2652.207887,0.548030,0,4,1,0.019173
461,79266.000000,20734.000000,31,224663.501119,1999001951.245074,2945.053963,0.451488,0,4,2,0.013053
462,71774.000000,28226.000000,25,214736.978676,1435300967.845515,2914.008657,0.394444,0,4,2,0.021972
463,74410.000000,25590.000000,24,228609.055367,2262224388.587809,3164.963512,0.475918,0,4,2,0.018532
464,74654.000000,25346.000000,23,224270.392689,2395099045.719118,2805.903704,0.460350,0,4,2,0.013998
465,75605.000000,24395.000000,25,227565.540891,1759309739.366341,3038.769705,0.392434,0,4,2,0.021236
466,74758.000000,25242.000000,26,226747.441022,1893982635.138405,2953.396602,0.421418,0,4,2,0.020493
467,72524.000000,27476.000000,24,226322.872927,2214923943.851955,3306.595439,0.421839,0,4,2,0.027527
468,74100.000000,25900.000000,23,231880.207693,1674922205.531222,3304.027619,0.443352,0,4,2,0.018571
469,92366.000000,7634.000000,45,227489.744927,2385083612.047611,2072.250032,0.575488,0,4,1,0.004553
470,79107.000000,20893.000000,29,235401.183260,1586721941.011291,2722.782478,0.514080,0,4,2,0.027617
471,70795.000000,29205.000000,16,230450.298309,1956257042.446126,2999.294792,0.473758,0,4,2,0.010018
472,71695.000000,28305.000000,19,228736.388637,1903865471.743280,3350.935016,0.456738,0,4,2,0.017559
473,77745.000000,22255.000000,24,215912.393071,2567675841.519860,2490.846619,0.531589,0,4,2,0.018647
474,76398.000000,23602.000000,26,231266.421810,1826212743.219938,2949.141925,0.498563,0,4,2,0.020211
475,72844.000000,27156.000000,24,232199.217388,1905621429.175508,3003.712445,0.460637,0,4,2,0.029256
476,71380.000000,28620.000000,24,226242.873875,1776240142.621095,3170.080866,0.346943,0,4,2,0.019537
477,73892.000000,26108.000000,25,218643.827917,2055252849.473536,2883.274625,0.426383,0,4,2,0.016923
478,77302.000000,22698.000000,31,231199.901234,1770611212.359988,2897.870353,0.380089,0,4,2,0.025513
479,69719.000000,30281.000000,21,225417.797209,1718989364.137711,3617.515936,0.378114,0,4,2,0.019647
480,75617.000000,24383.000000,31,159208.376907,1214531207.647682,1797.251035,0.741360,0,4,2,0.014317
481,74099.000000,25901.000000,27,181506.335847,903330227.247671,2201.308024,0.496243,0,4,2,0.021627
482,79787.000000,20213.000000,30,215228.022356,1386319826.152742,2458.976443,0.543523,0,4,2,0.031128
483,97136.000000,2864.000000,48,218125.180265,1581970384.819138,1891.326634,0.677438,0,4,1,0.011465
484,77061.000000,22939.000000,29,158848.867983,1055312287.603344,1631.376615,0.744143,0,4,3,0.016612
485,79845.000000,20155.000000,29,199610.511427,1872464390.702132,2194.558423,0.746605,0,4,2,0.023513
486,79216.000000,20784.000000,29,183433.918483,1234586934.869575,2166.939803,0.822858,0,4,2,0.013833
487,77349.000000,22651.000000,28,197209.407892,1465667319.056518,2348.081494,0.532597,0,4,2,0.018068
488,77704.000000,22296.000000,27,172615.894019,1337730118.885102,1948.120440,0.624991,0,4,2,0.022927
489,82898.000000,17102.000000,32,200638.457577,1588541471.687075,1886.461700,0.695738,0,4,2,0.030109
490,72283.000000,27717.000000,25,180618.731068,1310726447.947627,2418.847250,0.588869,0,4,2,0.014210
491,81361.000000,18639.000000,27,189575.464487,1522019591.273641,2075.313946,0.755350,0,4,2,0.013154
492,84210.000000,15790.000000,34,197092.578334,1511501633.256920,1877.885416,0.630035,0,4,2,0.012124
493,90015.000000,9985.000000,41,193955.296944,1523709582.864631,1712.223421,0.794272,0,4,2,0.019912
494,78764.000000,21236.000000,28,184733.595069,1227354205.241486,2091.556190,0.694629,0,4,2,0.029864
495,82767.000000,17233.000000,35,199418.349157,1672848058.635421,2245.995157,0.703835,0,4,2,0.017634
496,80470.000000,19530.000000,31,218382.397953,1399949210.805845,2523.578955,0.478199,0,4,2,0.010253
497,76504.000000,23496.000000,31,214458.056985,1871866156.996430,2549.129104,0.535249,0,4,3,0.033483
498,85748.000000,14252.000000,35,228017.097980,1842176747.172713,2436.719946,0.512287,0,4,2,0.018021
499,78543.000000,21457.000000,27,210595.738394,1497159530.215763,2526.700582,0.488362,0,4,2,0.021922
500,76400.000000,23600.000000,26,215564.312448,1935076272.327178,2612.763223,0.491926,0,4,2,0.027554
501,80023.000000,19977.000000,28,204162.255527,2015997589.501440,2537.778495,0.661801,0,4,2,0.022044
502,78419.000000,21581.000000,29,217153.389674,1940670547.964308,2465.169116,0.509802,0,4,2,0.014436
503,74989.000000,25011.000000,26,223597.673114,1849803223.867332,2697.706789,0.578403,0,4,2,0.012446
504,77112.000000,22888.000000,27,205726.462329,1658878123.408663,2436.367673,0.507680,0,4,2,0.031449
505,89231.000000,10769.000000,39,201993.409551,1883223129.397207,1721.575653,0.651112,0,4,2,0.015380
506,82500.000000,17500.000000,32,195028.616862,1280307023.614700,1996.352510,0.664626,0,4,2,0.013994
507,80164.000000,19836.000000,33,196895.920110,1883748103.675693,1954.847534,0.560522,0,4,1,0.022143
508,76187.000000,23813.000000,26,195233.913501,1462852770.372853,2420.408623,0.548637,0,4,4,0.014784
509,74622.000000,25378.000000,28,175717.189096,1372867948.538149,1917.310415,0.625104,0,4,2,0.020617
510,80940.000000,19060.000000,31,197627.891822,1044557971.706443,1858.184212,0.709181,0,4,2,0.041876
511,74822.000000,25178.000000,27,194030.577531,1353035347.889895,2518.387840,0.555794,0,4,2,0.021272
512,78317.000000,21683.000000,32,180590.987350,943198942.887020,2103.784862,0.629192,0,4,2,0.018271
513,78641.000000,21359.000000,28,188620.267973,1135035525.102689,2027.957449,0.598380,0,4,3,0.012729
514,78636.000000,21364.000000,30,182465.722058,1550642546.223442,2195.923280,0.645845,0,4,2,0.014465
515,80938.000000,19062.000000,29,192394.613852,2000460374.160642,2208.057794,0.684745,0,4,2,0.022724
516,82838.000000,17162.000000,35,205917.108949,1306799282.546919,2264.952068,0.654871,0,4,3,0.046389
517,84105.000000,15895.000000,30,212786.967158,1401453837.164931,2125.261457,0.543107,0,4,2,0.019035
518,80412.000000,19588.000000,29,210653.279027,1458161294.083729,2294.095227,0.615663,0,4,2,0.015242
519,81478.000000,18522.000000,31,197022.851323,1371808746.048518,2146.472687,0.603967,0,4,2,0.029942
520,83279.000000,16721.000000,32,202319.160862,1349714753.964329,1911.563667,0.738457,0,4,2,0.020789
521,81450.000000,18550.000000,32,206366.615652,1364937901.679238,2265.725497,0.640141,0,4,2,0.031801
522,73948.000000,26052.000000,25,173836.080807,1158284605.003481,2277.508343,0.691331,0,4,2,0.030993
523,75901.000000,24099.000000,26,213153.643795,1409152367.138947,2478.602908,0.553750,0,4,2,0.024865
524,92312.000000,7688.000000,41,202669.399116,1448115960.586290,1677.334797,0.685231,1,3,1,0.013846
525,92098.000000,7902.000000,41,191143.875941,1244227369.948140,1728.550272,0.737072,1,3,2,0.009499
526,79670.000000,20330.000000,31,172675.154957,1517481400.287994,1621.552466,0.877331,1,3,2,0.018168
527,73094.000000,26906.000000,21,201294.559191,1571240154.965715,3219.961503,0.625358,1,3,2,0.016080
528,80807.000000,19193.000000,31,189495.017636,1268770779.509895,1815.075833,0.675302,1,3,2,0.013579
529,75284.000000,24716.000000,28,167106.004912,880845136.365596,1923.607111,0.618238,3,0,2,0.024226
530,79966.000000,20034.000000,29,214029.671265,1469249718.541780,2390.311382,0.444753,3,0,2,0.013760
531,81990.000000,18010.000000,31,204881.134184,1538636504.691997,2278.053110,0.530551,3,0,2,0.016830
532,76066.000000,23934.000000,28,165585.709357,783817923.179665,2181.777014,0.647500,3,0,2,0.010156
533,81638.000000,18362.000000,32,188614.013986,1289006660.352300,1963.578118,0.652058,3,0,2,0.026114
534,84837.000000,15163.000000,34,184328.103343,1158864041.169567,1911.084647,0.694115,3,0,3,0.014995
