generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,100000.000000,1.000000,50,181583.614911,1482152090.446137,1555.047789,0.940660,0,1,3,0.009953
537,77501.000000,22499.000000,27,134519.809044,528115355.257997,1459.383397,0.955568,0,1,2,0.006761
538,84892.000000,15108.000000,35,167016.203524,1073375891.027719,1670.320911,0.766019,0,1,5,0.012132
539,78683.000000,21317.000000,33,137242.816233,938066309.007944,1643.537220,0.901493,0,1,3,0.011917
540,80235.000000,19765.000000,29,142643.176745,544455090.086069,1644.789114,0.895924,0,1,3,0.011434
541,82027.000000,17973.000000,35,153458.341069,749989962.601111,1515.219740,0.761587,0,1,3,0.009354
542,96435.000000,3565.000000,46,160730.776988,526235018.407900,1424.167137,0.846973,0,1,1,0.009687
543,80441.000000,19559.000000,29,128584.661724,323766259.512054,1386.727656,0.961247,0,1,3,0.011344
544,78719.000000,21281.000000,31,151337.007296,532650096.565192,1740.537037,0.952089,0,1,1,0.013619
545,79048.000000,20952.000000,30,146293.042668,1546583977.934639,1597.092118,0.897115,0,1,1,0.026189
546,84599.000000,15401.000000,37,174396.922766,933317680.908723,1755.927805,0.750950,0,1,1,0.010991
547,80214.000000,19786.000000,30,149042.480175,683651757.806945,1523.057229,0.959406,0,1,1,0.011628
548,84093.000000,15907.000000,33,162389.470454,1310401171.737515,1735.991195,0.803346,0,1,1,0.011653
549,83148.000000,16852.000000,34,172183.454979,900139096.072491,2004.877069,0.849089,0,1,1,0.018775
550,83534.000000,16466.000000,35,155672.476887,623552350.188813,1778.904053,0.799906,0,1,1,0.012056
551,77500.000000,22500.000000,32,149668.238107,683888203.883314,1852.652701,0.707938,0,1,1,0.011791
552,85680.000000,14320.000000,35,157233.334083,672210939.202615,1526.826053,0.993049,0,1,1,0.010174
553,69953.000000,30047.000000,23,125227.434873,604603807.935625,1788.913514,0.955139,0,1,1,0.017694
554,74225.000000,25775.000000,25,118396.627630,631760501.995904,1463.080212,0.966620,0,1,2,0.016655
555,77073.000000,22927.000000,28,145715.929309,913047742.587432,1580.058972,0.727099,0,1,1,0.016160
556,72255.000000,27745.000000,28,151907.434678,865902709.541213,1882.195215,0.716941,0,1,2,0.018322
557,80634.000000,19366.000000,32,145808.208481,703642772.094835,1473.570787,0.769229,0,1,1,0.011403
558,74190.000000,25810.000000,25,141596.821422,455932143.613592,1470.436701,0.876231,0,1,3,0.013775
559,83809.000000,16191.000000,34,166017.368511,1498403879.780242,1697.079775,0.796961,0,1,1,0.019970
560,77756.000000,22244.000000,27,179512.050971,1068491403.290982,2089.126002,0.640845,0,1,1,0.013604
561,79582.000000,20418.000000,31,157085.734217,1175472561.644534,1796.632861,0.905293,0,1,1,0.015431
562,82655.000000,17345.000000,33,160716.841197,678312949.311820,1598.442164,0.758505,0,1,3,0.013689
563,85061.000000,14939.000000,34,175394.958678,819458606.781700,1805.790627,0.706253,2,1,1,0.015116
564,75076.000000,24924.000000,29,186755.098457,1668313118.584761,2278.688471,0.552977,2,1,1,0.012162
565,79390.000000,20610.000000,29,155078.864461,929813839.774066,1773.706461,0.770400,2,1,2,0.016909
566,81277.000000,18723.000000,33,177463.902245,1441403205.444419,2117.876067,0.744373,2,1,2,0.016333
567,95788.000000,4212.000000,46,186226.310595,1016545971.050775,1473.534608,0.947985,2,1,0,-0.000000
568,92080.000000,7920.000000,45,209111.911303,1476927271.330807,1881.556738,0.679963,2,1,1,0.008547
569,78250.000000,21750.000000,28,186287.617648,1522267668.666471,2271.937558,0.704136,2,1,1,0.023213
570,79044.000000,20956.000000,31,184602.135885,1412468353.629741,2061.552599,0.686912,2,1,1,0.016998
571,91388.000000,8612.000000,42,195017.951813,1761742971.205885,1663.250041,0.766269,2,1,1,0.004352
572,88055.000000,11945.000000,36,194897.742415,1285539210.315997,1928.798069,0.812678,2,1,1,0.012105
573,88816.000000,11184.000000,38,193750.558647,1135526219.624397,1684.706812,0.770059,2,1,1,0.017505
574,82795.000000,17205.000000,33,202102.488799,1040431429.909991,2162.457014,0.575263,2,1,1,0.017266
575,81573.000000,18427.000000,32,209707.958730,1488347344.892283,2399.278353,0.548003,2,1,1,0.011606
576,84562.000000,15438.000000,37,200932.327066,1027237906.877177,2006.351736,0.756020,2,1,2,0.019260
577,85438.000000,14562.000000,37,199752.345604,1598894281.087722,1937.497381,0.815501,2,1,1,0.013537
578,83329.000000,16671.000000,32,198046.982280,1116946106.855814,2031.759233,0.616874,2,1,1,0.017475
579,78595.000000,21405.000000,30,190472.803078,984745943.504386,1958.351597,0.686428,2,1,2,0.017140
580,86662.000000,13338.000000,35,182117.063244,1059103240.819259,1753.912907,0.817537,2,1,1,0.014850
581,82298.000000,17702.000000,32,195764.586055,1282506849.969717,1958.429821,0.743369,2,1,1,0.008906
582,81291.000000,18709.000000,31,210694.235056,1315262826.834508,2136.321572,0.599587,2,1,2,0.027070
583,82053.000000,17947.000000,32,192031.603309,1253689838.363264,2145.755950,0.683009,2,1,1,0.013324
584,80977.000000,19023.000000,31,200554.370142,1435952653.845905,2251.475312,0.610088,2,1,1,0.012792
585,84976.000000,15024.000000,34,191826.374790,1108448604.726658,2042.926315,0.834892,2,1,1,0.015962
586,78070.000000,21930.000000,31,164808.143661,926485075.283715,1848.726806,0.999745,2,1,4,0.013265
587,82134.000000,17866.000000,32,153314.559365,935920004.040142,1568.927165,1.026770,1,1,1,0.008228
588,80118.000000,19882.000000,30,143625.155062,330057596.275616,1805.338930,1.041768,1,1,1,0.014909
589,80634.000000,19366.000000,32,173596.268860,949214967.624979,1967.070036,0.804735,1,1,2,0.020041
590,79770.000000,20230.000000,28,173299.346202,1006777735.240221,2015.382726,0.707468,1,1,1,0.009888
591,78798.000000,21202.000000,31,182836.291992,1022401650.846914,2114.573685,0.615891,1,1,4,0.013960
592,78278.000000,21722.000000,32,165161.987248,893234288.175685,1829.209043,0.815025,1,1,1,0.014836
593,82963.000000,17037.000000,33,185967.487203,1100449418.327732,2104.001518,0.759547,1,1,1,0.010849
594,79187.000000,20813.000000,30,177891.786681,714960164.079499,2070.621760,0.652078,1,1,1,0.011232
595,82596.000000,17404.000000,33,189002.694639,1079074304.364903,1870.617084,0.656746,1,2,1,0.014710
596,77577.000000,22423.000000,31,191914.546718,1044537339.981206,1989.827663,0.610976,1,2,1,0.023764
597,80694.000000,19306.000000,35,180937.065904,994826318.532853,2074.568685,0.691522,1,2,2,0.012960
598,80483.000000,19517.000000,34,194043.119187,1354512935.178065,2008.518871,0.675730,2,1,1,0.017246
599,79283.000000,20717.000000,29,192539.477027,1043680781.334713,2321.795800,0.663435,2,1,2,0.016999
600,77772.000000,22228.000000,29,203394.225453,1302080867.297246,2326.964977,0.578686,2,1,1,0.010185
601,79358.000000,20642.000000,32,183346.401115,1122928312.882621,1977.350113,0.620443,2,1,2,0.007574
602,79313.000000,20687.000000,30,192073.462932,1238840627.705209,2328.946832,0.590220,2,1,1,0.015963
603,75016.000000,24984.000000,27,188286.685101,1252796161.691899,2195.893453,0.673687,2,1,1,0.014273
604,94435.000000,5565.000000,45,209304.616059,1581642166.961775,1821.157715,0.689843,2,1,1,0.010369
605,73244.000000,26756.000000,26,189548.603345,1397332169.703549,2552.495299,0.585918,2,1,1,0.016069
606,82116.000000,17884.000000,32,193010.215665,1544130830.411171,1982.021369,0.677722,2,1,1,0.013117
607,71077.000000,28923.000000,22,177090.766464,1036480953.220450,2166.188563,0.599109,2,1,1,0.013875
608,76553.000000,23447.000000,27,190515.328189,1323998018.710938,2099.821313,0.589876,2,1,1,0.014186
609,79402.000000,20598.000000,30,207754.602544,1313844282.499835,2253.778247,0.565050,2,1,1,0.025321
610,74127.000000,25873.000000,28,185765.464668,1225331890.785619,2333.035860,0.660506,2,1,1,0.009828
611,73779.000000,26221.000000,27,200759.509263,1270933154.410630,2590.920638,0.525293,1,0,1,0.025882
612,80532.000000,19468.000000,30,193585.108456,1467867188.184851,2233.399711,0.619732,1,0,1,0.009331
613,81700.000000,18300.000000,32,192564.219641,1640024196.081612,2152.205421,0.632002,1,0,1,0.017806
614,77787.000000,22213.000000,31,199607.218644,1443898651.021746,2254.292660,0.628643,1,0,1,0.017479
615,73863.000000,26137.000000,29,184123.510825,1150762369.542488,2379.530299,0.618878,1,0,1,0.015833
616,76188.000000,23812.000000,28,174479.727064,1447154330.005988,2203.395709,0.726966,1,0,1,0.011521
617,96965.000000,3035.000000,47,212365.318548,1469063377.231368,1653.787345,0.719340,1,0,1,0.007011
618,73227.000000,26773.000000,26,196108.985180,1443853311.726885,2440.206052,0.590343,1,0,1,0.015368
619,80990.000000,19010.000000,33,197934.388948,1314113396.935999,2004.686489,0.615541,1,0,1,0.030687
620,86659.000000,13341.000000,37,201527.291615,1368124629.334391,1968.415651,0.664984,1,0,3,0.013669
621,79240.000000,20760.000000,31,197577.083461,2317686172.722422,2273.078315,0.596223,1,0,1,0.021114
622,88831.000000,11169.000000,38,204708.091855,1566630080.645034,1855.318353,0.723335,1,0,1,0.008734
623,85996.000000,14004.000000,34,195209.922670,1531939031.502719,1849.363959,0.657537,1,0,1,0.018957
624,93149.000000,6851.000000,43,210204.207581,1569851257.370359,1795.647772,0.626581,1,0,1,0.007284
625,70830.000000,29170.000000,21,186538.101841,1214642250.975864,2395.532293,0.568488,1,0,1,0.014024
626,83205.000000,16795.000000,34,187089.735276,1125581909.285760,2167.620238,0.692426,1,0,1,0.011881
627,80315.000000,19685.000000,32,193464.569146,1381111293.537160,1987.358930,0.751871,1,0,1,0.016604
628,76371.000000,23629.000000,29,190548.193452,1105384790.027151,2281.422453,0.716303,1,0,1,0.017961
629,85040.000000,14960.000000,37,183753.217401,1811617308.343336,1722.544067,0.733762,1,0,1,0.011422
630,73001.000000,26999.000000,25,180071.065744,1207309621.422906,2286.075449,0.593811,1,0,1,0.018568
631,76729.000000,23271.000000,28,187166.521543,1393897934.470158,2455.188281,0.627357,1,0,1,0.008565
632,93856.000000,6144.000000,42,219597.339301,1472153874.418186,2001.557334,0.556332,1,0,1,0.007309
633,76026.000000,23974.000000,27,201508.856812,1382226443.277992,2173.781775,0.563606,1,0,1,0.021736
634,88246.000000,11754.000000,39,205327.134091,1213277823.272500,2017.541898,0.625075,1,0,2,0.014867
635,85868.000000,14132.000000,38,208075.719495,1253327027.986227,2118.568496,0.586935,1,0,1,0.009173
636,84530.000000,15470.000000,34,192448.578019,1389081746.467098,1937.887095,0.658271,1,0,1,0.014108
637,71952.000000,28048.000000,21,181597.033221,1224524289.224476,2492.984553,0.588247,1,0,1,0.017388
638,72733.000000,27267.000000,24,195714.260745,1370572149.893688,2583.019190,0.681737,1,0,1,0.010324
639,80139.000000,19861.000000,31,185496.944233,1560664896.126250,2083.755800,0.777270,1,0,1,0.021775
640,83613.000000,16387.000000,31,190929.887460,1564046400.995239,2187.461861,0.614327,1,0,1,0.016671
641,78633.000000,21367.000000,30,196079.875119,1143049229.170431,2307.245659,0.614937,1,0,1,0.014739
642,77275.000000,22725.000000,27,171320.285661,1420349573.890957,2026.269326,0.748284,1,0,1,0.018032
643,80924.000000,19076.000000,31,187549.813672,1168769192.343051,1987.897288,0.656773,1,0,1,0.020338
644,83253.000000,16747.000000,34,197755.183200,1256358282.425678,2067.392549,0.673608,1,0,1,0.006643
645,80696.000000,19304.000000,29,168764.359236,1791919516.797334,1730.922505,1.063660,1,0,1,0.020738
646,82871.000000,17129.000000,32,152193.048544,833691234.922288,1665.945184,1.029556,1,0,1,0.013010
647,80560.000000,19440.000000,32,194775.395941,1276165209.606058,2111.718589,0.662089,1,0,1,0.011377
648,86904.000000,13096.000000,35,190954.622277,1063083202.952132,1791.006595,0.795173,1,0,1,0.015309
649,87220.000000,12780.000000,39,189498.838829,998929194.495398,1609.225144,0.845731,1,0,1,0.020399
650,81501.000000,18499.000000,30,113764.630356,411720178.654722,1298.182961,1.489383,1,0,1,0.015279
651,80804.000000,19196.000000,31,176002.317691,998473937.800349,1931.503676,0.741470,1,0,1,0.014915
652,91262.000000,8738.000000,44,198998.457697,1516135766.943482,1618.397983,0.886182,1,0,1,0.007647
653,79480.000000,20520.000000,29,188194.557143,1309175077.555656,2367.367786,1.082823,1,0,1,0.022005
654,84443.000000,15557.000000,34,160045.753310,997784929.428466,1554.866524,1.026087,1,0,1,0.011489
655,77254.000000,22746.000000,30,189619.902638,1346116009.773413,2463.805452,0.698313,1,0,1,0.017283
656,83842.000000,16158.000000,35,196753.867393,1101128680.121400,1850.395259,0.923114,1,0,1,0.020355
657,73541.000000,26459.000000,28,172123.441530,1156405119.095569,1961.623082,0.816801,1,0,1,0.014159
658,78720.000000,21280.000000,30,182830.722573,1186657330.369079,1693.501895,1.040342,1,0,1,0.011944
659,95789.000000,4211.000000,46,201954.599734,1417152060.699070,1593.179072,0.753462,1,0,1,0.013903
660,77380.000000,22620.000000,30,205394.026363,1125737758.104228,2130.951035,0.732949,1,0,1,0.015537
661,82069.000000,17931.000000,34,171877.298288,947969577.824259,1636.166196,0.851892,1,0,1,0.028929
662,82266.000000,17734.000000,34,188976.456927,1099641152.676103,1920.728299,0.837244,1,0,1,0.013531
663,95037.000000,4963.000000,45,203543.595879,1300928942.246614,1918.424396,0.926616,1,0,0,-0.000000
664,89929.000000,10071.000000,40,190340.449887,1116401036.093851,1696.327267,0.813285,1,0,1,0.010585
665,100000.000000,1.000000,50,202026.264671,1390950380.833849,1515.205903,0.849440,1,0,1,0.006108
666,79368.000000,20632.000000,32,157284.359446,837529629.610798,1621.039572,0.918891,1,0,1,0.041670
667,81465.000000,18535.000000,29,228527.643338,1817762523.937058,2500.000511,0.470235,1,0,1,0.016401
668,79525.000000,20475.000000,28,225728.825229,1420428421.828845,2480.044097,0.498855,1,0,1,0.021346
669,81209.000000,18791.000000,33,224879.548961,1600406779.794026,2338.484590,0.489446,1,0,1,0.021350
670,81867.000000,18133.000000,34,224982.933193,1585164555.951417,2295.167422,0.519778,1,0,1,0.021181
671,100000.000000,1.000000,50,224222.608556,1783109191.897325,1867.401682,0.680720,1,0,0,0.000000
672,71147.000000,28853.000000,23,229637.406306,1470831357.860621,2953.920636,0.439287,1,0,1,0.016173
673,85398.000000,14602.000000,33,229207.525344,1640076515.218259,2276.570764,0.602262,1,0,1,0.019311
674,80710.000000,19290.000000,30,213473.493590,1660809206.723665,2465.692336,0.555110,1,0,1,0.018022
675,70870.000000,29130.000000,25,229451.288529,1708178580.717829,3194.641535,0.387029,1,0,1,0.021197
676,75742.000000,24258.000000,26,218318.958341,2172530879.267532,2655.368812,0.433334,1,0,1,0.023991
677,80665.000000,19335.000000,30,221396.452141,1450117771.269021,2603.279995,0.414967,1,0,2,0.027205
678,73622.000000,26378.000000,26,224374.416358,1601012164.124611,3187.032596,0.446982,1,0,2,0.025949
679,74526.000000,25474.000000,26,224655.360968,1440730766.738287,2548.199212,0.419258,1,0,1,0.019113
680,78438.000000,21562.000000,25,211817.476990,1737807482.030628,2493.949421,0.548779,1,0,1,0.016663
681,87135.000000,12865.000000,38,228069.583531,2288787171.671301,2395.356566,0.468495,1,0,1,0.005211
682,73211.000000,26789.000000,23,228576.121048,2109103345.239458,3126.624736,0.469790,1,0,2,0.015255
683,98819.000000,1181.000000,49,229113.359369,1846554231.717060,1814.916327,0.550662,1,0,1,0.012048
684,77152.000000,22848.000000,29,226437.572752,1842060561.325005,2420.147226,0.504081,1,0,1,0.013046
685,78260.000000,21740.000000,28,229162.220392,1523310084.712633,2612.687985,0.472150,1,0,1,0.020811
686,75966.000000,24034.000000,28,222861.750271,1518149500.637519,2555.217350,0.495668,1,0,1,0.020559
687,76426.000000,23574.000000,27,218330.801604,1652245854.208703,2788.949042,0.566172,1,0,1,0.025018
688,73666.000000,26334.000000,24,209946.028433,2051652976.911374,2872.358206,0.546055,1,0,1,0.019408
689,74534.000000,25466.000000,26,224896.452204,1457138779.773652,2439.849402,0.455917,1,0,1,0.020425
690,94616.000000,5384.000000,44,223098.951478,1686057645.382930,1943.595943,0.619788,1,0,2,0.020248
691,82230.000000,17770.000000,34,214781.312951,2108206846.197392,2244.867401,0.614887,1,0,1,0.015364
692,73870.000000,26130.000000,26,219314.040365,1751783510.558344,2926.020174,0.525686,1,0,1,0.014820
693,77764.000000,22236.000000,27,220827.425510,1925734909.741032,2257.376138,0.524262,1,0,1,0.012529
694,75707.000000,24293.000000,26,223115.983164,2367812944.629739,2593.751453,0.530447,1,0,2,0.015500
695,73187.000000,26813.000000,23,221634.900129,1865184401.809829,2680.850360,0.546979,1,0,1,0.021666
696,72555.000000,27445.000000,26,225456.534665,1861518056.997921,3041.505627,0.405929,1,0,1,0.015188
697,78692.000000,21308.000000,27,216194.967001,2260604602.306940,2878.731190,0.571117,1,0,2,0.023239
698,75080.000000,24920.000000,27,223028.815722,2181612228.402438,2520.974796,0.555230,1,0,2,0.020349
699,72166.000000,27834.000000,23,218792.317256,1562342966.776669,2887.659284,0.531315,1,0,2,0.019158
700,70199.000000,29801.000000,24,224652.013114,1745581161.241354,2452.892913,0.468918,1,0,1,0.023679
701,78047.000000,21953.000000,31,227273.334283,2469025568.918963,2588.001195,0.451987,1,0,1,0.012575
702,85803.000000,14197.000000,36,192488.932605,1316179929.681406,2023.661621,1.058084,1,0,2,0.018011
703,80638.000000,19362.000000,32,157705.646748,671689154.431657,1591.555614,1.322350,1,0,1,0.018325
704,80429.000000,19571.000000,31,164805.101713,873440106.302443,1590.915358,0.898171,1,0,1,0.012590
705,83296.000000,16704.000000,32,151538.647427,808642849.909792,1737.126139,1.175529,1,0,1,0.010907
706,78844.000000,21156.000000,29,152010.962400,419850339.148685,1832.177384,1.081318,1,0,1,0.026821
707,79399.000000,20601.000000,29,161235.432283,943843994.432812,1593.909803,1.053081,1,0,2,0.015944
708,78830.000000,21170.000000,30,126733.905830,585431632.652944,1281.787969,1.106120,1,0,1,0.017423
709,77171.000000,22829.000000,28,188139.364899,1754155534.027541,1766.313400,0.868373,1,0,1,0.013034
710,76029.000000,23971.000000,29,131000.612400,945752144.671673,1470.864223,0.952822,1,0,2,0.017806
711,85129.000000,14871.000000,34,172085.236018,812486339.619443,1572.864797,0.734521,1,0,1,0.015914
712,79950.000000,20050.000000,33,193927.171136,1587472928.463994,2279.048479,0.857913,1,0,2,0.013060
713,84518.000000,15482.000000,33,171290.056597,1788363708.892642,1793.989556,0.841817,1,0,1,0.015615
714,77481.000000,22519.000000,30,130933.926276,383507651.955613,1418.165497,1.212286,1,0,1,0.013181
715,90747.000000,9253.000000,43,201654.361616,1589627953.735163,2164.978972,0.816174,1,0,2,0.005136
716,88558.000000,11442.000000,41,189153.660308,1273881648.390771,1622.423136,1.136608,1,0,2,0.013612
717,74452.000000,25548.000000,25,124263.341902,574286847.143145,1621.110164,1.291028,1,0,1,0.018906
718,72297.000000,27703.000000,24,113857.125257,308899795.500817,1302.599351,1.112348,1,0,1,0.021162
719,79695.000000,20305.000000,30,155420.200925,919462163.014249,1581.156755,1.022757,1,0,1,0.017612
720,79816.000000,20184.000000,32,160894.009612,624264190.600026,1646.482953,0.884998,1,0,2,0.015546
721,75065.000000,24935.000000,25,152710.516447,1065457703.872507,2230.857886,0.956865,1,0,2,0.011900
722,80661.000000,19339.000000,29,176197.519182,1252750890.051139,1859.239431,1.053814,1,0,1,0.013782
723,77430.000000,22570.000000,26,165399.983175,863794323.107536,2348.329520,0.897301,1,0,1,0.030531
724,79444.000000,20556.000000,29,185409.638738,1658470895.781425,1970.588974,0.770288,1,0,2,0.011311
725,77363.000000,22637.000000,29,184741.294077,1205119897.918078,2424.820626,0.762437,1,0,2,0.010094
726,78405.000000,21595.000000,29,135089.699102,472190680.164939,1771.628663,1.083632,1,0,1,0.015484
727,79392.000000,20608.000000,29,113586.507764,330293165.977303,1164.767524,1.199972,1,0,1,0.023940
728,91296.000000,8704.000000,40,192071.476278,1062492096.285548,1939.294474,0.774096,1,0,2,0.017160
729,73034.000000,26966.000000,27,170564.563806,921237206.451399,2056.595229,0.649911,1,0,1,0.012797
730,74466.000000,25534.000000,25,161745.538248,763447601.106838,2033.343358,0.766302,1,0,1,0.022110
731,74845.000000,25155.000000,23,192277.550312,1073766420.528807,2062.517471,0.719020,1,0,1,0.015602
732,93899.000000,6101.000000,46,211191.856475,1505275574.439985,1842.124888,0.604216,1,0,0,0.000000
733,82691.000000,17309.000000,32,194395.626934,1838258910.941165,2075.210149,0.656622,2,0,1,0.009930
734,77125.000000,22875.000000,28,164057.879277,1002822333.804828,1931.740771,0.901756,2,0,2,0.017621
735,74326.000000,25674.000000,29,197833.178648,1432211996.829268,2434.087211,0.571672,2,0,2,0.013320
736,79507.000000,20493.000000,33,190853.265464,1454093415.526874,2349.645854,0.684603,2,0,2,0.008768
737,79939.000000,20061.000000,32,212409.922122,1334483978.263169,2446.974350,0.581116,2,0,2,0.015837
738,78952.000000,21048.000000,30,189313.462306,1509292886.373533,2326.084150,0.730820,2,0,1,0.012961
739,70457.000000,29543.000000,23,172614.384413,864694966.305303,2629.449798,0.759482,2,0,2,0.016515
740,80953.000000,19047.000000,33,182779.429571,1418405219.862187,1899.879756,0.761382,2,0,1,0.013536
741,77345.000000,22655.000000,27,194302.910831,1318436198.541974,2233.725367,0.537385,2,0,2,0.014589
742,78664.000000,21336.000000,30,188802.719348,1094447037.993730,2093.536055,0.617515,2,0,1,0.014263
743,67507.000000,32493.000000,23,185744.021263,1068316275.401453,2677.145201,0.523403,2,0,1,0.019554
744,76307.000000,23693.000000,28,170120.464345,1045993887.915706,2260.151939,0.675829,2,0,2,0.020419
745,81242.000000,18758.000000,30,195392.284786,1573542892.052015,1961.306357,0.609024,2,0,1,0.010032
746,77058.000000,22942.000000,29,166073.813632,1174601548.822188,2154.204640,0.696533,2,0,2,0.015529
747,74909.000000,25091.000000,25,184598.832493,990002177.401516,2635.886265,0.529158,2,0,3,0.014416
748,74420.000000,25580.000000,25,169660.142968,1214580335.939951,2046.604693,0.661112,2,0,3,0.017281
749,76809.000000,23191.000000,30,197247.815351,2058482976.717359,2306.067757,0.628782,2,0,1,0.026083
750,98994.000000,1006.000000,49,208981.708559,2179381843.263029,1931.122796,0.613177,2,0,1,-0.000000
751,96771.000000,3229.000000,47,213745.790224,2144817429.481026,1765.572667,0.734152,2,0,1,0.014898
752,79075.000000,20925.000000,31,192760.587366,1454388259.219874,2464.043328,0.652090,2,0,1,0.010306
753,78874.000000,21126.000000,29,195260.059955,1433282711.648075,2627.306620,0.646926,2,0,1,0.013005
754,73011.000000,26989.000000,25,169506.376733,1319692705.287751,1965.815953,0.612431,2,0,1,0.014301
755,75951.000000,24049.000000,26,162594.051479,881946332.130036,2031.537976,0.692342,2,0,3,0.017905
756,72880.000000,27120.000000,24,199586.002775,1654696347.592225,2520.967009,0.598168,2,0,1,0.011170
757,80993.000000,19007.000000,33,185395.412042,1729389242.363809,2271.259432,0.570700,2,0,1,0.020134
758,78739.000000,21261.000000,31,210702.029104,1413266126.738341,2596.769915,0.493141,2,0,1,0.012059
759,79639.000000,20361.000000,31,212978.642379,1621196085.110590,2384.654061,0.482153,2,0,3,0.022491
760,87867.000000,12133.000000,38,195167.741405,1364328282.865891,1784.463400,0.707584,2,0,3,0.013276
761,79491.000000,20509.000000,29,195367.430422,1127007401.051340,2372.166923,0.672171,2,0,3,0.018358
762,77464.000000,22536.000000,30,172822.534972,902619932.362448,1970.146183,0.780065,2,0,2,0.015338
763,78658.000000,21342.000000,29,199345.789888,1730081023.832766,2513.000261,0.609127,2,0,3,0.012373
764,76324.000000,23676.000000,28,174567.546549,935927060.358308,1920.575701,0.703396,2,0,3,0.013503
765,77104.000000,22896.000000,28,160155.823117,494794170.231169,1940.326890,0.680044,2,0,2,0.013033
766,71315.000000,28685.000000,27,161503.122762,819839416.654380,1932.723276,0.669897,2,0,3,0.024147
767,80864.000000,19136.000000,28,189600.509222,1034257041.036512,1833.697982,0.631439,2,0,3,0.014586
768,78652.000000,21348.000000,30,179957.191175,1018544480.634554,2166.536523,0.736144,2,0,3,0.022117
769,77669.000000,22331.000000,27,165073.349843,900180849.647993,2024.737655,0.764401,2,0,3,0.019400
770,74430.000000,25570.000000,26,175399.520508,928283758.977676,2398.616120,0.693148,2,0,1,0.016319
771,74526.000000,25474.000000,27,190376.021813,1472722187.587441,2428.393156,0.646488,2,0,1,0.016691
772,84154.000000,15846.000000,34,205254.192950,1511774461.787014,2245.732792,0.703082,2,0,2,0.016770
773,77609.000000,22391.000000,28,181794.323032,834228387.567498,1948.161065,0.597851,2,0,1,0.018232
774,74012.000000,25988.000000,23,150014.002126,481549180.434332,1808.986042,0.778722,2,0,2,0.010632
775,78900.000000,21100.000000,26,159794.409839,641184342.274119,1859.202052,0.744870,2,0,2,0.018813
776,66897.000000,33103.000000,19,171143.659800,1226962102.532156,2511.469678,0.540080,2,0,1,0.013608
777,98060.000000,1940.000000,49,205645.194689,1575497125.851606,1708.922303,0.616192,2,0,1,0.002868
778,78805.000000,21195.000000,29,195865.231635,1001586933.584399,2180.001508,0.633270,2,0,3,0.023423
779,75679.000000,24321.000000,26,190874.798069,1306909410.902815,1967.874475,0.678978,2,0,2,0.021482
780,73754.000000,26246.000000,23,145525.127223,705038409.531556,1928.989129,0.810276,2,0,1,0.019688
781,82961.000000,17039.000000,32,173724.603006,1110496752.063184,1772.477099,0.711968,2,0,2,0.021985
782,78806.000000,21194.000000,32,186945.225661,1134532534.134620,2128.865883,0.670927,2,0,2,0.016083
783,85944.000000,14056.000000,38,179046.657763,1454682541.747166,1769.203788,0.605542,2,0,2,0.011553
784,76972.000000,23028.000000,27,182163.189499,1468340534.534809,2473.584638,0.705245,2,0,3,0.025524
785,76723.000000,23277.000000,26,181930.417166,1085036745.522279,2127.380833,0.560834,2,0,1,0.015100
786,74268.000000,25732.000000,26,186749.784628,1028744832.446511,2322.595494,0.575496,2,0,1,0.022861
787,77852.000000,22148.000000,29,183987.887244,1354686525.722636,2196.169561,0.689143,2,0,1,0.016962
788,75374.000000,24626.000000,25,180454.257535,1122743922.248094,2199.714112,0.532382,2,0,1,0.017846
789,71338.000000,28662.000000,25,186092.539645,1034746915.713545,2449.998713,0.558300,2,0,1,0.018710
790,77714.000000,22286.000000,29,199373.951123,1693960874.314143,2426.878432,0.547939,2,0,1,0.014384
791,77763.000000,22237.000000,31,175910.419500,971858450.901179,2146.525745,0.769906,2,0,1,0.013995
792,77140.000000,22860.000000,29,167576.029247,1204410869.473557,1993.887568,0.691879,2,0,1,0.018751
793,74867.000000,25133.000000,24,170864.891322,976472817.512568,1984.721120,0.692283,2,0,2,0.017027
794,81436.000000,18564.000000,30,180883.426386,841528804.289732,1926.553418,0.678431,2,0,2,0.019723
795,77850.000000,22150.000000,27,202530.798290,1616150688.912998,2142.951774,0.594460,2,0,1,0.027508
796,77076.000000,22924.000000,27,163191.687073,637127619.707852,1980.710485,0.662398,2,0,2,0.016172
797,81685.000000,18315.000000,29,174375.186600,1234777719.615111,1793.031479,0.769312,2,0,1,0.013868
798,77717.000000,22283.000000,30,182905.400810,1203946932.528268,2186.061340,0.682964,2,0,1,0.021230
799,75386.000000,24614.000000,27,182833.830619,1560599479.910634,2226.782333,0.641757,2,0,2,0.015630
800,73918.000000,26082.000000,26,167049.760155,1336733364.446468,2125.510017,0.785831,2,0,2,0.014239
801,73311.000000,26689.000000,22,190626.686207,1489528222.525128,2658.945350,0.629716,2,0,2,0.014794
802,91771.000000,8229.000000,42,198139.441681,1069745032.938626,1863.231898,0.660934,2,0,3,0.021210
803,79480.000000,20520.000000,26,168741.324056,947848149.178623,2200.169945,0.722881,2,0,1,0.021326
