generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,86800.000000,13200.000000,36,167461.551733,1697105588.489044,934.840421,1.664923,2,0,1,0.011893
536,83822.000000,16178.000000,35,117603.144298,835151321.374308,959.829916,2.144435,2,0,1,0.013653
537,82130.000000,17870.000000,36,151222.799508,1018495468.398096,812.966722,1.788326,2,0,3,0.020557
538,76681.000000,23319.000000,27,115349.503235,738876593.280777,848.421554,1.838170,2,0,1,0.017309
539,84578.000000,15422.000000,34,139931.460135,694823162.686793,956.339210,1.472679,2,0,1,0.022920
540,78261.000000,21739.000000,28,117151.592948,879699904.968448,1455.359872,1.816048,2,0,1,0.016688
541,77660.000000,22340.000000,27,149075.135150,1196328561.091208,1272.987750,1.606606,2,0,1,0.017878
542,80923.000000,19077.000000,31,100719.759079,332916240.385436,643.293010,2.313666,2,0,1,0.011405
543,79668.000000,20332.000000,33,152271.647989,843269264.596178,1445.077903,1.790671,2,0,1,0.009268
544,77513.000000,22487.000000,28,123576.949373,833304850.780339,844.625250,1.715957,2,0,1,0.011014
545,79994.000000,20006.000000,32,120822.498965,887430543.949970,917.953103,1.804345,2,0,1,0.018554
546,92448.000000,7552.000000,43,175553.559250,1565995583.586829,973.763447,1.627567,2,0,1,0.002295
547,83773.000000,16227.000000,32,145824.938336,1405921619.297651,675.535945,2.169928,2,0,1,0.019958
548,82042.000000,17958.000000,31,171441.220032,2112599759.475565,821.736326,1.646281,2,0,1,0.011495
549,81876.000000,18124.000000,32,165004.400700,2758979953.879874,985.447479,1.512419,2,0,1,0.018750
550,79601.000000,20399.000000,31,128488.477063,490403793.207782,1359.145009,1.805519,2,0,1,0.014653
551,82148.000000,17852.000000,33,145483.409148,1618875260.006361,1011.053476,1.661552,2,0,1,0.011529
552,82593.000000,17407.000000,33,156090.421061,1951805446.232316,966.345803,1.722942,2,0,1,0.015064
553,77867.000000,22133.000000,29,165445.153764,1208664558.162333,975.556529,1.343382,2,0,1,0.014574
554,78503.000000,21497.000000,29,170086.836663,1681565024.293375,865.719462,1.466795,2,0,1,0.018262
555,78303.000000,21697.000000,29,127493.458991,742893465.888670,830.335290,1.539382,2,0,1,0.018227
556,75962.000000,24038.000000,27,139339.772017,1308368913.667897,1189.213291,1.607665,2,0,1,0.020538
557,80981.000000,19019.000000,27,148996.657922,1471813492.251906,801.014049,1.762454,2,0,1,0.012762
558,82027.000000,17973.000000,27,157818.679382,1277386220.955136,823.380222,1.748718,2,0,1,0.013448
559,75422.000000,24578.000000,26,106538.703087,402153762.228149,843.647274,1.762104,2,0,1,0.022596
560,80661.000000,19339.000000,33,177699.479307,1359343969.709826,869.019515,1.381094,2,0,2,0.012692
561,78452.000000,21548.000000,31,146222.711938,1442064684.902768,832.626149,1.659030,2,0,1,0.022343
562,85491.000000,14509.000000,34,139370.264207,2589002868.838352,743.778952,1.871634,2,0,1,0.011896
563,83188.000000,16812.000000,37,166594.487790,1378760173.449854,1105.992575,1.508516,2,0,1,0.012009
564,77186.000000,22814.000000,27,94073.118428,672995175.420186,619.912174,1.807658,2,0,1,0.013964
565,85722.000000,14278.000000,35,167563.090812,1683495184.038494,853.778984,1.622229,2,0,1,0.010914
566,80339.000000,19661.000000,32,140556.881197,503265029.984493,880.427764,1.932066,2,0,1,0.014123
567,76904.000000,23096.000000,27,96085.551454,347530005.393152,729.287058,1.834231,2,0,1,0.012611
568,81247.000000,18753.000000,32,136897.064603,1034531800.970214,866.473729,1.559205,2,0,2,0.012885
569,84335.000000,15665.000000,32,164529.051180,4390396092.804063,882.050283,1.740568,2,0,1,0.015019
570,79003.000000,20997.000000,27,114725.027313,455136423.611699,774.520141,2.104902,2,0,1,0.015692
571,77164.000000,22836.000000,28,136847.020540,1242169257.755122,988.587147,1.615707,2,0,1,0.015522
572,76952.000000,23048.000000,27,145678.764531,1178573881.439947,1169.072121,1.781657,2,0,1,0.015212
573,83966.000000,16034.000000,32,137574.209344,1038510542.500608,776.047364,1.669701,2,0,1,0.020584
574,79009.000000,20991.000000,30,164243.745124,1185715833.171263,1081.972479,1.470469,2,0,1,0.012056
575,78561.000000,21439.000000,29,200921.614747,2017062486.792195,1146.677468,1.537223,2,0,1,0.019728
576,78260.000000,21740.000000,29,115590.454200,537607498.293235,658.468769,2.020980,2,0,2,0.016743
577,79371.000000,20629.000000,29,106178.879496,466204505.400584,662.381763,1.809262,2,0,1,0.018153
578,97745.000000,2255.000000,48,178933.579528,1733316125.665469,658.108801,1.806890,2,0,1,0.017748
579,82934.000000,17066.000000,34,166707.475769,1714102138.936066,771.282747,1.702117,2,0,1,0.018137
580,80940.000000,19060.000000,31,129897.472302,991806577.243637,677.198519,1.733897,2,0,1,0.016605
581,76199.000000,23801.000000,25,179440.483245,930151698.613848,1344.482734,1.401338,2,0,1,0.014389
582,74848.000000,25152.000000,26,109784.081588,597181127.753028,712.818917,1.866866,2,0,1,0.012820
583,75480.000000,24520.000000,29,100541.186126,911011871.405795,648.866480,1.798466,2,0,1,0.014152
584,82773.000000,17227.000000,31,183038.532352,1339770362.610338,1056.230457,1.536668,2,0,1,0.012255
585,72545.000000,27455.000000,24,115457.945079,314656045.130155,767.069785,1.739807,2,0,1,0.021534
586,84863.000000,15137.000000,36,145393.115786,1472934854.819491,839.901432,1.613868,2,0,1,0.020175
587,82921.000000,17079.000000,34,146025.136096,1113384436.761585,720.922718,1.601931,2,0,2,0.015660
588,84183.000000,15817.000000,36,152828.728796,947350210.340832,820.292784,1.515223,2,0,2,0.012617
589,72669.000000,27331.000000,23,173144.488953,2456144227.687518,1364.208458,1.381529,2,0,1,0.016055
590,80589.000000,19411.000000,31,107726.834255,382550600.215356,580.921743,1.916719,2,0,1,0.018461
591,81762.000000,18238.000000,31,168370.183810,1443567757.977391,902.889619,1.331018,2,0,1,0.011240
592,77230.000000,22770.000000,25,141946.907144,2555148821.924472,897.804566,1.382243,2,0,1,0.017634
593,74515.000000,25485.000000,28,139603.725837,2823068154.688058,1205.729373,1.376992,1,0,1,0.020598
594,78609.000000,21391.000000,29,182068.759820,2136225030.432729,1053.342276,1.331098,1,0,1,0.014568
595,80221.000000,19779.000000,30,132466.178501,758507956.057984,1408.369661,2.190214,1,0,1,0.022645
596,80448.000000,19552.000000,27,159558.354764,1803255208.281674,1349.982792,1.859376,1,0,1,0.018207
597,75884.000000,24116.000000,25,138641.622206,1680140762.270592,1015.790760,1.961804,1,0,1,0.021379
598,77356.000000,22644.000000,30,179649.986148,1926668560.749357,965.171763,1.630227,1,0,1,0.017908
599,85870.000000,14130.000000,32,161027.603104,966206894.538620,1054.843168,1.903595,1,0,1,0.026551
600,75557.000000,24443.000000,28,156435.446724,2506159989.207948,1192.163198,1.497856,1,0,1,0.017666
601,82876.000000,17124.000000,32,152160.922446,1563150851.351027,1431.248470,2.299459,1,0,1,0.011141
602,83371.000000,16629.000000,34,145770.662625,3164692359.970403,1132.256514,1.738109,1,0,1,0.013618
603,81814.000000,18186.000000,31,134055.769923,808146684.491966,1158.482405,2.103089,1,0,1,0.012907
604,79035.000000,20965.000000,30,119535.156254,1300999111.281686,891.167751,1.872585,1,0,1,0.017277
605,80608.000000,19392.000000,31,165350.213461,2359006570.893260,1331.535610,1.696575,1,0,1,0.020762
606,77290.000000,22710.000000,26,108568.249765,1034070664.500738,1170.558164,2.118232,1,0,1,0.008508
607,79066.000000,20934.000000,26,165144.999225,1080182423.424475,2504.837103,1.767250,1,0,1,0.018623
608,75786.000000,24214.000000,25,113072.035901,617844347.438883,983.943327,1.964949,1,0,1,0.014716
609,80209.000000,19791.000000,31,158764.714053,1999207927.698141,1581.165062,2.000914,1,0,1,0.020249
610,82845.000000,17155.000000,31,131159.295747,589846231.714539,928.848125,2.133048,1,0,1,0.015662
611,93997.000000,6003.000000,44,157802.877687,1219673321.228428,1070.399014,1.848062,1,0,1,0.016088
612,74088.000000,25912.000000,23,78373.895484,209407152.180692,641.691512,2.583736,1,0,1,0.023140
613,74285.000000,25715.000000,25,169634.956890,1471100133.251955,1464.808494,1.155370,1,0,1,0.024880
614,77404.000000,22596.000000,27,146046.785583,1000432952.971117,1574.705628,1.757982,1,0,1,0.011768
615,76009.000000,23991.000000,24,140656.011881,906812812.693373,1145.800811,2.070762,1,0,1,0.013122
616,74404.000000,25596.000000,27,119266.570156,1866538163.373425,776.716586,1.825277,1,0,1,0.010676
617,80889.000000,19111.000000,28,119007.113409,1106669667.968923,975.402010,2.096259,1,0,1,0.016035
618,78448.000000,21552.000000,28,122545.212365,1443524826.858671,1361.668916,2.095706,1,0,1,0.016295
619,83256.000000,16744.000000,34,116671.001315,1000405619.042638,1011.919392,2.411962,1,0,1,0.010537
620,79731.000000,20269.000000,29,173107.090375,3396315886.584846,1726.466732,1.533918,1,0,1,0.014688
621,91697.000000,8303.000000,38,179430.863541,1973260557.887986,1487.351989,1.643087,1,0,1,0.019036
622,71797.000000,28203.000000,26,172660.965521,1348648651.731657,1718.950550,1.117134,1,0,1,0.016697
623,77230.000000,22770.000000,26,153060.623628,2932469382.776035,1203.920284,1.559571,1,0,1,0.022751
624,75442.000000,24558.000000,28,149277.168561,2897467819.941141,1257.758794,1.799811,1,0,1,0.019134
625,76890.000000,23110.000000,24,176234.338494,3370730815.071662,1170.522442,1.588809,1,0,1,0.018942
626,90877.000000,9123.000000,40,181019.606283,2106571713.089977,1575.872715,2.193925,1,0,1,0.020265
627,79693.000000,20307.000000,32,151055.430187,728940278.154312,906.320715,1.731988,1,0,1,0.012619
628,91415.000000,8585.000000,41,195244.120388,2590733624.304004,1347.540217,1.624882,1,0,1,0.006118
629,78494.000000,21506.000000,28,116164.255796,402390119.790065,1125.069692,1.766486,1,0,1,0.010666
630,75429.000000,24571.000000,28,130279.781670,1504178653.572229,1335.985731,1.781278,1,0,1,0.016901
631,73326.000000,26674.000000,26,109068.042295,802454426.572600,1094.840021,2.250245,1,0,1,0.023934
632,78508.000000,21492.000000,32,150076.228922,2603063730.752726,1532.201853,1.704588,1,0,1,0.023110
633,79938.000000,20062.000000,27,119214.434914,1611664379.812806,959.128197,2.236741,1,0,1,0.017563
634,78027.000000,21973.000000,29,152912.085523,2469012948.681819,1780.002354,1.617736,1,0,1,0.009420
635,76968.000000,23032.000000,29,113947.713296,958890583.668084,1019.802474,1.973012,1,0,1,0.015377
636,80975.000000,19025.000000,31,150696.606571,1234513087.758945,1090.559759,2.036068,1,0,1,0.013925
637,73542.000000,26458.000000,27,160350.809092,1148804316.838717,1790.944203,0.783320,0,1,1,0.013832
638,79219.000000,20781.000000,30,155431.513798,585087156.493128,1784.756041,0.662034,0,1,1,0.011413
639,80041.000000,19959.000000,33,152774.436607,912647567.885662,1653.538099,0.799447,0,1,1,0.009522
640,75676.000000,24324.000000,26,153300.272465,990116888.309306,1676.268568,0.846141,0,1,1,0.010553
641,87357.000000,12643.000000,37,197598.180531,2153780915.986334,1992.257945,0.695485,0,1,1,0.015957
642,82117.000000,17883.000000,33,175221.956838,969740169.329536,1639.279424,0.690150,0,1,1,0.012709
643,84412.000000,15588.000000,33,170885.448534,1476336743.426690,1792.681556,0.810277,0,1,1,0.012349
644,72196.000000,27804.000000,24,181839.055826,1160780678.058093,2195.814046,0.765146,0,1,1,0.014376
645,83946.000000,16054.000000,34,170244.909609,1503273016.578629,1932.115530,0.823570,0,1,1,0.016103
646,75952.000000,24048.000000,29,165846.727603,1366668090.285056,1963.655874,0.779510,0,1,1,0.018184
647,77078.000000,22922.000000,28,167942.065379,1085974413.442015,1862.117543,0.659314,0,1,1,0.012437
648,83670.000000,16330.000000,35,171445.535648,1071685306.945895,1801.069344,0.725804,0,1,1,0.011142
649,77979.000000,22021.000000,28,168486.481431,961049468.786597,1879.908018,0.803351,0,1,1,0.008475
650,76303.000000,23697.000000,28,168502.823467,773310695.357591,2023.520183,0.754413,0,1,1,0.010270
651,71987.000000,28013.000000,25,170773.134744,1367579695.705562,2177.542011,0.668950,0,1,1,0.012034
652,82627.000000,17373.000000,31,173372.259539,817616598.947571,1900.375472,0.783394,0,1,1,0.013786
653,77939.000000,22061.000000,29,189771.536597,1357789544.932920,2380.250492,0.767668,0,1,1,0.019457
654,79930.000000,20070.000000,31,182411.565190,1631185220.371430,1999.773244,0.713380,0,1,1,0.018002
655,85978.000000,14022.000000,35,184273.881850,2093774541.769824,1828.625313,0.705471,0,1,1,0.014027
656,73483.000000,26517.000000,25,139923.099374,427821147.061522,1448.402149,0.719146,0,1,3,0.017303
657,84195.000000,15805.000000,33,157993.355800,1856823434.260451,1603.300715,0.804453,0,1,1,0.007726
658,82008.000000,17992.000000,32,178043.487598,1210185387.277618,1971.847198,0.628129,0,1,1,0.009907
659,80103.000000,19897.000000,33,175171.015825,1550277260.468831,2130.132006,0.635561,0,1,1,0.014439
660,82524.000000,17476.000000,33,161541.984453,857119073.879798,1670.673441,0.829550,0,1,3,0.015439
661,74374.000000,25626.000000,26,175888.388210,1732624758.682582,1928.260499,0.673789,0,1,2,0.009855
662,83235.000000,16765.000000,32,187488.503187,1273675364.415740,2269.854415,0.846196,0,1,2,0.007689
663,74437.000000,25563.000000,27,168618.581957,1277855375.726246,1768.483864,0.700648,0,1,2,0.017495
664,72740.000000,27260.000000,27,160302.951567,716670259.046031,1933.230842,0.744280,0,1,1,0.011250
665,88424.000000,11576.000000,37,156387.954082,948865354.121892,1466.926462,0.906755,0,1,2,0.013340
666,100000.000000,1.000000,50,181193.707069,1841608346.843770,1319.822086,0.885880,0,1,0,0.000000
667,78654.000000,21346.000000,31,169206.928715,1316439305.858521,1580.450652,0.901656,0,1,2,0.015070
668,81904.000000,18096.000000,32,178574.631151,854645359.884481,1927.033131,0.716683,0,1,1,0.010382
669,78632.000000,21368.000000,25,143622.360303,548114806.130691,1853.617296,0.822327,0,1,2,0.013348
670,75935.000000,24065.000000,27,141828.440705,822224970.778222,1772.091754,0.842462,0,1,2,0.013441
671,81766.000000,18234.000000,34,195904.120460,1216908608.661341,2178.687385,0.594501,0,1,3,0.007943
672,74240.000000,25760.000000,25,188468.061783,1222527475.463471,2586.653478,0.627207,0,1,3,0.009713
673,80578.000000,19422.000000,33,187690.411309,1355546834.885656,2017.168601,0.651785,0,1,1,0.012327
674,73804.000000,26196.000000,25,161019.891740,876047200.365747,1951.687560,0.763191,0,1,1,0.011203
675,78975.000000,21025.000000,28,175594.338248,1733877271.558746,2245.496827,0.692195,0,1,3,0.017912
676,89230.000000,10770.000000,38,194147.943302,1531320228.895521,1877.416545,0.781432,0,1,1,0.006737
677,79205.000000,20795.000000,28,156629.113206,1086005097.123230,1792.495286,0.729243,0,1,2,0.016885
678,74090.000000,25910.000000,27,177247.328670,1046493725.052110,2204.487840,0.627395,0,1,1,0.014148
679,77063.000000,22937.000000,27,164514.234894,959992008.798760,1740.386172,0.723368,0,1,3,0.010285
680,77684.000000,22316.000000,27,148630.783165,961846777.640537,1529.117162,0.847152,0,1,2,0.011828
681,74656.000000,25344.000000,28,152833.913140,1304322556.544604,1865.278855,0.839286,0,1,3,0.010005
682,81879.000000,18121.000000,31,160581.148457,726545813.234231,1723.473404,0.927299,0,1,1,0.009500
683,73730.000000,26270.000000,25,164192.042682,776567327.051826,2229.432982,0.707458,0,1,2,0.013491
684,73760.000000,26240.000000,25,144666.525728,908178890.015426,2086.662910,0.978884,0,1,1,0.015290
685,81365.000000,18635.000000,31,182876.357652,1522435331.366174,1978.072979,0.647807,0,1,1,0.005033
686,69564.000000,30436.000000,22,192301.195735,1087220467.322602,3091.234450,0.588288,0,0,1,0.011845
687,75273.000000,24727.000000,24,160026.145451,547582588.991464,1818.441491,0.727476,0,0,2,0.009787
688,74315.000000,25685.000000,28,159675.288508,1181795854.623918,2169.258283,0.746436,0,0,1,0.012036
689,78993.000000,21007.000000,30,200268.004979,1298004182.442800,2438.171098,0.793983,0,0,1,0.009954
690,91288.000000,8712.000000,41,162358.452157,1004302116.734652,1355.367671,0.943326,0,0,3,0.010775
691,81294.000000,18706.000000,32,186675.138419,1832684558.081320,1844.709619,0.717823,0,0,1,0.011534
692,80916.000000,19084.000000,32,172901.754554,1007652811.625989,1916.211365,0.849844,0,0,1,0.006317
693,71951.000000,28049.000000,24,160148.796644,748359886.772601,1947.286624,0.666481,0,0,1,0.005854
694,84565.000000,15435.000000,34,159894.654773,880748164.678979,1524.117284,0.826273,0,0,1,0.011158
695,81942.000000,18058.000000,30,160452.511381,1691337548.702169,1851.778085,0.844868,0,0,3,0.019179
696,75573.000000,24427.000000,27,155026.834934,998956158.814743,2204.966967,0.774345,0,0,1,0.015713
697,97080.000000,2920.000000,47,179123.768057,2231956179.937825,1435.350791,0.771668,0,0,1,0.006809
698,78321.000000,21679.000000,32,162761.604236,1112577985.511692,1937.401111,0.813430,0,0,2,0.016125
699,76718.000000,23282.000000,28,171923.630001,1131904939.971990,2065.675731,0.675472,0,0,1,0.008581
700,76343.000000,23657.000000,26,166414.078454,1616170284.861670,1996.353587,0.787314,0,0,1,0.013072
701,79469.000000,20531.000000,31,183495.615984,1531320081.169622,2671.964273,0.665583,0,0,1,0.012346
702,84437.000000,15563.000000,35,187439.371129,1461652179.695647,1868.311078,0.744146,0,0,1,0.008321
703,82850.000000,17150.000000,35,192150.208355,1893827445.631431,1912.129036,0.719662,0,0,2,0.008514
704,77860.000000,22140.000000,27,161185.155070,982231057.729761,1845.935326,0.852405,0,0,3,0.008791
705,74543.000000,25457.000000,27,160807.342537,458423762.947321,1831.536939,0.796699,0,0,3,0.014901
706,81633.000000,18367.000000,29,162087.089643,880981823.591853,1704.665418,0.853124,0,0,3,0.012306
707,83991.000000,16009.000000,31,176934.667023,1068645797.669347,1843.808591,0.818180,0,0,1,0.006021
708,69435.000000,30565.000000,26,162150.982889,589621269.853367,1839.465582,0.726409,0,0,1,0.011168
709,77682.000000,22318.000000,27,164447.664931,967741695.960974,1879.804072,0.884929,0,0,3,0.012225
710,81659.000000,18341.000000,32,143611.467564,699386498.914224,1512.905261,1.065182,0,0,1,0.009968
711,85566.000000,14434.000000,35,171484.172984,1041870516.245273,1758.225040,0.838316,0,0,3,0.012191
712,75323.000000,24677.000000,27,170129.739227,869304921.804954,1943.062347,0.779302,0,0,3,0.010790
713,73905.000000,26095.000000,29,168167.203256,1457009072.016465,2103.075150,0.802117,0,0,2,0.010856
714,75510.000000,24490.000000,27,160196.104418,823847230.058514,2026.774356,0.864296,0,0,1,0.008712
715,76410.000000,23590.000000,26,175337.211958,818715405.871974,2576.570806,0.781823,0,0,2,0.011257
716,86633.000000,13367.000000,35,185685.191567,1122854230.344313,1805.005489,0.776773,0,0,1,0.009972
717,72926.000000,27074.000000,28,159572.415573,1463622107.456072,1940.869833,0.730538,0,0,1,0.010537
718,77128.000000,22872.000000,28,148649.833144,492427802.967906,1552.635810,0.830388,0,0,3,0.013602
719,77212.000000,22788.000000,27,189483.124352,1543872599.693415,1825.674401,0.629608,0,0,2,0.010414
720,77016.000000,22984.000000,27,142755.628549,1166279491.186155,1836.011984,0.834162,0,0,1,0.013296
721,72874.000000,27126.000000,23,117145.445989,627975818.258559,1523.869566,1.022913,0,0,3,0.020688
722,73281.000000,26719.000000,26,170394.578533,977846550.360105,1994.942910,0.631019,0,0,1,0.008514
723,72301.000000,27699.000000,23,160381.482766,562306099.034599,2079.378977,0.767915,0,0,3,0.012425
724,86040.000000,13960.000000,36,173509.866171,1668074169.199423,1625.665877,0.773540,0,0,1,0.008456
725,82776.000000,17224.000000,32,166263.207988,1454512245.106085,1880.617740,0.768176,0,0,1,0.011890
726,76183.000000,23817.000000,27,165372.681151,1225117453.427304,1796.922866,0.757607,0,0,3,0.009534
727,75445.000000,24555.000000,28,165607.805475,1121695595.816962,1969.607868,0.736536,0,0,1,0.019036
728,76674.000000,23326.000000,25,159187.253728,728892889.126258,1666.374493,0.786759,0,0,1,0.013182
729,80916.000000,19084.000000,32,175351.724283,1315956100.190980,1962.804722,0.837128,0,0,1,0.012352
730,70902.000000,29098.000000,22,166714.423315,1007258982.597925,2088.656855,0.680764,0,0,3,0.013637
731,76250.000000,23750.000000,25,144937.175256,418492846.358104,1784.357413,0.918384,0,0,3,0.012769
732,74121.000000,25879.000000,25,164692.578443,1497401741.721565,2307.832225,0.746401,0,0,1,0.016351
733,75762.000000,24238.000000,29,166180.649857,1002646200.215845,2131.910678,0.825713,0,0,1,0.019359
734,81742.000000,18258.000000,32,170551.116336,1478485020.668190,1551.739096,0.797451,0,0,1,0.012854
735,72178.000000,27822.000000,25,158580.944230,585839451.424791,2080.150390,0.684081,0,0,2,0.013631
736,71211.000000,28789.000000,23,143399.126654,1062519524.469279,1789.814476,0.783082,0,0,1,0.008438
737,63890.000000,36110.000000,20,135308.521271,591298777.662307,2087.511571,0.724865,0,0,1,0.013216
738,76908.000000,23092.000000,26,172429.748197,868743668.066933,2133.900417,0.654388,0,0,1,0.010711
739,71382.000000,28618.000000,25,153368.169217,1009306660.719779,2121.014072,0.694297,0,0,2,0.007705
740,72521.000000,27479.000000,24,132488.671679,474856536.622923,1614.624339,0.922644,0,0,1,0.018575
741,77914.000000,22086.000000,29,181529.443815,1812753297.679178,1910.728859,0.685525,0,0,2,0.013560
742,80975.000000,19025.000000,31,174892.683486,1269960473.022192,1971.193226,0.882069,0,0,1,0.009817
743,76567.000000,23433.000000,29,171641.842279,1232113165.556283,1861.775914,0.635769,0,0,3,0.009969
744,79629.000000,20371.000000,32,151785.926633,1297645156.107420,1931.403797,1.042180,0,0,1,0.011369
745,88285.000000,11715.000000,39,198357.581518,1633514723.568420,1855.508649,0.608608,0,0,1,0.015445
746,81089.000000,18911.000000,32,148587.515310,653493263.422133,1678.747916,0.873566,0,0,2,0.007735
747,72960.000000,27040.000000,28,167675.181070,1001082100.204178,2043.391545,0.655253,0,0,1,0.013389
748,72251.000000,27749.000000,22,132387.551951,424473275.961114,1942.176923,0.857005,0,0,2,0.011597
749,76608.000000,23392.000000,26,147049.951783,591271677.264359,1724.447570,0.947977,0,0,3,0.006917
750,79423.000000,20577.000000,28,170776.230269,1238697238.121878,2292.257905,0.942336,0,0,1,0.014575
751,74346.000000,25654.000000,27,147532.395947,706624965.987271,1815.958752,0.763232,0,0,3,0.014598
752,73080.000000,26920.000000,26,144934.628227,801299218.037980,1842.673906,0.710357,0,0,3,0.009777
753,81365.000000,18635.000000,31,150881.855558,440886313.975720,1483.915638,0.862542,0,0,3,0.007721
754,81581.000000,18419.000000,30,166180.003558,999569026.710574,1806.457675,0.685608,0,0,3,0.009742
755,83262.000000,16738.000000,33,197035.115919,1450972332.332315,1999.927559,0.716712,0,0,1,0.013483
756,70874.000000,29126.000000,25,180435.513687,1628356331.817959,2470.790568,0.619759,0,0,1,0.013009
757,77559.000000,22441.000000,28,166046.697603,840376486.512343,2098.675476,0.734860,0,0,3,0.007928
758,76678.000000,23322.000000,30,185093.869735,1124359801.258716,2519.456074,0.721016,0,0,1,0.014869
759,76147.000000,23853.000000,28,162802.154333,1241305640.837023,2123.898765,0.744204,0,0,3,0.007254
760,76942.000000,23058.000000,28,171136.655846,1470673913.213778,2069.916312,0.692789,0,0,1,0.010294
761,95859.000000,4141.000000,46,190540.094024,1611136013.008833,1498.997827,0.765355,0,0,1,0.013214
762,80992.000000,19008.000000,31,169767.571829,1061211744.328814,1829.216583,0.697234,0,0,1,0.010623
763,82103.000000,17897.000000,32,184160.498025,1684392948.137702,2031.486838,0.681089,0,0,1,0.013069
764,77404.000000,22596.000000,28,159595.766707,1069027866.136964,1916.721202,0.739756,0,0,3,0.009220
765,86162.000000,13838.000000,36,175029.454960,718305222.901168,1813.170817,0.813476,0,0,3,0.009291
766,80850.000000,19150.000000,32,171778.014602,1120758700.591581,1836.725237,0.803029,0,0,4,0.008604
767,77603.000000,22397.000000,26,157894.130887,1701554540.757304,1612.002702,0.934426,0,0,1,0.010852
768,81036.000000,18964.000000,32,179786.166703,1409291659.378175,2166.529920,0.680758,0,0,4,0.011234
769,80597.000000,19403.000000,29,182346.976494,1263547312.223203,1911.722852,0.828412,0,0,4,0.009645
770,80521.000000,19479.000000,30,152477.198759,1022266175.331473,1632.258561,0.852918,0,0,1,0.014702
771,78756.000000,21244.000000,29,179198.393734,1358068139.441016,2050.544985,0.677694,0,0,1,0.010850
772,82285.000000,17715.000000,33,164393.381013,560765815.562183,1786.934286,0.722722,0,0,1,0.009208
773,80494.000000,19506.000000,32,170082.439744,1279247223.113366,2019.006179,0.795531,0,0,1,0.012632
774,95052.000000,4948.000000,45,207424.041371,1304321720.615695,1840.843392,0.719766,0,0,4,0.005495
775,79838.000000,20162.000000,30,156884.896424,544913080.235437,1799.196642,0.715219,0,0,4,0.010754
776,78758.000000,21242.000000,29,160388.224670,642230324.403582,1792.289746,0.748146,0,0,1,0.012597
777,80817.000000,19183.000000,30,164299.904676,986124604.635680,1827.645139,0.805197,0,0,1,0.008868
778,66342.000000,33658.000000,20,159923.706336,961471343.323033,2231.933047,0.670127,0,0,1,0.012694
779,84665.000000,15335.000000,34,168073.211747,1016460725.341810,1843.976628,0.887478,0,0,3,0.009482
780,84244.000000,15756.000000,35,167527.579565,985317282.177385,1810.617836,0.747841,0,0,3,0.012100
781,72947.000000,27053.000000,26,171479.427201,827371541.849055,2113.675062,0.619171,0,0,1,0.007544
782,74211.000000,25789.000000,26,144323.509713,893851048.304778,2237.179228,0.917141,0,0,3,0.015807
783,81278.000000,18722.000000,32,180425.738134,1460574778.158784,1720.768352,0.702922,0,0,3,0.010321
784,81773.000000,18227.000000,32,212983.053739,1468337458.328124,1972.822979,0.586416,0,0,1,0.020890
785,83580.000000,16420.000000,33,207182.567252,1410471702.978368,2129.769786,0.579057,0,0,2,0.037107
786,81587.000000,18413.000000,32,224647.125227,1390277341.844666,2307.731269,0.539411,0,0,3,0.014195
787,82636.000000,17364.000000,32,204610.383744,1093276031.291496,2286.633709,0.651209,0,0,2,0.009126
788,84102.000000,15898.000000,37,212762.011027,1599391443.267798,2177.957167,0.566920,0,0,4,0.015332
789,79177.000000,20823.000000,28,201241.760176,1291766947.081719,2565.921267,0.608450,0,0,2,0.026530
790,79923.000000,20077.000000,30,185886.518243,1035395083.167185,2127.566522,0.625012,0,0,3,0.017563
791,83022.000000,16978.000000,32,214331.864969,1575540859.490412,2264.037482,0.512508,0,0,1,0.012712
792,73435.000000,26565.000000,27,211552.171076,1262511587.232165,2772.496375,0.498278,0,0,3,0.023797
793,84703.000000,15297.000000,33,208296.025597,1713146296.984451,1987.057940,0.657471,0,0,1,0.017585
794,88254.000000,11746.000000,38,204461.825147,1299722104.189137,1948.777066,0.666134,0,1,1,0.015253
795,74441.000000,25559.000000,27,217891.966280,1257339581.324733,2665.850672,0.439421,0,1,2,0.017411
796,83512.000000,16488.000000,33,220183.709410,1346512491.204847,2383.059556,0.485637,0,1,1,0.019709
797,80213.000000,19787.000000,33,206639.333837,1810606851.500631,2412.400018,0.627358,0,1,2,0.015495
798,74452.000000,25548.000000,25,221881.471468,1718824787.939260,2916.550911,0.454722,0,1,1,0.019411
799,84116.000000,15884.000000,34,219435.391615,1308173898.714061,2205.627380,0.527822,0,1,1,0.029645
800,75876.000000,24124.000000,26,184419.985869,1336474052.501144,2129.585216,0.657556,0,1,3,0.011636
801,93488.000000,6512.000000,43,222865.316559,1533283705.170427,2025.905985,0.642230,0,1,0,0.001805
802,85152.000000,14848.000000,35,214779.888279,1540101480.821326,2298.150067,0.555060,0,1,1,0.015534
803,77807.000000,22193.000000,29,214439.692564,1206607376.917898,2587.692523,0.578064,0,1,3,0.017623
