generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,81567.000000,18433.000000,30,124386.444637,446817964.183360,1402.650062,0.964036,1,3,1,0.008239
269,70049.000000,29951.000000,23,112648.313828,197491488.889829,1483.970942,0.827523,1,3,1,0.007538
270,79883.000000,20117.000000,30,104238.721322,290766132.186044,1146.824085,0.978539,1,3,1,0.011524
271,78551.000000,21449.000000,27,100270.230933,245745496.095505,1136.727312,1.157151,1,3,1,0.007565
272,69660.000000,30340.000000,18,108865.807753,244213264.753152,1600.003449,0.939564,1,3,1,0.008872
273,81145.000000,18855.000000,32,102749.038555,142721822.152264,1347.713014,1.064103,1,3,1,0.006974
274,69809.000000,30191.000000,26,108163.836939,207840861.987495,1456.342208,0.997004,1,3,1,0.008980
275,100000.000000,1.000000,50,137903.650853,1236112518.796674,1196.249089,0.990380,1,3,2,0.004488
276,73717.000000,26283.000000,21,89714.450712,666501493.938714,1035.506830,1.125261,1,3,1,0.007500
277,91339.000000,8661.000000,41,165535.256171,1678599444.968727,1507.084926,1.086545,1,3,1,0.002433
278,74561.000000,25439.000000,26,122715.367781,506621048.799342,1579.796299,0.833289,1,3,1,0.016112
279,69488.000000,30512.000000,21,130152.680021,356375204.419773,1893.050456,0.779739,1,3,1,0.026306
280,75596.000000,24404.000000,28,148528.854320,800363623.924674,1751.795858,0.737168,1,3,1,0.032681
281,74245.000000,25755.000000,25,130164.528372,965695677.277055,1649.313105,0.714407,1,3,1,0.014667
282,71230.000000,28770.000000,25,126811.421244,349788377.951953,1628.925273,0.726862,1,3,1,0.012211
283,74949.000000,25051.000000,27,123041.743206,673752401.592466,1541.373476,0.909251,1,3,1,0.019502
284,77111.000000,22889.000000,28,209221.296904,1759412956.075043,2405.175193,0.651672,1,3,1,0.013131
285,81040.000000,18960.000000,30,215708.493077,2094415896.894313,2160.177323,0.553919,1,3,1,0.026740
286,83929.000000,16071.000000,33,212519.486381,2235529927.752135,2095.536105,0.613304,1,3,1,0.034256
287,77929.000000,22071.000000,29,209209.292959,1448481096.887299,2658.831421,0.644033,1,3,1,0.056452
288,91962.000000,8038.000000,44,138086.026893,750468292.996270,1121.186461,1.035351,1,5,0,0.002199
289,82745.000000,17255.000000,31,124493.448146,430628485.604906,1202.505000,0.977742,1,5,1,0.007789
290,77192.000000,22808.000000,28,100142.498252,165724228.019958,1024.943097,1.101984,1,5,1,0.011589
291,79292.000000,20708.000000,31,100575.053243,190153000.506230,1153.538190,1.105029,1,5,1,0.010605
292,86821.000000,13179.000000,35,107666.482730,162292018.478829,981.221647,1.203086,1,5,1,0.010123
293,66426.000000,33574.000000,18,74652.090234,74655732.658522,990.980103,1.142178,1,5,1,0.012746
294,71596.000000,28404.000000,21,72993.799549,103039730.281488,949.612710,1.663424,1,5,1,0.010338
295,72339.000000,27661.000000,21,71273.646664,290403026.970963,834.446514,1.453681,1,5,1,0.010611
296,70119.000000,29881.000000,21,74324.619360,315576679.625670,951.623045,1.533732,1,5,1,0.013630
297,80623.000000,19377.000000,28,95622.458618,246545083.019683,1018.058664,1.528188,1,5,1,0.010465
298,67649.000000,32351.000000,19,65627.443977,471427675.917382,789.740644,1.443862,1,5,1,0.010735
299,90826.000000,9174.000000,43,116831.854556,613187160.193928,922.333888,1.327907,1,5,1,0.004118
300,76637.000000,23363.000000,28,129096.573609,688175965.175033,1867.352677,1.392052,1,5,1,0.007417
301,71508.000000,28492.000000,22,81469.099651,223808334.059761,1024.610692,1.165262,1,5,1,0.012389
302,73430.000000,26570.000000,23,91302.685978,228831546.164796,995.569577,1.251647,1,5,1,0.012897
303,74759.000000,25241.000000,28,104298.732427,254428500.136845,1297.061551,1.053020,1,5,1,0.010869
304,73401.000000,26599.000000,23,99147.058618,190648986.137590,1415.051480,1.111093,1,5,1,0.014047
305,68631.000000,31369.000000,19,71813.691711,413026697.028392,1022.312558,1.488259,1,5,1,0.012621
306,96167.000000,3833.000000,47,155661.468666,857017064.601583,1298.363802,1.010398,1,5,1,0.004185
307,84493.000000,15507.000000,37,98307.478153,147919610.640684,1082.661175,1.293298,1,5,1,0.009035
308,77524.000000,22476.000000,28,98798.116247,152054848.075277,1156.108398,1.253818,1,5,1,0.007608
309,69177.000000,30823.000000,23,86188.262992,248992464.228619,1078.685212,1.311937,1,5,1,0.011338
310,67194.000000,32806.000000,19,84000.154729,638545426.197936,1197.271347,1.081725,1,5,1,0.014961
311,67598.000000,32402.000000,20,79884.820269,180773764.200532,1163.837682,1.164028,1,5,1,0.021563
312,73612.000000,26388.000000,24,82925.902287,147519540.950825,1054.735494,1.313633,1,5,1,0.015998
313,81445.000000,18555.000000,34,118222.573643,225049053.971676,1320.235175,1.072934,1,5,1,0.011888
314,66734.000000,33266.000000,17,73335.961083,275080930.519813,1090.573861,1.330461,1,5,1,0.008446
315,74157.000000,25843.000000,23,82445.795474,215095115.380282,995.768221,1.132836,1,5,1,0.014961
316,75441.000000,24559.000000,25,84681.548323,227558830.994266,910.016920,1.338699,1,5,1,0.015071
317,73664.000000,26336.000000,25,90913.458089,249189848.389676,941.781151,1.318124,1,5,1,0.007104
318,77326.000000,22674.000000,25,107730.142657,225809291.817273,1368.788560,1.259947,1,5,1,0.011545
319,69430.000000,30570.000000,22,78134.728685,113817968.906707,1058.999950,1.206282,1,5,1,0.016264
320,67760.000000,32240.000000,17,74391.680991,215611833.166166,1125.863193,1.118452,1,5,1,0.019965
321,67209.000000,32791.000000,17,80797.401189,319492729.165807,1029.205166,1.492825,1,5,1,0.011356
322,71882.000000,28118.000000,26,87211.937875,159764757.137361,1145.411855,1.180386,1,5,1,0.013413
323,69322.000000,30678.000000,22,71838.375540,209719481.328778,878.685312,1.391142,1,5,1,0.010481
324,68594.000000,31406.000000,22,103757.470323,273646786.992113,1453.888843,0.896924,1,5,1,0.016092
325,66900.000000,33100.000000,17,79270.845145,337433113.166292,1051.576371,1.118216,1,5,1,0.016452
326,72458.000000,27542.000000,25,89392.922969,233444831.359149,1066.603242,1.273743,1,5,1,0.011673
327,80227.000000,19773.000000,29,101242.535927,453719063.071916,1112.767098,1.251048,1,5,1,0.012184
328,78172.000000,21828.000000,28,122721.633228,493024394.258466,1352.412257,1.246909,1,5,1,0.014744
329,74666.000000,25334.000000,20,89795.847855,306304662.629429,1127.900704,1.503921,1,5,1,0.027282
330,72237.000000,27763.000000,23,77463.535476,337278410.126343,918.659582,1.414349,1,5,1,0.009096
331,79164.000000,20836.000000,29,100664.798625,207836140.365150,1083.581796,1.173478,1,5,1,0.009742
332,73359.000000,26641.000000,25,86799.466082,310297083.110523,982.026367,1.476724,1,5,1,0.017193
333,83437.000000,16563.000000,32,121461.156459,306429883.022103,1187.949065,1.169367,1,5,1,0.009059
334,96055.000000,3945.000000,48,166075.831052,1345451541.988206,1466.341122,0.821924,2,5,1,0.004576
335,97097.000000,2903.000000,48,167545.493698,1794652752.790657,1453.255532,0.865404,2,5,1,0.007761
336,75049.000000,24951.000000,26,106295.290283,348126362.054848,1310.924354,0.836719,2,5,1,0.006125
337,75274.000000,24726.000000,27,118772.858137,340586527.977332,1438.418622,0.839616,2,5,1,0.011885
338,75853.000000,24147.000000,26,113441.489599,364517062.774039,1362.243856,0.832046,2,5,1,0.008130
339,92646.000000,7354.000000,45,148010.285963,1088561564.011029,1409.207676,0.693831,2,5,1,0.006280
340,73507.000000,26493.000000,23,108480.879099,267659152.431095,1361.897770,0.781363,2,5,1,0.010458
341,74540.000000,25460.000000,25,119261.112773,266734128.280269,1487.967943,0.864987,2,5,1,0.012765
342,73090.000000,26910.000000,23,97558.271869,135679815.420251,1245.590310,1.049455,2,5,1,0.012366
343,70187.000000,29813.000000,23,100416.003486,187161022.716551,1380.701592,1.000643,2,5,1,0.010770
344,99836.000000,164.000000,49,181988.863527,1742442193.616316,1531.461245,0.801560,2,5,0,0.000000
345,76481.000000,23519.000000,26,122614.361240,426511145.547262,1387.489321,0.897029,2,5,1,0.010172
346,69846.000000,30154.000000,23,117005.397109,299472764.807113,1504.956357,0.750849,2,5,1,0.019143
347,74524.000000,25476.000000,25,115932.054434,228927353.538939,1352.732031,0.762973,2,5,1,0.012156
348,76113.000000,23887.000000,27,136629.001278,468867134.500953,1547.237393,0.777995,2,3,1,0.029846
349,73990.000000,26010.000000,22,113477.273927,235663951.543457,1446.241139,0.912884,2,3,1,0.017795
350,77534.000000,22466.000000,24,128158.263909,641547509.825542,1588.714722,0.949739,2,3,1,0.018094
351,72580.000000,27420.000000,23,110028.168382,109599580.307048,1340.227906,0.919696,2,3,1,0.010988
352,80509.000000,19491.000000,28,123322.037403,425199304.558247,1261.182696,1.094340,2,3,1,0.010051
353,69841.000000,30159.000000,21,108585.330148,308024083.641310,1356.026457,0.876526,2,3,1,0.023461
354,69721.000000,30279.000000,22,139575.674560,635850254.016547,1748.347823,0.649763,3,3,1,0.015072
355,92744.000000,7256.000000,41,127258.475840,887589564.657863,1048.261220,1.096044,4,2,1,0.009172
356,78196.000000,21804.000000,28,112382.630207,276554302.601628,1158.697242,1.123803,4,2,1,0.011220
357,72184.000000,27816.000000,25,112934.122376,575161539.286219,1570.336017,1.022703,4,2,1,0.011941
358,75409.000000,24591.000000,27,121891.021751,415155661.998181,1366.086683,0.973620,4,2,1,0.009445
359,82087.000000,17913.000000,34,122328.163482,269291710.603927,1321.119262,0.827878,4,2,1,0.013576
360,72215.000000,27785.000000,22,109264.540123,227328396.660248,1295.550952,0.819797,4,2,1,0.014117
361,84293.000000,15707.000000,32,150020.650326,711567785.637493,1552.317739,0.832631,4,2,1,0.012934
362,75296.000000,24704.000000,21,94074.211417,402788581.504477,1033.429371,1.082126,4,2,1,0.011632
363,75535.000000,24465.000000,27,108501.912274,604653136.023716,1283.935416,1.088681,4,2,1,0.009079
364,73978.000000,26022.000000,26,138823.000799,485950460.813941,1779.104121,0.872950,4,2,1,0.010080
365,74227.000000,25773.000000,24,220139.195625,1480846753.358406,2601.636762,0.437085,4,2,1,0.030993
366,72456.000000,27544.000000,25,221615.063684,1392555567.697781,2712.159705,0.496157,4,2,1,0.012708
367,73870.000000,26130.000000,26,227074.783954,1532778185.614640,2818.628769,0.430881,4,2,1,0.030901
368,78746.000000,21254.000000,28,228614.538383,1343408911.929367,2637.808660,0.453215,4,2,1,0.018176
369,82519.000000,17481.000000,32,234774.858731,1352810403.496473,2484.623369,0.411541,4,2,1,0.035928
370,79555.000000,20445.000000,26,222892.251911,1863581306.614513,2459.446686,0.512949,4,2,1,0.012223
371,71434.000000,28566.000000,22,108729.509484,340686821.011999,1606.248786,1.006573,4,2,2,0.029541
372,77810.000000,22190.000000,28,156427.378773,790869227.749094,1690.748676,0.737786,4,2,1,0.015464
373,75325.000000,24675.000000,29,156118.325721,767147469.854184,1792.213351,0.812297,4,2,1,0.010726
374,72066.000000,27934.000000,22,115653.777569,472530602.159905,1349.648813,1.026466,4,2,1,0.011342
375,72852.000000,27148.000000,24,104425.285184,558328983.912061,1364.226570,1.082943,4,2,1,0.014686
376,70530.000000,29470.000000,21,140671.397130,669308202.777996,1697.521399,0.760860,4,2,1,0.015183
377,76205.000000,23795.000000,27,135276.805608,641551965.671310,1654.215985,1.009693,4,2,1,0.015148
378,66962.000000,33038.000000,21,130694.489640,972491821.174224,2172.807330,0.761761,4,2,1,0.015675
379,76306.000000,23694.000000,26,130766.619637,624314896.508432,1689.227567,0.900884,4,2,1,0.007520
380,76931.000000,23069.000000,27,160581.006643,1457407003.293951,1773.480038,0.787673,5,2,1,0.013357
381,69278.000000,30722.000000,19,128787.913440,213828974.306062,1917.830474,0.765915,5,2,1,0.009800
382,76810.000000,23190.000000,30,147963.340066,915769618.602396,1438.548269,0.827799,5,2,1,0.016945
383,75600.000000,24400.000000,28,178644.349891,944078519.556718,2106.663135,0.593529,5,2,1,0.014285
384,79875.000000,20125.000000,27,173309.581751,1237573321.234117,1685.131415,0.748334,5,2,1,0.018324
385,72450.000000,27550.000000,24,153297.464909,1055882848.063683,1774.199410,0.772302,5,2,1,0.015605
386,73259.000000,26741.000000,19,114874.908488,410739909.320791,1409.675013,0.999956,5,2,1,0.021599
387,72051.000000,27949.000000,23,121156.574580,210248136.881292,1444.820125,0.867002,5,2,1,0.017411
388,72587.000000,27413.000000,24,159464.828645,802421857.633398,2158.419899,0.773224,5,2,1,0.021658
389,71426.000000,28574.000000,24,133074.677087,371730080.804992,1539.369527,0.851550,5,2,1,0.008773
390,77858.000000,22142.000000,28,153901.170574,484337496.732199,1766.283319,0.938198,5,2,1,0.011063
391,81434.000000,18566.000000,29,156275.724330,693398347.132137,1638.951789,0.847017,5,2,1,0.024531
392,71165.000000,28835.000000,24,142556.642778,497298864.306834,1844.449302,0.765354,5,2,1,0.022737
393,76014.000000,23986.000000,26,152353.973798,628502253.103947,1718.017399,0.892999,5,2,1,0.017337
394,75622.000000,24378.000000,25,129395.338244,462094401.672183,1427.952218,0.958933,5,2,1,0.008129
395,69819.000000,30181.000000,23,141462.065584,612120567.021150,1922.041149,0.790764,5,2,1,0.013238
396,76570.000000,23430.000000,27,139693.093103,708348046.170620,1678.551273,1.081266,5,2,1,0.019636
397,73777.000000,26223.000000,25,142019.695925,413226590.914446,1670.121341,0.894530,5,2,1,0.013303
398,75611.000000,24389.000000,27,133291.758480,458660640.949690,1531.765412,0.988744,5,2,1,0.011015
399,83002.000000,16998.000000,33,149334.772810,456681320.949290,1344.622705,1.131959,5,2,1,0.015089
400,70392.000000,29608.000000,21,141569.942515,696337836.045896,1664.997690,0.794658,5,2,1,0.022810
401,92622.000000,7378.000000,41,171259.752948,1132800649.703743,1472.987389,1.126908,5,2,1,0.009637
402,73574.000000,26426.000000,23,128865.514638,838681550.897822,1421.353199,1.302353,5,2,1,0.014719
403,73658.000000,26342.000000,25,115079.390926,326165087.935597,1289.511568,1.075989,5,2,1,0.013611
404,73317.000000,26683.000000,23,126967.421444,337148275.275766,1377.367991,0.987014,5,2,1,0.017953
405,75566.000000,24434.000000,27,116840.271107,348302336.501269,1201.823416,1.112522,5,2,1,0.009413
406,70353.000000,29647.000000,21,91815.582542,1185911529.456556,1075.531920,1.411442,5,2,1,0.027056
407,78906.000000,21094.000000,29,155242.891667,589854798.681254,1748.820098,1.229595,5,2,1,0.023645
408,76618.000000,23382.000000,27,153509.694651,1619506745.968428,1730.535904,1.114873,5,2,1,0.019580
409,67748.000000,32252.000000,19,130638.481961,553635563.664490,1404.422139,1.099116,5,2,1,0.029488
410,74376.000000,25624.000000,24,170026.743453,1017563647.243569,2003.474716,0.964226,5,2,1,0.021865
411,75167.000000,24833.000000,25,135448.222999,516968798.438152,1614.177112,0.952575,4,3,1,0.024327
412,76486.000000,23514.000000,29,154696.862344,608076194.844539,1583.199596,0.923444,4,3,1,0.011598
413,80480.000000,19520.000000,30,148204.202008,574064042.421994,1614.716112,0.911856,4,3,1,0.013958
414,78472.000000,21528.000000,26,167565.491624,1248550922.473224,2301.459428,1.172026,4,3,1,0.018145
415,73287.000000,26713.000000,22,124069.237802,390537536.646032,1524.951065,1.051653,4,3,1,0.017389
416,76208.000000,23792.000000,27,159602.856927,726113180.587609,1786.331505,0.826735,4,3,1,0.013893
417,75778.000000,24222.000000,25,164711.597089,885149012.547757,1867.389902,0.828669,4,3,1,0.013848
418,79315.000000,20685.000000,29,119495.562153,384098398.829888,1204.986745,1.201053,4,3,1,0.023322
419,87454.000000,12546.000000,38,185138.794072,966176670.146151,1731.979693,0.787164,4,3,1,0.010653
420,74902.000000,25098.000000,27,150334.944532,1476180088.267453,1688.855808,0.933226,4,3,1,0.013993
421,77788.000000,22212.000000,28,131361.872917,313500269.161853,1508.992481,0.924450,4,3,1,0.034353
422,93710.000000,6290.000000,43,177218.434586,1756016569.069148,1392.297544,0.919383,4,3,1,0.015076
423,74933.000000,25067.000000,30,146169.115552,506335138.027019,1579.723821,0.899889,4,3,1,0.012847
424,100000.000000,1.000000,50,191385.896432,1311297049.976586,1503.668810,0.947260,4,3,0,0.000000
425,78990.000000,21010.000000,30,131073.540448,870081960.156021,1346.116921,1.183693,4,3,1,0.014337
426,73019.000000,26981.000000,25,157144.543603,692818866.809333,2034.625868,0.874126,4,3,1,0.015862
427,75721.000000,24279.000000,26,148380.791176,923978315.543353,1737.997494,0.851540,4,3,1,0.019279
428,76930.000000,23070.000000,25,168464.348154,864998508.582710,2018.489812,0.737211,4,3,1,0.012012
429,79110.000000,20890.000000,33,143471.139666,1160354300.524629,1731.941173,0.909069,4,3,1,0.015374
430,74865.000000,25135.000000,27,134496.132747,528888912.994427,1791.445553,1.063587,4,3,1,0.015030
431,79669.000000,20331.000000,30,132446.267746,440129546.677285,1398.253108,0.990764,4,3,1,0.009704
432,96815.000000,3185.000000,46,170774.882757,1247670132.833166,1228.934430,1.106940,4,3,1,0.009311
433,91629.000000,8371.000000,43,190823.657029,1368567910.079419,1608.404085,0.831220,4,3,2,0.010017
434,77901.000000,22099.000000,30,155538.006044,800650611.219862,1710.498072,0.880854,4,3,1,0.016695
435,81201.000000,18799.000000,32,163503.631279,1064248411.192709,1796.017555,0.946757,4,3,1,0.019882
436,70460.000000,29540.000000,22,129123.807308,287498366.016544,1628.634790,0.887888,4,3,1,0.017115
437,75928.000000,24072.000000,26,155675.648892,652908003.099879,1631.943311,0.940622,4,3,1,0.021480
438,91638.000000,8362.000000,40,167597.326771,979751674.302975,1583.731651,0.980341,4,3,1,0.019533
439,72651.000000,27349.000000,24,135102.500360,710512650.775149,1610.885356,0.990142,4,3,1,0.013584
440,75445.000000,24555.000000,25,163253.498483,1165250316.896741,1678.186272,0.803775,5,3,1,0.026230
441,86337.000000,13663.000000,38,167999.989230,958307942.900499,1654.836363,0.877073,5,3,1,0.013822
442,74621.000000,25379.000000,26,132230.237423,358487896.920842,1324.367207,0.992579,5,3,1,0.012752
443,79992.000000,20008.000000,30,172309.994043,796702466.235432,1859.143107,0.801452,5,3,1,0.017275
444,76631.000000,23369.000000,28,175314.712957,1263377734.482337,1836.202144,0.696655,5,3,1,0.009647
445,81544.000000,18456.000000,32,168414.423926,516514997.413576,1852.928231,0.728733,5,3,1,0.016042
446,71729.000000,28271.000000,25,159360.128799,492187537.184442,2090.757753,0.874805,5,3,1,0.023469
447,74048.000000,25952.000000,25,153958.589775,746007832.663819,1910.341892,0.732616,4,3,1,0.016150
448,72987.000000,27013.000000,26,163724.929442,998003348.818654,1746.597437,0.734338,4,3,1,0.014408
449,96897.000000,3103.000000,48,200308.424351,1427709609.248867,1757.964321,0.684037,4,3,1,0.003346
450,78577.000000,21423.000000,29,157149.587299,641353781.488515,1622.671719,0.931657,4,4,1,0.014414
451,70685.000000,29315.000000,21,127062.134861,1680848539.022186,1659.830046,0.909140,4,4,1,0.017621
452,74933.000000,25067.000000,24,168475.280306,763987175.406718,2152.696579,0.717306,4,4,1,0.020740
453,95086.000000,4914.000000,46,176817.671276,943230763.741110,1406.416561,0.905274,4,4,1,0.001232
454,75668.000000,24332.000000,24,142975.566880,709948226.262907,1508.975715,0.854610,4,4,1,0.025527
455,74241.000000,25759.000000,26,139399.535139,577183845.418306,1661.910921,0.780020,4,4,1,0.011301
456,64662.000000,35338.000000,17,236541.306788,1416435386.248394,5007.441831,0.468650,4,4,1,0.024586
457,67641.000000,32359.000000,20,236722.043194,1448852048.314673,3726.447518,0.770232,4,4,1,0.042687
458,68629.000000,31371.000000,19,238512.109430,1309004235.959547,3384.212565,0.562357,4,4,1,0.020849
459,65491.000000,34509.000000,19,237981.886423,1336430910.977343,4306.509711,0.608567,4,4,1,0.020848
460,66079.000000,33921.000000,19,234036.630485,1555742562.567994,3891.676838,0.521655,4,4,1,0.038199
461,69547.000000,30453.000000,24,232802.644038,1620617923.608126,2990.330686,0.689434,4,4,1,0.035278
462,71633.000000,28367.000000,22,238405.459319,1176390945.631529,3051.684344,0.597798,4,4,2,0.025573
463,69893.000000,30107.000000,19,238102.085924,1318708412.205349,3445.018082,0.594681,4,4,1,0.036414
464,67555.000000,32445.000000,21,236914.212673,1591948591.387441,3318.093196,0.600035,4,4,1,0.021668
465,64399.000000,35601.000000,20,239144.746414,1322183015.300440,3270.846378,0.672669,4,4,1,0.011039
466,73055.000000,26945.000000,23,228031.188652,1362073220.690306,2767.681203,0.381779,4,3,1,0.037501
467,73865.000000,26135.000000,25,231590.676491,1282839144.578347,3173.694766,0.459233,4,3,1,0.049282
468,92042.000000,7958.000000,43,235302.391435,1486795628.892891,2238.000857,0.560728,4,3,0,0.001873
469,66895.000000,33105.000000,19,222040.313317,2135010876.608603,2968.831268,0.504982,4,2,1,0.036140
470,67712.000000,32288.000000,16,231525.848401,1621791264.960531,3911.983088,0.442456,4,2,1,0.038008
471,70285.000000,29715.000000,21,238727.914261,1389842495.923556,3105.562079,0.542796,4,2,1,0.035757
472,75158.000000,24842.000000,23,236013.517605,1594822415.044073,3169.469704,0.470162,4,2,1,0.045498
473,69874.000000,30126.000000,24,233918.703871,1430994169.121451,3491.877812,0.444978,4,2,1,0.024632
474,65064.000000,34936.000000,17,235938.415998,1388378153.245928,3664.136696,0.431970,4,2,1,0.031677
475,72740.000000,27260.000000,25,236687.768925,1513387396.685280,3413.748510,0.436101,4,2,1,0.041946
476,98000.000000,2000.000000,49,238826.813402,1322245808.380539,2092.424097,0.523163,4,2,0,0.000790
477,72727.000000,27273.000000,23,235411.274859,1648978194.486966,3107.390003,0.375141,4,2,1,0.050428
478,70175.000000,29825.000000,21,230902.487165,1441214443.148339,2809.179889,0.490687,4,2,1,0.026831
479,79198.000000,20802.000000,30,152311.737365,792294399.623712,1501.577346,0.989807,4,2,1,0.014180
480,74101.000000,25899.000000,25,140202.589603,446111148.223910,1667.750772,0.819638,4,2,1,0.012013
481,80330.000000,19670.000000,31,143717.030744,1027323262.012761,1438.801654,0.878855,4,2,1,0.014347
482,74268.000000,25732.000000,23,150155.879231,1080114200.738221,1847.827988,0.732403,4,2,1,0.019256
483,80470.000000,19530.000000,30,141768.343416,923034060.886515,2024.772950,1.259746,4,2,1,0.014332
484,74136.000000,25864.000000,25,138000.124400,623459124.120492,1733.346141,0.834066,4,2,1,0.017147
485,76545.000000,23455.000000,27,96772.384399,168692951.723027,1103.410222,1.094831,4,2,1,0.021921
486,95076.000000,4924.000000,46,184130.787540,813340301.680939,1490.016069,0.848815,3,2,1,0.008721
487,76033.000000,23967.000000,28,118668.650426,358848242.229426,1458.157161,0.961207,3,2,1,0.011200
488,74464.000000,25536.000000,26,127724.415826,483994926.407653,1489.498539,0.849722,3,2,1,0.012017
489,79354.000000,20646.000000,32,152025.826604,1120888484.545643,1813.806514,0.881374,3,2,1,0.011366
490,83388.000000,16612.000000,32,136159.526888,536493020.371080,1739.042591,1.040583,3,2,1,0.007071
491,79381.000000,20619.000000,32,123888.574571,449393009.322479,1375.552830,1.094670,3,2,1,0.016739
492,70041.000000,29959.000000,21,138319.635101,690306755.263829,2137.562661,1.095572,3,2,1,0.012463
493,82789.000000,17211.000000,34,169691.242577,737384192.185133,1799.006087,0.806998,3,2,1,0.019817
494,80764.000000,19236.000000,31,182449.968468,1168201036.762686,2122.465464,0.656112,3,2,1,0.024504
495,78469.000000,21531.000000,29,162571.050590,848093385.183127,1901.862728,0.780594,3,2,1,0.014684
496,83219.000000,16781.000000,33,178620.979729,860773228.346232,1956.875269,0.801721,3,2,3,0.014076
497,82847.000000,17153.000000,34,163391.591053,1236045426.894526,1764.448572,0.910510,3,2,1,0.014539
498,74731.000000,25269.000000,23,225600.139299,1922127535.335611,2860.835778,0.568381,2,2,1,0.018392
499,79456.000000,20544.000000,27,231687.475717,1725352486.550496,2715.757520,0.395315,2,2,1,0.031103
500,74641.000000,25359.000000,26,225742.084114,1548384315.812065,2419.471575,0.437280,2,2,3,0.020051
501,82041.000000,17959.000000,29,228403.970520,2419336559.371607,2518.718543,0.565326,1,2,1,0.013993
502,80923.000000,19077.000000,28,230174.385244,1773938327.660503,2606.920388,0.483032,1,2,1,0.017958
503,82774.000000,17226.000000,33,232293.743073,1639244862.634486,2703.135096,0.520422,1,2,1,0.022266
504,72227.000000,27773.000000,22,231857.374027,2007737765.407218,3176.076134,0.515980,1,2,1,0.014646
505,71782.000000,28218.000000,24,225434.504770,2008927612.375323,2665.514020,0.475293,1,2,1,0.020366
506,77979.000000,22021.000000,27,228126.328259,1822024421.180383,2458.094993,0.466951,1,2,1,0.015393
507,78117.000000,21883.000000,29,220770.321754,1681364604.642190,2498.963888,0.506354,1,2,1,0.021826
508,74992.000000,25008.000000,23,233186.531287,1702263111.382371,3049.659402,0.472570,1,2,1,0.029155
509,78821.000000,21179.000000,28,166651.932392,1112120749.238548,1734.609916,0.774138,1,2,1,0.046350
510,80745.000000,19255.000000,31,168192.995033,994763556.659322,1770.597895,0.955997,1,2,1,0.018242
511,80506.000000,19494.000000,31,162040.047304,1380323864.570677,1750.324046,0.786149,1,2,1,0.011141
512,71386.000000,28614.000000,25,147214.371727,868933513.469194,1778.964421,0.749408,1,2,1,0.018752
513,73857.000000,26143.000000,27,156852.355464,1220610469.362995,2268.803210,0.820836,1,2,1,0.014871
514,78506.000000,21494.000000,29,183077.798240,1339379291.729351,1849.025703,0.669698,1,2,1,0.021487
515,73647.000000,26353.000000,24,175259.824285,1147064185.554821,1999.654465,0.743269,1,2,1,0.021344
516,76217.000000,23783.000000,26,182180.178014,1816234598.389750,2090.591435,0.658575,1,2,1,0.013102
517,100000.000000,1.000000,50,208203.555254,2104111523.487772,1626.329165,0.731100,1,2,1,0.004105
518,69676.000000,30324.000000,23,141031.151270,999883918.787434,1963.723936,0.979954,1,2,1,0.015282
519,80607.000000,19393.000000,29,167911.830484,1277278237.813103,1600.710139,0.749377,1,2,1,0.026081
520,79585.000000,20415.000000,27,172611.880314,1490711226.939415,1907.443854,0.813127,1,2,1,0.018657
521,73337.000000,26663.000000,25,177784.484023,1324889054.690608,2211.503327,0.612415,1,2,1,0.024550
522,83358.000000,16642.000000,35,187635.410338,1169640736.799432,1902.073739,0.714854,1,2,1,0.013393
523,76055.000000,23945.000000,25,157121.536490,974252398.171597,1995.345155,0.806705,1,2,1,0.036699
524,80668.000000,19332.000000,31,182601.473069,1387979790.383199,2108.368890,0.650822,1,2,1,0.009641
525,77015.000000,22985.000000,27,153048.825149,769108448.624677,1568.071055,0.920804,1,2,1,0.016553
526,77671.000000,22329.000000,27,156892.037768,632854934.556958,1701.320909,0.831148,1,2,1,0.026284
527,66300.000000,33700.000000,19,144263.380261,774068396.562839,2217.015396,0.721788,1,2,1,0.025208
528,81707.000000,18293.000000,32,162529.467052,1121044633.129752,1786.474295,0.829457,1,2,1,0.017179
529,72011.000000,27989.000000,22,132195.439144,953406744.300708,1457.714354,0.913164,1,2,1,0.017152
530,72532.000000,27468.000000,22,128051.196471,504974533.496560,1546.050388,0.747989,1,2,1,0.025812
531,76677.000000,23323.000000,29,154793.396561,832923922.305030,1791.864135,0.732214,1,2,1,0.015544
532,81080.000000,18920.000000,29,162984.702476,937696182.309052,1687.301082,0.650474,1,2,1,0.018435
533,74517.000000,25483.000000,26,152332.112112,818299293.792767,1696.894403,0.864566,1,2,1,0.019799
534,73698.000000,26302.000000,22,157078.307907,1542068446.088191,1994.596741,0.808519,1,2,1,0.013799
535,75554.000000,24446.000000,27,139105.454000,976699325.065210,1574.994294,0.828555,1,2,1,0.026289
536,82100.000000,17900.000000,32,195185.036923,1431761379.177987,2279.415381,0.728284,1,2,1,0.018859
537,78811.000000,21189.000000,31,186610.142690,1030895001.112905,1947.100654,0.644085,1,2,1,0.015572
