generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,72045.000000,27955.000000,24,173541.579708,1232265534.121963,1999.588982,0.591530,3,2,2,0.015889
537,74656.000000,25344.000000,26,139641.090149,416798531.462022,1624.186096,0.757272,3,2,3,0.017344
538,82599.000000,17401.000000,32,116007.259439,306268072.812800,1204.513042,1.135481,3,2,1,0.009874
539,95174.000000,4826.000000,44,168525.726048,1642829765.152116,1493.491110,1.126289,3,2,2,0.003214
540,88045.000000,11955.000000,38,164607.669814,1909137077.085750,1516.411760,0.860484,3,2,3,0.011225
541,100000.000000,1.000000,50,155782.244677,1496386092.665683,1390.270747,1.052580,3,2,2,0.006076
542,75981.000000,24019.000000,26,119783.201640,744270276.416186,1354.393465,1.011664,3,2,2,0.025479
543,82428.000000,17572.000000,32,130379.710906,469440319.923751,1336.608415,0.986188,3,2,2,0.013868
544,78974.000000,21026.000000,30,109969.565777,324387929.556899,1208.604350,1.014426,3,2,3,0.010356
545,94617.000000,5383.000000,46,179104.791926,1419417137.584357,1645.215552,0.773464,3,2,1,0.011608
546,74607.000000,25393.000000,24,106619.706647,273991957.239393,1217.205685,0.997206,3,2,2,0.014754
547,79595.000000,20405.000000,28,147545.441549,714400098.679695,1402.867448,0.916739,3,2,2,0.010155
548,70313.000000,29687.000000,26,131546.062536,449075361.236935,1680.989288,0.704641,3,2,4,0.010880
549,74463.000000,25537.000000,25,125354.790803,350631841.893904,1495.955921,0.804024,3,2,4,0.024924
550,86354.000000,13646.000000,36,156049.952806,1262123926.355298,1590.743409,1.124067,3,2,3,0.013502
551,80849.000000,19151.000000,32,134903.980927,1135013263.691315,1621.528553,0.993095,3,2,3,0.012071
552,71766.000000,28234.000000,24,142809.892402,1028364565.198003,1874.345817,0.816132,3,2,3,0.014584
553,74301.000000,25699.000000,26,141545.592016,680574880.990663,1912.518195,0.794073,3,2,3,0.014517
554,79765.000000,20235.000000,29,185849.267774,1328882398.998342,2004.864982,0.731074,3,2,3,0.012170
555,69203.000000,30797.000000,22,160696.810007,1468325959.473744,1854.530092,0.768842,3,2,3,0.017512
556,73778.000000,26222.000000,25,163202.678203,806559947.284679,1997.938783,0.636204,3,2,3,0.018104
557,86252.000000,13748.000000,33,201418.933601,1393965131.535014,1916.241352,0.637225,3,2,3,0.021182
558,73880.000000,26120.000000,28,155182.685821,1002093733.485291,2002.254751,0.709321,3,2,3,0.026065
559,77424.000000,22576.000000,30,165682.830877,1197002231.586813,2213.374993,0.840534,3,2,3,0.014824
560,75547.000000,24453.000000,28,190877.582865,2097350168.067533,2133.163723,0.609710,3,2,1,0.023190
561,81958.000000,18042.000000,32,188404.584029,1415806787.866583,1977.942691,0.692055,3,2,4,0.014264
562,90111.000000,9889.000000,41,191486.482413,2196986910.981348,1680.741224,0.744438,3,2,3,0.010324
563,69678.000000,30322.000000,23,156549.822572,924997244.024305,1831.841836,0.720152,3,2,4,0.020382
564,68995.000000,31005.000000,21,146590.276193,687281397.576296,2018.510201,0.717772,3,2,4,0.009225
565,95063.000000,4937.000000,46,215823.808417,2004349823.859321,1894.688192,0.666799,3,2,2,0.007568
566,73374.000000,26626.000000,23,174532.827581,1020070637.685258,1897.439585,0.680419,3,2,4,0.016505
567,69450.000000,30550.000000,22,169729.556125,1094542421.390880,2422.940931,0.571623,3,2,4,0.011707
568,78460.000000,21540.000000,28,185306.294445,1489312770.983225,2345.359605,0.854242,3,2,4,0.011945
569,82826.000000,17174.000000,32,181113.937774,1696103213.748542,1958.389982,0.724967,3,2,4,0.021383
570,77645.000000,22355.000000,27,183634.748855,1625966998.092900,2067.111523,0.689147,3,2,4,0.019919
571,73511.000000,26489.000000,25,182807.845150,1331927445.371942,2412.560217,0.635589,3,2,3,0.015438
572,75956.000000,24044.000000,28,198987.275402,1441996062.940348,2274.741052,0.669671,3,2,2,0.020939
573,78000.000000,22000.000000,29,201891.993175,1276643530.504482,2422.638652,0.557343,3,2,3,0.019930
574,70711.000000,29289.000000,22,197515.064320,1555586503.577363,2634.233963,0.568182,3,2,3,0.013787
575,72322.000000,27678.000000,25,194714.818144,1095292780.420578,2630.630259,0.506246,3,2,3,0.015891
576,90808.000000,9192.000000,43,222703.951474,1964192897.016168,2263.195580,0.609701,3,2,4,0.011002
577,82419.000000,17581.000000,30,206102.859408,1604846141.292701,1991.951717,0.570668,3,2,4,0.013400
578,76858.000000,23142.000000,28,184923.616032,1179349720.764395,2194.257405,0.590139,3,2,3,0.013680
579,79606.000000,20394.000000,32,223186.503632,1835285562.469613,3129.432124,0.450093,3,2,4,0.013892
580,70022.000000,29978.000000,21,208804.755428,1606133572.071430,2717.622526,0.417441,3,2,3,0.024193
581,65579.000000,34421.000000,21,202401.227952,2175383928.088320,2974.134784,0.354951,3,2,3,0.023961
582,79625.000000,20375.000000,29,219473.885530,2044728461.900460,2616.129173,0.434164,3,2,4,0.026077
583,78716.000000,21284.000000,27,227436.636217,1771544601.216767,2828.685409,0.464450,3,2,4,0.014668
584,75642.000000,24358.000000,27,223297.713300,1966946801.980600,2879.068314,0.493730,3,2,3,0.019003
585,79855.000000,20145.000000,31,230453.707937,1897968142.067786,2708.619150,0.422640,3,2,2,0.022044
586,72750.000000,27250.000000,24,221774.270963,1793728338.697490,2937.672017,0.502732,3,2,3,0.015253
587,76260.000000,23740.000000,28,197663.078819,1609898179.768458,2402.210514,0.463320,3,2,3,0.034097
588,78556.000000,21444.000000,30,221169.869341,1882479808.406636,2627.049053,0.420336,3,2,3,0.020209
589,77210.000000,22790.000000,25,214626.783941,1835252723.548855,2615.564307,0.412136,3,2,3,0.015842
590,73337.000000,26663.000000,22,211663.305971,1410768820.641273,2723.078010,0.498271,3,2,3,0.015232
591,71796.000000,28204.000000,23,210698.363336,1401462326.959240,2727.470405,0.446660,3,2,3,0.024901
592,73088.000000,26912.000000,22,209353.849946,1525075669.264229,2885.605968,0.402186,3,2,3,0.028603
593,76492.000000,23508.000000,25,215137.541662,1644419753.964085,2344.808671,0.481545,3,2,3,0.027495
594,71884.000000,28116.000000,26,223328.909349,1586508972.442365,3132.786879,0.421692,3,2,3,0.014625
595,69371.000000,30629.000000,21,220771.864361,1579888399.408060,3395.274666,0.424426,3,2,3,0.026923
596,81928.000000,18072.000000,33,226132.003412,1648173231.028687,2482.493259,0.511151,3,2,1,0.018168
597,76897.000000,23103.000000,28,212601.527435,1783049609.449270,2671.937831,0.507872,3,2,3,0.018804
598,73585.000000,26415.000000,24,217099.615226,1610503761.441788,2871.322171,0.425977,4,3,3,0.015543
599,71394.000000,28606.000000,22,228823.609159,1990809988.369761,3000.113154,0.435219,4,3,3,0.014914
600,72098.000000,27902.000000,25,213697.214976,1665372900.015187,2732.172835,0.479798,4,3,3,0.017704
601,84543.000000,15457.000000,34,225696.822354,1813690840.615560,2349.144947,0.533775,4,3,1,0.013535
602,75462.000000,24538.000000,24,198999.298958,1373100347.490032,2515.279137,0.466550,4,3,3,0.031745
603,76036.000000,23964.000000,27,226936.723743,1562378923.262353,2681.514602,0.428589,4,3,3,0.016584
604,76189.000000,23811.000000,25,217753.749289,1773453693.310311,2623.209710,0.482968,4,3,3,0.014719
605,73512.000000,26488.000000,24,202104.105514,1608626134.498849,2263.478143,0.562601,4,3,3,0.013746
606,69969.000000,30031.000000,22,205045.179342,1578856520.899019,3177.495774,0.510899,4,3,3,0.030802
607,72355.000000,27645.000000,24,201866.401600,1677876206.317371,2432.360485,0.603307,4,3,3,0.021225
608,81882.000000,18118.000000,31,222848.849465,1538646318.956980,2326.659148,0.600292,4,3,3,0.016585
609,76137.000000,23863.000000,28,221165.151893,1706114048.143965,2590.839548,0.478679,4,3,3,0.013140
610,68721.000000,31279.000000,20,225716.456367,2235592948.574550,3071.313940,0.482647,4,3,3,0.022834
611,80243.000000,19757.000000,28,230734.271488,1567996499.576570,2549.115038,0.505586,4,3,2,0.023127
612,71164.000000,28836.000000,23,219801.870793,2473782322.414437,2562.964693,0.493414,4,3,3,0.016697
613,71247.000000,28753.000000,22,223314.258581,1797027566.805415,2499.749786,0.469906,4,3,3,0.023941
614,78102.000000,21898.000000,30,211866.533414,2528370133.238697,2487.935190,0.542719,4,3,1,0.035003
615,72928.000000,27072.000000,24,226110.714862,1982866132.492588,3015.731148,0.542861,4,3,3,0.018739
616,72166.000000,27834.000000,24,228685.861006,1654234391.936103,2905.039719,0.470568,4,3,3,0.020996
617,79103.000000,20897.000000,29,227216.251985,1810494865.397995,2476.183112,0.467456,4,3,3,0.029520
618,68589.000000,31411.000000,21,215871.699400,1733674173.641327,3273.812267,0.468900,4,3,3,0.030947
619,77748.000000,22252.000000,26,221367.077496,1925357971.503769,2303.590876,0.599318,4,3,3,0.024878
620,82325.000000,17675.000000,32,230579.963511,1774210723.204206,2308.448106,0.624248,4,3,3,0.014953
621,75271.000000,24729.000000,25,221827.218519,2047883218.717633,2793.834144,0.486693,4,3,3,0.020142
622,65285.000000,34715.000000,17,229331.289283,1736151197.953792,3403.480172,0.507456,4,3,3,0.020856
623,66255.000000,33745.000000,15,210079.779290,2332942124.499857,3527.567612,0.442747,4,3,3,0.026220
624,59853.000000,40147.000000,16,227631.528069,2225735106.732764,4017.138504,0.431555,4,3,3,0.028087
625,72543.000000,27457.000000,22,231433.747361,1913095080.592180,3086.282938,0.540465,4,3,3,0.028621
626,80992.000000,19008.000000,28,231780.849265,1914556455.898163,2834.981355,0.572193,4,3,3,0.019694
627,70218.000000,29782.000000,24,229912.391714,1753997922.828369,3015.763960,0.454199,4,3,3,0.023607
628,75437.000000,24563.000000,28,231986.976301,2007358245.762514,2755.713138,0.563228,4,3,1,0.013310
629,83975.000000,16025.000000,37,231954.482492,1685190961.068917,2118.229870,0.637327,4,3,3,0.011688
630,78896.000000,21104.000000,25,230937.479744,1786693994.199991,2507.003954,0.468141,4,3,3,0.013906
631,73760.000000,26240.000000,21,229172.182031,1840124868.607279,2932.120386,0.554175,4,3,3,0.019317
632,71818.000000,28182.000000,22,219551.214486,1619033898.834896,2975.333727,0.494792,4,3,3,0.024541
633,70727.000000,29273.000000,22,229004.877500,1864512435.070102,2990.895726,0.437880,4,3,5,0.019063
634,72321.000000,27679.000000,23,227177.422675,2044005357.656142,3187.820544,0.465647,4,3,3,0.021228
635,75473.000000,24527.000000,26,225033.868335,2119787461.584553,2625.982651,0.529803,4,3,3,0.026173
636,77433.000000,22567.000000,23,228813.860663,1843524717.788251,2869.009542,0.510788,4,3,3,0.019633
637,74310.000000,25690.000000,26,228467.224077,2066246645.086278,3030.552570,0.443326,4,3,3,0.020369
638,69829.000000,30171.000000,22,230835.733064,1767549450.413046,3429.022710,0.515714,5,5,3,0.018533
639,77038.000000,22962.000000,27,234049.080601,1816462011.176197,2806.622396,0.462339,5,5,3,0.021963
640,63229.000000,36771.000000,17,227295.190678,1942289970.009204,4657.600695,0.379505,5,5,2,0.027316
641,78623.000000,21377.000000,31,228617.235239,2213546848.662215,2697.544350,0.511830,6,4,2,0.017534
642,72229.000000,27771.000000,18,227844.909773,1635026424.661558,3053.515213,0.492402,7,3,3,0.019736
643,74856.000000,25144.000000,24,233065.729076,1938688405.282427,3218.508124,0.514525,7,3,3,0.023982
644,66506.000000,33494.000000,21,227415.657949,1566389811.548310,3206.747094,0.425093,7,3,3,0.021813
645,65224.000000,34776.000000,16,231174.600837,1959547532.998112,3563.498048,0.432257,7,3,3,0.019264
646,69158.000000,30842.000000,20,229582.580058,1820771880.682921,3111.902876,0.435987,5,2,3,0.019938
647,68659.000000,31341.000000,21,230498.918526,1711641530.001021,3458.786941,0.431422,5,2,2,0.020169
648,75792.000000,24208.000000,22,234143.155289,1806389598.223343,2721.221006,0.547691,5,2,3,0.018591
649,76626.000000,23374.000000,26,227660.282233,1989259874.840009,3283.524067,0.454430,5,1,3,0.020976
650,78740.000000,21260.000000,27,225261.005814,2213762945.709332,2790.433503,0.668662,5,1,4,0.019878
651,75972.000000,24028.000000,26,222406.307530,2593562514.849858,2412.885160,0.626512,5,1,3,0.018656
652,74203.000000,25797.000000,25,223138.791642,1972199344.866526,2415.230358,0.534995,5,1,3,0.020403
653,91280.000000,8720.000000,37,229410.662607,1660442558.271343,2289.881114,0.571941,5,1,3,0.007979
654,65129.000000,34871.000000,16,213715.143892,2082563038.971755,3066.758359,0.496448,5,1,3,0.024404
655,77046.000000,22954.000000,26,227998.052888,2299448322.267417,2485.415003,0.611965,5,1,3,0.019562
656,70339.000000,29661.000000,21,225864.042023,1788282902.010907,3049.003128,0.480740,5,1,3,0.016941
657,76930.000000,23070.000000,27,232364.955578,1574380269.813579,2829.458492,0.605609,5,1,3,0.016558
658,72832.000000,27168.000000,24,215883.161417,2370468764.227592,2730.590282,0.456198,5,1,2,0.013818
659,75613.000000,24387.000000,25,214740.595066,2231333753.651790,2463.367301,0.575086,5,1,2,0.022148
660,74256.000000,25744.000000,23,216068.542719,2013376560.709965,2528.588787,0.546634,5,1,3,0.018139
661,66037.000000,33963.000000,16,220050.897879,1823979210.586880,3979.271632,0.394308,5,1,3,0.032564
662,71304.000000,28696.000000,23,230663.748812,1731246620.594527,3404.223711,0.376229,5,1,1,0.019807
663,73515.000000,26485.000000,22,215209.339208,1528620461.172720,3009.329085,0.437279,5,1,3,0.010342
664,73253.000000,26747.000000,25,218959.580776,1975879985.000112,2520.979511,0.525489,5,1,3,0.016216
665,67016.000000,32984.000000,21,225595.411049,1950152519.946676,3198.481677,0.428164,5,1,3,0.018292
666,76066.000000,23934.000000,27,223384.435815,1427742121.587199,2816.965044,0.579536,5,1,3,0.025469
667,82329.000000,17671.000000,31,223162.327795,2288807084.208193,2448.220128,0.497641,5,1,1,0.023286
668,72632.000000,27368.000000,25,205167.535462,1460255397.593401,2534.397886,0.570100,5,1,3,0.025236
669,79760.000000,20240.000000,27,224584.780917,1730459993.070260,2819.207486,0.556720,5,1,2,0.015016
670,70689.000000,29311.000000,21,227855.206742,1772345588.836776,2816.483098,0.470542,5,1,2,0.015046
671,84604.000000,15396.000000,34,229340.356396,1832893817.029424,2100.003098,0.636188,5,1,5,0.015279
672,74649.000000,25351.000000,23,217156.841593,1864304630.698671,2703.961010,0.532010,6,0,3,0.018564
673,76601.000000,23399.000000,24,226450.703072,2141310974.202154,2755.491926,0.574789,6,0,3,0.017940
674,76680.000000,23320.000000,29,220295.100870,1689055580.888552,2593.146021,0.549983,6,0,3,0.014205
675,70397.000000,29603.000000,23,231431.087336,1940225904.769326,2976.606369,0.506223,6,0,3,0.015183
676,70457.000000,29543.000000,23,219481.407127,1753730284.065007,2679.659312,0.518195,6,0,3,0.017946
677,75297.000000,24703.000000,26,231388.613164,1569209083.808654,2552.277774,0.484107,6,0,3,0.019827
678,71793.000000,28207.000000,21,223276.925971,1580241102.797526,2806.982173,0.420830,6,0,4,0.015094
679,68649.000000,31351.000000,20,217754.409401,1758129735.946839,3089.762009,0.429691,6,0,3,0.026570
680,76205.000000,23795.000000,29,218118.226339,1526679430.424291,2390.222247,0.476902,6,0,3,0.015641
681,65587.000000,34413.000000,18,203796.700389,1426167792.733196,3133.169800,0.464740,6,0,3,0.015155
682,70506.000000,29494.000000,24,222041.461372,2038080572.759811,2929.375397,0.423995,6,0,2,0.034082
683,71239.000000,28761.000000,22,221020.114262,1732206088.684849,3123.933063,0.449035,6,0,3,0.020288
684,73815.000000,26185.000000,23,224011.558671,1835679270.811592,2637.351535,0.498393,6,0,4,0.015902
685,65715.000000,34285.000000,19,219313.349590,1416724383.752037,3052.710697,0.454006,6,0,3,0.016142
686,74023.000000,25977.000000,25,220964.523833,1911520414.473571,2535.283582,0.587933,6,0,3,0.017296
687,71432.000000,28568.000000,20,226489.241064,1731972553.722952,2671.940872,0.481193,6,0,3,0.028044
688,68555.000000,31445.000000,19,222174.560864,1480184553.570244,2935.469374,0.386783,6,0,4,0.019947
689,68299.000000,31701.000000,20,223169.607054,1907679328.623815,2966.882043,0.422302,6,0,3,0.020014
690,74249.000000,25751.000000,21,226463.895878,1373453812.274245,2579.315077,0.429531,6,0,4,0.015331
691,67779.000000,32221.000000,21,225441.880615,1577214284.279594,3326.977773,0.370671,6,0,4,0.015891
692,66736.000000,33264.000000,18,210695.755824,2038804255.971665,2862.205277,0.477358,6,0,3,0.024231
693,70279.000000,29721.000000,20,216902.161013,2037912568.947771,2856.916052,0.466787,6,0,3,0.024867
694,68396.000000,31604.000000,21,212332.796960,1753336888.499961,3217.347221,0.500421,6,0,3,0.022209
695,69615.000000,30385.000000,23,211048.543924,1697941734.640062,2775.671829,0.497509,6,0,2,0.015004
696,72095.000000,27905.000000,22,221120.592937,2078425955.512218,2688.769993,0.532822,6,0,3,0.015389
697,71350.000000,28650.000000,22,227115.735316,1765579816.787228,2806.875994,0.478108,6,0,3,0.016605
698,70683.000000,29317.000000,22,230802.176030,1810369466.945767,2805.793472,0.385363,6,0,3,0.025710
699,64897.000000,35103.000000,15,217528.670612,1444246705.784880,3532.706617,0.440463,6,0,3,0.027939
700,68977.000000,31023.000000,20,224396.219229,1741773822.283677,2722.421585,0.491013,6,0,3,0.016585
701,69373.000000,30627.000000,21,223611.458729,1976013533.859320,3072.039605,0.541983,6,0,3,0.017264
702,69172.000000,30828.000000,24,227151.256954,1789963776.298427,3096.638651,0.551174,6,0,3,0.021253
703,73764.000000,26236.000000,24,217891.572447,1924708353.193521,2798.379310,0.616121,6,0,3,0.024121
704,65632.000000,34368.000000,21,219560.745820,1813240630.835375,3330.458035,0.396290,6,0,3,0.017705
705,73439.000000,26561.000000,27,202129.672024,1253700251.616764,2395.335072,0.479067,6,0,3,0.019426
706,71460.000000,28540.000000,22,223728.179105,1628243428.466961,3005.005244,0.412902,6,0,3,0.025747
707,69870.000000,30130.000000,23,224768.255025,1661394356.023829,3287.233173,0.400584,6,0,3,0.025077
708,81751.000000,18249.000000,30,233266.663544,1915577885.112893,2366.843180,0.502996,6,0,3,0.018270
709,72044.000000,27956.000000,21,227002.818218,1868924495.306818,2878.068246,0.415050,6,0,3,0.015138
710,96658.000000,3342.000000,46,231888.775171,1929879685.402989,2107.189252,0.695516,6,0,2,0.006948
711,84978.000000,15022.000000,34,234329.507543,1678007468.708019,2369.911169,0.424240,6,0,3,0.016106
712,68149.000000,31851.000000,17,211048.551490,1822906587.763606,3101.893445,0.478621,6,0,3,0.020347
713,97376.000000,2624.000000,48,234473.286010,1740212660.881829,2008.677983,0.609723,6,0,3,0.004662
714,66920.000000,33080.000000,20,226629.539339,1800326604.650813,3190.455123,0.393763,6,0,3,0.025870
715,80772.000000,19228.000000,31,229869.543042,1887506541.327528,2710.300464,0.473806,6,0,3,0.012544
716,63901.000000,36099.000000,16,227341.898117,1833294542.867714,3770.682147,0.509674,6,0,3,0.021206
717,69982.000000,30018.000000,21,231003.310583,1697830975.849302,3105.496620,0.409895,6,0,3,0.026342
718,65311.000000,34689.000000,13,233831.745582,1512360346.611154,4175.609688,0.396824,6,0,3,0.016953
719,71847.000000,28153.000000,22,224012.105604,1687128550.795283,3017.998836,0.430528,6,0,3,0.028935
720,75262.000000,24738.000000,24,228112.508848,1841223745.240975,2795.288282,0.473888,6,0,3,0.016238
721,70586.000000,29414.000000,22,225319.614643,1819273716.289118,3071.266437,0.437409,6,0,3,0.021978
722,96461.000000,3539.000000,48,228028.109651,2332602611.310694,1888.136651,0.610368,6,0,5,0.005018
723,70509.000000,29491.000000,23,230481.881749,1598708576.300856,3127.099553,0.457671,6,0,5,0.015630
724,71537.000000,28463.000000,22,226189.282231,1689963278.290354,2987.008168,0.498431,6,0,5,0.021283
725,71577.000000,28423.000000,22,226033.704532,1820082616.236784,2775.524591,0.475182,6,0,3,0.020685
726,72055.000000,27945.000000,19,229872.105408,1616370781.499010,3169.628954,0.507220,6,0,3,0.025306
727,79122.000000,20878.000000,29,223137.155992,1972218445.764660,2722.057217,0.558213,6,0,3,0.022351
728,72281.000000,27719.000000,20,230559.729229,1556175311.193109,3238.268107,0.442552,6,0,4,0.016827
729,85129.000000,14871.000000,35,232041.796686,1616420378.441742,2435.948446,0.484173,6,0,2,0.015581
730,66547.000000,33453.000000,16,234554.505485,1450254515.842041,4105.127087,0.317966,6,0,3,0.025664
731,68456.000000,31544.000000,22,227937.028950,1682294130.799219,3404.826767,0.467131,6,0,4,0.017276
732,81969.000000,18031.000000,33,144469.376726,708496240.244784,1683.812797,0.814832,6,0,1,0.006739
733,86280.000000,13720.000000,35,140584.470011,582712708.312256,1352.244130,0.703418,6,0,2,0.007424
734,76237.000000,23763.000000,27,137169.725728,346555118.478108,1625.580817,0.747054,6,0,3,0.010383
735,74953.000000,25047.000000,26,105873.297278,207106008.757938,1250.961311,0.937544,6,0,4,0.008207
736,75015.000000,24985.000000,25,132353.426215,450939706.533625,1754.543673,0.808470,6,0,3,0.010439
737,75193.000000,24807.000000,27,132627.412015,570467610.301627,1597.169008,0.797521,6,0,3,0.009970
738,82591.000000,17409.000000,33,124177.898510,273909493.594406,1427.767143,0.941115,6,0,4,0.018355
739,75234.000000,24766.000000,25,95503.662447,278491072.013414,1121.804852,0.997295,6,0,3,0.012781
740,77359.000000,22641.000000,28,117714.287946,223067108.701134,1418.713100,1.007016,6,0,4,0.014909
741,100000.000000,1.000000,50,163270.670714,1300138043.764701,1405.559790,0.846300,6,0,2,0.005484
742,71807.000000,28193.000000,20,104992.200531,267318210.975348,1360.465370,0.937336,6,0,3,0.019007
743,79775.000000,20225.000000,32,128477.403291,441024855.311158,1439.973034,0.940334,6,0,4,0.007983
744,75278.000000,24722.000000,26,141213.866817,560836294.182366,1559.164031,0.923451,6,0,4,0.011571
745,76066.000000,23934.000000,27,110586.715388,588898909.698306,1360.747182,1.205587,6,0,3,0.018174
746,90302.000000,9698.000000,42,147015.680142,514418710.614836,1372.284748,0.922262,4,0,4,0.012762
747,80612.000000,19388.000000,29,168904.425252,1188453608.013127,1695.933851,0.802012,4,0,4,0.008912
748,77932.000000,22068.000000,31,158912.869739,555726225.833637,1930.426184,0.889520,4,0,1,0.012288
749,69621.000000,30379.000000,25,94580.988994,184197377.572095,1428.831236,1.234201,4,0,3,0.010804
750,74500.000000,25500.000000,25,85121.604785,83772017.674616,1056.568484,1.029235,4,0,4,0.010248
751,78538.000000,21462.000000,32,93517.142935,270581288.569285,990.952074,1.213647,4,0,1,0.005296
752,66023.000000,33977.000000,17,59588.829487,273134134.122132,773.047273,1.230109,4,0,3,0.006391
753,72160.000000,27840.000000,23,76795.998630,291468717.878293,963.211684,1.054406,4,0,4,0.008161
754,82973.000000,17027.000000,36,85268.101650,89014071.671377,1001.164110,1.298722,4,0,3,0.003614
755,73036.000000,26964.000000,21,65629.855428,280120400.013603,798.485142,1.200418,4,0,3,0.009743
756,74320.000000,25680.000000,26,79829.765791,120479451.736908,1051.596246,1.063707,4,0,3,0.006010
757,74397.000000,25603.000000,26,78879.441981,99077654.224089,881.815295,1.151039,4,0,4,0.004512
758,67355.000000,32645.000000,13,64645.456687,315349440.239659,886.328819,1.058364,4,0,3,0.009897
759,76849.000000,23151.000000,23,63126.430804,465245106.580283,668.021435,1.866674,4,0,3,0.006792
760,76043.000000,23957.000000,23,69767.345406,194656952.625160,990.220457,1.752038,4,0,3,0.007083
761,76508.000000,23492.000000,26,65319.124930,137432360.119903,647.923534,1.595555,4,0,5,0.007144
762,86669.000000,13331.000000,37,84133.526152,65083260.608161,814.622334,1.519863,4,0,4,0.006276
763,93483.000000,6517.000000,45,100439.310270,148801680.228416,825.731523,1.169786,4,0,3,0.003801
764,72780.000000,27220.000000,21,62510.678589,364049145.212239,740.385229,1.485207,4,0,3,0.007266
765,68927.000000,31073.000000,21,67248.377719,330076625.681803,837.592197,1.493770,4,0,3,0.005645
766,76136.000000,23864.000000,27,136071.210475,1059516441.893438,1459.698185,0.845351,4,0,3,0.013661
767,73285.000000,26715.000000,24,126156.895399,538832089.540117,1562.191628,0.879939,4,0,4,0.012642
768,74800.000000,25200.000000,26,146098.903495,715148073.938197,1541.098384,0.789814,4,0,4,0.011262
769,99162.000000,838.000000,49,186917.446093,1830683181.756860,1462.932347,0.919861,4,0,2,0.005295
770,77224.000000,22776.000000,28,128596.306964,477414230.585818,1454.356306,0.936138,4,0,4,0.020567
771,82261.000000,17739.000000,34,132649.431038,343374833.383797,1343.565346,0.890528,4,0,3,0.012242
772,84383.000000,15617.000000,32,141103.260160,910837418.884620,1629.052535,1.025853,4,0,1,0.019891
773,70452.000000,29548.000000,24,126037.052788,307687998.276835,1565.620132,0.807728,4,0,3,0.025890
774,77750.000000,22250.000000,31,154755.822316,948962965.457021,1531.261213,0.745281,4,0,2,0.016064
775,73512.000000,26488.000000,23,133418.954592,586354747.109917,1725.662809,0.838513,4,0,4,0.020491
776,77813.000000,22187.000000,26,107140.684837,261789000.488171,1168.799064,1.089810,4,0,3,0.019283
777,81556.000000,18444.000000,29,155419.384006,760902327.213975,1611.324425,1.034275,4,0,1,0.014477
778,84827.000000,15173.000000,33,211364.008284,1496954717.793608,1994.015743,0.735782,4,0,3,0.019820
779,86254.000000,13746.000000,35,185157.939380,1650061916.938270,1941.070224,0.933012,4,0,2,0.019329
780,73183.000000,26817.000000,25,130526.810941,392942111.047100,1781.311985,0.830352,2,0,3,0.014324
781,73032.000000,26968.000000,26,150751.163617,671573148.839009,2051.834171,0.729403,2,0,3,0.013941
782,74837.000000,25163.000000,28,154555.427422,673914833.943606,1809.212514,0.779866,2,0,3,0.014350
783,70895.000000,29105.000000,23,142278.280774,706868616.371613,1869.265273,0.733824,2,0,3,0.015146
784,80542.000000,19458.000000,32,151651.968154,1107499914.082816,1732.591262,0.859018,2,0,5,0.011822
785,74345.000000,25655.000000,28,133424.247992,526315053.033004,1642.737503,0.882967,2,0,3,0.011845
786,70665.000000,29335.000000,23,93556.329123,255261083.384670,1315.027306,1.167672,2,0,4,0.012938
787,79498.000000,20502.000000,28,124962.858084,686749407.989708,1416.701210,1.434735,2,0,1,0.014586
788,72831.000000,27169.000000,24,100228.214633,554058887.773510,1171.261827,1.370739,2,0,4,0.013783
789,72145.000000,27855.000000,22,75056.586026,637506378.345311,860.805262,1.640915,2,0,4,0.034372
790,78621.000000,21379.000000,28,78428.978860,591938780.941121,797.555042,1.789779,2,0,2,0.016445
791,68132.000000,31868.000000,21,75544.158928,178457567.061738,982.358858,1.603962,2,0,3,0.019001
792,71080.000000,28920.000000,21,63334.715086,527248343.887785,734.446839,2.106537,2,0,5,0.014999
793,71985.000000,28015.000000,18,67353.874020,662688829.211340,717.481810,1.834580,2,0,3,0.021472
794,77039.000000,22961.000000,29,79087.212522,170322251.823892,845.683126,1.615348,2,0,3,0.007838
795,81987.000000,18013.000000,34,117862.908334,290017601.876604,1435.136580,1.426853,2,0,2,0.008740
796,76413.000000,23587.000000,25,91315.395365,720295888.093599,974.811476,1.767907,2,0,3,0.013598
797,75269.000000,24731.000000,26,86021.658652,420978921.775203,1074.350242,1.791551,2,0,3,0.010412
798,67638.000000,32362.000000,19,96384.588546,448100047.815239,1313.174390,1.089668,2,0,3,0.019649
799,96581.000000,3419.000000,48,137987.235546,762437629.483789,1115.827632,1.293422,2,0,3,0.002927
800,66888.000000,33112.000000,17,63101.144011,1074875586.903635,830.323064,2.313247,2,0,3,0.014874
801,71413.000000,28587.000000,23,124303.019623,353342378.854137,1294.912657,1.128534,2,0,3,0.013955
802,82593.000000,17407.000000,28,117130.430141,452357567.364824,1053.668097,1.485468,3,1,3,0.005771
803,80726.000000,19274.000000,30,128912.018917,421876647.919617,1290.558442,1.053892,3,1,3,0.015800
804,74310.000000,25690.000000,27,105374.166810,231695608.702857,1517.536303,1.088222,3,1,4,0.013731
