generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,82035.000000,17965.000000,31,237566.051082,1383729989.784897,2747.848461,0.502982,0,3,2,0.025349
267,70355.000000,29645.000000,21,232913.158207,1546366300.115793,3209.825029,0.533259,0,3,2,0.027600
268,89826.000000,10174.000000,39,237391.194348,1386017231.899398,2308.933808,0.808225,0,3,2,0.025370
269,68702.000000,31298.000000,19,237367.735300,1517971774.044911,2958.729457,0.591683,0,3,2,0.030739
270,64684.000000,35316.000000,15,234952.606571,1451973796.979701,3999.486131,0.404645,0,3,2,0.025442
271,72669.000000,27331.000000,22,230336.441190,1432406366.529071,3157.160009,0.452705,0,3,3,0.030861
272,81701.000000,18299.000000,31,237815.348424,1453355532.809363,2485.450745,0.513859,0,3,2,0.025375
273,77803.000000,22197.000000,26,235529.966998,1482941583.943148,2836.563128,0.425593,2,5,2,0.025703
274,73411.000000,26589.000000,26,232301.266896,1708901260.373654,3063.555697,0.467049,2,5,3,0.023301
275,72283.000000,27717.000000,26,235368.707085,1761911617.389012,2955.593454,0.466561,2,5,3,0.018982
276,78366.000000,21634.000000,28,202911.544813,1439891196.120324,2325.803485,0.611216,2,5,4,0.017226
277,86627.000000,13373.000000,37,220828.293697,1454945766.139031,2193.489469,0.534218,2,5,1,0.011562
278,81943.000000,18057.000000,35,206465.196376,1210184670.249938,2255.750989,0.551364,0,3,3,0.014009
279,78745.000000,21255.000000,29,189083.912935,1293440379.756273,2050.792661,0.713096,0,3,2,0.031627
280,88157.000000,11843.000000,35,212703.439244,1870801273.641352,2173.975124,0.711583,0,3,2,0.017231
281,72556.000000,27444.000000,20,71477.858896,99874908.515477,797.062566,1.265259,0,3,2,0.003644
282,67827.000000,32173.000000,12,60091.355693,576746599.203294,722.188255,1.231977,0,3,2,0.009011
283,73801.000000,26199.000000,24,66121.095508,59434173.958806,752.931710,1.231082,0,3,3,0.005804
284,79636.000000,20364.000000,30,76901.385320,64435038.220681,771.392758,1.251462,0,3,4,0.005885
285,79732.000000,20268.000000,25,63319.407837,242390782.815921,685.403087,1.462704,0,3,4,0.004184
286,72679.000000,27321.000000,21,61348.433132,297600947.113143,789.182951,1.414490,0,3,4,0.006336
287,60429.000000,39571.000000,11,51542.239563,296967366.751218,877.379574,0.910279,0,3,3,0.007114
288,78484.000000,21516.000000,25,70710.371217,140249134.166741,748.430653,1.278964,0,3,2,0.004046
289,71854.000000,28146.000000,26,70375.261907,47530906.891489,1008.802690,0.943063,0,3,1,0.006295
290,83454.000000,16546.000000,33,85012.653521,58164344.126288,905.796486,1.131893,0,3,4,0.003791
291,71455.000000,28545.000000,19,59895.714853,247693566.688089,721.808718,1.298593,0,3,2,0.007797
292,74392.000000,25608.000000,25,82567.905817,69241358.850266,1049.297171,0.960045,0,3,4,0.004314
293,71107.000000,28893.000000,19,61479.415488,227761726.554220,747.058722,1.295728,0,3,6,0.005781
294,73392.000000,26608.000000,21,62616.347827,193406548.247698,689.482851,1.314872,0,3,2,0.005362
295,81161.000000,18839.000000,32,96535.926632,88047074.340444,1101.785125,1.256474,0,3,4,0.005650
296,68637.000000,31363.000000,17,62843.452770,349255379.127869,739.820412,1.375446,0,3,4,0.004857
297,72310.000000,27690.000000,24,66425.870280,157539614.026974,789.327054,1.081827,0,3,2,0.004837
298,64767.000000,35233.000000,15,58049.194889,253583083.766567,905.214766,1.340640,0,3,2,0.008192
299,75655.000000,24345.000000,24,70809.050192,169349847.296887,895.972964,1.148987,0,3,2,0.005840
300,76748.000000,23252.000000,25,79133.042996,78336870.702077,1018.373803,0.920151,0,3,4,0.005527
301,69015.000000,30985.000000,17,54600.509808,417091864.967716,745.086032,1.201516,0,3,3,0.008454
302,76018.000000,23982.000000,22,68333.109749,210699743.206345,800.087093,1.384410,0,3,3,0.009221
303,76403.000000,23597.000000,27,76908.476842,30604940.179634,1150.272468,1.161113,0,3,3,0.004646
304,72088.000000,27912.000000,21,75604.088580,58040990.549963,978.605447,1.187283,0,3,3,0.006054
305,80377.000000,19623.000000,32,95568.732543,130109548.824672,1129.918387,1.051652,0,3,2,0.003674
306,68396.000000,31604.000000,20,63800.128552,309657184.524852,913.370251,1.156700,0,3,2,0.009255
307,69561.000000,30439.000000,22,68599.780082,148595175.000342,952.712038,1.027157,0,3,4,0.003649
308,96131.000000,3869.000000,47,91911.400851,156503116.311256,762.851975,1.268373,0,3,1,0.003437
309,79700.000000,20300.000000,29,72441.390585,110445972.949147,820.478916,1.138784,0,3,4,0.005765
310,83036.000000,16964.000000,32,89053.035564,84697344.207624,874.320464,1.074572,0,3,3,0.006867
311,75217.000000,24783.000000,27,101060.634718,186102097.074241,1220.216493,0.793504,0,3,1,0.005496
312,75737.000000,24263.000000,29,88351.511622,113290125.536933,1300.015866,0.987501,0,3,1,0.005619
313,76206.000000,23794.000000,28,77759.194701,100379698.853065,875.485116,1.198987,0,3,2,0.006716
314,78248.000000,21752.000000,26,69779.541668,213726300.029865,757.602064,1.303132,0,3,2,0.006365
315,73995.000000,26005.000000,22,74798.840986,279954983.621210,881.073057,1.178229,0,3,3,0.006751
316,78803.000000,21197.000000,30,100886.701479,157966628.746662,1180.953933,1.121612,0,3,5,0.011924
317,80904.000000,19096.000000,29,84991.765520,77832191.223594,858.365848,1.371449,0,3,3,0.008789
318,72349.000000,27651.000000,25,67371.390057,173780662.774854,857.602049,1.424228,0,3,3,0.013520
319,74395.000000,25605.000000,23,95207.832748,164174605.794158,1074.336322,1.079516,0,3,5,0.007807
320,69753.000000,30247.000000,19,74517.825131,182612807.124424,1023.498223,1.077983,0,3,4,0.011933
321,75092.000000,24908.000000,25,112285.072629,297217277.080498,1435.956598,1.175662,1,3,1,0.006955
322,79883.000000,20117.000000,32,107793.016050,445439443.298436,1275.561738,1.215920,1,3,1,0.007923
323,75403.000000,24597.000000,28,103914.313913,408925144.248783,1478.395013,1.141971,1,3,3,0.008579
324,78541.000000,21459.000000,28,81317.316336,115758782.362033,803.973401,1.214821,1,3,2,0.014591
325,70934.000000,29066.000000,24,91793.796610,196766132.010740,1297.228579,0.890280,1,3,3,0.007643
326,82725.000000,17275.000000,31,104802.040612,220423029.281048,1068.228849,1.085648,1,3,3,0.006031
327,75718.000000,24282.000000,25,110850.651514,439391513.060906,1290.701044,0.862276,1,3,2,0.006718
328,82923.000000,17077.000000,31,107999.169423,248400844.786836,1213.754880,1.122277,1,3,2,0.006724
329,75302.000000,24698.000000,27,102735.925743,171228325.407986,1212.134878,1.171131,1,3,2,0.009951
330,79703.000000,20297.000000,30,102099.784400,213930498.847144,1161.289321,1.008017,1,3,2,0.006038
331,78685.000000,21315.000000,28,96802.443931,150852005.413262,1083.427075,1.153701,1,3,4,0.010355
332,77520.000000,22480.000000,27,90834.289645,297574640.290807,1042.357479,1.337089,1,3,4,0.008143
333,71786.000000,28214.000000,24,87947.980634,64089466.304731,1311.582050,1.290687,1,3,4,0.011161
334,78745.000000,21255.000000,29,98563.331568,98636509.063057,1167.634331,0.857566,1,3,2,0.008995
335,78068.000000,21932.000000,30,112549.859666,220842160.292902,1257.144264,1.159293,1,3,5,0.009712
336,72105.000000,27895.000000,21,77597.348780,150997867.105223,1122.364426,1.282263,1,3,4,0.008837
337,83246.000000,16754.000000,33,108580.320526,191304486.602191,1154.203487,1.009996,1,3,6,0.006792
338,82327.000000,17673.000000,31,104248.470563,152387349.415305,1040.309060,0.984183,1,3,4,0.007004
339,72984.000000,27016.000000,20,87998.520516,214442844.855934,1064.715969,1.225992,1,3,2,0.013411
340,75455.000000,24545.000000,26,104864.741024,151313985.220409,1119.732982,0.966229,1,3,3,0.010167
341,89400.000000,10600.000000,40,121314.032031,422761526.084899,1094.696012,1.150812,1,3,4,0.009406
342,83492.000000,16508.000000,32,114563.286300,162493798.494718,1436.389458,1.119367,1,3,3,0.007253
343,96959.000000,3041.000000,48,137321.895968,725879723.546293,1186.007331,1.090854,1,3,4,0.010472
344,78165.000000,21835.000000,28,112696.073486,251686823.988313,1131.340347,1.000357,1,3,4,0.007093
345,85991.000000,14009.000000,37,113315.344310,133285983.179850,997.406060,0.938976,1,3,3,0.010247
346,79607.000000,20393.000000,30,92476.392674,96192014.659481,946.830002,1.078956,1,3,3,0.013088
347,76307.000000,23693.000000,29,109826.402726,274450513.477399,1228.512520,1.113823,1,3,4,0.010236
348,80670.000000,19330.000000,29,95702.853185,194513375.246048,967.442035,1.045958,1,3,4,0.009134
349,78167.000000,21833.000000,28,96472.974578,108765491.112999,996.096025,1.044504,1,3,3,0.006395
350,79046.000000,20954.000000,26,98418.558470,345006731.578351,1053.266339,1.036844,1,3,6,0.008447
351,75745.000000,24255.000000,28,85959.669063,72541112.723236,1043.401129,1.067117,1,3,6,0.008703
352,76676.000000,23324.000000,27,97147.769047,154887799.950499,1071.456303,1.094437,1,3,6,0.009072
353,74152.000000,25848.000000,26,91899.301698,132975452.656418,1075.268440,1.153784,1,3,3,0.008857
354,75480.000000,24520.000000,29,111569.004727,236177051.766551,1149.524831,0.926267,1,3,3,0.012588
355,72431.000000,27569.000000,26,101483.101355,176112240.536609,1253.719757,1.102337,1,3,3,0.014787
356,81858.000000,18142.000000,29,108062.759141,395466099.279998,1062.473314,1.220840,1,3,6,0.007979
357,77452.000000,22548.000000,31,113617.905050,424346271.696789,1286.208291,0.982718,1,3,2,0.010678
358,70621.000000,29379.000000,21,90608.331901,280187888.362266,1079.193921,0.962955,1,3,3,0.007490
359,76901.000000,23099.000000,27,84795.413405,158302356.290774,938.314519,1.098792,1,3,2,0.010029
360,79194.000000,20806.000000,30,116052.992785,316119018.184098,1158.932352,1.092461,1,3,3,0.012420
361,75749.000000,24251.000000,26,95641.445283,167986410.671092,1135.935968,1.074822,1,3,2,0.010110
362,80730.000000,19270.000000,29,112465.459909,250034470.799952,1257.631679,1.144798,1,3,3,0.007011
363,86728.000000,13272.000000,35,146420.675781,804944815.546938,1484.820094,0.977808,1,3,3,0.012067
364,85640.000000,14360.000000,37,132719.903712,426028692.608094,1342.618321,0.895850,1,3,1,0.006764
365,89623.000000,10377.000000,40,137416.300482,619744557.190313,1334.691402,0.964671,1,3,2,0.007374
366,83369.000000,16631.000000,35,139495.277420,388598189.097603,1517.374985,0.931479,1,3,5,0.006206
367,77802.000000,22198.000000,33,125156.955415,1054265300.547368,1488.005463,1.051569,1,3,3,0.015235
368,78450.000000,21550.000000,29,118533.807969,544253704.777500,1388.200910,1.015203,1,3,4,0.013126
369,79183.000000,20817.000000,32,160823.950684,1807446821.356178,2092.091653,0.951038,1,3,6,0.005573
370,77247.000000,22753.000000,27,102006.364751,281414802.876413,1092.741679,1.073593,1,3,3,0.011828
371,73516.000000,26484.000000,27,112625.232777,632626161.103964,1640.417667,0.965900,1,3,6,0.013074
372,80792.000000,19208.000000,30,116912.954423,730328105.123602,1272.211819,1.216337,1,3,3,0.007705
373,70651.000000,29349.000000,21,92202.291441,278163640.045871,1222.774688,1.098950,1,3,4,0.010834
374,84016.000000,15984.000000,36,140981.004663,603149228.943109,1330.202671,0.870918,0,0,4,0.011116
375,81770.000000,18230.000000,33,132909.358073,434452726.324864,1427.077046,1.113049,0,0,3,0.011796
376,79388.000000,20612.000000,29,121816.036528,621719709.921874,1411.278133,0.837419,0,0,5,0.008628
377,80280.000000,19720.000000,31,124271.708372,567373590.228170,1230.452840,1.045326,0,0,5,0.014085
378,85514.000000,14486.000000,36,106194.109364,448466147.912523,1120.527212,1.140553,0,0,5,0.009223
379,79606.000000,20394.000000,30,121921.710916,406465797.599856,1377.358000,0.942161,0,0,3,0.012102
380,78883.000000,21117.000000,29,131884.273970,640861596.199153,1749.395130,1.005900,0,0,3,0.007472
381,76225.000000,23775.000000,26,112185.236179,282445694.275633,1382.569651,0.935831,0,0,4,0.006909
382,69712.000000,30288.000000,21,122541.769626,914809581.755060,2007.511259,1.174732,0,0,3,0.010836
383,83005.000000,16995.000000,34,112067.654279,234917158.788917,979.428719,1.117044,0,0,3,0.010132
384,82174.000000,17826.000000,32,116333.902883,318985110.358655,1165.258852,1.058794,0,0,3,0.010016
385,74663.000000,25337.000000,26,112756.731877,335837964.581871,1459.947484,1.049231,0,0,2,0.016566
386,98064.000000,1936.000000,49,150036.560872,1264047474.702286,1288.579419,0.985154,0,0,3,0.011165
387,85049.000000,14951.000000,33,142041.000824,593088387.223899,1636.493167,0.949653,0,0,3,0.008801
388,89272.000000,10728.000000,39,128989.096754,1044591827.445790,1105.911631,0.899478,0,0,5,0.013098
389,77492.000000,22508.000000,25,101108.411532,159312481.014985,1078.544348,1.014088,0,0,2,0.010277
390,79978.000000,20022.000000,31,121224.916777,449129318.885121,1294.985377,1.164020,0,0,2,0.007207
391,93496.000000,6504.000000,41,133393.607911,804374179.560905,1240.091179,1.282418,0,0,4,0.008333
392,96743.000000,3257.000000,46,136152.539575,1011801855.524021,1056.326653,1.096859,0,0,2,0.005037
393,76012.000000,23988.000000,26,164528.907901,796454316.645260,2014.000024,0.596630,0,0,3,0.024015
394,90927.000000,9073.000000,41,183051.565074,1278336206.115382,1602.020746,0.820619,0,1,2,0.013435
395,80469.000000,19531.000000,30,132131.597045,540459098.779754,1471.522600,0.993750,0,1,2,0.013516
396,95354.000000,4646.000000,44,196312.025116,1899246178.579024,1575.204539,0.704911,0,1,2,0.004672
397,80273.000000,19727.000000,31,186857.684001,1264607987.681829,2073.622027,0.675130,0,1,3,0.016497
398,81886.000000,18114.000000,32,210236.053715,1663559499.772770,2390.085009,0.617419,0,1,4,0.019900
399,79724.000000,20276.000000,31,176941.508002,1652359559.576779,2062.479854,0.614324,0,1,3,0.011214
400,79161.000000,20839.000000,32,165218.093761,1171038839.659607,1623.328703,0.784498,0,1,3,0.010740
401,77997.000000,22003.000000,30,149285.250076,1013280722.630535,1746.268078,0.906569,0,1,2,0.012704
402,79305.000000,20695.000000,28,119789.408547,435582304.177694,1365.825611,0.913232,0,1,2,0.013852
403,89247.000000,10753.000000,41,161541.655623,2078099739.526061,1623.106826,0.827661,0,1,2,0.021224
404,75280.000000,24720.000000,25,153568.767025,1199167554.379483,1917.644754,0.819827,0,1,2,0.022489
405,75870.000000,24130.000000,25,153796.891896,787779936.594661,1732.461403,0.858226,0,1,3,0.015412
406,74986.000000,25014.000000,29,152843.582269,698942951.249726,1781.886498,0.794715,0,1,3,0.009578
407,77935.000000,22065.000000,29,136109.504346,765071345.859848,1525.447397,0.870414,0,1,4,0.017313
408,77373.000000,22627.000000,32,181558.775714,2393999495.029830,2424.749605,0.633357,0,1,2,0.011267
409,80247.000000,19753.000000,28,161565.356896,1823593660.771994,1957.558549,0.671181,0,1,4,0.012519
410,81714.000000,18286.000000,34,170922.514898,1353711113.178121,1898.016652,0.775434,0,1,3,0.009868
411,75964.000000,24036.000000,28,145996.612441,392887959.374539,1719.194472,0.932711,0,1,2,0.013104
412,98051.000000,1949.000000,48,169856.896636,2412315625.862183,1427.046894,0.977291,0,1,4,0.013457
413,71350.000000,28650.000000,22,121065.456057,310630821.864050,1503.573913,0.879985,0,1,3,0.022135
414,79028.000000,20972.000000,31,135202.520013,433024955.534661,1437.781331,1.090219,0,1,4,0.019527
415,84775.000000,15225.000000,34,175737.253458,1168585445.899229,1802.853365,0.667226,0,1,3,0.009370
416,80198.000000,19802.000000,31,173525.189211,1253828477.471846,1933.032280,0.760593,0,1,2,0.013925
417,76471.000000,23529.000000,26,207910.348486,1839116952.888764,2589.161045,0.480134,1,2,3,0.015917
418,77916.000000,22084.000000,27,192489.093717,1744153583.906703,2129.195681,0.570204,1,2,2,0.022479
419,76390.000000,23610.000000,29,197876.060581,1576734361.242985,2088.163344,0.614348,1,2,3,0.017006
420,80888.000000,19112.000000,30,214090.720355,1977926517.199269,2310.721891,0.609412,1,2,3,0.011152
421,78132.000000,21868.000000,30,206401.246345,1638331682.103502,2442.948866,0.626942,1,2,2,0.017215
422,85773.000000,14227.000000,38,221963.826473,1713200602.925997,2111.893144,0.544635,1,2,3,0.012540
423,80457.000000,19543.000000,32,217982.480440,1705752075.297327,2483.222298,0.563611,1,2,2,0.016687
424,68641.000000,31359.000000,21,141755.016750,1204592107.199547,2070.599954,0.825829,1,2,3,0.042023
425,81720.000000,18280.000000,32,141905.342271,824738255.243832,1487.565442,0.874504,1,2,3,0.012744
426,77465.000000,22535.000000,30,167301.514993,1156297206.593866,1866.749801,0.920651,1,2,3,0.018402
427,79711.000000,20289.000000,31,162664.124468,1061400854.570766,2065.119760,0.907474,1,2,2,0.011277
428,74762.000000,25238.000000,27,175641.411770,1523683783.287848,2000.446906,0.711993,1,2,3,0.013512
429,75219.000000,24781.000000,26,160451.544696,1284619304.385877,2270.563681,0.727642,1,2,2,0.013684
430,81370.000000,18630.000000,32,192181.408506,1518784519.787990,1853.149449,0.684613,1,2,3,0.017929
431,69223.000000,30777.000000,24,185346.525006,1107804604.658945,2659.487216,0.601913,1,2,4,0.023610
432,72869.000000,27131.000000,26,184904.575530,1273313183.831172,2797.397038,0.556869,1,2,3,0.025442
433,83661.000000,16339.000000,35,188631.493747,1213012292.270610,1818.208733,0.677936,1,2,3,0.010530
434,77217.000000,22783.000000,28,183815.713248,1083145452.602372,2217.384155,0.702189,1,2,1,0.015578
435,77772.000000,22228.000000,28,148789.041091,493142304.914983,1927.939126,0.905959,1,2,3,0.014355
436,85135.000000,14865.000000,35,191723.653585,1471896490.899578,2310.671817,0.936039,1,2,3,0.008613
437,75771.000000,24229.000000,24,179555.437054,1870005649.843002,2853.477472,0.694607,1,2,3,0.009192
438,85103.000000,14897.000000,32,185111.920248,1330489024.513857,2162.976706,0.696673,1,2,3,0.019685
439,78882.000000,21118.000000,31,161414.795973,1322157517.888289,1741.838299,0.703554,1,2,3,0.015224
440,82736.000000,17264.000000,33,176054.954952,2315552843.087330,1841.917827,0.796545,1,2,3,0.013515
441,98982.000000,1018.000000,47,196056.349494,1576922186.456622,1472.752777,0.749416,1,2,3,0.010768
442,82732.000000,17268.000000,34,154224.653726,1417652834.741055,1761.035336,0.873019,1,2,3,0.018828
443,77786.000000,22214.000000,29,164437.018057,1589381006.666088,1710.825622,0.812034,1,2,3,0.014289
444,73943.000000,26057.000000,28,165254.213457,1328479128.357581,2482.214123,0.749940,1,2,3,0.012249
445,68259.000000,31741.000000,20,136153.595816,918844360.179064,2301.899524,0.680998,1,2,3,0.025783
446,76419.000000,23581.000000,29,148852.273104,802138474.829577,1857.915333,0.814402,1,2,3,0.009583
447,68049.000000,31951.000000,22,173386.953934,1151327889.724583,2763.865728,0.670120,1,2,3,0.021886
448,85271.000000,14729.000000,35,183285.727113,1041987824.916014,1786.716458,0.617033,1,2,3,0.014247
449,76236.000000,23764.000000,29,175164.445060,1480382842.364316,1776.340204,0.598364,1,2,4,0.012952
450,76412.000000,23588.000000,28,177888.602910,1811070130.201723,2081.387259,0.695255,1,2,3,0.015101
451,81528.000000,18472.000000,30,189758.207403,1703691762.391434,2028.846659,0.716212,1,2,3,0.012061
452,82166.000000,17834.000000,33,177233.475151,1622965002.739594,2068.722146,0.709952,1,2,3,0.017272
453,85936.000000,14064.000000,36,174445.984794,1426598803.934484,1880.954682,0.998651,1,2,3,0.013446
454,83827.000000,16173.000000,32,178262.421918,1941963702.514282,1949.381049,0.696605,1,2,4,0.014982
455,78994.000000,21006.000000,30,158176.641317,893676390.887304,1903.524641,0.861270,1,2,3,0.010409
456,79009.000000,20991.000000,28,160161.634060,490825462.555561,1973.764688,0.671753,1,2,3,0.013076
457,72042.000000,27958.000000,23,151099.691280,1204096157.619993,2076.284667,0.837837,1,2,3,0.014961
458,80947.000000,19053.000000,29,159573.646117,964538350.353312,1904.211375,1.028785,1,2,3,0.022167
459,95436.000000,4564.000000,46,195618.370423,2059146121.681630,1732.478418,0.873253,1,2,3,0.009466
460,93607.000000,6393.000000,41,185157.185775,1474417232.608604,1782.695537,0.872291,1,2,1,0.008330
461,85025.000000,14975.000000,34,188373.865241,1488844813.247610,1937.532157,0.700885,1,2,3,0.017243
462,73154.000000,26846.000000,26,170725.685731,1369044444.983407,2285.823030,0.707813,1,2,5,0.015868
463,75211.000000,24789.000000,28,186521.912662,1553763124.854827,2228.217719,0.692506,1,2,3,0.023323
464,75540.000000,24460.000000,26,201930.516003,1955097644.485245,2323.932286,0.614134,1,2,3,0.017485
465,84604.000000,15396.000000,34,205194.739832,2005855573.452992,2191.846327,0.550107,1,2,3,0.010812
466,75595.000000,24405.000000,25,203775.469976,1535381716.881419,2749.150433,0.608690,1,2,3,0.010365
467,78788.000000,21212.000000,31,181580.036703,1400895820.818084,2142.479670,0.694937,1,2,3,0.013852
468,79294.000000,20706.000000,29,183530.711348,1617097630.265394,2059.583747,0.538481,1,2,3,0.011673
469,80654.000000,19346.000000,32,197778.458501,1781695556.413912,2328.907756,0.563930,1,2,3,0.014009
470,81783.000000,18217.000000,32,180946.779560,1254657156.674641,2132.007325,0.717611,1,2,3,0.023815
471,86730.000000,13270.000000,36,216443.297921,1804975635.465247,2412.551895,0.608747,1,2,1,0.015027
472,75271.000000,24729.000000,25,183922.281860,1294227156.255241,2231.265315,0.683319,1,2,3,0.013371
473,78144.000000,21856.000000,28,218885.189932,2275825848.491907,2669.336002,0.566543,1,2,1,0.017923
474,78864.000000,21136.000000,31,200179.674113,1614463196.465344,2334.633136,0.577620,1,2,3,0.017322
475,80263.000000,19737.000000,31,201463.806253,1861504212.082173,2232.411658,0.715774,1,2,3,0.009666
476,86481.000000,13519.000000,32,201869.201222,1458984147.450616,2122.487830,0.755188,1,2,1,0.018042
477,88823.000000,11177.000000,39,222466.333968,2005107238.457256,1977.623908,0.622263,1,2,1,0.022109
478,70781.000000,29219.000000,24,185089.941212,1563654641.500721,2445.725208,0.588312,1,2,3,0.023491
479,86761.000000,13239.000000,37,217734.893272,2118856740.688487,2529.870811,0.591222,1,2,2,0.013333
480,78239.000000,21761.000000,24,167160.354426,905762321.392448,1677.201904,0.773776,1,2,3,0.022105
481,73508.000000,26492.000000,26,162433.590144,879709697.781925,2193.348730,0.637628,1,2,4,0.012622
482,70664.000000,29336.000000,22,178672.289835,1308239293.135959,2396.800156,0.579691,1,2,3,0.016306
483,82380.000000,17620.000000,32,209633.877012,1501635343.926079,2289.885814,0.591771,1,2,3,0.022807
484,79525.000000,20475.000000,27,182138.749651,1253654385.916063,2021.860877,0.688510,1,2,3,0.016305
485,82394.000000,17606.000000,34,218128.562986,1922148455.768174,2347.213581,0.544968,1,2,1,0.017718
486,74274.000000,25726.000000,26,184907.183232,1181439494.823276,2233.558631,0.785968,1,2,3,0.043793
487,76624.000000,23376.000000,27,185603.174602,1466601493.814241,2410.434187,0.662191,1,2,3,0.015637
488,85287.000000,14713.000000,36,184411.915631,2866694653.668452,2191.261993,0.684579,1,2,3,0.016228
489,80605.000000,19395.000000,33,182965.094293,2055358434.306087,1912.124753,0.754184,1,2,3,0.014444
490,80868.000000,19132.000000,36,201208.503214,1822757054.347295,2338.321388,0.658448,1,2,1,0.010291
491,80900.000000,19100.000000,33,206742.392022,2127523672.323233,2440.249685,0.644945,1,2,1,0.014216
492,74992.000000,25008.000000,28,189703.962581,2514107301.266812,2333.685931,0.631338,1,2,3,0.022655
493,85048.000000,14952.000000,34,171078.227894,1114343686.641396,1771.192578,0.722001,1,2,3,0.026034
494,71387.000000,28613.000000,23,146661.180466,491595589.325616,1808.496516,0.780308,1,2,3,0.021663
495,76106.000000,23894.000000,27,157463.597043,920658981.576054,1885.000639,0.885395,1,2,3,0.021626
496,74241.000000,25759.000000,26,186341.720669,1519075381.392546,2379.065824,0.583564,1,2,3,0.018166
497,69597.000000,30403.000000,20,163145.444605,631422916.187888,2301.267165,0.676333,1,2,3,0.025860
498,76152.000000,23848.000000,28,161392.415082,1258465437.910394,2198.955182,0.707315,1,2,3,0.015982
499,80400.000000,19600.000000,28,186570.547319,1415901152.650447,2362.530562,0.620731,1,2,4,0.012501
500,76743.000000,23257.000000,29,144697.966877,1529811643.992330,1756.319994,0.844273,1,2,3,0.018288
501,81413.000000,18587.000000,34,167817.007264,1264948645.674947,1758.759820,0.797949,1,2,4,0.009653
502,78022.000000,21978.000000,29,193903.753963,1529392723.756747,1831.397860,0.644088,1,2,4,0.013475
503,76243.000000,23757.000000,26,169423.122641,1125877146.949337,2012.106817,0.781499,1,2,3,0.014363
504,82477.000000,17523.000000,35,201689.078871,1412690614.563298,1990.863786,0.626663,1,2,2,0.019769
505,73657.000000,26343.000000,25,165324.570972,1247219860.570293,2315.846000,0.828157,1,2,3,0.014809
506,81111.000000,18889.000000,29,180884.727176,1787796522.033514,1937.129411,0.654736,1,2,3,0.010830
507,81525.000000,18475.000000,32,173645.431808,1579359931.495276,1926.993011,0.858184,1,2,3,0.022568
508,85313.000000,14687.000000,33,196354.419844,1278300319.702376,1926.182895,0.701405,1,2,1,0.020595
509,83772.000000,16228.000000,34,223649.744285,1538294973.432243,2260.828356,0.598123,1,2,3,0.011934
510,79009.000000,20991.000000,30,216099.383769,1528003694.862006,2504.930613,0.612522,1,2,3,0.012871
511,82395.000000,17605.000000,30,203173.671384,1256834365.222893,2019.210448,0.542339,1,2,3,0.010750
512,80304.000000,19696.000000,29,205132.738952,1879762868.334242,2258.803120,0.709486,1,2,3,0.027161
513,74713.000000,25287.000000,30,206789.957602,1978345827.929785,2352.061756,0.531971,1,2,1,0.012971
514,75707.000000,24293.000000,26,180781.912318,1581783792.987540,1808.715222,0.784298,1,2,3,0.018285
515,67022.000000,32978.000000,18,220520.137546,2389177913.730347,3714.169661,0.417744,1,2,3,0.023015
516,74235.000000,25765.000000,22,227833.753592,1909002908.398468,2732.455849,0.470575,1,2,3,0.020473
517,71659.000000,28341.000000,27,228091.924802,2060170791.465954,3052.669710,0.486814,1,2,3,0.014257
518,71172.000000,28828.000000,21,225687.697024,2257724146.869579,2649.671505,0.477016,1,2,3,0.023157
519,73268.000000,26732.000000,24,222788.891771,2500048198.173626,2714.464911,0.478059,1,2,3,0.010806
520,77066.000000,22934.000000,27,231087.788111,1900732564.683427,2840.342799,0.434510,1,2,3,0.012063
521,73957.000000,26043.000000,26,201514.102490,1491183358.823730,2650.639644,0.562526,1,2,3,0.016459
522,76689.000000,23311.000000,26,199543.062024,1623266271.529710,2367.022431,0.569907,1,2,3,0.022906
523,69926.000000,30074.000000,22,195749.191482,1444774352.431772,2604.105849,0.492837,1,2,3,0.024050
524,73519.000000,26481.000000,26,212958.398399,1583566322.589854,2512.908728,0.527198,1,2,3,0.026754
525,83435.000000,16565.000000,33,216715.342395,1758283700.153575,2083.284716,0.587927,1,2,2,0.015469
526,79549.000000,20451.000000,30,201333.352303,1556154766.810398,2196.622392,0.600792,1,2,3,0.016874
527,73286.000000,26714.000000,24,201297.743590,1892265973.273054,2653.874249,0.528644,1,2,3,0.015529
528,78358.000000,21642.000000,30,194633.931590,1142879929.609210,2106.014904,0.622391,1,2,3,0.013930
529,83592.000000,16408.000000,31,233112.149723,1804288197.649708,2461.928004,0.543663,1,2,2,0.009885
530,73392.000000,26608.000000,24,218976.000461,2145472146.856024,2892.068783,0.504410,1,2,3,0.022294
531,70482.000000,29518.000000,26,220619.700178,2707487666.157741,2863.072829,0.476860,1,2,3,0.013428
532,75303.000000,24697.000000,28,199797.019411,1765185591.127226,2197.017925,0.572929,1,2,2,0.017803
533,75583.000000,24417.000000,23,205646.926342,1773625773.873248,2206.990089,0.669090,1,2,3,0.039887
534,81567.000000,18433.000000,33,210507.458563,1755705725.484888,2323.521862,0.587469,1,2,3,0.013904
535,71773.000000,28227.000000,24,165631.753253,1116890330.915150,2240.413639,0.674588,1,2,3,0.013706
