generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,65792.000000,34208.000000,19,93919.845166,109947284.573488,1397.715089,0.704861,9,2,1,0.007711
538,74344.000000,25656.000000,23,97698.915307,128780231.579227,1269.272768,0.774254,9,2,1,0.004958
539,63975.000000,36025.000000,19,80665.945215,212495246.140193,1219.881424,0.871848,9,2,1,0.006740
540,72250.000000,27750.000000,23,109886.544919,183776852.857468,1405.063134,0.810936,9,2,1,0.003655
541,70058.000000,29942.000000,22,90576.448304,181825344.235403,1249.208673,0.862799,9,2,1,0.006231
542,66731.000000,33269.000000,18,86360.340699,94685811.139140,1341.362194,0.709460,9,2,1,0.006499
543,96445.000000,3555.000000,45,94682.987351,73940657.335397,789.129839,1.328091,9,2,0,0.000000
544,69806.000000,30194.000000,18,65940.230171,304888283.185884,780.101480,1.335113,9,2,1,0.006928
545,66655.000000,33345.000000,17,57690.089053,328535713.403793,783.776170,1.369009,9,2,2,0.006722
546,93882.000000,6118.000000,44,85766.860068,55060036.943618,841.902834,1.886371,9,2,0,0.003022
547,70108.000000,29892.000000,19,59435.644850,437541090.705828,690.398531,1.506000,9,2,1,0.006172
548,97482.000000,2518.000000,47,97440.317608,122849287.236050,735.045266,1.476701,9,2,0,-0.000000
549,77531.000000,22469.000000,28,77551.106067,242542019.200334,847.602669,1.448010,9,2,1,0.005190
550,73201.000000,26799.000000,21,73489.866536,188193839.190969,861.945868,1.183949,9,2,1,0.007801
551,71446.000000,28554.000000,20,60591.679967,345579725.832810,699.831610,1.421129,8,2,1,0.005446
552,80970.000000,19030.000000,28,73680.804572,309534048.929771,757.691526,1.378183,8,2,1,0.005065
553,70039.000000,29961.000000,18,63127.587844,180270522.712796,759.067712,1.491730,8,2,1,0.005629
554,70140.000000,29860.000000,17,61936.201823,396157341.304977,811.228099,1.368747,8,2,2,0.005115
555,72549.000000,27451.000000,19,54163.034366,315288521.570788,686.286658,1.475998,8,2,1,0.004353
556,74057.000000,25943.000000,21,64815.977758,288718467.408762,705.779414,1.465844,8,2,2,0.004352
557,60580.000000,39420.000000,13,56083.251178,221828565.225927,802.401494,1.135298,7,3,1,0.009863
558,71997.000000,28003.000000,22,70362.859366,92134803.349769,840.130353,1.055782,7,3,1,0.005793
559,68509.000000,31491.000000,18,64940.245207,184038887.014790,928.062627,1.162569,7,3,1,0.004379
560,65612.000000,34388.000000,16,56995.631195,300231557.388007,741.334714,1.369200,7,3,1,0.008307
561,65173.000000,34827.000000,15,53707.294695,328642842.174901,692.927822,1.472864,7,3,2,0.005723
562,74475.000000,25525.000000,20,59248.413712,206972473.228962,738.585526,1.283251,7,3,1,0.005791
563,77437.000000,22563.000000,22,66577.838984,232550401.005812,772.514551,1.420271,7,3,1,0.003660
564,69787.000000,30213.000000,16,57475.340791,357765336.613645,744.104833,1.395015,7,3,1,0.007279
565,72403.000000,27597.000000,19,54975.986382,307785504.246307,663.828261,1.665586,7,3,2,0.007451
566,69739.000000,30261.000000,17,51256.713543,420363766.428869,651.678117,1.808930,7,3,2,0.004972
567,72180.000000,27820.000000,22,65570.168672,303484248.643479,799.726866,1.233392,5,3,1,0.005211
568,73705.000000,26295.000000,23,72120.295337,153671410.100232,792.119190,1.237490,5,3,1,0.004189
569,62626.000000,37374.000000,13,54934.417848,459569072.000322,822.316501,1.281596,5,3,1,0.015689
570,66340.000000,33660.000000,18,64212.431810,210117785.497266,920.166671,1.108631,5,3,2,0.006610
571,73149.000000,26851.000000,21,67127.236901,217641271.888560,767.463163,1.475833,5,3,1,0.004596
572,97655.000000,2345.000000,48,120065.723934,584804386.596550,1041.071024,0.939076,5,3,0,0.000000
573,73709.000000,26291.000000,26,92032.553620,144735457.928305,1184.508681,0.829614,5,3,2,0.004420
574,73444.000000,26556.000000,24,107879.560363,160863219.037516,1341.232807,0.638253,5,3,1,0.005321
575,81565.000000,18435.000000,33,135936.673259,406995689.696929,1644.772467,0.674511,5,3,1,0.008242
576,77155.000000,22845.000000,29,148623.848996,867421115.167802,1721.238598,0.664488,5,3,2,0.008845
577,76843.000000,23157.000000,25,117337.861361,209408916.919123,1431.116732,0.774738,5,3,1,0.012074
578,74273.000000,25727.000000,27,152081.039662,1924852544.536944,1865.916479,0.689827,5,3,1,0.015956
579,74461.000000,25539.000000,23,134967.761889,516310468.743005,1596.591143,0.620222,5,3,2,0.013844
580,85581.000000,14419.000000,33,164105.165967,1397329421.088368,1824.802862,0.605158,5,3,2,0.006244
581,79059.000000,20941.000000,30,153470.779684,1093902860.631501,1903.505240,0.587067,5,3,1,0.007244
582,68677.000000,31323.000000,22,115442.475832,311845353.233944,1719.391013,0.718096,5,3,1,0.015184
583,87980.000000,12020.000000,36,175169.371062,1060616776.062351,1805.887267,0.637444,5,3,2,0.009406
584,72973.000000,27027.000000,27,122884.366821,374371215.945319,1549.793333,0.674039,5,3,1,0.009723
585,75330.000000,24670.000000,26,144691.259186,690259463.021204,1683.891729,0.669884,5,3,1,0.013432
586,73405.000000,26595.000000,28,135019.063744,934877649.887509,1849.668171,0.761306,5,3,1,0.009911
587,67091.000000,32909.000000,19,114378.128374,335096195.213258,1800.694397,0.687916,5,3,2,0.011452
588,70884.000000,29116.000000,21,133167.642048,595551017.962533,1690.198444,0.577095,5,3,2,0.012068
589,70101.000000,29899.000000,25,139520.521187,1591144974.679797,1930.937975,0.588936,5,3,1,0.013275
590,66568.000000,33432.000000,19,126802.719056,964395258.664171,2049.456900,0.656781,5,3,1,0.009997
591,75492.000000,24508.000000,25,145897.060861,718784356.863076,1990.407472,0.648640,5,3,1,0.005140
592,81102.000000,18898.000000,30,141249.755320,529135191.903298,1545.372804,0.745081,5,3,1,0.007380
593,73027.000000,26973.000000,25,145743.945138,533455851.567729,1812.976580,0.637523,5,3,1,0.013082
594,81055.000000,18945.000000,32,105641.864493,324030282.140461,1153.230608,0.741592,6,2,2,0.006946
595,67500.000000,32500.000000,20,232813.890784,1550665700.248529,4132.550281,0.420693,9,2,1,0.031371
596,73117.000000,26883.000000,22,238223.709137,1449006645.701046,2944.899520,0.677926,9,2,1,0.013648
597,65248.000000,34752.000000,15,238148.340049,1349772335.753440,3973.565904,0.483969,9,2,1,0.027380
598,70089.000000,29911.000000,23,238891.659321,1346084812.220106,3174.594336,0.542422,9,2,1,0.019446
599,60609.000000,39391.000000,14,233689.923817,1767586579.421808,5708.660224,0.446209,9,2,1,0.026064
600,69128.000000,30872.000000,20,239886.176435,1214077493.767207,4014.301591,0.630479,9,2,1,0.017992
601,65536.000000,34464.000000,13,231305.956343,1382649674.274492,3669.969894,0.375373,9,2,1,0.028980
602,68872.000000,31128.000000,21,238747.733075,1347619951.723391,3195.014542,0.664484,9,2,1,0.015596
603,68296.000000,31704.000000,20,235302.653338,1433993481.365475,3182.094112,0.508315,9,2,1,0.013008
604,71216.000000,28784.000000,22,237635.461812,1411649384.331172,3536.503533,0.547796,9,2,1,0.020791
605,68640.000000,31360.000000,21,236052.103765,1595599981.165055,3722.903719,0.643675,9,2,1,0.021469
606,68001.000000,31999.000000,19,237213.580533,1390668093.443683,3564.216168,0.620268,9,2,1,0.016545
607,67472.000000,32528.000000,20,235209.583038,1423170419.494331,4060.506173,0.668879,9,2,1,0.020519
608,70916.000000,29084.000000,23,238213.175990,1434572078.297797,3106.118501,0.772603,9,2,1,0.017855
609,79563.000000,20437.000000,29,237657.869970,1496189323.064539,2725.925932,0.692805,9,2,1,0.019038
610,65425.000000,34575.000000,16,234093.111845,1714255685.523480,3646.083140,0.583835,9,2,1,0.025758
611,96868.000000,3132.000000,48,237726.470090,1436575590.257848,2181.388147,0.474706,9,2,1,0.002980
612,74480.000000,25520.000000,26,232734.402637,1519360766.740019,3101.958408,0.452554,9,2,1,0.035599
613,75617.000000,24383.000000,29,238140.807259,1425245323.038608,2990.447773,0.492974,9,2,1,0.018610
614,78354.000000,21646.000000,28,234375.395021,1742444957.108296,2848.212536,0.470639,9,2,1,0.027621
615,73115.000000,26885.000000,24,229742.001365,2033749331.631161,3334.118275,0.423711,9,2,1,0.010924
616,63920.000000,36080.000000,14,232779.262535,1726406173.064585,4550.763124,0.355438,9,2,1,0.028451
617,74032.000000,25968.000000,26,236172.625379,1424054303.622478,3124.905028,0.371449,9,2,1,0.024845
618,86220.000000,13780.000000,36,227168.323406,1839126550.194757,2471.174354,0.515390,9,2,1,0.019134
619,68110.000000,31890.000000,21,225732.946640,1470314313.340474,3484.756760,0.354510,9,2,1,0.022406
620,79916.000000,20084.000000,31,229604.397168,1478890605.935006,2650.522789,0.455703,9,2,1,0.016633
621,76355.000000,23645.000000,27,230905.776835,1281687763.826731,2783.279538,0.349816,9,2,1,0.017171
622,80615.000000,19385.000000,30,229517.452634,1506672500.997190,2574.548024,0.436537,9,2,1,0.020272
623,83440.000000,16560.000000,32,214457.910887,1578384557.761281,2639.447368,0.565774,9,2,1,0.022521
624,73103.000000,26897.000000,26,227202.156461,1387433433.817081,3041.910380,0.375256,9,2,1,0.022885
625,71138.000000,28862.000000,23,234476.961705,1401793257.228165,3047.241835,0.391680,8,1,1,0.019826
626,79503.000000,20497.000000,28,230571.592581,1355224502.814271,2726.536486,0.426928,8,1,1,0.023346
627,79127.000000,20873.000000,31,227813.992694,1606422454.188879,2525.527938,0.446283,8,1,1,0.024003
628,73934.000000,26066.000000,27,229520.662138,1619286401.903610,2657.731231,0.378205,8,1,1,0.036715
629,69732.000000,30268.000000,22,228333.601968,1492466205.175647,3065.678713,0.365900,8,1,1,0.018160
630,73253.000000,26747.000000,23,230928.506181,1597976533.806326,3191.905564,0.411217,8,1,1,0.018078
631,78481.000000,21519.000000,30,233357.296557,1546206024.657730,2946.124208,0.339289,8,1,1,0.021030
632,76288.000000,23712.000000,26,231310.439684,1735965382.310642,3157.679588,0.406825,8,2,1,0.034125
633,73406.000000,26594.000000,21,229979.908312,1293564976.383866,3135.065428,0.386549,8,2,1,0.040638
634,82928.000000,17072.000000,32,235239.157738,1510698486.110018,2657.360587,0.445090,8,2,1,0.024263
635,76018.000000,23982.000000,27,226080.115448,1680664447.348202,3162.668087,0.456283,8,2,1,0.016529
636,72512.000000,27488.000000,23,215798.707617,1357594267.485205,2496.767475,0.417702,8,2,2,0.026487
637,73224.000000,26776.000000,27,225635.298349,1703026855.119394,3355.153307,0.405260,8,2,1,0.016552
638,76941.000000,23059.000000,29,230847.709003,1446863239.045984,2815.531538,0.428130,8,2,1,0.023073
639,77963.000000,22037.000000,27,225965.684306,1296061433.214799,2795.033666,0.413121,8,2,1,0.016640
640,80707.000000,19293.000000,31,232670.768478,1408023133.615755,2433.971654,0.440566,9,1,1,0.021193
641,79432.000000,20568.000000,29,215938.546946,1303659204.767041,2602.309628,0.503853,9,1,1,0.041335
642,77026.000000,22974.000000,26,209095.798364,1547537961.975370,2610.478373,0.412150,9,1,1,0.019902
643,81262.000000,18738.000000,33,225767.397942,1357255625.667205,2316.251712,0.452021,9,1,1,0.022969
644,76774.000000,23226.000000,31,189575.787937,1053790111.019461,2212.910703,0.528858,9,1,1,0.016563
645,76662.000000,23338.000000,27,178963.032676,911256004.455518,2011.126114,0.587855,9,1,1,0.015348
646,79917.000000,20083.000000,30,209238.590118,1596488485.387758,2205.234295,0.492072,10,0,1,0.019113
647,76282.000000,23718.000000,27,186072.103043,1584498868.079091,2280.528256,0.493001,10,0,1,0.025702
648,84891.000000,15109.000000,32,215932.754418,1431918545.427578,2340.281730,0.483330,10,0,1,0.016735
649,77086.000000,22914.000000,28,216613.766279,1431975663.266634,2566.742688,0.410559,10,0,1,0.021645
650,85882.000000,14118.000000,36,219273.365806,1412724826.978991,1978.662693,0.463960,10,0,2,0.021356
651,73979.000000,26021.000000,26,215417.544855,1451356598.485905,2843.382689,0.416218,9,0,1,0.031907
652,70859.000000,29141.000000,25,220418.920539,1500663983.728376,2886.948354,0.438001,9,0,1,0.015881
653,76268.000000,23732.000000,28,219496.835047,1488161374.480936,2904.923154,0.424107,8,1,1,0.022872
654,82563.000000,17437.000000,34,135091.177632,486887323.980926,1650.866818,1.115610,11,1,1,0.008097
655,95078.000000,4922.000000,46,181034.373701,1428284795.655313,1376.188214,0.931551,11,1,0,-0.000000
656,74322.000000,25678.000000,28,218361.346138,1564284804.769055,2768.108580,0.426110,11,1,1,0.020908
657,75713.000000,24287.000000,27,236542.883626,1499898091.495399,2938.807087,0.416125,11,1,1,0.015845
658,72343.000000,27657.000000,24,227146.265617,1412348764.349896,3010.928472,0.421480,11,1,1,0.033029
659,82390.000000,17610.000000,31,230140.871026,1931978701.275367,2743.229006,0.444859,11,1,2,0.020071
660,76211.000000,23789.000000,29,218742.387659,1464666772.915654,2172.985908,0.523674,9,2,1,0.018251
661,74342.000000,25658.000000,25,221173.681163,1475796561.208268,2592.803150,0.406695,9,2,1,0.033673
662,75994.000000,24006.000000,30,222552.058857,1436352109.722024,2459.062396,0.469829,9,2,2,0.016202
663,75254.000000,24746.000000,27,227270.423128,1480494018.932029,3121.609451,0.420602,9,2,1,0.014926
664,81931.000000,18069.000000,31,220714.225381,1697480511.218323,2502.037468,0.475842,9,2,1,0.022846
665,74880.000000,25120.000000,25,183900.791122,1001644538.564731,2278.716400,0.612355,9,2,1,0.017309
666,78445.000000,21555.000000,30,217320.443507,1508333168.601176,2680.408833,0.591334,9,2,1,0.021303
667,78692.000000,21308.000000,27,216713.362976,1227235940.872653,2375.378364,0.509698,9,2,1,0.014992
668,71604.000000,28396.000000,27,219622.426367,1272399404.635254,3000.240091,0.475629,8,3,2,0.021913
669,79091.000000,20909.000000,29,232059.128355,1308584749.050009,2583.882889,0.411940,8,3,1,0.016589
670,76875.000000,23125.000000,28,220569.951068,1398570886.701783,2711.498519,0.482227,8,3,1,0.018384
671,77205.000000,22795.000000,27,155847.194890,785767862.589225,1825.913956,0.716117,8,3,2,0.011017
672,80219.000000,19781.000000,31,159283.181979,1087106702.740035,1971.319934,0.932270,8,3,1,0.016349
673,79111.000000,20889.000000,30,177438.463969,1043886446.937771,2097.267471,0.665583,8,3,1,0.022076
674,81836.000000,18164.000000,35,184118.467387,834734114.076785,2038.027922,0.648146,8,3,1,0.015353
675,78482.000000,21518.000000,29,161385.115124,1242197302.464000,1798.850907,0.797356,8,3,1,0.013433
676,77261.000000,22739.000000,30,159107.509451,746313848.025024,1808.649999,0.679537,8,3,1,0.014906
677,80592.000000,19408.000000,31,167086.795383,1108873683.667246,1799.800061,0.827517,8,3,1,0.014491
678,80094.000000,19906.000000,31,136247.204056,616860756.684254,1530.092583,0.897304,8,3,1,0.025806
679,79406.000000,20594.000000,30,159410.558450,964584430.778214,1766.499609,0.957326,8,3,2,0.020338
680,81228.000000,18772.000000,29,186189.795291,1201633066.934521,1904.364729,0.503833,9,3,1,0.010792
681,79191.000000,20809.000000,28,161953.989410,1078579917.921895,2022.863555,0.879248,9,4,1,0.018261
682,78482.000000,21518.000000,28,102863.974694,542295737.316085,1069.237381,1.051909,9,4,2,0.022173
683,71787.000000,28213.000000,23,118019.481472,628254246.345944,1348.683430,0.826612,9,5,2,0.027307
684,74758.000000,25242.000000,26,131542.449524,481531788.579754,1379.411417,0.801297,9,5,1,0.019784
685,77466.000000,22534.000000,28,153952.370188,683258331.098097,1605.107018,0.796042,9,5,3,0.024549
686,85087.000000,14913.000000,35,145464.821730,601049454.117250,1444.942703,0.842535,9,5,2,0.020103
687,83986.000000,16014.000000,33,169452.727998,574345115.485405,1707.491118,0.721064,9,5,2,0.013297
688,69726.000000,30274.000000,22,77291.523073,315362521.844877,981.455398,1.114602,9,5,1,0.026376
689,71822.000000,28178.000000,21,90674.190596,533751149.054032,1051.660777,1.049592,9,5,1,0.012068
690,68460.000000,31540.000000,19,81730.890794,628521906.742809,996.954332,1.164014,9,5,2,0.014530
691,77126.000000,22874.000000,25,89962.571781,465833631.875790,937.664305,1.085092,9,5,3,0.038169
692,74063.000000,25937.000000,25,235445.443054,1612444506.488939,2591.480604,0.539944,9,5,2,0.022849
693,74584.000000,25416.000000,24,235645.139802,1667788465.428152,2938.797930,0.539146,9,5,1,0.021468
694,74349.000000,25651.000000,23,236948.453357,1450344843.076100,3091.877523,0.342599,9,5,1,0.023189
695,77154.000000,22846.000000,29,230530.898522,1605680907.529992,2737.578277,0.511455,9,6,3,0.020110
696,69874.000000,30126.000000,22,218164.589122,1832232505.183839,3083.844542,0.390208,9,6,1,0.029800
697,71136.000000,28864.000000,27,231136.293702,1538130331.668943,3106.013284,0.362246,9,6,2,0.016161
698,74325.000000,25675.000000,23,225583.806235,1464036983.571942,2894.071053,0.397403,9,6,1,0.032232
699,73844.000000,26156.000000,26,219428.627418,1817795638.202384,3060.925932,0.427058,9,6,2,0.027816
700,77997.000000,22003.000000,28,224566.806780,1614877179.595977,2915.787059,0.420560,9,6,1,0.020047
701,84895.000000,15105.000000,32,236406.609517,1503392843.381365,2586.219040,0.391672,9,6,2,0.026073
702,76598.000000,23402.000000,28,225043.887137,1622321564.034946,2572.826486,0.459979,9,6,1,0.019017
703,94319.000000,5681.000000,45,223604.512780,1384890261.952359,2027.075325,0.687478,9,6,1,0.004426
704,80809.000000,19191.000000,31,193470.197614,1514381275.788816,2042.222680,0.767913,9,6,1,0.020437
705,76302.000000,23698.000000,26,197624.122824,1418935881.782180,2229.906349,0.675283,9,6,2,0.025534
706,81487.000000,18513.000000,31,218363.823014,1496639840.678110,2354.901637,0.591035,9,6,1,0.019458
707,81916.000000,18084.000000,31,203798.051495,1653997547.682974,2133.995177,0.750829,9,6,1,0.021289
708,77044.000000,22956.000000,31,214414.226413,1200642115.485313,2431.289850,0.621113,9,6,1,0.019708
709,80259.000000,19741.000000,30,211403.021217,1552421013.428068,1998.668598,0.627618,9,6,1,0.010909
710,81211.000000,18789.000000,33,209719.784457,1707618850.508431,2323.914899,0.627102,9,7,1,0.012071
711,81873.000000,18127.000000,31,202522.238507,1209940030.103067,2042.337786,0.806541,9,7,2,0.029261
712,79176.000000,20824.000000,30,214064.202924,1480576707.800415,2392.054966,0.582482,9,7,1,0.027264
713,81610.000000,18390.000000,31,201851.683291,1765865317.683317,2348.707625,0.701316,9,7,1,0.022798
714,79438.000000,20562.000000,29,208064.575991,1224592830.574058,2290.849972,0.684508,9,7,1,0.018589
715,79787.000000,20213.000000,32,209585.711618,1642019267.657791,2327.121845,0.617658,9,7,1,0.018072
716,79874.000000,20126.000000,32,198138.026399,1702374760.994645,1938.835210,0.707807,9,7,1,0.019116
717,88312.000000,11688.000000,39,206765.350239,1191044852.269165,2066.361627,0.700160,9,7,2,0.014610
718,81928.000000,18072.000000,33,192936.590932,1676249572.609485,2044.752830,0.619037,9,7,2,0.018236
719,78427.000000,21573.000000,28,204459.537784,864708750.520861,2513.314947,0.614201,9,7,1,0.012948
720,81612.000000,18388.000000,31,202465.161444,1168115423.124581,2343.307090,0.682268,9,7,1,0.014466
721,87393.000000,12607.000000,39,212745.586563,1258219953.072067,2121.047072,0.561416,9,7,3,0.012744
722,78870.000000,21130.000000,31,185627.879218,1885014704.165566,1930.713553,0.721487,9,7,1,0.021497
723,75743.000000,24257.000000,25,235991.779127,1534296404.587405,3149.523520,0.415424,9,7,1,0.017157
724,73116.000000,26884.000000,24,232290.681221,1439739244.258430,3098.400909,0.426186,9,7,2,0.020815
725,73669.000000,26331.000000,23,236858.690645,1457073971.616846,3022.349601,0.428634,9,7,1,0.018257
726,97699.000000,2301.000000,47,237505.175940,1411887020.557459,1988.570118,0.540044,9,7,4,0.009754
727,71604.000000,28396.000000,23,237452.151944,1273876884.858852,3283.905418,0.415619,9,7,1,0.028108
728,71945.000000,28055.000000,24,231962.502599,1464246444.380699,3288.130282,0.388782,9,7,1,0.036704
729,68635.000000,31365.000000,23,161845.494518,737829036.370847,2103.013922,0.533373,9,7,1,0.020984
730,68175.000000,31825.000000,18,128379.350007,568055273.290685,1654.972085,0.597243,9,7,2,0.027457
731,75037.000000,24963.000000,24,201195.394263,1428537833.261623,2466.409421,0.379012,9,6,2,0.025261
732,79001.000000,20999.000000,30,218082.801291,1255106969.820632,2216.219382,0.375192,9,6,4,0.025583
733,79433.000000,20567.000000,31,208041.670688,1255705407.612179,2249.317930,0.409518,9,6,1,0.020211
734,77566.000000,22434.000000,29,203783.159589,1367976252.420388,2284.512770,0.399079,9,6,1,0.026553
735,76150.000000,23850.000000,26,194214.578276,1038622856.268963,2187.502382,0.415295,9,6,1,0.019252
736,80048.000000,19952.000000,30,208551.576635,1095901079.872404,2311.969092,0.411674,9,6,1,0.017610
737,81415.000000,18585.000000,31,202286.760739,1016921128.822057,2124.005969,0.443263,9,6,2,0.013652
738,79887.000000,20113.000000,32,181872.750345,814184101.149107,1862.712255,0.455146,9,6,1,0.017754
739,73512.000000,26488.000000,26,191058.978055,1513346992.877349,2063.847939,0.508058,9,6,2,0.020975
740,84970.000000,15030.000000,33,187480.524244,740162014.366343,1944.272575,0.491210,9,6,2,0.023445
741,78772.000000,21228.000000,30,184500.212018,815360013.711886,2012.834510,0.443747,9,6,2,0.019645
742,77395.000000,22605.000000,30,208945.724747,1253380569.032352,2209.214348,0.358820,9,6,1,0.012586
743,80031.000000,19969.000000,29,189605.836592,972239603.102408,1833.814301,0.485883,9,6,1,0.016369
744,66967.000000,33033.000000,14,64995.429419,236190503.199567,1201.949020,2.490300,8,5,1,0.020090
745,65708.000000,34292.000000,11,39611.425428,815490736.182801,466.488917,3.078879,8,5,1,0.010285
746,59722.000000,40278.000000,9,46358.932308,1021063706.065413,604.680651,2.792754,7,4,1,0.011479
747,75944.000000,24056.000000,24,50768.109639,628247844.077294,521.498234,3.033828,7,4,1,0.013253
748,98785.000000,1215.000000,49,61921.590884,124576559.353647,479.592388,3.224972,7,4,0,0.000000
749,78928.000000,21072.000000,27,58732.033205,264712900.796728,478.798502,2.571186,7,3,1,0.008878
750,84438.000000,15562.000000,40,67393.439098,275160448.842556,847.197918,2.568536,7,3,1,0.009223
751,63362.000000,36638.000000,10,42900.706113,1072290341.752560,505.006770,2.577005,7,3,1,0.014920
752,69048.000000,30952.000000,19,42778.123299,851860849.625395,455.374572,2.887080,7,3,1,0.014977
753,68025.000000,31975.000000,17,50848.720165,333566065.491793,609.562325,2.327686,7,3,1,0.017731
754,75412.000000,24588.000000,25,56490.133372,549197807.055516,724.925351,2.689637,7,3,1,0.011786
755,67617.000000,32383.000000,14,41593.905399,729489107.287829,511.386698,2.983404,4,3,1,0.010809
756,65483.000000,34517.000000,14,39057.036112,662724676.703448,451.708038,3.088722,4,3,2,0.010043
757,75346.000000,24654.000000,23,103385.194425,578558471.188556,1137.533618,1.361243,4,3,2,0.009104
758,76670.000000,23330.000000,25,95685.122784,901473126.272822,1146.406856,1.326391,4,3,1,0.010972
759,85570.000000,14430.000000,37,139057.850895,667537585.735202,1262.248662,1.064297,4,3,2,0.014234
760,68883.000000,31117.000000,18,52594.371450,437258510.914456,688.175002,1.959882,4,3,1,0.012050
761,73999.000000,26001.000000,24,87433.983951,598735528.170783,1041.592023,1.174001,4,3,2,0.012986
762,80244.000000,19756.000000,32,105070.271574,731575113.312915,1102.118327,1.356085,4,3,1,0.014899
763,73023.000000,26977.000000,20,88604.203787,412365615.179596,1259.133373,1.323495,4,3,2,0.018927
764,69386.000000,30614.000000,21,88263.730526,219581622.954131,1292.526461,1.197285,4,3,2,0.018199
765,75206.000000,24794.000000,24,83710.039422,407920191.120690,961.969821,1.270699,3,3,1,0.019281
766,84547.000000,15453.000000,35,120812.845546,411824318.729289,1272.496139,1.073973,3,3,2,0.012683
767,73453.000000,26547.000000,23,97666.269306,354297614.949653,1223.253650,1.044940,3,3,3,0.011546
768,81400.000000,18600.000000,28,132714.272975,542601515.885900,1365.356917,0.857479,3,3,1,0.017895
769,80218.000000,19782.000000,28,148608.520914,795564232.443298,1721.086242,0.892929,3,3,2,0.011565
770,77748.000000,22252.000000,28,118687.831101,561741477.239595,1447.440003,1.197102,3,3,2,0.010047
771,75589.000000,24411.000000,27,108060.708239,457343032.219127,1202.576273,0.960348,3,3,1,0.013156
772,82424.000000,17576.000000,31,124224.320899,467028958.966404,1463.853154,1.254214,3,3,1,0.011768
773,82627.000000,17373.000000,33,142353.952603,507296530.287610,1477.721959,1.054162,3,3,2,0.012378
774,74453.000000,25547.000000,26,120975.291912,468562468.450390,1436.511213,1.037297,3,3,1,0.011331
775,84276.000000,15724.000000,32,111323.998616,332429721.585224,940.243176,1.220401,3,3,1,0.012055
776,74547.000000,25453.000000,24,92754.536685,308352018.042839,1108.038553,1.132238,3,3,1,0.016566
777,78589.000000,21411.000000,28,116412.053146,609036842.291467,1249.734374,1.075211,3,3,1,0.013499
778,73830.000000,26170.000000,24,88321.217714,327294408.104179,962.982017,1.242778,3,3,2,0.016522
779,78945.000000,21055.000000,31,113733.889048,318909413.973993,1514.302871,1.311903,3,3,1,0.009651
780,66203.000000,33797.000000,20,100566.636116,294233217.251779,1288.691058,0.908149,3,3,2,0.014000
781,81973.000000,18027.000000,31,109871.023300,246316216.001349,1213.624480,1.108535,3,3,2,0.012851
782,74502.000000,25498.000000,24,103929.478259,329384661.547316,1492.386500,1.204421,3,3,1,0.014483
783,98156.000000,1844.000000,48,125108.900049,545524527.353662,1072.877735,1.566469,3,3,3,0.005612
784,83729.000000,16271.000000,32,133325.953244,339943406.820079,1489.916432,0.979794,3,3,1,0.008573
785,77411.000000,22589.000000,27,121943.181336,246622225.171683,1370.290854,0.872282,3,3,1,0.015063
786,75934.000000,24066.000000,26,107928.531394,572698272.244556,1146.682462,1.043129,3,3,1,0.017474
787,72819.000000,27181.000000,25,86062.722196,232650274.083910,1023.532021,1.191765,3,3,1,0.016762
788,79073.000000,20927.000000,28,115101.159302,493276116.599752,1266.559600,1.201335,3,3,1,0.007780
789,75998.000000,24002.000000,27,113002.122411,852636219.758220,1197.754894,1.161140,3,3,1,0.019179
790,79304.000000,20696.000000,29,141407.237672,661439852.195412,1909.807901,1.088573,3,3,1,0.015111
791,78839.000000,21161.000000,31,115994.699227,254694994.800145,1188.270738,1.038726,3,1,2,0.013547
792,83053.000000,16947.000000,36,143085.508311,503559405.504881,1722.067211,0.893385,3,1,1,0.017637
793,78631.000000,21369.000000,29,110286.438176,196628056.253240,1114.688863,1.122273,3,1,1,0.015757
794,75989.000000,24011.000000,28,104762.507759,227778314.437758,1320.628512,1.089194,3,1,1,0.009467
795,72909.000000,27091.000000,25,88538.488943,160608133.784932,1157.540623,1.038253,3,1,1,0.023558
796,77435.000000,22565.000000,27,144862.546171,793807650.525373,1606.861566,0.849753,3,1,1,0.013476
797,79572.000000,20428.000000,29,121047.389760,462743083.561246,1423.778541,1.060459,3,1,1,0.012846
798,83444.000000,16556.000000,32,130671.755357,318922683.600858,1414.425752,0.996458,3,1,2,0.016384
799,77099.000000,22901.000000,27,116083.005362,380378747.918327,1465.461490,1.174469,3,1,1,0.017258
800,74443.000000,25557.000000,24,137089.724859,628724336.858108,1460.045010,0.784845,3,1,1,0.014012
801,81434.000000,18566.000000,30,129645.368424,372994595.072266,1387.018075,1.008715,3,1,2,0.009166
802,70344.000000,29656.000000,24,99942.063545,195780902.776275,1276.006779,1.294032,3,1,1,0.012399
803,75751.000000,24249.000000,22,101788.945809,253911797.065689,1187.185653,0.933774,3,1,1,0.011304
804,74125.000000,25875.000000,27,113516.070685,312490157.512182,1421.836875,1.059020,3,1,1,0.013710
805,75163.000000,24837.000000,25,108198.300030,409867081.398639,1451.104292,1.064214,3,1,1,0.019118
806,77917.000000,22083.000000,28,145608.952170,607617926.013899,2106.559067,0.868526,4,1,1,0.021169
