generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,81797.000000,18203.000000,32,195136.071244,1377510032.675027,1995.435068,0.630217,0,4,3,0.033364
271,76642.000000,23358.000000,29,186758.381455,1598940483.186508,2434.209192,0.661417,0,4,3,0.014426
272,78886.000000,21114.000000,28,182918.714459,1003431325.880231,1923.407298,0.643733,0,4,2,0.013824
273,97624.000000,2376.000000,47,212399.466502,2275546794.697175,1934.000355,0.718333,0,4,4,0.010321
274,97365.000000,2635.000000,45,211489.106270,1503090701.892730,1681.437240,0.679143,0,4,3,0.009436
275,80063.000000,19937.000000,31,200208.933366,1529285064.534267,2233.999089,0.622455,0,4,4,0.040828
276,80196.000000,19804.000000,28,181839.239457,1328581183.227392,1947.043136,0.735053,0,4,3,0.019149
277,83535.000000,16465.000000,38,202089.690464,1787174449.677558,2093.930657,0.586479,0,4,5,0.018196
278,70812.000000,29188.000000,24,196393.516610,1967163044.814049,2647.930515,0.610053,0,4,3,0.020942
279,84317.000000,15683.000000,34,179153.686565,1353576777.296193,1772.344365,0.802134,0,4,4,0.020534
280,82150.000000,17850.000000,32,220500.721440,1789340027.675848,2422.926651,0.612573,0,4,2,0.022761
281,80621.000000,19379.000000,32,217895.680932,1622910666.883934,2476.406385,0.491205,0,4,2,0.018091
282,83763.000000,16237.000000,34,212917.735952,1376540048.695624,2452.400438,0.599462,0,4,4,0.016301
283,79629.000000,20371.000000,28,189429.878684,1204341077.762714,2151.265169,0.517991,0,4,4,0.021844
284,92589.000000,7411.000000,44,218461.719474,1585563714.275822,2018.140794,0.549881,0,4,1,0.009242
285,80963.000000,19037.000000,32,210787.784231,1566408363.567257,2424.643751,0.580293,0,4,2,0.024868
286,84220.000000,15780.000000,34,215831.207760,2212567255.733933,2255.590008,0.610545,0,4,3,0.017227
287,79328.000000,20672.000000,31,206699.455844,1515355268.410932,2100.317300,0.604468,0,4,3,0.016184
288,75642.000000,24358.000000,29,209232.016133,1844459170.220676,2723.707352,0.455569,0,4,3,0.026660
289,85345.000000,14655.000000,34,209928.334325,2044994769.654446,2228.314368,0.580521,0,4,2,0.035081
290,79642.000000,20358.000000,31,215952.111458,1754823635.356601,2675.179004,0.558430,0,4,3,0.029569
291,81987.000000,18013.000000,33,132923.128818,419895618.848398,1381.953725,0.900134,0,4,3,0.012476
292,78376.000000,21624.000000,29,145902.512339,533401606.426930,1580.514297,0.940844,0,4,6,0.014700
293,80711.000000,19289.000000,29,149403.534151,956337092.166683,1475.733563,0.859576,0,4,6,0.008099
294,77117.000000,22883.000000,28,141472.746377,826232362.242428,1599.558752,0.896616,0,4,6,0.022902
295,74082.000000,25918.000000,27,137768.351293,679437539.524515,1572.484791,0.812002,0,4,3,0.016509
296,77581.000000,22419.000000,30,150019.729188,1278114665.941359,1730.190873,0.855435,0,4,6,0.021527
297,78403.000000,21597.000000,29,133535.241839,516386034.865439,1493.183972,0.888656,0,4,6,0.031944
298,75534.000000,24466.000000,27,147373.894149,369255024.197405,1701.812942,0.812015,0,4,6,0.020575
299,78712.000000,21288.000000,30,136345.528059,699058758.623579,1453.961711,1.012984,0,4,6,0.015336
300,71684.000000,28316.000000,23,152307.165779,1142875691.659662,2143.988392,0.788396,0,4,6,0.014189
301,76441.000000,23559.000000,28,122708.528636,710296373.245911,1410.165680,0.973584,0,4,4,0.021322
302,81763.000000,18237.000000,33,155411.100859,1155763828.786899,2027.887732,0.968616,0,4,4,0.016874
303,80291.000000,19709.000000,31,157729.124108,788908836.463925,1511.515540,0.741106,0,4,6,0.015278
304,77849.000000,22151.000000,30,144496.280107,1396022310.501048,1568.252637,0.857798,0,4,3,0.015910
305,73389.000000,26611.000000,24,71351.631626,116686403.914759,939.691041,1.013464,0,4,6,0.007328
306,71474.000000,28526.000000,21,72476.501876,74237983.670604,939.998218,0.965390,0,4,5,0.007425
307,70588.000000,29412.000000,20,78531.770591,115767523.984894,869.424294,1.088677,0,4,6,0.008104
308,70882.000000,29118.000000,22,75187.921848,115285375.533650,971.534096,1.008447,0,4,3,0.008529
309,72047.000000,27953.000000,23,71062.572707,163346158.225697,766.339166,1.198226,0,4,3,0.006910
310,76530.000000,23470.000000,28,154723.755254,826425211.641023,1971.374040,0.823693,0,4,2,0.021521
311,76189.000000,23811.000000,26,160994.819946,618752808.783507,1771.347025,0.716702,0,4,3,0.034778
312,75712.000000,24288.000000,27,145224.685999,853916502.436331,1934.470829,0.999086,0,4,6,0.040085
313,98089.000000,1911.000000,49,194305.437469,1669706405.296485,1629.869181,0.908513,0,4,6,0.008608
314,89127.000000,10873.000000,38,187917.754370,1501365022.629796,1537.672575,0.788335,0,4,5,0.024668
315,91848.000000,8152.000000,43,181017.026308,1863854361.279305,1498.346030,0.836305,0,4,5,0.002956
316,81595.000000,18405.000000,30,165019.448201,1101059812.242326,1668.888198,0.810051,0,4,6,0.019354
317,78256.000000,21744.000000,29,181959.995389,972245739.581438,1996.154977,0.672736,0,4,6,0.034904
318,96826.000000,3174.000000,47,204215.412204,2043962898.732911,1772.648757,0.767611,0,4,2,0.007187
319,73027.000000,26973.000000,25,155779.008957,825905908.553116,2219.401222,0.720294,0,4,2,0.020738
320,77552.000000,22448.000000,30,197892.221761,1935357226.953970,2583.067818,0.686731,0,4,3,0.024782
321,74330.000000,25670.000000,25,156196.124967,1076909570.588658,1868.815358,0.730625,0,4,5,0.029945
322,76492.000000,23508.000000,28,166560.409680,724077516.209508,1903.908221,0.738063,0,4,3,0.036304
323,97382.000000,2618.000000,48,162823.608180,1030096773.780211,1338.043134,0.854488,0,4,5,0.003243
324,78624.000000,21376.000000,29,164434.860785,872513870.150648,1984.802283,0.801992,0,4,4,0.037807
325,81674.000000,18326.000000,32,182246.197680,1507063140.728142,1835.391955,0.842312,0,4,5,0.028493
326,73315.000000,26685.000000,24,153112.087071,707260389.189446,1883.621181,0.696165,0,4,3,0.024582
327,79533.000000,20467.000000,28,182029.222467,1170181072.867803,1908.661882,0.797684,0,4,6,0.034706
328,74007.000000,25993.000000,24,148009.403917,1006549251.303882,1675.666790,0.898288,0,4,6,0.020892
329,95064.000000,4936.000000,43,184763.432967,1903345415.680435,1379.266700,0.807288,0,4,2,0.010942
330,71838.000000,28162.000000,23,147059.626460,510600094.365927,1908.887167,0.812135,0,4,3,0.043241
331,75162.000000,24838.000000,29,154072.816168,881042419.468307,1810.826853,0.785417,0,4,3,0.016472
332,81735.000000,18265.000000,33,175900.330341,1048710486.974711,2094.603908,0.619663,0,4,6,0.025842
333,76458.000000,23542.000000,27,131561.512383,352630545.077807,1578.147095,0.850669,0,4,6,0.015519
334,79741.000000,20259.000000,30,146888.094398,425119802.119305,1307.604549,0.931975,0,4,5,0.020675
335,76863.000000,23137.000000,25,143513.438881,609186631.528482,1635.321196,0.862789,0,4,3,0.017259
336,85151.000000,14849.000000,36,163907.300743,1451275476.593733,1920.332968,0.896485,0,4,3,0.010356
337,79732.000000,20268.000000,29,114166.872135,381105463.359797,1283.577640,1.155092,0,4,2,0.016324
338,70956.000000,29044.000000,23,126198.525366,383662551.339347,1688.384192,0.992590,0,4,3,0.016456
339,81547.000000,18453.000000,27,130867.911926,1185613671.735951,1338.173157,0.962912,0,4,2,0.011495
340,70488.000000,29512.000000,23,115903.517310,404690791.029835,1573.374228,0.955520,0,4,3,0.023092
341,79832.000000,20168.000000,27,132090.422673,1180192315.332470,1281.587388,1.022854,0,4,2,0.009201
342,75679.000000,24321.000000,27,120714.925467,245483455.546182,1275.308151,0.769449,0,4,3,0.015628
343,69748.000000,30252.000000,23,135652.295477,612443311.689876,2072.163296,0.634179,0,4,2,0.020722
344,95351.000000,4649.000000,45,186978.301179,1785648770.344451,1719.010047,0.735003,0,4,2,0.012478
345,76339.000000,23661.000000,28,124227.806964,475968494.144386,1445.952090,1.118291,0,4,2,0.019245
346,75400.000000,24600.000000,25,110817.264791,263087694.416939,1173.021386,1.004940,0,4,2,0.016148
347,75648.000000,24352.000000,27,137544.605875,1018303917.747660,1660.655097,1.090566,0,4,2,0.017882
348,75779.000000,24221.000000,27,160840.567185,970875644.637625,1725.876075,0.821892,0,7,4,0.016427
349,78392.000000,21608.000000,30,170268.028079,1198299289.741647,1813.517892,0.867406,0,7,4,0.011268
350,85300.000000,14700.000000,35,195413.567535,989254624.326599,1883.243655,0.761673,0,7,2,0.010796
351,78433.000000,21567.000000,30,148737.454181,660517050.719422,1700.067204,0.999177,0,7,2,0.011644
352,84170.000000,15830.000000,34,171235.680237,1078918353.067290,1812.830689,0.803333,0,7,4,0.013886
353,78036.000000,21964.000000,28,163525.641777,770676561.805605,1799.729582,0.798762,0,7,2,0.015631
354,74566.000000,25434.000000,28,151444.915412,764656978.114028,1745.743757,0.875973,0,7,2,0.014675
355,81990.000000,18010.000000,31,150892.222571,704764997.279216,1703.273919,0.951528,0,7,4,0.013359
356,80914.000000,19086.000000,28,166731.993684,818263970.027584,1773.183131,0.888883,0,7,4,0.019425
357,70181.000000,29819.000000,22,140306.275009,547189318.644815,1850.708441,0.851542,0,6,2,0.015235
358,80993.000000,19007.000000,32,170195.818183,761224408.933523,1956.226064,0.843186,0,6,2,0.015282
359,83514.000000,16486.000000,33,180389.852815,1129649882.313182,1594.032516,0.797266,0,6,2,0.015703
360,70419.000000,29581.000000,23,132800.724373,715834456.914927,1754.717610,0.904433,0,6,2,0.016773
361,79305.000000,20695.000000,28,154150.205546,471682316.773432,1700.995832,0.798758,0,6,2,0.020591
362,87104.000000,12896.000000,39,167807.798480,703577238.656199,1789.718735,0.864719,0,6,2,0.012855
363,83382.000000,16618.000000,35,149571.312216,688043745.080082,1524.535476,1.016712,0,6,3,0.018549
364,85487.000000,14513.000000,37,179299.809078,1211511146.479293,1834.706632,0.745169,0,6,2,0.012696
365,75482.000000,24518.000000,25,151617.282759,577417109.344678,1739.774692,0.874683,0,6,2,0.018095
366,92160.000000,7840.000000,43,193802.423723,1214303666.713070,1835.127187,0.773802,0,6,2,0.010685
367,79216.000000,20784.000000,31,139988.102031,577369651.179924,1450.773408,0.986662,0,6,2,0.027049
368,84088.000000,15912.000000,34,159231.336403,850696289.564026,1430.683212,0.837196,0,6,4,0.020351
369,79449.000000,20551.000000,29,127100.243432,679683941.244839,1441.376956,1.032584,0,6,3,0.011393
370,68512.000000,31488.000000,25,136754.021184,608394445.763431,1829.822775,0.874134,0,6,2,0.015794
371,81133.000000,18867.000000,32,128334.014376,647318832.232208,1326.681028,1.128884,0,6,3,0.016343
372,84874.000000,15126.000000,34,197667.816547,1537898773.759760,1968.261498,0.599734,0,5,2,0.018560
373,84975.000000,15025.000000,33,217478.775570,1372447861.021458,1959.576022,0.644651,0,5,2,0.018569
374,75345.000000,24655.000000,28,203799.408116,1302219192.422899,2464.932850,0.534877,0,5,2,0.025019
375,79867.000000,20133.000000,32,206460.047514,1366408263.807668,2321.403195,0.524134,0,5,2,0.012359
376,82520.000000,17480.000000,33,210367.037513,1328720782.572306,2185.228293,0.580884,0,5,2,0.021266
377,95887.000000,4113.000000,47,227350.971070,1536324087.415149,2014.809941,0.568357,0,5,1,0.003891
378,83445.000000,16555.000000,32,214559.967010,1552773837.065981,2264.535670,0.650842,0,5,2,0.019034
379,79203.000000,20797.000000,32,204184.373087,1593278069.653360,2216.176756,0.520777,0,5,3,0.019255
380,79797.000000,20203.000000,29,199942.027748,1124464351.853921,2410.115931,0.607286,0,5,3,0.015932
381,89734.000000,10266.000000,41,220708.375734,1359024156.409097,2175.476162,0.661621,0,5,3,0.011784
382,82570.000000,17430.000000,34,197029.816423,1405467837.564401,2042.200641,0.647963,0,5,3,0.013219
383,82666.000000,17334.000000,33,202993.713704,1151757851.997304,1980.832851,0.673347,0,5,2,0.026182
384,80163.000000,19837.000000,32,211827.970479,1502361525.195652,2403.563972,0.560482,0,5,4,0.020841
385,83225.000000,16775.000000,33,216211.721699,1296147913.252234,2329.743801,0.503180,0,5,2,0.014874
386,73903.000000,26097.000000,26,205897.190959,1469618956.722598,2489.189894,0.565314,0,5,3,0.015432
387,79030.000000,20970.000000,30,213547.050735,1209380585.198042,2320.201139,0.531842,0,5,3,0.022664
388,80004.000000,19996.000000,32,198552.726846,1343550761.862713,2162.278233,0.624703,0,5,2,0.012983
389,82947.000000,17053.000000,34,201896.462218,1671524360.947190,2312.290590,0.630270,0,5,2,0.015567
390,74240.000000,25760.000000,24,195587.365845,1133310934.303025,2420.990958,0.615483,0,5,3,0.018555
391,80587.000000,19413.000000,34,219647.761490,1450344595.666979,2329.043361,0.539866,0,5,2,0.019474
392,84139.000000,15861.000000,34,220765.161463,1402379990.521829,2234.279902,0.537527,0,5,2,0.018429
393,80297.000000,19703.000000,29,207829.376640,1648931420.513954,2390.959104,0.525614,0,5,2,0.021163
394,94706.000000,5294.000000,45,223263.878363,1337768815.315941,2055.749772,0.631362,0,5,1,0.013218
395,75196.000000,24804.000000,27,210055.573044,1366860115.659600,2648.441564,0.529755,0,5,5,0.017176
396,95945.000000,4055.000000,46,233329.965389,1310568523.842746,1986.707678,0.567730,0,5,5,0.014027
397,77435.000000,22565.000000,29,225901.695889,1339090899.669719,2786.778601,0.430612,0,5,3,0.014422
398,77809.000000,22191.000000,27,215663.752311,1602722471.171237,2403.864892,0.522493,0,5,2,0.020596
399,76288.000000,23712.000000,30,217150.097515,1323125936.811203,2531.909258,0.526459,0,5,3,0.023524
400,89442.000000,10558.000000,41,214494.674714,1630348639.415654,1984.822699,0.527033,0,5,2,0.013126
401,78194.000000,21806.000000,33,222208.192054,1173899805.189975,2668.361009,0.460079,0,5,3,0.038204
402,84989.000000,15011.000000,35,219143.963559,1495874595.867006,2099.047115,0.661325,0,5,4,0.017797
403,83594.000000,16406.000000,32,214989.994095,1679062135.003164,2196.721196,0.597531,0,5,2,0.030491
404,96459.000000,3541.000000,48,225193.457473,1650605396.198320,2040.170619,0.565997,0,5,3,0.010162
405,79428.000000,20572.000000,29,209916.751777,1131760068.162614,2353.353934,0.523717,0,5,2,0.019822
406,76822.000000,23178.000000,26,207815.085874,1212078887.994983,2427.250640,0.508874,0,5,3,0.034022
407,80360.000000,19640.000000,33,221690.420850,1732358970.732231,2486.130186,0.501321,0,5,1,0.012948
408,92839.000000,7161.000000,43,224674.197803,1396644738.855404,2075.949201,0.615894,0,5,3,0.009690
409,76753.000000,23247.000000,27,202033.132469,1505551683.648266,2320.808440,0.626660,0,5,3,0.015450
410,75535.000000,24465.000000,29,211877.351256,1218309970.131415,2592.986706,0.541421,0,6,2,0.026633
411,80479.000000,19521.000000,29,221151.828855,1525609616.915400,2415.347164,0.543235,0,6,2,0.034294
412,85561.000000,14439.000000,33,218896.516826,1489557104.765183,2129.336467,0.541448,0,6,2,0.025013
413,72693.000000,27307.000000,26,209776.161875,1602254310.562599,2611.295452,0.473853,1,5,2,0.035843
414,81196.000000,18804.000000,31,221878.808898,1544687002.851126,2363.974385,0.572929,1,5,4,0.024277
415,78136.000000,21864.000000,31,217106.203394,1840263953.061207,2313.986704,0.555901,1,5,3,0.028519
416,74264.000000,25736.000000,24,205867.979115,1543765485.643235,2438.203459,0.498254,1,5,3,0.022296
417,79258.000000,20742.000000,27,211620.142795,1216871273.437978,2450.776997,0.490262,1,5,3,0.026001
418,81178.000000,18822.000000,32,221067.719511,1433491520.935512,2443.523840,0.568607,1,5,3,0.016936
419,74903.000000,25097.000000,28,209481.620238,1573300700.619164,2403.496913,0.591842,1,4,3,0.019232
420,78866.000000,21134.000000,30,218905.825719,1747069228.434512,2441.593358,0.617150,1,4,2,0.020019
421,92380.000000,7620.000000,43,224028.906966,1218554137.650680,1990.246245,0.600550,1,4,3,0.002390
422,79892.000000,20108.000000,33,216573.317133,1619465071.622022,2151.297966,0.578736,1,4,3,0.013078
423,84140.000000,15860.000000,30,221342.506349,1370844005.921246,2370.056241,0.606932,1,4,2,0.021758
424,82704.000000,17296.000000,34,218910.451960,1814935364.028235,2167.982571,0.576267,1,4,4,0.014177
425,80854.000000,19146.000000,30,208187.947098,1153250403.282748,2334.208884,0.576929,1,4,3,0.018767
426,75218.000000,24782.000000,25,218395.667820,1506979464.855124,2725.708102,0.469418,1,4,3,0.030082
427,80092.000000,19908.000000,32,216263.112832,1304296921.598298,2587.127371,0.555849,1,4,2,0.021921
428,81070.000000,18930.000000,31,226346.121620,1676742347.697776,2707.802067,0.549089,1,4,3,0.019192
429,84170.000000,15830.000000,33,227685.834504,1424469524.631973,2597.026582,0.565112,1,4,2,0.019117
430,84921.000000,15079.000000,33,220212.276747,1224726237.966873,2393.882437,0.605847,1,4,4,0.023124
431,76125.000000,23875.000000,29,222063.749639,1572984157.180990,2682.451939,0.523418,1,4,3,0.021657
432,82359.000000,17641.000000,29,224476.224450,1759279811.549341,2556.678567,0.533723,1,4,2,0.016729
433,84057.000000,15943.000000,29,225139.017027,1781512345.651942,2345.651113,0.647223,1,4,3,0.024484
434,85370.000000,14630.000000,36,220557.740015,1746800874.850750,2242.977166,0.635412,1,4,3,0.039291
435,98155.000000,1845.000000,48,232886.000828,1478186561.084739,2103.021727,0.651646,1,4,2,0.004258
436,74390.000000,25610.000000,23,67013.368002,535678375.977109,728.090912,1.924207,1,4,4,0.015646
437,77653.000000,22347.000000,29,101898.219717,426255400.480452,1342.022605,1.436824,1,4,4,0.010699
438,76677.000000,23323.000000,26,65486.354825,258515999.502404,720.152049,1.991462,1,4,2,0.013011
439,97318.000000,2682.000000,47,121212.648165,522123063.673755,1014.335951,1.651669,1,4,3,0.005193
440,73692.000000,26308.000000,25,109441.377305,341816709.547878,1316.593119,1.602735,1,4,4,0.013901
441,78553.000000,21447.000000,29,102928.861804,268910765.254683,1094.851708,1.372132,1,4,3,0.021310
442,82042.000000,17958.000000,31,91492.049564,249759807.777181,987.186672,1.653046,1,4,2,0.010289
443,74752.000000,25248.000000,26,96297.907159,493548017.399032,1092.676578,1.500450,1,4,5,0.010679
444,67925.000000,32075.000000,19,65606.612412,472720578.254815,916.619287,1.820870,1,4,4,0.020249
445,78115.000000,21885.000000,28,147045.207474,392715041.896630,1726.598230,0.836376,1,4,3,0.007416
446,86065.000000,13935.000000,37,169604.317166,2494758411.303061,1759.869680,0.733662,1,4,4,0.016937
447,96745.000000,3255.000000,48,162579.023492,1280753951.927229,1334.932226,0.758998,1,4,2,0.006778
448,72606.000000,27394.000000,21,139288.365096,525403142.869238,2162.971256,0.759499,1,4,4,0.012907
449,81087.000000,18913.000000,30,152236.857141,724702725.795856,1515.535869,0.725086,1,4,4,0.009496
450,72352.000000,27648.000000,25,127403.682153,622463507.391942,1526.487962,0.821479,1,4,4,0.009114
451,76332.000000,23668.000000,27,146971.303533,656009616.586266,1800.814752,0.760930,1,4,4,0.012540
452,76307.000000,23693.000000,29,141918.531461,1048760966.874134,1683.900026,0.836100,1,4,4,0.011467
453,72681.000000,27319.000000,23,229028.225661,1361735782.427309,3211.626064,0.362952,2,4,2,0.017412
454,73375.000000,26625.000000,25,225553.733746,1694359958.432275,3098.182365,0.370573,2,4,4,0.023451
455,72158.000000,27842.000000,26,236092.420882,1248102460.907493,3456.059813,0.398520,2,4,3,0.027889
456,95689.000000,4311.000000,43,236585.553090,1495904904.692441,2210.863625,0.456258,2,4,2,0.012885
457,72114.000000,27886.000000,23,239728.345727,1204744311.540029,3518.951385,0.290553,2,4,4,0.032308
458,98348.000000,1652.000000,48,239803.099261,1226952905.244686,2205.531389,0.423816,2,4,3,0.006038
459,95651.000000,4349.000000,46,239050.999478,1369879981.822990,2298.049168,0.506153,2,4,4,0.006218
460,93487.000000,6513.000000,44,239013.668145,1296579720.982512,2383.539976,0.488263,2,4,2,0.006660
461,79799.000000,20201.000000,27,238351.658474,1428895210.886753,2839.158164,0.443620,2,4,3,0.016207
462,77940.000000,22060.000000,27,238567.091848,1409061765.113973,2961.217291,0.660776,2,4,2,0.021577
463,72986.000000,27014.000000,22,239872.887327,1251417090.932316,3375.401758,0.583448,2,4,2,0.025224
464,73900.000000,26100.000000,24,178996.183733,1137428813.511292,2554.453905,0.538658,1,4,2,0.015981
465,81085.000000,18915.000000,30,209921.168899,1447454685.909528,2347.959517,0.547001,1,4,4,0.014243
466,73961.000000,26039.000000,26,168060.186819,1558672761.126159,2269.696280,0.541437,1,4,5,0.017409
467,89571.000000,10429.000000,37,190113.347675,1723618748.519281,1874.327257,0.585574,1,4,3,0.007675
468,92328.000000,7672.000000,45,200474.082904,1714670377.686931,1799.963099,0.613936,1,4,1,0.008827
469,70911.000000,29089.000000,22,171040.366697,907890013.164301,2410.773119,0.623617,1,4,3,0.009818
470,72098.000000,27902.000000,26,156810.745293,959630683.449199,1905.739098,0.645994,1,4,2,0.012150
471,80203.000000,19797.000000,29,186177.268780,1185845003.350374,2024.709306,0.640345,1,4,2,0.008488
472,86358.000000,13642.000000,34,180320.448937,952356103.258634,1919.278231,0.638190,1,4,6,0.010673
473,71929.000000,28071.000000,25,171861.895344,1280197525.278807,2229.775431,0.550092,1,4,6,0.014992
474,80671.000000,19329.000000,35,176405.144513,1553750210.200802,2035.588449,0.584845,1,4,2,0.009791
475,75042.000000,24958.000000,26,161689.406875,889906510.134090,2124.640395,0.684001,1,4,2,0.011920
476,80581.000000,19419.000000,31,186349.940915,1185172835.843793,2089.944714,0.601937,1,4,3,0.011268
477,75449.000000,24551.000000,26,163881.033985,677198437.150373,2048.815639,0.615352,1,4,5,0.011307
478,74902.000000,25098.000000,27,176360.396565,1210413041.712212,2229.140515,0.489477,1,4,4,0.013739
479,75557.000000,24443.000000,26,160219.850303,933295937.679798,1978.363497,0.689063,1,4,2,0.009027
480,81543.000000,18457.000000,31,165760.257327,1327524997.147448,1804.089677,0.770651,1,4,2,0.009978
481,85020.000000,14980.000000,33,186814.110852,2199253109.340607,2078.912998,0.682866,1,4,4,0.015209
482,78200.000000,21800.000000,28,180872.758078,1663826303.364183,1903.998318,0.691766,1,4,2,0.011718
483,78953.000000,21047.000000,29,173201.504792,1903235892.239264,2012.198927,0.595695,1,4,5,0.016325
484,85880.000000,14120.000000,37,180519.133547,1154988544.714938,1922.318246,0.618463,1,4,3,0.009863
485,77222.000000,22778.000000,30,187137.348329,1048770891.349305,2148.462395,0.563578,1,4,3,0.015612
486,71674.000000,28326.000000,26,156750.263749,801399741.910444,2032.058857,0.707277,1,4,2,0.013174
487,69994.000000,30006.000000,23,144091.169312,739786893.583649,2033.173699,0.680804,1,4,2,0.010590
488,81204.000000,18796.000000,29,181410.268567,1507222068.145147,1952.022830,0.631793,1,4,2,0.007706
489,98018.000000,1982.000000,49,213212.080769,1435483010.300319,1979.121724,0.628762,1,4,5,0.005943
490,82848.000000,17152.000000,34,196292.671438,1536455032.950025,1995.869792,0.591496,1,4,5,0.012340
491,78158.000000,21842.000000,30,189274.305914,1421597502.015591,2209.737314,0.589826,1,4,2,0.013260
492,98467.000000,1533.000000,49,202356.775069,2139203709.165766,1721.679521,0.689862,1,4,3,0.013246
493,73919.000000,26081.000000,24,164086.170551,1095094305.459963,2083.607170,0.614793,1,4,5,0.011351
494,73946.000000,26054.000000,28,176173.985641,1475633543.951683,2626.447310,0.571972,1,4,3,0.009827
495,98126.000000,1874.000000,46,193069.094875,2356926486.541808,1599.483557,0.687317,1,4,3,0.007134
496,78743.000000,21257.000000,30,176833.893699,817840068.741706,2160.545133,0.717870,1,4,2,0.017409
497,73663.000000,26337.000000,24,164166.842240,947371107.598649,2061.926882,0.662741,1,4,3,0.015929
498,82401.000000,17599.000000,33,177507.574373,863383370.874725,1928.890886,0.669147,1,4,3,0.015495
499,78542.000000,21458.000000,30,176905.514296,962605883.491971,2034.029911,0.720924,1,4,3,0.019019
500,78414.000000,21586.000000,29,184523.102901,1068029194.154991,1976.057460,0.638340,1,4,2,0.014362
501,72644.000000,27356.000000,29,172122.503938,1490263424.806860,2034.482581,0.688605,1,4,3,0.013317
502,78571.000000,21429.000000,29,185923.764123,1072412605.572905,2288.190153,0.629105,1,4,2,0.016752
503,80678.000000,19322.000000,27,211084.524166,1189308141.630528,2382.981967,0.504551,1,4,3,0.013746
504,86320.000000,13680.000000,35,214604.606922,1639286452.830208,2255.304997,0.541995,1,4,2,0.014157
505,86612.000000,13388.000000,36,217190.728895,1722999163.402982,2344.969998,0.464365,1,4,2,0.011808
506,74343.000000,25657.000000,28,191464.633430,1049697213.915622,2377.795242,0.571155,1,4,2,0.013510
507,73253.000000,26747.000000,25,193353.410210,1333420728.867366,2649.086186,0.485304,1,4,2,0.013764
508,73191.000000,26809.000000,23,218995.173502,1237441204.885207,3179.368465,0.404734,1,4,3,0.019703
509,80308.000000,19692.000000,30,211114.159663,1597191002.042538,2524.194709,0.503873,1,4,3,0.011451
510,79498.000000,20502.000000,30,201550.085775,1988976327.264755,2262.536209,0.543493,1,4,2,0.022577
511,80584.000000,19416.000000,30,208838.176096,1143549245.543651,2350.495110,0.516812,1,4,3,0.013284
512,78040.000000,21960.000000,27,211685.909452,1631194094.895486,2817.068133,0.521686,1,4,3,0.017835
513,73751.000000,26249.000000,23,189743.409842,1274657664.381016,2928.519530,0.528053,1,4,3,0.022221
514,73063.000000,26937.000000,24,183366.629409,1018341542.701046,2675.534809,0.534406,1,4,3,0.034343
515,80579.000000,19421.000000,31,189128.674353,1643097471.799472,2222.857587,0.697752,1,4,2,0.012221
516,76136.000000,23864.000000,27,196870.247062,1413196661.218333,2246.963338,0.480781,1,4,2,0.014098
517,80009.000000,19991.000000,29,210063.383942,1461861141.816356,2393.850289,0.485107,1,4,2,0.013789
518,93918.000000,6082.000000,46,214049.504561,2006355363.552697,2059.272586,0.587404,1,4,1,0.013007
519,84125.000000,15875.000000,35,199130.527773,1380989743.058763,2101.870129,0.544316,1,4,2,0.017572
520,77568.000000,22432.000000,30,184736.485944,1343293425.902697,2054.323756,0.567533,1,4,3,0.014525
521,80665.000000,19335.000000,29,203541.997786,1521841654.111562,2647.850679,0.500948,1,4,3,0.034599
522,80676.000000,19324.000000,30,190000.126929,1409245456.762529,1987.073878,0.640684,1,4,2,0.009131
523,75541.000000,24459.000000,27,208877.348786,1486961805.323077,2776.133599,0.555622,1,4,3,0.021557
524,73911.000000,26089.000000,24,201066.977685,1617044912.287654,2327.800753,0.538484,1,4,2,0.013595
525,75080.000000,24920.000000,24,201926.491783,1325854412.458553,2471.949694,0.550125,1,4,3,0.017808
526,86223.000000,13777.000000,36,210678.012374,1745180180.482968,2412.394838,0.499397,1,4,2,0.014559
527,75323.000000,24677.000000,27,195383.527671,1880792368.002893,2360.982189,0.508261,1,4,2,0.019189
528,79878.000000,20122.000000,30,198008.663579,1090429793.676966,2153.437693,0.516808,1,4,2,0.018739
529,98955.000000,1045.000000,48,211311.663220,1663932559.310681,1789.924147,0.721566,1,4,2,0.006864
530,72456.000000,27544.000000,23,196147.302945,1135994893.482565,2438.630029,0.447950,1,4,4,0.024229
531,74192.000000,25808.000000,25,186263.272924,1993205912.374045,2243.309779,0.449766,1,4,2,0.021742
532,79498.000000,20502.000000,30,203725.492621,1308459063.756474,2324.775069,0.457223,1,4,3,0.016256
533,72212.000000,27788.000000,25,194899.673165,1168351021.089374,2660.334990,0.478987,1,4,2,0.012334
534,79838.000000,20162.000000,31,208998.499348,1235312700.374906,2326.575150,0.494195,1,4,4,0.022056
535,82841.000000,17159.000000,30,200149.651728,1270917397.651474,2167.128437,0.538368,1,4,2,0.017681
536,74280.000000,25720.000000,25,209190.597377,1574736311.765961,2775.931440,0.445567,1,4,3,0.016305
537,74404.000000,25596.000000,27,193971.183043,1286081779.899534,2403.991887,0.534111,1,4,3,0.014841
